Generation 0 | Revalues: 100 | GridSize: 5
Generation 1101 | Revalues: 242156 | GridSize: 263
Generation 1102 | Revalues: 242366 | GridSize: 266
Generation 1103 | Revalues: 242600 | GridSize: 266
Generation 1104 | Revalues: 242824 | GridSize: 271
Generation 1105 | Revalues: 243040 | GridSize: 280
Generation 1106 | Revalues: 243270 | GridSize: 284
Generation 1107 | Revalues: 243468 | GridSize: 284
Generation 1108 | Revalues: 243682 | GridSize: 283
Generation 1109 | Revalues: 243878 | GridSize: 281
Generation 1110 | Revalues: 244104 | GridSize: 272
Generation 1111 | Revalues: 244330 | GridSize: 265
Generation 1112 | Revalues: 244556 | GridSize: 269
Generation 1113 | Revalues: 244770 | GridSize: 269
Generation 1114 | Revalues: 244976 | GridSize: 269
Generation 1115 | Revalues: 245178 | GridSize: 271
Generation 1116 | Revalues: 245392 | GridSize: 274
Generation 1117 | Revalues: 245600 | GridSize: 275
Generation 1118 | Revalues: 245836 | GridSize: 274
Generation 1119 | Revalues: 246070 | GridSize: 272
Generation 1120 | Revalues: 246290 | GridSize: 268
Generation 1121 | Revalues: 246514 | GridSize: 269
Generation 1122 | Revalues: 246740 | GridSize: 269
Generation 1123 | Revalues: 246960 | GridSize: 268
Generation 1124 | Revalues: 247202 | GridSize: 273
Generation 1125 | Revalues: 247430 | GridSize: 269
Generation 1126 | Revalues: 247660 | GridSize: 273
Generation 1127 | Revalues: 247870 | GridSize: 275
Generation 1128 | Revalues: 248088 | GridSize: 270
Generation 1129 | Revalues: 248326 | GridSize: 270
Generation 1130 | Revalues: 248540 | GridSize: 272
Generation 1131 | Revalues: 248770 | GridSize: 271
Generation 1132 | Revalues: 248978 | GridSize: 270
Generation 1133 | Revalues: 249188 | GridSize: 278
Generation 1134 | Revalues: 249412 | GridSize: 280
Generation 1135 | Revalues: 249638 | GridSize: 283
Generation 1136 | Revalues: 249856 | GridSize: 278
Generation 1137 | Revalues: 250096 | GridSize: 283
Generation 1138 | Revalues: 250328 | GridSize: 281
Generation 1139 | Revalues: 250542 | GridSize: 274
Generation 1140 | Revalues: 250772 | GridSize: 268
Generation 1141 | Revalues: 251012 | GridSize: 274
Generation 1142 | Revalues: 251242 | GridSize: 273
Generation 1143 | Revalues: 251442 | GridSize: 270
Generation 1144 | Revalues: 251668 | GridSize: 271
Generation 1145 | Revalues: 251906 | GridSize: 272
Generation 1146 | Revalues: 252122 | GridSize: 273
Generation 1147 | Revalues: 252340 | GridSize: 277
Generation 1148 | Revalues: 252544 | GridSize: 285
Generation 1149 | Revalues: 252746 | GridSize: 286
Generation 1150 | Revalues: 252952 | GridSize: 280
Generation 1151 | Revalues: 253172 | GridSize: 281
Generation 1152 | Revalues: 253396 | GridSize: 280
Generation 1153 | Revalues: 253640 | GridSize: 276
Generation 1154 | Revalues: 253858 | GridSize: 279
Generation 1155 | Revalues: 254082 | GridSize: 280
Generation 1156 | Revalues: 254308 | GridSize: 287
Generation 1157 | Revalues: 254506 | GridSize: 291
Generation 1158 | Revalues: 254730 | GridSize: 290
Generation 1159 | Revalues: 254952 | GridSize: 287
Generation 1160 | Revalues: 255166 | GridSize: 283
Generation 1161 | Revalues: 255388 | GridSize: 271
Generation 1162 | Revalues: 255562 | GridSize: 271
Generation 1163 | Revalues: 255772 | GridSize: 273
Generation 1164 | Revalues: 255980 | GridSize: 270
Generation 1165 | Revalues: 256208 | GridSize: 271
Generation 1166 | Revalues: 256446 | GridSize: 271
Generation 1167 | Revalues: 256658 | GridSize: 270
Generation 1168 | Revalues: 256884 | GridSize: 272
Generation 1169 | Revalues: 257102 | GridSize: 270
Generation 1170 | Revalues: 257320 | GridSize: 266
Generation 1171 | Revalues: 257536 | GridSize: 269
Generation 1172 | Revalues: 257762 | GridSize: 276
Generation 1173 | Revalues: 257984 | GridSize: 274
Generation 1174 | Revalues: 258210 | GridSize: 275
Generation 1175 | Revalues: 258442 | GridSize: 279
Generation 1176 | Revalues: 258684 | GridSize: 273
Generation 1177 | Revalues: 258886 | GridSize: 279
Generation 1178 | Revalues: 259100 | GridSize: 281
Generation 1179 | Revalues: 259332 | GridSize: 282
Generation 1180 | Revalues: 259532 | GridSize: 281
Generation 1181 | Revalues: 259740 | GridSize: 283
Generation 1182 | Revalues: 259984 | GridSize: 282
Generation 1183 | Revalues: 260218 | GridSize: 270
Generation 1184 | Revalues: 260434 | GridSize: 273
Generation 1185 | Revalues: 260658 | GridSize: 275
Generation 1186 | Revalues: 260878 | GridSize: 273
Generation 1187 | Revalues: 261096 | GridSize: 278
Generation 1188 | Revalues: 261310 | GridSize: 285
Generation 1189 | Revalues: 261544 | GridSize: 290
Generation 1190 | Revalues: 261786 | GridSize: 291
Generation 1191 | Revalues: 262012 | GridSize: 291
Generation 1192 | Revalues: 262244 | GridSize: 290
Generation 1193 | Revalues: 262460 | GridSize: 291
Generation 1194 | Revalues: 262674 | GridSize: 284
Generation 1195 | Revalues: 262930 | GridSize: 286
Generation 1196 | Revalues: 263162 | GridSize: 285
Generation 1197 | Revalues: 263382 | GridSize: 293
Generation 1198 | Revalues: 263600 | GridSize: 298
Generation 1199 | Revalues: 263794 | GridSize: 300
Generation 1200 | Revalues: 264008 | GridSize: 294
Generation 1201 | Revalues: 264240 | GridSize: 295
Generation 1202 | Revalues: 264454 | GridSize: 287
Generation 1203 | Revalues: 264674 | GridSize: 286
Generation 1204 | Revalues: 264884 | GridSize: 283
Generation 1205 | Revalues: 265110 | GridSize: 287
Generation 1206 | Revalues: 265324 | GridSize: 286
Generation 1207 | Revalues: 265534 | GridSize: 282
Generation 1208 | Revalues: 265766 | GridSize: 279
Generation 1209 | Revalues: 265978 | GridSize: 282
Generation 1210 | Revalues: 266214 | GridSize: 281
Generation 1211 | Revalues: 266432 | GridSize: 282
Generation 1212 | Revalues: 266656 | GridSize: 280
Generation 1213 | Revalues: 266878 | GridSize: 282
Generation 1214 | Revalues: 267080 | GridSize: 281
Generation 1215 | Revalues: 267296 | GridSize: 286
Generation 1216 | Revalues: 267542 | GridSize: 288
Generation 1217 | Revalues: 267750 | GridSize: 293
Generation 1218 | Revalues: 267984 | GridSize: 293
Generation 1219 | Revalues: 268212 | GridSize: 292
Generation 1220 | Revalues: 268414 | GridSize: 297
Generation 1221 | Revalues: 268634 | GridSize: 300
Generation 1222 | Revalues: 268868 | GridSize: 300
Generation 1223 | Revalues: 269072 | GridSize: 299
Generation 1224 | Revalues: 269294 | GridSize: 295
Generation 1225 | Revalues: 269504 | GridSize: 296
Generation 1226 | Revalues: 269716 | GridSize: 297
Generation 1227 | Revalues: 269964 | GridSize: 296
Generation 1228 | Revalues: 270178 | GridSize: 296
Generation 1229 | Revalues: 270394 | GridSize: 295
Generation 1230 | Revalues: 270628 | GridSize: 293
Generation 1231 | Revalues: 270820 | GridSize: 286
Generation 1232 | Revalues: 271066 | GridSize: 290
Generation 1233 | Revalues: 271262 | GridSize: 289
Generation 1234 | Revalues: 271472 | GridSize: 292
Generation 1235 | Revalues: 271706 | GridSize: 294
Generation 1236 | Revalues: 271910 | GridSize: 295
Generation 1237 | Revalues: 272128 | GridSize: 290
Generation 1238 | Revalues: 272348 | GridSize: 288
Generation 1239 | Revalues: 272564 | GridSize: 286
Generation 1240 | Revalues: 272808 | GridSize: 288
Generation 1241 | Revalues: 273042 | GridSize: 288
Generation 1242 | Revalues: 273244 | GridSize: 289
Generation 1243 | Revalues: 273460 | GridSize: 287
Generation 1244 | Revalues: 273716 | GridSize: 286
Generation 1245 | Revalues: 273924 | GridSize: 290
Generation 1246 | Revalues: 274166 | GridSize: 293
Generation 1247 | Revalues: 274388 | GridSize: 293
Generation 1248 | Revalues: 274622 | GridSize: 290
Generation 1249 | Revalues: 274846 | GridSize: 283
Generation 1250 | Revalues: 275038 | GridSize: 284
Generation 1251 | Revalues: 275252 | GridSize: 275
Generation 1252 | Revalues: 275454 | GridSize: 279
Generation 1253 | Revalues: 275632 | GridSize: 283
Generation 1254 | Revalues: 275842 | GridSize: 284
Generation 1255 | Revalues: 276068 | GridSize: 288
Generation 1256 | Revalues: 276304 | GridSize: 289
Generation 1257 | Revalues: 276538 | GridSize: 290
Generation 1258 | Revalues: 276758 | GridSize: 283
Generation 1259 | Revalues: 276956 | GridSize: 287
Generation 1260 | Revalues: 277166 | GridSize: 281
Generation 1261 | Revalues: 277366 | GridSize: 283
Generation 1262 | Revalues: 277570 | GridSize: 281
Generation 1263 | Revalues: 277782 | GridSize: 281
Generation 1264 | Revalues: 278022 | GridSize: 280
Generation 1265 | Revalues: 278236 | GridSize: 278
Generation 1266 | Revalues: 278470 | GridSize: 276
Generation 1267 | Revalues: 278702 | GridSize: 273
Generation 1268 | Revalues: 278948 | GridSize: 275
Generation 1269 | Revalues: 279186 | GridSize: 278
Generation 1270 | Revalues: 279428 | GridSize: 280
Generation 1271 | Revalues: 279644 | GridSize: 285
Generation 1272 | Revalues: 279884 | GridSize: 289
Generation 1273 | Revalues: 280106 | GridSize: 291
Generation 1274 | Revalues: 280316 | GridSize: 290
Generation 1275 | Revalues: 280534 | GridSize: 291
Generation 1276 | Revalues: 280722 | GridSize: 294
Generation 1277 | Revalues: 280948 | GridSize: 296
Generation 1278 | Revalues: 281168 | GridSize: 300
Generation 1279 | Revalues: 281390 | GridSize: 300
Generation 1280 | Revalues: 281604 | GridSize: 300
Generation 1281 | Revalues: 281844 | GridSize: 300
Generation 1282 | Revalues: 282062 | GridSize: 297
Generation 1283 | Revalues: 282300 | GridSize: 298
Generation 1284 | Revalues: 282534 | GridSize: 291
Generation 1285 | Revalues: 282732 | GridSize: 295
Generation 1286 | Revalues: 282948 | GridSize: 297
Generation 1287 | Revalues: 283172 | GridSize: 293
Generation 1288 | Revalues: 283382 | GridSize: 293
Generation 1289 | Revalues: 283602 | GridSize: 292
Generation 1290 | Revalues: 283834 | GridSize: 297
Generation 1291 | Revalues: 284050 | GridSize: 296
Generation 1292 | Revalues: 284268 | GridSize: 291
Generation 1293 | Revalues: 284462 | GridSize: 287
Generation 1294 | Revalues: 284662 | GridSize: 283
Generation 1295 | Revalues: 284868 | GridSize: 282
Generation 1296 | Revalues: 285094 | GridSize: 283
Generation 1297 | Revalues: 285302 | GridSize: 285
Generation 1298 | Revalues: 285534 | GridSize: 286
Generation 1299 | Revalues: 285742 | GridSize: 287
Generation 1300 | Revalues: 285940 | GridSize: 289
Generation 1301 | Revalues: 286130 | GridSize: 287
Generation 1302 | Revalues: 286358 | GridSize: 285
Generation 1303 | Revalues: 286556 | GridSize: 286
Generation 1304 | Revalues: 286792 | GridSize: 296
Generation 1305 | Revalues: 287022 | GridSize: 299
Generation 1306 | Revalues: 287260 | GridSize: 298
Generation 1307 | Revalues: 287484 | GridSize: 294
Generation 1308 | Revalues: 287696 | GridSize: 291
Generation 1309 | Revalues: 287948 | GridSize: 291
Generation 1310 | Revalues: 288166 | GridSize: 293
Generation 1311 | Revalues: 288378 | GridSize: 296
Generation 1312 | Revalues: 288608 | GridSize: 295
Generation 1313 | Revalues: 288814 | GridSize: 293
Generation 1314 | Revalues: 289030 | GridSize: 286
Generation 1315 | Revalues: 289250 | GridSize: 280
Generation 1316 | Revalues: 289478 | GridSize: 279
Generation 1317 | Revalues: 289708 | GridSize: 282
Generation 1318 | Revalues: 289928 | GridSize: 279
Generation 1319 | Revalues: 290156 | GridSize: 280
Generation 1320 | Revalues: 290400 | GridSize: 285
Generation 1321 | Revalues: 290604 | GridSize: 281
Generation 1322 | Revalues: 290822 | GridSize: 277
Generation 1323 | Revalues: 291040 | GridSize: 276
Generation 1324 | Revalues: 291258 | GridSize: 279
Generation 1325 | Revalues: 291478 | GridSize: 283
Generation 1326 | Revalues: 291684 | GridSize: 288
Generation 1327 | Revalues: 291910 | GridSize: 286
Generation 1328 | Revalues: 292110 | GridSize: 281
Generation 1329 | Revalues: 292336 | GridSize: 278
Generation 1330 | Revalues: 292534 | GridSize: 285
Generation 1331 | Revalues: 292774 | GridSize: 287
Generation 1332 | Revalues: 293016 | GridSize: 286
Generation 1333 | Revalues: 293240 | GridSize: 285
Generation 1334 | Revalues: 293466 | GridSize: 284
Generation 1335 | Revalues: 293674 | GridSize: 281
Generation 1336 | Revalues: 293892 | GridSize: 284
Generation 1337 | Revalues: 294112 | GridSize: 288
Generation 1338 | Revalues: 294342 | GridSize: 288
Generation 1339 | Revalues: 294550 | GridSize: 290
Generation 1340 | Revalues: 294812 | GridSize: 282
Generation 1341 | Revalues: 295028 | GridSize: 281
Generation 1342 | Revalues: 295234 | GridSize: 286
Generation 1343 | Revalues: 295428 | GridSize: 290
Generation 1344 | Revalues: 295658 | GridSize: 290
Generation 1345 | Revalues: 295874 | GridSize: 293
Generation 1346 | Revalues: 296088 | GridSize: 286
Generation 1347 | Revalues: 296312 | GridSize: 282
Generation 1348 | Revalues: 296518 | GridSize: 286
Generation 1349 | Revalues: 296730 | GridSize: 285
Generation 1350 | Revalues: 296966 | GridSize: 283
Generation 1351 | Revalues: 297186 | GridSize: 288
Generation 1352 | Revalues: 297394 | GridSize: 289
Generation 1353 | Revalues: 297612 | GridSize: 289
Generation 1354 | Revalues: 297834 | GridSize: 292
Generation 1355 | Revalues: 298056 | GridSize: 297
Generation 1356 | Revalues: 298258 | GridSize: 299
Generation 1357 | Revalues: 298480 | GridSize: 299
Generation 1358 | Revalues: 298680 | GridSize: 300
Generation 1359 | Revalues: 298890 | GridSize: 300
Generation 1360 | Revalues: 299116 | GridSize: 300
Generation 1361 | Revalues: 299332 | GridSize: 300
Generation 1362 | Revalues: 299540 | GridSize: 298
Generation 1363 | Revalues: 299752 | GridSize: 299
Generation 1364 | Revalues: 299952 | GridSize: 294
Generation 1365 | Revalues: 300156 | GridSize: 300
Generation 1366 | Revalues: 300392 | GridSize: 299
Generation 1367 | Revalues: 300614 | GridSize: 300
Generation 1368 | Revalues: 300840 | GridSize: 298
Generation 1369 | Revalues: 301064 | GridSize: 300
Generation 1370 | Revalues: 301306 | GridSize: 296
Generation 1371 | Revalues: 301530 | GridSize: 300
Generation 1372 | Revalues: 301730 | GridSize: 300
Generation 1373 | Revalues: 301950 | GridSize: 300
Generation 1374 | Revalues: 302156 | GridSize: 291
Generation 1375 | Revalues: 302388 | GridSize: 295
Generation 1376 | Revalues: 302598 | GridSize: 290
Generation 1377 | Revalues: 302820 | GridSize: 294
Generation 1378 | Revalues: 303034 | GridSize: 297
Generation 1379 | Revalues: 303250 | GridSize: 300
Generation 1380 | Revalues: 303466 | GridSize: 298
Generation 1381 | Revalues: 303678 | GridSize: 300
Generation 1382 | Revalues: 303894 | GridSize: 293
Generation 1383 | Revalues: 304130 | GridSize: 290
Generation 1384 | Revalues: 304354 | GridSize: 290
Generation 1385 | Revalues: 304562 | GridSize: 293
Generation 1386 | Revalues: 304796 | GridSize: 297
Generation 1387 | Revalues: 305018 | GridSize: 300
Generation 1388 | Revalues: 305224 | GridSize: 298
Generation 1389 | Revalues: 305456 | GridSize: 300
Generation 1390 | Revalues: 305650 | GridSize: 299
Generation 1391 | Revalues: 305884 | GridSize: 298
Generation 1392 | Revalues: 306102 | GridSize: 297
Generation 1393 | Revalues: 306334 | GridSize: 295
Generation 1394 | Revalues: 306554 | GridSize: 297
Generation 1395 | Revalues: 306786 | GridSize: 300
Generation 1396 | Revalues: 306964 | GridSize: 300
Generation 1397 | Revalues: 307200 | GridSize: 300
Generation 1398 | Revalues: 307422 | GridSize: 300
Generation 1399 | Revalues: 307640 | GridSize: 297
Generation 1400 | Revalues: 307868 | GridSize: 300
Generation 1401 | Revalues: 308070 | GridSize: 299
Generation 1402 | Revalues: 308286 | GridSize: 300
Generation 1403 | Revalues: 308532 | GridSize: 299
Generation 1404 | Revalues: 308724 | GridSize: 299
Generation 1405 | Revalues: 308946 | GridSize: 299
Generation 1406 | Revalues: 309164 | GridSize: 299
Generation 1407 | Revalues: 309388 | GridSize: 294
Generation 1408 | Revalues: 309636 | GridSize: 297
Generation 1409 | Revalues: 309876 | GridSize: 294
Generation 1410 | Revalues: 310094 | GridSize: 298
Generation 1411 | Revalues: 310306 | GridSize: 300
Generation 1412 | Revalues: 310524 | GridSize: 300
Generation 1413 | Revalues: 310762 | GridSize: 295
Generation 1414 | Revalues: 310992 | GridSize: 298
Generation 1415 | Revalues: 311210 | GridSize: 300
Generation 1416 | Revalues: 311424 | GridSize: 299
Generation 1417 | Revalues: 311624 | GridSize: 300
Generation 1418 | Revalues: 311836 | GridSize: 300
Generation 1419 | Revalues: 312040 | GridSize: 300
Generation 1420 | Revalues: 312262 | GridSize: 300
Generation 1421 | Revalues: 312492 | GridSize: 300
Generation 1422 | Revalues: 312718 | GridSize: 300
Generation 1423 | Revalues: 312914 | GridSize: 299
Generation 1424 | Revalues: 313144 | GridSize: 300
Generation 1425 | Revalues: 313380 | GridSize: 299
Generation 1426 | Revalues: 313594 | GridSize: 298
Generation 1427 | Revalues: 313828 | GridSize: 300
Generation 1428 | Revalues: 314058 | GridSize: 299
Generation 1429 | Revalues: 314270 | GridSize: 300
Generation 1430 | Revalues: 314462 | GridSize: 299
Generation 1431 | Revalues: 314678 | GridSize: 300
Generation 1432 | Revalues: 314898 | GridSize: 300
Generation 1433 | Revalues: 315106 | GridSize: 300
Generation 1434 | Revalues: 315320 | GridSize: 300
Generation 1435 | Revalues: 315532 | GridSize: 298
Generation 1436 | Revalues: 315744 | GridSize: 300
Generation 1437 | Revalues: 315964 | GridSize: 300
Generation 1438 | Revalues: 316190 | GridSize: 300
Generation 1439 | Revalues: 316396 | GridSize: 300
Generation 1440 | Revalues: 316598 | GridSize: 300
Generation 1441 | Revalues: 316820 | GridSize: 300
Generation 1442 | Revalues: 317052 | GridSize: 300
Generation 1443 | Revalues: 317286 | GridSize: 300
Generation 1444 | Revalues: 317508 | GridSize: 300
Generation 1445 | Revalues: 317710 | GridSize: 300
Generation 1446 | Revalues: 317958 | GridSize: 297
Generation 1447 | Revalues: 318150 | GridSize: 300
Generation 1448 | Revalues: 318372 | GridSize: 296
Generation 1449 | Revalues: 318576 | GridSize: 292
Generation 1450 | Revalues: 318780 | GridSize: 293
Generation 1451 | Revalues: 318986 | GridSize: 295
Generation 1452 | Revalues: 319228 | GridSize: 298
Generation 1453 | Revalues: 319404 | GridSize: 295
Generation 1454 | Revalues: 319624 | GridSize: 298
Generation 1455 | Revalues: 319866 | GridSize: 297
Generation 1456 | Revalues: 320104 | GridSize: 296
Generation 1457 | Revalues: 320354 | GridSize: 300
Generation 1458 | Revalues: 320576 | GridSize: 300
Generation 1459 | Revalues: 320794 | GridSize: 298
Generation 1460 | Revalues: 320994 | GridSize: 300
Generation 1461 | Revalues: 321196 | GridSize: 296
Generation 1462 | Revalues: 321422 | GridSize: 296
Generation 1463 | Revalues: 321636 | GridSize: 299
Generation 1464 | Revalues: 321872 | GridSize: 300
Generation 1465 | Revalues: 322110 | GridSize: 300
Generation 1466 | Revalues: 322310 | GridSize: 299
Generation 1467 | Revalues: 322532 | GridSize: 300
Generation 1468 | Revalues: 322758 | GridSize: 300
Generation 1469 | Revalues: 322990 | GridSize: 300
Generation 1470 | Revalues: 323208 | GridSize: 300
Generation 1471 | Revalues: 323438 | GridSize: 295
Generation 1472 | Revalues: 323634 | GridSize: 293
Generation 1473 | Revalues: 323838 | GridSize: 293
Generation 1474 | Revalues: 324068 | GridSize: 295
Generation 1475 | Revalues: 324294 | GridSize: 298
Generation 1476 | Revalues: 324502 | GridSize: 300
Generation 1477 | Revalues: 324722 | GridSize: 297
Generation 1478 | Revalues: 324926 | GridSize: 300
Generation 1479 | Revalues: 325166 | GridSize: 300
Generation 1480 | Revalues: 325386 | GridSize: 300
Generation 1481 | Revalues: 325604 | GridSize: 300
Generation 1482 | Revalues: 325814 | GridSize: 300
Generation 1483 | Revalues: 326042 | GridSize: 300
Generation 1484 | Revalues: 326254 | GridSize: 300
Generation 1485 | Revalues: 326486 | GridSize: 300
Generation 1486 | Revalues: 326714 | GridSize: 292
Generation 1487 | Revalues: 326946 | GridSize: 297
Generation 1488 | Revalues: 327180 | GridSize: 299
Generation 1489 | Revalues: 327392 | GridSize: 300
Generation 1490 | Revalues: 327606 | GridSize: 295
Generation 1491 | Revalues: 327828 | GridSize: 297
Generation 1492 | Revalues: 328048 | GridSize: 297
Generation 1493 | Revalues: 328272 | GridSize: 298
Generation 1494 | Revalues: 328512 | GridSize: 298
Generation 1495 | Revalues: 328758 | GridSize: 299
Generation 1496 | Revalues: 328976 | GridSize: 300
Generation 1497 | Revalues: 329184 | GridSize: 300
Generation 1498 | Revalues: 329414 | GridSize: 300
Generation 1499 | Revalues: 329660 | GridSize: 299
Generation 1500 | Revalues: 329888 | GridSize: 300
Generation 1501 | Revalues: 330118 | GridSize: 300
Generation 1502 | Revalues: 330318 | GridSize: 300
Generation 1503 | Revalues: 330520 | GridSize: 297
Generation 1504 | Revalues: 330730 | GridSize: 297
Generation 1505 | Revalues: 330950 | GridSize: 300
Generation 1506 | Revalues: 331166 | GridSize: 299
Generation 1507 | Revalues: 331394 | GridSize: 299
Generation 1508 | Revalues: 331608 | GridSize: 300
Generation 1509 | Revalues: 331832 | GridSize: 300
Generation 1510 | Revalues: 332056 | GridSize: 300
Generation 1511 | Revalues: 332298 | GridSize: 299
Generation 1512 | Revalues: 332520 | GridSize: 300
Generation 1513 | Revalues: 332718 | GridSize: 300
Generation 1514 | Revalues: 332934 | GridSize: 300
Generation 1515 | Revalues: 333142 | GridSize: 299
Generation 1516 | Revalues: 333354 | GridSize: 300
Generation 1517 | Revalues: 333560 | GridSize: 300
Generation 1518 | Revalues: 333798 | GridSize: 298
Generation 1519 | Revalues: 334026 | GridSize: 300
Generation 1520 | Revalues: 334238 | GridSize: 300
Generation 1521 | Revalues: 334480 | GridSize: 300
Generation 1522 | Revalues: 334688 | GridSize: 299
Generation 1523 | Revalues: 334894 | GridSize: 300
Generation 1524 | Revalues: 335116 | GridSize: 300
Generation 1525 | Revalues: 335332 | GridSize: 300
Generation 1526 | Revalues: 335546 | GridSize: 299
Generation 1527 | Revalues: 335792 | GridSize: 300
Generation 1528 | Revalues: 336018 | GridSize: 300
Generation 1529 | Revalues: 336226 | GridSize: 300
Generation 1530 | Revalues: 336454 | GridSize: 300
Generation 1531 | Revalues: 336670 | GridSize: 296
Generation 1532 | Revalues: 336844 | GridSize: 295
Generation 1533 | Revalues: 337048 | GridSize: 294
Generation 1534 | Revalues: 337266 | GridSize: 300
Generation 1535 | Revalues: 337478 | GridSize: 297
Generation 1536 | Revalues: 337670 | GridSize: 299
Generation 1537 | Revalues: 337900 | GridSize: 300
Generation 1538 | Revalues: 338116 | GridSize: 300
Generation 1539 | Revalues: 338326 | GridSize: 298
Generation 1540 | Revalues: 338518 | GridSize: 300
Generation 1541 | Revalues: 338730 | GridSize: 300
Generation 1542 | Revalues: 338976 | GridSize: 300
Generation 1543 | Revalues: 339204 | GridSize: 298
Generation 1544 | Revalues: 339402 | GridSize: 299
Generation 1545 | Revalues: 339616 | GridSize: 299
Generation 1546 | Revalues: 339868 | GridSize: 300
Generation 1547 | Revalues: 340092 | GridSize: 300
Generation 1548 | Revalues: 340314 | GridSize: 297
Generation 1549 | Revalues: 340550 | GridSize: 297
Generation 1550 | Revalues: 340786 | GridSize: 299
Generation 1551 | Revalues: 341018 | GridSize: 294
Generation 1552 | Revalues: 341256 | GridSize: 295
Generation 1553 | Revalues: 341478 | GridSize: 296
Generation 1554 | Revalues: 341696 | GridSize: 288
Generation 1555 | Revalues: 341918 | GridSize: 289
Generation 1556 | Revalues: 342150 | GridSize: 287
Generation 1557 | Revalues: 342370 | GridSize: 283
Generation 1558 | Revalues: 342594 | GridSize: 286
Generation 1559 | Revalues: 342788 | GridSize: 286
Generation 1560 | Revalues: 343008 | GridSize: 287
Generation 1561 | Revalues: 343208 | GridSize: 287
Generation 1562 | Revalues: 343444 | GridSize: 288
Generation 1563 | Revalues: 343676 | GridSize: 290
Generation 1564 | Revalues: 343904 | GridSize: 293
Generation 1565 | Revalues: 344130 | GridSize: 290
Generation 1566 | Revalues: 344316 | GridSize: 295
Generation 1567 | Revalues: 344524 | GridSize: 299
Generation 1568 | Revalues: 344754 | GridSize: 298
Generation 1569 | Revalues: 344964 | GridSize: 297
Generation 1570 | Revalues: 345180 | GridSize: 294
Generation 1571 | Revalues: 345390 | GridSize: 297
Generation 1572 | Revalues: 345608 | GridSize: 297
Generation 1573 | Revalues: 345844 | GridSize: 300
Generation 1574 | Revalues: 346088 | GridSize: 300
Generation 1575 | Revalues: 346330 | GridSize: 299
Generation 1576 | Revalues: 346536 | GridSize: 300
Generation 1577 | Revalues: 346752 | GridSize: 300
Generation 1578 | Revalues: 346962 | GridSize: 300
Generation 1579 | Revalues: 347184 | GridSize: 299
Generation 1580 | Revalues: 347416 | GridSize: 300
Generation 1581 | Revalues: 347630 | GridSize: 300
Generation 1582 | Revalues: 347838 | GridSize: 296
Generation 1583 | Revalues: 348046 | GridSize: 298
Generation 1584 | Revalues: 348294 | GridSize: 300
Generation 1585 | Revalues: 348502 | GridSize: 300
Generation 1586 | Revalues: 348710 | GridSize: 297
Generation 1587 | Revalues: 348942 | GridSize: 300
Generation 1588 | Revalues: 349144 | GridSize: 300
Generation 1589 | Revalues: 349354 | GridSize: 299
Generation 1590 | Revalues: 349582 | GridSize: 300
Generation 1591 | Revalues: 349804 | GridSize: 300
Generation 1592 | Revalues: 350032 | GridSize: 299
Generation 1593 | Revalues: 350230 | GridSize: 299
Generation 1594 | Revalues: 350444 | GridSize: 300
Generation 1595 | Revalues: 350678 | GridSize: 300
Generation 1596 | Revalues: 350878 | GridSize: 300
Generation 1597 | Revalues: 351082 | GridSize: 300
Generation 1598 | Revalues: 351304 | GridSize: 299
Generation 1599 | Revalues: 351506 | GridSize: 299
Generation 1600 | Revalues: 351722 | GridSize: 299
Generation 1601 | Revalues: 351950 | GridSize: 298
Generation 1602 | Revalues: 352160 | GridSize: 300
Generation 1603 | Revalues: 352374 | GridSize: 300
Generation 1604 | Revalues: 352580 | GridSize: 299
Generation 1605 | Revalues: 352800 | GridSize: 297
Generation 1606 | Revalues: 353000 | GridSize: 300
Generation 1607 | Revalues: 353226 | GridSize: 297
Generation 1608 | Revalues: 353450 | GridSize: 294
Generation 1609 | Revalues: 353662 | GridSize: 295
Generation 1610 | Revalues: 353862 | GridSize: 291
Generation 1611 | Revalues: 354070 | GridSize: 294
Generation 1612 | Revalues: 354320 | GridSize: 294
Generation 1613 | Revalues: 354538 | GridSize: 299
Generation 1614 | Revalues: 354736 | GridSize: 300
Generation 1615 | Revalues: 354964 | GridSize: 300
Generation 1616 | Revalues: 355220 | GridSize: 300
Generation 1617 | Revalues: 355452 | GridSize: 297
Generation 1618 | Revalues: 355684 | GridSize: 300
Generation 1619 | Revalues: 355908 | GridSize: 300
Generation 1620 | Revalues: 356108 | GridSize: 300
Generation 1621 | Revalues: 356326 | GridSize: 300
Generation 1622 | Revalues: 356558 | GridSize: 299
Generation 1623 | Revalues: 356780 | GridSize: 300
Generation 1624 | Revalues: 356990 | GridSize: 299
Generation 1625 | Revalues: 357214 | GridSize: 300
Generation 1626 | Revalues: 357452 | GridSize: 299
Generation 1627 | Revalues: 357670 | GridSize: 300
Generation 1628 | Revalues: 357900 | GridSize: 299
Generation 1629 | Revalues: 358108 | GridSize: 300
Generation 1630 | Revalues: 358316 | GridSize: 298
Generation 1631 | Revalues: 358546 | GridSize: 299
Generation 1632 | Revalues: 358742 | GridSize: 299
Generation 1633 | Revalues: 358954 | GridSize: 299
Generation 1634 | Revalues: 359158 | GridSize: 300
Generation 1635 | Revalues: 359362 | GridSize: 300
Generation 1636 | Revalues: 359590 | GridSize: 300
Generation 1637 | Revalues: 359822 | GridSize: 299
