Generation 0 | Revalues: 100 | GridSize: 6
Generation 1175 | Revalues: 234338 | GridSize: 176
Generation 1176 | Revalues: 234544 | GridSize: 176
Generation 1177 | Revalues: 234750 | GridSize: 176
Generation 1178 | Revalues: 234956 | GridSize: 176
Generation 1179 | Revalues: 235170 | GridSize: 176
Generation 1180 | Revalues: 235360 | GridSize: 176
Generation 1181 | Revalues: 235546 | GridSize: 176
Generation 1182 | Revalues: 235756 | GridSize: 176
Generation 1183 | Revalues: 235970 | GridSize: 177
Generation 1184 | Revalues: 236166 | GridSize: 177
Generation 1185 | Revalues: 236378 | GridSize: 177
Generation 1186 | Revalues: 236560 | GridSize: 178
Generation 1187 | Revalues: 236760 | GridSize: 178
Generation 1188 | Revalues: 236962 | GridSize: 178
Generation 1189 | Revalues: 237146 | GridSize: 178
Generation 1190 | Revalues: 237354 | GridSize: 178
Generation 1191 | Revalues: 237540 | GridSize: 178
Generation 1192 | Revalues: 237736 | GridSize: 178
Generation 1193 | Revalues: 237948 | GridSize: 178
Generation 1194 | Revalues: 238164 | GridSize: 178
Generation 1195 | Revalues: 238366 | GridSize: 178
Generation 1196 | Revalues: 238552 | GridSize: 178
Generation 1197 | Revalues: 238772 | GridSize: 178
Generation 1198 | Revalues: 238956 | GridSize: 178
Generation 1199 | Revalues: 239158 | GridSize: 178
Generation 1200 | Revalues: 239340 | GridSize: 178
Generation 1201 | Revalues: 239518 | GridSize: 178
Generation 1202 | Revalues: 239716 | GridSize: 178
Generation 1203 | Revalues: 239920 | GridSize: 178
Generation 1204 | Revalues: 240128 | GridSize: 178
Generation 1205 | Revalues: 240328 | GridSize: 178
Generation 1206 | Revalues: 240518 | GridSize: 180
Generation 1207 | Revalues: 240740 | GridSize: 180
Generation 1208 | Revalues: 240960 | GridSize: 180
Generation 1209 | Revalues: 241170 | GridSize: 180
Generation 1210 | Revalues: 241390 | GridSize: 180
Generation 1211 | Revalues: 241590 | GridSize: 180
Generation 1212 | Revalues: 241814 | GridSize: 181
Generation 1213 | Revalues: 242012 | GridSize: 181
Generation 1214 | Revalues: 242224 | GridSize: 181
Generation 1215 | Revalues: 242424 | GridSize: 181
Generation 1216 | Revalues: 242632 | GridSize: 181
Generation 1217 | Revalues: 242818 | GridSize: 181
Generation 1218 | Revalues: 243006 | GridSize: 181
Generation 1219 | Revalues: 243196 | GridSize: 182
Generation 1220 | Revalues: 243384 | GridSize: 182
Generation 1221 | Revalues: 243594 | GridSize: 183
Generation 1222 | Revalues: 243806 | GridSize: 183
Generation 1223 | Revalues: 244004 | GridSize: 183
Generation 1224 | Revalues: 244204 | GridSize: 183
Generation 1225 | Revalues: 244374 | GridSize: 182
Generation 1226 | Revalues: 244578 | GridSize: 181
Generation 1227 | Revalues: 244780 | GridSize: 181
Generation 1228 | Revalues: 244974 | GridSize: 181
Generation 1229 | Revalues: 245156 | GridSize: 181
Generation 1230 | Revalues: 245362 | GridSize: 181
Generation 1231 | Revalues: 245570 | GridSize: 181
Generation 1232 | Revalues: 245776 | GridSize: 181
Generation 1233 | Revalues: 245994 | GridSize: 182
Generation 1234 | Revalues: 246202 | GridSize: 182
Generation 1235 | Revalues: 246400 | GridSize: 182
Generation 1236 | Revalues: 246606 | GridSize: 182
Generation 1237 | Revalues: 246814 | GridSize: 182
Generation 1238 | Revalues: 246984 | GridSize: 182
Generation 1239 | Revalues: 247162 | GridSize: 182
Generation 1240 | Revalues: 247362 | GridSize: 182
Generation 1241 | Revalues: 247566 | GridSize: 182
Generation 1242 | Revalues: 247764 | GridSize: 182
Generation 1243 | Revalues: 247982 | GridSize: 182
Generation 1244 | Revalues: 248200 | GridSize: 182
Generation 1245 | Revalues: 248378 | GridSize: 182
Generation 1246 | Revalues: 248590 | GridSize: 182
Generation 1247 | Revalues: 248812 | GridSize: 183
Generation 1248 | Revalues: 249014 | GridSize: 183
Generation 1249 | Revalues: 249210 | GridSize: 184
Generation 1250 | Revalues: 249420 | GridSize: 184
Generation 1251 | Revalues: 249628 | GridSize: 184
Generation 1252 | Revalues: 249818 | GridSize: 184
Generation 1253 | Revalues: 250008 | GridSize: 185
Generation 1254 | Revalues: 250208 | GridSize: 185
Generation 1255 | Revalues: 250408 | GridSize: 185
Generation 1256 | Revalues: 250626 | GridSize: 185
Generation 1257 | Revalues: 250826 | GridSize: 185
Generation 1258 | Revalues: 251002 | GridSize: 185
Generation 1259 | Revalues: 251188 | GridSize: 185
Generation 1260 | Revalues: 251384 | GridSize: 185
Generation 1261 | Revalues: 251574 | GridSize: 185
Generation 1262 | Revalues: 251754 | GridSize: 185
Generation 1263 | Revalues: 251954 | GridSize: 185
Generation 1264 | Revalues: 252186 | GridSize: 185
Generation 1265 | Revalues: 252370 | GridSize: 185
Generation 1266 | Revalues: 252552 | GridSize: 185
Generation 1267 | Revalues: 252740 | GridSize: 185
Generation 1268 | Revalues: 252932 | GridSize: 185
Generation 1269 | Revalues: 253092 | GridSize: 185
Generation 1270 | Revalues: 253316 | GridSize: 185
Generation 1271 | Revalues: 253504 | GridSize: 185
Generation 1272 | Revalues: 253720 | GridSize: 184
Generation 1273 | Revalues: 253920 | GridSize: 184
Generation 1274 | Revalues: 254114 | GridSize: 184
Generation 1275 | Revalues: 254324 | GridSize: 184
Generation 1276 | Revalues: 254536 | GridSize: 184
Generation 1277 | Revalues: 254722 | GridSize: 184
Generation 1278 | Revalues: 254946 | GridSize: 184
Generation 1279 | Revalues: 255148 | GridSize: 184
Generation 1280 | Revalues: 255350 | GridSize: 182
Generation 1281 | Revalues: 255560 | GridSize: 181
Generation 1282 | Revalues: 255786 | GridSize: 181
Generation 1283 | Revalues: 255990 | GridSize: 181
Generation 1284 | Revalues: 256196 | GridSize: 181
Generation 1285 | Revalues: 256398 | GridSize: 180
Generation 1286 | Revalues: 256584 | GridSize: 181
Generation 1287 | Revalues: 256796 | GridSize: 181
Generation 1288 | Revalues: 257018 | GridSize: 180
Generation 1289 | Revalues: 257226 | GridSize: 181
Generation 1290 | Revalues: 257436 | GridSize: 181
Generation 1291 | Revalues: 257650 | GridSize: 181
Generation 1292 | Revalues: 257858 | GridSize: 181
Generation 1293 | Revalues: 258056 | GridSize: 181
Generation 1294 | Revalues: 258222 | GridSize: 181
Generation 1295 | Revalues: 258424 | GridSize: 181
Generation 1296 | Revalues: 258622 | GridSize: 181
Generation 1297 | Revalues: 258844 | GridSize: 181
Generation 1298 | Revalues: 259010 | GridSize: 181
Generation 1299 | Revalues: 259208 | GridSize: 181
Generation 1300 | Revalues: 259400 | GridSize: 181
Generation 1301 | Revalues: 259614 | GridSize: 181
Generation 1302 | Revalues: 259796 | GridSize: 181
Generation 1303 | Revalues: 259974 | GridSize: 181
Generation 1304 | Revalues: 260140 | GridSize: 181
Generation 1305 | Revalues: 260346 | GridSize: 181
Generation 1306 | Revalues: 260530 | GridSize: 181
Generation 1307 | Revalues: 260744 | GridSize: 179
Generation 1308 | Revalues: 260952 | GridSize: 176
Generation 1309 | Revalues: 261154 | GridSize: 177
Generation 1310 | Revalues: 261364 | GridSize: 179
Generation 1311 | Revalues: 261576 | GridSize: 179
Generation 1312 | Revalues: 261762 | GridSize: 179
Generation 1313 | Revalues: 261978 | GridSize: 179
Generation 1314 | Revalues: 262158 | GridSize: 179
Generation 1315 | Revalues: 262370 | GridSize: 179
Generation 1316 | Revalues: 262596 | GridSize: 179
Generation 1317 | Revalues: 262788 | GridSize: 179
Generation 1318 | Revalues: 263008 | GridSize: 179
Generation 1319 | Revalues: 263218 | GridSize: 179
Generation 1320 | Revalues: 263410 | GridSize: 179
Generation 1321 | Revalues: 263602 | GridSize: 179
Generation 1322 | Revalues: 263806 | GridSize: 179
Generation 1323 | Revalues: 264020 | GridSize: 179
Generation 1324 | Revalues: 264208 | GridSize: 179
Generation 1325 | Revalues: 264422 | GridSize: 179
Generation 1326 | Revalues: 264604 | GridSize: 179
Generation 1327 | Revalues: 264810 | GridSize: 179
Generation 1328 | Revalues: 264986 | GridSize: 179
Generation 1329 | Revalues: 265194 | GridSize: 178
Generation 1330 | Revalues: 265372 | GridSize: 178
Generation 1331 | Revalues: 265590 | GridSize: 178
Generation 1332 | Revalues: 265778 | GridSize: 178
Generation 1333 | Revalues: 265954 | GridSize: 178
Generation 1334 | Revalues: 266136 | GridSize: 178
Generation 1335 | Revalues: 266336 | GridSize: 178
Generation 1336 | Revalues: 266534 | GridSize: 178
Generation 1337 | Revalues: 266724 | GridSize: 178
Generation 1338 | Revalues: 266934 | GridSize: 179
Generation 1339 | Revalues: 267138 | GridSize: 179
Generation 1340 | Revalues: 267324 | GridSize: 179
Generation 1341 | Revalues: 267534 | GridSize: 179
Generation 1342 | Revalues: 267722 | GridSize: 180
Generation 1343 | Revalues: 267936 | GridSize: 180
Generation 1344 | Revalues: 268136 | GridSize: 180
Generation 1345 | Revalues: 268330 | GridSize: 181
Generation 1346 | Revalues: 268526 | GridSize: 181
Generation 1347 | Revalues: 268738 | GridSize: 181
Generation 1348 | Revalues: 268938 | GridSize: 181
Generation 1349 | Revalues: 269148 | GridSize: 182
Generation 1350 | Revalues: 269360 | GridSize: 182
Generation 1351 | Revalues: 269556 | GridSize: 182
Generation 1352 | Revalues: 269736 | GridSize: 182
Generation 1353 | Revalues: 269920 | GridSize: 182
Generation 1354 | Revalues: 270098 | GridSize: 182
Generation 1355 | Revalues: 270296 | GridSize: 182
Generation 1356 | Revalues: 270496 | GridSize: 182
Generation 1357 | Revalues: 270704 | GridSize: 182
Generation 1358 | Revalues: 270926 | GridSize: 183
Generation 1359 | Revalues: 271134 | GridSize: 184
Generation 1360 | Revalues: 271328 | GridSize: 184
Generation 1361 | Revalues: 271538 | GridSize: 184
Generation 1362 | Revalues: 271726 | GridSize: 184
Generation 1363 | Revalues: 271918 | GridSize: 184
Generation 1364 | Revalues: 272112 | GridSize: 184
Generation 1365 | Revalues: 272328 | GridSize: 184
Generation 1366 | Revalues: 272534 | GridSize: 184
Generation 1367 | Revalues: 272712 | GridSize: 182
Generation 1368 | Revalues: 272886 | GridSize: 182
Generation 1369 | Revalues: 273112 | GridSize: 182
Generation 1370 | Revalues: 273322 | GridSize: 182
Generation 1371 | Revalues: 273528 | GridSize: 182
Generation 1372 | Revalues: 273736 | GridSize: 182
Generation 1373 | Revalues: 273952 | GridSize: 182
Generation 1374 | Revalues: 274136 | GridSize: 183
Generation 1375 | Revalues: 274304 | GridSize: 183
Generation 1376 | Revalues: 274524 | GridSize: 183
Generation 1377 | Revalues: 274710 | GridSize: 183
Generation 1378 | Revalues: 274918 | GridSize: 183
Generation 1379 | Revalues: 275108 | GridSize: 183
Generation 1380 | Revalues: 275314 | GridSize: 181
Generation 1381 | Revalues: 275490 | GridSize: 181
Generation 1382 | Revalues: 275684 | GridSize: 181
Generation 1383 | Revalues: 275888 | GridSize: 181
Generation 1384 | Revalues: 276080 | GridSize: 181
Generation 1385 | Revalues: 276276 | GridSize: 182
Generation 1386 | Revalues: 276496 | GridSize: 183
Generation 1387 | Revalues: 276686 | GridSize: 183
Generation 1388 | Revalues: 276870 | GridSize: 183
Generation 1389 | Revalues: 277064 | GridSize: 183
Generation 1390 | Revalues: 277260 | GridSize: 183
Generation 1391 | Revalues: 277442 | GridSize: 183
Generation 1392 | Revalues: 277644 | GridSize: 183
Generation 1393 | Revalues: 277864 | GridSize: 183
Generation 1394 | Revalues: 278042 | GridSize: 183
Generation 1395 | Revalues: 278224 | GridSize: 183
Generation 1396 | Revalues: 278432 | GridSize: 183
Generation 1397 | Revalues: 278618 | GridSize: 183
Generation 1398 | Revalues: 278806 | GridSize: 183
Generation 1399 | Revalues: 279014 | GridSize: 183
Generation 1400 | Revalues: 279208 | GridSize: 183
Generation 1401 | Revalues: 279416 | GridSize: 183
Generation 1402 | Revalues: 279624 | GridSize: 183
Generation 1403 | Revalues: 279812 | GridSize: 183
Generation 1404 | Revalues: 279994 | GridSize: 183
Generation 1405 | Revalues: 280194 | GridSize: 183
Generation 1406 | Revalues: 280408 | GridSize: 183
Generation 1407 | Revalues: 280578 | GridSize: 183
Generation 1408 | Revalues: 280744 | GridSize: 183
Generation 1409 | Revalues: 280944 | GridSize: 183
Generation 1410 | Revalues: 281142 | GridSize: 183
Generation 1411 | Revalues: 281358 | GridSize: 183
Generation 1412 | Revalues: 281546 | GridSize: 183
Generation 1413 | Revalues: 281776 | GridSize: 183
Generation 1414 | Revalues: 281996 | GridSize: 183
Generation 1415 | Revalues: 282206 | GridSize: 183
Generation 1416 | Revalues: 282424 | GridSize: 184
Generation 1417 | Revalues: 282614 | GridSize: 184
Generation 1418 | Revalues: 282818 | GridSize: 184
Generation 1419 | Revalues: 283040 | GridSize: 184
Generation 1420 | Revalues: 283246 | GridSize: 184
Generation 1421 | Revalues: 283446 | GridSize: 184
Generation 1422 | Revalues: 283656 | GridSize: 184
Generation 1423 | Revalues: 283842 | GridSize: 184
Generation 1424 | Revalues: 284042 | GridSize: 184
Generation 1425 | Revalues: 284252 | GridSize: 184
Generation 1426 | Revalues: 284440 | GridSize: 184
Generation 1427 | Revalues: 284634 | GridSize: 182
Generation 1428 | Revalues: 284796 | GridSize: 182
Generation 1429 | Revalues: 284974 | GridSize: 182
Generation 1430 | Revalues: 285172 | GridSize: 183
Generation 1431 | Revalues: 285374 | GridSize: 183
Generation 1432 | Revalues: 285570 | GridSize: 183
Generation 1433 | Revalues: 285756 | GridSize: 183
Generation 1434 | Revalues: 285922 | GridSize: 183
Generation 1435 | Revalues: 286100 | GridSize: 184
Generation 1436 | Revalues: 286312 | GridSize: 184
Generation 1437 | Revalues: 286520 | GridSize: 184
Generation 1438 | Revalues: 286714 | GridSize: 184
Generation 1439 | Revalues: 286904 | GridSize: 184
Generation 1440 | Revalues: 287112 | GridSize: 184
Generation 1441 | Revalues: 287300 | GridSize: 184
Generation 1442 | Revalues: 287496 | GridSize: 184
Generation 1443 | Revalues: 287694 | GridSize: 184
Generation 1444 | Revalues: 287904 | GridSize: 184
Generation 1445 | Revalues: 288106 | GridSize: 184
Generation 1446 | Revalues: 288294 | GridSize: 185
Generation 1447 | Revalues: 288510 | GridSize: 185
Generation 1448 | Revalues: 288706 | GridSize: 186
Generation 1449 | Revalues: 288894 | GridSize: 186
Generation 1450 | Revalues: 289086 | GridSize: 186
Generation 1451 | Revalues: 289266 | GridSize: 186
Generation 1452 | Revalues: 289442 | GridSize: 186
Generation 1453 | Revalues: 289658 | GridSize: 185
Generation 1454 | Revalues: 289860 | GridSize: 185
Generation 1455 | Revalues: 290044 | GridSize: 185
Generation 1456 | Revalues: 290244 | GridSize: 185
Generation 1457 | Revalues: 290434 | GridSize: 185
Generation 1458 | Revalues: 290656 | GridSize: 185
Generation 1459 | Revalues: 290858 | GridSize: 185
Generation 1460 | Revalues: 291056 | GridSize: 185
Generation 1461 | Revalues: 291256 | GridSize: 185
Generation 1462 | Revalues: 291452 | GridSize: 185
Generation 1463 | Revalues: 291672 | GridSize: 185
Generation 1464 | Revalues: 291854 | GridSize: 185
Generation 1465 | Revalues: 292044 | GridSize: 185
Generation 1466 | Revalues: 292264 | GridSize: 185
Generation 1467 | Revalues: 292460 | GridSize: 185
Generation 1468 | Revalues: 292680 | GridSize: 185
Generation 1469 | Revalues: 292868 | GridSize: 187
Generation 1470 | Revalues: 293068 | GridSize: 187
Generation 1471 | Revalues: 293250 | GridSize: 187
Generation 1472 | Revalues: 293460 | GridSize: 187
Generation 1473 | Revalues: 293674 | GridSize: 187
Generation 1474 | Revalues: 293878 | GridSize: 187
Generation 1475 | Revalues: 294090 | GridSize: 187
Generation 1476 | Revalues: 294300 | GridSize: 187
Generation 1477 | Revalues: 294496 | GridSize: 187
Generation 1478 | Revalues: 294712 | GridSize: 187
Generation 1479 | Revalues: 294924 | GridSize: 187
Generation 1480 | Revalues: 295126 | GridSize: 187
Generation 1481 | Revalues: 295316 | GridSize: 187
Generation 1482 | Revalues: 295514 | GridSize: 187
Generation 1483 | Revalues: 295734 | GridSize: 187
Generation 1484 | Revalues: 295910 | GridSize: 187
Generation 1485 | Revalues: 296094 | GridSize: 186
Generation 1486 | Revalues: 296298 | GridSize: 186
Generation 1487 | Revalues: 296498 | GridSize: 187
Generation 1488 | Revalues: 296722 | GridSize: 187
Generation 1489 | Revalues: 296914 | GridSize: 187
Generation 1490 | Revalues: 297096 | GridSize: 187
Generation 1491 | Revalues: 297282 | GridSize: 187
Generation 1492 | Revalues: 297484 | GridSize: 187
Generation 1493 | Revalues: 297684 | GridSize: 187
Generation 1494 | Revalues: 297884 | GridSize: 187
Generation 1495 | Revalues: 298094 | GridSize: 187
Generation 1496 | Revalues: 298288 | GridSize: 187
Generation 1497 | Revalues: 298508 | GridSize: 187
Generation 1498 | Revalues: 298714 | GridSize: 187
Generation 1499 | Revalues: 298904 | GridSize: 187
Generation 1500 | Revalues: 299090 | GridSize: 187
Generation 1501 | Revalues: 299268 | GridSize: 187
Generation 1502 | Revalues: 299486 | GridSize: 187
Generation 1503 | Revalues: 299682 | GridSize: 187
Generation 1504 | Revalues: 299890 | GridSize: 187
Generation 1505 | Revalues: 300106 | GridSize: 188
Generation 1506 | Revalues: 300314 | GridSize: 188
Generation 1507 | Revalues: 300506 | GridSize: 183
Generation 1508 | Revalues: 300714 | GridSize: 184
Generation 1509 | Revalues: 300914 | GridSize: 184
Generation 1510 | Revalues: 301094 | GridSize: 184
Generation 1511 | Revalues: 301292 | GridSize: 184
Generation 1512 | Revalues: 301492 | GridSize: 184
Generation 1513 | Revalues: 301670 | GridSize: 185
Generation 1514 | Revalues: 301870 | GridSize: 185
Generation 1515 | Revalues: 302080 | GridSize: 185
Generation 1516 | Revalues: 302298 | GridSize: 185
Generation 1517 | Revalues: 302482 | GridSize: 185
Generation 1518 | Revalues: 302686 | GridSize: 185
Generation 1519 | Revalues: 302888 | GridSize: 185
Generation 1520 | Revalues: 303104 | GridSize: 185
Generation 1521 | Revalues: 303304 | GridSize: 185
Generation 1522 | Revalues: 303486 | GridSize: 185
Generation 1523 | Revalues: 303708 | GridSize: 184
Generation 1524 | Revalues: 303912 | GridSize: 184
Generation 1525 | Revalues: 304114 | GridSize: 184
Generation 1526 | Revalues: 304338 | GridSize: 184
Generation 1527 | Revalues: 304566 | GridSize: 184
Generation 1528 | Revalues: 304776 | GridSize: 184
Generation 1529 | Revalues: 304982 | GridSize: 184
Generation 1530 | Revalues: 305194 | GridSize: 184
Generation 1531 | Revalues: 305394 | GridSize: 184
Generation 1532 | Revalues: 305602 | GridSize: 184
Generation 1533 | Revalues: 305796 | GridSize: 184
Generation 1534 | Revalues: 305994 | GridSize: 184
Generation 1535 | Revalues: 306188 | GridSize: 184
Generation 1536 | Revalues: 306386 | GridSize: 184
Generation 1537 | Revalues: 306590 | GridSize: 184
Generation 1538 | Revalues: 306798 | GridSize: 184
Generation 1539 | Revalues: 306998 | GridSize: 184
Generation 1540 | Revalues: 307200 | GridSize: 184
Generation 1541 | Revalues: 307398 | GridSize: 184
Generation 1542 | Revalues: 307582 | GridSize: 184
Generation 1543 | Revalues: 307754 | GridSize: 184
Generation 1544 | Revalues: 307952 | GridSize: 184
Generation 1545 | Revalues: 308138 | GridSize: 185
Generation 1546 | Revalues: 308328 | GridSize: 185
Generation 1547 | Revalues: 308518 | GridSize: 185
Generation 1548 | Revalues: 308712 | GridSize: 185
Generation 1549 | Revalues: 308938 | GridSize: 185
Generation 1550 | Revalues: 309114 | GridSize: 185
Generation 1551 | Revalues: 309306 | GridSize: 185
Generation 1552 | Revalues: 309542 | GridSize: 185
Generation 1553 | Revalues: 309742 | GridSize: 185
Generation 1554 | Revalues: 309974 | GridSize: 185
Generation 1555 | Revalues: 310176 | GridSize: 185
Generation 1556 | Revalues: 310380 | GridSize: 185
Generation 1557 | Revalues: 310608 | GridSize: 185
Generation 1558 | Revalues: 310792 | GridSize: 185
Generation 1559 | Revalues: 310984 | GridSize: 183
Generation 1560 | Revalues: 311190 | GridSize: 184
Generation 1561 | Revalues: 311378 | GridSize: 184
Generation 1562 | Revalues: 311598 | GridSize: 184
Generation 1563 | Revalues: 311756 | GridSize: 184
Generation 1564 | Revalues: 311952 | GridSize: 184
Generation 1565 | Revalues: 312154 | GridSize: 185
Generation 1566 | Revalues: 312342 | GridSize: 185
Generation 1567 | Revalues: 312494 | GridSize: 185
Generation 1568 | Revalues: 312706 | GridSize: 185
Generation 1569 | Revalues: 312926 | GridSize: 185
Generation 1570 | Revalues: 313122 | GridSize: 185
Generation 1571 | Revalues: 313320 | GridSize: 185
Generation 1572 | Revalues: 313524 | GridSize: 185
Generation 1573 | Revalues: 313718 | GridSize: 185
Generation 1574 | Revalues: 313920 | GridSize: 186
Generation 1575 | Revalues: 314106 | GridSize: 186
Generation 1576 | Revalues: 314294 | GridSize: 186
Generation 1577 | Revalues: 314486 | GridSize: 186
Generation 1578 | Revalues: 314696 | GridSize: 186
Generation 1579 | Revalues: 314892 | GridSize: 186
Generation 1580 | Revalues: 315090 | GridSize: 186
Generation 1581 | Revalues: 315300 | GridSize: 186
Generation 1582 | Revalues: 315518 | GridSize: 186
Generation 1583 | Revalues: 315728 | GridSize: 186
Generation 1584 | Revalues: 315914 | GridSize: 186
Generation 1585 | Revalues: 316120 | GridSize: 186
Generation 1586 | Revalues: 316332 | GridSize: 186
Generation 1587 | Revalues: 316520 | GridSize: 186
Generation 1588 | Revalues: 316716 | GridSize: 186
Generation 1589 | Revalues: 316908 | GridSize: 187
Generation 1590 | Revalues: 317114 | GridSize: 187
Generation 1591 | Revalues: 317296 | GridSize: 187
Generation 1592 | Revalues: 317506 | GridSize: 187
Generation 1593 | Revalues: 317686 | GridSize: 187
Generation 1594 | Revalues: 317870 | GridSize: 187
Generation 1595 | Revalues: 318070 | GridSize: 187
Generation 1596 | Revalues: 318272 | GridSize: 188
Generation 1597 | Revalues: 318496 | GridSize: 188
Generation 1598 | Revalues: 318688 | GridSize: 188
Generation 1599 | Revalues: 318880 | GridSize: 188
Generation 1600 | Revalues: 319080 | GridSize: 188
Generation 1601 | Revalues: 319294 | GridSize: 189
Generation 1602 | Revalues: 319482 | GridSize: 189
Generation 1603 | Revalues: 319672 | GridSize: 189
Generation 1604 | Revalues: 319868 | GridSize: 189
Generation 1605 | Revalues: 320090 | GridSize: 189
Generation 1606 | Revalues: 320294 | GridSize: 189
Generation 1607 | Revalues: 320498 | GridSize: 189
Generation 1608 | Revalues: 320692 | GridSize: 189
Generation 1609 | Revalues: 320890 | GridSize: 188
Generation 1610 | Revalues: 321092 | GridSize: 188
Generation 1611 | Revalues: 321284 | GridSize: 188
Generation 1612 | Revalues: 321476 | GridSize: 188
Generation 1613 | Revalues: 321692 | GridSize: 188
Generation 1614 | Revalues: 321880 | GridSize: 188
Generation 1615 | Revalues: 322062 | GridSize: 188
Generation 1616 | Revalues: 322302 | GridSize: 188
Generation 1617 | Revalues: 322502 | GridSize: 189
Generation 1618 | Revalues: 322694 | GridSize: 189
Generation 1619 | Revalues: 322888 | GridSize: 189
Generation 1620 | Revalues: 323098 | GridSize: 189
Generation 1621 | Revalues: 323318 | GridSize: 189
Generation 1622 | Revalues: 323532 | GridSize: 189
Generation 1623 | Revalues: 323744 | GridSize: 189
Generation 1624 | Revalues: 323966 | GridSize: 189
Generation 1625 | Revalues: 324152 | GridSize: 189
Generation 1626 | Revalues: 324342 | GridSize: 189
Generation 1627 | Revalues: 324540 | GridSize: 189
Generation 1628 | Revalues: 324750 | GridSize: 189
Generation 1629 | Revalues: 324960 | GridSize: 189
Generation 1630 | Revalues: 325178 | GridSize: 189
Generation 1631 | Revalues: 325364 | GridSize: 190
Generation 1632 | Revalues: 325562 | GridSize: 190
Generation 1633 | Revalues: 325770 | GridSize: 190
Generation 1634 | Revalues: 325978 | GridSize: 190
Generation 1635 | Revalues: 326146 | GridSize: 190
Generation 1636 | Revalues: 326336 | GridSize: 190
Generation 1637 | Revalues: 326516 | GridSize: 190
Generation 1638 | Revalues: 326704 | GridSize: 190
Generation 1639 | Revalues: 326904 | GridSize: 190
Generation 1640 | Revalues: 327084 | GridSize: 190
Generation 1641 | Revalues: 327282 | GridSize: 190
Generation 1642 | Revalues: 327484 | GridSize: 190
Generation 1643 | Revalues: 327676 | GridSize: 190
Generation 1644 | Revalues: 327854 | GridSize: 190
Generation 1645 | Revalues: 328026 | GridSize: 190
Generation 1646 | Revalues: 328210 | GridSize: 190
Generation 1647 | Revalues: 328400 | GridSize: 190
Generation 1648 | Revalues: 328608 | GridSize: 190
Generation 1649 | Revalues: 328790 | GridSize: 190
Generation 1650 | Revalues: 328968 | GridSize: 191
Generation 1651 | Revalues: 329154 | GridSize: 190
Generation 1652 | Revalues: 329340 | GridSize: 190
Generation 1653 | Revalues: 329544 | GridSize: 190
Generation 1654 | Revalues: 329760 | GridSize: 190
Generation 1655 | Revalues: 329946 | GridSize: 190
Generation 1656 | Revalues: 330158 | GridSize: 190
Generation 1657 | Revalues: 330350 | GridSize: 190
Generation 1658 | Revalues: 330580 | GridSize: 190
Generation 1659 | Revalues: 330782 | GridSize: 190
Generation 1660 | Revalues: 331008 | GridSize: 190
Generation 1661 | Revalues: 331204 | GridSize: 190
Generation 1662 | Revalues: 331394 | GridSize: 190
Generation 1663 | Revalues: 331584 | GridSize: 190
Generation 1664 | Revalues: 331800 | GridSize: 189
Generation 1665 | Revalues: 332004 | GridSize: 189
Generation 1666 | Revalues: 332216 | GridSize: 189
Generation 1667 | Revalues: 332408 | GridSize: 189
Generation 1668 | Revalues: 332598 | GridSize: 189
Generation 1669 | Revalues: 332790 | GridSize: 189
Generation 1670 | Revalues: 332998 | GridSize: 189
Generation 1671 | Revalues: 333186 | GridSize: 189
Generation 1672 | Revalues: 333406 | GridSize: 189
Generation 1673 | Revalues: 333600 | GridSize: 189
Generation 1674 | Revalues: 333776 | GridSize: 189
Generation 1675 | Revalues: 333982 | GridSize: 189
Generation 1676 | Revalues: 334200 | GridSize: 189
Generation 1677 | Revalues: 334392 | GridSize: 189
Generation 1678 | Revalues: 334604 | GridSize: 189
Generation 1679 | Revalues: 334810 | GridSize: 189
Generation 1680 | Revalues: 335008 | GridSize: 189
Generation 1681 | Revalues: 335188 | GridSize: 189
Generation 1682 | Revalues: 335382 | GridSize: 188
Generation 1683 | Revalues: 335580 | GridSize: 188
Generation 1684 | Revalues: 335780 | GridSize: 188
Generation 1685 | Revalues: 335998 | GridSize: 188
Generation 1686 | Revalues: 336214 | GridSize: 188
Generation 1687 | Revalues: 336420 | GridSize: 188
Generation 1688 | Revalues: 336618 | GridSize: 188
Generation 1689 | Revalues: 336770 | GridSize: 188
Generation 1690 | Revalues: 336962 | GridSize: 189
Generation 1691 | Revalues: 337176 | GridSize: 189
Generation 1692 | Revalues: 337392 | GridSize: 190
Generation 1693 | Revalues: 337606 | GridSize: 190
Generation 1694 | Revalues: 337816 | GridSize: 190
Generation 1695 | Revalues: 338020 | GridSize: 190
Generation 1696 | Revalues: 338210 | GridSize: 190
Generation 1697 | Revalues: 338406 | GridSize: 190
Generation 1698 | Revalues: 338590 | GridSize: 190
Generation 1699 | Revalues: 338770 | GridSize: 190
Generation 1700 | Revalues: 338958 | GridSize: 190
Generation 1701 | Revalues: 339152 | GridSize: 190
Generation 1702 | Revalues: 339346 | GridSize: 190
Generation 1703 | Revalues: 339530 | GridSize: 190
Generation 1704 | Revalues: 339736 | GridSize: 190
Generation 1705 | Revalues: 339962 | GridSize: 190
Generation 1706 | Revalues: 340170 | GridSize: 190
Generation 1707 | Revalues: 340366 | GridSize: 190
Generation 1708 | Revalues: 340554 | GridSize: 190
Generation 1709 | Revalues: 340754 | GridSize: 190
Generation 1710 | Revalues: 340962 | GridSize: 191
Generation 1711 | Revalues: 341160 | GridSize: 191
