Generation 0 | Revalues: 100 | GridSize: 6
Generation 957 | Revalues: 211126 | GridSize: 231
Generation 958 | Revalues: 211342 | GridSize: 224
Generation 959 | Revalues: 211588 | GridSize: 227
Generation 960 | Revalues: 211818 | GridSize: 236
Generation 961 | Revalues: 212050 | GridSize: 237
Generation 962 | Revalues: 212254 | GridSize: 242
Generation 963 | Revalues: 212474 | GridSize: 250
Generation 964 | Revalues: 212694 | GridSize: 249
Generation 965 | Revalues: 212894 | GridSize: 252
Generation 966 | Revalues: 213096 | GridSize: 257
Generation 967 | Revalues: 213312 | GridSize: 255
Generation 968 | Revalues: 213526 | GridSize: 255
Generation 969 | Revalues: 213752 | GridSize: 254
Generation 970 | Revalues: 213962 | GridSize: 250
Generation 971 | Revalues: 214172 | GridSize: 235
Generation 972 | Revalues: 214396 | GridSize: 233
Generation 973 | Revalues: 214610 | GridSize: 237
Generation 974 | Revalues: 214840 | GridSize: 242
Generation 975 | Revalues: 215068 | GridSize: 239
Generation 976 | Revalues: 215296 | GridSize: 247
Generation 977 | Revalues: 215518 | GridSize: 245
Generation 978 | Revalues: 215730 | GridSize: 241
Generation 979 | Revalues: 215946 | GridSize: 239
Generation 980 | Revalues: 216174 | GridSize: 241
Generation 981 | Revalues: 216380 | GridSize: 234
Generation 982 | Revalues: 216578 | GridSize: 231
Generation 983 | Revalues: 216794 | GridSize: 217
Generation 984 | Revalues: 216980 | GridSize: 220
Generation 985 | Revalues: 217176 | GridSize: 224
Generation 986 | Revalues: 217404 | GridSize: 216
Generation 987 | Revalues: 217602 | GridSize: 217
Generation 988 | Revalues: 217822 | GridSize: 225
Generation 989 | Revalues: 218070 | GridSize: 228
Generation 990 | Revalues: 218288 | GridSize: 231
Generation 991 | Revalues: 218504 | GridSize: 234
Generation 992 | Revalues: 218742 | GridSize: 235
Generation 993 | Revalues: 218988 | GridSize: 234
Generation 994 | Revalues: 219198 | GridSize: 243
Generation 995 | Revalues: 219420 | GridSize: 250
Generation 996 | Revalues: 219650 | GridSize: 245
Generation 997 | Revalues: 219860 | GridSize: 242
Generation 998 | Revalues: 220102 | GridSize: 240
Generation 999 | Revalues: 220328 | GridSize: 237
Generation 1000 | Revalues: 220546 | GridSize: 223
Generation 1001 | Revalues: 220780 | GridSize: 228
Generation 1002 | Revalues: 221000 | GridSize: 227
Generation 1003 | Revalues: 221226 | GridSize: 232
Generation 1004 | Revalues: 221480 | GridSize: 225
Generation 1005 | Revalues: 221706 | GridSize: 226
Generation 1006 | Revalues: 221946 | GridSize: 220
Generation 1007 | Revalues: 222164 | GridSize: 226
Generation 1008 | Revalues: 222382 | GridSize: 222
Generation 1009 | Revalues: 222598 | GridSize: 219
Generation 1010 | Revalues: 222822 | GridSize: 213
Generation 1011 | Revalues: 223042 | GridSize: 214
Generation 1012 | Revalues: 223256 | GridSize: 206
Generation 1013 | Revalues: 223450 | GridSize: 204
Generation 1014 | Revalues: 223646 | GridSize: 202
Generation 1015 | Revalues: 223838 | GridSize: 196
Generation 1016 | Revalues: 224056 | GridSize: 203
Generation 1017 | Revalues: 224272 | GridSize: 204
Generation 1018 | Revalues: 224476 | GridSize: 211
Generation 1019 | Revalues: 224696 | GridSize: 209
Generation 1020 | Revalues: 224904 | GridSize: 216
Generation 1021 | Revalues: 225128 | GridSize: 216
Generation 1022 | Revalues: 225346 | GridSize: 217
Generation 1023 | Revalues: 225568 | GridSize: 210
Generation 1024 | Revalues: 225780 | GridSize: 205
Generation 1025 | Revalues: 225980 | GridSize: 204
Generation 1026 | Revalues: 226206 | GridSize: 209
Generation 1027 | Revalues: 226400 | GridSize: 211
Generation 1028 | Revalues: 226640 | GridSize: 208
Generation 1029 | Revalues: 226862 | GridSize: 196
Generation 1030 | Revalues: 227086 | GridSize: 192
Generation 1031 | Revalues: 227310 | GridSize: 184
Generation 1032 | Revalues: 227546 | GridSize: 181
Generation 1033 | Revalues: 227764 | GridSize: 174
Generation 1034 | Revalues: 228020 | GridSize: 173
Generation 1035 | Revalues: 228250 | GridSize: 177
Generation 1036 | Revalues: 228494 | GridSize: 184
Generation 1037 | Revalues: 228714 | GridSize: 188
Generation 1038 | Revalues: 228954 | GridSize: 187
Generation 1039 | Revalues: 229202 | GridSize: 186
Generation 1040 | Revalues: 229430 | GridSize: 188
Generation 1041 | Revalues: 229656 | GridSize: 195
Generation 1042 | Revalues: 229852 | GridSize: 192
Generation 1043 | Revalues: 230092 | GridSize: 188
Generation 1044 | Revalues: 230330 | GridSize: 185
Generation 1045 | Revalues: 230558 | GridSize: 186
Generation 1046 | Revalues: 230796 | GridSize: 188
Generation 1047 | Revalues: 231006 | GridSize: 196
Generation 1048 | Revalues: 231200 | GridSize: 188
Generation 1049 | Revalues: 231392 | GridSize: 189
Generation 1050 | Revalues: 231618 | GridSize: 197
Generation 1051 | Revalues: 231868 | GridSize: 204
Generation 1052 | Revalues: 232086 | GridSize: 195
Generation 1053 | Revalues: 232320 | GridSize: 197
Generation 1054 | Revalues: 232568 | GridSize: 202
Generation 1055 | Revalues: 232788 | GridSize: 209
Generation 1056 | Revalues: 233012 | GridSize: 213
Generation 1057 | Revalues: 233222 | GridSize: 219
Generation 1058 | Revalues: 233438 | GridSize: 217
Generation 1059 | Revalues: 233660 | GridSize: 224
Generation 1060 | Revalues: 233904 | GridSize: 220
Generation 1061 | Revalues: 234110 | GridSize: 223
Generation 1062 | Revalues: 234354 | GridSize: 217
Generation 1063 | Revalues: 234568 | GridSize: 216
Generation 1064 | Revalues: 234816 | GridSize: 214
Generation 1065 | Revalues: 235050 | GridSize: 218
Generation 1066 | Revalues: 235250 | GridSize: 224
Generation 1067 | Revalues: 235472 | GridSize: 222
Generation 1068 | Revalues: 235704 | GridSize: 225
Generation 1069 | Revalues: 235922 | GridSize: 221
Generation 1070 | Revalues: 236142 | GridSize: 220
Generation 1071 | Revalues: 236374 | GridSize: 220
Generation 1072 | Revalues: 236598 | GridSize: 221
Generation 1073 | Revalues: 236834 | GridSize: 220
Generation 1074 | Revalues: 237064 | GridSize: 223
Generation 1075 | Revalues: 237286 | GridSize: 227
Generation 1076 | Revalues: 237498 | GridSize: 231
Generation 1077 | Revalues: 237724 | GridSize: 235
Generation 1078 | Revalues: 237932 | GridSize: 244
Generation 1079 | Revalues: 238136 | GridSize: 247
Generation 1080 | Revalues: 238366 | GridSize: 254
Generation 1081 | Revalues: 238588 | GridSize: 252
Generation 1082 | Revalues: 238816 | GridSize: 246
Generation 1083 | Revalues: 239048 | GridSize: 236
Generation 1084 | Revalues: 239266 | GridSize: 237
Generation 1085 | Revalues: 239496 | GridSize: 243
Generation 1086 | Revalues: 239728 | GridSize: 240
Generation 1087 | Revalues: 239962 | GridSize: 243
Generation 1088 | Revalues: 240178 | GridSize: 233
Generation 1089 | Revalues: 240382 | GridSize: 239
Generation 1090 | Revalues: 240590 | GridSize: 240
Generation 1091 | Revalues: 240800 | GridSize: 239
Generation 1092 | Revalues: 240990 | GridSize: 239
Generation 1093 | Revalues: 241200 | GridSize: 243
Generation 1094 | Revalues: 241446 | GridSize: 243
Generation 1095 | Revalues: 241656 | GridSize: 248
Generation 1096 | Revalues: 241872 | GridSize: 248
Generation 1097 | Revalues: 242096 | GridSize: 246
Generation 1098 | Revalues: 242346 | GridSize: 250
Generation 1099 | Revalues: 242558 | GridSize: 242
Generation 1100 | Revalues: 242794 | GridSize: 234
Generation 1101 | Revalues: 243030 | GridSize: 227
Generation 1102 | Revalues: 243258 | GridSize: 213
Generation 1103 | Revalues: 243494 | GridSize: 206
Generation 1104 | Revalues: 243708 | GridSize: 207
Generation 1105 | Revalues: 243924 | GridSize: 202
Generation 1106 | Revalues: 244118 | GridSize: 204
Generation 1107 | Revalues: 244352 | GridSize: 205
Generation 1108 | Revalues: 244582 | GridSize: 207
Generation 1109 | Revalues: 244794 | GridSize: 202
Generation 1110 | Revalues: 245018 | GridSize: 201
Generation 1111 | Revalues: 245238 | GridSize: 207
Generation 1112 | Revalues: 245452 | GridSize: 212
Generation 1113 | Revalues: 245668 | GridSize: 216
Generation 1114 | Revalues: 245896 | GridSize: 218
Generation 1115 | Revalues: 246096 | GridSize: 210
Generation 1116 | Revalues: 246312 | GridSize: 198
Generation 1117 | Revalues: 246528 | GridSize: 196
Generation 1118 | Revalues: 246760 | GridSize: 202
Generation 1119 | Revalues: 246988 | GridSize: 203
Generation 1120 | Revalues: 247200 | GridSize: 205
Generation 1121 | Revalues: 247416 | GridSize: 203
Generation 1122 | Revalues: 247612 | GridSize: 212
Generation 1123 | Revalues: 247832 | GridSize: 219
Generation 1124 | Revalues: 248060 | GridSize: 225
Generation 1125 | Revalues: 248268 | GridSize: 229
Generation 1126 | Revalues: 248490 | GridSize: 231
Generation 1127 | Revalues: 248710 | GridSize: 235
Generation 1128 | Revalues: 248942 | GridSize: 237
Generation 1129 | Revalues: 249174 | GridSize: 236
Generation 1130 | Revalues: 249382 | GridSize: 239
Generation 1131 | Revalues: 249612 | GridSize: 236
Generation 1132 | Revalues: 249838 | GridSize: 235
Generation 1133 | Revalues: 250046 | GridSize: 239
Generation 1134 | Revalues: 250278 | GridSize: 242
Generation 1135 | Revalues: 250518 | GridSize: 244
Generation 1136 | Revalues: 250732 | GridSize: 248
Generation 1137 | Revalues: 250960 | GridSize: 252
Generation 1138 | Revalues: 251180 | GridSize: 255
Generation 1139 | Revalues: 251400 | GridSize: 257
Generation 1140 | Revalues: 251602 | GridSize: 259
Generation 1141 | Revalues: 251844 | GridSize: 266
Generation 1142 | Revalues: 252076 | GridSize: 266
Generation 1143 | Revalues: 252300 | GridSize: 270
Generation 1144 | Revalues: 252536 | GridSize: 271
Generation 1145 | Revalues: 252756 | GridSize: 272
Generation 1146 | Revalues: 253004 | GridSize: 273
Generation 1147 | Revalues: 253224 | GridSize: 275
Generation 1148 | Revalues: 253442 | GridSize: 281
Generation 1149 | Revalues: 253672 | GridSize: 271
Generation 1150 | Revalues: 253910 | GridSize: 274
Generation 1151 | Revalues: 254144 | GridSize: 263
Generation 1152 | Revalues: 254346 | GridSize: 265
Generation 1153 | Revalues: 254546 | GridSize: 265
Generation 1154 | Revalues: 254758 | GridSize: 264
Generation 1155 | Revalues: 254970 | GridSize: 263
Generation 1156 | Revalues: 255200 | GridSize: 267
Generation 1157 | Revalues: 255420 | GridSize: 268
Generation 1158 | Revalues: 255618 | GridSize: 268
Generation 1159 | Revalues: 255850 | GridSize: 269
Generation 1160 | Revalues: 256030 | GridSize: 271
Generation 1161 | Revalues: 256256 | GridSize: 274
Generation 1162 | Revalues: 256492 | GridSize: 276
Generation 1163 | Revalues: 256700 | GridSize: 276
Generation 1164 | Revalues: 256940 | GridSize: 275
Generation 1165 | Revalues: 257128 | GridSize: 281
Generation 1166 | Revalues: 257370 | GridSize: 285
Generation 1167 | Revalues: 257574 | GridSize: 293
Generation 1168 | Revalues: 257776 | GridSize: 291
Generation 1169 | Revalues: 257990 | GridSize: 286
Generation 1170 | Revalues: 258230 | GridSize: 282
Generation 1171 | Revalues: 258422 | GridSize: 278
Generation 1172 | Revalues: 258662 | GridSize: 285
Generation 1173 | Revalues: 258876 | GridSize: 282
Generation 1174 | Revalues: 259076 | GridSize: 284
Generation 1175 | Revalues: 259264 | GridSize: 285
Generation 1176 | Revalues: 259474 | GridSize: 285
Generation 1177 | Revalues: 259686 | GridSize: 290
Generation 1178 | Revalues: 259882 | GridSize: 288
Generation 1179 | Revalues: 260088 | GridSize: 292
Generation 1180 | Revalues: 260320 | GridSize: 298
Generation 1181 | Revalues: 260542 | GridSize: 299
Generation 1182 | Revalues: 260772 | GridSize: 298
Generation 1183 | Revalues: 261002 | GridSize: 300
Generation 1184 | Revalues: 261228 | GridSize: 300
Generation 1185 | Revalues: 261444 | GridSize: 294
Generation 1186 | Revalues: 261662 | GridSize: 298
Generation 1187 | Revalues: 261890 | GridSize: 300
Generation 1188 | Revalues: 262088 | GridSize: 300
Generation 1189 | Revalues: 262304 | GridSize: 300
Generation 1190 | Revalues: 262516 | GridSize: 299
Generation 1191 | Revalues: 262756 | GridSize: 295
Generation 1192 | Revalues: 262972 | GridSize: 295
Generation 1193 | Revalues: 263192 | GridSize: 300
Generation 1194 | Revalues: 263396 | GridSize: 296
Generation 1195 | Revalues: 263622 | GridSize: 297
Generation 1196 | Revalues: 263860 | GridSize: 300
Generation 1197 | Revalues: 264102 | GridSize: 292
Generation 1198 | Revalues: 264354 | GridSize: 298
Generation 1199 | Revalues: 264584 | GridSize: 288
Generation 1200 | Revalues: 264806 | GridSize: 277
Generation 1201 | Revalues: 265012 | GridSize: 271
Generation 1202 | Revalues: 265242 | GridSize: 277
Generation 1203 | Revalues: 265460 | GridSize: 283
Generation 1204 | Revalues: 265690 | GridSize: 280
Generation 1205 | Revalues: 265906 | GridSize: 280
Generation 1206 | Revalues: 266106 | GridSize: 275
Generation 1207 | Revalues: 266346 | GridSize: 278
Generation 1208 | Revalues: 266574 | GridSize: 280
Generation 1209 | Revalues: 266794 | GridSize: 283
Generation 1210 | Revalues: 267002 | GridSize: 281
Generation 1211 | Revalues: 267214 | GridSize: 282
Generation 1212 | Revalues: 267424 | GridSize: 285
Generation 1213 | Revalues: 267626 | GridSize: 290
Generation 1214 | Revalues: 267818 | GridSize: 275
Generation 1215 | Revalues: 268034 | GridSize: 270
Generation 1216 | Revalues: 268248 | GridSize: 273
Generation 1217 | Revalues: 268460 | GridSize: 274
Generation 1218 | Revalues: 268700 | GridSize: 264
Generation 1219 | Revalues: 268908 | GridSize: 260
Generation 1220 | Revalues: 269134 | GridSize: 262
Generation 1221 | Revalues: 269350 | GridSize: 261
Generation 1222 | Revalues: 269572 | GridSize: 259
Generation 1223 | Revalues: 269774 | GridSize: 254
Generation 1224 | Revalues: 269990 | GridSize: 239
Generation 1225 | Revalues: 270216 | GridSize: 241
Generation 1226 | Revalues: 270420 | GridSize: 244
Generation 1227 | Revalues: 270640 | GridSize: 245
Generation 1228 | Revalues: 270842 | GridSize: 246
Generation 1229 | Revalues: 271072 | GridSize: 232
Generation 1230 | Revalues: 271274 | GridSize: 238
Generation 1231 | Revalues: 271480 | GridSize: 244
Generation 1232 | Revalues: 271698 | GridSize: 237
Generation 1233 | Revalues: 271922 | GridSize: 238
Generation 1234 | Revalues: 272148 | GridSize: 237
Generation 1235 | Revalues: 272376 | GridSize: 233
Generation 1236 | Revalues: 272620 | GridSize: 235
Generation 1237 | Revalues: 272806 | GridSize: 233
Generation 1238 | Revalues: 273042 | GridSize: 236
Generation 1239 | Revalues: 273264 | GridSize: 232
Generation 1240 | Revalues: 273498 | GridSize: 229
Generation 1241 | Revalues: 273726 | GridSize: 231
Generation 1242 | Revalues: 273938 | GridSize: 235
Generation 1243 | Revalues: 274178 | GridSize: 233
Generation 1244 | Revalues: 274418 | GridSize: 235
Generation 1245 | Revalues: 274664 | GridSize: 243
Generation 1246 | Revalues: 274906 | GridSize: 245
Generation 1247 | Revalues: 275124 | GridSize: 253
Generation 1248 | Revalues: 275342 | GridSize: 259
Generation 1249 | Revalues: 275578 | GridSize: 265
Generation 1250 | Revalues: 275784 | GridSize: 271
Generation 1251 | Revalues: 276016 | GridSize: 257
Generation 1252 | Revalues: 276236 | GridSize: 258
Generation 1253 | Revalues: 276426 | GridSize: 265
Generation 1254 | Revalues: 276650 | GridSize: 264
Generation 1255 | Revalues: 276900 | GridSize: 267
Generation 1256 | Revalues: 277114 | GridSize: 270
Generation 1257 | Revalues: 277320 | GridSize: 271
Generation 1258 | Revalues: 277560 | GridSize: 267
Generation 1259 | Revalues: 277788 | GridSize: 261
Generation 1260 | Revalues: 277972 | GridSize: 260
Generation 1261 | Revalues: 278210 | GridSize: 258
Generation 1262 | Revalues: 278426 | GridSize: 265
Generation 1263 | Revalues: 278630 | GridSize: 257
Generation 1264 | Revalues: 278852 | GridSize: 256
Generation 1265 | Revalues: 279088 | GridSize: 263
Generation 1266 | Revalues: 279288 | GridSize: 262
Generation 1267 | Revalues: 279516 | GridSize: 258
Generation 1268 | Revalues: 279748 | GridSize: 265
Generation 1269 | Revalues: 279982 | GridSize: 266
Generation 1270 | Revalues: 280178 | GridSize: 267
Generation 1271 | Revalues: 280406 | GridSize: 271
Generation 1272 | Revalues: 280648 | GridSize: 263
Generation 1273 | Revalues: 280888 | GridSize: 266
Generation 1274 | Revalues: 281102 | GridSize: 265
Generation 1275 | Revalues: 281328 | GridSize: 265
Generation 1276 | Revalues: 281546 | GridSize: 259
Generation 1277 | Revalues: 281736 | GridSize: 260
Generation 1278 | Revalues: 281940 | GridSize: 258
Generation 1279 | Revalues: 282150 | GridSize: 259
Generation 1280 | Revalues: 282396 | GridSize: 267
Generation 1281 | Revalues: 282618 | GridSize: 269
Generation 1282 | Revalues: 282830 | GridSize: 264
Generation 1283 | Revalues: 283038 | GridSize: 264
Generation 1284 | Revalues: 283262 | GridSize: 262
Generation 1285 | Revalues: 283466 | GridSize: 260
Generation 1286 | Revalues: 283700 | GridSize: 255
Generation 1287 | Revalues: 283930 | GridSize: 258
Generation 1288 | Revalues: 284144 | GridSize: 255
Generation 1289 | Revalues: 284372 | GridSize: 262
Generation 1290 | Revalues: 284592 | GridSize: 257
Generation 1291 | Revalues: 284816 | GridSize: 255
Generation 1292 | Revalues: 285060 | GridSize: 259
Generation 1293 | Revalues: 285274 | GridSize: 261
Generation 1294 | Revalues: 285522 | GridSize: 257
Generation 1295 | Revalues: 285730 | GridSize: 260
Generation 1296 | Revalues: 285920 | GridSize: 260
Generation 1297 | Revalues: 286156 | GridSize: 263
Generation 1298 | Revalues: 286380 | GridSize: 259
Generation 1299 | Revalues: 286608 | GridSize: 264
Generation 1300 | Revalues: 286834 | GridSize: 256
Generation 1301 | Revalues: 287068 | GridSize: 258
Generation 1302 | Revalues: 287262 | GridSize: 261
Generation 1303 | Revalues: 287474 | GridSize: 259
Generation 1304 | Revalues: 287702 | GridSize: 266
Generation 1305 | Revalues: 287902 | GridSize: 265
Generation 1306 | Revalues: 288112 | GridSize: 256
Generation 1307 | Revalues: 288338 | GridSize: 261
Generation 1308 | Revalues: 288568 | GridSize: 264
Generation 1309 | Revalues: 288778 | GridSize: 267
Generation 1310 | Revalues: 288998 | GridSize: 263
Generation 1311 | Revalues: 289220 | GridSize: 247
Generation 1312 | Revalues: 289444 | GridSize: 248
Generation 1313 | Revalues: 289668 | GridSize: 258
Generation 1314 | Revalues: 289884 | GridSize: 261
Generation 1315 | Revalues: 290100 | GridSize: 263
Generation 1316 | Revalues: 290332 | GridSize: 261
Generation 1317 | Revalues: 290542 | GridSize: 261
Generation 1318 | Revalues: 290776 | GridSize: 265
Generation 1319 | Revalues: 290988 | GridSize: 261
Generation 1320 | Revalues: 291204 | GridSize: 264
Generation 1321 | Revalues: 291448 | GridSize: 269
Generation 1322 | Revalues: 291676 | GridSize: 270
Generation 1323 | Revalues: 291898 | GridSize: 273
Generation 1324 | Revalues: 292120 | GridSize: 279
Generation 1325 | Revalues: 292332 | GridSize: 279
Generation 1326 | Revalues: 292552 | GridSize: 282
Generation 1327 | Revalues: 292738 | GridSize: 289
Generation 1328 | Revalues: 292958 | GridSize: 291
Generation 1329 | Revalues: 293178 | GridSize: 293
Generation 1330 | Revalues: 293390 | GridSize: 296
Generation 1331 | Revalues: 293612 | GridSize: 299
Generation 1332 | Revalues: 293826 | GridSize: 299
Generation 1333 | Revalues: 294032 | GridSize: 298
Generation 1334 | Revalues: 294238 | GridSize: 296
Generation 1335 | Revalues: 294448 | GridSize: 282
Generation 1336 | Revalues: 294668 | GridSize: 282
Generation 1337 | Revalues: 294886 | GridSize: 275
Generation 1338 | Revalues: 295108 | GridSize: 272
Generation 1339 | Revalues: 295350 | GridSize: 260
Generation 1340 | Revalues: 295556 | GridSize: 264
Generation 1341 | Revalues: 295760 | GridSize: 261
Generation 1342 | Revalues: 295998 | GridSize: 246
Generation 1343 | Revalues: 296234 | GridSize: 247
Generation 1344 | Revalues: 296460 | GridSize: 245
Generation 1345 | Revalues: 296676 | GridSize: 244
Generation 1346 | Revalues: 296896 | GridSize: 236
Generation 1347 | Revalues: 297128 | GridSize: 239
Generation 1348 | Revalues: 297348 | GridSize: 234
Generation 1349 | Revalues: 297584 | GridSize: 245
Generation 1350 | Revalues: 297810 | GridSize: 242
Generation 1351 | Revalues: 298050 | GridSize: 232
Generation 1352 | Revalues: 298260 | GridSize: 221
Generation 1353 | Revalues: 298494 | GridSize: 222
Generation 1354 | Revalues: 298732 | GridSize: 227
Generation 1355 | Revalues: 298966 | GridSize: 227
Generation 1356 | Revalues: 299180 | GridSize: 226
Generation 1357 | Revalues: 299410 | GridSize: 229
Generation 1358 | Revalues: 299636 | GridSize: 232
Generation 1359 | Revalues: 299866 | GridSize: 238
Generation 1360 | Revalues: 300096 | GridSize: 241
Generation 1361 | Revalues: 300312 | GridSize: 242
Generation 1362 | Revalues: 300540 | GridSize: 248
Generation 1363 | Revalues: 300750 | GridSize: 258
Generation 1364 | Revalues: 300946 | GridSize: 256
Generation 1365 | Revalues: 301152 | GridSize: 266
Generation 1366 | Revalues: 301366 | GridSize: 265
Generation 1367 | Revalues: 301600 | GridSize: 267
Generation 1368 | Revalues: 301816 | GridSize: 271
Generation 1369 | Revalues: 302034 | GridSize: 271
Generation 1370 | Revalues: 302260 | GridSize: 270
Generation 1371 | Revalues: 302470 | GridSize: 275
Generation 1372 | Revalues: 302676 | GridSize: 282
Generation 1373 | Revalues: 302886 | GridSize: 285
Generation 1374 | Revalues: 303092 | GridSize: 286
Generation 1375 | Revalues: 303290 | GridSize: 286
Generation 1376 | Revalues: 303522 | GridSize: 283
Generation 1377 | Revalues: 303718 | GridSize: 289
Generation 1378 | Revalues: 303940 | GridSize: 288
Generation 1379 | Revalues: 304138 | GridSize: 290
Generation 1380 | Revalues: 304378 | GridSize: 290
Generation 1381 | Revalues: 304584 | GridSize: 294
Generation 1382 | Revalues: 304816 | GridSize: 292
Generation 1383 | Revalues: 305048 | GridSize: 292
Generation 1384 | Revalues: 305276 | GridSize: 295
Generation 1385 | Revalues: 305484 | GridSize: 300
Generation 1386 | Revalues: 305696 | GridSize: 299
Generation 1387 | Revalues: 305936 | GridSize: 296
Generation 1388 | Revalues: 306154 | GridSize: 300
Generation 1389 | Revalues: 306352 | GridSize: 297
Generation 1390 | Revalues: 306570 | GridSize: 295
Generation 1391 | Revalues: 306778 | GridSize: 294
Generation 1392 | Revalues: 306978 | GridSize: 299
Generation 1393 | Revalues: 307214 | GridSize: 297
Generation 1394 | Revalues: 307440 | GridSize: 284
Generation 1395 | Revalues: 307678 | GridSize: 279
Generation 1396 | Revalues: 307918 | GridSize: 283
Generation 1397 | Revalues: 308130 | GridSize: 282
Generation 1398 | Revalues: 308380 | GridSize: 290
Generation 1399 | Revalues: 308564 | GridSize: 286
Generation 1400 | Revalues: 308798 | GridSize: 278
Generation 1401 | Revalues: 308992 | GridSize: 281
Generation 1402 | Revalues: 309198 | GridSize: 284
Generation 1403 | Revalues: 309420 | GridSize: 287
Generation 1404 | Revalues: 309642 | GridSize: 296
Generation 1405 | Revalues: 309854 | GridSize: 299
Generation 1406 | Revalues: 310042 | GridSize: 295
Generation 1407 | Revalues: 310256 | GridSize: 298
Generation 1408 | Revalues: 310468 | GridSize: 299
Generation 1409 | Revalues: 310710 | GridSize: 300
Generation 1410 | Revalues: 310912 | GridSize: 296
Generation 1411 | Revalues: 311120 | GridSize: 291
Generation 1412 | Revalues: 311336 | GridSize: 292
Generation 1413 | Revalues: 311568 | GridSize: 298
Generation 1414 | Revalues: 311794 | GridSize: 299
Generation 1415 | Revalues: 312004 | GridSize: 293
Generation 1416 | Revalues: 312232 | GridSize: 293
Generation 1417 | Revalues: 312444 | GridSize: 288
Generation 1418 | Revalues: 312652 | GridSize: 289
Generation 1419 | Revalues: 312864 | GridSize: 292
Generation 1420 | Revalues: 313074 | GridSize: 291
Generation 1421 | Revalues: 313290 | GridSize: 289
Generation 1422 | Revalues: 313514 | GridSize: 291
Generation 1423 | Revalues: 313746 | GridSize: 290
Generation 1424 | Revalues: 313962 | GridSize: 300
Generation 1425 | Revalues: 314166 | GridSize: 300
Generation 1426 | Revalues: 314386 | GridSize: 290
Generation 1427 | Revalues: 314612 | GridSize: 285
Generation 1428 | Revalues: 314834 | GridSize: 288
Generation 1429 | Revalues: 315056 | GridSize: 291
Generation 1430 | Revalues: 315242 | GridSize: 288
Generation 1431 | Revalues: 315450 | GridSize: 289
Generation 1432 | Revalues: 315670 | GridSize: 286
Generation 1433 | Revalues: 315862 | GridSize: 294
Generation 1434 | Revalues: 316074 | GridSize: 300
Generation 1435 | Revalues: 316294 | GridSize: 298
Generation 1436 | Revalues: 316504 | GridSize: 294
Generation 1437 | Revalues: 316720 | GridSize: 294
Generation 1438 | Revalues: 316938 | GridSize: 290
Generation 1439 | Revalues: 317138 | GridSize: 290
Generation 1440 | Revalues: 317350 | GridSize: 292
Generation 1441 | Revalues: 317592 | GridSize: 295
Generation 1442 | Revalues: 317812 | GridSize: 295
Generation 1443 | Revalues: 318054 | GridSize: 300
Generation 1444 | Revalues: 318258 | GridSize: 300
Generation 1445 | Revalues: 318468 | GridSize: 295
Generation 1446 | Revalues: 318692 | GridSize: 295
Generation 1447 | Revalues: 318934 | GridSize: 290
Generation 1448 | Revalues: 319170 | GridSize: 300
Generation 1449 | Revalues: 319418 | GridSize: 299
Generation 1450 | Revalues: 319638 | GridSize: 293
Generation 1451 | Revalues: 319846 | GridSize: 297
Generation 1452 | Revalues: 320064 | GridSize: 294
Generation 1453 | Revalues: 320306 | GridSize: 292
Generation 1454 | Revalues: 320528 | GridSize: 294
Generation 1455 | Revalues: 320738 | GridSize: 294
Generation 1456 | Revalues: 320968 | GridSize: 287
Generation 1457 | Revalues: 321158 | GridSize: 280
Generation 1458 | Revalues: 321370 | GridSize: 277
Generation 1459 | Revalues: 321576 | GridSize: 263
Generation 1460 | Revalues: 321792 | GridSize: 263
Generation 1461 | Revalues: 322004 | GridSize: 265
Generation 1462 | Revalues: 322236 | GridSize: 267
Generation 1463 | Revalues: 322434 | GridSize: 268
Generation 1464 | Revalues: 322654 | GridSize: 270
Generation 1465 | Revalues: 322868 | GridSize: 274
Generation 1466 | Revalues: 323082 | GridSize: 275
Generation 1467 | Revalues: 323294 | GridSize: 272
Generation 1468 | Revalues: 323506 | GridSize: 270
Generation 1469 | Revalues: 323758 | GridSize: 255
Generation 1470 | Revalues: 323974 | GridSize: 257
Generation 1471 | Revalues: 324186 | GridSize: 262
Generation 1472 | Revalues: 324420 | GridSize: 271
Generation 1473 | Revalues: 324640 | GridSize: 261
Generation 1474 | Revalues: 324854 | GridSize: 259
Generation 1475 | Revalues: 325058 | GridSize: 261
Generation 1476 | Revalues: 325296 | GridSize: 264
Generation 1477 | Revalues: 325498 | GridSize: 262
Generation 1478 | Revalues: 325738 | GridSize: 261
Generation 1479 | Revalues: 325946 | GridSize: 266
Generation 1480 | Revalues: 326176 | GridSize: 271
Generation 1481 | Revalues: 326366 | GridSize: 276
Generation 1482 | Revalues: 326576 | GridSize: 268
Generation 1483 | Revalues: 326786 | GridSize: 272
Generation 1484 | Revalues: 327002 | GridSize: 261
Generation 1485 | Revalues: 327220 | GridSize: 267
Generation 1486 | Revalues: 327428 | GridSize: 265
Generation 1487 | Revalues: 327652 | GridSize: 266
Generation 1488 | Revalues: 327862 | GridSize: 272
Generation 1489 | Revalues: 328072 | GridSize: 268
Generation 1490 | Revalues: 328262 | GridSize: 258
Generation 1491 | Revalues: 328510 | GridSize: 256
Generation 1492 | Revalues: 328732 | GridSize: 263
Generation 1493 | Revalues: 328932 | GridSize: 255
Generation 1494 | Revalues: 329152 | GridSize: 249
Generation 1495 | Revalues: 329402 | GridSize: 254
