Generation 0 | Revalues: 100 | GridSize: 5
Generation 1109 | Revalues: 222452 | GridSize: 299
Generation 1110 | Revalues: 222632 | GridSize: 300
Generation 1111 | Revalues: 222822 | GridSize: 300
Generation 1112 | Revalues: 222996 | GridSize: 299
Generation 1113 | Revalues: 223200 | GridSize: 298
Generation 1114 | Revalues: 223390 | GridSize: 299
Generation 1115 | Revalues: 223598 | GridSize: 299
Generation 1116 | Revalues: 223822 | GridSize: 300
Generation 1117 | Revalues: 224020 | GridSize: 300
Generation 1118 | Revalues: 224202 | GridSize: 300
Generation 1119 | Revalues: 224450 | GridSize: 299
Generation 1120 | Revalues: 224652 | GridSize: 300
Generation 1121 | Revalues: 224858 | GridSize: 300
Generation 1122 | Revalues: 225064 | GridSize: 299
Generation 1123 | Revalues: 225266 | GridSize: 300
Generation 1124 | Revalues: 225462 | GridSize: 300
Generation 1125 | Revalues: 225674 | GridSize: 300
Generation 1126 | Revalues: 225868 | GridSize: 300
Generation 1127 | Revalues: 226078 | GridSize: 300
Generation 1128 | Revalues: 226250 | GridSize: 300
Generation 1129 | Revalues: 226462 | GridSize: 300
Generation 1130 | Revalues: 226672 | GridSize: 300
Generation 1131 | Revalues: 226858 | GridSize: 300
Generation 1132 | Revalues: 227064 | GridSize: 300
Generation 1133 | Revalues: 227232 | GridSize: 298
Generation 1134 | Revalues: 227442 | GridSize: 300
Generation 1135 | Revalues: 227640 | GridSize: 300
Generation 1136 | Revalues: 227862 | GridSize: 300
Generation 1137 | Revalues: 228070 | GridSize: 300
Generation 1138 | Revalues: 228278 | GridSize: 300
Generation 1139 | Revalues: 228474 | GridSize: 300
Generation 1140 | Revalues: 228680 | GridSize: 300
Generation 1141 | Revalues: 228888 | GridSize: 299
Generation 1142 | Revalues: 229082 | GridSize: 300
Generation 1143 | Revalues: 229302 | GridSize: 299
Generation 1144 | Revalues: 229528 | GridSize: 300
Generation 1145 | Revalues: 229702 | GridSize: 300
Generation 1146 | Revalues: 229892 | GridSize: 300
Generation 1147 | Revalues: 230076 | GridSize: 300
Generation 1148 | Revalues: 230278 | GridSize: 300
Generation 1149 | Revalues: 230492 | GridSize: 300
Generation 1150 | Revalues: 230670 | GridSize: 300
Generation 1151 | Revalues: 230890 | GridSize: 300
Generation 1152 | Revalues: 231070 | GridSize: 300
Generation 1153 | Revalues: 231266 | GridSize: 300
Generation 1154 | Revalues: 231496 | GridSize: 300
Generation 1155 | Revalues: 231664 | GridSize: 300
Generation 1156 | Revalues: 231838 | GridSize: 300
Generation 1157 | Revalues: 232042 | GridSize: 300
Generation 1158 | Revalues: 232224 | GridSize: 300
Generation 1159 | Revalues: 232400 | GridSize: 300
Generation 1160 | Revalues: 232622 | GridSize: 300
Generation 1161 | Revalues: 232828 | GridSize: 300
Generation 1162 | Revalues: 233032 | GridSize: 300
Generation 1163 | Revalues: 233218 | GridSize: 300
Generation 1164 | Revalues: 233398 | GridSize: 300
Generation 1165 | Revalues: 233592 | GridSize: 300
Generation 1166 | Revalues: 233780 | GridSize: 300
Generation 1167 | Revalues: 233972 | GridSize: 300
Generation 1168 | Revalues: 234160 | GridSize: 299
Generation 1169 | Revalues: 234344 | GridSize: 300
Generation 1170 | Revalues: 234544 | GridSize: 299
Generation 1171 | Revalues: 234738 | GridSize: 300
Generation 1172 | Revalues: 234926 | GridSize: 300
Generation 1173 | Revalues: 235104 | GridSize: 300
Generation 1174 | Revalues: 235280 | GridSize: 300
Generation 1175 | Revalues: 235462 | GridSize: 300
Generation 1176 | Revalues: 235648 | GridSize: 300
Generation 1177 | Revalues: 235868 | GridSize: 300
Generation 1178 | Revalues: 236044 | GridSize: 300
Generation 1179 | Revalues: 236236 | GridSize: 298
Generation 1180 | Revalues: 236470 | GridSize: 300
Generation 1181 | Revalues: 236664 | GridSize: 299
Generation 1182 | Revalues: 236874 | GridSize: 300
Generation 1183 | Revalues: 237058 | GridSize: 297
Generation 1184 | Revalues: 237250 | GridSize: 300
Generation 1185 | Revalues: 237454 | GridSize: 300
Generation 1186 | Revalues: 237664 | GridSize: 300
Generation 1187 | Revalues: 237894 | GridSize: 300
Generation 1188 | Revalues: 238084 | GridSize: 298
Generation 1189 | Revalues: 238278 | GridSize: 299
Generation 1190 | Revalues: 238494 | GridSize: 300
Generation 1191 | Revalues: 238716 | GridSize: 300
Generation 1192 | Revalues: 238888 | GridSize: 299
Generation 1193 | Revalues: 239086 | GridSize: 300
Generation 1194 | Revalues: 239286 | GridSize: 300
Generation 1195 | Revalues: 239484 | GridSize: 300
Generation 1196 | Revalues: 239694 | GridSize: 300
Generation 1197 | Revalues: 239898 | GridSize: 300
Generation 1198 | Revalues: 240104 | GridSize: 300
Generation 1199 | Revalues: 240308 | GridSize: 300
Generation 1200 | Revalues: 240498 | GridSize: 300
Generation 1201 | Revalues: 240686 | GridSize: 300
Generation 1202 | Revalues: 240900 | GridSize: 299
Generation 1203 | Revalues: 241084 | GridSize: 300
Generation 1204 | Revalues: 241276 | GridSize: 300
Generation 1205 | Revalues: 241486 | GridSize: 300
Generation 1206 | Revalues: 241680 | GridSize: 300
Generation 1207 | Revalues: 241884 | GridSize: 300
Generation 1208 | Revalues: 242088 | GridSize: 300
Generation 1209 | Revalues: 242280 | GridSize: 300
Generation 1210 | Revalues: 242468 | GridSize: 300
Generation 1211 | Revalues: 242672 | GridSize: 300
Generation 1212 | Revalues: 242862 | GridSize: 298
Generation 1213 | Revalues: 243078 | GridSize: 300
Generation 1214 | Revalues: 243276 | GridSize: 300
Generation 1215 | Revalues: 243480 | GridSize: 298
Generation 1216 | Revalues: 243682 | GridSize: 300
Generation 1217 | Revalues: 243874 | GridSize: 300
Generation 1218 | Revalues: 244062 | GridSize: 299
Generation 1219 | Revalues: 244268 | GridSize: 300
Generation 1220 | Revalues: 244466 | GridSize: 300
Generation 1221 | Revalues: 244674 | GridSize: 296
Generation 1222 | Revalues: 244864 | GridSize: 300
Generation 1223 | Revalues: 245072 | GridSize: 300
Generation 1224 | Revalues: 245280 | GridSize: 300
Generation 1225 | Revalues: 245470 | GridSize: 300
Generation 1226 | Revalues: 245674 | GridSize: 299
Generation 1227 | Revalues: 245868 | GridSize: 300
Generation 1228 | Revalues: 246082 | GridSize: 300
Generation 1229 | Revalues: 246246 | GridSize: 300
Generation 1230 | Revalues: 246440 | GridSize: 300
Generation 1231 | Revalues: 246638 | GridSize: 298
Generation 1232 | Revalues: 246844 | GridSize: 300
Generation 1233 | Revalues: 247030 | GridSize: 300
Generation 1234 | Revalues: 247238 | GridSize: 300
Generation 1235 | Revalues: 247416 | GridSize: 298
Generation 1236 | Revalues: 247624 | GridSize: 300
Generation 1237 | Revalues: 247782 | GridSize: 300
Generation 1238 | Revalues: 247974 | GridSize: 300
Generation 1239 | Revalues: 248170 | GridSize: 300
Generation 1240 | Revalues: 248342 | GridSize: 300
Generation 1241 | Revalues: 248546 | GridSize: 300
Generation 1242 | Revalues: 248744 | GridSize: 300
Generation 1243 | Revalues: 248958 | GridSize: 300
Generation 1244 | Revalues: 249142 | GridSize: 300
Generation 1245 | Revalues: 249340 | GridSize: 300
Generation 1246 | Revalues: 249542 | GridSize: 298
Generation 1247 | Revalues: 249746 | GridSize: 300
Generation 1248 | Revalues: 249942 | GridSize: 300
Generation 1249 | Revalues: 250122 | GridSize: 300
Generation 1250 | Revalues: 250300 | GridSize: 300
Generation 1251 | Revalues: 250496 | GridSize: 300
Generation 1252 | Revalues: 250708 | GridSize: 300
Generation 1253 | Revalues: 250898 | GridSize: 300
Generation 1254 | Revalues: 251098 | GridSize: 300
Generation 1255 | Revalues: 251280 | GridSize: 300
Generation 1256 | Revalues: 251486 | GridSize: 300
Generation 1257 | Revalues: 251714 | GridSize: 300
Generation 1258 | Revalues: 251916 | GridSize: 300
Generation 1259 | Revalues: 252092 | GridSize: 300
Generation 1260 | Revalues: 252270 | GridSize: 300
Generation 1261 | Revalues: 252472 | GridSize: 300
Generation 1262 | Revalues: 252686 | GridSize: 300
Generation 1263 | Revalues: 252878 | GridSize: 300
Generation 1264 | Revalues: 253062 | GridSize: 300
Generation 1265 | Revalues: 253272 | GridSize: 300
Generation 1266 | Revalues: 253470 | GridSize: 300
Generation 1267 | Revalues: 253666 | GridSize: 300
Generation 1268 | Revalues: 253872 | GridSize: 299
Generation 1269 | Revalues: 254074 | GridSize: 300
Generation 1270 | Revalues: 254276 | GridSize: 300
Generation 1271 | Revalues: 254484 | GridSize: 300
Generation 1272 | Revalues: 254688 | GridSize: 300
Generation 1273 | Revalues: 254880 | GridSize: 300
Generation 1274 | Revalues: 255080 | GridSize: 300
Generation 1275 | Revalues: 255286 | GridSize: 300
Generation 1276 | Revalues: 255482 | GridSize: 300
Generation 1277 | Revalues: 255690 | GridSize: 300
Generation 1278 | Revalues: 255900 | GridSize: 300
Generation 1279 | Revalues: 256098 | GridSize: 300
Generation 1280 | Revalues: 256296 | GridSize: 300
Generation 1281 | Revalues: 256496 | GridSize: 300
Generation 1282 | Revalues: 256694 | GridSize: 300
Generation 1283 | Revalues: 256888 | GridSize: 300
Generation 1284 | Revalues: 257106 | GridSize: 300
Generation 1285 | Revalues: 257304 | GridSize: 300
Generation 1286 | Revalues: 257494 | GridSize: 299
Generation 1287 | Revalues: 257700 | GridSize: 299
Generation 1288 | Revalues: 257868 | GridSize: 300
Generation 1289 | Revalues: 258064 | GridSize: 300
Generation 1290 | Revalues: 258276 | GridSize: 300
Generation 1291 | Revalues: 258478 | GridSize: 300
Generation 1292 | Revalues: 258684 | GridSize: 300
Generation 1293 | Revalues: 258876 | GridSize: 298
Generation 1294 | Revalues: 259072 | GridSize: 300
Generation 1295 | Revalues: 259286 | GridSize: 300
Generation 1296 | Revalues: 259490 | GridSize: 300
Generation 1297 | Revalues: 259686 | GridSize: 298
Generation 1298 | Revalues: 259878 | GridSize: 300
Generation 1299 | Revalues: 260072 | GridSize: 300
Generation 1300 | Revalues: 260268 | GridSize: 300
Generation 1301 | Revalues: 260476 | GridSize: 300
Generation 1302 | Revalues: 260658 | GridSize: 300
Generation 1303 | Revalues: 260868 | GridSize: 300
Generation 1304 | Revalues: 261062 | GridSize: 300
Generation 1305 | Revalues: 261264 | GridSize: 300
Generation 1306 | Revalues: 261470 | GridSize: 300
Generation 1307 | Revalues: 261662 | GridSize: 300
Generation 1308 | Revalues: 261850 | GridSize: 300
Generation 1309 | Revalues: 262040 | GridSize: 300
Generation 1310 | Revalues: 262256 | GridSize: 300
Generation 1311 | Revalues: 262474 | GridSize: 300
Generation 1312 | Revalues: 262674 | GridSize: 300
Generation 1313 | Revalues: 262860 | GridSize: 300
Generation 1314 | Revalues: 263076 | GridSize: 300
Generation 1315 | Revalues: 263298 | GridSize: 300
Generation 1316 | Revalues: 263492 | GridSize: 300
Generation 1317 | Revalues: 263660 | GridSize: 300
Generation 1318 | Revalues: 263876 | GridSize: 300
Generation 1319 | Revalues: 264050 | GridSize: 300
Generation 1320 | Revalues: 264274 | GridSize: 300
Generation 1321 | Revalues: 264466 | GridSize: 300
Generation 1322 | Revalues: 264668 | GridSize: 300
Generation 1323 | Revalues: 264860 | GridSize: 300
Generation 1324 | Revalues: 265060 | GridSize: 299
Generation 1325 | Revalues: 265258 | GridSize: 300
Generation 1326 | Revalues: 265460 | GridSize: 300
Generation 1327 | Revalues: 265696 | GridSize: 300
Generation 1328 | Revalues: 265900 | GridSize: 300
Generation 1329 | Revalues: 266090 | GridSize: 300
Generation 1330 | Revalues: 266288 | GridSize: 300
Generation 1331 | Revalues: 266478 | GridSize: 300
Generation 1332 | Revalues: 266702 | GridSize: 300
Generation 1333 | Revalues: 266884 | GridSize: 300
Generation 1334 | Revalues: 267066 | GridSize: 300
Generation 1335 | Revalues: 267276 | GridSize: 300
Generation 1336 | Revalues: 267500 | GridSize: 296
Generation 1337 | Revalues: 267714 | GridSize: 300
Generation 1338 | Revalues: 267902 | GridSize: 300
Generation 1339 | Revalues: 268080 | GridSize: 300
Generation 1340 | Revalues: 268266 | GridSize: 300
Generation 1341 | Revalues: 268464 | GridSize: 300
Generation 1342 | Revalues: 268652 | GridSize: 300
Generation 1343 | Revalues: 268852 | GridSize: 300
Generation 1344 | Revalues: 269046 | GridSize: 300
Generation 1345 | Revalues: 269234 | GridSize: 300
Generation 1346 | Revalues: 269456 | GridSize: 300
Generation 1347 | Revalues: 269666 | GridSize: 300
Generation 1348 | Revalues: 269876 | GridSize: 300
Generation 1349 | Revalues: 270078 | GridSize: 300
Generation 1350 | Revalues: 270282 | GridSize: 300
Generation 1351 | Revalues: 270480 | GridSize: 297
Generation 1352 | Revalues: 270676 | GridSize: 300
Generation 1353 | Revalues: 270920 | GridSize: 300
Generation 1354 | Revalues: 271142 | GridSize: 300
Generation 1355 | Revalues: 271350 | GridSize: 300
Generation 1356 | Revalues: 271576 | GridSize: 300
Generation 1357 | Revalues: 271772 | GridSize: 300
Generation 1358 | Revalues: 271988 | GridSize: 300
Generation 1359 | Revalues: 272188 | GridSize: 300
Generation 1360 | Revalues: 272392 | GridSize: 300
Generation 1361 | Revalues: 272578 | GridSize: 300
Generation 1362 | Revalues: 272770 | GridSize: 300
Generation 1363 | Revalues: 272946 | GridSize: 299
Generation 1364 | Revalues: 273136 | GridSize: 300
Generation 1365 | Revalues: 273340 | GridSize: 300
Generation 1366 | Revalues: 273524 | GridSize: 300
Generation 1367 | Revalues: 273732 | GridSize: 299
Generation 1368 | Revalues: 273930 | GridSize: 300
Generation 1369 | Revalues: 274132 | GridSize: 299
Generation 1370 | Revalues: 274332 | GridSize: 300
Generation 1371 | Revalues: 274526 | GridSize: 299
Generation 1372 | Revalues: 274734 | GridSize: 300
Generation 1373 | Revalues: 274940 | GridSize: 300
Generation 1374 | Revalues: 275136 | GridSize: 300
Generation 1375 | Revalues: 275342 | GridSize: 300
Generation 1376 | Revalues: 275542 | GridSize: 300
Generation 1377 | Revalues: 275758 | GridSize: 300
Generation 1378 | Revalues: 275962 | GridSize: 300
Generation 1379 | Revalues: 276194 | GridSize: 300
Generation 1380 | Revalues: 276398 | GridSize: 300
Generation 1381 | Revalues: 276592 | GridSize: 300
Generation 1382 | Revalues: 276786 | GridSize: 300
Generation 1383 | Revalues: 276978 | GridSize: 296
Generation 1384 | Revalues: 277196 | GridSize: 300
Generation 1385 | Revalues: 277398 | GridSize: 300
Generation 1386 | Revalues: 277582 | GridSize: 300
Generation 1387 | Revalues: 277778 | GridSize: 300
Generation 1388 | Revalues: 278000 | GridSize: 300
Generation 1389 | Revalues: 278214 | GridSize: 300
Generation 1390 | Revalues: 278438 | GridSize: 300
Generation 1391 | Revalues: 278650 | GridSize: 299
Generation 1392 | Revalues: 278856 | GridSize: 300
Generation 1393 | Revalues: 279054 | GridSize: 300
Generation 1394 | Revalues: 279246 | GridSize: 300
Generation 1395 | Revalues: 279436 | GridSize: 300
Generation 1396 | Revalues: 279646 | GridSize: 300
Generation 1397 | Revalues: 279842 | GridSize: 300
Generation 1398 | Revalues: 280052 | GridSize: 300
Generation 1399 | Revalues: 280266 | GridSize: 300
Generation 1400 | Revalues: 280464 | GridSize: 300
Generation 1401 | Revalues: 280654 | GridSize: 300
Generation 1402 | Revalues: 280856 | GridSize: 300
Generation 1403 | Revalues: 281068 | GridSize: 300
Generation 1404 | Revalues: 281276 | GridSize: 300
Generation 1405 | Revalues: 281474 | GridSize: 300
Generation 1406 | Revalues: 281692 | GridSize: 300
Generation 1407 | Revalues: 281892 | GridSize: 300
Generation 1408 | Revalues: 282090 | GridSize: 300
Generation 1409 | Revalues: 282280 | GridSize: 300
Generation 1410 | Revalues: 282464 | GridSize: 300
Generation 1411 | Revalues: 282668 | GridSize: 300
Generation 1412 | Revalues: 282860 | GridSize: 300
Generation 1413 | Revalues: 283024 | GridSize: 300
Generation 1414 | Revalues: 283228 | GridSize: 300
Generation 1415 | Revalues: 283424 | GridSize: 300
Generation 1416 | Revalues: 283628 | GridSize: 300
Generation 1417 | Revalues: 283832 | GridSize: 300
Generation 1418 | Revalues: 284004 | GridSize: 300
Generation 1419 | Revalues: 284202 | GridSize: 300
Generation 1420 | Revalues: 284404 | GridSize: 300
Generation 1421 | Revalues: 284604 | GridSize: 300
Generation 1422 | Revalues: 284802 | GridSize: 300
Generation 1423 | Revalues: 285004 | GridSize: 300
Generation 1424 | Revalues: 285190 | GridSize: 300
Generation 1425 | Revalues: 285406 | GridSize: 300
Generation 1426 | Revalues: 285604 | GridSize: 300
Generation 1427 | Revalues: 285790 | GridSize: 298
Generation 1428 | Revalues: 285984 | GridSize: 300
Generation 1429 | Revalues: 286194 | GridSize: 300
Generation 1430 | Revalues: 286410 | GridSize: 300
Generation 1431 | Revalues: 286614 | GridSize: 300
Generation 1432 | Revalues: 286828 | GridSize: 300
Generation 1433 | Revalues: 287028 | GridSize: 300
Generation 1434 | Revalues: 287244 | GridSize: 299
Generation 1435 | Revalues: 287412 | GridSize: 300
Generation 1436 | Revalues: 287620 | GridSize: 299
Generation 1437 | Revalues: 287830 | GridSize: 300
Generation 1438 | Revalues: 288046 | GridSize: 300
Generation 1439 | Revalues: 288274 | GridSize: 300
Generation 1440 | Revalues: 288498 | GridSize: 300
Generation 1441 | Revalues: 288712 | GridSize: 300
Generation 1442 | Revalues: 288916 | GridSize: 299
Generation 1443 | Revalues: 289126 | GridSize: 300
Generation 1444 | Revalues: 289324 | GridSize: 300
Generation 1445 | Revalues: 289548 | GridSize: 300
Generation 1446 | Revalues: 289742 | GridSize: 300
Generation 1447 | Revalues: 289910 | GridSize: 300
Generation 1448 | Revalues: 290114 | GridSize: 300
Generation 1449 | Revalues: 290304 | GridSize: 300
Generation 1450 | Revalues: 290516 | GridSize: 300
Generation 1451 | Revalues: 290732 | GridSize: 300
Generation 1452 | Revalues: 290958 | GridSize: 300
Generation 1453 | Revalues: 291162 | GridSize: 300
Generation 1454 | Revalues: 291372 | GridSize: 300
Generation 1455 | Revalues: 291558 | GridSize: 300
Generation 1456 | Revalues: 291766 | GridSize: 300
Generation 1457 | Revalues: 291976 | GridSize: 300
Generation 1458 | Revalues: 292188 | GridSize: 300
Generation 1459 | Revalues: 292396 | GridSize: 300
Generation 1460 | Revalues: 292584 | GridSize: 300
Generation 1461 | Revalues: 292778 | GridSize: 300
Generation 1462 | Revalues: 292992 | GridSize: 300
Generation 1463 | Revalues: 293216 | GridSize: 300
Generation 1464 | Revalues: 293414 | GridSize: 300
Generation 1465 | Revalues: 293624 | GridSize: 300
Generation 1466 | Revalues: 293832 | GridSize: 300
Generation 1467 | Revalues: 294028 | GridSize: 300
Generation 1468 | Revalues: 294242 | GridSize: 300
Generation 1469 | Revalues: 294456 | GridSize: 300
Generation 1470 | Revalues: 294672 | GridSize: 300
Generation 1471 | Revalues: 294872 | GridSize: 300
Generation 1472 | Revalues: 295078 | GridSize: 300
Generation 1473 | Revalues: 295270 | GridSize: 300
Generation 1474 | Revalues: 295508 | GridSize: 300
Generation 1475 | Revalues: 295692 | GridSize: 300
Generation 1476 | Revalues: 295878 | GridSize: 300
Generation 1477 | Revalues: 296074 | GridSize: 300
Generation 1478 | Revalues: 296250 | GridSize: 300
Generation 1479 | Revalues: 296426 | GridSize: 300
Generation 1480 | Revalues: 296630 | GridSize: 300
Generation 1481 | Revalues: 296824 | GridSize: 300
Generation 1482 | Revalues: 297036 | GridSize: 300
Generation 1483 | Revalues: 297222 | GridSize: 300
Generation 1484 | Revalues: 297416 | GridSize: 300
Generation 1485 | Revalues: 297600 | GridSize: 300
Generation 1486 | Revalues: 297810 | GridSize: 300
Generation 1487 | Revalues: 297980 | GridSize: 300
Generation 1488 | Revalues: 298172 | GridSize: 300
Generation 1489 | Revalues: 298366 | GridSize: 300
Generation 1490 | Revalues: 298566 | GridSize: 300
Generation 1491 | Revalues: 298772 | GridSize: 300
Generation 1492 | Revalues: 298968 | GridSize: 300
Generation 1493 | Revalues: 299148 | GridSize: 300
Generation 1494 | Revalues: 299370 | GridSize: 300
Generation 1495 | Revalues: 299594 | GridSize: 300
Generation 1496 | Revalues: 299790 | GridSize: 300
Generation 1497 | Revalues: 300004 | GridSize: 300
Generation 1498 | Revalues: 300232 | GridSize: 300
Generation 1499 | Revalues: 300434 | GridSize: 300
Generation 1500 | Revalues: 300622 | GridSize: 300
Generation 1501 | Revalues: 300806 | GridSize: 300
Generation 1502 | Revalues: 301008 | GridSize: 300
Generation 1503 | Revalues: 301216 | GridSize: 300
Generation 1504 | Revalues: 301418 | GridSize: 300
Generation 1505 | Revalues: 301586 | GridSize: 300
Generation 1506 | Revalues: 301816 | GridSize: 300
Generation 1507 | Revalues: 302036 | GridSize: 300
Generation 1508 | Revalues: 302248 | GridSize: 300
Generation 1509 | Revalues: 302470 | GridSize: 300
Generation 1510 | Revalues: 302662 | GridSize: 300
Generation 1511 | Revalues: 302870 | GridSize: 300
Generation 1512 | Revalues: 303090 | GridSize: 300
Generation 1513 | Revalues: 303314 | GridSize: 300
Generation 1514 | Revalues: 303494 | GridSize: 300
Generation 1515 | Revalues: 303694 | GridSize: 300
Generation 1516 | Revalues: 303884 | GridSize: 300
Generation 1517 | Revalues: 304096 | GridSize: 300
Generation 1518 | Revalues: 304322 | GridSize: 300
Generation 1519 | Revalues: 304502 | GridSize: 300
Generation 1520 | Revalues: 304726 | GridSize: 300
Generation 1521 | Revalues: 304930 | GridSize: 300
Generation 1522 | Revalues: 305134 | GridSize: 300
Generation 1523 | Revalues: 305340 | GridSize: 300
Generation 1524 | Revalues: 305542 | GridSize: 300
Generation 1525 | Revalues: 305720 | GridSize: 300
Generation 1526 | Revalues: 305922 | GridSize: 299
Generation 1527 | Revalues: 306134 | GridSize: 300
Generation 1528 | Revalues: 306304 | GridSize: 300
Generation 1529 | Revalues: 306492 | GridSize: 300
Generation 1530 | Revalues: 306696 | GridSize: 300
Generation 1531 | Revalues: 306906 | GridSize: 300
Generation 1532 | Revalues: 307098 | GridSize: 300
Generation 1533 | Revalues: 307314 | GridSize: 300
Generation 1534 | Revalues: 307490 | GridSize: 300
Generation 1535 | Revalues: 307706 | GridSize: 300
Generation 1536 | Revalues: 307910 | GridSize: 300
Generation 1537 | Revalues: 308130 | GridSize: 300
Generation 1538 | Revalues: 308352 | GridSize: 300
Generation 1539 | Revalues: 308548 | GridSize: 300
Generation 1540 | Revalues: 308742 | GridSize: 300
Generation 1541 | Revalues: 308954 | GridSize: 300
Generation 1542 | Revalues: 309172 | GridSize: 300
Generation 1543 | Revalues: 309384 | GridSize: 300
Generation 1544 | Revalues: 309588 | GridSize: 300
Generation 1545 | Revalues: 309758 | GridSize: 300
Generation 1546 | Revalues: 309952 | GridSize: 300
Generation 1547 | Revalues: 310128 | GridSize: 300
Generation 1548 | Revalues: 310330 | GridSize: 300
Generation 1549 | Revalues: 310548 | GridSize: 300
Generation 1550 | Revalues: 310744 | GridSize: 300
Generation 1551 | Revalues: 310944 | GridSize: 300
Generation 1552 | Revalues: 311132 | GridSize: 300
Generation 1553 | Revalues: 311332 | GridSize: 300
Generation 1554 | Revalues: 311542 | GridSize: 300
Generation 1555 | Revalues: 311746 | GridSize: 300
Generation 1556 | Revalues: 311954 | GridSize: 300
Generation 1557 | Revalues: 312166 | GridSize: 300
Generation 1558 | Revalues: 312366 | GridSize: 300
Generation 1559 | Revalues: 312570 | GridSize: 300
Generation 1560 | Revalues: 312790 | GridSize: 300
Generation 1561 | Revalues: 313010 | GridSize: 300
Generation 1562 | Revalues: 313194 | GridSize: 300
Generation 1563 | Revalues: 313388 | GridSize: 300
Generation 1564 | Revalues: 313570 | GridSize: 300
Generation 1565 | Revalues: 313782 | GridSize: 300
Generation 1566 | Revalues: 313990 | GridSize: 297
Generation 1567 | Revalues: 314182 | GridSize: 300
Generation 1568 | Revalues: 314376 | GridSize: 288
Generation 1569 | Revalues: 314574 | GridSize: 300
Generation 1570 | Revalues: 314780 | GridSize: 300
Generation 1571 | Revalues: 314952 | GridSize: 300
Generation 1572 | Revalues: 315160 | GridSize: 300
Generation 1573 | Revalues: 315366 | GridSize: 300
Generation 1574 | Revalues: 315588 | GridSize: 300
Generation 1575 | Revalues: 315776 | GridSize: 300
Generation 1576 | Revalues: 316002 | GridSize: 300
Generation 1577 | Revalues: 316204 | GridSize: 300
Generation 1578 | Revalues: 316422 | GridSize: 300
Generation 1579 | Revalues: 316632 | GridSize: 300
Generation 1580 | Revalues: 316832 | GridSize: 300
Generation 1581 | Revalues: 317054 | GridSize: 300
Generation 1582 | Revalues: 317258 | GridSize: 300
Generation 1583 | Revalues: 317458 | GridSize: 300
Generation 1584 | Revalues: 317654 | GridSize: 300
Generation 1585 | Revalues: 317860 | GridSize: 300
Generation 1586 | Revalues: 318068 | GridSize: 300
Generation 1587 | Revalues: 318242 | GridSize: 300
Generation 1588 | Revalues: 318464 | GridSize: 300
Generation 1589 | Revalues: 318650 | GridSize: 300
Generation 1590 | Revalues: 318854 | GridSize: 300
Generation 1591 | Revalues: 319068 | GridSize: 300
Generation 1592 | Revalues: 319270 | GridSize: 300
Generation 1593 | Revalues: 319476 | GridSize: 300
Generation 1594 | Revalues: 319672 | GridSize: 300
Generation 1595 | Revalues: 319880 | GridSize: 300
Generation 1596 | Revalues: 320066 | GridSize: 300
Generation 1597 | Revalues: 320262 | GridSize: 300
Generation 1598 | Revalues: 320452 | GridSize: 300
Generation 1599 | Revalues: 320676 | GridSize: 300
Generation 1600 | Revalues: 320870 | GridSize: 300
Generation 1601 | Revalues: 321062 | GridSize: 300
Generation 1602 | Revalues: 321258 | GridSize: 300
Generation 1603 | Revalues: 321472 | GridSize: 300
Generation 1604 | Revalues: 321682 | GridSize: 300
Generation 1605 | Revalues: 321850 | GridSize: 300
Generation 1606 | Revalues: 322046 | GridSize: 300
Generation 1607 | Revalues: 322284 | GridSize: 300
Generation 1608 | Revalues: 322476 | GridSize: 300
Generation 1609 | Revalues: 322680 | GridSize: 300
Generation 1610 | Revalues: 322870 | GridSize: 300
Generation 1611 | Revalues: 323050 | GridSize: 300
Generation 1612 | Revalues: 323230 | GridSize: 300
Generation 1613 | Revalues: 323436 | GridSize: 300
Generation 1614 | Revalues: 323644 | GridSize: 300
Generation 1615 | Revalues: 323844 | GridSize: 300
Generation 1616 | Revalues: 324052 | GridSize: 300
Generation 1617 | Revalues: 324242 | GridSize: 300
Generation 1618 | Revalues: 324424 | GridSize: 300
Generation 1619 | Revalues: 324618 | GridSize: 300
Generation 1620 | Revalues: 324790 | GridSize: 300
Generation 1621 | Revalues: 324984 | GridSize: 300
Generation 1622 | Revalues: 325160 | GridSize: 300
Generation 1623 | Revalues: 325380 | GridSize: 300
Generation 1624 | Revalues: 325564 | GridSize: 300
Generation 1625 | Revalues: 325762 | GridSize: 300
Generation 1626 | Revalues: 325962 | GridSize: 300
Generation 1627 | Revalues: 326178 | GridSize: 300
Generation 1628 | Revalues: 326384 | GridSize: 300
Generation 1629 | Revalues: 326580 | GridSize: 300
Generation 1630 | Revalues: 326810 | GridSize: 300
Generation 1631 | Revalues: 327006 | GridSize: 300
Generation 1632 | Revalues: 327228 | GridSize: 300
Generation 1633 | Revalues: 327430 | GridSize: 300
Generation 1634 | Revalues: 327618 | GridSize: 300
Generation 1635 | Revalues: 327840 | GridSize: 300
Generation 1636 | Revalues: 328076 | GridSize: 300
Generation 1637 | Revalues: 328280 | GridSize: 300
Generation 1638 | Revalues: 328464 | GridSize: 300
Generation 1639 | Revalues: 328644 | GridSize: 300
Generation 1640 | Revalues: 328850 | GridSize: 300
Generation 1641 | Revalues: 329050 | GridSize: 300
Generation 1642 | Revalues: 329238 | GridSize: 300
Generation 1643 | Revalues: 329440 | GridSize: 300
Generation 1644 | Revalues: 329624 | GridSize: 300
Generation 1645 | Revalues: 329802 | GridSize: 300
