Generation 0 | Revalues: 100 | GridSize: 6
Generation 923 | Revalues: 184840 | GridSize: 198
Generation 924 | Revalues: 185044 | GridSize: 191
Generation 925 | Revalues: 185226 | GridSize: 191
Generation 926 | Revalues: 185416 | GridSize: 194
Generation 927 | Revalues: 185612 | GridSize: 193
Generation 928 | Revalues: 185822 | GridSize: 195
Generation 929 | Revalues: 186004 | GridSize: 197
Generation 930 | Revalues: 186184 | GridSize: 193
Generation 931 | Revalues: 186414 | GridSize: 187
Generation 932 | Revalues: 186602 | GridSize: 186
Generation 933 | Revalues: 186804 | GridSize: 186
Generation 934 | Revalues: 187008 | GridSize: 180
Generation 935 | Revalues: 187188 | GridSize: 182
Generation 936 | Revalues: 187392 | GridSize: 183
Generation 937 | Revalues: 187574 | GridSize: 179
Generation 938 | Revalues: 187770 | GridSize: 183
Generation 939 | Revalues: 187970 | GridSize: 185
Generation 940 | Revalues: 188192 | GridSize: 180
Generation 941 | Revalues: 188390 | GridSize: 183
Generation 942 | Revalues: 188578 | GridSize: 187
Generation 943 | Revalues: 188784 | GridSize: 189
Generation 944 | Revalues: 188984 | GridSize: 191
Generation 945 | Revalues: 189182 | GridSize: 189
Generation 946 | Revalues: 189384 | GridSize: 193
Generation 947 | Revalues: 189576 | GridSize: 195
Generation 948 | Revalues: 189772 | GridSize: 198
Generation 949 | Revalues: 190000 | GridSize: 200
Generation 950 | Revalues: 190188 | GridSize: 200
Generation 951 | Revalues: 190404 | GridSize: 193
Generation 952 | Revalues: 190606 | GridSize: 198
Generation 953 | Revalues: 190822 | GridSize: 200
Generation 954 | Revalues: 191030 | GridSize: 199
Generation 955 | Revalues: 191222 | GridSize: 196
Generation 956 | Revalues: 191422 | GridSize: 199
Generation 957 | Revalues: 191620 | GridSize: 196
Generation 958 | Revalues: 191824 | GridSize: 193
Generation 959 | Revalues: 192024 | GridSize: 196
Generation 960 | Revalues: 192216 | GridSize: 200
Generation 961 | Revalues: 192394 | GridSize: 200
Generation 962 | Revalues: 192624 | GridSize: 203
Generation 963 | Revalues: 192826 | GridSize: 201
Generation 964 | Revalues: 193016 | GridSize: 207
Generation 965 | Revalues: 193190 | GridSize: 206
Generation 966 | Revalues: 193388 | GridSize: 200
Generation 967 | Revalues: 193584 | GridSize: 204
Generation 968 | Revalues: 193756 | GridSize: 207
Generation 969 | Revalues: 193962 | GridSize: 206
Generation 970 | Revalues: 194150 | GridSize: 207
Generation 971 | Revalues: 194346 | GridSize: 212
Generation 972 | Revalues: 194550 | GridSize: 215
Generation 973 | Revalues: 194758 | GridSize: 210
Generation 974 | Revalues: 194948 | GridSize: 209
Generation 975 | Revalues: 195146 | GridSize: 204
Generation 976 | Revalues: 195338 | GridSize: 209
Generation 977 | Revalues: 195538 | GridSize: 209
Generation 978 | Revalues: 195736 | GridSize: 214
Generation 979 | Revalues: 195966 | GridSize: 214
Generation 980 | Revalues: 196182 | GridSize: 211
Generation 981 | Revalues: 196400 | GridSize: 211
Generation 982 | Revalues: 196590 | GridSize: 217
Generation 983 | Revalues: 196778 | GridSize: 217
Generation 984 | Revalues: 196956 | GridSize: 219
Generation 985 | Revalues: 197150 | GridSize: 216
Generation 986 | Revalues: 197358 | GridSize: 216
Generation 987 | Revalues: 197566 | GridSize: 213
Generation 988 | Revalues: 197752 | GridSize: 214
Generation 989 | Revalues: 197934 | GridSize: 213
Generation 990 | Revalues: 198156 | GridSize: 212
Generation 991 | Revalues: 198354 | GridSize: 211
Generation 992 | Revalues: 198550 | GridSize: 209
Generation 993 | Revalues: 198756 | GridSize: 208
Generation 994 | Revalues: 198964 | GridSize: 202
Generation 995 | Revalues: 199150 | GridSize: 199
Generation 996 | Revalues: 199338 | GridSize: 199
Generation 997 | Revalues: 199554 | GridSize: 202
Generation 998 | Revalues: 199768 | GridSize: 198
Generation 999 | Revalues: 199968 | GridSize: 201
Generation 1000 | Revalues: 200150 | GridSize: 203
Generation 1001 | Revalues: 200348 | GridSize: 204
Generation 1002 | Revalues: 200556 | GridSize: 200
Generation 1003 | Revalues: 200774 | GridSize: 200
Generation 1004 | Revalues: 200962 | GridSize: 205
Generation 1005 | Revalues: 201156 | GridSize: 209
Generation 1006 | Revalues: 201360 | GridSize: 210
Generation 1007 | Revalues: 201538 | GridSize: 212
Generation 1008 | Revalues: 201754 | GridSize: 214
Generation 1009 | Revalues: 201948 | GridSize: 216
Generation 1010 | Revalues: 202134 | GridSize: 213
Generation 1011 | Revalues: 202336 | GridSize: 219
Generation 1012 | Revalues: 202516 | GridSize: 215
Generation 1013 | Revalues: 202710 | GridSize: 217
Generation 1014 | Revalues: 202928 | GridSize: 216
Generation 1015 | Revalues: 203136 | GridSize: 216
Generation 1016 | Revalues: 203314 | GridSize: 216
Generation 1017 | Revalues: 203528 | GridSize: 217
Generation 1018 | Revalues: 203738 | GridSize: 221
Generation 1019 | Revalues: 203918 | GridSize: 220
Generation 1020 | Revalues: 204138 | GridSize: 217
Generation 1021 | Revalues: 204350 | GridSize: 221
Generation 1022 | Revalues: 204552 | GridSize: 220
Generation 1023 | Revalues: 204750 | GridSize: 214
Generation 1024 | Revalues: 204960 | GridSize: 216
Generation 1025 | Revalues: 205172 | GridSize: 218
Generation 1026 | Revalues: 205378 | GridSize: 218
Generation 1027 | Revalues: 205576 | GridSize: 219
Generation 1028 | Revalues: 205770 | GridSize: 217
Generation 1029 | Revalues: 205982 | GridSize: 219
Generation 1030 | Revalues: 206178 | GridSize: 214
Generation 1031 | Revalues: 206410 | GridSize: 209
Generation 1032 | Revalues: 206610 | GridSize: 213
Generation 1033 | Revalues: 206832 | GridSize: 212
Generation 1034 | Revalues: 207050 | GridSize: 213
Generation 1035 | Revalues: 207272 | GridSize: 216
Generation 1036 | Revalues: 207448 | GridSize: 218
Generation 1037 | Revalues: 207650 | GridSize: 217
Generation 1038 | Revalues: 207840 | GridSize: 214
Generation 1039 | Revalues: 208046 | GridSize: 206
Generation 1040 | Revalues: 208262 | GridSize: 207
Generation 1041 | Revalues: 208482 | GridSize: 200
Generation 1042 | Revalues: 208688 | GridSize: 204
Generation 1043 | Revalues: 208914 | GridSize: 211
Generation 1044 | Revalues: 209124 | GridSize: 201
Generation 1045 | Revalues: 209320 | GridSize: 203
Generation 1046 | Revalues: 209510 | GridSize: 204
Generation 1047 | Revalues: 209718 | GridSize: 195
Generation 1048 | Revalues: 209904 | GridSize: 195
Generation 1049 | Revalues: 210094 | GridSize: 197
Generation 1050 | Revalues: 210312 | GridSize: 199
Generation 1051 | Revalues: 210510 | GridSize: 203
Generation 1052 | Revalues: 210736 | GridSize: 204
Generation 1053 | Revalues: 210948 | GridSize: 202
Generation 1054 | Revalues: 211128 | GridSize: 206
Generation 1055 | Revalues: 211340 | GridSize: 207
Generation 1056 | Revalues: 211542 | GridSize: 211
Generation 1057 | Revalues: 211776 | GridSize: 210
Generation 1058 | Revalues: 211982 | GridSize: 215
Generation 1059 | Revalues: 212150 | GridSize: 217
Generation 1060 | Revalues: 212340 | GridSize: 213
Generation 1061 | Revalues: 212558 | GridSize: 216
Generation 1062 | Revalues: 212758 | GridSize: 215
Generation 1063 | Revalues: 212968 | GridSize: 212
Generation 1064 | Revalues: 213142 | GridSize: 214
Generation 1065 | Revalues: 213330 | GridSize: 212
Generation 1066 | Revalues: 213542 | GridSize: 213
Generation 1067 | Revalues: 213746 | GridSize: 205
Generation 1068 | Revalues: 213950 | GridSize: 199
Generation 1069 | Revalues: 214156 | GridSize: 203
Generation 1070 | Revalues: 214354 | GridSize: 203
Generation 1071 | Revalues: 214564 | GridSize: 200
Generation 1072 | Revalues: 214742 | GridSize: 202
Generation 1073 | Revalues: 214950 | GridSize: 202
Generation 1074 | Revalues: 215170 | GridSize: 200
Generation 1075 | Revalues: 215376 | GridSize: 200
Generation 1076 | Revalues: 215606 | GridSize: 204
Generation 1077 | Revalues: 215804 | GridSize: 204
Generation 1078 | Revalues: 216004 | GridSize: 205
Generation 1079 | Revalues: 216196 | GridSize: 207
Generation 1080 | Revalues: 216392 | GridSize: 210
Generation 1081 | Revalues: 216588 | GridSize: 206
Generation 1082 | Revalues: 216784 | GridSize: 204
Generation 1083 | Revalues: 216972 | GridSize: 203
Generation 1084 | Revalues: 217160 | GridSize: 205
Generation 1085 | Revalues: 217336 | GridSize: 203
Generation 1086 | Revalues: 217560 | GridSize: 206
Generation 1087 | Revalues: 217772 | GridSize: 203
Generation 1088 | Revalues: 217986 | GridSize: 206
Generation 1089 | Revalues: 218198 | GridSize: 205
Generation 1090 | Revalues: 218428 | GridSize: 202
Generation 1091 | Revalues: 218606 | GridSize: 203
Generation 1092 | Revalues: 218806 | GridSize: 205
Generation 1093 | Revalues: 219004 | GridSize: 205
Generation 1094 | Revalues: 219234 | GridSize: 203
Generation 1095 | Revalues: 219440 | GridSize: 202
Generation 1096 | Revalues: 219634 | GridSize: 201
Generation 1097 | Revalues: 219842 | GridSize: 205
Generation 1098 | Revalues: 220046 | GridSize: 201
Generation 1099 | Revalues: 220236 | GridSize: 204
Generation 1100 | Revalues: 220426 | GridSize: 207
Generation 1101 | Revalues: 220626 | GridSize: 209
Generation 1102 | Revalues: 220816 | GridSize: 207
Generation 1103 | Revalues: 221002 | GridSize: 210
Generation 1104 | Revalues: 221202 | GridSize: 212
Generation 1105 | Revalues: 221390 | GridSize: 215
Generation 1106 | Revalues: 221596 | GridSize: 220
Generation 1107 | Revalues: 221800 | GridSize: 223
Generation 1108 | Revalues: 222022 | GridSize: 220
Generation 1109 | Revalues: 222198 | GridSize: 223
Generation 1110 | Revalues: 222394 | GridSize: 226
Generation 1111 | Revalues: 222612 | GridSize: 228
Generation 1112 | Revalues: 222798 | GridSize: 223
Generation 1113 | Revalues: 223020 | GridSize: 227
Generation 1114 | Revalues: 223202 | GridSize: 228
Generation 1115 | Revalues: 223412 | GridSize: 225
Generation 1116 | Revalues: 223630 | GridSize: 225
Generation 1117 | Revalues: 223838 | GridSize: 225
Generation 1118 | Revalues: 224062 | GridSize: 228
Generation 1119 | Revalues: 224274 | GridSize: 224
Generation 1120 | Revalues: 224472 | GridSize: 222
Generation 1121 | Revalues: 224706 | GridSize: 222
Generation 1122 | Revalues: 224894 | GridSize: 227
Generation 1123 | Revalues: 225116 | GridSize: 221
Generation 1124 | Revalues: 225312 | GridSize: 222
Generation 1125 | Revalues: 225488 | GridSize: 221
Generation 1126 | Revalues: 225692 | GridSize: 219
Generation 1127 | Revalues: 225896 | GridSize: 221
Generation 1128 | Revalues: 226104 | GridSize: 222
Generation 1129 | Revalues: 226300 | GridSize: 220
Generation 1130 | Revalues: 226504 | GridSize: 223
Generation 1131 | Revalues: 226676 | GridSize: 224
Generation 1132 | Revalues: 226870 | GridSize: 225
Generation 1133 | Revalues: 227080 | GridSize: 229
Generation 1134 | Revalues: 227260 | GridSize: 231
Generation 1135 | Revalues: 227458 | GridSize: 230
Generation 1136 | Revalues: 227676 | GridSize: 233
Generation 1137 | Revalues: 227854 | GridSize: 233
Generation 1138 | Revalues: 228070 | GridSize: 232
Generation 1139 | Revalues: 228254 | GridSize: 231
Generation 1140 | Revalues: 228456 | GridSize: 233
Generation 1141 | Revalues: 228662 | GridSize: 232
Generation 1142 | Revalues: 228876 | GridSize: 233
Generation 1143 | Revalues: 229070 | GridSize: 234
Generation 1144 | Revalues: 229306 | GridSize: 236
Generation 1145 | Revalues: 229504 | GridSize: 238
Generation 1146 | Revalues: 229702 | GridSize: 238
Generation 1147 | Revalues: 229880 | GridSize: 240
Generation 1148 | Revalues: 230100 | GridSize: 239
Generation 1149 | Revalues: 230288 | GridSize: 241
Generation 1150 | Revalues: 230490 | GridSize: 243
Generation 1151 | Revalues: 230666 | GridSize: 245
Generation 1152 | Revalues: 230858 | GridSize: 247
Generation 1153 | Revalues: 231058 | GridSize: 252
Generation 1154 | Revalues: 231248 | GridSize: 252
Generation 1155 | Revalues: 231436 | GridSize: 252
Generation 1156 | Revalues: 231628 | GridSize: 255
Generation 1157 | Revalues: 231820 | GridSize: 254
Generation 1158 | Revalues: 232028 | GridSize: 249
Generation 1159 | Revalues: 232250 | GridSize: 249
Generation 1160 | Revalues: 232432 | GridSize: 250
Generation 1161 | Revalues: 232636 | GridSize: 251
Generation 1162 | Revalues: 232834 | GridSize: 253
Generation 1163 | Revalues: 233026 | GridSize: 255
Generation 1164 | Revalues: 233224 | GridSize: 257
Generation 1165 | Revalues: 233434 | GridSize: 252
Generation 1166 | Revalues: 233608 | GridSize: 244
Generation 1167 | Revalues: 233840 | GridSize: 240
Generation 1168 | Revalues: 234042 | GridSize: 242
Generation 1169 | Revalues: 234238 | GridSize: 235
Generation 1170 | Revalues: 234426 | GridSize: 228
Generation 1171 | Revalues: 234626 | GridSize: 227
Generation 1172 | Revalues: 234814 | GridSize: 222
Generation 1173 | Revalues: 235016 | GridSize: 222
Generation 1174 | Revalues: 235214 | GridSize: 223
Generation 1175 | Revalues: 235418 | GridSize: 218
Generation 1176 | Revalues: 235600 | GridSize: 220
Generation 1177 | Revalues: 235790 | GridSize: 223
Generation 1178 | Revalues: 235984 | GridSize: 223
Generation 1179 | Revalues: 236172 | GridSize: 228
Generation 1180 | Revalues: 236374 | GridSize: 227
Generation 1181 | Revalues: 236564 | GridSize: 228
Generation 1182 | Revalues: 236756 | GridSize: 224
Generation 1183 | Revalues: 236978 | GridSize: 225
Generation 1184 | Revalues: 237170 | GridSize: 222
Generation 1185 | Revalues: 237376 | GridSize: 224
Generation 1186 | Revalues: 237588 | GridSize: 229
Generation 1187 | Revalues: 237766 | GridSize: 234
Generation 1188 | Revalues: 237964 | GridSize: 237
Generation 1189 | Revalues: 238152 | GridSize: 234
Generation 1190 | Revalues: 238356 | GridSize: 235
Generation 1191 | Revalues: 238574 | GridSize: 236
Generation 1192 | Revalues: 238778 | GridSize: 237
Generation 1193 | Revalues: 238960 | GridSize: 240
Generation 1194 | Revalues: 239158 | GridSize: 238
Generation 1195 | Revalues: 239364 | GridSize: 240
Generation 1196 | Revalues: 239562 | GridSize: 229
Generation 1197 | Revalues: 239756 | GridSize: 228
Generation 1198 | Revalues: 239920 | GridSize: 228
Generation 1199 | Revalues: 240142 | GridSize: 230
Generation 1200 | Revalues: 240352 | GridSize: 224
Generation 1201 | Revalues: 240554 | GridSize: 224
Generation 1202 | Revalues: 240750 | GridSize: 221
Generation 1203 | Revalues: 240922 | GridSize: 222
Generation 1204 | Revalues: 241146 | GridSize: 220
Generation 1205 | Revalues: 241344 | GridSize: 225
Generation 1206 | Revalues: 241522 | GridSize: 226
Generation 1207 | Revalues: 241726 | GridSize: 234
Generation 1208 | Revalues: 241916 | GridSize: 230
Generation 1209 | Revalues: 242106 | GridSize: 231
Generation 1210 | Revalues: 242316 | GridSize: 223
Generation 1211 | Revalues: 242526 | GridSize: 215
Generation 1212 | Revalues: 242744 | GridSize: 216
Generation 1213 | Revalues: 242944 | GridSize: 215
Generation 1214 | Revalues: 243136 | GridSize: 211
Generation 1215 | Revalues: 243362 | GridSize: 211
Generation 1216 | Revalues: 243578 | GridSize: 214
Generation 1217 | Revalues: 243798 | GridSize: 218
Generation 1218 | Revalues: 243996 | GridSize: 222
Generation 1219 | Revalues: 244180 | GridSize: 225
Generation 1220 | Revalues: 244364 | GridSize: 219
Generation 1221 | Revalues: 244548 | GridSize: 218
Generation 1222 | Revalues: 244746 | GridSize: 219
Generation 1223 | Revalues: 244954 | GridSize: 224
Generation 1224 | Revalues: 245154 | GridSize: 224
Generation 1225 | Revalues: 245350 | GridSize: 216
Generation 1226 | Revalues: 245566 | GridSize: 221
Generation 1227 | Revalues: 245774 | GridSize: 225
Generation 1228 | Revalues: 245994 | GridSize: 215
Generation 1229 | Revalues: 246204 | GridSize: 214
Generation 1230 | Revalues: 246412 | GridSize: 218
Generation 1231 | Revalues: 246620 | GridSize: 218
Generation 1232 | Revalues: 246822 | GridSize: 219
Generation 1233 | Revalues: 247032 | GridSize: 216
Generation 1234 | Revalues: 247220 | GridSize: 211
Generation 1235 | Revalues: 247408 | GridSize: 214
Generation 1236 | Revalues: 247592 | GridSize: 211
Generation 1237 | Revalues: 247794 | GridSize: 212
Generation 1238 | Revalues: 247978 | GridSize: 206
Generation 1239 | Revalues: 248190 | GridSize: 205
Generation 1240 | Revalues: 248372 | GridSize: 203
Generation 1241 | Revalues: 248552 | GridSize: 203
Generation 1242 | Revalues: 248746 | GridSize: 205
Generation 1243 | Revalues: 248960 | GridSize: 207
Generation 1244 | Revalues: 249172 | GridSize: 209
Generation 1245 | Revalues: 249380 | GridSize: 212
Generation 1246 | Revalues: 249572 | GridSize: 214
Generation 1247 | Revalues: 249772 | GridSize: 219
Generation 1248 | Revalues: 249962 | GridSize: 217
Generation 1249 | Revalues: 250180 | GridSize: 213
Generation 1250 | Revalues: 250366 | GridSize: 218
Generation 1251 | Revalues: 250580 | GridSize: 219
Generation 1252 | Revalues: 250782 | GridSize: 217
Generation 1253 | Revalues: 250960 | GridSize: 216
Generation 1254 | Revalues: 251174 | GridSize: 219
Generation 1255 | Revalues: 251386 | GridSize: 222
Generation 1256 | Revalues: 251596 | GridSize: 225
Generation 1257 | Revalues: 251816 | GridSize: 223
Generation 1258 | Revalues: 252024 | GridSize: 221
Generation 1259 | Revalues: 252214 | GridSize: 223
Generation 1260 | Revalues: 252398 | GridSize: 222
Generation 1261 | Revalues: 252600 | GridSize: 223
Generation 1262 | Revalues: 252810 | GridSize: 223
Generation 1263 | Revalues: 252978 | GridSize: 224
Generation 1264 | Revalues: 253162 | GridSize: 220
Generation 1265 | Revalues: 253366 | GridSize: 219
Generation 1266 | Revalues: 253560 | GridSize: 219
Generation 1267 | Revalues: 253746 | GridSize: 221
Generation 1268 | Revalues: 253934 | GridSize: 222
Generation 1269 | Revalues: 254124 | GridSize: 224
Generation 1270 | Revalues: 254318 | GridSize: 220
Generation 1271 | Revalues: 254548 | GridSize: 218
Generation 1272 | Revalues: 254758 | GridSize: 218
Generation 1273 | Revalues: 254896 | GridSize: 218
Generation 1274 | Revalues: 255122 | GridSize: 218
Generation 1275 | Revalues: 255328 | GridSize: 221
Generation 1276 | Revalues: 255520 | GridSize: 217
Generation 1277 | Revalues: 255706 | GridSize: 215
Generation 1278 | Revalues: 255908 | GridSize: 214
Generation 1279 | Revalues: 256104 | GridSize: 212
Generation 1280 | Revalues: 256306 | GridSize: 210
Generation 1281 | Revalues: 256514 | GridSize: 213
Generation 1282 | Revalues: 256696 | GridSize: 215
Generation 1283 | Revalues: 256914 | GridSize: 211
Generation 1284 | Revalues: 257106 | GridSize: 209
Generation 1285 | Revalues: 257290 | GridSize: 205
Generation 1286 | Revalues: 257488 | GridSize: 208
Generation 1287 | Revalues: 257684 | GridSize: 209
Generation 1288 | Revalues: 257904 | GridSize: 207
Generation 1289 | Revalues: 258090 | GridSize: 207
Generation 1290 | Revalues: 258262 | GridSize: 211
Generation 1291 | Revalues: 258454 | GridSize: 213
Generation 1292 | Revalues: 258662 | GridSize: 214
Generation 1293 | Revalues: 258858 | GridSize: 218
Generation 1294 | Revalues: 259072 | GridSize: 223
Generation 1295 | Revalues: 259246 | GridSize: 221
Generation 1296 | Revalues: 259456 | GridSize: 212
Generation 1297 | Revalues: 259664 | GridSize: 212
Generation 1298 | Revalues: 259836 | GridSize: 216
Generation 1299 | Revalues: 260028 | GridSize: 222
Generation 1300 | Revalues: 260200 | GridSize: 220
Generation 1301 | Revalues: 260394 | GridSize: 224
Generation 1302 | Revalues: 260580 | GridSize: 224
Generation 1303 | Revalues: 260788 | GridSize: 222
Generation 1304 | Revalues: 260956 | GridSize: 222
Generation 1305 | Revalues: 261156 | GridSize: 227
Generation 1306 | Revalues: 261342 | GridSize: 228
Generation 1307 | Revalues: 261546 | GridSize: 227
Generation 1308 | Revalues: 261738 | GridSize: 225
Generation 1309 | Revalues: 261940 | GridSize: 227
Generation 1310 | Revalues: 262122 | GridSize: 225
Generation 1311 | Revalues: 262332 | GridSize: 226
Generation 1312 | Revalues: 262534 | GridSize: 228
Generation 1313 | Revalues: 262738 | GridSize: 227
Generation 1314 | Revalues: 262964 | GridSize: 220
Generation 1315 | Revalues: 263152 | GridSize: 213
Generation 1316 | Revalues: 263344 | GridSize: 212
Generation 1317 | Revalues: 263572 | GridSize: 216
Generation 1318 | Revalues: 263766 | GridSize: 219
Generation 1319 | Revalues: 263970 | GridSize: 219
Generation 1320 | Revalues: 264174 | GridSize: 219
Generation 1321 | Revalues: 264380 | GridSize: 219
Generation 1322 | Revalues: 264590 | GridSize: 217
Generation 1323 | Revalues: 264796 | GridSize: 220
Generation 1324 | Revalues: 264990 | GridSize: 220
Generation 1325 | Revalues: 265186 | GridSize: 218
Generation 1326 | Revalues: 265400 | GridSize: 208
Generation 1327 | Revalues: 265592 | GridSize: 207
Generation 1328 | Revalues: 265770 | GridSize: 209
Generation 1329 | Revalues: 265970 | GridSize: 210
Generation 1330 | Revalues: 266176 | GridSize: 211
Generation 1331 | Revalues: 266346 | GridSize: 214
Generation 1332 | Revalues: 266548 | GridSize: 216
Generation 1333 | Revalues: 266746 | GridSize: 218
Generation 1334 | Revalues: 266968 | GridSize: 217
Generation 1335 | Revalues: 267160 | GridSize: 214
Generation 1336 | Revalues: 267358 | GridSize: 213
Generation 1337 | Revalues: 267550 | GridSize: 218
Generation 1338 | Revalues: 267760 | GridSize: 212
Generation 1339 | Revalues: 267940 | GridSize: 214
Generation 1340 | Revalues: 268166 | GridSize: 216
Generation 1341 | Revalues: 268340 | GridSize: 210
Generation 1342 | Revalues: 268544 | GridSize: 214
Generation 1343 | Revalues: 268768 | GridSize: 215
Generation 1344 | Revalues: 268968 | GridSize: 218
Generation 1345 | Revalues: 269192 | GridSize: 217
Generation 1346 | Revalues: 269398 | GridSize: 219
Generation 1347 | Revalues: 269586 | GridSize: 222
Generation 1348 | Revalues: 269770 | GridSize: 219
Generation 1349 | Revalues: 269980 | GridSize: 216
Generation 1350 | Revalues: 270156 | GridSize: 217
Generation 1351 | Revalues: 270358 | GridSize: 219
Generation 1352 | Revalues: 270544 | GridSize: 222
Generation 1353 | Revalues: 270750 | GridSize: 225
Generation 1354 | Revalues: 270936 | GridSize: 225
Generation 1355 | Revalues: 271126 | GridSize: 224
Generation 1356 | Revalues: 271322 | GridSize: 224
Generation 1357 | Revalues: 271524 | GridSize: 222
Generation 1358 | Revalues: 271730 | GridSize: 222
Generation 1359 | Revalues: 271898 | GridSize: 221
Generation 1360 | Revalues: 272100 | GridSize: 222
Generation 1361 | Revalues: 272284 | GridSize: 222
Generation 1362 | Revalues: 272492 | GridSize: 218
Generation 1363 | Revalues: 272678 | GridSize: 220
Generation 1364 | Revalues: 272880 | GridSize: 217
Generation 1365 | Revalues: 273092 | GridSize: 213
Generation 1366 | Revalues: 273264 | GridSize: 217
Generation 1367 | Revalues: 273474 | GridSize: 218
Generation 1368 | Revalues: 273664 | GridSize: 219
Generation 1369 | Revalues: 273852 | GridSize: 222
Generation 1370 | Revalues: 274038 | GridSize: 221
Generation 1371 | Revalues: 274232 | GridSize: 223
Generation 1372 | Revalues: 274436 | GridSize: 224
Generation 1373 | Revalues: 274636 | GridSize: 227
Generation 1374 | Revalues: 274850 | GridSize: 229
Generation 1375 | Revalues: 275036 | GridSize: 229
Generation 1376 | Revalues: 275224 | GridSize: 226
Generation 1377 | Revalues: 275396 | GridSize: 228
Generation 1378 | Revalues: 275606 | GridSize: 225
Generation 1379 | Revalues: 275802 | GridSize: 225
Generation 1380 | Revalues: 275976 | GridSize: 225
Generation 1381 | Revalues: 276204 | GridSize: 227
Generation 1382 | Revalues: 276404 | GridSize: 228
Generation 1383 | Revalues: 276600 | GridSize: 228
Generation 1384 | Revalues: 276810 | GridSize: 226
Generation 1385 | Revalues: 277008 | GridSize: 226
Generation 1386 | Revalues: 277212 | GridSize: 226
Generation 1387 | Revalues: 277422 | GridSize: 224
Generation 1388 | Revalues: 277606 | GridSize: 224
Generation 1389 | Revalues: 277794 | GridSize: 230
Generation 1390 | Revalues: 278000 | GridSize: 231
Generation 1391 | Revalues: 278198 | GridSize: 232
Generation 1392 | Revalues: 278364 | GridSize: 232
Generation 1393 | Revalues: 278556 | GridSize: 228
Generation 1394 | Revalues: 278742 | GridSize: 230
Generation 1395 | Revalues: 278926 | GridSize: 231
Generation 1396 | Revalues: 279120 | GridSize: 230
Generation 1397 | Revalues: 279312 | GridSize: 231
Generation 1398 | Revalues: 279498 | GridSize: 230
Generation 1399 | Revalues: 279708 | GridSize: 232
Generation 1400 | Revalues: 279908 | GridSize: 231
Generation 1401 | Revalues: 280132 | GridSize: 231
Generation 1402 | Revalues: 280336 | GridSize: 230
Generation 1403 | Revalues: 280524 | GridSize: 230
Generation 1404 | Revalues: 280704 | GridSize: 231
Generation 1405 | Revalues: 280918 | GridSize: 235
Generation 1406 | Revalues: 281122 | GridSize: 240
Generation 1407 | Revalues: 281306 | GridSize: 240
Generation 1408 | Revalues: 281518 | GridSize: 240
Generation 1409 | Revalues: 281684 | GridSize: 237
Generation 1410 | Revalues: 281876 | GridSize: 232
Generation 1411 | Revalues: 282090 | GridSize: 234
Generation 1412 | Revalues: 282302 | GridSize: 240
Generation 1413 | Revalues: 282506 | GridSize: 241
Generation 1414 | Revalues: 282726 | GridSize: 246
Generation 1415 | Revalues: 282924 | GridSize: 245
Generation 1416 | Revalues: 283106 | GridSize: 250
Generation 1417 | Revalues: 283288 | GridSize: 252
Generation 1418 | Revalues: 283504 | GridSize: 256
Generation 1419 | Revalues: 283710 | GridSize: 258
Generation 1420 | Revalues: 283948 | GridSize: 261
Generation 1421 | Revalues: 284160 | GridSize: 264
Generation 1422 | Revalues: 284368 | GridSize: 264
Generation 1423 | Revalues: 284554 | GridSize: 263
Generation 1424 | Revalues: 284740 | GridSize: 261
Generation 1425 | Revalues: 284912 | GridSize: 263
Generation 1426 | Revalues: 285114 | GridSize: 260
Generation 1427 | Revalues: 285326 | GridSize: 264
Generation 1428 | Revalues: 285528 | GridSize: 267
Generation 1429 | Revalues: 285730 | GridSize: 262
Generation 1430 | Revalues: 285922 | GridSize: 265
Generation 1431 | Revalues: 286124 | GridSize: 262
Generation 1432 | Revalues: 286322 | GridSize: 266
Generation 1433 | Revalues: 286526 | GridSize: 271
Generation 1434 | Revalues: 286726 | GridSize: 274
Generation 1435 | Revalues: 286928 | GridSize: 274
Generation 1436 | Revalues: 287126 | GridSize: 277
Generation 1437 | Revalues: 287324 | GridSize: 277
Generation 1438 | Revalues: 287532 | GridSize: 272
Generation 1439 | Revalues: 287742 | GridSize: 272
Generation 1440 | Revalues: 287938 | GridSize: 272
Generation 1441 | Revalues: 288134 | GridSize: 272
Generation 1442 | Revalues: 288338 | GridSize: 274
Generation 1443 | Revalues: 288526 | GridSize: 279
Generation 1444 | Revalues: 288708 | GridSize: 281
Generation 1445 | Revalues: 288916 | GridSize: 283
Generation 1446 | Revalues: 289132 | GridSize: 286
Generation 1447 | Revalues: 289312 | GridSize: 286
Generation 1448 | Revalues: 289506 | GridSize: 287
Generation 1449 | Revalues: 289738 | GridSize: 289
Generation 1450 | Revalues: 289932 | GridSize: 287
Generation 1451 | Revalues: 290124 | GridSize: 286
Generation 1452 | Revalues: 290320 | GridSize: 288
Generation 1453 | Revalues: 290514 | GridSize: 285
Generation 1454 | Revalues: 290712 | GridSize: 287
Generation 1455 | Revalues: 290894 | GridSize: 287
Generation 1456 | Revalues: 291096 | GridSize: 291
Generation 1457 | Revalues: 291306 | GridSize: 293
Generation 1458 | Revalues: 291526 | GridSize: 295
Generation 1459 | Revalues: 291720 | GridSize: 297
Generation 1460 | Revalues: 291914 | GridSize: 295
Generation 1461 | Revalues: 292098 | GridSize: 294
Generation 1462 | Revalues: 292316 | GridSize: 295
