Generation 0 | Revalues: 100 | GridSize: 4
Generation 1065 | Revalues: 213082 | GridSize: 228
Generation 1066 | Revalues: 213274 | GridSize: 230
Generation 1067 | Revalues: 213470 | GridSize: 232
Generation 1068 | Revalues: 213664 | GridSize: 229
Generation 1069 | Revalues: 213902 | GridSize: 230
Generation 1070 | Revalues: 214098 | GridSize: 232
Generation 1071 | Revalues: 214304 | GridSize: 231
Generation 1072 | Revalues: 214500 | GridSize: 233
Generation 1073 | Revalues: 214688 | GridSize: 234
Generation 1074 | Revalues: 214900 | GridSize: 233
Generation 1075 | Revalues: 215102 | GridSize: 231
Generation 1076 | Revalues: 215296 | GridSize: 233
Generation 1077 | Revalues: 215492 | GridSize: 234
Generation 1078 | Revalues: 215698 | GridSize: 235
Generation 1079 | Revalues: 215900 | GridSize: 235
Generation 1080 | Revalues: 216104 | GridSize: 237
Generation 1081 | Revalues: 216292 | GridSize: 235
Generation 1082 | Revalues: 216464 | GridSize: 235
Generation 1083 | Revalues: 216666 | GridSize: 237
Generation 1084 | Revalues: 216874 | GridSize: 239
Generation 1085 | Revalues: 217072 | GridSize: 242
Generation 1086 | Revalues: 217252 | GridSize: 241
Generation 1087 | Revalues: 217464 | GridSize: 241
Generation 1088 | Revalues: 217666 | GridSize: 241
Generation 1089 | Revalues: 217862 | GridSize: 242
Generation 1090 | Revalues: 218058 | GridSize: 242
Generation 1091 | Revalues: 218266 | GridSize: 242
Generation 1092 | Revalues: 218448 | GridSize: 243
Generation 1093 | Revalues: 218636 | GridSize: 237
Generation 1094 | Revalues: 218842 | GridSize: 229
Generation 1095 | Revalues: 219024 | GridSize: 231
Generation 1096 | Revalues: 219236 | GridSize: 231
Generation 1097 | Revalues: 219422 | GridSize: 231
Generation 1098 | Revalues: 219646 | GridSize: 234
Generation 1099 | Revalues: 219848 | GridSize: 234
Generation 1100 | Revalues: 220042 | GridSize: 235
Generation 1101 | Revalues: 220248 | GridSize: 236
Generation 1102 | Revalues: 220428 | GridSize: 237
Generation 1103 | Revalues: 220632 | GridSize: 238
Generation 1104 | Revalues: 220816 | GridSize: 239
Generation 1105 | Revalues: 221048 | GridSize: 242
Generation 1106 | Revalues: 221266 | GridSize: 244
Generation 1107 | Revalues: 221462 | GridSize: 245
Generation 1108 | Revalues: 221664 | GridSize: 243
Generation 1109 | Revalues: 221860 | GridSize: 244
Generation 1110 | Revalues: 222066 | GridSize: 245
Generation 1111 | Revalues: 222276 | GridSize: 245
Generation 1112 | Revalues: 222458 | GridSize: 245
Generation 1113 | Revalues: 222670 | GridSize: 245
Generation 1114 | Revalues: 222880 | GridSize: 245
Generation 1115 | Revalues: 223080 | GridSize: 243
Generation 1116 | Revalues: 223284 | GridSize: 239
Generation 1117 | Revalues: 223482 | GridSize: 241
Generation 1118 | Revalues: 223682 | GridSize: 241
Generation 1119 | Revalues: 223880 | GridSize: 238
Generation 1120 | Revalues: 224102 | GridSize: 236
Generation 1121 | Revalues: 224308 | GridSize: 237
Generation 1122 | Revalues: 224504 | GridSize: 238
Generation 1123 | Revalues: 224690 | GridSize: 240
Generation 1124 | Revalues: 224886 | GridSize: 242
Generation 1125 | Revalues: 225090 | GridSize: 242
Generation 1126 | Revalues: 225294 | GridSize: 242
Generation 1127 | Revalues: 225514 | GridSize: 243
Generation 1128 | Revalues: 225720 | GridSize: 243
Generation 1129 | Revalues: 225918 | GridSize: 244
Generation 1130 | Revalues: 226118 | GridSize: 243
Generation 1131 | Revalues: 226340 | GridSize: 242
Generation 1132 | Revalues: 226542 | GridSize: 244
Generation 1133 | Revalues: 226746 | GridSize: 245
Generation 1134 | Revalues: 226960 | GridSize: 246
Generation 1135 | Revalues: 227154 | GridSize: 244
Generation 1136 | Revalues: 227348 | GridSize: 246
Generation 1137 | Revalues: 227558 | GridSize: 241
Generation 1138 | Revalues: 227736 | GridSize: 242
Generation 1139 | Revalues: 227948 | GridSize: 242
Generation 1140 | Revalues: 228142 | GridSize: 243
Generation 1141 | Revalues: 228346 | GridSize: 243
Generation 1142 | Revalues: 228550 | GridSize: 243
Generation 1143 | Revalues: 228734 | GridSize: 244
Generation 1144 | Revalues: 228932 | GridSize: 244
Generation 1145 | Revalues: 229144 | GridSize: 246
Generation 1146 | Revalues: 229348 | GridSize: 248
Generation 1147 | Revalues: 229538 | GridSize: 249
Generation 1148 | Revalues: 229720 | GridSize: 248
Generation 1149 | Revalues: 229930 | GridSize: 249
Generation 1150 | Revalues: 230146 | GridSize: 249
Generation 1151 | Revalues: 230334 | GridSize: 250
Generation 1152 | Revalues: 230548 | GridSize: 248
Generation 1153 | Revalues: 230752 | GridSize: 248
Generation 1154 | Revalues: 230948 | GridSize: 248
Generation 1155 | Revalues: 231166 | GridSize: 248
Generation 1156 | Revalues: 231358 | GridSize: 249
Generation 1157 | Revalues: 231558 | GridSize: 251
Generation 1158 | Revalues: 231760 | GridSize: 251
Generation 1159 | Revalues: 231960 | GridSize: 252
Generation 1160 | Revalues: 232174 | GridSize: 250
Generation 1161 | Revalues: 232364 | GridSize: 250
Generation 1162 | Revalues: 232572 | GridSize: 247
Generation 1163 | Revalues: 232776 | GridSize: 249
Generation 1164 | Revalues: 232986 | GridSize: 251
Generation 1165 | Revalues: 233198 | GridSize: 252
Generation 1166 | Revalues: 233410 | GridSize: 252
Generation 1167 | Revalues: 233626 | GridSize: 248
Generation 1168 | Revalues: 233824 | GridSize: 249
Generation 1169 | Revalues: 234032 | GridSize: 250
Generation 1170 | Revalues: 234220 | GridSize: 250
Generation 1171 | Revalues: 234424 | GridSize: 251
Generation 1172 | Revalues: 234636 | GridSize: 251
Generation 1173 | Revalues: 234826 | GridSize: 251
Generation 1174 | Revalues: 235008 | GridSize: 252
Generation 1175 | Revalues: 235200 | GridSize: 252
Generation 1176 | Revalues: 235400 | GridSize: 252
Generation 1177 | Revalues: 235578 | GridSize: 252
Generation 1178 | Revalues: 235768 | GridSize: 250
Generation 1179 | Revalues: 235980 | GridSize: 251
Generation 1180 | Revalues: 236184 | GridSize: 254
Generation 1181 | Revalues: 236388 | GridSize: 256
Generation 1182 | Revalues: 236606 | GridSize: 256
Generation 1183 | Revalues: 236804 | GridSize: 258
Generation 1184 | Revalues: 237030 | GridSize: 258
Generation 1185 | Revalues: 237216 | GridSize: 260
Generation 1186 | Revalues: 237422 | GridSize: 260
Generation 1187 | Revalues: 237642 | GridSize: 260
Generation 1188 | Revalues: 237866 | GridSize: 258
Generation 1189 | Revalues: 238068 | GridSize: 259
Generation 1190 | Revalues: 238276 | GridSize: 257
Generation 1191 | Revalues: 238490 | GridSize: 259
Generation 1192 | Revalues: 238670 | GridSize: 260
Generation 1193 | Revalues: 238866 | GridSize: 260
Generation 1194 | Revalues: 239062 | GridSize: 259
Generation 1195 | Revalues: 239260 | GridSize: 261
Generation 1196 | Revalues: 239454 | GridSize: 258
Generation 1197 | Revalues: 239638 | GridSize: 259
Generation 1198 | Revalues: 239786 | GridSize: 259
Generation 1199 | Revalues: 239990 | GridSize: 259
Generation 1200 | Revalues: 240156 | GridSize: 257
Generation 1201 | Revalues: 240370 | GridSize: 256
Generation 1202 | Revalues: 240584 | GridSize: 257
Generation 1203 | Revalues: 240790 | GridSize: 258
Generation 1204 | Revalues: 241004 | GridSize: 258
Generation 1205 | Revalues: 241224 | GridSize: 259
Generation 1206 | Revalues: 241414 | GridSize: 263
Generation 1207 | Revalues: 241608 | GridSize: 263
Generation 1208 | Revalues: 241820 | GridSize: 266
Generation 1209 | Revalues: 242028 | GridSize: 269
Generation 1210 | Revalues: 242218 | GridSize: 270
Generation 1211 | Revalues: 242396 | GridSize: 273
Generation 1212 | Revalues: 242606 | GridSize: 275
Generation 1213 | Revalues: 242816 | GridSize: 273
Generation 1214 | Revalues: 243000 | GridSize: 268
Generation 1215 | Revalues: 243198 | GridSize: 268
Generation 1216 | Revalues: 243418 | GridSize: 269
Generation 1217 | Revalues: 243624 | GridSize: 270
Generation 1218 | Revalues: 243822 | GridSize: 270
Generation 1219 | Revalues: 244016 | GridSize: 270
Generation 1220 | Revalues: 244216 | GridSize: 270
Generation 1221 | Revalues: 244408 | GridSize: 273
Generation 1222 | Revalues: 244604 | GridSize: 274
Generation 1223 | Revalues: 244812 | GridSize: 274
Generation 1224 | Revalues: 245012 | GridSize: 276
Generation 1225 | Revalues: 245210 | GridSize: 277
Generation 1226 | Revalues: 245410 | GridSize: 277
Generation 1227 | Revalues: 245624 | GridSize: 277
Generation 1228 | Revalues: 245826 | GridSize: 277
Generation 1229 | Revalues: 246012 | GridSize: 275
Generation 1230 | Revalues: 246228 | GridSize: 273
Generation 1231 | Revalues: 246424 | GridSize: 273
Generation 1232 | Revalues: 246640 | GridSize: 268
Generation 1233 | Revalues: 246830 | GridSize: 270
Generation 1234 | Revalues: 247020 | GridSize: 271
Generation 1235 | Revalues: 247212 | GridSize: 272
Generation 1236 | Revalues: 247408 | GridSize: 272
Generation 1237 | Revalues: 247612 | GridSize: 275
Generation 1238 | Revalues: 247810 | GridSize: 275
Generation 1239 | Revalues: 248028 | GridSize: 272
Generation 1240 | Revalues: 248236 | GridSize: 273
Generation 1241 | Revalues: 248420 | GridSize: 273
Generation 1242 | Revalues: 248606 | GridSize: 273
Generation 1243 | Revalues: 248824 | GridSize: 272
Generation 1244 | Revalues: 249034 | GridSize: 271
Generation 1245 | Revalues: 249234 | GridSize: 274
Generation 1246 | Revalues: 249438 | GridSize: 274
Generation 1247 | Revalues: 249610 | GridSize: 274
Generation 1248 | Revalues: 249816 | GridSize: 275
Generation 1249 | Revalues: 250012 | GridSize: 275
Generation 1250 | Revalues: 250246 | GridSize: 277
Generation 1251 | Revalues: 250462 | GridSize: 276
Generation 1252 | Revalues: 250638 | GridSize: 277
Generation 1253 | Revalues: 250842 | GridSize: 277
Generation 1254 | Revalues: 251048 | GridSize: 276
Generation 1255 | Revalues: 251234 | GridSize: 278
Generation 1256 | Revalues: 251436 | GridSize: 281
Generation 1257 | Revalues: 251632 | GridSize: 281
Generation 1258 | Revalues: 251866 | GridSize: 280
Generation 1259 | Revalues: 252058 | GridSize: 278
Generation 1260 | Revalues: 252244 | GridSize: 280
Generation 1261 | Revalues: 252456 | GridSize: 282
Generation 1262 | Revalues: 252652 | GridSize: 282
Generation 1263 | Revalues: 252840 | GridSize: 283
Generation 1264 | Revalues: 253030 | GridSize: 283
Generation 1265 | Revalues: 253196 | GridSize: 281
Generation 1266 | Revalues: 253406 | GridSize: 284
Generation 1267 | Revalues: 253594 | GridSize: 286
Generation 1268 | Revalues: 253786 | GridSize: 285
Generation 1269 | Revalues: 254002 | GridSize: 286
Generation 1270 | Revalues: 254198 | GridSize: 292
Generation 1271 | Revalues: 254376 | GridSize: 293
Generation 1272 | Revalues: 254602 | GridSize: 293
Generation 1273 | Revalues: 254824 | GridSize: 291
Generation 1274 | Revalues: 255048 | GridSize: 289
Generation 1275 | Revalues: 255272 | GridSize: 289
Generation 1276 | Revalues: 255486 | GridSize: 292
Generation 1277 | Revalues: 255680 | GridSize: 292
Generation 1278 | Revalues: 255892 | GridSize: 293
Generation 1279 | Revalues: 256106 | GridSize: 292
Generation 1280 | Revalues: 256310 | GridSize: 291
Generation 1281 | Revalues: 256518 | GridSize: 294
Generation 1282 | Revalues: 256740 | GridSize: 296
Generation 1283 | Revalues: 256920 | GridSize: 298
Generation 1284 | Revalues: 257136 | GridSize: 300
Generation 1285 | Revalues: 257330 | GridSize: 288
Generation 1286 | Revalues: 257538 | GridSize: 288
Generation 1287 | Revalues: 257762 | GridSize: 284
Generation 1288 | Revalues: 257946 | GridSize: 284
Generation 1289 | Revalues: 258152 | GridSize: 283
Generation 1290 | Revalues: 258388 | GridSize: 282
Generation 1291 | Revalues: 258600 | GridSize: 285
Generation 1292 | Revalues: 258786 | GridSize: 285
Generation 1293 | Revalues: 259004 | GridSize: 281
Generation 1294 | Revalues: 259240 | GridSize: 282
Generation 1295 | Revalues: 259444 | GridSize: 281
Generation 1296 | Revalues: 259666 | GridSize: 281
Generation 1297 | Revalues: 259890 | GridSize: 282
Generation 1298 | Revalues: 260096 | GridSize: 278
Generation 1299 | Revalues: 260286 | GridSize: 274
Generation 1300 | Revalues: 260490 | GridSize: 276
Generation 1301 | Revalues: 260660 | GridSize: 279
Generation 1302 | Revalues: 260860 | GridSize: 280
Generation 1303 | Revalues: 261056 | GridSize: 281
Generation 1304 | Revalues: 261268 | GridSize: 282
Generation 1305 | Revalues: 261464 | GridSize: 283
Generation 1306 | Revalues: 261644 | GridSize: 283
Generation 1307 | Revalues: 261878 | GridSize: 284
Generation 1308 | Revalues: 262084 | GridSize: 288
Generation 1309 | Revalues: 262272 | GridSize: 286
Generation 1310 | Revalues: 262494 | GridSize: 283
Generation 1311 | Revalues: 262670 | GridSize: 284
Generation 1312 | Revalues: 262870 | GridSize: 285
Generation 1313 | Revalues: 263062 | GridSize: 287
Generation 1314 | Revalues: 263272 | GridSize: 287
Generation 1315 | Revalues: 263500 | GridSize: 288
Generation 1316 | Revalues: 263724 | GridSize: 288
Generation 1317 | Revalues: 263924 | GridSize: 290
Generation 1318 | Revalues: 264120 | GridSize: 290
Generation 1319 | Revalues: 264334 | GridSize: 290
Generation 1320 | Revalues: 264548 | GridSize: 289
Generation 1321 | Revalues: 264744 | GridSize: 290
Generation 1322 | Revalues: 264920 | GridSize: 288
Generation 1323 | Revalues: 265152 | GridSize: 285
Generation 1324 | Revalues: 265344 | GridSize: 285
Generation 1325 | Revalues: 265558 | GridSize: 285
Generation 1326 | Revalues: 265748 | GridSize: 284
Generation 1327 | Revalues: 265950 | GridSize: 282
Generation 1328 | Revalues: 266142 | GridSize: 283
Generation 1329 | Revalues: 266338 | GridSize: 283
Generation 1330 | Revalues: 266538 | GridSize: 282
Generation 1331 | Revalues: 266706 | GridSize: 282
Generation 1332 | Revalues: 266914 | GridSize: 283
Generation 1333 | Revalues: 267124 | GridSize: 283
Generation 1334 | Revalues: 267330 | GridSize: 283
Generation 1335 | Revalues: 267536 | GridSize: 285
Generation 1336 | Revalues: 267748 | GridSize: 284
Generation 1337 | Revalues: 267948 | GridSize: 284
Generation 1338 | Revalues: 268154 | GridSize: 284
Generation 1339 | Revalues: 268356 | GridSize: 285
Generation 1340 | Revalues: 268546 | GridSize: 286
Generation 1341 | Revalues: 268776 | GridSize: 286
Generation 1342 | Revalues: 268978 | GridSize: 286
Generation 1343 | Revalues: 269186 | GridSize: 286
Generation 1344 | Revalues: 269376 | GridSize: 285
Generation 1345 | Revalues: 269574 | GridSize: 290
Generation 1346 | Revalues: 269758 | GridSize: 290
Generation 1347 | Revalues: 269962 | GridSize: 291
Generation 1348 | Revalues: 270154 | GridSize: 291
Generation 1349 | Revalues: 270336 | GridSize: 288
Generation 1350 | Revalues: 270532 | GridSize: 289
Generation 1351 | Revalues: 270718 | GridSize: 289
Generation 1352 | Revalues: 270906 | GridSize: 288
Generation 1353 | Revalues: 271138 | GridSize: 292
Generation 1354 | Revalues: 271322 | GridSize: 293
Generation 1355 | Revalues: 271502 | GridSize: 292
Generation 1356 | Revalues: 271712 | GridSize: 292
Generation 1357 | Revalues: 271918 | GridSize: 289
Generation 1358 | Revalues: 272112 | GridSize: 290
Generation 1359 | Revalues: 272334 | GridSize: 291
Generation 1360 | Revalues: 272534 | GridSize: 291
Generation 1361 | Revalues: 272714 | GridSize: 293
Generation 1362 | Revalues: 272902 | GridSize: 292
Generation 1363 | Revalues: 273092 | GridSize: 292
Generation 1364 | Revalues: 273282 | GridSize: 292
Generation 1365 | Revalues: 273494 | GridSize: 292
Generation 1366 | Revalues: 273708 | GridSize: 295
Generation 1367 | Revalues: 273916 | GridSize: 295
Generation 1368 | Revalues: 274110 | GridSize: 297
Generation 1369 | Revalues: 274318 | GridSize: 297
Generation 1370 | Revalues: 274568 | GridSize: 297
Generation 1371 | Revalues: 274744 | GridSize: 297
Generation 1372 | Revalues: 274946 | GridSize: 299
Generation 1373 | Revalues: 275166 | GridSize: 299
Generation 1374 | Revalues: 275348 | GridSize: 299
Generation 1375 | Revalues: 275546 | GridSize: 294
Generation 1376 | Revalues: 275726 | GridSize: 295
Generation 1377 | Revalues: 275924 | GridSize: 294
Generation 1378 | Revalues: 276148 | GridSize: 295
Generation 1379 | Revalues: 276362 | GridSize: 295
Generation 1380 | Revalues: 276556 | GridSize: 296
Generation 1381 | Revalues: 276754 | GridSize: 296
Generation 1382 | Revalues: 276946 | GridSize: 296
Generation 1383 | Revalues: 277140 | GridSize: 296
Generation 1384 | Revalues: 277342 | GridSize: 297
Generation 1385 | Revalues: 277556 | GridSize: 297
Generation 1386 | Revalues: 277752 | GridSize: 296
Generation 1387 | Revalues: 277964 | GridSize: 300
Generation 1388 | Revalues: 278170 | GridSize: 299
Generation 1389 | Revalues: 278372 | GridSize: 296
Generation 1390 | Revalues: 278560 | GridSize: 298
Generation 1391 | Revalues: 278798 | GridSize: 297
Generation 1392 | Revalues: 278970 | GridSize: 297
Generation 1393 | Revalues: 279160 | GridSize: 294
Generation 1394 | Revalues: 279342 | GridSize: 291
Generation 1395 | Revalues: 279530 | GridSize: 289
Generation 1396 | Revalues: 279746 | GridSize: 289
Generation 1397 | Revalues: 279928 | GridSize: 291
Generation 1398 | Revalues: 280120 | GridSize: 292
Generation 1399 | Revalues: 280334 | GridSize: 290
Generation 1400 | Revalues: 280534 | GridSize: 291
Generation 1401 | Revalues: 280736 | GridSize: 288
Generation 1402 | Revalues: 280960 | GridSize: 290
Generation 1403 | Revalues: 281142 | GridSize: 291
Generation 1404 | Revalues: 281328 | GridSize: 292
Generation 1405 | Revalues: 281532 | GridSize: 295
Generation 1406 | Revalues: 281724 | GridSize: 296
Generation 1407 | Revalues: 281896 | GridSize: 297
Generation 1408 | Revalues: 282106 | GridSize: 298
Generation 1409 | Revalues: 282326 | GridSize: 299
Generation 1410 | Revalues: 282512 | GridSize: 300
Generation 1411 | Revalues: 282740 | GridSize: 300
Generation 1412 | Revalues: 282924 | GridSize: 300
Generation 1413 | Revalues: 283140 | GridSize: 300
Generation 1414 | Revalues: 283342 | GridSize: 300
Generation 1415 | Revalues: 283536 | GridSize: 300
Generation 1416 | Revalues: 283738 | GridSize: 297
Generation 1417 | Revalues: 283944 | GridSize: 296
Generation 1418 | Revalues: 284120 | GridSize: 298
Generation 1419 | Revalues: 284346 | GridSize: 298
Generation 1420 | Revalues: 284546 | GridSize: 300
Generation 1421 | Revalues: 284732 | GridSize: 299
Generation 1422 | Revalues: 284934 | GridSize: 300
Generation 1423 | Revalues: 285144 | GridSize: 299
Generation 1424 | Revalues: 285366 | GridSize: 299
Generation 1425 | Revalues: 285550 | GridSize: 300
Generation 1426 | Revalues: 285738 | GridSize: 300
Generation 1427 | Revalues: 285914 | GridSize: 300
Generation 1428 | Revalues: 286124 | GridSize: 300
Generation 1429 | Revalues: 286322 | GridSize: 300
Generation 1430 | Revalues: 286534 | GridSize: 300
Generation 1431 | Revalues: 286732 | GridSize: 300
Generation 1432 | Revalues: 286924 | GridSize: 299
Generation 1433 | Revalues: 287122 | GridSize: 298
Generation 1434 | Revalues: 287324 | GridSize: 300
Generation 1435 | Revalues: 287526 | GridSize: 300
Generation 1436 | Revalues: 287720 | GridSize: 298
Generation 1437 | Revalues: 287912 | GridSize: 300
Generation 1438 | Revalues: 288106 | GridSize: 299
Generation 1439 | Revalues: 288330 | GridSize: 300
Generation 1440 | Revalues: 288552 | GridSize: 300
Generation 1441 | Revalues: 288786 | GridSize: 300
Generation 1442 | Revalues: 289000 | GridSize: 300
Generation 1443 | Revalues: 289226 | GridSize: 300
Generation 1444 | Revalues: 289416 | GridSize: 300
Generation 1445 | Revalues: 289592 | GridSize: 300
Generation 1446 | Revalues: 289794 | GridSize: 300
Generation 1447 | Revalues: 289992 | GridSize: 296
Generation 1448 | Revalues: 290204 | GridSize: 300
Generation 1449 | Revalues: 290394 | GridSize: 300
Generation 1450 | Revalues: 290582 | GridSize: 300
Generation 1451 | Revalues: 290764 | GridSize: 300
Generation 1452 | Revalues: 290954 | GridSize: 300
Generation 1453 | Revalues: 291174 | GridSize: 296
Generation 1454 | Revalues: 291370 | GridSize: 298
Generation 1455 | Revalues: 291568 | GridSize: 299
Generation 1456 | Revalues: 291790 | GridSize: 297
Generation 1457 | Revalues: 291990 | GridSize: 295
Generation 1458 | Revalues: 292180 | GridSize: 295
Generation 1459 | Revalues: 292382 | GridSize: 295
Generation 1460 | Revalues: 292568 | GridSize: 296
Generation 1461 | Revalues: 292762 | GridSize: 297
Generation 1462 | Revalues: 292966 | GridSize: 297
Generation 1463 | Revalues: 293174 | GridSize: 297
Generation 1464 | Revalues: 293350 | GridSize: 298
Generation 1465 | Revalues: 293578 | GridSize: 299
Generation 1466 | Revalues: 293772 | GridSize: 296
Generation 1467 | Revalues: 293976 | GridSize: 294
Generation 1468 | Revalues: 294180 | GridSize: 297
Generation 1469 | Revalues: 294372 | GridSize: 298
Generation 1470 | Revalues: 294590 | GridSize: 299
Generation 1471 | Revalues: 294794 | GridSize: 300
Generation 1472 | Revalues: 295004 | GridSize: 300
Generation 1473 | Revalues: 295190 | GridSize: 297
Generation 1474 | Revalues: 295378 | GridSize: 292
Generation 1475 | Revalues: 295564 | GridSize: 292
Generation 1476 | Revalues: 295748 | GridSize: 292
Generation 1477 | Revalues: 295954 | GridSize: 292
Generation 1478 | Revalues: 296144 | GridSize: 292
Generation 1479 | Revalues: 296354 | GridSize: 292
Generation 1480 | Revalues: 296542 | GridSize: 292
Generation 1481 | Revalues: 296758 | GridSize: 293
Generation 1482 | Revalues: 296956 | GridSize: 293
Generation 1483 | Revalues: 297154 | GridSize: 294
Generation 1484 | Revalues: 297356 | GridSize: 296
Generation 1485 | Revalues: 297572 | GridSize: 296
Generation 1486 | Revalues: 297798 | GridSize: 297
Generation 1487 | Revalues: 297998 | GridSize: 297
Generation 1488 | Revalues: 298158 | GridSize: 297
Generation 1489 | Revalues: 298344 | GridSize: 297
Generation 1490 | Revalues: 298544 | GridSize: 297
Generation 1491 | Revalues: 298708 | GridSize: 294
Generation 1492 | Revalues: 298898 | GridSize: 294
Generation 1493 | Revalues: 299116 | GridSize: 294
Generation 1494 | Revalues: 299294 | GridSize: 296
Generation 1495 | Revalues: 299492 | GridSize: 298
Generation 1496 | Revalues: 299672 | GridSize: 298
Generation 1497 | Revalues: 299868 | GridSize: 299
Generation 1498 | Revalues: 300082 | GridSize: 300
Generation 1499 | Revalues: 300300 | GridSize: 298
Generation 1500 | Revalues: 300498 | GridSize: 299
Generation 1501 | Revalues: 300674 | GridSize: 299
Generation 1502 | Revalues: 300884 | GridSize: 300
Generation 1503 | Revalues: 301072 | GridSize: 300
Generation 1504 | Revalues: 301272 | GridSize: 297
Generation 1505 | Revalues: 301464 | GridSize: 294
Generation 1506 | Revalues: 301680 | GridSize: 296
Generation 1507 | Revalues: 301896 | GridSize: 298
Generation 1508 | Revalues: 302080 | GridSize: 297
Generation 1509 | Revalues: 302274 | GridSize: 299
Generation 1510 | Revalues: 302476 | GridSize: 300
Generation 1511 | Revalues: 302690 | GridSize: 299
Generation 1512 | Revalues: 302920 | GridSize: 294
Generation 1513 | Revalues: 303138 | GridSize: 287
Generation 1514 | Revalues: 303326 | GridSize: 287
Generation 1515 | Revalues: 303536 | GridSize: 282
Generation 1516 | Revalues: 303718 | GridSize: 283
Generation 1517 | Revalues: 303920 | GridSize: 281
Generation 1518 | Revalues: 304112 | GridSize: 279
Generation 1519 | Revalues: 304344 | GridSize: 279
Generation 1520 | Revalues: 304536 | GridSize: 281
Generation 1521 | Revalues: 304698 | GridSize: 281
Generation 1522 | Revalues: 304908 | GridSize: 281
Generation 1523 | Revalues: 305112 | GridSize: 281
Generation 1524 | Revalues: 305298 | GridSize: 283
Generation 1525 | Revalues: 305488 | GridSize: 283
Generation 1526 | Revalues: 305692 | GridSize: 285
Generation 1527 | Revalues: 305880 | GridSize: 288
Generation 1528 | Revalues: 306074 | GridSize: 288
Generation 1529 | Revalues: 306260 | GridSize: 288
Generation 1530 | Revalues: 306460 | GridSize: 289
Generation 1531 | Revalues: 306660 | GridSize: 288
Generation 1532 | Revalues: 306884 | GridSize: 290
Generation 1533 | Revalues: 307078 | GridSize: 290
Generation 1534 | Revalues: 307264 | GridSize: 291
Generation 1535 | Revalues: 307488 | GridSize: 292
Generation 1536 | Revalues: 307690 | GridSize: 295
Generation 1537 | Revalues: 307888 | GridSize: 296
Generation 1538 | Revalues: 308098 | GridSize: 294
Generation 1539 | Revalues: 308314 | GridSize: 294
Generation 1540 | Revalues: 308518 | GridSize: 294
Generation 1541 | Revalues: 308714 | GridSize: 294
Generation 1542 | Revalues: 308904 | GridSize: 296
Generation 1543 | Revalues: 309140 | GridSize: 296
Generation 1544 | Revalues: 309354 | GridSize: 292
Generation 1545 | Revalues: 309536 | GridSize: 292
Generation 1546 | Revalues: 309746 | GridSize: 289
Generation 1547 | Revalues: 309942 | GridSize: 290
Generation 1548 | Revalues: 310154 | GridSize: 290
Generation 1549 | Revalues: 310348 | GridSize: 291
Generation 1550 | Revalues: 310540 | GridSize: 292
Generation 1551 | Revalues: 310746 | GridSize: 292
Generation 1552 | Revalues: 310942 | GridSize: 294
Generation 1553 | Revalues: 311108 | GridSize: 294
Generation 1554 | Revalues: 311310 | GridSize: 298
Generation 1555 | Revalues: 311500 | GridSize: 296
Generation 1556 | Revalues: 311674 | GridSize: 298
Generation 1557 | Revalues: 311864 | GridSize: 299
Generation 1558 | Revalues: 312066 | GridSize: 300
Generation 1559 | Revalues: 312254 | GridSize: 300
Generation 1560 | Revalues: 312464 | GridSize: 298
Generation 1561 | Revalues: 312666 | GridSize: 299
Generation 1562 | Revalues: 312872 | GridSize: 300
Generation 1563 | Revalues: 313052 | GridSize: 300
Generation 1564 | Revalues: 313248 | GridSize: 300
Generation 1565 | Revalues: 313448 | GridSize: 300
Generation 1566 | Revalues: 313650 | GridSize: 300
Generation 1567 | Revalues: 313856 | GridSize: 300
Generation 1568 | Revalues: 314034 | GridSize: 300
Generation 1569 | Revalues: 314206 | GridSize: 300
Generation 1570 | Revalues: 314396 | GridSize: 300
Generation 1571 | Revalues: 314584 | GridSize: 300
Generation 1572 | Revalues: 314788 | GridSize: 300
Generation 1573 | Revalues: 314954 | GridSize: 300
Generation 1574 | Revalues: 315158 | GridSize: 300
Generation 1575 | Revalues: 315340 | GridSize: 300
Generation 1576 | Revalues: 315528 | GridSize: 300
Generation 1577 | Revalues: 315710 | GridSize: 300
Generation 1578 | Revalues: 315878 | GridSize: 300
Generation 1579 | Revalues: 316078 | GridSize: 300
Generation 1580 | Revalues: 316274 | GridSize: 300
Generation 1581 | Revalues: 316472 | GridSize: 300
Generation 1582 | Revalues: 316668 | GridSize: 300
Generation 1583 | Revalues: 316870 | GridSize: 300
Generation 1584 | Revalues: 317046 | GridSize: 300
Generation 1585 | Revalues: 317250 | GridSize: 300
Generation 1586 | Revalues: 317472 | GridSize: 300
Generation 1587 | Revalues: 317664 | GridSize: 300
Generation 1588 | Revalues: 317882 | GridSize: 300
Generation 1589 | Revalues: 318120 | GridSize: 300
Generation 1590 | Revalues: 318324 | GridSize: 300
Generation 1591 | Revalues: 318532 | GridSize: 300
Generation 1592 | Revalues: 318742 | GridSize: 300
Generation 1593 | Revalues: 318958 | GridSize: 300
Generation 1594 | Revalues: 319150 | GridSize: 300
Generation 1595 | Revalues: 319358 | GridSize: 297
Generation 1596 | Revalues: 319590 | GridSize: 299
Generation 1597 | Revalues: 319774 | GridSize: 299
Generation 1598 | Revalues: 319962 | GridSize: 299
Generation 1599 | Revalues: 320162 | GridSize: 300
Generation 1600 | Revalues: 320354 | GridSize: 300
Generation 1601 | Revalues: 320542 | GridSize: 300
