Generation 0 | Revalues: 100 | GridSize: 4
Generation 992 | Revalues: 218220 | GridSize: 145
Generation 993 | Revalues: 218438 | GridSize: 145
Generation 994 | Revalues: 218676 | GridSize: 146
Generation 995 | Revalues: 218908 | GridSize: 148
Generation 996 | Revalues: 219112 | GridSize: 151
Generation 997 | Revalues: 219328 | GridSize: 157
Generation 998 | Revalues: 219548 | GridSize: 150
Generation 999 | Revalues: 219780 | GridSize: 154
Generation 1000 | Revalues: 219988 | GridSize: 154
Generation 1001 | Revalues: 220202 | GridSize: 150
Generation 1002 | Revalues: 220412 | GridSize: 146
Generation 1003 | Revalues: 220630 | GridSize: 147
Generation 1004 | Revalues: 220872 | GridSize: 146
Generation 1005 | Revalues: 221112 | GridSize: 141
Generation 1006 | Revalues: 221344 | GridSize: 151
Generation 1007 | Revalues: 221554 | GridSize: 155
Generation 1008 | Revalues: 221782 | GridSize: 157
Generation 1009 | Revalues: 221992 | GridSize: 160
Generation 1010 | Revalues: 222200 | GridSize: 158
Generation 1011 | Revalues: 222436 | GridSize: 157
Generation 1012 | Revalues: 222640 | GridSize: 163
Generation 1013 | Revalues: 222864 | GridSize: 165
Generation 1014 | Revalues: 223080 | GridSize: 160
Generation 1015 | Revalues: 223306 | GridSize: 159
Generation 1016 | Revalues: 223538 | GridSize: 167
Generation 1017 | Revalues: 223748 | GridSize: 156
Generation 1018 | Revalues: 223940 | GridSize: 160
Generation 1019 | Revalues: 224154 | GridSize: 157
Generation 1020 | Revalues: 224390 | GridSize: 164
Generation 1021 | Revalues: 224610 | GridSize: 155
Generation 1022 | Revalues: 224812 | GridSize: 156
Generation 1023 | Revalues: 225034 | GridSize: 159
Generation 1024 | Revalues: 225260 | GridSize: 149
Generation 1025 | Revalues: 225454 | GridSize: 144
Generation 1026 | Revalues: 225664 | GridSize: 147
Generation 1027 | Revalues: 225906 | GridSize: 157
Generation 1028 | Revalues: 226116 | GridSize: 161
Generation 1029 | Revalues: 226328 | GridSize: 158
Generation 1030 | Revalues: 226572 | GridSize: 165
Generation 1031 | Revalues: 226802 | GridSize: 161
Generation 1032 | Revalues: 227014 | GridSize: 155
Generation 1033 | Revalues: 227244 | GridSize: 146
Generation 1034 | Revalues: 227448 | GridSize: 147
Generation 1035 | Revalues: 227670 | GridSize: 145
Generation 1036 | Revalues: 227880 | GridSize: 146
Generation 1037 | Revalues: 228102 | GridSize: 147
Generation 1038 | Revalues: 228340 | GridSize: 147
Generation 1039 | Revalues: 228584 | GridSize: 150
Generation 1040 | Revalues: 228800 | GridSize: 154
Generation 1041 | Revalues: 229018 | GridSize: 153
Generation 1042 | Revalues: 229258 | GridSize: 158
Generation 1043 | Revalues: 229468 | GridSize: 168
Generation 1044 | Revalues: 229686 | GridSize: 166
Generation 1045 | Revalues: 229906 | GridSize: 164
Generation 1046 | Revalues: 230110 | GridSize: 165
Generation 1047 | Revalues: 230330 | GridSize: 169
Generation 1048 | Revalues: 230544 | GridSize: 177
Generation 1049 | Revalues: 230728 | GridSize: 179
Generation 1050 | Revalues: 230950 | GridSize: 179
Generation 1051 | Revalues: 231156 | GridSize: 178
Generation 1052 | Revalues: 231368 | GridSize: 180
Generation 1053 | Revalues: 231608 | GridSize: 191
Generation 1054 | Revalues: 231838 | GridSize: 191
Generation 1055 | Revalues: 232060 | GridSize: 182
Generation 1056 | Revalues: 232252 | GridSize: 175
Generation 1057 | Revalues: 232470 | GridSize: 171
Generation 1058 | Revalues: 232698 | GridSize: 177
Generation 1059 | Revalues: 232906 | GridSize: 176
Generation 1060 | Revalues: 233116 | GridSize: 186
Generation 1061 | Revalues: 233332 | GridSize: 182
Generation 1062 | Revalues: 233546 | GridSize: 193
Generation 1063 | Revalues: 233756 | GridSize: 197
Generation 1064 | Revalues: 233958 | GridSize: 206
Generation 1065 | Revalues: 234180 | GridSize: 213
Generation 1066 | Revalues: 234408 | GridSize: 207
Generation 1067 | Revalues: 234636 | GridSize: 202
Generation 1068 | Revalues: 234872 | GridSize: 207
Generation 1069 | Revalues: 235090 | GridSize: 209
Generation 1070 | Revalues: 235306 | GridSize: 202
Generation 1071 | Revalues: 235520 | GridSize: 204
Generation 1072 | Revalues: 235754 | GridSize: 200
Generation 1073 | Revalues: 235958 | GridSize: 207
Generation 1074 | Revalues: 236182 | GridSize: 210
Generation 1075 | Revalues: 236390 | GridSize: 206
Generation 1076 | Revalues: 236630 | GridSize: 197
Generation 1077 | Revalues: 236830 | GridSize: 198
Generation 1078 | Revalues: 237030 | GridSize: 199
Generation 1079 | Revalues: 237232 | GridSize: 203
Generation 1080 | Revalues: 237440 | GridSize: 207
Generation 1081 | Revalues: 237658 | GridSize: 206
Generation 1082 | Revalues: 237904 | GridSize: 203
Generation 1083 | Revalues: 238126 | GridSize: 202
Generation 1084 | Revalues: 238348 | GridSize: 200
Generation 1085 | Revalues: 238584 | GridSize: 209
Generation 1086 | Revalues: 238814 | GridSize: 210
Generation 1087 | Revalues: 239012 | GridSize: 208
Generation 1088 | Revalues: 239224 | GridSize: 205
Generation 1089 | Revalues: 239416 | GridSize: 200
Generation 1090 | Revalues: 239640 | GridSize: 193
Generation 1091 | Revalues: 239852 | GridSize: 201
Generation 1092 | Revalues: 240094 | GridSize: 199
Generation 1093 | Revalues: 240290 | GridSize: 199
Generation 1094 | Revalues: 240502 | GridSize: 194
Generation 1095 | Revalues: 240732 | GridSize: 196
Generation 1096 | Revalues: 240938 | GridSize: 201
Generation 1097 | Revalues: 241138 | GridSize: 204
Generation 1098 | Revalues: 241348 | GridSize: 205
Generation 1099 | Revalues: 241550 | GridSize: 206
Generation 1100 | Revalues: 241784 | GridSize: 206
Generation 1101 | Revalues: 241978 | GridSize: 208
Generation 1102 | Revalues: 242206 | GridSize: 202
Generation 1103 | Revalues: 242424 | GridSize: 201
Generation 1104 | Revalues: 242638 | GridSize: 199
Generation 1105 | Revalues: 242862 | GridSize: 207
Generation 1106 | Revalues: 243098 | GridSize: 201
Generation 1107 | Revalues: 243280 | GridSize: 199
Generation 1108 | Revalues: 243518 | GridSize: 198
Generation 1109 | Revalues: 243732 | GridSize: 201
Generation 1110 | Revalues: 243956 | GridSize: 198
Generation 1111 | Revalues: 244172 | GridSize: 203
Generation 1112 | Revalues: 244384 | GridSize: 208
Generation 1113 | Revalues: 244610 | GridSize: 202
Generation 1114 | Revalues: 244812 | GridSize: 198
Generation 1115 | Revalues: 245034 | GridSize: 194
Generation 1116 | Revalues: 245262 | GridSize: 194
Generation 1117 | Revalues: 245484 | GridSize: 201
Generation 1118 | Revalues: 245700 | GridSize: 190
Generation 1119 | Revalues: 245924 | GridSize: 192
Generation 1120 | Revalues: 246144 | GridSize: 198
Generation 1121 | Revalues: 246356 | GridSize: 204
Generation 1122 | Revalues: 246596 | GridSize: 208
Generation 1123 | Revalues: 246840 | GridSize: 207
Generation 1124 | Revalues: 247068 | GridSize: 199
Generation 1125 | Revalues: 247282 | GridSize: 201
Generation 1126 | Revalues: 247524 | GridSize: 195
Generation 1127 | Revalues: 247764 | GridSize: 196
Generation 1128 | Revalues: 248002 | GridSize: 196
Generation 1129 | Revalues: 248220 | GridSize: 194
Generation 1130 | Revalues: 248434 | GridSize: 198
Generation 1131 | Revalues: 248662 | GridSize: 205
Generation 1132 | Revalues: 248908 | GridSize: 209
Generation 1133 | Revalues: 249146 | GridSize: 214
Generation 1134 | Revalues: 249364 | GridSize: 212
Generation 1135 | Revalues: 249578 | GridSize: 208
Generation 1136 | Revalues: 249794 | GridSize: 200
Generation 1137 | Revalues: 250020 | GridSize: 205
Generation 1138 | Revalues: 250254 | GridSize: 200
Generation 1139 | Revalues: 250450 | GridSize: 200
Generation 1140 | Revalues: 250676 | GridSize: 198
Generation 1141 | Revalues: 250874 | GridSize: 204
Generation 1142 | Revalues: 251086 | GridSize: 204
Generation 1143 | Revalues: 251290 | GridSize: 194
Generation 1144 | Revalues: 251510 | GridSize: 183
Generation 1145 | Revalues: 251742 | GridSize: 181
Generation 1146 | Revalues: 251956 | GridSize: 178
Generation 1147 | Revalues: 252170 | GridSize: 181
Generation 1148 | Revalues: 252404 | GridSize: 183
Generation 1149 | Revalues: 252630 | GridSize: 184
Generation 1150 | Revalues: 252870 | GridSize: 188
Generation 1151 | Revalues: 253076 | GridSize: 186
Generation 1152 | Revalues: 253304 | GridSize: 179
Generation 1153 | Revalues: 253518 | GridSize: 179
Generation 1154 | Revalues: 253730 | GridSize: 181
Generation 1155 | Revalues: 253950 | GridSize: 180
Generation 1156 | Revalues: 254168 | GridSize: 181
Generation 1157 | Revalues: 254384 | GridSize: 185
Generation 1158 | Revalues: 254624 | GridSize: 183
Generation 1159 | Revalues: 254838 | GridSize: 187
Generation 1160 | Revalues: 255044 | GridSize: 180
Generation 1161 | Revalues: 255258 | GridSize: 180
Generation 1162 | Revalues: 255456 | GridSize: 185
Generation 1163 | Revalues: 255672 | GridSize: 188
Generation 1164 | Revalues: 255904 | GridSize: 184
Generation 1165 | Revalues: 256120 | GridSize: 186
Generation 1166 | Revalues: 256314 | GridSize: 174
Generation 1167 | Revalues: 256554 | GridSize: 176
Generation 1168 | Revalues: 256768 | GridSize: 180
Generation 1169 | Revalues: 256992 | GridSize: 180
Generation 1170 | Revalues: 257218 | GridSize: 185
Generation 1171 | Revalues: 257452 | GridSize: 187
Generation 1172 | Revalues: 257650 | GridSize: 185
Generation 1173 | Revalues: 257852 | GridSize: 183
Generation 1174 | Revalues: 258068 | GridSize: 186
Generation 1175 | Revalues: 258304 | GridSize: 187
Generation 1176 | Revalues: 258520 | GridSize: 177
Generation 1177 | Revalues: 258746 | GridSize: 179
Generation 1178 | Revalues: 258948 | GridSize: 181
Generation 1179 | Revalues: 259174 | GridSize: 184
Generation 1180 | Revalues: 259370 | GridSize: 180
Generation 1181 | Revalues: 259600 | GridSize: 176
Generation 1182 | Revalues: 259840 | GridSize: 183
Generation 1183 | Revalues: 260068 | GridSize: 179
Generation 1184 | Revalues: 260286 | GridSize: 177
Generation 1185 | Revalues: 260506 | GridSize: 170
Generation 1186 | Revalues: 260738 | GridSize: 177
Generation 1187 | Revalues: 260966 | GridSize: 177
Generation 1188 | Revalues: 261176 | GridSize: 176
Generation 1189 | Revalues: 261384 | GridSize: 174
Generation 1190 | Revalues: 261584 | GridSize: 178
Generation 1191 | Revalues: 261804 | GridSize: 179
Generation 1192 | Revalues: 262022 | GridSize: 185
Generation 1193 | Revalues: 262232 | GridSize: 182
Generation 1194 | Revalues: 262442 | GridSize: 192
Generation 1195 | Revalues: 262662 | GridSize: 182
Generation 1196 | Revalues: 262886 | GridSize: 182
Generation 1197 | Revalues: 263104 | GridSize: 181
Generation 1198 | Revalues: 263326 | GridSize: 178
Generation 1199 | Revalues: 263524 | GridSize: 172
Generation 1200 | Revalues: 263736 | GridSize: 176
Generation 1201 | Revalues: 263958 | GridSize: 172
Generation 1202 | Revalues: 264192 | GridSize: 170
Generation 1203 | Revalues: 264412 | GridSize: 172
Generation 1204 | Revalues: 264634 | GridSize: 173
Generation 1205 | Revalues: 264882 | GridSize: 172
Generation 1206 | Revalues: 265114 | GridSize: 175
Generation 1207 | Revalues: 265316 | GridSize: 182
Generation 1208 | Revalues: 265532 | GridSize: 190
Generation 1209 | Revalues: 265734 | GridSize: 183
Generation 1210 | Revalues: 265946 | GridSize: 192
Generation 1211 | Revalues: 266146 | GridSize: 194
Generation 1212 | Revalues: 266374 | GridSize: 197
Generation 1213 | Revalues: 266596 | GridSize: 205
Generation 1214 | Revalues: 266804 | GridSize: 206
Generation 1215 | Revalues: 267018 | GridSize: 207
Generation 1216 | Revalues: 267236 | GridSize: 211
Generation 1217 | Revalues: 267456 | GridSize: 213
Generation 1218 | Revalues: 267692 | GridSize: 220
Generation 1219 | Revalues: 267876 | GridSize: 220
Generation 1220 | Revalues: 268080 | GridSize: 218
Generation 1221 | Revalues: 268324 | GridSize: 223
Generation 1222 | Revalues: 268542 | GridSize: 226
Generation 1223 | Revalues: 268758 | GridSize: 222
Generation 1224 | Revalues: 268970 | GridSize: 224
Generation 1225 | Revalues: 269194 | GridSize: 222
Generation 1226 | Revalues: 269408 | GridSize: 227
Generation 1227 | Revalues: 269628 | GridSize: 232
Generation 1228 | Revalues: 269848 | GridSize: 230
Generation 1229 | Revalues: 270064 | GridSize: 228
Generation 1230 | Revalues: 270252 | GridSize: 230
Generation 1231 | Revalues: 270468 | GridSize: 232
Generation 1232 | Revalues: 270696 | GridSize: 234
Generation 1233 | Revalues: 270918 | GridSize: 235
Generation 1234 | Revalues: 271136 | GridSize: 231
Generation 1235 | Revalues: 271340 | GridSize: 228
Generation 1236 | Revalues: 271528 | GridSize: 230
Generation 1237 | Revalues: 271752 | GridSize: 232
Generation 1238 | Revalues: 271948 | GridSize: 230
Generation 1239 | Revalues: 272168 | GridSize: 235
Generation 1240 | Revalues: 272370 | GridSize: 230
Generation 1241 | Revalues: 272610 | GridSize: 235
Generation 1242 | Revalues: 272836 | GridSize: 239
Generation 1243 | Revalues: 273048 | GridSize: 230
Generation 1244 | Revalues: 273262 | GridSize: 218
Generation 1245 | Revalues: 273476 | GridSize: 226
Generation 1246 | Revalues: 273710 | GridSize: 228
Generation 1247 | Revalues: 273958 | GridSize: 228
Generation 1248 | Revalues: 274168 | GridSize: 235
Generation 1249 | Revalues: 274368 | GridSize: 228
Generation 1250 | Revalues: 274568 | GridSize: 223
Generation 1251 | Revalues: 274774 | GridSize: 224
Generation 1252 | Revalues: 275012 | GridSize: 209
Generation 1253 | Revalues: 275230 | GridSize: 202
Generation 1254 | Revalues: 275460 | GridSize: 202
Generation 1255 | Revalues: 275678 | GridSize: 193
Generation 1256 | Revalues: 275904 | GridSize: 198
Generation 1257 | Revalues: 276114 | GridSize: 196
Generation 1258 | Revalues: 276334 | GridSize: 195
Generation 1259 | Revalues: 276576 | GridSize: 198
Generation 1260 | Revalues: 276784 | GridSize: 200
Generation 1261 | Revalues: 276992 | GridSize: 196
Generation 1262 | Revalues: 277188 | GridSize: 192
Generation 1263 | Revalues: 277416 | GridSize: 192
Generation 1264 | Revalues: 277642 | GridSize: 193
Generation 1265 | Revalues: 277880 | GridSize: 191
Generation 1266 | Revalues: 278098 | GridSize: 185
Generation 1267 | Revalues: 278306 | GridSize: 190
Generation 1268 | Revalues: 278552 | GridSize: 194
Generation 1269 | Revalues: 278784 | GridSize: 198
Generation 1270 | Revalues: 278996 | GridSize: 200
Generation 1271 | Revalues: 279214 | GridSize: 203
Generation 1272 | Revalues: 279438 | GridSize: 206
Generation 1273 | Revalues: 279672 | GridSize: 203
Generation 1274 | Revalues: 279864 | GridSize: 202
Generation 1275 | Revalues: 280090 | GridSize: 204
Generation 1276 | Revalues: 280320 | GridSize: 202
Generation 1277 | Revalues: 280538 | GridSize: 198
Generation 1278 | Revalues: 280758 | GridSize: 200
Generation 1279 | Revalues: 280984 | GridSize: 195
Generation 1280 | Revalues: 281212 | GridSize: 199
Generation 1281 | Revalues: 281436 | GridSize: 195
Generation 1282 | Revalues: 281662 | GridSize: 184
Generation 1283 | Revalues: 281880 | GridSize: 184
Generation 1284 | Revalues: 282098 | GridSize: 194
Generation 1285 | Revalues: 282312 | GridSize: 195
Generation 1286 | Revalues: 282544 | GridSize: 198
Generation 1287 | Revalues: 282788 | GridSize: 196
Generation 1288 | Revalues: 282996 | GridSize: 191
Generation 1289 | Revalues: 283212 | GridSize: 195
Generation 1290 | Revalues: 283446 | GridSize: 197
Generation 1291 | Revalues: 283680 | GridSize: 199
Generation 1292 | Revalues: 283896 | GridSize: 199
Generation 1293 | Revalues: 284106 | GridSize: 198
Generation 1294 | Revalues: 284348 | GridSize: 197
Generation 1295 | Revalues: 284562 | GridSize: 198
Generation 1296 | Revalues: 284796 | GridSize: 201
Generation 1297 | Revalues: 285018 | GridSize: 199
Generation 1298 | Revalues: 285248 | GridSize: 198
Generation 1299 | Revalues: 285438 | GridSize: 188
Generation 1300 | Revalues: 285650 | GridSize: 184
Generation 1301 | Revalues: 285870 | GridSize: 184
Generation 1302 | Revalues: 286098 | GridSize: 172
Generation 1303 | Revalues: 286334 | GridSize: 173
Generation 1304 | Revalues: 286554 | GridSize: 188
Generation 1305 | Revalues: 286770 | GridSize: 188
Generation 1306 | Revalues: 286978 | GridSize: 183
Generation 1307 | Revalues: 287178 | GridSize: 189
Generation 1308 | Revalues: 287394 | GridSize: 188
Generation 1309 | Revalues: 287604 | GridSize: 192
Generation 1310 | Revalues: 287812 | GridSize: 191
Generation 1311 | Revalues: 288044 | GridSize: 193
Generation 1312 | Revalues: 288230 | GridSize: 193
Generation 1313 | Revalues: 288450 | GridSize: 198
Generation 1314 | Revalues: 288676 | GridSize: 197
Generation 1315 | Revalues: 288882 | GridSize: 200
Generation 1316 | Revalues: 289092 | GridSize: 204
Generation 1317 | Revalues: 289326 | GridSize: 211
Generation 1318 | Revalues: 289568 | GridSize: 213
Generation 1319 | Revalues: 289792 | GridSize: 210
Generation 1320 | Revalues: 290030 | GridSize: 204
Generation 1321 | Revalues: 290264 | GridSize: 205
Generation 1322 | Revalues: 290506 | GridSize: 205
Generation 1323 | Revalues: 290720 | GridSize: 205
Generation 1324 | Revalues: 290934 | GridSize: 204
Generation 1325 | Revalues: 291162 | GridSize: 206
Generation 1326 | Revalues: 291386 | GridSize: 202
Generation 1327 | Revalues: 291582 | GridSize: 202
Generation 1328 | Revalues: 291802 | GridSize: 198
Generation 1329 | Revalues: 292006 | GridSize: 198
Generation 1330 | Revalues: 292218 | GridSize: 205
Generation 1331 | Revalues: 292454 | GridSize: 207
Generation 1332 | Revalues: 292676 | GridSize: 198
Generation 1333 | Revalues: 292912 | GridSize: 199
Generation 1334 | Revalues: 293126 | GridSize: 187
Generation 1335 | Revalues: 293334 | GridSize: 187
Generation 1336 | Revalues: 293570 | GridSize: 186
Generation 1337 | Revalues: 293772 | GridSize: 190
Generation 1338 | Revalues: 293992 | GridSize: 183
Generation 1339 | Revalues: 294202 | GridSize: 183
Generation 1340 | Revalues: 294420 | GridSize: 182
Generation 1341 | Revalues: 294656 | GridSize: 181
Generation 1342 | Revalues: 294872 | GridSize: 180
Generation 1343 | Revalues: 295080 | GridSize: 176
Generation 1344 | Revalues: 295316 | GridSize: 165
Generation 1345 | Revalues: 295530 | GridSize: 161
Generation 1346 | Revalues: 295738 | GridSize: 156
Generation 1347 | Revalues: 295970 | GridSize: 159
Generation 1348 | Revalues: 296182 | GridSize: 166
Generation 1349 | Revalues: 296406 | GridSize: 172
Generation 1350 | Revalues: 296620 | GridSize: 157
Generation 1351 | Revalues: 296842 | GridSize: 163
Generation 1352 | Revalues: 297072 | GridSize: 157
Generation 1353 | Revalues: 297326 | GridSize: 154
Generation 1354 | Revalues: 297544 | GridSize: 160
Generation 1355 | Revalues: 297730 | GridSize: 157
Generation 1356 | Revalues: 297954 | GridSize: 159
Generation 1357 | Revalues: 298178 | GridSize: 157
Generation 1358 | Revalues: 298396 | GridSize: 160
Generation 1359 | Revalues: 298642 | GridSize: 158
Generation 1360 | Revalues: 298868 | GridSize: 158
Generation 1361 | Revalues: 299104 | GridSize: 159
Generation 1362 | Revalues: 299294 | GridSize: 162
Generation 1363 | Revalues: 299516 | GridSize: 160
Generation 1364 | Revalues: 299734 | GridSize: 160
Generation 1365 | Revalues: 299942 | GridSize: 163
Generation 1366 | Revalues: 300152 | GridSize: 168
Generation 1367 | Revalues: 300360 | GridSize: 174
Generation 1368 | Revalues: 300544 | GridSize: 186
Generation 1369 | Revalues: 300764 | GridSize: 180
Generation 1370 | Revalues: 301008 | GridSize: 177
Generation 1371 | Revalues: 301212 | GridSize: 183
Generation 1372 | Revalues: 301394 | GridSize: 189
Generation 1373 | Revalues: 301624 | GridSize: 194
Generation 1374 | Revalues: 301842 | GridSize: 201
Generation 1375 | Revalues: 302088 | GridSize: 205
Generation 1376 | Revalues: 302290 | GridSize: 215
Generation 1377 | Revalues: 302520 | GridSize: 213
Generation 1378 | Revalues: 302756 | GridSize: 215
Generation 1379 | Revalues: 302968 | GridSize: 218
Generation 1380 | Revalues: 303168 | GridSize: 222
Generation 1381 | Revalues: 303396 | GridSize: 223
Generation 1382 | Revalues: 303628 | GridSize: 226
Generation 1383 | Revalues: 303846 | GridSize: 227
Generation 1384 | Revalues: 304066 | GridSize: 230
Generation 1385 | Revalues: 304276 | GridSize: 235
Generation 1386 | Revalues: 304506 | GridSize: 218
Generation 1387 | Revalues: 304718 | GridSize: 214
Generation 1388 | Revalues: 304932 | GridSize: 214
Generation 1389 | Revalues: 305154 | GridSize: 207
Generation 1390 | Revalues: 305374 | GridSize: 209
Generation 1391 | Revalues: 305600 | GridSize: 205
Generation 1392 | Revalues: 305802 | GridSize: 206
Generation 1393 | Revalues: 306024 | GridSize: 206
Generation 1394 | Revalues: 306240 | GridSize: 200
Generation 1395 | Revalues: 306470 | GridSize: 187
Generation 1396 | Revalues: 306674 | GridSize: 193
Generation 1397 | Revalues: 306908 | GridSize: 192
Generation 1398 | Revalues: 307156 | GridSize: 194
Generation 1399 | Revalues: 307378 | GridSize: 188
Generation 1400 | Revalues: 307580 | GridSize: 181
Generation 1401 | Revalues: 307810 | GridSize: 180
Generation 1402 | Revalues: 308056 | GridSize: 180
Generation 1403 | Revalues: 308296 | GridSize: 185
Generation 1404 | Revalues: 308504 | GridSize: 194
Generation 1405 | Revalues: 308722 | GridSize: 200
Generation 1406 | Revalues: 308914 | GridSize: 208
Generation 1407 | Revalues: 309120 | GridSize: 209
Generation 1408 | Revalues: 309344 | GridSize: 209
Generation 1409 | Revalues: 309550 | GridSize: 207
Generation 1410 | Revalues: 309768 | GridSize: 210
Generation 1411 | Revalues: 309992 | GridSize: 210
Generation 1412 | Revalues: 310220 | GridSize: 215
Generation 1413 | Revalues: 310448 | GridSize: 224
Generation 1414 | Revalues: 310670 | GridSize: 231
Generation 1415 | Revalues: 310898 | GridSize: 233
Generation 1416 | Revalues: 311120 | GridSize: 231
Generation 1417 | Revalues: 311334 | GridSize: 233
Generation 1418 | Revalues: 311540 | GridSize: 236
Generation 1419 | Revalues: 311768 | GridSize: 236
Generation 1420 | Revalues: 311986 | GridSize: 236
Generation 1421 | Revalues: 312190 | GridSize: 236
Generation 1422 | Revalues: 312440 | GridSize: 238
Generation 1423 | Revalues: 312670 | GridSize: 244
Generation 1424 | Revalues: 312876 | GridSize: 247
Generation 1425 | Revalues: 313098 | GridSize: 251
Generation 1426 | Revalues: 313330 | GridSize: 244
Generation 1427 | Revalues: 313570 | GridSize: 249
Generation 1428 | Revalues: 313804 | GridSize: 250
Generation 1429 | Revalues: 314024 | GridSize: 252
Generation 1430 | Revalues: 314254 | GridSize: 249
Generation 1431 | Revalues: 314458 | GridSize: 248
Generation 1432 | Revalues: 314684 | GridSize: 247
Generation 1433 | Revalues: 314892 | GridSize: 243
Generation 1434 | Revalues: 315146 | GridSize: 242
Generation 1435 | Revalues: 315372 | GridSize: 250
Generation 1436 | Revalues: 315568 | GridSize: 255
Generation 1437 | Revalues: 315766 | GridSize: 253
Generation 1438 | Revalues: 316018 | GridSize: 254
Generation 1439 | Revalues: 316222 | GridSize: 254
Generation 1440 | Revalues: 316464 | GridSize: 256
Generation 1441 | Revalues: 316686 | GridSize: 261
Generation 1442 | Revalues: 316918 | GridSize: 262
Generation 1443 | Revalues: 317144 | GridSize: 254
Generation 1444 | Revalues: 317390 | GridSize: 247
Generation 1445 | Revalues: 317610 | GridSize: 253
Generation 1446 | Revalues: 317802 | GridSize: 254
Generation 1447 | Revalues: 318030 | GridSize: 262
Generation 1448 | Revalues: 318284 | GridSize: 263
Generation 1449 | Revalues: 318480 | GridSize: 260
Generation 1450 | Revalues: 318732 | GridSize: 259
Generation 1451 | Revalues: 318968 | GridSize: 260
Generation 1452 | Revalues: 319184 | GridSize: 255
Generation 1453 | Revalues: 319408 | GridSize: 242
Generation 1454 | Revalues: 319622 | GridSize: 241
Generation 1455 | Revalues: 319846 | GridSize: 245
Generation 1456 | Revalues: 320076 | GridSize: 245
Generation 1457 | Revalues: 320276 | GridSize: 244
Generation 1458 | Revalues: 320490 | GridSize: 249
Generation 1459 | Revalues: 320732 | GridSize: 244
Generation 1460 | Revalues: 320954 | GridSize: 242
Generation 1461 | Revalues: 321186 | GridSize: 235
Generation 1462 | Revalues: 321390 | GridSize: 235
Generation 1463 | Revalues: 321588 | GridSize: 235
Generation 1464 | Revalues: 321802 | GridSize: 236
Generation 1465 | Revalues: 322016 | GridSize: 239
Generation 1466 | Revalues: 322246 | GridSize: 241
Generation 1467 | Revalues: 322476 | GridSize: 244
Generation 1468 | Revalues: 322680 | GridSize: 238
Generation 1469 | Revalues: 322890 | GridSize: 237
Generation 1470 | Revalues: 323130 | GridSize: 227
Generation 1471 | Revalues: 323330 | GridSize: 224
Generation 1472 | Revalues: 323582 | GridSize: 226
Generation 1473 | Revalues: 323810 | GridSize: 228
Generation 1474 | Revalues: 324030 | GridSize: 220
Generation 1475 | Revalues: 324250 | GridSize: 223
Generation 1476 | Revalues: 324454 | GridSize: 215
Generation 1477 | Revalues: 324668 | GridSize: 219
Generation 1478 | Revalues: 324880 | GridSize: 224
Generation 1479 | Revalues: 325092 | GridSize: 222
Generation 1480 | Revalues: 325322 | GridSize: 220
Generation 1481 | Revalues: 325532 | GridSize: 218
Generation 1482 | Revalues: 325734 | GridSize: 221
Generation 1483 | Revalues: 325980 | GridSize: 210
Generation 1484 | Revalues: 326196 | GridSize: 209
Generation 1485 | Revalues: 326398 | GridSize: 217
Generation 1486 | Revalues: 326610 | GridSize: 220
Generation 1487 | Revalues: 326856 | GridSize: 214
Generation 1488 | Revalues: 327068 | GridSize: 208
Generation 1489 | Revalues: 327288 | GridSize: 212
Generation 1490 | Revalues: 327494 | GridSize: 213
Generation 1491 | Revalues: 327698 | GridSize: 217
Generation 1492 | Revalues: 327910 | GridSize: 221
Generation 1493 | Revalues: 328134 | GridSize: 220
Generation 1494 | Revalues: 328320 | GridSize: 219
Generation 1495 | Revalues: 328506 | GridSize: 213
Generation 1496 | Revalues: 328722 | GridSize: 219
Generation 1497 | Revalues: 328962 | GridSize: 222
Generation 1498 | Revalues: 329166 | GridSize: 228
Generation 1499 | Revalues: 329376 | GridSize: 221
Generation 1500 | Revalues: 329578 | GridSize: 225
Generation 1501 | Revalues: 329776 | GridSize: 224
Generation 1502 | Revalues: 329998 | GridSize: 222
Generation 1503 | Revalues: 330212 | GridSize: 219
Generation 1504 | Revalues: 330448 | GridSize: 213
Generation 1505 | Revalues: 330684 | GridSize: 216
Generation 1506 | Revalues: 330928 | GridSize: 219
Generation 1507 | Revalues: 331122 | GridSize: 220
Generation 1508 | Revalues: 331338 | GridSize: 221
Generation 1509 | Revalues: 331554 | GridSize: 223
Generation 1510 | Revalues: 331770 | GridSize: 219
Generation 1511 | Revalues: 331976 | GridSize: 224
Generation 1512 | Revalues: 332172 | GridSize: 224
Generation 1513 | Revalues: 332386 | GridSize: 228
Generation 1514 | Revalues: 332590 | GridSize: 228
Generation 1515 | Revalues: 332816 | GridSize: 221
Generation 1516 | Revalues: 333026 | GridSize: 220
Generation 1517 | Revalues: 333208 | GridSize: 219
Generation 1518 | Revalues: 333422 | GridSize: 223
Generation 1519 | Revalues: 333650 | GridSize: 211
Generation 1520 | Revalues: 333870 | GridSize: 217
Generation 1521 | Revalues: 334068 | GridSize: 217
Generation 1522 | Revalues: 334298 | GridSize: 209
Generation 1523 | Revalues: 334484 | GridSize: 206
Generation 1524 | Revalues: 334682 | GridSize: 203
Generation 1525 | Revalues: 334900 | GridSize: 204
Generation 1526 | Revalues: 335142 | GridSize: 203
Generation 1527 | Revalues: 335376 | GridSize: 206
Generation 1528 | Revalues: 335604 | GridSize: 214
