Generation 0 | Revalues: 100 | GridSize: 4
Generation 1243 | Revalues: 273412 | GridSize: 256
Generation 1244 | Revalues: 273638 | GridSize: 259
Generation 1245 | Revalues: 273836 | GridSize: 256
Generation 1246 | Revalues: 274072 | GridSize: 256
Generation 1247 | Revalues: 274280 | GridSize: 264
Generation 1248 | Revalues: 274488 | GridSize: 263
Generation 1249 | Revalues: 274706 | GridSize: 267
Generation 1250 | Revalues: 274918 | GridSize: 263
Generation 1251 | Revalues: 275134 | GridSize: 253
Generation 1252 | Revalues: 275350 | GridSize: 236
Generation 1253 | Revalues: 275548 | GridSize: 238
Generation 1254 | Revalues: 275764 | GridSize: 239
Generation 1255 | Revalues: 275956 | GridSize: 234
Generation 1256 | Revalues: 276170 | GridSize: 225
Generation 1257 | Revalues: 276386 | GridSize: 228
Generation 1258 | Revalues: 276586 | GridSize: 228
Generation 1259 | Revalues: 276800 | GridSize: 226
Generation 1260 | Revalues: 277028 | GridSize: 227
Generation 1261 | Revalues: 277268 | GridSize: 222
Generation 1262 | Revalues: 277492 | GridSize: 227
Generation 1263 | Revalues: 277736 | GridSize: 230
Generation 1264 | Revalues: 277952 | GridSize: 233
Generation 1265 | Revalues: 278166 | GridSize: 235
Generation 1266 | Revalues: 278398 | GridSize: 237
Generation 1267 | Revalues: 278658 | GridSize: 240
Generation 1268 | Revalues: 278906 | GridSize: 245
Generation 1269 | Revalues: 279138 | GridSize: 248
Generation 1270 | Revalues: 279364 | GridSize: 239
Generation 1271 | Revalues: 279588 | GridSize: 242
Generation 1272 | Revalues: 279798 | GridSize: 243
Generation 1273 | Revalues: 279996 | GridSize: 244
Generation 1274 | Revalues: 280244 | GridSize: 243
Generation 1275 | Revalues: 280488 | GridSize: 244
Generation 1276 | Revalues: 280730 | GridSize: 247
Generation 1277 | Revalues: 280942 | GridSize: 245
Generation 1278 | Revalues: 281144 | GridSize: 247
Generation 1279 | Revalues: 281370 | GridSize: 250
Generation 1280 | Revalues: 281568 | GridSize: 243
Generation 1281 | Revalues: 281792 | GridSize: 243
Generation 1282 | Revalues: 282028 | GridSize: 244
Generation 1283 | Revalues: 282274 | GridSize: 252
Generation 1284 | Revalues: 282498 | GridSize: 256
Generation 1285 | Revalues: 282710 | GridSize: 250
Generation 1286 | Revalues: 282936 | GridSize: 252
Generation 1287 | Revalues: 283160 | GridSize: 248
Generation 1288 | Revalues: 283392 | GridSize: 231
Generation 1289 | Revalues: 283606 | GridSize: 227
Generation 1290 | Revalues: 283848 | GridSize: 232
Generation 1291 | Revalues: 284054 | GridSize: 225
Generation 1292 | Revalues: 284272 | GridSize: 229
Generation 1293 | Revalues: 284498 | GridSize: 230
Generation 1294 | Revalues: 284738 | GridSize: 222
Generation 1295 | Revalues: 284944 | GridSize: 219
Generation 1296 | Revalues: 285162 | GridSize: 219
Generation 1297 | Revalues: 285392 | GridSize: 226
Generation 1298 | Revalues: 285604 | GridSize: 224
Generation 1299 | Revalues: 285814 | GridSize: 222
Generation 1300 | Revalues: 286056 | GridSize: 223
Generation 1301 | Revalues: 286276 | GridSize: 221
Generation 1302 | Revalues: 286492 | GridSize: 220
Generation 1303 | Revalues: 286722 | GridSize: 230
Generation 1304 | Revalues: 286936 | GridSize: 224
Generation 1305 | Revalues: 287158 | GridSize: 215
Generation 1306 | Revalues: 287396 | GridSize: 218
Generation 1307 | Revalues: 287614 | GridSize: 223
Generation 1308 | Revalues: 287812 | GridSize: 217
Generation 1309 | Revalues: 288018 | GridSize: 218
Generation 1310 | Revalues: 288218 | GridSize: 218
Generation 1311 | Revalues: 288424 | GridSize: 219
Generation 1312 | Revalues: 288626 | GridSize: 216
Generation 1313 | Revalues: 288836 | GridSize: 213
Generation 1314 | Revalues: 289062 | GridSize: 219
Generation 1315 | Revalues: 289284 | GridSize: 218
Generation 1316 | Revalues: 289508 | GridSize: 222
Generation 1317 | Revalues: 289706 | GridSize: 225
Generation 1318 | Revalues: 289930 | GridSize: 220
Generation 1319 | Revalues: 290164 | GridSize: 221
Generation 1320 | Revalues: 290394 | GridSize: 212
Generation 1321 | Revalues: 290618 | GridSize: 216
Generation 1322 | Revalues: 290834 | GridSize: 218
Generation 1323 | Revalues: 291068 | GridSize: 214
Generation 1324 | Revalues: 291276 | GridSize: 216
Generation 1325 | Revalues: 291502 | GridSize: 215
Generation 1326 | Revalues: 291702 | GridSize: 214
Generation 1327 | Revalues: 291930 | GridSize: 211
Generation 1328 | Revalues: 292134 | GridSize: 214
Generation 1329 | Revalues: 292360 | GridSize: 207
Generation 1330 | Revalues: 292592 | GridSize: 212
Generation 1331 | Revalues: 292792 | GridSize: 214
Generation 1332 | Revalues: 293016 | GridSize: 215
Generation 1333 | Revalues: 293242 | GridSize: 205
Generation 1334 | Revalues: 293468 | GridSize: 201
Generation 1335 | Revalues: 293702 | GridSize: 202
Generation 1336 | Revalues: 293932 | GridSize: 199
Generation 1337 | Revalues: 294150 | GridSize: 184
Generation 1338 | Revalues: 294376 | GridSize: 167
Generation 1339 | Revalues: 294598 | GridSize: 173
Generation 1340 | Revalues: 294802 | GridSize: 170
Generation 1341 | Revalues: 295020 | GridSize: 176
Generation 1342 | Revalues: 295260 | GridSize: 176
Generation 1343 | Revalues: 295460 | GridSize: 174
Generation 1344 | Revalues: 295710 | GridSize: 176
Generation 1345 | Revalues: 295916 | GridSize: 181
Generation 1346 | Revalues: 296132 | GridSize: 186
Generation 1347 | Revalues: 296324 | GridSize: 189
Generation 1348 | Revalues: 296544 | GridSize: 195
Generation 1349 | Revalues: 296776 | GridSize: 196
Generation 1350 | Revalues: 297002 | GridSize: 200
Generation 1351 | Revalues: 297254 | GridSize: 202
Generation 1352 | Revalues: 297484 | GridSize: 201
Generation 1353 | Revalues: 297708 | GridSize: 191
Generation 1354 | Revalues: 297930 | GridSize: 189
Generation 1355 | Revalues: 298148 | GridSize: 193
Generation 1356 | Revalues: 298340 | GridSize: 194
Generation 1357 | Revalues: 298550 | GridSize: 195
Generation 1358 | Revalues: 298754 | GridSize: 195
Generation 1359 | Revalues: 298978 | GridSize: 199
Generation 1360 | Revalues: 299228 | GridSize: 204
Generation 1361 | Revalues: 299440 | GridSize: 205
Generation 1362 | Revalues: 299658 | GridSize: 209
Generation 1363 | Revalues: 299882 | GridSize: 209
Generation 1364 | Revalues: 300114 | GridSize: 206
Generation 1365 | Revalues: 300326 | GridSize: 207
Generation 1366 | Revalues: 300532 | GridSize: 216
Generation 1367 | Revalues: 300774 | GridSize: 218
Generation 1368 | Revalues: 300994 | GridSize: 218
Generation 1369 | Revalues: 301226 | GridSize: 217
Generation 1370 | Revalues: 301438 | GridSize: 217
Generation 1371 | Revalues: 301656 | GridSize: 221
Generation 1372 | Revalues: 301860 | GridSize: 223
Generation 1373 | Revalues: 302100 | GridSize: 224
Generation 1374 | Revalues: 302350 | GridSize: 228
Generation 1375 | Revalues: 302574 | GridSize: 225
Generation 1376 | Revalues: 302798 | GridSize: 223
Generation 1377 | Revalues: 303008 | GridSize: 221
Generation 1378 | Revalues: 303218 | GridSize: 216
Generation 1379 | Revalues: 303456 | GridSize: 213
Generation 1380 | Revalues: 303662 | GridSize: 210
Generation 1381 | Revalues: 303900 | GridSize: 212
Generation 1382 | Revalues: 304118 | GridSize: 213
Generation 1383 | Revalues: 304324 | GridSize: 216
Generation 1384 | Revalues: 304550 | GridSize: 216
Generation 1385 | Revalues: 304768 | GridSize: 215
Generation 1386 | Revalues: 304984 | GridSize: 211
Generation 1387 | Revalues: 305196 | GridSize: 201
Generation 1388 | Revalues: 305424 | GridSize: 201
Generation 1389 | Revalues: 305624 | GridSize: 204
Generation 1390 | Revalues: 305858 | GridSize: 196
Generation 1391 | Revalues: 306078 | GridSize: 186
Generation 1392 | Revalues: 306286 | GridSize: 196
Generation 1393 | Revalues: 306516 | GridSize: 192
Generation 1394 | Revalues: 306748 | GridSize: 196
Generation 1395 | Revalues: 306960 | GridSize: 195
Generation 1396 | Revalues: 307174 | GridSize: 195
Generation 1397 | Revalues: 307392 | GridSize: 201
Generation 1398 | Revalues: 307618 | GridSize: 200
Generation 1399 | Revalues: 307844 | GridSize: 202
Generation 1400 | Revalues: 308074 | GridSize: 204
Generation 1401 | Revalues: 308280 | GridSize: 203
Generation 1402 | Revalues: 308504 | GridSize: 208
Generation 1403 | Revalues: 308724 | GridSize: 206
Generation 1404 | Revalues: 308942 | GridSize: 204
Generation 1405 | Revalues: 309166 | GridSize: 206
Generation 1406 | Revalues: 309420 | GridSize: 209
Generation 1407 | Revalues: 309668 | GridSize: 208
Generation 1408 | Revalues: 309894 | GridSize: 203
Generation 1409 | Revalues: 310120 | GridSize: 204
Generation 1410 | Revalues: 310376 | GridSize: 209
Generation 1411 | Revalues: 310580 | GridSize: 212
Generation 1412 | Revalues: 310810 | GridSize: 212
Generation 1413 | Revalues: 311038 | GridSize: 211
Generation 1414 | Revalues: 311256 | GridSize: 213
Generation 1415 | Revalues: 311488 | GridSize: 215
Generation 1416 | Revalues: 311742 | GridSize: 214
Generation 1417 | Revalues: 311972 | GridSize: 216
Generation 1418 | Revalues: 312170 | GridSize: 219
Generation 1419 | Revalues: 312378 | GridSize: 218
Generation 1420 | Revalues: 312624 | GridSize: 220
Generation 1421 | Revalues: 312836 | GridSize: 222
Generation 1422 | Revalues: 313056 | GridSize: 227
Generation 1423 | Revalues: 313284 | GridSize: 224
Generation 1424 | Revalues: 313498 | GridSize: 227
Generation 1425 | Revalues: 313726 | GridSize: 227
Generation 1426 | Revalues: 313934 | GridSize: 234
Generation 1427 | Revalues: 314142 | GridSize: 231
Generation 1428 | Revalues: 314364 | GridSize: 234
Generation 1429 | Revalues: 314576 | GridSize: 223
Generation 1430 | Revalues: 314808 | GridSize: 219
Generation 1431 | Revalues: 315034 | GridSize: 223
Generation 1432 | Revalues: 315244 | GridSize: 224
Generation 1433 | Revalues: 315484 | GridSize: 223
Generation 1434 | Revalues: 315686 | GridSize: 222
Generation 1435 | Revalues: 315916 | GridSize: 219
Generation 1436 | Revalues: 316146 | GridSize: 223
Generation 1437 | Revalues: 316394 | GridSize: 226
Generation 1438 | Revalues: 316590 | GridSize: 224
Generation 1439 | Revalues: 316810 | GridSize: 231
Generation 1440 | Revalues: 317004 | GridSize: 238
Generation 1441 | Revalues: 317224 | GridSize: 238
Generation 1442 | Revalues: 317412 | GridSize: 237
Generation 1443 | Revalues: 317616 | GridSize: 243
Generation 1444 | Revalues: 317836 | GridSize: 244
Generation 1445 | Revalues: 318056 | GridSize: 244
Generation 1446 | Revalues: 318290 | GridSize: 245
Generation 1447 | Revalues: 318468 | GridSize: 247
Generation 1448 | Revalues: 318702 | GridSize: 253
Generation 1449 | Revalues: 318944 | GridSize: 253
Generation 1450 | Revalues: 319170 | GridSize: 248
Generation 1451 | Revalues: 319406 | GridSize: 234
Generation 1452 | Revalues: 319612 | GridSize: 237
Generation 1453 | Revalues: 319816 | GridSize: 238
Generation 1454 | Revalues: 320034 | GridSize: 239
Generation 1455 | Revalues: 320240 | GridSize: 237
Generation 1456 | Revalues: 320472 | GridSize: 233
Generation 1457 | Revalues: 320704 | GridSize: 231
Generation 1458 | Revalues: 320918 | GridSize: 238
Generation 1459 | Revalues: 321154 | GridSize: 241
Generation 1460 | Revalues: 321390 | GridSize: 238
Generation 1461 | Revalues: 321584 | GridSize: 241
Generation 1462 | Revalues: 321786 | GridSize: 246
Generation 1463 | Revalues: 322024 | GridSize: 239
Generation 1464 | Revalues: 322252 | GridSize: 247
Generation 1465 | Revalues: 322492 | GridSize: 252
Generation 1466 | Revalues: 322720 | GridSize: 254
Generation 1467 | Revalues: 322950 | GridSize: 251
Generation 1468 | Revalues: 323190 | GridSize: 251
Generation 1469 | Revalues: 323400 | GridSize: 248
Generation 1470 | Revalues: 323616 | GridSize: 242
Generation 1471 | Revalues: 323816 | GridSize: 246
Generation 1472 | Revalues: 324024 | GridSize: 245
Generation 1473 | Revalues: 324262 | GridSize: 236
Generation 1474 | Revalues: 324490 | GridSize: 241
Generation 1475 | Revalues: 324734 | GridSize: 246
Generation 1476 | Revalues: 324952 | GridSize: 241
Generation 1477 | Revalues: 325170 | GridSize: 239
Generation 1478 | Revalues: 325388 | GridSize: 243
Generation 1479 | Revalues: 325626 | GridSize: 250
Generation 1480 | Revalues: 325852 | GridSize: 247
Generation 1481 | Revalues: 326068 | GridSize: 252
Generation 1482 | Revalues: 326268 | GridSize: 248
Generation 1483 | Revalues: 326492 | GridSize: 235
Generation 1484 | Revalues: 326702 | GridSize: 232
Generation 1485 | Revalues: 326922 | GridSize: 230
Generation 1486 | Revalues: 327150 | GridSize: 231
Generation 1487 | Revalues: 327382 | GridSize: 223
Generation 1488 | Revalues: 327622 | GridSize: 210
Generation 1489 | Revalues: 327832 | GridSize: 210
Generation 1490 | Revalues: 328052 | GridSize: 212
Generation 1491 | Revalues: 328268 | GridSize: 203
Generation 1492 | Revalues: 328492 | GridSize: 190
Generation 1493 | Revalues: 328720 | GridSize: 192
Generation 1494 | Revalues: 328954 | GridSize: 186
Generation 1495 | Revalues: 329168 | GridSize: 184
Generation 1496 | Revalues: 329404 | GridSize: 198
Generation 1497 | Revalues: 329622 | GridSize: 198
Generation 1498 | Revalues: 329834 | GridSize: 201
Generation 1499 | Revalues: 330070 | GridSize: 198
Generation 1500 | Revalues: 330326 | GridSize: 204
Generation 1501 | Revalues: 330558 | GridSize: 204
Generation 1502 | Revalues: 330780 | GridSize: 200
Generation 1503 | Revalues: 331002 | GridSize: 202
Generation 1504 | Revalues: 331228 | GridSize: 205
Generation 1505 | Revalues: 331438 | GridSize: 206
Generation 1506 | Revalues: 331658 | GridSize: 207
Generation 1507 | Revalues: 331880 | GridSize: 200
Generation 1508 | Revalues: 332084 | GridSize: 198
Generation 1509 | Revalues: 332316 | GridSize: 203
Generation 1510 | Revalues: 332540 | GridSize: 204
Generation 1511 | Revalues: 332760 | GridSize: 203
Generation 1512 | Revalues: 332984 | GridSize: 198
Generation 1513 | Revalues: 333222 | GridSize: 202
Generation 1514 | Revalues: 333440 | GridSize: 205
Generation 1515 | Revalues: 333632 | GridSize: 202
Generation 1516 | Revalues: 333844 | GridSize: 204
Generation 1517 | Revalues: 334046 | GridSize: 206
Generation 1518 | Revalues: 334268 | GridSize: 209
Generation 1519 | Revalues: 334498 | GridSize: 201
Generation 1520 | Revalues: 334728 | GridSize: 205
Generation 1521 | Revalues: 334938 | GridSize: 205
Generation 1522 | Revalues: 335156 | GridSize: 210
Generation 1523 | Revalues: 335374 | GridSize: 211
Generation 1524 | Revalues: 335586 | GridSize: 214
Generation 1525 | Revalues: 335790 | GridSize: 220
Generation 1526 | Revalues: 336024 | GridSize: 227
Generation 1527 | Revalues: 336236 | GridSize: 234
Generation 1528 | Revalues: 336468 | GridSize: 231
Generation 1529 | Revalues: 336702 | GridSize: 229
Generation 1530 | Revalues: 336930 | GridSize: 231
Generation 1531 | Revalues: 337150 | GridSize: 230
Generation 1532 | Revalues: 337372 | GridSize: 230
Generation 1533 | Revalues: 337610 | GridSize: 233
Generation 1534 | Revalues: 337804 | GridSize: 232
Generation 1535 | Revalues: 338004 | GridSize: 235
Generation 1536 | Revalues: 338238 | GridSize: 235
Generation 1537 | Revalues: 338464 | GridSize: 243
Generation 1538 | Revalues: 338696 | GridSize: 240
Generation 1539 | Revalues: 338910 | GridSize: 242
Generation 1540 | Revalues: 339134 | GridSize: 244
Generation 1541 | Revalues: 339368 | GridSize: 236
Generation 1542 | Revalues: 339566 | GridSize: 238
Generation 1543 | Revalues: 339798 | GridSize: 236
Generation 1544 | Revalues: 339990 | GridSize: 236
Generation 1545 | Revalues: 340208 | GridSize: 237
Generation 1546 | Revalues: 340446 | GridSize: 239
Generation 1547 | Revalues: 340668 | GridSize: 243
Generation 1548 | Revalues: 340894 | GridSize: 238
Generation 1549 | Revalues: 341098 | GridSize: 236
Generation 1550 | Revalues: 341326 | GridSize: 238
Generation 1551 | Revalues: 341562 | GridSize: 235
Generation 1552 | Revalues: 341756 | GridSize: 240
Generation 1553 | Revalues: 341988 | GridSize: 241
Generation 1554 | Revalues: 342176 | GridSize: 238
Generation 1555 | Revalues: 342398 | GridSize: 239
Generation 1556 | Revalues: 342614 | GridSize: 238
Generation 1557 | Revalues: 342844 | GridSize: 236
Generation 1558 | Revalues: 343050 | GridSize: 238
Generation 1559 | Revalues: 343270 | GridSize: 236
Generation 1560 | Revalues: 343502 | GridSize: 239
Generation 1561 | Revalues: 343710 | GridSize: 241
Generation 1562 | Revalues: 343944 | GridSize: 245
Generation 1563 | Revalues: 344150 | GridSize: 245
Generation 1564 | Revalues: 344376 | GridSize: 246
Generation 1565 | Revalues: 344602 | GridSize: 245
Generation 1566 | Revalues: 344834 | GridSize: 246
Generation 1567 | Revalues: 345062 | GridSize: 249
Generation 1568 | Revalues: 345292 | GridSize: 251
Generation 1569 | Revalues: 345508 | GridSize: 258
Generation 1570 | Revalues: 345730 | GridSize: 258
Generation 1571 | Revalues: 345964 | GridSize: 259
Generation 1572 | Revalues: 346188 | GridSize: 262
Generation 1573 | Revalues: 346402 | GridSize: 264
Generation 1574 | Revalues: 346650 | GridSize: 269
Generation 1575 | Revalues: 346870 | GridSize: 270
Generation 1576 | Revalues: 347096 | GridSize: 267
Generation 1577 | Revalues: 347322 | GridSize: 267
Generation 1578 | Revalues: 347516 | GridSize: 271
Generation 1579 | Revalues: 347764 | GridSize: 270
Generation 1580 | Revalues: 347978 | GridSize: 273
Generation 1581 | Revalues: 348198 | GridSize: 262
Generation 1582 | Revalues: 348432 | GridSize: 267
Generation 1583 | Revalues: 348664 | GridSize: 267
Generation 1584 | Revalues: 348852 | GridSize: 271
Generation 1585 | Revalues: 349106 | GridSize: 270
Generation 1586 | Revalues: 349336 | GridSize: 274
Generation 1587 | Revalues: 349538 | GridSize: 278
Generation 1588 | Revalues: 349768 | GridSize: 278
Generation 1589 | Revalues: 349990 | GridSize: 277
Generation 1590 | Revalues: 350218 | GridSize: 278
Generation 1591 | Revalues: 350446 | GridSize: 279
Generation 1592 | Revalues: 350650 | GridSize: 278
Generation 1593 | Revalues: 350888 | GridSize: 272
Generation 1594 | Revalues: 351114 | GridSize: 267
Generation 1595 | Revalues: 351348 | GridSize: 270
Generation 1596 | Revalues: 351566 | GridSize: 268
Generation 1597 | Revalues: 351774 | GridSize: 269
Generation 1598 | Revalues: 352018 | GridSize: 271
Generation 1599 | Revalues: 352236 | GridSize: 274
Generation 1600 | Revalues: 352464 | GridSize: 271
Generation 1601 | Revalues: 352662 | GridSize: 277
Generation 1602 | Revalues: 352878 | GridSize: 276
Generation 1603 | Revalues: 353092 | GridSize: 277
Generation 1604 | Revalues: 353330 | GridSize: 274
Generation 1605 | Revalues: 353570 | GridSize: 274
Generation 1606 | Revalues: 353814 | GridSize: 274
Generation 1607 | Revalues: 354004 | GridSize: 278
Generation 1608 | Revalues: 354218 | GridSize: 272
Generation 1609 | Revalues: 354436 | GridSize: 271
Generation 1610 | Revalues: 354660 | GridSize: 264
Generation 1611 | Revalues: 354878 | GridSize: 259
Generation 1612 | Revalues: 355104 | GridSize: 257
Generation 1613 | Revalues: 355324 | GridSize: 256
Generation 1614 | Revalues: 355518 | GridSize: 256
Generation 1615 | Revalues: 355742 | GridSize: 262
Generation 1616 | Revalues: 355964 | GridSize: 265
Generation 1617 | Revalues: 356178 | GridSize: 268
Generation 1618 | Revalues: 356430 | GridSize: 266
Generation 1619 | Revalues: 356636 | GridSize: 267
Generation 1620 | Revalues: 356848 | GridSize: 272
Generation 1621 | Revalues: 357052 | GridSize: 275
Generation 1622 | Revalues: 357248 | GridSize: 278
Generation 1623 | Revalues: 357488 | GridSize: 273
Generation 1624 | Revalues: 357686 | GridSize: 269
Generation 1625 | Revalues: 357900 | GridSize: 270
Generation 1626 | Revalues: 358122 | GridSize: 270
Generation 1627 | Revalues: 358340 | GridSize: 271
Generation 1628 | Revalues: 358568 | GridSize: 271
Generation 1629 | Revalues: 358778 | GridSize: 266
Generation 1630 | Revalues: 358998 | GridSize: 262
Generation 1631 | Revalues: 359188 | GridSize: 263
Generation 1632 | Revalues: 359434 | GridSize: 266
Generation 1633 | Revalues: 359634 | GridSize: 265
Generation 1634 | Revalues: 359834 | GridSize: 265
Generation 1635 | Revalues: 360052 | GridSize: 261
Generation 1636 | Revalues: 360240 | GridSize: 263
Generation 1637 | Revalues: 360460 | GridSize: 260
Generation 1638 | Revalues: 360688 | GridSize: 256
Generation 1639 | Revalues: 360920 | GridSize: 255
Generation 1640 | Revalues: 361146 | GridSize: 255
Generation 1641 | Revalues: 361392 | GridSize: 244
Generation 1642 | Revalues: 361610 | GridSize: 240
Generation 1643 | Revalues: 361834 | GridSize: 241
Generation 1644 | Revalues: 362058 | GridSize: 243
Generation 1645 | Revalues: 362274 | GridSize: 245
Generation 1646 | Revalues: 362498 | GridSize: 249
Generation 1647 | Revalues: 362718 | GridSize: 252
Generation 1648 | Revalues: 362940 | GridSize: 254
Generation 1649 | Revalues: 363178 | GridSize: 254
Generation 1650 | Revalues: 363388 | GridSize: 256
Generation 1651 | Revalues: 363614 | GridSize: 253
Generation 1652 | Revalues: 363834 | GridSize: 253
Generation 1653 | Revalues: 364048 | GridSize: 258
Generation 1654 | Revalues: 364268 | GridSize: 263
Generation 1655 | Revalues: 364504 | GridSize: 264
Generation 1656 | Revalues: 364722 | GridSize: 266
Generation 1657 | Revalues: 364946 | GridSize: 267
Generation 1658 | Revalues: 365170 | GridSize: 270
Generation 1659 | Revalues: 365396 | GridSize: 270
Generation 1660 | Revalues: 365628 | GridSize: 267
Generation 1661 | Revalues: 365860 | GridSize: 270
Generation 1662 | Revalues: 366064 | GridSize: 270
Generation 1663 | Revalues: 366298 | GridSize: 271
Generation 1664 | Revalues: 366514 | GridSize: 274
Generation 1665 | Revalues: 366728 | GridSize: 280
Generation 1666 | Revalues: 366950 | GridSize: 282
Generation 1667 | Revalues: 367162 | GridSize: 281
Generation 1668 | Revalues: 367394 | GridSize: 282
Generation 1669 | Revalues: 367632 | GridSize: 283
Generation 1670 | Revalues: 367874 | GridSize: 285
Generation 1671 | Revalues: 368092 | GridSize: 281
Generation 1672 | Revalues: 368288 | GridSize: 274
Generation 1673 | Revalues: 368514 | GridSize: 270
Generation 1674 | Revalues: 368746 | GridSize: 265
Generation 1675 | Revalues: 368960 | GridSize: 266
Generation 1676 | Revalues: 369156 | GridSize: 264
Generation 1677 | Revalues: 369368 | GridSize: 269
Generation 1678 | Revalues: 369588 | GridSize: 269
Generation 1679 | Revalues: 369804 | GridSize: 267
Generation 1680 | Revalues: 370020 | GridSize: 267
Generation 1681 | Revalues: 370244 | GridSize: 268
Generation 1682 | Revalues: 370444 | GridSize: 268
Generation 1683 | Revalues: 370668 | GridSize: 268
Generation 1684 | Revalues: 370882 | GridSize: 262
Generation 1685 | Revalues: 371094 | GridSize: 263
Generation 1686 | Revalues: 371310 | GridSize: 267
Generation 1687 | Revalues: 371510 | GridSize: 267
Generation 1688 | Revalues: 371732 | GridSize: 262
Generation 1689 | Revalues: 371960 | GridSize: 260
Generation 1690 | Revalues: 372162 | GridSize: 263
Generation 1691 | Revalues: 372368 | GridSize: 254
Generation 1692 | Revalues: 372576 | GridSize: 248
Generation 1693 | Revalues: 372812 | GridSize: 247
Generation 1694 | Revalues: 373016 | GridSize: 245
Generation 1695 | Revalues: 373226 | GridSize: 242
Generation 1696 | Revalues: 373464 | GridSize: 245
Generation 1697 | Revalues: 373690 | GridSize: 246
Generation 1698 | Revalues: 373912 | GridSize: 246
Generation 1699 | Revalues: 374126 | GridSize: 244
Generation 1700 | Revalues: 374348 | GridSize: 241
Generation 1701 | Revalues: 374566 | GridSize: 241
Generation 1702 | Revalues: 374796 | GridSize: 243
Generation 1703 | Revalues: 374996 | GridSize: 241
Generation 1704 | Revalues: 375228 | GridSize: 246
Generation 1705 | Revalues: 375430 | GridSize: 253
Generation 1706 | Revalues: 375646 | GridSize: 254
Generation 1707 | Revalues: 375854 | GridSize: 261
Generation 1708 | Revalues: 376072 | GridSize: 262
Generation 1709 | Revalues: 376296 | GridSize: 260
Generation 1710 | Revalues: 376528 | GridSize: 264
Generation 1711 | Revalues: 376750 | GridSize: 265
Generation 1712 | Revalues: 376948 | GridSize: 267
Generation 1713 | Revalues: 377152 | GridSize: 267
Generation 1714 | Revalues: 377356 | GridSize: 260
Generation 1715 | Revalues: 377582 | GridSize: 259
Generation 1716 | Revalues: 377804 | GridSize: 260
Generation 1717 | Revalues: 378032 | GridSize: 260
Generation 1718 | Revalues: 378262 | GridSize: 264
Generation 1719 | Revalues: 378496 | GridSize: 265
Generation 1720 | Revalues: 378720 | GridSize: 267
Generation 1721 | Revalues: 378972 | GridSize: 273
Generation 1722 | Revalues: 379206 | GridSize: 277
Generation 1723 | Revalues: 379438 | GridSize: 271
Generation 1724 | Revalues: 379676 | GridSize: 269
Generation 1725 | Revalues: 379894 | GridSize: 269
Generation 1726 | Revalues: 380104 | GridSize: 272
Generation 1727 | Revalues: 380330 | GridSize: 268
Generation 1728 | Revalues: 380558 | GridSize: 262
Generation 1729 | Revalues: 380776 | GridSize: 262
Generation 1730 | Revalues: 380972 | GridSize: 266
Generation 1731 | Revalues: 381188 | GridSize: 263
Generation 1732 | Revalues: 381388 | GridSize: 265
Generation 1733 | Revalues: 381600 | GridSize: 266
Generation 1734 | Revalues: 381820 | GridSize: 265
Generation 1735 | Revalues: 382052 | GridSize: 262
Generation 1736 | Revalues: 382254 | GridSize: 254
Generation 1737 | Revalues: 382458 | GridSize: 255
Generation 1738 | Revalues: 382688 | GridSize: 260
Generation 1739 | Revalues: 382896 | GridSize: 260
Generation 1740 | Revalues: 383112 | GridSize: 263
Generation 1741 | Revalues: 383316 | GridSize: 267
Generation 1742 | Revalues: 383528 | GridSize: 264
Generation 1743 | Revalues: 383742 | GridSize: 261
Generation 1744 | Revalues: 383966 | GridSize: 267
Generation 1745 | Revalues: 384188 | GridSize: 269
Generation 1746 | Revalues: 384406 | GridSize: 272
Generation 1747 | Revalues: 384614 | GridSize: 270
Generation 1748 | Revalues: 384824 | GridSize: 272
Generation 1749 | Revalues: 385070 | GridSize: 272
Generation 1750 | Revalues: 385274 | GridSize: 263
Generation 1751 | Revalues: 385514 | GridSize: 266
Generation 1752 | Revalues: 385738 | GridSize: 262
Generation 1753 | Revalues: 385964 | GridSize: 263
Generation 1754 | Revalues: 386172 | GridSize: 260
Generation 1755 | Revalues: 386402 | GridSize: 258
Generation 1756 | Revalues: 386628 | GridSize: 257
Generation 1757 | Revalues: 386844 | GridSize: 259
Generation 1758 | Revalues: 387050 | GridSize: 256
Generation 1759 | Revalues: 387286 | GridSize: 265
Generation 1760 | Revalues: 387524 | GridSize: 269
Generation 1761 | Revalues: 387756 | GridSize: 256
Generation 1762 | Revalues: 387986 | GridSize: 257
Generation 1763 | Revalues: 388222 | GridSize: 258
Generation 1764 | Revalues: 388424 | GridSize: 256
Generation 1765 | Revalues: 388648 | GridSize: 255
Generation 1766 | Revalues: 388854 | GridSize: 258
Generation 1767 | Revalues: 389080 | GridSize: 258
Generation 1768 | Revalues: 389292 | GridSize: 255
Generation 1769 | Revalues: 389508 | GridSize: 254
Generation 1770 | Revalues: 389738 | GridSize: 248
Generation 1771 | Revalues: 389956 | GridSize: 252
Generation 1772 | Revalues: 390184 | GridSize: 255
Generation 1773 | Revalues: 390398 | GridSize: 255
Generation 1774 | Revalues: 390602 | GridSize: 263
Generation 1775 | Revalues: 390804 | GridSize: 261
Generation 1776 | Revalues: 391028 | GridSize: 257
Generation 1777 | Revalues: 391258 | GridSize: 262
Generation 1778 | Revalues: 391494 | GridSize: 260
Generation 1779 | Revalues: 391706 | GridSize: 259
