Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 224408 | GridSize: 122
Generation 1021 | Revalues: 224632 | GridSize: 122
Generation 1022 | Revalues: 224848 | GridSize: 122
Generation 1023 | Revalues: 225066 | GridSize: 122
Generation 1024 | Revalues: 225280 | GridSize: 122
Generation 1025 | Revalues: 225488 | GridSize: 122
Generation 1026 | Revalues: 225698 | GridSize: 122
Generation 1027 | Revalues: 225916 | GridSize: 122
Generation 1028 | Revalues: 226120 | GridSize: 122
Generation 1029 | Revalues: 226340 | GridSize: 122
Generation 1030 | Revalues: 226564 | GridSize: 122
Generation 1031 | Revalues: 226802 | GridSize: 122
Generation 1032 | Revalues: 227018 | GridSize: 123
Generation 1033 | Revalues: 227228 | GridSize: 124
Generation 1034 | Revalues: 227440 | GridSize: 124
Generation 1035 | Revalues: 227628 | GridSize: 125
Generation 1036 | Revalues: 227848 | GridSize: 125
Generation 1037 | Revalues: 228102 | GridSize: 125
Generation 1038 | Revalues: 228326 | GridSize: 126
Generation 1039 | Revalues: 228544 | GridSize: 126
Generation 1040 | Revalues: 228776 | GridSize: 126
Generation 1041 | Revalues: 229006 | GridSize: 126
Generation 1042 | Revalues: 229216 | GridSize: 127
Generation 1043 | Revalues: 229424 | GridSize: 127
Generation 1044 | Revalues: 229666 | GridSize: 127
Generation 1045 | Revalues: 229854 | GridSize: 127
Generation 1046 | Revalues: 230090 | GridSize: 127
Generation 1047 | Revalues: 230288 | GridSize: 127
Generation 1048 | Revalues: 230512 | GridSize: 127
Generation 1049 | Revalues: 230740 | GridSize: 127
Generation 1050 | Revalues: 230968 | GridSize: 127
Generation 1051 | Revalues: 231186 | GridSize: 127
Generation 1052 | Revalues: 231390 | GridSize: 127
Generation 1053 | Revalues: 231586 | GridSize: 127
Generation 1054 | Revalues: 231816 | GridSize: 127
Generation 1055 | Revalues: 232026 | GridSize: 128
Generation 1056 | Revalues: 232252 | GridSize: 128
Generation 1057 | Revalues: 232478 | GridSize: 128
Generation 1058 | Revalues: 232726 | GridSize: 129
Generation 1059 | Revalues: 232954 | GridSize: 130
Generation 1060 | Revalues: 233184 | GridSize: 130
Generation 1061 | Revalues: 233418 | GridSize: 130
Generation 1062 | Revalues: 233634 | GridSize: 130
Generation 1063 | Revalues: 233846 | GridSize: 124
Generation 1064 | Revalues: 234072 | GridSize: 124
Generation 1065 | Revalues: 234294 | GridSize: 126
Generation 1066 | Revalues: 234540 | GridSize: 127
Generation 1067 | Revalues: 234748 | GridSize: 128
Generation 1068 | Revalues: 234970 | GridSize: 128
Generation 1069 | Revalues: 235178 | GridSize: 129
Generation 1070 | Revalues: 235356 | GridSize: 131
Generation 1071 | Revalues: 235582 | GridSize: 130
Generation 1072 | Revalues: 235810 | GridSize: 131
Generation 1073 | Revalues: 236054 | GridSize: 132
Generation 1074 | Revalues: 236274 | GridSize: 132
Generation 1075 | Revalues: 236502 | GridSize: 129
Generation 1076 | Revalues: 236732 | GridSize: 129
Generation 1077 | Revalues: 236948 | GridSize: 129
Generation 1078 | Revalues: 237172 | GridSize: 129
Generation 1079 | Revalues: 237408 | GridSize: 129
Generation 1080 | Revalues: 237634 | GridSize: 130
Generation 1081 | Revalues: 237858 | GridSize: 130
Generation 1082 | Revalues: 238094 | GridSize: 131
Generation 1083 | Revalues: 238300 | GridSize: 131
Generation 1084 | Revalues: 238514 | GridSize: 131
Generation 1085 | Revalues: 238726 | GridSize: 131
Generation 1086 | Revalues: 238992 | GridSize: 131
Generation 1087 | Revalues: 239204 | GridSize: 132
Generation 1088 | Revalues: 239430 | GridSize: 132
Generation 1089 | Revalues: 239650 | GridSize: 132
Generation 1090 | Revalues: 239862 | GridSize: 132
Generation 1091 | Revalues: 240090 | GridSize: 132
Generation 1092 | Revalues: 240324 | GridSize: 132
Generation 1093 | Revalues: 240526 | GridSize: 132
Generation 1094 | Revalues: 240734 | GridSize: 132
Generation 1095 | Revalues: 240964 | GridSize: 132
Generation 1096 | Revalues: 241176 | GridSize: 132
Generation 1097 | Revalues: 241412 | GridSize: 132
Generation 1098 | Revalues: 241636 | GridSize: 130
Generation 1099 | Revalues: 241848 | GridSize: 131
Generation 1100 | Revalues: 242082 | GridSize: 132
Generation 1101 | Revalues: 242306 | GridSize: 134
Generation 1102 | Revalues: 242522 | GridSize: 134
Generation 1103 | Revalues: 242738 | GridSize: 134
Generation 1104 | Revalues: 242964 | GridSize: 134
Generation 1105 | Revalues: 243184 | GridSize: 135
Generation 1106 | Revalues: 243434 | GridSize: 135
Generation 1107 | Revalues: 243678 | GridSize: 135
Generation 1108 | Revalues: 243898 | GridSize: 135
Generation 1109 | Revalues: 244116 | GridSize: 135
Generation 1110 | Revalues: 244322 | GridSize: 136
Generation 1111 | Revalues: 244530 | GridSize: 138
Generation 1112 | Revalues: 244728 | GridSize: 138
Generation 1113 | Revalues: 244932 | GridSize: 138
Generation 1114 | Revalues: 245164 | GridSize: 139
Generation 1115 | Revalues: 245398 | GridSize: 139
Generation 1116 | Revalues: 245622 | GridSize: 140
Generation 1117 | Revalues: 245860 | GridSize: 142
Generation 1118 | Revalues: 246090 | GridSize: 143
Generation 1119 | Revalues: 246292 | GridSize: 143
Generation 1120 | Revalues: 246508 | GridSize: 146
Generation 1121 | Revalues: 246740 | GridSize: 147
Generation 1122 | Revalues: 246934 | GridSize: 147
Generation 1123 | Revalues: 247146 | GridSize: 147
Generation 1124 | Revalues: 247370 | GridSize: 147
Generation 1125 | Revalues: 247590 | GridSize: 147
Generation 1126 | Revalues: 247812 | GridSize: 147
Generation 1127 | Revalues: 248068 | GridSize: 147
Generation 1128 | Revalues: 248278 | GridSize: 146
Generation 1129 | Revalues: 248500 | GridSize: 148
Generation 1130 | Revalues: 248714 | GridSize: 148
Generation 1131 | Revalues: 248924 | GridSize: 148
Generation 1132 | Revalues: 249150 | GridSize: 148
Generation 1133 | Revalues: 249374 | GridSize: 148
Generation 1134 | Revalues: 249592 | GridSize: 148
Generation 1135 | Revalues: 249812 | GridSize: 148
Generation 1136 | Revalues: 250048 | GridSize: 148
Generation 1137 | Revalues: 250280 | GridSize: 149
Generation 1138 | Revalues: 250504 | GridSize: 149
Generation 1139 | Revalues: 250740 | GridSize: 150
Generation 1140 | Revalues: 250976 | GridSize: 150
Generation 1141 | Revalues: 251192 | GridSize: 150
Generation 1142 | Revalues: 251410 | GridSize: 150
Generation 1143 | Revalues: 251630 | GridSize: 150
Generation 1144 | Revalues: 251848 | GridSize: 150
Generation 1145 | Revalues: 252044 | GridSize: 150
Generation 1146 | Revalues: 252232 | GridSize: 150
Generation 1147 | Revalues: 252452 | GridSize: 150
Generation 1148 | Revalues: 252682 | GridSize: 150
Generation 1149 | Revalues: 252910 | GridSize: 151
Generation 1150 | Revalues: 253138 | GridSize: 151
Generation 1151 | Revalues: 253362 | GridSize: 151
Generation 1152 | Revalues: 253606 | GridSize: 151
Generation 1153 | Revalues: 253834 | GridSize: 151
Generation 1154 | Revalues: 254078 | GridSize: 151
Generation 1155 | Revalues: 254286 | GridSize: 151
Generation 1156 | Revalues: 254498 | GridSize: 151
Generation 1157 | Revalues: 254696 | GridSize: 151
Generation 1158 | Revalues: 254912 | GridSize: 152
Generation 1159 | Revalues: 255116 | GridSize: 152
Generation 1160 | Revalues: 255338 | GridSize: 150
Generation 1161 | Revalues: 255556 | GridSize: 150
Generation 1162 | Revalues: 255772 | GridSize: 150
Generation 1163 | Revalues: 256012 | GridSize: 150
Generation 1164 | Revalues: 256226 | GridSize: 151
Generation 1165 | Revalues: 256440 | GridSize: 151
Generation 1166 | Revalues: 256668 | GridSize: 151
Generation 1167 | Revalues: 256884 | GridSize: 152
Generation 1168 | Revalues: 257116 | GridSize: 153
Generation 1169 | Revalues: 257324 | GridSize: 153
Generation 1170 | Revalues: 257542 | GridSize: 154
Generation 1171 | Revalues: 257760 | GridSize: 154
Generation 1172 | Revalues: 257970 | GridSize: 156
Generation 1173 | Revalues: 258196 | GridSize: 156
Generation 1174 | Revalues: 258380 | GridSize: 156
Generation 1175 | Revalues: 258600 | GridSize: 157
Generation 1176 | Revalues: 258822 | GridSize: 158
Generation 1177 | Revalues: 259036 | GridSize: 156
Generation 1178 | Revalues: 259228 | GridSize: 156
Generation 1179 | Revalues: 259460 | GridSize: 156
Generation 1180 | Revalues: 259668 | GridSize: 157
Generation 1181 | Revalues: 259888 | GridSize: 158
Generation 1182 | Revalues: 260112 | GridSize: 157
Generation 1183 | Revalues: 260346 | GridSize: 157
Generation 1184 | Revalues: 260580 | GridSize: 157
Generation 1185 | Revalues: 260808 | GridSize: 156
Generation 1186 | Revalues: 261036 | GridSize: 154
Generation 1187 | Revalues: 261262 | GridSize: 154
Generation 1188 | Revalues: 261472 | GridSize: 154
Generation 1189 | Revalues: 261686 | GridSize: 156
Generation 1190 | Revalues: 261894 | GridSize: 154
Generation 1191 | Revalues: 262108 | GridSize: 154
Generation 1192 | Revalues: 262320 | GridSize: 155
Generation 1193 | Revalues: 262524 | GridSize: 153
Generation 1194 | Revalues: 262740 | GridSize: 153
Generation 1195 | Revalues: 262950 | GridSize: 155
Generation 1196 | Revalues: 263192 | GridSize: 157
Generation 1197 | Revalues: 263396 | GridSize: 157
Generation 1198 | Revalues: 263614 | GridSize: 157
Generation 1199 | Revalues: 263842 | GridSize: 159
Generation 1200 | Revalues: 264064 | GridSize: 158
Generation 1201 | Revalues: 264282 | GridSize: 159
Generation 1202 | Revalues: 264504 | GridSize: 159
Generation 1203 | Revalues: 264730 | GridSize: 159
Generation 1204 | Revalues: 264942 | GridSize: 159
Generation 1205 | Revalues: 265152 | GridSize: 159
Generation 1206 | Revalues: 265376 | GridSize: 159
Generation 1207 | Revalues: 265594 | GridSize: 157
Generation 1208 | Revalues: 265808 | GridSize: 157
Generation 1209 | Revalues: 266032 | GridSize: 157
Generation 1210 | Revalues: 266254 | GridSize: 157
Generation 1211 | Revalues: 266496 | GridSize: 158
Generation 1212 | Revalues: 266710 | GridSize: 158
Generation 1213 | Revalues: 266948 | GridSize: 157
Generation 1214 | Revalues: 267172 | GridSize: 157
Generation 1215 | Revalues: 267402 | GridSize: 157
Generation 1216 | Revalues: 267610 | GridSize: 157
Generation 1217 | Revalues: 267814 | GridSize: 158
Generation 1218 | Revalues: 268030 | GridSize: 159
Generation 1219 | Revalues: 268244 | GridSize: 159
Generation 1220 | Revalues: 268492 | GridSize: 158
Generation 1221 | Revalues: 268710 | GridSize: 158
Generation 1222 | Revalues: 268934 | GridSize: 154
Generation 1223 | Revalues: 269156 | GridSize: 154
Generation 1224 | Revalues: 269390 | GridSize: 155
Generation 1225 | Revalues: 269600 | GridSize: 155
Generation 1226 | Revalues: 269816 | GridSize: 157
Generation 1227 | Revalues: 270048 | GridSize: 156
Generation 1228 | Revalues: 270284 | GridSize: 156
Generation 1229 | Revalues: 270516 | GridSize: 156
Generation 1230 | Revalues: 270744 | GridSize: 156
Generation 1231 | Revalues: 270964 | GridSize: 157
Generation 1232 | Revalues: 271180 | GridSize: 158
Generation 1233 | Revalues: 271400 | GridSize: 158
Generation 1234 | Revalues: 271632 | GridSize: 158
Generation 1235 | Revalues: 271826 | GridSize: 158
Generation 1236 | Revalues: 272054 | GridSize: 158
Generation 1237 | Revalues: 272252 | GridSize: 158
Generation 1238 | Revalues: 272486 | GridSize: 158
Generation 1239 | Revalues: 272702 | GridSize: 159
Generation 1240 | Revalues: 272914 | GridSize: 159
Generation 1241 | Revalues: 273148 | GridSize: 159
Generation 1242 | Revalues: 273364 | GridSize: 160
Generation 1243 | Revalues: 273566 | GridSize: 161
Generation 1244 | Revalues: 273790 | GridSize: 161
Generation 1245 | Revalues: 274016 | GridSize: 162
Generation 1246 | Revalues: 274232 | GridSize: 162
Generation 1247 | Revalues: 274460 | GridSize: 162
Generation 1248 | Revalues: 274670 | GridSize: 162
Generation 1249 | Revalues: 274892 | GridSize: 162
Generation 1250 | Revalues: 275100 | GridSize: 161
Generation 1251 | Revalues: 275298 | GridSize: 161
Generation 1252 | Revalues: 275532 | GridSize: 160
Generation 1253 | Revalues: 275768 | GridSize: 160
Generation 1254 | Revalues: 276016 | GridSize: 161
Generation 1255 | Revalues: 276268 | GridSize: 161
Generation 1256 | Revalues: 276484 | GridSize: 161
Generation 1257 | Revalues: 276696 | GridSize: 163
Generation 1258 | Revalues: 276914 | GridSize: 163
Generation 1259 | Revalues: 277138 | GridSize: 163
Generation 1260 | Revalues: 277356 | GridSize: 163
Generation 1261 | Revalues: 277564 | GridSize: 163
Generation 1262 | Revalues: 277756 | GridSize: 163
Generation 1263 | Revalues: 277974 | GridSize: 163
Generation 1264 | Revalues: 278178 | GridSize: 163
Generation 1265 | Revalues: 278386 | GridSize: 163
Generation 1266 | Revalues: 278642 | GridSize: 164
Generation 1267 | Revalues: 278866 | GridSize: 164
Generation 1268 | Revalues: 279092 | GridSize: 164
Generation 1269 | Revalues: 279310 | GridSize: 164
Generation 1270 | Revalues: 279536 | GridSize: 164
Generation 1271 | Revalues: 279760 | GridSize: 164
Generation 1272 | Revalues: 279984 | GridSize: 164
Generation 1273 | Revalues: 280202 | GridSize: 164
Generation 1274 | Revalues: 280414 | GridSize: 164
Generation 1275 | Revalues: 280650 | GridSize: 164
Generation 1276 | Revalues: 280876 | GridSize: 164
Generation 1277 | Revalues: 281110 | GridSize: 160
Generation 1278 | Revalues: 281330 | GridSize: 160
Generation 1279 | Revalues: 281550 | GridSize: 160
Generation 1280 | Revalues: 281742 | GridSize: 160
Generation 1281 | Revalues: 281960 | GridSize: 159
Generation 1282 | Revalues: 282172 | GridSize: 159
Generation 1283 | Revalues: 282400 | GridSize: 159
Generation 1284 | Revalues: 282622 | GridSize: 156
Generation 1285 | Revalues: 282842 | GridSize: 153
Generation 1286 | Revalues: 283044 | GridSize: 153
Generation 1287 | Revalues: 283284 | GridSize: 152
Generation 1288 | Revalues: 283480 | GridSize: 152
Generation 1289 | Revalues: 283668 | GridSize: 152
Generation 1290 | Revalues: 283888 | GridSize: 153
Generation 1291 | Revalues: 284084 | GridSize: 155
Generation 1292 | Revalues: 284316 | GridSize: 155
Generation 1293 | Revalues: 284536 | GridSize: 155
Generation 1294 | Revalues: 284738 | GridSize: 156
Generation 1295 | Revalues: 284972 | GridSize: 156
Generation 1296 | Revalues: 285196 | GridSize: 154
Generation 1297 | Revalues: 285438 | GridSize: 154
Generation 1298 | Revalues: 285674 | GridSize: 153
Generation 1299 | Revalues: 285904 | GridSize: 149
Generation 1300 | Revalues: 286116 | GridSize: 149
Generation 1301 | Revalues: 286346 | GridSize: 149
Generation 1302 | Revalues: 286546 | GridSize: 149
Generation 1303 | Revalues: 286764 | GridSize: 149
Generation 1304 | Revalues: 286992 | GridSize: 150
Generation 1305 | Revalues: 287212 | GridSize: 151
Generation 1306 | Revalues: 287454 | GridSize: 152
Generation 1307 | Revalues: 287656 | GridSize: 152
Generation 1308 | Revalues: 287890 | GridSize: 152
Generation 1309 | Revalues: 288120 | GridSize: 152
Generation 1310 | Revalues: 288354 | GridSize: 153
Generation 1311 | Revalues: 288590 | GridSize: 153
Generation 1312 | Revalues: 288792 | GridSize: 152
Generation 1313 | Revalues: 289004 | GridSize: 152
Generation 1314 | Revalues: 289248 | GridSize: 151
Generation 1315 | Revalues: 289464 | GridSize: 151
Generation 1316 | Revalues: 289680 | GridSize: 152
Generation 1317 | Revalues: 289914 | GridSize: 152
Generation 1318 | Revalues: 290156 | GridSize: 153
Generation 1319 | Revalues: 290370 | GridSize: 153
Generation 1320 | Revalues: 290588 | GridSize: 154
Generation 1321 | Revalues: 290812 | GridSize: 154
Generation 1322 | Revalues: 291038 | GridSize: 155
Generation 1323 | Revalues: 291266 | GridSize: 156
Generation 1324 | Revalues: 291476 | GridSize: 156
Generation 1325 | Revalues: 291710 | GridSize: 156
Generation 1326 | Revalues: 291924 | GridSize: 157
Generation 1327 | Revalues: 292128 | GridSize: 157
Generation 1328 | Revalues: 292340 | GridSize: 155
Generation 1329 | Revalues: 292568 | GridSize: 155
Generation 1330 | Revalues: 292800 | GridSize: 158
Generation 1331 | Revalues: 293030 | GridSize: 158
Generation 1332 | Revalues: 293250 | GridSize: 158
Generation 1333 | Revalues: 293458 | GridSize: 151
Generation 1334 | Revalues: 293672 | GridSize: 152
Generation 1335 | Revalues: 293922 | GridSize: 153
Generation 1336 | Revalues: 294150 | GridSize: 153
Generation 1337 | Revalues: 294364 | GridSize: 153
Generation 1338 | Revalues: 294576 | GridSize: 153
Generation 1339 | Revalues: 294794 | GridSize: 154
Generation 1340 | Revalues: 294986 | GridSize: 155
Generation 1341 | Revalues: 295212 | GridSize: 156
Generation 1342 | Revalues: 295428 | GridSize: 153
Generation 1343 | Revalues: 295670 | GridSize: 154
Generation 1344 | Revalues: 295858 | GridSize: 154
Generation 1345 | Revalues: 296068 | GridSize: 155
Generation 1346 | Revalues: 296278 | GridSize: 156
Generation 1347 | Revalues: 296488 | GridSize: 157
Generation 1348 | Revalues: 296732 | GridSize: 157
Generation 1349 | Revalues: 296938 | GridSize: 158
Generation 1350 | Revalues: 297178 | GridSize: 159
Generation 1351 | Revalues: 297410 | GridSize: 159
Generation 1352 | Revalues: 297610 | GridSize: 159
Generation 1353 | Revalues: 297830 | GridSize: 159
Generation 1354 | Revalues: 298048 | GridSize: 160
Generation 1355 | Revalues: 298274 | GridSize: 160
Generation 1356 | Revalues: 298494 | GridSize: 161
Generation 1357 | Revalues: 298732 | GridSize: 161
Generation 1358 | Revalues: 298974 | GridSize: 161
Generation 1359 | Revalues: 299182 | GridSize: 161
Generation 1360 | Revalues: 299386 | GridSize: 161
Generation 1361 | Revalues: 299612 | GridSize: 161
Generation 1362 | Revalues: 299846 | GridSize: 161
Generation 1363 | Revalues: 300086 | GridSize: 161
Generation 1364 | Revalues: 300322 | GridSize: 161
Generation 1365 | Revalues: 300546 | GridSize: 161
Generation 1366 | Revalues: 300772 | GridSize: 162
Generation 1367 | Revalues: 301004 | GridSize: 163
Generation 1368 | Revalues: 301240 | GridSize: 164
Generation 1369 | Revalues: 301484 | GridSize: 163
Generation 1370 | Revalues: 301732 | GridSize: 162
Generation 1371 | Revalues: 301934 | GridSize: 161
Generation 1372 | Revalues: 302146 | GridSize: 162
Generation 1373 | Revalues: 302360 | GridSize: 162
Generation 1374 | Revalues: 302564 | GridSize: 162
Generation 1375 | Revalues: 302758 | GridSize: 162
Generation 1376 | Revalues: 303004 | GridSize: 161
Generation 1377 | Revalues: 303208 | GridSize: 161
Generation 1378 | Revalues: 303424 | GridSize: 160
Generation 1379 | Revalues: 303642 | GridSize: 161
Generation 1380 | Revalues: 303862 | GridSize: 161
Generation 1381 | Revalues: 304096 | GridSize: 161
Generation 1382 | Revalues: 304312 | GridSize: 161
Generation 1383 | Revalues: 304528 | GridSize: 162
Generation 1384 | Revalues: 304754 | GridSize: 162
Generation 1385 | Revalues: 304974 | GridSize: 164
Generation 1386 | Revalues: 305208 | GridSize: 163
Generation 1387 | Revalues: 305424 | GridSize: 163
Generation 1388 | Revalues: 305638 | GridSize: 163
Generation 1389 | Revalues: 305854 | GridSize: 163
Generation 1390 | Revalues: 306084 | GridSize: 165
Generation 1391 | Revalues: 306330 | GridSize: 165
Generation 1392 | Revalues: 306582 | GridSize: 167
Generation 1393 | Revalues: 306790 | GridSize: 167
Generation 1394 | Revalues: 307016 | GridSize: 168
Generation 1395 | Revalues: 307236 | GridSize: 167
Generation 1396 | Revalues: 307450 | GridSize: 167
Generation 1397 | Revalues: 307658 | GridSize: 167
Generation 1398 | Revalues: 307912 | GridSize: 167
Generation 1399 | Revalues: 308138 | GridSize: 166
Generation 1400 | Revalues: 308350 | GridSize: 166
Generation 1401 | Revalues: 308578 | GridSize: 165
Generation 1402 | Revalues: 308800 | GridSize: 163
Generation 1403 | Revalues: 309008 | GridSize: 163
Generation 1404 | Revalues: 309244 | GridSize: 163
Generation 1405 | Revalues: 309462 | GridSize: 164
Generation 1406 | Revalues: 309698 | GridSize: 165
Generation 1407 | Revalues: 309918 | GridSize: 166
Generation 1408 | Revalues: 310120 | GridSize: 166
Generation 1409 | Revalues: 310346 | GridSize: 166
Generation 1410 | Revalues: 310568 | GridSize: 165
Generation 1411 | Revalues: 310786 | GridSize: 163
Generation 1412 | Revalues: 311028 | GridSize: 163
Generation 1413 | Revalues: 311234 | GridSize: 164
Generation 1414 | Revalues: 311472 | GridSize: 164
Generation 1415 | Revalues: 311716 | GridSize: 164
Generation 1416 | Revalues: 311956 | GridSize: 164
Generation 1417 | Revalues: 312178 | GridSize: 162
Generation 1418 | Revalues: 312390 | GridSize: 162
Generation 1419 | Revalues: 312612 | GridSize: 162
Generation 1420 | Revalues: 312852 | GridSize: 162
Generation 1421 | Revalues: 313058 | GridSize: 160
Generation 1422 | Revalues: 313278 | GridSize: 160
Generation 1423 | Revalues: 313490 | GridSize: 160
Generation 1424 | Revalues: 313690 | GridSize: 161
Generation 1425 | Revalues: 313916 | GridSize: 161
Generation 1426 | Revalues: 314170 | GridSize: 162
Generation 1427 | Revalues: 314400 | GridSize: 163
Generation 1428 | Revalues: 314610 | GridSize: 163
Generation 1429 | Revalues: 314832 | GridSize: 164
Generation 1430 | Revalues: 315062 | GridSize: 164
Generation 1431 | Revalues: 315292 | GridSize: 164
Generation 1432 | Revalues: 315522 | GridSize: 164
Generation 1433 | Revalues: 315740 | GridSize: 165
Generation 1434 | Revalues: 315936 | GridSize: 165
Generation 1435 | Revalues: 316160 | GridSize: 165
Generation 1436 | Revalues: 316360 | GridSize: 165
Generation 1437 | Revalues: 316606 | GridSize: 165
Generation 1438 | Revalues: 316826 | GridSize: 165
Generation 1439 | Revalues: 317036 | GridSize: 166
Generation 1440 | Revalues: 317246 | GridSize: 166
Generation 1441 | Revalues: 317472 | GridSize: 164
Generation 1442 | Revalues: 317688 | GridSize: 164
Generation 1443 | Revalues: 317898 | GridSize: 164
Generation 1444 | Revalues: 318130 | GridSize: 159
Generation 1445 | Revalues: 318358 | GridSize: 159
Generation 1446 | Revalues: 318574 | GridSize: 159
Generation 1447 | Revalues: 318796 | GridSize: 159
Generation 1448 | Revalues: 319000 | GridSize: 158
Generation 1449 | Revalues: 319226 | GridSize: 159
Generation 1450 | Revalues: 319466 | GridSize: 159
Generation 1451 | Revalues: 319678 | GridSize: 161
Generation 1452 | Revalues: 319886 | GridSize: 161
Generation 1453 | Revalues: 320110 | GridSize: 159
Generation 1454 | Revalues: 320340 | GridSize: 158
Generation 1455 | Revalues: 320562 | GridSize: 158
Generation 1456 | Revalues: 320780 | GridSize: 157
Generation 1457 | Revalues: 321008 | GridSize: 158
Generation 1458 | Revalues: 321224 | GridSize: 159
Generation 1459 | Revalues: 321450 | GridSize: 159
Generation 1460 | Revalues: 321670 | GridSize: 158
Generation 1461 | Revalues: 321896 | GridSize: 159
Generation 1462 | Revalues: 322118 | GridSize: 155
Generation 1463 | Revalues: 322336 | GridSize: 155
Generation 1464 | Revalues: 322558 | GridSize: 155
Generation 1465 | Revalues: 322784 | GridSize: 155
Generation 1466 | Revalues: 323020 | GridSize: 155
Generation 1467 | Revalues: 323236 | GridSize: 155
Generation 1468 | Revalues: 323474 | GridSize: 155
Generation 1469 | Revalues: 323682 | GridSize: 155
Generation 1470 | Revalues: 323876 | GridSize: 154
Generation 1471 | Revalues: 324108 | GridSize: 155
Generation 1472 | Revalues: 324320 | GridSize: 155
Generation 1473 | Revalues: 324524 | GridSize: 155
Generation 1474 | Revalues: 324746 | GridSize: 154
Generation 1475 | Revalues: 324972 | GridSize: 154
Generation 1476 | Revalues: 325202 | GridSize: 154
Generation 1477 | Revalues: 325414 | GridSize: 153
Generation 1478 | Revalues: 325662 | GridSize: 154
Generation 1479 | Revalues: 325868 | GridSize: 151
Generation 1480 | Revalues: 326064 | GridSize: 151
Generation 1481 | Revalues: 326252 | GridSize: 151
Generation 1482 | Revalues: 326480 | GridSize: 150
Generation 1483 | Revalues: 326700 | GridSize: 150
Generation 1484 | Revalues: 326920 | GridSize: 151
Generation 1485 | Revalues: 327128 | GridSize: 151
Generation 1486 | Revalues: 327356 | GridSize: 153
Generation 1487 | Revalues: 327560 | GridSize: 152
Generation 1488 | Revalues: 327780 | GridSize: 151
Generation 1489 | Revalues: 328012 | GridSize: 152
Generation 1490 | Revalues: 328220 | GridSize: 152
Generation 1491 | Revalues: 328454 | GridSize: 152
Generation 1492 | Revalues: 328694 | GridSize: 153
Generation 1493 | Revalues: 328940 | GridSize: 152
Generation 1494 | Revalues: 329120 | GridSize: 152
Generation 1495 | Revalues: 329340 | GridSize: 152
Generation 1496 | Revalues: 329592 | GridSize: 152
Generation 1497 | Revalues: 329832 | GridSize: 152
Generation 1498 | Revalues: 330048 | GridSize: 152
Generation 1499 | Revalues: 330264 | GridSize: 151
Generation 1500 | Revalues: 330502 | GridSize: 151
Generation 1501 | Revalues: 330736 | GridSize: 151
Generation 1502 | Revalues: 330976 | GridSize: 151
Generation 1503 | Revalues: 331208 | GridSize: 151
Generation 1504 | Revalues: 331392 | GridSize: 148
Generation 1505 | Revalues: 331624 | GridSize: 146
Generation 1506 | Revalues: 331850 | GridSize: 145
Generation 1507 | Revalues: 332060 | GridSize: 145
Generation 1508 | Revalues: 332278 | GridSize: 143
Generation 1509 | Revalues: 332494 | GridSize: 143
Generation 1510 | Revalues: 332708 | GridSize: 143
Generation 1511 | Revalues: 332936 | GridSize: 143
Generation 1512 | Revalues: 333166 | GridSize: 144
Generation 1513 | Revalues: 333382 | GridSize: 145
Generation 1514 | Revalues: 333602 | GridSize: 146
Generation 1515 | Revalues: 333812 | GridSize: 146
Generation 1516 | Revalues: 334040 | GridSize: 146
Generation 1517 | Revalues: 334278 | GridSize: 146
Generation 1518 | Revalues: 334496 | GridSize: 146
Generation 1519 | Revalues: 334704 | GridSize: 145
Generation 1520 | Revalues: 334914 | GridSize: 147
Generation 1521 | Revalues: 335130 | GridSize: 146
Generation 1522 | Revalues: 335326 | GridSize: 146
Generation 1523 | Revalues: 335554 | GridSize: 146
Generation 1524 | Revalues: 335774 | GridSize: 145
Generation 1525 | Revalues: 335986 | GridSize: 146
Generation 1526 | Revalues: 336192 | GridSize: 146
Generation 1527 | Revalues: 336390 | GridSize: 146
Generation 1528 | Revalues: 336616 | GridSize: 146
Generation 1529 | Revalues: 336826 | GridSize: 146
Generation 1530 | Revalues: 337038 | GridSize: 144
Generation 1531 | Revalues: 337264 | GridSize: 144
Generation 1532 | Revalues: 337494 | GridSize: 144
Generation 1533 | Revalues: 337692 | GridSize: 144
Generation 1534 | Revalues: 337890 | GridSize: 148
Generation 1535 | Revalues: 338104 | GridSize: 149
Generation 1536 | Revalues: 338310 | GridSize: 150
Generation 1537 | Revalues: 338534 | GridSize: 150
Generation 1538 | Revalues: 338742 | GridSize: 150
Generation 1539 | Revalues: 338954 | GridSize: 150
Generation 1540 | Revalues: 339188 | GridSize: 151
Generation 1541 | Revalues: 339400 | GridSize: 151
Generation 1542 | Revalues: 339620 | GridSize: 153
Generation 1543 | Revalues: 339858 | GridSize: 153
Generation 1544 | Revalues: 340086 | GridSize: 154
Generation 1545 | Revalues: 340318 | GridSize: 155
Generation 1546 | Revalues: 340534 | GridSize: 154
Generation 1547 | Revalues: 340766 | GridSize: 157
Generation 1548 | Revalues: 340990 | GridSize: 158
Generation 1549 | Revalues: 341202 | GridSize: 158
Generation 1550 | Revalues: 341412 | GridSize: 159
Generation 1551 | Revalues: 341634 | GridSize: 159
Generation 1552 | Revalues: 341852 | GridSize: 160
Generation 1553 | Revalues: 342094 | GridSize: 159
Generation 1554 | Revalues: 342322 | GridSize: 159
Generation 1555 | Revalues: 342556 | GridSize: 160
Generation 1556 | Revalues: 342756 | GridSize: 159
