Generation 0 | Revalues: 100 | GridSize: 3
Generation 1337 | Revalues: 266476 | GridSize: 300
Generation 1338 | Revalues: 266670 | GridSize: 299
Generation 1339 | Revalues: 266894 | GridSize: 300
Generation 1340 | Revalues: 267092 | GridSize: 300
Generation 1341 | Revalues: 267286 | GridSize: 300
Generation 1342 | Revalues: 267496 | GridSize: 300
Generation 1343 | Revalues: 267696 | GridSize: 300
Generation 1344 | Revalues: 267900 | GridSize: 300
Generation 1345 | Revalues: 268096 | GridSize: 300
Generation 1346 | Revalues: 268308 | GridSize: 300
Generation 1347 | Revalues: 268536 | GridSize: 298
Generation 1348 | Revalues: 268744 | GridSize: 300
Generation 1349 | Revalues: 268948 | GridSize: 299
Generation 1350 | Revalues: 269130 | GridSize: 300
Generation 1351 | Revalues: 269322 | GridSize: 299
Generation 1352 | Revalues: 269514 | GridSize: 300
Generation 1353 | Revalues: 269736 | GridSize: 300
Generation 1354 | Revalues: 269936 | GridSize: 300
Generation 1355 | Revalues: 270136 | GridSize: 300
Generation 1356 | Revalues: 270334 | GridSize: 300
Generation 1357 | Revalues: 270548 | GridSize: 300
Generation 1358 | Revalues: 270736 | GridSize: 300
Generation 1359 | Revalues: 270934 | GridSize: 300
Generation 1360 | Revalues: 271122 | GridSize: 300
Generation 1361 | Revalues: 271318 | GridSize: 300
Generation 1362 | Revalues: 271532 | GridSize: 300
Generation 1363 | Revalues: 271720 | GridSize: 300
Generation 1364 | Revalues: 271920 | GridSize: 300
Generation 1365 | Revalues: 272128 | GridSize: 300
Generation 1366 | Revalues: 272342 | GridSize: 300
Generation 1367 | Revalues: 272542 | GridSize: 300
Generation 1368 | Revalues: 272758 | GridSize: 300
Generation 1369 | Revalues: 272988 | GridSize: 300
Generation 1370 | Revalues: 273190 | GridSize: 300
Generation 1371 | Revalues: 273394 | GridSize: 300
Generation 1372 | Revalues: 273580 | GridSize: 300
Generation 1373 | Revalues: 273796 | GridSize: 300
Generation 1374 | Revalues: 273978 | GridSize: 300
Generation 1375 | Revalues: 274186 | GridSize: 300
Generation 1376 | Revalues: 274378 | GridSize: 300
Generation 1377 | Revalues: 274602 | GridSize: 300
Generation 1378 | Revalues: 274826 | GridSize: 300
Generation 1379 | Revalues: 275008 | GridSize: 300
Generation 1380 | Revalues: 275208 | GridSize: 300
Generation 1381 | Revalues: 275396 | GridSize: 300
Generation 1382 | Revalues: 275610 | GridSize: 300
Generation 1383 | Revalues: 275832 | GridSize: 300
Generation 1384 | Revalues: 276036 | GridSize: 300
Generation 1385 | Revalues: 276224 | GridSize: 300
Generation 1386 | Revalues: 276412 | GridSize: 300
Generation 1387 | Revalues: 276594 | GridSize: 300
Generation 1388 | Revalues: 276782 | GridSize: 300
Generation 1389 | Revalues: 276972 | GridSize: 300
Generation 1390 | Revalues: 277168 | GridSize: 300
Generation 1391 | Revalues: 277362 | GridSize: 300
Generation 1392 | Revalues: 277570 | GridSize: 299
Generation 1393 | Revalues: 277758 | GridSize: 300
Generation 1394 | Revalues: 277960 | GridSize: 300
Generation 1395 | Revalues: 278150 | GridSize: 300
Generation 1396 | Revalues: 278378 | GridSize: 300
Generation 1397 | Revalues: 278572 | GridSize: 299
Generation 1398 | Revalues: 278768 | GridSize: 299
Generation 1399 | Revalues: 278958 | GridSize: 300
Generation 1400 | Revalues: 279178 | GridSize: 300
Generation 1401 | Revalues: 279392 | GridSize: 300
Generation 1402 | Revalues: 279586 | GridSize: 297
Generation 1403 | Revalues: 279782 | GridSize: 298
Generation 1404 | Revalues: 279968 | GridSize: 300
Generation 1405 | Revalues: 280154 | GridSize: 300
Generation 1406 | Revalues: 280360 | GridSize: 300
Generation 1407 | Revalues: 280550 | GridSize: 300
Generation 1408 | Revalues: 280732 | GridSize: 300
Generation 1409 | Revalues: 280926 | GridSize: 300
Generation 1410 | Revalues: 281150 | GridSize: 300
Generation 1411 | Revalues: 281350 | GridSize: 300
Generation 1412 | Revalues: 281550 | GridSize: 300
Generation 1413 | Revalues: 281762 | GridSize: 300
Generation 1414 | Revalues: 281962 | GridSize: 300
Generation 1415 | Revalues: 282162 | GridSize: 300
Generation 1416 | Revalues: 282380 | GridSize: 300
Generation 1417 | Revalues: 282612 | GridSize: 300
Generation 1418 | Revalues: 282814 | GridSize: 300
Generation 1419 | Revalues: 282996 | GridSize: 300
Generation 1420 | Revalues: 283220 | GridSize: 300
Generation 1421 | Revalues: 283416 | GridSize: 300
Generation 1422 | Revalues: 283642 | GridSize: 297
Generation 1423 | Revalues: 283856 | GridSize: 300
Generation 1424 | Revalues: 284068 | GridSize: 299
Generation 1425 | Revalues: 284276 | GridSize: 300
Generation 1426 | Revalues: 284474 | GridSize: 300
Generation 1427 | Revalues: 284656 | GridSize: 300
Generation 1428 | Revalues: 284848 | GridSize: 300
Generation 1429 | Revalues: 285032 | GridSize: 300
Generation 1430 | Revalues: 285204 | GridSize: 300
Generation 1431 | Revalues: 285408 | GridSize: 300
Generation 1432 | Revalues: 285594 | GridSize: 300
Generation 1433 | Revalues: 285784 | GridSize: 300
Generation 1434 | Revalues: 285970 | GridSize: 300
Generation 1435 | Revalues: 286176 | GridSize: 300
Generation 1436 | Revalues: 286376 | GridSize: 300
Generation 1437 | Revalues: 286572 | GridSize: 300
Generation 1438 | Revalues: 286750 | GridSize: 299
Generation 1439 | Revalues: 286952 | GridSize: 300
Generation 1440 | Revalues: 287160 | GridSize: 300
Generation 1441 | Revalues: 287368 | GridSize: 300
Generation 1442 | Revalues: 287556 | GridSize: 300
Generation 1443 | Revalues: 287760 | GridSize: 300
Generation 1444 | Revalues: 287956 | GridSize: 300
Generation 1445 | Revalues: 288146 | GridSize: 300
Generation 1446 | Revalues: 288340 | GridSize: 300
Generation 1447 | Revalues: 288540 | GridSize: 300
Generation 1448 | Revalues: 288736 | GridSize: 299
Generation 1449 | Revalues: 288928 | GridSize: 300
Generation 1450 | Revalues: 289130 | GridSize: 300
Generation 1451 | Revalues: 289342 | GridSize: 300
Generation 1452 | Revalues: 289556 | GridSize: 300
Generation 1453 | Revalues: 289754 | GridSize: 299
Generation 1454 | Revalues: 289952 | GridSize: 300
Generation 1455 | Revalues: 290156 | GridSize: 300
Generation 1456 | Revalues: 290368 | GridSize: 299
Generation 1457 | Revalues: 290574 | GridSize: 300
Generation 1458 | Revalues: 290784 | GridSize: 300
Generation 1459 | Revalues: 290990 | GridSize: 300
Generation 1460 | Revalues: 291204 | GridSize: 300
Generation 1461 | Revalues: 291400 | GridSize: 300
Generation 1462 | Revalues: 291584 | GridSize: 300
Generation 1463 | Revalues: 291796 | GridSize: 300
Generation 1464 | Revalues: 291970 | GridSize: 300
Generation 1465 | Revalues: 292156 | GridSize: 300
Generation 1466 | Revalues: 292352 | GridSize: 300
Generation 1467 | Revalues: 292546 | GridSize: 300
Generation 1468 | Revalues: 292762 | GridSize: 300
Generation 1469 | Revalues: 292960 | GridSize: 300
Generation 1470 | Revalues: 293170 | GridSize: 300
Generation 1471 | Revalues: 293376 | GridSize: 300
Generation 1472 | Revalues: 293568 | GridSize: 300
Generation 1473 | Revalues: 293770 | GridSize: 300
Generation 1474 | Revalues: 293956 | GridSize: 300
Generation 1475 | Revalues: 294168 | GridSize: 300
Generation 1476 | Revalues: 294378 | GridSize: 300
Generation 1477 | Revalues: 294566 | GridSize: 300
Generation 1478 | Revalues: 294762 | GridSize: 300
Generation 1479 | Revalues: 294954 | GridSize: 300
Generation 1480 | Revalues: 295144 | GridSize: 300
Generation 1481 | Revalues: 295362 | GridSize: 300
Generation 1482 | Revalues: 295572 | GridSize: 300
Generation 1483 | Revalues: 295788 | GridSize: 300
Generation 1484 | Revalues: 295992 | GridSize: 300
Generation 1485 | Revalues: 296182 | GridSize: 300
Generation 1486 | Revalues: 296364 | GridSize: 300
Generation 1487 | Revalues: 296554 | GridSize: 300
Generation 1488 | Revalues: 296764 | GridSize: 300
Generation 1489 | Revalues: 296974 | GridSize: 300
Generation 1490 | Revalues: 297170 | GridSize: 300
Generation 1491 | Revalues: 297350 | GridSize: 300
Generation 1492 | Revalues: 297560 | GridSize: 298
Generation 1493 | Revalues: 297776 | GridSize: 300
Generation 1494 | Revalues: 297988 | GridSize: 300
Generation 1495 | Revalues: 298230 | GridSize: 300
Generation 1496 | Revalues: 298440 | GridSize: 300
Generation 1497 | Revalues: 298652 | GridSize: 300
Generation 1498 | Revalues: 298868 | GridSize: 300
Generation 1499 | Revalues: 299062 | GridSize: 300
Generation 1500 | Revalues: 299252 | GridSize: 300
Generation 1501 | Revalues: 299444 | GridSize: 300
Generation 1502 | Revalues: 299642 | GridSize: 300
Generation 1503 | Revalues: 299828 | GridSize: 300
Generation 1504 | Revalues: 300016 | GridSize: 300
Generation 1505 | Revalues: 300214 | GridSize: 300
Generation 1506 | Revalues: 300400 | GridSize: 300
Generation 1507 | Revalues: 300614 | GridSize: 300
Generation 1508 | Revalues: 300790 | GridSize: 300
Generation 1509 | Revalues: 300986 | GridSize: 300
Generation 1510 | Revalues: 301162 | GridSize: 300
Generation 1511 | Revalues: 301372 | GridSize: 300
Generation 1512 | Revalues: 301572 | GridSize: 300
Generation 1513 | Revalues: 301746 | GridSize: 300
Generation 1514 | Revalues: 301950 | GridSize: 300
Generation 1515 | Revalues: 302134 | GridSize: 300
Generation 1516 | Revalues: 302314 | GridSize: 299
Generation 1517 | Revalues: 302528 | GridSize: 300
Generation 1518 | Revalues: 302728 | GridSize: 300
Generation 1519 | Revalues: 302918 | GridSize: 300
Generation 1520 | Revalues: 303112 | GridSize: 300
Generation 1521 | Revalues: 303304 | GridSize: 300
Generation 1522 | Revalues: 303494 | GridSize: 300
Generation 1523 | Revalues: 303680 | GridSize: 300
Generation 1524 | Revalues: 303868 | GridSize: 300
Generation 1525 | Revalues: 304054 | GridSize: 300
Generation 1526 | Revalues: 304260 | GridSize: 300
Generation 1527 | Revalues: 304482 | GridSize: 300
Generation 1528 | Revalues: 304694 | GridSize: 300
Generation 1529 | Revalues: 304886 | GridSize: 300
Generation 1530 | Revalues: 305094 | GridSize: 300
Generation 1531 | Revalues: 305276 | GridSize: 300
Generation 1532 | Revalues: 305486 | GridSize: 300
Generation 1533 | Revalues: 305680 | GridSize: 300
Generation 1534 | Revalues: 305872 | GridSize: 300
Generation 1535 | Revalues: 306086 | GridSize: 300
Generation 1536 | Revalues: 306252 | GridSize: 300
Generation 1537 | Revalues: 306454 | GridSize: 300
Generation 1538 | Revalues: 306666 | GridSize: 300
Generation 1539 | Revalues: 306880 | GridSize: 300
Generation 1540 | Revalues: 307090 | GridSize: 300
Generation 1541 | Revalues: 307278 | GridSize: 300
Generation 1542 | Revalues: 307472 | GridSize: 300
Generation 1543 | Revalues: 307692 | GridSize: 300
Generation 1544 | Revalues: 307886 | GridSize: 300
Generation 1545 | Revalues: 308086 | GridSize: 300
Generation 1546 | Revalues: 308298 | GridSize: 300
Generation 1547 | Revalues: 308538 | GridSize: 300
Generation 1548 | Revalues: 308746 | GridSize: 300
Generation 1549 | Revalues: 308950 | GridSize: 300
Generation 1550 | Revalues: 309138 | GridSize: 300
Generation 1551 | Revalues: 309334 | GridSize: 300
Generation 1552 | Revalues: 309534 | GridSize: 300
Generation 1553 | Revalues: 309722 | GridSize: 300
Generation 1554 | Revalues: 309922 | GridSize: 300
Generation 1555 | Revalues: 310132 | GridSize: 300
Generation 1556 | Revalues: 310318 | GridSize: 300
Generation 1557 | Revalues: 310500 | GridSize: 300
Generation 1558 | Revalues: 310708 | GridSize: 300
Generation 1559 | Revalues: 310916 | GridSize: 300
Generation 1560 | Revalues: 311104 | GridSize: 300
Generation 1561 | Revalues: 311298 | GridSize: 300
Generation 1562 | Revalues: 311500 | GridSize: 300
Generation 1563 | Revalues: 311714 | GridSize: 300
Generation 1564 | Revalues: 311914 | GridSize: 300
Generation 1565 | Revalues: 312124 | GridSize: 298
Generation 1566 | Revalues: 312296 | GridSize: 300
Generation 1567 | Revalues: 312514 | GridSize: 300
Generation 1568 | Revalues: 312720 | GridSize: 300
Generation 1569 | Revalues: 312926 | GridSize: 300
Generation 1570 | Revalues: 313124 | GridSize: 300
Generation 1571 | Revalues: 313312 | GridSize: 300
Generation 1572 | Revalues: 313498 | GridSize: 300
Generation 1573 | Revalues: 313712 | GridSize: 300
Generation 1574 | Revalues: 313906 | GridSize: 300
Generation 1575 | Revalues: 314126 | GridSize: 300
Generation 1576 | Revalues: 314320 | GridSize: 300
Generation 1577 | Revalues: 314500 | GridSize: 300
Generation 1578 | Revalues: 314700 | GridSize: 299
Generation 1579 | Revalues: 314902 | GridSize: 300
Generation 1580 | Revalues: 315088 | GridSize: 300
Generation 1581 | Revalues: 315264 | GridSize: 300
Generation 1582 | Revalues: 315456 | GridSize: 299
Generation 1583 | Revalues: 315630 | GridSize: 300
Generation 1584 | Revalues: 315840 | GridSize: 300
Generation 1585 | Revalues: 316048 | GridSize: 300
Generation 1586 | Revalues: 316258 | GridSize: 300
Generation 1587 | Revalues: 316460 | GridSize: 300
Generation 1588 | Revalues: 316648 | GridSize: 299
Generation 1589 | Revalues: 316834 | GridSize: 300
Generation 1590 | Revalues: 317050 | GridSize: 300
Generation 1591 | Revalues: 317266 | GridSize: 300
Generation 1592 | Revalues: 317452 | GridSize: 300
Generation 1593 | Revalues: 317636 | GridSize: 300
Generation 1594 | Revalues: 317830 | GridSize: 300
Generation 1595 | Revalues: 318022 | GridSize: 300
Generation 1596 | Revalues: 318226 | GridSize: 300
Generation 1597 | Revalues: 318416 | GridSize: 300
Generation 1598 | Revalues: 318626 | GridSize: 300
Generation 1599 | Revalues: 318828 | GridSize: 300
Generation 1600 | Revalues: 319030 | GridSize: 300
Generation 1601 | Revalues: 319238 | GridSize: 300
Generation 1602 | Revalues: 319430 | GridSize: 300
Generation 1603 | Revalues: 319634 | GridSize: 300
Generation 1604 | Revalues: 319842 | GridSize: 300
Generation 1605 | Revalues: 320038 | GridSize: 300
Generation 1606 | Revalues: 320234 | GridSize: 300
Generation 1607 | Revalues: 320442 | GridSize: 300
Generation 1608 | Revalues: 320638 | GridSize: 300
Generation 1609 | Revalues: 320856 | GridSize: 300
Generation 1610 | Revalues: 321056 | GridSize: 300
Generation 1611 | Revalues: 321264 | GridSize: 300
Generation 1612 | Revalues: 321462 | GridSize: 300
Generation 1613 | Revalues: 321650 | GridSize: 300
Generation 1614 | Revalues: 321856 | GridSize: 300
Generation 1615 | Revalues: 322060 | GridSize: 300
Generation 1616 | Revalues: 322260 | GridSize: 300
Generation 1617 | Revalues: 322452 | GridSize: 300
Generation 1618 | Revalues: 322684 | GridSize: 300
Generation 1619 | Revalues: 322886 | GridSize: 300
Generation 1620 | Revalues: 323090 | GridSize: 300
Generation 1621 | Revalues: 323288 | GridSize: 300
Generation 1622 | Revalues: 323486 | GridSize: 300
Generation 1623 | Revalues: 323694 | GridSize: 300
Generation 1624 | Revalues: 323872 | GridSize: 300
Generation 1625 | Revalues: 324072 | GridSize: 300
Generation 1626 | Revalues: 324272 | GridSize: 300
Generation 1627 | Revalues: 324480 | GridSize: 300
Generation 1628 | Revalues: 324692 | GridSize: 300
Generation 1629 | Revalues: 324882 | GridSize: 300
Generation 1630 | Revalues: 325100 | GridSize: 300
Generation 1631 | Revalues: 325280 | GridSize: 300
Generation 1632 | Revalues: 325494 | GridSize: 300
Generation 1633 | Revalues: 325696 | GridSize: 300
Generation 1634 | Revalues: 325896 | GridSize: 300
Generation 1635 | Revalues: 326114 | GridSize: 300
Generation 1636 | Revalues: 326314 | GridSize: 300
Generation 1637 | Revalues: 326510 | GridSize: 300
Generation 1638 | Revalues: 326696 | GridSize: 300
Generation 1639 | Revalues: 326882 | GridSize: 300
Generation 1640 | Revalues: 327078 | GridSize: 300
Generation 1641 | Revalues: 327272 | GridSize: 300
Generation 1642 | Revalues: 327464 | GridSize: 300
Generation 1643 | Revalues: 327670 | GridSize: 300
Generation 1644 | Revalues: 327880 | GridSize: 300
Generation 1645 | Revalues: 328076 | GridSize: 300
Generation 1646 | Revalues: 328264 | GridSize: 300
Generation 1647 | Revalues: 328486 | GridSize: 300
Generation 1648 | Revalues: 328720 | GridSize: 300
Generation 1649 | Revalues: 328912 | GridSize: 300
Generation 1650 | Revalues: 329102 | GridSize: 300
Generation 1651 | Revalues: 329292 | GridSize: 300
Generation 1652 | Revalues: 329480 | GridSize: 300
Generation 1653 | Revalues: 329688 | GridSize: 300
Generation 1654 | Revalues: 329894 | GridSize: 300
Generation 1655 | Revalues: 330080 | GridSize: 300
Generation 1656 | Revalues: 330286 | GridSize: 300
Generation 1657 | Revalues: 330464 | GridSize: 300
Generation 1658 | Revalues: 330658 | GridSize: 300
Generation 1659 | Revalues: 330862 | GridSize: 300
Generation 1660 | Revalues: 331054 | GridSize: 300
Generation 1661 | Revalues: 331232 | GridSize: 300
Generation 1662 | Revalues: 331418 | GridSize: 300
Generation 1663 | Revalues: 331616 | GridSize: 300
Generation 1664 | Revalues: 331840 | GridSize: 300
Generation 1665 | Revalues: 332036 | GridSize: 300
Generation 1666 | Revalues: 332228 | GridSize: 300
Generation 1667 | Revalues: 332434 | GridSize: 300
Generation 1668 | Revalues: 332660 | GridSize: 300
Generation 1669 | Revalues: 332888 | GridSize: 300
Generation 1670 | Revalues: 333084 | GridSize: 300
Generation 1671 | Revalues: 333300 | GridSize: 300
Generation 1672 | Revalues: 333494 | GridSize: 300
Generation 1673 | Revalues: 333678 | GridSize: 300
Generation 1674 | Revalues: 333870 | GridSize: 300
Generation 1675 | Revalues: 334072 | GridSize: 300
Generation 1676 | Revalues: 334268 | GridSize: 300
Generation 1677 | Revalues: 334464 | GridSize: 300
Generation 1678 | Revalues: 334674 | GridSize: 300
Generation 1679 | Revalues: 334864 | GridSize: 300
Generation 1680 | Revalues: 335054 | GridSize: 300
Generation 1681 | Revalues: 335262 | GridSize: 300
Generation 1682 | Revalues: 335464 | GridSize: 300
Generation 1683 | Revalues: 335648 | GridSize: 300
Generation 1684 | Revalues: 335842 | GridSize: 300
Generation 1685 | Revalues: 336058 | GridSize: 300
Generation 1686 | Revalues: 336284 | GridSize: 300
Generation 1687 | Revalues: 336480 | GridSize: 300
Generation 1688 | Revalues: 336674 | GridSize: 300
Generation 1689 | Revalues: 336898 | GridSize: 300
Generation 1690 | Revalues: 337096 | GridSize: 300
Generation 1691 | Revalues: 337302 | GridSize: 300
Generation 1692 | Revalues: 337502 | GridSize: 300
Generation 1693 | Revalues: 337700 | GridSize: 298
Generation 1694 | Revalues: 337910 | GridSize: 300
Generation 1695 | Revalues: 338126 | GridSize: 300
Generation 1696 | Revalues: 338314 | GridSize: 299
Generation 1697 | Revalues: 338510 | GridSize: 300
Generation 1698 | Revalues: 338710 | GridSize: 300
Generation 1699 | Revalues: 338920 | GridSize: 299
Generation 1700 | Revalues: 339116 | GridSize: 300
Generation 1701 | Revalues: 339304 | GridSize: 300
Generation 1702 | Revalues: 339482 | GridSize: 300
Generation 1703 | Revalues: 339678 | GridSize: 300
Generation 1704 | Revalues: 339860 | GridSize: 300
Generation 1705 | Revalues: 340056 | GridSize: 300
Generation 1706 | Revalues: 340276 | GridSize: 300
Generation 1707 | Revalues: 340478 | GridSize: 300
Generation 1708 | Revalues: 340688 | GridSize: 300
Generation 1709 | Revalues: 340896 | GridSize: 300
Generation 1710 | Revalues: 341096 | GridSize: 300
Generation 1711 | Revalues: 341308 | GridSize: 300
Generation 1712 | Revalues: 341520 | GridSize: 300
Generation 1713 | Revalues: 341726 | GridSize: 300
Generation 1714 | Revalues: 341928 | GridSize: 300
Generation 1715 | Revalues: 342114 | GridSize: 300
Generation 1716 | Revalues: 342302 | GridSize: 300
Generation 1717 | Revalues: 342516 | GridSize: 300
Generation 1718 | Revalues: 342722 | GridSize: 300
Generation 1719 | Revalues: 342930 | GridSize: 300
Generation 1720 | Revalues: 343114 | GridSize: 300
Generation 1721 | Revalues: 343288 | GridSize: 300
Generation 1722 | Revalues: 343492 | GridSize: 300
Generation 1723 | Revalues: 343696 | GridSize: 300
Generation 1724 | Revalues: 343874 | GridSize: 300
Generation 1725 | Revalues: 344068 | GridSize: 299
Generation 1726 | Revalues: 344260 | GridSize: 300
Generation 1727 | Revalues: 344454 | GridSize: 300
Generation 1728 | Revalues: 344650 | GridSize: 300
Generation 1729 | Revalues: 344858 | GridSize: 300
Generation 1730 | Revalues: 345030 | GridSize: 300
Generation 1731 | Revalues: 345226 | GridSize: 300
Generation 1732 | Revalues: 345416 | GridSize: 300
Generation 1733 | Revalues: 345624 | GridSize: 300
Generation 1734 | Revalues: 345810 | GridSize: 300
Generation 1735 | Revalues: 346004 | GridSize: 300
Generation 1736 | Revalues: 346224 | GridSize: 300
Generation 1737 | Revalues: 346444 | GridSize: 300
Generation 1738 | Revalues: 346638 | GridSize: 300
Generation 1739 | Revalues: 346822 | GridSize: 300
Generation 1740 | Revalues: 347030 | GridSize: 300
Generation 1741 | Revalues: 347224 | GridSize: 300
Generation 1742 | Revalues: 347442 | GridSize: 300
Generation 1743 | Revalues: 347656 | GridSize: 300
Generation 1744 | Revalues: 347826 | GridSize: 300
Generation 1745 | Revalues: 348020 | GridSize: 300
Generation 1746 | Revalues: 348232 | GridSize: 300
Generation 1747 | Revalues: 348476 | GridSize: 300
Generation 1748 | Revalues: 348666 | GridSize: 300
Generation 1749 | Revalues: 348866 | GridSize: 300
Generation 1750 | Revalues: 349082 | GridSize: 300
Generation 1751 | Revalues: 349262 | GridSize: 300
Generation 1752 | Revalues: 349486 | GridSize: 300
Generation 1753 | Revalues: 349708 | GridSize: 300
Generation 1754 | Revalues: 349898 | GridSize: 300
Generation 1755 | Revalues: 350084 | GridSize: 300
Generation 1756 | Revalues: 350284 | GridSize: 300
Generation 1757 | Revalues: 350482 | GridSize: 300
Generation 1758 | Revalues: 350682 | GridSize: 300
Generation 1759 | Revalues: 350874 | GridSize: 300
Generation 1760 | Revalues: 351058 | GridSize: 300
Generation 1761 | Revalues: 351268 | GridSize: 300
Generation 1762 | Revalues: 351482 | GridSize: 300
Generation 1763 | Revalues: 351684 | GridSize: 300
Generation 1764 | Revalues: 351884 | GridSize: 300
Generation 1765 | Revalues: 352068 | GridSize: 300
Generation 1766 | Revalues: 352280 | GridSize: 300
Generation 1767 | Revalues: 352480 | GridSize: 300
Generation 1768 | Revalues: 352694 | GridSize: 300
Generation 1769 | Revalues: 352894 | GridSize: 300
Generation 1770 | Revalues: 353090 | GridSize: 300
Generation 1771 | Revalues: 353300 | GridSize: 300
Generation 1772 | Revalues: 353502 | GridSize: 300
Generation 1773 | Revalues: 353718 | GridSize: 300
Generation 1774 | Revalues: 353930 | GridSize: 300
Generation 1775 | Revalues: 354114 | GridSize: 300
Generation 1776 | Revalues: 354326 | GridSize: 300
Generation 1777 | Revalues: 354532 | GridSize: 300
Generation 1778 | Revalues: 354738 | GridSize: 300
Generation 1779 | Revalues: 354940 | GridSize: 300
Generation 1780 | Revalues: 355128 | GridSize: 300
Generation 1781 | Revalues: 355330 | GridSize: 300
Generation 1782 | Revalues: 355548 | GridSize: 300
Generation 1783 | Revalues: 355760 | GridSize: 300
Generation 1784 | Revalues: 355946 | GridSize: 300
Generation 1785 | Revalues: 356164 | GridSize: 300
Generation 1786 | Revalues: 356392 | GridSize: 300
Generation 1787 | Revalues: 356580 | GridSize: 300
Generation 1788 | Revalues: 356792 | GridSize: 300
Generation 1789 | Revalues: 357000 | GridSize: 300
Generation 1790 | Revalues: 357206 | GridSize: 300
Generation 1791 | Revalues: 357418 | GridSize: 300
Generation 1792 | Revalues: 357606 | GridSize: 300
Generation 1793 | Revalues: 357798 | GridSize: 300
Generation 1794 | Revalues: 357994 | GridSize: 300
Generation 1795 | Revalues: 358206 | GridSize: 300
Generation 1796 | Revalues: 358404 | GridSize: 300
Generation 1797 | Revalues: 358604 | GridSize: 300
Generation 1798 | Revalues: 358774 | GridSize: 300
Generation 1799 | Revalues: 358974 | GridSize: 300
Generation 1800 | Revalues: 359164 | GridSize: 300
Generation 1801 | Revalues: 359380 | GridSize: 300
Generation 1802 | Revalues: 359590 | GridSize: 300
Generation 1803 | Revalues: 359800 | GridSize: 300
Generation 1804 | Revalues: 360024 | GridSize: 300
Generation 1805 | Revalues: 360218 | GridSize: 300
Generation 1806 | Revalues: 360438 | GridSize: 300
Generation 1807 | Revalues: 360650 | GridSize: 300
Generation 1808 | Revalues: 360818 | GridSize: 299
Generation 1809 | Revalues: 360996 | GridSize: 300
Generation 1810 | Revalues: 361188 | GridSize: 300
Generation 1811 | Revalues: 361364 | GridSize: 300
Generation 1812 | Revalues: 361572 | GridSize: 300
Generation 1813 | Revalues: 361776 | GridSize: 300
Generation 1814 | Revalues: 361960 | GridSize: 300
Generation 1815 | Revalues: 362156 | GridSize: 300
Generation 1816 | Revalues: 362356 | GridSize: 300
Generation 1817 | Revalues: 362560 | GridSize: 300
Generation 1818 | Revalues: 362764 | GridSize: 300
Generation 1819 | Revalues: 362966 | GridSize: 300
Generation 1820 | Revalues: 363160 | GridSize: 300
Generation 1821 | Revalues: 363372 | GridSize: 300
Generation 1822 | Revalues: 363560 | GridSize: 300
Generation 1823 | Revalues: 363778 | GridSize: 300
Generation 1824 | Revalues: 363968 | GridSize: 300
Generation 1825 | Revalues: 364166 | GridSize: 300
Generation 1826 | Revalues: 364376 | GridSize: 300
Generation 1827 | Revalues: 364584 | GridSize: 300
Generation 1828 | Revalues: 364756 | GridSize: 300
Generation 1829 | Revalues: 364964 | GridSize: 300
Generation 1830 | Revalues: 365152 | GridSize: 300
Generation 1831 | Revalues: 365332 | GridSize: 300
Generation 1832 | Revalues: 365544 | GridSize: 300
Generation 1833 | Revalues: 365750 | GridSize: 300
Generation 1834 | Revalues: 365916 | GridSize: 300
Generation 1835 | Revalues: 366118 | GridSize: 300
Generation 1836 | Revalues: 366326 | GridSize: 300
Generation 1837 | Revalues: 366526 | GridSize: 300
Generation 1838 | Revalues: 366728 | GridSize: 300
Generation 1839 | Revalues: 366930 | GridSize: 300
Generation 1840 | Revalues: 367134 | GridSize: 300
Generation 1841 | Revalues: 367314 | GridSize: 300
Generation 1842 | Revalues: 367512 | GridSize: 300
Generation 1843 | Revalues: 367710 | GridSize: 300
Generation 1844 | Revalues: 367900 | GridSize: 300
Generation 1845 | Revalues: 368122 | GridSize: 300
Generation 1846 | Revalues: 368332 | GridSize: 300
Generation 1847 | Revalues: 368502 | GridSize: 300
Generation 1848 | Revalues: 368694 | GridSize: 300
Generation 1849 | Revalues: 368858 | GridSize: 300
Generation 1850 | Revalues: 369038 | GridSize: 300
Generation 1851 | Revalues: 369228 | GridSize: 300
Generation 1852 | Revalues: 369442 | GridSize: 300
Generation 1853 | Revalues: 369652 | GridSize: 300
Generation 1854 | Revalues: 369872 | GridSize: 300
Generation 1855 | Revalues: 370088 | GridSize: 300
Generation 1856 | Revalues: 370278 | GridSize: 300
Generation 1857 | Revalues: 370472 | GridSize: 300
Generation 1858 | Revalues: 370684 | GridSize: 300
Generation 1859 | Revalues: 370892 | GridSize: 300
Generation 1860 | Revalues: 371094 | GridSize: 300
Generation 1861 | Revalues: 371296 | GridSize: 300
Generation 1862 | Revalues: 371488 | GridSize: 300
Generation 1863 | Revalues: 371696 | GridSize: 300
Generation 1864 | Revalues: 371910 | GridSize: 300
Generation 1865 | Revalues: 372102 | GridSize: 300
Generation 1866 | Revalues: 372300 | GridSize: 300
Generation 1867 | Revalues: 372520 | GridSize: 300
Generation 1868 | Revalues: 372712 | GridSize: 300
Generation 1869 | Revalues: 372898 | GridSize: 300
Generation 1870 | Revalues: 373096 | GridSize: 300
Generation 1871 | Revalues: 373278 | GridSize: 300
Generation 1872 | Revalues: 373482 | GridSize: 300
Generation 1873 | Revalues: 373684 | GridSize: 300
