Generation 0 | Revalues: 100 | GridSize: 4
Generation 1232 | Revalues: 245404 | GridSize: 297
Generation 1233 | Revalues: 245580 | GridSize: 294
Generation 1234 | Revalues: 245756 | GridSize: 297
Generation 1235 | Revalues: 245940 | GridSize: 300
Generation 1236 | Revalues: 246130 | GridSize: 296
Generation 1237 | Revalues: 246338 | GridSize: 298
Generation 1238 | Revalues: 246548 | GridSize: 280
Generation 1239 | Revalues: 246724 | GridSize: 285
Generation 1240 | Revalues: 246930 | GridSize: 283
Generation 1241 | Revalues: 247142 | GridSize: 281
Generation 1242 | Revalues: 247340 | GridSize: 287
Generation 1243 | Revalues: 247568 | GridSize: 291
Generation 1244 | Revalues: 247786 | GridSize: 293
Generation 1245 | Revalues: 248002 | GridSize: 297
Generation 1246 | Revalues: 248218 | GridSize: 295
Generation 1247 | Revalues: 248424 | GridSize: 296
Generation 1248 | Revalues: 248606 | GridSize: 300
Generation 1249 | Revalues: 248814 | GridSize: 297
Generation 1250 | Revalues: 249026 | GridSize: 299
Generation 1251 | Revalues: 249268 | GridSize: 300
Generation 1252 | Revalues: 249504 | GridSize: 300
Generation 1253 | Revalues: 249684 | GridSize: 296
Generation 1254 | Revalues: 249886 | GridSize: 300
Generation 1255 | Revalues: 250090 | GridSize: 300
Generation 1256 | Revalues: 250280 | GridSize: 300
Generation 1257 | Revalues: 250476 | GridSize: 300
Generation 1258 | Revalues: 250684 | GridSize: 300
Generation 1259 | Revalues: 250872 | GridSize: 300
Generation 1260 | Revalues: 251042 | GridSize: 300
Generation 1261 | Revalues: 251252 | GridSize: 296
Generation 1262 | Revalues: 251438 | GridSize: 297
Generation 1263 | Revalues: 251650 | GridSize: 297
Generation 1264 | Revalues: 251838 | GridSize: 300
Generation 1265 | Revalues: 252032 | GridSize: 300
Generation 1266 | Revalues: 252248 | GridSize: 300
Generation 1267 | Revalues: 252428 | GridSize: 300
Generation 1268 | Revalues: 252626 | GridSize: 300
Generation 1269 | Revalues: 252832 | GridSize: 295
Generation 1270 | Revalues: 253022 | GridSize: 298
Generation 1271 | Revalues: 253228 | GridSize: 298
Generation 1272 | Revalues: 253420 | GridSize: 299
Generation 1273 | Revalues: 253588 | GridSize: 300
Generation 1274 | Revalues: 253774 | GridSize: 300
Generation 1275 | Revalues: 253982 | GridSize: 300
Generation 1276 | Revalues: 254162 | GridSize: 299
Generation 1277 | Revalues: 254358 | GridSize: 300
Generation 1278 | Revalues: 254552 | GridSize: 298
Generation 1279 | Revalues: 254756 | GridSize: 300
Generation 1280 | Revalues: 254974 | GridSize: 299
Generation 1281 | Revalues: 255160 | GridSize: 300
Generation 1282 | Revalues: 255356 | GridSize: 300
Generation 1283 | Revalues: 255556 | GridSize: 296
Generation 1284 | Revalues: 255730 | GridSize: 297
Generation 1285 | Revalues: 255912 | GridSize: 296
Generation 1286 | Revalues: 256128 | GridSize: 296
Generation 1287 | Revalues: 256328 | GridSize: 297
Generation 1288 | Revalues: 256556 | GridSize: 300
Generation 1289 | Revalues: 256764 | GridSize: 293
Generation 1290 | Revalues: 256960 | GridSize: 295
Generation 1291 | Revalues: 257172 | GridSize: 284
Generation 1292 | Revalues: 257362 | GridSize: 288
Generation 1293 | Revalues: 257568 | GridSize: 286
Generation 1294 | Revalues: 257756 | GridSize: 295
Generation 1295 | Revalues: 257962 | GridSize: 290
Generation 1296 | Revalues: 258140 | GridSize: 285
Generation 1297 | Revalues: 258352 | GridSize: 288
Generation 1298 | Revalues: 258566 | GridSize: 289
Generation 1299 | Revalues: 258762 | GridSize: 292
Generation 1300 | Revalues: 258960 | GridSize: 298
Generation 1301 | Revalues: 259172 | GridSize: 300
Generation 1302 | Revalues: 259388 | GridSize: 300
Generation 1303 | Revalues: 259584 | GridSize: 300
Generation 1304 | Revalues: 259758 | GridSize: 300
Generation 1305 | Revalues: 259966 | GridSize: 300
Generation 1306 | Revalues: 260148 | GridSize: 290
Generation 1307 | Revalues: 260346 | GridSize: 296
Generation 1308 | Revalues: 260534 | GridSize: 300
Generation 1309 | Revalues: 260724 | GridSize: 300
Generation 1310 | Revalues: 260918 | GridSize: 300
Generation 1311 | Revalues: 261126 | GridSize: 300
Generation 1312 | Revalues: 261336 | GridSize: 300
Generation 1313 | Revalues: 261532 | GridSize: 300
Generation 1314 | Revalues: 261734 | GridSize: 300
Generation 1315 | Revalues: 261942 | GridSize: 300
Generation 1316 | Revalues: 262122 | GridSize: 299
Generation 1317 | Revalues: 262340 | GridSize: 300
Generation 1318 | Revalues: 262562 | GridSize: 300
Generation 1319 | Revalues: 262792 | GridSize: 300
Generation 1320 | Revalues: 263012 | GridSize: 300
Generation 1321 | Revalues: 263216 | GridSize: 292
Generation 1322 | Revalues: 263418 | GridSize: 300
Generation 1323 | Revalues: 263606 | GridSize: 300
Generation 1324 | Revalues: 263810 | GridSize: 300
Generation 1325 | Revalues: 264004 | GridSize: 300
Generation 1326 | Revalues: 264222 | GridSize: 300
Generation 1327 | Revalues: 264432 | GridSize: 300
Generation 1328 | Revalues: 264640 | GridSize: 295
Generation 1329 | Revalues: 264834 | GridSize: 299
Generation 1330 | Revalues: 265000 | GridSize: 300
Generation 1331 | Revalues: 265220 | GridSize: 299
Generation 1332 | Revalues: 265420 | GridSize: 300
Generation 1333 | Revalues: 265606 | GridSize: 300
Generation 1334 | Revalues: 265796 | GridSize: 300
Generation 1335 | Revalues: 265948 | GridSize: 300
Generation 1336 | Revalues: 266138 | GridSize: 300
Generation 1337 | Revalues: 266324 | GridSize: 300
Generation 1338 | Revalues: 266526 | GridSize: 300
Generation 1339 | Revalues: 266722 | GridSize: 300
Generation 1340 | Revalues: 266920 | GridSize: 297
Generation 1341 | Revalues: 267104 | GridSize: 300
Generation 1342 | Revalues: 267294 | GridSize: 300
Generation 1343 | Revalues: 267498 | GridSize: 300
Generation 1344 | Revalues: 267696 | GridSize: 300
Generation 1345 | Revalues: 267908 | GridSize: 300
Generation 1346 | Revalues: 268106 | GridSize: 300
Generation 1347 | Revalues: 268308 | GridSize: 300
Generation 1348 | Revalues: 268518 | GridSize: 298
Generation 1349 | Revalues: 268702 | GridSize: 300
Generation 1350 | Revalues: 268942 | GridSize: 296
Generation 1351 | Revalues: 269130 | GridSize: 300
Generation 1352 | Revalues: 269324 | GridSize: 299
Generation 1353 | Revalues: 269490 | GridSize: 300
Generation 1354 | Revalues: 269704 | GridSize: 300
Generation 1355 | Revalues: 269918 | GridSize: 298
Generation 1356 | Revalues: 270110 | GridSize: 300
Generation 1357 | Revalues: 270320 | GridSize: 300
Generation 1358 | Revalues: 270534 | GridSize: 300
Generation 1359 | Revalues: 270734 | GridSize: 294
Generation 1360 | Revalues: 270918 | GridSize: 292
Generation 1361 | Revalues: 271128 | GridSize: 294
Generation 1362 | Revalues: 271330 | GridSize: 295
Generation 1363 | Revalues: 271516 | GridSize: 297
Generation 1364 | Revalues: 271702 | GridSize: 300
Generation 1365 | Revalues: 271884 | GridSize: 297
Generation 1366 | Revalues: 272090 | GridSize: 299
Generation 1367 | Revalues: 272302 | GridSize: 296
Generation 1368 | Revalues: 272508 | GridSize: 299
Generation 1369 | Revalues: 272728 | GridSize: 300
Generation 1370 | Revalues: 272940 | GridSize: 300
Generation 1371 | Revalues: 273150 | GridSize: 295
Generation 1372 | Revalues: 273346 | GridSize: 300
Generation 1373 | Revalues: 273526 | GridSize: 300
Generation 1374 | Revalues: 273716 | GridSize: 300
Generation 1375 | Revalues: 273902 | GridSize: 299
Generation 1376 | Revalues: 274122 | GridSize: 300
Generation 1377 | Revalues: 274312 | GridSize: 300
Generation 1378 | Revalues: 274494 | GridSize: 300
Generation 1379 | Revalues: 274742 | GridSize: 300
Generation 1380 | Revalues: 274930 | GridSize: 300
Generation 1381 | Revalues: 275110 | GridSize: 299
Generation 1382 | Revalues: 275312 | GridSize: 294
Generation 1383 | Revalues: 275520 | GridSize: 300
Generation 1384 | Revalues: 275720 | GridSize: 299
Generation 1385 | Revalues: 275916 | GridSize: 295
Generation 1386 | Revalues: 276098 | GridSize: 299
Generation 1387 | Revalues: 276278 | GridSize: 300
Generation 1388 | Revalues: 276464 | GridSize: 300
Generation 1389 | Revalues: 276670 | GridSize: 300
Generation 1390 | Revalues: 276876 | GridSize: 300
Generation 1391 | Revalues: 277072 | GridSize: 300
Generation 1392 | Revalues: 277252 | GridSize: 300
Generation 1393 | Revalues: 277460 | GridSize: 300
Generation 1394 | Revalues: 277648 | GridSize: 300
Generation 1395 | Revalues: 277858 | GridSize: 299
Generation 1396 | Revalues: 278054 | GridSize: 300
Generation 1397 | Revalues: 278250 | GridSize: 300
Generation 1398 | Revalues: 278430 | GridSize: 300
Generation 1399 | Revalues: 278644 | GridSize: 300
Generation 1400 | Revalues: 278844 | GridSize: 300
Generation 1401 | Revalues: 279028 | GridSize: 299
Generation 1402 | Revalues: 279228 | GridSize: 300
Generation 1403 | Revalues: 279444 | GridSize: 300
Generation 1404 | Revalues: 279670 | GridSize: 300
Generation 1405 | Revalues: 279886 | GridSize: 300
Generation 1406 | Revalues: 280110 | GridSize: 300
Generation 1407 | Revalues: 280314 | GridSize: 300
Generation 1408 | Revalues: 280490 | GridSize: 300
Generation 1409 | Revalues: 280686 | GridSize: 300
Generation 1410 | Revalues: 280886 | GridSize: 299
Generation 1411 | Revalues: 281096 | GridSize: 299
Generation 1412 | Revalues: 281292 | GridSize: 300
Generation 1413 | Revalues: 281496 | GridSize: 300
Generation 1414 | Revalues: 281710 | GridSize: 300
Generation 1415 | Revalues: 281888 | GridSize: 300
Generation 1416 | Revalues: 282090 | GridSize: 300
Generation 1417 | Revalues: 282280 | GridSize: 299
Generation 1418 | Revalues: 282482 | GridSize: 300
Generation 1419 | Revalues: 282696 | GridSize: 300
Generation 1420 | Revalues: 282898 | GridSize: 300
Generation 1421 | Revalues: 283086 | GridSize: 300
Generation 1422 | Revalues: 283254 | GridSize: 299
Generation 1423 | Revalues: 283438 | GridSize: 300
Generation 1424 | Revalues: 283640 | GridSize: 300
Generation 1425 | Revalues: 283824 | GridSize: 299
Generation 1426 | Revalues: 284044 | GridSize: 300
Generation 1427 | Revalues: 284228 | GridSize: 300
Generation 1428 | Revalues: 284426 | GridSize: 300
Generation 1429 | Revalues: 284626 | GridSize: 300
Generation 1430 | Revalues: 284824 | GridSize: 300
Generation 1431 | Revalues: 285024 | GridSize: 300
Generation 1432 | Revalues: 285230 | GridSize: 300
Generation 1433 | Revalues: 285438 | GridSize: 299
Generation 1434 | Revalues: 285630 | GridSize: 299
Generation 1435 | Revalues: 285828 | GridSize: 299
Generation 1436 | Revalues: 286008 | GridSize: 300
Generation 1437 | Revalues: 286216 | GridSize: 300
Generation 1438 | Revalues: 286424 | GridSize: 299
Generation 1439 | Revalues: 286620 | GridSize: 300
Generation 1440 | Revalues: 286842 | GridSize: 299
Generation 1441 | Revalues: 287036 | GridSize: 300
Generation 1442 | Revalues: 287212 | GridSize: 300
Generation 1443 | Revalues: 287420 | GridSize: 300
Generation 1444 | Revalues: 287636 | GridSize: 300
Generation 1445 | Revalues: 287824 | GridSize: 300
Generation 1446 | Revalues: 288024 | GridSize: 300
Generation 1447 | Revalues: 288238 | GridSize: 300
Generation 1448 | Revalues: 288434 | GridSize: 300
Generation 1449 | Revalues: 288628 | GridSize: 300
Generation 1450 | Revalues: 288850 | GridSize: 300
Generation 1451 | Revalues: 289044 | GridSize: 300
Generation 1452 | Revalues: 289254 | GridSize: 300
Generation 1453 | Revalues: 289458 | GridSize: 300
Generation 1454 | Revalues: 289662 | GridSize: 300
Generation 1455 | Revalues: 289854 | GridSize: 297
Generation 1456 | Revalues: 290050 | GridSize: 295
Generation 1457 | Revalues: 290254 | GridSize: 300
Generation 1458 | Revalues: 290470 | GridSize: 300
Generation 1459 | Revalues: 290664 | GridSize: 300
Generation 1460 | Revalues: 290858 | GridSize: 300
Generation 1461 | Revalues: 291048 | GridSize: 300
Generation 1462 | Revalues: 291228 | GridSize: 300
Generation 1463 | Revalues: 291432 | GridSize: 298
Generation 1464 | Revalues: 291640 | GridSize: 299
Generation 1465 | Revalues: 291846 | GridSize: 300
Generation 1466 | Revalues: 292052 | GridSize: 294
Generation 1467 | Revalues: 292224 | GridSize: 297
Generation 1468 | Revalues: 292416 | GridSize: 299
Generation 1469 | Revalues: 292602 | GridSize: 296
Generation 1470 | Revalues: 292816 | GridSize: 292
Generation 1471 | Revalues: 293018 | GridSize: 300
Generation 1472 | Revalues: 293218 | GridSize: 300
Generation 1473 | Revalues: 293426 | GridSize: 299
Generation 1474 | Revalues: 293636 | GridSize: 300
Generation 1475 | Revalues: 293846 | GridSize: 300
Generation 1476 | Revalues: 294060 | GridSize: 300
Generation 1477 | Revalues: 294242 | GridSize: 300
Generation 1478 | Revalues: 294426 | GridSize: 300
Generation 1479 | Revalues: 294640 | GridSize: 300
Generation 1480 | Revalues: 294836 | GridSize: 300
Generation 1481 | Revalues: 295034 | GridSize: 300
Generation 1482 | Revalues: 295220 | GridSize: 300
Generation 1483 | Revalues: 295420 | GridSize: 300
Generation 1484 | Revalues: 295614 | GridSize: 300
Generation 1485 | Revalues: 295830 | GridSize: 300
Generation 1486 | Revalues: 296002 | GridSize: 300
Generation 1487 | Revalues: 296200 | GridSize: 300
Generation 1488 | Revalues: 296420 | GridSize: 300
Generation 1489 | Revalues: 296602 | GridSize: 300
Generation 1490 | Revalues: 296806 | GridSize: 299
Generation 1491 | Revalues: 296990 | GridSize: 300
Generation 1492 | Revalues: 297198 | GridSize: 299
Generation 1493 | Revalues: 297376 | GridSize: 295
Generation 1494 | Revalues: 297578 | GridSize: 300
Generation 1495 | Revalues: 297766 | GridSize: 300
Generation 1496 | Revalues: 297972 | GridSize: 299
Generation 1497 | Revalues: 298184 | GridSize: 300
Generation 1498 | Revalues: 298386 | GridSize: 300
Generation 1499 | Revalues: 298598 | GridSize: 300
Generation 1500 | Revalues: 298804 | GridSize: 300
Generation 1501 | Revalues: 299008 | GridSize: 300
Generation 1502 | Revalues: 299222 | GridSize: 300
Generation 1503 | Revalues: 299414 | GridSize: 300
Generation 1504 | Revalues: 299594 | GridSize: 300
Generation 1505 | Revalues: 299772 | GridSize: 299
Generation 1506 | Revalues: 299942 | GridSize: 300
Generation 1507 | Revalues: 300120 | GridSize: 300
Generation 1508 | Revalues: 300332 | GridSize: 300
Generation 1509 | Revalues: 300526 | GridSize: 300
Generation 1510 | Revalues: 300686 | GridSize: 300
Generation 1511 | Revalues: 300878 | GridSize: 299
Generation 1512 | Revalues: 301084 | GridSize: 299
Generation 1513 | Revalues: 301276 | GridSize: 300
Generation 1514 | Revalues: 301496 | GridSize: 300
Generation 1515 | Revalues: 301702 | GridSize: 299
Generation 1516 | Revalues: 301898 | GridSize: 299
Generation 1517 | Revalues: 302108 | GridSize: 300
Generation 1518 | Revalues: 302314 | GridSize: 300
Generation 1519 | Revalues: 302506 | GridSize: 300
Generation 1520 | Revalues: 302726 | GridSize: 300
Generation 1521 | Revalues: 302918 | GridSize: 295
Generation 1522 | Revalues: 303126 | GridSize: 298
Generation 1523 | Revalues: 303304 | GridSize: 298
Generation 1524 | Revalues: 303490 | GridSize: 295
Generation 1525 | Revalues: 303668 | GridSize: 297
Generation 1526 | Revalues: 303868 | GridSize: 300
Generation 1527 | Revalues: 304064 | GridSize: 300
Generation 1528 | Revalues: 304254 | GridSize: 300
Generation 1529 | Revalues: 304458 | GridSize: 300
Generation 1530 | Revalues: 304652 | GridSize: 297
Generation 1531 | Revalues: 304864 | GridSize: 300
Generation 1532 | Revalues: 305066 | GridSize: 300
Generation 1533 | Revalues: 305276 | GridSize: 300
Generation 1534 | Revalues: 305492 | GridSize: 294
Generation 1535 | Revalues: 305672 | GridSize: 300
Generation 1536 | Revalues: 305884 | GridSize: 299
Generation 1537 | Revalues: 306066 | GridSize: 300
Generation 1538 | Revalues: 306302 | GridSize: 300
Generation 1539 | Revalues: 306496 | GridSize: 300
Generation 1540 | Revalues: 306698 | GridSize: 300
Generation 1541 | Revalues: 306888 | GridSize: 299
Generation 1542 | Revalues: 307068 | GridSize: 300
Generation 1543 | Revalues: 307288 | GridSize: 300
Generation 1544 | Revalues: 307502 | GridSize: 300
Generation 1545 | Revalues: 307724 | GridSize: 300
Generation 1546 | Revalues: 307908 | GridSize: 300
Generation 1547 | Revalues: 308098 | GridSize: 300
Generation 1548 | Revalues: 308320 | GridSize: 300
Generation 1549 | Revalues: 308512 | GridSize: 297
Generation 1550 | Revalues: 308726 | GridSize: 300
Generation 1551 | Revalues: 308950 | GridSize: 300
Generation 1552 | Revalues: 309146 | GridSize: 300
Generation 1553 | Revalues: 309332 | GridSize: 295
Generation 1554 | Revalues: 309538 | GridSize: 300
Generation 1555 | Revalues: 309740 | GridSize: 300
Generation 1556 | Revalues: 309948 | GridSize: 300
Generation 1557 | Revalues: 310156 | GridSize: 300
Generation 1558 | Revalues: 310372 | GridSize: 300
Generation 1559 | Revalues: 310556 | GridSize: 297
Generation 1560 | Revalues: 310746 | GridSize: 300
Generation 1561 | Revalues: 310926 | GridSize: 300
Generation 1562 | Revalues: 311118 | GridSize: 300
Generation 1563 | Revalues: 311324 | GridSize: 300
Generation 1564 | Revalues: 311544 | GridSize: 293
Generation 1565 | Revalues: 311734 | GridSize: 299
Generation 1566 | Revalues: 311944 | GridSize: 300
Generation 1567 | Revalues: 312154 | GridSize: 300
Generation 1568 | Revalues: 312370 | GridSize: 300
Generation 1569 | Revalues: 312568 | GridSize: 300
Generation 1570 | Revalues: 312774 | GridSize: 298
Generation 1571 | Revalues: 312970 | GridSize: 300
Generation 1572 | Revalues: 313146 | GridSize: 299
Generation 1573 | Revalues: 313326 | GridSize: 300
Generation 1574 | Revalues: 313554 | GridSize: 297
Generation 1575 | Revalues: 313766 | GridSize: 300
Generation 1576 | Revalues: 313972 | GridSize: 299
Generation 1577 | Revalues: 314174 | GridSize: 299
Generation 1578 | Revalues: 314368 | GridSize: 300
Generation 1579 | Revalues: 314578 | GridSize: 299
Generation 1580 | Revalues: 314766 | GridSize: 299
Generation 1581 | Revalues: 314980 | GridSize: 300
Generation 1582 | Revalues: 315180 | GridSize: 296
Generation 1583 | Revalues: 315416 | GridSize: 295
Generation 1584 | Revalues: 315604 | GridSize: 298
Generation 1585 | Revalues: 315800 | GridSize: 300
Generation 1586 | Revalues: 316006 | GridSize: 300
Generation 1587 | Revalues: 316214 | GridSize: 298
Generation 1588 | Revalues: 316384 | GridSize: 300
Generation 1589 | Revalues: 316580 | GridSize: 299
Generation 1590 | Revalues: 316774 | GridSize: 300
Generation 1591 | Revalues: 316960 | GridSize: 300
Generation 1592 | Revalues: 317156 | GridSize: 300
Generation 1593 | Revalues: 317360 | GridSize: 300
Generation 1594 | Revalues: 317568 | GridSize: 300
Generation 1595 | Revalues: 317764 | GridSize: 300
Generation 1596 | Revalues: 317952 | GridSize: 300
Generation 1597 | Revalues: 318172 | GridSize: 300
Generation 1598 | Revalues: 318410 | GridSize: 297
Generation 1599 | Revalues: 318592 | GridSize: 300
Generation 1600 | Revalues: 318774 | GridSize: 294
Generation 1601 | Revalues: 318986 | GridSize: 297
Generation 1602 | Revalues: 319194 | GridSize: 297
Generation 1603 | Revalues: 319412 | GridSize: 296
Generation 1604 | Revalues: 319608 | GridSize: 299
Generation 1605 | Revalues: 319820 | GridSize: 300
Generation 1606 | Revalues: 320034 | GridSize: 300
Generation 1607 | Revalues: 320192 | GridSize: 300
Generation 1608 | Revalues: 320394 | GridSize: 300
Generation 1609 | Revalues: 320584 | GridSize: 300
Generation 1610 | Revalues: 320810 | GridSize: 299
Generation 1611 | Revalues: 320998 | GridSize: 297
Generation 1612 | Revalues: 321232 | GridSize: 298
Generation 1613 | Revalues: 321426 | GridSize: 300
Generation 1614 | Revalues: 321628 | GridSize: 300
Generation 1615 | Revalues: 321832 | GridSize: 295
Generation 1616 | Revalues: 322034 | GridSize: 297
Generation 1617 | Revalues: 322246 | GridSize: 297
Generation 1618 | Revalues: 322468 | GridSize: 300
Generation 1619 | Revalues: 322660 | GridSize: 300
Generation 1620 | Revalues: 322868 | GridSize: 298
Generation 1621 | Revalues: 323064 | GridSize: 300
Generation 1622 | Revalues: 323266 | GridSize: 300
Generation 1623 | Revalues: 323466 | GridSize: 300
Generation 1624 | Revalues: 323662 | GridSize: 300
Generation 1625 | Revalues: 323876 | GridSize: 297
Generation 1626 | Revalues: 324086 | GridSize: 300
Generation 1627 | Revalues: 324278 | GridSize: 300
Generation 1628 | Revalues: 324460 | GridSize: 297
Generation 1629 | Revalues: 324654 | GridSize: 300
Generation 1630 | Revalues: 324854 | GridSize: 300
Generation 1631 | Revalues: 325030 | GridSize: 300
Generation 1632 | Revalues: 325236 | GridSize: 300
Generation 1633 | Revalues: 325434 | GridSize: 300
Generation 1634 | Revalues: 325634 | GridSize: 300
Generation 1635 | Revalues: 325830 | GridSize: 300
Generation 1636 | Revalues: 326030 | GridSize: 300
Generation 1637 | Revalues: 326232 | GridSize: 299
Generation 1638 | Revalues: 326412 | GridSize: 299
Generation 1639 | Revalues: 326628 | GridSize: 300
Generation 1640 | Revalues: 326840 | GridSize: 300
Generation 1641 | Revalues: 327030 | GridSize: 300
Generation 1642 | Revalues: 327218 | GridSize: 299
Generation 1643 | Revalues: 327398 | GridSize: 299
Generation 1644 | Revalues: 327606 | GridSize: 300
Generation 1645 | Revalues: 327788 | GridSize: 293
Generation 1646 | Revalues: 327998 | GridSize: 299
Generation 1647 | Revalues: 328210 | GridSize: 298
Generation 1648 | Revalues: 328414 | GridSize: 300
Generation 1649 | Revalues: 328578 | GridSize: 300
Generation 1650 | Revalues: 328792 | GridSize: 300
Generation 1651 | Revalues: 328986 | GridSize: 296
Generation 1652 | Revalues: 329188 | GridSize: 300
Generation 1653 | Revalues: 329386 | GridSize: 300
Generation 1654 | Revalues: 329590 | GridSize: 300
Generation 1655 | Revalues: 329768 | GridSize: 294
Generation 1656 | Revalues: 329966 | GridSize: 297
Generation 1657 | Revalues: 330158 | GridSize: 300
Generation 1658 | Revalues: 330350 | GridSize: 300
Generation 1659 | Revalues: 330562 | GridSize: 298
Generation 1660 | Revalues: 330748 | GridSize: 300
Generation 1661 | Revalues: 330946 | GridSize: 300
Generation 1662 | Revalues: 331148 | GridSize: 300
Generation 1663 | Revalues: 331352 | GridSize: 299
Generation 1664 | Revalues: 331546 | GridSize: 300
Generation 1665 | Revalues: 331738 | GridSize: 299
Generation 1666 | Revalues: 331942 | GridSize: 296
Generation 1667 | Revalues: 332166 | GridSize: 297
Generation 1668 | Revalues: 332366 | GridSize: 300
Generation 1669 | Revalues: 332548 | GridSize: 300
Generation 1670 | Revalues: 332740 | GridSize: 298
Generation 1671 | Revalues: 332936 | GridSize: 295
Generation 1672 | Revalues: 333162 | GridSize: 298
Generation 1673 | Revalues: 333384 | GridSize: 299
Generation 1674 | Revalues: 333594 | GridSize: 296
Generation 1675 | Revalues: 333806 | GridSize: 300
Generation 1676 | Revalues: 334030 | GridSize: 294
Generation 1677 | Revalues: 334228 | GridSize: 299
Generation 1678 | Revalues: 334440 | GridSize: 300
Generation 1679 | Revalues: 334608 | GridSize: 300
Generation 1680 | Revalues: 334796 | GridSize: 298
Generation 1681 | Revalues: 334966 | GridSize: 300
Generation 1682 | Revalues: 335160 | GridSize: 298
Generation 1683 | Revalues: 335346 | GridSize: 300
Generation 1684 | Revalues: 335510 | GridSize: 300
Generation 1685 | Revalues: 335692 | GridSize: 297
Generation 1686 | Revalues: 335896 | GridSize: 300
Generation 1687 | Revalues: 336082 | GridSize: 300
Generation 1688 | Revalues: 336270 | GridSize: 300
Generation 1689 | Revalues: 336480 | GridSize: 300
Generation 1690 | Revalues: 336678 | GridSize: 300
Generation 1691 | Revalues: 336870 | GridSize: 300
Generation 1692 | Revalues: 337068 | GridSize: 289
Generation 1693 | Revalues: 337266 | GridSize: 291
Generation 1694 | Revalues: 337454 | GridSize: 291
Generation 1695 | Revalues: 337642 | GridSize: 293
Generation 1696 | Revalues: 337830 | GridSize: 294
Generation 1697 | Revalues: 338040 | GridSize: 294
Generation 1698 | Revalues: 338244 | GridSize: 295
Generation 1699 | Revalues: 338442 | GridSize: 298
Generation 1700 | Revalues: 338656 | GridSize: 299
Generation 1701 | Revalues: 338862 | GridSize: 299
Generation 1702 | Revalues: 339054 | GridSize: 300
Generation 1703 | Revalues: 339258 | GridSize: 296
Generation 1704 | Revalues: 339470 | GridSize: 296
Generation 1705 | Revalues: 339694 | GridSize: 295
Generation 1706 | Revalues: 339896 | GridSize: 300
Generation 1707 | Revalues: 340100 | GridSize: 300
Generation 1708 | Revalues: 340304 | GridSize: 298
Generation 1709 | Revalues: 340506 | GridSize: 300
Generation 1710 | Revalues: 340706 | GridSize: 299
Generation 1711 | Revalues: 340890 | GridSize: 300
Generation 1712 | Revalues: 341098 | GridSize: 297
Generation 1713 | Revalues: 341298 | GridSize: 300
Generation 1714 | Revalues: 341492 | GridSize: 300
Generation 1715 | Revalues: 341676 | GridSize: 299
Generation 1716 | Revalues: 341878 | GridSize: 300
Generation 1717 | Revalues: 342068 | GridSize: 300
Generation 1718 | Revalues: 342274 | GridSize: 300
Generation 1719 | Revalues: 342460 | GridSize: 300
Generation 1720 | Revalues: 342646 | GridSize: 300
Generation 1721 | Revalues: 342838 | GridSize: 300
Generation 1722 | Revalues: 343028 | GridSize: 300
Generation 1723 | Revalues: 343230 | GridSize: 300
Generation 1724 | Revalues: 343434 | GridSize: 300
Generation 1725 | Revalues: 343630 | GridSize: 300
Generation 1726 | Revalues: 343854 | GridSize: 300
Generation 1727 | Revalues: 344064 | GridSize: 300
Generation 1728 | Revalues: 344256 | GridSize: 300
Generation 1729 | Revalues: 344440 | GridSize: 300
Generation 1730 | Revalues: 344648 | GridSize: 300
Generation 1731 | Revalues: 344846 | GridSize: 300
Generation 1732 | Revalues: 345044 | GridSize: 300
Generation 1733 | Revalues: 345240 | GridSize: 300
Generation 1734 | Revalues: 345438 | GridSize: 300
Generation 1735 | Revalues: 345644 | GridSize: 300
Generation 1736 | Revalues: 345860 | GridSize: 298
Generation 1737 | Revalues: 346048 | GridSize: 300
Generation 1738 | Revalues: 346244 | GridSize: 300
Generation 1739 | Revalues: 346446 | GridSize: 300
Generation 1740 | Revalues: 346646 | GridSize: 300
Generation 1741 | Revalues: 346816 | GridSize: 299
Generation 1742 | Revalues: 347040 | GridSize: 300
Generation 1743 | Revalues: 347250 | GridSize: 300
Generation 1744 | Revalues: 347480 | GridSize: 300
Generation 1745 | Revalues: 347680 | GridSize: 300
Generation 1746 | Revalues: 347886 | GridSize: 300
Generation 1747 | Revalues: 348116 | GridSize: 300
Generation 1748 | Revalues: 348324 | GridSize: 300
Generation 1749 | Revalues: 348510 | GridSize: 300
Generation 1750 | Revalues: 348710 | GridSize: 300
Generation 1751 | Revalues: 348928 | GridSize: 300
Generation 1752 | Revalues: 349126 | GridSize: 300
Generation 1753 | Revalues: 349310 | GridSize: 300
Generation 1754 | Revalues: 349516 | GridSize: 300
Generation 1755 | Revalues: 349724 | GridSize: 300
Generation 1756 | Revalues: 349944 | GridSize: 300
Generation 1757 | Revalues: 350164 | GridSize: 300
Generation 1758 | Revalues: 350350 | GridSize: 299
Generation 1759 | Revalues: 350540 | GridSize: 298
Generation 1760 | Revalues: 350746 | GridSize: 300
Generation 1761 | Revalues: 350962 | GridSize: 299
Generation 1762 | Revalues: 351166 | GridSize: 300
Generation 1763 | Revalues: 351384 | GridSize: 300
Generation 1764 | Revalues: 351564 | GridSize: 300
Generation 1765 | Revalues: 351768 | GridSize: 300
Generation 1766 | Revalues: 351982 | GridSize: 300
Generation 1767 | Revalues: 352148 | GridSize: 300
Generation 1768 | Revalues: 352342 | GridSize: 300
