Generation 0 | Revalues: 100 | GridSize: 6
Generation 1124 | Revalues: 224436 | GridSize: 300
Generation 1125 | Revalues: 224634 | GridSize: 300
Generation 1126 | Revalues: 224830 | GridSize: 300
Generation 1127 | Revalues: 225030 | GridSize: 294
Generation 1128 | Revalues: 225220 | GridSize: 299
Generation 1129 | Revalues: 225414 | GridSize: 299
Generation 1130 | Revalues: 225624 | GridSize: 295
Generation 1131 | Revalues: 225830 | GridSize: 298
Generation 1132 | Revalues: 226014 | GridSize: 300
Generation 1133 | Revalues: 226216 | GridSize: 298
Generation 1134 | Revalues: 226422 | GridSize: 300
Generation 1135 | Revalues: 226608 | GridSize: 299
Generation 1136 | Revalues: 226794 | GridSize: 300
Generation 1137 | Revalues: 226978 | GridSize: 300
Generation 1138 | Revalues: 227186 | GridSize: 296
Generation 1139 | Revalues: 227402 | GridSize: 300
Generation 1140 | Revalues: 227622 | GridSize: 300
Generation 1141 | Revalues: 227834 | GridSize: 300
Generation 1142 | Revalues: 228010 | GridSize: 300
Generation 1143 | Revalues: 228222 | GridSize: 300
Generation 1144 | Revalues: 228432 | GridSize: 300
Generation 1145 | Revalues: 228636 | GridSize: 300
Generation 1146 | Revalues: 228846 | GridSize: 300
Generation 1147 | Revalues: 229048 | GridSize: 300
Generation 1148 | Revalues: 229248 | GridSize: 296
Generation 1149 | Revalues: 229430 | GridSize: 299
Generation 1150 | Revalues: 229660 | GridSize: 300
Generation 1151 | Revalues: 229876 | GridSize: 300
Generation 1152 | Revalues: 230082 | GridSize: 300
Generation 1153 | Revalues: 230272 | GridSize: 299
Generation 1154 | Revalues: 230472 | GridSize: 300
Generation 1155 | Revalues: 230674 | GridSize: 300
Generation 1156 | Revalues: 230852 | GridSize: 300
Generation 1157 | Revalues: 231024 | GridSize: 300
Generation 1158 | Revalues: 231216 | GridSize: 300
Generation 1159 | Revalues: 231386 | GridSize: 300
Generation 1160 | Revalues: 231580 | GridSize: 298
Generation 1161 | Revalues: 231768 | GridSize: 300
Generation 1162 | Revalues: 231978 | GridSize: 295
Generation 1163 | Revalues: 232182 | GridSize: 299
Generation 1164 | Revalues: 232372 | GridSize: 300
Generation 1165 | Revalues: 232556 | GridSize: 300
Generation 1166 | Revalues: 232744 | GridSize: 299
Generation 1167 | Revalues: 232934 | GridSize: 300
Generation 1168 | Revalues: 233156 | GridSize: 300
Generation 1169 | Revalues: 233338 | GridSize: 299
Generation 1170 | Revalues: 233542 | GridSize: 300
Generation 1171 | Revalues: 233726 | GridSize: 300
Generation 1172 | Revalues: 233914 | GridSize: 297
Generation 1173 | Revalues: 234114 | GridSize: 297
Generation 1174 | Revalues: 234316 | GridSize: 300
Generation 1175 | Revalues: 234510 | GridSize: 299
Generation 1176 | Revalues: 234706 | GridSize: 296
Generation 1177 | Revalues: 234936 | GridSize: 300
Generation 1178 | Revalues: 235128 | GridSize: 300
Generation 1179 | Revalues: 235348 | GridSize: 300
Generation 1180 | Revalues: 235542 | GridSize: 298
Generation 1181 | Revalues: 235724 | GridSize: 300
Generation 1182 | Revalues: 235922 | GridSize: 300
Generation 1183 | Revalues: 236124 | GridSize: 300
Generation 1184 | Revalues: 236344 | GridSize: 300
Generation 1185 | Revalues: 236548 | GridSize: 298
Generation 1186 | Revalues: 236752 | GridSize: 299
Generation 1187 | Revalues: 236962 | GridSize: 300
Generation 1188 | Revalues: 237156 | GridSize: 296
Generation 1189 | Revalues: 237384 | GridSize: 300
Generation 1190 | Revalues: 237580 | GridSize: 300
Generation 1191 | Revalues: 237770 | GridSize: 300
Generation 1192 | Revalues: 237988 | GridSize: 300
Generation 1193 | Revalues: 238186 | GridSize: 300
Generation 1194 | Revalues: 238418 | GridSize: 300
Generation 1195 | Revalues: 238606 | GridSize: 299
Generation 1196 | Revalues: 238812 | GridSize: 299
Generation 1197 | Revalues: 239018 | GridSize: 297
Generation 1198 | Revalues: 239210 | GridSize: 299
Generation 1199 | Revalues: 239386 | GridSize: 300
Generation 1200 | Revalues: 239590 | GridSize: 299
Generation 1201 | Revalues: 239802 | GridSize: 300
Generation 1202 | Revalues: 240004 | GridSize: 299
Generation 1203 | Revalues: 240188 | GridSize: 300
Generation 1204 | Revalues: 240382 | GridSize: 299
Generation 1205 | Revalues: 240570 | GridSize: 298
Generation 1206 | Revalues: 240762 | GridSize: 300
Generation 1207 | Revalues: 240944 | GridSize: 297
Generation 1208 | Revalues: 241142 | GridSize: 300
Generation 1209 | Revalues: 241354 | GridSize: 300
Generation 1210 | Revalues: 241558 | GridSize: 300
Generation 1211 | Revalues: 241744 | GridSize: 300
Generation 1212 | Revalues: 241952 | GridSize: 300
Generation 1213 | Revalues: 242146 | GridSize: 300
Generation 1214 | Revalues: 242320 | GridSize: 299
Generation 1215 | Revalues: 242514 | GridSize: 300
Generation 1216 | Revalues: 242698 | GridSize: 300
Generation 1217 | Revalues: 242868 | GridSize: 299
Generation 1218 | Revalues: 243072 | GridSize: 300
Generation 1219 | Revalues: 243282 | GridSize: 300
Generation 1220 | Revalues: 243486 | GridSize: 300
Generation 1221 | Revalues: 243702 | GridSize: 300
Generation 1222 | Revalues: 243908 | GridSize: 299
Generation 1223 | Revalues: 244094 | GridSize: 300
Generation 1224 | Revalues: 244276 | GridSize: 299
Generation 1225 | Revalues: 244466 | GridSize: 298
Generation 1226 | Revalues: 244660 | GridSize: 300
Generation 1227 | Revalues: 244832 | GridSize: 300
Generation 1228 | Revalues: 245038 | GridSize: 300
Generation 1229 | Revalues: 245220 | GridSize: 299
Generation 1230 | Revalues: 245418 | GridSize: 293
Generation 1231 | Revalues: 245632 | GridSize: 295
Generation 1232 | Revalues: 245820 | GridSize: 300
Generation 1233 | Revalues: 246030 | GridSize: 299
Generation 1234 | Revalues: 246206 | GridSize: 300
Generation 1235 | Revalues: 246404 | GridSize: 300
Generation 1236 | Revalues: 246596 | GridSize: 300
Generation 1237 | Revalues: 246802 | GridSize: 298
Generation 1238 | Revalues: 247004 | GridSize: 300
Generation 1239 | Revalues: 247174 | GridSize: 299
Generation 1240 | Revalues: 247390 | GridSize: 300
Generation 1241 | Revalues: 247582 | GridSize: 293
Generation 1242 | Revalues: 247808 | GridSize: 297
Generation 1243 | Revalues: 248006 | GridSize: 300
Generation 1244 | Revalues: 248206 | GridSize: 300
Generation 1245 | Revalues: 248430 | GridSize: 300
Generation 1246 | Revalues: 248606 | GridSize: 300
Generation 1247 | Revalues: 248808 | GridSize: 300
Generation 1248 | Revalues: 249006 | GridSize: 300
Generation 1249 | Revalues: 249220 | GridSize: 300
Generation 1250 | Revalues: 249394 | GridSize: 300
Generation 1251 | Revalues: 249588 | GridSize: 298
Generation 1252 | Revalues: 249792 | GridSize: 299
Generation 1253 | Revalues: 249992 | GridSize: 298
Generation 1254 | Revalues: 250218 | GridSize: 299
Generation 1255 | Revalues: 250422 | GridSize: 294
Generation 1256 | Revalues: 250624 | GridSize: 298
Generation 1257 | Revalues: 250822 | GridSize: 300
Generation 1258 | Revalues: 251020 | GridSize: 300
Generation 1259 | Revalues: 251244 | GridSize: 300
Generation 1260 | Revalues: 251458 | GridSize: 300
Generation 1261 | Revalues: 251656 | GridSize: 299
Generation 1262 | Revalues: 251876 | GridSize: 300
Generation 1263 | Revalues: 252096 | GridSize: 300
Generation 1264 | Revalues: 252304 | GridSize: 296
Generation 1265 | Revalues: 252504 | GridSize: 298
Generation 1266 | Revalues: 252694 | GridSize: 300
Generation 1267 | Revalues: 252918 | GridSize: 299
Generation 1268 | Revalues: 253132 | GridSize: 300
Generation 1269 | Revalues: 253334 | GridSize: 300
Generation 1270 | Revalues: 253552 | GridSize: 300
Generation 1271 | Revalues: 253728 | GridSize: 300
Generation 1272 | Revalues: 253924 | GridSize: 296
Generation 1273 | Revalues: 254104 | GridSize: 300
Generation 1274 | Revalues: 254298 | GridSize: 300
Generation 1275 | Revalues: 254498 | GridSize: 300
Generation 1276 | Revalues: 254702 | GridSize: 300
Generation 1277 | Revalues: 254916 | GridSize: 300
Generation 1278 | Revalues: 255116 | GridSize: 298
Generation 1279 | Revalues: 255318 | GridSize: 300
Generation 1280 | Revalues: 255508 | GridSize: 300
Generation 1281 | Revalues: 255710 | GridSize: 298
Generation 1282 | Revalues: 255870 | GridSize: 300
Generation 1283 | Revalues: 256076 | GridSize: 298
Generation 1284 | Revalues: 256272 | GridSize: 300
Generation 1285 | Revalues: 256476 | GridSize: 299
Generation 1286 | Revalues: 256696 | GridSize: 298
Generation 1287 | Revalues: 256890 | GridSize: 300
Generation 1288 | Revalues: 257124 | GridSize: 300
Generation 1289 | Revalues: 257328 | GridSize: 300
Generation 1290 | Revalues: 257500 | GridSize: 300
Generation 1291 | Revalues: 257722 | GridSize: 300
Generation 1292 | Revalues: 257904 | GridSize: 300
Generation 1293 | Revalues: 258096 | GridSize: 300
Generation 1294 | Revalues: 258296 | GridSize: 300
Generation 1295 | Revalues: 258496 | GridSize: 300
Generation 1296 | Revalues: 258688 | GridSize: 299
Generation 1297 | Revalues: 258896 | GridSize: 298
Generation 1298 | Revalues: 259080 | GridSize: 300
Generation 1299 | Revalues: 259276 | GridSize: 300
Generation 1300 | Revalues: 259486 | GridSize: 299
Generation 1301 | Revalues: 259670 | GridSize: 300
Generation 1302 | Revalues: 259856 | GridSize: 300
Generation 1303 | Revalues: 260050 | GridSize: 300
Generation 1304 | Revalues: 260274 | GridSize: 299
Generation 1305 | Revalues: 260448 | GridSize: 300
Generation 1306 | Revalues: 260642 | GridSize: 300
Generation 1307 | Revalues: 260860 | GridSize: 300
Generation 1308 | Revalues: 261062 | GridSize: 299
Generation 1309 | Revalues: 261234 | GridSize: 300
Generation 1310 | Revalues: 261448 | GridSize: 300
Generation 1311 | Revalues: 261632 | GridSize: 300
Generation 1312 | Revalues: 261820 | GridSize: 300
Generation 1313 | Revalues: 262036 | GridSize: 300
Generation 1314 | Revalues: 262262 | GridSize: 299
Generation 1315 | Revalues: 262472 | GridSize: 300
Generation 1316 | Revalues: 262700 | GridSize: 300
Generation 1317 | Revalues: 262872 | GridSize: 300
Generation 1318 | Revalues: 263060 | GridSize: 300
Generation 1319 | Revalues: 263252 | GridSize: 300
Generation 1320 | Revalues: 263450 | GridSize: 298
Generation 1321 | Revalues: 263626 | GridSize: 300
Generation 1322 | Revalues: 263842 | GridSize: 300
Generation 1323 | Revalues: 264046 | GridSize: 300
Generation 1324 | Revalues: 264260 | GridSize: 299
Generation 1325 | Revalues: 264474 | GridSize: 298
Generation 1326 | Revalues: 264670 | GridSize: 299
Generation 1327 | Revalues: 264866 | GridSize: 300
Generation 1328 | Revalues: 265056 | GridSize: 300
Generation 1329 | Revalues: 265254 | GridSize: 300
Generation 1330 | Revalues: 265456 | GridSize: 300
Generation 1331 | Revalues: 265656 | GridSize: 300
Generation 1332 | Revalues: 265892 | GridSize: 299
Generation 1333 | Revalues: 266084 | GridSize: 300
Generation 1334 | Revalues: 266266 | GridSize: 300
Generation 1335 | Revalues: 266466 | GridSize: 300
Generation 1336 | Revalues: 266648 | GridSize: 300
Generation 1337 | Revalues: 266864 | GridSize: 300
Generation 1338 | Revalues: 267080 | GridSize: 300
Generation 1339 | Revalues: 267254 | GridSize: 300
Generation 1340 | Revalues: 267468 | GridSize: 300
Generation 1341 | Revalues: 267674 | GridSize: 300
Generation 1342 | Revalues: 267882 | GridSize: 300
Generation 1343 | Revalues: 268056 | GridSize: 300
Generation 1344 | Revalues: 268252 | GridSize: 300
Generation 1345 | Revalues: 268442 | GridSize: 300
Generation 1346 | Revalues: 268644 | GridSize: 300
Generation 1347 | Revalues: 268808 | GridSize: 300
Generation 1348 | Revalues: 269018 | GridSize: 300
Generation 1349 | Revalues: 269246 | GridSize: 300
Generation 1350 | Revalues: 269456 | GridSize: 300
Generation 1351 | Revalues: 269668 | GridSize: 300
Generation 1352 | Revalues: 269876 | GridSize: 300
Generation 1353 | Revalues: 270084 | GridSize: 300
Generation 1354 | Revalues: 270294 | GridSize: 300
Generation 1355 | Revalues: 270500 | GridSize: 300
Generation 1356 | Revalues: 270704 | GridSize: 300
Generation 1357 | Revalues: 270910 | GridSize: 300
Generation 1358 | Revalues: 271122 | GridSize: 300
Generation 1359 | Revalues: 271318 | GridSize: 300
Generation 1360 | Revalues: 271488 | GridSize: 300
Generation 1361 | Revalues: 271684 | GridSize: 300
Generation 1362 | Revalues: 271892 | GridSize: 300
Generation 1363 | Revalues: 272058 | GridSize: 300
Generation 1364 | Revalues: 272274 | GridSize: 300
Generation 1365 | Revalues: 272474 | GridSize: 300
Generation 1366 | Revalues: 272646 | GridSize: 300
Generation 1367 | Revalues: 272850 | GridSize: 300
Generation 1368 | Revalues: 273026 | GridSize: 300
Generation 1369 | Revalues: 273250 | GridSize: 300
Generation 1370 | Revalues: 273448 | GridSize: 300
Generation 1371 | Revalues: 273676 | GridSize: 300
Generation 1372 | Revalues: 273846 | GridSize: 299
Generation 1373 | Revalues: 274028 | GridSize: 299
Generation 1374 | Revalues: 274236 | GridSize: 300
Generation 1375 | Revalues: 274448 | GridSize: 300
Generation 1376 | Revalues: 274630 | GridSize: 299
Generation 1377 | Revalues: 274828 | GridSize: 300
Generation 1378 | Revalues: 275038 | GridSize: 300
Generation 1379 | Revalues: 275234 | GridSize: 300
Generation 1380 | Revalues: 275440 | GridSize: 291
Generation 1381 | Revalues: 275648 | GridSize: 298
Generation 1382 | Revalues: 275852 | GridSize: 298
Generation 1383 | Revalues: 276056 | GridSize: 300
Generation 1384 | Revalues: 276278 | GridSize: 300
Generation 1385 | Revalues: 276470 | GridSize: 300
Generation 1386 | Revalues: 276658 | GridSize: 300
Generation 1387 | Revalues: 276878 | GridSize: 300
Generation 1388 | Revalues: 277084 | GridSize: 300
Generation 1389 | Revalues: 277280 | GridSize: 297
Generation 1390 | Revalues: 277480 | GridSize: 300
Generation 1391 | Revalues: 277666 | GridSize: 300
Generation 1392 | Revalues: 277874 | GridSize: 300
Generation 1393 | Revalues: 278068 | GridSize: 299
Generation 1394 | Revalues: 278248 | GridSize: 299
Generation 1395 | Revalues: 278456 | GridSize: 300
Generation 1396 | Revalues: 278658 | GridSize: 300
Generation 1397 | Revalues: 278850 | GridSize: 300
Generation 1398 | Revalues: 279030 | GridSize: 299
Generation 1399 | Revalues: 279222 | GridSize: 298
Generation 1400 | Revalues: 279432 | GridSize: 300
Generation 1401 | Revalues: 279618 | GridSize: 300
Generation 1402 | Revalues: 279820 | GridSize: 300
Generation 1403 | Revalues: 280016 | GridSize: 300
Generation 1404 | Revalues: 280228 | GridSize: 300
Generation 1405 | Revalues: 280436 | GridSize: 300
Generation 1406 | Revalues: 280640 | GridSize: 300
Generation 1407 | Revalues: 280828 | GridSize: 300
Generation 1408 | Revalues: 281046 | GridSize: 300
Generation 1409 | Revalues: 281244 | GridSize: 300
Generation 1410 | Revalues: 281454 | GridSize: 300
Generation 1411 | Revalues: 281670 | GridSize: 300
Generation 1412 | Revalues: 281866 | GridSize: 300
Generation 1413 | Revalues: 282060 | GridSize: 300
Generation 1414 | Revalues: 282280 | GridSize: 298
Generation 1415 | Revalues: 282450 | GridSize: 300
Generation 1416 | Revalues: 282664 | GridSize: 300
Generation 1417 | Revalues: 282852 | GridSize: 300
Generation 1418 | Revalues: 283040 | GridSize: 300
Generation 1419 | Revalues: 283232 | GridSize: 299
Generation 1420 | Revalues: 283432 | GridSize: 300
Generation 1421 | Revalues: 283658 | GridSize: 298
Generation 1422 | Revalues: 283866 | GridSize: 300
Generation 1423 | Revalues: 284088 | GridSize: 300
Generation 1424 | Revalues: 284302 | GridSize: 300
Generation 1425 | Revalues: 284484 | GridSize: 300
Generation 1426 | Revalues: 284684 | GridSize: 300
Generation 1427 | Revalues: 284890 | GridSize: 300
Generation 1428 | Revalues: 285092 | GridSize: 299
Generation 1429 | Revalues: 285280 | GridSize: 300
Generation 1430 | Revalues: 285496 | GridSize: 300
Generation 1431 | Revalues: 285702 | GridSize: 299
Generation 1432 | Revalues: 285894 | GridSize: 300
Generation 1433 | Revalues: 286116 | GridSize: 300
Generation 1434 | Revalues: 286316 | GridSize: 300
Generation 1435 | Revalues: 286544 | GridSize: 300
Generation 1436 | Revalues: 286748 | GridSize: 300
Generation 1437 | Revalues: 286922 | GridSize: 300
Generation 1438 | Revalues: 287102 | GridSize: 300
Generation 1439 | Revalues: 287286 | GridSize: 300
Generation 1440 | Revalues: 287496 | GridSize: 300
Generation 1441 | Revalues: 287684 | GridSize: 300
Generation 1442 | Revalues: 287880 | GridSize: 300
Generation 1443 | Revalues: 288068 | GridSize: 300
Generation 1444 | Revalues: 288248 | GridSize: 298
Generation 1445 | Revalues: 288444 | GridSize: 299
Generation 1446 | Revalues: 288660 | GridSize: 300
Generation 1447 | Revalues: 288844 | GridSize: 300
Generation 1448 | Revalues: 289018 | GridSize: 299
Generation 1449 | Revalues: 289226 | GridSize: 300
Generation 1450 | Revalues: 289424 | GridSize: 300
Generation 1451 | Revalues: 289596 | GridSize: 297
Generation 1452 | Revalues: 289804 | GridSize: 300
Generation 1453 | Revalues: 289992 | GridSize: 300
Generation 1454 | Revalues: 290200 | GridSize: 300
Generation 1455 | Revalues: 290372 | GridSize: 300
Generation 1456 | Revalues: 290562 | GridSize: 300
Generation 1457 | Revalues: 290790 | GridSize: 300
Generation 1458 | Revalues: 291002 | GridSize: 300
Generation 1459 | Revalues: 291200 | GridSize: 300
Generation 1460 | Revalues: 291408 | GridSize: 300
Generation 1461 | Revalues: 291628 | GridSize: 300
Generation 1462 | Revalues: 291828 | GridSize: 300
Generation 1463 | Revalues: 292034 | GridSize: 300
Generation 1464 | Revalues: 292232 | GridSize: 300
Generation 1465 | Revalues: 292432 | GridSize: 300
Generation 1466 | Revalues: 292622 | GridSize: 300
Generation 1467 | Revalues: 292808 | GridSize: 300
Generation 1468 | Revalues: 293028 | GridSize: 300
Generation 1469 | Revalues: 293224 | GridSize: 300
Generation 1470 | Revalues: 293408 | GridSize: 300
Generation 1471 | Revalues: 293582 | GridSize: 300
Generation 1472 | Revalues: 293784 | GridSize: 300
Generation 1473 | Revalues: 293978 | GridSize: 300
Generation 1474 | Revalues: 294164 | GridSize: 300
Generation 1475 | Revalues: 294392 | GridSize: 300
Generation 1476 | Revalues: 294602 | GridSize: 300
Generation 1477 | Revalues: 294798 | GridSize: 300
Generation 1478 | Revalues: 295004 | GridSize: 300
Generation 1479 | Revalues: 295180 | GridSize: 300
Generation 1480 | Revalues: 295360 | GridSize: 300
Generation 1481 | Revalues: 295566 | GridSize: 300
Generation 1482 | Revalues: 295750 | GridSize: 300
Generation 1483 | Revalues: 295964 | GridSize: 300
Generation 1484 | Revalues: 296172 | GridSize: 300
Generation 1485 | Revalues: 296376 | GridSize: 300
Generation 1486 | Revalues: 296580 | GridSize: 300
Generation 1487 | Revalues: 296782 | GridSize: 300
Generation 1488 | Revalues: 296996 | GridSize: 300
Generation 1489 | Revalues: 297206 | GridSize: 300
Generation 1490 | Revalues: 297418 | GridSize: 300
Generation 1491 | Revalues: 297622 | GridSize: 299
Generation 1492 | Revalues: 297820 | GridSize: 300
Generation 1493 | Revalues: 298036 | GridSize: 299
Generation 1494 | Revalues: 298236 | GridSize: 300
Generation 1495 | Revalues: 298432 | GridSize: 300
Generation 1496 | Revalues: 298636 | GridSize: 300
Generation 1497 | Revalues: 298882 | GridSize: 298
Generation 1498 | Revalues: 299082 | GridSize: 300
Generation 1499 | Revalues: 299280 | GridSize: 300
Generation 1500 | Revalues: 299488 | GridSize: 300
Generation 1501 | Revalues: 299710 | GridSize: 300
Generation 1502 | Revalues: 299952 | GridSize: 300
Generation 1503 | Revalues: 300162 | GridSize: 300
Generation 1504 | Revalues: 300396 | GridSize: 300
Generation 1505 | Revalues: 300608 | GridSize: 300
Generation 1506 | Revalues: 300808 | GridSize: 300
Generation 1507 | Revalues: 300986 | GridSize: 300
Generation 1508 | Revalues: 301180 | GridSize: 300
Generation 1509 | Revalues: 301376 | GridSize: 300
Generation 1510 | Revalues: 301560 | GridSize: 300
Generation 1511 | Revalues: 301760 | GridSize: 300
Generation 1512 | Revalues: 301978 | GridSize: 300
Generation 1513 | Revalues: 302180 | GridSize: 300
Generation 1514 | Revalues: 302370 | GridSize: 300
Generation 1515 | Revalues: 302590 | GridSize: 300
Generation 1516 | Revalues: 302762 | GridSize: 300
Generation 1517 | Revalues: 302938 | GridSize: 300
Generation 1518 | Revalues: 303124 | GridSize: 300
Generation 1519 | Revalues: 303312 | GridSize: 300
Generation 1520 | Revalues: 303516 | GridSize: 300
Generation 1521 | Revalues: 303708 | GridSize: 300
Generation 1522 | Revalues: 303918 | GridSize: 300
Generation 1523 | Revalues: 304140 | GridSize: 300
Generation 1524 | Revalues: 304324 | GridSize: 300
Generation 1525 | Revalues: 304512 | GridSize: 300
Generation 1526 | Revalues: 304738 | GridSize: 300
Generation 1527 | Revalues: 304926 | GridSize: 300
Generation 1528 | Revalues: 305114 | GridSize: 300
Generation 1529 | Revalues: 305310 | GridSize: 300
Generation 1530 | Revalues: 305494 | GridSize: 300
Generation 1531 | Revalues: 305718 | GridSize: 300
Generation 1532 | Revalues: 305908 | GridSize: 300
Generation 1533 | Revalues: 306098 | GridSize: 300
Generation 1534 | Revalues: 306304 | GridSize: 300
Generation 1535 | Revalues: 306530 | GridSize: 300
Generation 1536 | Revalues: 306728 | GridSize: 300
Generation 1537 | Revalues: 306916 | GridSize: 300
Generation 1538 | Revalues: 307090 | GridSize: 300
Generation 1539 | Revalues: 307280 | GridSize: 298
Generation 1540 | Revalues: 307488 | GridSize: 299
Generation 1541 | Revalues: 307698 | GridSize: 300
Generation 1542 | Revalues: 307914 | GridSize: 300
Generation 1543 | Revalues: 308134 | GridSize: 300
Generation 1544 | Revalues: 308338 | GridSize: 300
Generation 1545 | Revalues: 308552 | GridSize: 300
Generation 1546 | Revalues: 308746 | GridSize: 300
Generation 1547 | Revalues: 308934 | GridSize: 300
Generation 1548 | Revalues: 309140 | GridSize: 300
Generation 1549 | Revalues: 309330 | GridSize: 300
Generation 1550 | Revalues: 309524 | GridSize: 300
Generation 1551 | Revalues: 309734 | GridSize: 300
Generation 1552 | Revalues: 309942 | GridSize: 300
Generation 1553 | Revalues: 310144 | GridSize: 300
Generation 1554 | Revalues: 310346 | GridSize: 300
Generation 1555 | Revalues: 310536 | GridSize: 300
Generation 1556 | Revalues: 310744 | GridSize: 300
Generation 1557 | Revalues: 310952 | GridSize: 300
Generation 1558 | Revalues: 311166 | GridSize: 300
Generation 1559 | Revalues: 311346 | GridSize: 300
Generation 1560 | Revalues: 311548 | GridSize: 300
Generation 1561 | Revalues: 311742 | GridSize: 300
Generation 1562 | Revalues: 311930 | GridSize: 300
Generation 1563 | Revalues: 312122 | GridSize: 300
Generation 1564 | Revalues: 312288 | GridSize: 300
Generation 1565 | Revalues: 312514 | GridSize: 300
Generation 1566 | Revalues: 312710 | GridSize: 300
Generation 1567 | Revalues: 312912 | GridSize: 300
Generation 1568 | Revalues: 313130 | GridSize: 300
Generation 1569 | Revalues: 313348 | GridSize: 300
Generation 1570 | Revalues: 313554 | GridSize: 300
Generation 1571 | Revalues: 313726 | GridSize: 300
Generation 1572 | Revalues: 313912 | GridSize: 300
Generation 1573 | Revalues: 314094 | GridSize: 300
Generation 1574 | Revalues: 314288 | GridSize: 300
Generation 1575 | Revalues: 314490 | GridSize: 300
Generation 1576 | Revalues: 314694 | GridSize: 299
Generation 1577 | Revalues: 314918 | GridSize: 298
Generation 1578 | Revalues: 315118 | GridSize: 300
Generation 1579 | Revalues: 315342 | GridSize: 300
Generation 1580 | Revalues: 315544 | GridSize: 299
Generation 1581 | Revalues: 315730 | GridSize: 300
Generation 1582 | Revalues: 315924 | GridSize: 300
Generation 1583 | Revalues: 316132 | GridSize: 300
Generation 1584 | Revalues: 316346 | GridSize: 300
Generation 1585 | Revalues: 316544 | GridSize: 300
Generation 1586 | Revalues: 316728 | GridSize: 300
Generation 1587 | Revalues: 316934 | GridSize: 300
Generation 1588 | Revalues: 317124 | GridSize: 300
Generation 1589 | Revalues: 317310 | GridSize: 300
Generation 1590 | Revalues: 317524 | GridSize: 300
Generation 1591 | Revalues: 317732 | GridSize: 300
Generation 1592 | Revalues: 317948 | GridSize: 300
Generation 1593 | Revalues: 318140 | GridSize: 300
Generation 1594 | Revalues: 318342 | GridSize: 300
Generation 1595 | Revalues: 318526 | GridSize: 300
Generation 1596 | Revalues: 318726 | GridSize: 300
Generation 1597 | Revalues: 318906 | GridSize: 298
Generation 1598 | Revalues: 319110 | GridSize: 300
Generation 1599 | Revalues: 319310 | GridSize: 299
Generation 1600 | Revalues: 319486 | GridSize: 300
Generation 1601 | Revalues: 319708 | GridSize: 300
Generation 1602 | Revalues: 319890 | GridSize: 300
Generation 1603 | Revalues: 320086 | GridSize: 300
Generation 1604 | Revalues: 320266 | GridSize: 300
Generation 1605 | Revalues: 320480 | GridSize: 300
Generation 1606 | Revalues: 320682 | GridSize: 300
Generation 1607 | Revalues: 320890 | GridSize: 300
Generation 1608 | Revalues: 321088 | GridSize: 300
Generation 1609 | Revalues: 321298 | GridSize: 300
Generation 1610 | Revalues: 321504 | GridSize: 300
Generation 1611 | Revalues: 321694 | GridSize: 300
Generation 1612 | Revalues: 321914 | GridSize: 300
Generation 1613 | Revalues: 322122 | GridSize: 300
Generation 1614 | Revalues: 322302 | GridSize: 300
Generation 1615 | Revalues: 322502 | GridSize: 300
Generation 1616 | Revalues: 322710 | GridSize: 300
Generation 1617 | Revalues: 322920 | GridSize: 300
Generation 1618 | Revalues: 323142 | GridSize: 300
Generation 1619 | Revalues: 323346 | GridSize: 300
Generation 1620 | Revalues: 323554 | GridSize: 300
Generation 1621 | Revalues: 323764 | GridSize: 300
Generation 1622 | Revalues: 323954 | GridSize: 300
Generation 1623 | Revalues: 324172 | GridSize: 300
Generation 1624 | Revalues: 324370 | GridSize: 300
Generation 1625 | Revalues: 324574 | GridSize: 300
Generation 1626 | Revalues: 324764 | GridSize: 300
Generation 1627 | Revalues: 324972 | GridSize: 300
Generation 1628 | Revalues: 325178 | GridSize: 300
Generation 1629 | Revalues: 325354 | GridSize: 300
Generation 1630 | Revalues: 325546 | GridSize: 300
Generation 1631 | Revalues: 325756 | GridSize: 300
Generation 1632 | Revalues: 325976 | GridSize: 300
Generation 1633 | Revalues: 326178 | GridSize: 300
Generation 1634 | Revalues: 326396 | GridSize: 300
Generation 1635 | Revalues: 326582 | GridSize: 300
Generation 1636 | Revalues: 326798 | GridSize: 300
Generation 1637 | Revalues: 327000 | GridSize: 300
Generation 1638 | Revalues: 327198 | GridSize: 300
Generation 1639 | Revalues: 327384 | GridSize: 300
Generation 1640 | Revalues: 327584 | GridSize: 300
Generation 1641 | Revalues: 327792 | GridSize: 300
Generation 1642 | Revalues: 327998 | GridSize: 300
Generation 1643 | Revalues: 328228 | GridSize: 300
Generation 1644 | Revalues: 328428 | GridSize: 300
Generation 1645 | Revalues: 328622 | GridSize: 300
Generation 1646 | Revalues: 328820 | GridSize: 300
Generation 1647 | Revalues: 329014 | GridSize: 300
Generation 1648 | Revalues: 329206 | GridSize: 300
Generation 1649 | Revalues: 329418 | GridSize: 300
Generation 1650 | Revalues: 329612 | GridSize: 300
Generation 1651 | Revalues: 329810 | GridSize: 300
Generation 1652 | Revalues: 330014 | GridSize: 300
Generation 1653 | Revalues: 330228 | GridSize: 300
Generation 1654 | Revalues: 330426 | GridSize: 300
Generation 1655 | Revalues: 330610 | GridSize: 300
Generation 1656 | Revalues: 330798 | GridSize: 300
Generation 1657 | Revalues: 331000 | GridSize: 300
Generation 1658 | Revalues: 331198 | GridSize: 300
Generation 1659 | Revalues: 331412 | GridSize: 300
Generation 1660 | Revalues: 331610 | GridSize: 300
