Generation 0 | Revalues: 100 | GridSize: 9
Generation 1063 | Revalues: 234168 | GridSize: 249
Generation 1064 | Revalues: 234378 | GridSize: 247
Generation 1065 | Revalues: 234592 | GridSize: 251
Generation 1066 | Revalues: 234796 | GridSize: 255
Generation 1067 | Revalues: 235018 | GridSize: 257
Generation 1068 | Revalues: 235266 | GridSize: 264
Generation 1069 | Revalues: 235510 | GridSize: 256
Generation 1070 | Revalues: 235734 | GridSize: 263
Generation 1071 | Revalues: 235960 | GridSize: 265
Generation 1072 | Revalues: 236176 | GridSize: 267
Generation 1073 | Revalues: 236412 | GridSize: 268
Generation 1074 | Revalues: 236634 | GridSize: 269
Generation 1075 | Revalues: 236854 | GridSize: 274
Generation 1076 | Revalues: 237062 | GridSize: 268
Generation 1077 | Revalues: 237286 | GridSize: 267
Generation 1078 | Revalues: 237514 | GridSize: 271
Generation 1079 | Revalues: 237716 | GridSize: 274
Generation 1080 | Revalues: 237934 | GridSize: 271
Generation 1081 | Revalues: 238144 | GridSize: 268
Generation 1082 | Revalues: 238358 | GridSize: 271
Generation 1083 | Revalues: 238576 | GridSize: 272
Generation 1084 | Revalues: 238786 | GridSize: 279
Generation 1085 | Revalues: 239034 | GridSize: 279
Generation 1086 | Revalues: 239270 | GridSize: 274
Generation 1087 | Revalues: 239514 | GridSize: 274
Generation 1088 | Revalues: 239748 | GridSize: 276
Generation 1089 | Revalues: 239972 | GridSize: 266
Generation 1090 | Revalues: 240196 | GridSize: 263
Generation 1091 | Revalues: 240414 | GridSize: 255
Generation 1092 | Revalues: 240620 | GridSize: 251
Generation 1093 | Revalues: 240844 | GridSize: 249
Generation 1094 | Revalues: 241066 | GridSize: 251
Generation 1095 | Revalues: 241276 | GridSize: 235
Generation 1096 | Revalues: 241492 | GridSize: 230
Generation 1097 | Revalues: 241710 | GridSize: 240
Generation 1098 | Revalues: 241924 | GridSize: 239
Generation 1099 | Revalues: 242148 | GridSize: 245
Generation 1100 | Revalues: 242378 | GridSize: 252
Generation 1101 | Revalues: 242604 | GridSize: 260
Generation 1102 | Revalues: 242844 | GridSize: 261
Generation 1103 | Revalues: 243068 | GridSize: 263
Generation 1104 | Revalues: 243294 | GridSize: 259
Generation 1105 | Revalues: 243528 | GridSize: 262
Generation 1106 | Revalues: 243730 | GridSize: 265
Generation 1107 | Revalues: 243958 | GridSize: 260
Generation 1108 | Revalues: 244186 | GridSize: 256
Generation 1109 | Revalues: 244408 | GridSize: 258
Generation 1110 | Revalues: 244642 | GridSize: 244
Generation 1111 | Revalues: 244890 | GridSize: 247
Generation 1112 | Revalues: 245122 | GridSize: 250
Generation 1113 | Revalues: 245330 | GridSize: 257
Generation 1114 | Revalues: 245532 | GridSize: 255
Generation 1115 | Revalues: 245742 | GridSize: 259
Generation 1116 | Revalues: 245968 | GridSize: 263
Generation 1117 | Revalues: 246170 | GridSize: 264
Generation 1118 | Revalues: 246388 | GridSize: 263
Generation 1119 | Revalues: 246598 | GridSize: 269
Generation 1120 | Revalues: 246802 | GridSize: 265
Generation 1121 | Revalues: 247036 | GridSize: 261
Generation 1122 | Revalues: 247256 | GridSize: 264
Generation 1123 | Revalues: 247496 | GridSize: 266
Generation 1124 | Revalues: 247726 | GridSize: 274
Generation 1125 | Revalues: 247934 | GridSize: 272
Generation 1126 | Revalues: 248160 | GridSize: 274
Generation 1127 | Revalues: 248388 | GridSize: 278
Generation 1128 | Revalues: 248594 | GridSize: 279
Generation 1129 | Revalues: 248814 | GridSize: 275
Generation 1130 | Revalues: 249028 | GridSize: 279
Generation 1131 | Revalues: 249254 | GridSize: 282
Generation 1132 | Revalues: 249444 | GridSize: 283
Generation 1133 | Revalues: 249680 | GridSize: 279
Generation 1134 | Revalues: 249898 | GridSize: 271
Generation 1135 | Revalues: 250090 | GridSize: 272
Generation 1136 | Revalues: 250322 | GridSize: 272
Generation 1137 | Revalues: 250532 | GridSize: 282
Generation 1138 | Revalues: 250742 | GridSize: 284
Generation 1139 | Revalues: 250950 | GridSize: 282
Generation 1140 | Revalues: 251182 | GridSize: 278
Generation 1141 | Revalues: 251400 | GridSize: 276
Generation 1142 | Revalues: 251620 | GridSize: 275
Generation 1143 | Revalues: 251854 | GridSize: 274
Generation 1144 | Revalues: 252074 | GridSize: 281
Generation 1145 | Revalues: 252302 | GridSize: 283
Generation 1146 | Revalues: 252512 | GridSize: 288
Generation 1147 | Revalues: 252734 | GridSize: 279
Generation 1148 | Revalues: 252944 | GridSize: 284
Generation 1149 | Revalues: 253132 | GridSize: 283
Generation 1150 | Revalues: 253342 | GridSize: 284
Generation 1151 | Revalues: 253576 | GridSize: 286
Generation 1152 | Revalues: 253794 | GridSize: 287
Generation 1153 | Revalues: 254012 | GridSize: 292
Generation 1154 | Revalues: 254232 | GridSize: 287
Generation 1155 | Revalues: 254456 | GridSize: 285
Generation 1156 | Revalues: 254682 | GridSize: 288
Generation 1157 | Revalues: 254890 | GridSize: 288
Generation 1158 | Revalues: 255108 | GridSize: 293
Generation 1159 | Revalues: 255318 | GridSize: 293
Generation 1160 | Revalues: 255530 | GridSize: 290
Generation 1161 | Revalues: 255750 | GridSize: 277
Generation 1162 | Revalues: 255992 | GridSize: 276
Generation 1163 | Revalues: 256214 | GridSize: 274
Generation 1164 | Revalues: 256424 | GridSize: 276
Generation 1165 | Revalues: 256640 | GridSize: 277
Generation 1166 | Revalues: 256860 | GridSize: 279
Generation 1167 | Revalues: 257074 | GridSize: 284
Generation 1168 | Revalues: 257330 | GridSize: 284
Generation 1169 | Revalues: 257522 | GridSize: 286
Generation 1170 | Revalues: 257726 | GridSize: 283
Generation 1171 | Revalues: 257962 | GridSize: 284
Generation 1172 | Revalues: 258182 | GridSize: 279
Generation 1173 | Revalues: 258390 | GridSize: 286
Generation 1174 | Revalues: 258618 | GridSize: 286
Generation 1175 | Revalues: 258846 | GridSize: 285
Generation 1176 | Revalues: 259060 | GridSize: 280
Generation 1177 | Revalues: 259306 | GridSize: 285
Generation 1178 | Revalues: 259536 | GridSize: 290
Generation 1179 | Revalues: 259758 | GridSize: 295
Generation 1180 | Revalues: 260000 | GridSize: 300
Generation 1181 | Revalues: 260228 | GridSize: 298
Generation 1182 | Revalues: 260440 | GridSize: 300
Generation 1183 | Revalues: 260658 | GridSize: 283
Generation 1184 | Revalues: 260862 | GridSize: 284
Generation 1185 | Revalues: 261098 | GridSize: 278
Generation 1186 | Revalues: 261324 | GridSize: 279
Generation 1187 | Revalues: 261546 | GridSize: 285
Generation 1188 | Revalues: 261748 | GridSize: 292
Generation 1189 | Revalues: 261992 | GridSize: 293
Generation 1190 | Revalues: 262208 | GridSize: 290
Generation 1191 | Revalues: 262420 | GridSize: 293
Generation 1192 | Revalues: 262658 | GridSize: 295
Generation 1193 | Revalues: 262872 | GridSize: 293
Generation 1194 | Revalues: 263100 | GridSize: 296
Generation 1195 | Revalues: 263322 | GridSize: 299
Generation 1196 | Revalues: 263524 | GridSize: 297
Generation 1197 | Revalues: 263744 | GridSize: 299
Generation 1198 | Revalues: 263956 | GridSize: 299
Generation 1199 | Revalues: 264194 | GridSize: 298
Generation 1200 | Revalues: 264422 | GridSize: 299
Generation 1201 | Revalues: 264640 | GridSize: 300
Generation 1202 | Revalues: 264860 | GridSize: 292
Generation 1203 | Revalues: 265078 | GridSize: 285
Generation 1204 | Revalues: 265290 | GridSize: 286
Generation 1205 | Revalues: 265514 | GridSize: 285
Generation 1206 | Revalues: 265724 | GridSize: 290
Generation 1207 | Revalues: 265926 | GridSize: 293
Generation 1208 | Revalues: 266148 | GridSize: 294
Generation 1209 | Revalues: 266338 | GridSize: 297
Generation 1210 | Revalues: 266568 | GridSize: 297
Generation 1211 | Revalues: 266774 | GridSize: 298
Generation 1212 | Revalues: 266980 | GridSize: 300
Generation 1213 | Revalues: 267170 | GridSize: 294
Generation 1214 | Revalues: 267398 | GridSize: 293
Generation 1215 | Revalues: 267598 | GridSize: 288
Generation 1216 | Revalues: 267822 | GridSize: 299
Generation 1217 | Revalues: 268014 | GridSize: 300
Generation 1218 | Revalues: 268232 | GridSize: 299
Generation 1219 | Revalues: 268462 | GridSize: 298
Generation 1220 | Revalues: 268680 | GridSize: 297
Generation 1221 | Revalues: 268876 | GridSize: 297
Generation 1222 | Revalues: 269102 | GridSize: 298
Generation 1223 | Revalues: 269330 | GridSize: 290
Generation 1224 | Revalues: 269562 | GridSize: 293
Generation 1225 | Revalues: 269786 | GridSize: 293
Generation 1226 | Revalues: 270012 | GridSize: 292
Generation 1227 | Revalues: 270232 | GridSize: 291
Generation 1228 | Revalues: 270438 | GridSize: 296
Generation 1229 | Revalues: 270652 | GridSize: 296
Generation 1230 | Revalues: 270866 | GridSize: 297
Generation 1231 | Revalues: 271084 | GridSize: 297
Generation 1232 | Revalues: 271318 | GridSize: 299
Generation 1233 | Revalues: 271520 | GridSize: 297
Generation 1234 | Revalues: 271742 | GridSize: 300
Generation 1235 | Revalues: 271950 | GridSize: 300
Generation 1236 | Revalues: 272148 | GridSize: 300
Generation 1237 | Revalues: 272382 | GridSize: 286
Generation 1238 | Revalues: 272594 | GridSize: 292
Generation 1239 | Revalues: 272826 | GridSize: 287
Generation 1240 | Revalues: 273058 | GridSize: 284
Generation 1241 | Revalues: 273274 | GridSize: 281
Generation 1242 | Revalues: 273468 | GridSize: 279
Generation 1243 | Revalues: 273736 | GridSize: 283
Generation 1244 | Revalues: 273962 | GridSize: 284
Generation 1245 | Revalues: 274168 | GridSize: 288
Generation 1246 | Revalues: 274384 | GridSize: 290
Generation 1247 | Revalues: 274598 | GridSize: 293
Generation 1248 | Revalues: 274820 | GridSize: 290
Generation 1249 | Revalues: 275050 | GridSize: 293
Generation 1250 | Revalues: 275272 | GridSize: 289
Generation 1251 | Revalues: 275454 | GridSize: 291
Generation 1252 | Revalues: 275700 | GridSize: 291
Generation 1253 | Revalues: 275920 | GridSize: 284
Generation 1254 | Revalues: 276142 | GridSize: 283
Generation 1255 | Revalues: 276368 | GridSize: 288
Generation 1256 | Revalues: 276580 | GridSize: 289
Generation 1257 | Revalues: 276796 | GridSize: 287
Generation 1258 | Revalues: 277008 | GridSize: 285
Generation 1259 | Revalues: 277226 | GridSize: 285
Generation 1260 | Revalues: 277470 | GridSize: 283
Generation 1261 | Revalues: 277692 | GridSize: 278
Generation 1262 | Revalues: 277908 | GridSize: 284
Generation 1263 | Revalues: 278136 | GridSize: 283
Generation 1264 | Revalues: 278346 | GridSize: 281
Generation 1265 | Revalues: 278572 | GridSize: 282
Generation 1266 | Revalues: 278784 | GridSize: 282
Generation 1267 | Revalues: 279024 | GridSize: 287
Generation 1268 | Revalues: 279260 | GridSize: 290
Generation 1269 | Revalues: 279476 | GridSize: 291
Generation 1270 | Revalues: 279682 | GridSize: 290
Generation 1271 | Revalues: 279922 | GridSize: 292
Generation 1272 | Revalues: 280152 | GridSize: 297
Generation 1273 | Revalues: 280382 | GridSize: 298
Generation 1274 | Revalues: 280602 | GridSize: 300
Generation 1275 | Revalues: 280832 | GridSize: 298
Generation 1276 | Revalues: 281030 | GridSize: 300
Generation 1277 | Revalues: 281248 | GridSize: 300
Generation 1278 | Revalues: 281486 | GridSize: 294
Generation 1279 | Revalues: 281718 | GridSize: 287
Generation 1280 | Revalues: 281944 | GridSize: 287
Generation 1281 | Revalues: 282164 | GridSize: 288
Generation 1282 | Revalues: 282352 | GridSize: 291
Generation 1283 | Revalues: 282588 | GridSize: 287
Generation 1284 | Revalues: 282818 | GridSize: 288
Generation 1285 | Revalues: 283028 | GridSize: 287
Generation 1286 | Revalues: 283264 | GridSize: 290
Generation 1287 | Revalues: 283504 | GridSize: 290
Generation 1288 | Revalues: 283744 | GridSize: 295
Generation 1289 | Revalues: 283978 | GridSize: 300
Generation 1290 | Revalues: 284208 | GridSize: 298
Generation 1291 | Revalues: 284412 | GridSize: 300
Generation 1292 | Revalues: 284622 | GridSize: 296
Generation 1293 | Revalues: 284844 | GridSize: 297
Generation 1294 | Revalues: 285054 | GridSize: 291
Generation 1295 | Revalues: 285280 | GridSize: 287
Generation 1296 | Revalues: 285492 | GridSize: 284
Generation 1297 | Revalues: 285706 | GridSize: 278
Generation 1298 | Revalues: 285936 | GridSize: 277
Generation 1299 | Revalues: 286178 | GridSize: 275
Generation 1300 | Revalues: 286404 | GridSize: 280
Generation 1301 | Revalues: 286636 | GridSize: 273
Generation 1302 | Revalues: 286860 | GridSize: 276
Generation 1303 | Revalues: 287056 | GridSize: 278
Generation 1304 | Revalues: 287282 | GridSize: 277
Generation 1305 | Revalues: 287502 | GridSize: 274
Generation 1306 | Revalues: 287736 | GridSize: 276
Generation 1307 | Revalues: 287976 | GridSize: 271
Generation 1308 | Revalues: 288202 | GridSize: 269
Generation 1309 | Revalues: 288396 | GridSize: 269
Generation 1310 | Revalues: 288602 | GridSize: 272
Generation 1311 | Revalues: 288826 | GridSize: 274
Generation 1312 | Revalues: 289052 | GridSize: 273
Generation 1313 | Revalues: 289254 | GridSize: 274
Generation 1314 | Revalues: 289466 | GridSize: 274
Generation 1315 | Revalues: 289704 | GridSize: 272
Generation 1316 | Revalues: 289912 | GridSize: 268
Generation 1317 | Revalues: 290122 | GridSize: 273
Generation 1318 | Revalues: 290334 | GridSize: 279
Generation 1319 | Revalues: 290530 | GridSize: 282
Generation 1320 | Revalues: 290728 | GridSize: 282
Generation 1321 | Revalues: 290956 | GridSize: 283
Generation 1322 | Revalues: 291182 | GridSize: 285
Generation 1323 | Revalues: 291376 | GridSize: 285
Generation 1324 | Revalues: 291620 | GridSize: 283
Generation 1325 | Revalues: 291846 | GridSize: 277
Generation 1326 | Revalues: 292056 | GridSize: 278
Generation 1327 | Revalues: 292286 | GridSize: 282
Generation 1328 | Revalues: 292496 | GridSize: 284
Generation 1329 | Revalues: 292724 | GridSize: 288
Generation 1330 | Revalues: 292940 | GridSize: 285
Generation 1331 | Revalues: 293160 | GridSize: 287
Generation 1332 | Revalues: 293394 | GridSize: 290
Generation 1333 | Revalues: 293602 | GridSize: 295
Generation 1334 | Revalues: 293814 | GridSize: 295
Generation 1335 | Revalues: 294040 | GridSize: 295
Generation 1336 | Revalues: 294266 | GridSize: 298
Generation 1337 | Revalues: 294496 | GridSize: 298
Generation 1338 | Revalues: 294738 | GridSize: 300
Generation 1339 | Revalues: 294968 | GridSize: 299
Generation 1340 | Revalues: 295194 | GridSize: 300
Generation 1341 | Revalues: 295412 | GridSize: 300
Generation 1342 | Revalues: 295606 | GridSize: 300
Generation 1343 | Revalues: 295824 | GridSize: 300
Generation 1344 | Revalues: 296046 | GridSize: 298
Generation 1345 | Revalues: 296268 | GridSize: 292
Generation 1346 | Revalues: 296478 | GridSize: 297
Generation 1347 | Revalues: 296686 | GridSize: 298
Generation 1348 | Revalues: 296886 | GridSize: 292
Generation 1349 | Revalues: 297108 | GridSize: 293
Generation 1350 | Revalues: 297342 | GridSize: 297
Generation 1351 | Revalues: 297584 | GridSize: 298
Generation 1352 | Revalues: 297812 | GridSize: 298
Generation 1353 | Revalues: 298052 | GridSize: 299
Generation 1354 | Revalues: 298256 | GridSize: 300
Generation 1355 | Revalues: 298468 | GridSize: 300
Generation 1356 | Revalues: 298666 | GridSize: 300
Generation 1357 | Revalues: 298880 | GridSize: 300
Generation 1358 | Revalues: 299104 | GridSize: 299
Generation 1359 | Revalues: 299320 | GridSize: 300
Generation 1360 | Revalues: 299522 | GridSize: 300
Generation 1361 | Revalues: 299746 | GridSize: 295
Generation 1362 | Revalues: 299964 | GridSize: 293
Generation 1363 | Revalues: 300170 | GridSize: 295
Generation 1364 | Revalues: 300404 | GridSize: 298
Generation 1365 | Revalues: 300608 | GridSize: 300
Generation 1366 | Revalues: 300828 | GridSize: 299
Generation 1367 | Revalues: 301048 | GridSize: 298
Generation 1368 | Revalues: 301290 | GridSize: 296
Generation 1369 | Revalues: 301504 | GridSize: 300
Generation 1370 | Revalues: 301730 | GridSize: 299
Generation 1371 | Revalues: 301950 | GridSize: 300
Generation 1372 | Revalues: 302172 | GridSize: 300
Generation 1373 | Revalues: 302390 | GridSize: 296
Generation 1374 | Revalues: 302602 | GridSize: 299
Generation 1375 | Revalues: 302820 | GridSize: 292
Generation 1376 | Revalues: 303040 | GridSize: 299
Generation 1377 | Revalues: 303252 | GridSize: 300
Generation 1378 | Revalues: 303448 | GridSize: 300
Generation 1379 | Revalues: 303664 | GridSize: 300
Generation 1380 | Revalues: 303860 | GridSize: 296
Generation 1381 | Revalues: 304068 | GridSize: 295
Generation 1382 | Revalues: 304280 | GridSize: 298
Generation 1383 | Revalues: 304474 | GridSize: 296
Generation 1384 | Revalues: 304666 | GridSize: 299
Generation 1385 | Revalues: 304916 | GridSize: 300
Generation 1386 | Revalues: 305124 | GridSize: 294
Generation 1387 | Revalues: 305344 | GridSize: 290
Generation 1388 | Revalues: 305554 | GridSize: 286
Generation 1389 | Revalues: 305786 | GridSize: 293
Generation 1390 | Revalues: 306004 | GridSize: 295
Generation 1391 | Revalues: 306234 | GridSize: 298
Generation 1392 | Revalues: 306472 | GridSize: 300
Generation 1393 | Revalues: 306694 | GridSize: 298
Generation 1394 | Revalues: 306914 | GridSize: 299
Generation 1395 | Revalues: 307142 | GridSize: 299
Generation 1396 | Revalues: 307352 | GridSize: 300
Generation 1397 | Revalues: 307578 | GridSize: 296
Generation 1398 | Revalues: 307788 | GridSize: 300
Generation 1399 | Revalues: 308016 | GridSize: 300
Generation 1400 | Revalues: 308214 | GridSize: 300
Generation 1401 | Revalues: 308402 | GridSize: 300
Generation 1402 | Revalues: 308604 | GridSize: 300
Generation 1403 | Revalues: 308810 | GridSize: 299
Generation 1404 | Revalues: 309036 | GridSize: 300
Generation 1405 | Revalues: 309256 | GridSize: 300
Generation 1406 | Revalues: 309476 | GridSize: 300
Generation 1407 | Revalues: 309682 | GridSize: 300
Generation 1408 | Revalues: 309894 | GridSize: 298
Generation 1409 | Revalues: 310100 | GridSize: 298
Generation 1410 | Revalues: 310332 | GridSize: 295
Generation 1411 | Revalues: 310558 | GridSize: 293
Generation 1412 | Revalues: 310764 | GridSize: 296
Generation 1413 | Revalues: 311008 | GridSize: 291
Generation 1414 | Revalues: 311222 | GridSize: 293
Generation 1415 | Revalues: 311456 | GridSize: 292
Generation 1416 | Revalues: 311682 | GridSize: 297
Generation 1417 | Revalues: 311878 | GridSize: 297
Generation 1418 | Revalues: 312112 | GridSize: 298
Generation 1419 | Revalues: 312340 | GridSize: 300
Generation 1420 | Revalues: 312544 | GridSize: 300
Generation 1421 | Revalues: 312734 | GridSize: 298
Generation 1422 | Revalues: 312948 | GridSize: 299
Generation 1423 | Revalues: 313164 | GridSize: 300
Generation 1424 | Revalues: 313396 | GridSize: 300
Generation 1425 | Revalues: 313618 | GridSize: 294
Generation 1426 | Revalues: 313826 | GridSize: 292
Generation 1427 | Revalues: 314056 | GridSize: 291
Generation 1428 | Revalues: 314260 | GridSize: 295
Generation 1429 | Revalues: 314480 | GridSize: 298
Generation 1430 | Revalues: 314718 | GridSize: 300
Generation 1431 | Revalues: 314946 | GridSize: 299
Generation 1432 | Revalues: 315176 | GridSize: 300
Generation 1433 | Revalues: 315416 | GridSize: 299
Generation 1434 | Revalues: 315644 | GridSize: 300
Generation 1435 | Revalues: 315870 | GridSize: 300
Generation 1436 | Revalues: 316098 | GridSize: 300
Generation 1437 | Revalues: 316318 | GridSize: 300
Generation 1438 | Revalues: 316540 | GridSize: 300
Generation 1439 | Revalues: 316740 | GridSize: 300
Generation 1440 | Revalues: 316978 | GridSize: 299
Generation 1441 | Revalues: 317200 | GridSize: 300
Generation 1442 | Revalues: 317404 | GridSize: 300
Generation 1443 | Revalues: 317610 | GridSize: 300
Generation 1444 | Revalues: 317806 | GridSize: 300
Generation 1445 | Revalues: 318042 | GridSize: 300
Generation 1446 | Revalues: 318260 | GridSize: 300
Generation 1447 | Revalues: 318484 | GridSize: 300
Generation 1448 | Revalues: 318706 | GridSize: 298
Generation 1449 | Revalues: 318940 | GridSize: 300
Generation 1450 | Revalues: 319146 | GridSize: 300
Generation 1451 | Revalues: 319372 | GridSize: 300
Generation 1452 | Revalues: 319604 | GridSize: 295
Generation 1453 | Revalues: 319824 | GridSize: 299
Generation 1454 | Revalues: 320042 | GridSize: 300
Generation 1455 | Revalues: 320248 | GridSize: 300
Generation 1456 | Revalues: 320490 | GridSize: 294
Generation 1457 | Revalues: 320684 | GridSize: 298
Generation 1458 | Revalues: 320902 | GridSize: 299
Generation 1459 | Revalues: 321146 | GridSize: 300
Generation 1460 | Revalues: 321342 | GridSize: 300
Generation 1461 | Revalues: 321576 | GridSize: 298
Generation 1462 | Revalues: 321774 | GridSize: 300
Generation 1463 | Revalues: 321998 | GridSize: 296
Generation 1464 | Revalues: 322232 | GridSize: 300
Generation 1465 | Revalues: 322444 | GridSize: 298
Generation 1466 | Revalues: 322666 | GridSize: 297
Generation 1467 | Revalues: 322884 | GridSize: 300
Generation 1468 | Revalues: 323106 | GridSize: 300
Generation 1469 | Revalues: 323334 | GridSize: 300
Generation 1470 | Revalues: 323594 | GridSize: 300
Generation 1471 | Revalues: 323826 | GridSize: 299
Generation 1472 | Revalues: 324046 | GridSize: 300
Generation 1473 | Revalues: 324258 | GridSize: 298
Generation 1474 | Revalues: 324472 | GridSize: 296
Generation 1475 | Revalues: 324696 | GridSize: 297
Generation 1476 | Revalues: 324920 | GridSize: 297
Generation 1477 | Revalues: 325124 | GridSize: 298
Generation 1478 | Revalues: 325330 | GridSize: 295
Generation 1479 | Revalues: 325558 | GridSize: 298
Generation 1480 | Revalues: 325764 | GridSize: 300
Generation 1481 | Revalues: 325972 | GridSize: 299
Generation 1482 | Revalues: 326164 | GridSize: 299
Generation 1483 | Revalues: 326408 | GridSize: 295
Generation 1484 | Revalues: 326642 | GridSize: 297
Generation 1485 | Revalues: 326852 | GridSize: 297
Generation 1486 | Revalues: 327074 | GridSize: 300
Generation 1487 | Revalues: 327294 | GridSize: 300
Generation 1488 | Revalues: 327534 | GridSize: 300
Generation 1489 | Revalues: 327740 | GridSize: 299
Generation 1490 | Revalues: 327966 | GridSize: 299
Generation 1491 | Revalues: 328172 | GridSize: 297
Generation 1492 | Revalues: 328390 | GridSize: 300
Generation 1493 | Revalues: 328608 | GridSize: 299
Generation 1494 | Revalues: 328836 | GridSize: 300
Generation 1495 | Revalues: 329062 | GridSize: 297
Generation 1496 | Revalues: 329252 | GridSize: 298
Generation 1497 | Revalues: 329476 | GridSize: 300
Generation 1498 | Revalues: 329708 | GridSize: 300
Generation 1499 | Revalues: 329926 | GridSize: 295
Generation 1500 | Revalues: 330140 | GridSize: 298
Generation 1501 | Revalues: 330350 | GridSize: 294
Generation 1502 | Revalues: 330558 | GridSize: 297
Generation 1503 | Revalues: 330760 | GridSize: 300
Generation 1504 | Revalues: 330976 | GridSize: 300
Generation 1505 | Revalues: 331194 | GridSize: 298
Generation 1506 | Revalues: 331422 | GridSize: 298
Generation 1507 | Revalues: 331648 | GridSize: 300
Generation 1508 | Revalues: 331866 | GridSize: 300
Generation 1509 | Revalues: 332102 | GridSize: 300
Generation 1510 | Revalues: 332302 | GridSize: 300
Generation 1511 | Revalues: 332510 | GridSize: 298
Generation 1512 | Revalues: 332720 | GridSize: 299
Generation 1513 | Revalues: 332946 | GridSize: 300
Generation 1514 | Revalues: 333190 | GridSize: 292
Generation 1515 | Revalues: 333404 | GridSize: 294
Generation 1516 | Revalues: 333610 | GridSize: 297
Generation 1517 | Revalues: 333816 | GridSize: 300
Generation 1518 | Revalues: 334036 | GridSize: 295
Generation 1519 | Revalues: 334248 | GridSize: 300
Generation 1520 | Revalues: 334458 | GridSize: 298
Generation 1521 | Revalues: 334674 | GridSize: 300
Generation 1522 | Revalues: 334886 | GridSize: 300
Generation 1523 | Revalues: 335094 | GridSize: 300
Generation 1524 | Revalues: 335320 | GridSize: 300
Generation 1525 | Revalues: 335546 | GridSize: 300
Generation 1526 | Revalues: 335770 | GridSize: 299
Generation 1527 | Revalues: 335988 | GridSize: 300
Generation 1528 | Revalues: 336192 | GridSize: 297
Generation 1529 | Revalues: 336422 | GridSize: 299
Generation 1530 | Revalues: 336652 | GridSize: 297
Generation 1531 | Revalues: 336864 | GridSize: 300
Generation 1532 | Revalues: 337096 | GridSize: 300
Generation 1533 | Revalues: 337324 | GridSize: 293
Generation 1534 | Revalues: 337522 | GridSize: 296
Generation 1535 | Revalues: 337744 | GridSize: 298
Generation 1536 | Revalues: 337992 | GridSize: 299
Generation 1537 | Revalues: 338224 | GridSize: 300
Generation 1538 | Revalues: 338468 | GridSize: 300
Generation 1539 | Revalues: 338676 | GridSize: 300
Generation 1540 | Revalues: 338900 | GridSize: 300
Generation 1541 | Revalues: 339134 | GridSize: 300
Generation 1542 | Revalues: 339346 | GridSize: 300
Generation 1543 | Revalues: 339560 | GridSize: 300
Generation 1544 | Revalues: 339762 | GridSize: 296
Generation 1545 | Revalues: 339996 | GridSize: 298
Generation 1546 | Revalues: 340204 | GridSize: 299
Generation 1547 | Revalues: 340410 | GridSize: 299
Generation 1548 | Revalues: 340618 | GridSize: 300
Generation 1549 | Revalues: 340828 | GridSize: 300
Generation 1550 | Revalues: 341058 | GridSize: 295
Generation 1551 | Revalues: 341278 | GridSize: 298
Generation 1552 | Revalues: 341490 | GridSize: 297
Generation 1553 | Revalues: 341710 | GridSize: 300
Generation 1554 | Revalues: 341938 | GridSize: 300
Generation 1555 | Revalues: 342156 | GridSize: 300
Generation 1556 | Revalues: 342380 | GridSize: 300
Generation 1557 | Revalues: 342602 | GridSize: 300
Generation 1558 | Revalues: 342836 | GridSize: 300
Generation 1559 | Revalues: 343070 | GridSize: 296
Generation 1560 | Revalues: 343290 | GridSize: 297
Generation 1561 | Revalues: 343496 | GridSize: 297
Generation 1562 | Revalues: 343686 | GridSize: 293
Generation 1563 | Revalues: 343902 | GridSize: 294
Generation 1564 | Revalues: 344126 | GridSize: 298
Generation 1565 | Revalues: 344338 | GridSize: 293
Generation 1566 | Revalues: 344572 | GridSize: 296
Generation 1567 | Revalues: 344776 | GridSize: 296
Generation 1568 | Revalues: 345002 | GridSize: 300
Generation 1569 | Revalues: 345210 | GridSize: 299
Generation 1570 | Revalues: 345436 | GridSize: 300
Generation 1571 | Revalues: 345666 | GridSize: 300
Generation 1572 | Revalues: 345878 | GridSize: 300
Generation 1573 | Revalues: 346096 | GridSize: 299
Generation 1574 | Revalues: 346328 | GridSize: 296
Generation 1575 | Revalues: 346562 | GridSize: 299
Generation 1576 | Revalues: 346778 | GridSize: 300
Generation 1577 | Revalues: 346988 | GridSize: 300
Generation 1578 | Revalues: 347224 | GridSize: 300
Generation 1579 | Revalues: 347428 | GridSize: 296
Generation 1580 | Revalues: 347638 | GridSize: 299
Generation 1581 | Revalues: 347840 | GridSize: 300
Generation 1582 | Revalues: 348082 | GridSize: 292
Generation 1583 | Revalues: 348312 | GridSize: 298
Generation 1584 | Revalues: 348538 | GridSize: 298
Generation 1585 | Revalues: 348770 | GridSize: 298
Generation 1586 | Revalues: 348976 | GridSize: 299
Generation 1587 | Revalues: 349192 | GridSize: 298
Generation 1588 | Revalues: 349398 | GridSize: 298
Generation 1589 | Revalues: 349636 | GridSize: 300
Generation 1590 | Revalues: 349860 | GridSize: 296
Generation 1591 | Revalues: 350096 | GridSize: 295
Generation 1592 | Revalues: 350310 | GridSize: 296
Generation 1593 | Revalues: 350538 | GridSize: 294
Generation 1594 | Revalues: 350768 | GridSize: 297
Generation 1595 | Revalues: 350986 | GridSize: 300
Generation 1596 | Revalues: 351208 | GridSize: 297
Generation 1597 | Revalues: 351430 | GridSize: 295
Generation 1598 | Revalues: 351644 | GridSize: 294
Generation 1599 | Revalues: 351878 | GridSize: 281
