Generation 0 | Revalues: 100 | GridSize: 3
Generation 1003 | Revalues: 200404 | GridSize: 300
Generation 1004 | Revalues: 200596 | GridSize: 300
Generation 1005 | Revalues: 200778 | GridSize: 296
Generation 1006 | Revalues: 200982 | GridSize: 300
Generation 1007 | Revalues: 201170 | GridSize: 300
Generation 1008 | Revalues: 201346 | GridSize: 300
Generation 1009 | Revalues: 201562 | GridSize: 300
Generation 1010 | Revalues: 201766 | GridSize: 300
Generation 1011 | Revalues: 201962 | GridSize: 300
Generation 1012 | Revalues: 202158 | GridSize: 300
Generation 1013 | Revalues: 202368 | GridSize: 299
Generation 1014 | Revalues: 202588 | GridSize: 300
Generation 1015 | Revalues: 202768 | GridSize: 300
Generation 1016 | Revalues: 202986 | GridSize: 300
Generation 1017 | Revalues: 203198 | GridSize: 300
Generation 1018 | Revalues: 203406 | GridSize: 300
Generation 1019 | Revalues: 203608 | GridSize: 300
Generation 1020 | Revalues: 203808 | GridSize: 300
Generation 1021 | Revalues: 204004 | GridSize: 300
Generation 1022 | Revalues: 204196 | GridSize: 300
Generation 1023 | Revalues: 204382 | GridSize: 300
Generation 1024 | Revalues: 204578 | GridSize: 300
Generation 1025 | Revalues: 204796 | GridSize: 300
Generation 1026 | Revalues: 205014 | GridSize: 300
Generation 1027 | Revalues: 205208 | GridSize: 300
Generation 1028 | Revalues: 205408 | GridSize: 300
Generation 1029 | Revalues: 205576 | GridSize: 300
Generation 1030 | Revalues: 205764 | GridSize: 300
Generation 1031 | Revalues: 205968 | GridSize: 299
Generation 1032 | Revalues: 206156 | GridSize: 300
Generation 1033 | Revalues: 206374 | GridSize: 300
Generation 1034 | Revalues: 206562 | GridSize: 300
Generation 1035 | Revalues: 206768 | GridSize: 300
Generation 1036 | Revalues: 206964 | GridSize: 300
Generation 1037 | Revalues: 207172 | GridSize: 300
Generation 1038 | Revalues: 207352 | GridSize: 300
Generation 1039 | Revalues: 207562 | GridSize: 300
Generation 1040 | Revalues: 207758 | GridSize: 300
Generation 1041 | Revalues: 207962 | GridSize: 300
Generation 1042 | Revalues: 208148 | GridSize: 300
Generation 1043 | Revalues: 208338 | GridSize: 300
Generation 1044 | Revalues: 208534 | GridSize: 300
Generation 1045 | Revalues: 208726 | GridSize: 300
Generation 1046 | Revalues: 208906 | GridSize: 300
Generation 1047 | Revalues: 209118 | GridSize: 300
Generation 1048 | Revalues: 209324 | GridSize: 300
Generation 1049 | Revalues: 209518 | GridSize: 300
Generation 1050 | Revalues: 209706 | GridSize: 300
Generation 1051 | Revalues: 209918 | GridSize: 300
Generation 1052 | Revalues: 210142 | GridSize: 300
Generation 1053 | Revalues: 210326 | GridSize: 300
Generation 1054 | Revalues: 210502 | GridSize: 300
Generation 1055 | Revalues: 210688 | GridSize: 300
Generation 1056 | Revalues: 210880 | GridSize: 300
Generation 1057 | Revalues: 211080 | GridSize: 300
Generation 1058 | Revalues: 211272 | GridSize: 300
Generation 1059 | Revalues: 211492 | GridSize: 300
Generation 1060 | Revalues: 211662 | GridSize: 300
Generation 1061 | Revalues: 211858 | GridSize: 300
Generation 1062 | Revalues: 212062 | GridSize: 300
Generation 1063 | Revalues: 212248 | GridSize: 300
Generation 1064 | Revalues: 212444 | GridSize: 300
Generation 1065 | Revalues: 212642 | GridSize: 300
Generation 1066 | Revalues: 212844 | GridSize: 300
Generation 1067 | Revalues: 213024 | GridSize: 300
Generation 1068 | Revalues: 213188 | GridSize: 300
Generation 1069 | Revalues: 213388 | GridSize: 300
Generation 1070 | Revalues: 213606 | GridSize: 300
Generation 1071 | Revalues: 213792 | GridSize: 300
Generation 1072 | Revalues: 213990 | GridSize: 300
Generation 1073 | Revalues: 214184 | GridSize: 300
Generation 1074 | Revalues: 214376 | GridSize: 300
Generation 1075 | Revalues: 214576 | GridSize: 300
Generation 1076 | Revalues: 214784 | GridSize: 300
Generation 1077 | Revalues: 214992 | GridSize: 300
Generation 1078 | Revalues: 215204 | GridSize: 300
Generation 1079 | Revalues: 215408 | GridSize: 300
Generation 1080 | Revalues: 215638 | GridSize: 300
Generation 1081 | Revalues: 215860 | GridSize: 300
Generation 1082 | Revalues: 216060 | GridSize: 300
Generation 1083 | Revalues: 216288 | GridSize: 300
Generation 1084 | Revalues: 216490 | GridSize: 300
Generation 1085 | Revalues: 216692 | GridSize: 300
Generation 1086 | Revalues: 216876 | GridSize: 300
Generation 1087 | Revalues: 217082 | GridSize: 300
Generation 1088 | Revalues: 217274 | GridSize: 300
Generation 1089 | Revalues: 217458 | GridSize: 300
Generation 1090 | Revalues: 217674 | GridSize: 300
Generation 1091 | Revalues: 217864 | GridSize: 300
Generation 1092 | Revalues: 218078 | GridSize: 300
Generation 1093 | Revalues: 218272 | GridSize: 300
Generation 1094 | Revalues: 218480 | GridSize: 299
Generation 1095 | Revalues: 218684 | GridSize: 300
Generation 1096 | Revalues: 218870 | GridSize: 300
Generation 1097 | Revalues: 219074 | GridSize: 300
Generation 1098 | Revalues: 219254 | GridSize: 298
Generation 1099 | Revalues: 219466 | GridSize: 298
Generation 1100 | Revalues: 219688 | GridSize: 300
Generation 1101 | Revalues: 219912 | GridSize: 300
Generation 1102 | Revalues: 220112 | GridSize: 300
Generation 1103 | Revalues: 220294 | GridSize: 300
Generation 1104 | Revalues: 220512 | GridSize: 300
Generation 1105 | Revalues: 220718 | GridSize: 300
Generation 1106 | Revalues: 220938 | GridSize: 300
Generation 1107 | Revalues: 221144 | GridSize: 300
Generation 1108 | Revalues: 221350 | GridSize: 300
Generation 1109 | Revalues: 221542 | GridSize: 300
Generation 1110 | Revalues: 221744 | GridSize: 300
Generation 1111 | Revalues: 221968 | GridSize: 300
Generation 1112 | Revalues: 222170 | GridSize: 300
Generation 1113 | Revalues: 222374 | GridSize: 300
Generation 1114 | Revalues: 222584 | GridSize: 300
Generation 1115 | Revalues: 222756 | GridSize: 300
Generation 1116 | Revalues: 222958 | GridSize: 300
Generation 1117 | Revalues: 223144 | GridSize: 300
Generation 1118 | Revalues: 223334 | GridSize: 300
Generation 1119 | Revalues: 223528 | GridSize: 300
Generation 1120 | Revalues: 223720 | GridSize: 300
Generation 1121 | Revalues: 223932 | GridSize: 300
Generation 1122 | Revalues: 224148 | GridSize: 300
Generation 1123 | Revalues: 224342 | GridSize: 300
Generation 1124 | Revalues: 224538 | GridSize: 300
Generation 1125 | Revalues: 224750 | GridSize: 300
Generation 1126 | Revalues: 224934 | GridSize: 300
Generation 1127 | Revalues: 225128 | GridSize: 300
Generation 1128 | Revalues: 225330 | GridSize: 300
Generation 1129 | Revalues: 225532 | GridSize: 300
Generation 1130 | Revalues: 225722 | GridSize: 300
Generation 1131 | Revalues: 225920 | GridSize: 300
Generation 1132 | Revalues: 226120 | GridSize: 300
Generation 1133 | Revalues: 226336 | GridSize: 300
Generation 1134 | Revalues: 226540 | GridSize: 300
Generation 1135 | Revalues: 226742 | GridSize: 300
Generation 1136 | Revalues: 226938 | GridSize: 300
Generation 1137 | Revalues: 227142 | GridSize: 300
Generation 1138 | Revalues: 227332 | GridSize: 300
Generation 1139 | Revalues: 227548 | GridSize: 300
Generation 1140 | Revalues: 227728 | GridSize: 300
Generation 1141 | Revalues: 227926 | GridSize: 300
Generation 1142 | Revalues: 228152 | GridSize: 300
Generation 1143 | Revalues: 228336 | GridSize: 300
Generation 1144 | Revalues: 228532 | GridSize: 300
Generation 1145 | Revalues: 228714 | GridSize: 300
Generation 1146 | Revalues: 228920 | GridSize: 300
Generation 1147 | Revalues: 229144 | GridSize: 300
Generation 1148 | Revalues: 229332 | GridSize: 300
Generation 1149 | Revalues: 229556 | GridSize: 300
Generation 1150 | Revalues: 229756 | GridSize: 300
Generation 1151 | Revalues: 229940 | GridSize: 300
Generation 1152 | Revalues: 230168 | GridSize: 300
Generation 1153 | Revalues: 230374 | GridSize: 300
Generation 1154 | Revalues: 230570 | GridSize: 300
Generation 1155 | Revalues: 230772 | GridSize: 300
Generation 1156 | Revalues: 230976 | GridSize: 300
Generation 1157 | Revalues: 231162 | GridSize: 300
Generation 1158 | Revalues: 231350 | GridSize: 300
Generation 1159 | Revalues: 231548 | GridSize: 300
Generation 1160 | Revalues: 231758 | GridSize: 300
Generation 1161 | Revalues: 231950 | GridSize: 300
Generation 1162 | Revalues: 232158 | GridSize: 300
Generation 1163 | Revalues: 232332 | GridSize: 300
Generation 1164 | Revalues: 232568 | GridSize: 300
Generation 1165 | Revalues: 232750 | GridSize: 300
Generation 1166 | Revalues: 232946 | GridSize: 300
Generation 1167 | Revalues: 233142 | GridSize: 300
Generation 1168 | Revalues: 233328 | GridSize: 300
Generation 1169 | Revalues: 233526 | GridSize: 300
Generation 1170 | Revalues: 233740 | GridSize: 300
Generation 1171 | Revalues: 233948 | GridSize: 300
Generation 1172 | Revalues: 234164 | GridSize: 300
Generation 1173 | Revalues: 234370 | GridSize: 300
Generation 1174 | Revalues: 234558 | GridSize: 300
Generation 1175 | Revalues: 234738 | GridSize: 299
Generation 1176 | Revalues: 234932 | GridSize: 300
Generation 1177 | Revalues: 235128 | GridSize: 300
Generation 1178 | Revalues: 235358 | GridSize: 300
Generation 1179 | Revalues: 235558 | GridSize: 300
Generation 1180 | Revalues: 235756 | GridSize: 300
Generation 1181 | Revalues: 235934 | GridSize: 300
Generation 1182 | Revalues: 236124 | GridSize: 300
Generation 1183 | Revalues: 236330 | GridSize: 300
Generation 1184 | Revalues: 236560 | GridSize: 300
Generation 1185 | Revalues: 236770 | GridSize: 300
Generation 1186 | Revalues: 236968 | GridSize: 300
Generation 1187 | Revalues: 237160 | GridSize: 300
Generation 1188 | Revalues: 237366 | GridSize: 299
Generation 1189 | Revalues: 237560 | GridSize: 300
Generation 1190 | Revalues: 237748 | GridSize: 300
Generation 1191 | Revalues: 237940 | GridSize: 300
Generation 1192 | Revalues: 238156 | GridSize: 300
Generation 1193 | Revalues: 238344 | GridSize: 300
Generation 1194 | Revalues: 238548 | GridSize: 300
Generation 1195 | Revalues: 238756 | GridSize: 300
Generation 1196 | Revalues: 238948 | GridSize: 300
Generation 1197 | Revalues: 239126 | GridSize: 300
Generation 1198 | Revalues: 239310 | GridSize: 300
Generation 1199 | Revalues: 239520 | GridSize: 300
Generation 1200 | Revalues: 239716 | GridSize: 300
Generation 1201 | Revalues: 239932 | GridSize: 300
Generation 1202 | Revalues: 240102 | GridSize: 300
Generation 1203 | Revalues: 240302 | GridSize: 300
Generation 1204 | Revalues: 240500 | GridSize: 300
Generation 1205 | Revalues: 240712 | GridSize: 300
Generation 1206 | Revalues: 240906 | GridSize: 299
Generation 1207 | Revalues: 241086 | GridSize: 300
Generation 1208 | Revalues: 241288 | GridSize: 300
Generation 1209 | Revalues: 241472 | GridSize: 300
Generation 1210 | Revalues: 241696 | GridSize: 300
Generation 1211 | Revalues: 241894 | GridSize: 300
Generation 1212 | Revalues: 242096 | GridSize: 300
Generation 1213 | Revalues: 242336 | GridSize: 300
Generation 1214 | Revalues: 242534 | GridSize: 300
Generation 1215 | Revalues: 242700 | GridSize: 300
Generation 1216 | Revalues: 242924 | GridSize: 300
Generation 1217 | Revalues: 243098 | GridSize: 300
Generation 1218 | Revalues: 243306 | GridSize: 300
Generation 1219 | Revalues: 243498 | GridSize: 300
Generation 1220 | Revalues: 243688 | GridSize: 300
Generation 1221 | Revalues: 243892 | GridSize: 300
Generation 1222 | Revalues: 244090 | GridSize: 300
Generation 1223 | Revalues: 244282 | GridSize: 300
Generation 1224 | Revalues: 244496 | GridSize: 300
Generation 1225 | Revalues: 244688 | GridSize: 300
Generation 1226 | Revalues: 244872 | GridSize: 300
Generation 1227 | Revalues: 245086 | GridSize: 300
Generation 1228 | Revalues: 245286 | GridSize: 300
Generation 1229 | Revalues: 245516 | GridSize: 300
Generation 1230 | Revalues: 245706 | GridSize: 300
Generation 1231 | Revalues: 245876 | GridSize: 300
Generation 1232 | Revalues: 246076 | GridSize: 300
Generation 1233 | Revalues: 246272 | GridSize: 300
Generation 1234 | Revalues: 246476 | GridSize: 300
Generation 1235 | Revalues: 246664 | GridSize: 300
Generation 1236 | Revalues: 246866 | GridSize: 300
Generation 1237 | Revalues: 247064 | GridSize: 300
Generation 1238 | Revalues: 247286 | GridSize: 300
Generation 1239 | Revalues: 247488 | GridSize: 300
Generation 1240 | Revalues: 247688 | GridSize: 300
Generation 1241 | Revalues: 247892 | GridSize: 300
Generation 1242 | Revalues: 248102 | GridSize: 300
Generation 1243 | Revalues: 248326 | GridSize: 300
Generation 1244 | Revalues: 248554 | GridSize: 300
Generation 1245 | Revalues: 248746 | GridSize: 300
Generation 1246 | Revalues: 248934 | GridSize: 300
Generation 1247 | Revalues: 249146 | GridSize: 300
Generation 1248 | Revalues: 249340 | GridSize: 300
Generation 1249 | Revalues: 249542 | GridSize: 300
Generation 1250 | Revalues: 249720 | GridSize: 300
Generation 1251 | Revalues: 249914 | GridSize: 300
Generation 1252 | Revalues: 250146 | GridSize: 300
Generation 1253 | Revalues: 250336 | GridSize: 300
Generation 1254 | Revalues: 250554 | GridSize: 300
Generation 1255 | Revalues: 250722 | GridSize: 300
Generation 1256 | Revalues: 250932 | GridSize: 300
Generation 1257 | Revalues: 251116 | GridSize: 300
Generation 1258 | Revalues: 251298 | GridSize: 300
Generation 1259 | Revalues: 251482 | GridSize: 298
Generation 1260 | Revalues: 251670 | GridSize: 300
Generation 1261 | Revalues: 251848 | GridSize: 300
Generation 1262 | Revalues: 252058 | GridSize: 300
Generation 1263 | Revalues: 252242 | GridSize: 300
Generation 1264 | Revalues: 252452 | GridSize: 300
Generation 1265 | Revalues: 252642 | GridSize: 300
Generation 1266 | Revalues: 252840 | GridSize: 300
Generation 1267 | Revalues: 253028 | GridSize: 300
Generation 1268 | Revalues: 253182 | GridSize: 300
Generation 1269 | Revalues: 253366 | GridSize: 300
Generation 1270 | Revalues: 253530 | GridSize: 299
Generation 1271 | Revalues: 253740 | GridSize: 300
Generation 1272 | Revalues: 253896 | GridSize: 300
Generation 1273 | Revalues: 254088 | GridSize: 300
Generation 1274 | Revalues: 254302 | GridSize: 300
Generation 1275 | Revalues: 254498 | GridSize: 300
Generation 1276 | Revalues: 254692 | GridSize: 300
Generation 1277 | Revalues: 254906 | GridSize: 300
Generation 1278 | Revalues: 255078 | GridSize: 300
Generation 1279 | Revalues: 255294 | GridSize: 300
Generation 1280 | Revalues: 255492 | GridSize: 300
Generation 1281 | Revalues: 255668 | GridSize: 300
Generation 1282 | Revalues: 255862 | GridSize: 300
Generation 1283 | Revalues: 256058 | GridSize: 300
Generation 1284 | Revalues: 256280 | GridSize: 300
Generation 1285 | Revalues: 256472 | GridSize: 300
Generation 1286 | Revalues: 256694 | GridSize: 300
Generation 1287 | Revalues: 256876 | GridSize: 300
Generation 1288 | Revalues: 257058 | GridSize: 300
Generation 1289 | Revalues: 257260 | GridSize: 300
Generation 1290 | Revalues: 257456 | GridSize: 300
Generation 1291 | Revalues: 257628 | GridSize: 300
Generation 1292 | Revalues: 257838 | GridSize: 300
Generation 1293 | Revalues: 258036 | GridSize: 300
Generation 1294 | Revalues: 258258 | GridSize: 300
Generation 1295 | Revalues: 258452 | GridSize: 300
Generation 1296 | Revalues: 258654 | GridSize: 300
Generation 1297 | Revalues: 258842 | GridSize: 300
Generation 1298 | Revalues: 259038 | GridSize: 300
Generation 1299 | Revalues: 259244 | GridSize: 300
Generation 1300 | Revalues: 259450 | GridSize: 300
Generation 1301 | Revalues: 259656 | GridSize: 300
Generation 1302 | Revalues: 259848 | GridSize: 300
Generation 1303 | Revalues: 260076 | GridSize: 300
Generation 1304 | Revalues: 260290 | GridSize: 300
Generation 1305 | Revalues: 260476 | GridSize: 300
Generation 1306 | Revalues: 260678 | GridSize: 300
Generation 1307 | Revalues: 260864 | GridSize: 300
Generation 1308 | Revalues: 261048 | GridSize: 299
Generation 1309 | Revalues: 261240 | GridSize: 298
Generation 1310 | Revalues: 261444 | GridSize: 300
Generation 1311 | Revalues: 261634 | GridSize: 300
Generation 1312 | Revalues: 261834 | GridSize: 300
Generation 1313 | Revalues: 262022 | GridSize: 300
Generation 1314 | Revalues: 262226 | GridSize: 300
Generation 1315 | Revalues: 262390 | GridSize: 300
Generation 1316 | Revalues: 262606 | GridSize: 300
Generation 1317 | Revalues: 262786 | GridSize: 300
Generation 1318 | Revalues: 262984 | GridSize: 300
Generation 1319 | Revalues: 263184 | GridSize: 300
Generation 1320 | Revalues: 263400 | GridSize: 300
Generation 1321 | Revalues: 263588 | GridSize: 300
Generation 1322 | Revalues: 263794 | GridSize: 300
Generation 1323 | Revalues: 264002 | GridSize: 300
Generation 1324 | Revalues: 264230 | GridSize: 300
Generation 1325 | Revalues: 264422 | GridSize: 300
Generation 1326 | Revalues: 264616 | GridSize: 300
Generation 1327 | Revalues: 264824 | GridSize: 300
Generation 1328 | Revalues: 264994 | GridSize: 300
Generation 1329 | Revalues: 265208 | GridSize: 300
Generation 1330 | Revalues: 265408 | GridSize: 300
Generation 1331 | Revalues: 265598 | GridSize: 300
Generation 1332 | Revalues: 265814 | GridSize: 300
Generation 1333 | Revalues: 266020 | GridSize: 300
Generation 1334 | Revalues: 266222 | GridSize: 300
Generation 1335 | Revalues: 266426 | GridSize: 300
Generation 1336 | Revalues: 266612 | GridSize: 300
Generation 1337 | Revalues: 266802 | GridSize: 300
Generation 1338 | Revalues: 266998 | GridSize: 300
Generation 1339 | Revalues: 267192 | GridSize: 300
Generation 1340 | Revalues: 267372 | GridSize: 300
Generation 1341 | Revalues: 267570 | GridSize: 299
Generation 1342 | Revalues: 267778 | GridSize: 300
Generation 1343 | Revalues: 267982 | GridSize: 300
Generation 1344 | Revalues: 268194 | GridSize: 300
Generation 1345 | Revalues: 268382 | GridSize: 300
Generation 1346 | Revalues: 268604 | GridSize: 300
Generation 1347 | Revalues: 268804 | GridSize: 300
Generation 1348 | Revalues: 269030 | GridSize: 300
Generation 1349 | Revalues: 269234 | GridSize: 300
Generation 1350 | Revalues: 269406 | GridSize: 300
Generation 1351 | Revalues: 269580 | GridSize: 300
Generation 1352 | Revalues: 269782 | GridSize: 300
Generation 1353 | Revalues: 269978 | GridSize: 300
Generation 1354 | Revalues: 270182 | GridSize: 300
Generation 1355 | Revalues: 270382 | GridSize: 300
Generation 1356 | Revalues: 270558 | GridSize: 300
Generation 1357 | Revalues: 270760 | GridSize: 300
Generation 1358 | Revalues: 270952 | GridSize: 300
Generation 1359 | Revalues: 271158 | GridSize: 300
Generation 1360 | Revalues: 271360 | GridSize: 300
Generation 1361 | Revalues: 271568 | GridSize: 300
Generation 1362 | Revalues: 271758 | GridSize: 300
Generation 1363 | Revalues: 271972 | GridSize: 300
Generation 1364 | Revalues: 272172 | GridSize: 300
Generation 1365 | Revalues: 272376 | GridSize: 300
Generation 1366 | Revalues: 272576 | GridSize: 300
Generation 1367 | Revalues: 272790 | GridSize: 300
Generation 1368 | Revalues: 272984 | GridSize: 300
Generation 1369 | Revalues: 273186 | GridSize: 300
Generation 1370 | Revalues: 273362 | GridSize: 300
Generation 1371 | Revalues: 273556 | GridSize: 300
Generation 1372 | Revalues: 273778 | GridSize: 300
Generation 1373 | Revalues: 273978 | GridSize: 300
Generation 1374 | Revalues: 274200 | GridSize: 300
Generation 1375 | Revalues: 274402 | GridSize: 300
Generation 1376 | Revalues: 274610 | GridSize: 300
Generation 1377 | Revalues: 274808 | GridSize: 300
Generation 1378 | Revalues: 275030 | GridSize: 300
Generation 1379 | Revalues: 275240 | GridSize: 300
Generation 1380 | Revalues: 275430 | GridSize: 300
Generation 1381 | Revalues: 275620 | GridSize: 300
Generation 1382 | Revalues: 275838 | GridSize: 299
Generation 1383 | Revalues: 276030 | GridSize: 300
Generation 1384 | Revalues: 276218 | GridSize: 300
Generation 1385 | Revalues: 276394 | GridSize: 300
Generation 1386 | Revalues: 276590 | GridSize: 300
Generation 1387 | Revalues: 276784 | GridSize: 300
Generation 1388 | Revalues: 276970 | GridSize: 298
Generation 1389 | Revalues: 277154 | GridSize: 300
Generation 1390 | Revalues: 277376 | GridSize: 300
Generation 1391 | Revalues: 277612 | GridSize: 300
Generation 1392 | Revalues: 277828 | GridSize: 300
Generation 1393 | Revalues: 278034 | GridSize: 300
Generation 1394 | Revalues: 278216 | GridSize: 300
Generation 1395 | Revalues: 278416 | GridSize: 300
Generation 1396 | Revalues: 278616 | GridSize: 300
Generation 1397 | Revalues: 278822 | GridSize: 300
Generation 1398 | Revalues: 279026 | GridSize: 300
Generation 1399 | Revalues: 279238 | GridSize: 300
Generation 1400 | Revalues: 279444 | GridSize: 300
Generation 1401 | Revalues: 279616 | GridSize: 300
Generation 1402 | Revalues: 279828 | GridSize: 300
Generation 1403 | Revalues: 280032 | GridSize: 300
Generation 1404 | Revalues: 280210 | GridSize: 300
Generation 1405 | Revalues: 280402 | GridSize: 300
Generation 1406 | Revalues: 280612 | GridSize: 300
Generation 1407 | Revalues: 280822 | GridSize: 300
Generation 1408 | Revalues: 281004 | GridSize: 300
Generation 1409 | Revalues: 281232 | GridSize: 300
Generation 1410 | Revalues: 281432 | GridSize: 300
Generation 1411 | Revalues: 281630 | GridSize: 299
Generation 1412 | Revalues: 281798 | GridSize: 300
Generation 1413 | Revalues: 281994 | GridSize: 300
Generation 1414 | Revalues: 282210 | GridSize: 300
Generation 1415 | Revalues: 282396 | GridSize: 300
Generation 1416 | Revalues: 282584 | GridSize: 300
Generation 1417 | Revalues: 282796 | GridSize: 300
Generation 1418 | Revalues: 282980 | GridSize: 300
Generation 1419 | Revalues: 283160 | GridSize: 300
Generation 1420 | Revalues: 283382 | GridSize: 300
Generation 1421 | Revalues: 283586 | GridSize: 300
Generation 1422 | Revalues: 283778 | GridSize: 300
Generation 1423 | Revalues: 283964 | GridSize: 300
Generation 1424 | Revalues: 284158 | GridSize: 300
Generation 1425 | Revalues: 284356 | GridSize: 300
Generation 1426 | Revalues: 284566 | GridSize: 300
Generation 1427 | Revalues: 284784 | GridSize: 300
Generation 1428 | Revalues: 284972 | GridSize: 300
Generation 1429 | Revalues: 285184 | GridSize: 300
Generation 1430 | Revalues: 285360 | GridSize: 300
Generation 1431 | Revalues: 285560 | GridSize: 300
Generation 1432 | Revalues: 285756 | GridSize: 300
Generation 1433 | Revalues: 285950 | GridSize: 300
Generation 1434 | Revalues: 286166 | GridSize: 300
Generation 1435 | Revalues: 286362 | GridSize: 300
Generation 1436 | Revalues: 286568 | GridSize: 300
Generation 1437 | Revalues: 286770 | GridSize: 300
Generation 1438 | Revalues: 286986 | GridSize: 300
Generation 1439 | Revalues: 287170 | GridSize: 300
Generation 1440 | Revalues: 287366 | GridSize: 300
Generation 1441 | Revalues: 287556 | GridSize: 300
Generation 1442 | Revalues: 287758 | GridSize: 300
Generation 1443 | Revalues: 287976 | GridSize: 300
Generation 1444 | Revalues: 288180 | GridSize: 300
Generation 1445 | Revalues: 288366 | GridSize: 300
Generation 1446 | Revalues: 288540 | GridSize: 300
Generation 1447 | Revalues: 288726 | GridSize: 300
Generation 1448 | Revalues: 288942 | GridSize: 300
Generation 1449 | Revalues: 289150 | GridSize: 300
Generation 1450 | Revalues: 289342 | GridSize: 300
Generation 1451 | Revalues: 289538 | GridSize: 300
Generation 1452 | Revalues: 289732 | GridSize: 299
Generation 1453 | Revalues: 289930 | GridSize: 300
Generation 1454 | Revalues: 290104 | GridSize: 300
Generation 1455 | Revalues: 290318 | GridSize: 300
Generation 1456 | Revalues: 290522 | GridSize: 300
Generation 1457 | Revalues: 290716 | GridSize: 300
Generation 1458 | Revalues: 290894 | GridSize: 300
Generation 1459 | Revalues: 291088 | GridSize: 300
Generation 1460 | Revalues: 291274 | GridSize: 300
Generation 1461 | Revalues: 291490 | GridSize: 300
Generation 1462 | Revalues: 291686 | GridSize: 300
Generation 1463 | Revalues: 291896 | GridSize: 300
Generation 1464 | Revalues: 292092 | GridSize: 300
Generation 1465 | Revalues: 292302 | GridSize: 300
Generation 1466 | Revalues: 292526 | GridSize: 300
Generation 1467 | Revalues: 292744 | GridSize: 300
Generation 1468 | Revalues: 292942 | GridSize: 300
Generation 1469 | Revalues: 293148 | GridSize: 300
Generation 1470 | Revalues: 293352 | GridSize: 300
Generation 1471 | Revalues: 293566 | GridSize: 300
Generation 1472 | Revalues: 293784 | GridSize: 300
Generation 1473 | Revalues: 293972 | GridSize: 300
Generation 1474 | Revalues: 294162 | GridSize: 300
Generation 1475 | Revalues: 294372 | GridSize: 300
Generation 1476 | Revalues: 294560 | GridSize: 300
Generation 1477 | Revalues: 294774 | GridSize: 300
Generation 1478 | Revalues: 294960 | GridSize: 300
Generation 1479 | Revalues: 295138 | GridSize: 300
Generation 1480 | Revalues: 295346 | GridSize: 300
Generation 1481 | Revalues: 295556 | GridSize: 300
Generation 1482 | Revalues: 295758 | GridSize: 300
Generation 1483 | Revalues: 295964 | GridSize: 300
Generation 1484 | Revalues: 296146 | GridSize: 300
Generation 1485 | Revalues: 296342 | GridSize: 300
Generation 1486 | Revalues: 296556 | GridSize: 300
Generation 1487 | Revalues: 296754 | GridSize: 300
Generation 1488 | Revalues: 296968 | GridSize: 300
Generation 1489 | Revalues: 297154 | GridSize: 300
Generation 1490 | Revalues: 297350 | GridSize: 300
Generation 1491 | Revalues: 297550 | GridSize: 300
Generation 1492 | Revalues: 297748 | GridSize: 300
Generation 1493 | Revalues: 297952 | GridSize: 300
Generation 1494 | Revalues: 298158 | GridSize: 300
Generation 1495 | Revalues: 298358 | GridSize: 300
Generation 1496 | Revalues: 298564 | GridSize: 300
Generation 1497 | Revalues: 298730 | GridSize: 300
Generation 1498 | Revalues: 298918 | GridSize: 300
Generation 1499 | Revalues: 299122 | GridSize: 300
Generation 1500 | Revalues: 299332 | GridSize: 300
Generation 1501 | Revalues: 299564 | GridSize: 300
Generation 1502 | Revalues: 299766 | GridSize: 300
Generation 1503 | Revalues: 299974 | GridSize: 300
Generation 1504 | Revalues: 300172 | GridSize: 300
Generation 1505 | Revalues: 300372 | GridSize: 300
Generation 1506 | Revalues: 300556 | GridSize: 300
Generation 1507 | Revalues: 300754 | GridSize: 300
Generation 1508 | Revalues: 300966 | GridSize: 300
Generation 1509 | Revalues: 301158 | GridSize: 300
Generation 1510 | Revalues: 301320 | GridSize: 300
Generation 1511 | Revalues: 301506 | GridSize: 300
Generation 1512 | Revalues: 301702 | GridSize: 300
Generation 1513 | Revalues: 301890 | GridSize: 300
Generation 1514 | Revalues: 302074 | GridSize: 300
Generation 1515 | Revalues: 302306 | GridSize: 300
Generation 1516 | Revalues: 302514 | GridSize: 300
Generation 1517 | Revalues: 302706 | GridSize: 300
Generation 1518 | Revalues: 302892 | GridSize: 300
Generation 1519 | Revalues: 303068 | GridSize: 300
Generation 1520 | Revalues: 303260 | GridSize: 300
Generation 1521 | Revalues: 303444 | GridSize: 300
Generation 1522 | Revalues: 303666 | GridSize: 300
Generation 1523 | Revalues: 303832 | GridSize: 300
Generation 1524 | Revalues: 304046 | GridSize: 300
Generation 1525 | Revalues: 304238 | GridSize: 300
Generation 1526 | Revalues: 304440 | GridSize: 300
Generation 1527 | Revalues: 304658 | GridSize: 300
Generation 1528 | Revalues: 304870 | GridSize: 300
Generation 1529 | Revalues: 305058 | GridSize: 300
Generation 1530 | Revalues: 305266 | GridSize: 300
Generation 1531 | Revalues: 305480 | GridSize: 300
Generation 1532 | Revalues: 305692 | GridSize: 300
Generation 1533 | Revalues: 305884 | GridSize: 300
Generation 1534 | Revalues: 306092 | GridSize: 300
Generation 1535 | Revalues: 306312 | GridSize: 300
Generation 1536 | Revalues: 306502 | GridSize: 300
Generation 1537 | Revalues: 306730 | GridSize: 300
Generation 1538 | Revalues: 306928 | GridSize: 300
Generation 1539 | Revalues: 307122 | GridSize: 300
