Generation 0 | Revalues: 100 | GridSize: 4
Generation 1071 | Revalues: 235546 | GridSize: 226
Generation 1072 | Revalues: 235764 | GridSize: 232
Generation 1073 | Revalues: 236050 | GridSize: 237
Generation 1074 | Revalues: 236260 | GridSize: 233
Generation 1075 | Revalues: 236482 | GridSize: 233
Generation 1076 | Revalues: 236688 | GridSize: 237
Generation 1077 | Revalues: 236906 | GridSize: 241
Generation 1078 | Revalues: 237114 | GridSize: 242
Generation 1079 | Revalues: 237338 | GridSize: 240
Generation 1080 | Revalues: 237560 | GridSize: 240
Generation 1081 | Revalues: 237774 | GridSize: 249
Generation 1082 | Revalues: 238000 | GridSize: 252
Generation 1083 | Revalues: 238210 | GridSize: 257
Generation 1084 | Revalues: 238430 | GridSize: 256
Generation 1085 | Revalues: 238648 | GridSize: 253
Generation 1086 | Revalues: 238854 | GridSize: 255
Generation 1087 | Revalues: 239084 | GridSize: 252
Generation 1088 | Revalues: 239306 | GridSize: 258
Generation 1089 | Revalues: 239522 | GridSize: 257
Generation 1090 | Revalues: 239752 | GridSize: 258
Generation 1091 | Revalues: 239972 | GridSize: 255
Generation 1092 | Revalues: 240182 | GridSize: 261
Generation 1093 | Revalues: 240402 | GridSize: 265
Generation 1094 | Revalues: 240622 | GridSize: 265
Generation 1095 | Revalues: 240816 | GridSize: 270
Generation 1096 | Revalues: 241014 | GridSize: 271
Generation 1097 | Revalues: 241210 | GridSize: 273
Generation 1098 | Revalues: 241424 | GridSize: 278
Generation 1099 | Revalues: 241652 | GridSize: 263
Generation 1100 | Revalues: 241900 | GridSize: 261
Generation 1101 | Revalues: 242122 | GridSize: 263
Generation 1102 | Revalues: 242344 | GridSize: 264
Generation 1103 | Revalues: 242544 | GridSize: 254
Generation 1104 | Revalues: 242742 | GridSize: 254
Generation 1105 | Revalues: 242962 | GridSize: 265
Generation 1106 | Revalues: 243196 | GridSize: 257
Generation 1107 | Revalues: 243408 | GridSize: 269
Generation 1108 | Revalues: 243622 | GridSize: 271
Generation 1109 | Revalues: 243830 | GridSize: 278
Generation 1110 | Revalues: 244036 | GridSize: 281
Generation 1111 | Revalues: 244260 | GridSize: 275
Generation 1112 | Revalues: 244466 | GridSize: 268
Generation 1113 | Revalues: 244682 | GridSize: 275
Generation 1114 | Revalues: 244896 | GridSize: 269
Generation 1115 | Revalues: 245114 | GridSize: 269
Generation 1116 | Revalues: 245348 | GridSize: 264
Generation 1117 | Revalues: 245572 | GridSize: 268
Generation 1118 | Revalues: 245770 | GridSize: 269
Generation 1119 | Revalues: 246006 | GridSize: 266
Generation 1120 | Revalues: 246232 | GridSize: 269
Generation 1121 | Revalues: 246464 | GridSize: 270
Generation 1122 | Revalues: 246676 | GridSize: 273
Generation 1123 | Revalues: 246906 | GridSize: 266
Generation 1124 | Revalues: 247142 | GridSize: 263
Generation 1125 | Revalues: 247352 | GridSize: 268
Generation 1126 | Revalues: 247574 | GridSize: 275
Generation 1127 | Revalues: 247786 | GridSize: 274
Generation 1128 | Revalues: 248008 | GridSize: 270
Generation 1129 | Revalues: 248216 | GridSize: 269
Generation 1130 | Revalues: 248442 | GridSize: 274
Generation 1131 | Revalues: 248646 | GridSize: 276
Generation 1132 | Revalues: 248874 | GridSize: 281
Generation 1133 | Revalues: 249084 | GridSize: 287
Generation 1134 | Revalues: 249294 | GridSize: 296
Generation 1135 | Revalues: 249520 | GridSize: 300
Generation 1136 | Revalues: 249738 | GridSize: 300
Generation 1137 | Revalues: 249958 | GridSize: 300
Generation 1138 | Revalues: 250172 | GridSize: 300
Generation 1139 | Revalues: 250410 | GridSize: 300
Generation 1140 | Revalues: 250642 | GridSize: 296
Generation 1141 | Revalues: 250850 | GridSize: 298
Generation 1142 | Revalues: 251064 | GridSize: 300
Generation 1143 | Revalues: 251286 | GridSize: 300
Generation 1144 | Revalues: 251508 | GridSize: 296
Generation 1145 | Revalues: 251712 | GridSize: 297
Generation 1146 | Revalues: 251960 | GridSize: 293
Generation 1147 | Revalues: 252178 | GridSize: 292
Generation 1148 | Revalues: 252426 | GridSize: 292
Generation 1149 | Revalues: 252630 | GridSize: 296
Generation 1150 | Revalues: 252830 | GridSize: 296
Generation 1151 | Revalues: 253044 | GridSize: 296
Generation 1152 | Revalues: 253260 | GridSize: 297
Generation 1153 | Revalues: 253466 | GridSize: 299
Generation 1154 | Revalues: 253696 | GridSize: 285
Generation 1155 | Revalues: 253916 | GridSize: 284
Generation 1156 | Revalues: 254166 | GridSize: 284
Generation 1157 | Revalues: 254382 | GridSize: 286
Generation 1158 | Revalues: 254592 | GridSize: 291
Generation 1159 | Revalues: 254832 | GridSize: 299
Generation 1160 | Revalues: 255036 | GridSize: 296
Generation 1161 | Revalues: 255250 | GridSize: 298
Generation 1162 | Revalues: 255472 | GridSize: 295
Generation 1163 | Revalues: 255684 | GridSize: 300
Generation 1164 | Revalues: 255914 | GridSize: 295
Generation 1165 | Revalues: 256126 | GridSize: 298
Generation 1166 | Revalues: 256340 | GridSize: 290
Generation 1167 | Revalues: 256576 | GridSize: 290
Generation 1168 | Revalues: 256784 | GridSize: 291
Generation 1169 | Revalues: 256994 | GridSize: 296
Generation 1170 | Revalues: 257218 | GridSize: 297
Generation 1171 | Revalues: 257428 | GridSize: 291
Generation 1172 | Revalues: 257686 | GridSize: 297
Generation 1173 | Revalues: 257906 | GridSize: 291
Generation 1174 | Revalues: 258108 | GridSize: 294
Generation 1175 | Revalues: 258322 | GridSize: 299
Generation 1176 | Revalues: 258544 | GridSize: 299
Generation 1177 | Revalues: 258736 | GridSize: 292
Generation 1178 | Revalues: 258944 | GridSize: 294
Generation 1179 | Revalues: 259162 | GridSize: 300
Generation 1180 | Revalues: 259382 | GridSize: 293
Generation 1181 | Revalues: 259602 | GridSize: 297
Generation 1182 | Revalues: 259824 | GridSize: 297
Generation 1183 | Revalues: 260040 | GridSize: 299
Generation 1184 | Revalues: 260264 | GridSize: 297
Generation 1185 | Revalues: 260500 | GridSize: 297
Generation 1186 | Revalues: 260710 | GridSize: 299
Generation 1187 | Revalues: 260896 | GridSize: 300
Generation 1188 | Revalues: 261102 | GridSize: 293
Generation 1189 | Revalues: 261322 | GridSize: 300
Generation 1190 | Revalues: 261546 | GridSize: 298
Generation 1191 | Revalues: 261768 | GridSize: 300
Generation 1192 | Revalues: 261990 | GridSize: 300
Generation 1193 | Revalues: 262220 | GridSize: 300
Generation 1194 | Revalues: 262442 | GridSize: 298
Generation 1195 | Revalues: 262666 | GridSize: 298
Generation 1196 | Revalues: 262896 | GridSize: 300
Generation 1197 | Revalues: 263098 | GridSize: 296
Generation 1198 | Revalues: 263298 | GridSize: 299
Generation 1199 | Revalues: 263528 | GridSize: 289
Generation 1200 | Revalues: 263724 | GridSize: 287
Generation 1201 | Revalues: 263934 | GridSize: 282
Generation 1202 | Revalues: 264152 | GridSize: 290
Generation 1203 | Revalues: 264382 | GridSize: 287
Generation 1204 | Revalues: 264594 | GridSize: 293
Generation 1205 | Revalues: 264814 | GridSize: 297
Generation 1206 | Revalues: 265054 | GridSize: 300
Generation 1207 | Revalues: 265278 | GridSize: 295
Generation 1208 | Revalues: 265504 | GridSize: 293
Generation 1209 | Revalues: 265738 | GridSize: 283
Generation 1210 | Revalues: 265980 | GridSize: 292
Generation 1211 | Revalues: 266194 | GridSize: 294
Generation 1212 | Revalues: 266432 | GridSize: 295
Generation 1213 | Revalues: 266624 | GridSize: 298
Generation 1214 | Revalues: 266856 | GridSize: 300
Generation 1215 | Revalues: 267096 | GridSize: 300
Generation 1216 | Revalues: 267328 | GridSize: 300
Generation 1217 | Revalues: 267540 | GridSize: 295
Generation 1218 | Revalues: 267748 | GridSize: 288
Generation 1219 | Revalues: 267984 | GridSize: 298
Generation 1220 | Revalues: 268218 | GridSize: 300
Generation 1221 | Revalues: 268438 | GridSize: 291
Generation 1222 | Revalues: 268650 | GridSize: 291
Generation 1223 | Revalues: 268868 | GridSize: 294
Generation 1224 | Revalues: 269084 | GridSize: 297
Generation 1225 | Revalues: 269310 | GridSize: 299
Generation 1226 | Revalues: 269504 | GridSize: 300
Generation 1227 | Revalues: 269732 | GridSize: 296
Generation 1228 | Revalues: 269948 | GridSize: 298
Generation 1229 | Revalues: 270214 | GridSize: 297
Generation 1230 | Revalues: 270456 | GridSize: 299
Generation 1231 | Revalues: 270674 | GridSize: 297
Generation 1232 | Revalues: 270878 | GridSize: 293
Generation 1233 | Revalues: 271088 | GridSize: 295
Generation 1234 | Revalues: 271302 | GridSize: 300
Generation 1235 | Revalues: 271546 | GridSize: 297
Generation 1236 | Revalues: 271784 | GridSize: 295
Generation 1237 | Revalues: 271986 | GridSize: 298
Generation 1238 | Revalues: 272214 | GridSize: 297
Generation 1239 | Revalues: 272432 | GridSize: 300
Generation 1240 | Revalues: 272628 | GridSize: 299
Generation 1241 | Revalues: 272852 | GridSize: 297
Generation 1242 | Revalues: 273070 | GridSize: 299
Generation 1243 | Revalues: 273280 | GridSize: 297
Generation 1244 | Revalues: 273514 | GridSize: 300
Generation 1245 | Revalues: 273748 | GridSize: 291
Generation 1246 | Revalues: 273966 | GridSize: 294
Generation 1247 | Revalues: 274166 | GridSize: 293
Generation 1248 | Revalues: 274362 | GridSize: 300
Generation 1249 | Revalues: 274604 | GridSize: 296
Generation 1250 | Revalues: 274816 | GridSize: 298
Generation 1251 | Revalues: 275024 | GridSize: 299
Generation 1252 | Revalues: 275256 | GridSize: 296
Generation 1253 | Revalues: 275470 | GridSize: 286
Generation 1254 | Revalues: 275678 | GridSize: 288
Generation 1255 | Revalues: 275892 | GridSize: 281
Generation 1256 | Revalues: 276104 | GridSize: 287
Generation 1257 | Revalues: 276350 | GridSize: 274
Generation 1258 | Revalues: 276594 | GridSize: 267
Generation 1259 | Revalues: 276806 | GridSize: 267
Generation 1260 | Revalues: 277026 | GridSize: 265
Generation 1261 | Revalues: 277246 | GridSize: 272
Generation 1262 | Revalues: 277468 | GridSize: 268
Generation 1263 | Revalues: 277696 | GridSize: 267
Generation 1264 | Revalues: 277920 | GridSize: 271
Generation 1265 | Revalues: 278096 | GridSize: 274
Generation 1266 | Revalues: 278308 | GridSize: 274
Generation 1267 | Revalues: 278522 | GridSize: 273
Generation 1268 | Revalues: 278758 | GridSize: 274
Generation 1269 | Revalues: 279020 | GridSize: 271
Generation 1270 | Revalues: 279232 | GridSize: 275
Generation 1271 | Revalues: 279480 | GridSize: 281
Generation 1272 | Revalues: 279708 | GridSize: 286
Generation 1273 | Revalues: 279936 | GridSize: 282
Generation 1274 | Revalues: 280168 | GridSize: 281
Generation 1275 | Revalues: 280384 | GridSize: 285
Generation 1276 | Revalues: 280604 | GridSize: 287
Generation 1277 | Revalues: 280832 | GridSize: 287
Generation 1278 | Revalues: 281048 | GridSize: 287
Generation 1279 | Revalues: 281298 | GridSize: 282
Generation 1280 | Revalues: 281502 | GridSize: 284
Generation 1281 | Revalues: 281732 | GridSize: 286
Generation 1282 | Revalues: 281952 | GridSize: 287
Generation 1283 | Revalues: 282174 | GridSize: 286
Generation 1284 | Revalues: 282390 | GridSize: 285
Generation 1285 | Revalues: 282614 | GridSize: 287
Generation 1286 | Revalues: 282846 | GridSize: 281
Generation 1287 | Revalues: 283072 | GridSize: 280
Generation 1288 | Revalues: 283278 | GridSize: 285
Generation 1289 | Revalues: 283482 | GridSize: 290
Generation 1290 | Revalues: 283694 | GridSize: 292
Generation 1291 | Revalues: 283926 | GridSize: 288
Generation 1292 | Revalues: 284158 | GridSize: 297
Generation 1293 | Revalues: 284368 | GridSize: 299
Generation 1294 | Revalues: 284600 | GridSize: 295
Generation 1295 | Revalues: 284848 | GridSize: 297
Generation 1296 | Revalues: 285088 | GridSize: 296
Generation 1297 | Revalues: 285302 | GridSize: 295
Generation 1298 | Revalues: 285520 | GridSize: 298
Generation 1299 | Revalues: 285742 | GridSize: 295
Generation 1300 | Revalues: 285968 | GridSize: 295
Generation 1301 | Revalues: 286190 | GridSize: 293
Generation 1302 | Revalues: 286412 | GridSize: 299
Generation 1303 | Revalues: 286628 | GridSize: 300
Generation 1304 | Revalues: 286846 | GridSize: 300
Generation 1305 | Revalues: 287070 | GridSize: 300
Generation 1306 | Revalues: 287318 | GridSize: 299
Generation 1307 | Revalues: 287524 | GridSize: 299
Generation 1308 | Revalues: 287776 | GridSize: 299
Generation 1309 | Revalues: 288014 | GridSize: 299
Generation 1310 | Revalues: 288238 | GridSize: 300
Generation 1311 | Revalues: 288478 | GridSize: 300
Generation 1312 | Revalues: 288688 | GridSize: 300
Generation 1313 | Revalues: 288928 | GridSize: 300
Generation 1314 | Revalues: 289124 | GridSize: 300
Generation 1315 | Revalues: 289338 | GridSize: 297
Generation 1316 | Revalues: 289552 | GridSize: 299
Generation 1317 | Revalues: 289780 | GridSize: 293
Generation 1318 | Revalues: 289976 | GridSize: 300
Generation 1319 | Revalues: 290172 | GridSize: 289
Generation 1320 | Revalues: 290378 | GridSize: 295
Generation 1321 | Revalues: 290596 | GridSize: 293
Generation 1322 | Revalues: 290818 | GridSize: 295
Generation 1323 | Revalues: 291058 | GridSize: 300
Generation 1324 | Revalues: 291268 | GridSize: 300
Generation 1325 | Revalues: 291478 | GridSize: 300
Generation 1326 | Revalues: 291714 | GridSize: 291
Generation 1327 | Revalues: 291910 | GridSize: 297
Generation 1328 | Revalues: 292138 | GridSize: 300
Generation 1329 | Revalues: 292354 | GridSize: 298
Generation 1330 | Revalues: 292564 | GridSize: 296
Generation 1331 | Revalues: 292792 | GridSize: 297
Generation 1332 | Revalues: 293016 | GridSize: 300
Generation 1333 | Revalues: 293242 | GridSize: 298
Generation 1334 | Revalues: 293462 | GridSize: 296
Generation 1335 | Revalues: 293678 | GridSize: 296
Generation 1336 | Revalues: 293918 | GridSize: 299
Generation 1337 | Revalues: 294144 | GridSize: 300
Generation 1338 | Revalues: 294344 | GridSize: 300
Generation 1339 | Revalues: 294580 | GridSize: 299
Generation 1340 | Revalues: 294820 | GridSize: 299
Generation 1341 | Revalues: 295048 | GridSize: 299
Generation 1342 | Revalues: 295248 | GridSize: 300
Generation 1343 | Revalues: 295484 | GridSize: 300
Generation 1344 | Revalues: 295700 | GridSize: 300
Generation 1345 | Revalues: 295908 | GridSize: 297
Generation 1346 | Revalues: 296104 | GridSize: 298
Generation 1347 | Revalues: 296328 | GridSize: 299
Generation 1348 | Revalues: 296550 | GridSize: 300
Generation 1349 | Revalues: 296790 | GridSize: 297
Generation 1350 | Revalues: 297004 | GridSize: 297
Generation 1351 | Revalues: 297228 | GridSize: 300
Generation 1352 | Revalues: 297466 | GridSize: 297
Generation 1353 | Revalues: 297666 | GridSize: 300
Generation 1354 | Revalues: 297880 | GridSize: 300
Generation 1355 | Revalues: 298078 | GridSize: 300
Generation 1356 | Revalues: 298318 | GridSize: 299
Generation 1357 | Revalues: 298546 | GridSize: 295
Generation 1358 | Revalues: 298794 | GridSize: 296
Generation 1359 | Revalues: 298998 | GridSize: 292
Generation 1360 | Revalues: 299250 | GridSize: 299
Generation 1361 | Revalues: 299444 | GridSize: 300
Generation 1362 | Revalues: 299676 | GridSize: 300
Generation 1363 | Revalues: 299900 | GridSize: 300
Generation 1364 | Revalues: 300118 | GridSize: 300
Generation 1365 | Revalues: 300350 | GridSize: 300
Generation 1366 | Revalues: 300576 | GridSize: 297
Generation 1367 | Revalues: 300818 | GridSize: 299
Generation 1368 | Revalues: 301022 | GridSize: 295
Generation 1369 | Revalues: 301240 | GridSize: 292
Generation 1370 | Revalues: 301450 | GridSize: 290
Generation 1371 | Revalues: 301660 | GridSize: 295
Generation 1372 | Revalues: 301874 | GridSize: 300
Generation 1373 | Revalues: 302104 | GridSize: 300
Generation 1374 | Revalues: 302354 | GridSize: 300
Generation 1375 | Revalues: 302562 | GridSize: 300
Generation 1376 | Revalues: 302788 | GridSize: 298
Generation 1377 | Revalues: 303012 | GridSize: 300
Generation 1378 | Revalues: 303236 | GridSize: 291
Generation 1379 | Revalues: 303456 | GridSize: 295
Generation 1380 | Revalues: 303706 | GridSize: 299
Generation 1381 | Revalues: 303922 | GridSize: 300
Generation 1382 | Revalues: 304150 | GridSize: 296
Generation 1383 | Revalues: 304378 | GridSize: 292
Generation 1384 | Revalues: 304594 | GridSize: 297
Generation 1385 | Revalues: 304828 | GridSize: 298
Generation 1386 | Revalues: 305058 | GridSize: 297
Generation 1387 | Revalues: 305276 | GridSize: 300
Generation 1388 | Revalues: 305466 | GridSize: 300
Generation 1389 | Revalues: 305684 | GridSize: 300
Generation 1390 | Revalues: 305896 | GridSize: 294
Generation 1391 | Revalues: 306096 | GridSize: 297
Generation 1392 | Revalues: 306304 | GridSize: 297
Generation 1393 | Revalues: 306506 | GridSize: 299
Generation 1394 | Revalues: 306728 | GridSize: 297
Generation 1395 | Revalues: 306940 | GridSize: 300
Generation 1396 | Revalues: 307158 | GridSize: 300
Generation 1397 | Revalues: 307394 | GridSize: 298
Generation 1398 | Revalues: 307630 | GridSize: 295
Generation 1399 | Revalues: 307838 | GridSize: 295
Generation 1400 | Revalues: 308066 | GridSize: 294
Generation 1401 | Revalues: 308288 | GridSize: 298
Generation 1402 | Revalues: 308508 | GridSize: 300
Generation 1403 | Revalues: 308720 | GridSize: 300
Generation 1404 | Revalues: 308934 | GridSize: 297
Generation 1405 | Revalues: 309166 | GridSize: 300
Generation 1406 | Revalues: 309400 | GridSize: 300
Generation 1407 | Revalues: 309624 | GridSize: 300
Generation 1408 | Revalues: 309846 | GridSize: 300
Generation 1409 | Revalues: 310054 | GridSize: 298
Generation 1410 | Revalues: 310298 | GridSize: 300
Generation 1411 | Revalues: 310522 | GridSize: 298
Generation 1412 | Revalues: 310730 | GridSize: 293
Generation 1413 | Revalues: 310942 | GridSize: 295
Generation 1414 | Revalues: 311148 | GridSize: 296
Generation 1415 | Revalues: 311376 | GridSize: 299
Generation 1416 | Revalues: 311600 | GridSize: 300
Generation 1417 | Revalues: 311818 | GridSize: 300
Generation 1418 | Revalues: 312048 | GridSize: 296
Generation 1419 | Revalues: 312272 | GridSize: 297
Generation 1420 | Revalues: 312498 | GridSize: 300
Generation 1421 | Revalues: 312710 | GridSize: 299
Generation 1422 | Revalues: 312942 | GridSize: 296
Generation 1423 | Revalues: 313178 | GridSize: 296
Generation 1424 | Revalues: 313392 | GridSize: 298
Generation 1425 | Revalues: 313600 | GridSize: 299
Generation 1426 | Revalues: 313820 | GridSize: 297
Generation 1427 | Revalues: 314046 | GridSize: 297
Generation 1428 | Revalues: 314254 | GridSize: 287
Generation 1429 | Revalues: 314464 | GridSize: 286
Generation 1430 | Revalues: 314662 | GridSize: 285
Generation 1431 | Revalues: 314886 | GridSize: 290
Generation 1432 | Revalues: 315084 | GridSize: 290
Generation 1433 | Revalues: 315300 | GridSize: 288
Generation 1434 | Revalues: 315516 | GridSize: 293
Generation 1435 | Revalues: 315732 | GridSize: 294
Generation 1436 | Revalues: 315936 | GridSize: 299
Generation 1437 | Revalues: 316170 | GridSize: 295
Generation 1438 | Revalues: 316406 | GridSize: 300
Generation 1439 | Revalues: 316632 | GridSize: 299
Generation 1440 | Revalues: 316828 | GridSize: 300
Generation 1441 | Revalues: 317046 | GridSize: 291
Generation 1442 | Revalues: 317246 | GridSize: 297
Generation 1443 | Revalues: 317468 | GridSize: 299
Generation 1444 | Revalues: 317702 | GridSize: 298
Generation 1445 | Revalues: 317918 | GridSize: 300
Generation 1446 | Revalues: 318136 | GridSize: 300
Generation 1447 | Revalues: 318368 | GridSize: 295
Generation 1448 | Revalues: 318572 | GridSize: 299
Generation 1449 | Revalues: 318792 | GridSize: 298
Generation 1450 | Revalues: 318998 | GridSize: 300
Generation 1451 | Revalues: 319206 | GridSize: 299
Generation 1452 | Revalues: 319430 | GridSize: 297
Generation 1453 | Revalues: 319644 | GridSize: 298
Generation 1454 | Revalues: 319882 | GridSize: 296
Generation 1455 | Revalues: 320124 | GridSize: 300
Generation 1456 | Revalues: 320332 | GridSize: 300
Generation 1457 | Revalues: 320552 | GridSize: 300
Generation 1458 | Revalues: 320788 | GridSize: 296
Generation 1459 | Revalues: 321020 | GridSize: 297
Generation 1460 | Revalues: 321250 | GridSize: 300
Generation 1461 | Revalues: 321466 | GridSize: 300
Generation 1462 | Revalues: 321688 | GridSize: 293
Generation 1463 | Revalues: 321888 | GridSize: 293
Generation 1464 | Revalues: 322106 | GridSize: 297
Generation 1465 | Revalues: 322318 | GridSize: 300
Generation 1466 | Revalues: 322516 | GridSize: 298
Generation 1467 | Revalues: 322756 | GridSize: 277
Generation 1468 | Revalues: 322970 | GridSize: 277
Generation 1469 | Revalues: 323178 | GridSize: 281
Generation 1470 | Revalues: 323396 | GridSize: 281
Generation 1471 | Revalues: 323618 | GridSize: 287
Generation 1472 | Revalues: 323852 | GridSize: 286
Generation 1473 | Revalues: 324048 | GridSize: 285
Generation 1474 | Revalues: 324282 | GridSize: 287
Generation 1475 | Revalues: 324500 | GridSize: 289
Generation 1476 | Revalues: 324718 | GridSize: 282
Generation 1477 | Revalues: 324940 | GridSize: 285
Generation 1478 | Revalues: 325190 | GridSize: 287
Generation 1479 | Revalues: 325436 | GridSize: 290
Generation 1480 | Revalues: 325642 | GridSize: 291
Generation 1481 | Revalues: 325834 | GridSize: 291
Generation 1482 | Revalues: 326058 | GridSize: 291
Generation 1483 | Revalues: 326294 | GridSize: 295
Generation 1484 | Revalues: 326510 | GridSize: 291
Generation 1485 | Revalues: 326714 | GridSize: 293
Generation 1486 | Revalues: 326930 | GridSize: 285
Generation 1487 | Revalues: 327146 | GridSize: 288
Generation 1488 | Revalues: 327366 | GridSize: 288
Generation 1489 | Revalues: 327578 | GridSize: 290
Generation 1490 | Revalues: 327798 | GridSize: 291
Generation 1491 | Revalues: 328036 | GridSize: 294
Generation 1492 | Revalues: 328232 | GridSize: 300
Generation 1493 | Revalues: 328442 | GridSize: 298
Generation 1494 | Revalues: 328666 | GridSize: 299
Generation 1495 | Revalues: 328878 | GridSize: 300
Generation 1496 | Revalues: 329092 | GridSize: 300
Generation 1497 | Revalues: 329310 | GridSize: 295
Generation 1498 | Revalues: 329526 | GridSize: 298
Generation 1499 | Revalues: 329750 | GridSize: 300
Generation 1500 | Revalues: 329960 | GridSize: 300
Generation 1501 | Revalues: 330166 | GridSize: 300
Generation 1502 | Revalues: 330406 | GridSize: 297
Generation 1503 | Revalues: 330634 | GridSize: 299
Generation 1504 | Revalues: 330844 | GridSize: 297
Generation 1505 | Revalues: 331054 | GridSize: 297
Generation 1506 | Revalues: 331284 | GridSize: 299
Generation 1507 | Revalues: 331496 | GridSize: 300
Generation 1508 | Revalues: 331738 | GridSize: 300
Generation 1509 | Revalues: 331958 | GridSize: 300
Generation 1510 | Revalues: 332154 | GridSize: 300
Generation 1511 | Revalues: 332404 | GridSize: 300
Generation 1512 | Revalues: 332626 | GridSize: 300
Generation 1513 | Revalues: 332838 | GridSize: 300
Generation 1514 | Revalues: 333038 | GridSize: 299
Generation 1515 | Revalues: 333232 | GridSize: 299
Generation 1516 | Revalues: 333464 | GridSize: 300
Generation 1517 | Revalues: 333690 | GridSize: 300
Generation 1518 | Revalues: 333906 | GridSize: 300
Generation 1519 | Revalues: 334134 | GridSize: 300
Generation 1520 | Revalues: 334356 | GridSize: 299
Generation 1521 | Revalues: 334552 | GridSize: 300
Generation 1522 | Revalues: 334774 | GridSize: 300
Generation 1523 | Revalues: 334994 | GridSize: 300
Generation 1524 | Revalues: 335208 | GridSize: 298
Generation 1525 | Revalues: 335398 | GridSize: 300
Generation 1526 | Revalues: 335620 | GridSize: 300
Generation 1527 | Revalues: 335848 | GridSize: 297
Generation 1528 | Revalues: 336070 | GridSize: 298
Generation 1529 | Revalues: 336294 | GridSize: 300
Generation 1530 | Revalues: 336526 | GridSize: 300
Generation 1531 | Revalues: 336770 | GridSize: 300
Generation 1532 | Revalues: 336998 | GridSize: 298
Generation 1533 | Revalues: 337236 | GridSize: 299
Generation 1534 | Revalues: 337470 | GridSize: 298
Generation 1535 | Revalues: 337684 | GridSize: 298
Generation 1536 | Revalues: 337906 | GridSize: 300
Generation 1537 | Revalues: 338134 | GridSize: 300
Generation 1538 | Revalues: 338336 | GridSize: 300
Generation 1539 | Revalues: 338562 | GridSize: 299
Generation 1540 | Revalues: 338786 | GridSize: 300
Generation 1541 | Revalues: 339020 | GridSize: 300
Generation 1542 | Revalues: 339248 | GridSize: 299
Generation 1543 | Revalues: 339456 | GridSize: 300
Generation 1544 | Revalues: 339692 | GridSize: 298
Generation 1545 | Revalues: 339910 | GridSize: 299
Generation 1546 | Revalues: 340144 | GridSize: 300
Generation 1547 | Revalues: 340366 | GridSize: 300
Generation 1548 | Revalues: 340556 | GridSize: 300
Generation 1549 | Revalues: 340794 | GridSize: 298
Generation 1550 | Revalues: 341018 | GridSize: 300
Generation 1551 | Revalues: 341244 | GridSize: 300
Generation 1552 | Revalues: 341478 | GridSize: 297
Generation 1553 | Revalues: 341694 | GridSize: 300
Generation 1554 | Revalues: 341926 | GridSize: 300
Generation 1555 | Revalues: 342146 | GridSize: 300
Generation 1556 | Revalues: 342374 | GridSize: 298
Generation 1557 | Revalues: 342626 | GridSize: 300
Generation 1558 | Revalues: 342864 | GridSize: 300
Generation 1559 | Revalues: 343070 | GridSize: 299
Generation 1560 | Revalues: 343312 | GridSize: 297
Generation 1561 | Revalues: 343536 | GridSize: 298
Generation 1562 | Revalues: 343754 | GridSize: 300
Generation 1563 | Revalues: 343972 | GridSize: 300
Generation 1564 | Revalues: 344186 | GridSize: 300
Generation 1565 | Revalues: 344388 | GridSize: 300
Generation 1566 | Revalues: 344594 | GridSize: 300
Generation 1567 | Revalues: 344790 | GridSize: 298
Generation 1568 | Revalues: 345030 | GridSize: 299
Generation 1569 | Revalues: 345252 | GridSize: 296
Generation 1570 | Revalues: 345474 | GridSize: 295
Generation 1571 | Revalues: 345716 | GridSize: 300
Generation 1572 | Revalues: 345924 | GridSize: 300
Generation 1573 | Revalues: 346136 | GridSize: 297
Generation 1574 | Revalues: 346362 | GridSize: 300
Generation 1575 | Revalues: 346570 | GridSize: 300
Generation 1576 | Revalues: 346788 | GridSize: 299
Generation 1577 | Revalues: 346990 | GridSize: 300
Generation 1578 | Revalues: 347200 | GridSize: 300
Generation 1579 | Revalues: 347404 | GridSize: 297
Generation 1580 | Revalues: 347636 | GridSize: 299
Generation 1581 | Revalues: 347846 | GridSize: 300
Generation 1582 | Revalues: 348064 | GridSize: 300
Generation 1583 | Revalues: 348256 | GridSize: 300
Generation 1584 | Revalues: 348472 | GridSize: 300
Generation 1585 | Revalues: 348680 | GridSize: 298
Generation 1586 | Revalues: 348890 | GridSize: 293
Generation 1587 | Revalues: 349116 | GridSize: 293
Generation 1588 | Revalues: 349332 | GridSize: 297
Generation 1589 | Revalues: 349542 | GridSize: 298
Generation 1590 | Revalues: 349768 | GridSize: 300
Generation 1591 | Revalues: 350008 | GridSize: 291
Generation 1592 | Revalues: 350230 | GridSize: 292
Generation 1593 | Revalues: 350436 | GridSize: 290
Generation 1594 | Revalues: 350660 | GridSize: 290
Generation 1595 | Revalues: 350878 | GridSize: 292
Generation 1596 | Revalues: 351098 | GridSize: 290
Generation 1597 | Revalues: 351304 | GridSize: 285
Generation 1598 | Revalues: 351510 | GridSize: 288
Generation 1599 | Revalues: 351728 | GridSize: 288
Generation 1600 | Revalues: 351940 | GridSize: 291
Generation 1601 | Revalues: 352170 | GridSize: 293
Generation 1602 | Revalues: 352386 | GridSize: 295
Generation 1603 | Revalues: 352632 | GridSize: 299
Generation 1604 | Revalues: 352860 | GridSize: 298
Generation 1605 | Revalues: 353082 | GridSize: 300
Generation 1606 | Revalues: 353282 | GridSize: 300
Generation 1607 | Revalues: 353512 | GridSize: 300
