Generation 0 | Revalues: 100 | GridSize: 7
Generation 1079 | Revalues: 216022 | GridSize: 299
Generation 1080 | Revalues: 216212 | GridSize: 298
Generation 1081 | Revalues: 216418 | GridSize: 299
Generation 1082 | Revalues: 216628 | GridSize: 298
Generation 1083 | Revalues: 216810 | GridSize: 298
Generation 1084 | Revalues: 216996 | GridSize: 298
Generation 1085 | Revalues: 217202 | GridSize: 297
Generation 1086 | Revalues: 217396 | GridSize: 298
Generation 1087 | Revalues: 217600 | GridSize: 300
Generation 1088 | Revalues: 217776 | GridSize: 300
Generation 1089 | Revalues: 217966 | GridSize: 300
Generation 1090 | Revalues: 218204 | GridSize: 300
Generation 1091 | Revalues: 218418 | GridSize: 297
Generation 1092 | Revalues: 218620 | GridSize: 298
Generation 1093 | Revalues: 218834 | GridSize: 299
Generation 1094 | Revalues: 219046 | GridSize: 295
Generation 1095 | Revalues: 219252 | GridSize: 294
Generation 1096 | Revalues: 219460 | GridSize: 292
Generation 1097 | Revalues: 219678 | GridSize: 286
Generation 1098 | Revalues: 219868 | GridSize: 287
Generation 1099 | Revalues: 220080 | GridSize: 287
Generation 1100 | Revalues: 220286 | GridSize: 287
Generation 1101 | Revalues: 220466 | GridSize: 288
Generation 1102 | Revalues: 220676 | GridSize: 288
Generation 1103 | Revalues: 220886 | GridSize: 285
Generation 1104 | Revalues: 221076 | GridSize: 287
Generation 1105 | Revalues: 221282 | GridSize: 288
Generation 1106 | Revalues: 221494 | GridSize: 289
Generation 1107 | Revalues: 221714 | GridSize: 290
Generation 1108 | Revalues: 221938 | GridSize: 288
Generation 1109 | Revalues: 222140 | GridSize: 287
Generation 1110 | Revalues: 222352 | GridSize: 287
Generation 1111 | Revalues: 222538 | GridSize: 290
Generation 1112 | Revalues: 222750 | GridSize: 287
Generation 1113 | Revalues: 222946 | GridSize: 286
Generation 1114 | Revalues: 223154 | GridSize: 288
Generation 1115 | Revalues: 223352 | GridSize: 288
Generation 1116 | Revalues: 223552 | GridSize: 286
Generation 1117 | Revalues: 223758 | GridSize: 286
Generation 1118 | Revalues: 223936 | GridSize: 284
Generation 1119 | Revalues: 224152 | GridSize: 284
Generation 1120 | Revalues: 224340 | GridSize: 285
Generation 1121 | Revalues: 224538 | GridSize: 289
Generation 1122 | Revalues: 224730 | GridSize: 290
Generation 1123 | Revalues: 224932 | GridSize: 291
Generation 1124 | Revalues: 225150 | GridSize: 292
Generation 1125 | Revalues: 225364 | GridSize: 292
Generation 1126 | Revalues: 225566 | GridSize: 290
Generation 1127 | Revalues: 225776 | GridSize: 290
Generation 1128 | Revalues: 225950 | GridSize: 290
Generation 1129 | Revalues: 226158 | GridSize: 286
Generation 1130 | Revalues: 226372 | GridSize: 285
Generation 1131 | Revalues: 226550 | GridSize: 285
Generation 1132 | Revalues: 226740 | GridSize: 285
Generation 1133 | Revalues: 226944 | GridSize: 287
Generation 1134 | Revalues: 227146 | GridSize: 287
Generation 1135 | Revalues: 227348 | GridSize: 289
Generation 1136 | Revalues: 227560 | GridSize: 292
Generation 1137 | Revalues: 227756 | GridSize: 290
Generation 1138 | Revalues: 227958 | GridSize: 290
Generation 1139 | Revalues: 228170 | GridSize: 290
Generation 1140 | Revalues: 228370 | GridSize: 286
Generation 1141 | Revalues: 228574 | GridSize: 290
Generation 1142 | Revalues: 228768 | GridSize: 288
Generation 1143 | Revalues: 228966 | GridSize: 290
Generation 1144 | Revalues: 229164 | GridSize: 289
Generation 1145 | Revalues: 229382 | GridSize: 290
Generation 1146 | Revalues: 229596 | GridSize: 291
Generation 1147 | Revalues: 229806 | GridSize: 292
Generation 1148 | Revalues: 229990 | GridSize: 294
Generation 1149 | Revalues: 230208 | GridSize: 295
Generation 1150 | Revalues: 230392 | GridSize: 294
Generation 1151 | Revalues: 230606 | GridSize: 296
Generation 1152 | Revalues: 230796 | GridSize: 299
Generation 1153 | Revalues: 230998 | GridSize: 300
Generation 1154 | Revalues: 231216 | GridSize: 300
Generation 1155 | Revalues: 231432 | GridSize: 299
Generation 1156 | Revalues: 231636 | GridSize: 297
Generation 1157 | Revalues: 231828 | GridSize: 298
Generation 1158 | Revalues: 232012 | GridSize: 300
Generation 1159 | Revalues: 232206 | GridSize: 300
Generation 1160 | Revalues: 232406 | GridSize: 298
Generation 1161 | Revalues: 232630 | GridSize: 298
Generation 1162 | Revalues: 232832 | GridSize: 298
Generation 1163 | Revalues: 233038 | GridSize: 299
Generation 1164 | Revalues: 233244 | GridSize: 299
Generation 1165 | Revalues: 233444 | GridSize: 300
Generation 1166 | Revalues: 233674 | GridSize: 300
Generation 1167 | Revalues: 233872 | GridSize: 300
Generation 1168 | Revalues: 234062 | GridSize: 300
Generation 1169 | Revalues: 234252 | GridSize: 300
Generation 1170 | Revalues: 234466 | GridSize: 300
Generation 1171 | Revalues: 234676 | GridSize: 298
Generation 1172 | Revalues: 234892 | GridSize: 299
Generation 1173 | Revalues: 235074 | GridSize: 299
Generation 1174 | Revalues: 235288 | GridSize: 299
Generation 1175 | Revalues: 235496 | GridSize: 300
Generation 1176 | Revalues: 235696 | GridSize: 300
Generation 1177 | Revalues: 235896 | GridSize: 300
Generation 1178 | Revalues: 236112 | GridSize: 300
Generation 1179 | Revalues: 236306 | GridSize: 300
Generation 1180 | Revalues: 236522 | GridSize: 300
Generation 1181 | Revalues: 236714 | GridSize: 300
Generation 1182 | Revalues: 236924 | GridSize: 300
Generation 1183 | Revalues: 237128 | GridSize: 300
Generation 1184 | Revalues: 237306 | GridSize: 300
Generation 1185 | Revalues: 237512 | GridSize: 300
Generation 1186 | Revalues: 237696 | GridSize: 300
Generation 1187 | Revalues: 237894 | GridSize: 300
Generation 1188 | Revalues: 238102 | GridSize: 298
Generation 1189 | Revalues: 238274 | GridSize: 300
Generation 1190 | Revalues: 238462 | GridSize: 300
Generation 1191 | Revalues: 238678 | GridSize: 300
Generation 1192 | Revalues: 238880 | GridSize: 300
Generation 1193 | Revalues: 239094 | GridSize: 300
Generation 1194 | Revalues: 239298 | GridSize: 300
Generation 1195 | Revalues: 239518 | GridSize: 300
Generation 1196 | Revalues: 239714 | GridSize: 300
Generation 1197 | Revalues: 239906 | GridSize: 298
Generation 1198 | Revalues: 240090 | GridSize: 299
Generation 1199 | Revalues: 240284 | GridSize: 299
Generation 1200 | Revalues: 240474 | GridSize: 297
Generation 1201 | Revalues: 240678 | GridSize: 297
Generation 1202 | Revalues: 240870 | GridSize: 297
Generation 1203 | Revalues: 241070 | GridSize: 297
Generation 1204 | Revalues: 241260 | GridSize: 297
Generation 1205 | Revalues: 241470 | GridSize: 296
Generation 1206 | Revalues: 241652 | GridSize: 297
Generation 1207 | Revalues: 241864 | GridSize: 296
Generation 1208 | Revalues: 242060 | GridSize: 294
Generation 1209 | Revalues: 242246 | GridSize: 294
Generation 1210 | Revalues: 242452 | GridSize: 295
Generation 1211 | Revalues: 242648 | GridSize: 293
Generation 1212 | Revalues: 242862 | GridSize: 293
Generation 1213 | Revalues: 243068 | GridSize: 292
Generation 1214 | Revalues: 243276 | GridSize: 292
Generation 1215 | Revalues: 243484 | GridSize: 294
Generation 1216 | Revalues: 243692 | GridSize: 296
Generation 1217 | Revalues: 243898 | GridSize: 296
Generation 1218 | Revalues: 244122 | GridSize: 294
Generation 1219 | Revalues: 244352 | GridSize: 294
Generation 1220 | Revalues: 244550 | GridSize: 295
Generation 1221 | Revalues: 244754 | GridSize: 295
Generation 1222 | Revalues: 244972 | GridSize: 295
Generation 1223 | Revalues: 245174 | GridSize: 296
Generation 1224 | Revalues: 245376 | GridSize: 297
Generation 1225 | Revalues: 245578 | GridSize: 299
Generation 1226 | Revalues: 245786 | GridSize: 299
Generation 1227 | Revalues: 245970 | GridSize: 299
Generation 1228 | Revalues: 246176 | GridSize: 298
Generation 1229 | Revalues: 246382 | GridSize: 295
Generation 1230 | Revalues: 246580 | GridSize: 295
Generation 1231 | Revalues: 246768 | GridSize: 296
Generation 1232 | Revalues: 246972 | GridSize: 297
Generation 1233 | Revalues: 247186 | GridSize: 296
Generation 1234 | Revalues: 247382 | GridSize: 295
Generation 1235 | Revalues: 247566 | GridSize: 294
Generation 1236 | Revalues: 247756 | GridSize: 294
Generation 1237 | Revalues: 247958 | GridSize: 293
Generation 1238 | Revalues: 248166 | GridSize: 291
Generation 1239 | Revalues: 248342 | GridSize: 291
Generation 1240 | Revalues: 248540 | GridSize: 291
Generation 1241 | Revalues: 248754 | GridSize: 291
Generation 1242 | Revalues: 248950 | GridSize: 293
Generation 1243 | Revalues: 249150 | GridSize: 294
Generation 1244 | Revalues: 249352 | GridSize: 293
Generation 1245 | Revalues: 249538 | GridSize: 294
Generation 1246 | Revalues: 249744 | GridSize: 294
Generation 1247 | Revalues: 249964 | GridSize: 295
Generation 1248 | Revalues: 250164 | GridSize: 298
Generation 1249 | Revalues: 250354 | GridSize: 300
Generation 1250 | Revalues: 250568 | GridSize: 300
Generation 1251 | Revalues: 250748 | GridSize: 299
Generation 1252 | Revalues: 250950 | GridSize: 299
Generation 1253 | Revalues: 251158 | GridSize: 296
Generation 1254 | Revalues: 251376 | GridSize: 297
Generation 1255 | Revalues: 251588 | GridSize: 297
Generation 1256 | Revalues: 251768 | GridSize: 294
Generation 1257 | Revalues: 251968 | GridSize: 294
Generation 1258 | Revalues: 252178 | GridSize: 295
Generation 1259 | Revalues: 252358 | GridSize: 296
Generation 1260 | Revalues: 252562 | GridSize: 297
Generation 1261 | Revalues: 252738 | GridSize: 296
Generation 1262 | Revalues: 252926 | GridSize: 297
Generation 1263 | Revalues: 253134 | GridSize: 297
Generation 1264 | Revalues: 253350 | GridSize: 298
Generation 1265 | Revalues: 253554 | GridSize: 299
Generation 1266 | Revalues: 253770 | GridSize: 299
Generation 1267 | Revalues: 253964 | GridSize: 299
Generation 1268 | Revalues: 254188 | GridSize: 299
Generation 1269 | Revalues: 254396 | GridSize: 300
Generation 1270 | Revalues: 254580 | GridSize: 300
Generation 1271 | Revalues: 254780 | GridSize: 300
Generation 1272 | Revalues: 254980 | GridSize: 300
Generation 1273 | Revalues: 255164 | GridSize: 300
Generation 1274 | Revalues: 255358 | GridSize: 300
Generation 1275 | Revalues: 255582 | GridSize: 300
Generation 1276 | Revalues: 255792 | GridSize: 300
Generation 1277 | Revalues: 255982 | GridSize: 300
Generation 1278 | Revalues: 256176 | GridSize: 300
Generation 1279 | Revalues: 256382 | GridSize: 300
Generation 1280 | Revalues: 256572 | GridSize: 300
Generation 1281 | Revalues: 256788 | GridSize: 300
Generation 1282 | Revalues: 257004 | GridSize: 300
Generation 1283 | Revalues: 257222 | GridSize: 298
Generation 1284 | Revalues: 257416 | GridSize: 300
Generation 1285 | Revalues: 257618 | GridSize: 300
Generation 1286 | Revalues: 257814 | GridSize: 300
Generation 1287 | Revalues: 258020 | GridSize: 300
Generation 1288 | Revalues: 258216 | GridSize: 300
Generation 1289 | Revalues: 258424 | GridSize: 300
Generation 1290 | Revalues: 258630 | GridSize: 300
Generation 1291 | Revalues: 258836 | GridSize: 300
Generation 1292 | Revalues: 259010 | GridSize: 300
Generation 1293 | Revalues: 259190 | GridSize: 300
Generation 1294 | Revalues: 259392 | GridSize: 300
Generation 1295 | Revalues: 259602 | GridSize: 300
Generation 1296 | Revalues: 259794 | GridSize: 300
Generation 1297 | Revalues: 259988 | GridSize: 300
Generation 1298 | Revalues: 260172 | GridSize: 300
Generation 1299 | Revalues: 260366 | GridSize: 300
Generation 1300 | Revalues: 260570 | GridSize: 300
Generation 1301 | Revalues: 260748 | GridSize: 300
Generation 1302 | Revalues: 260942 | GridSize: 300
Generation 1303 | Revalues: 261132 | GridSize: 300
Generation 1304 | Revalues: 261316 | GridSize: 300
Generation 1305 | Revalues: 261540 | GridSize: 300
Generation 1306 | Revalues: 261756 | GridSize: 300
Generation 1307 | Revalues: 261968 | GridSize: 300
Generation 1308 | Revalues: 262180 | GridSize: 300
Generation 1309 | Revalues: 262388 | GridSize: 300
Generation 1310 | Revalues: 262622 | GridSize: 300
Generation 1311 | Revalues: 262810 | GridSize: 300
Generation 1312 | Revalues: 262998 | GridSize: 300
Generation 1313 | Revalues: 263186 | GridSize: 300
Generation 1314 | Revalues: 263392 | GridSize: 300
Generation 1315 | Revalues: 263616 | GridSize: 300
Generation 1316 | Revalues: 263826 | GridSize: 300
Generation 1317 | Revalues: 264028 | GridSize: 300
Generation 1318 | Revalues: 264228 | GridSize: 300
Generation 1319 | Revalues: 264412 | GridSize: 300
Generation 1320 | Revalues: 264582 | GridSize: 300
Generation 1321 | Revalues: 264784 | GridSize: 299
Generation 1322 | Revalues: 264986 | GridSize: 300
Generation 1323 | Revalues: 265178 | GridSize: 298
Generation 1324 | Revalues: 265382 | GridSize: 300
Generation 1325 | Revalues: 265586 | GridSize: 300
Generation 1326 | Revalues: 265774 | GridSize: 300
Generation 1327 | Revalues: 265976 | GridSize: 298
Generation 1328 | Revalues: 266178 | GridSize: 300
Generation 1329 | Revalues: 266402 | GridSize: 300
Generation 1330 | Revalues: 266590 | GridSize: 300
Generation 1331 | Revalues: 266780 | GridSize: 300
Generation 1332 | Revalues: 266964 | GridSize: 300
Generation 1333 | Revalues: 267126 | GridSize: 300
Generation 1334 | Revalues: 267316 | GridSize: 300
Generation 1335 | Revalues: 267508 | GridSize: 300
Generation 1336 | Revalues: 267710 | GridSize: 300
Generation 1337 | Revalues: 267900 | GridSize: 300
Generation 1338 | Revalues: 268108 | GridSize: 300
Generation 1339 | Revalues: 268316 | GridSize: 300
Generation 1340 | Revalues: 268518 | GridSize: 300
Generation 1341 | Revalues: 268736 | GridSize: 300
Generation 1342 | Revalues: 268934 | GridSize: 300
Generation 1343 | Revalues: 269150 | GridSize: 300
Generation 1344 | Revalues: 269354 | GridSize: 300
Generation 1345 | Revalues: 269544 | GridSize: 299
Generation 1346 | Revalues: 269728 | GridSize: 300
Generation 1347 | Revalues: 269912 | GridSize: 300
Generation 1348 | Revalues: 270118 | GridSize: 300
Generation 1349 | Revalues: 270340 | GridSize: 300
Generation 1350 | Revalues: 270528 | GridSize: 300
Generation 1351 | Revalues: 270728 | GridSize: 300
Generation 1352 | Revalues: 270940 | GridSize: 300
Generation 1353 | Revalues: 271138 | GridSize: 300
Generation 1354 | Revalues: 271364 | GridSize: 300
Generation 1355 | Revalues: 271574 | GridSize: 300
Generation 1356 | Revalues: 271762 | GridSize: 300
Generation 1357 | Revalues: 271982 | GridSize: 300
Generation 1358 | Revalues: 272188 | GridSize: 300
Generation 1359 | Revalues: 272392 | GridSize: 300
Generation 1360 | Revalues: 272592 | GridSize: 300
Generation 1361 | Revalues: 272780 | GridSize: 300
Generation 1362 | Revalues: 272974 | GridSize: 300
Generation 1363 | Revalues: 273162 | GridSize: 300
Generation 1364 | Revalues: 273358 | GridSize: 300
Generation 1365 | Revalues: 273548 | GridSize: 300
Generation 1366 | Revalues: 273772 | GridSize: 299
Generation 1367 | Revalues: 273980 | GridSize: 300
Generation 1368 | Revalues: 274170 | GridSize: 300
Generation 1369 | Revalues: 274358 | GridSize: 300
Generation 1370 | Revalues: 274544 | GridSize: 300
Generation 1371 | Revalues: 274738 | GridSize: 299
Generation 1372 | Revalues: 274954 | GridSize: 300
Generation 1373 | Revalues: 275148 | GridSize: 300
Generation 1374 | Revalues: 275348 | GridSize: 300
Generation 1375 | Revalues: 275544 | GridSize: 300
Generation 1376 | Revalues: 275742 | GridSize: 300
Generation 1377 | Revalues: 275950 | GridSize: 300
Generation 1378 | Revalues: 276148 | GridSize: 300
Generation 1379 | Revalues: 276356 | GridSize: 300
Generation 1380 | Revalues: 276550 | GridSize: 300
Generation 1381 | Revalues: 276764 | GridSize: 300
Generation 1382 | Revalues: 276980 | GridSize: 300
Generation 1383 | Revalues: 277134 | GridSize: 300
Generation 1384 | Revalues: 277356 | GridSize: 300
Generation 1385 | Revalues: 277554 | GridSize: 300
Generation 1386 | Revalues: 277746 | GridSize: 300
Generation 1387 | Revalues: 277938 | GridSize: 300
Generation 1388 | Revalues: 278158 | GridSize: 300
Generation 1389 | Revalues: 278366 | GridSize: 300
Generation 1390 | Revalues: 278578 | GridSize: 300
Generation 1391 | Revalues: 278798 | GridSize: 300
Generation 1392 | Revalues: 278988 | GridSize: 300
Generation 1393 | Revalues: 279194 | GridSize: 300
Generation 1394 | Revalues: 279418 | GridSize: 297
Generation 1395 | Revalues: 279606 | GridSize: 299
Generation 1396 | Revalues: 279784 | GridSize: 298
Generation 1397 | Revalues: 279990 | GridSize: 300
Generation 1398 | Revalues: 280210 | GridSize: 300
Generation 1399 | Revalues: 280422 | GridSize: 300
Generation 1400 | Revalues: 280630 | GridSize: 300
Generation 1401 | Revalues: 280852 | GridSize: 300
Generation 1402 | Revalues: 281064 | GridSize: 300
Generation 1403 | Revalues: 281282 | GridSize: 300
Generation 1404 | Revalues: 281482 | GridSize: 300
Generation 1405 | Revalues: 281700 | GridSize: 300
Generation 1406 | Revalues: 281888 | GridSize: 300
Generation 1407 | Revalues: 282070 | GridSize: 300
Generation 1408 | Revalues: 282292 | GridSize: 300
Generation 1409 | Revalues: 282492 | GridSize: 297
Generation 1410 | Revalues: 282700 | GridSize: 298
Generation 1411 | Revalues: 282894 | GridSize: 298
Generation 1412 | Revalues: 283084 | GridSize: 297
Generation 1413 | Revalues: 283280 | GridSize: 300
Generation 1414 | Revalues: 283506 | GridSize: 300
Generation 1415 | Revalues: 283722 | GridSize: 299
Generation 1416 | Revalues: 283910 | GridSize: 298
Generation 1417 | Revalues: 284120 | GridSize: 300
Generation 1418 | Revalues: 284294 | GridSize: 299
Generation 1419 | Revalues: 284502 | GridSize: 297
Generation 1420 | Revalues: 284686 | GridSize: 298
Generation 1421 | Revalues: 284876 | GridSize: 297
Generation 1422 | Revalues: 285096 | GridSize: 300
Generation 1423 | Revalues: 285292 | GridSize: 300
Generation 1424 | Revalues: 285506 | GridSize: 300
Generation 1425 | Revalues: 285690 | GridSize: 299
Generation 1426 | Revalues: 285900 | GridSize: 298
Generation 1427 | Revalues: 286108 | GridSize: 299
Generation 1428 | Revalues: 286340 | GridSize: 299
Generation 1429 | Revalues: 286538 | GridSize: 299
Generation 1430 | Revalues: 286726 | GridSize: 299
Generation 1431 | Revalues: 286916 | GridSize: 288
Generation 1432 | Revalues: 287130 | GridSize: 290
Generation 1433 | Revalues: 287338 | GridSize: 292
Generation 1434 | Revalues: 287526 | GridSize: 292
Generation 1435 | Revalues: 287746 | GridSize: 294
Generation 1436 | Revalues: 287958 | GridSize: 296
Generation 1437 | Revalues: 288178 | GridSize: 297
Generation 1438 | Revalues: 288358 | GridSize: 298
Generation 1439 | Revalues: 288552 | GridSize: 299
Generation 1440 | Revalues: 288774 | GridSize: 300
Generation 1441 | Revalues: 288994 | GridSize: 300
Generation 1442 | Revalues: 289180 | GridSize: 300
Generation 1443 | Revalues: 289374 | GridSize: 300
Generation 1444 | Revalues: 289578 | GridSize: 300
Generation 1445 | Revalues: 289782 | GridSize: 300
Generation 1446 | Revalues: 289984 | GridSize: 300
Generation 1447 | Revalues: 290188 | GridSize: 300
Generation 1448 | Revalues: 290384 | GridSize: 295
Generation 1449 | Revalues: 290600 | GridSize: 295
Generation 1450 | Revalues: 290808 | GridSize: 294
Generation 1451 | Revalues: 290992 | GridSize: 296
Generation 1452 | Revalues: 291202 | GridSize: 299
Generation 1453 | Revalues: 291408 | GridSize: 294
Generation 1454 | Revalues: 291620 | GridSize: 294
Generation 1455 | Revalues: 291786 | GridSize: 296
Generation 1456 | Revalues: 291980 | GridSize: 295
Generation 1457 | Revalues: 292138 | GridSize: 293
Generation 1458 | Revalues: 292344 | GridSize: 295
Generation 1459 | Revalues: 292540 | GridSize: 297
Generation 1460 | Revalues: 292736 | GridSize: 298
Generation 1461 | Revalues: 292948 | GridSize: 300
Generation 1462 | Revalues: 293160 | GridSize: 300
Generation 1463 | Revalues: 293340 | GridSize: 300
Generation 1464 | Revalues: 293548 | GridSize: 300
Generation 1465 | Revalues: 293750 | GridSize: 300
Generation 1466 | Revalues: 293974 | GridSize: 300
Generation 1467 | Revalues: 294152 | GridSize: 300
Generation 1468 | Revalues: 294354 | GridSize: 300
Generation 1469 | Revalues: 294552 | GridSize: 300
Generation 1470 | Revalues: 294740 | GridSize: 300
Generation 1471 | Revalues: 294946 | GridSize: 300
Generation 1472 | Revalues: 295152 | GridSize: 300
Generation 1473 | Revalues: 295340 | GridSize: 300
Generation 1474 | Revalues: 295570 | GridSize: 300
Generation 1475 | Revalues: 295774 | GridSize: 300
Generation 1476 | Revalues: 295954 | GridSize: 299
Generation 1477 | Revalues: 296164 | GridSize: 300
Generation 1478 | Revalues: 296346 | GridSize: 300
Generation 1479 | Revalues: 296572 | GridSize: 300
Generation 1480 | Revalues: 296770 | GridSize: 300
Generation 1481 | Revalues: 296986 | GridSize: 300
Generation 1482 | Revalues: 297174 | GridSize: 300
Generation 1483 | Revalues: 297370 | GridSize: 300
Generation 1484 | Revalues: 297576 | GridSize: 300
Generation 1485 | Revalues: 297770 | GridSize: 300
Generation 1486 | Revalues: 297950 | GridSize: 300
Generation 1487 | Revalues: 298174 | GridSize: 300
Generation 1488 | Revalues: 298382 | GridSize: 300
Generation 1489 | Revalues: 298582 | GridSize: 300
Generation 1490 | Revalues: 298770 | GridSize: 300
Generation 1491 | Revalues: 298966 | GridSize: 300
Generation 1492 | Revalues: 299192 | GridSize: 300
Generation 1493 | Revalues: 299404 | GridSize: 300
Generation 1494 | Revalues: 299614 | GridSize: 300
Generation 1495 | Revalues: 299814 | GridSize: 300
Generation 1496 | Revalues: 300010 | GridSize: 300
Generation 1497 | Revalues: 300204 | GridSize: 300
Generation 1498 | Revalues: 300406 | GridSize: 300
Generation 1499 | Revalues: 300590 | GridSize: 300
Generation 1500 | Revalues: 300806 | GridSize: 300
Generation 1501 | Revalues: 301010 | GridSize: 300
Generation 1502 | Revalues: 301254 | GridSize: 300
Generation 1503 | Revalues: 301456 | GridSize: 300
Generation 1504 | Revalues: 301652 | GridSize: 300
Generation 1505 | Revalues: 301844 | GridSize: 300
Generation 1506 | Revalues: 302042 | GridSize: 300
Generation 1507 | Revalues: 302264 | GridSize: 300
Generation 1508 | Revalues: 302458 | GridSize: 300
Generation 1509 | Revalues: 302674 | GridSize: 300
Generation 1510 | Revalues: 302870 | GridSize: 300
Generation 1511 | Revalues: 303060 | GridSize: 300
Generation 1512 | Revalues: 303240 | GridSize: 300
Generation 1513 | Revalues: 303434 | GridSize: 300
Generation 1514 | Revalues: 303630 | GridSize: 300
Generation 1515 | Revalues: 303834 | GridSize: 300
Generation 1516 | Revalues: 304030 | GridSize: 300
Generation 1517 | Revalues: 304228 | GridSize: 300
Generation 1518 | Revalues: 304428 | GridSize: 300
Generation 1519 | Revalues: 304628 | GridSize: 300
Generation 1520 | Revalues: 304834 | GridSize: 300
Generation 1521 | Revalues: 305058 | GridSize: 300
Generation 1522 | Revalues: 305266 | GridSize: 300
Generation 1523 | Revalues: 305460 | GridSize: 300
Generation 1524 | Revalues: 305638 | GridSize: 300
Generation 1525 | Revalues: 305824 | GridSize: 300
Generation 1526 | Revalues: 306014 | GridSize: 300
Generation 1527 | Revalues: 306180 | GridSize: 300
Generation 1528 | Revalues: 306370 | GridSize: 300
Generation 1529 | Revalues: 306580 | GridSize: 300
Generation 1530 | Revalues: 306786 | GridSize: 300
Generation 1531 | Revalues: 306978 | GridSize: 300
Generation 1532 | Revalues: 307174 | GridSize: 300
Generation 1533 | Revalues: 307372 | GridSize: 300
Generation 1534 | Revalues: 307584 | GridSize: 300
Generation 1535 | Revalues: 307782 | GridSize: 300
Generation 1536 | Revalues: 307968 | GridSize: 300
Generation 1537 | Revalues: 308186 | GridSize: 300
Generation 1538 | Revalues: 308386 | GridSize: 300
Generation 1539 | Revalues: 308576 | GridSize: 300
Generation 1540 | Revalues: 308798 | GridSize: 300
Generation 1541 | Revalues: 309022 | GridSize: 300
Generation 1542 | Revalues: 309216 | GridSize: 300
Generation 1543 | Revalues: 309416 | GridSize: 300
Generation 1544 | Revalues: 309630 | GridSize: 300
Generation 1545 | Revalues: 309816 | GridSize: 300
Generation 1546 | Revalues: 310016 | GridSize: 300
Generation 1547 | Revalues: 310228 | GridSize: 300
Generation 1548 | Revalues: 310456 | GridSize: 300
Generation 1549 | Revalues: 310656 | GridSize: 300
Generation 1550 | Revalues: 310858 | GridSize: 300
Generation 1551 | Revalues: 311054 | GridSize: 300
Generation 1552 | Revalues: 311254 | GridSize: 300
Generation 1553 | Revalues: 311450 | GridSize: 298
Generation 1554 | Revalues: 311674 | GridSize: 300
Generation 1555 | Revalues: 311886 | GridSize: 300
Generation 1556 | Revalues: 312096 | GridSize: 300
Generation 1557 | Revalues: 312314 | GridSize: 299
Generation 1558 | Revalues: 312520 | GridSize: 300
Generation 1559 | Revalues: 312736 | GridSize: 300
Generation 1560 | Revalues: 312928 | GridSize: 300
Generation 1561 | Revalues: 313148 | GridSize: 299
Generation 1562 | Revalues: 313374 | GridSize: 300
Generation 1563 | Revalues: 313578 | GridSize: 300
Generation 1564 | Revalues: 313774 | GridSize: 300
Generation 1565 | Revalues: 313970 | GridSize: 299
Generation 1566 | Revalues: 314162 | GridSize: 300
Generation 1567 | Revalues: 314386 | GridSize: 300
Generation 1568 | Revalues: 314570 | GridSize: 299
Generation 1569 | Revalues: 314784 | GridSize: 300
Generation 1570 | Revalues: 314966 | GridSize: 299
Generation 1571 | Revalues: 315154 | GridSize: 299
Generation 1572 | Revalues: 315372 | GridSize: 300
Generation 1573 | Revalues: 315572 | GridSize: 300
Generation 1574 | Revalues: 315774 | GridSize: 300
Generation 1575 | Revalues: 315978 | GridSize: 300
Generation 1576 | Revalues: 316174 | GridSize: 300
Generation 1577 | Revalues: 316398 | GridSize: 300
Generation 1578 | Revalues: 316602 | GridSize: 299
Generation 1579 | Revalues: 316784 | GridSize: 300
Generation 1580 | Revalues: 317012 | GridSize: 300
Generation 1581 | Revalues: 317216 | GridSize: 300
Generation 1582 | Revalues: 317420 | GridSize: 300
Generation 1583 | Revalues: 317626 | GridSize: 300
Generation 1584 | Revalues: 317814 | GridSize: 300
Generation 1585 | Revalues: 318026 | GridSize: 300
Generation 1586 | Revalues: 318238 | GridSize: 300
Generation 1587 | Revalues: 318464 | GridSize: 300
Generation 1588 | Revalues: 318666 | GridSize: 300
Generation 1589 | Revalues: 318872 | GridSize: 300
Generation 1590 | Revalues: 319072 | GridSize: 300
Generation 1591 | Revalues: 319290 | GridSize: 300
Generation 1592 | Revalues: 319488 | GridSize: 300
Generation 1593 | Revalues: 319696 | GridSize: 300
Generation 1594 | Revalues: 319882 | GridSize: 300
Generation 1595 | Revalues: 320054 | GridSize: 300
Generation 1596 | Revalues: 320238 | GridSize: 300
Generation 1597 | Revalues: 320434 | GridSize: 300
Generation 1598 | Revalues: 320650 | GridSize: 300
Generation 1599 | Revalues: 320852 | GridSize: 300
Generation 1600 | Revalues: 321054 | GridSize: 300
Generation 1601 | Revalues: 321302 | GridSize: 300
Generation 1602 | Revalues: 321496 | GridSize: 300
Generation 1603 | Revalues: 321690 | GridSize: 300
Generation 1604 | Revalues: 321886 | GridSize: 300
Generation 1605 | Revalues: 322096 | GridSize: 300
Generation 1606 | Revalues: 322296 | GridSize: 300
Generation 1607 | Revalues: 322478 | GridSize: 300
Generation 1608 | Revalues: 322678 | GridSize: 300
Generation 1609 | Revalues: 322872 | GridSize: 300
Generation 1610 | Revalues: 323072 | GridSize: 300
Generation 1611 | Revalues: 323276 | GridSize: 300
Generation 1612 | Revalues: 323482 | GridSize: 300
Generation 1613 | Revalues: 323686 | GridSize: 300
Generation 1614 | Revalues: 323886 | GridSize: 300
Generation 1615 | Revalues: 324094 | GridSize: 300
