Generation 0 | Revalues: 100 | GridSize: 6
Generation 1057 | Revalues: 210738 | GridSize: 299
Generation 1058 | Revalues: 210946 | GridSize: 300
Generation 1059 | Revalues: 211158 | GridSize: 300
Generation 1060 | Revalues: 211356 | GridSize: 300
Generation 1061 | Revalues: 211544 | GridSize: 300
Generation 1062 | Revalues: 211732 | GridSize: 300
Generation 1063 | Revalues: 211906 | GridSize: 300
Generation 1064 | Revalues: 212108 | GridSize: 300
Generation 1065 | Revalues: 212316 | GridSize: 300
Generation 1066 | Revalues: 212516 | GridSize: 300
Generation 1067 | Revalues: 212708 | GridSize: 300
Generation 1068 | Revalues: 212924 | GridSize: 300
Generation 1069 | Revalues: 213116 | GridSize: 300
Generation 1070 | Revalues: 213334 | GridSize: 300
Generation 1071 | Revalues: 213528 | GridSize: 300
Generation 1072 | Revalues: 213722 | GridSize: 300
Generation 1073 | Revalues: 213904 | GridSize: 300
Generation 1074 | Revalues: 214104 | GridSize: 300
Generation 1075 | Revalues: 214290 | GridSize: 300
Generation 1076 | Revalues: 214490 | GridSize: 300
Generation 1077 | Revalues: 214686 | GridSize: 300
Generation 1078 | Revalues: 214884 | GridSize: 300
Generation 1079 | Revalues: 215100 | GridSize: 300
Generation 1080 | Revalues: 215274 | GridSize: 300
Generation 1081 | Revalues: 215492 | GridSize: 300
Generation 1082 | Revalues: 215688 | GridSize: 300
Generation 1083 | Revalues: 215920 | GridSize: 300
Generation 1084 | Revalues: 216112 | GridSize: 300
Generation 1085 | Revalues: 216314 | GridSize: 300
Generation 1086 | Revalues: 216516 | GridSize: 300
Generation 1087 | Revalues: 216716 | GridSize: 300
Generation 1088 | Revalues: 216896 | GridSize: 300
Generation 1089 | Revalues: 217112 | GridSize: 300
Generation 1090 | Revalues: 217290 | GridSize: 300
Generation 1091 | Revalues: 217486 | GridSize: 300
Generation 1092 | Revalues: 217682 | GridSize: 300
Generation 1093 | Revalues: 217868 | GridSize: 300
Generation 1094 | Revalues: 218054 | GridSize: 300
Generation 1095 | Revalues: 218270 | GridSize: 300
Generation 1096 | Revalues: 218460 | GridSize: 300
Generation 1097 | Revalues: 218648 | GridSize: 300
Generation 1098 | Revalues: 218854 | GridSize: 300
Generation 1099 | Revalues: 219050 | GridSize: 300
Generation 1100 | Revalues: 219228 | GridSize: 300
Generation 1101 | Revalues: 219406 | GridSize: 298
Generation 1102 | Revalues: 219634 | GridSize: 300
Generation 1103 | Revalues: 219836 | GridSize: 300
Generation 1104 | Revalues: 220052 | GridSize: 300
Generation 1105 | Revalues: 220250 | GridSize: 300
Generation 1106 | Revalues: 220440 | GridSize: 300
Generation 1107 | Revalues: 220638 | GridSize: 300
Generation 1108 | Revalues: 220806 | GridSize: 300
Generation 1109 | Revalues: 220992 | GridSize: 300
Generation 1110 | Revalues: 221198 | GridSize: 300
Generation 1111 | Revalues: 221412 | GridSize: 300
Generation 1112 | Revalues: 221636 | GridSize: 300
Generation 1113 | Revalues: 221828 | GridSize: 300
Generation 1114 | Revalues: 222004 | GridSize: 300
Generation 1115 | Revalues: 222190 | GridSize: 300
Generation 1116 | Revalues: 222386 | GridSize: 300
Generation 1117 | Revalues: 222600 | GridSize: 300
Generation 1118 | Revalues: 222824 | GridSize: 300
Generation 1119 | Revalues: 223036 | GridSize: 300
Generation 1120 | Revalues: 223250 | GridSize: 300
Generation 1121 | Revalues: 223420 | GridSize: 300
Generation 1122 | Revalues: 223614 | GridSize: 300
Generation 1123 | Revalues: 223844 | GridSize: 300
Generation 1124 | Revalues: 224058 | GridSize: 300
Generation 1125 | Revalues: 224284 | GridSize: 300
Generation 1126 | Revalues: 224500 | GridSize: 300
Generation 1127 | Revalues: 224692 | GridSize: 300
Generation 1128 | Revalues: 224894 | GridSize: 300
Generation 1129 | Revalues: 225096 | GridSize: 300
Generation 1130 | Revalues: 225292 | GridSize: 300
Generation 1131 | Revalues: 225528 | GridSize: 300
Generation 1132 | Revalues: 225712 | GridSize: 300
Generation 1133 | Revalues: 225886 | GridSize: 300
Generation 1134 | Revalues: 226094 | GridSize: 300
Generation 1135 | Revalues: 226264 | GridSize: 300
Generation 1136 | Revalues: 226488 | GridSize: 300
Generation 1137 | Revalues: 226696 | GridSize: 300
Generation 1138 | Revalues: 226886 | GridSize: 298
Generation 1139 | Revalues: 227090 | GridSize: 300
Generation 1140 | Revalues: 227298 | GridSize: 300
Generation 1141 | Revalues: 227476 | GridSize: 300
Generation 1142 | Revalues: 227680 | GridSize: 300
Generation 1143 | Revalues: 227864 | GridSize: 300
Generation 1144 | Revalues: 228066 | GridSize: 299
Generation 1145 | Revalues: 228230 | GridSize: 300
Generation 1146 | Revalues: 228430 | GridSize: 300
Generation 1147 | Revalues: 228638 | GridSize: 300
Generation 1148 | Revalues: 228822 | GridSize: 300
Generation 1149 | Revalues: 229036 | GridSize: 300
Generation 1150 | Revalues: 229224 | GridSize: 300
Generation 1151 | Revalues: 229452 | GridSize: 300
Generation 1152 | Revalues: 229664 | GridSize: 300
Generation 1153 | Revalues: 229872 | GridSize: 300
Generation 1154 | Revalues: 230078 | GridSize: 300
Generation 1155 | Revalues: 230274 | GridSize: 300
Generation 1156 | Revalues: 230466 | GridSize: 300
Generation 1157 | Revalues: 230686 | GridSize: 300
Generation 1158 | Revalues: 230900 | GridSize: 300
Generation 1159 | Revalues: 231102 | GridSize: 300
Generation 1160 | Revalues: 231308 | GridSize: 300
Generation 1161 | Revalues: 231506 | GridSize: 300
Generation 1162 | Revalues: 231704 | GridSize: 300
Generation 1163 | Revalues: 231894 | GridSize: 300
Generation 1164 | Revalues: 232080 | GridSize: 300
Generation 1165 | Revalues: 232282 | GridSize: 300
Generation 1166 | Revalues: 232466 | GridSize: 300
Generation 1167 | Revalues: 232686 | GridSize: 300
Generation 1168 | Revalues: 232858 | GridSize: 300
Generation 1169 | Revalues: 233078 | GridSize: 300
Generation 1170 | Revalues: 233270 | GridSize: 300
Generation 1171 | Revalues: 233444 | GridSize: 300
Generation 1172 | Revalues: 233634 | GridSize: 300
Generation 1173 | Revalues: 233834 | GridSize: 300
Generation 1174 | Revalues: 234020 | GridSize: 300
Generation 1175 | Revalues: 234198 | GridSize: 300
Generation 1176 | Revalues: 234418 | GridSize: 300
Generation 1177 | Revalues: 234604 | GridSize: 300
Generation 1178 | Revalues: 234806 | GridSize: 300
Generation 1179 | Revalues: 235016 | GridSize: 300
Generation 1180 | Revalues: 235226 | GridSize: 300
Generation 1181 | Revalues: 235422 | GridSize: 300
Generation 1182 | Revalues: 235630 | GridSize: 300
Generation 1183 | Revalues: 235856 | GridSize: 300
Generation 1184 | Revalues: 236028 | GridSize: 300
Generation 1185 | Revalues: 236210 | GridSize: 300
Generation 1186 | Revalues: 236438 | GridSize: 300
Generation 1187 | Revalues: 236616 | GridSize: 300
Generation 1188 | Revalues: 236796 | GridSize: 300
Generation 1189 | Revalues: 237018 | GridSize: 300
Generation 1190 | Revalues: 237210 | GridSize: 300
Generation 1191 | Revalues: 237408 | GridSize: 300
Generation 1192 | Revalues: 237594 | GridSize: 300
Generation 1193 | Revalues: 237804 | GridSize: 300
Generation 1194 | Revalues: 238012 | GridSize: 300
Generation 1195 | Revalues: 238208 | GridSize: 300
Generation 1196 | Revalues: 238406 | GridSize: 300
Generation 1197 | Revalues: 238602 | GridSize: 300
Generation 1198 | Revalues: 238792 | GridSize: 300
Generation 1199 | Revalues: 238990 | GridSize: 299
Generation 1200 | Revalues: 239194 | GridSize: 300
Generation 1201 | Revalues: 239412 | GridSize: 300
Generation 1202 | Revalues: 239600 | GridSize: 300
Generation 1203 | Revalues: 239822 | GridSize: 300
Generation 1204 | Revalues: 240026 | GridSize: 300
Generation 1205 | Revalues: 240222 | GridSize: 300
Generation 1206 | Revalues: 240436 | GridSize: 300
Generation 1207 | Revalues: 240628 | GridSize: 300
Generation 1208 | Revalues: 240816 | GridSize: 300
Generation 1209 | Revalues: 241018 | GridSize: 300
Generation 1210 | Revalues: 241224 | GridSize: 300
Generation 1211 | Revalues: 241418 | GridSize: 300
Generation 1212 | Revalues: 241592 | GridSize: 300
Generation 1213 | Revalues: 241798 | GridSize: 300
Generation 1214 | Revalues: 241994 | GridSize: 300
Generation 1215 | Revalues: 242208 | GridSize: 298
Generation 1216 | Revalues: 242426 | GridSize: 300
Generation 1217 | Revalues: 242630 | GridSize: 300
Generation 1218 | Revalues: 242814 | GridSize: 300
Generation 1219 | Revalues: 242998 | GridSize: 300
Generation 1220 | Revalues: 243196 | GridSize: 300
Generation 1221 | Revalues: 243410 | GridSize: 300
Generation 1222 | Revalues: 243576 | GridSize: 300
Generation 1223 | Revalues: 243798 | GridSize: 300
Generation 1224 | Revalues: 243998 | GridSize: 300
Generation 1225 | Revalues: 244204 | GridSize: 300
Generation 1226 | Revalues: 244404 | GridSize: 300
Generation 1227 | Revalues: 244606 | GridSize: 300
Generation 1228 | Revalues: 244806 | GridSize: 300
Generation 1229 | Revalues: 245006 | GridSize: 300
Generation 1230 | Revalues: 245200 | GridSize: 300
Generation 1231 | Revalues: 245404 | GridSize: 300
Generation 1232 | Revalues: 245602 | GridSize: 300
Generation 1233 | Revalues: 245808 | GridSize: 300
Generation 1234 | Revalues: 246018 | GridSize: 300
Generation 1235 | Revalues: 246226 | GridSize: 300
Generation 1236 | Revalues: 246422 | GridSize: 300
Generation 1237 | Revalues: 246628 | GridSize: 300
Generation 1238 | Revalues: 246826 | GridSize: 300
Generation 1239 | Revalues: 247028 | GridSize: 300
Generation 1240 | Revalues: 247236 | GridSize: 300
Generation 1241 | Revalues: 247414 | GridSize: 300
Generation 1242 | Revalues: 247626 | GridSize: 300
Generation 1243 | Revalues: 247824 | GridSize: 300
Generation 1244 | Revalues: 248022 | GridSize: 300
Generation 1245 | Revalues: 248212 | GridSize: 300
Generation 1246 | Revalues: 248420 | GridSize: 300
Generation 1247 | Revalues: 248618 | GridSize: 298
Generation 1248 | Revalues: 248826 | GridSize: 300
Generation 1249 | Revalues: 249028 | GridSize: 299
Generation 1250 | Revalues: 249238 | GridSize: 300
Generation 1251 | Revalues: 249436 | GridSize: 300
Generation 1252 | Revalues: 249652 | GridSize: 300
Generation 1253 | Revalues: 249838 | GridSize: 300
Generation 1254 | Revalues: 250032 | GridSize: 299
Generation 1255 | Revalues: 250212 | GridSize: 300
Generation 1256 | Revalues: 250412 | GridSize: 300
Generation 1257 | Revalues: 250596 | GridSize: 300
Generation 1258 | Revalues: 250798 | GridSize: 300
Generation 1259 | Revalues: 251008 | GridSize: 300
Generation 1260 | Revalues: 251210 | GridSize: 300
Generation 1261 | Revalues: 251406 | GridSize: 300
Generation 1262 | Revalues: 251604 | GridSize: 300
Generation 1263 | Revalues: 251796 | GridSize: 300
Generation 1264 | Revalues: 251974 | GridSize: 300
Generation 1265 | Revalues: 252140 | GridSize: 300
Generation 1266 | Revalues: 252328 | GridSize: 300
Generation 1267 | Revalues: 252550 | GridSize: 300
Generation 1268 | Revalues: 252736 | GridSize: 300
Generation 1269 | Revalues: 252940 | GridSize: 300
Generation 1270 | Revalues: 253148 | GridSize: 300
Generation 1271 | Revalues: 253346 | GridSize: 300
Generation 1272 | Revalues: 253528 | GridSize: 300
Generation 1273 | Revalues: 253724 | GridSize: 300
Generation 1274 | Revalues: 253904 | GridSize: 300
Generation 1275 | Revalues: 254096 | GridSize: 300
Generation 1276 | Revalues: 254300 | GridSize: 300
Generation 1277 | Revalues: 254512 | GridSize: 300
Generation 1278 | Revalues: 254722 | GridSize: 300
Generation 1279 | Revalues: 254934 | GridSize: 300
Generation 1280 | Revalues: 255128 | GridSize: 300
Generation 1281 | Revalues: 255324 | GridSize: 300
Generation 1282 | Revalues: 255530 | GridSize: 300
Generation 1283 | Revalues: 255746 | GridSize: 300
Generation 1284 | Revalues: 255948 | GridSize: 300
Generation 1285 | Revalues: 256140 | GridSize: 300
Generation 1286 | Revalues: 256358 | GridSize: 300
Generation 1287 | Revalues: 256574 | GridSize: 300
Generation 1288 | Revalues: 256762 | GridSize: 300
Generation 1289 | Revalues: 256972 | GridSize: 300
Generation 1290 | Revalues: 257158 | GridSize: 300
Generation 1291 | Revalues: 257354 | GridSize: 300
Generation 1292 | Revalues: 257560 | GridSize: 300
Generation 1293 | Revalues: 257748 | GridSize: 300
Generation 1294 | Revalues: 257940 | GridSize: 300
Generation 1295 | Revalues: 258150 | GridSize: 300
Generation 1296 | Revalues: 258338 | GridSize: 300
Generation 1297 | Revalues: 258554 | GridSize: 300
Generation 1298 | Revalues: 258742 | GridSize: 300
Generation 1299 | Revalues: 258938 | GridSize: 300
Generation 1300 | Revalues: 259146 | GridSize: 300
Generation 1301 | Revalues: 259342 | GridSize: 300
Generation 1302 | Revalues: 259542 | GridSize: 300
Generation 1303 | Revalues: 259728 | GridSize: 300
Generation 1304 | Revalues: 259926 | GridSize: 300
Generation 1305 | Revalues: 260120 | GridSize: 300
Generation 1306 | Revalues: 260310 | GridSize: 300
Generation 1307 | Revalues: 260508 | GridSize: 300
Generation 1308 | Revalues: 260724 | GridSize: 300
Generation 1309 | Revalues: 260920 | GridSize: 300
Generation 1310 | Revalues: 261124 | GridSize: 300
Generation 1311 | Revalues: 261318 | GridSize: 300
Generation 1312 | Revalues: 261502 | GridSize: 300
Generation 1313 | Revalues: 261714 | GridSize: 300
Generation 1314 | Revalues: 261908 | GridSize: 300
Generation 1315 | Revalues: 262114 | GridSize: 300
Generation 1316 | Revalues: 262336 | GridSize: 300
Generation 1317 | Revalues: 262540 | GridSize: 300
Generation 1318 | Revalues: 262738 | GridSize: 300
Generation 1319 | Revalues: 262928 | GridSize: 300
Generation 1320 | Revalues: 263120 | GridSize: 300
Generation 1321 | Revalues: 263314 | GridSize: 300
Generation 1322 | Revalues: 263494 | GridSize: 300
Generation 1323 | Revalues: 263710 | GridSize: 300
Generation 1324 | Revalues: 263916 | GridSize: 300
Generation 1325 | Revalues: 264094 | GridSize: 300
Generation 1326 | Revalues: 264288 | GridSize: 300
Generation 1327 | Revalues: 264498 | GridSize: 300
Generation 1328 | Revalues: 264698 | GridSize: 300
Generation 1329 | Revalues: 264904 | GridSize: 300
Generation 1330 | Revalues: 265078 | GridSize: 300
Generation 1331 | Revalues: 265280 | GridSize: 300
Generation 1332 | Revalues: 265480 | GridSize: 300
Generation 1333 | Revalues: 265676 | GridSize: 300
Generation 1334 | Revalues: 265884 | GridSize: 300
Generation 1335 | Revalues: 266110 | GridSize: 300
Generation 1336 | Revalues: 266316 | GridSize: 300
Generation 1337 | Revalues: 266518 | GridSize: 300
Generation 1338 | Revalues: 266730 | GridSize: 300
Generation 1339 | Revalues: 266940 | GridSize: 300
Generation 1340 | Revalues: 267116 | GridSize: 300
Generation 1341 | Revalues: 267298 | GridSize: 300
Generation 1342 | Revalues: 267504 | GridSize: 300
Generation 1343 | Revalues: 267686 | GridSize: 300
Generation 1344 | Revalues: 267884 | GridSize: 300
Generation 1345 | Revalues: 268040 | GridSize: 300
Generation 1346 | Revalues: 268214 | GridSize: 300
Generation 1347 | Revalues: 268420 | GridSize: 300
Generation 1348 | Revalues: 268634 | GridSize: 300
Generation 1349 | Revalues: 268808 | GridSize: 300
Generation 1350 | Revalues: 269006 | GridSize: 300
Generation 1351 | Revalues: 269210 | GridSize: 300
Generation 1352 | Revalues: 269422 | GridSize: 300
Generation 1353 | Revalues: 269612 | GridSize: 300
Generation 1354 | Revalues: 269788 | GridSize: 300
Generation 1355 | Revalues: 269984 | GridSize: 300
Generation 1356 | Revalues: 270186 | GridSize: 300
Generation 1357 | Revalues: 270408 | GridSize: 300
Generation 1358 | Revalues: 270586 | GridSize: 300
Generation 1359 | Revalues: 270786 | GridSize: 300
Generation 1360 | Revalues: 270992 | GridSize: 300
Generation 1361 | Revalues: 271186 | GridSize: 300
Generation 1362 | Revalues: 271392 | GridSize: 300
Generation 1363 | Revalues: 271600 | GridSize: 300
Generation 1364 | Revalues: 271802 | GridSize: 300
Generation 1365 | Revalues: 272002 | GridSize: 300
Generation 1366 | Revalues: 272222 | GridSize: 300
Generation 1367 | Revalues: 272400 | GridSize: 300
Generation 1368 | Revalues: 272590 | GridSize: 300
Generation 1369 | Revalues: 272790 | GridSize: 300
Generation 1370 | Revalues: 272980 | GridSize: 300
Generation 1371 | Revalues: 273176 | GridSize: 300
Generation 1372 | Revalues: 273362 | GridSize: 300
Generation 1373 | Revalues: 273558 | GridSize: 300
Generation 1374 | Revalues: 273744 | GridSize: 300
Generation 1375 | Revalues: 273970 | GridSize: 300
Generation 1376 | Revalues: 274168 | GridSize: 300
Generation 1377 | Revalues: 274372 | GridSize: 300
Generation 1378 | Revalues: 274576 | GridSize: 300
Generation 1379 | Revalues: 274762 | GridSize: 300
Generation 1380 | Revalues: 274984 | GridSize: 300
Generation 1381 | Revalues: 275194 | GridSize: 300
Generation 1382 | Revalues: 275404 | GridSize: 300
Generation 1383 | Revalues: 275614 | GridSize: 300
Generation 1384 | Revalues: 275826 | GridSize: 300
Generation 1385 | Revalues: 276050 | GridSize: 300
Generation 1386 | Revalues: 276266 | GridSize: 300
Generation 1387 | Revalues: 276452 | GridSize: 300
Generation 1388 | Revalues: 276660 | GridSize: 300
Generation 1389 | Revalues: 276890 | GridSize: 300
Generation 1390 | Revalues: 277096 | GridSize: 300
Generation 1391 | Revalues: 277312 | GridSize: 300
Generation 1392 | Revalues: 277518 | GridSize: 300
Generation 1393 | Revalues: 277714 | GridSize: 300
Generation 1394 | Revalues: 277900 | GridSize: 300
Generation 1395 | Revalues: 278090 | GridSize: 300
Generation 1396 | Revalues: 278282 | GridSize: 300
Generation 1397 | Revalues: 278478 | GridSize: 300
Generation 1398 | Revalues: 278666 | GridSize: 300
Generation 1399 | Revalues: 278882 | GridSize: 300
Generation 1400 | Revalues: 279102 | GridSize: 300
Generation 1401 | Revalues: 279298 | GridSize: 300
Generation 1402 | Revalues: 279528 | GridSize: 300
Generation 1403 | Revalues: 279740 | GridSize: 300
Generation 1404 | Revalues: 279948 | GridSize: 300
Generation 1405 | Revalues: 280146 | GridSize: 300
Generation 1406 | Revalues: 280328 | GridSize: 300
Generation 1407 | Revalues: 280540 | GridSize: 300
Generation 1408 | Revalues: 280746 | GridSize: 300
Generation 1409 | Revalues: 280906 | GridSize: 300
Generation 1410 | Revalues: 281106 | GridSize: 300
Generation 1411 | Revalues: 281288 | GridSize: 300
Generation 1412 | Revalues: 281488 | GridSize: 300
Generation 1413 | Revalues: 281684 | GridSize: 300
Generation 1414 | Revalues: 281898 | GridSize: 300
Generation 1415 | Revalues: 282110 | GridSize: 300
Generation 1416 | Revalues: 282332 | GridSize: 300
Generation 1417 | Revalues: 282536 | GridSize: 300
Generation 1418 | Revalues: 282742 | GridSize: 300
Generation 1419 | Revalues: 282942 | GridSize: 300
Generation 1420 | Revalues: 283144 | GridSize: 300
Generation 1421 | Revalues: 283336 | GridSize: 300
Generation 1422 | Revalues: 283526 | GridSize: 300
Generation 1423 | Revalues: 283748 | GridSize: 300
Generation 1424 | Revalues: 283962 | GridSize: 300
Generation 1425 | Revalues: 284168 | GridSize: 300
Generation 1426 | Revalues: 284374 | GridSize: 300
Generation 1427 | Revalues: 284564 | GridSize: 300
Generation 1428 | Revalues: 284762 | GridSize: 300
Generation 1429 | Revalues: 284978 | GridSize: 300
Generation 1430 | Revalues: 285170 | GridSize: 300
Generation 1431 | Revalues: 285374 | GridSize: 300
Generation 1432 | Revalues: 285568 | GridSize: 300
Generation 1433 | Revalues: 285774 | GridSize: 300
Generation 1434 | Revalues: 285992 | GridSize: 300
Generation 1435 | Revalues: 286176 | GridSize: 300
Generation 1436 | Revalues: 286398 | GridSize: 300
Generation 1437 | Revalues: 286592 | GridSize: 300
Generation 1438 | Revalues: 286798 | GridSize: 300
Generation 1439 | Revalues: 286984 | GridSize: 300
Generation 1440 | Revalues: 287188 | GridSize: 300
Generation 1441 | Revalues: 287386 | GridSize: 300
Generation 1442 | Revalues: 287570 | GridSize: 300
Generation 1443 | Revalues: 287778 | GridSize: 300
Generation 1444 | Revalues: 287976 | GridSize: 300
Generation 1445 | Revalues: 288188 | GridSize: 300
Generation 1446 | Revalues: 288394 | GridSize: 300
Generation 1447 | Revalues: 288594 | GridSize: 300
Generation 1448 | Revalues: 288794 | GridSize: 300
Generation 1449 | Revalues: 288992 | GridSize: 300
Generation 1450 | Revalues: 289180 | GridSize: 300
Generation 1451 | Revalues: 289370 | GridSize: 300
Generation 1452 | Revalues: 289572 | GridSize: 300
Generation 1453 | Revalues: 289786 | GridSize: 300
Generation 1454 | Revalues: 289994 | GridSize: 300
Generation 1455 | Revalues: 290192 | GridSize: 300
Generation 1456 | Revalues: 290410 | GridSize: 300
Generation 1457 | Revalues: 290590 | GridSize: 300
Generation 1458 | Revalues: 290780 | GridSize: 300
Generation 1459 | Revalues: 290988 | GridSize: 300
Generation 1460 | Revalues: 291186 | GridSize: 300
Generation 1461 | Revalues: 291406 | GridSize: 300
Generation 1462 | Revalues: 291624 | GridSize: 300
Generation 1463 | Revalues: 291820 | GridSize: 300
Generation 1464 | Revalues: 292018 | GridSize: 300
Generation 1465 | Revalues: 292220 | GridSize: 300
Generation 1466 | Revalues: 292434 | GridSize: 300
Generation 1467 | Revalues: 292658 | GridSize: 300
Generation 1468 | Revalues: 292878 | GridSize: 300
Generation 1469 | Revalues: 293084 | GridSize: 300
Generation 1470 | Revalues: 293296 | GridSize: 300
Generation 1471 | Revalues: 293498 | GridSize: 300
Generation 1472 | Revalues: 293684 | GridSize: 300
Generation 1473 | Revalues: 293866 | GridSize: 300
Generation 1474 | Revalues: 294056 | GridSize: 300
Generation 1475 | Revalues: 294258 | GridSize: 300
Generation 1476 | Revalues: 294468 | GridSize: 300
Generation 1477 | Revalues: 294670 | GridSize: 300
Generation 1478 | Revalues: 294882 | GridSize: 300
Generation 1479 | Revalues: 295098 | GridSize: 300
Generation 1480 | Revalues: 295316 | GridSize: 300
Generation 1481 | Revalues: 295508 | GridSize: 300
Generation 1482 | Revalues: 295704 | GridSize: 300
Generation 1483 | Revalues: 295896 | GridSize: 300
Generation 1484 | Revalues: 296090 | GridSize: 300
Generation 1485 | Revalues: 296262 | GridSize: 300
Generation 1486 | Revalues: 296446 | GridSize: 300
Generation 1487 | Revalues: 296634 | GridSize: 300
Generation 1488 | Revalues: 296802 | GridSize: 300
Generation 1489 | Revalues: 297028 | GridSize: 300
Generation 1490 | Revalues: 297214 | GridSize: 300
Generation 1491 | Revalues: 297404 | GridSize: 300
Generation 1492 | Revalues: 297606 | GridSize: 300
Generation 1493 | Revalues: 297820 | GridSize: 300
Generation 1494 | Revalues: 298016 | GridSize: 300
Generation 1495 | Revalues: 298238 | GridSize: 300
Generation 1496 | Revalues: 298444 | GridSize: 300
Generation 1497 | Revalues: 298646 | GridSize: 300
Generation 1498 | Revalues: 298846 | GridSize: 300
Generation 1499 | Revalues: 299066 | GridSize: 300
Generation 1500 | Revalues: 299278 | GridSize: 300
Generation 1501 | Revalues: 299468 | GridSize: 300
Generation 1502 | Revalues: 299664 | GridSize: 300
Generation 1503 | Revalues: 299858 | GridSize: 300
Generation 1504 | Revalues: 300066 | GridSize: 300
Generation 1505 | Revalues: 300278 | GridSize: 300
Generation 1506 | Revalues: 300488 | GridSize: 300
Generation 1507 | Revalues: 300690 | GridSize: 300
Generation 1508 | Revalues: 300912 | GridSize: 300
Generation 1509 | Revalues: 301102 | GridSize: 300
Generation 1510 | Revalues: 301282 | GridSize: 300
Generation 1511 | Revalues: 301504 | GridSize: 300
Generation 1512 | Revalues: 301728 | GridSize: 300
Generation 1513 | Revalues: 301942 | GridSize: 300
Generation 1514 | Revalues: 302160 | GridSize: 300
Generation 1515 | Revalues: 302360 | GridSize: 300
Generation 1516 | Revalues: 302564 | GridSize: 300
Generation 1517 | Revalues: 302746 | GridSize: 300
Generation 1518 | Revalues: 302934 | GridSize: 300
Generation 1519 | Revalues: 303134 | GridSize: 300
Generation 1520 | Revalues: 303348 | GridSize: 300
Generation 1521 | Revalues: 303540 | GridSize: 300
Generation 1522 | Revalues: 303770 | GridSize: 300
Generation 1523 | Revalues: 303966 | GridSize: 300
Generation 1524 | Revalues: 304166 | GridSize: 300
Generation 1525 | Revalues: 304394 | GridSize: 299
Generation 1526 | Revalues: 304600 | GridSize: 300
Generation 1527 | Revalues: 304800 | GridSize: 300
Generation 1528 | Revalues: 305014 | GridSize: 300
Generation 1529 | Revalues: 305246 | GridSize: 300
Generation 1530 | Revalues: 305430 | GridSize: 300
Generation 1531 | Revalues: 305630 | GridSize: 300
Generation 1532 | Revalues: 305840 | GridSize: 300
Generation 1533 | Revalues: 306026 | GridSize: 300
Generation 1534 | Revalues: 306210 | GridSize: 300
Generation 1535 | Revalues: 306382 | GridSize: 299
Generation 1536 | Revalues: 306586 | GridSize: 300
Generation 1537 | Revalues: 306782 | GridSize: 300
Generation 1538 | Revalues: 306980 | GridSize: 300
Generation 1539 | Revalues: 307184 | GridSize: 300
Generation 1540 | Revalues: 307376 | GridSize: 300
Generation 1541 | Revalues: 307588 | GridSize: 300
Generation 1542 | Revalues: 307786 | GridSize: 300
Generation 1543 | Revalues: 307996 | GridSize: 300
Generation 1544 | Revalues: 308208 | GridSize: 300
Generation 1545 | Revalues: 308424 | GridSize: 300
Generation 1546 | Revalues: 308618 | GridSize: 300
Generation 1547 | Revalues: 308798 | GridSize: 300
Generation 1548 | Revalues: 309010 | GridSize: 300
Generation 1549 | Revalues: 309174 | GridSize: 300
Generation 1550 | Revalues: 309370 | GridSize: 300
Generation 1551 | Revalues: 309606 | GridSize: 299
Generation 1552 | Revalues: 309808 | GridSize: 300
Generation 1553 | Revalues: 310036 | GridSize: 300
Generation 1554 | Revalues: 310238 | GridSize: 300
Generation 1555 | Revalues: 310448 | GridSize: 300
Generation 1556 | Revalues: 310652 | GridSize: 300
Generation 1557 | Revalues: 310864 | GridSize: 300
Generation 1558 | Revalues: 311046 | GridSize: 300
Generation 1559 | Revalues: 311254 | GridSize: 300
Generation 1560 | Revalues: 311442 | GridSize: 300
Generation 1561 | Revalues: 311670 | GridSize: 300
Generation 1562 | Revalues: 311836 | GridSize: 300
Generation 1563 | Revalues: 312036 | GridSize: 300
Generation 1564 | Revalues: 312208 | GridSize: 300
Generation 1565 | Revalues: 312376 | GridSize: 300
Generation 1566 | Revalues: 312580 | GridSize: 300
Generation 1567 | Revalues: 312750 | GridSize: 300
Generation 1568 | Revalues: 312954 | GridSize: 300
Generation 1569 | Revalues: 313172 | GridSize: 300
Generation 1570 | Revalues: 313362 | GridSize: 300
Generation 1571 | Revalues: 313546 | GridSize: 300
Generation 1572 | Revalues: 313750 | GridSize: 300
Generation 1573 | Revalues: 313952 | GridSize: 300
Generation 1574 | Revalues: 314172 | GridSize: 300
Generation 1575 | Revalues: 314400 | GridSize: 300
Generation 1576 | Revalues: 314596 | GridSize: 300
Generation 1577 | Revalues: 314792 | GridSize: 300
Generation 1578 | Revalues: 315018 | GridSize: 300
Generation 1579 | Revalues: 315216 | GridSize: 300
Generation 1580 | Revalues: 315424 | GridSize: 298
Generation 1581 | Revalues: 315606 | GridSize: 300
Generation 1582 | Revalues: 315786 | GridSize: 300
Generation 1583 | Revalues: 315976 | GridSize: 300
Generation 1584 | Revalues: 316182 | GridSize: 300
Generation 1585 | Revalues: 316386 | GridSize: 300
Generation 1586 | Revalues: 316550 | GridSize: 300
Generation 1587 | Revalues: 316758 | GridSize: 300
Generation 1588 | Revalues: 316956 | GridSize: 300
Generation 1589 | Revalues: 317154 | GridSize: 300
Generation 1590 | Revalues: 317356 | GridSize: 300
Generation 1591 | Revalues: 317558 | GridSize: 300
Generation 1592 | Revalues: 317798 | GridSize: 300
Generation 1593 | Revalues: 317998 | GridSize: 300
