Generation 0 | Revalues: 100 | GridSize: 10
Generation 1132 | Revalues: 248648 | GridSize: 185
Generation 1133 | Revalues: 248846 | GridSize: 187
Generation 1134 | Revalues: 249060 | GridSize: 186
Generation 1135 | Revalues: 249280 | GridSize: 184
Generation 1136 | Revalues: 249506 | GridSize: 182
Generation 1137 | Revalues: 249700 | GridSize: 182
Generation 1138 | Revalues: 249926 | GridSize: 185
Generation 1139 | Revalues: 250130 | GridSize: 186
Generation 1140 | Revalues: 250370 | GridSize: 189
Generation 1141 | Revalues: 250578 | GridSize: 188
Generation 1142 | Revalues: 250798 | GridSize: 188
Generation 1143 | Revalues: 251008 | GridSize: 189
Generation 1144 | Revalues: 251218 | GridSize: 187
Generation 1145 | Revalues: 251436 | GridSize: 187
Generation 1146 | Revalues: 251646 | GridSize: 189
Generation 1147 | Revalues: 251864 | GridSize: 190
Generation 1148 | Revalues: 252068 | GridSize: 190
Generation 1149 | Revalues: 252304 | GridSize: 191
Generation 1150 | Revalues: 252502 | GridSize: 189
Generation 1151 | Revalues: 252722 | GridSize: 189
Generation 1152 | Revalues: 252932 | GridSize: 188
Generation 1153 | Revalues: 253136 | GridSize: 188
Generation 1154 | Revalues: 253338 | GridSize: 188
Generation 1155 | Revalues: 253578 | GridSize: 190
Generation 1156 | Revalues: 253794 | GridSize: 190
Generation 1157 | Revalues: 254024 | GridSize: 191
Generation 1158 | Revalues: 254240 | GridSize: 191
Generation 1159 | Revalues: 254458 | GridSize: 193
Generation 1160 | Revalues: 254688 | GridSize: 193
Generation 1161 | Revalues: 254890 | GridSize: 193
Generation 1162 | Revalues: 255118 | GridSize: 192
Generation 1163 | Revalues: 255352 | GridSize: 193
Generation 1164 | Revalues: 255580 | GridSize: 194
Generation 1165 | Revalues: 255806 | GridSize: 194
Generation 1166 | Revalues: 256024 | GridSize: 194
Generation 1167 | Revalues: 256230 | GridSize: 195
Generation 1168 | Revalues: 256448 | GridSize: 195
Generation 1169 | Revalues: 256668 | GridSize: 195
Generation 1170 | Revalues: 256882 | GridSize: 196
Generation 1171 | Revalues: 257126 | GridSize: 197
Generation 1172 | Revalues: 257388 | GridSize: 199
Generation 1173 | Revalues: 257598 | GridSize: 197
Generation 1174 | Revalues: 257826 | GridSize: 197
Generation 1175 | Revalues: 258044 | GridSize: 197
Generation 1176 | Revalues: 258266 | GridSize: 196
Generation 1177 | Revalues: 258486 | GridSize: 193
Generation 1178 | Revalues: 258702 | GridSize: 192
Generation 1179 | Revalues: 258924 | GridSize: 189
Generation 1180 | Revalues: 259162 | GridSize: 189
Generation 1181 | Revalues: 259404 | GridSize: 185
Generation 1182 | Revalues: 259630 | GridSize: 186
Generation 1183 | Revalues: 259856 | GridSize: 186
Generation 1184 | Revalues: 260078 | GridSize: 188
Generation 1185 | Revalues: 260312 | GridSize: 189
Generation 1186 | Revalues: 260498 | GridSize: 189
Generation 1187 | Revalues: 260700 | GridSize: 190
Generation 1188 | Revalues: 260938 | GridSize: 191
Generation 1189 | Revalues: 261174 | GridSize: 188
Generation 1190 | Revalues: 261410 | GridSize: 189
Generation 1191 | Revalues: 261624 | GridSize: 189
Generation 1192 | Revalues: 261864 | GridSize: 188
Generation 1193 | Revalues: 262092 | GridSize: 189
Generation 1194 | Revalues: 262302 | GridSize: 190
Generation 1195 | Revalues: 262508 | GridSize: 189
Generation 1196 | Revalues: 262750 | GridSize: 189
Generation 1197 | Revalues: 262940 | GridSize: 187
Generation 1198 | Revalues: 263156 | GridSize: 187
Generation 1199 | Revalues: 263384 | GridSize: 187
Generation 1200 | Revalues: 263602 | GridSize: 189
Generation 1201 | Revalues: 263814 | GridSize: 188
Generation 1202 | Revalues: 264034 | GridSize: 190
Generation 1203 | Revalues: 264250 | GridSize: 189
Generation 1204 | Revalues: 264474 | GridSize: 189
Generation 1205 | Revalues: 264712 | GridSize: 189
Generation 1206 | Revalues: 264956 | GridSize: 191
Generation 1207 | Revalues: 265182 | GridSize: 192
Generation 1208 | Revalues: 265380 | GridSize: 193
Generation 1209 | Revalues: 265612 | GridSize: 193
Generation 1210 | Revalues: 265828 | GridSize: 195
Generation 1211 | Revalues: 266058 | GridSize: 196
Generation 1212 | Revalues: 266302 | GridSize: 192
Generation 1213 | Revalues: 266536 | GridSize: 193
Generation 1214 | Revalues: 266778 | GridSize: 193
Generation 1215 | Revalues: 266998 | GridSize: 192
Generation 1216 | Revalues: 267234 | GridSize: 190
Generation 1217 | Revalues: 267458 | GridSize: 193
Generation 1218 | Revalues: 267670 | GridSize: 190
Generation 1219 | Revalues: 267910 | GridSize: 190
Generation 1220 | Revalues: 268126 | GridSize: 191
Generation 1221 | Revalues: 268346 | GridSize: 192
Generation 1222 | Revalues: 268540 | GridSize: 192
Generation 1223 | Revalues: 268770 | GridSize: 193
Generation 1224 | Revalues: 269004 | GridSize: 193
Generation 1225 | Revalues: 269200 | GridSize: 193
Generation 1226 | Revalues: 269436 | GridSize: 195
Generation 1227 | Revalues: 269648 | GridSize: 193
Generation 1228 | Revalues: 269866 | GridSize: 192
Generation 1229 | Revalues: 270076 | GridSize: 193
Generation 1230 | Revalues: 270280 | GridSize: 194
Generation 1231 | Revalues: 270488 | GridSize: 195
Generation 1232 | Revalues: 270698 | GridSize: 198
Generation 1233 | Revalues: 270920 | GridSize: 197
Generation 1234 | Revalues: 271130 | GridSize: 197
Generation 1235 | Revalues: 271360 | GridSize: 200
Generation 1236 | Revalues: 271598 | GridSize: 201
Generation 1237 | Revalues: 271826 | GridSize: 201
Generation 1238 | Revalues: 272032 | GridSize: 203
Generation 1239 | Revalues: 272264 | GridSize: 199
Generation 1240 | Revalues: 272466 | GridSize: 195
Generation 1241 | Revalues: 272672 | GridSize: 196
Generation 1242 | Revalues: 272902 | GridSize: 197
Generation 1243 | Revalues: 273124 | GridSize: 196
Generation 1244 | Revalues: 273330 | GridSize: 198
Generation 1245 | Revalues: 273570 | GridSize: 202
Generation 1246 | Revalues: 273768 | GridSize: 204
Generation 1247 | Revalues: 273982 | GridSize: 203
Generation 1248 | Revalues: 274204 | GridSize: 204
Generation 1249 | Revalues: 274436 | GridSize: 202
Generation 1250 | Revalues: 274652 | GridSize: 203
Generation 1251 | Revalues: 274884 | GridSize: 203
Generation 1252 | Revalues: 275128 | GridSize: 198
Generation 1253 | Revalues: 275372 | GridSize: 201
Generation 1254 | Revalues: 275596 | GridSize: 201
Generation 1255 | Revalues: 275810 | GridSize: 201
Generation 1256 | Revalues: 276054 | GridSize: 201
Generation 1257 | Revalues: 276268 | GridSize: 200
Generation 1258 | Revalues: 276486 | GridSize: 200
Generation 1259 | Revalues: 276702 | GridSize: 202
Generation 1260 | Revalues: 276956 | GridSize: 202
Generation 1261 | Revalues: 277184 | GridSize: 202
Generation 1262 | Revalues: 277434 | GridSize: 205
Generation 1263 | Revalues: 277662 | GridSize: 205
Generation 1264 | Revalues: 277876 | GridSize: 205
Generation 1265 | Revalues: 278110 | GridSize: 206
Generation 1266 | Revalues: 278342 | GridSize: 205
Generation 1267 | Revalues: 278538 | GridSize: 206
Generation 1268 | Revalues: 278734 | GridSize: 206
Generation 1269 | Revalues: 278948 | GridSize: 207
Generation 1270 | Revalues: 279188 | GridSize: 209
Generation 1271 | Revalues: 279434 | GridSize: 210
Generation 1272 | Revalues: 279664 | GridSize: 211
Generation 1273 | Revalues: 279890 | GridSize: 211
Generation 1274 | Revalues: 280110 | GridSize: 214
Generation 1275 | Revalues: 280308 | GridSize: 213
Generation 1276 | Revalues: 280542 | GridSize: 212
Generation 1277 | Revalues: 280760 | GridSize: 212
Generation 1278 | Revalues: 280962 | GridSize: 212
Generation 1279 | Revalues: 281180 | GridSize: 212
Generation 1280 | Revalues: 281416 | GridSize: 211
Generation 1281 | Revalues: 281652 | GridSize: 211
Generation 1282 | Revalues: 281886 | GridSize: 211
Generation 1283 | Revalues: 282122 | GridSize: 213
Generation 1284 | Revalues: 282364 | GridSize: 215
Generation 1285 | Revalues: 282574 | GridSize: 216
Generation 1286 | Revalues: 282816 | GridSize: 216
Generation 1287 | Revalues: 283026 | GridSize: 215
Generation 1288 | Revalues: 283254 | GridSize: 215
Generation 1289 | Revalues: 283460 | GridSize: 215
Generation 1290 | Revalues: 283704 | GridSize: 217
Generation 1291 | Revalues: 283924 | GridSize: 218
Generation 1292 | Revalues: 284142 | GridSize: 217
Generation 1293 | Revalues: 284364 | GridSize: 218
Generation 1294 | Revalues: 284584 | GridSize: 217
Generation 1295 | Revalues: 284812 | GridSize: 220
Generation 1296 | Revalues: 285016 | GridSize: 220
Generation 1297 | Revalues: 285232 | GridSize: 220
Generation 1298 | Revalues: 285454 | GridSize: 223
Generation 1299 | Revalues: 285674 | GridSize: 224
Generation 1300 | Revalues: 285900 | GridSize: 225
Generation 1301 | Revalues: 286106 | GridSize: 226
Generation 1302 | Revalues: 286334 | GridSize: 225
Generation 1303 | Revalues: 286544 | GridSize: 225
Generation 1304 | Revalues: 286782 | GridSize: 225
Generation 1305 | Revalues: 287012 | GridSize: 222
Generation 1306 | Revalues: 287254 | GridSize: 219
Generation 1307 | Revalues: 287462 | GridSize: 214
Generation 1308 | Revalues: 287670 | GridSize: 214
Generation 1309 | Revalues: 287894 | GridSize: 217
Generation 1310 | Revalues: 288116 | GridSize: 217
Generation 1311 | Revalues: 288354 | GridSize: 217
Generation 1312 | Revalues: 288576 | GridSize: 219
Generation 1313 | Revalues: 288798 | GridSize: 217
Generation 1314 | Revalues: 288996 | GridSize: 218
Generation 1315 | Revalues: 289236 | GridSize: 220
Generation 1316 | Revalues: 289440 | GridSize: 221
Generation 1317 | Revalues: 289660 | GridSize: 223
Generation 1318 | Revalues: 289864 | GridSize: 224
Generation 1319 | Revalues: 290104 | GridSize: 224
Generation 1320 | Revalues: 290312 | GridSize: 222
Generation 1321 | Revalues: 290562 | GridSize: 222
Generation 1322 | Revalues: 290784 | GridSize: 224
Generation 1323 | Revalues: 290996 | GridSize: 225
Generation 1324 | Revalues: 291218 | GridSize: 222
Generation 1325 | Revalues: 291434 | GridSize: 222
Generation 1326 | Revalues: 291612 | GridSize: 223
Generation 1327 | Revalues: 291828 | GridSize: 223
Generation 1328 | Revalues: 292036 | GridSize: 223
Generation 1329 | Revalues: 292256 | GridSize: 221
Generation 1330 | Revalues: 292498 | GridSize: 222
Generation 1331 | Revalues: 292714 | GridSize: 222
Generation 1332 | Revalues: 292946 | GridSize: 222
Generation 1333 | Revalues: 293168 | GridSize: 223
Generation 1334 | Revalues: 293400 | GridSize: 224
Generation 1335 | Revalues: 293612 | GridSize: 225
Generation 1336 | Revalues: 293834 | GridSize: 225
Generation 1337 | Revalues: 294056 | GridSize: 226
Generation 1338 | Revalues: 294294 | GridSize: 225
Generation 1339 | Revalues: 294514 | GridSize: 225
Generation 1340 | Revalues: 294726 | GridSize: 226
Generation 1341 | Revalues: 294950 | GridSize: 225
Generation 1342 | Revalues: 295180 | GridSize: 226
Generation 1343 | Revalues: 295410 | GridSize: 227
Generation 1344 | Revalues: 295656 | GridSize: 228
Generation 1345 | Revalues: 295884 | GridSize: 228
Generation 1346 | Revalues: 296104 | GridSize: 228
Generation 1347 | Revalues: 296324 | GridSize: 228
Generation 1348 | Revalues: 296520 | GridSize: 226
Generation 1349 | Revalues: 296756 | GridSize: 226
Generation 1350 | Revalues: 296976 | GridSize: 226
Generation 1351 | Revalues: 297188 | GridSize: 226
Generation 1352 | Revalues: 297408 | GridSize: 225
Generation 1353 | Revalues: 297624 | GridSize: 225
Generation 1354 | Revalues: 297838 | GridSize: 226
Generation 1355 | Revalues: 298056 | GridSize: 227
Generation 1356 | Revalues: 298284 | GridSize: 229
Generation 1357 | Revalues: 298504 | GridSize: 229
Generation 1358 | Revalues: 298710 | GridSize: 228
Generation 1359 | Revalues: 298940 | GridSize: 228
Generation 1360 | Revalues: 299176 | GridSize: 228
Generation 1361 | Revalues: 299378 | GridSize: 227
Generation 1362 | Revalues: 299588 | GridSize: 228
Generation 1363 | Revalues: 299802 | GridSize: 227
Generation 1364 | Revalues: 300034 | GridSize: 227
Generation 1365 | Revalues: 300262 | GridSize: 227
Generation 1366 | Revalues: 300474 | GridSize: 227
Generation 1367 | Revalues: 300684 | GridSize: 226
Generation 1368 | Revalues: 300916 | GridSize: 227
Generation 1369 | Revalues: 301154 | GridSize: 227
Generation 1370 | Revalues: 301388 | GridSize: 228
Generation 1371 | Revalues: 301612 | GridSize: 228
Generation 1372 | Revalues: 301836 | GridSize: 229
Generation 1373 | Revalues: 302050 | GridSize: 229
Generation 1374 | Revalues: 302286 | GridSize: 230
Generation 1375 | Revalues: 302488 | GridSize: 227
Generation 1376 | Revalues: 302710 | GridSize: 227
Generation 1377 | Revalues: 302940 | GridSize: 227
Generation 1378 | Revalues: 303152 | GridSize: 227
Generation 1379 | Revalues: 303368 | GridSize: 228
Generation 1380 | Revalues: 303592 | GridSize: 228
Generation 1381 | Revalues: 303804 | GridSize: 230
Generation 1382 | Revalues: 304022 | GridSize: 230
Generation 1383 | Revalues: 304230 | GridSize: 230
Generation 1384 | Revalues: 304446 | GridSize: 228
Generation 1385 | Revalues: 304678 | GridSize: 226
Generation 1386 | Revalues: 304908 | GridSize: 225
Generation 1387 | Revalues: 305144 | GridSize: 225
Generation 1388 | Revalues: 305366 | GridSize: 225
Generation 1389 | Revalues: 305582 | GridSize: 225
Generation 1390 | Revalues: 305792 | GridSize: 225
Generation 1391 | Revalues: 306034 | GridSize: 226
Generation 1392 | Revalues: 306242 | GridSize: 227
Generation 1393 | Revalues: 306470 | GridSize: 227
Generation 1394 | Revalues: 306692 | GridSize: 228
Generation 1395 | Revalues: 306940 | GridSize: 230
Generation 1396 | Revalues: 307160 | GridSize: 230
Generation 1397 | Revalues: 307358 | GridSize: 230
Generation 1398 | Revalues: 307574 | GridSize: 229
Generation 1399 | Revalues: 307792 | GridSize: 229
Generation 1400 | Revalues: 308008 | GridSize: 229
Generation 1401 | Revalues: 308232 | GridSize: 229
Generation 1402 | Revalues: 308442 | GridSize: 230
Generation 1403 | Revalues: 308646 | GridSize: 230
Generation 1404 | Revalues: 308852 | GridSize: 230
Generation 1405 | Revalues: 309086 | GridSize: 231
Generation 1406 | Revalues: 309318 | GridSize: 231
Generation 1407 | Revalues: 309546 | GridSize: 228
Generation 1408 | Revalues: 309780 | GridSize: 228
Generation 1409 | Revalues: 309996 | GridSize: 228
Generation 1410 | Revalues: 310182 | GridSize: 228
Generation 1411 | Revalues: 310410 | GridSize: 226
Generation 1412 | Revalues: 310626 | GridSize: 226
Generation 1413 | Revalues: 310872 | GridSize: 221
Generation 1414 | Revalues: 311088 | GridSize: 221
Generation 1415 | Revalues: 311300 | GridSize: 222
Generation 1416 | Revalues: 311528 | GridSize: 223
Generation 1417 | Revalues: 311772 | GridSize: 221
Generation 1418 | Revalues: 312004 | GridSize: 220
Generation 1419 | Revalues: 312216 | GridSize: 219
Generation 1420 | Revalues: 312440 | GridSize: 218
Generation 1421 | Revalues: 312666 | GridSize: 219
Generation 1422 | Revalues: 312898 | GridSize: 219
Generation 1423 | Revalues: 313104 | GridSize: 216
Generation 1424 | Revalues: 313334 | GridSize: 216
Generation 1425 | Revalues: 313542 | GridSize: 214
Generation 1426 | Revalues: 313736 | GridSize: 212
Generation 1427 | Revalues: 313936 | GridSize: 212
Generation 1428 | Revalues: 314156 | GridSize: 212
Generation 1429 | Revalues: 314378 | GridSize: 214
Generation 1430 | Revalues: 314618 | GridSize: 211
Generation 1431 | Revalues: 314828 | GridSize: 211
Generation 1432 | Revalues: 315078 | GridSize: 215
Generation 1433 | Revalues: 315298 | GridSize: 214
Generation 1434 | Revalues: 315520 | GridSize: 215
Generation 1435 | Revalues: 315752 | GridSize: 215
Generation 1436 | Revalues: 316002 | GridSize: 216
Generation 1437 | Revalues: 316190 | GridSize: 217
Generation 1438 | Revalues: 316418 | GridSize: 220
Generation 1439 | Revalues: 316642 | GridSize: 221
Generation 1440 | Revalues: 316890 | GridSize: 222
Generation 1441 | Revalues: 317120 | GridSize: 221
Generation 1442 | Revalues: 317318 | GridSize: 222
Generation 1443 | Revalues: 317556 | GridSize: 223
Generation 1444 | Revalues: 317776 | GridSize: 225
Generation 1445 | Revalues: 317984 | GridSize: 225
Generation 1446 | Revalues: 318224 | GridSize: 225
Generation 1447 | Revalues: 318446 | GridSize: 225
Generation 1448 | Revalues: 318680 | GridSize: 225
Generation 1449 | Revalues: 318896 | GridSize: 226
Generation 1450 | Revalues: 319130 | GridSize: 226
Generation 1451 | Revalues: 319362 | GridSize: 224
Generation 1452 | Revalues: 319602 | GridSize: 224
Generation 1453 | Revalues: 319838 | GridSize: 224
Generation 1454 | Revalues: 320088 | GridSize: 222
Generation 1455 | Revalues: 320312 | GridSize: 222
Generation 1456 | Revalues: 320540 | GridSize: 223
Generation 1457 | Revalues: 320766 | GridSize: 220
Generation 1458 | Revalues: 320986 | GridSize: 221
Generation 1459 | Revalues: 321204 | GridSize: 220
Generation 1460 | Revalues: 321448 | GridSize: 222
Generation 1461 | Revalues: 321682 | GridSize: 223
Generation 1462 | Revalues: 321926 | GridSize: 219
Generation 1463 | Revalues: 322122 | GridSize: 218
Generation 1464 | Revalues: 322346 | GridSize: 218
Generation 1465 | Revalues: 322552 | GridSize: 218
Generation 1466 | Revalues: 322770 | GridSize: 220
Generation 1467 | Revalues: 322992 | GridSize: 218
Generation 1468 | Revalues: 323218 | GridSize: 214
Generation 1469 | Revalues: 323426 | GridSize: 216
Generation 1470 | Revalues: 323678 | GridSize: 215
Generation 1471 | Revalues: 323914 | GridSize: 215
Generation 1472 | Revalues: 324138 | GridSize: 215
Generation 1473 | Revalues: 324370 | GridSize: 217
Generation 1474 | Revalues: 324594 | GridSize: 216
Generation 1475 | Revalues: 324800 | GridSize: 216
Generation 1476 | Revalues: 325012 | GridSize: 213
Generation 1477 | Revalues: 325234 | GridSize: 212
Generation 1478 | Revalues: 325446 | GridSize: 213
Generation 1479 | Revalues: 325662 | GridSize: 211
Generation 1480 | Revalues: 325886 | GridSize: 211
Generation 1481 | Revalues: 326122 | GridSize: 211
Generation 1482 | Revalues: 326326 | GridSize: 213
Generation 1483 | Revalues: 326530 | GridSize: 211
Generation 1484 | Revalues: 326750 | GridSize: 210
Generation 1485 | Revalues: 326980 | GridSize: 209
Generation 1486 | Revalues: 327190 | GridSize: 208
Generation 1487 | Revalues: 327396 | GridSize: 208
Generation 1488 | Revalues: 327638 | GridSize: 209
Generation 1489 | Revalues: 327860 | GridSize: 209
Generation 1490 | Revalues: 328092 | GridSize: 212
Generation 1491 | Revalues: 328286 | GridSize: 212
Generation 1492 | Revalues: 328538 | GridSize: 212
Generation 1493 | Revalues: 328752 | GridSize: 212
Generation 1494 | Revalues: 328956 | GridSize: 214
Generation 1495 | Revalues: 329202 | GridSize: 214
Generation 1496 | Revalues: 329430 | GridSize: 211
Generation 1497 | Revalues: 329616 | GridSize: 212
Generation 1498 | Revalues: 329848 | GridSize: 212
Generation 1499 | Revalues: 330068 | GridSize: 212
Generation 1500 | Revalues: 330286 | GridSize: 210
Generation 1501 | Revalues: 330488 | GridSize: 210
Generation 1502 | Revalues: 330722 | GridSize: 210
Generation 1503 | Revalues: 330950 | GridSize: 210
Generation 1504 | Revalues: 331160 | GridSize: 211
Generation 1505 | Revalues: 331380 | GridSize: 211
Generation 1506 | Revalues: 331614 | GridSize: 211
Generation 1507 | Revalues: 331846 | GridSize: 210
Generation 1508 | Revalues: 332074 | GridSize: 211
Generation 1509 | Revalues: 332296 | GridSize: 210
Generation 1510 | Revalues: 332510 | GridSize: 211
Generation 1511 | Revalues: 332746 | GridSize: 209
Generation 1512 | Revalues: 332962 | GridSize: 209
Generation 1513 | Revalues: 333194 | GridSize: 210
Generation 1514 | Revalues: 333410 | GridSize: 213
Generation 1515 | Revalues: 333648 | GridSize: 211
Generation 1516 | Revalues: 333840 | GridSize: 211
Generation 1517 | Revalues: 334058 | GridSize: 208
Generation 1518 | Revalues: 334294 | GridSize: 208
Generation 1519 | Revalues: 334508 | GridSize: 208
Generation 1520 | Revalues: 334738 | GridSize: 210
Generation 1521 | Revalues: 334936 | GridSize: 209
Generation 1522 | Revalues: 335164 | GridSize: 210
Generation 1523 | Revalues: 335380 | GridSize: 211
Generation 1524 | Revalues: 335604 | GridSize: 211
Generation 1525 | Revalues: 335820 | GridSize: 211
Generation 1526 | Revalues: 336014 | GridSize: 211
Generation 1527 | Revalues: 336240 | GridSize: 211
Generation 1528 | Revalues: 336466 | GridSize: 214
Generation 1529 | Revalues: 336700 | GridSize: 214
Generation 1530 | Revalues: 336910 | GridSize: 215
Generation 1531 | Revalues: 337142 | GridSize: 216
Generation 1532 | Revalues: 337390 | GridSize: 216
Generation 1533 | Revalues: 337606 | GridSize: 216
Generation 1534 | Revalues: 337832 | GridSize: 217
Generation 1535 | Revalues: 338034 | GridSize: 216
Generation 1536 | Revalues: 338268 | GridSize: 215
Generation 1537 | Revalues: 338482 | GridSize: 215
Generation 1538 | Revalues: 338698 | GridSize: 215
Generation 1539 | Revalues: 338888 | GridSize: 214
Generation 1540 | Revalues: 339098 | GridSize: 215
Generation 1541 | Revalues: 339328 | GridSize: 216
Generation 1542 | Revalues: 339530 | GridSize: 216
Generation 1543 | Revalues: 339762 | GridSize: 216
Generation 1544 | Revalues: 339990 | GridSize: 212
Generation 1545 | Revalues: 340212 | GridSize: 213
Generation 1546 | Revalues: 340420 | GridSize: 213
Generation 1547 | Revalues: 340614 | GridSize: 214
Generation 1548 | Revalues: 340844 | GridSize: 215
Generation 1549 | Revalues: 341044 | GridSize: 217
Generation 1550 | Revalues: 341260 | GridSize: 217
Generation 1551 | Revalues: 341488 | GridSize: 218
Generation 1552 | Revalues: 341714 | GridSize: 219
Generation 1553 | Revalues: 341922 | GridSize: 219
Generation 1554 | Revalues: 342144 | GridSize: 219
Generation 1555 | Revalues: 342370 | GridSize: 218
Generation 1556 | Revalues: 342600 | GridSize: 218
Generation 1557 | Revalues: 342800 | GridSize: 218
Generation 1558 | Revalues: 343000 | GridSize: 218
Generation 1559 | Revalues: 343210 | GridSize: 218
Generation 1560 | Revalues: 343452 | GridSize: 219
Generation 1561 | Revalues: 343674 | GridSize: 220
Generation 1562 | Revalues: 343908 | GridSize: 219
Generation 1563 | Revalues: 344136 | GridSize: 219
Generation 1564 | Revalues: 344364 | GridSize: 219
Generation 1565 | Revalues: 344596 | GridSize: 220
Generation 1566 | Revalues: 344804 | GridSize: 219
Generation 1567 | Revalues: 345028 | GridSize: 222
Generation 1568 | Revalues: 345252 | GridSize: 222
Generation 1569 | Revalues: 345502 | GridSize: 222
Generation 1570 | Revalues: 345720 | GridSize: 222
Generation 1571 | Revalues: 345952 | GridSize: 223
Generation 1572 | Revalues: 346198 | GridSize: 226
Generation 1573 | Revalues: 346404 | GridSize: 226
Generation 1574 | Revalues: 346636 | GridSize: 225
Generation 1575 | Revalues: 346850 | GridSize: 223
Generation 1576 | Revalues: 347090 | GridSize: 225
Generation 1577 | Revalues: 347306 | GridSize: 226
Generation 1578 | Revalues: 347530 | GridSize: 227
Generation 1579 | Revalues: 347762 | GridSize: 226
Generation 1580 | Revalues: 347990 | GridSize: 227
Generation 1581 | Revalues: 348222 | GridSize: 228
Generation 1582 | Revalues: 348436 | GridSize: 229
Generation 1583 | Revalues: 348664 | GridSize: 231
Generation 1584 | Revalues: 348894 | GridSize: 230
Generation 1585 | Revalues: 349126 | GridSize: 230
Generation 1586 | Revalues: 349366 | GridSize: 226
Generation 1587 | Revalues: 349574 | GridSize: 227
Generation 1588 | Revalues: 349780 | GridSize: 227
Generation 1589 | Revalues: 349994 | GridSize: 227
Generation 1590 | Revalues: 350228 | GridSize: 228
Generation 1591 | Revalues: 350456 | GridSize: 227
Generation 1592 | Revalues: 350702 | GridSize: 227
Generation 1593 | Revalues: 350942 | GridSize: 227
Generation 1594 | Revalues: 351146 | GridSize: 228
Generation 1595 | Revalues: 351350 | GridSize: 228
Generation 1596 | Revalues: 351562 | GridSize: 228
Generation 1597 | Revalues: 351768 | GridSize: 228
Generation 1598 | Revalues: 351998 | GridSize: 229
Generation 1599 | Revalues: 352232 | GridSize: 231
Generation 1600 | Revalues: 352474 | GridSize: 231
Generation 1601 | Revalues: 352712 | GridSize: 231
Generation 1602 | Revalues: 352928 | GridSize: 230
Generation 1603 | Revalues: 353148 | GridSize: 231
Generation 1604 | Revalues: 353394 | GridSize: 231
Generation 1605 | Revalues: 353606 | GridSize: 231
Generation 1606 | Revalues: 353830 | GridSize: 231
Generation 1607 | Revalues: 354034 | GridSize: 232
Generation 1608 | Revalues: 354272 | GridSize: 233
Generation 1609 | Revalues: 354492 | GridSize: 233
Generation 1610 | Revalues: 354676 | GridSize: 233
Generation 1611 | Revalues: 354896 | GridSize: 234
Generation 1612 | Revalues: 355126 | GridSize: 234
Generation 1613 | Revalues: 355330 | GridSize: 234
Generation 1614 | Revalues: 355544 | GridSize: 235
Generation 1615 | Revalues: 355750 | GridSize: 235
Generation 1616 | Revalues: 355942 | GridSize: 234
Generation 1617 | Revalues: 356170 | GridSize: 234
Generation 1618 | Revalues: 356378 | GridSize: 235
Generation 1619 | Revalues: 356600 | GridSize: 235
Generation 1620 | Revalues: 356786 | GridSize: 233
Generation 1621 | Revalues: 357014 | GridSize: 233
Generation 1622 | Revalues: 357254 | GridSize: 233
Generation 1623 | Revalues: 357494 | GridSize: 233
Generation 1624 | Revalues: 357742 | GridSize: 233
Generation 1625 | Revalues: 357966 | GridSize: 233
Generation 1626 | Revalues: 358202 | GridSize: 233
Generation 1627 | Revalues: 358416 | GridSize: 233
Generation 1628 | Revalues: 358644 | GridSize: 233
Generation 1629 | Revalues: 358864 | GridSize: 233
Generation 1630 | Revalues: 359084 | GridSize: 233
Generation 1631 | Revalues: 359304 | GridSize: 233
Generation 1632 | Revalues: 359526 | GridSize: 232
Generation 1633 | Revalues: 359736 | GridSize: 232
Generation 1634 | Revalues: 359956 | GridSize: 232
Generation 1635 | Revalues: 360178 | GridSize: 232
Generation 1636 | Revalues: 360398 | GridSize: 233
Generation 1637 | Revalues: 360608 | GridSize: 233
Generation 1638 | Revalues: 360826 | GridSize: 232
Generation 1639 | Revalues: 361056 | GridSize: 232
Generation 1640 | Revalues: 361284 | GridSize: 232
Generation 1641 | Revalues: 361486 | GridSize: 232
Generation 1642 | Revalues: 361694 | GridSize: 232
Generation 1643 | Revalues: 361926 | GridSize: 233
Generation 1644 | Revalues: 362138 | GridSize: 233
Generation 1645 | Revalues: 362362 | GridSize: 232
Generation 1646 | Revalues: 362602 | GridSize: 232
Generation 1647 | Revalues: 362810 | GridSize: 231
Generation 1648 | Revalues: 363026 | GridSize: 233
Generation 1649 | Revalues: 363270 | GridSize: 233
Generation 1650 | Revalues: 363494 | GridSize: 234
Generation 1651 | Revalues: 363726 | GridSize: 234
Generation 1652 | Revalues: 363958 | GridSize: 233
Generation 1653 | Revalues: 364198 | GridSize: 233
Generation 1654 | Revalues: 364418 | GridSize: 233
Generation 1655 | Revalues: 364636 | GridSize: 234
Generation 1656 | Revalues: 364842 | GridSize: 234
Generation 1657 | Revalues: 365050 | GridSize: 234
Generation 1658 | Revalues: 365260 | GridSize: 235
Generation 1659 | Revalues: 365488 | GridSize: 235
Generation 1660 | Revalues: 365746 | GridSize: 235
Generation 1661 | Revalues: 365996 | GridSize: 235
Generation 1662 | Revalues: 366222 | GridSize: 235
Generation 1663 | Revalues: 366456 | GridSize: 235
Generation 1664 | Revalues: 366670 | GridSize: 236
Generation 1665 | Revalues: 366898 | GridSize: 236
Generation 1666 | Revalues: 367116 | GridSize: 234
Generation 1667 | Revalues: 367354 | GridSize: 234
Generation 1668 | Revalues: 367586 | GridSize: 234
