Generation 0 | Revalues: 100 | GridSize: 9
Generation 994 | Revalues: 218966 | GridSize: 287
Generation 995 | Revalues: 219164 | GridSize: 282
Generation 996 | Revalues: 219378 | GridSize: 281
Generation 997 | Revalues: 219602 | GridSize: 276
Generation 998 | Revalues: 219836 | GridSize: 277
Generation 999 | Revalues: 220066 | GridSize: 278
Generation 1000 | Revalues: 220284 | GridSize: 281
Generation 1001 | Revalues: 220514 | GridSize: 277
Generation 1002 | Revalues: 220744 | GridSize: 279
Generation 1003 | Revalues: 220970 | GridSize: 282
Generation 1004 | Revalues: 221198 | GridSize: 284
Generation 1005 | Revalues: 221440 | GridSize: 285
Generation 1006 | Revalues: 221658 | GridSize: 281
Generation 1007 | Revalues: 221890 | GridSize: 282
Generation 1008 | Revalues: 222102 | GridSize: 283
Generation 1009 | Revalues: 222330 | GridSize: 286
Generation 1010 | Revalues: 222570 | GridSize: 290
Generation 1011 | Revalues: 222772 | GridSize: 291
Generation 1012 | Revalues: 222988 | GridSize: 295
Generation 1013 | Revalues: 223202 | GridSize: 297
Generation 1014 | Revalues: 223418 | GridSize: 295
Generation 1015 | Revalues: 223674 | GridSize: 299
Generation 1016 | Revalues: 223924 | GridSize: 300
Generation 1017 | Revalues: 224132 | GridSize: 300
Generation 1018 | Revalues: 224366 | GridSize: 299
Generation 1019 | Revalues: 224582 | GridSize: 298
Generation 1020 | Revalues: 224816 | GridSize: 299
Generation 1021 | Revalues: 225058 | GridSize: 300
Generation 1022 | Revalues: 225258 | GridSize: 296
Generation 1023 | Revalues: 225476 | GridSize: 299
Generation 1024 | Revalues: 225692 | GridSize: 299
Generation 1025 | Revalues: 225930 | GridSize: 299
Generation 1026 | Revalues: 226114 | GridSize: 297
Generation 1027 | Revalues: 226356 | GridSize: 295
Generation 1028 | Revalues: 226566 | GridSize: 295
Generation 1029 | Revalues: 226800 | GridSize: 294
Generation 1030 | Revalues: 227036 | GridSize: 293
Generation 1031 | Revalues: 227278 | GridSize: 297
Generation 1032 | Revalues: 227486 | GridSize: 292
Generation 1033 | Revalues: 227690 | GridSize: 289
Generation 1034 | Revalues: 227926 | GridSize: 291
Generation 1035 | Revalues: 228142 | GridSize: 290
Generation 1036 | Revalues: 228362 | GridSize: 292
Generation 1037 | Revalues: 228572 | GridSize: 289
Generation 1038 | Revalues: 228792 | GridSize: 288
Generation 1039 | Revalues: 229026 | GridSize: 287
Generation 1040 | Revalues: 229244 | GridSize: 287
Generation 1041 | Revalues: 229450 | GridSize: 290
Generation 1042 | Revalues: 229656 | GridSize: 292
Generation 1043 | Revalues: 229868 | GridSize: 296
Generation 1044 | Revalues: 230086 | GridSize: 300
Generation 1045 | Revalues: 230312 | GridSize: 296
Generation 1046 | Revalues: 230508 | GridSize: 292
Generation 1047 | Revalues: 230722 | GridSize: 292
Generation 1048 | Revalues: 230958 | GridSize: 293
Generation 1049 | Revalues: 231184 | GridSize: 292
Generation 1050 | Revalues: 231402 | GridSize: 290
Generation 1051 | Revalues: 231614 | GridSize: 290
Generation 1052 | Revalues: 231840 | GridSize: 292
Generation 1053 | Revalues: 232066 | GridSize: 294
Generation 1054 | Revalues: 232280 | GridSize: 296
Generation 1055 | Revalues: 232520 | GridSize: 295
Generation 1056 | Revalues: 232742 | GridSize: 294
Generation 1057 | Revalues: 232954 | GridSize: 295
Generation 1058 | Revalues: 233166 | GridSize: 295
Generation 1059 | Revalues: 233368 | GridSize: 298
Generation 1060 | Revalues: 233590 | GridSize: 297
Generation 1061 | Revalues: 233818 | GridSize: 296
Generation 1062 | Revalues: 234046 | GridSize: 298
Generation 1063 | Revalues: 234250 | GridSize: 296
Generation 1064 | Revalues: 234468 | GridSize: 293
Generation 1065 | Revalues: 234698 | GridSize: 290
Generation 1066 | Revalues: 234918 | GridSize: 290
Generation 1067 | Revalues: 235144 | GridSize: 294
Generation 1068 | Revalues: 235388 | GridSize: 293
Generation 1069 | Revalues: 235624 | GridSize: 293
Generation 1070 | Revalues: 235834 | GridSize: 287
Generation 1071 | Revalues: 236054 | GridSize: 282
Generation 1072 | Revalues: 236294 | GridSize: 278
Generation 1073 | Revalues: 236496 | GridSize: 278
Generation 1074 | Revalues: 236716 | GridSize: 271
Generation 1075 | Revalues: 236950 | GridSize: 271
Generation 1076 | Revalues: 237152 | GridSize: 269
Generation 1077 | Revalues: 237364 | GridSize: 264
Generation 1078 | Revalues: 237582 | GridSize: 265
Generation 1079 | Revalues: 237804 | GridSize: 266
Generation 1080 | Revalues: 237992 | GridSize: 260
Generation 1081 | Revalues: 238220 | GridSize: 254
Generation 1082 | Revalues: 238464 | GridSize: 238
Generation 1083 | Revalues: 238684 | GridSize: 234
Generation 1084 | Revalues: 238892 | GridSize: 228
Generation 1085 | Revalues: 239088 | GridSize: 219
Generation 1086 | Revalues: 239286 | GridSize: 216
Generation 1087 | Revalues: 239524 | GridSize: 213
Generation 1088 | Revalues: 239760 | GridSize: 206
Generation 1089 | Revalues: 239980 | GridSize: 208
Generation 1090 | Revalues: 240196 | GridSize: 210
Generation 1091 | Revalues: 240408 | GridSize: 206
Generation 1092 | Revalues: 240616 | GridSize: 206
Generation 1093 | Revalues: 240830 | GridSize: 199
Generation 1094 | Revalues: 241066 | GridSize: 200
Generation 1095 | Revalues: 241290 | GridSize: 197
Generation 1096 | Revalues: 241498 | GridSize: 202
Generation 1097 | Revalues: 241720 | GridSize: 202
Generation 1098 | Revalues: 241928 | GridSize: 201
Generation 1099 | Revalues: 242196 | GridSize: 207
Generation 1100 | Revalues: 242430 | GridSize: 202
Generation 1101 | Revalues: 242642 | GridSize: 197
Generation 1102 | Revalues: 242870 | GridSize: 202
Generation 1103 | Revalues: 243084 | GridSize: 204
Generation 1104 | Revalues: 243282 | GridSize: 202
Generation 1105 | Revalues: 243484 | GridSize: 205
Generation 1106 | Revalues: 243708 | GridSize: 206
Generation 1107 | Revalues: 243902 | GridSize: 210
Generation 1108 | Revalues: 244124 | GridSize: 214
Generation 1109 | Revalues: 244350 | GridSize: 215
Generation 1110 | Revalues: 244572 | GridSize: 213
Generation 1111 | Revalues: 244798 | GridSize: 214
Generation 1112 | Revalues: 245032 | GridSize: 216
Generation 1113 | Revalues: 245258 | GridSize: 219
Generation 1114 | Revalues: 245502 | GridSize: 213
Generation 1115 | Revalues: 245728 | GridSize: 216
Generation 1116 | Revalues: 245964 | GridSize: 220
Generation 1117 | Revalues: 246186 | GridSize: 228
Generation 1118 | Revalues: 246416 | GridSize: 229
Generation 1119 | Revalues: 246652 | GridSize: 234
Generation 1120 | Revalues: 246850 | GridSize: 235
Generation 1121 | Revalues: 247058 | GridSize: 236
Generation 1122 | Revalues: 247286 | GridSize: 241
Generation 1123 | Revalues: 247512 | GridSize: 241
Generation 1124 | Revalues: 247724 | GridSize: 242
Generation 1125 | Revalues: 247930 | GridSize: 241
Generation 1126 | Revalues: 248142 | GridSize: 244
Generation 1127 | Revalues: 248376 | GridSize: 245
Generation 1128 | Revalues: 248604 | GridSize: 249
Generation 1129 | Revalues: 248842 | GridSize: 248
Generation 1130 | Revalues: 249058 | GridSize: 249
Generation 1131 | Revalues: 249290 | GridSize: 248
Generation 1132 | Revalues: 249522 | GridSize: 254
Generation 1133 | Revalues: 249744 | GridSize: 251
Generation 1134 | Revalues: 249964 | GridSize: 257
Generation 1135 | Revalues: 250202 | GridSize: 260
Generation 1136 | Revalues: 250432 | GridSize: 260
Generation 1137 | Revalues: 250652 | GridSize: 264
Generation 1138 | Revalues: 250862 | GridSize: 267
Generation 1139 | Revalues: 251098 | GridSize: 269
Generation 1140 | Revalues: 251326 | GridSize: 269
Generation 1141 | Revalues: 251538 | GridSize: 271
Generation 1142 | Revalues: 251786 | GridSize: 275
Generation 1143 | Revalues: 252010 | GridSize: 275
Generation 1144 | Revalues: 252238 | GridSize: 279
Generation 1145 | Revalues: 252450 | GridSize: 280
Generation 1146 | Revalues: 252674 | GridSize: 286
Generation 1147 | Revalues: 252890 | GridSize: 281
Generation 1148 | Revalues: 253112 | GridSize: 283
Generation 1149 | Revalues: 253314 | GridSize: 285
Generation 1150 | Revalues: 253524 | GridSize: 287
Generation 1151 | Revalues: 253748 | GridSize: 286
Generation 1152 | Revalues: 253980 | GridSize: 285
Generation 1153 | Revalues: 254208 | GridSize: 288
Generation 1154 | Revalues: 254426 | GridSize: 286
Generation 1155 | Revalues: 254668 | GridSize: 291
Generation 1156 | Revalues: 254912 | GridSize: 291
Generation 1157 | Revalues: 255146 | GridSize: 296
Generation 1158 | Revalues: 255344 | GridSize: 295
Generation 1159 | Revalues: 255580 | GridSize: 296
Generation 1160 | Revalues: 255800 | GridSize: 295
Generation 1161 | Revalues: 256018 | GridSize: 294
Generation 1162 | Revalues: 256238 | GridSize: 298
Generation 1163 | Revalues: 256442 | GridSize: 300
Generation 1164 | Revalues: 256668 | GridSize: 300
Generation 1165 | Revalues: 256872 | GridSize: 300
Generation 1166 | Revalues: 257098 | GridSize: 300
Generation 1167 | Revalues: 257326 | GridSize: 299
Generation 1168 | Revalues: 257554 | GridSize: 300
Generation 1169 | Revalues: 257760 | GridSize: 300
Generation 1170 | Revalues: 257960 | GridSize: 300
Generation 1171 | Revalues: 258170 | GridSize: 298
Generation 1172 | Revalues: 258394 | GridSize: 300
Generation 1173 | Revalues: 258624 | GridSize: 298
Generation 1174 | Revalues: 258838 | GridSize: 300
Generation 1175 | Revalues: 259080 | GridSize: 298
Generation 1176 | Revalues: 259330 | GridSize: 300
Generation 1177 | Revalues: 259538 | GridSize: 299
Generation 1178 | Revalues: 259748 | GridSize: 300
Generation 1179 | Revalues: 259986 | GridSize: 299
Generation 1180 | Revalues: 260184 | GridSize: 299
Generation 1181 | Revalues: 260430 | GridSize: 297
Generation 1182 | Revalues: 260652 | GridSize: 300
Generation 1183 | Revalues: 260880 | GridSize: 297
Generation 1184 | Revalues: 261090 | GridSize: 300
Generation 1185 | Revalues: 261302 | GridSize: 300
Generation 1186 | Revalues: 261512 | GridSize: 300
Generation 1187 | Revalues: 261744 | GridSize: 295
Generation 1188 | Revalues: 261976 | GridSize: 292
Generation 1189 | Revalues: 262184 | GridSize: 295
Generation 1190 | Revalues: 262398 | GridSize: 297
Generation 1191 | Revalues: 262616 | GridSize: 291
Generation 1192 | Revalues: 262838 | GridSize: 293
Generation 1193 | Revalues: 263064 | GridSize: 295
Generation 1194 | Revalues: 263282 | GridSize: 296
Generation 1195 | Revalues: 263504 | GridSize: 297
Generation 1196 | Revalues: 263728 | GridSize: 295
Generation 1197 | Revalues: 263934 | GridSize: 300
Generation 1198 | Revalues: 264168 | GridSize: 299
Generation 1199 | Revalues: 264380 | GridSize: 298
Generation 1200 | Revalues: 264622 | GridSize: 300
Generation 1201 | Revalues: 264830 | GridSize: 300
Generation 1202 | Revalues: 265044 | GridSize: 299
Generation 1203 | Revalues: 265278 | GridSize: 299
Generation 1204 | Revalues: 265468 | GridSize: 300
Generation 1205 | Revalues: 265708 | GridSize: 296
Generation 1206 | Revalues: 265954 | GridSize: 295
Generation 1207 | Revalues: 266160 | GridSize: 299
Generation 1208 | Revalues: 266388 | GridSize: 299
Generation 1209 | Revalues: 266604 | GridSize: 297
Generation 1210 | Revalues: 266818 | GridSize: 296
Generation 1211 | Revalues: 267024 | GridSize: 295
Generation 1212 | Revalues: 267242 | GridSize: 297
Generation 1213 | Revalues: 267480 | GridSize: 296
Generation 1214 | Revalues: 267728 | GridSize: 294
Generation 1215 | Revalues: 267972 | GridSize: 296
Generation 1216 | Revalues: 268192 | GridSize: 300
Generation 1217 | Revalues: 268420 | GridSize: 297
Generation 1218 | Revalues: 268652 | GridSize: 297
Generation 1219 | Revalues: 268870 | GridSize: 299
Generation 1220 | Revalues: 269098 | GridSize: 297
Generation 1221 | Revalues: 269328 | GridSize: 299
Generation 1222 | Revalues: 269550 | GridSize: 300
Generation 1223 | Revalues: 269756 | GridSize: 300
Generation 1224 | Revalues: 269974 | GridSize: 300
Generation 1225 | Revalues: 270182 | GridSize: 300
Generation 1226 | Revalues: 270416 | GridSize: 297
Generation 1227 | Revalues: 270654 | GridSize: 300
Generation 1228 | Revalues: 270854 | GridSize: 299
Generation 1229 | Revalues: 271058 | GridSize: 298
Generation 1230 | Revalues: 271296 | GridSize: 298
Generation 1231 | Revalues: 271520 | GridSize: 300
Generation 1232 | Revalues: 271762 | GridSize: 297
Generation 1233 | Revalues: 271976 | GridSize: 299
Generation 1234 | Revalues: 272196 | GridSize: 300
Generation 1235 | Revalues: 272412 | GridSize: 300
Generation 1236 | Revalues: 272648 | GridSize: 299
Generation 1237 | Revalues: 272886 | GridSize: 300
Generation 1238 | Revalues: 273108 | GridSize: 300
Generation 1239 | Revalues: 273332 | GridSize: 300
Generation 1240 | Revalues: 273542 | GridSize: 300
Generation 1241 | Revalues: 273770 | GridSize: 300
Generation 1242 | Revalues: 274006 | GridSize: 300
Generation 1243 | Revalues: 274264 | GridSize: 300
Generation 1244 | Revalues: 274504 | GridSize: 300
Generation 1245 | Revalues: 274728 | GridSize: 300
Generation 1246 | Revalues: 274952 | GridSize: 300
Generation 1247 | Revalues: 275150 | GridSize: 300
Generation 1248 | Revalues: 275382 | GridSize: 300
Generation 1249 | Revalues: 275618 | GridSize: 300
Generation 1250 | Revalues: 275830 | GridSize: 300
Generation 1251 | Revalues: 276038 | GridSize: 300
Generation 1252 | Revalues: 276256 | GridSize: 300
Generation 1253 | Revalues: 276480 | GridSize: 300
Generation 1254 | Revalues: 276700 | GridSize: 299
Generation 1255 | Revalues: 276918 | GridSize: 300
Generation 1256 | Revalues: 277144 | GridSize: 300
Generation 1257 | Revalues: 277380 | GridSize: 300
Generation 1258 | Revalues: 277588 | GridSize: 300
Generation 1259 | Revalues: 277814 | GridSize: 298
Generation 1260 | Revalues: 278036 | GridSize: 300
Generation 1261 | Revalues: 278248 | GridSize: 300
Generation 1262 | Revalues: 278454 | GridSize: 299
Generation 1263 | Revalues: 278682 | GridSize: 300
Generation 1264 | Revalues: 278894 | GridSize: 300
Generation 1265 | Revalues: 279102 | GridSize: 300
Generation 1266 | Revalues: 279316 | GridSize: 300
Generation 1267 | Revalues: 279542 | GridSize: 299
Generation 1268 | Revalues: 279736 | GridSize: 300
Generation 1269 | Revalues: 279954 | GridSize: 300
Generation 1270 | Revalues: 280152 | GridSize: 300
Generation 1271 | Revalues: 280380 | GridSize: 300
Generation 1272 | Revalues: 280598 | GridSize: 295
Generation 1273 | Revalues: 280810 | GridSize: 300
Generation 1274 | Revalues: 281014 | GridSize: 300
Generation 1275 | Revalues: 281216 | GridSize: 300
Generation 1276 | Revalues: 281446 | GridSize: 300
Generation 1277 | Revalues: 281674 | GridSize: 300
Generation 1278 | Revalues: 281888 | GridSize: 296
Generation 1279 | Revalues: 282116 | GridSize: 300
Generation 1280 | Revalues: 282364 | GridSize: 298
Generation 1281 | Revalues: 282566 | GridSize: 300
Generation 1282 | Revalues: 282782 | GridSize: 300
Generation 1283 | Revalues: 282978 | GridSize: 300
Generation 1284 | Revalues: 283194 | GridSize: 299
Generation 1285 | Revalues: 283404 | GridSize: 300
Generation 1286 | Revalues: 283634 | GridSize: 300
Generation 1287 | Revalues: 283868 | GridSize: 300
Generation 1288 | Revalues: 284080 | GridSize: 299
Generation 1289 | Revalues: 284310 | GridSize: 300
Generation 1290 | Revalues: 284520 | GridSize: 300
Generation 1291 | Revalues: 284752 | GridSize: 299
Generation 1292 | Revalues: 284974 | GridSize: 300
Generation 1293 | Revalues: 285188 | GridSize: 300
Generation 1294 | Revalues: 285420 | GridSize: 298
Generation 1295 | Revalues: 285654 | GridSize: 300
Generation 1296 | Revalues: 285894 | GridSize: 300
Generation 1297 | Revalues: 286120 | GridSize: 299
Generation 1298 | Revalues: 286330 | GridSize: 300
Generation 1299 | Revalues: 286536 | GridSize: 297
Generation 1300 | Revalues: 286768 | GridSize: 300
Generation 1301 | Revalues: 286988 | GridSize: 291
Generation 1302 | Revalues: 287218 | GridSize: 287
Generation 1303 | Revalues: 287436 | GridSize: 291
Generation 1304 | Revalues: 287662 | GridSize: 286
Generation 1305 | Revalues: 287896 | GridSize: 286
Generation 1306 | Revalues: 288128 | GridSize: 287
Generation 1307 | Revalues: 288356 | GridSize: 287
Generation 1308 | Revalues: 288578 | GridSize: 282
Generation 1309 | Revalues: 288812 | GridSize: 282
Generation 1310 | Revalues: 289036 | GridSize: 276
Generation 1311 | Revalues: 289270 | GridSize: 274
Generation 1312 | Revalues: 289484 | GridSize: 263
Generation 1313 | Revalues: 289704 | GridSize: 255
Generation 1314 | Revalues: 289912 | GridSize: 251
Generation 1315 | Revalues: 290128 | GridSize: 253
Generation 1316 | Revalues: 290356 | GridSize: 251
Generation 1317 | Revalues: 290566 | GridSize: 250
Generation 1318 | Revalues: 290810 | GridSize: 248
Generation 1319 | Revalues: 291042 | GridSize: 245
Generation 1320 | Revalues: 291268 | GridSize: 242
Generation 1321 | Revalues: 291460 | GridSize: 242
Generation 1322 | Revalues: 291678 | GridSize: 241
Generation 1323 | Revalues: 291916 | GridSize: 245
Generation 1324 | Revalues: 292142 | GridSize: 244
Generation 1325 | Revalues: 292356 | GridSize: 243
Generation 1326 | Revalues: 292564 | GridSize: 243
Generation 1327 | Revalues: 292800 | GridSize: 244
Generation 1328 | Revalues: 293016 | GridSize: 241
Generation 1329 | Revalues: 293228 | GridSize: 241
Generation 1330 | Revalues: 293440 | GridSize: 241
Generation 1331 | Revalues: 293662 | GridSize: 242
Generation 1332 | Revalues: 293894 | GridSize: 238
Generation 1333 | Revalues: 294138 | GridSize: 244
Generation 1334 | Revalues: 294372 | GridSize: 248
Generation 1335 | Revalues: 294600 | GridSize: 248
Generation 1336 | Revalues: 294842 | GridSize: 256
Generation 1337 | Revalues: 295074 | GridSize: 257
Generation 1338 | Revalues: 295294 | GridSize: 250
Generation 1339 | Revalues: 295522 | GridSize: 257
Generation 1340 | Revalues: 295764 | GridSize: 252
Generation 1341 | Revalues: 295978 | GridSize: 256
Generation 1342 | Revalues: 296196 | GridSize: 258
Generation 1343 | Revalues: 296424 | GridSize: 260
Generation 1344 | Revalues: 296648 | GridSize: 260
Generation 1345 | Revalues: 296894 | GridSize: 258
Generation 1346 | Revalues: 297128 | GridSize: 263
Generation 1347 | Revalues: 297352 | GridSize: 266
Generation 1348 | Revalues: 297578 | GridSize: 269
Generation 1349 | Revalues: 297814 | GridSize: 269
Generation 1350 | Revalues: 298042 | GridSize: 275
Generation 1351 | Revalues: 298284 | GridSize: 270
Generation 1352 | Revalues: 298496 | GridSize: 271
Generation 1353 | Revalues: 298718 | GridSize: 273
Generation 1354 | Revalues: 298934 | GridSize: 281
Generation 1355 | Revalues: 299152 | GridSize: 269
Generation 1356 | Revalues: 299382 | GridSize: 270
Generation 1357 | Revalues: 299580 | GridSize: 269
Generation 1358 | Revalues: 299804 | GridSize: 271
Generation 1359 | Revalues: 300024 | GridSize: 270
Generation 1360 | Revalues: 300238 | GridSize: 271
Generation 1361 | Revalues: 300458 | GridSize: 274
Generation 1362 | Revalues: 300692 | GridSize: 269
Generation 1363 | Revalues: 300898 | GridSize: 266
Generation 1364 | Revalues: 301138 | GridSize: 264
Generation 1365 | Revalues: 301352 | GridSize: 269
Generation 1366 | Revalues: 301568 | GridSize: 271
Generation 1367 | Revalues: 301770 | GridSize: 273
Generation 1368 | Revalues: 301964 | GridSize: 276
Generation 1369 | Revalues: 302190 | GridSize: 280
Generation 1370 | Revalues: 302414 | GridSize: 281
Generation 1371 | Revalues: 302648 | GridSize: 286
Generation 1372 | Revalues: 302860 | GridSize: 287
Generation 1373 | Revalues: 303088 | GridSize: 285
Generation 1374 | Revalues: 303298 | GridSize: 285
Generation 1375 | Revalues: 303522 | GridSize: 290
Generation 1376 | Revalues: 303750 | GridSize: 293
Generation 1377 | Revalues: 303942 | GridSize: 297
Generation 1378 | Revalues: 304158 | GridSize: 299
Generation 1379 | Revalues: 304374 | GridSize: 299
Generation 1380 | Revalues: 304606 | GridSize: 300
Generation 1381 | Revalues: 304822 | GridSize: 300
Generation 1382 | Revalues: 305022 | GridSize: 300
Generation 1383 | Revalues: 305244 | GridSize: 300
Generation 1384 | Revalues: 305464 | GridSize: 298
Generation 1385 | Revalues: 305684 | GridSize: 299
Generation 1386 | Revalues: 305888 | GridSize: 298
Generation 1387 | Revalues: 306122 | GridSize: 300
Generation 1388 | Revalues: 306324 | GridSize: 300
Generation 1389 | Revalues: 306540 | GridSize: 298
Generation 1390 | Revalues: 306752 | GridSize: 296
Generation 1391 | Revalues: 306964 | GridSize: 300
Generation 1392 | Revalues: 307178 | GridSize: 297
Generation 1393 | Revalues: 307412 | GridSize: 300
Generation 1394 | Revalues: 307622 | GridSize: 300
Generation 1395 | Revalues: 307846 | GridSize: 298
Generation 1396 | Revalues: 308064 | GridSize: 300
Generation 1397 | Revalues: 308290 | GridSize: 300
Generation 1398 | Revalues: 308530 | GridSize: 300
Generation 1399 | Revalues: 308750 | GridSize: 300
Generation 1400 | Revalues: 308980 | GridSize: 299
Generation 1401 | Revalues: 309210 | GridSize: 296
Generation 1402 | Revalues: 309420 | GridSize: 296
Generation 1403 | Revalues: 309626 | GridSize: 295
Generation 1404 | Revalues: 309850 | GridSize: 294
Generation 1405 | Revalues: 310080 | GridSize: 295
Generation 1406 | Revalues: 310300 | GridSize: 296
Generation 1407 | Revalues: 310522 | GridSize: 296
Generation 1408 | Revalues: 310736 | GridSize: 300
Generation 1409 | Revalues: 310940 | GridSize: 300
Generation 1410 | Revalues: 311160 | GridSize: 300
Generation 1411 | Revalues: 311358 | GridSize: 300
Generation 1412 | Revalues: 311600 | GridSize: 300
Generation 1413 | Revalues: 311812 | GridSize: 298
Generation 1414 | Revalues: 312022 | GridSize: 296
Generation 1415 | Revalues: 312226 | GridSize: 285
Generation 1416 | Revalues: 312442 | GridSize: 289
Generation 1417 | Revalues: 312660 | GridSize: 289
Generation 1418 | Revalues: 312878 | GridSize: 286
Generation 1419 | Revalues: 313084 | GridSize: 287
Generation 1420 | Revalues: 313336 | GridSize: 283
Generation 1421 | Revalues: 313564 | GridSize: 283
Generation 1422 | Revalues: 313778 | GridSize: 283
Generation 1423 | Revalues: 313990 | GridSize: 286
Generation 1424 | Revalues: 314198 | GridSize: 287
Generation 1425 | Revalues: 314444 | GridSize: 284
Generation 1426 | Revalues: 314652 | GridSize: 288
Generation 1427 | Revalues: 314866 | GridSize: 288
Generation 1428 | Revalues: 315064 | GridSize: 286
Generation 1429 | Revalues: 315272 | GridSize: 284
Generation 1430 | Revalues: 315484 | GridSize: 287
Generation 1431 | Revalues: 315708 | GridSize: 284
Generation 1432 | Revalues: 315902 | GridSize: 287
Generation 1433 | Revalues: 316120 | GridSize: 289
Generation 1434 | Revalues: 316340 | GridSize: 292
Generation 1435 | Revalues: 316572 | GridSize: 297
Generation 1436 | Revalues: 316796 | GridSize: 300
Generation 1437 | Revalues: 317012 | GridSize: 295
Generation 1438 | Revalues: 317190 | GridSize: 295
Generation 1439 | Revalues: 317402 | GridSize: 296
Generation 1440 | Revalues: 317610 | GridSize: 298
Generation 1441 | Revalues: 317822 | GridSize: 298
Generation 1442 | Revalues: 318036 | GridSize: 296
Generation 1443 | Revalues: 318262 | GridSize: 300
Generation 1444 | Revalues: 318480 | GridSize: 299
Generation 1445 | Revalues: 318684 | GridSize: 300
Generation 1446 | Revalues: 318922 | GridSize: 300
Generation 1447 | Revalues: 319152 | GridSize: 300
Generation 1448 | Revalues: 319386 | GridSize: 298
Generation 1449 | Revalues: 319624 | GridSize: 297
Generation 1450 | Revalues: 319858 | GridSize: 300
Generation 1451 | Revalues: 320078 | GridSize: 300
Generation 1452 | Revalues: 320300 | GridSize: 300
Generation 1453 | Revalues: 320518 | GridSize: 298
Generation 1454 | Revalues: 320732 | GridSize: 300
Generation 1455 | Revalues: 320990 | GridSize: 300
Generation 1456 | Revalues: 321212 | GridSize: 289
Generation 1457 | Revalues: 321410 | GridSize: 290
Generation 1458 | Revalues: 321616 | GridSize: 291
Generation 1459 | Revalues: 321834 | GridSize: 292
Generation 1460 | Revalues: 322076 | GridSize: 297
Generation 1461 | Revalues: 322282 | GridSize: 297
Generation 1462 | Revalues: 322516 | GridSize: 296
Generation 1463 | Revalues: 322756 | GridSize: 298
Generation 1464 | Revalues: 322982 | GridSize: 300
Generation 1465 | Revalues: 323204 | GridSize: 300
Generation 1466 | Revalues: 323420 | GridSize: 300
Generation 1467 | Revalues: 323636 | GridSize: 300
Generation 1468 | Revalues: 323846 | GridSize: 300
Generation 1469 | Revalues: 324056 | GridSize: 300
Generation 1470 | Revalues: 324274 | GridSize: 296
Generation 1471 | Revalues: 324506 | GridSize: 300
Generation 1472 | Revalues: 324714 | GridSize: 300
Generation 1473 | Revalues: 324936 | GridSize: 300
Generation 1474 | Revalues: 325166 | GridSize: 300
Generation 1475 | Revalues: 325388 | GridSize: 299
Generation 1476 | Revalues: 325592 | GridSize: 300
Generation 1477 | Revalues: 325814 | GridSize: 300
Generation 1478 | Revalues: 326024 | GridSize: 299
Generation 1479 | Revalues: 326220 | GridSize: 300
Generation 1480 | Revalues: 326454 | GridSize: 299
Generation 1481 | Revalues: 326662 | GridSize: 300
Generation 1482 | Revalues: 326872 | GridSize: 300
Generation 1483 | Revalues: 327094 | GridSize: 300
Generation 1484 | Revalues: 327290 | GridSize: 300
Generation 1485 | Revalues: 327548 | GridSize: 300
Generation 1486 | Revalues: 327782 | GridSize: 300
Generation 1487 | Revalues: 328002 | GridSize: 299
Generation 1488 | Revalues: 328210 | GridSize: 300
Generation 1489 | Revalues: 328446 | GridSize: 300
Generation 1490 | Revalues: 328664 | GridSize: 299
Generation 1491 | Revalues: 328874 | GridSize: 300
Generation 1492 | Revalues: 329100 | GridSize: 299
Generation 1493 | Revalues: 329322 | GridSize: 300
Generation 1494 | Revalues: 329542 | GridSize: 298
Generation 1495 | Revalues: 329746 | GridSize: 300
Generation 1496 | Revalues: 329970 | GridSize: 299
Generation 1497 | Revalues: 330194 | GridSize: 299
Generation 1498 | Revalues: 330424 | GridSize: 299
Generation 1499 | Revalues: 330634 | GridSize: 300
Generation 1500 | Revalues: 330836 | GridSize: 300
Generation 1501 | Revalues: 331034 | GridSize: 300
Generation 1502 | Revalues: 331258 | GridSize: 299
Generation 1503 | Revalues: 331470 | GridSize: 300
Generation 1504 | Revalues: 331672 | GridSize: 300
Generation 1505 | Revalues: 331906 | GridSize: 300
Generation 1506 | Revalues: 332130 | GridSize: 296
Generation 1507 | Revalues: 332324 | GridSize: 298
Generation 1508 | Revalues: 332534 | GridSize: 298
Generation 1509 | Revalues: 332756 | GridSize: 300
Generation 1510 | Revalues: 333000 | GridSize: 300
Generation 1511 | Revalues: 333188 | GridSize: 300
Generation 1512 | Revalues: 333424 | GridSize: 300
Generation 1513 | Revalues: 333624 | GridSize: 300
Generation 1514 | Revalues: 333828 | GridSize: 300
Generation 1515 | Revalues: 334046 | GridSize: 300
Generation 1516 | Revalues: 334258 | GridSize: 300
Generation 1517 | Revalues: 334470 | GridSize: 300
Generation 1518 | Revalues: 334682 | GridSize: 300
Generation 1519 | Revalues: 334904 | GridSize: 299
Generation 1520 | Revalues: 335120 | GridSize: 300
Generation 1521 | Revalues: 335326 | GridSize: 300
Generation 1522 | Revalues: 335540 | GridSize: 300
Generation 1523 | Revalues: 335756 | GridSize: 300
Generation 1524 | Revalues: 335986 | GridSize: 300
Generation 1525 | Revalues: 336212 | GridSize: 300
Generation 1526 | Revalues: 336404 | GridSize: 300
Generation 1527 | Revalues: 336616 | GridSize: 299
Generation 1528 | Revalues: 336828 | GridSize: 300
Generation 1529 | Revalues: 337060 | GridSize: 300
Generation 1530 | Revalues: 337288 | GridSize: 300
