Generation 0 | Revalues: 100 | GridSize: 6
Generation 1193 | Revalues: 263128 | GridSize: 229
Generation 1194 | Revalues: 263322 | GridSize: 229
Generation 1195 | Revalues: 263566 | GridSize: 231
Generation 1196 | Revalues: 263790 | GridSize: 231
Generation 1197 | Revalues: 264008 | GridSize: 232
Generation 1198 | Revalues: 264226 | GridSize: 235
Generation 1199 | Revalues: 264432 | GridSize: 236
Generation 1200 | Revalues: 264634 | GridSize: 236
Generation 1201 | Revalues: 264872 | GridSize: 236
Generation 1202 | Revalues: 265092 | GridSize: 236
Generation 1203 | Revalues: 265324 | GridSize: 234
Generation 1204 | Revalues: 265552 | GridSize: 234
Generation 1205 | Revalues: 265780 | GridSize: 236
Generation 1206 | Revalues: 265988 | GridSize: 236
Generation 1207 | Revalues: 266214 | GridSize: 240
Generation 1208 | Revalues: 266448 | GridSize: 243
Generation 1209 | Revalues: 266650 | GridSize: 245
Generation 1210 | Revalues: 266886 | GridSize: 245
Generation 1211 | Revalues: 267098 | GridSize: 243
Generation 1212 | Revalues: 267302 | GridSize: 242
Generation 1213 | Revalues: 267550 | GridSize: 242
Generation 1214 | Revalues: 267760 | GridSize: 242
Generation 1215 | Revalues: 267972 | GridSize: 242
Generation 1216 | Revalues: 268190 | GridSize: 241
Generation 1217 | Revalues: 268390 | GridSize: 240
Generation 1218 | Revalues: 268594 | GridSize: 239
Generation 1219 | Revalues: 268844 | GridSize: 240
Generation 1220 | Revalues: 269086 | GridSize: 241
Generation 1221 | Revalues: 269310 | GridSize: 243
Generation 1222 | Revalues: 269508 | GridSize: 243
Generation 1223 | Revalues: 269750 | GridSize: 245
Generation 1224 | Revalues: 269990 | GridSize: 244
Generation 1225 | Revalues: 270214 | GridSize: 241
Generation 1226 | Revalues: 270434 | GridSize: 242
Generation 1227 | Revalues: 270636 | GridSize: 245
Generation 1228 | Revalues: 270872 | GridSize: 246
Generation 1229 | Revalues: 271086 | GridSize: 246
Generation 1230 | Revalues: 271314 | GridSize: 247
Generation 1231 | Revalues: 271528 | GridSize: 250
Generation 1232 | Revalues: 271732 | GridSize: 251
Generation 1233 | Revalues: 271960 | GridSize: 252
Generation 1234 | Revalues: 272198 | GridSize: 257
Generation 1235 | Revalues: 272422 | GridSize: 259
Generation 1236 | Revalues: 272630 | GridSize: 258
Generation 1237 | Revalues: 272844 | GridSize: 259
Generation 1238 | Revalues: 273060 | GridSize: 259
Generation 1239 | Revalues: 273278 | GridSize: 262
Generation 1240 | Revalues: 273494 | GridSize: 264
Generation 1241 | Revalues: 273702 | GridSize: 261
Generation 1242 | Revalues: 273926 | GridSize: 262
Generation 1243 | Revalues: 274158 | GridSize: 262
Generation 1244 | Revalues: 274376 | GridSize: 261
Generation 1245 | Revalues: 274598 | GridSize: 261
Generation 1246 | Revalues: 274808 | GridSize: 256
Generation 1247 | Revalues: 275022 | GridSize: 256
Generation 1248 | Revalues: 275248 | GridSize: 256
Generation 1249 | Revalues: 275462 | GridSize: 257
Generation 1250 | Revalues: 275694 | GridSize: 258
Generation 1251 | Revalues: 275932 | GridSize: 259
Generation 1252 | Revalues: 276128 | GridSize: 261
Generation 1253 | Revalues: 276364 | GridSize: 261
Generation 1254 | Revalues: 276576 | GridSize: 261
Generation 1255 | Revalues: 276804 | GridSize: 260
Generation 1256 | Revalues: 277034 | GridSize: 260
Generation 1257 | Revalues: 277246 | GridSize: 257
Generation 1258 | Revalues: 277450 | GridSize: 255
Generation 1259 | Revalues: 277676 | GridSize: 254
Generation 1260 | Revalues: 277884 | GridSize: 252
Generation 1261 | Revalues: 278138 | GridSize: 254
Generation 1262 | Revalues: 278366 | GridSize: 256
Generation 1263 | Revalues: 278588 | GridSize: 252
Generation 1264 | Revalues: 278816 | GridSize: 255
Generation 1265 | Revalues: 279048 | GridSize: 257
Generation 1266 | Revalues: 279290 | GridSize: 254
Generation 1267 | Revalues: 279506 | GridSize: 256
Generation 1268 | Revalues: 279714 | GridSize: 256
Generation 1269 | Revalues: 279928 | GridSize: 257
Generation 1270 | Revalues: 280178 | GridSize: 258
Generation 1271 | Revalues: 280392 | GridSize: 260
Generation 1272 | Revalues: 280602 | GridSize: 260
Generation 1273 | Revalues: 280810 | GridSize: 261
Generation 1274 | Revalues: 281022 | GridSize: 264
Generation 1275 | Revalues: 281230 | GridSize: 265
Generation 1276 | Revalues: 281460 | GridSize: 264
Generation 1277 | Revalues: 281680 | GridSize: 264
Generation 1278 | Revalues: 281912 | GridSize: 266
Generation 1279 | Revalues: 282112 | GridSize: 268
Generation 1280 | Revalues: 282344 | GridSize: 268
Generation 1281 | Revalues: 282560 | GridSize: 270
Generation 1282 | Revalues: 282800 | GridSize: 270
Generation 1283 | Revalues: 283018 | GridSize: 268
Generation 1284 | Revalues: 283218 | GridSize: 269
Generation 1285 | Revalues: 283436 | GridSize: 269
Generation 1286 | Revalues: 283656 | GridSize: 269
Generation 1287 | Revalues: 283880 | GridSize: 265
Generation 1288 | Revalues: 284120 | GridSize: 266
Generation 1289 | Revalues: 284342 | GridSize: 265
Generation 1290 | Revalues: 284546 | GridSize: 266
Generation 1291 | Revalues: 284750 | GridSize: 264
Generation 1292 | Revalues: 284966 | GridSize: 264
Generation 1293 | Revalues: 285186 | GridSize: 267
Generation 1294 | Revalues: 285398 | GridSize: 268
Generation 1295 | Revalues: 285588 | GridSize: 270
Generation 1296 | Revalues: 285812 | GridSize: 271
Generation 1297 | Revalues: 286058 | GridSize: 269
Generation 1298 | Revalues: 286276 | GridSize: 269
Generation 1299 | Revalues: 286512 | GridSize: 270
Generation 1300 | Revalues: 286732 | GridSize: 268
Generation 1301 | Revalues: 286942 | GridSize: 270
Generation 1302 | Revalues: 287166 | GridSize: 270
Generation 1303 | Revalues: 287360 | GridSize: 270
Generation 1304 | Revalues: 287602 | GridSize: 271
Generation 1305 | Revalues: 287840 | GridSize: 271
Generation 1306 | Revalues: 288056 | GridSize: 271
Generation 1307 | Revalues: 288292 | GridSize: 272
Generation 1308 | Revalues: 288528 | GridSize: 272
Generation 1309 | Revalues: 288756 | GridSize: 277
Generation 1310 | Revalues: 288962 | GridSize: 278
Generation 1311 | Revalues: 289162 | GridSize: 278
Generation 1312 | Revalues: 289404 | GridSize: 274
Generation 1313 | Revalues: 289640 | GridSize: 275
Generation 1314 | Revalues: 289838 | GridSize: 274
Generation 1315 | Revalues: 290070 | GridSize: 274
Generation 1316 | Revalues: 290274 | GridSize: 275
Generation 1317 | Revalues: 290522 | GridSize: 278
Generation 1318 | Revalues: 290740 | GridSize: 278
Generation 1319 | Revalues: 290986 | GridSize: 279
Generation 1320 | Revalues: 291188 | GridSize: 280
Generation 1321 | Revalues: 291406 | GridSize: 281
Generation 1322 | Revalues: 291602 | GridSize: 282
Generation 1323 | Revalues: 291792 | GridSize: 281
Generation 1324 | Revalues: 292034 | GridSize: 283
Generation 1325 | Revalues: 292256 | GridSize: 282
Generation 1326 | Revalues: 292476 | GridSize: 283
Generation 1327 | Revalues: 292704 | GridSize: 285
Generation 1328 | Revalues: 292936 | GridSize: 284
Generation 1329 | Revalues: 293164 | GridSize: 284
Generation 1330 | Revalues: 293366 | GridSize: 285
Generation 1331 | Revalues: 293582 | GridSize: 284
Generation 1332 | Revalues: 293798 | GridSize: 281
Generation 1333 | Revalues: 294022 | GridSize: 281
Generation 1334 | Revalues: 294240 | GridSize: 283
Generation 1335 | Revalues: 294464 | GridSize: 283
Generation 1336 | Revalues: 294678 | GridSize: 283
Generation 1337 | Revalues: 294914 | GridSize: 283
Generation 1338 | Revalues: 295126 | GridSize: 284
Generation 1339 | Revalues: 295360 | GridSize: 285
Generation 1340 | Revalues: 295576 | GridSize: 286
Generation 1341 | Revalues: 295790 | GridSize: 286
Generation 1342 | Revalues: 296026 | GridSize: 285
Generation 1343 | Revalues: 296228 | GridSize: 284
Generation 1344 | Revalues: 296440 | GridSize: 285
Generation 1345 | Revalues: 296682 | GridSize: 280
Generation 1346 | Revalues: 296924 | GridSize: 280
Generation 1347 | Revalues: 297124 | GridSize: 280
Generation 1348 | Revalues: 297328 | GridSize: 279
Generation 1349 | Revalues: 297540 | GridSize: 280
Generation 1350 | Revalues: 297762 | GridSize: 277
Generation 1351 | Revalues: 297988 | GridSize: 278
Generation 1352 | Revalues: 298222 | GridSize: 277
Generation 1353 | Revalues: 298458 | GridSize: 274
Generation 1354 | Revalues: 298676 | GridSize: 274
Generation 1355 | Revalues: 298880 | GridSize: 273
Generation 1356 | Revalues: 299112 | GridSize: 269
Generation 1357 | Revalues: 299322 | GridSize: 269
Generation 1358 | Revalues: 299552 | GridSize: 270
Generation 1359 | Revalues: 299764 | GridSize: 271
Generation 1360 | Revalues: 299970 | GridSize: 271
Generation 1361 | Revalues: 300198 | GridSize: 271
Generation 1362 | Revalues: 300426 | GridSize: 270
Generation 1363 | Revalues: 300656 | GridSize: 270
Generation 1364 | Revalues: 300878 | GridSize: 272
Generation 1365 | Revalues: 301102 | GridSize: 272
Generation 1366 | Revalues: 301328 | GridSize: 272
Generation 1367 | Revalues: 301548 | GridSize: 274
Generation 1368 | Revalues: 301762 | GridSize: 275
Generation 1369 | Revalues: 301966 | GridSize: 276
Generation 1370 | Revalues: 302186 | GridSize: 280
Generation 1371 | Revalues: 302406 | GridSize: 278
Generation 1372 | Revalues: 302598 | GridSize: 279
Generation 1373 | Revalues: 302834 | GridSize: 279
Generation 1374 | Revalues: 303058 | GridSize: 280
Generation 1375 | Revalues: 303272 | GridSize: 282
Generation 1376 | Revalues: 303524 | GridSize: 284
Generation 1377 | Revalues: 303768 | GridSize: 284
Generation 1378 | Revalues: 303980 | GridSize: 284
Generation 1379 | Revalues: 304230 | GridSize: 283
Generation 1380 | Revalues: 304448 | GridSize: 285
Generation 1381 | Revalues: 304670 | GridSize: 282
Generation 1382 | Revalues: 304888 | GridSize: 283
Generation 1383 | Revalues: 305122 | GridSize: 283
Generation 1384 | Revalues: 305354 | GridSize: 282
Generation 1385 | Revalues: 305564 | GridSize: 283
Generation 1386 | Revalues: 305788 | GridSize: 282
Generation 1387 | Revalues: 306010 | GridSize: 284
Generation 1388 | Revalues: 306216 | GridSize: 286
Generation 1389 | Revalues: 306440 | GridSize: 286
Generation 1390 | Revalues: 306664 | GridSize: 286
Generation 1391 | Revalues: 306902 | GridSize: 287
Generation 1392 | Revalues: 307136 | GridSize: 286
Generation 1393 | Revalues: 307368 | GridSize: 288
Generation 1394 | Revalues: 307592 | GridSize: 288
Generation 1395 | Revalues: 307828 | GridSize: 288
Generation 1396 | Revalues: 308052 | GridSize: 289
Generation 1397 | Revalues: 308266 | GridSize: 286
Generation 1398 | Revalues: 308468 | GridSize: 287
Generation 1399 | Revalues: 308670 | GridSize: 288
Generation 1400 | Revalues: 308874 | GridSize: 291
Generation 1401 | Revalues: 309094 | GridSize: 292
Generation 1402 | Revalues: 309318 | GridSize: 292
Generation 1403 | Revalues: 309540 | GridSize: 291
Generation 1404 | Revalues: 309756 | GridSize: 289
Generation 1405 | Revalues: 309990 | GridSize: 290
Generation 1406 | Revalues: 310206 | GridSize: 293
Generation 1407 | Revalues: 310440 | GridSize: 291
Generation 1408 | Revalues: 310646 | GridSize: 292
Generation 1409 | Revalues: 310868 | GridSize: 294
Generation 1410 | Revalues: 311076 | GridSize: 293
Generation 1411 | Revalues: 311312 | GridSize: 293
Generation 1412 | Revalues: 311552 | GridSize: 295
Generation 1413 | Revalues: 311768 | GridSize: 295
Generation 1414 | Revalues: 311984 | GridSize: 295
Generation 1415 | Revalues: 312222 | GridSize: 295
Generation 1416 | Revalues: 312434 | GridSize: 297
Generation 1417 | Revalues: 312652 | GridSize: 295
Generation 1418 | Revalues: 312856 | GridSize: 296
Generation 1419 | Revalues: 313068 | GridSize: 298
Generation 1420 | Revalues: 313286 | GridSize: 298
Generation 1421 | Revalues: 313506 | GridSize: 298
Generation 1422 | Revalues: 313738 | GridSize: 298
Generation 1423 | Revalues: 313962 | GridSize: 299
Generation 1424 | Revalues: 314188 | GridSize: 300
Generation 1425 | Revalues: 314406 | GridSize: 300
Generation 1426 | Revalues: 314608 | GridSize: 298
Generation 1427 | Revalues: 314814 | GridSize: 300
Generation 1428 | Revalues: 315048 | GridSize: 297
Generation 1429 | Revalues: 315244 | GridSize: 297
Generation 1430 | Revalues: 315464 | GridSize: 298
Generation 1431 | Revalues: 315688 | GridSize: 299
Generation 1432 | Revalues: 315934 | GridSize: 299
Generation 1433 | Revalues: 316136 | GridSize: 299
Generation 1434 | Revalues: 316340 | GridSize: 300
Generation 1435 | Revalues: 316546 | GridSize: 300
Generation 1436 | Revalues: 316754 | GridSize: 300
Generation 1437 | Revalues: 316960 | GridSize: 296
Generation 1438 | Revalues: 317184 | GridSize: 294
Generation 1439 | Revalues: 317414 | GridSize: 295
Generation 1440 | Revalues: 317644 | GridSize: 295
Generation 1441 | Revalues: 317870 | GridSize: 296
Generation 1442 | Revalues: 318080 | GridSize: 297
Generation 1443 | Revalues: 318328 | GridSize: 299
Generation 1444 | Revalues: 318550 | GridSize: 295
Generation 1445 | Revalues: 318770 | GridSize: 296
Generation 1446 | Revalues: 318986 | GridSize: 296
Generation 1447 | Revalues: 319216 | GridSize: 295
Generation 1448 | Revalues: 319418 | GridSize: 297
Generation 1449 | Revalues: 319630 | GridSize: 298
Generation 1450 | Revalues: 319832 | GridSize: 299
Generation 1451 | Revalues: 320060 | GridSize: 297
Generation 1452 | Revalues: 320292 | GridSize: 296
Generation 1453 | Revalues: 320526 | GridSize: 296
Generation 1454 | Revalues: 320722 | GridSize: 297
Generation 1455 | Revalues: 320956 | GridSize: 298
Generation 1456 | Revalues: 321170 | GridSize: 299
Generation 1457 | Revalues: 321380 | GridSize: 299
Generation 1458 | Revalues: 321584 | GridSize: 299
Generation 1459 | Revalues: 321810 | GridSize: 298
Generation 1460 | Revalues: 322042 | GridSize: 297
Generation 1461 | Revalues: 322248 | GridSize: 298
Generation 1462 | Revalues: 322456 | GridSize: 298
Generation 1463 | Revalues: 322688 | GridSize: 298
Generation 1464 | Revalues: 322904 | GridSize: 296
Generation 1465 | Revalues: 323114 | GridSize: 296
Generation 1466 | Revalues: 323346 | GridSize: 298
Generation 1467 | Revalues: 323596 | GridSize: 299
Generation 1468 | Revalues: 323800 | GridSize: 297
Generation 1469 | Revalues: 324028 | GridSize: 299
Generation 1470 | Revalues: 324254 | GridSize: 299
Generation 1471 | Revalues: 324490 | GridSize: 300
Generation 1472 | Revalues: 324688 | GridSize: 300
Generation 1473 | Revalues: 324950 | GridSize: 298
Generation 1474 | Revalues: 325172 | GridSize: 299
Generation 1475 | Revalues: 325400 | GridSize: 296
Generation 1476 | Revalues: 325630 | GridSize: 297
Generation 1477 | Revalues: 325888 | GridSize: 297
Generation 1478 | Revalues: 326128 | GridSize: 297
Generation 1479 | Revalues: 326358 | GridSize: 298
Generation 1480 | Revalues: 326574 | GridSize: 297
Generation 1481 | Revalues: 326792 | GridSize: 298
Generation 1482 | Revalues: 327016 | GridSize: 298
Generation 1483 | Revalues: 327230 | GridSize: 300
Generation 1484 | Revalues: 327434 | GridSize: 300
Generation 1485 | Revalues: 327674 | GridSize: 300
Generation 1486 | Revalues: 327874 | GridSize: 300
Generation 1487 | Revalues: 328086 | GridSize: 300
Generation 1488 | Revalues: 328284 | GridSize: 300
Generation 1489 | Revalues: 328516 | GridSize: 300
Generation 1490 | Revalues: 328738 | GridSize: 298
Generation 1491 | Revalues: 328970 | GridSize: 298
Generation 1492 | Revalues: 329186 | GridSize: 297
Generation 1493 | Revalues: 329398 | GridSize: 293
Generation 1494 | Revalues: 329624 | GridSize: 295
Generation 1495 | Revalues: 329860 | GridSize: 295
Generation 1496 | Revalues: 330078 | GridSize: 296
Generation 1497 | Revalues: 330324 | GridSize: 296
Generation 1498 | Revalues: 330542 | GridSize: 296
Generation 1499 | Revalues: 330784 | GridSize: 298
Generation 1500 | Revalues: 331028 | GridSize: 297
Generation 1501 | Revalues: 331242 | GridSize: 298
Generation 1502 | Revalues: 331436 | GridSize: 297
Generation 1503 | Revalues: 331640 | GridSize: 290
Generation 1504 | Revalues: 331838 | GridSize: 290
Generation 1505 | Revalues: 332032 | GridSize: 287
Generation 1506 | Revalues: 332236 | GridSize: 287
Generation 1507 | Revalues: 332466 | GridSize: 288
Generation 1508 | Revalues: 332708 | GridSize: 288
Generation 1509 | Revalues: 332920 | GridSize: 287
Generation 1510 | Revalues: 333126 | GridSize: 289
Generation 1511 | Revalues: 333340 | GridSize: 292
Generation 1512 | Revalues: 333534 | GridSize: 293
Generation 1513 | Revalues: 333768 | GridSize: 292
Generation 1514 | Revalues: 333984 | GridSize: 293
Generation 1515 | Revalues: 334210 | GridSize: 292
Generation 1516 | Revalues: 334422 | GridSize: 292
Generation 1517 | Revalues: 334644 | GridSize: 291
Generation 1518 | Revalues: 334860 | GridSize: 291
Generation 1519 | Revalues: 335098 | GridSize: 291
Generation 1520 | Revalues: 335312 | GridSize: 294
Generation 1521 | Revalues: 335528 | GridSize: 294
Generation 1522 | Revalues: 335752 | GridSize: 294
Generation 1523 | Revalues: 335964 | GridSize: 293
Generation 1524 | Revalues: 336222 | GridSize: 293
Generation 1525 | Revalues: 336442 | GridSize: 292
Generation 1526 | Revalues: 336666 | GridSize: 294
Generation 1527 | Revalues: 336868 | GridSize: 295
Generation 1528 | Revalues: 337068 | GridSize: 296
Generation 1529 | Revalues: 337296 | GridSize: 298
Generation 1530 | Revalues: 337516 | GridSize: 297
Generation 1531 | Revalues: 337748 | GridSize: 299
Generation 1532 | Revalues: 337954 | GridSize: 300
Generation 1533 | Revalues: 338170 | GridSize: 300
Generation 1534 | Revalues: 338374 | GridSize: 300
Generation 1535 | Revalues: 338604 | GridSize: 300
Generation 1536 | Revalues: 338830 | GridSize: 298
Generation 1537 | Revalues: 339050 | GridSize: 296
Generation 1538 | Revalues: 339274 | GridSize: 299
Generation 1539 | Revalues: 339496 | GridSize: 298
Generation 1540 | Revalues: 339736 | GridSize: 298
Generation 1541 | Revalues: 339964 | GridSize: 299
Generation 1542 | Revalues: 340200 | GridSize: 300
Generation 1543 | Revalues: 340390 | GridSize: 300
Generation 1544 | Revalues: 340604 | GridSize: 298
Generation 1545 | Revalues: 340838 | GridSize: 299
Generation 1546 | Revalues: 341070 | GridSize: 300
Generation 1547 | Revalues: 341302 | GridSize: 300
Generation 1548 | Revalues: 341544 | GridSize: 300
Generation 1549 | Revalues: 341742 | GridSize: 300
Generation 1550 | Revalues: 341952 | GridSize: 299
Generation 1551 | Revalues: 342172 | GridSize: 299
Generation 1552 | Revalues: 342374 | GridSize: 299
Generation 1553 | Revalues: 342600 | GridSize: 298
Generation 1554 | Revalues: 342828 | GridSize: 300
Generation 1555 | Revalues: 343054 | GridSize: 300
Generation 1556 | Revalues: 343280 | GridSize: 298
Generation 1557 | Revalues: 343498 | GridSize: 300
Generation 1558 | Revalues: 343718 | GridSize: 300
Generation 1559 | Revalues: 343940 | GridSize: 300
Generation 1560 | Revalues: 344184 | GridSize: 300
Generation 1561 | Revalues: 344400 | GridSize: 299
Generation 1562 | Revalues: 344618 | GridSize: 298
Generation 1563 | Revalues: 344840 | GridSize: 299
Generation 1564 | Revalues: 345050 | GridSize: 299
Generation 1565 | Revalues: 345276 | GridSize: 300
Generation 1566 | Revalues: 345510 | GridSize: 297
Generation 1567 | Revalues: 345728 | GridSize: 295
Generation 1568 | Revalues: 345940 | GridSize: 296
Generation 1569 | Revalues: 346172 | GridSize: 295
Generation 1570 | Revalues: 346370 | GridSize: 296
Generation 1571 | Revalues: 346576 | GridSize: 293
Generation 1572 | Revalues: 346778 | GridSize: 293
Generation 1573 | Revalues: 347008 | GridSize: 291
Generation 1574 | Revalues: 347240 | GridSize: 290
Generation 1575 | Revalues: 347462 | GridSize: 291
Generation 1576 | Revalues: 347696 | GridSize: 291
Generation 1577 | Revalues: 347944 | GridSize: 290
Generation 1578 | Revalues: 348124 | GridSize: 289
Generation 1579 | Revalues: 348350 | GridSize: 289
Generation 1580 | Revalues: 348568 | GridSize: 290
Generation 1581 | Revalues: 348798 | GridSize: 290
Generation 1582 | Revalues: 349018 | GridSize: 288
Generation 1583 | Revalues: 349236 | GridSize: 288
Generation 1584 | Revalues: 349454 | GridSize: 288
Generation 1585 | Revalues: 349680 | GridSize: 287
Generation 1586 | Revalues: 349884 | GridSize: 287
Generation 1587 | Revalues: 350094 | GridSize: 287
Generation 1588 | Revalues: 350314 | GridSize: 287
Generation 1589 | Revalues: 350546 | GridSize: 288
Generation 1590 | Revalues: 350778 | GridSize: 285
Generation 1591 | Revalues: 350998 | GridSize: 286
Generation 1592 | Revalues: 351222 | GridSize: 288
Generation 1593 | Revalues: 351426 | GridSize: 289
Generation 1594 | Revalues: 351662 | GridSize: 289
Generation 1595 | Revalues: 351882 | GridSize: 289
Generation 1596 | Revalues: 352100 | GridSize: 290
Generation 1597 | Revalues: 352310 | GridSize: 291
Generation 1598 | Revalues: 352506 | GridSize: 291
Generation 1599 | Revalues: 352718 | GridSize: 291
Generation 1600 | Revalues: 352930 | GridSize: 291
Generation 1601 | Revalues: 353162 | GridSize: 292
Generation 1602 | Revalues: 353366 | GridSize: 290
Generation 1603 | Revalues: 353582 | GridSize: 290
Generation 1604 | Revalues: 353792 | GridSize: 291
Generation 1605 | Revalues: 353980 | GridSize: 288
Generation 1606 | Revalues: 354182 | GridSize: 288
Generation 1607 | Revalues: 354362 | GridSize: 290
Generation 1608 | Revalues: 354576 | GridSize: 290
Generation 1609 | Revalues: 354792 | GridSize: 289
Generation 1610 | Revalues: 355010 | GridSize: 289
Generation 1611 | Revalues: 355240 | GridSize: 289
Generation 1612 | Revalues: 355474 | GridSize: 291
Generation 1613 | Revalues: 355698 | GridSize: 291
Generation 1614 | Revalues: 355920 | GridSize: 292
Generation 1615 | Revalues: 356150 | GridSize: 293
Generation 1616 | Revalues: 356376 | GridSize: 295
Generation 1617 | Revalues: 356626 | GridSize: 294
Generation 1618 | Revalues: 356840 | GridSize: 294
Generation 1619 | Revalues: 357068 | GridSize: 294
Generation 1620 | Revalues: 357284 | GridSize: 293
Generation 1621 | Revalues: 357516 | GridSize: 292
Generation 1622 | Revalues: 357724 | GridSize: 292
Generation 1623 | Revalues: 357922 | GridSize: 292
Generation 1624 | Revalues: 358138 | GridSize: 294
Generation 1625 | Revalues: 358356 | GridSize: 296
Generation 1626 | Revalues: 358560 | GridSize: 296
Generation 1627 | Revalues: 358788 | GridSize: 295
Generation 1628 | Revalues: 359038 | GridSize: 296
Generation 1629 | Revalues: 359264 | GridSize: 297
Generation 1630 | Revalues: 359490 | GridSize: 297
Generation 1631 | Revalues: 359704 | GridSize: 298
Generation 1632 | Revalues: 359914 | GridSize: 297
Generation 1633 | Revalues: 360138 | GridSize: 298
Generation 1634 | Revalues: 360352 | GridSize: 298
Generation 1635 | Revalues: 360582 | GridSize: 298
Generation 1636 | Revalues: 360796 | GridSize: 298
Generation 1637 | Revalues: 361028 | GridSize: 298
Generation 1638 | Revalues: 361270 | GridSize: 298
Generation 1639 | Revalues: 361486 | GridSize: 296
Generation 1640 | Revalues: 361712 | GridSize: 298
Generation 1641 | Revalues: 361944 | GridSize: 299
Generation 1642 | Revalues: 362178 | GridSize: 299
Generation 1643 | Revalues: 362398 | GridSize: 299
Generation 1644 | Revalues: 362638 | GridSize: 300
Generation 1645 | Revalues: 362874 | GridSize: 300
Generation 1646 | Revalues: 363106 | GridSize: 300
Generation 1647 | Revalues: 363332 | GridSize: 300
Generation 1648 | Revalues: 363552 | GridSize: 300
Generation 1649 | Revalues: 363768 | GridSize: 300
Generation 1650 | Revalues: 363982 | GridSize: 300
Generation 1651 | Revalues: 364194 | GridSize: 299
Generation 1652 | Revalues: 364402 | GridSize: 299
Generation 1653 | Revalues: 364626 | GridSize: 300
Generation 1654 | Revalues: 364840 | GridSize: 300
Generation 1655 | Revalues: 365072 | GridSize: 300
Generation 1656 | Revalues: 365284 | GridSize: 300
Generation 1657 | Revalues: 365530 | GridSize: 300
Generation 1658 | Revalues: 365740 | GridSize: 300
Generation 1659 | Revalues: 365944 | GridSize: 300
Generation 1660 | Revalues: 366182 | GridSize: 300
Generation 1661 | Revalues: 366404 | GridSize: 300
Generation 1662 | Revalues: 366626 | GridSize: 300
Generation 1663 | Revalues: 366848 | GridSize: 300
Generation 1664 | Revalues: 367080 | GridSize: 300
Generation 1665 | Revalues: 367310 | GridSize: 300
Generation 1666 | Revalues: 367530 | GridSize: 298
Generation 1667 | Revalues: 367728 | GridSize: 299
Generation 1668 | Revalues: 367944 | GridSize: 299
Generation 1669 | Revalues: 368170 | GridSize: 300
Generation 1670 | Revalues: 368406 | GridSize: 300
Generation 1671 | Revalues: 368610 | GridSize: 300
Generation 1672 | Revalues: 368826 | GridSize: 300
Generation 1673 | Revalues: 369028 | GridSize: 298
Generation 1674 | Revalues: 369238 | GridSize: 299
Generation 1675 | Revalues: 369440 | GridSize: 298
Generation 1676 | Revalues: 369668 | GridSize: 298
Generation 1677 | Revalues: 369854 | GridSize: 298
Generation 1678 | Revalues: 370066 | GridSize: 299
Generation 1679 | Revalues: 370296 | GridSize: 300
Generation 1680 | Revalues: 370526 | GridSize: 300
Generation 1681 | Revalues: 370752 | GridSize: 299
Generation 1682 | Revalues: 370958 | GridSize: 300
Generation 1683 | Revalues: 371170 | GridSize: 298
Generation 1684 | Revalues: 371406 | GridSize: 299
Generation 1685 | Revalues: 371600 | GridSize: 299
Generation 1686 | Revalues: 371828 | GridSize: 299
Generation 1687 | Revalues: 372072 | GridSize: 300
Generation 1688 | Revalues: 372306 | GridSize: 300
Generation 1689 | Revalues: 372500 | GridSize: 300
Generation 1690 | Revalues: 372738 | GridSize: 299
Generation 1691 | Revalues: 372946 | GridSize: 297
Generation 1692 | Revalues: 373166 | GridSize: 295
Generation 1693 | Revalues: 373388 | GridSize: 295
Generation 1694 | Revalues: 373622 | GridSize: 298
Generation 1695 | Revalues: 373824 | GridSize: 300
Generation 1696 | Revalues: 374036 | GridSize: 300
Generation 1697 | Revalues: 374250 | GridSize: 299
Generation 1698 | Revalues: 374464 | GridSize: 299
Generation 1699 | Revalues: 374704 | GridSize: 299
Generation 1700 | Revalues: 374922 | GridSize: 299
Generation 1701 | Revalues: 375146 | GridSize: 300
Generation 1702 | Revalues: 375370 | GridSize: 300
Generation 1703 | Revalues: 375590 | GridSize: 300
Generation 1704 | Revalues: 375806 | GridSize: 297
Generation 1705 | Revalues: 376026 | GridSize: 298
Generation 1706 | Revalues: 376238 | GridSize: 300
Generation 1707 | Revalues: 376474 | GridSize: 300
Generation 1708 | Revalues: 376684 | GridSize: 300
Generation 1709 | Revalues: 376910 | GridSize: 298
Generation 1710 | Revalues: 377114 | GridSize: 299
Generation 1711 | Revalues: 377348 | GridSize: 299
Generation 1712 | Revalues: 377596 | GridSize: 300
Generation 1713 | Revalues: 377802 | GridSize: 299
Generation 1714 | Revalues: 378030 | GridSize: 300
Generation 1715 | Revalues: 378226 | GridSize: 300
Generation 1716 | Revalues: 378448 | GridSize: 300
Generation 1717 | Revalues: 378668 | GridSize: 300
Generation 1718 | Revalues: 378912 | GridSize: 300
Generation 1719 | Revalues: 379166 | GridSize: 298
Generation 1720 | Revalues: 379378 | GridSize: 300
Generation 1721 | Revalues: 379568 | GridSize: 300
Generation 1722 | Revalues: 379784 | GridSize: 300
Generation 1723 | Revalues: 380008 | GridSize: 300
Generation 1724 | Revalues: 380210 | GridSize: 300
Generation 1725 | Revalues: 380420 | GridSize: 300
Generation 1726 | Revalues: 380624 | GridSize: 300
Generation 1727 | Revalues: 380846 | GridSize: 300
Generation 1728 | Revalues: 381076 | GridSize: 297
Generation 1729 | Revalues: 381290 | GridSize: 297
