Generation 0 | Revalues: 100 | GridSize: 6
Generation 1343 | Revalues: 268100 | GridSize: 300
Generation 1344 | Revalues: 268306 | GridSize: 300
Generation 1345 | Revalues: 268496 | GridSize: 300
Generation 1346 | Revalues: 268708 | GridSize: 300
Generation 1347 | Revalues: 268898 | GridSize: 300
Generation 1348 | Revalues: 269090 | GridSize: 300
Generation 1349 | Revalues: 269310 | GridSize: 300
Generation 1350 | Revalues: 269518 | GridSize: 300
Generation 1351 | Revalues: 269722 | GridSize: 300
Generation 1352 | Revalues: 269908 | GridSize: 300
Generation 1353 | Revalues: 270114 | GridSize: 300
Generation 1354 | Revalues: 270302 | GridSize: 300
Generation 1355 | Revalues: 270498 | GridSize: 300
Generation 1356 | Revalues: 270706 | GridSize: 300
Generation 1357 | Revalues: 270916 | GridSize: 300
Generation 1358 | Revalues: 271118 | GridSize: 300
Generation 1359 | Revalues: 271296 | GridSize: 300
Generation 1360 | Revalues: 271524 | GridSize: 300
Generation 1361 | Revalues: 271728 | GridSize: 300
Generation 1362 | Revalues: 271914 | GridSize: 300
Generation 1363 | Revalues: 272124 | GridSize: 300
Generation 1364 | Revalues: 272304 | GridSize: 300
Generation 1365 | Revalues: 272534 | GridSize: 300
Generation 1366 | Revalues: 272734 | GridSize: 300
Generation 1367 | Revalues: 272924 | GridSize: 300
Generation 1368 | Revalues: 273142 | GridSize: 300
Generation 1369 | Revalues: 273342 | GridSize: 300
Generation 1370 | Revalues: 273514 | GridSize: 300
Generation 1371 | Revalues: 273740 | GridSize: 300
Generation 1372 | Revalues: 273948 | GridSize: 300
Generation 1373 | Revalues: 274142 | GridSize: 300
Generation 1374 | Revalues: 274352 | GridSize: 300
Generation 1375 | Revalues: 274538 | GridSize: 300
Generation 1376 | Revalues: 274754 | GridSize: 300
Generation 1377 | Revalues: 274992 | GridSize: 300
Generation 1378 | Revalues: 275192 | GridSize: 300
Generation 1379 | Revalues: 275412 | GridSize: 300
Generation 1380 | Revalues: 275602 | GridSize: 300
Generation 1381 | Revalues: 275800 | GridSize: 300
Generation 1382 | Revalues: 276006 | GridSize: 300
Generation 1383 | Revalues: 276192 | GridSize: 300
Generation 1384 | Revalues: 276382 | GridSize: 300
Generation 1385 | Revalues: 276578 | GridSize: 300
Generation 1386 | Revalues: 276780 | GridSize: 300
Generation 1387 | Revalues: 276966 | GridSize: 300
Generation 1388 | Revalues: 277166 | GridSize: 300
Generation 1389 | Revalues: 277346 | GridSize: 300
Generation 1390 | Revalues: 277568 | GridSize: 300
Generation 1391 | Revalues: 277740 | GridSize: 300
Generation 1392 | Revalues: 277926 | GridSize: 300
Generation 1393 | Revalues: 278108 | GridSize: 300
Generation 1394 | Revalues: 278310 | GridSize: 300
Generation 1395 | Revalues: 278514 | GridSize: 300
Generation 1396 | Revalues: 278704 | GridSize: 300
Generation 1397 | Revalues: 278892 | GridSize: 300
Generation 1398 | Revalues: 279110 | GridSize: 300
Generation 1399 | Revalues: 279306 | GridSize: 300
Generation 1400 | Revalues: 279514 | GridSize: 300
Generation 1401 | Revalues: 279722 | GridSize: 300
Generation 1402 | Revalues: 279934 | GridSize: 300
Generation 1403 | Revalues: 280146 | GridSize: 300
Generation 1404 | Revalues: 280342 | GridSize: 300
Generation 1405 | Revalues: 280520 | GridSize: 300
Generation 1406 | Revalues: 280726 | GridSize: 300
Generation 1407 | Revalues: 280912 | GridSize: 300
Generation 1408 | Revalues: 281152 | GridSize: 300
Generation 1409 | Revalues: 281360 | GridSize: 300
Generation 1410 | Revalues: 281584 | GridSize: 300
Generation 1411 | Revalues: 281776 | GridSize: 300
Generation 1412 | Revalues: 282000 | GridSize: 300
Generation 1413 | Revalues: 282208 | GridSize: 300
Generation 1414 | Revalues: 282390 | GridSize: 300
Generation 1415 | Revalues: 282604 | GridSize: 300
Generation 1416 | Revalues: 282796 | GridSize: 300
Generation 1417 | Revalues: 282980 | GridSize: 300
Generation 1418 | Revalues: 283174 | GridSize: 300
Generation 1419 | Revalues: 283390 | GridSize: 300
Generation 1420 | Revalues: 283604 | GridSize: 300
Generation 1421 | Revalues: 283818 | GridSize: 300
Generation 1422 | Revalues: 284002 | GridSize: 300
Generation 1423 | Revalues: 284192 | GridSize: 300
Generation 1424 | Revalues: 284402 | GridSize: 300
Generation 1425 | Revalues: 284582 | GridSize: 300
Generation 1426 | Revalues: 284772 | GridSize: 300
Generation 1427 | Revalues: 284970 | GridSize: 300
Generation 1428 | Revalues: 285192 | GridSize: 300
Generation 1429 | Revalues: 285398 | GridSize: 300
Generation 1430 | Revalues: 285594 | GridSize: 300
Generation 1431 | Revalues: 285800 | GridSize: 300
Generation 1432 | Revalues: 286000 | GridSize: 300
Generation 1433 | Revalues: 286190 | GridSize: 300
Generation 1434 | Revalues: 286384 | GridSize: 300
Generation 1435 | Revalues: 286558 | GridSize: 300
Generation 1436 | Revalues: 286772 | GridSize: 300
Generation 1437 | Revalues: 286974 | GridSize: 300
Generation 1438 | Revalues: 287182 | GridSize: 300
Generation 1439 | Revalues: 287400 | GridSize: 300
Generation 1440 | Revalues: 287594 | GridSize: 300
Generation 1441 | Revalues: 287796 | GridSize: 300
Generation 1442 | Revalues: 287994 | GridSize: 300
Generation 1443 | Revalues: 288184 | GridSize: 300
Generation 1444 | Revalues: 288394 | GridSize: 300
Generation 1445 | Revalues: 288602 | GridSize: 300
Generation 1446 | Revalues: 288830 | GridSize: 300
Generation 1447 | Revalues: 289030 | GridSize: 300
Generation 1448 | Revalues: 289252 | GridSize: 300
Generation 1449 | Revalues: 289452 | GridSize: 300
Generation 1450 | Revalues: 289674 | GridSize: 300
Generation 1451 | Revalues: 289864 | GridSize: 300
Generation 1452 | Revalues: 290078 | GridSize: 300
Generation 1453 | Revalues: 290258 | GridSize: 300
Generation 1454 | Revalues: 290464 | GridSize: 300
Generation 1455 | Revalues: 290668 | GridSize: 300
Generation 1456 | Revalues: 290884 | GridSize: 300
Generation 1457 | Revalues: 291082 | GridSize: 300
Generation 1458 | Revalues: 291280 | GridSize: 300
Generation 1459 | Revalues: 291470 | GridSize: 300
Generation 1460 | Revalues: 291676 | GridSize: 300
Generation 1461 | Revalues: 291856 | GridSize: 300
Generation 1462 | Revalues: 292074 | GridSize: 300
Generation 1463 | Revalues: 292260 | GridSize: 300
Generation 1464 | Revalues: 292456 | GridSize: 300
Generation 1465 | Revalues: 292652 | GridSize: 300
Generation 1466 | Revalues: 292846 | GridSize: 300
Generation 1467 | Revalues: 293038 | GridSize: 300
Generation 1468 | Revalues: 293228 | GridSize: 300
Generation 1469 | Revalues: 293436 | GridSize: 300
Generation 1470 | Revalues: 293638 | GridSize: 300
Generation 1471 | Revalues: 293852 | GridSize: 300
Generation 1472 | Revalues: 294058 | GridSize: 300
Generation 1473 | Revalues: 294282 | GridSize: 300
Generation 1474 | Revalues: 294496 | GridSize: 300
Generation 1475 | Revalues: 294700 | GridSize: 300
Generation 1476 | Revalues: 294900 | GridSize: 300
Generation 1477 | Revalues: 295112 | GridSize: 300
Generation 1478 | Revalues: 295330 | GridSize: 300
Generation 1479 | Revalues: 295534 | GridSize: 300
Generation 1480 | Revalues: 295724 | GridSize: 300
Generation 1481 | Revalues: 295938 | GridSize: 300
Generation 1482 | Revalues: 296134 | GridSize: 300
Generation 1483 | Revalues: 296348 | GridSize: 300
Generation 1484 | Revalues: 296538 | GridSize: 300
Generation 1485 | Revalues: 296730 | GridSize: 300
Generation 1486 | Revalues: 296928 | GridSize: 300
Generation 1487 | Revalues: 297156 | GridSize: 300
Generation 1488 | Revalues: 297378 | GridSize: 300
Generation 1489 | Revalues: 297586 | GridSize: 300
Generation 1490 | Revalues: 297794 | GridSize: 300
Generation 1491 | Revalues: 298010 | GridSize: 300
Generation 1492 | Revalues: 298224 | GridSize: 300
Generation 1493 | Revalues: 298414 | GridSize: 300
Generation 1494 | Revalues: 298612 | GridSize: 300
Generation 1495 | Revalues: 298792 | GridSize: 300
Generation 1496 | Revalues: 299004 | GridSize: 300
Generation 1497 | Revalues: 299180 | GridSize: 300
Generation 1498 | Revalues: 299378 | GridSize: 300
Generation 1499 | Revalues: 299568 | GridSize: 300
Generation 1500 | Revalues: 299804 | GridSize: 300
Generation 1501 | Revalues: 300018 | GridSize: 300
Generation 1502 | Revalues: 300216 | GridSize: 300
Generation 1503 | Revalues: 300402 | GridSize: 300
Generation 1504 | Revalues: 300618 | GridSize: 300
Generation 1505 | Revalues: 300798 | GridSize: 300
Generation 1506 | Revalues: 300994 | GridSize: 300
Generation 1507 | Revalues: 301182 | GridSize: 300
Generation 1508 | Revalues: 301388 | GridSize: 300
Generation 1509 | Revalues: 301598 | GridSize: 300
Generation 1510 | Revalues: 301778 | GridSize: 300
Generation 1511 | Revalues: 301952 | GridSize: 300
Generation 1512 | Revalues: 302140 | GridSize: 300
Generation 1513 | Revalues: 302326 | GridSize: 300
Generation 1514 | Revalues: 302542 | GridSize: 300
Generation 1515 | Revalues: 302758 | GridSize: 300
Generation 1516 | Revalues: 302974 | GridSize: 300
Generation 1517 | Revalues: 303156 | GridSize: 300
Generation 1518 | Revalues: 303358 | GridSize: 300
Generation 1519 | Revalues: 303544 | GridSize: 300
Generation 1520 | Revalues: 303754 | GridSize: 300
Generation 1521 | Revalues: 303984 | GridSize: 300
Generation 1522 | Revalues: 304164 | GridSize: 300
Generation 1523 | Revalues: 304348 | GridSize: 300
Generation 1524 | Revalues: 304530 | GridSize: 300
Generation 1525 | Revalues: 304742 | GridSize: 300
Generation 1526 | Revalues: 304918 | GridSize: 300
Generation 1527 | Revalues: 305096 | GridSize: 300
Generation 1528 | Revalues: 305294 | GridSize: 300
Generation 1529 | Revalues: 305494 | GridSize: 300
Generation 1530 | Revalues: 305658 | GridSize: 300
Generation 1531 | Revalues: 305864 | GridSize: 300
Generation 1532 | Revalues: 306048 | GridSize: 300
Generation 1533 | Revalues: 306254 | GridSize: 300
Generation 1534 | Revalues: 306462 | GridSize: 300
Generation 1535 | Revalues: 306652 | GridSize: 300
Generation 1536 | Revalues: 306854 | GridSize: 300
Generation 1537 | Revalues: 307038 | GridSize: 300
Generation 1538 | Revalues: 307232 | GridSize: 300
Generation 1539 | Revalues: 307424 | GridSize: 300
Generation 1540 | Revalues: 307646 | GridSize: 300
Generation 1541 | Revalues: 307836 | GridSize: 300
Generation 1542 | Revalues: 308022 | GridSize: 300
Generation 1543 | Revalues: 308250 | GridSize: 300
Generation 1544 | Revalues: 308420 | GridSize: 300
Generation 1545 | Revalues: 308642 | GridSize: 300
Generation 1546 | Revalues: 308834 | GridSize: 300
Generation 1547 | Revalues: 309032 | GridSize: 300
Generation 1548 | Revalues: 309238 | GridSize: 300
Generation 1549 | Revalues: 309444 | GridSize: 300
Generation 1550 | Revalues: 309654 | GridSize: 300
Generation 1551 | Revalues: 309850 | GridSize: 300
Generation 1552 | Revalues: 310046 | GridSize: 300
Generation 1553 | Revalues: 310264 | GridSize: 300
Generation 1554 | Revalues: 310458 | GridSize: 300
Generation 1555 | Revalues: 310680 | GridSize: 300
Generation 1556 | Revalues: 310864 | GridSize: 300
Generation 1557 | Revalues: 311086 | GridSize: 300
Generation 1558 | Revalues: 311282 | GridSize: 300
Generation 1559 | Revalues: 311472 | GridSize: 300
Generation 1560 | Revalues: 311658 | GridSize: 300
Generation 1561 | Revalues: 311846 | GridSize: 300
Generation 1562 | Revalues: 312056 | GridSize: 300
Generation 1563 | Revalues: 312232 | GridSize: 300
Generation 1564 | Revalues: 312438 | GridSize: 300
Generation 1565 | Revalues: 312648 | GridSize: 300
Generation 1566 | Revalues: 312848 | GridSize: 300
Generation 1567 | Revalues: 313044 | GridSize: 300
Generation 1568 | Revalues: 313260 | GridSize: 300
Generation 1569 | Revalues: 313444 | GridSize: 300
Generation 1570 | Revalues: 313624 | GridSize: 300
Generation 1571 | Revalues: 313828 | GridSize: 300
Generation 1572 | Revalues: 314042 | GridSize: 300
Generation 1573 | Revalues: 314220 | GridSize: 300
Generation 1574 | Revalues: 314406 | GridSize: 300
Generation 1575 | Revalues: 314650 | GridSize: 300
Generation 1576 | Revalues: 314860 | GridSize: 300
Generation 1577 | Revalues: 315058 | GridSize: 300
Generation 1578 | Revalues: 315276 | GridSize: 300
Generation 1579 | Revalues: 315474 | GridSize: 300
Generation 1580 | Revalues: 315648 | GridSize: 300
Generation 1581 | Revalues: 315842 | GridSize: 300
Generation 1582 | Revalues: 316030 | GridSize: 300
Generation 1583 | Revalues: 316228 | GridSize: 300
Generation 1584 | Revalues: 316436 | GridSize: 300
Generation 1585 | Revalues: 316652 | GridSize: 300
Generation 1586 | Revalues: 316858 | GridSize: 300
Generation 1587 | Revalues: 317058 | GridSize: 300
Generation 1588 | Revalues: 317256 | GridSize: 300
Generation 1589 | Revalues: 317468 | GridSize: 300
Generation 1590 | Revalues: 317656 | GridSize: 300
Generation 1591 | Revalues: 317880 | GridSize: 300
Generation 1592 | Revalues: 318098 | GridSize: 300
Generation 1593 | Revalues: 318284 | GridSize: 300
Generation 1594 | Revalues: 318492 | GridSize: 300
Generation 1595 | Revalues: 318710 | GridSize: 300
Generation 1596 | Revalues: 318916 | GridSize: 300
Generation 1597 | Revalues: 319108 | GridSize: 300
Generation 1598 | Revalues: 319294 | GridSize: 300
Generation 1599 | Revalues: 319474 | GridSize: 300
Generation 1600 | Revalues: 319694 | GridSize: 300
Generation 1601 | Revalues: 319894 | GridSize: 300
Generation 1602 | Revalues: 320118 | GridSize: 300
Generation 1603 | Revalues: 320318 | GridSize: 300
Generation 1604 | Revalues: 320508 | GridSize: 300
Generation 1605 | Revalues: 320714 | GridSize: 300
Generation 1606 | Revalues: 320920 | GridSize: 300
Generation 1607 | Revalues: 321094 | GridSize: 300
Generation 1608 | Revalues: 321298 | GridSize: 300
Generation 1609 | Revalues: 321510 | GridSize: 300
Generation 1610 | Revalues: 321730 | GridSize: 300
Generation 1611 | Revalues: 321922 | GridSize: 300
Generation 1612 | Revalues: 322120 | GridSize: 300
Generation 1613 | Revalues: 322318 | GridSize: 300
Generation 1614 | Revalues: 322520 | GridSize: 300
Generation 1615 | Revalues: 322700 | GridSize: 300
Generation 1616 | Revalues: 322876 | GridSize: 300
Generation 1617 | Revalues: 323060 | GridSize: 300
Generation 1618 | Revalues: 323252 | GridSize: 300
Generation 1619 | Revalues: 323438 | GridSize: 300
Generation 1620 | Revalues: 323636 | GridSize: 300
Generation 1621 | Revalues: 323818 | GridSize: 300
Generation 1622 | Revalues: 324018 | GridSize: 300
Generation 1623 | Revalues: 324192 | GridSize: 300
Generation 1624 | Revalues: 324390 | GridSize: 300
Generation 1625 | Revalues: 324598 | GridSize: 300
Generation 1626 | Revalues: 324810 | GridSize: 300
Generation 1627 | Revalues: 325012 | GridSize: 300
Generation 1628 | Revalues: 325194 | GridSize: 300
Generation 1629 | Revalues: 325392 | GridSize: 300
Generation 1630 | Revalues: 325576 | GridSize: 300
Generation 1631 | Revalues: 325750 | GridSize: 300
Generation 1632 | Revalues: 325942 | GridSize: 300
Generation 1633 | Revalues: 326184 | GridSize: 300
Generation 1634 | Revalues: 326404 | GridSize: 300
Generation 1635 | Revalues: 326608 | GridSize: 300
Generation 1636 | Revalues: 326830 | GridSize: 300
Generation 1637 | Revalues: 327058 | GridSize: 300
Generation 1638 | Revalues: 327248 | GridSize: 300
Generation 1639 | Revalues: 327428 | GridSize: 300
Generation 1640 | Revalues: 327600 | GridSize: 300
Generation 1641 | Revalues: 327802 | GridSize: 300
Generation 1642 | Revalues: 327996 | GridSize: 300
Generation 1643 | Revalues: 328206 | GridSize: 300
Generation 1644 | Revalues: 328406 | GridSize: 300
Generation 1645 | Revalues: 328624 | GridSize: 300
Generation 1646 | Revalues: 328826 | GridSize: 300
Generation 1647 | Revalues: 329032 | GridSize: 300
Generation 1648 | Revalues: 329240 | GridSize: 300
Generation 1649 | Revalues: 329454 | GridSize: 300
Generation 1650 | Revalues: 329644 | GridSize: 300
Generation 1651 | Revalues: 329842 | GridSize: 300
Generation 1652 | Revalues: 330030 | GridSize: 300
Generation 1653 | Revalues: 330228 | GridSize: 300
Generation 1654 | Revalues: 330434 | GridSize: 300
Generation 1655 | Revalues: 330626 | GridSize: 300
Generation 1656 | Revalues: 330838 | GridSize: 300
Generation 1657 | Revalues: 331022 | GridSize: 300
Generation 1658 | Revalues: 331246 | GridSize: 300
Generation 1659 | Revalues: 331444 | GridSize: 300
Generation 1660 | Revalues: 331646 | GridSize: 300
Generation 1661 | Revalues: 331866 | GridSize: 300
Generation 1662 | Revalues: 332066 | GridSize: 300
Generation 1663 | Revalues: 332282 | GridSize: 300
Generation 1664 | Revalues: 332476 | GridSize: 300
Generation 1665 | Revalues: 332666 | GridSize: 300
Generation 1666 | Revalues: 332870 | GridSize: 300
Generation 1667 | Revalues: 333068 | GridSize: 300
Generation 1668 | Revalues: 333294 | GridSize: 300
Generation 1669 | Revalues: 333482 | GridSize: 300
Generation 1670 | Revalues: 333682 | GridSize: 300
Generation 1671 | Revalues: 333860 | GridSize: 300
Generation 1672 | Revalues: 334088 | GridSize: 300
Generation 1673 | Revalues: 334284 | GridSize: 300
Generation 1674 | Revalues: 334496 | GridSize: 300
Generation 1675 | Revalues: 334710 | GridSize: 300
Generation 1676 | Revalues: 334910 | GridSize: 300
Generation 1677 | Revalues: 335120 | GridSize: 300
Generation 1678 | Revalues: 335306 | GridSize: 300
Generation 1679 | Revalues: 335518 | GridSize: 300
Generation 1680 | Revalues: 335724 | GridSize: 300
Generation 1681 | Revalues: 335936 | GridSize: 300
Generation 1682 | Revalues: 336136 | GridSize: 300
Generation 1683 | Revalues: 336334 | GridSize: 300
Generation 1684 | Revalues: 336534 | GridSize: 300
Generation 1685 | Revalues: 336742 | GridSize: 300
Generation 1686 | Revalues: 336928 | GridSize: 300
Generation 1687 | Revalues: 337160 | GridSize: 300
Generation 1688 | Revalues: 337368 | GridSize: 300
Generation 1689 | Revalues: 337580 | GridSize: 300
Generation 1690 | Revalues: 337770 | GridSize: 300
Generation 1691 | Revalues: 337996 | GridSize: 300
Generation 1692 | Revalues: 338200 | GridSize: 300
Generation 1693 | Revalues: 338384 | GridSize: 300
Generation 1694 | Revalues: 338570 | GridSize: 300
Generation 1695 | Revalues: 338768 | GridSize: 300
Generation 1696 | Revalues: 338980 | GridSize: 300
Generation 1697 | Revalues: 339170 | GridSize: 300
Generation 1698 | Revalues: 339376 | GridSize: 300
Generation 1699 | Revalues: 339570 | GridSize: 300
Generation 1700 | Revalues: 339774 | GridSize: 300
Generation 1701 | Revalues: 339976 | GridSize: 300
Generation 1702 | Revalues: 340192 | GridSize: 300
Generation 1703 | Revalues: 340408 | GridSize: 300
Generation 1704 | Revalues: 340608 | GridSize: 300
Generation 1705 | Revalues: 340798 | GridSize: 300
Generation 1706 | Revalues: 340974 | GridSize: 300
Generation 1707 | Revalues: 341184 | GridSize: 300
Generation 1708 | Revalues: 341392 | GridSize: 300
Generation 1709 | Revalues: 341608 | GridSize: 300
Generation 1710 | Revalues: 341802 | GridSize: 300
Generation 1711 | Revalues: 341982 | GridSize: 300
Generation 1712 | Revalues: 342186 | GridSize: 300
Generation 1713 | Revalues: 342364 | GridSize: 300
Generation 1714 | Revalues: 342562 | GridSize: 300
Generation 1715 | Revalues: 342754 | GridSize: 300
Generation 1716 | Revalues: 342934 | GridSize: 300
Generation 1717 | Revalues: 343144 | GridSize: 300
Generation 1718 | Revalues: 343340 | GridSize: 300
Generation 1719 | Revalues: 343534 | GridSize: 300
Generation 1720 | Revalues: 343756 | GridSize: 300
Generation 1721 | Revalues: 343950 | GridSize: 300
Generation 1722 | Revalues: 344150 | GridSize: 300
Generation 1723 | Revalues: 344344 | GridSize: 300
Generation 1724 | Revalues: 344540 | GridSize: 300
Generation 1725 | Revalues: 344754 | GridSize: 300
Generation 1726 | Revalues: 344976 | GridSize: 300
Generation 1727 | Revalues: 345182 | GridSize: 300
Generation 1728 | Revalues: 345404 | GridSize: 300
Generation 1729 | Revalues: 345608 | GridSize: 300
Generation 1730 | Revalues: 345818 | GridSize: 300
Generation 1731 | Revalues: 346008 | GridSize: 300
Generation 1732 | Revalues: 346232 | GridSize: 300
Generation 1733 | Revalues: 346412 | GridSize: 300
Generation 1734 | Revalues: 346642 | GridSize: 300
Generation 1735 | Revalues: 346852 | GridSize: 300
Generation 1736 | Revalues: 347058 | GridSize: 300
Generation 1737 | Revalues: 347258 | GridSize: 300
Generation 1738 | Revalues: 347458 | GridSize: 300
Generation 1739 | Revalues: 347656 | GridSize: 300
Generation 1740 | Revalues: 347868 | GridSize: 300
Generation 1741 | Revalues: 348084 | GridSize: 300
Generation 1742 | Revalues: 348302 | GridSize: 300
Generation 1743 | Revalues: 348530 | GridSize: 300
Generation 1744 | Revalues: 348736 | GridSize: 300
Generation 1745 | Revalues: 348926 | GridSize: 300
Generation 1746 | Revalues: 349152 | GridSize: 300
Generation 1747 | Revalues: 349352 | GridSize: 300
Generation 1748 | Revalues: 349530 | GridSize: 300
Generation 1749 | Revalues: 349732 | GridSize: 300
Generation 1750 | Revalues: 349960 | GridSize: 300
Generation 1751 | Revalues: 350154 | GridSize: 300
Generation 1752 | Revalues: 350360 | GridSize: 300
Generation 1753 | Revalues: 350560 | GridSize: 300
Generation 1754 | Revalues: 350742 | GridSize: 300
Generation 1755 | Revalues: 350940 | GridSize: 300
Generation 1756 | Revalues: 351144 | GridSize: 300
Generation 1757 | Revalues: 351328 | GridSize: 300
Generation 1758 | Revalues: 351532 | GridSize: 300
Generation 1759 | Revalues: 351720 | GridSize: 300
Generation 1760 | Revalues: 351922 | GridSize: 300
Generation 1761 | Revalues: 352134 | GridSize: 300
Generation 1762 | Revalues: 352316 | GridSize: 300
Generation 1763 | Revalues: 352512 | GridSize: 300
Generation 1764 | Revalues: 352704 | GridSize: 300
Generation 1765 | Revalues: 352898 | GridSize: 300
Generation 1766 | Revalues: 353100 | GridSize: 300
Generation 1767 | Revalues: 353278 | GridSize: 300
Generation 1768 | Revalues: 353476 | GridSize: 300
Generation 1769 | Revalues: 353688 | GridSize: 300
Generation 1770 | Revalues: 353870 | GridSize: 300
Generation 1771 | Revalues: 354050 | GridSize: 300
Generation 1772 | Revalues: 354228 | GridSize: 300
Generation 1773 | Revalues: 354440 | GridSize: 300
Generation 1774 | Revalues: 354658 | GridSize: 300
Generation 1775 | Revalues: 354866 | GridSize: 300
Generation 1776 | Revalues: 355044 | GridSize: 300
Generation 1777 | Revalues: 355262 | GridSize: 300
Generation 1778 | Revalues: 355458 | GridSize: 300
Generation 1779 | Revalues: 355680 | GridSize: 300
Generation 1780 | Revalues: 355880 | GridSize: 300
Generation 1781 | Revalues: 356080 | GridSize: 300
Generation 1782 | Revalues: 356264 | GridSize: 300
Generation 1783 | Revalues: 356494 | GridSize: 300
Generation 1784 | Revalues: 356676 | GridSize: 300
Generation 1785 | Revalues: 356880 | GridSize: 300
Generation 1786 | Revalues: 357048 | GridSize: 300
Generation 1787 | Revalues: 357214 | GridSize: 300
Generation 1788 | Revalues: 357424 | GridSize: 300
Generation 1789 | Revalues: 357618 | GridSize: 300
Generation 1790 | Revalues: 357796 | GridSize: 300
Generation 1791 | Revalues: 357990 | GridSize: 300
Generation 1792 | Revalues: 358194 | GridSize: 300
Generation 1793 | Revalues: 358374 | GridSize: 300
Generation 1794 | Revalues: 358590 | GridSize: 300
Generation 1795 | Revalues: 358778 | GridSize: 300
Generation 1796 | Revalues: 358964 | GridSize: 300
Generation 1797 | Revalues: 359156 | GridSize: 300
Generation 1798 | Revalues: 359346 | GridSize: 300
Generation 1799 | Revalues: 359534 | GridSize: 300
Generation 1800 | Revalues: 359736 | GridSize: 300
Generation 1801 | Revalues: 359934 | GridSize: 300
Generation 1802 | Revalues: 360144 | GridSize: 300
Generation 1803 | Revalues: 360340 | GridSize: 300
Generation 1804 | Revalues: 360520 | GridSize: 300
Generation 1805 | Revalues: 360744 | GridSize: 300
Generation 1806 | Revalues: 360960 | GridSize: 300
Generation 1807 | Revalues: 361176 | GridSize: 300
Generation 1808 | Revalues: 361396 | GridSize: 300
Generation 1809 | Revalues: 361602 | GridSize: 300
Generation 1810 | Revalues: 361800 | GridSize: 300
Generation 1811 | Revalues: 361988 | GridSize: 300
Generation 1812 | Revalues: 362174 | GridSize: 300
Generation 1813 | Revalues: 362378 | GridSize: 300
Generation 1814 | Revalues: 362576 | GridSize: 300
Generation 1815 | Revalues: 362788 | GridSize: 300
Generation 1816 | Revalues: 362988 | GridSize: 300
Generation 1817 | Revalues: 363192 | GridSize: 300
Generation 1818 | Revalues: 363396 | GridSize: 300
Generation 1819 | Revalues: 363604 | GridSize: 300
Generation 1820 | Revalues: 363820 | GridSize: 300
Generation 1821 | Revalues: 364018 | GridSize: 300
Generation 1822 | Revalues: 364214 | GridSize: 300
Generation 1823 | Revalues: 364428 | GridSize: 300
Generation 1824 | Revalues: 364626 | GridSize: 300
Generation 1825 | Revalues: 364834 | GridSize: 300
Generation 1826 | Revalues: 365036 | GridSize: 299
Generation 1827 | Revalues: 365230 | GridSize: 300
Generation 1828 | Revalues: 365426 | GridSize: 300
Generation 1829 | Revalues: 365630 | GridSize: 300
Generation 1830 | Revalues: 365828 | GridSize: 300
Generation 1831 | Revalues: 366038 | GridSize: 300
Generation 1832 | Revalues: 366222 | GridSize: 300
Generation 1833 | Revalues: 366414 | GridSize: 300
Generation 1834 | Revalues: 366608 | GridSize: 300
Generation 1835 | Revalues: 366806 | GridSize: 300
Generation 1836 | Revalues: 366980 | GridSize: 300
Generation 1837 | Revalues: 367158 | GridSize: 300
Generation 1838 | Revalues: 367340 | GridSize: 300
Generation 1839 | Revalues: 367518 | GridSize: 300
Generation 1840 | Revalues: 367740 | GridSize: 300
Generation 1841 | Revalues: 367944 | GridSize: 300
Generation 1842 | Revalues: 368172 | GridSize: 300
Generation 1843 | Revalues: 368368 | GridSize: 300
Generation 1844 | Revalues: 368566 | GridSize: 300
Generation 1845 | Revalues: 368806 | GridSize: 300
Generation 1846 | Revalues: 369018 | GridSize: 300
Generation 1847 | Revalues: 369230 | GridSize: 300
Generation 1848 | Revalues: 369436 | GridSize: 300
Generation 1849 | Revalues: 369658 | GridSize: 300
Generation 1850 | Revalues: 369860 | GridSize: 300
Generation 1851 | Revalues: 370064 | GridSize: 300
Generation 1852 | Revalues: 370270 | GridSize: 300
Generation 1853 | Revalues: 370470 | GridSize: 300
Generation 1854 | Revalues: 370684 | GridSize: 300
Generation 1855 | Revalues: 370910 | GridSize: 300
Generation 1856 | Revalues: 371106 | GridSize: 300
Generation 1857 | Revalues: 371310 | GridSize: 299
Generation 1858 | Revalues: 371504 | GridSize: 300
Generation 1859 | Revalues: 371690 | GridSize: 300
Generation 1860 | Revalues: 371886 | GridSize: 300
Generation 1861 | Revalues: 372086 | GridSize: 299
Generation 1862 | Revalues: 372286 | GridSize: 300
Generation 1863 | Revalues: 372470 | GridSize: 300
Generation 1864 | Revalues: 372666 | GridSize: 300
Generation 1865 | Revalues: 372846 | GridSize: 300
Generation 1866 | Revalues: 373030 | GridSize: 300
Generation 1867 | Revalues: 373244 | GridSize: 300
Generation 1868 | Revalues: 373440 | GridSize: 300
Generation 1869 | Revalues: 373656 | GridSize: 300
Generation 1870 | Revalues: 373842 | GridSize: 300
Generation 1871 | Revalues: 374028 | GridSize: 300
Generation 1872 | Revalues: 374238 | GridSize: 300
Generation 1873 | Revalues: 374448 | GridSize: 300
Generation 1874 | Revalues: 374658 | GridSize: 300
Generation 1875 | Revalues: 374874 | GridSize: 300
Generation 1876 | Revalues: 375060 | GridSize: 300
Generation 1877 | Revalues: 375252 | GridSize: 300
Generation 1878 | Revalues: 375444 | GridSize: 300
Generation 1879 | Revalues: 375630 | GridSize: 300
