Generation 0 | Revalues: 100 | GridSize: 9
Generation 928 | Revalues: 184686 | GridSize: 258
Generation 929 | Revalues: 184870 | GridSize: 247
Generation 930 | Revalues: 185086 | GridSize: 244
Generation 931 | Revalues: 185296 | GridSize: 250
Generation 932 | Revalues: 185474 | GridSize: 253
Generation 933 | Revalues: 185686 | GridSize: 256
Generation 934 | Revalues: 185898 | GridSize: 259
Generation 935 | Revalues: 186088 | GridSize: 262
Generation 936 | Revalues: 186268 | GridSize: 262
Generation 937 | Revalues: 186460 | GridSize: 263
Generation 938 | Revalues: 186676 | GridSize: 261
Generation 939 | Revalues: 186882 | GridSize: 258
Generation 940 | Revalues: 187094 | GridSize: 246
Generation 941 | Revalues: 187320 | GridSize: 239
Generation 942 | Revalues: 187522 | GridSize: 242
Generation 943 | Revalues: 187732 | GridSize: 238
Generation 944 | Revalues: 187964 | GridSize: 240
Generation 945 | Revalues: 188142 | GridSize: 228
Generation 946 | Revalues: 188348 | GridSize: 228
Generation 947 | Revalues: 188540 | GridSize: 238
Generation 948 | Revalues: 188720 | GridSize: 240
Generation 949 | Revalues: 188910 | GridSize: 236
Generation 950 | Revalues: 189090 | GridSize: 228
Generation 951 | Revalues: 189296 | GridSize: 227
Generation 952 | Revalues: 189498 | GridSize: 230
Generation 953 | Revalues: 189696 | GridSize: 221
Generation 954 | Revalues: 189898 | GridSize: 226
Generation 955 | Revalues: 190094 | GridSize: 218
Generation 956 | Revalues: 190292 | GridSize: 230
Generation 957 | Revalues: 190504 | GridSize: 231
Generation 958 | Revalues: 190702 | GridSize: 236
Generation 959 | Revalues: 190900 | GridSize: 245
Generation 960 | Revalues: 191100 | GridSize: 238
Generation 961 | Revalues: 191292 | GridSize: 242
Generation 962 | Revalues: 191494 | GridSize: 248
Generation 963 | Revalues: 191698 | GridSize: 249
Generation 964 | Revalues: 191884 | GridSize: 252
Generation 965 | Revalues: 192068 | GridSize: 253
Generation 966 | Revalues: 192278 | GridSize: 254
Generation 967 | Revalues: 192502 | GridSize: 252
Generation 968 | Revalues: 192728 | GridSize: 247
Generation 969 | Revalues: 192938 | GridSize: 241
Generation 970 | Revalues: 193152 | GridSize: 242
Generation 971 | Revalues: 193368 | GridSize: 237
Generation 972 | Revalues: 193576 | GridSize: 237
Generation 973 | Revalues: 193778 | GridSize: 239
Generation 974 | Revalues: 193966 | GridSize: 241
Generation 975 | Revalues: 194170 | GridSize: 242
Generation 976 | Revalues: 194376 | GridSize: 244
Generation 977 | Revalues: 194566 | GridSize: 247
Generation 978 | Revalues: 194754 | GridSize: 243
Generation 979 | Revalues: 194988 | GridSize: 241
Generation 980 | Revalues: 195192 | GridSize: 233
Generation 981 | Revalues: 195400 | GridSize: 233
Generation 982 | Revalues: 195552 | GridSize: 237
Generation 983 | Revalues: 195758 | GridSize: 236
Generation 984 | Revalues: 195952 | GridSize: 241
Generation 985 | Revalues: 196164 | GridSize: 247
Generation 986 | Revalues: 196372 | GridSize: 244
Generation 987 | Revalues: 196566 | GridSize: 244
Generation 988 | Revalues: 196756 | GridSize: 237
Generation 989 | Revalues: 196954 | GridSize: 237
Generation 990 | Revalues: 197148 | GridSize: 238
Generation 991 | Revalues: 197346 | GridSize: 250
Generation 992 | Revalues: 197554 | GridSize: 242
Generation 993 | Revalues: 197752 | GridSize: 248
Generation 994 | Revalues: 197966 | GridSize: 248
Generation 995 | Revalues: 198152 | GridSize: 244
Generation 996 | Revalues: 198332 | GridSize: 253
Generation 997 | Revalues: 198500 | GridSize: 255
Generation 998 | Revalues: 198742 | GridSize: 254
Generation 999 | Revalues: 198950 | GridSize: 257
Generation 1000 | Revalues: 199122 | GridSize: 260
Generation 1001 | Revalues: 199332 | GridSize: 261
Generation 1002 | Revalues: 199520 | GridSize: 257
Generation 1003 | Revalues: 199718 | GridSize: 253
Generation 1004 | Revalues: 199916 | GridSize: 258
Generation 1005 | Revalues: 200102 | GridSize: 262
Generation 1006 | Revalues: 200296 | GridSize: 259
Generation 1007 | Revalues: 200510 | GridSize: 259
Generation 1008 | Revalues: 200712 | GridSize: 267
Generation 1009 | Revalues: 200912 | GridSize: 272
Generation 1010 | Revalues: 201118 | GridSize: 274
Generation 1011 | Revalues: 201320 | GridSize: 278
Generation 1012 | Revalues: 201516 | GridSize: 281
Generation 1013 | Revalues: 201714 | GridSize: 285
Generation 1014 | Revalues: 201906 | GridSize: 284
Generation 1015 | Revalues: 202130 | GridSize: 286
Generation 1016 | Revalues: 202336 | GridSize: 287
Generation 1017 | Revalues: 202528 | GridSize: 289
Generation 1018 | Revalues: 202740 | GridSize: 289
Generation 1019 | Revalues: 202936 | GridSize: 292
Generation 1020 | Revalues: 203158 | GridSize: 293
Generation 1021 | Revalues: 203342 | GridSize: 300
Generation 1022 | Revalues: 203542 | GridSize: 295
Generation 1023 | Revalues: 203754 | GridSize: 288
Generation 1024 | Revalues: 203914 | GridSize: 289
Generation 1025 | Revalues: 204130 | GridSize: 285
Generation 1026 | Revalues: 204322 | GridSize: 277
Generation 1027 | Revalues: 204500 | GridSize: 277
Generation 1028 | Revalues: 204704 | GridSize: 278
Generation 1029 | Revalues: 204876 | GridSize: 286
Generation 1030 | Revalues: 205076 | GridSize: 293
Generation 1031 | Revalues: 205258 | GridSize: 293
Generation 1032 | Revalues: 205454 | GridSize: 299
Generation 1033 | Revalues: 205640 | GridSize: 297
Generation 1034 | Revalues: 205828 | GridSize: 294
Generation 1035 | Revalues: 206030 | GridSize: 294
Generation 1036 | Revalues: 206256 | GridSize: 294
Generation 1037 | Revalues: 206434 | GridSize: 292
Generation 1038 | Revalues: 206630 | GridSize: 293
Generation 1039 | Revalues: 206844 | GridSize: 292
Generation 1040 | Revalues: 207052 | GridSize: 292
Generation 1041 | Revalues: 207250 | GridSize: 291
Generation 1042 | Revalues: 207462 | GridSize: 296
Generation 1043 | Revalues: 207660 | GridSize: 300
Generation 1044 | Revalues: 207850 | GridSize: 300
Generation 1045 | Revalues: 208074 | GridSize: 296
Generation 1046 | Revalues: 208318 | GridSize: 292
Generation 1047 | Revalues: 208510 | GridSize: 294
Generation 1048 | Revalues: 208720 | GridSize: 299
Generation 1049 | Revalues: 208906 | GridSize: 296
Generation 1050 | Revalues: 209084 | GridSize: 300
Generation 1051 | Revalues: 209282 | GridSize: 293
Generation 1052 | Revalues: 209472 | GridSize: 292
Generation 1053 | Revalues: 209668 | GridSize: 294
Generation 1054 | Revalues: 209872 | GridSize: 298
Generation 1055 | Revalues: 210076 | GridSize: 297
Generation 1056 | Revalues: 210276 | GridSize: 295
Generation 1057 | Revalues: 210484 | GridSize: 299
Generation 1058 | Revalues: 210658 | GridSize: 300
Generation 1059 | Revalues: 210856 | GridSize: 300
Generation 1060 | Revalues: 211066 | GridSize: 300
Generation 1061 | Revalues: 211272 | GridSize: 300
Generation 1062 | Revalues: 211468 | GridSize: 299
Generation 1063 | Revalues: 211654 | GridSize: 300
Generation 1064 | Revalues: 211882 | GridSize: 300
Generation 1065 | Revalues: 212064 | GridSize: 292
Generation 1066 | Revalues: 212274 | GridSize: 290
Generation 1067 | Revalues: 212476 | GridSize: 293
Generation 1068 | Revalues: 212670 | GridSize: 292
Generation 1069 | Revalues: 212842 | GridSize: 294
Generation 1070 | Revalues: 213050 | GridSize: 297
Generation 1071 | Revalues: 213240 | GridSize: 295
Generation 1072 | Revalues: 213410 | GridSize: 298
Generation 1073 | Revalues: 213600 | GridSize: 296
Generation 1074 | Revalues: 213808 | GridSize: 296
Generation 1075 | Revalues: 214018 | GridSize: 286
Generation 1076 | Revalues: 214208 | GridSize: 290
Generation 1077 | Revalues: 214408 | GridSize: 280
Generation 1078 | Revalues: 214618 | GridSize: 278
Generation 1079 | Revalues: 214804 | GridSize: 276
Generation 1080 | Revalues: 214996 | GridSize: 282
Generation 1081 | Revalues: 215186 | GridSize: 269
Generation 1082 | Revalues: 215412 | GridSize: 273
Generation 1083 | Revalues: 215616 | GridSize: 273
Generation 1084 | Revalues: 215838 | GridSize: 265
Generation 1085 | Revalues: 216022 | GridSize: 263
Generation 1086 | Revalues: 216202 | GridSize: 267
Generation 1087 | Revalues: 216416 | GridSize: 267
Generation 1088 | Revalues: 216604 | GridSize: 264
Generation 1089 | Revalues: 216796 | GridSize: 261
Generation 1090 | Revalues: 216990 | GridSize: 269
Generation 1091 | Revalues: 217188 | GridSize: 271
Generation 1092 | Revalues: 217402 | GridSize: 271
Generation 1093 | Revalues: 217602 | GridSize: 272
Generation 1094 | Revalues: 217798 | GridSize: 274
Generation 1095 | Revalues: 217982 | GridSize: 266
Generation 1096 | Revalues: 218170 | GridSize: 261
Generation 1097 | Revalues: 218356 | GridSize: 269
Generation 1098 | Revalues: 218564 | GridSize: 275
Generation 1099 | Revalues: 218770 | GridSize: 274
Generation 1100 | Revalues: 218950 | GridSize: 280
Generation 1101 | Revalues: 219174 | GridSize: 286
Generation 1102 | Revalues: 219358 | GridSize: 285
Generation 1103 | Revalues: 219570 | GridSize: 284
Generation 1104 | Revalues: 219756 | GridSize: 285
Generation 1105 | Revalues: 219948 | GridSize: 285
Generation 1106 | Revalues: 220132 | GridSize: 280
Generation 1107 | Revalues: 220318 | GridSize: 279
Generation 1108 | Revalues: 220518 | GridSize: 281
Generation 1109 | Revalues: 220716 | GridSize: 291
Generation 1110 | Revalues: 220918 | GridSize: 289
Generation 1111 | Revalues: 221118 | GridSize: 292
Generation 1112 | Revalues: 221336 | GridSize: 295
Generation 1113 | Revalues: 221540 | GridSize: 299
Generation 1114 | Revalues: 221744 | GridSize: 290
Generation 1115 | Revalues: 221970 | GridSize: 293
Generation 1116 | Revalues: 222160 | GridSize: 300
Generation 1117 | Revalues: 222348 | GridSize: 299
Generation 1118 | Revalues: 222520 | GridSize: 300
Generation 1119 | Revalues: 222708 | GridSize: 300
Generation 1120 | Revalues: 222890 | GridSize: 300
Generation 1121 | Revalues: 223064 | GridSize: 300
Generation 1122 | Revalues: 223250 | GridSize: 299
Generation 1123 | Revalues: 223452 | GridSize: 299
Generation 1124 | Revalues: 223654 | GridSize: 299
Generation 1125 | Revalues: 223878 | GridSize: 300
Generation 1126 | Revalues: 224082 | GridSize: 297
Generation 1127 | Revalues: 224280 | GridSize: 297
Generation 1128 | Revalues: 224474 | GridSize: 296
Generation 1129 | Revalues: 224648 | GridSize: 297
Generation 1130 | Revalues: 224834 | GridSize: 298
Generation 1131 | Revalues: 225056 | GridSize: 298
Generation 1132 | Revalues: 225270 | GridSize: 294
Generation 1133 | Revalues: 225464 | GridSize: 293
Generation 1134 | Revalues: 225652 | GridSize: 291
Generation 1135 | Revalues: 225854 | GridSize: 294
Generation 1136 | Revalues: 226060 | GridSize: 297
Generation 1137 | Revalues: 226252 | GridSize: 296
Generation 1138 | Revalues: 226444 | GridSize: 300
Generation 1139 | Revalues: 226654 | GridSize: 287
Generation 1140 | Revalues: 226860 | GridSize: 298
Generation 1141 | Revalues: 227062 | GridSize: 288
Generation 1142 | Revalues: 227258 | GridSize: 292
Generation 1143 | Revalues: 227460 | GridSize: 299
Generation 1144 | Revalues: 227654 | GridSize: 295
Generation 1145 | Revalues: 227828 | GridSize: 296
Generation 1146 | Revalues: 228042 | GridSize: 294
Generation 1147 | Revalues: 228280 | GridSize: 292
Generation 1148 | Revalues: 228488 | GridSize: 297
Generation 1149 | Revalues: 228662 | GridSize: 299
Generation 1150 | Revalues: 228830 | GridSize: 293
Generation 1151 | Revalues: 229010 | GridSize: 293
Generation 1152 | Revalues: 229206 | GridSize: 300
Generation 1153 | Revalues: 229406 | GridSize: 299
Generation 1154 | Revalues: 229598 | GridSize: 300
Generation 1155 | Revalues: 229802 | GridSize: 299
Generation 1156 | Revalues: 229990 | GridSize: 299
Generation 1157 | Revalues: 230204 | GridSize: 298
Generation 1158 | Revalues: 230412 | GridSize: 299
Generation 1159 | Revalues: 230616 | GridSize: 300
Generation 1160 | Revalues: 230834 | GridSize: 294
Generation 1161 | Revalues: 231038 | GridSize: 300
Generation 1162 | Revalues: 231266 | GridSize: 300
Generation 1163 | Revalues: 231452 | GridSize: 300
Generation 1164 | Revalues: 231640 | GridSize: 300
Generation 1165 | Revalues: 231846 | GridSize: 300
Generation 1166 | Revalues: 232042 | GridSize: 300
Generation 1167 | Revalues: 232252 | GridSize: 300
Generation 1168 | Revalues: 232480 | GridSize: 300
Generation 1169 | Revalues: 232688 | GridSize: 300
Generation 1170 | Revalues: 232876 | GridSize: 300
Generation 1171 | Revalues: 233042 | GridSize: 300
Generation 1172 | Revalues: 233230 | GridSize: 300
Generation 1173 | Revalues: 233420 | GridSize: 300
Generation 1174 | Revalues: 233586 | GridSize: 300
Generation 1175 | Revalues: 233816 | GridSize: 300
Generation 1176 | Revalues: 234028 | GridSize: 298
Generation 1177 | Revalues: 234236 | GridSize: 297
Generation 1178 | Revalues: 234462 | GridSize: 300
Generation 1179 | Revalues: 234674 | GridSize: 298
Generation 1180 | Revalues: 234846 | GridSize: 289
Generation 1181 | Revalues: 235054 | GridSize: 280
Generation 1182 | Revalues: 235256 | GridSize: 287
Generation 1183 | Revalues: 235464 | GridSize: 294
Generation 1184 | Revalues: 235682 | GridSize: 298
Generation 1185 | Revalues: 235886 | GridSize: 294
Generation 1186 | Revalues: 236102 | GridSize: 299
Generation 1187 | Revalues: 236288 | GridSize: 300
Generation 1188 | Revalues: 236496 | GridSize: 300
Generation 1189 | Revalues: 236706 | GridSize: 298
Generation 1190 | Revalues: 236898 | GridSize: 297
Generation 1191 | Revalues: 237088 | GridSize: 299
Generation 1192 | Revalues: 237316 | GridSize: 300
Generation 1193 | Revalues: 237494 | GridSize: 299
Generation 1194 | Revalues: 237680 | GridSize: 297
Generation 1195 | Revalues: 237896 | GridSize: 300
Generation 1196 | Revalues: 238106 | GridSize: 300
Generation 1197 | Revalues: 238320 | GridSize: 297
Generation 1198 | Revalues: 238524 | GridSize: 300
Generation 1199 | Revalues: 238726 | GridSize: 300
Generation 1200 | Revalues: 238936 | GridSize: 299
Generation 1201 | Revalues: 239124 | GridSize: 295
Generation 1202 | Revalues: 239302 | GridSize: 300
Generation 1203 | Revalues: 239494 | GridSize: 295
Generation 1204 | Revalues: 239696 | GridSize: 298
Generation 1205 | Revalues: 239872 | GridSize: 297
Generation 1206 | Revalues: 240052 | GridSize: 298
Generation 1207 | Revalues: 240234 | GridSize: 297
Generation 1208 | Revalues: 240428 | GridSize: 300
Generation 1209 | Revalues: 240622 | GridSize: 299
Generation 1210 | Revalues: 240818 | GridSize: 295
Generation 1211 | Revalues: 241034 | GridSize: 296
Generation 1212 | Revalues: 241226 | GridSize: 293
Generation 1213 | Revalues: 241432 | GridSize: 293
Generation 1214 | Revalues: 241634 | GridSize: 294
Generation 1215 | Revalues: 241822 | GridSize: 300
Generation 1216 | Revalues: 242038 | GridSize: 300
Generation 1217 | Revalues: 242240 | GridSize: 293
Generation 1218 | Revalues: 242420 | GridSize: 286
Generation 1219 | Revalues: 242602 | GridSize: 289
Generation 1220 | Revalues: 242790 | GridSize: 295
Generation 1221 | Revalues: 242994 | GridSize: 296
Generation 1222 | Revalues: 243188 | GridSize: 292
Generation 1223 | Revalues: 243394 | GridSize: 293
Generation 1224 | Revalues: 243594 | GridSize: 292
Generation 1225 | Revalues: 243784 | GridSize: 287
Generation 1226 | Revalues: 243994 | GridSize: 289
Generation 1227 | Revalues: 244222 | GridSize: 287
Generation 1228 | Revalues: 244442 | GridSize: 283
Generation 1229 | Revalues: 244656 | GridSize: 285
Generation 1230 | Revalues: 244838 | GridSize: 290
Generation 1231 | Revalues: 245050 | GridSize: 299
Generation 1232 | Revalues: 245258 | GridSize: 300
Generation 1233 | Revalues: 245452 | GridSize: 300
Generation 1234 | Revalues: 245648 | GridSize: 298
Generation 1235 | Revalues: 245832 | GridSize: 300
Generation 1236 | Revalues: 246038 | GridSize: 300
Generation 1237 | Revalues: 246256 | GridSize: 299
Generation 1238 | Revalues: 246462 | GridSize: 300
Generation 1239 | Revalues: 246650 | GridSize: 298
Generation 1240 | Revalues: 246834 | GridSize: 300
Generation 1241 | Revalues: 247040 | GridSize: 299
Generation 1242 | Revalues: 247236 | GridSize: 300
Generation 1243 | Revalues: 247450 | GridSize: 299
Generation 1244 | Revalues: 247644 | GridSize: 300
Generation 1245 | Revalues: 247848 | GridSize: 300
Generation 1246 | Revalues: 248060 | GridSize: 300
Generation 1247 | Revalues: 248258 | GridSize: 300
Generation 1248 | Revalues: 248464 | GridSize: 300
Generation 1249 | Revalues: 248640 | GridSize: 300
Generation 1250 | Revalues: 248804 | GridSize: 299
Generation 1251 | Revalues: 249012 | GridSize: 300
Generation 1252 | Revalues: 249206 | GridSize: 300
Generation 1253 | Revalues: 249424 | GridSize: 297
Generation 1254 | Revalues: 249624 | GridSize: 300
Generation 1255 | Revalues: 249802 | GridSize: 300
Generation 1256 | Revalues: 249990 | GridSize: 296
Generation 1257 | Revalues: 250192 | GridSize: 300
Generation 1258 | Revalues: 250406 | GridSize: 300
Generation 1259 | Revalues: 250602 | GridSize: 300
Generation 1260 | Revalues: 250804 | GridSize: 299
Generation 1261 | Revalues: 250984 | GridSize: 300
Generation 1262 | Revalues: 251196 | GridSize: 300
Generation 1263 | Revalues: 251404 | GridSize: 300
Generation 1264 | Revalues: 251606 | GridSize: 300
Generation 1265 | Revalues: 251834 | GridSize: 300
Generation 1266 | Revalues: 252044 | GridSize: 300
Generation 1267 | Revalues: 252240 | GridSize: 299
Generation 1268 | Revalues: 252444 | GridSize: 298
Generation 1269 | Revalues: 252652 | GridSize: 300
Generation 1270 | Revalues: 252868 | GridSize: 298
Generation 1271 | Revalues: 253070 | GridSize: 300
Generation 1272 | Revalues: 253262 | GridSize: 296
Generation 1273 | Revalues: 253454 | GridSize: 299
Generation 1274 | Revalues: 253668 | GridSize: 300
Generation 1275 | Revalues: 253874 | GridSize: 296
Generation 1276 | Revalues: 254094 | GridSize: 299
Generation 1277 | Revalues: 254298 | GridSize: 294
Generation 1278 | Revalues: 254514 | GridSize: 292
Generation 1279 | Revalues: 254706 | GridSize: 289
Generation 1280 | Revalues: 254912 | GridSize: 282
Generation 1281 | Revalues: 255112 | GridSize: 292
Generation 1282 | Revalues: 255302 | GridSize: 296
Generation 1283 | Revalues: 255504 | GridSize: 300
Generation 1284 | Revalues: 255710 | GridSize: 300
Generation 1285 | Revalues: 255902 | GridSize: 300
Generation 1286 | Revalues: 256102 | GridSize: 300
Generation 1287 | Revalues: 256288 | GridSize: 300
Generation 1288 | Revalues: 256492 | GridSize: 300
Generation 1289 | Revalues: 256694 | GridSize: 300
Generation 1290 | Revalues: 256892 | GridSize: 300
Generation 1291 | Revalues: 257082 | GridSize: 300
Generation 1292 | Revalues: 257296 | GridSize: 300
Generation 1293 | Revalues: 257488 | GridSize: 297
Generation 1294 | Revalues: 257694 | GridSize: 300
Generation 1295 | Revalues: 257918 | GridSize: 297
Generation 1296 | Revalues: 258120 | GridSize: 296
Generation 1297 | Revalues: 258334 | GridSize: 300
Generation 1298 | Revalues: 258520 | GridSize: 298
Generation 1299 | Revalues: 258732 | GridSize: 300
Generation 1300 | Revalues: 258936 | GridSize: 300
Generation 1301 | Revalues: 259140 | GridSize: 300
Generation 1302 | Revalues: 259330 | GridSize: 300
Generation 1303 | Revalues: 259516 | GridSize: 300
Generation 1304 | Revalues: 259710 | GridSize: 300
Generation 1305 | Revalues: 259932 | GridSize: 300
Generation 1306 | Revalues: 260112 | GridSize: 300
Generation 1307 | Revalues: 260334 | GridSize: 300
Generation 1308 | Revalues: 260536 | GridSize: 292
Generation 1309 | Revalues: 260736 | GridSize: 296
Generation 1310 | Revalues: 260924 | GridSize: 290
Generation 1311 | Revalues: 261100 | GridSize: 296
Generation 1312 | Revalues: 261294 | GridSize: 300
Generation 1313 | Revalues: 261488 | GridSize: 300
Generation 1314 | Revalues: 261686 | GridSize: 300
Generation 1315 | Revalues: 261862 | GridSize: 300
Generation 1316 | Revalues: 262066 | GridSize: 300
Generation 1317 | Revalues: 262254 | GridSize: 297
Generation 1318 | Revalues: 262448 | GridSize: 300
Generation 1319 | Revalues: 262660 | GridSize: 300
Generation 1320 | Revalues: 262866 | GridSize: 297
Generation 1321 | Revalues: 263062 | GridSize: 298
Generation 1322 | Revalues: 263266 | GridSize: 295
Generation 1323 | Revalues: 263492 | GridSize: 290
Generation 1324 | Revalues: 263712 | GridSize: 283
Generation 1325 | Revalues: 263916 | GridSize: 290
Generation 1326 | Revalues: 264134 | GridSize: 278
Generation 1327 | Revalues: 264346 | GridSize: 278
Generation 1328 | Revalues: 264522 | GridSize: 272
Generation 1329 | Revalues: 264748 | GridSize: 273
Generation 1330 | Revalues: 264950 | GridSize: 274
Generation 1331 | Revalues: 265154 | GridSize: 271
Generation 1332 | Revalues: 265350 | GridSize: 272
Generation 1333 | Revalues: 265550 | GridSize: 277
Generation 1334 | Revalues: 265738 | GridSize: 281
Generation 1335 | Revalues: 265964 | GridSize: 280
Generation 1336 | Revalues: 266170 | GridSize: 272
Generation 1337 | Revalues: 266388 | GridSize: 279
Generation 1338 | Revalues: 266560 | GridSize: 281
Generation 1339 | Revalues: 266784 | GridSize: 281
Generation 1340 | Revalues: 266988 | GridSize: 278
Generation 1341 | Revalues: 267184 | GridSize: 281
Generation 1342 | Revalues: 267388 | GridSize: 283
Generation 1343 | Revalues: 267582 | GridSize: 292
Generation 1344 | Revalues: 267784 | GridSize: 294
Generation 1345 | Revalues: 267998 | GridSize: 283
Generation 1346 | Revalues: 268192 | GridSize: 287
Generation 1347 | Revalues: 268360 | GridSize: 282
Generation 1348 | Revalues: 268576 | GridSize: 287
Generation 1349 | Revalues: 268740 | GridSize: 293
Generation 1350 | Revalues: 268936 | GridSize: 289
Generation 1351 | Revalues: 269128 | GridSize: 291
Generation 1352 | Revalues: 269336 | GridSize: 296
Generation 1353 | Revalues: 269524 | GridSize: 300
Generation 1354 | Revalues: 269720 | GridSize: 295
Generation 1355 | Revalues: 269904 | GridSize: 296
Generation 1356 | Revalues: 270084 | GridSize: 300
Generation 1357 | Revalues: 270288 | GridSize: 299
Generation 1358 | Revalues: 270492 | GridSize: 300
Generation 1359 | Revalues: 270692 | GridSize: 293
Generation 1360 | Revalues: 270864 | GridSize: 292
Generation 1361 | Revalues: 271056 | GridSize: 293
Generation 1362 | Revalues: 271234 | GridSize: 300
Generation 1363 | Revalues: 271446 | GridSize: 300
Generation 1364 | Revalues: 271636 | GridSize: 300
Generation 1365 | Revalues: 271848 | GridSize: 300
Generation 1366 | Revalues: 272064 | GridSize: 300
Generation 1367 | Revalues: 272274 | GridSize: 298
Generation 1368 | Revalues: 272476 | GridSize: 300
Generation 1369 | Revalues: 272668 | GridSize: 299
Generation 1370 | Revalues: 272852 | GridSize: 300
Generation 1371 | Revalues: 273080 | GridSize: 295
Generation 1372 | Revalues: 273278 | GridSize: 300
Generation 1373 | Revalues: 273490 | GridSize: 300
Generation 1374 | Revalues: 273694 | GridSize: 299
Generation 1375 | Revalues: 273902 | GridSize: 300
Generation 1376 | Revalues: 274110 | GridSize: 298
Generation 1377 | Revalues: 274310 | GridSize: 300
Generation 1378 | Revalues: 274514 | GridSize: 300
Generation 1379 | Revalues: 274700 | GridSize: 299
Generation 1380 | Revalues: 274900 | GridSize: 300
Generation 1381 | Revalues: 275106 | GridSize: 300
Generation 1382 | Revalues: 275314 | GridSize: 299
Generation 1383 | Revalues: 275520 | GridSize: 299
Generation 1384 | Revalues: 275714 | GridSize: 298
Generation 1385 | Revalues: 275892 | GridSize: 295
Generation 1386 | Revalues: 276090 | GridSize: 297
Generation 1387 | Revalues: 276310 | GridSize: 294
Generation 1388 | Revalues: 276490 | GridSize: 297
Generation 1389 | Revalues: 276722 | GridSize: 300
Generation 1390 | Revalues: 276908 | GridSize: 297
Generation 1391 | Revalues: 277116 | GridSize: 300
Generation 1392 | Revalues: 277314 | GridSize: 296
Generation 1393 | Revalues: 277502 | GridSize: 294
Generation 1394 | Revalues: 277694 | GridSize: 294
Generation 1395 | Revalues: 277890 | GridSize: 300
Generation 1396 | Revalues: 278076 | GridSize: 299
Generation 1397 | Revalues: 278280 | GridSize: 300
Generation 1398 | Revalues: 278484 | GridSize: 300
Generation 1399 | Revalues: 278694 | GridSize: 300
Generation 1400 | Revalues: 278896 | GridSize: 298
Generation 1401 | Revalues: 279110 | GridSize: 299
Generation 1402 | Revalues: 279286 | GridSize: 298
Generation 1403 | Revalues: 279472 | GridSize: 300
Generation 1404 | Revalues: 279662 | GridSize: 300
Generation 1405 | Revalues: 279864 | GridSize: 300
Generation 1406 | Revalues: 280068 | GridSize: 300
Generation 1407 | Revalues: 280250 | GridSize: 300
Generation 1408 | Revalues: 280450 | GridSize: 300
Generation 1409 | Revalues: 280640 | GridSize: 300
Generation 1410 | Revalues: 280856 | GridSize: 300
Generation 1411 | Revalues: 281046 | GridSize: 298
Generation 1412 | Revalues: 281274 | GridSize: 298
Generation 1413 | Revalues: 281510 | GridSize: 294
Generation 1414 | Revalues: 281690 | GridSize: 293
Generation 1415 | Revalues: 281886 | GridSize: 300
Generation 1416 | Revalues: 282086 | GridSize: 300
Generation 1417 | Revalues: 282304 | GridSize: 300
Generation 1418 | Revalues: 282478 | GridSize: 300
Generation 1419 | Revalues: 282674 | GridSize: 300
Generation 1420 | Revalues: 282868 | GridSize: 300
Generation 1421 | Revalues: 283078 | GridSize: 300
Generation 1422 | Revalues: 283312 | GridSize: 300
Generation 1423 | Revalues: 283510 | GridSize: 300
Generation 1424 | Revalues: 283710 | GridSize: 300
Generation 1425 | Revalues: 283928 | GridSize: 299
Generation 1426 | Revalues: 284124 | GridSize: 296
Generation 1427 | Revalues: 284324 | GridSize: 300
Generation 1428 | Revalues: 284518 | GridSize: 300
Generation 1429 | Revalues: 284722 | GridSize: 300
Generation 1430 | Revalues: 284898 | GridSize: 300
Generation 1431 | Revalues: 285124 | GridSize: 298
Generation 1432 | Revalues: 285336 | GridSize: 300
Generation 1433 | Revalues: 285518 | GridSize: 300
Generation 1434 | Revalues: 285724 | GridSize: 299
Generation 1435 | Revalues: 285942 | GridSize: 300
Generation 1436 | Revalues: 286144 | GridSize: 299
Generation 1437 | Revalues: 286340 | GridSize: 299
Generation 1438 | Revalues: 286558 | GridSize: 297
Generation 1439 | Revalues: 286758 | GridSize: 298
Generation 1440 | Revalues: 286966 | GridSize: 297
Generation 1441 | Revalues: 287142 | GridSize: 299
Generation 1442 | Revalues: 287344 | GridSize: 300
Generation 1443 | Revalues: 287524 | GridSize: 300
Generation 1444 | Revalues: 287720 | GridSize: 300
Generation 1445 | Revalues: 287914 | GridSize: 296
Generation 1446 | Revalues: 288130 | GridSize: 299
Generation 1447 | Revalues: 288340 | GridSize: 297
Generation 1448 | Revalues: 288552 | GridSize: 300
Generation 1449 | Revalues: 288740 | GridSize: 300
Generation 1450 | Revalues: 288926 | GridSize: 300
Generation 1451 | Revalues: 289144 | GridSize: 300
Generation 1452 | Revalues: 289350 | GridSize: 300
Generation 1453 | Revalues: 289552 | GridSize: 300
Generation 1454 | Revalues: 289770 | GridSize: 300
Generation 1455 | Revalues: 289964 | GridSize: 300
Generation 1456 | Revalues: 290156 | GridSize: 300
Generation 1457 | Revalues: 290352 | GridSize: 300
Generation 1458 | Revalues: 290548 | GridSize: 300
Generation 1459 | Revalues: 290758 | GridSize: 300
Generation 1460 | Revalues: 290950 | GridSize: 299
Generation 1461 | Revalues: 291122 | GridSize: 298
Generation 1462 | Revalues: 291332 | GridSize: 300
Generation 1463 | Revalues: 291524 | GridSize: 296
Generation 1464 | Revalues: 291736 | GridSize: 300
Generation 1465 | Revalues: 291958 | GridSize: 299
Generation 1466 | Revalues: 292156 | GridSize: 297
Generation 1467 | Revalues: 292392 | GridSize: 300
