Generation 0 | Revalues: 100 | GridSize: 5
Generation 959 | Revalues: 211288 | GridSize: 178
Generation 960 | Revalues: 211508 | GridSize: 170
Generation 961 | Revalues: 211728 | GridSize: 171
Generation 962 | Revalues: 211944 | GridSize: 176
Generation 963 | Revalues: 212154 | GridSize: 172
Generation 964 | Revalues: 212364 | GridSize: 172
Generation 965 | Revalues: 212570 | GridSize: 170
Generation 966 | Revalues: 212804 | GridSize: 174
Generation 967 | Revalues: 213024 | GridSize: 181
Generation 968 | Revalues: 213224 | GridSize: 181
Generation 969 | Revalues: 213452 | GridSize: 189
Generation 970 | Revalues: 213662 | GridSize: 184
Generation 971 | Revalues: 213856 | GridSize: 180
Generation 972 | Revalues: 214082 | GridSize: 179
Generation 973 | Revalues: 214288 | GridSize: 182
Generation 974 | Revalues: 214498 | GridSize: 185
Generation 975 | Revalues: 214728 | GridSize: 194
Generation 976 | Revalues: 214952 | GridSize: 193
Generation 977 | Revalues: 215184 | GridSize: 197
Generation 978 | Revalues: 215406 | GridSize: 196
Generation 979 | Revalues: 215636 | GridSize: 195
Generation 980 | Revalues: 215856 | GridSize: 194
Generation 981 | Revalues: 216086 | GridSize: 201
Generation 982 | Revalues: 216288 | GridSize: 207
Generation 983 | Revalues: 216496 | GridSize: 211
Generation 984 | Revalues: 216732 | GridSize: 211
Generation 985 | Revalues: 216960 | GridSize: 217
Generation 986 | Revalues: 217180 | GridSize: 223
Generation 987 | Revalues: 217400 | GridSize: 215
Generation 988 | Revalues: 217636 | GridSize: 216
Generation 989 | Revalues: 217878 | GridSize: 218
Generation 990 | Revalues: 218124 | GridSize: 222
Generation 991 | Revalues: 218342 | GridSize: 218
Generation 992 | Revalues: 218568 | GridSize: 216
Generation 993 | Revalues: 218782 | GridSize: 211
Generation 994 | Revalues: 219010 | GridSize: 212
Generation 995 | Revalues: 219226 | GridSize: 213
Generation 996 | Revalues: 219464 | GridSize: 220
Generation 997 | Revalues: 219684 | GridSize: 214
Generation 998 | Revalues: 219876 | GridSize: 210
Generation 999 | Revalues: 220086 | GridSize: 208
Generation 1000 | Revalues: 220316 | GridSize: 207
Generation 1001 | Revalues: 220540 | GridSize: 209
Generation 1002 | Revalues: 220770 | GridSize: 218
Generation 1003 | Revalues: 220976 | GridSize: 212
Generation 1004 | Revalues: 221188 | GridSize: 209
Generation 1005 | Revalues: 221412 | GridSize: 201
Generation 1006 | Revalues: 221654 | GridSize: 206
Generation 1007 | Revalues: 221860 | GridSize: 208
Generation 1008 | Revalues: 222098 | GridSize: 213
Generation 1009 | Revalues: 222312 | GridSize: 215
Generation 1010 | Revalues: 222518 | GridSize: 214
Generation 1011 | Revalues: 222746 | GridSize: 218
Generation 1012 | Revalues: 222980 | GridSize: 220
Generation 1013 | Revalues: 223198 | GridSize: 223
Generation 1014 | Revalues: 223424 | GridSize: 224
Generation 1015 | Revalues: 223604 | GridSize: 228
Generation 1016 | Revalues: 223826 | GridSize: 225
Generation 1017 | Revalues: 224034 | GridSize: 223
Generation 1018 | Revalues: 224264 | GridSize: 229
Generation 1019 | Revalues: 224480 | GridSize: 232
Generation 1020 | Revalues: 224710 | GridSize: 231
Generation 1021 | Revalues: 224936 | GridSize: 222
Generation 1022 | Revalues: 225164 | GridSize: 224
Generation 1023 | Revalues: 225374 | GridSize: 222
Generation 1024 | Revalues: 225608 | GridSize: 220
Generation 1025 | Revalues: 225820 | GridSize: 225
Generation 1026 | Revalues: 226006 | GridSize: 216
Generation 1027 | Revalues: 226234 | GridSize: 211
Generation 1028 | Revalues: 226462 | GridSize: 214
Generation 1029 | Revalues: 226700 | GridSize: 225
Generation 1030 | Revalues: 226926 | GridSize: 225
Generation 1031 | Revalues: 227158 | GridSize: 214
Generation 1032 | Revalues: 227380 | GridSize: 219
Generation 1033 | Revalues: 227602 | GridSize: 213
Generation 1034 | Revalues: 227824 | GridSize: 209
Generation 1035 | Revalues: 228040 | GridSize: 211
Generation 1036 | Revalues: 228252 | GridSize: 212
Generation 1037 | Revalues: 228486 | GridSize: 211
Generation 1038 | Revalues: 228696 | GridSize: 210
Generation 1039 | Revalues: 228918 | GridSize: 211
Generation 1040 | Revalues: 229148 | GridSize: 212
Generation 1041 | Revalues: 229366 | GridSize: 213
Generation 1042 | Revalues: 229600 | GridSize: 214
Generation 1043 | Revalues: 229818 | GridSize: 210
Generation 1044 | Revalues: 230028 | GridSize: 208
Generation 1045 | Revalues: 230226 | GridSize: 206
Generation 1046 | Revalues: 230464 | GridSize: 208
Generation 1047 | Revalues: 230666 | GridSize: 211
Generation 1048 | Revalues: 230880 | GridSize: 216
Generation 1049 | Revalues: 231108 | GridSize: 219
Generation 1050 | Revalues: 231308 | GridSize: 216
Generation 1051 | Revalues: 231546 | GridSize: 210
Generation 1052 | Revalues: 231772 | GridSize: 213
Generation 1053 | Revalues: 232014 | GridSize: 212
Generation 1054 | Revalues: 232234 | GridSize: 219
Generation 1055 | Revalues: 232448 | GridSize: 221
Generation 1056 | Revalues: 232672 | GridSize: 219
Generation 1057 | Revalues: 232888 | GridSize: 221
Generation 1058 | Revalues: 233102 | GridSize: 225
Generation 1059 | Revalues: 233308 | GridSize: 224
Generation 1060 | Revalues: 233508 | GridSize: 223
Generation 1061 | Revalues: 233720 | GridSize: 224
Generation 1062 | Revalues: 233942 | GridSize: 228
Generation 1063 | Revalues: 234152 | GridSize: 234
Generation 1064 | Revalues: 234356 | GridSize: 230
Generation 1065 | Revalues: 234560 | GridSize: 232
Generation 1066 | Revalues: 234768 | GridSize: 234
Generation 1067 | Revalues: 234996 | GridSize: 240
Generation 1068 | Revalues: 235234 | GridSize: 244
Generation 1069 | Revalues: 235476 | GridSize: 241
Generation 1070 | Revalues: 235702 | GridSize: 247
Generation 1071 | Revalues: 235918 | GridSize: 253
Generation 1072 | Revalues: 236140 | GridSize: 256
Generation 1073 | Revalues: 236344 | GridSize: 264
Generation 1074 | Revalues: 236568 | GridSize: 265
Generation 1075 | Revalues: 236766 | GridSize: 269
Generation 1076 | Revalues: 236988 | GridSize: 268
Generation 1077 | Revalues: 237206 | GridSize: 273
Generation 1078 | Revalues: 237416 | GridSize: 274
Generation 1079 | Revalues: 237628 | GridSize: 277
Generation 1080 | Revalues: 237850 | GridSize: 278
Generation 1081 | Revalues: 238060 | GridSize: 275
Generation 1082 | Revalues: 238282 | GridSize: 273
Generation 1083 | Revalues: 238512 | GridSize: 273
Generation 1084 | Revalues: 238776 | GridSize: 273
Generation 1085 | Revalues: 239018 | GridSize: 272
Generation 1086 | Revalues: 239246 | GridSize: 266
Generation 1087 | Revalues: 239454 | GridSize: 263
Generation 1088 | Revalues: 239676 | GridSize: 268
Generation 1089 | Revalues: 239886 | GridSize: 264
Generation 1090 | Revalues: 240122 | GridSize: 261
Generation 1091 | Revalues: 240358 | GridSize: 265
Generation 1092 | Revalues: 240604 | GridSize: 262
Generation 1093 | Revalues: 240844 | GridSize: 255
Generation 1094 | Revalues: 241070 | GridSize: 254
Generation 1095 | Revalues: 241310 | GridSize: 251
Generation 1096 | Revalues: 241532 | GridSize: 253
Generation 1097 | Revalues: 241720 | GridSize: 253
Generation 1098 | Revalues: 241924 | GridSize: 248
Generation 1099 | Revalues: 242144 | GridSize: 254
Generation 1100 | Revalues: 242350 | GridSize: 259
Generation 1101 | Revalues: 242562 | GridSize: 264
Generation 1102 | Revalues: 242776 | GridSize: 263
Generation 1103 | Revalues: 242994 | GridSize: 261
Generation 1104 | Revalues: 243198 | GridSize: 257
Generation 1105 | Revalues: 243410 | GridSize: 262
Generation 1106 | Revalues: 243626 | GridSize: 266
Generation 1107 | Revalues: 243848 | GridSize: 268
Generation 1108 | Revalues: 244066 | GridSize: 269
Generation 1109 | Revalues: 244258 | GridSize: 274
Generation 1110 | Revalues: 244470 | GridSize: 272
Generation 1111 | Revalues: 244668 | GridSize: 277
Generation 1112 | Revalues: 244882 | GridSize: 279
Generation 1113 | Revalues: 245092 | GridSize: 275
Generation 1114 | Revalues: 245306 | GridSize: 277
Generation 1115 | Revalues: 245542 | GridSize: 280
Generation 1116 | Revalues: 245782 | GridSize: 281
Generation 1117 | Revalues: 246024 | GridSize: 271
Generation 1118 | Revalues: 246262 | GridSize: 278
Generation 1119 | Revalues: 246500 | GridSize: 278
Generation 1120 | Revalues: 246698 | GridSize: 277
Generation 1121 | Revalues: 246934 | GridSize: 280
Generation 1122 | Revalues: 247184 | GridSize: 282
Generation 1123 | Revalues: 247404 | GridSize: 283
Generation 1124 | Revalues: 247600 | GridSize: 282
Generation 1125 | Revalues: 247828 | GridSize: 282
Generation 1126 | Revalues: 248064 | GridSize: 281
Generation 1127 | Revalues: 248314 | GridSize: 285
Generation 1128 | Revalues: 248552 | GridSize: 283
Generation 1129 | Revalues: 248774 | GridSize: 287
Generation 1130 | Revalues: 248986 | GridSize: 284
Generation 1131 | Revalues: 249212 | GridSize: 285
Generation 1132 | Revalues: 249432 | GridSize: 286
Generation 1133 | Revalues: 249680 | GridSize: 279
Generation 1134 | Revalues: 249908 | GridSize: 276
Generation 1135 | Revalues: 250128 | GridSize: 279
Generation 1136 | Revalues: 250350 | GridSize: 282
Generation 1137 | Revalues: 250554 | GridSize: 285
Generation 1138 | Revalues: 250768 | GridSize: 288
Generation 1139 | Revalues: 250976 | GridSize: 284
Generation 1140 | Revalues: 251194 | GridSize: 282
Generation 1141 | Revalues: 251406 | GridSize: 280
Generation 1142 | Revalues: 251656 | GridSize: 285
Generation 1143 | Revalues: 251862 | GridSize: 289
Generation 1144 | Revalues: 252110 | GridSize: 285
Generation 1145 | Revalues: 252312 | GridSize: 280
Generation 1146 | Revalues: 252528 | GridSize: 278
Generation 1147 | Revalues: 252756 | GridSize: 268
Generation 1148 | Revalues: 252998 | GridSize: 269
Generation 1149 | Revalues: 253222 | GridSize: 270
Generation 1150 | Revalues: 253410 | GridSize: 268
Generation 1151 | Revalues: 253630 | GridSize: 273
Generation 1152 | Revalues: 253876 | GridSize: 279
Generation 1153 | Revalues: 254094 | GridSize: 275
Generation 1154 | Revalues: 254290 | GridSize: 280
Generation 1155 | Revalues: 254526 | GridSize: 281
Generation 1156 | Revalues: 254770 | GridSize: 282
Generation 1157 | Revalues: 254996 | GridSize: 282
Generation 1158 | Revalues: 255208 | GridSize: 287
Generation 1159 | Revalues: 255420 | GridSize: 286
Generation 1160 | Revalues: 255660 | GridSize: 288
Generation 1161 | Revalues: 255878 | GridSize: 282
Generation 1162 | Revalues: 256112 | GridSize: 284
Generation 1163 | Revalues: 256348 | GridSize: 283
Generation 1164 | Revalues: 256572 | GridSize: 283
Generation 1165 | Revalues: 256774 | GridSize: 271
Generation 1166 | Revalues: 256990 | GridSize: 268
Generation 1167 | Revalues: 257206 | GridSize: 268
Generation 1168 | Revalues: 257428 | GridSize: 269
Generation 1169 | Revalues: 257646 | GridSize: 268
Generation 1170 | Revalues: 257864 | GridSize: 268
Generation 1171 | Revalues: 258090 | GridSize: 270
Generation 1172 | Revalues: 258320 | GridSize: 271
Generation 1173 | Revalues: 258552 | GridSize: 258
Generation 1174 | Revalues: 258776 | GridSize: 262
Generation 1175 | Revalues: 258976 | GridSize: 262
Generation 1176 | Revalues: 259188 | GridSize: 258
Generation 1177 | Revalues: 259400 | GridSize: 255
Generation 1178 | Revalues: 259590 | GridSize: 253
Generation 1179 | Revalues: 259822 | GridSize: 260
Generation 1180 | Revalues: 260032 | GridSize: 249
Generation 1181 | Revalues: 260262 | GridSize: 246
Generation 1182 | Revalues: 260490 | GridSize: 245
Generation 1183 | Revalues: 260680 | GridSize: 246
Generation 1184 | Revalues: 260922 | GridSize: 243
Generation 1185 | Revalues: 261178 | GridSize: 250
Generation 1186 | Revalues: 261412 | GridSize: 238
Generation 1187 | Revalues: 261646 | GridSize: 245
Generation 1188 | Revalues: 261888 | GridSize: 244
Generation 1189 | Revalues: 262094 | GridSize: 249
Generation 1190 | Revalues: 262298 | GridSize: 253
Generation 1191 | Revalues: 262518 | GridSize: 249
Generation 1192 | Revalues: 262758 | GridSize: 251
Generation 1193 | Revalues: 262980 | GridSize: 252
Generation 1194 | Revalues: 263192 | GridSize: 259
Generation 1195 | Revalues: 263442 | GridSize: 259
Generation 1196 | Revalues: 263672 | GridSize: 263
Generation 1197 | Revalues: 263904 | GridSize: 266
Generation 1198 | Revalues: 264108 | GridSize: 271
Generation 1199 | Revalues: 264344 | GridSize: 275
Generation 1200 | Revalues: 264552 | GridSize: 277
Generation 1201 | Revalues: 264748 | GridSize: 280
Generation 1202 | Revalues: 264988 | GridSize: 284
Generation 1203 | Revalues: 265222 | GridSize: 275
Generation 1204 | Revalues: 265470 | GridSize: 272
Generation 1205 | Revalues: 265700 | GridSize: 264
Generation 1206 | Revalues: 265936 | GridSize: 264
Generation 1207 | Revalues: 266136 | GridSize: 265
Generation 1208 | Revalues: 266350 | GridSize: 271
Generation 1209 | Revalues: 266558 | GridSize: 268
Generation 1210 | Revalues: 266766 | GridSize: 275
Generation 1211 | Revalues: 267024 | GridSize: 274
Generation 1212 | Revalues: 267264 | GridSize: 277
Generation 1213 | Revalues: 267488 | GridSize: 279
Generation 1214 | Revalues: 267700 | GridSize: 278
Generation 1215 | Revalues: 267924 | GridSize: 273
Generation 1216 | Revalues: 268160 | GridSize: 275
Generation 1217 | Revalues: 268370 | GridSize: 276
Generation 1218 | Revalues: 268566 | GridSize: 269
Generation 1219 | Revalues: 268786 | GridSize: 265
Generation 1220 | Revalues: 268992 | GridSize: 262
Generation 1221 | Revalues: 269230 | GridSize: 260
Generation 1222 | Revalues: 269462 | GridSize: 262
Generation 1223 | Revalues: 269666 | GridSize: 268
Generation 1224 | Revalues: 269886 | GridSize: 267
Generation 1225 | Revalues: 270110 | GridSize: 268
Generation 1226 | Revalues: 270324 | GridSize: 271
Generation 1227 | Revalues: 270544 | GridSize: 273
Generation 1228 | Revalues: 270774 | GridSize: 270
Generation 1229 | Revalues: 270976 | GridSize: 269
Generation 1230 | Revalues: 271192 | GridSize: 267
Generation 1231 | Revalues: 271402 | GridSize: 266
Generation 1232 | Revalues: 271652 | GridSize: 262
Generation 1233 | Revalues: 271874 | GridSize: 257
Generation 1234 | Revalues: 272110 | GridSize: 262
Generation 1235 | Revalues: 272346 | GridSize: 262
Generation 1236 | Revalues: 272556 | GridSize: 267
Generation 1237 | Revalues: 272796 | GridSize: 261
Generation 1238 | Revalues: 273006 | GridSize: 261
Generation 1239 | Revalues: 273232 | GridSize: 261
Generation 1240 | Revalues: 273464 | GridSize: 257
Generation 1241 | Revalues: 273688 | GridSize: 250
Generation 1242 | Revalues: 273906 | GridSize: 246
Generation 1243 | Revalues: 274122 | GridSize: 246
Generation 1244 | Revalues: 274342 | GridSize: 248
Generation 1245 | Revalues: 274566 | GridSize: 251
Generation 1246 | Revalues: 274816 | GridSize: 248
Generation 1247 | Revalues: 275018 | GridSize: 245
Generation 1248 | Revalues: 275220 | GridSize: 246
Generation 1249 | Revalues: 275452 | GridSize: 248
Generation 1250 | Revalues: 275658 | GridSize: 251
Generation 1251 | Revalues: 275860 | GridSize: 254
Generation 1252 | Revalues: 276094 | GridSize: 249
Generation 1253 | Revalues: 276286 | GridSize: 249
Generation 1254 | Revalues: 276502 | GridSize: 255
Generation 1255 | Revalues: 276720 | GridSize: 259
Generation 1256 | Revalues: 276934 | GridSize: 262
Generation 1257 | Revalues: 277154 | GridSize: 264
Generation 1258 | Revalues: 277394 | GridSize: 265
Generation 1259 | Revalues: 277608 | GridSize: 270
Generation 1260 | Revalues: 277814 | GridSize: 266
Generation 1261 | Revalues: 278038 | GridSize: 266
Generation 1262 | Revalues: 278258 | GridSize: 260
Generation 1263 | Revalues: 278484 | GridSize: 254
Generation 1264 | Revalues: 278696 | GridSize: 257
Generation 1265 | Revalues: 278924 | GridSize: 262
Generation 1266 | Revalues: 279144 | GridSize: 263
Generation 1267 | Revalues: 279356 | GridSize: 262
Generation 1268 | Revalues: 279574 | GridSize: 256
Generation 1269 | Revalues: 279798 | GridSize: 260
Generation 1270 | Revalues: 280012 | GridSize: 252
Generation 1271 | Revalues: 280232 | GridSize: 256
Generation 1272 | Revalues: 280450 | GridSize: 257
Generation 1273 | Revalues: 280666 | GridSize: 254
Generation 1274 | Revalues: 280874 | GridSize: 255
Generation 1275 | Revalues: 281098 | GridSize: 252
Generation 1276 | Revalues: 281308 | GridSize: 244
Generation 1277 | Revalues: 281546 | GridSize: 247
Generation 1278 | Revalues: 281776 | GridSize: 247
Generation 1279 | Revalues: 281994 | GridSize: 250
Generation 1280 | Revalues: 282214 | GridSize: 249
Generation 1281 | Revalues: 282436 | GridSize: 253
Generation 1282 | Revalues: 282618 | GridSize: 253
Generation 1283 | Revalues: 282838 | GridSize: 257
Generation 1284 | Revalues: 283044 | GridSize: 256
Generation 1285 | Revalues: 283262 | GridSize: 257
Generation 1286 | Revalues: 283468 | GridSize: 258
Generation 1287 | Revalues: 283680 | GridSize: 259
Generation 1288 | Revalues: 283934 | GridSize: 262
Generation 1289 | Revalues: 284160 | GridSize: 263
Generation 1290 | Revalues: 284370 | GridSize: 267
Generation 1291 | Revalues: 284602 | GridSize: 266
Generation 1292 | Revalues: 284834 | GridSize: 268
Generation 1293 | Revalues: 285062 | GridSize: 276
Generation 1294 | Revalues: 285262 | GridSize: 280
Generation 1295 | Revalues: 285482 | GridSize: 279
Generation 1296 | Revalues: 285700 | GridSize: 289
Generation 1297 | Revalues: 285924 | GridSize: 288
Generation 1298 | Revalues: 286150 | GridSize: 291
Generation 1299 | Revalues: 286348 | GridSize: 293
Generation 1300 | Revalues: 286568 | GridSize: 291
Generation 1301 | Revalues: 286814 | GridSize: 290
Generation 1302 | Revalues: 287040 | GridSize: 291
Generation 1303 | Revalues: 287256 | GridSize: 292
Generation 1304 | Revalues: 287500 | GridSize: 293
Generation 1305 | Revalues: 287716 | GridSize: 293
Generation 1306 | Revalues: 287936 | GridSize: 288
Generation 1307 | Revalues: 288176 | GridSize: 293
Generation 1308 | Revalues: 288386 | GridSize: 292
Generation 1309 | Revalues: 288610 | GridSize: 291
Generation 1310 | Revalues: 288832 | GridSize: 293
Generation 1311 | Revalues: 289042 | GridSize: 288
Generation 1312 | Revalues: 289270 | GridSize: 280
Generation 1313 | Revalues: 289502 | GridSize: 275
Generation 1314 | Revalues: 289712 | GridSize: 279
Generation 1315 | Revalues: 289914 | GridSize: 276
Generation 1316 | Revalues: 290110 | GridSize: 273
Generation 1317 | Revalues: 290338 | GridSize: 277
Generation 1318 | Revalues: 290548 | GridSize: 273
Generation 1319 | Revalues: 290770 | GridSize: 269
Generation 1320 | Revalues: 291002 | GridSize: 273
Generation 1321 | Revalues: 291206 | GridSize: 274
Generation 1322 | Revalues: 291402 | GridSize: 276
Generation 1323 | Revalues: 291638 | GridSize: 276
Generation 1324 | Revalues: 291866 | GridSize: 266
Generation 1325 | Revalues: 292100 | GridSize: 275
Generation 1326 | Revalues: 292326 | GridSize: 270
Generation 1327 | Revalues: 292536 | GridSize: 270
Generation 1328 | Revalues: 292752 | GridSize: 269
Generation 1329 | Revalues: 292986 | GridSize: 274
Generation 1330 | Revalues: 293196 | GridSize: 273
Generation 1331 | Revalues: 293420 | GridSize: 274
Generation 1332 | Revalues: 293638 | GridSize: 280
Generation 1333 | Revalues: 293878 | GridSize: 286
Generation 1334 | Revalues: 294088 | GridSize: 290
Generation 1335 | Revalues: 294336 | GridSize: 292
Generation 1336 | Revalues: 294560 | GridSize: 277
Generation 1337 | Revalues: 294756 | GridSize: 276
Generation 1338 | Revalues: 294968 | GridSize: 277
Generation 1339 | Revalues: 295214 | GridSize: 279
Generation 1340 | Revalues: 295446 | GridSize: 280
Generation 1341 | Revalues: 295672 | GridSize: 285
Generation 1342 | Revalues: 295896 | GridSize: 282
Generation 1343 | Revalues: 296094 | GridSize: 284
Generation 1344 | Revalues: 296294 | GridSize: 277
Generation 1345 | Revalues: 296498 | GridSize: 266
Generation 1346 | Revalues: 296724 | GridSize: 269
Generation 1347 | Revalues: 296956 | GridSize: 267
Generation 1348 | Revalues: 297196 | GridSize: 269
Generation 1349 | Revalues: 297424 | GridSize: 270
Generation 1350 | Revalues: 297624 | GridSize: 267
Generation 1351 | Revalues: 297846 | GridSize: 266
Generation 1352 | Revalues: 298068 | GridSize: 263
Generation 1353 | Revalues: 298302 | GridSize: 267
Generation 1354 | Revalues: 298516 | GridSize: 267
Generation 1355 | Revalues: 298734 | GridSize: 265
Generation 1356 | Revalues: 298952 | GridSize: 267
Generation 1357 | Revalues: 299144 | GridSize: 263
Generation 1358 | Revalues: 299368 | GridSize: 269
Generation 1359 | Revalues: 299604 | GridSize: 272
Generation 1360 | Revalues: 299814 | GridSize: 274
Generation 1361 | Revalues: 300038 | GridSize: 279
Generation 1362 | Revalues: 300254 | GridSize: 282
Generation 1363 | Revalues: 300502 | GridSize: 282
Generation 1364 | Revalues: 300728 | GridSize: 278
Generation 1365 | Revalues: 300970 | GridSize: 276
Generation 1366 | Revalues: 301192 | GridSize: 276
Generation 1367 | Revalues: 301412 | GridSize: 277
Generation 1368 | Revalues: 301630 | GridSize: 278
Generation 1369 | Revalues: 301842 | GridSize: 282
Generation 1370 | Revalues: 302080 | GridSize: 282
Generation 1371 | Revalues: 302314 | GridSize: 280
Generation 1372 | Revalues: 302520 | GridSize: 280
Generation 1373 | Revalues: 302742 | GridSize: 282
Generation 1374 | Revalues: 302960 | GridSize: 285
Generation 1375 | Revalues: 303190 | GridSize: 281
Generation 1376 | Revalues: 303396 | GridSize: 281
Generation 1377 | Revalues: 303634 | GridSize: 280
Generation 1378 | Revalues: 303846 | GridSize: 286
Generation 1379 | Revalues: 304054 | GridSize: 290
Generation 1380 | Revalues: 304264 | GridSize: 291
Generation 1381 | Revalues: 304504 | GridSize: 284
Generation 1382 | Revalues: 304714 | GridSize: 289
Generation 1383 | Revalues: 304916 | GridSize: 287
Generation 1384 | Revalues: 305118 | GridSize: 294
Generation 1385 | Revalues: 305338 | GridSize: 293
Generation 1386 | Revalues: 305574 | GridSize: 294
Generation 1387 | Revalues: 305786 | GridSize: 294
Generation 1388 | Revalues: 306002 | GridSize: 300
Generation 1389 | Revalues: 306242 | GridSize: 300
Generation 1390 | Revalues: 306464 | GridSize: 300
Generation 1391 | Revalues: 306694 | GridSize: 300
Generation 1392 | Revalues: 306914 | GridSize: 300
Generation 1393 | Revalues: 307148 | GridSize: 290
Generation 1394 | Revalues: 307348 | GridSize: 295
Generation 1395 | Revalues: 307542 | GridSize: 296
Generation 1396 | Revalues: 307742 | GridSize: 300
Generation 1397 | Revalues: 307974 | GridSize: 297
Generation 1398 | Revalues: 308210 | GridSize: 300
Generation 1399 | Revalues: 308442 | GridSize: 300
Generation 1400 | Revalues: 308662 | GridSize: 297
Generation 1401 | Revalues: 308878 | GridSize: 299
Generation 1402 | Revalues: 309114 | GridSize: 300
Generation 1403 | Revalues: 309328 | GridSize: 298
Generation 1404 | Revalues: 309540 | GridSize: 300
Generation 1405 | Revalues: 309750 | GridSize: 299
Generation 1406 | Revalues: 309962 | GridSize: 299
Generation 1407 | Revalues: 310186 | GridSize: 300
Generation 1408 | Revalues: 310418 | GridSize: 298
Generation 1409 | Revalues: 310650 | GridSize: 294
Generation 1410 | Revalues: 310888 | GridSize: 294
Generation 1411 | Revalues: 311116 | GridSize: 291
Generation 1412 | Revalues: 311340 | GridSize: 293
Generation 1413 | Revalues: 311560 | GridSize: 294
Generation 1414 | Revalues: 311738 | GridSize: 290
Generation 1415 | Revalues: 311968 | GridSize: 291
Generation 1416 | Revalues: 312202 | GridSize: 294
Generation 1417 | Revalues: 312414 | GridSize: 284
Generation 1418 | Revalues: 312626 | GridSize: 291
Generation 1419 | Revalues: 312872 | GridSize: 285
Generation 1420 | Revalues: 313098 | GridSize: 282
Generation 1421 | Revalues: 313304 | GridSize: 283
Generation 1422 | Revalues: 313538 | GridSize: 280
Generation 1423 | Revalues: 313746 | GridSize: 283
Generation 1424 | Revalues: 313956 | GridSize: 284
Generation 1425 | Revalues: 314174 | GridSize: 281
Generation 1426 | Revalues: 314416 | GridSize: 266
Generation 1427 | Revalues: 314666 | GridSize: 260
Generation 1428 | Revalues: 314890 | GridSize: 255
Generation 1429 | Revalues: 315090 | GridSize: 260
Generation 1430 | Revalues: 315336 | GridSize: 266
Generation 1431 | Revalues: 315526 | GridSize: 262
Generation 1432 | Revalues: 315730 | GridSize: 269
Generation 1433 | Revalues: 315956 | GridSize: 270
Generation 1434 | Revalues: 316166 | GridSize: 263
Generation 1435 | Revalues: 316396 | GridSize: 270
Generation 1436 | Revalues: 316612 | GridSize: 268
Generation 1437 | Revalues: 316802 | GridSize: 260
Generation 1438 | Revalues: 317036 | GridSize: 263
Generation 1439 | Revalues: 317244 | GridSize: 269
Generation 1440 | Revalues: 317468 | GridSize: 270
Generation 1441 | Revalues: 317728 | GridSize: 265
Generation 1442 | Revalues: 317930 | GridSize: 265
Generation 1443 | Revalues: 318158 | GridSize: 265
Generation 1444 | Revalues: 318380 | GridSize: 268
Generation 1445 | Revalues: 318604 | GridSize: 268
Generation 1446 | Revalues: 318808 | GridSize: 261
Generation 1447 | Revalues: 319010 | GridSize: 262
Generation 1448 | Revalues: 319262 | GridSize: 257
Generation 1449 | Revalues: 319476 | GridSize: 259
Generation 1450 | Revalues: 319684 | GridSize: 260
Generation 1451 | Revalues: 319922 | GridSize: 260
Generation 1452 | Revalues: 320138 | GridSize: 261
Generation 1453 | Revalues: 320344 | GridSize: 263
Generation 1454 | Revalues: 320588 | GridSize: 268
Generation 1455 | Revalues: 320820 | GridSize: 272
Generation 1456 | Revalues: 321036 | GridSize: 271
Generation 1457 | Revalues: 321276 | GridSize: 272
Generation 1458 | Revalues: 321484 | GridSize: 273
Generation 1459 | Revalues: 321694 | GridSize: 269
Generation 1460 | Revalues: 321906 | GridSize: 263
Generation 1461 | Revalues: 322120 | GridSize: 266
Generation 1462 | Revalues: 322324 | GridSize: 265
Generation 1463 | Revalues: 322564 | GridSize: 272
Generation 1464 | Revalues: 322784 | GridSize: 269
Generation 1465 | Revalues: 323010 | GridSize: 266
Generation 1466 | Revalues: 323234 | GridSize: 252
Generation 1467 | Revalues: 323454 | GridSize: 249
Generation 1468 | Revalues: 323710 | GridSize: 249
Generation 1469 | Revalues: 323906 | GridSize: 251
Generation 1470 | Revalues: 324138 | GridSize: 254
Generation 1471 | Revalues: 324378 | GridSize: 251
Generation 1472 | Revalues: 324586 | GridSize: 251
Generation 1473 | Revalues: 324810 | GridSize: 250
Generation 1474 | Revalues: 325012 | GridSize: 254
Generation 1475 | Revalues: 325250 | GridSize: 254
Generation 1476 | Revalues: 325450 | GridSize: 258
Generation 1477 | Revalues: 325674 | GridSize: 260
Generation 1478 | Revalues: 325896 | GridSize: 261
Generation 1479 | Revalues: 326108 | GridSize: 266
Generation 1480 | Revalues: 326328 | GridSize: 265
Generation 1481 | Revalues: 326542 | GridSize: 265
Generation 1482 | Revalues: 326758 | GridSize: 264
Generation 1483 | Revalues: 326972 | GridSize: 258
Generation 1484 | Revalues: 327208 | GridSize: 262
Generation 1485 | Revalues: 327436 | GridSize: 258
Generation 1486 | Revalues: 327660 | GridSize: 262
Generation 1487 | Revalues: 327886 | GridSize: 258
Generation 1488 | Revalues: 328084 | GridSize: 260
Generation 1489 | Revalues: 328288 | GridSize: 260
Generation 1490 | Revalues: 328484 | GridSize: 262
Generation 1491 | Revalues: 328696 | GridSize: 262
Generation 1492 | Revalues: 328914 | GridSize: 266
Generation 1493 | Revalues: 329148 | GridSize: 265
Generation 1494 | Revalues: 329376 | GridSize: 268
Generation 1495 | Revalues: 329598 | GridSize: 269
Generation 1496 | Revalues: 329816 | GridSize: 258
Generation 1497 | Revalues: 330034 | GridSize: 263
