Generation 0 | Revalues: 100 | GridSize: 5
Generation 1093 | Revalues: 218424 | GridSize: 300
Generation 1094 | Revalues: 218616 | GridSize: 300
Generation 1095 | Revalues: 218810 | GridSize: 300
Generation 1096 | Revalues: 219004 | GridSize: 298
Generation 1097 | Revalues: 219198 | GridSize: 299
Generation 1098 | Revalues: 219416 | GridSize: 300
Generation 1099 | Revalues: 219618 | GridSize: 300
Generation 1100 | Revalues: 219820 | GridSize: 300
Generation 1101 | Revalues: 220026 | GridSize: 299
Generation 1102 | Revalues: 220216 | GridSize: 300
Generation 1103 | Revalues: 220404 | GridSize: 300
Generation 1104 | Revalues: 220600 | GridSize: 298
Generation 1105 | Revalues: 220794 | GridSize: 298
Generation 1106 | Revalues: 220994 | GridSize: 291
Generation 1107 | Revalues: 221200 | GridSize: 297
Generation 1108 | Revalues: 221438 | GridSize: 296
Generation 1109 | Revalues: 221628 | GridSize: 296
Generation 1110 | Revalues: 221810 | GridSize: 300
Generation 1111 | Revalues: 222000 | GridSize: 299
Generation 1112 | Revalues: 222192 | GridSize: 298
Generation 1113 | Revalues: 222390 | GridSize: 291
Generation 1114 | Revalues: 222610 | GridSize: 287
Generation 1115 | Revalues: 222806 | GridSize: 288
Generation 1116 | Revalues: 222984 | GridSize: 288
Generation 1117 | Revalues: 223182 | GridSize: 290
Generation 1118 | Revalues: 223362 | GridSize: 292
Generation 1119 | Revalues: 223574 | GridSize: 295
Generation 1120 | Revalues: 223776 | GridSize: 294
Generation 1121 | Revalues: 223982 | GridSize: 296
Generation 1122 | Revalues: 224192 | GridSize: 298
Generation 1123 | Revalues: 224404 | GridSize: 299
Generation 1124 | Revalues: 224620 | GridSize: 300
Generation 1125 | Revalues: 224802 | GridSize: 300
Generation 1126 | Revalues: 224998 | GridSize: 299
Generation 1127 | Revalues: 225198 | GridSize: 298
Generation 1128 | Revalues: 225402 | GridSize: 299
Generation 1129 | Revalues: 225590 | GridSize: 300
Generation 1130 | Revalues: 225792 | GridSize: 300
Generation 1131 | Revalues: 225984 | GridSize: 298
Generation 1132 | Revalues: 226198 | GridSize: 300
Generation 1133 | Revalues: 226430 | GridSize: 298
Generation 1134 | Revalues: 226620 | GridSize: 299
Generation 1135 | Revalues: 226822 | GridSize: 300
Generation 1136 | Revalues: 227016 | GridSize: 299
Generation 1137 | Revalues: 227226 | GridSize: 300
Generation 1138 | Revalues: 227428 | GridSize: 299
Generation 1139 | Revalues: 227614 | GridSize: 297
Generation 1140 | Revalues: 227794 | GridSize: 300
Generation 1141 | Revalues: 227970 | GridSize: 298
Generation 1142 | Revalues: 228166 | GridSize: 300
Generation 1143 | Revalues: 228366 | GridSize: 299
Generation 1144 | Revalues: 228584 | GridSize: 300
Generation 1145 | Revalues: 228812 | GridSize: 300
Generation 1146 | Revalues: 229004 | GridSize: 300
Generation 1147 | Revalues: 229204 | GridSize: 299
Generation 1148 | Revalues: 229426 | GridSize: 300
Generation 1149 | Revalues: 229610 | GridSize: 300
Generation 1150 | Revalues: 229812 | GridSize: 298
Generation 1151 | Revalues: 229996 | GridSize: 299
Generation 1152 | Revalues: 230180 | GridSize: 300
Generation 1153 | Revalues: 230374 | GridSize: 300
Generation 1154 | Revalues: 230586 | GridSize: 300
Generation 1155 | Revalues: 230786 | GridSize: 300
Generation 1156 | Revalues: 230980 | GridSize: 300
Generation 1157 | Revalues: 231176 | GridSize: 300
Generation 1158 | Revalues: 231390 | GridSize: 298
Generation 1159 | Revalues: 231594 | GridSize: 298
Generation 1160 | Revalues: 231812 | GridSize: 300
Generation 1161 | Revalues: 232020 | GridSize: 300
Generation 1162 | Revalues: 232212 | GridSize: 300
Generation 1163 | Revalues: 232420 | GridSize: 299
Generation 1164 | Revalues: 232622 | GridSize: 299
Generation 1165 | Revalues: 232824 | GridSize: 300
Generation 1166 | Revalues: 233038 | GridSize: 300
Generation 1167 | Revalues: 233240 | GridSize: 299
Generation 1168 | Revalues: 233466 | GridSize: 300
Generation 1169 | Revalues: 233668 | GridSize: 298
Generation 1170 | Revalues: 233872 | GridSize: 299
Generation 1171 | Revalues: 234096 | GridSize: 299
Generation 1172 | Revalues: 234282 | GridSize: 300
Generation 1173 | Revalues: 234474 | GridSize: 300
Generation 1174 | Revalues: 234686 | GridSize: 300
Generation 1175 | Revalues: 234906 | GridSize: 297
Generation 1176 | Revalues: 235110 | GridSize: 300
Generation 1177 | Revalues: 235306 | GridSize: 295
Generation 1178 | Revalues: 235502 | GridSize: 296
Generation 1179 | Revalues: 235730 | GridSize: 298
Generation 1180 | Revalues: 235932 | GridSize: 300
Generation 1181 | Revalues: 236108 | GridSize: 299
Generation 1182 | Revalues: 236316 | GridSize: 297
Generation 1183 | Revalues: 236512 | GridSize: 299
Generation 1184 | Revalues: 236714 | GridSize: 299
Generation 1185 | Revalues: 236900 | GridSize: 300
Generation 1186 | Revalues: 237108 | GridSize: 300
Generation 1187 | Revalues: 237310 | GridSize: 300
Generation 1188 | Revalues: 237520 | GridSize: 300
Generation 1189 | Revalues: 237736 | GridSize: 299
Generation 1190 | Revalues: 237940 | GridSize: 300
Generation 1191 | Revalues: 238146 | GridSize: 299
Generation 1192 | Revalues: 238340 | GridSize: 300
Generation 1193 | Revalues: 238542 | GridSize: 296
Generation 1194 | Revalues: 238736 | GridSize: 300
Generation 1195 | Revalues: 238936 | GridSize: 300
Generation 1196 | Revalues: 239140 | GridSize: 300
Generation 1197 | Revalues: 239344 | GridSize: 300
Generation 1198 | Revalues: 239548 | GridSize: 300
Generation 1199 | Revalues: 239748 | GridSize: 300
Generation 1200 | Revalues: 239938 | GridSize: 300
Generation 1201 | Revalues: 240140 | GridSize: 300
Generation 1202 | Revalues: 240338 | GridSize: 300
Generation 1203 | Revalues: 240536 | GridSize: 295
Generation 1204 | Revalues: 240754 | GridSize: 298
Generation 1205 | Revalues: 240948 | GridSize: 297
Generation 1206 | Revalues: 241144 | GridSize: 299
Generation 1207 | Revalues: 241356 | GridSize: 297
Generation 1208 | Revalues: 241580 | GridSize: 292
Generation 1209 | Revalues: 241760 | GridSize: 297
Generation 1210 | Revalues: 241942 | GridSize: 294
Generation 1211 | Revalues: 242150 | GridSize: 292
Generation 1212 | Revalues: 242348 | GridSize: 295
Generation 1213 | Revalues: 242574 | GridSize: 296
Generation 1214 | Revalues: 242756 | GridSize: 295
Generation 1215 | Revalues: 242970 | GridSize: 296
Generation 1216 | Revalues: 243168 | GridSize: 297
Generation 1217 | Revalues: 243400 | GridSize: 300
Generation 1218 | Revalues: 243598 | GridSize: 300
Generation 1219 | Revalues: 243772 | GridSize: 300
Generation 1220 | Revalues: 243968 | GridSize: 296
Generation 1221 | Revalues: 244186 | GridSize: 297
Generation 1222 | Revalues: 244390 | GridSize: 292
Generation 1223 | Revalues: 244596 | GridSize: 295
Generation 1224 | Revalues: 244794 | GridSize: 296
Generation 1225 | Revalues: 244984 | GridSize: 298
Generation 1226 | Revalues: 245180 | GridSize: 300
Generation 1227 | Revalues: 245356 | GridSize: 298
Generation 1228 | Revalues: 245560 | GridSize: 300
Generation 1229 | Revalues: 245766 | GridSize: 300
Generation 1230 | Revalues: 245976 | GridSize: 300
Generation 1231 | Revalues: 246178 | GridSize: 299
Generation 1232 | Revalues: 246366 | GridSize: 298
Generation 1233 | Revalues: 246552 | GridSize: 300
Generation 1234 | Revalues: 246752 | GridSize: 293
Generation 1235 | Revalues: 246972 | GridSize: 296
Generation 1236 | Revalues: 247160 | GridSize: 295
Generation 1237 | Revalues: 247378 | GridSize: 300
Generation 1238 | Revalues: 247578 | GridSize: 300
Generation 1239 | Revalues: 247788 | GridSize: 300
Generation 1240 | Revalues: 247976 | GridSize: 300
Generation 1241 | Revalues: 248188 | GridSize: 300
Generation 1242 | Revalues: 248406 | GridSize: 296
Generation 1243 | Revalues: 248606 | GridSize: 300
Generation 1244 | Revalues: 248802 | GridSize: 300
Generation 1245 | Revalues: 248988 | GridSize: 299
Generation 1246 | Revalues: 249170 | GridSize: 300
Generation 1247 | Revalues: 249350 | GridSize: 300
Generation 1248 | Revalues: 249548 | GridSize: 298
Generation 1249 | Revalues: 249730 | GridSize: 300
Generation 1250 | Revalues: 249920 | GridSize: 300
Generation 1251 | Revalues: 250148 | GridSize: 300
Generation 1252 | Revalues: 250344 | GridSize: 300
Generation 1253 | Revalues: 250534 | GridSize: 300
Generation 1254 | Revalues: 250726 | GridSize: 300
Generation 1255 | Revalues: 250940 | GridSize: 300
Generation 1256 | Revalues: 251148 | GridSize: 300
Generation 1257 | Revalues: 251360 | GridSize: 300
Generation 1258 | Revalues: 251582 | GridSize: 300
Generation 1259 | Revalues: 251780 | GridSize: 300
Generation 1260 | Revalues: 252002 | GridSize: 298
Generation 1261 | Revalues: 252216 | GridSize: 300
Generation 1262 | Revalues: 252428 | GridSize: 300
Generation 1263 | Revalues: 252618 | GridSize: 298
Generation 1264 | Revalues: 252820 | GridSize: 300
Generation 1265 | Revalues: 253002 | GridSize: 297
Generation 1266 | Revalues: 253204 | GridSize: 300
Generation 1267 | Revalues: 253398 | GridSize: 300
Generation 1268 | Revalues: 253612 | GridSize: 299
Generation 1269 | Revalues: 253820 | GridSize: 298
Generation 1270 | Revalues: 254014 | GridSize: 300
Generation 1271 | Revalues: 254252 | GridSize: 300
Generation 1272 | Revalues: 254432 | GridSize: 300
Generation 1273 | Revalues: 254610 | GridSize: 300
Generation 1274 | Revalues: 254830 | GridSize: 300
Generation 1275 | Revalues: 255018 | GridSize: 300
Generation 1276 | Revalues: 255216 | GridSize: 300
Generation 1277 | Revalues: 255406 | GridSize: 300
Generation 1278 | Revalues: 255588 | GridSize: 299
Generation 1279 | Revalues: 255780 | GridSize: 299
Generation 1280 | Revalues: 255980 | GridSize: 299
Generation 1281 | Revalues: 256190 | GridSize: 300
Generation 1282 | Revalues: 256388 | GridSize: 300
Generation 1283 | Revalues: 256608 | GridSize: 297
Generation 1284 | Revalues: 256818 | GridSize: 300
Generation 1285 | Revalues: 257012 | GridSize: 300
Generation 1286 | Revalues: 257210 | GridSize: 298
Generation 1287 | Revalues: 257406 | GridSize: 300
Generation 1288 | Revalues: 257622 | GridSize: 300
Generation 1289 | Revalues: 257824 | GridSize: 300
Generation 1290 | Revalues: 258042 | GridSize: 292
Generation 1291 | Revalues: 258242 | GridSize: 299
Generation 1292 | Revalues: 258430 | GridSize: 300
Generation 1293 | Revalues: 258642 | GridSize: 300
Generation 1294 | Revalues: 258826 | GridSize: 300
Generation 1295 | Revalues: 259002 | GridSize: 300
Generation 1296 | Revalues: 259198 | GridSize: 297
Generation 1297 | Revalues: 259402 | GridSize: 300
Generation 1298 | Revalues: 259608 | GridSize: 300
Generation 1299 | Revalues: 259822 | GridSize: 300
Generation 1300 | Revalues: 260002 | GridSize: 300
Generation 1301 | Revalues: 260190 | GridSize: 299
Generation 1302 | Revalues: 260398 | GridSize: 300
Generation 1303 | Revalues: 260584 | GridSize: 299
Generation 1304 | Revalues: 260786 | GridSize: 300
Generation 1305 | Revalues: 261010 | GridSize: 298
Generation 1306 | Revalues: 261224 | GridSize: 298
Generation 1307 | Revalues: 261434 | GridSize: 300
Generation 1308 | Revalues: 261620 | GridSize: 299
Generation 1309 | Revalues: 261844 | GridSize: 300
Generation 1310 | Revalues: 262034 | GridSize: 300
Generation 1311 | Revalues: 262210 | GridSize: 300
Generation 1312 | Revalues: 262406 | GridSize: 298
Generation 1313 | Revalues: 262602 | GridSize: 299
Generation 1314 | Revalues: 262830 | GridSize: 300
Generation 1315 | Revalues: 263032 | GridSize: 300
Generation 1316 | Revalues: 263224 | GridSize: 300
Generation 1317 | Revalues: 263428 | GridSize: 297
Generation 1318 | Revalues: 263618 | GridSize: 300
Generation 1319 | Revalues: 263796 | GridSize: 300
Generation 1320 | Revalues: 264006 | GridSize: 300
Generation 1321 | Revalues: 264202 | GridSize: 300
Generation 1322 | Revalues: 264408 | GridSize: 299
Generation 1323 | Revalues: 264578 | GridSize: 300
Generation 1324 | Revalues: 264758 | GridSize: 300
Generation 1325 | Revalues: 264962 | GridSize: 300
Generation 1326 | Revalues: 265166 | GridSize: 300
Generation 1327 | Revalues: 265358 | GridSize: 300
Generation 1328 | Revalues: 265562 | GridSize: 298
Generation 1329 | Revalues: 265752 | GridSize: 297
Generation 1330 | Revalues: 265958 | GridSize: 297
Generation 1331 | Revalues: 266170 | GridSize: 296
Generation 1332 | Revalues: 266382 | GridSize: 300
Generation 1333 | Revalues: 266586 | GridSize: 299
Generation 1334 | Revalues: 266790 | GridSize: 300
Generation 1335 | Revalues: 266990 | GridSize: 299
Generation 1336 | Revalues: 267160 | GridSize: 299
Generation 1337 | Revalues: 267354 | GridSize: 300
Generation 1338 | Revalues: 267548 | GridSize: 300
Generation 1339 | Revalues: 267748 | GridSize: 300
Generation 1340 | Revalues: 267948 | GridSize: 300
Generation 1341 | Revalues: 268148 | GridSize: 300
Generation 1342 | Revalues: 268336 | GridSize: 300
Generation 1343 | Revalues: 268524 | GridSize: 300
Generation 1344 | Revalues: 268710 | GridSize: 300
Generation 1345 | Revalues: 268896 | GridSize: 300
Generation 1346 | Revalues: 269094 | GridSize: 300
Generation 1347 | Revalues: 269288 | GridSize: 298
Generation 1348 | Revalues: 269466 | GridSize: 292
Generation 1349 | Revalues: 269678 | GridSize: 299
Generation 1350 | Revalues: 269882 | GridSize: 300
Generation 1351 | Revalues: 270080 | GridSize: 297
Generation 1352 | Revalues: 270286 | GridSize: 300
Generation 1353 | Revalues: 270492 | GridSize: 300
Generation 1354 | Revalues: 270690 | GridSize: 300
Generation 1355 | Revalues: 270898 | GridSize: 299
Generation 1356 | Revalues: 271090 | GridSize: 300
Generation 1357 | Revalues: 271292 | GridSize: 300
Generation 1358 | Revalues: 271502 | GridSize: 295
Generation 1359 | Revalues: 271704 | GridSize: 300
Generation 1360 | Revalues: 271900 | GridSize: 299
Generation 1361 | Revalues: 272108 | GridSize: 300
Generation 1362 | Revalues: 272306 | GridSize: 300
Generation 1363 | Revalues: 272506 | GridSize: 300
Generation 1364 | Revalues: 272704 | GridSize: 298
Generation 1365 | Revalues: 272908 | GridSize: 300
Generation 1366 | Revalues: 273084 | GridSize: 300
Generation 1367 | Revalues: 273296 | GridSize: 300
Generation 1368 | Revalues: 273494 | GridSize: 300
Generation 1369 | Revalues: 273696 | GridSize: 300
Generation 1370 | Revalues: 273890 | GridSize: 300
Generation 1371 | Revalues: 274090 | GridSize: 300
Generation 1372 | Revalues: 274288 | GridSize: 300
Generation 1373 | Revalues: 274484 | GridSize: 300
Generation 1374 | Revalues: 274706 | GridSize: 300
Generation 1375 | Revalues: 274900 | GridSize: 300
Generation 1376 | Revalues: 275092 | GridSize: 300
Generation 1377 | Revalues: 275286 | GridSize: 300
Generation 1378 | Revalues: 275470 | GridSize: 300
Generation 1379 | Revalues: 275640 | GridSize: 300
Generation 1380 | Revalues: 275830 | GridSize: 300
Generation 1381 | Revalues: 276032 | GridSize: 300
Generation 1382 | Revalues: 276246 | GridSize: 300
Generation 1383 | Revalues: 276458 | GridSize: 300
Generation 1384 | Revalues: 276652 | GridSize: 300
Generation 1385 | Revalues: 276854 | GridSize: 300
Generation 1386 | Revalues: 277044 | GridSize: 300
Generation 1387 | Revalues: 277276 | GridSize: 300
Generation 1388 | Revalues: 277478 | GridSize: 300
Generation 1389 | Revalues: 277646 | GridSize: 300
Generation 1390 | Revalues: 277830 | GridSize: 300
Generation 1391 | Revalues: 278054 | GridSize: 300
Generation 1392 | Revalues: 278256 | GridSize: 300
Generation 1393 | Revalues: 278446 | GridSize: 300
Generation 1394 | Revalues: 278656 | GridSize: 297
Generation 1395 | Revalues: 278842 | GridSize: 300
Generation 1396 | Revalues: 279032 | GridSize: 298
Generation 1397 | Revalues: 279230 | GridSize: 300
Generation 1398 | Revalues: 279424 | GridSize: 300
Generation 1399 | Revalues: 279624 | GridSize: 300
Generation 1400 | Revalues: 279828 | GridSize: 300
Generation 1401 | Revalues: 280040 | GridSize: 300
Generation 1402 | Revalues: 280256 | GridSize: 300
Generation 1403 | Revalues: 280436 | GridSize: 300
Generation 1404 | Revalues: 280628 | GridSize: 299
Generation 1405 | Revalues: 280848 | GridSize: 300
Generation 1406 | Revalues: 281082 | GridSize: 300
Generation 1407 | Revalues: 281284 | GridSize: 300
Generation 1408 | Revalues: 281496 | GridSize: 299
Generation 1409 | Revalues: 281688 | GridSize: 300
Generation 1410 | Revalues: 281868 | GridSize: 299
Generation 1411 | Revalues: 282088 | GridSize: 299
Generation 1412 | Revalues: 282290 | GridSize: 300
Generation 1413 | Revalues: 282506 | GridSize: 300
Generation 1414 | Revalues: 282720 | GridSize: 300
Generation 1415 | Revalues: 282914 | GridSize: 300
Generation 1416 | Revalues: 283120 | GridSize: 300
Generation 1417 | Revalues: 283332 | GridSize: 299
Generation 1418 | Revalues: 283550 | GridSize: 300
Generation 1419 | Revalues: 283742 | GridSize: 300
Generation 1420 | Revalues: 283944 | GridSize: 300
Generation 1421 | Revalues: 284152 | GridSize: 300
Generation 1422 | Revalues: 284336 | GridSize: 300
Generation 1423 | Revalues: 284518 | GridSize: 300
Generation 1424 | Revalues: 284708 | GridSize: 295
Generation 1425 | Revalues: 284906 | GridSize: 297
Generation 1426 | Revalues: 285098 | GridSize: 300
Generation 1427 | Revalues: 285274 | GridSize: 300
Generation 1428 | Revalues: 285442 | GridSize: 300
Generation 1429 | Revalues: 285648 | GridSize: 300
Generation 1430 | Revalues: 285842 | GridSize: 300
Generation 1431 | Revalues: 286062 | GridSize: 300
Generation 1432 | Revalues: 286268 | GridSize: 300
Generation 1433 | Revalues: 286474 | GridSize: 300
Generation 1434 | Revalues: 286650 | GridSize: 300
Generation 1435 | Revalues: 286858 | GridSize: 300
Generation 1436 | Revalues: 287068 | GridSize: 300
Generation 1437 | Revalues: 287262 | GridSize: 300
Generation 1438 | Revalues: 287472 | GridSize: 300
Generation 1439 | Revalues: 287656 | GridSize: 300
Generation 1440 | Revalues: 287850 | GridSize: 300
Generation 1441 | Revalues: 288064 | GridSize: 300
Generation 1442 | Revalues: 288270 | GridSize: 300
Generation 1443 | Revalues: 288450 | GridSize: 300
Generation 1444 | Revalues: 288638 | GridSize: 300
Generation 1445 | Revalues: 288848 | GridSize: 300
Generation 1446 | Revalues: 289036 | GridSize: 300
Generation 1447 | Revalues: 289244 | GridSize: 300
Generation 1448 | Revalues: 289422 | GridSize: 300
Generation 1449 | Revalues: 289616 | GridSize: 300
Generation 1450 | Revalues: 289846 | GridSize: 300
Generation 1451 | Revalues: 290062 | GridSize: 300
Generation 1452 | Revalues: 290248 | GridSize: 300
Generation 1453 | Revalues: 290446 | GridSize: 300
Generation 1454 | Revalues: 290634 | GridSize: 300
Generation 1455 | Revalues: 290836 | GridSize: 300
Generation 1456 | Revalues: 291030 | GridSize: 296
Generation 1457 | Revalues: 291224 | GridSize: 296
Generation 1458 | Revalues: 291412 | GridSize: 300
Generation 1459 | Revalues: 291624 | GridSize: 296
Generation 1460 | Revalues: 291810 | GridSize: 299
Generation 1461 | Revalues: 292016 | GridSize: 300
Generation 1462 | Revalues: 292216 | GridSize: 300
Generation 1463 | Revalues: 292394 | GridSize: 295
Generation 1464 | Revalues: 292588 | GridSize: 300
Generation 1465 | Revalues: 292788 | GridSize: 297
Generation 1466 | Revalues: 292984 | GridSize: 299
Generation 1467 | Revalues: 293160 | GridSize: 300
Generation 1468 | Revalues: 293350 | GridSize: 300
Generation 1469 | Revalues: 293542 | GridSize: 300
Generation 1470 | Revalues: 293758 | GridSize: 299
Generation 1471 | Revalues: 293944 | GridSize: 299
Generation 1472 | Revalues: 294126 | GridSize: 300
Generation 1473 | Revalues: 294314 | GridSize: 300
Generation 1474 | Revalues: 294510 | GridSize: 300
Generation 1475 | Revalues: 294718 | GridSize: 300
Generation 1476 | Revalues: 294910 | GridSize: 300
Generation 1477 | Revalues: 295136 | GridSize: 300
Generation 1478 | Revalues: 295348 | GridSize: 300
Generation 1479 | Revalues: 295548 | GridSize: 299
Generation 1480 | Revalues: 295752 | GridSize: 300
Generation 1481 | Revalues: 295972 | GridSize: 300
Generation 1482 | Revalues: 296164 | GridSize: 300
Generation 1483 | Revalues: 296356 | GridSize: 300
Generation 1484 | Revalues: 296580 | GridSize: 300
Generation 1485 | Revalues: 296772 | GridSize: 300
Generation 1486 | Revalues: 296976 | GridSize: 298
Generation 1487 | Revalues: 297192 | GridSize: 300
Generation 1488 | Revalues: 297392 | GridSize: 299
Generation 1489 | Revalues: 297572 | GridSize: 300
Generation 1490 | Revalues: 297786 | GridSize: 300
Generation 1491 | Revalues: 297970 | GridSize: 300
Generation 1492 | Revalues: 298180 | GridSize: 300
Generation 1493 | Revalues: 298388 | GridSize: 300
Generation 1494 | Revalues: 298578 | GridSize: 298
Generation 1495 | Revalues: 298792 | GridSize: 297
Generation 1496 | Revalues: 299004 | GridSize: 298
Generation 1497 | Revalues: 299210 | GridSize: 300
Generation 1498 | Revalues: 299418 | GridSize: 296
Generation 1499 | Revalues: 299596 | GridSize: 299
Generation 1500 | Revalues: 299784 | GridSize: 300
Generation 1501 | Revalues: 299982 | GridSize: 295
Generation 1502 | Revalues: 300176 | GridSize: 300
Generation 1503 | Revalues: 300374 | GridSize: 300
Generation 1504 | Revalues: 300588 | GridSize: 299
Generation 1505 | Revalues: 300794 | GridSize: 300
Generation 1506 | Revalues: 300976 | GridSize: 300
Generation 1507 | Revalues: 301192 | GridSize: 300
Generation 1508 | Revalues: 301392 | GridSize: 300
Generation 1509 | Revalues: 301600 | GridSize: 300
Generation 1510 | Revalues: 301812 | GridSize: 300
Generation 1511 | Revalues: 301996 | GridSize: 298
Generation 1512 | Revalues: 302200 | GridSize: 300
Generation 1513 | Revalues: 302424 | GridSize: 298
Generation 1514 | Revalues: 302634 | GridSize: 300
Generation 1515 | Revalues: 302830 | GridSize: 300
Generation 1516 | Revalues: 303050 | GridSize: 300
Generation 1517 | Revalues: 303270 | GridSize: 300
Generation 1518 | Revalues: 303458 | GridSize: 299
Generation 1519 | Revalues: 303664 | GridSize: 300
Generation 1520 | Revalues: 303862 | GridSize: 300
Generation 1521 | Revalues: 304066 | GridSize: 300
Generation 1522 | Revalues: 304280 | GridSize: 300
Generation 1523 | Revalues: 304480 | GridSize: 300
Generation 1524 | Revalues: 304682 | GridSize: 300
Generation 1525 | Revalues: 304880 | GridSize: 300
Generation 1526 | Revalues: 305090 | GridSize: 300
Generation 1527 | Revalues: 305284 | GridSize: 298
Generation 1528 | Revalues: 305478 | GridSize: 299
Generation 1529 | Revalues: 305674 | GridSize: 300
Generation 1530 | Revalues: 305842 | GridSize: 300
Generation 1531 | Revalues: 306046 | GridSize: 300
Generation 1532 | Revalues: 306236 | GridSize: 300
Generation 1533 | Revalues: 306438 | GridSize: 299
Generation 1534 | Revalues: 306640 | GridSize: 300
Generation 1535 | Revalues: 306862 | GridSize: 299
Generation 1536 | Revalues: 307038 | GridSize: 298
Generation 1537 | Revalues: 307234 | GridSize: 300
Generation 1538 | Revalues: 307432 | GridSize: 297
Generation 1539 | Revalues: 307638 | GridSize: 298
Generation 1540 | Revalues: 307806 | GridSize: 294
Generation 1541 | Revalues: 308000 | GridSize: 300
Generation 1542 | Revalues: 308194 | GridSize: 298
Generation 1543 | Revalues: 308408 | GridSize: 297
Generation 1544 | Revalues: 308596 | GridSize: 300
Generation 1545 | Revalues: 308786 | GridSize: 295
Generation 1546 | Revalues: 308982 | GridSize: 300
Generation 1547 | Revalues: 309190 | GridSize: 300
Generation 1548 | Revalues: 309402 | GridSize: 300
Generation 1549 | Revalues: 309608 | GridSize: 299
Generation 1550 | Revalues: 309784 | GridSize: 300
Generation 1551 | Revalues: 309966 | GridSize: 299
Generation 1552 | Revalues: 310164 | GridSize: 295
Generation 1553 | Revalues: 310332 | GridSize: 292
Generation 1554 | Revalues: 310546 | GridSize: 294
Generation 1555 | Revalues: 310752 | GridSize: 300
Generation 1556 | Revalues: 310936 | GridSize: 300
Generation 1557 | Revalues: 311124 | GridSize: 300
Generation 1558 | Revalues: 311312 | GridSize: 300
Generation 1559 | Revalues: 311510 | GridSize: 300
Generation 1560 | Revalues: 311734 | GridSize: 300
Generation 1561 | Revalues: 311942 | GridSize: 300
Generation 1562 | Revalues: 312150 | GridSize: 300
Generation 1563 | Revalues: 312360 | GridSize: 300
Generation 1564 | Revalues: 312534 | GridSize: 300
Generation 1565 | Revalues: 312748 | GridSize: 300
Generation 1566 | Revalues: 312958 | GridSize: 300
Generation 1567 | Revalues: 313172 | GridSize: 300
Generation 1568 | Revalues: 313382 | GridSize: 300
Generation 1569 | Revalues: 313576 | GridSize: 300
Generation 1570 | Revalues: 313796 | GridSize: 300
Generation 1571 | Revalues: 314012 | GridSize: 300
Generation 1572 | Revalues: 314232 | GridSize: 300
Generation 1573 | Revalues: 314436 | GridSize: 300
Generation 1574 | Revalues: 314612 | GridSize: 300
Generation 1575 | Revalues: 314820 | GridSize: 300
Generation 1576 | Revalues: 315008 | GridSize: 300
Generation 1577 | Revalues: 315188 | GridSize: 300
Generation 1578 | Revalues: 315380 | GridSize: 300
Generation 1579 | Revalues: 315586 | GridSize: 300
Generation 1580 | Revalues: 315788 | GridSize: 300
Generation 1581 | Revalues: 315986 | GridSize: 300
Generation 1582 | Revalues: 316188 | GridSize: 300
Generation 1583 | Revalues: 316364 | GridSize: 300
Generation 1584 | Revalues: 316580 | GridSize: 300
Generation 1585 | Revalues: 316776 | GridSize: 300
Generation 1586 | Revalues: 316958 | GridSize: 300
Generation 1587 | Revalues: 317164 | GridSize: 300
Generation 1588 | Revalues: 317344 | GridSize: 298
Generation 1589 | Revalues: 317522 | GridSize: 300
Generation 1590 | Revalues: 317746 | GridSize: 300
Generation 1591 | Revalues: 317952 | GridSize: 300
Generation 1592 | Revalues: 318140 | GridSize: 300
Generation 1593 | Revalues: 318356 | GridSize: 300
Generation 1594 | Revalues: 318556 | GridSize: 300
Generation 1595 | Revalues: 318764 | GridSize: 300
Generation 1596 | Revalues: 318960 | GridSize: 300
Generation 1597 | Revalues: 319162 | GridSize: 300
Generation 1598 | Revalues: 319384 | GridSize: 297
Generation 1599 | Revalues: 319580 | GridSize: 300
Generation 1600 | Revalues: 319786 | GridSize: 300
Generation 1601 | Revalues: 319958 | GridSize: 300
Generation 1602 | Revalues: 320136 | GridSize: 300
Generation 1603 | Revalues: 320340 | GridSize: 300
Generation 1604 | Revalues: 320532 | GridSize: 300
Generation 1605 | Revalues: 320732 | GridSize: 300
Generation 1606 | Revalues: 320898 | GridSize: 300
Generation 1607 | Revalues: 321096 | GridSize: 300
Generation 1608 | Revalues: 321278 | GridSize: 299
Generation 1609 | Revalues: 321504 | GridSize: 300
Generation 1610 | Revalues: 321692 | GridSize: 300
Generation 1611 | Revalues: 321910 | GridSize: 300
Generation 1612 | Revalues: 322094 | GridSize: 300
Generation 1613 | Revalues: 322288 | GridSize: 300
Generation 1614 | Revalues: 322498 | GridSize: 300
Generation 1615 | Revalues: 322704 | GridSize: 300
Generation 1616 | Revalues: 322916 | GridSize: 300
Generation 1617 | Revalues: 323136 | GridSize: 300
Generation 1618 | Revalues: 323332 | GridSize: 300
Generation 1619 | Revalues: 323542 | GridSize: 300
Generation 1620 | Revalues: 323752 | GridSize: 300
Generation 1621 | Revalues: 323960 | GridSize: 300
Generation 1622 | Revalues: 324156 | GridSize: 300
Generation 1623 | Revalues: 324364 | GridSize: 300
Generation 1624 | Revalues: 324564 | GridSize: 300
Generation 1625 | Revalues: 324760 | GridSize: 300
Generation 1626 | Revalues: 324946 | GridSize: 300
Generation 1627 | Revalues: 325148 | GridSize: 300
Generation 1628 | Revalues: 325334 | GridSize: 300
Generation 1629 | Revalues: 325544 | GridSize: 300
