Generation 0 | Revalues: 100 | GridSize: 7
Generation 1073 | Revalues: 235988 | GridSize: 207
Generation 1074 | Revalues: 236226 | GridSize: 208
Generation 1075 | Revalues: 236442 | GridSize: 209
Generation 1076 | Revalues: 236660 | GridSize: 211
Generation 1077 | Revalues: 236876 | GridSize: 208
Generation 1078 | Revalues: 237088 | GridSize: 211
Generation 1079 | Revalues: 237308 | GridSize: 208
Generation 1080 | Revalues: 237526 | GridSize: 203
Generation 1081 | Revalues: 237770 | GridSize: 201
Generation 1082 | Revalues: 237988 | GridSize: 201
Generation 1083 | Revalues: 238178 | GridSize: 201
Generation 1084 | Revalues: 238388 | GridSize: 200
Generation 1085 | Revalues: 238636 | GridSize: 203
Generation 1086 | Revalues: 238852 | GridSize: 205
Generation 1087 | Revalues: 239058 | GridSize: 206
Generation 1088 | Revalues: 239298 | GridSize: 203
Generation 1089 | Revalues: 239510 | GridSize: 204
Generation 1090 | Revalues: 239738 | GridSize: 204
Generation 1091 | Revalues: 239960 | GridSize: 205
Generation 1092 | Revalues: 240182 | GridSize: 209
Generation 1093 | Revalues: 240372 | GridSize: 205
Generation 1094 | Revalues: 240604 | GridSize: 201
Generation 1095 | Revalues: 240824 | GridSize: 203
Generation 1096 | Revalues: 241030 | GridSize: 202
Generation 1097 | Revalues: 241238 | GridSize: 197
Generation 1098 | Revalues: 241438 | GridSize: 198
Generation 1099 | Revalues: 241664 | GridSize: 202
Generation 1100 | Revalues: 241894 | GridSize: 200
Generation 1101 | Revalues: 242106 | GridSize: 199
Generation 1102 | Revalues: 242334 | GridSize: 199
Generation 1103 | Revalues: 242562 | GridSize: 201
Generation 1104 | Revalues: 242800 | GridSize: 199
Generation 1105 | Revalues: 243014 | GridSize: 199
Generation 1106 | Revalues: 243232 | GridSize: 194
Generation 1107 | Revalues: 243478 | GridSize: 196
Generation 1108 | Revalues: 243674 | GridSize: 199
Generation 1109 | Revalues: 243870 | GridSize: 198
Generation 1110 | Revalues: 244090 | GridSize: 197
Generation 1111 | Revalues: 244320 | GridSize: 200
Generation 1112 | Revalues: 244544 | GridSize: 198
Generation 1113 | Revalues: 244752 | GridSize: 198
Generation 1114 | Revalues: 244984 | GridSize: 199
Generation 1115 | Revalues: 245212 | GridSize: 201
Generation 1116 | Revalues: 245426 | GridSize: 202
Generation 1117 | Revalues: 245666 | GridSize: 202
Generation 1118 | Revalues: 245902 | GridSize: 202
Generation 1119 | Revalues: 246108 | GridSize: 204
Generation 1120 | Revalues: 246316 | GridSize: 203
Generation 1121 | Revalues: 246536 | GridSize: 203
Generation 1122 | Revalues: 246752 | GridSize: 202
Generation 1123 | Revalues: 246962 | GridSize: 201
Generation 1124 | Revalues: 247174 | GridSize: 201
Generation 1125 | Revalues: 247402 | GridSize: 199
Generation 1126 | Revalues: 247630 | GridSize: 201
Generation 1127 | Revalues: 247854 | GridSize: 200
Generation 1128 | Revalues: 248080 | GridSize: 199
Generation 1129 | Revalues: 248278 | GridSize: 200
Generation 1130 | Revalues: 248500 | GridSize: 202
Generation 1131 | Revalues: 248694 | GridSize: 197
Generation 1132 | Revalues: 248926 | GridSize: 201
Generation 1133 | Revalues: 249122 | GridSize: 200
Generation 1134 | Revalues: 249324 | GridSize: 203
Generation 1135 | Revalues: 249574 | GridSize: 197
Generation 1136 | Revalues: 249800 | GridSize: 195
Generation 1137 | Revalues: 250030 | GridSize: 196
Generation 1138 | Revalues: 250236 | GridSize: 197
Generation 1139 | Revalues: 250462 | GridSize: 199
Generation 1140 | Revalues: 250656 | GridSize: 200
Generation 1141 | Revalues: 250888 | GridSize: 199
Generation 1142 | Revalues: 251146 | GridSize: 201
Generation 1143 | Revalues: 251378 | GridSize: 201
Generation 1144 | Revalues: 251596 | GridSize: 202
Generation 1145 | Revalues: 251832 | GridSize: 203
Generation 1146 | Revalues: 252050 | GridSize: 206
Generation 1147 | Revalues: 252266 | GridSize: 208
Generation 1148 | Revalues: 252474 | GridSize: 208
Generation 1149 | Revalues: 252686 | GridSize: 209
Generation 1150 | Revalues: 252898 | GridSize: 209
Generation 1151 | Revalues: 253118 | GridSize: 209
Generation 1152 | Revalues: 253356 | GridSize: 205
Generation 1153 | Revalues: 253574 | GridSize: 205
Generation 1154 | Revalues: 253814 | GridSize: 209
Generation 1155 | Revalues: 254054 | GridSize: 209
Generation 1156 | Revalues: 254260 | GridSize: 210
Generation 1157 | Revalues: 254496 | GridSize: 211
Generation 1158 | Revalues: 254718 | GridSize: 212
Generation 1159 | Revalues: 254924 | GridSize: 213
Generation 1160 | Revalues: 255156 | GridSize: 216
Generation 1161 | Revalues: 255366 | GridSize: 216
Generation 1162 | Revalues: 255588 | GridSize: 217
Generation 1163 | Revalues: 255810 | GridSize: 218
Generation 1164 | Revalues: 256036 | GridSize: 218
Generation 1165 | Revalues: 256276 | GridSize: 218
Generation 1166 | Revalues: 256500 | GridSize: 218
Generation 1167 | Revalues: 256700 | GridSize: 219
Generation 1168 | Revalues: 256900 | GridSize: 221
Generation 1169 | Revalues: 257110 | GridSize: 221
Generation 1170 | Revalues: 257318 | GridSize: 220
Generation 1171 | Revalues: 257520 | GridSize: 219
Generation 1172 | Revalues: 257732 | GridSize: 220
Generation 1173 | Revalues: 257946 | GridSize: 220
Generation 1174 | Revalues: 258152 | GridSize: 220
Generation 1175 | Revalues: 258354 | GridSize: 221
Generation 1176 | Revalues: 258586 | GridSize: 221
Generation 1177 | Revalues: 258796 | GridSize: 222
Generation 1178 | Revalues: 259018 | GridSize: 223
Generation 1179 | Revalues: 259242 | GridSize: 221
Generation 1180 | Revalues: 259482 | GridSize: 221
Generation 1181 | Revalues: 259700 | GridSize: 220
Generation 1182 | Revalues: 259932 | GridSize: 217
Generation 1183 | Revalues: 260148 | GridSize: 216
Generation 1184 | Revalues: 260368 | GridSize: 217
Generation 1185 | Revalues: 260594 | GridSize: 219
Generation 1186 | Revalues: 260794 | GridSize: 220
Generation 1187 | Revalues: 260998 | GridSize: 220
Generation 1188 | Revalues: 261194 | GridSize: 222
Generation 1189 | Revalues: 261410 | GridSize: 220
Generation 1190 | Revalues: 261618 | GridSize: 221
Generation 1191 | Revalues: 261856 | GridSize: 221
Generation 1192 | Revalues: 262058 | GridSize: 221
Generation 1193 | Revalues: 262272 | GridSize: 221
Generation 1194 | Revalues: 262512 | GridSize: 222
Generation 1195 | Revalues: 262746 | GridSize: 221
Generation 1196 | Revalues: 262984 | GridSize: 221
Generation 1197 | Revalues: 263192 | GridSize: 221
Generation 1198 | Revalues: 263414 | GridSize: 223
Generation 1199 | Revalues: 263634 | GridSize: 227
Generation 1200 | Revalues: 263824 | GridSize: 228
Generation 1201 | Revalues: 264038 | GridSize: 228
Generation 1202 | Revalues: 264256 | GridSize: 227
Generation 1203 | Revalues: 264460 | GridSize: 228
Generation 1204 | Revalues: 264650 | GridSize: 228
Generation 1205 | Revalues: 264854 | GridSize: 227
Generation 1206 | Revalues: 265082 | GridSize: 227
Generation 1207 | Revalues: 265290 | GridSize: 226
Generation 1208 | Revalues: 265506 | GridSize: 227
Generation 1209 | Revalues: 265720 | GridSize: 228
Generation 1210 | Revalues: 265964 | GridSize: 230
Generation 1211 | Revalues: 266176 | GridSize: 232
Generation 1212 | Revalues: 266370 | GridSize: 232
Generation 1213 | Revalues: 266560 | GridSize: 232
Generation 1214 | Revalues: 266774 | GridSize: 234
Generation 1215 | Revalues: 267000 | GridSize: 227
Generation 1216 | Revalues: 267226 | GridSize: 225
Generation 1217 | Revalues: 267438 | GridSize: 225
Generation 1218 | Revalues: 267648 | GridSize: 227
Generation 1219 | Revalues: 267856 | GridSize: 227
Generation 1220 | Revalues: 268058 | GridSize: 228
Generation 1221 | Revalues: 268266 | GridSize: 229
Generation 1222 | Revalues: 268486 | GridSize: 230
Generation 1223 | Revalues: 268714 | GridSize: 231
Generation 1224 | Revalues: 268934 | GridSize: 231
Generation 1225 | Revalues: 269142 | GridSize: 233
Generation 1226 | Revalues: 269366 | GridSize: 236
Generation 1227 | Revalues: 269582 | GridSize: 238
Generation 1228 | Revalues: 269808 | GridSize: 240
Generation 1229 | Revalues: 270050 | GridSize: 240
Generation 1230 | Revalues: 270276 | GridSize: 241
Generation 1231 | Revalues: 270504 | GridSize: 240
Generation 1232 | Revalues: 270728 | GridSize: 242
Generation 1233 | Revalues: 270952 | GridSize: 240
Generation 1234 | Revalues: 271150 | GridSize: 241
Generation 1235 | Revalues: 271352 | GridSize: 243
Generation 1236 | Revalues: 271550 | GridSize: 242
Generation 1237 | Revalues: 271764 | GridSize: 244
Generation 1238 | Revalues: 271954 | GridSize: 246
Generation 1239 | Revalues: 272190 | GridSize: 243
Generation 1240 | Revalues: 272410 | GridSize: 244
Generation 1241 | Revalues: 272606 | GridSize: 244
Generation 1242 | Revalues: 272830 | GridSize: 244
Generation 1243 | Revalues: 273044 | GridSize: 244
Generation 1244 | Revalues: 273282 | GridSize: 245
Generation 1245 | Revalues: 273514 | GridSize: 248
Generation 1246 | Revalues: 273738 | GridSize: 248
Generation 1247 | Revalues: 273964 | GridSize: 249
Generation 1248 | Revalues: 274194 | GridSize: 247
Generation 1249 | Revalues: 274428 | GridSize: 247
Generation 1250 | Revalues: 274658 | GridSize: 245
Generation 1251 | Revalues: 274886 | GridSize: 247
Generation 1252 | Revalues: 275096 | GridSize: 250
Generation 1253 | Revalues: 275314 | GridSize: 245
Generation 1254 | Revalues: 275528 | GridSize: 240
Generation 1255 | Revalues: 275758 | GridSize: 241
Generation 1256 | Revalues: 275974 | GridSize: 242
Generation 1257 | Revalues: 276190 | GridSize: 244
Generation 1258 | Revalues: 276394 | GridSize: 244
Generation 1259 | Revalues: 276616 | GridSize: 243
Generation 1260 | Revalues: 276824 | GridSize: 241
Generation 1261 | Revalues: 277040 | GridSize: 244
Generation 1262 | Revalues: 277268 | GridSize: 240
Generation 1263 | Revalues: 277460 | GridSize: 240
Generation 1264 | Revalues: 277680 | GridSize: 238
Generation 1265 | Revalues: 277882 | GridSize: 239
Generation 1266 | Revalues: 278078 | GridSize: 236
Generation 1267 | Revalues: 278270 | GridSize: 237
Generation 1268 | Revalues: 278486 | GridSize: 236
Generation 1269 | Revalues: 278718 | GridSize: 234
Generation 1270 | Revalues: 278932 | GridSize: 234
Generation 1271 | Revalues: 279152 | GridSize: 233
Generation 1272 | Revalues: 279394 | GridSize: 235
Generation 1273 | Revalues: 279610 | GridSize: 235
Generation 1274 | Revalues: 279824 | GridSize: 236
Generation 1275 | Revalues: 280040 | GridSize: 238
Generation 1276 | Revalues: 280266 | GridSize: 236
Generation 1277 | Revalues: 280472 | GridSize: 237
Generation 1278 | Revalues: 280670 | GridSize: 239
Generation 1279 | Revalues: 280874 | GridSize: 234
Generation 1280 | Revalues: 281084 | GridSize: 237
Generation 1281 | Revalues: 281298 | GridSize: 239
Generation 1282 | Revalues: 281522 | GridSize: 239
Generation 1283 | Revalues: 281728 | GridSize: 238
Generation 1284 | Revalues: 281958 | GridSize: 238
Generation 1285 | Revalues: 282182 | GridSize: 236
Generation 1286 | Revalues: 282424 | GridSize: 234
Generation 1287 | Revalues: 282652 | GridSize: 233
Generation 1288 | Revalues: 282876 | GridSize: 231
Generation 1289 | Revalues: 283088 | GridSize: 229
Generation 1290 | Revalues: 283316 | GridSize: 228
Generation 1291 | Revalues: 283522 | GridSize: 231
Generation 1292 | Revalues: 283736 | GridSize: 232
Generation 1293 | Revalues: 283936 | GridSize: 233
Generation 1294 | Revalues: 284156 | GridSize: 231
Generation 1295 | Revalues: 284394 | GridSize: 234
Generation 1296 | Revalues: 284620 | GridSize: 237
Generation 1297 | Revalues: 284842 | GridSize: 237
Generation 1298 | Revalues: 285086 | GridSize: 240
Generation 1299 | Revalues: 285320 | GridSize: 237
Generation 1300 | Revalues: 285546 | GridSize: 237
Generation 1301 | Revalues: 285756 | GridSize: 239
Generation 1302 | Revalues: 285982 | GridSize: 236
Generation 1303 | Revalues: 286186 | GridSize: 233
Generation 1304 | Revalues: 286392 | GridSize: 232
Generation 1305 | Revalues: 286638 | GridSize: 235
Generation 1306 | Revalues: 286864 | GridSize: 236
Generation 1307 | Revalues: 287084 | GridSize: 236
Generation 1308 | Revalues: 287302 | GridSize: 233
Generation 1309 | Revalues: 287520 | GridSize: 236
Generation 1310 | Revalues: 287748 | GridSize: 237
Generation 1311 | Revalues: 287956 | GridSize: 235
Generation 1312 | Revalues: 288192 | GridSize: 231
Generation 1313 | Revalues: 288418 | GridSize: 232
Generation 1314 | Revalues: 288662 | GridSize: 226
Generation 1315 | Revalues: 288870 | GridSize: 227
Generation 1316 | Revalues: 289096 | GridSize: 228
Generation 1317 | Revalues: 289326 | GridSize: 231
Generation 1318 | Revalues: 289528 | GridSize: 229
Generation 1319 | Revalues: 289748 | GridSize: 230
Generation 1320 | Revalues: 289960 | GridSize: 231
Generation 1321 | Revalues: 290200 | GridSize: 231
Generation 1322 | Revalues: 290440 | GridSize: 230
Generation 1323 | Revalues: 290672 | GridSize: 230
Generation 1324 | Revalues: 290884 | GridSize: 227
Generation 1325 | Revalues: 291110 | GridSize: 229
Generation 1326 | Revalues: 291314 | GridSize: 228
Generation 1327 | Revalues: 291510 | GridSize: 225
Generation 1328 | Revalues: 291714 | GridSize: 226
Generation 1329 | Revalues: 291944 | GridSize: 226
Generation 1330 | Revalues: 292164 | GridSize: 224
Generation 1331 | Revalues: 292402 | GridSize: 223
Generation 1332 | Revalues: 292608 | GridSize: 226
Generation 1333 | Revalues: 292812 | GridSize: 226
Generation 1334 | Revalues: 293028 | GridSize: 224
Generation 1335 | Revalues: 293248 | GridSize: 223
Generation 1336 | Revalues: 293456 | GridSize: 224
Generation 1337 | Revalues: 293676 | GridSize: 225
Generation 1338 | Revalues: 293894 | GridSize: 223
Generation 1339 | Revalues: 294092 | GridSize: 224
Generation 1340 | Revalues: 294300 | GridSize: 226
Generation 1341 | Revalues: 294544 | GridSize: 225
Generation 1342 | Revalues: 294768 | GridSize: 227
Generation 1343 | Revalues: 295002 | GridSize: 228
Generation 1344 | Revalues: 295228 | GridSize: 228
Generation 1345 | Revalues: 295452 | GridSize: 230
Generation 1346 | Revalues: 295682 | GridSize: 231
Generation 1347 | Revalues: 295916 | GridSize: 234
Generation 1348 | Revalues: 296128 | GridSize: 236
Generation 1349 | Revalues: 296358 | GridSize: 234
Generation 1350 | Revalues: 296578 | GridSize: 236
Generation 1351 | Revalues: 296816 | GridSize: 235
Generation 1352 | Revalues: 297006 | GridSize: 237
Generation 1353 | Revalues: 297244 | GridSize: 238
Generation 1354 | Revalues: 297446 | GridSize: 238
Generation 1355 | Revalues: 297674 | GridSize: 238
Generation 1356 | Revalues: 297882 | GridSize: 238
Generation 1357 | Revalues: 298100 | GridSize: 242
Generation 1358 | Revalues: 298312 | GridSize: 243
Generation 1359 | Revalues: 298526 | GridSize: 247
Generation 1360 | Revalues: 298748 | GridSize: 248
Generation 1361 | Revalues: 298960 | GridSize: 251
Generation 1362 | Revalues: 299182 | GridSize: 256
Generation 1363 | Revalues: 299398 | GridSize: 257
Generation 1364 | Revalues: 299620 | GridSize: 260
Generation 1365 | Revalues: 299844 | GridSize: 261
Generation 1366 | Revalues: 300082 | GridSize: 263
Generation 1367 | Revalues: 300298 | GridSize: 265
Generation 1368 | Revalues: 300524 | GridSize: 268
Generation 1369 | Revalues: 300722 | GridSize: 268
Generation 1370 | Revalues: 300950 | GridSize: 268
Generation 1371 | Revalues: 301182 | GridSize: 268
Generation 1372 | Revalues: 301408 | GridSize: 262
Generation 1373 | Revalues: 301618 | GridSize: 265
Generation 1374 | Revalues: 301830 | GridSize: 265
Generation 1375 | Revalues: 302032 | GridSize: 265
Generation 1376 | Revalues: 302244 | GridSize: 264
Generation 1377 | Revalues: 302474 | GridSize: 269
Generation 1378 | Revalues: 302674 | GridSize: 272
Generation 1379 | Revalues: 302892 | GridSize: 272
Generation 1380 | Revalues: 303116 | GridSize: 273
Generation 1381 | Revalues: 303348 | GridSize: 268
Generation 1382 | Revalues: 303574 | GridSize: 263
Generation 1383 | Revalues: 303812 | GridSize: 263
Generation 1384 | Revalues: 304038 | GridSize: 260
Generation 1385 | Revalues: 304268 | GridSize: 260
Generation 1386 | Revalues: 304476 | GridSize: 262
Generation 1387 | Revalues: 304696 | GridSize: 261
Generation 1388 | Revalues: 304904 | GridSize: 261
Generation 1389 | Revalues: 305140 | GridSize: 262
Generation 1390 | Revalues: 305348 | GridSize: 266
Generation 1391 | Revalues: 305592 | GridSize: 267
Generation 1392 | Revalues: 305826 | GridSize: 269
Generation 1393 | Revalues: 306068 | GridSize: 272
Generation 1394 | Revalues: 306284 | GridSize: 272
Generation 1395 | Revalues: 306516 | GridSize: 270
Generation 1396 | Revalues: 306748 | GridSize: 269
Generation 1397 | Revalues: 306968 | GridSize: 270
Generation 1398 | Revalues: 307178 | GridSize: 273
Generation 1399 | Revalues: 307406 | GridSize: 273
Generation 1400 | Revalues: 307608 | GridSize: 273
Generation 1401 | Revalues: 307824 | GridSize: 273
Generation 1402 | Revalues: 308044 | GridSize: 272
Generation 1403 | Revalues: 308252 | GridSize: 272
Generation 1404 | Revalues: 308470 | GridSize: 272
Generation 1405 | Revalues: 308692 | GridSize: 275
Generation 1406 | Revalues: 308920 | GridSize: 267
Generation 1407 | Revalues: 309136 | GridSize: 266
Generation 1408 | Revalues: 309364 | GridSize: 268
Generation 1409 | Revalues: 309578 | GridSize: 265
Generation 1410 | Revalues: 309784 | GridSize: 265
Generation 1411 | Revalues: 310034 | GridSize: 264
Generation 1412 | Revalues: 310262 | GridSize: 264
Generation 1413 | Revalues: 310474 | GridSize: 266
Generation 1414 | Revalues: 310652 | GridSize: 266
Generation 1415 | Revalues: 310866 | GridSize: 261
Generation 1416 | Revalues: 311082 | GridSize: 261
Generation 1417 | Revalues: 311284 | GridSize: 261
Generation 1418 | Revalues: 311510 | GridSize: 262
Generation 1419 | Revalues: 311736 | GridSize: 261
Generation 1420 | Revalues: 311950 | GridSize: 261
Generation 1421 | Revalues: 312158 | GridSize: 266
Generation 1422 | Revalues: 312374 | GridSize: 268
Generation 1423 | Revalues: 312584 | GridSize: 271
Generation 1424 | Revalues: 312802 | GridSize: 267
Generation 1425 | Revalues: 313044 | GridSize: 266
Generation 1426 | Revalues: 313254 | GridSize: 266
Generation 1427 | Revalues: 313478 | GridSize: 262
Generation 1428 | Revalues: 313672 | GridSize: 261
Generation 1429 | Revalues: 313890 | GridSize: 262
Generation 1430 | Revalues: 314096 | GridSize: 262
Generation 1431 | Revalues: 314310 | GridSize: 262
Generation 1432 | Revalues: 314536 | GridSize: 262
Generation 1433 | Revalues: 314734 | GridSize: 263
Generation 1434 | Revalues: 314964 | GridSize: 266
Generation 1435 | Revalues: 315204 | GridSize: 262
Generation 1436 | Revalues: 315388 | GridSize: 264
Generation 1437 | Revalues: 315608 | GridSize: 261
Generation 1438 | Revalues: 315824 | GridSize: 260
Generation 1439 | Revalues: 316038 | GridSize: 260
Generation 1440 | Revalues: 316258 | GridSize: 258
Generation 1441 | Revalues: 316492 | GridSize: 258
Generation 1442 | Revalues: 316712 | GridSize: 259
Generation 1443 | Revalues: 316940 | GridSize: 259
Generation 1444 | Revalues: 317162 | GridSize: 259
Generation 1445 | Revalues: 317388 | GridSize: 259
Generation 1446 | Revalues: 317608 | GridSize: 259
Generation 1447 | Revalues: 317848 | GridSize: 260
Generation 1448 | Revalues: 318070 | GridSize: 260
Generation 1449 | Revalues: 318298 | GridSize: 264
Generation 1450 | Revalues: 318528 | GridSize: 265
Generation 1451 | Revalues: 318728 | GridSize: 263
Generation 1452 | Revalues: 318958 | GridSize: 264
Generation 1453 | Revalues: 319158 | GridSize: 265
Generation 1454 | Revalues: 319372 | GridSize: 262
Generation 1455 | Revalues: 319598 | GridSize: 263
Generation 1456 | Revalues: 319802 | GridSize: 263
Generation 1457 | Revalues: 320020 | GridSize: 264
Generation 1458 | Revalues: 320246 | GridSize: 265
Generation 1459 | Revalues: 320454 | GridSize: 268
Generation 1460 | Revalues: 320690 | GridSize: 269
Generation 1461 | Revalues: 320912 | GridSize: 271
Generation 1462 | Revalues: 321148 | GridSize: 274
Generation 1463 | Revalues: 321356 | GridSize: 278
Generation 1464 | Revalues: 321594 | GridSize: 270
Generation 1465 | Revalues: 321824 | GridSize: 270
Generation 1466 | Revalues: 322028 | GridSize: 270
Generation 1467 | Revalues: 322226 | GridSize: 270
Generation 1468 | Revalues: 322444 | GridSize: 271
Generation 1469 | Revalues: 322678 | GridSize: 273
Generation 1470 | Revalues: 322896 | GridSize: 276
Generation 1471 | Revalues: 323130 | GridSize: 276
Generation 1472 | Revalues: 323338 | GridSize: 271
Generation 1473 | Revalues: 323562 | GridSize: 272
Generation 1474 | Revalues: 323774 | GridSize: 272
Generation 1475 | Revalues: 323984 | GridSize: 272
Generation 1476 | Revalues: 324212 | GridSize: 274
Generation 1477 | Revalues: 324442 | GridSize: 275
Generation 1478 | Revalues: 324652 | GridSize: 276
Generation 1479 | Revalues: 324860 | GridSize: 278
Generation 1480 | Revalues: 325098 | GridSize: 278
Generation 1481 | Revalues: 325296 | GridSize: 277
Generation 1482 | Revalues: 325514 | GridSize: 279
Generation 1483 | Revalues: 325726 | GridSize: 285
Generation 1484 | Revalues: 325952 | GridSize: 286
Generation 1485 | Revalues: 326166 | GridSize: 283
Generation 1486 | Revalues: 326406 | GridSize: 276
Generation 1487 | Revalues: 326622 | GridSize: 274
Generation 1488 | Revalues: 326838 | GridSize: 275
Generation 1489 | Revalues: 327068 | GridSize: 280
Generation 1490 | Revalues: 327306 | GridSize: 282
Generation 1491 | Revalues: 327530 | GridSize: 284
Generation 1492 | Revalues: 327766 | GridSize: 285
Generation 1493 | Revalues: 327974 | GridSize: 286
Generation 1494 | Revalues: 328180 | GridSize: 287
Generation 1495 | Revalues: 328406 | GridSize: 287
Generation 1496 | Revalues: 328598 | GridSize: 287
Generation 1497 | Revalues: 328816 | GridSize: 286
Generation 1498 | Revalues: 329040 | GridSize: 287
Generation 1499 | Revalues: 329270 | GridSize: 286
Generation 1500 | Revalues: 329470 | GridSize: 286
Generation 1501 | Revalues: 329688 | GridSize: 286
Generation 1502 | Revalues: 329900 | GridSize: 287
Generation 1503 | Revalues: 330134 | GridSize: 286
Generation 1504 | Revalues: 330362 | GridSize: 289
Generation 1505 | Revalues: 330600 | GridSize: 290
Generation 1506 | Revalues: 330822 | GridSize: 290
Generation 1507 | Revalues: 331046 | GridSize: 290
Generation 1508 | Revalues: 331270 | GridSize: 292
Generation 1509 | Revalues: 331488 | GridSize: 293
Generation 1510 | Revalues: 331724 | GridSize: 295
Generation 1511 | Revalues: 331932 | GridSize: 296
Generation 1512 | Revalues: 332164 | GridSize: 295
Generation 1513 | Revalues: 332372 | GridSize: 299
Generation 1514 | Revalues: 332568 | GridSize: 300
Generation 1515 | Revalues: 332812 | GridSize: 300
Generation 1516 | Revalues: 333028 | GridSize: 299
Generation 1517 | Revalues: 333260 | GridSize: 300
Generation 1518 | Revalues: 333476 | GridSize: 296
Generation 1519 | Revalues: 333694 | GridSize: 291
Generation 1520 | Revalues: 333916 | GridSize: 292
Generation 1521 | Revalues: 334152 | GridSize: 286
Generation 1522 | Revalues: 334364 | GridSize: 286
Generation 1523 | Revalues: 334612 | GridSize: 286
Generation 1524 | Revalues: 334836 | GridSize: 287
Generation 1525 | Revalues: 335042 | GridSize: 287
Generation 1526 | Revalues: 335274 | GridSize: 292
Generation 1527 | Revalues: 335502 | GridSize: 292
Generation 1528 | Revalues: 335724 | GridSize: 292
Generation 1529 | Revalues: 335960 | GridSize: 291
Generation 1530 | Revalues: 336166 | GridSize: 292
Generation 1531 | Revalues: 336380 | GridSize: 293
Generation 1532 | Revalues: 336590 | GridSize: 294
Generation 1533 | Revalues: 336816 | GridSize: 290
Generation 1534 | Revalues: 337026 | GridSize: 291
Generation 1535 | Revalues: 337254 | GridSize: 291
Generation 1536 | Revalues: 337464 | GridSize: 291
Generation 1537 | Revalues: 337684 | GridSize: 294
Generation 1538 | Revalues: 337910 | GridSize: 295
Generation 1539 | Revalues: 338100 | GridSize: 294
Generation 1540 | Revalues: 338320 | GridSize: 299
Generation 1541 | Revalues: 338532 | GridSize: 297
Generation 1542 | Revalues: 338756 | GridSize: 293
Generation 1543 | Revalues: 338976 | GridSize: 294
Generation 1544 | Revalues: 339234 | GridSize: 294
Generation 1545 | Revalues: 339432 | GridSize: 295
Generation 1546 | Revalues: 339680 | GridSize: 297
Generation 1547 | Revalues: 339860 | GridSize: 297
Generation 1548 | Revalues: 340096 | GridSize: 297
Generation 1549 | Revalues: 340320 | GridSize: 298
Generation 1550 | Revalues: 340544 | GridSize: 300
Generation 1551 | Revalues: 340740 | GridSize: 295
Generation 1552 | Revalues: 340958 | GridSize: 298
Generation 1553 | Revalues: 341186 | GridSize: 299
Generation 1554 | Revalues: 341406 | GridSize: 297
Generation 1555 | Revalues: 341626 | GridSize: 296
Generation 1556 | Revalues: 341870 | GridSize: 295
Generation 1557 | Revalues: 342090 | GridSize: 295
Generation 1558 | Revalues: 342334 | GridSize: 295
Generation 1559 | Revalues: 342546 | GridSize: 295
Generation 1560 | Revalues: 342778 | GridSize: 287
Generation 1561 | Revalues: 342996 | GridSize: 287
Generation 1562 | Revalues: 343226 | GridSize: 288
Generation 1563 | Revalues: 343452 | GridSize: 289
Generation 1564 | Revalues: 343656 | GridSize: 288
Generation 1565 | Revalues: 343852 | GridSize: 288
Generation 1566 | Revalues: 344076 | GridSize: 289
Generation 1567 | Revalues: 344304 | GridSize: 291
Generation 1568 | Revalues: 344524 | GridSize: 292
Generation 1569 | Revalues: 344754 | GridSize: 296
Generation 1570 | Revalues: 344958 | GridSize: 295
Generation 1571 | Revalues: 345130 | GridSize: 295
Generation 1572 | Revalues: 345342 | GridSize: 296
Generation 1573 | Revalues: 345546 | GridSize: 296
Generation 1574 | Revalues: 345772 | GridSize: 299
Generation 1575 | Revalues: 345984 | GridSize: 299
Generation 1576 | Revalues: 346198 | GridSize: 300
Generation 1577 | Revalues: 346446 | GridSize: 297
Generation 1578 | Revalues: 346656 | GridSize: 300
Generation 1579 | Revalues: 346866 | GridSize: 300
Generation 1580 | Revalues: 347094 | GridSize: 299
Generation 1581 | Revalues: 347308 | GridSize: 300
Generation 1582 | Revalues: 347536 | GridSize: 299
Generation 1583 | Revalues: 347796 | GridSize: 300
Generation 1584 | Revalues: 348008 | GridSize: 300
Generation 1585 | Revalues: 348216 | GridSize: 296
Generation 1586 | Revalues: 348432 | GridSize: 294
Generation 1587 | Revalues: 348664 | GridSize: 297
Generation 1588 | Revalues: 348894 | GridSize: 298
Generation 1589 | Revalues: 349116 | GridSize: 295
Generation 1590 | Revalues: 349332 | GridSize: 297
Generation 1591 | Revalues: 349562 | GridSize: 295
Generation 1592 | Revalues: 349778 | GridSize: 296
Generation 1593 | Revalues: 350014 | GridSize: 297
Generation 1594 | Revalues: 350242 | GridSize: 299
Generation 1595 | Revalues: 350446 | GridSize: 300
Generation 1596 | Revalues: 350672 | GridSize: 298
Generation 1597 | Revalues: 350888 | GridSize: 299
Generation 1598 | Revalues: 351098 | GridSize: 296
Generation 1599 | Revalues: 351296 | GridSize: 297
Generation 1600 | Revalues: 351518 | GridSize: 298
Generation 1601 | Revalues: 351732 | GridSize: 300
Generation 1602 | Revalues: 351944 | GridSize: 300
Generation 1603 | Revalues: 352160 | GridSize: 300
Generation 1604 | Revalues: 352376 | GridSize: 300
Generation 1605 | Revalues: 352602 | GridSize: 300
Generation 1606 | Revalues: 352814 | GridSize: 300
Generation 1607 | Revalues: 353010 | GridSize: 300
Generation 1608 | Revalues: 353212 | GridSize: 300
Generation 1609 | Revalues: 353432 | GridSize: 297
