Generation 0 | Revalues: 100 | GridSize: 7
Generation 1285 | Revalues: 256350 | GridSize: 224
Generation 1286 | Revalues: 256528 | GridSize: 221
Generation 1287 | Revalues: 256746 | GridSize: 222
Generation 1288 | Revalues: 256942 | GridSize: 222
Generation 1289 | Revalues: 257150 | GridSize: 222
Generation 1290 | Revalues: 257328 | GridSize: 222
Generation 1291 | Revalues: 257538 | GridSize: 224
Generation 1292 | Revalues: 257730 | GridSize: 224
Generation 1293 | Revalues: 257924 | GridSize: 225
Generation 1294 | Revalues: 258116 | GridSize: 225
Generation 1295 | Revalues: 258318 | GridSize: 223
Generation 1296 | Revalues: 258534 | GridSize: 224
Generation 1297 | Revalues: 258730 | GridSize: 223
Generation 1298 | Revalues: 258944 | GridSize: 225
Generation 1299 | Revalues: 259154 | GridSize: 226
Generation 1300 | Revalues: 259340 | GridSize: 226
Generation 1301 | Revalues: 259550 | GridSize: 224
Generation 1302 | Revalues: 259736 | GridSize: 224
Generation 1303 | Revalues: 259942 | GridSize: 227
Generation 1304 | Revalues: 260146 | GridSize: 230
Generation 1305 | Revalues: 260382 | GridSize: 231
Generation 1306 | Revalues: 260590 | GridSize: 227
Generation 1307 | Revalues: 260770 | GridSize: 227
Generation 1308 | Revalues: 260966 | GridSize: 228
Generation 1309 | Revalues: 261168 | GridSize: 228
Generation 1310 | Revalues: 261378 | GridSize: 230
Generation 1311 | Revalues: 261592 | GridSize: 231
Generation 1312 | Revalues: 261794 | GridSize: 233
Generation 1313 | Revalues: 261982 | GridSize: 229
Generation 1314 | Revalues: 262182 | GridSize: 225
Generation 1315 | Revalues: 262390 | GridSize: 222
Generation 1316 | Revalues: 262588 | GridSize: 219
Generation 1317 | Revalues: 262796 | GridSize: 217
Generation 1318 | Revalues: 262998 | GridSize: 211
Generation 1319 | Revalues: 263186 | GridSize: 205
Generation 1320 | Revalues: 263396 | GridSize: 207
Generation 1321 | Revalues: 263602 | GridSize: 206
Generation 1322 | Revalues: 263802 | GridSize: 208
Generation 1323 | Revalues: 264006 | GridSize: 209
Generation 1324 | Revalues: 264196 | GridSize: 209
Generation 1325 | Revalues: 264390 | GridSize: 210
Generation 1326 | Revalues: 264608 | GridSize: 212
Generation 1327 | Revalues: 264810 | GridSize: 216
Generation 1328 | Revalues: 265038 | GridSize: 213
Generation 1329 | Revalues: 265254 | GridSize: 214
Generation 1330 | Revalues: 265440 | GridSize: 213
Generation 1331 | Revalues: 265658 | GridSize: 213
Generation 1332 | Revalues: 265854 | GridSize: 210
Generation 1333 | Revalues: 266052 | GridSize: 211
Generation 1334 | Revalues: 266270 | GridSize: 208
Generation 1335 | Revalues: 266466 | GridSize: 208
Generation 1336 | Revalues: 266650 | GridSize: 211
Generation 1337 | Revalues: 266822 | GridSize: 206
Generation 1338 | Revalues: 267020 | GridSize: 208
Generation 1339 | Revalues: 267214 | GridSize: 211
Generation 1340 | Revalues: 267400 | GridSize: 211
Generation 1341 | Revalues: 267590 | GridSize: 215
Generation 1342 | Revalues: 267794 | GridSize: 215
Generation 1343 | Revalues: 267980 | GridSize: 216
Generation 1344 | Revalues: 268166 | GridSize: 216
Generation 1345 | Revalues: 268374 | GridSize: 217
Generation 1346 | Revalues: 268576 | GridSize: 221
Generation 1347 | Revalues: 268808 | GridSize: 223
Generation 1348 | Revalues: 269004 | GridSize: 223
Generation 1349 | Revalues: 269208 | GridSize: 223
Generation 1350 | Revalues: 269408 | GridSize: 224
Generation 1351 | Revalues: 269590 | GridSize: 226
Generation 1352 | Revalues: 269812 | GridSize: 223
Generation 1353 | Revalues: 270038 | GridSize: 222
Generation 1354 | Revalues: 270248 | GridSize: 222
Generation 1355 | Revalues: 270424 | GridSize: 226
Generation 1356 | Revalues: 270604 | GridSize: 227
Generation 1357 | Revalues: 270808 | GridSize: 230
Generation 1358 | Revalues: 270982 | GridSize: 231
Generation 1359 | Revalues: 271216 | GridSize: 231
Generation 1360 | Revalues: 271426 | GridSize: 234
Generation 1361 | Revalues: 271626 | GridSize: 234
Generation 1362 | Revalues: 271822 | GridSize: 237
Generation 1363 | Revalues: 272022 | GridSize: 238
Generation 1364 | Revalues: 272198 | GridSize: 240
Generation 1365 | Revalues: 272376 | GridSize: 240
Generation 1366 | Revalues: 272562 | GridSize: 240
Generation 1367 | Revalues: 272740 | GridSize: 241
Generation 1368 | Revalues: 272978 | GridSize: 239
Generation 1369 | Revalues: 273162 | GridSize: 242
Generation 1370 | Revalues: 273352 | GridSize: 243
Generation 1371 | Revalues: 273528 | GridSize: 245
Generation 1372 | Revalues: 273746 | GridSize: 248
Generation 1373 | Revalues: 273962 | GridSize: 247
Generation 1374 | Revalues: 274142 | GridSize: 248
Generation 1375 | Revalues: 274356 | GridSize: 251
Generation 1376 | Revalues: 274566 | GridSize: 250
Generation 1377 | Revalues: 274766 | GridSize: 251
Generation 1378 | Revalues: 274978 | GridSize: 251
Generation 1379 | Revalues: 275156 | GridSize: 252
Generation 1380 | Revalues: 275356 | GridSize: 252
Generation 1381 | Revalues: 275562 | GridSize: 252
Generation 1382 | Revalues: 275766 | GridSize: 251
Generation 1383 | Revalues: 275980 | GridSize: 251
Generation 1384 | Revalues: 276164 | GridSize: 254
Generation 1385 | Revalues: 276366 | GridSize: 255
Generation 1386 | Revalues: 276560 | GridSize: 255
Generation 1387 | Revalues: 276750 | GridSize: 256
Generation 1388 | Revalues: 276936 | GridSize: 256
Generation 1389 | Revalues: 277120 | GridSize: 257
Generation 1390 | Revalues: 277326 | GridSize: 257
Generation 1391 | Revalues: 277540 | GridSize: 257
Generation 1392 | Revalues: 277730 | GridSize: 256
Generation 1393 | Revalues: 277922 | GridSize: 257
Generation 1394 | Revalues: 278148 | GridSize: 257
Generation 1395 | Revalues: 278336 | GridSize: 257
Generation 1396 | Revalues: 278526 | GridSize: 258
Generation 1397 | Revalues: 278708 | GridSize: 258
Generation 1398 | Revalues: 278910 | GridSize: 253
Generation 1399 | Revalues: 279136 | GridSize: 250
Generation 1400 | Revalues: 279322 | GridSize: 250
Generation 1401 | Revalues: 279542 | GridSize: 250
Generation 1402 | Revalues: 279762 | GridSize: 250
Generation 1403 | Revalues: 279970 | GridSize: 252
Generation 1404 | Revalues: 280154 | GridSize: 253
Generation 1405 | Revalues: 280322 | GridSize: 255
Generation 1406 | Revalues: 280528 | GridSize: 256
Generation 1407 | Revalues: 280708 | GridSize: 260
Generation 1408 | Revalues: 280902 | GridSize: 260
Generation 1409 | Revalues: 281074 | GridSize: 261
Generation 1410 | Revalues: 281262 | GridSize: 261
Generation 1411 | Revalues: 281442 | GridSize: 263
Generation 1412 | Revalues: 281644 | GridSize: 263
Generation 1413 | Revalues: 281830 | GridSize: 261
Generation 1414 | Revalues: 282026 | GridSize: 261
Generation 1415 | Revalues: 282230 | GridSize: 259
Generation 1416 | Revalues: 282398 | GridSize: 254
Generation 1417 | Revalues: 282610 | GridSize: 250
Generation 1418 | Revalues: 282802 | GridSize: 251
Generation 1419 | Revalues: 282988 | GridSize: 247
Generation 1420 | Revalues: 283178 | GridSize: 248
Generation 1421 | Revalues: 283360 | GridSize: 248
Generation 1422 | Revalues: 283564 | GridSize: 245
Generation 1423 | Revalues: 283768 | GridSize: 246
Generation 1424 | Revalues: 283976 | GridSize: 244
Generation 1425 | Revalues: 284180 | GridSize: 244
Generation 1426 | Revalues: 284388 | GridSize: 244
Generation 1427 | Revalues: 284566 | GridSize: 244
Generation 1428 | Revalues: 284762 | GridSize: 242
Generation 1429 | Revalues: 284934 | GridSize: 242
Generation 1430 | Revalues: 285118 | GridSize: 242
Generation 1431 | Revalues: 285342 | GridSize: 242
Generation 1432 | Revalues: 285564 | GridSize: 242
Generation 1433 | Revalues: 285766 | GridSize: 243
Generation 1434 | Revalues: 285962 | GridSize: 240
Generation 1435 | Revalues: 286172 | GridSize: 241
Generation 1436 | Revalues: 286368 | GridSize: 242
Generation 1437 | Revalues: 286560 | GridSize: 238
Generation 1438 | Revalues: 286728 | GridSize: 233
Generation 1439 | Revalues: 286934 | GridSize: 233
Generation 1440 | Revalues: 287118 | GridSize: 234
Generation 1441 | Revalues: 287316 | GridSize: 235
Generation 1442 | Revalues: 287522 | GridSize: 236
Generation 1443 | Revalues: 287706 | GridSize: 235
Generation 1444 | Revalues: 287878 | GridSize: 232
Generation 1445 | Revalues: 288062 | GridSize: 232
Generation 1446 | Revalues: 288256 | GridSize: 232
Generation 1447 | Revalues: 288476 | GridSize: 233
Generation 1448 | Revalues: 288666 | GridSize: 233
Generation 1449 | Revalues: 288870 | GridSize: 231
Generation 1450 | Revalues: 289064 | GridSize: 226
Generation 1451 | Revalues: 289256 | GridSize: 226
Generation 1452 | Revalues: 289422 | GridSize: 226
Generation 1453 | Revalues: 289606 | GridSize: 226
Generation 1454 | Revalues: 289802 | GridSize: 226
Generation 1455 | Revalues: 289994 | GridSize: 226
Generation 1456 | Revalues: 290204 | GridSize: 227
Generation 1457 | Revalues: 290426 | GridSize: 230
Generation 1458 | Revalues: 290630 | GridSize: 230
Generation 1459 | Revalues: 290826 | GridSize: 232
Generation 1460 | Revalues: 291006 | GridSize: 232
Generation 1461 | Revalues: 291194 | GridSize: 233
Generation 1462 | Revalues: 291432 | GridSize: 236
Generation 1463 | Revalues: 291638 | GridSize: 237
Generation 1464 | Revalues: 291846 | GridSize: 239
Generation 1465 | Revalues: 292042 | GridSize: 239
Generation 1466 | Revalues: 292258 | GridSize: 240
Generation 1467 | Revalues: 292448 | GridSize: 240
Generation 1468 | Revalues: 292644 | GridSize: 240
Generation 1469 | Revalues: 292846 | GridSize: 240
Generation 1470 | Revalues: 293058 | GridSize: 234
Generation 1471 | Revalues: 293248 | GridSize: 231
Generation 1472 | Revalues: 293448 | GridSize: 232
Generation 1473 | Revalues: 293668 | GridSize: 229
Generation 1474 | Revalues: 293866 | GridSize: 231
Generation 1475 | Revalues: 294066 | GridSize: 232
Generation 1476 | Revalues: 294268 | GridSize: 233
Generation 1477 | Revalues: 294472 | GridSize: 234
Generation 1478 | Revalues: 294636 | GridSize: 235
Generation 1479 | Revalues: 294822 | GridSize: 233
Generation 1480 | Revalues: 295004 | GridSize: 234
Generation 1481 | Revalues: 295190 | GridSize: 234
Generation 1482 | Revalues: 295380 | GridSize: 235
Generation 1483 | Revalues: 295590 | GridSize: 235
Generation 1484 | Revalues: 295806 | GridSize: 236
Generation 1485 | Revalues: 296004 | GridSize: 237
Generation 1486 | Revalues: 296202 | GridSize: 237
Generation 1487 | Revalues: 296404 | GridSize: 238
Generation 1488 | Revalues: 296608 | GridSize: 238
Generation 1489 | Revalues: 296820 | GridSize: 238
Generation 1490 | Revalues: 297048 | GridSize: 238
Generation 1491 | Revalues: 297250 | GridSize: 239
Generation 1492 | Revalues: 297438 | GridSize: 242
Generation 1493 | Revalues: 297636 | GridSize: 242
Generation 1494 | Revalues: 297844 | GridSize: 243
Generation 1495 | Revalues: 298052 | GridSize: 242
Generation 1496 | Revalues: 298264 | GridSize: 240
Generation 1497 | Revalues: 298464 | GridSize: 240
Generation 1498 | Revalues: 298642 | GridSize: 242
Generation 1499 | Revalues: 298834 | GridSize: 242
Generation 1500 | Revalues: 299016 | GridSize: 243
Generation 1501 | Revalues: 299198 | GridSize: 243
Generation 1502 | Revalues: 299406 | GridSize: 242
Generation 1503 | Revalues: 299592 | GridSize: 242
Generation 1504 | Revalues: 299798 | GridSize: 242
Generation 1505 | Revalues: 299978 | GridSize: 242
Generation 1506 | Revalues: 300184 | GridSize: 242
Generation 1507 | Revalues: 300398 | GridSize: 243
Generation 1508 | Revalues: 300590 | GridSize: 242
Generation 1509 | Revalues: 300776 | GridSize: 244
Generation 1510 | Revalues: 300942 | GridSize: 249
Generation 1511 | Revalues: 301146 | GridSize: 249
Generation 1512 | Revalues: 301354 | GridSize: 247
Generation 1513 | Revalues: 301558 | GridSize: 246
Generation 1514 | Revalues: 301748 | GridSize: 246
Generation 1515 | Revalues: 301950 | GridSize: 247
Generation 1516 | Revalues: 302138 | GridSize: 247
Generation 1517 | Revalues: 302340 | GridSize: 249
Generation 1518 | Revalues: 302532 | GridSize: 250
Generation 1519 | Revalues: 302742 | GridSize: 249
Generation 1520 | Revalues: 302910 | GridSize: 249
Generation 1521 | Revalues: 303104 | GridSize: 250
Generation 1522 | Revalues: 303324 | GridSize: 251
Generation 1523 | Revalues: 303524 | GridSize: 251
Generation 1524 | Revalues: 303746 | GridSize: 252
Generation 1525 | Revalues: 303932 | GridSize: 251
Generation 1526 | Revalues: 304144 | GridSize: 252
Generation 1527 | Revalues: 304364 | GridSize: 251
Generation 1528 | Revalues: 304574 | GridSize: 252
Generation 1529 | Revalues: 304778 | GridSize: 252
Generation 1530 | Revalues: 304978 | GridSize: 252
Generation 1531 | Revalues: 305212 | GridSize: 252
Generation 1532 | Revalues: 305424 | GridSize: 251
Generation 1533 | Revalues: 305636 | GridSize: 252
Generation 1534 | Revalues: 305848 | GridSize: 250
Generation 1535 | Revalues: 306058 | GridSize: 250
Generation 1536 | Revalues: 306260 | GridSize: 250
Generation 1537 | Revalues: 306468 | GridSize: 251
Generation 1538 | Revalues: 306666 | GridSize: 251
Generation 1539 | Revalues: 306880 | GridSize: 251
Generation 1540 | Revalues: 307074 | GridSize: 251
Generation 1541 | Revalues: 307320 | GridSize: 252
Generation 1542 | Revalues: 307560 | GridSize: 253
Generation 1543 | Revalues: 307774 | GridSize: 253
Generation 1544 | Revalues: 308002 | GridSize: 253
Generation 1545 | Revalues: 308220 | GridSize: 251
Generation 1546 | Revalues: 308402 | GridSize: 251
Generation 1547 | Revalues: 308600 | GridSize: 249
Generation 1548 | Revalues: 308792 | GridSize: 248
Generation 1549 | Revalues: 309016 | GridSize: 247
Generation 1550 | Revalues: 309196 | GridSize: 249
Generation 1551 | Revalues: 309412 | GridSize: 249
Generation 1552 | Revalues: 309612 | GridSize: 250
Generation 1553 | Revalues: 309822 | GridSize: 252
Generation 1554 | Revalues: 310024 | GridSize: 252
Generation 1555 | Revalues: 310192 | GridSize: 252
Generation 1556 | Revalues: 310384 | GridSize: 252
Generation 1557 | Revalues: 310572 | GridSize: 251
Generation 1558 | Revalues: 310772 | GridSize: 253
Generation 1559 | Revalues: 310956 | GridSize: 246
Generation 1560 | Revalues: 311136 | GridSize: 244
Generation 1561 | Revalues: 311354 | GridSize: 243
Generation 1562 | Revalues: 311544 | GridSize: 243
Generation 1563 | Revalues: 311756 | GridSize: 244
Generation 1564 | Revalues: 311962 | GridSize: 248
Generation 1565 | Revalues: 312160 | GridSize: 246
Generation 1566 | Revalues: 312388 | GridSize: 247
Generation 1567 | Revalues: 312588 | GridSize: 248
Generation 1568 | Revalues: 312802 | GridSize: 248
Generation 1569 | Revalues: 313030 | GridSize: 248
Generation 1570 | Revalues: 313236 | GridSize: 246
Generation 1571 | Revalues: 313482 | GridSize: 247
Generation 1572 | Revalues: 313692 | GridSize: 246
Generation 1573 | Revalues: 313880 | GridSize: 247
Generation 1574 | Revalues: 314090 | GridSize: 247
Generation 1575 | Revalues: 314260 | GridSize: 247
Generation 1576 | Revalues: 314466 | GridSize: 245
Generation 1577 | Revalues: 314658 | GridSize: 246
Generation 1578 | Revalues: 314860 | GridSize: 247
Generation 1579 | Revalues: 315052 | GridSize: 244
Generation 1580 | Revalues: 315246 | GridSize: 246
Generation 1581 | Revalues: 315454 | GridSize: 244
Generation 1582 | Revalues: 315666 | GridSize: 242
Generation 1583 | Revalues: 315858 | GridSize: 238
Generation 1584 | Revalues: 316032 | GridSize: 239
Generation 1585 | Revalues: 316246 | GridSize: 240
Generation 1586 | Revalues: 316460 | GridSize: 234
Generation 1587 | Revalues: 316648 | GridSize: 234
Generation 1588 | Revalues: 316852 | GridSize: 234
Generation 1589 | Revalues: 317044 | GridSize: 229
Generation 1590 | Revalues: 317270 | GridSize: 229
Generation 1591 | Revalues: 317498 | GridSize: 230
Generation 1592 | Revalues: 317726 | GridSize: 232
Generation 1593 | Revalues: 317924 | GridSize: 230
Generation 1594 | Revalues: 318128 | GridSize: 225
Generation 1595 | Revalues: 318328 | GridSize: 225
Generation 1596 | Revalues: 318528 | GridSize: 226
Generation 1597 | Revalues: 318740 | GridSize: 226
Generation 1598 | Revalues: 318968 | GridSize: 226
Generation 1599 | Revalues: 319180 | GridSize: 227
Generation 1600 | Revalues: 319364 | GridSize: 227
Generation 1601 | Revalues: 319560 | GridSize: 227
Generation 1602 | Revalues: 319754 | GridSize: 229
Generation 1603 | Revalues: 319964 | GridSize: 229
Generation 1604 | Revalues: 320162 | GridSize: 231
Generation 1605 | Revalues: 320342 | GridSize: 231
Generation 1606 | Revalues: 320552 | GridSize: 230
Generation 1607 | Revalues: 320744 | GridSize: 234
Generation 1608 | Revalues: 320954 | GridSize: 234
Generation 1609 | Revalues: 321144 | GridSize: 234
Generation 1610 | Revalues: 321328 | GridSize: 234
Generation 1611 | Revalues: 321508 | GridSize: 229
Generation 1612 | Revalues: 321716 | GridSize: 229
Generation 1613 | Revalues: 321920 | GridSize: 224
Generation 1614 | Revalues: 322100 | GridSize: 223
Generation 1615 | Revalues: 322302 | GridSize: 224
Generation 1616 | Revalues: 322508 | GridSize: 227
Generation 1617 | Revalues: 322712 | GridSize: 225
Generation 1618 | Revalues: 322928 | GridSize: 226
Generation 1619 | Revalues: 323122 | GridSize: 225
Generation 1620 | Revalues: 323322 | GridSize: 226
Generation 1621 | Revalues: 323530 | GridSize: 228
Generation 1622 | Revalues: 323738 | GridSize: 228
Generation 1623 | Revalues: 323956 | GridSize: 228
Generation 1624 | Revalues: 324152 | GridSize: 228
Generation 1625 | Revalues: 324350 | GridSize: 227
Generation 1626 | Revalues: 324550 | GridSize: 226
Generation 1627 | Revalues: 324766 | GridSize: 228
Generation 1628 | Revalues: 324972 | GridSize: 228
Generation 1629 | Revalues: 325146 | GridSize: 230
Generation 1630 | Revalues: 325348 | GridSize: 231
Generation 1631 | Revalues: 325548 | GridSize: 231
Generation 1632 | Revalues: 325716 | GridSize: 231
Generation 1633 | Revalues: 325922 | GridSize: 228
Generation 1634 | Revalues: 326124 | GridSize: 231
Generation 1635 | Revalues: 326334 | GridSize: 232
Generation 1636 | Revalues: 326532 | GridSize: 234
Generation 1637 | Revalues: 326728 | GridSize: 236
Generation 1638 | Revalues: 326932 | GridSize: 236
Generation 1639 | Revalues: 327152 | GridSize: 239
Generation 1640 | Revalues: 327368 | GridSize: 237
Generation 1641 | Revalues: 327586 | GridSize: 237
Generation 1642 | Revalues: 327806 | GridSize: 237
Generation 1643 | Revalues: 328040 | GridSize: 237
Generation 1644 | Revalues: 328268 | GridSize: 236
Generation 1645 | Revalues: 328460 | GridSize: 236
Generation 1646 | Revalues: 328640 | GridSize: 236
Generation 1647 | Revalues: 328852 | GridSize: 235
Generation 1648 | Revalues: 329036 | GridSize: 237
Generation 1649 | Revalues: 329242 | GridSize: 238
Generation 1650 | Revalues: 329434 | GridSize: 240
Generation 1651 | Revalues: 329628 | GridSize: 240
Generation 1652 | Revalues: 329842 | GridSize: 241
Generation 1653 | Revalues: 330024 | GridSize: 242
Generation 1654 | Revalues: 330234 | GridSize: 239
Generation 1655 | Revalues: 330434 | GridSize: 239
Generation 1656 | Revalues: 330634 | GridSize: 238
Generation 1657 | Revalues: 330852 | GridSize: 240
Generation 1658 | Revalues: 331074 | GridSize: 240
Generation 1659 | Revalues: 331250 | GridSize: 241
Generation 1660 | Revalues: 331444 | GridSize: 243
Generation 1661 | Revalues: 331666 | GridSize: 244
Generation 1662 | Revalues: 331878 | GridSize: 245
Generation 1663 | Revalues: 332068 | GridSize: 246
Generation 1664 | Revalues: 332268 | GridSize: 245
Generation 1665 | Revalues: 332468 | GridSize: 246
Generation 1666 | Revalues: 332664 | GridSize: 248
Generation 1667 | Revalues: 332868 | GridSize: 247
Generation 1668 | Revalues: 333068 | GridSize: 249
Generation 1669 | Revalues: 333266 | GridSize: 249
Generation 1670 | Revalues: 333474 | GridSize: 251
Generation 1671 | Revalues: 333690 | GridSize: 254
Generation 1672 | Revalues: 333898 | GridSize: 254
Generation 1673 | Revalues: 334114 | GridSize: 252
Generation 1674 | Revalues: 334340 | GridSize: 253
Generation 1675 | Revalues: 334544 | GridSize: 253
Generation 1676 | Revalues: 334762 | GridSize: 254
Generation 1677 | Revalues: 334954 | GridSize: 255
Generation 1678 | Revalues: 335148 | GridSize: 255
Generation 1679 | Revalues: 335336 | GridSize: 257
Generation 1680 | Revalues: 335534 | GridSize: 259
Generation 1681 | Revalues: 335748 | GridSize: 260
Generation 1682 | Revalues: 335920 | GridSize: 260
Generation 1683 | Revalues: 336110 | GridSize: 260
Generation 1684 | Revalues: 336282 | GridSize: 260
Generation 1685 | Revalues: 336478 | GridSize: 261
Generation 1686 | Revalues: 336686 | GridSize: 261
Generation 1687 | Revalues: 336890 | GridSize: 262
Generation 1688 | Revalues: 337086 | GridSize: 263
Generation 1689 | Revalues: 337292 | GridSize: 264
Generation 1690 | Revalues: 337484 | GridSize: 264
Generation 1691 | Revalues: 337688 | GridSize: 265
Generation 1692 | Revalues: 337900 | GridSize: 264
Generation 1693 | Revalues: 338094 | GridSize: 263
Generation 1694 | Revalues: 338276 | GridSize: 264
Generation 1695 | Revalues: 338478 | GridSize: 264
Generation 1696 | Revalues: 338680 | GridSize: 265
Generation 1697 | Revalues: 338894 | GridSize: 266
Generation 1698 | Revalues: 339088 | GridSize: 268
Generation 1699 | Revalues: 339294 | GridSize: 269
Generation 1700 | Revalues: 339502 | GridSize: 270
Generation 1701 | Revalues: 339716 | GridSize: 271
Generation 1702 | Revalues: 339914 | GridSize: 270
Generation 1703 | Revalues: 340124 | GridSize: 270
Generation 1704 | Revalues: 340336 | GridSize: 270
Generation 1705 | Revalues: 340514 | GridSize: 270
Generation 1706 | Revalues: 340710 | GridSize: 271
Generation 1707 | Revalues: 340920 | GridSize: 271
Generation 1708 | Revalues: 341152 | GridSize: 270
Generation 1709 | Revalues: 341340 | GridSize: 271
Generation 1710 | Revalues: 341522 | GridSize: 271
Generation 1711 | Revalues: 341702 | GridSize: 272
Generation 1712 | Revalues: 341922 | GridSize: 273
Generation 1713 | Revalues: 342156 | GridSize: 274
Generation 1714 | Revalues: 342364 | GridSize: 274
Generation 1715 | Revalues: 342584 | GridSize: 275
Generation 1716 | Revalues: 342774 | GridSize: 275
Generation 1717 | Revalues: 342954 | GridSize: 274
Generation 1718 | Revalues: 343142 | GridSize: 277
Generation 1719 | Revalues: 343340 | GridSize: 275
Generation 1720 | Revalues: 343544 | GridSize: 274
Generation 1721 | Revalues: 343760 | GridSize: 273
Generation 1722 | Revalues: 343972 | GridSize: 275
Generation 1723 | Revalues: 344184 | GridSize: 279
Generation 1724 | Revalues: 344382 | GridSize: 280
Generation 1725 | Revalues: 344610 | GridSize: 277
Generation 1726 | Revalues: 344782 | GridSize: 274
Generation 1727 | Revalues: 344946 | GridSize: 274
Generation 1728 | Revalues: 345152 | GridSize: 276
Generation 1729 | Revalues: 345368 | GridSize: 267
Generation 1730 | Revalues: 345562 | GridSize: 267
Generation 1731 | Revalues: 345776 | GridSize: 266
Generation 1732 | Revalues: 345994 | GridSize: 268
Generation 1733 | Revalues: 346194 | GridSize: 269
Generation 1734 | Revalues: 346396 | GridSize: 270
Generation 1735 | Revalues: 346592 | GridSize: 270
Generation 1736 | Revalues: 346786 | GridSize: 271
Generation 1737 | Revalues: 346974 | GridSize: 271
Generation 1738 | Revalues: 347158 | GridSize: 274
Generation 1739 | Revalues: 347380 | GridSize: 274
Generation 1740 | Revalues: 347612 | GridSize: 269
Generation 1741 | Revalues: 347818 | GridSize: 267
Generation 1742 | Revalues: 348036 | GridSize: 268
Generation 1743 | Revalues: 348248 | GridSize: 268
Generation 1744 | Revalues: 348432 | GridSize: 268
Generation 1745 | Revalues: 348618 | GridSize: 268
Generation 1746 | Revalues: 348792 | GridSize: 269
Generation 1747 | Revalues: 348992 | GridSize: 269
Generation 1748 | Revalues: 349196 | GridSize: 268
Generation 1749 | Revalues: 349386 | GridSize: 269
Generation 1750 | Revalues: 349582 | GridSize: 269
Generation 1751 | Revalues: 349794 | GridSize: 267
Generation 1752 | Revalues: 350004 | GridSize: 267
Generation 1753 | Revalues: 350222 | GridSize: 267
Generation 1754 | Revalues: 350414 | GridSize: 267
Generation 1755 | Revalues: 350610 | GridSize: 266
Generation 1756 | Revalues: 350802 | GridSize: 268
Generation 1757 | Revalues: 350984 | GridSize: 268
Generation 1758 | Revalues: 351200 | GridSize: 268
Generation 1759 | Revalues: 351392 | GridSize: 270
Generation 1760 | Revalues: 351586 | GridSize: 270
Generation 1761 | Revalues: 351780 | GridSize: 271
Generation 1762 | Revalues: 351966 | GridSize: 271
Generation 1763 | Revalues: 352164 | GridSize: 271
Generation 1764 | Revalues: 352382 | GridSize: 271
Generation 1765 | Revalues: 352582 | GridSize: 273
Generation 1766 | Revalues: 352814 | GridSize: 275
Generation 1767 | Revalues: 353032 | GridSize: 276
Generation 1768 | Revalues: 353252 | GridSize: 274
Generation 1769 | Revalues: 353444 | GridSize: 275
Generation 1770 | Revalues: 353640 | GridSize: 277
Generation 1771 | Revalues: 353836 | GridSize: 277
Generation 1772 | Revalues: 354028 | GridSize: 278
Generation 1773 | Revalues: 354226 | GridSize: 279
Generation 1774 | Revalues: 354402 | GridSize: 280
Generation 1775 | Revalues: 354606 | GridSize: 279
Generation 1776 | Revalues: 354794 | GridSize: 279
Generation 1777 | Revalues: 354968 | GridSize: 279
Generation 1778 | Revalues: 355176 | GridSize: 280
Generation 1779 | Revalues: 355342 | GridSize: 280
Generation 1780 | Revalues: 355534 | GridSize: 279
Generation 1781 | Revalues: 355738 | GridSize: 277
Generation 1782 | Revalues: 355926 | GridSize: 277
Generation 1783 | Revalues: 356100 | GridSize: 277
Generation 1784 | Revalues: 356304 | GridSize: 278
Generation 1785 | Revalues: 356510 | GridSize: 280
Generation 1786 | Revalues: 356730 | GridSize: 280
Generation 1787 | Revalues: 356918 | GridSize: 280
Generation 1788 | Revalues: 357108 | GridSize: 280
Generation 1789 | Revalues: 357286 | GridSize: 280
Generation 1790 | Revalues: 357490 | GridSize: 281
Generation 1791 | Revalues: 357698 | GridSize: 283
Generation 1792 | Revalues: 357918 | GridSize: 283
Generation 1793 | Revalues: 358108 | GridSize: 283
Generation 1794 | Revalues: 358282 | GridSize: 280
Generation 1795 | Revalues: 358478 | GridSize: 282
Generation 1796 | Revalues: 358698 | GridSize: 282
Generation 1797 | Revalues: 358878 | GridSize: 282
Generation 1798 | Revalues: 359088 | GridSize: 283
Generation 1799 | Revalues: 359290 | GridSize: 280
Generation 1800 | Revalues: 359490 | GridSize: 280
Generation 1801 | Revalues: 359686 | GridSize: 281
Generation 1802 | Revalues: 359878 | GridSize: 281
Generation 1803 | Revalues: 360060 | GridSize: 282
Generation 1804 | Revalues: 360272 | GridSize: 281
Generation 1805 | Revalues: 360466 | GridSize: 280
Generation 1806 | Revalues: 360656 | GridSize: 278
Generation 1807 | Revalues: 360884 | GridSize: 281
Generation 1808 | Revalues: 361084 | GridSize: 283
Generation 1809 | Revalues: 361284 | GridSize: 283
Generation 1810 | Revalues: 361490 | GridSize: 274
Generation 1811 | Revalues: 361662 | GridSize: 276
Generation 1812 | Revalues: 361848 | GridSize: 274
Generation 1813 | Revalues: 362060 | GridSize: 274
Generation 1814 | Revalues: 362262 | GridSize: 274
Generation 1815 | Revalues: 362448 | GridSize: 275
Generation 1816 | Revalues: 362656 | GridSize: 276
Generation 1817 | Revalues: 362880 | GridSize: 278
Generation 1818 | Revalues: 363098 | GridSize: 279
Generation 1819 | Revalues: 363300 | GridSize: 279
Generation 1820 | Revalues: 363494 | GridSize: 281
Generation 1821 | Revalues: 363690 | GridSize: 281
