Generation 0 | Revalues: 100 | GridSize: 4
Generation 1131 | Revalues: 248374 | GridSize: 295
Generation 1132 | Revalues: 248574 | GridSize: 299
Generation 1133 | Revalues: 248794 | GridSize: 296
Generation 1134 | Revalues: 249016 | GridSize: 300
Generation 1135 | Revalues: 249244 | GridSize: 298
Generation 1136 | Revalues: 249472 | GridSize: 289
Generation 1137 | Revalues: 249682 | GridSize: 288
Generation 1138 | Revalues: 249890 | GridSize: 298
Generation 1139 | Revalues: 250120 | GridSize: 299
Generation 1140 | Revalues: 250330 | GridSize: 300
Generation 1141 | Revalues: 250554 | GridSize: 295
Generation 1142 | Revalues: 250770 | GridSize: 296
Generation 1143 | Revalues: 250996 | GridSize: 296
Generation 1144 | Revalues: 251218 | GridSize: 296
Generation 1145 | Revalues: 251422 | GridSize: 300
Generation 1146 | Revalues: 251634 | GridSize: 300
Generation 1147 | Revalues: 251870 | GridSize: 296
Generation 1148 | Revalues: 252076 | GridSize: 298
Generation 1149 | Revalues: 252290 | GridSize: 298
Generation 1150 | Revalues: 252492 | GridSize: 300
Generation 1151 | Revalues: 252704 | GridSize: 300
Generation 1152 | Revalues: 252914 | GridSize: 300
Generation 1153 | Revalues: 253140 | GridSize: 300
Generation 1154 | Revalues: 253336 | GridSize: 296
Generation 1155 | Revalues: 253582 | GridSize: 296
Generation 1156 | Revalues: 253806 | GridSize: 300
Generation 1157 | Revalues: 254010 | GridSize: 299
Generation 1158 | Revalues: 254254 | GridSize: 300
Generation 1159 | Revalues: 254476 | GridSize: 297
Generation 1160 | Revalues: 254720 | GridSize: 299
Generation 1161 | Revalues: 254938 | GridSize: 300
Generation 1162 | Revalues: 255160 | GridSize: 295
Generation 1163 | Revalues: 255384 | GridSize: 290
Generation 1164 | Revalues: 255588 | GridSize: 294
Generation 1165 | Revalues: 255800 | GridSize: 298
Generation 1166 | Revalues: 256012 | GridSize: 300
Generation 1167 | Revalues: 256234 | GridSize: 294
Generation 1168 | Revalues: 256462 | GridSize: 290
Generation 1169 | Revalues: 256662 | GridSize: 291
Generation 1170 | Revalues: 256892 | GridSize: 293
Generation 1171 | Revalues: 257142 | GridSize: 296
Generation 1172 | Revalues: 257346 | GridSize: 297
Generation 1173 | Revalues: 257566 | GridSize: 298
Generation 1174 | Revalues: 257758 | GridSize: 300
Generation 1175 | Revalues: 257962 | GridSize: 295
Generation 1176 | Revalues: 258188 | GridSize: 300
Generation 1177 | Revalues: 258396 | GridSize: 299
Generation 1178 | Revalues: 258628 | GridSize: 298
Generation 1179 | Revalues: 258854 | GridSize: 298
Generation 1180 | Revalues: 259074 | GridSize: 300
Generation 1181 | Revalues: 259286 | GridSize: 290
Generation 1182 | Revalues: 259500 | GridSize: 284
Generation 1183 | Revalues: 259732 | GridSize: 288
Generation 1184 | Revalues: 259962 | GridSize: 293
Generation 1185 | Revalues: 260188 | GridSize: 295
Generation 1186 | Revalues: 260428 | GridSize: 294
Generation 1187 | Revalues: 260658 | GridSize: 296
Generation 1188 | Revalues: 260874 | GridSize: 295
Generation 1189 | Revalues: 261100 | GridSize: 295
Generation 1190 | Revalues: 261322 | GridSize: 298
Generation 1191 | Revalues: 261532 | GridSize: 300
Generation 1192 | Revalues: 261732 | GridSize: 300
Generation 1193 | Revalues: 261950 | GridSize: 295
Generation 1194 | Revalues: 262160 | GridSize: 296
Generation 1195 | Revalues: 262396 | GridSize: 297
Generation 1196 | Revalues: 262602 | GridSize: 299
Generation 1197 | Revalues: 262818 | GridSize: 300
Generation 1198 | Revalues: 263022 | GridSize: 291
Generation 1199 | Revalues: 263248 | GridSize: 294
Generation 1200 | Revalues: 263448 | GridSize: 297
Generation 1201 | Revalues: 263690 | GridSize: 298
Generation 1202 | Revalues: 263918 | GridSize: 298
Generation 1203 | Revalues: 264150 | GridSize: 300
Generation 1204 | Revalues: 264372 | GridSize: 293
Generation 1205 | Revalues: 264556 | GridSize: 289
Generation 1206 | Revalues: 264800 | GridSize: 288
Generation 1207 | Revalues: 265014 | GridSize: 290
Generation 1208 | Revalues: 265236 | GridSize: 293
Generation 1209 | Revalues: 265460 | GridSize: 300
Generation 1210 | Revalues: 265666 | GridSize: 300
Generation 1211 | Revalues: 265890 | GridSize: 288
Generation 1212 | Revalues: 266120 | GridSize: 285
Generation 1213 | Revalues: 266324 | GridSize: 284
Generation 1214 | Revalues: 266554 | GridSize: 286
Generation 1215 | Revalues: 266764 | GridSize: 290
Generation 1216 | Revalues: 267000 | GridSize: 291
Generation 1217 | Revalues: 267218 | GridSize: 296
Generation 1218 | Revalues: 267432 | GridSize: 299
Generation 1219 | Revalues: 267656 | GridSize: 300
Generation 1220 | Revalues: 267868 | GridSize: 300
Generation 1221 | Revalues: 268114 | GridSize: 295
Generation 1222 | Revalues: 268310 | GridSize: 295
Generation 1223 | Revalues: 268524 | GridSize: 298
Generation 1224 | Revalues: 268734 | GridSize: 300
Generation 1225 | Revalues: 268932 | GridSize: 298
Generation 1226 | Revalues: 269144 | GridSize: 300
Generation 1227 | Revalues: 269374 | GridSize: 300
Generation 1228 | Revalues: 269620 | GridSize: 297
Generation 1229 | Revalues: 269834 | GridSize: 300
Generation 1230 | Revalues: 270046 | GridSize: 300
Generation 1231 | Revalues: 270270 | GridSize: 293
Generation 1232 | Revalues: 270486 | GridSize: 296
Generation 1233 | Revalues: 270700 | GridSize: 292
Generation 1234 | Revalues: 270918 | GridSize: 295
Generation 1235 | Revalues: 271110 | GridSize: 297
Generation 1236 | Revalues: 271312 | GridSize: 297
Generation 1237 | Revalues: 271508 | GridSize: 294
Generation 1238 | Revalues: 271756 | GridSize: 294
Generation 1239 | Revalues: 271960 | GridSize: 294
Generation 1240 | Revalues: 272192 | GridSize: 295
Generation 1241 | Revalues: 272406 | GridSize: 292
Generation 1242 | Revalues: 272650 | GridSize: 290
Generation 1243 | Revalues: 272862 | GridSize: 286
Generation 1244 | Revalues: 273080 | GridSize: 278
Generation 1245 | Revalues: 273306 | GridSize: 280
Generation 1246 | Revalues: 273544 | GridSize: 270
Generation 1247 | Revalues: 273762 | GridSize: 271
Generation 1248 | Revalues: 273986 | GridSize: 271
Generation 1249 | Revalues: 274178 | GridSize: 273
Generation 1250 | Revalues: 274410 | GridSize: 278
Generation 1251 | Revalues: 274622 | GridSize: 278
Generation 1252 | Revalues: 274830 | GridSize: 278
Generation 1253 | Revalues: 275040 | GridSize: 282
Generation 1254 | Revalues: 275234 | GridSize: 282
Generation 1255 | Revalues: 275484 | GridSize: 285
Generation 1256 | Revalues: 275712 | GridSize: 278
Generation 1257 | Revalues: 275914 | GridSize: 284
Generation 1258 | Revalues: 276128 | GridSize: 283
Generation 1259 | Revalues: 276344 | GridSize: 281
Generation 1260 | Revalues: 276544 | GridSize: 274
Generation 1261 | Revalues: 276792 | GridSize: 279
Generation 1262 | Revalues: 277016 | GridSize: 275
Generation 1263 | Revalues: 277248 | GridSize: 280
Generation 1264 | Revalues: 277446 | GridSize: 283
Generation 1265 | Revalues: 277674 | GridSize: 283
Generation 1266 | Revalues: 277882 | GridSize: 274
Generation 1267 | Revalues: 278080 | GridSize: 274
Generation 1268 | Revalues: 278286 | GridSize: 275
Generation 1269 | Revalues: 278526 | GridSize: 272
Generation 1270 | Revalues: 278740 | GridSize: 267
Generation 1271 | Revalues: 278956 | GridSize: 270
Generation 1272 | Revalues: 279182 | GridSize: 275
Generation 1273 | Revalues: 279398 | GridSize: 274
Generation 1274 | Revalues: 279630 | GridSize: 276
Generation 1275 | Revalues: 279854 | GridSize: 277
Generation 1276 | Revalues: 280068 | GridSize: 279
Generation 1277 | Revalues: 280284 | GridSize: 281
Generation 1278 | Revalues: 280494 | GridSize: 286
Generation 1279 | Revalues: 280714 | GridSize: 285
Generation 1280 | Revalues: 280932 | GridSize: 286
Generation 1281 | Revalues: 281136 | GridSize: 289
Generation 1282 | Revalues: 281364 | GridSize: 293
Generation 1283 | Revalues: 281614 | GridSize: 281
Generation 1284 | Revalues: 281824 | GridSize: 283
Generation 1285 | Revalues: 282070 | GridSize: 280
Generation 1286 | Revalues: 282290 | GridSize: 282
Generation 1287 | Revalues: 282516 | GridSize: 272
Generation 1288 | Revalues: 282744 | GridSize: 264
Generation 1289 | Revalues: 282946 | GridSize: 265
Generation 1290 | Revalues: 283186 | GridSize: 270
Generation 1291 | Revalues: 283424 | GridSize: 268
Generation 1292 | Revalues: 283658 | GridSize: 264
Generation 1293 | Revalues: 283892 | GridSize: 262
Generation 1294 | Revalues: 284120 | GridSize: 260
Generation 1295 | Revalues: 284334 | GridSize: 251
Generation 1296 | Revalues: 284554 | GridSize: 249
Generation 1297 | Revalues: 284772 | GridSize: 254
Generation 1298 | Revalues: 284978 | GridSize: 258
Generation 1299 | Revalues: 285208 | GridSize: 255
Generation 1300 | Revalues: 285408 | GridSize: 259
Generation 1301 | Revalues: 285602 | GridSize: 262
Generation 1302 | Revalues: 285828 | GridSize: 261
Generation 1303 | Revalues: 286038 | GridSize: 262
Generation 1304 | Revalues: 286244 | GridSize: 265
Generation 1305 | Revalues: 286494 | GridSize: 258
Generation 1306 | Revalues: 286720 | GridSize: 259
Generation 1307 | Revalues: 286924 | GridSize: 266
Generation 1308 | Revalues: 287124 | GridSize: 270
Generation 1309 | Revalues: 287360 | GridSize: 272
Generation 1310 | Revalues: 287568 | GridSize: 272
Generation 1311 | Revalues: 287780 | GridSize: 268
Generation 1312 | Revalues: 288000 | GridSize: 265
Generation 1313 | Revalues: 288228 | GridSize: 269
Generation 1314 | Revalues: 288464 | GridSize: 268
Generation 1315 | Revalues: 288686 | GridSize: 269
Generation 1316 | Revalues: 288918 | GridSize: 263
Generation 1317 | Revalues: 289162 | GridSize: 258
Generation 1318 | Revalues: 289370 | GridSize: 257
Generation 1319 | Revalues: 289600 | GridSize: 255
Generation 1320 | Revalues: 289804 | GridSize: 256
Generation 1321 | Revalues: 290030 | GridSize: 258
Generation 1322 | Revalues: 290260 | GridSize: 257
Generation 1323 | Revalues: 290478 | GridSize: 260
Generation 1324 | Revalues: 290702 | GridSize: 266
Generation 1325 | Revalues: 290932 | GridSize: 272
Generation 1326 | Revalues: 291150 | GridSize: 275
Generation 1327 | Revalues: 291380 | GridSize: 270
Generation 1328 | Revalues: 291606 | GridSize: 268
Generation 1329 | Revalues: 291810 | GridSize: 270
Generation 1330 | Revalues: 292034 | GridSize: 264
Generation 1331 | Revalues: 292256 | GridSize: 256
Generation 1332 | Revalues: 292478 | GridSize: 263
Generation 1333 | Revalues: 292722 | GridSize: 269
Generation 1334 | Revalues: 292932 | GridSize: 272
Generation 1335 | Revalues: 293144 | GridSize: 266
Generation 1336 | Revalues: 293358 | GridSize: 266
Generation 1337 | Revalues: 293580 | GridSize: 264
Generation 1338 | Revalues: 293798 | GridSize: 267
Generation 1339 | Revalues: 294016 | GridSize: 270
Generation 1340 | Revalues: 294242 | GridSize: 271
Generation 1341 | Revalues: 294462 | GridSize: 274
Generation 1342 | Revalues: 294680 | GridSize: 278
Generation 1343 | Revalues: 294874 | GridSize: 281
Generation 1344 | Revalues: 295090 | GridSize: 289
Generation 1345 | Revalues: 295316 | GridSize: 297
Generation 1346 | Revalues: 295516 | GridSize: 300
Generation 1347 | Revalues: 295728 | GridSize: 300
Generation 1348 | Revalues: 295964 | GridSize: 298
Generation 1349 | Revalues: 296182 | GridSize: 292
Generation 1350 | Revalues: 296400 | GridSize: 292
Generation 1351 | Revalues: 296600 | GridSize: 294
Generation 1352 | Revalues: 296826 | GridSize: 298
Generation 1353 | Revalues: 297068 | GridSize: 300
Generation 1354 | Revalues: 297288 | GridSize: 299
Generation 1355 | Revalues: 297498 | GridSize: 299
Generation 1356 | Revalues: 297694 | GridSize: 300
Generation 1357 | Revalues: 297916 | GridSize: 300
Generation 1358 | Revalues: 298138 | GridSize: 297
Generation 1359 | Revalues: 298332 | GridSize: 290
Generation 1360 | Revalues: 298528 | GridSize: 291
Generation 1361 | Revalues: 298752 | GridSize: 292
Generation 1362 | Revalues: 298978 | GridSize: 294
Generation 1363 | Revalues: 299190 | GridSize: 298
Generation 1364 | Revalues: 299388 | GridSize: 295
Generation 1365 | Revalues: 299616 | GridSize: 294
Generation 1366 | Revalues: 299836 | GridSize: 300
Generation 1367 | Revalues: 300056 | GridSize: 300
Generation 1368 | Revalues: 300274 | GridSize: 300
Generation 1369 | Revalues: 300476 | GridSize: 298
Generation 1370 | Revalues: 300686 | GridSize: 295
Generation 1371 | Revalues: 300894 | GridSize: 297
Generation 1372 | Revalues: 301138 | GridSize: 299
Generation 1373 | Revalues: 301356 | GridSize: 300
Generation 1374 | Revalues: 301574 | GridSize: 295
Generation 1375 | Revalues: 301802 | GridSize: 298
Generation 1376 | Revalues: 302026 | GridSize: 296
Generation 1377 | Revalues: 302266 | GridSize: 285
Generation 1378 | Revalues: 302496 | GridSize: 285
Generation 1379 | Revalues: 302718 | GridSize: 292
Generation 1380 | Revalues: 302934 | GridSize: 288
Generation 1381 | Revalues: 303124 | GridSize: 280
Generation 1382 | Revalues: 303348 | GridSize: 280
Generation 1383 | Revalues: 303538 | GridSize: 277
Generation 1384 | Revalues: 303770 | GridSize: 281
Generation 1385 | Revalues: 304006 | GridSize: 288
Generation 1386 | Revalues: 304248 | GridSize: 288
Generation 1387 | Revalues: 304486 | GridSize: 286
Generation 1388 | Revalues: 304708 | GridSize: 283
Generation 1389 | Revalues: 304910 | GridSize: 287
Generation 1390 | Revalues: 305134 | GridSize: 289
Generation 1391 | Revalues: 305354 | GridSize: 292
Generation 1392 | Revalues: 305580 | GridSize: 296
Generation 1393 | Revalues: 305784 | GridSize: 300
Generation 1394 | Revalues: 306026 | GridSize: 292
Generation 1395 | Revalues: 306242 | GridSize: 291
Generation 1396 | Revalues: 306434 | GridSize: 290
Generation 1397 | Revalues: 306672 | GridSize: 290
Generation 1398 | Revalues: 306892 | GridSize: 290
Generation 1399 | Revalues: 307094 | GridSize: 290
Generation 1400 | Revalues: 307298 | GridSize: 290
Generation 1401 | Revalues: 307508 | GridSize: 290
Generation 1402 | Revalues: 307724 | GridSize: 292
Generation 1403 | Revalues: 307956 | GridSize: 299
Generation 1404 | Revalues: 308186 | GridSize: 295
Generation 1405 | Revalues: 308396 | GridSize: 289
Generation 1406 | Revalues: 308600 | GridSize: 291
Generation 1407 | Revalues: 308842 | GridSize: 290
Generation 1408 | Revalues: 309056 | GridSize: 294
Generation 1409 | Revalues: 309296 | GridSize: 296
Generation 1410 | Revalues: 309524 | GridSize: 296
Generation 1411 | Revalues: 309744 | GridSize: 300
Generation 1412 | Revalues: 309948 | GridSize: 296
Generation 1413 | Revalues: 310176 | GridSize: 298
Generation 1414 | Revalues: 310394 | GridSize: 300
Generation 1415 | Revalues: 310626 | GridSize: 297
Generation 1416 | Revalues: 310832 | GridSize: 298
Generation 1417 | Revalues: 311072 | GridSize: 297
Generation 1418 | Revalues: 311322 | GridSize: 298
Generation 1419 | Revalues: 311546 | GridSize: 300
Generation 1420 | Revalues: 311774 | GridSize: 294
Generation 1421 | Revalues: 312014 | GridSize: 291
Generation 1422 | Revalues: 312228 | GridSize: 293
Generation 1423 | Revalues: 312440 | GridSize: 290
Generation 1424 | Revalues: 312648 | GridSize: 289
Generation 1425 | Revalues: 312864 | GridSize: 288
Generation 1426 | Revalues: 313074 | GridSize: 285
Generation 1427 | Revalues: 313290 | GridSize: 285
Generation 1428 | Revalues: 313520 | GridSize: 289
Generation 1429 | Revalues: 313746 | GridSize: 287
Generation 1430 | Revalues: 313964 | GridSize: 287
Generation 1431 | Revalues: 314172 | GridSize: 289
Generation 1432 | Revalues: 314406 | GridSize: 287
Generation 1433 | Revalues: 314606 | GridSize: 286
Generation 1434 | Revalues: 314832 | GridSize: 292
Generation 1435 | Revalues: 315062 | GridSize: 291
Generation 1436 | Revalues: 315286 | GridSize: 294
Generation 1437 | Revalues: 315490 | GridSize: 292
Generation 1438 | Revalues: 315694 | GridSize: 288
Generation 1439 | Revalues: 315944 | GridSize: 285
Generation 1440 | Revalues: 316144 | GridSize: 288
Generation 1441 | Revalues: 316382 | GridSize: 299
Generation 1442 | Revalues: 316606 | GridSize: 293
Generation 1443 | Revalues: 316816 | GridSize: 294
Generation 1444 | Revalues: 317062 | GridSize: 293
Generation 1445 | Revalues: 317282 | GridSize: 294
Generation 1446 | Revalues: 317504 | GridSize: 295
Generation 1447 | Revalues: 317708 | GridSize: 296
Generation 1448 | Revalues: 317926 | GridSize: 298
Generation 1449 | Revalues: 318146 | GridSize: 297
Generation 1450 | Revalues: 318360 | GridSize: 292
Generation 1451 | Revalues: 318584 | GridSize: 289
Generation 1452 | Revalues: 318802 | GridSize: 292
Generation 1453 | Revalues: 319010 | GridSize: 287
Generation 1454 | Revalues: 319236 | GridSize: 292
Generation 1455 | Revalues: 319450 | GridSize: 300
Generation 1456 | Revalues: 319670 | GridSize: 298
Generation 1457 | Revalues: 319882 | GridSize: 298
Generation 1458 | Revalues: 320104 | GridSize: 300
Generation 1459 | Revalues: 320324 | GridSize: 293
Generation 1460 | Revalues: 320558 | GridSize: 295
Generation 1461 | Revalues: 320764 | GridSize: 295
Generation 1462 | Revalues: 320992 | GridSize: 292
Generation 1463 | Revalues: 321210 | GridSize: 296
Generation 1464 | Revalues: 321454 | GridSize: 290
Generation 1465 | Revalues: 321650 | GridSize: 290
Generation 1466 | Revalues: 321886 | GridSize: 285
Generation 1467 | Revalues: 322116 | GridSize: 290
Generation 1468 | Revalues: 322340 | GridSize: 287
Generation 1469 | Revalues: 322568 | GridSize: 290
Generation 1470 | Revalues: 322802 | GridSize: 298
Generation 1471 | Revalues: 323054 | GridSize: 300
Generation 1472 | Revalues: 323252 | GridSize: 297
Generation 1473 | Revalues: 323498 | GridSize: 291
Generation 1474 | Revalues: 323720 | GridSize: 295
Generation 1475 | Revalues: 323912 | GridSize: 295
Generation 1476 | Revalues: 324138 | GridSize: 297
Generation 1477 | Revalues: 324344 | GridSize: 299
Generation 1478 | Revalues: 324568 | GridSize: 300
Generation 1479 | Revalues: 324786 | GridSize: 300
Generation 1480 | Revalues: 324992 | GridSize: 298
Generation 1481 | Revalues: 325218 | GridSize: 298
Generation 1482 | Revalues: 325450 | GridSize: 295
Generation 1483 | Revalues: 325666 | GridSize: 300
Generation 1484 | Revalues: 325902 | GridSize: 290
Generation 1485 | Revalues: 326124 | GridSize: 288
Generation 1486 | Revalues: 326344 | GridSize: 289
Generation 1487 | Revalues: 326562 | GridSize: 291
Generation 1488 | Revalues: 326790 | GridSize: 293
Generation 1489 | Revalues: 327006 | GridSize: 294
Generation 1490 | Revalues: 327226 | GridSize: 292
Generation 1491 | Revalues: 327448 | GridSize: 300
Generation 1492 | Revalues: 327662 | GridSize: 300
Generation 1493 | Revalues: 327890 | GridSize: 295
Generation 1494 | Revalues: 328098 | GridSize: 287
Generation 1495 | Revalues: 328326 | GridSize: 288
Generation 1496 | Revalues: 328550 | GridSize: 290
Generation 1497 | Revalues: 328754 | GridSize: 289
Generation 1498 | Revalues: 328954 | GridSize: 286
Generation 1499 | Revalues: 329178 | GridSize: 290
Generation 1500 | Revalues: 329426 | GridSize: 292
Generation 1501 | Revalues: 329648 | GridSize: 298
Generation 1502 | Revalues: 329864 | GridSize: 299
Generation 1503 | Revalues: 330100 | GridSize: 297
Generation 1504 | Revalues: 330322 | GridSize: 298
Generation 1505 | Revalues: 330550 | GridSize: 299
Generation 1506 | Revalues: 330776 | GridSize: 300
Generation 1507 | Revalues: 331002 | GridSize: 300
Generation 1508 | Revalues: 331192 | GridSize: 297
Generation 1509 | Revalues: 331426 | GridSize: 298
Generation 1510 | Revalues: 331642 | GridSize: 300
Generation 1511 | Revalues: 331884 | GridSize: 296
Generation 1512 | Revalues: 332114 | GridSize: 295
Generation 1513 | Revalues: 332352 | GridSize: 299
Generation 1514 | Revalues: 332580 | GridSize: 300
Generation 1515 | Revalues: 332788 | GridSize: 300
Generation 1516 | Revalues: 333012 | GridSize: 299
Generation 1517 | Revalues: 333224 | GridSize: 300
Generation 1518 | Revalues: 333452 | GridSize: 294
Generation 1519 | Revalues: 333634 | GridSize: 299
Generation 1520 | Revalues: 333876 | GridSize: 300
Generation 1521 | Revalues: 334090 | GridSize: 300
Generation 1522 | Revalues: 334310 | GridSize: 299
Generation 1523 | Revalues: 334526 | GridSize: 295
Generation 1524 | Revalues: 334742 | GridSize: 294
Generation 1525 | Revalues: 334944 | GridSize: 299
Generation 1526 | Revalues: 335180 | GridSize: 300
Generation 1527 | Revalues: 335402 | GridSize: 298
Generation 1528 | Revalues: 335598 | GridSize: 295
Generation 1529 | Revalues: 335802 | GridSize: 295
Generation 1530 | Revalues: 336012 | GridSize: 296
Generation 1531 | Revalues: 336232 | GridSize: 292
Generation 1532 | Revalues: 336438 | GridSize: 286
Generation 1533 | Revalues: 336664 | GridSize: 291
Generation 1534 | Revalues: 336886 | GridSize: 293
Generation 1535 | Revalues: 337118 | GridSize: 295
Generation 1536 | Revalues: 337348 | GridSize: 295
Generation 1537 | Revalues: 337568 | GridSize: 296
Generation 1538 | Revalues: 337794 | GridSize: 293
Generation 1539 | Revalues: 338016 | GridSize: 300
Generation 1540 | Revalues: 338250 | GridSize: 299
Generation 1541 | Revalues: 338472 | GridSize: 296
Generation 1542 | Revalues: 338688 | GridSize: 292
Generation 1543 | Revalues: 338924 | GridSize: 290
Generation 1544 | Revalues: 339154 | GridSize: 284
Generation 1545 | Revalues: 339374 | GridSize: 283
Generation 1546 | Revalues: 339594 | GridSize: 284
Generation 1547 | Revalues: 339796 | GridSize: 286
Generation 1548 | Revalues: 340010 | GridSize: 281
Generation 1549 | Revalues: 340218 | GridSize: 282
Generation 1550 | Revalues: 340406 | GridSize: 283
Generation 1551 | Revalues: 340632 | GridSize: 285
Generation 1552 | Revalues: 340858 | GridSize: 285
Generation 1553 | Revalues: 341088 | GridSize: 291
Generation 1554 | Revalues: 341302 | GridSize: 294
Generation 1555 | Revalues: 341520 | GridSize: 290
Generation 1556 | Revalues: 341770 | GridSize: 290
Generation 1557 | Revalues: 342010 | GridSize: 289
Generation 1558 | Revalues: 342218 | GridSize: 294
Generation 1559 | Revalues: 342446 | GridSize: 294
Generation 1560 | Revalues: 342670 | GridSize: 290
Generation 1561 | Revalues: 342884 | GridSize: 294
Generation 1562 | Revalues: 343092 | GridSize: 294
Generation 1563 | Revalues: 343296 | GridSize: 289
Generation 1564 | Revalues: 343516 | GridSize: 293
Generation 1565 | Revalues: 343710 | GridSize: 295
Generation 1566 | Revalues: 343928 | GridSize: 292
Generation 1567 | Revalues: 344136 | GridSize: 295
Generation 1568 | Revalues: 344374 | GridSize: 290
Generation 1569 | Revalues: 344590 | GridSize: 290
Generation 1570 | Revalues: 344790 | GridSize: 292
Generation 1571 | Revalues: 344994 | GridSize: 298
Generation 1572 | Revalues: 345220 | GridSize: 300
Generation 1573 | Revalues: 345412 | GridSize: 300
Generation 1574 | Revalues: 345642 | GridSize: 295
Generation 1575 | Revalues: 345854 | GridSize: 292
Generation 1576 | Revalues: 346084 | GridSize: 288
Generation 1577 | Revalues: 346298 | GridSize: 288
Generation 1578 | Revalues: 346500 | GridSize: 286
Generation 1579 | Revalues: 346738 | GridSize: 273
Generation 1580 | Revalues: 346964 | GridSize: 280
Generation 1581 | Revalues: 347186 | GridSize: 279
Generation 1582 | Revalues: 347396 | GridSize: 274
Generation 1583 | Revalues: 347618 | GridSize: 281
Generation 1584 | Revalues: 347816 | GridSize: 284
Generation 1585 | Revalues: 348042 | GridSize: 288
Generation 1586 | Revalues: 348252 | GridSize: 291
Generation 1587 | Revalues: 348494 | GridSize: 283
Generation 1588 | Revalues: 348714 | GridSize: 281
Generation 1589 | Revalues: 348918 | GridSize: 278
Generation 1590 | Revalues: 349142 | GridSize: 276
Generation 1591 | Revalues: 349360 | GridSize: 279
Generation 1592 | Revalues: 349608 | GridSize: 269
Generation 1593 | Revalues: 349818 | GridSize: 269
Generation 1594 | Revalues: 350030 | GridSize: 275
Generation 1595 | Revalues: 350252 | GridSize: 273
Generation 1596 | Revalues: 350468 | GridSize: 275
Generation 1597 | Revalues: 350690 | GridSize: 277
Generation 1598 | Revalues: 350880 | GridSize: 276
Generation 1599 | Revalues: 351098 | GridSize: 283
Generation 1600 | Revalues: 351304 | GridSize: 285
Generation 1601 | Revalues: 351536 | GridSize: 285
Generation 1602 | Revalues: 351766 | GridSize: 295
Generation 1603 | Revalues: 351972 | GridSize: 295
Generation 1604 | Revalues: 352178 | GridSize: 293
Generation 1605 | Revalues: 352410 | GridSize: 300
Generation 1606 | Revalues: 352626 | GridSize: 298
Generation 1607 | Revalues: 352850 | GridSize: 298
Generation 1608 | Revalues: 353082 | GridSize: 298
Generation 1609 | Revalues: 353290 | GridSize: 293
Generation 1610 | Revalues: 353492 | GridSize: 296
Generation 1611 | Revalues: 353712 | GridSize: 300
Generation 1612 | Revalues: 353926 | GridSize: 300
Generation 1613 | Revalues: 354140 | GridSize: 292
Generation 1614 | Revalues: 354346 | GridSize: 290
Generation 1615 | Revalues: 354580 | GridSize: 290
Generation 1616 | Revalues: 354800 | GridSize: 293
Generation 1617 | Revalues: 355034 | GridSize: 296
Generation 1618 | Revalues: 355242 | GridSize: 293
Generation 1619 | Revalues: 355464 | GridSize: 296
Generation 1620 | Revalues: 355674 | GridSize: 299
Generation 1621 | Revalues: 355882 | GridSize: 298
Generation 1622 | Revalues: 356082 | GridSize: 295
Generation 1623 | Revalues: 356294 | GridSize: 297
Generation 1624 | Revalues: 356472 | GridSize: 300
Generation 1625 | Revalues: 356668 | GridSize: 300
Generation 1626 | Revalues: 356872 | GridSize: 298
Generation 1627 | Revalues: 357078 | GridSize: 300
Generation 1628 | Revalues: 357284 | GridSize: 296
Generation 1629 | Revalues: 357508 | GridSize: 300
Generation 1630 | Revalues: 357704 | GridSize: 299
Generation 1631 | Revalues: 357912 | GridSize: 299
Generation 1632 | Revalues: 358140 | GridSize: 298
Generation 1633 | Revalues: 358366 | GridSize: 300
Generation 1634 | Revalues: 358588 | GridSize: 298
Generation 1635 | Revalues: 358790 | GridSize: 300
Generation 1636 | Revalues: 359010 | GridSize: 300
Generation 1637 | Revalues: 359226 | GridSize: 300
Generation 1638 | Revalues: 359434 | GridSize: 299
Generation 1639 | Revalues: 359654 | GridSize: 300
Generation 1640 | Revalues: 359890 | GridSize: 300
Generation 1641 | Revalues: 360068 | GridSize: 297
Generation 1642 | Revalues: 360282 | GridSize: 299
Generation 1643 | Revalues: 360524 | GridSize: 294
Generation 1644 | Revalues: 360732 | GridSize: 292
Generation 1645 | Revalues: 360952 | GridSize: 293
Generation 1646 | Revalues: 361168 | GridSize: 292
Generation 1647 | Revalues: 361384 | GridSize: 288
Generation 1648 | Revalues: 361602 | GridSize: 295
Generation 1649 | Revalues: 361830 | GridSize: 297
Generation 1650 | Revalues: 362046 | GridSize: 300
Generation 1651 | Revalues: 362290 | GridSize: 300
Generation 1652 | Revalues: 362544 | GridSize: 299
Generation 1653 | Revalues: 362748 | GridSize: 300
Generation 1654 | Revalues: 362960 | GridSize: 300
Generation 1655 | Revalues: 363192 | GridSize: 295
Generation 1656 | Revalues: 363428 | GridSize: 299
Generation 1657 | Revalues: 363650 | GridSize: 300
Generation 1658 | Revalues: 363872 | GridSize: 292
Generation 1659 | Revalues: 364110 | GridSize: 292
Generation 1660 | Revalues: 364310 | GridSize: 279
Generation 1661 | Revalues: 364506 | GridSize: 281
Generation 1662 | Revalues: 364720 | GridSize: 276
Generation 1663 | Revalues: 364942 | GridSize: 274
Generation 1664 | Revalues: 365174 | GridSize: 275
Generation 1665 | Revalues: 365388 | GridSize: 276
Generation 1666 | Revalues: 365586 | GridSize: 279
Generation 1667 | Revalues: 365818 | GridSize: 280
