Generation 0 | Revalues: 100 | GridSize: 5
Generation 1314 | Revalues: 262812 | GridSize: 300
Generation 1315 | Revalues: 262994 | GridSize: 300
Generation 1316 | Revalues: 263204 | GridSize: 300
Generation 1317 | Revalues: 263402 | GridSize: 300
Generation 1318 | Revalues: 263600 | GridSize: 300
Generation 1319 | Revalues: 263804 | GridSize: 300
Generation 1320 | Revalues: 264012 | GridSize: 300
Generation 1321 | Revalues: 264200 | GridSize: 300
Generation 1322 | Revalues: 264394 | GridSize: 300
Generation 1323 | Revalues: 264594 | GridSize: 300
Generation 1324 | Revalues: 264800 | GridSize: 300
Generation 1325 | Revalues: 264992 | GridSize: 300
Generation 1326 | Revalues: 265208 | GridSize: 300
Generation 1327 | Revalues: 265408 | GridSize: 300
Generation 1328 | Revalues: 265588 | GridSize: 300
Generation 1329 | Revalues: 265782 | GridSize: 300
Generation 1330 | Revalues: 266008 | GridSize: 300
Generation 1331 | Revalues: 266206 | GridSize: 300
Generation 1332 | Revalues: 266404 | GridSize: 300
Generation 1333 | Revalues: 266614 | GridSize: 300
Generation 1334 | Revalues: 266810 | GridSize: 300
Generation 1335 | Revalues: 267016 | GridSize: 300
Generation 1336 | Revalues: 267242 | GridSize: 300
Generation 1337 | Revalues: 267468 | GridSize: 300
Generation 1338 | Revalues: 267660 | GridSize: 300
Generation 1339 | Revalues: 267868 | GridSize: 300
Generation 1340 | Revalues: 268062 | GridSize: 299
Generation 1341 | Revalues: 268282 | GridSize: 300
Generation 1342 | Revalues: 268490 | GridSize: 300
Generation 1343 | Revalues: 268678 | GridSize: 300
Generation 1344 | Revalues: 268856 | GridSize: 300
Generation 1345 | Revalues: 269056 | GridSize: 300
Generation 1346 | Revalues: 269266 | GridSize: 298
Generation 1347 | Revalues: 269460 | GridSize: 300
Generation 1348 | Revalues: 269650 | GridSize: 300
Generation 1349 | Revalues: 269834 | GridSize: 300
Generation 1350 | Revalues: 270028 | GridSize: 300
Generation 1351 | Revalues: 270222 | GridSize: 300
Generation 1352 | Revalues: 270444 | GridSize: 300
Generation 1353 | Revalues: 270620 | GridSize: 300
Generation 1354 | Revalues: 270852 | GridSize: 300
Generation 1355 | Revalues: 271062 | GridSize: 300
Generation 1356 | Revalues: 271288 | GridSize: 300
Generation 1357 | Revalues: 271498 | GridSize: 300
Generation 1358 | Revalues: 271686 | GridSize: 300
Generation 1359 | Revalues: 271870 | GridSize: 300
Generation 1360 | Revalues: 272080 | GridSize: 300
Generation 1361 | Revalues: 272278 | GridSize: 300
Generation 1362 | Revalues: 272482 | GridSize: 300
Generation 1363 | Revalues: 272674 | GridSize: 300
Generation 1364 | Revalues: 272900 | GridSize: 300
Generation 1365 | Revalues: 273094 | GridSize: 300
Generation 1366 | Revalues: 273304 | GridSize: 300
Generation 1367 | Revalues: 273492 | GridSize: 300
Generation 1368 | Revalues: 273724 | GridSize: 299
Generation 1369 | Revalues: 273904 | GridSize: 300
Generation 1370 | Revalues: 274086 | GridSize: 300
Generation 1371 | Revalues: 274274 | GridSize: 300
Generation 1372 | Revalues: 274480 | GridSize: 300
Generation 1373 | Revalues: 274666 | GridSize: 300
Generation 1374 | Revalues: 274880 | GridSize: 300
Generation 1375 | Revalues: 275084 | GridSize: 300
Generation 1376 | Revalues: 275256 | GridSize: 300
Generation 1377 | Revalues: 275488 | GridSize: 300
Generation 1378 | Revalues: 275670 | GridSize: 300
Generation 1379 | Revalues: 275852 | GridSize: 300
Generation 1380 | Revalues: 276044 | GridSize: 300
Generation 1381 | Revalues: 276222 | GridSize: 300
Generation 1382 | Revalues: 276402 | GridSize: 300
Generation 1383 | Revalues: 276606 | GridSize: 300
Generation 1384 | Revalues: 276804 | GridSize: 300
Generation 1385 | Revalues: 277014 | GridSize: 300
Generation 1386 | Revalues: 277198 | GridSize: 300
Generation 1387 | Revalues: 277402 | GridSize: 300
Generation 1388 | Revalues: 277612 | GridSize: 300
Generation 1389 | Revalues: 277822 | GridSize: 300
Generation 1390 | Revalues: 278032 | GridSize: 300
Generation 1391 | Revalues: 278196 | GridSize: 299
Generation 1392 | Revalues: 278400 | GridSize: 300
Generation 1393 | Revalues: 278594 | GridSize: 300
Generation 1394 | Revalues: 278816 | GridSize: 300
Generation 1395 | Revalues: 279028 | GridSize: 300
Generation 1396 | Revalues: 279236 | GridSize: 300
Generation 1397 | Revalues: 279458 | GridSize: 300
Generation 1398 | Revalues: 279664 | GridSize: 299
Generation 1399 | Revalues: 279840 | GridSize: 300
Generation 1400 | Revalues: 280050 | GridSize: 300
Generation 1401 | Revalues: 280240 | GridSize: 300
Generation 1402 | Revalues: 280438 | GridSize: 300
Generation 1403 | Revalues: 280620 | GridSize: 300
Generation 1404 | Revalues: 280818 | GridSize: 300
Generation 1405 | Revalues: 281002 | GridSize: 300
Generation 1406 | Revalues: 281222 | GridSize: 299
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281616 | GridSize: 300
Generation 1409 | Revalues: 281832 | GridSize: 300
Generation 1410 | Revalues: 281996 | GridSize: 300
Generation 1411 | Revalues: 282200 | GridSize: 300
Generation 1412 | Revalues: 282410 | GridSize: 298
Generation 1413 | Revalues: 282618 | GridSize: 300
Generation 1414 | Revalues: 282820 | GridSize: 300
Generation 1415 | Revalues: 283006 | GridSize: 300
Generation 1416 | Revalues: 283220 | GridSize: 300
Generation 1417 | Revalues: 283438 | GridSize: 300
Generation 1418 | Revalues: 283638 | GridSize: 300
Generation 1419 | Revalues: 283850 | GridSize: 300
Generation 1420 | Revalues: 284034 | GridSize: 300
Generation 1421 | Revalues: 284236 | GridSize: 300
Generation 1422 | Revalues: 284436 | GridSize: 300
Generation 1423 | Revalues: 284650 | GridSize: 300
Generation 1424 | Revalues: 284852 | GridSize: 298
Generation 1425 | Revalues: 285090 | GridSize: 300
Generation 1426 | Revalues: 285280 | GridSize: 300
Generation 1427 | Revalues: 285494 | GridSize: 300
Generation 1428 | Revalues: 285704 | GridSize: 300
Generation 1429 | Revalues: 285902 | GridSize: 300
Generation 1430 | Revalues: 286088 | GridSize: 300
Generation 1431 | Revalues: 286304 | GridSize: 300
Generation 1432 | Revalues: 286492 | GridSize: 300
Generation 1433 | Revalues: 286696 | GridSize: 300
Generation 1434 | Revalues: 286902 | GridSize: 300
Generation 1435 | Revalues: 287126 | GridSize: 300
Generation 1436 | Revalues: 287324 | GridSize: 300
Generation 1437 | Revalues: 287542 | GridSize: 300
Generation 1438 | Revalues: 287744 | GridSize: 300
Generation 1439 | Revalues: 287952 | GridSize: 300
Generation 1440 | Revalues: 288146 | GridSize: 299
Generation 1441 | Revalues: 288358 | GridSize: 298
Generation 1442 | Revalues: 288552 | GridSize: 297
Generation 1443 | Revalues: 288770 | GridSize: 300
Generation 1444 | Revalues: 288964 | GridSize: 300
Generation 1445 | Revalues: 289144 | GridSize: 299
Generation 1446 | Revalues: 289330 | GridSize: 300
Generation 1447 | Revalues: 289544 | GridSize: 300
Generation 1448 | Revalues: 289738 | GridSize: 300
Generation 1449 | Revalues: 289954 | GridSize: 300
Generation 1450 | Revalues: 290140 | GridSize: 300
Generation 1451 | Revalues: 290354 | GridSize: 300
Generation 1452 | Revalues: 290554 | GridSize: 300
Generation 1453 | Revalues: 290738 | GridSize: 300
Generation 1454 | Revalues: 290972 | GridSize: 300
Generation 1455 | Revalues: 291170 | GridSize: 300
Generation 1456 | Revalues: 291368 | GridSize: 300
Generation 1457 | Revalues: 291572 | GridSize: 300
Generation 1458 | Revalues: 291790 | GridSize: 300
Generation 1459 | Revalues: 292004 | GridSize: 300
Generation 1460 | Revalues: 292210 | GridSize: 300
Generation 1461 | Revalues: 292402 | GridSize: 300
Generation 1462 | Revalues: 292590 | GridSize: 300
Generation 1463 | Revalues: 292814 | GridSize: 300
Generation 1464 | Revalues: 293004 | GridSize: 300
Generation 1465 | Revalues: 293194 | GridSize: 300
Generation 1466 | Revalues: 293394 | GridSize: 300
Generation 1467 | Revalues: 293622 | GridSize: 299
Generation 1468 | Revalues: 293824 | GridSize: 300
Generation 1469 | Revalues: 294018 | GridSize: 298
Generation 1470 | Revalues: 294236 | GridSize: 300
Generation 1471 | Revalues: 294432 | GridSize: 300
Generation 1472 | Revalues: 294612 | GridSize: 300
Generation 1473 | Revalues: 294816 | GridSize: 300
Generation 1474 | Revalues: 295022 | GridSize: 300
Generation 1475 | Revalues: 295232 | GridSize: 300
Generation 1476 | Revalues: 295446 | GridSize: 300
Generation 1477 | Revalues: 295642 | GridSize: 300
Generation 1478 | Revalues: 295814 | GridSize: 300
Generation 1479 | Revalues: 296008 | GridSize: 300
Generation 1480 | Revalues: 296194 | GridSize: 300
Generation 1481 | Revalues: 296374 | GridSize: 300
Generation 1482 | Revalues: 296564 | GridSize: 300
Generation 1483 | Revalues: 296752 | GridSize: 300
Generation 1484 | Revalues: 296954 | GridSize: 300
Generation 1485 | Revalues: 297170 | GridSize: 300
Generation 1486 | Revalues: 297384 | GridSize: 300
Generation 1487 | Revalues: 297588 | GridSize: 300
Generation 1488 | Revalues: 297778 | GridSize: 300
Generation 1489 | Revalues: 297970 | GridSize: 300
Generation 1490 | Revalues: 298166 | GridSize: 300
Generation 1491 | Revalues: 298366 | GridSize: 300
Generation 1492 | Revalues: 298582 | GridSize: 300
Generation 1493 | Revalues: 298796 | GridSize: 299
Generation 1494 | Revalues: 299004 | GridSize: 300
Generation 1495 | Revalues: 299212 | GridSize: 300
Generation 1496 | Revalues: 299408 | GridSize: 300
Generation 1497 | Revalues: 299620 | GridSize: 300
Generation 1498 | Revalues: 299822 | GridSize: 300
Generation 1499 | Revalues: 300010 | GridSize: 300
Generation 1500 | Revalues: 300214 | GridSize: 300
Generation 1501 | Revalues: 300398 | GridSize: 300
Generation 1502 | Revalues: 300590 | GridSize: 299
Generation 1503 | Revalues: 300806 | GridSize: 300
Generation 1504 | Revalues: 301002 | GridSize: 300
Generation 1505 | Revalues: 301212 | GridSize: 300
Generation 1506 | Revalues: 301414 | GridSize: 300
Generation 1507 | Revalues: 301634 | GridSize: 300
Generation 1508 | Revalues: 301840 | GridSize: 300
Generation 1509 | Revalues: 302050 | GridSize: 300
Generation 1510 | Revalues: 302252 | GridSize: 300
Generation 1511 | Revalues: 302466 | GridSize: 300
Generation 1512 | Revalues: 302666 | GridSize: 300
Generation 1513 | Revalues: 302878 | GridSize: 300
Generation 1514 | Revalues: 303070 | GridSize: 300
Generation 1515 | Revalues: 303288 | GridSize: 300
Generation 1516 | Revalues: 303476 | GridSize: 300
Generation 1517 | Revalues: 303690 | GridSize: 300
Generation 1518 | Revalues: 303904 | GridSize: 300
Generation 1519 | Revalues: 304094 | GridSize: 300
Generation 1520 | Revalues: 304304 | GridSize: 300
Generation 1521 | Revalues: 304508 | GridSize: 300
Generation 1522 | Revalues: 304682 | GridSize: 300
Generation 1523 | Revalues: 304880 | GridSize: 300
Generation 1524 | Revalues: 305090 | GridSize: 300
Generation 1525 | Revalues: 305294 | GridSize: 300
Generation 1526 | Revalues: 305522 | GridSize: 300
Generation 1527 | Revalues: 305690 | GridSize: 299
Generation 1528 | Revalues: 305884 | GridSize: 300
Generation 1529 | Revalues: 306088 | GridSize: 300
Generation 1530 | Revalues: 306286 | GridSize: 300
Generation 1531 | Revalues: 306486 | GridSize: 300
Generation 1532 | Revalues: 306688 | GridSize: 300
Generation 1533 | Revalues: 306886 | GridSize: 300
Generation 1534 | Revalues: 307064 | GridSize: 300
Generation 1535 | Revalues: 307260 | GridSize: 300
Generation 1536 | Revalues: 307466 | GridSize: 300
Generation 1537 | Revalues: 307674 | GridSize: 300
Generation 1538 | Revalues: 307864 | GridSize: 300
Generation 1539 | Revalues: 308068 | GridSize: 300
Generation 1540 | Revalues: 308282 | GridSize: 300
Generation 1541 | Revalues: 308490 | GridSize: 300
Generation 1542 | Revalues: 308700 | GridSize: 300
Generation 1543 | Revalues: 308904 | GridSize: 300
Generation 1544 | Revalues: 309106 | GridSize: 300
Generation 1545 | Revalues: 309316 | GridSize: 299
Generation 1546 | Revalues: 309514 | GridSize: 300
Generation 1547 | Revalues: 309726 | GridSize: 300
Generation 1548 | Revalues: 309910 | GridSize: 300
Generation 1549 | Revalues: 310090 | GridSize: 300
Generation 1550 | Revalues: 310256 | GridSize: 300
Generation 1551 | Revalues: 310444 | GridSize: 300
Generation 1552 | Revalues: 310676 | GridSize: 300
Generation 1553 | Revalues: 310874 | GridSize: 300
Generation 1554 | Revalues: 311058 | GridSize: 300
Generation 1555 | Revalues: 311250 | GridSize: 300
Generation 1556 | Revalues: 311460 | GridSize: 300
Generation 1557 | Revalues: 311646 | GridSize: 300
Generation 1558 | Revalues: 311852 | GridSize: 300
Generation 1559 | Revalues: 312062 | GridSize: 300
Generation 1560 | Revalues: 312264 | GridSize: 300
Generation 1561 | Revalues: 312480 | GridSize: 300
Generation 1562 | Revalues: 312672 | GridSize: 300
Generation 1563 | Revalues: 312898 | GridSize: 300
Generation 1564 | Revalues: 313100 | GridSize: 300
Generation 1565 | Revalues: 313306 | GridSize: 300
Generation 1566 | Revalues: 313514 | GridSize: 300
Generation 1567 | Revalues: 313718 | GridSize: 300
Generation 1568 | Revalues: 313912 | GridSize: 300
Generation 1569 | Revalues: 314102 | GridSize: 300
Generation 1570 | Revalues: 314292 | GridSize: 300
Generation 1571 | Revalues: 314500 | GridSize: 300
Generation 1572 | Revalues: 314706 | GridSize: 300
Generation 1573 | Revalues: 314918 | GridSize: 300
Generation 1574 | Revalues: 315106 | GridSize: 300
Generation 1575 | Revalues: 315308 | GridSize: 300
Generation 1576 | Revalues: 315514 | GridSize: 300
Generation 1577 | Revalues: 315720 | GridSize: 300
Generation 1578 | Revalues: 315922 | GridSize: 300
Generation 1579 | Revalues: 316126 | GridSize: 300
Generation 1580 | Revalues: 316320 | GridSize: 300
Generation 1581 | Revalues: 316516 | GridSize: 300
Generation 1582 | Revalues: 316720 | GridSize: 300
Generation 1583 | Revalues: 316922 | GridSize: 300
Generation 1584 | Revalues: 317122 | GridSize: 300
Generation 1585 | Revalues: 317346 | GridSize: 300
Generation 1586 | Revalues: 317564 | GridSize: 300
Generation 1587 | Revalues: 317766 | GridSize: 300
Generation 1588 | Revalues: 317974 | GridSize: 300
Generation 1589 | Revalues: 318190 | GridSize: 300
Generation 1590 | Revalues: 318360 | GridSize: 300
Generation 1591 | Revalues: 318544 | GridSize: 300
Generation 1592 | Revalues: 318748 | GridSize: 300
Generation 1593 | Revalues: 318974 | GridSize: 300
Generation 1594 | Revalues: 319172 | GridSize: 300
Generation 1595 | Revalues: 319378 | GridSize: 300
Generation 1596 | Revalues: 319610 | GridSize: 300
Generation 1597 | Revalues: 319800 | GridSize: 300
Generation 1598 | Revalues: 319986 | GridSize: 299
Generation 1599 | Revalues: 320178 | GridSize: 300
Generation 1600 | Revalues: 320390 | GridSize: 299
Generation 1601 | Revalues: 320594 | GridSize: 300
Generation 1602 | Revalues: 320794 | GridSize: 299
Generation 1603 | Revalues: 321020 | GridSize: 300
Generation 1604 | Revalues: 321236 | GridSize: 299
Generation 1605 | Revalues: 321444 | GridSize: 300
Generation 1606 | Revalues: 321634 | GridSize: 299
Generation 1607 | Revalues: 321822 | GridSize: 297
Generation 1608 | Revalues: 322006 | GridSize: 299
Generation 1609 | Revalues: 322188 | GridSize: 299
Generation 1610 | Revalues: 322388 | GridSize: 300
Generation 1611 | Revalues: 322592 | GridSize: 299
Generation 1612 | Revalues: 322794 | GridSize: 300
Generation 1613 | Revalues: 322994 | GridSize: 300
Generation 1614 | Revalues: 323186 | GridSize: 300
Generation 1615 | Revalues: 323408 | GridSize: 300
Generation 1616 | Revalues: 323626 | GridSize: 300
Generation 1617 | Revalues: 323848 | GridSize: 300
Generation 1618 | Revalues: 324056 | GridSize: 300
Generation 1619 | Revalues: 324268 | GridSize: 300
Generation 1620 | Revalues: 324464 | GridSize: 300
Generation 1621 | Revalues: 324662 | GridSize: 300
Generation 1622 | Revalues: 324834 | GridSize: 300
Generation 1623 | Revalues: 325034 | GridSize: 300
Generation 1624 | Revalues: 325244 | GridSize: 300
Generation 1625 | Revalues: 325450 | GridSize: 300
Generation 1626 | Revalues: 325642 | GridSize: 300
Generation 1627 | Revalues: 325842 | GridSize: 300
Generation 1628 | Revalues: 326068 | GridSize: 300
Generation 1629 | Revalues: 326254 | GridSize: 300
Generation 1630 | Revalues: 326440 | GridSize: 300
Generation 1631 | Revalues: 326636 | GridSize: 300
Generation 1632 | Revalues: 326822 | GridSize: 300
Generation 1633 | Revalues: 327032 | GridSize: 300
Generation 1634 | Revalues: 327202 | GridSize: 300
Generation 1635 | Revalues: 327390 | GridSize: 300
Generation 1636 | Revalues: 327598 | GridSize: 300
Generation 1637 | Revalues: 327792 | GridSize: 300
Generation 1638 | Revalues: 327998 | GridSize: 300
Generation 1639 | Revalues: 328198 | GridSize: 300
Generation 1640 | Revalues: 328388 | GridSize: 300
Generation 1641 | Revalues: 328612 | GridSize: 300
Generation 1642 | Revalues: 328820 | GridSize: 300
Generation 1643 | Revalues: 329010 | GridSize: 300
Generation 1644 | Revalues: 329188 | GridSize: 299
Generation 1645 | Revalues: 329374 | GridSize: 300
Generation 1646 | Revalues: 329566 | GridSize: 300
Generation 1647 | Revalues: 329782 | GridSize: 300
Generation 1648 | Revalues: 329960 | GridSize: 300
Generation 1649 | Revalues: 330174 | GridSize: 300
Generation 1650 | Revalues: 330358 | GridSize: 300
Generation 1651 | Revalues: 330554 | GridSize: 300
Generation 1652 | Revalues: 330752 | GridSize: 300
Generation 1653 | Revalues: 330972 | GridSize: 300
Generation 1654 | Revalues: 331172 | GridSize: 300
Generation 1655 | Revalues: 331384 | GridSize: 300
Generation 1656 | Revalues: 331574 | GridSize: 300
Generation 1657 | Revalues: 331750 | GridSize: 300
Generation 1658 | Revalues: 331956 | GridSize: 300
Generation 1659 | Revalues: 332146 | GridSize: 300
Generation 1660 | Revalues: 332350 | GridSize: 300
Generation 1661 | Revalues: 332546 | GridSize: 300
Generation 1662 | Revalues: 332754 | GridSize: 300
Generation 1663 | Revalues: 332952 | GridSize: 300
Generation 1664 | Revalues: 333170 | GridSize: 300
Generation 1665 | Revalues: 333354 | GridSize: 299
Generation 1666 | Revalues: 333544 | GridSize: 300
Generation 1667 | Revalues: 333770 | GridSize: 300
Generation 1668 | Revalues: 333970 | GridSize: 300
Generation 1669 | Revalues: 334172 | GridSize: 300
Generation 1670 | Revalues: 334390 | GridSize: 300
Generation 1671 | Revalues: 334578 | GridSize: 300
Generation 1672 | Revalues: 334770 | GridSize: 300
Generation 1673 | Revalues: 334940 | GridSize: 300
Generation 1674 | Revalues: 335108 | GridSize: 300
Generation 1675 | Revalues: 335282 | GridSize: 300
Generation 1676 | Revalues: 335488 | GridSize: 299
Generation 1677 | Revalues: 335698 | GridSize: 300
Generation 1678 | Revalues: 335890 | GridSize: 300
Generation 1679 | Revalues: 336102 | GridSize: 300
Generation 1680 | Revalues: 336312 | GridSize: 300
Generation 1681 | Revalues: 336498 | GridSize: 300
Generation 1682 | Revalues: 336694 | GridSize: 299
Generation 1683 | Revalues: 336890 | GridSize: 300
Generation 1684 | Revalues: 337092 | GridSize: 300
Generation 1685 | Revalues: 337304 | GridSize: 300
Generation 1686 | Revalues: 337514 | GridSize: 300
Generation 1687 | Revalues: 337726 | GridSize: 300
Generation 1688 | Revalues: 337908 | GridSize: 300
Generation 1689 | Revalues: 338088 | GridSize: 300
Generation 1690 | Revalues: 338278 | GridSize: 299
Generation 1691 | Revalues: 338490 | GridSize: 300
Generation 1692 | Revalues: 338678 | GridSize: 300
Generation 1693 | Revalues: 338888 | GridSize: 300
Generation 1694 | Revalues: 339086 | GridSize: 300
Generation 1695 | Revalues: 339290 | GridSize: 300
Generation 1696 | Revalues: 339490 | GridSize: 300
Generation 1697 | Revalues: 339692 | GridSize: 300
Generation 1698 | Revalues: 339880 | GridSize: 300
Generation 1699 | Revalues: 340072 | GridSize: 300
Generation 1700 | Revalues: 340276 | GridSize: 300
Generation 1701 | Revalues: 340484 | GridSize: 300
Generation 1702 | Revalues: 340674 | GridSize: 300
Generation 1703 | Revalues: 340874 | GridSize: 300
Generation 1704 | Revalues: 341100 | GridSize: 299
Generation 1705 | Revalues: 341298 | GridSize: 300
Generation 1706 | Revalues: 341484 | GridSize: 300
Generation 1707 | Revalues: 341702 | GridSize: 300
Generation 1708 | Revalues: 341916 | GridSize: 296
Generation 1709 | Revalues: 342104 | GridSize: 300
Generation 1710 | Revalues: 342314 | GridSize: 300
Generation 1711 | Revalues: 342508 | GridSize: 300
Generation 1712 | Revalues: 342706 | GridSize: 300
Generation 1713 | Revalues: 342912 | GridSize: 300
Generation 1714 | Revalues: 343120 | GridSize: 299
Generation 1715 | Revalues: 343310 | GridSize: 300
Generation 1716 | Revalues: 343506 | GridSize: 299
Generation 1717 | Revalues: 343702 | GridSize: 300
Generation 1718 | Revalues: 343896 | GridSize: 300
Generation 1719 | Revalues: 344084 | GridSize: 300
Generation 1720 | Revalues: 344266 | GridSize: 300
Generation 1721 | Revalues: 344468 | GridSize: 300
Generation 1722 | Revalues: 344642 | GridSize: 300
Generation 1723 | Revalues: 344836 | GridSize: 300
Generation 1724 | Revalues: 345042 | GridSize: 300
Generation 1725 | Revalues: 345228 | GridSize: 300
Generation 1726 | Revalues: 345426 | GridSize: 300
Generation 1727 | Revalues: 345616 | GridSize: 299
Generation 1728 | Revalues: 345808 | GridSize: 300
Generation 1729 | Revalues: 346008 | GridSize: 300
Generation 1730 | Revalues: 346220 | GridSize: 300
Generation 1731 | Revalues: 346422 | GridSize: 300
Generation 1732 | Revalues: 346632 | GridSize: 300
Generation 1733 | Revalues: 346826 | GridSize: 300
Generation 1734 | Revalues: 347022 | GridSize: 300
Generation 1735 | Revalues: 347222 | GridSize: 300
Generation 1736 | Revalues: 347428 | GridSize: 300
Generation 1737 | Revalues: 347632 | GridSize: 300
Generation 1738 | Revalues: 347830 | GridSize: 300
Generation 1739 | Revalues: 348024 | GridSize: 300
Generation 1740 | Revalues: 348214 | GridSize: 300
Generation 1741 | Revalues: 348444 | GridSize: 300
Generation 1742 | Revalues: 348648 | GridSize: 300
Generation 1743 | Revalues: 348848 | GridSize: 300
Generation 1744 | Revalues: 349022 | GridSize: 300
Generation 1745 | Revalues: 349246 | GridSize: 300
Generation 1746 | Revalues: 349434 | GridSize: 300
Generation 1747 | Revalues: 349616 | GridSize: 300
Generation 1748 | Revalues: 349772 | GridSize: 300
Generation 1749 | Revalues: 349962 | GridSize: 300
Generation 1750 | Revalues: 350170 | GridSize: 300
Generation 1751 | Revalues: 350360 | GridSize: 300
Generation 1752 | Revalues: 350574 | GridSize: 300
Generation 1753 | Revalues: 350776 | GridSize: 300
Generation 1754 | Revalues: 350954 | GridSize: 300
Generation 1755 | Revalues: 351150 | GridSize: 300
Generation 1756 | Revalues: 351352 | GridSize: 300
Generation 1757 | Revalues: 351536 | GridSize: 300
Generation 1758 | Revalues: 351760 | GridSize: 300
Generation 1759 | Revalues: 351980 | GridSize: 300
Generation 1760 | Revalues: 352178 | GridSize: 300
Generation 1761 | Revalues: 352366 | GridSize: 298
Generation 1762 | Revalues: 352570 | GridSize: 300
Generation 1763 | Revalues: 352756 | GridSize: 300
Generation 1764 | Revalues: 352946 | GridSize: 300
Generation 1765 | Revalues: 353158 | GridSize: 300
Generation 1766 | Revalues: 353386 | GridSize: 299
Generation 1767 | Revalues: 353606 | GridSize: 300
Generation 1768 | Revalues: 353780 | GridSize: 300
Generation 1769 | Revalues: 353990 | GridSize: 300
Generation 1770 | Revalues: 354190 | GridSize: 300
Generation 1771 | Revalues: 354404 | GridSize: 300
Generation 1772 | Revalues: 354588 | GridSize: 300
Generation 1773 | Revalues: 354806 | GridSize: 300
Generation 1774 | Revalues: 355022 | GridSize: 300
Generation 1775 | Revalues: 355246 | GridSize: 300
Generation 1776 | Revalues: 355446 | GridSize: 300
Generation 1777 | Revalues: 355638 | GridSize: 300
Generation 1778 | Revalues: 355834 | GridSize: 300
Generation 1779 | Revalues: 356040 | GridSize: 300
Generation 1780 | Revalues: 356238 | GridSize: 300
Generation 1781 | Revalues: 356430 | GridSize: 300
Generation 1782 | Revalues: 356630 | GridSize: 300
Generation 1783 | Revalues: 356802 | GridSize: 300
Generation 1784 | Revalues: 356990 | GridSize: 300
Generation 1785 | Revalues: 357192 | GridSize: 300
Generation 1786 | Revalues: 357412 | GridSize: 300
Generation 1787 | Revalues: 357620 | GridSize: 300
Generation 1788 | Revalues: 357848 | GridSize: 300
Generation 1789 | Revalues: 358062 | GridSize: 299
Generation 1790 | Revalues: 358274 | GridSize: 300
Generation 1791 | Revalues: 358480 | GridSize: 300
Generation 1792 | Revalues: 358660 | GridSize: 300
Generation 1793 | Revalues: 358850 | GridSize: 300
Generation 1794 | Revalues: 359024 | GridSize: 300
Generation 1795 | Revalues: 359228 | GridSize: 300
Generation 1796 | Revalues: 359418 | GridSize: 300
Generation 1797 | Revalues: 359622 | GridSize: 300
Generation 1798 | Revalues: 359816 | GridSize: 300
Generation 1799 | Revalues: 360002 | GridSize: 300
Generation 1800 | Revalues: 360218 | GridSize: 300
Generation 1801 | Revalues: 360404 | GridSize: 300
Generation 1802 | Revalues: 360596 | GridSize: 300
Generation 1803 | Revalues: 360786 | GridSize: 300
Generation 1804 | Revalues: 360982 | GridSize: 300
Generation 1805 | Revalues: 361182 | GridSize: 300
Generation 1806 | Revalues: 361378 | GridSize: 300
Generation 1807 | Revalues: 361576 | GridSize: 300
Generation 1808 | Revalues: 361764 | GridSize: 300
Generation 1809 | Revalues: 361954 | GridSize: 300
Generation 1810 | Revalues: 362168 | GridSize: 300
Generation 1811 | Revalues: 362376 | GridSize: 300
Generation 1812 | Revalues: 362572 | GridSize: 299
Generation 1813 | Revalues: 362790 | GridSize: 300
Generation 1814 | Revalues: 363004 | GridSize: 300
Generation 1815 | Revalues: 363230 | GridSize: 300
Generation 1816 | Revalues: 363432 | GridSize: 300
Generation 1817 | Revalues: 363602 | GridSize: 300
Generation 1818 | Revalues: 363790 | GridSize: 300
Generation 1819 | Revalues: 363976 | GridSize: 300
Generation 1820 | Revalues: 364178 | GridSize: 300
Generation 1821 | Revalues: 364366 | GridSize: 300
Generation 1822 | Revalues: 364564 | GridSize: 300
Generation 1823 | Revalues: 364770 | GridSize: 300
Generation 1824 | Revalues: 364966 | GridSize: 300
Generation 1825 | Revalues: 365140 | GridSize: 300
Generation 1826 | Revalues: 365352 | GridSize: 300
Generation 1827 | Revalues: 365556 | GridSize: 300
Generation 1828 | Revalues: 365774 | GridSize: 300
Generation 1829 | Revalues: 365994 | GridSize: 300
Generation 1830 | Revalues: 366200 | GridSize: 300
Generation 1831 | Revalues: 366412 | GridSize: 300
Generation 1832 | Revalues: 366598 | GridSize: 300
Generation 1833 | Revalues: 366814 | GridSize: 300
Generation 1834 | Revalues: 367014 | GridSize: 300
Generation 1835 | Revalues: 367216 | GridSize: 300
Generation 1836 | Revalues: 367398 | GridSize: 300
Generation 1837 | Revalues: 367594 | GridSize: 300
Generation 1838 | Revalues: 367782 | GridSize: 300
Generation 1839 | Revalues: 367970 | GridSize: 300
Generation 1840 | Revalues: 368170 | GridSize: 300
Generation 1841 | Revalues: 368380 | GridSize: 300
Generation 1842 | Revalues: 368580 | GridSize: 300
Generation 1843 | Revalues: 368774 | GridSize: 300
Generation 1844 | Revalues: 368990 | GridSize: 300
Generation 1845 | Revalues: 369198 | GridSize: 300
Generation 1846 | Revalues: 369408 | GridSize: 300
Generation 1847 | Revalues: 369604 | GridSize: 300
Generation 1848 | Revalues: 369808 | GridSize: 300
Generation 1849 | Revalues: 370000 | GridSize: 300
Generation 1850 | Revalues: 370184 | GridSize: 300
