Generation 0 | Revalues: 100 | GridSize: 4
Generation 1100 | Revalues: 242732 | GridSize: 297
Generation 1101 | Revalues: 242960 | GridSize: 296
Generation 1102 | Revalues: 243180 | GridSize: 293
Generation 1103 | Revalues: 243404 | GridSize: 287
Generation 1104 | Revalues: 243638 | GridSize: 287
Generation 1105 | Revalues: 243854 | GridSize: 289
Generation 1106 | Revalues: 244098 | GridSize: 294
Generation 1107 | Revalues: 244322 | GridSize: 289
Generation 1108 | Revalues: 244560 | GridSize: 289
Generation 1109 | Revalues: 244780 | GridSize: 291
Generation 1110 | Revalues: 244974 | GridSize: 291
Generation 1111 | Revalues: 245202 | GridSize: 290
Generation 1112 | Revalues: 245404 | GridSize: 296
Generation 1113 | Revalues: 245608 | GridSize: 297
Generation 1114 | Revalues: 245822 | GridSize: 300
Generation 1115 | Revalues: 246018 | GridSize: 300
Generation 1116 | Revalues: 246240 | GridSize: 298
Generation 1117 | Revalues: 246452 | GridSize: 285
Generation 1118 | Revalues: 246682 | GridSize: 285
Generation 1119 | Revalues: 246894 | GridSize: 283
Generation 1120 | Revalues: 247090 | GridSize: 288
Generation 1121 | Revalues: 247290 | GridSize: 289
Generation 1122 | Revalues: 247498 | GridSize: 293
Generation 1123 | Revalues: 247744 | GridSize: 293
Generation 1124 | Revalues: 247958 | GridSize: 290
Generation 1125 | Revalues: 248184 | GridSize: 290
Generation 1126 | Revalues: 248390 | GridSize: 284
Generation 1127 | Revalues: 248628 | GridSize: 285
Generation 1128 | Revalues: 248842 | GridSize: 289
Generation 1129 | Revalues: 249052 | GridSize: 283
Generation 1130 | Revalues: 249282 | GridSize: 289
Generation 1131 | Revalues: 249498 | GridSize: 285
Generation 1132 | Revalues: 249704 | GridSize: 285
Generation 1133 | Revalues: 249916 | GridSize: 281
Generation 1134 | Revalues: 250146 | GridSize: 283
Generation 1135 | Revalues: 250388 | GridSize: 291
Generation 1136 | Revalues: 250608 | GridSize: 293
Generation 1137 | Revalues: 250842 | GridSize: 292
Generation 1138 | Revalues: 251060 | GridSize: 291
Generation 1139 | Revalues: 251284 | GridSize: 300
Generation 1140 | Revalues: 251478 | GridSize: 295
Generation 1141 | Revalues: 251690 | GridSize: 289
Generation 1142 | Revalues: 251914 | GridSize: 284
Generation 1143 | Revalues: 252110 | GridSize: 280
Generation 1144 | Revalues: 252346 | GridSize: 275
Generation 1145 | Revalues: 252562 | GridSize: 274
Generation 1146 | Revalues: 252766 | GridSize: 278
Generation 1147 | Revalues: 253000 | GridSize: 282
Generation 1148 | Revalues: 253206 | GridSize: 276
Generation 1149 | Revalues: 253454 | GridSize: 268
Generation 1150 | Revalues: 253662 | GridSize: 260
Generation 1151 | Revalues: 253902 | GridSize: 265
Generation 1152 | Revalues: 254130 | GridSize: 264
Generation 1153 | Revalues: 254354 | GridSize: 268
Generation 1154 | Revalues: 254566 | GridSize: 271
Generation 1155 | Revalues: 254782 | GridSize: 275
Generation 1156 | Revalues: 255016 | GridSize: 275
Generation 1157 | Revalues: 255212 | GridSize: 279
Generation 1158 | Revalues: 255436 | GridSize: 268
Generation 1159 | Revalues: 255628 | GridSize: 265
Generation 1160 | Revalues: 255858 | GridSize: 266
Generation 1161 | Revalues: 256114 | GridSize: 261
Generation 1162 | Revalues: 256324 | GridSize: 259
Generation 1163 | Revalues: 256560 | GridSize: 258
Generation 1164 | Revalues: 256750 | GridSize: 259
Generation 1165 | Revalues: 256954 | GridSize: 257
Generation 1166 | Revalues: 257162 | GridSize: 256
Generation 1167 | Revalues: 257374 | GridSize: 262
Generation 1168 | Revalues: 257590 | GridSize: 260
Generation 1169 | Revalues: 257802 | GridSize: 258
Generation 1170 | Revalues: 258006 | GridSize: 258
Generation 1171 | Revalues: 258250 | GridSize: 260
Generation 1172 | Revalues: 258444 | GridSize: 263
Generation 1173 | Revalues: 258634 | GridSize: 262
Generation 1174 | Revalues: 258874 | GridSize: 261
Generation 1175 | Revalues: 259114 | GridSize: 265
Generation 1176 | Revalues: 259340 | GridSize: 266
Generation 1177 | Revalues: 259574 | GridSize: 267
Generation 1178 | Revalues: 259798 | GridSize: 264
Generation 1179 | Revalues: 260018 | GridSize: 262
Generation 1180 | Revalues: 260254 | GridSize: 265
Generation 1181 | Revalues: 260478 | GridSize: 270
Generation 1182 | Revalues: 260682 | GridSize: 270
Generation 1183 | Revalues: 260894 | GridSize: 273
Generation 1184 | Revalues: 261144 | GridSize: 274
Generation 1185 | Revalues: 261346 | GridSize: 273
Generation 1186 | Revalues: 261548 | GridSize: 275
Generation 1187 | Revalues: 261774 | GridSize: 277
Generation 1188 | Revalues: 262000 | GridSize: 283
Generation 1189 | Revalues: 262228 | GridSize: 284
Generation 1190 | Revalues: 262430 | GridSize: 284
Generation 1191 | Revalues: 262636 | GridSize: 291
Generation 1192 | Revalues: 262874 | GridSize: 285
Generation 1193 | Revalues: 263096 | GridSize: 284
Generation 1194 | Revalues: 263318 | GridSize: 281
Generation 1195 | Revalues: 263536 | GridSize: 283
Generation 1196 | Revalues: 263746 | GridSize: 286
Generation 1197 | Revalues: 263970 | GridSize: 289
Generation 1198 | Revalues: 264186 | GridSize: 289
Generation 1199 | Revalues: 264380 | GridSize: 285
Generation 1200 | Revalues: 264602 | GridSize: 296
Generation 1201 | Revalues: 264812 | GridSize: 293
Generation 1202 | Revalues: 265022 | GridSize: 300
Generation 1203 | Revalues: 265238 | GridSize: 300
Generation 1204 | Revalues: 265428 | GridSize: 299
Generation 1205 | Revalues: 265672 | GridSize: 299
Generation 1206 | Revalues: 265910 | GridSize: 295
Generation 1207 | Revalues: 266120 | GridSize: 290
Generation 1208 | Revalues: 266330 | GridSize: 294
Generation 1209 | Revalues: 266556 | GridSize: 300
Generation 1210 | Revalues: 266774 | GridSize: 297
Generation 1211 | Revalues: 267018 | GridSize: 300
Generation 1212 | Revalues: 267240 | GridSize: 299
Generation 1213 | Revalues: 267474 | GridSize: 300
Generation 1214 | Revalues: 267688 | GridSize: 300
Generation 1215 | Revalues: 267884 | GridSize: 299
Generation 1216 | Revalues: 268078 | GridSize: 294
Generation 1217 | Revalues: 268288 | GridSize: 292
Generation 1218 | Revalues: 268512 | GridSize: 291
Generation 1219 | Revalues: 268730 | GridSize: 293
Generation 1220 | Revalues: 268958 | GridSize: 296
Generation 1221 | Revalues: 269178 | GridSize: 298
Generation 1222 | Revalues: 269412 | GridSize: 300
Generation 1223 | Revalues: 269634 | GridSize: 300
Generation 1224 | Revalues: 269828 | GridSize: 292
Generation 1225 | Revalues: 270038 | GridSize: 293
Generation 1226 | Revalues: 270266 | GridSize: 292
Generation 1227 | Revalues: 270498 | GridSize: 289
Generation 1228 | Revalues: 270700 | GridSize: 295
Generation 1229 | Revalues: 270906 | GridSize: 300
Generation 1230 | Revalues: 271114 | GridSize: 300
Generation 1231 | Revalues: 271350 | GridSize: 299
Generation 1232 | Revalues: 271574 | GridSize: 300
Generation 1233 | Revalues: 271832 | GridSize: 299
Generation 1234 | Revalues: 272040 | GridSize: 300
Generation 1235 | Revalues: 272260 | GridSize: 297
Generation 1236 | Revalues: 272508 | GridSize: 296
Generation 1237 | Revalues: 272744 | GridSize: 292
Generation 1238 | Revalues: 272948 | GridSize: 296
Generation 1239 | Revalues: 273162 | GridSize: 293
Generation 1240 | Revalues: 273404 | GridSize: 289
Generation 1241 | Revalues: 273626 | GridSize: 287
Generation 1242 | Revalues: 273868 | GridSize: 288
Generation 1243 | Revalues: 274054 | GridSize: 284
Generation 1244 | Revalues: 274260 | GridSize: 280
Generation 1245 | Revalues: 274494 | GridSize: 287
Generation 1246 | Revalues: 274688 | GridSize: 290
Generation 1247 | Revalues: 274898 | GridSize: 290
Generation 1248 | Revalues: 275150 | GridSize: 297
Generation 1249 | Revalues: 275374 | GridSize: 299
Generation 1250 | Revalues: 275596 | GridSize: 298
Generation 1251 | Revalues: 275792 | GridSize: 298
Generation 1252 | Revalues: 276000 | GridSize: 297
Generation 1253 | Revalues: 276224 | GridSize: 300
Generation 1254 | Revalues: 276444 | GridSize: 296
Generation 1255 | Revalues: 276684 | GridSize: 288
Generation 1256 | Revalues: 276916 | GridSize: 286
Generation 1257 | Revalues: 277134 | GridSize: 289
Generation 1258 | Revalues: 277372 | GridSize: 289
Generation 1259 | Revalues: 277598 | GridSize: 286
Generation 1260 | Revalues: 277808 | GridSize: 289
Generation 1261 | Revalues: 278034 | GridSize: 291
Generation 1262 | Revalues: 278266 | GridSize: 289
Generation 1263 | Revalues: 278486 | GridSize: 278
Generation 1264 | Revalues: 278714 | GridSize: 273
Generation 1265 | Revalues: 278922 | GridSize: 269
Generation 1266 | Revalues: 279134 | GridSize: 266
Generation 1267 | Revalues: 279356 | GridSize: 267
Generation 1268 | Revalues: 279578 | GridSize: 267
Generation 1269 | Revalues: 279788 | GridSize: 266
Generation 1270 | Revalues: 280004 | GridSize: 270
Generation 1271 | Revalues: 280210 | GridSize: 270
Generation 1272 | Revalues: 280424 | GridSize: 264
Generation 1273 | Revalues: 280640 | GridSize: 263
Generation 1274 | Revalues: 280894 | GridSize: 266
Generation 1275 | Revalues: 281124 | GridSize: 267
Generation 1276 | Revalues: 281372 | GridSize: 271
Generation 1277 | Revalues: 281586 | GridSize: 271
Generation 1278 | Revalues: 281792 | GridSize: 277
Generation 1279 | Revalues: 282002 | GridSize: 280
Generation 1280 | Revalues: 282244 | GridSize: 288
Generation 1281 | Revalues: 282438 | GridSize: 289
Generation 1282 | Revalues: 282676 | GridSize: 295
Generation 1283 | Revalues: 282920 | GridSize: 290
Generation 1284 | Revalues: 283148 | GridSize: 291
Generation 1285 | Revalues: 283376 | GridSize: 295
Generation 1286 | Revalues: 283604 | GridSize: 290
Generation 1287 | Revalues: 283852 | GridSize: 292
Generation 1288 | Revalues: 284068 | GridSize: 285
Generation 1289 | Revalues: 284292 | GridSize: 288
Generation 1290 | Revalues: 284510 | GridSize: 293
Generation 1291 | Revalues: 284702 | GridSize: 289
Generation 1292 | Revalues: 284934 | GridSize: 296
Generation 1293 | Revalues: 285130 | GridSize: 298
Generation 1294 | Revalues: 285354 | GridSize: 298
Generation 1295 | Revalues: 285594 | GridSize: 299
Generation 1296 | Revalues: 285826 | GridSize: 293
Generation 1297 | Revalues: 286022 | GridSize: 289
Generation 1298 | Revalues: 286254 | GridSize: 292
Generation 1299 | Revalues: 286476 | GridSize: 296
Generation 1300 | Revalues: 286690 | GridSize: 291
Generation 1301 | Revalues: 286922 | GridSize: 284
Generation 1302 | Revalues: 287132 | GridSize: 282
Generation 1303 | Revalues: 287342 | GridSize: 281
Generation 1304 | Revalues: 287588 | GridSize: 285
Generation 1305 | Revalues: 287832 | GridSize: 285
Generation 1306 | Revalues: 288054 | GridSize: 287
Generation 1307 | Revalues: 288282 | GridSize: 283
Generation 1308 | Revalues: 288496 | GridSize: 282
Generation 1309 | Revalues: 288694 | GridSize: 283
Generation 1310 | Revalues: 288920 | GridSize: 286
Generation 1311 | Revalues: 289150 | GridSize: 287
Generation 1312 | Revalues: 289382 | GridSize: 291
Generation 1313 | Revalues: 289594 | GridSize: 293
Generation 1314 | Revalues: 289796 | GridSize: 294
Generation 1315 | Revalues: 290024 | GridSize: 300
Generation 1316 | Revalues: 290256 | GridSize: 299
Generation 1317 | Revalues: 290494 | GridSize: 298
Generation 1318 | Revalues: 290690 | GridSize: 300
Generation 1319 | Revalues: 290924 | GridSize: 297
Generation 1320 | Revalues: 291144 | GridSize: 298
Generation 1321 | Revalues: 291378 | GridSize: 300
Generation 1322 | Revalues: 291596 | GridSize: 300
Generation 1323 | Revalues: 291828 | GridSize: 297
Generation 1324 | Revalues: 292050 | GridSize: 292
Generation 1325 | Revalues: 292262 | GridSize: 298
Generation 1326 | Revalues: 292490 | GridSize: 291
Generation 1327 | Revalues: 292714 | GridSize: 286
Generation 1328 | Revalues: 292914 | GridSize: 286
Generation 1329 | Revalues: 293130 | GridSize: 283
Generation 1330 | Revalues: 293370 | GridSize: 281
Generation 1331 | Revalues: 293602 | GridSize: 279
Generation 1332 | Revalues: 293830 | GridSize: 273
Generation 1333 | Revalues: 294026 | GridSize: 282
Generation 1334 | Revalues: 294276 | GridSize: 283
Generation 1335 | Revalues: 294486 | GridSize: 278
Generation 1336 | Revalues: 294698 | GridSize: 279
Generation 1337 | Revalues: 294924 | GridSize: 288
Generation 1338 | Revalues: 295176 | GridSize: 286
Generation 1339 | Revalues: 295402 | GridSize: 288
Generation 1340 | Revalues: 295612 | GridSize: 294
Generation 1341 | Revalues: 295840 | GridSize: 297
Generation 1342 | Revalues: 296048 | GridSize: 294
Generation 1343 | Revalues: 296276 | GridSize: 289
Generation 1344 | Revalues: 296500 | GridSize: 284
Generation 1345 | Revalues: 296738 | GridSize: 291
Generation 1346 | Revalues: 296962 | GridSize: 286
Generation 1347 | Revalues: 297170 | GridSize: 284
Generation 1348 | Revalues: 297396 | GridSize: 280
Generation 1349 | Revalues: 297620 | GridSize: 283
Generation 1350 | Revalues: 297852 | GridSize: 283
Generation 1351 | Revalues: 298064 | GridSize: 279
Generation 1352 | Revalues: 298296 | GridSize: 281
Generation 1353 | Revalues: 298522 | GridSize: 284
Generation 1354 | Revalues: 298774 | GridSize: 283
Generation 1355 | Revalues: 299008 | GridSize: 284
Generation 1356 | Revalues: 299222 | GridSize: 287
Generation 1357 | Revalues: 299434 | GridSize: 291
Generation 1358 | Revalues: 299650 | GridSize: 291
Generation 1359 | Revalues: 299886 | GridSize: 282
Generation 1360 | Revalues: 300092 | GridSize: 288
Generation 1361 | Revalues: 300312 | GridSize: 290
Generation 1362 | Revalues: 300540 | GridSize: 290
Generation 1363 | Revalues: 300734 | GridSize: 291
Generation 1364 | Revalues: 300942 | GridSize: 289
Generation 1365 | Revalues: 301170 | GridSize: 288
Generation 1366 | Revalues: 301340 | GridSize: 292
Generation 1367 | Revalues: 301588 | GridSize: 287
Generation 1368 | Revalues: 301820 | GridSize: 287
Generation 1369 | Revalues: 302014 | GridSize: 290
Generation 1370 | Revalues: 302234 | GridSize: 292
Generation 1371 | Revalues: 302444 | GridSize: 297
Generation 1372 | Revalues: 302670 | GridSize: 294
Generation 1373 | Revalues: 302890 | GridSize: 299
Generation 1374 | Revalues: 303126 | GridSize: 299
Generation 1375 | Revalues: 303346 | GridSize: 298
Generation 1376 | Revalues: 303542 | GridSize: 298
Generation 1377 | Revalues: 303752 | GridSize: 299
Generation 1378 | Revalues: 303990 | GridSize: 300
Generation 1379 | Revalues: 304224 | GridSize: 298
Generation 1380 | Revalues: 304474 | GridSize: 293
Generation 1381 | Revalues: 304700 | GridSize: 294
Generation 1382 | Revalues: 304930 | GridSize: 295
Generation 1383 | Revalues: 305162 | GridSize: 299
Generation 1384 | Revalues: 305364 | GridSize: 296
Generation 1385 | Revalues: 305582 | GridSize: 297
Generation 1386 | Revalues: 305792 | GridSize: 294
Generation 1387 | Revalues: 306022 | GridSize: 296
Generation 1388 | Revalues: 306260 | GridSize: 300
Generation 1389 | Revalues: 306474 | GridSize: 300
Generation 1390 | Revalues: 306710 | GridSize: 291
Generation 1391 | Revalues: 306940 | GridSize: 294
Generation 1392 | Revalues: 307138 | GridSize: 292
Generation 1393 | Revalues: 307350 | GridSize: 294
Generation 1394 | Revalues: 307562 | GridSize: 282
Generation 1395 | Revalues: 307780 | GridSize: 288
Generation 1396 | Revalues: 308000 | GridSize: 286
Generation 1397 | Revalues: 308206 | GridSize: 288
Generation 1398 | Revalues: 308438 | GridSize: 288
Generation 1399 | Revalues: 308660 | GridSize: 291
Generation 1400 | Revalues: 308884 | GridSize: 291
Generation 1401 | Revalues: 309110 | GridSize: 296
Generation 1402 | Revalues: 309348 | GridSize: 289
Generation 1403 | Revalues: 309556 | GridSize: 290
Generation 1404 | Revalues: 309766 | GridSize: 285
Generation 1405 | Revalues: 310004 | GridSize: 278
Generation 1406 | Revalues: 310202 | GridSize: 280
Generation 1407 | Revalues: 310434 | GridSize: 281
Generation 1408 | Revalues: 310646 | GridSize: 281
Generation 1409 | Revalues: 310866 | GridSize: 283
Generation 1410 | Revalues: 311094 | GridSize: 283
Generation 1411 | Revalues: 311328 | GridSize: 288
Generation 1412 | Revalues: 311558 | GridSize: 291
Generation 1413 | Revalues: 311778 | GridSize: 290
Generation 1414 | Revalues: 311996 | GridSize: 291
Generation 1415 | Revalues: 312216 | GridSize: 287
Generation 1416 | Revalues: 312466 | GridSize: 290
Generation 1417 | Revalues: 312674 | GridSize: 287
Generation 1418 | Revalues: 312914 | GridSize: 287
Generation 1419 | Revalues: 313132 | GridSize: 289
Generation 1420 | Revalues: 313334 | GridSize: 290
Generation 1421 | Revalues: 313564 | GridSize: 295
Generation 1422 | Revalues: 313806 | GridSize: 297
Generation 1423 | Revalues: 314014 | GridSize: 297
Generation 1424 | Revalues: 314242 | GridSize: 295
Generation 1425 | Revalues: 314446 | GridSize: 293
Generation 1426 | Revalues: 314668 | GridSize: 296
Generation 1427 | Revalues: 314864 | GridSize: 296
Generation 1428 | Revalues: 315076 | GridSize: 292
Generation 1429 | Revalues: 315290 | GridSize: 292
Generation 1430 | Revalues: 315526 | GridSize: 296
Generation 1431 | Revalues: 315744 | GridSize: 294
Generation 1432 | Revalues: 315978 | GridSize: 293
Generation 1433 | Revalues: 316214 | GridSize: 293
Generation 1434 | Revalues: 316422 | GridSize: 297
Generation 1435 | Revalues: 316646 | GridSize: 295
Generation 1436 | Revalues: 316884 | GridSize: 297
Generation 1437 | Revalues: 317104 | GridSize: 300
Generation 1438 | Revalues: 317326 | GridSize: 300
Generation 1439 | Revalues: 317550 | GridSize: 299
Generation 1440 | Revalues: 317750 | GridSize: 295
Generation 1441 | Revalues: 317982 | GridSize: 299
Generation 1442 | Revalues: 318228 | GridSize: 298
Generation 1443 | Revalues: 318442 | GridSize: 299
Generation 1444 | Revalues: 318660 | GridSize: 298
Generation 1445 | Revalues: 318888 | GridSize: 300
Generation 1446 | Revalues: 319092 | GridSize: 300
Generation 1447 | Revalues: 319336 | GridSize: 294
Generation 1448 | Revalues: 319576 | GridSize: 297
Generation 1449 | Revalues: 319800 | GridSize: 300
Generation 1450 | Revalues: 320040 | GridSize: 297
Generation 1451 | Revalues: 320290 | GridSize: 300
Generation 1452 | Revalues: 320524 | GridSize: 297
Generation 1453 | Revalues: 320768 | GridSize: 298
Generation 1454 | Revalues: 320976 | GridSize: 298
Generation 1455 | Revalues: 321202 | GridSize: 298
Generation 1456 | Revalues: 321400 | GridSize: 298
Generation 1457 | Revalues: 321618 | GridSize: 300
Generation 1458 | Revalues: 321868 | GridSize: 297
Generation 1459 | Revalues: 322074 | GridSize: 297
Generation 1460 | Revalues: 322296 | GridSize: 297
Generation 1461 | Revalues: 322512 | GridSize: 289
Generation 1462 | Revalues: 322746 | GridSize: 289
Generation 1463 | Revalues: 322928 | GridSize: 291
Generation 1464 | Revalues: 323142 | GridSize: 295
Generation 1465 | Revalues: 323340 | GridSize: 295
Generation 1466 | Revalues: 323554 | GridSize: 300
Generation 1467 | Revalues: 323772 | GridSize: 299
Generation 1468 | Revalues: 323988 | GridSize: 300
Generation 1469 | Revalues: 324208 | GridSize: 297
Generation 1470 | Revalues: 324422 | GridSize: 297
Generation 1471 | Revalues: 324662 | GridSize: 299
Generation 1472 | Revalues: 324866 | GridSize: 300
Generation 1473 | Revalues: 325060 | GridSize: 300
Generation 1474 | Revalues: 325302 | GridSize: 299
Generation 1475 | Revalues: 325504 | GridSize: 288
Generation 1476 | Revalues: 325714 | GridSize: 290
Generation 1477 | Revalues: 325908 | GridSize: 285
Generation 1478 | Revalues: 326118 | GridSize: 288
Generation 1479 | Revalues: 326346 | GridSize: 289
Generation 1480 | Revalues: 326598 | GridSize: 291
Generation 1481 | Revalues: 326798 | GridSize: 286
Generation 1482 | Revalues: 327034 | GridSize: 285
Generation 1483 | Revalues: 327266 | GridSize: 287
Generation 1484 | Revalues: 327478 | GridSize: 290
Generation 1485 | Revalues: 327698 | GridSize: 286
Generation 1486 | Revalues: 327946 | GridSize: 285
Generation 1487 | Revalues: 328186 | GridSize: 289
Generation 1488 | Revalues: 328406 | GridSize: 290
Generation 1489 | Revalues: 328656 | GridSize: 285
Generation 1490 | Revalues: 328880 | GridSize: 285
Generation 1491 | Revalues: 329110 | GridSize: 285
Generation 1492 | Revalues: 329332 | GridSize: 285
Generation 1493 | Revalues: 329552 | GridSize: 285
Generation 1494 | Revalues: 329758 | GridSize: 287
Generation 1495 | Revalues: 329970 | GridSize: 289
Generation 1496 | Revalues: 330194 | GridSize: 285
Generation 1497 | Revalues: 330426 | GridSize: 286
Generation 1498 | Revalues: 330646 | GridSize: 288
Generation 1499 | Revalues: 330890 | GridSize: 286
Generation 1500 | Revalues: 331134 | GridSize: 291
Generation 1501 | Revalues: 331378 | GridSize: 293
Generation 1502 | Revalues: 331598 | GridSize: 300
Generation 1503 | Revalues: 331824 | GridSize: 300
Generation 1504 | Revalues: 332030 | GridSize: 298
Generation 1505 | Revalues: 332264 | GridSize: 300
Generation 1506 | Revalues: 332492 | GridSize: 297
Generation 1507 | Revalues: 332726 | GridSize: 300
Generation 1508 | Revalues: 332950 | GridSize: 294
Generation 1509 | Revalues: 333192 | GridSize: 294
Generation 1510 | Revalues: 333436 | GridSize: 292
Generation 1511 | Revalues: 333678 | GridSize: 294
Generation 1512 | Revalues: 333902 | GridSize: 288
Generation 1513 | Revalues: 334106 | GridSize: 299
Generation 1514 | Revalues: 334316 | GridSize: 300
Generation 1515 | Revalues: 334538 | GridSize: 296
Generation 1516 | Revalues: 334766 | GridSize: 295
Generation 1517 | Revalues: 335002 | GridSize: 290
Generation 1518 | Revalues: 335232 | GridSize: 288
Generation 1519 | Revalues: 335460 | GridSize: 287
Generation 1520 | Revalues: 335666 | GridSize: 285
Generation 1521 | Revalues: 335876 | GridSize: 289
Generation 1522 | Revalues: 336120 | GridSize: 291
Generation 1523 | Revalues: 336348 | GridSize: 297
Generation 1524 | Revalues: 336576 | GridSize: 298
Generation 1525 | Revalues: 336818 | GridSize: 298
Generation 1526 | Revalues: 337024 | GridSize: 300
Generation 1527 | Revalues: 337266 | GridSize: 294
Generation 1528 | Revalues: 337460 | GridSize: 295
Generation 1529 | Revalues: 337666 | GridSize: 299
Generation 1530 | Revalues: 337896 | GridSize: 298
Generation 1531 | Revalues: 338104 | GridSize: 300
Generation 1532 | Revalues: 338310 | GridSize: 300
Generation 1533 | Revalues: 338532 | GridSize: 300
Generation 1534 | Revalues: 338746 | GridSize: 295
Generation 1535 | Revalues: 338966 | GridSize: 296
Generation 1536 | Revalues: 339182 | GridSize: 300
Generation 1537 | Revalues: 339372 | GridSize: 300
Generation 1538 | Revalues: 339580 | GridSize: 300
Generation 1539 | Revalues: 339806 | GridSize: 299
Generation 1540 | Revalues: 340004 | GridSize: 300
Generation 1541 | Revalues: 340236 | GridSize: 296
Generation 1542 | Revalues: 340450 | GridSize: 298
Generation 1543 | Revalues: 340668 | GridSize: 298
Generation 1544 | Revalues: 340858 | GridSize: 296
Generation 1545 | Revalues: 341096 | GridSize: 296
Generation 1546 | Revalues: 341332 | GridSize: 294
Generation 1547 | Revalues: 341540 | GridSize: 295
Generation 1548 | Revalues: 341768 | GridSize: 297
Generation 1549 | Revalues: 341988 | GridSize: 299
Generation 1550 | Revalues: 342210 | GridSize: 297
Generation 1551 | Revalues: 342392 | GridSize: 300
Generation 1552 | Revalues: 342606 | GridSize: 300
Generation 1553 | Revalues: 342840 | GridSize: 297
Generation 1554 | Revalues: 343054 | GridSize: 295
Generation 1555 | Revalues: 343278 | GridSize: 292
Generation 1556 | Revalues: 343514 | GridSize: 295
Generation 1557 | Revalues: 343712 | GridSize: 300
Generation 1558 | Revalues: 343946 | GridSize: 299
Generation 1559 | Revalues: 344164 | GridSize: 292
Generation 1560 | Revalues: 344380 | GridSize: 293
Generation 1561 | Revalues: 344616 | GridSize: 291
Generation 1562 | Revalues: 344864 | GridSize: 299
Generation 1563 | Revalues: 345088 | GridSize: 300
Generation 1564 | Revalues: 345300 | GridSize: 300
Generation 1565 | Revalues: 345534 | GridSize: 297
Generation 1566 | Revalues: 345754 | GridSize: 298
Generation 1567 | Revalues: 345978 | GridSize: 297
Generation 1568 | Revalues: 346188 | GridSize: 297
Generation 1569 | Revalues: 346408 | GridSize: 300
Generation 1570 | Revalues: 346620 | GridSize: 300
Generation 1571 | Revalues: 346850 | GridSize: 299
Generation 1572 | Revalues: 347076 | GridSize: 298
Generation 1573 | Revalues: 347310 | GridSize: 297
Generation 1574 | Revalues: 347532 | GridSize: 296
Generation 1575 | Revalues: 347766 | GridSize: 298
Generation 1576 | Revalues: 347968 | GridSize: 300
Generation 1577 | Revalues: 348174 | GridSize: 295
Generation 1578 | Revalues: 348420 | GridSize: 296
Generation 1579 | Revalues: 348626 | GridSize: 298
Generation 1580 | Revalues: 348848 | GridSize: 295
Generation 1581 | Revalues: 349058 | GridSize: 299
Generation 1582 | Revalues: 349270 | GridSize: 299
Generation 1583 | Revalues: 349484 | GridSize: 300
Generation 1584 | Revalues: 349738 | GridSize: 294
Generation 1585 | Revalues: 349942 | GridSize: 290
Generation 1586 | Revalues: 350180 | GridSize: 291
Generation 1587 | Revalues: 350406 | GridSize: 289
Generation 1588 | Revalues: 350624 | GridSize: 291
Generation 1589 | Revalues: 350824 | GridSize: 300
Generation 1590 | Revalues: 351040 | GridSize: 294
Generation 1591 | Revalues: 351256 | GridSize: 289
Generation 1592 | Revalues: 351468 | GridSize: 292
Generation 1593 | Revalues: 351666 | GridSize: 295
Generation 1594 | Revalues: 351936 | GridSize: 295
Generation 1595 | Revalues: 352142 | GridSize: 294
Generation 1596 | Revalues: 352378 | GridSize: 295
Generation 1597 | Revalues: 352590 | GridSize: 298
Generation 1598 | Revalues: 352824 | GridSize: 299
Generation 1599 | Revalues: 353042 | GridSize: 299
Generation 1600 | Revalues: 353260 | GridSize: 299
Generation 1601 | Revalues: 353488 | GridSize: 296
Generation 1602 | Revalues: 353694 | GridSize: 297
Generation 1603 | Revalues: 353918 | GridSize: 298
Generation 1604 | Revalues: 354136 | GridSize: 300
Generation 1605 | Revalues: 354344 | GridSize: 295
Generation 1606 | Revalues: 354560 | GridSize: 295
Generation 1607 | Revalues: 354770 | GridSize: 298
Generation 1608 | Revalues: 354980 | GridSize: 295
Generation 1609 | Revalues: 355200 | GridSize: 295
Generation 1610 | Revalues: 355430 | GridSize: 295
Generation 1611 | Revalues: 355652 | GridSize: 296
Generation 1612 | Revalues: 355892 | GridSize: 299
Generation 1613 | Revalues: 356092 | GridSize: 298
Generation 1614 | Revalues: 356316 | GridSize: 299
Generation 1615 | Revalues: 356546 | GridSize: 297
Generation 1616 | Revalues: 356754 | GridSize: 299
Generation 1617 | Revalues: 356996 | GridSize: 300
Generation 1618 | Revalues: 357216 | GridSize: 300
Generation 1619 | Revalues: 357424 | GridSize: 299
Generation 1620 | Revalues: 357630 | GridSize: 300
Generation 1621 | Revalues: 357824 | GridSize: 297
Generation 1622 | Revalues: 358052 | GridSize: 300
Generation 1623 | Revalues: 358276 | GridSize: 299
Generation 1624 | Revalues: 358488 | GridSize: 300
Generation 1625 | Revalues: 358722 | GridSize: 293
Generation 1626 | Revalues: 358952 | GridSize: 293
Generation 1627 | Revalues: 359168 | GridSize: 286
Generation 1628 | Revalues: 359388 | GridSize: 287
Generation 1629 | Revalues: 359608 | GridSize: 294
Generation 1630 | Revalues: 359816 | GridSize: 291
Generation 1631 | Revalues: 360054 | GridSize: 286
Generation 1632 | Revalues: 360280 | GridSize: 293
Generation 1633 | Revalues: 360514 | GridSize: 297
Generation 1634 | Revalues: 360750 | GridSize: 297
Generation 1635 | Revalues: 360978 | GridSize: 300
Generation 1636 | Revalues: 361190 | GridSize: 300
