Generation 0 | Revalues: 100 | GridSize: 5
Generation 987 | Revalues: 198304 | GridSize: 253
Generation 988 | Revalues: 198516 | GridSize: 254
Generation 989 | Revalues: 198728 | GridSize: 253
Generation 990 | Revalues: 198940 | GridSize: 253
Generation 991 | Revalues: 199136 | GridSize: 253
Generation 992 | Revalues: 199356 | GridSize: 252
Generation 993 | Revalues: 199566 | GridSize: 254
Generation 994 | Revalues: 199734 | GridSize: 252
Generation 995 | Revalues: 199932 | GridSize: 253
Generation 996 | Revalues: 200128 | GridSize: 244
Generation 997 | Revalues: 200338 | GridSize: 245
Generation 998 | Revalues: 200558 | GridSize: 247
Generation 999 | Revalues: 200758 | GridSize: 249
Generation 1000 | Revalues: 200956 | GridSize: 248
Generation 1001 | Revalues: 201166 | GridSize: 247
Generation 1002 | Revalues: 201360 | GridSize: 250
Generation 1003 | Revalues: 201546 | GridSize: 244
Generation 1004 | Revalues: 201728 | GridSize: 245
Generation 1005 | Revalues: 201900 | GridSize: 245
Generation 1006 | Revalues: 202106 | GridSize: 240
Generation 1007 | Revalues: 202304 | GridSize: 240
Generation 1008 | Revalues: 202512 | GridSize: 241
Generation 1009 | Revalues: 202714 | GridSize: 239
Generation 1010 | Revalues: 202926 | GridSize: 238
Generation 1011 | Revalues: 203118 | GridSize: 239
Generation 1012 | Revalues: 203314 | GridSize: 238
Generation 1013 | Revalues: 203528 | GridSize: 238
Generation 1014 | Revalues: 203750 | GridSize: 239
Generation 1015 | Revalues: 203946 | GridSize: 238
Generation 1016 | Revalues: 204136 | GridSize: 238
Generation 1017 | Revalues: 204332 | GridSize: 240
Generation 1018 | Revalues: 204558 | GridSize: 239
Generation 1019 | Revalues: 204746 | GridSize: 239
Generation 1020 | Revalues: 204966 | GridSize: 238
Generation 1021 | Revalues: 205166 | GridSize: 238
Generation 1022 | Revalues: 205348 | GridSize: 238
Generation 1023 | Revalues: 205558 | GridSize: 240
Generation 1024 | Revalues: 205764 | GridSize: 241
Generation 1025 | Revalues: 205970 | GridSize: 242
Generation 1026 | Revalues: 206166 | GridSize: 241
Generation 1027 | Revalues: 206366 | GridSize: 242
Generation 1028 | Revalues: 206558 | GridSize: 242
Generation 1029 | Revalues: 206746 | GridSize: 241
Generation 1030 | Revalues: 206914 | GridSize: 240
Generation 1031 | Revalues: 207120 | GridSize: 239
Generation 1032 | Revalues: 207328 | GridSize: 236
Generation 1033 | Revalues: 207526 | GridSize: 237
Generation 1034 | Revalues: 207728 | GridSize: 238
Generation 1035 | Revalues: 207952 | GridSize: 238
Generation 1036 | Revalues: 208130 | GridSize: 240
Generation 1037 | Revalues: 208326 | GridSize: 242
Generation 1038 | Revalues: 208528 | GridSize: 231
Generation 1039 | Revalues: 208742 | GridSize: 231
Generation 1040 | Revalues: 208936 | GridSize: 229
Generation 1041 | Revalues: 209134 | GridSize: 229
Generation 1042 | Revalues: 209322 | GridSize: 227
Generation 1043 | Revalues: 209510 | GridSize: 228
Generation 1044 | Revalues: 209700 | GridSize: 229
Generation 1045 | Revalues: 209910 | GridSize: 218
Generation 1046 | Revalues: 210110 | GridSize: 218
Generation 1047 | Revalues: 210324 | GridSize: 218
Generation 1048 | Revalues: 210542 | GridSize: 219
Generation 1049 | Revalues: 210754 | GridSize: 219
Generation 1050 | Revalues: 210938 | GridSize: 221
Generation 1051 | Revalues: 211138 | GridSize: 220
Generation 1052 | Revalues: 211332 | GridSize: 220
Generation 1053 | Revalues: 211538 | GridSize: 220
Generation 1054 | Revalues: 211726 | GridSize: 222
Generation 1055 | Revalues: 211938 | GridSize: 221
Generation 1056 | Revalues: 212142 | GridSize: 219
Generation 1057 | Revalues: 212332 | GridSize: 217
Generation 1058 | Revalues: 212556 | GridSize: 215
Generation 1059 | Revalues: 212762 | GridSize: 215
Generation 1060 | Revalues: 212960 | GridSize: 211
Generation 1061 | Revalues: 213168 | GridSize: 210
Generation 1062 | Revalues: 213372 | GridSize: 208
Generation 1063 | Revalues: 213530 | GridSize: 207
Generation 1064 | Revalues: 213716 | GridSize: 208
Generation 1065 | Revalues: 213906 | GridSize: 208
Generation 1066 | Revalues: 214080 | GridSize: 210
Generation 1067 | Revalues: 214278 | GridSize: 211
Generation 1068 | Revalues: 214476 | GridSize: 212
Generation 1069 | Revalues: 214684 | GridSize: 212
Generation 1070 | Revalues: 214870 | GridSize: 212
Generation 1071 | Revalues: 215036 | GridSize: 213
Generation 1072 | Revalues: 215206 | GridSize: 213
Generation 1073 | Revalues: 215404 | GridSize: 215
Generation 1074 | Revalues: 215614 | GridSize: 216
Generation 1075 | Revalues: 215808 | GridSize: 215
Generation 1076 | Revalues: 216016 | GridSize: 210
Generation 1077 | Revalues: 216214 | GridSize: 213
Generation 1078 | Revalues: 216418 | GridSize: 211
Generation 1079 | Revalues: 216632 | GridSize: 211
Generation 1080 | Revalues: 216832 | GridSize: 209
Generation 1081 | Revalues: 217022 | GridSize: 210
Generation 1082 | Revalues: 217246 | GridSize: 212
Generation 1083 | Revalues: 217464 | GridSize: 211
Generation 1084 | Revalues: 217658 | GridSize: 215
Generation 1085 | Revalues: 217874 | GridSize: 214
Generation 1086 | Revalues: 218106 | GridSize: 210
Generation 1087 | Revalues: 218294 | GridSize: 209
Generation 1088 | Revalues: 218466 | GridSize: 211
Generation 1089 | Revalues: 218674 | GridSize: 213
Generation 1090 | Revalues: 218886 | GridSize: 210
Generation 1091 | Revalues: 219084 | GridSize: 211
Generation 1092 | Revalues: 219288 | GridSize: 208
Generation 1093 | Revalues: 219498 | GridSize: 210
Generation 1094 | Revalues: 219700 | GridSize: 210
Generation 1095 | Revalues: 219886 | GridSize: 210
Generation 1096 | Revalues: 220134 | GridSize: 211
Generation 1097 | Revalues: 220336 | GridSize: 208
Generation 1098 | Revalues: 220528 | GridSize: 206
Generation 1099 | Revalues: 220742 | GridSize: 207
Generation 1100 | Revalues: 220944 | GridSize: 206
Generation 1101 | Revalues: 221148 | GridSize: 206
Generation 1102 | Revalues: 221340 | GridSize: 207
Generation 1103 | Revalues: 221546 | GridSize: 208
Generation 1104 | Revalues: 221748 | GridSize: 209
Generation 1105 | Revalues: 221946 | GridSize: 209
Generation 1106 | Revalues: 222106 | GridSize: 211
Generation 1107 | Revalues: 222306 | GridSize: 211
Generation 1108 | Revalues: 222522 | GridSize: 211
Generation 1109 | Revalues: 222734 | GridSize: 211
Generation 1110 | Revalues: 222950 | GridSize: 212
Generation 1111 | Revalues: 223140 | GridSize: 212
Generation 1112 | Revalues: 223326 | GridSize: 212
Generation 1113 | Revalues: 223520 | GridSize: 212
Generation 1114 | Revalues: 223736 | GridSize: 212
Generation 1115 | Revalues: 223934 | GridSize: 212
Generation 1116 | Revalues: 224144 | GridSize: 212
Generation 1117 | Revalues: 224314 | GridSize: 211
Generation 1118 | Revalues: 224502 | GridSize: 212
Generation 1119 | Revalues: 224676 | GridSize: 212
Generation 1120 | Revalues: 224878 | GridSize: 212
Generation 1121 | Revalues: 225078 | GridSize: 212
Generation 1122 | Revalues: 225272 | GridSize: 211
Generation 1123 | Revalues: 225454 | GridSize: 210
Generation 1124 | Revalues: 225680 | GridSize: 212
Generation 1125 | Revalues: 225882 | GridSize: 213
Generation 1126 | Revalues: 226090 | GridSize: 211
Generation 1127 | Revalues: 226292 | GridSize: 211
Generation 1128 | Revalues: 226454 | GridSize: 212
Generation 1129 | Revalues: 226654 | GridSize: 212
Generation 1130 | Revalues: 226840 | GridSize: 213
Generation 1131 | Revalues: 227054 | GridSize: 214
Generation 1132 | Revalues: 227260 | GridSize: 215
Generation 1133 | Revalues: 227466 | GridSize: 215
Generation 1134 | Revalues: 227658 | GridSize: 214
Generation 1135 | Revalues: 227836 | GridSize: 216
Generation 1136 | Revalues: 228056 | GridSize: 216
Generation 1137 | Revalues: 228272 | GridSize: 218
Generation 1138 | Revalues: 228522 | GridSize: 218
Generation 1139 | Revalues: 228696 | GridSize: 217
Generation 1140 | Revalues: 228902 | GridSize: 220
Generation 1141 | Revalues: 229098 | GridSize: 219
Generation 1142 | Revalues: 229290 | GridSize: 219
Generation 1143 | Revalues: 229494 | GridSize: 216
Generation 1144 | Revalues: 229690 | GridSize: 216
Generation 1145 | Revalues: 229890 | GridSize: 216
Generation 1146 | Revalues: 230084 | GridSize: 217
Generation 1147 | Revalues: 230294 | GridSize: 218
Generation 1148 | Revalues: 230442 | GridSize: 218
Generation 1149 | Revalues: 230636 | GridSize: 218
Generation 1150 | Revalues: 230860 | GridSize: 212
Generation 1151 | Revalues: 231042 | GridSize: 211
Generation 1152 | Revalues: 231242 | GridSize: 212
Generation 1153 | Revalues: 231456 | GridSize: 213
Generation 1154 | Revalues: 231668 | GridSize: 215
Generation 1155 | Revalues: 231828 | GridSize: 215
Generation 1156 | Revalues: 232050 | GridSize: 216
Generation 1157 | Revalues: 232222 | GridSize: 216
Generation 1158 | Revalues: 232388 | GridSize: 217
Generation 1159 | Revalues: 232584 | GridSize: 217
Generation 1160 | Revalues: 232752 | GridSize: 218
Generation 1161 | Revalues: 232950 | GridSize: 220
Generation 1162 | Revalues: 233148 | GridSize: 220
Generation 1163 | Revalues: 233342 | GridSize: 220
Generation 1164 | Revalues: 233522 | GridSize: 220
Generation 1165 | Revalues: 233702 | GridSize: 221
Generation 1166 | Revalues: 233900 | GridSize: 219
Generation 1167 | Revalues: 234096 | GridSize: 219
Generation 1168 | Revalues: 234296 | GridSize: 218
Generation 1169 | Revalues: 234486 | GridSize: 218
Generation 1170 | Revalues: 234680 | GridSize: 218
Generation 1171 | Revalues: 234866 | GridSize: 219
Generation 1172 | Revalues: 235078 | GridSize: 220
Generation 1173 | Revalues: 235298 | GridSize: 220
Generation 1174 | Revalues: 235506 | GridSize: 220
Generation 1175 | Revalues: 235716 | GridSize: 220
Generation 1176 | Revalues: 235914 | GridSize: 220
Generation 1177 | Revalues: 236124 | GridSize: 220
Generation 1178 | Revalues: 236318 | GridSize: 221
Generation 1179 | Revalues: 236536 | GridSize: 221
Generation 1180 | Revalues: 236726 | GridSize: 221
Generation 1181 | Revalues: 236932 | GridSize: 221
Generation 1182 | Revalues: 237110 | GridSize: 221
Generation 1183 | Revalues: 237298 | GridSize: 223
Generation 1184 | Revalues: 237508 | GridSize: 223
Generation 1185 | Revalues: 237722 | GridSize: 224
Generation 1186 | Revalues: 237950 | GridSize: 226
Generation 1187 | Revalues: 238150 | GridSize: 227
Generation 1188 | Revalues: 238352 | GridSize: 227
Generation 1189 | Revalues: 238554 | GridSize: 228
Generation 1190 | Revalues: 238738 | GridSize: 228
Generation 1191 | Revalues: 238950 | GridSize: 228
Generation 1192 | Revalues: 239154 | GridSize: 229
Generation 1193 | Revalues: 239342 | GridSize: 231
Generation 1194 | Revalues: 239530 | GridSize: 231
Generation 1195 | Revalues: 239726 | GridSize: 232
Generation 1196 | Revalues: 239946 | GridSize: 228
Generation 1197 | Revalues: 240162 | GridSize: 227
Generation 1198 | Revalues: 240368 | GridSize: 227
Generation 1199 | Revalues: 240574 | GridSize: 228
Generation 1200 | Revalues: 240762 | GridSize: 228
Generation 1201 | Revalues: 240958 | GridSize: 230
Generation 1202 | Revalues: 241152 | GridSize: 229
Generation 1203 | Revalues: 241326 | GridSize: 230
Generation 1204 | Revalues: 241516 | GridSize: 232
Generation 1205 | Revalues: 241708 | GridSize: 232
Generation 1206 | Revalues: 241924 | GridSize: 229
Generation 1207 | Revalues: 242122 | GridSize: 227
Generation 1208 | Revalues: 242298 | GridSize: 227
Generation 1209 | Revalues: 242488 | GridSize: 228
Generation 1210 | Revalues: 242668 | GridSize: 232
Generation 1211 | Revalues: 242880 | GridSize: 232
Generation 1212 | Revalues: 243104 | GridSize: 233
Generation 1213 | Revalues: 243320 | GridSize: 235
Generation 1214 | Revalues: 243532 | GridSize: 235
Generation 1215 | Revalues: 243766 | GridSize: 236
Generation 1216 | Revalues: 243958 | GridSize: 237
Generation 1217 | Revalues: 244144 | GridSize: 237
Generation 1218 | Revalues: 244322 | GridSize: 237
Generation 1219 | Revalues: 244516 | GridSize: 237
Generation 1220 | Revalues: 244706 | GridSize: 237
Generation 1221 | Revalues: 244906 | GridSize: 236
Generation 1222 | Revalues: 245092 | GridSize: 238
Generation 1223 | Revalues: 245284 | GridSize: 237
Generation 1224 | Revalues: 245482 | GridSize: 234
Generation 1225 | Revalues: 245686 | GridSize: 235
Generation 1226 | Revalues: 245888 | GridSize: 231
Generation 1227 | Revalues: 246098 | GridSize: 232
Generation 1228 | Revalues: 246280 | GridSize: 233
Generation 1229 | Revalues: 246480 | GridSize: 232
Generation 1230 | Revalues: 246676 | GridSize: 231
Generation 1231 | Revalues: 246882 | GridSize: 232
Generation 1232 | Revalues: 247090 | GridSize: 226
Generation 1233 | Revalues: 247306 | GridSize: 228
Generation 1234 | Revalues: 247502 | GridSize: 230
Generation 1235 | Revalues: 247682 | GridSize: 230
Generation 1236 | Revalues: 247882 | GridSize: 231
Generation 1237 | Revalues: 248086 | GridSize: 230
Generation 1238 | Revalues: 248306 | GridSize: 231
Generation 1239 | Revalues: 248516 | GridSize: 232
Generation 1240 | Revalues: 248728 | GridSize: 232
Generation 1241 | Revalues: 248906 | GridSize: 232
Generation 1242 | Revalues: 249110 | GridSize: 232
Generation 1243 | Revalues: 249298 | GridSize: 231
Generation 1244 | Revalues: 249508 | GridSize: 230
Generation 1245 | Revalues: 249710 | GridSize: 230
Generation 1246 | Revalues: 249904 | GridSize: 230
Generation 1247 | Revalues: 250094 | GridSize: 230
Generation 1248 | Revalues: 250306 | GridSize: 230
Generation 1249 | Revalues: 250498 | GridSize: 229
Generation 1250 | Revalues: 250664 | GridSize: 230
Generation 1251 | Revalues: 250856 | GridSize: 231
Generation 1252 | Revalues: 251068 | GridSize: 232
Generation 1253 | Revalues: 251270 | GridSize: 234
Generation 1254 | Revalues: 251456 | GridSize: 235
Generation 1255 | Revalues: 251642 | GridSize: 235
Generation 1256 | Revalues: 251826 | GridSize: 237
Generation 1257 | Revalues: 252038 | GridSize: 236
Generation 1258 | Revalues: 252250 | GridSize: 235
Generation 1259 | Revalues: 252444 | GridSize: 238
Generation 1260 | Revalues: 252658 | GridSize: 231
Generation 1261 | Revalues: 252870 | GridSize: 231
Generation 1262 | Revalues: 253060 | GridSize: 234
Generation 1263 | Revalues: 253268 | GridSize: 232
Generation 1264 | Revalues: 253474 | GridSize: 231
Generation 1265 | Revalues: 253680 | GridSize: 231
Generation 1266 | Revalues: 253894 | GridSize: 234
Generation 1267 | Revalues: 254114 | GridSize: 236
Generation 1268 | Revalues: 254292 | GridSize: 236
Generation 1269 | Revalues: 254470 | GridSize: 236
Generation 1270 | Revalues: 254686 | GridSize: 236
Generation 1271 | Revalues: 254888 | GridSize: 236
Generation 1272 | Revalues: 255124 | GridSize: 236
Generation 1273 | Revalues: 255316 | GridSize: 237
Generation 1274 | Revalues: 255532 | GridSize: 237
Generation 1275 | Revalues: 255732 | GridSize: 239
Generation 1276 | Revalues: 255936 | GridSize: 239
Generation 1277 | Revalues: 256146 | GridSize: 239
Generation 1278 | Revalues: 256358 | GridSize: 241
Generation 1279 | Revalues: 256566 | GridSize: 242
Generation 1280 | Revalues: 256758 | GridSize: 242
Generation 1281 | Revalues: 256960 | GridSize: 242
Generation 1282 | Revalues: 257150 | GridSize: 243
Generation 1283 | Revalues: 257366 | GridSize: 243
Generation 1284 | Revalues: 257570 | GridSize: 242
Generation 1285 | Revalues: 257762 | GridSize: 243
Generation 1286 | Revalues: 257972 | GridSize: 244
Generation 1287 | Revalues: 258176 | GridSize: 245
Generation 1288 | Revalues: 258334 | GridSize: 246
Generation 1289 | Revalues: 258526 | GridSize: 247
Generation 1290 | Revalues: 258720 | GridSize: 247
Generation 1291 | Revalues: 258898 | GridSize: 244
Generation 1292 | Revalues: 259086 | GridSize: 245
Generation 1293 | Revalues: 259276 | GridSize: 247
Generation 1294 | Revalues: 259456 | GridSize: 247
Generation 1295 | Revalues: 259668 | GridSize: 247
Generation 1296 | Revalues: 259870 | GridSize: 246
Generation 1297 | Revalues: 260064 | GridSize: 247
Generation 1298 | Revalues: 260266 | GridSize: 248
Generation 1299 | Revalues: 260454 | GridSize: 248
Generation 1300 | Revalues: 260656 | GridSize: 248
Generation 1301 | Revalues: 260882 | GridSize: 245
Generation 1302 | Revalues: 261082 | GridSize: 244
Generation 1303 | Revalues: 261286 | GridSize: 244
Generation 1304 | Revalues: 261486 | GridSize: 244
Generation 1305 | Revalues: 261686 | GridSize: 243
Generation 1306 | Revalues: 261906 | GridSize: 241
Generation 1307 | Revalues: 262090 | GridSize: 240
Generation 1308 | Revalues: 262308 | GridSize: 241
Generation 1309 | Revalues: 262490 | GridSize: 243
Generation 1310 | Revalues: 262684 | GridSize: 238
Generation 1311 | Revalues: 262908 | GridSize: 237
Generation 1312 | Revalues: 263116 | GridSize: 237
Generation 1313 | Revalues: 263324 | GridSize: 237
Generation 1314 | Revalues: 263528 | GridSize: 241
Generation 1315 | Revalues: 263740 | GridSize: 242
Generation 1316 | Revalues: 263936 | GridSize: 241
Generation 1317 | Revalues: 264136 | GridSize: 241
Generation 1318 | Revalues: 264340 | GridSize: 241
Generation 1319 | Revalues: 264522 | GridSize: 242
Generation 1320 | Revalues: 264720 | GridSize: 243
Generation 1321 | Revalues: 264908 | GridSize: 240
Generation 1322 | Revalues: 265110 | GridSize: 241
Generation 1323 | Revalues: 265296 | GridSize: 240
Generation 1324 | Revalues: 265498 | GridSize: 237
Generation 1325 | Revalues: 265672 | GridSize: 237
Generation 1326 | Revalues: 265850 | GridSize: 236
Generation 1327 | Revalues: 266044 | GridSize: 236
Generation 1328 | Revalues: 266252 | GridSize: 236
Generation 1329 | Revalues: 266460 | GridSize: 237
Generation 1330 | Revalues: 266670 | GridSize: 237
Generation 1331 | Revalues: 266872 | GridSize: 237
Generation 1332 | Revalues: 267062 | GridSize: 236
Generation 1333 | Revalues: 267288 | GridSize: 237
Generation 1334 | Revalues: 267496 | GridSize: 235
Generation 1335 | Revalues: 267694 | GridSize: 235
Generation 1336 | Revalues: 267906 | GridSize: 236
Generation 1337 | Revalues: 268078 | GridSize: 236
Generation 1338 | Revalues: 268272 | GridSize: 235
Generation 1339 | Revalues: 268464 | GridSize: 234
Generation 1340 | Revalues: 268664 | GridSize: 233
Generation 1341 | Revalues: 268868 | GridSize: 233
Generation 1342 | Revalues: 269058 | GridSize: 233
Generation 1343 | Revalues: 269254 | GridSize: 233
Generation 1344 | Revalues: 269456 | GridSize: 234
Generation 1345 | Revalues: 269702 | GridSize: 235
Generation 1346 | Revalues: 269902 | GridSize: 236
Generation 1347 | Revalues: 270108 | GridSize: 234
Generation 1348 | Revalues: 270310 | GridSize: 234
Generation 1349 | Revalues: 270506 | GridSize: 234
Generation 1350 | Revalues: 270716 | GridSize: 234
Generation 1351 | Revalues: 270924 | GridSize: 234
Generation 1352 | Revalues: 271116 | GridSize: 235
Generation 1353 | Revalues: 271324 | GridSize: 236
Generation 1354 | Revalues: 271530 | GridSize: 237
Generation 1355 | Revalues: 271732 | GridSize: 237
Generation 1356 | Revalues: 271936 | GridSize: 237
Generation 1357 | Revalues: 272158 | GridSize: 241
Generation 1358 | Revalues: 272372 | GridSize: 243
Generation 1359 | Revalues: 272562 | GridSize: 243
Generation 1360 | Revalues: 272766 | GridSize: 240
Generation 1361 | Revalues: 272982 | GridSize: 237
Generation 1362 | Revalues: 273168 | GridSize: 237
Generation 1363 | Revalues: 273372 | GridSize: 239
Generation 1364 | Revalues: 273538 | GridSize: 240
Generation 1365 | Revalues: 273714 | GridSize: 240
Generation 1366 | Revalues: 273910 | GridSize: 240
Generation 1367 | Revalues: 274100 | GridSize: 241
Generation 1368 | Revalues: 274302 | GridSize: 241
Generation 1369 | Revalues: 274484 | GridSize: 242
Generation 1370 | Revalues: 274680 | GridSize: 242
Generation 1371 | Revalues: 274872 | GridSize: 242
Generation 1372 | Revalues: 275086 | GridSize: 243
Generation 1373 | Revalues: 275276 | GridSize: 244
Generation 1374 | Revalues: 275472 | GridSize: 242
Generation 1375 | Revalues: 275676 | GridSize: 243
Generation 1376 | Revalues: 275880 | GridSize: 243
Generation 1377 | Revalues: 276098 | GridSize: 242
Generation 1378 | Revalues: 276300 | GridSize: 238
Generation 1379 | Revalues: 276520 | GridSize: 238
Generation 1380 | Revalues: 276704 | GridSize: 240
Generation 1381 | Revalues: 276906 | GridSize: 240
Generation 1382 | Revalues: 277144 | GridSize: 241
Generation 1383 | Revalues: 277332 | GridSize: 241
Generation 1384 | Revalues: 277534 | GridSize: 241
Generation 1385 | Revalues: 277726 | GridSize: 241
Generation 1386 | Revalues: 277942 | GridSize: 241
Generation 1387 | Revalues: 278150 | GridSize: 242
Generation 1388 | Revalues: 278350 | GridSize: 242
Generation 1389 | Revalues: 278568 | GridSize: 244
Generation 1390 | Revalues: 278770 | GridSize: 244
Generation 1391 | Revalues: 278960 | GridSize: 246
Generation 1392 | Revalues: 279140 | GridSize: 246
Generation 1393 | Revalues: 279348 | GridSize: 245
Generation 1394 | Revalues: 279560 | GridSize: 245
Generation 1395 | Revalues: 279760 | GridSize: 245
Generation 1396 | Revalues: 279962 | GridSize: 246
Generation 1397 | Revalues: 280166 | GridSize: 249
Generation 1398 | Revalues: 280374 | GridSize: 250
Generation 1399 | Revalues: 280584 | GridSize: 250
Generation 1400 | Revalues: 280762 | GridSize: 250
Generation 1401 | Revalues: 280974 | GridSize: 250
Generation 1402 | Revalues: 281160 | GridSize: 251
Generation 1403 | Revalues: 281344 | GridSize: 252
Generation 1404 | Revalues: 281552 | GridSize: 253
Generation 1405 | Revalues: 281712 | GridSize: 253
Generation 1406 | Revalues: 281892 | GridSize: 253
Generation 1407 | Revalues: 282100 | GridSize: 253
Generation 1408 | Revalues: 282304 | GridSize: 253
Generation 1409 | Revalues: 282496 | GridSize: 253
Generation 1410 | Revalues: 282706 | GridSize: 254
Generation 1411 | Revalues: 282908 | GridSize: 254
Generation 1412 | Revalues: 283116 | GridSize: 254
Generation 1413 | Revalues: 283306 | GridSize: 255
Generation 1414 | Revalues: 283504 | GridSize: 256
Generation 1415 | Revalues: 283718 | GridSize: 256
Generation 1416 | Revalues: 283906 | GridSize: 256
Generation 1417 | Revalues: 284092 | GridSize: 257
Generation 1418 | Revalues: 284270 | GridSize: 257
Generation 1419 | Revalues: 284472 | GridSize: 257
Generation 1420 | Revalues: 284666 | GridSize: 257
Generation 1421 | Revalues: 284856 | GridSize: 257
Generation 1422 | Revalues: 285068 | GridSize: 258
Generation 1423 | Revalues: 285272 | GridSize: 258
Generation 1424 | Revalues: 285492 | GridSize: 258
Generation 1425 | Revalues: 285692 | GridSize: 258
Generation 1426 | Revalues: 285866 | GridSize: 258
Generation 1427 | Revalues: 286068 | GridSize: 261
Generation 1428 | Revalues: 286260 | GridSize: 261
Generation 1429 | Revalues: 286458 | GridSize: 261
Generation 1430 | Revalues: 286632 | GridSize: 261
Generation 1431 | Revalues: 286832 | GridSize: 262
Generation 1432 | Revalues: 287030 | GridSize: 264
Generation 1433 | Revalues: 287224 | GridSize: 261
Generation 1434 | Revalues: 287426 | GridSize: 262
Generation 1435 | Revalues: 287636 | GridSize: 262
Generation 1436 | Revalues: 287836 | GridSize: 262
Generation 1437 | Revalues: 288034 | GridSize: 262
Generation 1438 | Revalues: 288232 | GridSize: 263
Generation 1439 | Revalues: 288430 | GridSize: 263
Generation 1440 | Revalues: 288622 | GridSize: 263
Generation 1441 | Revalues: 288848 | GridSize: 265
Generation 1442 | Revalues: 289052 | GridSize: 265
Generation 1443 | Revalues: 289238 | GridSize: 265
Generation 1444 | Revalues: 289444 | GridSize: 266
Generation 1445 | Revalues: 289658 | GridSize: 268
Generation 1446 | Revalues: 289840 | GridSize: 264
Generation 1447 | Revalues: 290022 | GridSize: 264
Generation 1448 | Revalues: 290206 | GridSize: 265
Generation 1449 | Revalues: 290404 | GridSize: 266
Generation 1450 | Revalues: 290604 | GridSize: 266
Generation 1451 | Revalues: 290786 | GridSize: 266
Generation 1452 | Revalues: 290988 | GridSize: 267
Generation 1453 | Revalues: 291176 | GridSize: 266
Generation 1454 | Revalues: 291368 | GridSize: 267
Generation 1455 | Revalues: 291552 | GridSize: 267
Generation 1456 | Revalues: 291740 | GridSize: 267
Generation 1457 | Revalues: 291948 | GridSize: 268
Generation 1458 | Revalues: 292144 | GridSize: 268
Generation 1459 | Revalues: 292342 | GridSize: 271
Generation 1460 | Revalues: 292560 | GridSize: 271
Generation 1461 | Revalues: 292740 | GridSize: 271
Generation 1462 | Revalues: 292954 | GridSize: 271
Generation 1463 | Revalues: 293142 | GridSize: 271
Generation 1464 | Revalues: 293362 | GridSize: 274
Generation 1465 | Revalues: 293574 | GridSize: 274
Generation 1466 | Revalues: 293784 | GridSize: 275
Generation 1467 | Revalues: 293984 | GridSize: 275
Generation 1468 | Revalues: 294166 | GridSize: 276
Generation 1469 | Revalues: 294374 | GridSize: 276
Generation 1470 | Revalues: 294570 | GridSize: 276
Generation 1471 | Revalues: 294772 | GridSize: 278
Generation 1472 | Revalues: 294994 | GridSize: 278
Generation 1473 | Revalues: 295218 | GridSize: 278
Generation 1474 | Revalues: 295442 | GridSize: 278
Generation 1475 | Revalues: 295612 | GridSize: 278
Generation 1476 | Revalues: 295812 | GridSize: 281
Generation 1477 | Revalues: 296036 | GridSize: 281
Generation 1478 | Revalues: 296242 | GridSize: 281
Generation 1479 | Revalues: 296450 | GridSize: 281
Generation 1480 | Revalues: 296634 | GridSize: 281
Generation 1481 | Revalues: 296832 | GridSize: 281
Generation 1482 | Revalues: 297020 | GridSize: 281
Generation 1483 | Revalues: 297202 | GridSize: 282
Generation 1484 | Revalues: 297392 | GridSize: 283
Generation 1485 | Revalues: 297594 | GridSize: 285
Generation 1486 | Revalues: 297806 | GridSize: 286
Generation 1487 | Revalues: 297998 | GridSize: 286
Generation 1488 | Revalues: 298180 | GridSize: 286
Generation 1489 | Revalues: 298416 | GridSize: 286
Generation 1490 | Revalues: 298608 | GridSize: 286
Generation 1491 | Revalues: 298816 | GridSize: 286
Generation 1492 | Revalues: 299010 | GridSize: 286
Generation 1493 | Revalues: 299196 | GridSize: 286
Generation 1494 | Revalues: 299424 | GridSize: 286
Generation 1495 | Revalues: 299606 | GridSize: 286
Generation 1496 | Revalues: 299804 | GridSize: 287
Generation 1497 | Revalues: 300008 | GridSize: 284
Generation 1498 | Revalues: 300188 | GridSize: 286
Generation 1499 | Revalues: 300394 | GridSize: 286
Generation 1500 | Revalues: 300580 | GridSize: 287
Generation 1501 | Revalues: 300768 | GridSize: 289
Generation 1502 | Revalues: 301000 | GridSize: 289
Generation 1503 | Revalues: 301194 | GridSize: 289
Generation 1504 | Revalues: 301426 | GridSize: 289
Generation 1505 | Revalues: 301634 | GridSize: 289
Generation 1506 | Revalues: 301836 | GridSize: 289
Generation 1507 | Revalues: 302026 | GridSize: 289
Generation 1508 | Revalues: 302224 | GridSize: 290
Generation 1509 | Revalues: 302438 | GridSize: 291
Generation 1510 | Revalues: 302638 | GridSize: 292
Generation 1511 | Revalues: 302842 | GridSize: 293
Generation 1512 | Revalues: 303038 | GridSize: 294
Generation 1513 | Revalues: 303258 | GridSize: 294
Generation 1514 | Revalues: 303452 | GridSize: 294
Generation 1515 | Revalues: 303648 | GridSize: 294
Generation 1516 | Revalues: 303860 | GridSize: 294
Generation 1517 | Revalues: 304062 | GridSize: 295
Generation 1518 | Revalues: 304244 | GridSize: 295
Generation 1519 | Revalues: 304444 | GridSize: 291
Generation 1520 | Revalues: 304644 | GridSize: 291
Generation 1521 | Revalues: 304838 | GridSize: 293
Generation 1522 | Revalues: 305034 | GridSize: 293
Generation 1523 | Revalues: 305236 | GridSize: 294
Generation 1524 | Revalues: 305428 | GridSize: 291
