Generation 0 | Revalues: 100 | GridSize: 4
Generation 1347 | Revalues: 269386 | GridSize: 300
Generation 1348 | Revalues: 269588 | GridSize: 300
Generation 1349 | Revalues: 269784 | GridSize: 300
Generation 1350 | Revalues: 270004 | GridSize: 300
Generation 1351 | Revalues: 270180 | GridSize: 300
Generation 1352 | Revalues: 270394 | GridSize: 300
Generation 1353 | Revalues: 270584 | GridSize: 300
Generation 1354 | Revalues: 270784 | GridSize: 300
Generation 1355 | Revalues: 271000 | GridSize: 300
Generation 1356 | Revalues: 271200 | GridSize: 300
Generation 1357 | Revalues: 271448 | GridSize: 300
Generation 1358 | Revalues: 271628 | GridSize: 300
Generation 1359 | Revalues: 271810 | GridSize: 300
Generation 1360 | Revalues: 271992 | GridSize: 300
Generation 1361 | Revalues: 272196 | GridSize: 300
Generation 1362 | Revalues: 272408 | GridSize: 300
Generation 1363 | Revalues: 272598 | GridSize: 300
Generation 1364 | Revalues: 272796 | GridSize: 300
Generation 1365 | Revalues: 272996 | GridSize: 300
Generation 1366 | Revalues: 273180 | GridSize: 300
Generation 1367 | Revalues: 273372 | GridSize: 300
Generation 1368 | Revalues: 273554 | GridSize: 300
Generation 1369 | Revalues: 273758 | GridSize: 300
Generation 1370 | Revalues: 273964 | GridSize: 300
Generation 1371 | Revalues: 274178 | GridSize: 300
Generation 1372 | Revalues: 274384 | GridSize: 300
Generation 1373 | Revalues: 274576 | GridSize: 300
Generation 1374 | Revalues: 274770 | GridSize: 300
Generation 1375 | Revalues: 274954 | GridSize: 300
Generation 1376 | Revalues: 275150 | GridSize: 300
Generation 1377 | Revalues: 275344 | GridSize: 300
Generation 1378 | Revalues: 275538 | GridSize: 300
Generation 1379 | Revalues: 275756 | GridSize: 300
Generation 1380 | Revalues: 275932 | GridSize: 300
Generation 1381 | Revalues: 276124 | GridSize: 300
Generation 1382 | Revalues: 276336 | GridSize: 300
Generation 1383 | Revalues: 276542 | GridSize: 300
Generation 1384 | Revalues: 276736 | GridSize: 300
Generation 1385 | Revalues: 276944 | GridSize: 300
Generation 1386 | Revalues: 277130 | GridSize: 300
Generation 1387 | Revalues: 277318 | GridSize: 300
Generation 1388 | Revalues: 277538 | GridSize: 300
Generation 1389 | Revalues: 277742 | GridSize: 300
Generation 1390 | Revalues: 277984 | GridSize: 300
Generation 1391 | Revalues: 278174 | GridSize: 300
Generation 1392 | Revalues: 278384 | GridSize: 300
Generation 1393 | Revalues: 278566 | GridSize: 300
Generation 1394 | Revalues: 278788 | GridSize: 300
Generation 1395 | Revalues: 278962 | GridSize: 300
Generation 1396 | Revalues: 279142 | GridSize: 300
Generation 1397 | Revalues: 279356 | GridSize: 300
Generation 1398 | Revalues: 279570 | GridSize: 300
Generation 1399 | Revalues: 279786 | GridSize: 300
Generation 1400 | Revalues: 279992 | GridSize: 300
Generation 1401 | Revalues: 280198 | GridSize: 299
Generation 1402 | Revalues: 280400 | GridSize: 300
Generation 1403 | Revalues: 280600 | GridSize: 300
Generation 1404 | Revalues: 280802 | GridSize: 300
Generation 1405 | Revalues: 280984 | GridSize: 300
Generation 1406 | Revalues: 281200 | GridSize: 300
Generation 1407 | Revalues: 281394 | GridSize: 300
Generation 1408 | Revalues: 281584 | GridSize: 300
Generation 1409 | Revalues: 281764 | GridSize: 300
Generation 1410 | Revalues: 281966 | GridSize: 300
Generation 1411 | Revalues: 282154 | GridSize: 300
Generation 1412 | Revalues: 282358 | GridSize: 300
Generation 1413 | Revalues: 282546 | GridSize: 300
Generation 1414 | Revalues: 282744 | GridSize: 300
Generation 1415 | Revalues: 282958 | GridSize: 300
Generation 1416 | Revalues: 283184 | GridSize: 300
Generation 1417 | Revalues: 283366 | GridSize: 300
Generation 1418 | Revalues: 283568 | GridSize: 300
Generation 1419 | Revalues: 283760 | GridSize: 300
Generation 1420 | Revalues: 283980 | GridSize: 300
Generation 1421 | Revalues: 284166 | GridSize: 300
Generation 1422 | Revalues: 284382 | GridSize: 300
Generation 1423 | Revalues: 284602 | GridSize: 300
Generation 1424 | Revalues: 284800 | GridSize: 300
Generation 1425 | Revalues: 285008 | GridSize: 300
Generation 1426 | Revalues: 285210 | GridSize: 300
Generation 1427 | Revalues: 285410 | GridSize: 300
Generation 1428 | Revalues: 285614 | GridSize: 300
Generation 1429 | Revalues: 285808 | GridSize: 300
Generation 1430 | Revalues: 286004 | GridSize: 300
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286374 | GridSize: 300
Generation 1433 | Revalues: 286574 | GridSize: 300
Generation 1434 | Revalues: 286780 | GridSize: 300
Generation 1435 | Revalues: 286980 | GridSize: 300
Generation 1436 | Revalues: 287204 | GridSize: 300
Generation 1437 | Revalues: 287396 | GridSize: 300
Generation 1438 | Revalues: 287604 | GridSize: 300
Generation 1439 | Revalues: 287804 | GridSize: 300
Generation 1440 | Revalues: 287996 | GridSize: 300
Generation 1441 | Revalues: 288192 | GridSize: 300
Generation 1442 | Revalues: 288400 | GridSize: 300
Generation 1443 | Revalues: 288586 | GridSize: 300
Generation 1444 | Revalues: 288792 | GridSize: 300
Generation 1445 | Revalues: 289006 | GridSize: 300
Generation 1446 | Revalues: 289220 | GridSize: 300
Generation 1447 | Revalues: 289438 | GridSize: 300
Generation 1448 | Revalues: 289620 | GridSize: 300
Generation 1449 | Revalues: 289826 | GridSize: 300
Generation 1450 | Revalues: 290044 | GridSize: 300
Generation 1451 | Revalues: 290236 | GridSize: 300
Generation 1452 | Revalues: 290432 | GridSize: 300
Generation 1453 | Revalues: 290618 | GridSize: 300
Generation 1454 | Revalues: 290794 | GridSize: 300
Generation 1455 | Revalues: 290996 | GridSize: 300
Generation 1456 | Revalues: 291218 | GridSize: 300
Generation 1457 | Revalues: 291390 | GridSize: 300
Generation 1458 | Revalues: 291594 | GridSize: 300
Generation 1459 | Revalues: 291798 | GridSize: 300
Generation 1460 | Revalues: 291996 | GridSize: 300
Generation 1461 | Revalues: 292206 | GridSize: 300
Generation 1462 | Revalues: 292394 | GridSize: 300
Generation 1463 | Revalues: 292586 | GridSize: 300
Generation 1464 | Revalues: 292806 | GridSize: 300
Generation 1465 | Revalues: 293008 | GridSize: 300
Generation 1466 | Revalues: 293212 | GridSize: 300
Generation 1467 | Revalues: 293398 | GridSize: 300
Generation 1468 | Revalues: 293594 | GridSize: 300
Generation 1469 | Revalues: 293776 | GridSize: 299
Generation 1470 | Revalues: 293976 | GridSize: 300
Generation 1471 | Revalues: 294178 | GridSize: 300
Generation 1472 | Revalues: 294400 | GridSize: 300
Generation 1473 | Revalues: 294600 | GridSize: 300
Generation 1474 | Revalues: 294804 | GridSize: 300
Generation 1475 | Revalues: 295028 | GridSize: 300
Generation 1476 | Revalues: 295216 | GridSize: 300
Generation 1477 | Revalues: 295402 | GridSize: 300
Generation 1478 | Revalues: 295604 | GridSize: 300
Generation 1479 | Revalues: 295832 | GridSize: 300
Generation 1480 | Revalues: 296024 | GridSize: 300
Generation 1481 | Revalues: 296246 | GridSize: 300
Generation 1482 | Revalues: 296428 | GridSize: 300
Generation 1483 | Revalues: 296650 | GridSize: 300
Generation 1484 | Revalues: 296870 | GridSize: 300
Generation 1485 | Revalues: 297062 | GridSize: 300
Generation 1486 | Revalues: 297252 | GridSize: 300
Generation 1487 | Revalues: 297450 | GridSize: 300
Generation 1488 | Revalues: 297652 | GridSize: 300
Generation 1489 | Revalues: 297826 | GridSize: 300
Generation 1490 | Revalues: 298014 | GridSize: 300
Generation 1491 | Revalues: 298222 | GridSize: 300
Generation 1492 | Revalues: 298404 | GridSize: 300
Generation 1493 | Revalues: 298610 | GridSize: 300
Generation 1494 | Revalues: 298786 | GridSize: 300
Generation 1495 | Revalues: 298986 | GridSize: 299
Generation 1496 | Revalues: 299182 | GridSize: 300
Generation 1497 | Revalues: 299376 | GridSize: 300
Generation 1498 | Revalues: 299574 | GridSize: 300
Generation 1499 | Revalues: 299764 | GridSize: 300
Generation 1500 | Revalues: 299968 | GridSize: 300
Generation 1501 | Revalues: 300144 | GridSize: 300
Generation 1502 | Revalues: 300370 | GridSize: 300
Generation 1503 | Revalues: 300580 | GridSize: 299
Generation 1504 | Revalues: 300784 | GridSize: 300
Generation 1505 | Revalues: 300980 | GridSize: 300
Generation 1506 | Revalues: 301178 | GridSize: 300
Generation 1507 | Revalues: 301368 | GridSize: 300
Generation 1508 | Revalues: 301568 | GridSize: 300
Generation 1509 | Revalues: 301760 | GridSize: 300
Generation 1510 | Revalues: 301960 | GridSize: 300
Generation 1511 | Revalues: 302178 | GridSize: 300
Generation 1512 | Revalues: 302374 | GridSize: 300
Generation 1513 | Revalues: 302580 | GridSize: 300
Generation 1514 | Revalues: 302788 | GridSize: 300
Generation 1515 | Revalues: 302982 | GridSize: 300
Generation 1516 | Revalues: 303190 | GridSize: 300
Generation 1517 | Revalues: 303404 | GridSize: 300
Generation 1518 | Revalues: 303596 | GridSize: 300
Generation 1519 | Revalues: 303804 | GridSize: 300
Generation 1520 | Revalues: 304012 | GridSize: 300
Generation 1521 | Revalues: 304214 | GridSize: 300
Generation 1522 | Revalues: 304420 | GridSize: 300
Generation 1523 | Revalues: 304654 | GridSize: 300
Generation 1524 | Revalues: 304858 | GridSize: 300
Generation 1525 | Revalues: 305054 | GridSize: 300
Generation 1526 | Revalues: 305246 | GridSize: 300
Generation 1527 | Revalues: 305466 | GridSize: 300
Generation 1528 | Revalues: 305686 | GridSize: 300
Generation 1529 | Revalues: 305930 | GridSize: 300
Generation 1530 | Revalues: 306114 | GridSize: 300
Generation 1531 | Revalues: 306296 | GridSize: 300
Generation 1532 | Revalues: 306464 | GridSize: 300
Generation 1533 | Revalues: 306652 | GridSize: 300
Generation 1534 | Revalues: 306860 | GridSize: 300
Generation 1535 | Revalues: 307060 | GridSize: 300
Generation 1536 | Revalues: 307248 | GridSize: 300
Generation 1537 | Revalues: 307450 | GridSize: 300
Generation 1538 | Revalues: 307654 | GridSize: 300
Generation 1539 | Revalues: 307840 | GridSize: 300
Generation 1540 | Revalues: 308052 | GridSize: 300
Generation 1541 | Revalues: 308238 | GridSize: 300
Generation 1542 | Revalues: 308444 | GridSize: 300
Generation 1543 | Revalues: 308658 | GridSize: 300
Generation 1544 | Revalues: 308856 | GridSize: 300
Generation 1545 | Revalues: 309058 | GridSize: 300
Generation 1546 | Revalues: 309254 | GridSize: 300
Generation 1547 | Revalues: 309472 | GridSize: 300
Generation 1548 | Revalues: 309674 | GridSize: 300
Generation 1549 | Revalues: 309866 | GridSize: 300
Generation 1550 | Revalues: 310042 | GridSize: 300
Generation 1551 | Revalues: 310264 | GridSize: 300
Generation 1552 | Revalues: 310482 | GridSize: 300
Generation 1553 | Revalues: 310696 | GridSize: 300
Generation 1554 | Revalues: 310904 | GridSize: 300
Generation 1555 | Revalues: 311098 | GridSize: 300
Generation 1556 | Revalues: 311316 | GridSize: 300
Generation 1557 | Revalues: 311528 | GridSize: 300
Generation 1558 | Revalues: 311734 | GridSize: 300
Generation 1559 | Revalues: 311922 | GridSize: 300
Generation 1560 | Revalues: 312118 | GridSize: 300
Generation 1561 | Revalues: 312316 | GridSize: 300
Generation 1562 | Revalues: 312514 | GridSize: 300
Generation 1563 | Revalues: 312700 | GridSize: 300
Generation 1564 | Revalues: 312898 | GridSize: 300
Generation 1565 | Revalues: 313092 | GridSize: 300
Generation 1566 | Revalues: 313292 | GridSize: 300
Generation 1567 | Revalues: 313476 | GridSize: 300
Generation 1568 | Revalues: 313668 | GridSize: 300
Generation 1569 | Revalues: 313836 | GridSize: 300
Generation 1570 | Revalues: 314050 | GridSize: 300
Generation 1571 | Revalues: 314234 | GridSize: 300
Generation 1572 | Revalues: 314436 | GridSize: 300
Generation 1573 | Revalues: 314662 | GridSize: 300
Generation 1574 | Revalues: 314876 | GridSize: 300
Generation 1575 | Revalues: 315094 | GridSize: 300
Generation 1576 | Revalues: 315280 | GridSize: 300
Generation 1577 | Revalues: 315450 | GridSize: 300
Generation 1578 | Revalues: 315646 | GridSize: 300
Generation 1579 | Revalues: 315848 | GridSize: 300
Generation 1580 | Revalues: 316056 | GridSize: 300
Generation 1581 | Revalues: 316248 | GridSize: 300
Generation 1582 | Revalues: 316416 | GridSize: 300
Generation 1583 | Revalues: 316656 | GridSize: 300
Generation 1584 | Revalues: 316866 | GridSize: 300
Generation 1585 | Revalues: 317054 | GridSize: 300
Generation 1586 | Revalues: 317244 | GridSize: 300
Generation 1587 | Revalues: 317430 | GridSize: 300
Generation 1588 | Revalues: 317648 | GridSize: 300
Generation 1589 | Revalues: 317826 | GridSize: 300
Generation 1590 | Revalues: 318012 | GridSize: 300
Generation 1591 | Revalues: 318218 | GridSize: 300
Generation 1592 | Revalues: 318428 | GridSize: 300
Generation 1593 | Revalues: 318640 | GridSize: 299
Generation 1594 | Revalues: 318864 | GridSize: 300
Generation 1595 | Revalues: 319058 | GridSize: 300
Generation 1596 | Revalues: 319264 | GridSize: 300
Generation 1597 | Revalues: 319452 | GridSize: 300
Generation 1598 | Revalues: 319648 | GridSize: 300
Generation 1599 | Revalues: 319842 | GridSize: 300
Generation 1600 | Revalues: 320034 | GridSize: 300
Generation 1601 | Revalues: 320240 | GridSize: 300
Generation 1602 | Revalues: 320438 | GridSize: 300
Generation 1603 | Revalues: 320654 | GridSize: 300
Generation 1604 | Revalues: 320860 | GridSize: 300
Generation 1605 | Revalues: 321068 | GridSize: 300
Generation 1606 | Revalues: 321250 | GridSize: 300
Generation 1607 | Revalues: 321462 | GridSize: 299
Generation 1608 | Revalues: 321664 | GridSize: 300
Generation 1609 | Revalues: 321848 | GridSize: 300
Generation 1610 | Revalues: 322062 | GridSize: 300
Generation 1611 | Revalues: 322258 | GridSize: 300
Generation 1612 | Revalues: 322470 | GridSize: 300
Generation 1613 | Revalues: 322678 | GridSize: 300
Generation 1614 | Revalues: 322864 | GridSize: 300
Generation 1615 | Revalues: 323076 | GridSize: 300
Generation 1616 | Revalues: 323268 | GridSize: 300
Generation 1617 | Revalues: 323464 | GridSize: 300
Generation 1618 | Revalues: 323662 | GridSize: 300
Generation 1619 | Revalues: 323846 | GridSize: 300
Generation 1620 | Revalues: 324042 | GridSize: 300
Generation 1621 | Revalues: 324238 | GridSize: 300
Generation 1622 | Revalues: 324450 | GridSize: 300
Generation 1623 | Revalues: 324644 | GridSize: 300
Generation 1624 | Revalues: 324858 | GridSize: 300
Generation 1625 | Revalues: 325064 | GridSize: 300
Generation 1626 | Revalues: 325260 | GridSize: 300
Generation 1627 | Revalues: 325444 | GridSize: 300
Generation 1628 | Revalues: 325650 | GridSize: 300
Generation 1629 | Revalues: 325852 | GridSize: 300
Generation 1630 | Revalues: 326060 | GridSize: 300
Generation 1631 | Revalues: 326238 | GridSize: 300
Generation 1632 | Revalues: 326436 | GridSize: 300
Generation 1633 | Revalues: 326646 | GridSize: 300
Generation 1634 | Revalues: 326852 | GridSize: 300
Generation 1635 | Revalues: 327058 | GridSize: 300
Generation 1636 | Revalues: 327246 | GridSize: 300
Generation 1637 | Revalues: 327448 | GridSize: 300
Generation 1638 | Revalues: 327660 | GridSize: 300
Generation 1639 | Revalues: 327870 | GridSize: 300
Generation 1640 | Revalues: 328076 | GridSize: 300
Generation 1641 | Revalues: 328268 | GridSize: 300
Generation 1642 | Revalues: 328462 | GridSize: 300
Generation 1643 | Revalues: 328660 | GridSize: 300
Generation 1644 | Revalues: 328862 | GridSize: 300
Generation 1645 | Revalues: 329038 | GridSize: 300
Generation 1646 | Revalues: 329254 | GridSize: 300
Generation 1647 | Revalues: 329460 | GridSize: 300
Generation 1648 | Revalues: 329662 | GridSize: 300
Generation 1649 | Revalues: 329838 | GridSize: 300
Generation 1650 | Revalues: 330058 | GridSize: 300
Generation 1651 | Revalues: 330278 | GridSize: 300
Generation 1652 | Revalues: 330474 | GridSize: 300
Generation 1653 | Revalues: 330674 | GridSize: 300
Generation 1654 | Revalues: 330892 | GridSize: 300
Generation 1655 | Revalues: 331092 | GridSize: 300
Generation 1656 | Revalues: 331286 | GridSize: 300
Generation 1657 | Revalues: 331464 | GridSize: 300
Generation 1658 | Revalues: 331650 | GridSize: 300
Generation 1659 | Revalues: 331844 | GridSize: 300
Generation 1660 | Revalues: 332060 | GridSize: 300
Generation 1661 | Revalues: 332248 | GridSize: 300
Generation 1662 | Revalues: 332472 | GridSize: 300
Generation 1663 | Revalues: 332668 | GridSize: 300
Generation 1664 | Revalues: 332870 | GridSize: 300
Generation 1665 | Revalues: 333080 | GridSize: 300
Generation 1666 | Revalues: 333264 | GridSize: 300
Generation 1667 | Revalues: 333472 | GridSize: 300
Generation 1668 | Revalues: 333682 | GridSize: 300
Generation 1669 | Revalues: 333880 | GridSize: 300
Generation 1670 | Revalues: 334094 | GridSize: 300
Generation 1671 | Revalues: 334292 | GridSize: 300
Generation 1672 | Revalues: 334498 | GridSize: 300
Generation 1673 | Revalues: 334692 | GridSize: 300
Generation 1674 | Revalues: 334904 | GridSize: 300
Generation 1675 | Revalues: 335090 | GridSize: 300
Generation 1676 | Revalues: 335302 | GridSize: 300
Generation 1677 | Revalues: 335532 | GridSize: 300
Generation 1678 | Revalues: 335744 | GridSize: 300
Generation 1679 | Revalues: 335912 | GridSize: 300
Generation 1680 | Revalues: 336132 | GridSize: 300
Generation 1681 | Revalues: 336326 | GridSize: 300
Generation 1682 | Revalues: 336528 | GridSize: 300
Generation 1683 | Revalues: 336712 | GridSize: 300
Generation 1684 | Revalues: 336912 | GridSize: 300
Generation 1685 | Revalues: 337110 | GridSize: 300
Generation 1686 | Revalues: 337314 | GridSize: 300
Generation 1687 | Revalues: 337520 | GridSize: 300
Generation 1688 | Revalues: 337734 | GridSize: 300
Generation 1689 | Revalues: 337902 | GridSize: 300
Generation 1690 | Revalues: 338086 | GridSize: 300
Generation 1691 | Revalues: 338284 | GridSize: 300
Generation 1692 | Revalues: 338456 | GridSize: 300
Generation 1693 | Revalues: 338662 | GridSize: 300
Generation 1694 | Revalues: 338842 | GridSize: 300
Generation 1695 | Revalues: 339042 | GridSize: 300
Generation 1696 | Revalues: 339226 | GridSize: 300
Generation 1697 | Revalues: 339428 | GridSize: 300
Generation 1698 | Revalues: 339608 | GridSize: 300
Generation 1699 | Revalues: 339794 | GridSize: 300
Generation 1700 | Revalues: 340002 | GridSize: 300
Generation 1701 | Revalues: 340196 | GridSize: 300
Generation 1702 | Revalues: 340390 | GridSize: 300
Generation 1703 | Revalues: 340604 | GridSize: 300
Generation 1704 | Revalues: 340772 | GridSize: 300
Generation 1705 | Revalues: 340970 | GridSize: 300
Generation 1706 | Revalues: 341212 | GridSize: 300
Generation 1707 | Revalues: 341402 | GridSize: 300
Generation 1708 | Revalues: 341616 | GridSize: 300
Generation 1709 | Revalues: 341816 | GridSize: 300
Generation 1710 | Revalues: 342020 | GridSize: 300
Generation 1711 | Revalues: 342218 | GridSize: 300
Generation 1712 | Revalues: 342418 | GridSize: 300
Generation 1713 | Revalues: 342616 | GridSize: 300
Generation 1714 | Revalues: 342826 | GridSize: 300
Generation 1715 | Revalues: 343046 | GridSize: 300
Generation 1716 | Revalues: 343230 | GridSize: 300
Generation 1717 | Revalues: 343428 | GridSize: 300
Generation 1718 | Revalues: 343650 | GridSize: 300
Generation 1719 | Revalues: 343848 | GridSize: 300
Generation 1720 | Revalues: 344064 | GridSize: 300
Generation 1721 | Revalues: 344284 | GridSize: 300
Generation 1722 | Revalues: 344492 | GridSize: 300
Generation 1723 | Revalues: 344670 | GridSize: 300
Generation 1724 | Revalues: 344870 | GridSize: 300
Generation 1725 | Revalues: 345086 | GridSize: 300
Generation 1726 | Revalues: 345264 | GridSize: 300
Generation 1727 | Revalues: 345464 | GridSize: 299
Generation 1728 | Revalues: 345650 | GridSize: 300
Generation 1729 | Revalues: 345870 | GridSize: 300
Generation 1730 | Revalues: 346082 | GridSize: 300
Generation 1731 | Revalues: 346298 | GridSize: 300
Generation 1732 | Revalues: 346522 | GridSize: 300
Generation 1733 | Revalues: 346734 | GridSize: 300
Generation 1734 | Revalues: 346918 | GridSize: 300
Generation 1735 | Revalues: 347116 | GridSize: 300
Generation 1736 | Revalues: 347334 | GridSize: 300
Generation 1737 | Revalues: 347528 | GridSize: 300
Generation 1738 | Revalues: 347722 | GridSize: 300
Generation 1739 | Revalues: 347920 | GridSize: 300
Generation 1740 | Revalues: 348112 | GridSize: 300
Generation 1741 | Revalues: 348302 | GridSize: 300
Generation 1742 | Revalues: 348498 | GridSize: 300
Generation 1743 | Revalues: 348686 | GridSize: 300
Generation 1744 | Revalues: 348902 | GridSize: 300
Generation 1745 | Revalues: 349110 | GridSize: 300
Generation 1746 | Revalues: 349302 | GridSize: 298
Generation 1747 | Revalues: 349488 | GridSize: 300
Generation 1748 | Revalues: 349690 | GridSize: 300
Generation 1749 | Revalues: 349904 | GridSize: 300
Generation 1750 | Revalues: 350104 | GridSize: 300
Generation 1751 | Revalues: 350308 | GridSize: 300
Generation 1752 | Revalues: 350500 | GridSize: 300
Generation 1753 | Revalues: 350700 | GridSize: 300
Generation 1754 | Revalues: 350912 | GridSize: 300
Generation 1755 | Revalues: 351112 | GridSize: 300
Generation 1756 | Revalues: 351312 | GridSize: 300
Generation 1757 | Revalues: 351530 | GridSize: 300
Generation 1758 | Revalues: 351734 | GridSize: 300
Generation 1759 | Revalues: 351934 | GridSize: 300
Generation 1760 | Revalues: 352110 | GridSize: 300
Generation 1761 | Revalues: 352314 | GridSize: 300
Generation 1762 | Revalues: 352518 | GridSize: 300
Generation 1763 | Revalues: 352710 | GridSize: 300
Generation 1764 | Revalues: 352920 | GridSize: 300
Generation 1765 | Revalues: 353128 | GridSize: 300
Generation 1766 | Revalues: 353314 | GridSize: 300
Generation 1767 | Revalues: 353532 | GridSize: 300
Generation 1768 | Revalues: 353736 | GridSize: 299
Generation 1769 | Revalues: 353934 | GridSize: 300
Generation 1770 | Revalues: 354110 | GridSize: 300
Generation 1771 | Revalues: 354322 | GridSize: 300
Generation 1772 | Revalues: 354518 | GridSize: 300
Generation 1773 | Revalues: 354724 | GridSize: 300
Generation 1774 | Revalues: 354932 | GridSize: 300
Generation 1775 | Revalues: 355144 | GridSize: 300
Generation 1776 | Revalues: 355318 | GridSize: 300
Generation 1777 | Revalues: 355544 | GridSize: 300
Generation 1778 | Revalues: 355776 | GridSize: 300
Generation 1779 | Revalues: 355970 | GridSize: 300
Generation 1780 | Revalues: 356176 | GridSize: 300
Generation 1781 | Revalues: 356370 | GridSize: 299
Generation 1782 | Revalues: 356570 | GridSize: 300
Generation 1783 | Revalues: 356790 | GridSize: 300
Generation 1784 | Revalues: 357002 | GridSize: 300
Generation 1785 | Revalues: 357190 | GridSize: 300
Generation 1786 | Revalues: 357396 | GridSize: 300
Generation 1787 | Revalues: 357616 | GridSize: 300
Generation 1788 | Revalues: 357820 | GridSize: 300
Generation 1789 | Revalues: 358006 | GridSize: 300
Generation 1790 | Revalues: 358208 | GridSize: 300
Generation 1791 | Revalues: 358408 | GridSize: 300
Generation 1792 | Revalues: 358624 | GridSize: 300
Generation 1793 | Revalues: 358828 | GridSize: 300
Generation 1794 | Revalues: 359022 | GridSize: 300
Generation 1795 | Revalues: 359202 | GridSize: 300
Generation 1796 | Revalues: 359420 | GridSize: 300
Generation 1797 | Revalues: 359596 | GridSize: 300
Generation 1798 | Revalues: 359798 | GridSize: 300
Generation 1799 | Revalues: 359974 | GridSize: 300
Generation 1800 | Revalues: 360196 | GridSize: 300
Generation 1801 | Revalues: 360410 | GridSize: 300
Generation 1802 | Revalues: 360604 | GridSize: 300
Generation 1803 | Revalues: 360796 | GridSize: 300
Generation 1804 | Revalues: 361014 | GridSize: 300
Generation 1805 | Revalues: 361196 | GridSize: 300
Generation 1806 | Revalues: 361376 | GridSize: 300
Generation 1807 | Revalues: 361574 | GridSize: 300
Generation 1808 | Revalues: 361776 | GridSize: 300
Generation 1809 | Revalues: 361970 | GridSize: 300
Generation 1810 | Revalues: 362186 | GridSize: 300
Generation 1811 | Revalues: 362396 | GridSize: 300
Generation 1812 | Revalues: 362590 | GridSize: 300
Generation 1813 | Revalues: 362820 | GridSize: 300
Generation 1814 | Revalues: 363008 | GridSize: 300
Generation 1815 | Revalues: 363200 | GridSize: 300
Generation 1816 | Revalues: 363380 | GridSize: 300
Generation 1817 | Revalues: 363584 | GridSize: 300
Generation 1818 | Revalues: 363778 | GridSize: 300
Generation 1819 | Revalues: 363962 | GridSize: 300
Generation 1820 | Revalues: 364152 | GridSize: 300
Generation 1821 | Revalues: 364368 | GridSize: 300
Generation 1822 | Revalues: 364590 | GridSize: 300
Generation 1823 | Revalues: 364808 | GridSize: 300
Generation 1824 | Revalues: 365000 | GridSize: 300
Generation 1825 | Revalues: 365188 | GridSize: 300
Generation 1826 | Revalues: 365366 | GridSize: 300
Generation 1827 | Revalues: 365598 | GridSize: 299
Generation 1828 | Revalues: 365798 | GridSize: 300
Generation 1829 | Revalues: 366004 | GridSize: 300
Generation 1830 | Revalues: 366188 | GridSize: 300
Generation 1831 | Revalues: 366384 | GridSize: 300
Generation 1832 | Revalues: 366582 | GridSize: 300
Generation 1833 | Revalues: 366764 | GridSize: 300
Generation 1834 | Revalues: 366944 | GridSize: 300
Generation 1835 | Revalues: 367138 | GridSize: 300
Generation 1836 | Revalues: 367336 | GridSize: 300
Generation 1837 | Revalues: 367554 | GridSize: 300
Generation 1838 | Revalues: 367772 | GridSize: 300
Generation 1839 | Revalues: 367976 | GridSize: 300
Generation 1840 | Revalues: 368186 | GridSize: 300
Generation 1841 | Revalues: 368360 | GridSize: 300
Generation 1842 | Revalues: 368550 | GridSize: 300
Generation 1843 | Revalues: 368756 | GridSize: 300
Generation 1844 | Revalues: 368966 | GridSize: 300
Generation 1845 | Revalues: 369176 | GridSize: 300
Generation 1846 | Revalues: 369376 | GridSize: 300
Generation 1847 | Revalues: 369562 | GridSize: 300
Generation 1848 | Revalues: 369750 | GridSize: 300
Generation 1849 | Revalues: 369942 | GridSize: 300
Generation 1850 | Revalues: 370156 | GridSize: 300
Generation 1851 | Revalues: 370344 | GridSize: 300
Generation 1852 | Revalues: 370548 | GridSize: 300
Generation 1853 | Revalues: 370756 | GridSize: 300
Generation 1854 | Revalues: 370972 | GridSize: 300
Generation 1855 | Revalues: 371180 | GridSize: 300
Generation 1856 | Revalues: 371376 | GridSize: 300
Generation 1857 | Revalues: 371606 | GridSize: 300
Generation 1858 | Revalues: 371830 | GridSize: 300
Generation 1859 | Revalues: 372034 | GridSize: 299
Generation 1860 | Revalues: 372244 | GridSize: 300
Generation 1861 | Revalues: 372444 | GridSize: 300
Generation 1862 | Revalues: 372648 | GridSize: 300
Generation 1863 | Revalues: 372864 | GridSize: 300
Generation 1864 | Revalues: 373062 | GridSize: 300
Generation 1865 | Revalues: 373256 | GridSize: 300
Generation 1866 | Revalues: 373464 | GridSize: 300
Generation 1867 | Revalues: 373670 | GridSize: 300
Generation 1868 | Revalues: 373860 | GridSize: 300
Generation 1869 | Revalues: 374054 | GridSize: 300
Generation 1870 | Revalues: 374262 | GridSize: 300
Generation 1871 | Revalues: 374464 | GridSize: 300
Generation 1872 | Revalues: 374670 | GridSize: 300
Generation 1873 | Revalues: 374874 | GridSize: 300
Generation 1874 | Revalues: 375076 | GridSize: 300
Generation 1875 | Revalues: 375276 | GridSize: 300
Generation 1876 | Revalues: 375456 | GridSize: 300
Generation 1877 | Revalues: 375620 | GridSize: 300
Generation 1878 | Revalues: 375800 | GridSize: 300
Generation 1879 | Revalues: 376000 | GridSize: 300
Generation 1880 | Revalues: 376198 | GridSize: 300
Generation 1881 | Revalues: 376398 | GridSize: 300
Generation 1882 | Revalues: 376606 | GridSize: 300
Generation 1883 | Revalues: 376828 | GridSize: 300
