Generation 0 | Revalues: 100 | GridSize: 3
Generation 1025 | Revalues: 205986 | GridSize: 300
Generation 1026 | Revalues: 206194 | GridSize: 300
Generation 1027 | Revalues: 206394 | GridSize: 299
Generation 1028 | Revalues: 206610 | GridSize: 300
Generation 1029 | Revalues: 206828 | GridSize: 300
Generation 1030 | Revalues: 207004 | GridSize: 300
Generation 1031 | Revalues: 207208 | GridSize: 299
Generation 1032 | Revalues: 207414 | GridSize: 299
Generation 1033 | Revalues: 207612 | GridSize: 299
Generation 1034 | Revalues: 207782 | GridSize: 300
Generation 1035 | Revalues: 207990 | GridSize: 300
Generation 1036 | Revalues: 208192 | GridSize: 300
Generation 1037 | Revalues: 208414 | GridSize: 300
Generation 1038 | Revalues: 208612 | GridSize: 299
Generation 1039 | Revalues: 208812 | GridSize: 300
Generation 1040 | Revalues: 209004 | GridSize: 300
Generation 1041 | Revalues: 209200 | GridSize: 300
Generation 1042 | Revalues: 209386 | GridSize: 300
Generation 1043 | Revalues: 209596 | GridSize: 300
Generation 1044 | Revalues: 209792 | GridSize: 300
Generation 1045 | Revalues: 210020 | GridSize: 300
Generation 1046 | Revalues: 210214 | GridSize: 300
Generation 1047 | Revalues: 210402 | GridSize: 300
Generation 1048 | Revalues: 210616 | GridSize: 300
Generation 1049 | Revalues: 210808 | GridSize: 299
Generation 1050 | Revalues: 211034 | GridSize: 299
Generation 1051 | Revalues: 211226 | GridSize: 300
Generation 1052 | Revalues: 211420 | GridSize: 294
Generation 1053 | Revalues: 211624 | GridSize: 293
Generation 1054 | Revalues: 211810 | GridSize: 289
Generation 1055 | Revalues: 212008 | GridSize: 287
Generation 1056 | Revalues: 212218 | GridSize: 291
Generation 1057 | Revalues: 212412 | GridSize: 291
Generation 1058 | Revalues: 212618 | GridSize: 293
Generation 1059 | Revalues: 212826 | GridSize: 285
Generation 1060 | Revalues: 213008 | GridSize: 285
Generation 1061 | Revalues: 213216 | GridSize: 286
Generation 1062 | Revalues: 213400 | GridSize: 286
Generation 1063 | Revalues: 213610 | GridSize: 287
Generation 1064 | Revalues: 213800 | GridSize: 286
Generation 1065 | Revalues: 213996 | GridSize: 280
Generation 1066 | Revalues: 214218 | GridSize: 281
Generation 1067 | Revalues: 214418 | GridSize: 282
Generation 1068 | Revalues: 214622 | GridSize: 284
Generation 1069 | Revalues: 214820 | GridSize: 285
Generation 1070 | Revalues: 215044 | GridSize: 281
Generation 1071 | Revalues: 215264 | GridSize: 281
Generation 1072 | Revalues: 215468 | GridSize: 283
Generation 1073 | Revalues: 215670 | GridSize: 284
Generation 1074 | Revalues: 215860 | GridSize: 283
Generation 1075 | Revalues: 216030 | GridSize: 283
Generation 1076 | Revalues: 216248 | GridSize: 284
Generation 1077 | Revalues: 216446 | GridSize: 286
Generation 1078 | Revalues: 216654 | GridSize: 284
Generation 1079 | Revalues: 216852 | GridSize: 285
Generation 1080 | Revalues: 217048 | GridSize: 287
Generation 1081 | Revalues: 217244 | GridSize: 289
Generation 1082 | Revalues: 217450 | GridSize: 294
Generation 1083 | Revalues: 217640 | GridSize: 295
Generation 1084 | Revalues: 217850 | GridSize: 297
Generation 1085 | Revalues: 218028 | GridSize: 297
Generation 1086 | Revalues: 218230 | GridSize: 300
Generation 1087 | Revalues: 218428 | GridSize: 300
Generation 1088 | Revalues: 218612 | GridSize: 300
Generation 1089 | Revalues: 218814 | GridSize: 298
Generation 1090 | Revalues: 219014 | GridSize: 298
Generation 1091 | Revalues: 219212 | GridSize: 299
Generation 1092 | Revalues: 219408 | GridSize: 300
Generation 1093 | Revalues: 219628 | GridSize: 300
Generation 1094 | Revalues: 219838 | GridSize: 299
Generation 1095 | Revalues: 220036 | GridSize: 300
Generation 1096 | Revalues: 220228 | GridSize: 300
Generation 1097 | Revalues: 220422 | GridSize: 300
Generation 1098 | Revalues: 220586 | GridSize: 299
Generation 1099 | Revalues: 220788 | GridSize: 300
Generation 1100 | Revalues: 220998 | GridSize: 300
Generation 1101 | Revalues: 221194 | GridSize: 300
Generation 1102 | Revalues: 221396 | GridSize: 300
Generation 1103 | Revalues: 221580 | GridSize: 300
Generation 1104 | Revalues: 221778 | GridSize: 298
Generation 1105 | Revalues: 221970 | GridSize: 299
Generation 1106 | Revalues: 222166 | GridSize: 300
Generation 1107 | Revalues: 222380 | GridSize: 300
Generation 1108 | Revalues: 222580 | GridSize: 300
Generation 1109 | Revalues: 222798 | GridSize: 300
Generation 1110 | Revalues: 222992 | GridSize: 300
Generation 1111 | Revalues: 223200 | GridSize: 300
Generation 1112 | Revalues: 223412 | GridSize: 300
Generation 1113 | Revalues: 223596 | GridSize: 300
Generation 1114 | Revalues: 223802 | GridSize: 300
Generation 1115 | Revalues: 224022 | GridSize: 300
Generation 1116 | Revalues: 224242 | GridSize: 300
Generation 1117 | Revalues: 224402 | GridSize: 300
Generation 1118 | Revalues: 224594 | GridSize: 300
Generation 1119 | Revalues: 224784 | GridSize: 300
Generation 1120 | Revalues: 224970 | GridSize: 300
Generation 1121 | Revalues: 225166 | GridSize: 300
Generation 1122 | Revalues: 225374 | GridSize: 300
Generation 1123 | Revalues: 225566 | GridSize: 300
Generation 1124 | Revalues: 225766 | GridSize: 300
Generation 1125 | Revalues: 225976 | GridSize: 300
Generation 1126 | Revalues: 226188 | GridSize: 300
Generation 1127 | Revalues: 226372 | GridSize: 300
Generation 1128 | Revalues: 226556 | GridSize: 298
Generation 1129 | Revalues: 226766 | GridSize: 300
Generation 1130 | Revalues: 226984 | GridSize: 300
Generation 1131 | Revalues: 227162 | GridSize: 299
Generation 1132 | Revalues: 227360 | GridSize: 300
Generation 1133 | Revalues: 227558 | GridSize: 300
Generation 1134 | Revalues: 227758 | GridSize: 300
Generation 1135 | Revalues: 227968 | GridSize: 300
Generation 1136 | Revalues: 228180 | GridSize: 300
Generation 1137 | Revalues: 228366 | GridSize: 300
Generation 1138 | Revalues: 228570 | GridSize: 300
Generation 1139 | Revalues: 228776 | GridSize: 298
Generation 1140 | Revalues: 228952 | GridSize: 300
Generation 1141 | Revalues: 229154 | GridSize: 300
Generation 1142 | Revalues: 229350 | GridSize: 300
Generation 1143 | Revalues: 229550 | GridSize: 300
Generation 1144 | Revalues: 229764 | GridSize: 300
Generation 1145 | Revalues: 229944 | GridSize: 300
Generation 1146 | Revalues: 230152 | GridSize: 300
Generation 1147 | Revalues: 230348 | GridSize: 300
Generation 1148 | Revalues: 230544 | GridSize: 300
Generation 1149 | Revalues: 230740 | GridSize: 300
Generation 1150 | Revalues: 230940 | GridSize: 300
Generation 1151 | Revalues: 231118 | GridSize: 299
Generation 1152 | Revalues: 231336 | GridSize: 300
Generation 1153 | Revalues: 231544 | GridSize: 300
Generation 1154 | Revalues: 231756 | GridSize: 298
Generation 1155 | Revalues: 231962 | GridSize: 296
Generation 1156 | Revalues: 232170 | GridSize: 300
Generation 1157 | Revalues: 232366 | GridSize: 300
Generation 1158 | Revalues: 232576 | GridSize: 300
Generation 1159 | Revalues: 232748 | GridSize: 300
Generation 1160 | Revalues: 232932 | GridSize: 296
Generation 1161 | Revalues: 233122 | GridSize: 297
Generation 1162 | Revalues: 233326 | GridSize: 300
Generation 1163 | Revalues: 233528 | GridSize: 300
Generation 1164 | Revalues: 233732 | GridSize: 300
Generation 1165 | Revalues: 233938 | GridSize: 300
Generation 1166 | Revalues: 234154 | GridSize: 300
Generation 1167 | Revalues: 234342 | GridSize: 300
Generation 1168 | Revalues: 234554 | GridSize: 300
Generation 1169 | Revalues: 234702 | GridSize: 300
Generation 1170 | Revalues: 234922 | GridSize: 297
Generation 1171 | Revalues: 235128 | GridSize: 300
Generation 1172 | Revalues: 235354 | GridSize: 300
Generation 1173 | Revalues: 235548 | GridSize: 299
Generation 1174 | Revalues: 235754 | GridSize: 300
Generation 1175 | Revalues: 235958 | GridSize: 299
Generation 1176 | Revalues: 236160 | GridSize: 300
Generation 1177 | Revalues: 236374 | GridSize: 300
Generation 1178 | Revalues: 236594 | GridSize: 300
Generation 1179 | Revalues: 236802 | GridSize: 300
Generation 1180 | Revalues: 237024 | GridSize: 295
Generation 1181 | Revalues: 237208 | GridSize: 299
Generation 1182 | Revalues: 237428 | GridSize: 300
Generation 1183 | Revalues: 237626 | GridSize: 300
Generation 1184 | Revalues: 237822 | GridSize: 300
Generation 1185 | Revalues: 238014 | GridSize: 300
Generation 1186 | Revalues: 238206 | GridSize: 297
Generation 1187 | Revalues: 238406 | GridSize: 298
Generation 1188 | Revalues: 238614 | GridSize: 299
Generation 1189 | Revalues: 238810 | GridSize: 300
Generation 1190 | Revalues: 239006 | GridSize: 300
Generation 1191 | Revalues: 239198 | GridSize: 300
Generation 1192 | Revalues: 239412 | GridSize: 300
Generation 1193 | Revalues: 239628 | GridSize: 300
Generation 1194 | Revalues: 239812 | GridSize: 300
Generation 1195 | Revalues: 239994 | GridSize: 300
Generation 1196 | Revalues: 240212 | GridSize: 300
Generation 1197 | Revalues: 240402 | GridSize: 300
Generation 1198 | Revalues: 240590 | GridSize: 300
Generation 1199 | Revalues: 240784 | GridSize: 300
Generation 1200 | Revalues: 240968 | GridSize: 300
Generation 1201 | Revalues: 241152 | GridSize: 300
Generation 1202 | Revalues: 241344 | GridSize: 299
Generation 1203 | Revalues: 241540 | GridSize: 300
Generation 1204 | Revalues: 241752 | GridSize: 300
Generation 1205 | Revalues: 241988 | GridSize: 300
Generation 1206 | Revalues: 242184 | GridSize: 300
Generation 1207 | Revalues: 242398 | GridSize: 300
Generation 1208 | Revalues: 242606 | GridSize: 300
Generation 1209 | Revalues: 242790 | GridSize: 300
Generation 1210 | Revalues: 243000 | GridSize: 300
Generation 1211 | Revalues: 243232 | GridSize: 300
Generation 1212 | Revalues: 243450 | GridSize: 300
Generation 1213 | Revalues: 243634 | GridSize: 300
Generation 1214 | Revalues: 243824 | GridSize: 300
Generation 1215 | Revalues: 244028 | GridSize: 299
Generation 1216 | Revalues: 244226 | GridSize: 300
Generation 1217 | Revalues: 244438 | GridSize: 300
Generation 1218 | Revalues: 244638 | GridSize: 300
Generation 1219 | Revalues: 244868 | GridSize: 300
Generation 1220 | Revalues: 245078 | GridSize: 300
Generation 1221 | Revalues: 245266 | GridSize: 300
Generation 1222 | Revalues: 245474 | GridSize: 300
Generation 1223 | Revalues: 245690 | GridSize: 300
Generation 1224 | Revalues: 245876 | GridSize: 298
Generation 1225 | Revalues: 246068 | GridSize: 300
Generation 1226 | Revalues: 246256 | GridSize: 300
Generation 1227 | Revalues: 246462 | GridSize: 300
Generation 1228 | Revalues: 246636 | GridSize: 299
Generation 1229 | Revalues: 246860 | GridSize: 300
Generation 1230 | Revalues: 247062 | GridSize: 300
Generation 1231 | Revalues: 247284 | GridSize: 300
Generation 1232 | Revalues: 247504 | GridSize: 300
Generation 1233 | Revalues: 247692 | GridSize: 300
Generation 1234 | Revalues: 247882 | GridSize: 300
Generation 1235 | Revalues: 248070 | GridSize: 300
Generation 1236 | Revalues: 248260 | GridSize: 300
Generation 1237 | Revalues: 248462 | GridSize: 300
Generation 1238 | Revalues: 248678 | GridSize: 300
Generation 1239 | Revalues: 248866 | GridSize: 300
Generation 1240 | Revalues: 249052 | GridSize: 300
Generation 1241 | Revalues: 249236 | GridSize: 300
Generation 1242 | Revalues: 249440 | GridSize: 300
Generation 1243 | Revalues: 249654 | GridSize: 300
Generation 1244 | Revalues: 249848 | GridSize: 300
Generation 1245 | Revalues: 250072 | GridSize: 300
Generation 1246 | Revalues: 250258 | GridSize: 300
Generation 1247 | Revalues: 250474 | GridSize: 297
Generation 1248 | Revalues: 250698 | GridSize: 300
Generation 1249 | Revalues: 250896 | GridSize: 300
Generation 1250 | Revalues: 251080 | GridSize: 300
Generation 1251 | Revalues: 251262 | GridSize: 299
Generation 1252 | Revalues: 251452 | GridSize: 299
Generation 1253 | Revalues: 251648 | GridSize: 299
Generation 1254 | Revalues: 251838 | GridSize: 293
Generation 1255 | Revalues: 252048 | GridSize: 292
Generation 1256 | Revalues: 252230 | GridSize: 292
Generation 1257 | Revalues: 252454 | GridSize: 294
Generation 1258 | Revalues: 252680 | GridSize: 300
Generation 1259 | Revalues: 252880 | GridSize: 298
Generation 1260 | Revalues: 253056 | GridSize: 297
Generation 1261 | Revalues: 253262 | GridSize: 299
Generation 1262 | Revalues: 253454 | GridSize: 300
Generation 1263 | Revalues: 253680 | GridSize: 300
Generation 1264 | Revalues: 253866 | GridSize: 300
Generation 1265 | Revalues: 254080 | GridSize: 300
Generation 1266 | Revalues: 254296 | GridSize: 300
Generation 1267 | Revalues: 254516 | GridSize: 300
Generation 1268 | Revalues: 254722 | GridSize: 300
Generation 1269 | Revalues: 254910 | GridSize: 300
Generation 1270 | Revalues: 255130 | GridSize: 300
Generation 1271 | Revalues: 255296 | GridSize: 300
Generation 1272 | Revalues: 255478 | GridSize: 300
Generation 1273 | Revalues: 255664 | GridSize: 300
Generation 1274 | Revalues: 255870 | GridSize: 300
Generation 1275 | Revalues: 256070 | GridSize: 300
Generation 1276 | Revalues: 256282 | GridSize: 300
Generation 1277 | Revalues: 256460 | GridSize: 300
Generation 1278 | Revalues: 256672 | GridSize: 300
Generation 1279 | Revalues: 256866 | GridSize: 300
Generation 1280 | Revalues: 257100 | GridSize: 300
Generation 1281 | Revalues: 257314 | GridSize: 300
Generation 1282 | Revalues: 257494 | GridSize: 300
Generation 1283 | Revalues: 257712 | GridSize: 300
Generation 1284 | Revalues: 257912 | GridSize: 299
Generation 1285 | Revalues: 258078 | GridSize: 300
Generation 1286 | Revalues: 258264 | GridSize: 295
Generation 1287 | Revalues: 258472 | GridSize: 300
Generation 1288 | Revalues: 258660 | GridSize: 300
Generation 1289 | Revalues: 258888 | GridSize: 300
Generation 1290 | Revalues: 259070 | GridSize: 300
Generation 1291 | Revalues: 259270 | GridSize: 299
Generation 1292 | Revalues: 259452 | GridSize: 300
Generation 1293 | Revalues: 259666 | GridSize: 300
Generation 1294 | Revalues: 259854 | GridSize: 300
Generation 1295 | Revalues: 260056 | GridSize: 300
Generation 1296 | Revalues: 260250 | GridSize: 300
Generation 1297 | Revalues: 260488 | GridSize: 300
Generation 1298 | Revalues: 260652 | GridSize: 300
Generation 1299 | Revalues: 260848 | GridSize: 300
Generation 1300 | Revalues: 261060 | GridSize: 300
Generation 1301 | Revalues: 261242 | GridSize: 300
Generation 1302 | Revalues: 261438 | GridSize: 300
Generation 1303 | Revalues: 261656 | GridSize: 300
Generation 1304 | Revalues: 261840 | GridSize: 300
Generation 1305 | Revalues: 262058 | GridSize: 299
Generation 1306 | Revalues: 262290 | GridSize: 300
Generation 1307 | Revalues: 262466 | GridSize: 299
Generation 1308 | Revalues: 262690 | GridSize: 300
Generation 1309 | Revalues: 262884 | GridSize: 300
Generation 1310 | Revalues: 263068 | GridSize: 299
Generation 1311 | Revalues: 263282 | GridSize: 300
Generation 1312 | Revalues: 263450 | GridSize: 300
Generation 1313 | Revalues: 263610 | GridSize: 300
Generation 1314 | Revalues: 263820 | GridSize: 299
Generation 1315 | Revalues: 264030 | GridSize: 300
Generation 1316 | Revalues: 264240 | GridSize: 300
Generation 1317 | Revalues: 264446 | GridSize: 299
Generation 1318 | Revalues: 264648 | GridSize: 300
Generation 1319 | Revalues: 264866 | GridSize: 300
Generation 1320 | Revalues: 265070 | GridSize: 297
Generation 1321 | Revalues: 265292 | GridSize: 299
Generation 1322 | Revalues: 265486 | GridSize: 298
Generation 1323 | Revalues: 265694 | GridSize: 300
Generation 1324 | Revalues: 265882 | GridSize: 300
Generation 1325 | Revalues: 266072 | GridSize: 300
Generation 1326 | Revalues: 266288 | GridSize: 298
Generation 1327 | Revalues: 266476 | GridSize: 300
Generation 1328 | Revalues: 266672 | GridSize: 298
Generation 1329 | Revalues: 266876 | GridSize: 300
Generation 1330 | Revalues: 267092 | GridSize: 300
Generation 1331 | Revalues: 267290 | GridSize: 300
Generation 1332 | Revalues: 267486 | GridSize: 300
Generation 1333 | Revalues: 267694 | GridSize: 300
Generation 1334 | Revalues: 267904 | GridSize: 299
Generation 1335 | Revalues: 268104 | GridSize: 300
Generation 1336 | Revalues: 268302 | GridSize: 299
Generation 1337 | Revalues: 268504 | GridSize: 300
Generation 1338 | Revalues: 268692 | GridSize: 300
Generation 1339 | Revalues: 268892 | GridSize: 300
Generation 1340 | Revalues: 269086 | GridSize: 300
Generation 1341 | Revalues: 269264 | GridSize: 300
Generation 1342 | Revalues: 269456 | GridSize: 300
Generation 1343 | Revalues: 269642 | GridSize: 300
Generation 1344 | Revalues: 269832 | GridSize: 300
Generation 1345 | Revalues: 270024 | GridSize: 298
Generation 1346 | Revalues: 270210 | GridSize: 295
Generation 1347 | Revalues: 270418 | GridSize: 298
Generation 1348 | Revalues: 270612 | GridSize: 298
Generation 1349 | Revalues: 270800 | GridSize: 300
Generation 1350 | Revalues: 270970 | GridSize: 300
Generation 1351 | Revalues: 271164 | GridSize: 300
Generation 1352 | Revalues: 271390 | GridSize: 300
Generation 1353 | Revalues: 271580 | GridSize: 297
Generation 1354 | Revalues: 271790 | GridSize: 300
Generation 1355 | Revalues: 271994 | GridSize: 300
Generation 1356 | Revalues: 272200 | GridSize: 300
Generation 1357 | Revalues: 272412 | GridSize: 300
Generation 1358 | Revalues: 272618 | GridSize: 300
Generation 1359 | Revalues: 272810 | GridSize: 300
Generation 1360 | Revalues: 273004 | GridSize: 300
Generation 1361 | Revalues: 273224 | GridSize: 300
Generation 1362 | Revalues: 273392 | GridSize: 299
Generation 1363 | Revalues: 273584 | GridSize: 300
Generation 1364 | Revalues: 273778 | GridSize: 300
Generation 1365 | Revalues: 273982 | GridSize: 300
Generation 1366 | Revalues: 274194 | GridSize: 300
Generation 1367 | Revalues: 274388 | GridSize: 300
Generation 1368 | Revalues: 274578 | GridSize: 300
Generation 1369 | Revalues: 274762 | GridSize: 298
Generation 1370 | Revalues: 274990 | GridSize: 300
Generation 1371 | Revalues: 275204 | GridSize: 299
Generation 1372 | Revalues: 275428 | GridSize: 300
Generation 1373 | Revalues: 275602 | GridSize: 299
Generation 1374 | Revalues: 275786 | GridSize: 300
Generation 1375 | Revalues: 275988 | GridSize: 300
Generation 1376 | Revalues: 276198 | GridSize: 300
Generation 1377 | Revalues: 276402 | GridSize: 294
Generation 1378 | Revalues: 276630 | GridSize: 298
Generation 1379 | Revalues: 276836 | GridSize: 300
Generation 1380 | Revalues: 277048 | GridSize: 298
Generation 1381 | Revalues: 277262 | GridSize: 300
Generation 1382 | Revalues: 277466 | GridSize: 300
Generation 1383 | Revalues: 277656 | GridSize: 300
Generation 1384 | Revalues: 277854 | GridSize: 300
Generation 1385 | Revalues: 278042 | GridSize: 300
Generation 1386 | Revalues: 278258 | GridSize: 300
Generation 1387 | Revalues: 278482 | GridSize: 299
Generation 1388 | Revalues: 278664 | GridSize: 300
Generation 1389 | Revalues: 278862 | GridSize: 300
Generation 1390 | Revalues: 279074 | GridSize: 300
Generation 1391 | Revalues: 279302 | GridSize: 300
Generation 1392 | Revalues: 279500 | GridSize: 300
Generation 1393 | Revalues: 279718 | GridSize: 300
Generation 1394 | Revalues: 279932 | GridSize: 300
Generation 1395 | Revalues: 280142 | GridSize: 300
Generation 1396 | Revalues: 280340 | GridSize: 300
Generation 1397 | Revalues: 280518 | GridSize: 300
Generation 1398 | Revalues: 280716 | GridSize: 300
Generation 1399 | Revalues: 280920 | GridSize: 300
Generation 1400 | Revalues: 281108 | GridSize: 300
Generation 1401 | Revalues: 281306 | GridSize: 300
Generation 1402 | Revalues: 281498 | GridSize: 300
Generation 1403 | Revalues: 281702 | GridSize: 299
Generation 1404 | Revalues: 281884 | GridSize: 300
Generation 1405 | Revalues: 282080 | GridSize: 300
Generation 1406 | Revalues: 282266 | GridSize: 300
Generation 1407 | Revalues: 282460 | GridSize: 300
Generation 1408 | Revalues: 282674 | GridSize: 300
Generation 1409 | Revalues: 282862 | GridSize: 299
Generation 1410 | Revalues: 283068 | GridSize: 299
Generation 1411 | Revalues: 283258 | GridSize: 300
Generation 1412 | Revalues: 283440 | GridSize: 300
Generation 1413 | Revalues: 283640 | GridSize: 300
Generation 1414 | Revalues: 283832 | GridSize: 300
Generation 1415 | Revalues: 284040 | GridSize: 300
Generation 1416 | Revalues: 284240 | GridSize: 300
Generation 1417 | Revalues: 284450 | GridSize: 300
Generation 1418 | Revalues: 284670 | GridSize: 300
Generation 1419 | Revalues: 284858 | GridSize: 300
Generation 1420 | Revalues: 285068 | GridSize: 300
Generation 1421 | Revalues: 285272 | GridSize: 300
Generation 1422 | Revalues: 285440 | GridSize: 299
Generation 1423 | Revalues: 285644 | GridSize: 300
Generation 1424 | Revalues: 285848 | GridSize: 300
Generation 1425 | Revalues: 286036 | GridSize: 299
Generation 1426 | Revalues: 286218 | GridSize: 299
Generation 1427 | Revalues: 286410 | GridSize: 300
Generation 1428 | Revalues: 286620 | GridSize: 300
Generation 1429 | Revalues: 286796 | GridSize: 299
Generation 1430 | Revalues: 286998 | GridSize: 298
Generation 1431 | Revalues: 287210 | GridSize: 299
Generation 1432 | Revalues: 287436 | GridSize: 300
Generation 1433 | Revalues: 287602 | GridSize: 299
Generation 1434 | Revalues: 287824 | GridSize: 300
Generation 1435 | Revalues: 288024 | GridSize: 300
Generation 1436 | Revalues: 288222 | GridSize: 300
Generation 1437 | Revalues: 288426 | GridSize: 300
Generation 1438 | Revalues: 288618 | GridSize: 300
Generation 1439 | Revalues: 288838 | GridSize: 298
Generation 1440 | Revalues: 289032 | GridSize: 300
Generation 1441 | Revalues: 289244 | GridSize: 300
Generation 1442 | Revalues: 289446 | GridSize: 300
Generation 1443 | Revalues: 289668 | GridSize: 299
Generation 1444 | Revalues: 289858 | GridSize: 300
Generation 1445 | Revalues: 290036 | GridSize: 300
Generation 1446 | Revalues: 290222 | GridSize: 300
Generation 1447 | Revalues: 290426 | GridSize: 300
Generation 1448 | Revalues: 290640 | GridSize: 300
Generation 1449 | Revalues: 290838 | GridSize: 300
Generation 1450 | Revalues: 291008 | GridSize: 300
Generation 1451 | Revalues: 291208 | GridSize: 300
Generation 1452 | Revalues: 291402 | GridSize: 300
Generation 1453 | Revalues: 291590 | GridSize: 300
Generation 1454 | Revalues: 291792 | GridSize: 300
Generation 1455 | Revalues: 291970 | GridSize: 300
Generation 1456 | Revalues: 292152 | GridSize: 300
Generation 1457 | Revalues: 292346 | GridSize: 300
Generation 1458 | Revalues: 292544 | GridSize: 300
Generation 1459 | Revalues: 292738 | GridSize: 299
Generation 1460 | Revalues: 292954 | GridSize: 300
Generation 1461 | Revalues: 293172 | GridSize: 300
Generation 1462 | Revalues: 293370 | GridSize: 300
Generation 1463 | Revalues: 293560 | GridSize: 300
Generation 1464 | Revalues: 293758 | GridSize: 300
Generation 1465 | Revalues: 293988 | GridSize: 300
Generation 1466 | Revalues: 294202 | GridSize: 299
Generation 1467 | Revalues: 294394 | GridSize: 299
Generation 1468 | Revalues: 294582 | GridSize: 300
Generation 1469 | Revalues: 294782 | GridSize: 300
Generation 1470 | Revalues: 295002 | GridSize: 300
Generation 1471 | Revalues: 295192 | GridSize: 300
Generation 1472 | Revalues: 295444 | GridSize: 298
Generation 1473 | Revalues: 295642 | GridSize: 300
Generation 1474 | Revalues: 295844 | GridSize: 300
Generation 1475 | Revalues: 296046 | GridSize: 298
Generation 1476 | Revalues: 296248 | GridSize: 300
Generation 1477 | Revalues: 296454 | GridSize: 300
Generation 1478 | Revalues: 296644 | GridSize: 298
Generation 1479 | Revalues: 296844 | GridSize: 300
Generation 1480 | Revalues: 297064 | GridSize: 300
Generation 1481 | Revalues: 297254 | GridSize: 298
Generation 1482 | Revalues: 297438 | GridSize: 300
Generation 1483 | Revalues: 297646 | GridSize: 300
Generation 1484 | Revalues: 297856 | GridSize: 300
Generation 1485 | Revalues: 298046 | GridSize: 300
Generation 1486 | Revalues: 298218 | GridSize: 300
Generation 1487 | Revalues: 298398 | GridSize: 300
Generation 1488 | Revalues: 298584 | GridSize: 300
Generation 1489 | Revalues: 298766 | GridSize: 300
Generation 1490 | Revalues: 298988 | GridSize: 299
Generation 1491 | Revalues: 299184 | GridSize: 300
Generation 1492 | Revalues: 299396 | GridSize: 300
Generation 1493 | Revalues: 299582 | GridSize: 300
Generation 1494 | Revalues: 299770 | GridSize: 300
Generation 1495 | Revalues: 299986 | GridSize: 298
Generation 1496 | Revalues: 300180 | GridSize: 300
Generation 1497 | Revalues: 300380 | GridSize: 297
Generation 1498 | Revalues: 300572 | GridSize: 300
Generation 1499 | Revalues: 300768 | GridSize: 300
Generation 1500 | Revalues: 300972 | GridSize: 300
Generation 1501 | Revalues: 301196 | GridSize: 300
Generation 1502 | Revalues: 301372 | GridSize: 300
Generation 1503 | Revalues: 301608 | GridSize: 300
Generation 1504 | Revalues: 301780 | GridSize: 300
Generation 1505 | Revalues: 301974 | GridSize: 300
Generation 1506 | Revalues: 302184 | GridSize: 300
Generation 1507 | Revalues: 302380 | GridSize: 300
Generation 1508 | Revalues: 302560 | GridSize: 300
Generation 1509 | Revalues: 302736 | GridSize: 300
Generation 1510 | Revalues: 302946 | GridSize: 300
Generation 1511 | Revalues: 303132 | GridSize: 300
Generation 1512 | Revalues: 303326 | GridSize: 300
Generation 1513 | Revalues: 303520 | GridSize: 300
Generation 1514 | Revalues: 303704 | GridSize: 300
Generation 1515 | Revalues: 303896 | GridSize: 300
Generation 1516 | Revalues: 304096 | GridSize: 300
Generation 1517 | Revalues: 304296 | GridSize: 300
Generation 1518 | Revalues: 304462 | GridSize: 300
Generation 1519 | Revalues: 304648 | GridSize: 300
Generation 1520 | Revalues: 304842 | GridSize: 300
Generation 1521 | Revalues: 305056 | GridSize: 300
Generation 1522 | Revalues: 305260 | GridSize: 300
Generation 1523 | Revalues: 305456 | GridSize: 300
Generation 1524 | Revalues: 305640 | GridSize: 300
Generation 1525 | Revalues: 305850 | GridSize: 300
Generation 1526 | Revalues: 306042 | GridSize: 300
Generation 1527 | Revalues: 306254 | GridSize: 300
Generation 1528 | Revalues: 306440 | GridSize: 300
Generation 1529 | Revalues: 306634 | GridSize: 300
Generation 1530 | Revalues: 306826 | GridSize: 300
Generation 1531 | Revalues: 307034 | GridSize: 298
Generation 1532 | Revalues: 307220 | GridSize: 300
Generation 1533 | Revalues: 307428 | GridSize: 300
Generation 1534 | Revalues: 307640 | GridSize: 300
Generation 1535 | Revalues: 307822 | GridSize: 300
Generation 1536 | Revalues: 308032 | GridSize: 300
Generation 1537 | Revalues: 308258 | GridSize: 300
Generation 1538 | Revalues: 308464 | GridSize: 300
Generation 1539 | Revalues: 308654 | GridSize: 300
Generation 1540 | Revalues: 308848 | GridSize: 298
Generation 1541 | Revalues: 309060 | GridSize: 300
Generation 1542 | Revalues: 309256 | GridSize: 300
Generation 1543 | Revalues: 309432 | GridSize: 300
Generation 1544 | Revalues: 309644 | GridSize: 300
Generation 1545 | Revalues: 309838 | GridSize: 300
Generation 1546 | Revalues: 310042 | GridSize: 300
Generation 1547 | Revalues: 310256 | GridSize: 299
Generation 1548 | Revalues: 310458 | GridSize: 300
Generation 1549 | Revalues: 310664 | GridSize: 300
Generation 1550 | Revalues: 310864 | GridSize: 300
Generation 1551 | Revalues: 311068 | GridSize: 300
Generation 1552 | Revalues: 311258 | GridSize: 300
Generation 1553 | Revalues: 311440 | GridSize: 300
Generation 1554 | Revalues: 311652 | GridSize: 296
Generation 1555 | Revalues: 311852 | GridSize: 299
Generation 1556 | Revalues: 312076 | GridSize: 300
Generation 1557 | Revalues: 312288 | GridSize: 300
Generation 1558 | Revalues: 312478 | GridSize: 300
Generation 1559 | Revalues: 312670 | GridSize: 300
Generation 1560 | Revalues: 312876 | GridSize: 299
Generation 1561 | Revalues: 313050 | GridSize: 300
