Generation 0 | Revalues: 100 | GridSize: 5
Generation 1364 | Revalues: 272458 | GridSize: 202
Generation 1365 | Revalues: 272682 | GridSize: 203
Generation 1366 | Revalues: 272876 | GridSize: 202
Generation 1367 | Revalues: 273092 | GridSize: 206
Generation 1368 | Revalues: 273300 | GridSize: 203
Generation 1369 | Revalues: 273512 | GridSize: 201
Generation 1370 | Revalues: 273704 | GridSize: 203
Generation 1371 | Revalues: 273900 | GridSize: 202
Generation 1372 | Revalues: 274112 | GridSize: 203
Generation 1373 | Revalues: 274320 | GridSize: 199
Generation 1374 | Revalues: 274544 | GridSize: 198
Generation 1375 | Revalues: 274726 | GridSize: 198
Generation 1376 | Revalues: 274932 | GridSize: 195
Generation 1377 | Revalues: 275130 | GridSize: 199
Generation 1378 | Revalues: 275338 | GridSize: 205
Generation 1379 | Revalues: 275554 | GridSize: 205
Generation 1380 | Revalues: 275730 | GridSize: 202
Generation 1381 | Revalues: 275922 | GridSize: 203
Generation 1382 | Revalues: 276108 | GridSize: 206
Generation 1383 | Revalues: 276306 | GridSize: 203
Generation 1384 | Revalues: 276482 | GridSize: 202
Generation 1385 | Revalues: 276700 | GridSize: 202
Generation 1386 | Revalues: 276898 | GridSize: 200
Generation 1387 | Revalues: 277094 | GridSize: 200
Generation 1388 | Revalues: 277288 | GridSize: 198
Generation 1389 | Revalues: 277462 | GridSize: 201
Generation 1390 | Revalues: 277660 | GridSize: 200
Generation 1391 | Revalues: 277864 | GridSize: 199
Generation 1392 | Revalues: 278062 | GridSize: 200
Generation 1393 | Revalues: 278250 | GridSize: 199
Generation 1394 | Revalues: 278448 | GridSize: 200
Generation 1395 | Revalues: 278636 | GridSize: 201
Generation 1396 | Revalues: 278828 | GridSize: 202
Generation 1397 | Revalues: 279028 | GridSize: 201
Generation 1398 | Revalues: 279236 | GridSize: 196
Generation 1399 | Revalues: 279446 | GridSize: 197
Generation 1400 | Revalues: 279646 | GridSize: 198
Generation 1401 | Revalues: 279846 | GridSize: 200
Generation 1402 | Revalues: 280054 | GridSize: 200
Generation 1403 | Revalues: 280248 | GridSize: 203
Generation 1404 | Revalues: 280430 | GridSize: 202
Generation 1405 | Revalues: 280628 | GridSize: 201
Generation 1406 | Revalues: 280814 | GridSize: 201
Generation 1407 | Revalues: 281000 | GridSize: 202
Generation 1408 | Revalues: 281200 | GridSize: 203
Generation 1409 | Revalues: 281404 | GridSize: 206
Generation 1410 | Revalues: 281632 | GridSize: 209
Generation 1411 | Revalues: 281836 | GridSize: 209
Generation 1412 | Revalues: 282038 | GridSize: 212
Generation 1413 | Revalues: 282246 | GridSize: 210
Generation 1414 | Revalues: 282432 | GridSize: 210
Generation 1415 | Revalues: 282630 | GridSize: 211
Generation 1416 | Revalues: 282858 | GridSize: 214
Generation 1417 | Revalues: 283034 | GridSize: 214
Generation 1418 | Revalues: 283238 | GridSize: 211
Generation 1419 | Revalues: 283456 | GridSize: 204
Generation 1420 | Revalues: 283682 | GridSize: 206
Generation 1421 | Revalues: 283894 | GridSize: 195
Generation 1422 | Revalues: 284090 | GridSize: 197
Generation 1423 | Revalues: 284262 | GridSize: 200
Generation 1424 | Revalues: 284462 | GridSize: 196
Generation 1425 | Revalues: 284640 | GridSize: 197
Generation 1426 | Revalues: 284844 | GridSize: 195
Generation 1427 | Revalues: 285038 | GridSize: 193
Generation 1428 | Revalues: 285250 | GridSize: 191
Generation 1429 | Revalues: 285440 | GridSize: 194
Generation 1430 | Revalues: 285636 | GridSize: 194
Generation 1431 | Revalues: 285826 | GridSize: 193
Generation 1432 | Revalues: 286034 | GridSize: 196
Generation 1433 | Revalues: 286230 | GridSize: 194
Generation 1434 | Revalues: 286420 | GridSize: 195
Generation 1435 | Revalues: 286622 | GridSize: 195
Generation 1436 | Revalues: 286818 | GridSize: 201
Generation 1437 | Revalues: 287006 | GridSize: 203
Generation 1438 | Revalues: 287208 | GridSize: 205
Generation 1439 | Revalues: 287412 | GridSize: 209
Generation 1440 | Revalues: 287594 | GridSize: 210
Generation 1441 | Revalues: 287792 | GridSize: 211
Generation 1442 | Revalues: 287982 | GridSize: 216
Generation 1443 | Revalues: 288200 | GridSize: 220
Generation 1444 | Revalues: 288406 | GridSize: 218
Generation 1445 | Revalues: 288606 | GridSize: 223
Generation 1446 | Revalues: 288790 | GridSize: 228
Generation 1447 | Revalues: 288998 | GridSize: 233
Generation 1448 | Revalues: 289196 | GridSize: 231
Generation 1449 | Revalues: 289400 | GridSize: 230
Generation 1450 | Revalues: 289594 | GridSize: 229
Generation 1451 | Revalues: 289754 | GridSize: 230
Generation 1452 | Revalues: 289952 | GridSize: 232
Generation 1453 | Revalues: 290154 | GridSize: 234
Generation 1454 | Revalues: 290370 | GridSize: 234
Generation 1455 | Revalues: 290592 | GridSize: 229
Generation 1456 | Revalues: 290802 | GridSize: 230
Generation 1457 | Revalues: 290998 | GridSize: 233
Generation 1458 | Revalues: 291210 | GridSize: 233
Generation 1459 | Revalues: 291424 | GridSize: 227
Generation 1460 | Revalues: 291620 | GridSize: 229
Generation 1461 | Revalues: 291822 | GridSize: 231
Generation 1462 | Revalues: 292040 | GridSize: 232
Generation 1463 | Revalues: 292258 | GridSize: 234
Generation 1464 | Revalues: 292456 | GridSize: 237
Generation 1465 | Revalues: 292642 | GridSize: 238
Generation 1466 | Revalues: 292858 | GridSize: 239
Generation 1467 | Revalues: 293062 | GridSize: 241
Generation 1468 | Revalues: 293268 | GridSize: 242
Generation 1469 | Revalues: 293478 | GridSize: 243
Generation 1470 | Revalues: 293664 | GridSize: 246
Generation 1471 | Revalues: 293856 | GridSize: 246
Generation 1472 | Revalues: 294052 | GridSize: 244
Generation 1473 | Revalues: 294278 | GridSize: 244
Generation 1474 | Revalues: 294478 | GridSize: 245
Generation 1475 | Revalues: 294684 | GridSize: 237
Generation 1476 | Revalues: 294884 | GridSize: 239
Generation 1477 | Revalues: 295092 | GridSize: 238
Generation 1478 | Revalues: 295296 | GridSize: 238
Generation 1479 | Revalues: 295502 | GridSize: 238
Generation 1480 | Revalues: 295690 | GridSize: 237
Generation 1481 | Revalues: 295888 | GridSize: 237
Generation 1482 | Revalues: 296064 | GridSize: 241
Generation 1483 | Revalues: 296274 | GridSize: 241
Generation 1484 | Revalues: 296466 | GridSize: 244
Generation 1485 | Revalues: 296664 | GridSize: 243
Generation 1486 | Revalues: 296858 | GridSize: 245
Generation 1487 | Revalues: 297058 | GridSize: 246
Generation 1488 | Revalues: 297258 | GridSize: 249
Generation 1489 | Revalues: 297456 | GridSize: 250
Generation 1490 | Revalues: 297660 | GridSize: 245
Generation 1491 | Revalues: 297882 | GridSize: 240
Generation 1492 | Revalues: 298086 | GridSize: 243
Generation 1493 | Revalues: 298280 | GridSize: 236
Generation 1494 | Revalues: 298486 | GridSize: 236
Generation 1495 | Revalues: 298694 | GridSize: 235
Generation 1496 | Revalues: 298888 | GridSize: 237
Generation 1497 | Revalues: 299078 | GridSize: 236
Generation 1498 | Revalues: 299310 | GridSize: 236
Generation 1499 | Revalues: 299524 | GridSize: 235
Generation 1500 | Revalues: 299704 | GridSize: 237
Generation 1501 | Revalues: 299910 | GridSize: 238
Generation 1502 | Revalues: 300100 | GridSize: 239
Generation 1503 | Revalues: 300296 | GridSize: 238
Generation 1504 | Revalues: 300514 | GridSize: 237
Generation 1505 | Revalues: 300720 | GridSize: 236
Generation 1506 | Revalues: 300896 | GridSize: 240
Generation 1507 | Revalues: 301094 | GridSize: 239
Generation 1508 | Revalues: 301262 | GridSize: 241
Generation 1509 | Revalues: 301490 | GridSize: 245
Generation 1510 | Revalues: 301700 | GridSize: 243
Generation 1511 | Revalues: 301916 | GridSize: 240
Generation 1512 | Revalues: 302162 | GridSize: 245
Generation 1513 | Revalues: 302346 | GridSize: 246
Generation 1514 | Revalues: 302556 | GridSize: 240
Generation 1515 | Revalues: 302754 | GridSize: 242
Generation 1516 | Revalues: 302960 | GridSize: 238
Generation 1517 | Revalues: 303162 | GridSize: 235
Generation 1518 | Revalues: 303364 | GridSize: 237
Generation 1519 | Revalues: 303542 | GridSize: 232
Generation 1520 | Revalues: 303740 | GridSize: 229
Generation 1521 | Revalues: 303932 | GridSize: 227
Generation 1522 | Revalues: 304128 | GridSize: 223
Generation 1523 | Revalues: 304334 | GridSize: 222
Generation 1524 | Revalues: 304550 | GridSize: 223
Generation 1525 | Revalues: 304762 | GridSize: 219
Generation 1526 | Revalues: 304978 | GridSize: 221
Generation 1527 | Revalues: 305184 | GridSize: 222
Generation 1528 | Revalues: 305370 | GridSize: 223
Generation 1529 | Revalues: 305574 | GridSize: 222
Generation 1530 | Revalues: 305764 | GridSize: 222
Generation 1531 | Revalues: 305964 | GridSize: 220
Generation 1532 | Revalues: 306138 | GridSize: 222
Generation 1533 | Revalues: 306346 | GridSize: 222
Generation 1534 | Revalues: 306542 | GridSize: 219
Generation 1535 | Revalues: 306748 | GridSize: 223
Generation 1536 | Revalues: 306974 | GridSize: 225
Generation 1537 | Revalues: 307162 | GridSize: 223
Generation 1538 | Revalues: 307374 | GridSize: 224
Generation 1539 | Revalues: 307586 | GridSize: 224
Generation 1540 | Revalues: 307764 | GridSize: 225
Generation 1541 | Revalues: 307974 | GridSize: 218
Generation 1542 | Revalues: 308192 | GridSize: 219
Generation 1543 | Revalues: 308394 | GridSize: 222
Generation 1544 | Revalues: 308582 | GridSize: 223
Generation 1545 | Revalues: 308782 | GridSize: 222
Generation 1546 | Revalues: 308978 | GridSize: 223
Generation 1547 | Revalues: 309174 | GridSize: 223
Generation 1548 | Revalues: 309380 | GridSize: 224
Generation 1549 | Revalues: 309594 | GridSize: 224
Generation 1550 | Revalues: 309758 | GridSize: 224
Generation 1551 | Revalues: 309950 | GridSize: 223
Generation 1552 | Revalues: 310152 | GridSize: 222
Generation 1553 | Revalues: 310372 | GridSize: 222
Generation 1554 | Revalues: 310572 | GridSize: 225
Generation 1555 | Revalues: 310756 | GridSize: 218
Generation 1556 | Revalues: 310968 | GridSize: 218
Generation 1557 | Revalues: 311162 | GridSize: 218
Generation 1558 | Revalues: 311366 | GridSize: 218
Generation 1559 | Revalues: 311572 | GridSize: 219
Generation 1560 | Revalues: 311760 | GridSize: 219
Generation 1561 | Revalues: 311986 | GridSize: 216
Generation 1562 | Revalues: 312210 | GridSize: 213
Generation 1563 | Revalues: 312412 | GridSize: 213
Generation 1564 | Revalues: 312604 | GridSize: 215
Generation 1565 | Revalues: 312812 | GridSize: 217
Generation 1566 | Revalues: 313000 | GridSize: 219
Generation 1567 | Revalues: 313208 | GridSize: 220
Generation 1568 | Revalues: 313420 | GridSize: 221
Generation 1569 | Revalues: 313614 | GridSize: 222
Generation 1570 | Revalues: 313826 | GridSize: 220
Generation 1571 | Revalues: 314022 | GridSize: 221
Generation 1572 | Revalues: 314216 | GridSize: 222
Generation 1573 | Revalues: 314442 | GridSize: 221
Generation 1574 | Revalues: 314636 | GridSize: 225
Generation 1575 | Revalues: 314838 | GridSize: 223
Generation 1576 | Revalues: 315032 | GridSize: 225
Generation 1577 | Revalues: 315224 | GridSize: 219
Generation 1578 | Revalues: 315414 | GridSize: 219
Generation 1579 | Revalues: 315618 | GridSize: 219
Generation 1580 | Revalues: 315814 | GridSize: 219
Generation 1581 | Revalues: 316020 | GridSize: 218
Generation 1582 | Revalues: 316248 | GridSize: 215
Generation 1583 | Revalues: 316426 | GridSize: 215
Generation 1584 | Revalues: 316642 | GridSize: 217
Generation 1585 | Revalues: 316858 | GridSize: 218
Generation 1586 | Revalues: 317036 | GridSize: 220
Generation 1587 | Revalues: 317258 | GridSize: 221
Generation 1588 | Revalues: 317468 | GridSize: 218
Generation 1589 | Revalues: 317660 | GridSize: 217
Generation 1590 | Revalues: 317854 | GridSize: 216
Generation 1591 | Revalues: 318060 | GridSize: 217
Generation 1592 | Revalues: 318270 | GridSize: 214
Generation 1593 | Revalues: 318462 | GridSize: 217
Generation 1594 | Revalues: 318662 | GridSize: 215
Generation 1595 | Revalues: 318832 | GridSize: 216
Generation 1596 | Revalues: 319072 | GridSize: 210
Generation 1597 | Revalues: 319298 | GridSize: 209
Generation 1598 | Revalues: 319490 | GridSize: 208
Generation 1599 | Revalues: 319708 | GridSize: 208
Generation 1600 | Revalues: 319898 | GridSize: 211
Generation 1601 | Revalues: 320082 | GridSize: 215
Generation 1602 | Revalues: 320284 | GridSize: 214
Generation 1603 | Revalues: 320484 | GridSize: 217
Generation 1604 | Revalues: 320666 | GridSize: 210
Generation 1605 | Revalues: 320846 | GridSize: 208
Generation 1606 | Revalues: 321046 | GridSize: 207
Generation 1607 | Revalues: 321244 | GridSize: 209
Generation 1608 | Revalues: 321448 | GridSize: 210
Generation 1609 | Revalues: 321630 | GridSize: 205
Generation 1610 | Revalues: 321850 | GridSize: 204
Generation 1611 | Revalues: 322066 | GridSize: 199
Generation 1612 | Revalues: 322288 | GridSize: 201
Generation 1613 | Revalues: 322472 | GridSize: 199
Generation 1614 | Revalues: 322686 | GridSize: 203
Generation 1615 | Revalues: 322892 | GridSize: 201
Generation 1616 | Revalues: 323062 | GridSize: 203
Generation 1617 | Revalues: 323260 | GridSize: 204
Generation 1618 | Revalues: 323470 | GridSize: 207
Generation 1619 | Revalues: 323694 | GridSize: 210
Generation 1620 | Revalues: 323892 | GridSize: 208
Generation 1621 | Revalues: 324084 | GridSize: 211
Generation 1622 | Revalues: 324288 | GridSize: 211
Generation 1623 | Revalues: 324486 | GridSize: 213
Generation 1624 | Revalues: 324666 | GridSize: 212
Generation 1625 | Revalues: 324866 | GridSize: 213
Generation 1626 | Revalues: 325084 | GridSize: 214
Generation 1627 | Revalues: 325288 | GridSize: 215
Generation 1628 | Revalues: 325482 | GridSize: 215
Generation 1629 | Revalues: 325694 | GridSize: 217
Generation 1630 | Revalues: 325896 | GridSize: 220
Generation 1631 | Revalues: 326104 | GridSize: 225
Generation 1632 | Revalues: 326304 | GridSize: 222
Generation 1633 | Revalues: 326508 | GridSize: 223
Generation 1634 | Revalues: 326718 | GridSize: 223
Generation 1635 | Revalues: 326928 | GridSize: 223
Generation 1636 | Revalues: 327130 | GridSize: 226
Generation 1637 | Revalues: 327352 | GridSize: 227
Generation 1638 | Revalues: 327552 | GridSize: 229
Generation 1639 | Revalues: 327750 | GridSize: 229
Generation 1640 | Revalues: 327964 | GridSize: 228
Generation 1641 | Revalues: 328160 | GridSize: 228
Generation 1642 | Revalues: 328344 | GridSize: 228
Generation 1643 | Revalues: 328534 | GridSize: 225
Generation 1644 | Revalues: 328732 | GridSize: 227
Generation 1645 | Revalues: 328932 | GridSize: 227
Generation 1646 | Revalues: 329138 | GridSize: 228
Generation 1647 | Revalues: 329336 | GridSize: 227
Generation 1648 | Revalues: 329534 | GridSize: 227
Generation 1649 | Revalues: 329746 | GridSize: 226
Generation 1650 | Revalues: 329942 | GridSize: 225
Generation 1651 | Revalues: 330134 | GridSize: 226
Generation 1652 | Revalues: 330342 | GridSize: 225
Generation 1653 | Revalues: 330558 | GridSize: 226
Generation 1654 | Revalues: 330752 | GridSize: 223
Generation 1655 | Revalues: 330934 | GridSize: 221
Generation 1656 | Revalues: 331144 | GridSize: 222
Generation 1657 | Revalues: 331326 | GridSize: 220
Generation 1658 | Revalues: 331536 | GridSize: 216
Generation 1659 | Revalues: 331730 | GridSize: 219
Generation 1660 | Revalues: 331940 | GridSize: 221
Generation 1661 | Revalues: 332140 | GridSize: 220
Generation 1662 | Revalues: 332332 | GridSize: 215
Generation 1663 | Revalues: 332540 | GridSize: 210
Generation 1664 | Revalues: 332722 | GridSize: 209
Generation 1665 | Revalues: 332940 | GridSize: 207
Generation 1666 | Revalues: 333134 | GridSize: 206
Generation 1667 | Revalues: 333326 | GridSize: 206
Generation 1668 | Revalues: 333500 | GridSize: 204
Generation 1669 | Revalues: 333706 | GridSize: 202
Generation 1670 | Revalues: 333912 | GridSize: 203
Generation 1671 | Revalues: 334098 | GridSize: 204
Generation 1672 | Revalues: 334296 | GridSize: 208
Generation 1673 | Revalues: 334494 | GridSize: 209
Generation 1674 | Revalues: 334714 | GridSize: 207
Generation 1675 | Revalues: 334928 | GridSize: 204
Generation 1676 | Revalues: 335154 | GridSize: 208
Generation 1677 | Revalues: 335356 | GridSize: 209
Generation 1678 | Revalues: 335548 | GridSize: 209
Generation 1679 | Revalues: 335740 | GridSize: 213
Generation 1680 | Revalues: 335916 | GridSize: 214
Generation 1681 | Revalues: 336126 | GridSize: 214
Generation 1682 | Revalues: 336322 | GridSize: 215
Generation 1683 | Revalues: 336530 | GridSize: 216
Generation 1684 | Revalues: 336730 | GridSize: 214
Generation 1685 | Revalues: 336950 | GridSize: 215
Generation 1686 | Revalues: 337150 | GridSize: 215
Generation 1687 | Revalues: 337346 | GridSize: 214
Generation 1688 | Revalues: 337548 | GridSize: 214
Generation 1689 | Revalues: 337754 | GridSize: 215
Generation 1690 | Revalues: 337936 | GridSize: 216
Generation 1691 | Revalues: 338122 | GridSize: 218
Generation 1692 | Revalues: 338312 | GridSize: 217
Generation 1693 | Revalues: 338504 | GridSize: 216
Generation 1694 | Revalues: 338716 | GridSize: 216
Generation 1695 | Revalues: 338906 | GridSize: 215
Generation 1696 | Revalues: 339108 | GridSize: 216
Generation 1697 | Revalues: 339306 | GridSize: 217
Generation 1698 | Revalues: 339484 | GridSize: 217
Generation 1699 | Revalues: 339706 | GridSize: 211
Generation 1700 | Revalues: 339894 | GridSize: 207
Generation 1701 | Revalues: 340076 | GridSize: 208
Generation 1702 | Revalues: 340268 | GridSize: 210
Generation 1703 | Revalues: 340474 | GridSize: 213
Generation 1704 | Revalues: 340672 | GridSize: 213
Generation 1705 | Revalues: 340888 | GridSize: 207
Generation 1706 | Revalues: 341094 | GridSize: 207
Generation 1707 | Revalues: 341282 | GridSize: 205
Generation 1708 | Revalues: 341494 | GridSize: 201
Generation 1709 | Revalues: 341690 | GridSize: 202
Generation 1710 | Revalues: 341880 | GridSize: 200
Generation 1711 | Revalues: 342088 | GridSize: 200
Generation 1712 | Revalues: 342266 | GridSize: 203
Generation 1713 | Revalues: 342480 | GridSize: 208
Generation 1714 | Revalues: 342688 | GridSize: 209
Generation 1715 | Revalues: 342884 | GridSize: 212
Generation 1716 | Revalues: 343106 | GridSize: 214
Generation 1717 | Revalues: 343306 | GridSize: 215
Generation 1718 | Revalues: 343494 | GridSize: 215
Generation 1719 | Revalues: 343708 | GridSize: 216
Generation 1720 | Revalues: 343912 | GridSize: 219
Generation 1721 | Revalues: 344120 | GridSize: 221
Generation 1722 | Revalues: 344334 | GridSize: 224
Generation 1723 | Revalues: 344530 | GridSize: 228
Generation 1724 | Revalues: 344722 | GridSize: 227
Generation 1725 | Revalues: 344908 | GridSize: 221
Generation 1726 | Revalues: 345100 | GridSize: 219
Generation 1727 | Revalues: 345274 | GridSize: 222
Generation 1728 | Revalues: 345484 | GridSize: 220
Generation 1729 | Revalues: 345660 | GridSize: 219
Generation 1730 | Revalues: 345882 | GridSize: 221
Generation 1731 | Revalues: 346094 | GridSize: 222
Generation 1732 | Revalues: 346304 | GridSize: 222
Generation 1733 | Revalues: 346514 | GridSize: 222
Generation 1734 | Revalues: 346690 | GridSize: 220
Generation 1735 | Revalues: 346906 | GridSize: 214
Generation 1736 | Revalues: 347106 | GridSize: 212
Generation 1737 | Revalues: 347308 | GridSize: 204
Generation 1738 | Revalues: 347488 | GridSize: 203
Generation 1739 | Revalues: 347684 | GridSize: 203
Generation 1740 | Revalues: 347894 | GridSize: 198
Generation 1741 | Revalues: 348108 | GridSize: 200
Generation 1742 | Revalues: 348324 | GridSize: 201
Generation 1743 | Revalues: 348510 | GridSize: 204
Generation 1744 | Revalues: 348700 | GridSize: 204
Generation 1745 | Revalues: 348882 | GridSize: 203
Generation 1746 | Revalues: 349082 | GridSize: 204
Generation 1747 | Revalues: 349272 | GridSize: 206
Generation 1748 | Revalues: 349482 | GridSize: 207
Generation 1749 | Revalues: 349686 | GridSize: 210
Generation 1750 | Revalues: 349890 | GridSize: 210
Generation 1751 | Revalues: 350096 | GridSize: 211
Generation 1752 | Revalues: 350286 | GridSize: 214
Generation 1753 | Revalues: 350470 | GridSize: 213
Generation 1754 | Revalues: 350678 | GridSize: 214
Generation 1755 | Revalues: 350896 | GridSize: 211
Generation 1756 | Revalues: 351116 | GridSize: 210
Generation 1757 | Revalues: 351320 | GridSize: 211
Generation 1758 | Revalues: 351512 | GridSize: 208
Generation 1759 | Revalues: 351708 | GridSize: 205
Generation 1760 | Revalues: 351916 | GridSize: 209
Generation 1761 | Revalues: 352122 | GridSize: 203
Generation 1762 | Revalues: 352346 | GridSize: 203
Generation 1763 | Revalues: 352550 | GridSize: 205
Generation 1764 | Revalues: 352742 | GridSize: 207
Generation 1765 | Revalues: 352962 | GridSize: 209
Generation 1766 | Revalues: 353178 | GridSize: 204
Generation 1767 | Revalues: 353378 | GridSize: 209
Generation 1768 | Revalues: 353590 | GridSize: 207
Generation 1769 | Revalues: 353786 | GridSize: 210
Generation 1770 | Revalues: 354000 | GridSize: 209
Generation 1771 | Revalues: 354192 | GridSize: 200
Generation 1772 | Revalues: 354412 | GridSize: 203
Generation 1773 | Revalues: 354604 | GridSize: 203
Generation 1774 | Revalues: 354818 | GridSize: 207
Generation 1775 | Revalues: 355014 | GridSize: 211
Generation 1776 | Revalues: 355196 | GridSize: 207
Generation 1777 | Revalues: 355396 | GridSize: 206
Generation 1778 | Revalues: 355604 | GridSize: 206
Generation 1779 | Revalues: 355796 | GridSize: 202
Generation 1780 | Revalues: 356002 | GridSize: 199
Generation 1781 | Revalues: 356198 | GridSize: 201
Generation 1782 | Revalues: 356396 | GridSize: 203
Generation 1783 | Revalues: 356588 | GridSize: 201
Generation 1784 | Revalues: 356764 | GridSize: 202
Generation 1785 | Revalues: 356980 | GridSize: 204
Generation 1786 | Revalues: 357180 | GridSize: 202
Generation 1787 | Revalues: 357368 | GridSize: 202
Generation 1788 | Revalues: 357560 | GridSize: 205
Generation 1789 | Revalues: 357774 | GridSize: 207
Generation 1790 | Revalues: 357976 | GridSize: 209
Generation 1791 | Revalues: 358160 | GridSize: 205
Generation 1792 | Revalues: 358368 | GridSize: 201
Generation 1793 | Revalues: 358546 | GridSize: 204
Generation 1794 | Revalues: 358722 | GridSize: 204
Generation 1795 | Revalues: 358940 | GridSize: 199
Generation 1796 | Revalues: 359146 | GridSize: 200
Generation 1797 | Revalues: 359324 | GridSize: 201
Generation 1798 | Revalues: 359508 | GridSize: 204
Generation 1799 | Revalues: 359704 | GridSize: 199
Generation 1800 | Revalues: 359922 | GridSize: 202
Generation 1801 | Revalues: 360112 | GridSize: 202
Generation 1802 | Revalues: 360294 | GridSize: 200
Generation 1803 | Revalues: 360516 | GridSize: 205
Generation 1804 | Revalues: 360716 | GridSize: 199
Generation 1805 | Revalues: 360886 | GridSize: 199
Generation 1806 | Revalues: 361074 | GridSize: 201
Generation 1807 | Revalues: 361258 | GridSize: 198
Generation 1808 | Revalues: 361442 | GridSize: 198
Generation 1809 | Revalues: 361638 | GridSize: 197
Generation 1810 | Revalues: 361850 | GridSize: 195
Generation 1811 | Revalues: 362056 | GridSize: 195
Generation 1812 | Revalues: 362258 | GridSize: 195
Generation 1813 | Revalues: 362464 | GridSize: 192
Generation 1814 | Revalues: 362674 | GridSize: 196
Generation 1815 | Revalues: 362866 | GridSize: 194
Generation 1816 | Revalues: 363070 | GridSize: 197
Generation 1817 | Revalues: 363262 | GridSize: 197
Generation 1818 | Revalues: 363472 | GridSize: 202
Generation 1819 | Revalues: 363666 | GridSize: 202
Generation 1820 | Revalues: 363862 | GridSize: 203
Generation 1821 | Revalues: 364034 | GridSize: 204
Generation 1822 | Revalues: 364254 | GridSize: 202
Generation 1823 | Revalues: 364450 | GridSize: 203
Generation 1824 | Revalues: 364654 | GridSize: 203
Generation 1825 | Revalues: 364858 | GridSize: 204
Generation 1826 | Revalues: 365054 | GridSize: 208
Generation 1827 | Revalues: 365262 | GridSize: 209
Generation 1828 | Revalues: 365482 | GridSize: 210
Generation 1829 | Revalues: 365666 | GridSize: 210
Generation 1830 | Revalues: 365874 | GridSize: 212
Generation 1831 | Revalues: 366066 | GridSize: 215
Generation 1832 | Revalues: 366280 | GridSize: 212
Generation 1833 | Revalues: 366480 | GridSize: 214
Generation 1834 | Revalues: 366680 | GridSize: 214
Generation 1835 | Revalues: 366886 | GridSize: 213
Generation 1836 | Revalues: 367072 | GridSize: 216
Generation 1837 | Revalues: 367236 | GridSize: 217
Generation 1838 | Revalues: 367436 | GridSize: 218
Generation 1839 | Revalues: 367666 | GridSize: 221
Generation 1840 | Revalues: 367882 | GridSize: 222
Generation 1841 | Revalues: 368070 | GridSize: 225
Generation 1842 | Revalues: 368242 | GridSize: 225
Generation 1843 | Revalues: 368438 | GridSize: 229
Generation 1844 | Revalues: 368622 | GridSize: 230
Generation 1845 | Revalues: 368816 | GridSize: 234
Generation 1846 | Revalues: 369010 | GridSize: 233
Generation 1847 | Revalues: 369198 | GridSize: 236
Generation 1848 | Revalues: 369406 | GridSize: 237
Generation 1849 | Revalues: 369638 | GridSize: 237
Generation 1850 | Revalues: 369828 | GridSize: 239
Generation 1851 | Revalues: 370030 | GridSize: 241
Generation 1852 | Revalues: 370228 | GridSize: 241
Generation 1853 | Revalues: 370430 | GridSize: 241
Generation 1854 | Revalues: 370628 | GridSize: 245
Generation 1855 | Revalues: 370832 | GridSize: 245
Generation 1856 | Revalues: 371008 | GridSize: 237
Generation 1857 | Revalues: 371178 | GridSize: 240
Generation 1858 | Revalues: 371374 | GridSize: 240
Generation 1859 | Revalues: 371566 | GridSize: 240
Generation 1860 | Revalues: 371746 | GridSize: 243
Generation 1861 | Revalues: 371944 | GridSize: 240
Generation 1862 | Revalues: 372138 | GridSize: 242
Generation 1863 | Revalues: 372338 | GridSize: 236
Generation 1864 | Revalues: 372566 | GridSize: 237
Generation 1865 | Revalues: 372754 | GridSize: 234
Generation 1866 | Revalues: 372938 | GridSize: 231
Generation 1867 | Revalues: 373144 | GridSize: 231
Generation 1868 | Revalues: 373334 | GridSize: 234
Generation 1869 | Revalues: 373494 | GridSize: 236
Generation 1870 | Revalues: 373684 | GridSize: 226
Generation 1871 | Revalues: 373886 | GridSize: 225
Generation 1872 | Revalues: 374086 | GridSize: 226
Generation 1873 | Revalues: 374306 | GridSize: 229
Generation 1874 | Revalues: 374500 | GridSize: 229
Generation 1875 | Revalues: 374698 | GridSize: 229
Generation 1876 | Revalues: 374876 | GridSize: 228
Generation 1877 | Revalues: 375074 | GridSize: 224
Generation 1878 | Revalues: 375256 | GridSize: 228
Generation 1879 | Revalues: 375454 | GridSize: 231
Generation 1880 | Revalues: 375650 | GridSize: 233
Generation 1881 | Revalues: 375858 | GridSize: 234
Generation 1882 | Revalues: 376052 | GridSize: 232
Generation 1883 | Revalues: 376250 | GridSize: 233
Generation 1884 | Revalues: 376454 | GridSize: 235
Generation 1885 | Revalues: 376656 | GridSize: 237
Generation 1886 | Revalues: 376870 | GridSize: 231
Generation 1887 | Revalues: 377064 | GridSize: 229
Generation 1888 | Revalues: 377262 | GridSize: 220
Generation 1889 | Revalues: 377446 | GridSize: 224
Generation 1890 | Revalues: 377624 | GridSize: 225
Generation 1891 | Revalues: 377848 | GridSize: 225
Generation 1892 | Revalues: 378048 | GridSize: 232
Generation 1893 | Revalues: 378254 | GridSize: 232
Generation 1894 | Revalues: 378444 | GridSize: 231
Generation 1895 | Revalues: 378648 | GridSize: 232
Generation 1896 | Revalues: 378854 | GridSize: 236
Generation 1897 | Revalues: 379056 | GridSize: 239
Generation 1898 | Revalues: 379252 | GridSize: 238
Generation 1899 | Revalues: 379420 | GridSize: 235
Generation 1900 | Revalues: 379630 | GridSize: 241
