Generation 0 | Revalues: 100 | GridSize: 4
Generation 1199 | Revalues: 264200 | GridSize: 295
Generation 1200 | Revalues: 264428 | GridSize: 290
Generation 1201 | Revalues: 264634 | GridSize: 289
Generation 1202 | Revalues: 264888 | GridSize: 294
Generation 1203 | Revalues: 265100 | GridSize: 293
Generation 1204 | Revalues: 265322 | GridSize: 288
Generation 1205 | Revalues: 265536 | GridSize: 286
Generation 1206 | Revalues: 265774 | GridSize: 284
Generation 1207 | Revalues: 265996 | GridSize: 290
Generation 1208 | Revalues: 266234 | GridSize: 292
Generation 1209 | Revalues: 266462 | GridSize: 293
Generation 1210 | Revalues: 266672 | GridSize: 294
Generation 1211 | Revalues: 266894 | GridSize: 289
Generation 1212 | Revalues: 267128 | GridSize: 292
Generation 1213 | Revalues: 267360 | GridSize: 292
Generation 1214 | Revalues: 267576 | GridSize: 294
Generation 1215 | Revalues: 267804 | GridSize: 297
Generation 1216 | Revalues: 268014 | GridSize: 298
Generation 1217 | Revalues: 268224 | GridSize: 298
Generation 1218 | Revalues: 268440 | GridSize: 295
Generation 1219 | Revalues: 268654 | GridSize: 295
Generation 1220 | Revalues: 268876 | GridSize: 296
Generation 1221 | Revalues: 269114 | GridSize: 296
Generation 1222 | Revalues: 269346 | GridSize: 296
Generation 1223 | Revalues: 269572 | GridSize: 293
Generation 1224 | Revalues: 269782 | GridSize: 293
Generation 1225 | Revalues: 269984 | GridSize: 297
Generation 1226 | Revalues: 270186 | GridSize: 298
Generation 1227 | Revalues: 270402 | GridSize: 295
Generation 1228 | Revalues: 270628 | GridSize: 298
Generation 1229 | Revalues: 270852 | GridSize: 298
Generation 1230 | Revalues: 271066 | GridSize: 299
Generation 1231 | Revalues: 271286 | GridSize: 299
Generation 1232 | Revalues: 271522 | GridSize: 300
Generation 1233 | Revalues: 271748 | GridSize: 300
Generation 1234 | Revalues: 271966 | GridSize: 294
Generation 1235 | Revalues: 272182 | GridSize: 295
Generation 1236 | Revalues: 272410 | GridSize: 297
Generation 1237 | Revalues: 272642 | GridSize: 300
Generation 1238 | Revalues: 272858 | GridSize: 299
Generation 1239 | Revalues: 273074 | GridSize: 300
Generation 1240 | Revalues: 273306 | GridSize: 300
Generation 1241 | Revalues: 273552 | GridSize: 300
Generation 1242 | Revalues: 273774 | GridSize: 300
Generation 1243 | Revalues: 274004 | GridSize: 300
Generation 1244 | Revalues: 274204 | GridSize: 300
Generation 1245 | Revalues: 274408 | GridSize: 300
Generation 1246 | Revalues: 274628 | GridSize: 300
Generation 1247 | Revalues: 274832 | GridSize: 296
Generation 1248 | Revalues: 275058 | GridSize: 296
Generation 1249 | Revalues: 275270 | GridSize: 294
Generation 1250 | Revalues: 275486 | GridSize: 296
Generation 1251 | Revalues: 275702 | GridSize: 298
Generation 1252 | Revalues: 275932 | GridSize: 300
Generation 1253 | Revalues: 276152 | GridSize: 299
Generation 1254 | Revalues: 276380 | GridSize: 296
Generation 1255 | Revalues: 276586 | GridSize: 292
Generation 1256 | Revalues: 276772 | GridSize: 295
Generation 1257 | Revalues: 276964 | GridSize: 298
Generation 1258 | Revalues: 277182 | GridSize: 296
Generation 1259 | Revalues: 277416 | GridSize: 297
Generation 1260 | Revalues: 277646 | GridSize: 298
Generation 1261 | Revalues: 277852 | GridSize: 295
Generation 1262 | Revalues: 278074 | GridSize: 295
Generation 1263 | Revalues: 278332 | GridSize: 292
Generation 1264 | Revalues: 278550 | GridSize: 294
Generation 1265 | Revalues: 278778 | GridSize: 293
Generation 1266 | Revalues: 279014 | GridSize: 291
Generation 1267 | Revalues: 279244 | GridSize: 292
Generation 1268 | Revalues: 279460 | GridSize: 297
Generation 1269 | Revalues: 279646 | GridSize: 299
Generation 1270 | Revalues: 279880 | GridSize: 294
Generation 1271 | Revalues: 280104 | GridSize: 293
Generation 1272 | Revalues: 280320 | GridSize: 293
Generation 1273 | Revalues: 280530 | GridSize: 294
Generation 1274 | Revalues: 280760 | GridSize: 292
Generation 1275 | Revalues: 280974 | GridSize: 293
Generation 1276 | Revalues: 281208 | GridSize: 292
Generation 1277 | Revalues: 281426 | GridSize: 286
Generation 1278 | Revalues: 281640 | GridSize: 284
Generation 1279 | Revalues: 281858 | GridSize: 283
Generation 1280 | Revalues: 282054 | GridSize: 283
Generation 1281 | Revalues: 282260 | GridSize: 285
Generation 1282 | Revalues: 282480 | GridSize: 285
Generation 1283 | Revalues: 282688 | GridSize: 288
Generation 1284 | Revalues: 282936 | GridSize: 290
Generation 1285 | Revalues: 283144 | GridSize: 291
Generation 1286 | Revalues: 283382 | GridSize: 293
Generation 1287 | Revalues: 283600 | GridSize: 294
Generation 1288 | Revalues: 283830 | GridSize: 296
Generation 1289 | Revalues: 284062 | GridSize: 299
Generation 1290 | Revalues: 284274 | GridSize: 299
Generation 1291 | Revalues: 284508 | GridSize: 300
Generation 1292 | Revalues: 284742 | GridSize: 298
Generation 1293 | Revalues: 284972 | GridSize: 295
Generation 1294 | Revalues: 285192 | GridSize: 296
Generation 1295 | Revalues: 285418 | GridSize: 299
Generation 1296 | Revalues: 285636 | GridSize: 300
Generation 1297 | Revalues: 285850 | GridSize: 300
Generation 1298 | Revalues: 286078 | GridSize: 300
Generation 1299 | Revalues: 286312 | GridSize: 300
Generation 1300 | Revalues: 286532 | GridSize: 300
Generation 1301 | Revalues: 286742 | GridSize: 299
Generation 1302 | Revalues: 286938 | GridSize: 300
Generation 1303 | Revalues: 287136 | GridSize: 298
Generation 1304 | Revalues: 287376 | GridSize: 300
Generation 1305 | Revalues: 287604 | GridSize: 300
Generation 1306 | Revalues: 287834 | GridSize: 299
Generation 1307 | Revalues: 288048 | GridSize: 299
Generation 1308 | Revalues: 288252 | GridSize: 295
Generation 1309 | Revalues: 288456 | GridSize: 297
Generation 1310 | Revalues: 288676 | GridSize: 298
Generation 1311 | Revalues: 288876 | GridSize: 300
Generation 1312 | Revalues: 289100 | GridSize: 300
Generation 1313 | Revalues: 289342 | GridSize: 299
Generation 1314 | Revalues: 289548 | GridSize: 300
Generation 1315 | Revalues: 289766 | GridSize: 293
Generation 1316 | Revalues: 289974 | GridSize: 292
Generation 1317 | Revalues: 290184 | GridSize: 296
Generation 1318 | Revalues: 290410 | GridSize: 297
Generation 1319 | Revalues: 290648 | GridSize: 292
Generation 1320 | Revalues: 290862 | GridSize: 291
Generation 1321 | Revalues: 291080 | GridSize: 289
Generation 1322 | Revalues: 291310 | GridSize: 287
Generation 1323 | Revalues: 291526 | GridSize: 285
Generation 1324 | Revalues: 291720 | GridSize: 287
Generation 1325 | Revalues: 291944 | GridSize: 290
Generation 1326 | Revalues: 292152 | GridSize: 290
Generation 1327 | Revalues: 292364 | GridSize: 291
Generation 1328 | Revalues: 292600 | GridSize: 292
Generation 1329 | Revalues: 292802 | GridSize: 294
Generation 1330 | Revalues: 293026 | GridSize: 298
Generation 1331 | Revalues: 293252 | GridSize: 299
Generation 1332 | Revalues: 293464 | GridSize: 299
Generation 1333 | Revalues: 293668 | GridSize: 300
Generation 1334 | Revalues: 293874 | GridSize: 300
Generation 1335 | Revalues: 294108 | GridSize: 300
Generation 1336 | Revalues: 294292 | GridSize: 300
Generation 1337 | Revalues: 294494 | GridSize: 297
Generation 1338 | Revalues: 294718 | GridSize: 295
Generation 1339 | Revalues: 294932 | GridSize: 291
Generation 1340 | Revalues: 295160 | GridSize: 291
Generation 1341 | Revalues: 295378 | GridSize: 293
Generation 1342 | Revalues: 295588 | GridSize: 296
Generation 1343 | Revalues: 295822 | GridSize: 293
Generation 1344 | Revalues: 296070 | GridSize: 297
Generation 1345 | Revalues: 296304 | GridSize: 299
Generation 1346 | Revalues: 296530 | GridSize: 300
Generation 1347 | Revalues: 296744 | GridSize: 299
Generation 1348 | Revalues: 296978 | GridSize: 300
Generation 1349 | Revalues: 297210 | GridSize: 300
Generation 1350 | Revalues: 297432 | GridSize: 300
Generation 1351 | Revalues: 297676 | GridSize: 300
Generation 1352 | Revalues: 297902 | GridSize: 299
Generation 1353 | Revalues: 298114 | GridSize: 299
Generation 1354 | Revalues: 298326 | GridSize: 300
Generation 1355 | Revalues: 298550 | GridSize: 300
Generation 1356 | Revalues: 298790 | GridSize: 300
Generation 1357 | Revalues: 299030 | GridSize: 300
Generation 1358 | Revalues: 299230 | GridSize: 300
Generation 1359 | Revalues: 299468 | GridSize: 300
Generation 1360 | Revalues: 299676 | GridSize: 300
Generation 1361 | Revalues: 299908 | GridSize: 298
Generation 1362 | Revalues: 300116 | GridSize: 300
Generation 1363 | Revalues: 300348 | GridSize: 300
Generation 1364 | Revalues: 300572 | GridSize: 300
Generation 1365 | Revalues: 300782 | GridSize: 300
Generation 1366 | Revalues: 301000 | GridSize: 300
Generation 1367 | Revalues: 301186 | GridSize: 300
Generation 1368 | Revalues: 301422 | GridSize: 299
Generation 1369 | Revalues: 301636 | GridSize: 298
Generation 1370 | Revalues: 301860 | GridSize: 300
Generation 1371 | Revalues: 302088 | GridSize: 300
Generation 1372 | Revalues: 302308 | GridSize: 300
Generation 1373 | Revalues: 302528 | GridSize: 300
Generation 1374 | Revalues: 302746 | GridSize: 300
Generation 1375 | Revalues: 302980 | GridSize: 299
Generation 1376 | Revalues: 303178 | GridSize: 300
Generation 1377 | Revalues: 303390 | GridSize: 300
Generation 1378 | Revalues: 303612 | GridSize: 297
Generation 1379 | Revalues: 303852 | GridSize: 297
Generation 1380 | Revalues: 304086 | GridSize: 299
Generation 1381 | Revalues: 304294 | GridSize: 300
Generation 1382 | Revalues: 304530 | GridSize: 300
Generation 1383 | Revalues: 304734 | GridSize: 298
Generation 1384 | Revalues: 304938 | GridSize: 300
Generation 1385 | Revalues: 305164 | GridSize: 300
Generation 1386 | Revalues: 305398 | GridSize: 300
Generation 1387 | Revalues: 305644 | GridSize: 300
Generation 1388 | Revalues: 305864 | GridSize: 299
Generation 1389 | Revalues: 306100 | GridSize: 300
Generation 1390 | Revalues: 306358 | GridSize: 300
Generation 1391 | Revalues: 306562 | GridSize: 300
Generation 1392 | Revalues: 306774 | GridSize: 300
Generation 1393 | Revalues: 306984 | GridSize: 300
Generation 1394 | Revalues: 307220 | GridSize: 300
Generation 1395 | Revalues: 307448 | GridSize: 300
Generation 1396 | Revalues: 307666 | GridSize: 300
Generation 1397 | Revalues: 307858 | GridSize: 299
Generation 1398 | Revalues: 308062 | GridSize: 300
Generation 1399 | Revalues: 308282 | GridSize: 300
Generation 1400 | Revalues: 308486 | GridSize: 300
Generation 1401 | Revalues: 308714 | GridSize: 300
Generation 1402 | Revalues: 308950 | GridSize: 299
Generation 1403 | Revalues: 309190 | GridSize: 300
Generation 1404 | Revalues: 309430 | GridSize: 300
Generation 1405 | Revalues: 309662 | GridSize: 300
Generation 1406 | Revalues: 309880 | GridSize: 300
Generation 1407 | Revalues: 310076 | GridSize: 300
Generation 1408 | Revalues: 310282 | GridSize: 300
Generation 1409 | Revalues: 310464 | GridSize: 300
Generation 1410 | Revalues: 310690 | GridSize: 300
Generation 1411 | Revalues: 310908 | GridSize: 300
Generation 1412 | Revalues: 311114 | GridSize: 300
Generation 1413 | Revalues: 311338 | GridSize: 300
Generation 1414 | Revalues: 311548 | GridSize: 300
Generation 1415 | Revalues: 311760 | GridSize: 300
Generation 1416 | Revalues: 311980 | GridSize: 300
Generation 1417 | Revalues: 312196 | GridSize: 300
Generation 1418 | Revalues: 312438 | GridSize: 299
Generation 1419 | Revalues: 312676 | GridSize: 300
Generation 1420 | Revalues: 312904 | GridSize: 293
Generation 1421 | Revalues: 313142 | GridSize: 292
Generation 1422 | Revalues: 313382 | GridSize: 294
Generation 1423 | Revalues: 313618 | GridSize: 293
Generation 1424 | Revalues: 313822 | GridSize: 294
Generation 1425 | Revalues: 314036 | GridSize: 293
Generation 1426 | Revalues: 314262 | GridSize: 294
Generation 1427 | Revalues: 314474 | GridSize: 291
Generation 1428 | Revalues: 314684 | GridSize: 287
Generation 1429 | Revalues: 314912 | GridSize: 277
Generation 1430 | Revalues: 315106 | GridSize: 279
Generation 1431 | Revalues: 315338 | GridSize: 276
Generation 1432 | Revalues: 315572 | GridSize: 272
Generation 1433 | Revalues: 315768 | GridSize: 272
Generation 1434 | Revalues: 315974 | GridSize: 271
Generation 1435 | Revalues: 316198 | GridSize: 272
Generation 1436 | Revalues: 316446 | GridSize: 279
Generation 1437 | Revalues: 316662 | GridSize: 282
Generation 1438 | Revalues: 316894 | GridSize: 283
Generation 1439 | Revalues: 317144 | GridSize: 284
Generation 1440 | Revalues: 317350 | GridSize: 285
Generation 1441 | Revalues: 317580 | GridSize: 287
Generation 1442 | Revalues: 317818 | GridSize: 283
Generation 1443 | Revalues: 318050 | GridSize: 279
Generation 1444 | Revalues: 318256 | GridSize: 281
Generation 1445 | Revalues: 318470 | GridSize: 282
Generation 1446 | Revalues: 318708 | GridSize: 283
Generation 1447 | Revalues: 318916 | GridSize: 286
Generation 1448 | Revalues: 319132 | GridSize: 288
Generation 1449 | Revalues: 319364 | GridSize: 288
Generation 1450 | Revalues: 319618 | GridSize: 290
Generation 1451 | Revalues: 319846 | GridSize: 291
Generation 1452 | Revalues: 320060 | GridSize: 293
Generation 1453 | Revalues: 320276 | GridSize: 292
Generation 1454 | Revalues: 320482 | GridSize: 292
Generation 1455 | Revalues: 320718 | GridSize: 293
Generation 1456 | Revalues: 320912 | GridSize: 291
Generation 1457 | Revalues: 321160 | GridSize: 295
Generation 1458 | Revalues: 321386 | GridSize: 295
Generation 1459 | Revalues: 321610 | GridSize: 297
Generation 1460 | Revalues: 321830 | GridSize: 292
Generation 1461 | Revalues: 322064 | GridSize: 294
Generation 1462 | Revalues: 322292 | GridSize: 299
Generation 1463 | Revalues: 322506 | GridSize: 300
Generation 1464 | Revalues: 322744 | GridSize: 300
Generation 1465 | Revalues: 322972 | GridSize: 300
Generation 1466 | Revalues: 323188 | GridSize: 300
Generation 1467 | Revalues: 323390 | GridSize: 300
Generation 1468 | Revalues: 323600 | GridSize: 300
Generation 1469 | Revalues: 323830 | GridSize: 300
Generation 1470 | Revalues: 324048 | GridSize: 300
Generation 1471 | Revalues: 324266 | GridSize: 300
Generation 1472 | Revalues: 324478 | GridSize: 300
Generation 1473 | Revalues: 324696 | GridSize: 300
Generation 1474 | Revalues: 324908 | GridSize: 300
Generation 1475 | Revalues: 325160 | GridSize: 300
Generation 1476 | Revalues: 325406 | GridSize: 300
Generation 1477 | Revalues: 325624 | GridSize: 300
Generation 1478 | Revalues: 325862 | GridSize: 297
Generation 1479 | Revalues: 326100 | GridSize: 300
Generation 1480 | Revalues: 326314 | GridSize: 300
Generation 1481 | Revalues: 326540 | GridSize: 299
Generation 1482 | Revalues: 326766 | GridSize: 299
Generation 1483 | Revalues: 326992 | GridSize: 300
Generation 1484 | Revalues: 327216 | GridSize: 300
Generation 1485 | Revalues: 327434 | GridSize: 300
Generation 1486 | Revalues: 327630 | GridSize: 299
Generation 1487 | Revalues: 327842 | GridSize: 300
Generation 1488 | Revalues: 328062 | GridSize: 300
Generation 1489 | Revalues: 328280 | GridSize: 300
Generation 1490 | Revalues: 328522 | GridSize: 300
Generation 1491 | Revalues: 328748 | GridSize: 298
Generation 1492 | Revalues: 329008 | GridSize: 299
Generation 1493 | Revalues: 329218 | GridSize: 297
Generation 1494 | Revalues: 329450 | GridSize: 299
Generation 1495 | Revalues: 329690 | GridSize: 300
Generation 1496 | Revalues: 329926 | GridSize: 296
Generation 1497 | Revalues: 330178 | GridSize: 297
Generation 1498 | Revalues: 330404 | GridSize: 300
Generation 1499 | Revalues: 330604 | GridSize: 300
Generation 1500 | Revalues: 330822 | GridSize: 300
Generation 1501 | Revalues: 331026 | GridSize: 299
Generation 1502 | Revalues: 331290 | GridSize: 298
Generation 1503 | Revalues: 331500 | GridSize: 299
Generation 1504 | Revalues: 331710 | GridSize: 297
Generation 1505 | Revalues: 331928 | GridSize: 299
Generation 1506 | Revalues: 332144 | GridSize: 300
Generation 1507 | Revalues: 332386 | GridSize: 299
Generation 1508 | Revalues: 332598 | GridSize: 298
Generation 1509 | Revalues: 332834 | GridSize: 300
Generation 1510 | Revalues: 333060 | GridSize: 300
Generation 1511 | Revalues: 333298 | GridSize: 300
Generation 1512 | Revalues: 333512 | GridSize: 300
Generation 1513 | Revalues: 333734 | GridSize: 300
Generation 1514 | Revalues: 333972 | GridSize: 300
Generation 1515 | Revalues: 334208 | GridSize: 300
Generation 1516 | Revalues: 334434 | GridSize: 298
Generation 1517 | Revalues: 334668 | GridSize: 298
Generation 1518 | Revalues: 334876 | GridSize: 299
Generation 1519 | Revalues: 335092 | GridSize: 300
Generation 1520 | Revalues: 335308 | GridSize: 300
Generation 1521 | Revalues: 335534 | GridSize: 300
Generation 1522 | Revalues: 335740 | GridSize: 300
Generation 1523 | Revalues: 335938 | GridSize: 300
Generation 1524 | Revalues: 336150 | GridSize: 300
Generation 1525 | Revalues: 336368 | GridSize: 300
Generation 1526 | Revalues: 336594 | GridSize: 300
Generation 1527 | Revalues: 336822 | GridSize: 300
Generation 1528 | Revalues: 337056 | GridSize: 300
Generation 1529 | Revalues: 337280 | GridSize: 300
Generation 1530 | Revalues: 337498 | GridSize: 300
Generation 1531 | Revalues: 337744 | GridSize: 300
Generation 1532 | Revalues: 337980 | GridSize: 299
Generation 1533 | Revalues: 338172 | GridSize: 296
Generation 1534 | Revalues: 338384 | GridSize: 297
Generation 1535 | Revalues: 338610 | GridSize: 298
Generation 1536 | Revalues: 338814 | GridSize: 300
Generation 1537 | Revalues: 339028 | GridSize: 300
Generation 1538 | Revalues: 339262 | GridSize: 300
Generation 1539 | Revalues: 339470 | GridSize: 300
Generation 1540 | Revalues: 339672 | GridSize: 300
Generation 1541 | Revalues: 339874 | GridSize: 300
Generation 1542 | Revalues: 340076 | GridSize: 300
Generation 1543 | Revalues: 340310 | GridSize: 300
Generation 1544 | Revalues: 340538 | GridSize: 300
Generation 1545 | Revalues: 340758 | GridSize: 300
Generation 1546 | Revalues: 340988 | GridSize: 300
Generation 1547 | Revalues: 341212 | GridSize: 300
Generation 1548 | Revalues: 341438 | GridSize: 300
Generation 1549 | Revalues: 341668 | GridSize: 300
Generation 1550 | Revalues: 341868 | GridSize: 300
Generation 1551 | Revalues: 342068 | GridSize: 300
Generation 1552 | Revalues: 342302 | GridSize: 298
Generation 1553 | Revalues: 342528 | GridSize: 299
Generation 1554 | Revalues: 342756 | GridSize: 300
Generation 1555 | Revalues: 342984 | GridSize: 300
Generation 1556 | Revalues: 343214 | GridSize: 300
Generation 1557 | Revalues: 343438 | GridSize: 298
Generation 1558 | Revalues: 343680 | GridSize: 299
Generation 1559 | Revalues: 343910 | GridSize: 300
Generation 1560 | Revalues: 344136 | GridSize: 299
Generation 1561 | Revalues: 344370 | GridSize: 300
Generation 1562 | Revalues: 344544 | GridSize: 300
Generation 1563 | Revalues: 344764 | GridSize: 300
Generation 1564 | Revalues: 344988 | GridSize: 300
Generation 1565 | Revalues: 345224 | GridSize: 298
Generation 1566 | Revalues: 345422 | GridSize: 297
Generation 1567 | Revalues: 345634 | GridSize: 297
Generation 1568 | Revalues: 345862 | GridSize: 298
Generation 1569 | Revalues: 346080 | GridSize: 299
Generation 1570 | Revalues: 346296 | GridSize: 300
Generation 1571 | Revalues: 346496 | GridSize: 300
Generation 1572 | Revalues: 346708 | GridSize: 300
Generation 1573 | Revalues: 346924 | GridSize: 300
Generation 1574 | Revalues: 347144 | GridSize: 300
Generation 1575 | Revalues: 347364 | GridSize: 299
Generation 1576 | Revalues: 347606 | GridSize: 300
Generation 1577 | Revalues: 347822 | GridSize: 299
Generation 1578 | Revalues: 348034 | GridSize: 299
Generation 1579 | Revalues: 348252 | GridSize: 300
Generation 1580 | Revalues: 348450 | GridSize: 299
Generation 1581 | Revalues: 348686 | GridSize: 300
Generation 1582 | Revalues: 348932 | GridSize: 300
Generation 1583 | Revalues: 349172 | GridSize: 300
Generation 1584 | Revalues: 349392 | GridSize: 300
Generation 1585 | Revalues: 349604 | GridSize: 300
Generation 1586 | Revalues: 349850 | GridSize: 298
Generation 1587 | Revalues: 350074 | GridSize: 300
Generation 1588 | Revalues: 350284 | GridSize: 300
Generation 1589 | Revalues: 350496 | GridSize: 300
Generation 1590 | Revalues: 350738 | GridSize: 296
Generation 1591 | Revalues: 350958 | GridSize: 298
Generation 1592 | Revalues: 351178 | GridSize: 300
Generation 1593 | Revalues: 351392 | GridSize: 297
Generation 1594 | Revalues: 351608 | GridSize: 298
Generation 1595 | Revalues: 351796 | GridSize: 294
Generation 1596 | Revalues: 352026 | GridSize: 295
Generation 1597 | Revalues: 352232 | GridSize: 300
Generation 1598 | Revalues: 352502 | GridSize: 295
Generation 1599 | Revalues: 352720 | GridSize: 294
Generation 1600 | Revalues: 352934 | GridSize: 295
Generation 1601 | Revalues: 353142 | GridSize: 296
Generation 1602 | Revalues: 353372 | GridSize: 293
Generation 1603 | Revalues: 353574 | GridSize: 296
Generation 1604 | Revalues: 353804 | GridSize: 295
Generation 1605 | Revalues: 354006 | GridSize: 296
Generation 1606 | Revalues: 354204 | GridSize: 296
Generation 1607 | Revalues: 354438 | GridSize: 300
Generation 1608 | Revalues: 354672 | GridSize: 300
Generation 1609 | Revalues: 354910 | GridSize: 300
Generation 1610 | Revalues: 355128 | GridSize: 300
Generation 1611 | Revalues: 355340 | GridSize: 299
Generation 1612 | Revalues: 355552 | GridSize: 300
Generation 1613 | Revalues: 355778 | GridSize: 300
Generation 1614 | Revalues: 356018 | GridSize: 297
Generation 1615 | Revalues: 356234 | GridSize: 300
Generation 1616 | Revalues: 356458 | GridSize: 300
Generation 1617 | Revalues: 356690 | GridSize: 299
Generation 1618 | Revalues: 356922 | GridSize: 300
Generation 1619 | Revalues: 357140 | GridSize: 300
Generation 1620 | Revalues: 357354 | GridSize: 300
Generation 1621 | Revalues: 357594 | GridSize: 299
Generation 1622 | Revalues: 357806 | GridSize: 299
Generation 1623 | Revalues: 358030 | GridSize: 300
Generation 1624 | Revalues: 358224 | GridSize: 298
Generation 1625 | Revalues: 358414 | GridSize: 294
Generation 1626 | Revalues: 358644 | GridSize: 298
Generation 1627 | Revalues: 358876 | GridSize: 289
Generation 1628 | Revalues: 359060 | GridSize: 290
Generation 1629 | Revalues: 359264 | GridSize: 291
Generation 1630 | Revalues: 359470 | GridSize: 292
Generation 1631 | Revalues: 359666 | GridSize: 295
Generation 1632 | Revalues: 359886 | GridSize: 293
Generation 1633 | Revalues: 360128 | GridSize: 298
Generation 1634 | Revalues: 360362 | GridSize: 300
Generation 1635 | Revalues: 360548 | GridSize: 300
Generation 1636 | Revalues: 360778 | GridSize: 300
Generation 1637 | Revalues: 360990 | GridSize: 300
Generation 1638 | Revalues: 361210 | GridSize: 300
Generation 1639 | Revalues: 361400 | GridSize: 300
Generation 1640 | Revalues: 361626 | GridSize: 300
Generation 1641 | Revalues: 361866 | GridSize: 300
Generation 1642 | Revalues: 362080 | GridSize: 296
Generation 1643 | Revalues: 362310 | GridSize: 297
Generation 1644 | Revalues: 362520 | GridSize: 295
Generation 1645 | Revalues: 362750 | GridSize: 295
Generation 1646 | Revalues: 362954 | GridSize: 296
Generation 1647 | Revalues: 363162 | GridSize: 298
Generation 1648 | Revalues: 363394 | GridSize: 300
Generation 1649 | Revalues: 363608 | GridSize: 296
Generation 1650 | Revalues: 363824 | GridSize: 300
Generation 1651 | Revalues: 364058 | GridSize: 300
Generation 1652 | Revalues: 364282 | GridSize: 297
Generation 1653 | Revalues: 364528 | GridSize: 298
Generation 1654 | Revalues: 364724 | GridSize: 297
Generation 1655 | Revalues: 364956 | GridSize: 298
Generation 1656 | Revalues: 365164 | GridSize: 298
Generation 1657 | Revalues: 365362 | GridSize: 300
Generation 1658 | Revalues: 365582 | GridSize: 300
Generation 1659 | Revalues: 365810 | GridSize: 300
Generation 1660 | Revalues: 366026 | GridSize: 300
Generation 1661 | Revalues: 366224 | GridSize: 300
Generation 1662 | Revalues: 366452 | GridSize: 297
Generation 1663 | Revalues: 366674 | GridSize: 295
Generation 1664 | Revalues: 366894 | GridSize: 298
Generation 1665 | Revalues: 367102 | GridSize: 300
Generation 1666 | Revalues: 367336 | GridSize: 299
Generation 1667 | Revalues: 367552 | GridSize: 299
Generation 1668 | Revalues: 367796 | GridSize: 299
Generation 1669 | Revalues: 368030 | GridSize: 300
Generation 1670 | Revalues: 368248 | GridSize: 300
Generation 1671 | Revalues: 368472 | GridSize: 299
Generation 1672 | Revalues: 368668 | GridSize: 300
Generation 1673 | Revalues: 368864 | GridSize: 300
Generation 1674 | Revalues: 369080 | GridSize: 300
Generation 1675 | Revalues: 369284 | GridSize: 299
Generation 1676 | Revalues: 369502 | GridSize: 297
Generation 1677 | Revalues: 369712 | GridSize: 300
Generation 1678 | Revalues: 369950 | GridSize: 296
Generation 1679 | Revalues: 370154 | GridSize: 297
Generation 1680 | Revalues: 370372 | GridSize: 297
Generation 1681 | Revalues: 370566 | GridSize: 300
Generation 1682 | Revalues: 370810 | GridSize: 299
Generation 1683 | Revalues: 371026 | GridSize: 300
Generation 1684 | Revalues: 371258 | GridSize: 300
Generation 1685 | Revalues: 371464 | GridSize: 300
Generation 1686 | Revalues: 371654 | GridSize: 300
Generation 1687 | Revalues: 371856 | GridSize: 300
Generation 1688 | Revalues: 372082 | GridSize: 300
Generation 1689 | Revalues: 372288 | GridSize: 293
Generation 1690 | Revalues: 372492 | GridSize: 294
Generation 1691 | Revalues: 372710 | GridSize: 295
Generation 1692 | Revalues: 372924 | GridSize: 299
Generation 1693 | Revalues: 373144 | GridSize: 299
Generation 1694 | Revalues: 373374 | GridSize: 298
Generation 1695 | Revalues: 373608 | GridSize: 299
Generation 1696 | Revalues: 373810 | GridSize: 299
Generation 1697 | Revalues: 374014 | GridSize: 300
Generation 1698 | Revalues: 374242 | GridSize: 299
Generation 1699 | Revalues: 374478 | GridSize: 300
Generation 1700 | Revalues: 374700 | GridSize: 297
Generation 1701 | Revalues: 374910 | GridSize: 298
Generation 1702 | Revalues: 375140 | GridSize: 299
Generation 1703 | Revalues: 375364 | GridSize: 300
Generation 1704 | Revalues: 375560 | GridSize: 298
Generation 1705 | Revalues: 375788 | GridSize: 300
Generation 1706 | Revalues: 376010 | GridSize: 300
Generation 1707 | Revalues: 376218 | GridSize: 300
Generation 1708 | Revalues: 376422 | GridSize: 300
Generation 1709 | Revalues: 376630 | GridSize: 300
Generation 1710 | Revalues: 376836 | GridSize: 299
Generation 1711 | Revalues: 377046 | GridSize: 297
Generation 1712 | Revalues: 377268 | GridSize: 298
Generation 1713 | Revalues: 377478 | GridSize: 300
Generation 1714 | Revalues: 377698 | GridSize: 300
Generation 1715 | Revalues: 377926 | GridSize: 300
Generation 1716 | Revalues: 378128 | GridSize: 300
Generation 1717 | Revalues: 378348 | GridSize: 300
Generation 1718 | Revalues: 378568 | GridSize: 299
Generation 1719 | Revalues: 378754 | GridSize: 300
Generation 1720 | Revalues: 378986 | GridSize: 300
Generation 1721 | Revalues: 379198 | GridSize: 296
Generation 1722 | Revalues: 379406 | GridSize: 297
Generation 1723 | Revalues: 379618 | GridSize: 294
Generation 1724 | Revalues: 379852 | GridSize: 296
Generation 1725 | Revalues: 380082 | GridSize: 300
Generation 1726 | Revalues: 380330 | GridSize: 300
Generation 1727 | Revalues: 380542 | GridSize: 300
Generation 1728 | Revalues: 380754 | GridSize: 300
Generation 1729 | Revalues: 380984 | GridSize: 300
Generation 1730 | Revalues: 381224 | GridSize: 300
Generation 1731 | Revalues: 381442 | GridSize: 300
Generation 1732 | Revalues: 381660 | GridSize: 300
Generation 1733 | Revalues: 381890 | GridSize: 300
Generation 1734 | Revalues: 382114 | GridSize: 300
Generation 1735 | Revalues: 382322 | GridSize: 297
