Generation 0 | Revalues: 100 | GridSize: 9
Generation 1340 | Revalues: 267902 | GridSize: 230
Generation 1341 | Revalues: 268098 | GridSize: 231
Generation 1342 | Revalues: 268318 | GridSize: 231
Generation 1343 | Revalues: 268532 | GridSize: 227
Generation 1344 | Revalues: 268748 | GridSize: 228
Generation 1345 | Revalues: 268924 | GridSize: 221
Generation 1346 | Revalues: 269132 | GridSize: 223
Generation 1347 | Revalues: 269346 | GridSize: 224
Generation 1348 | Revalues: 269550 | GridSize: 223
Generation 1349 | Revalues: 269770 | GridSize: 228
Generation 1350 | Revalues: 269972 | GridSize: 228
Generation 1351 | Revalues: 270156 | GridSize: 229
Generation 1352 | Revalues: 270366 | GridSize: 229
Generation 1353 | Revalues: 270566 | GridSize: 231
Generation 1354 | Revalues: 270770 | GridSize: 230
Generation 1355 | Revalues: 270976 | GridSize: 232
Generation 1356 | Revalues: 271190 | GridSize: 230
Generation 1357 | Revalues: 271368 | GridSize: 228
Generation 1358 | Revalues: 271552 | GridSize: 230
Generation 1359 | Revalues: 271752 | GridSize: 233
Generation 1360 | Revalues: 271956 | GridSize: 234
Generation 1361 | Revalues: 272192 | GridSize: 235
Generation 1362 | Revalues: 272392 | GridSize: 235
Generation 1363 | Revalues: 272582 | GridSize: 236
Generation 1364 | Revalues: 272788 | GridSize: 237
Generation 1365 | Revalues: 272986 | GridSize: 232
Generation 1366 | Revalues: 273172 | GridSize: 234
Generation 1367 | Revalues: 273402 | GridSize: 233
Generation 1368 | Revalues: 273612 | GridSize: 233
Generation 1369 | Revalues: 273810 | GridSize: 235
Generation 1370 | Revalues: 274010 | GridSize: 235
Generation 1371 | Revalues: 274212 | GridSize: 236
Generation 1372 | Revalues: 274414 | GridSize: 234
Generation 1373 | Revalues: 274598 | GridSize: 234
Generation 1374 | Revalues: 274792 | GridSize: 234
Generation 1375 | Revalues: 274984 | GridSize: 232
Generation 1376 | Revalues: 275168 | GridSize: 233
Generation 1377 | Revalues: 275362 | GridSize: 234
Generation 1378 | Revalues: 275570 | GridSize: 233
Generation 1379 | Revalues: 275774 | GridSize: 237
Generation 1380 | Revalues: 275976 | GridSize: 237
Generation 1381 | Revalues: 276172 | GridSize: 238
Generation 1382 | Revalues: 276366 | GridSize: 236
Generation 1383 | Revalues: 276578 | GridSize: 236
Generation 1384 | Revalues: 276800 | GridSize: 233
Generation 1385 | Revalues: 276988 | GridSize: 229
Generation 1386 | Revalues: 277172 | GridSize: 230
Generation 1387 | Revalues: 277388 | GridSize: 229
Generation 1388 | Revalues: 277610 | GridSize: 229
Generation 1389 | Revalues: 277792 | GridSize: 229
Generation 1390 | Revalues: 277998 | GridSize: 227
Generation 1391 | Revalues: 278188 | GridSize: 227
Generation 1392 | Revalues: 278398 | GridSize: 228
Generation 1393 | Revalues: 278586 | GridSize: 230
Generation 1394 | Revalues: 278774 | GridSize: 230
Generation 1395 | Revalues: 278976 | GridSize: 231
Generation 1396 | Revalues: 279170 | GridSize: 226
Generation 1397 | Revalues: 279370 | GridSize: 227
Generation 1398 | Revalues: 279560 | GridSize: 228
Generation 1399 | Revalues: 279756 | GridSize: 230
Generation 1400 | Revalues: 279944 | GridSize: 230
Generation 1401 | Revalues: 280148 | GridSize: 230
Generation 1402 | Revalues: 280344 | GridSize: 230
Generation 1403 | Revalues: 280548 | GridSize: 232
Generation 1404 | Revalues: 280762 | GridSize: 236
Generation 1405 | Revalues: 280960 | GridSize: 238
Generation 1406 | Revalues: 281144 | GridSize: 238
Generation 1407 | Revalues: 281376 | GridSize: 239
Generation 1408 | Revalues: 281574 | GridSize: 237
Generation 1409 | Revalues: 281784 | GridSize: 237
Generation 1410 | Revalues: 281956 | GridSize: 237
Generation 1411 | Revalues: 282142 | GridSize: 238
Generation 1412 | Revalues: 282328 | GridSize: 238
Generation 1413 | Revalues: 282538 | GridSize: 239
Generation 1414 | Revalues: 282730 | GridSize: 239
Generation 1415 | Revalues: 282932 | GridSize: 239
Generation 1416 | Revalues: 283110 | GridSize: 239
Generation 1417 | Revalues: 283298 | GridSize: 240
Generation 1418 | Revalues: 283504 | GridSize: 242
Generation 1419 | Revalues: 283692 | GridSize: 241
Generation 1420 | Revalues: 283892 | GridSize: 240
Generation 1421 | Revalues: 284106 | GridSize: 240
Generation 1422 | Revalues: 284300 | GridSize: 241
Generation 1423 | Revalues: 284512 | GridSize: 240
Generation 1424 | Revalues: 284688 | GridSize: 240
Generation 1425 | Revalues: 284882 | GridSize: 240
Generation 1426 | Revalues: 285068 | GridSize: 241
Generation 1427 | Revalues: 285270 | GridSize: 234
Generation 1428 | Revalues: 285456 | GridSize: 234
Generation 1429 | Revalues: 285652 | GridSize: 233
Generation 1430 | Revalues: 285848 | GridSize: 234
Generation 1431 | Revalues: 286036 | GridSize: 230
Generation 1432 | Revalues: 286220 | GridSize: 231
Generation 1433 | Revalues: 286436 | GridSize: 231
Generation 1434 | Revalues: 286642 | GridSize: 231
Generation 1435 | Revalues: 286866 | GridSize: 232
Generation 1436 | Revalues: 287066 | GridSize: 233
Generation 1437 | Revalues: 287254 | GridSize: 230
Generation 1438 | Revalues: 287460 | GridSize: 231
Generation 1439 | Revalues: 287644 | GridSize: 232
Generation 1440 | Revalues: 287822 | GridSize: 233
Generation 1441 | Revalues: 288044 | GridSize: 234
Generation 1442 | Revalues: 288256 | GridSize: 235
Generation 1443 | Revalues: 288436 | GridSize: 232
Generation 1444 | Revalues: 288612 | GridSize: 232
Generation 1445 | Revalues: 288810 | GridSize: 235
Generation 1446 | Revalues: 288998 | GridSize: 232
Generation 1447 | Revalues: 289216 | GridSize: 231
Generation 1448 | Revalues: 289426 | GridSize: 232
Generation 1449 | Revalues: 289644 | GridSize: 233
Generation 1450 | Revalues: 289858 | GridSize: 233
Generation 1451 | Revalues: 290046 | GridSize: 228
Generation 1452 | Revalues: 290244 | GridSize: 225
Generation 1453 | Revalues: 290438 | GridSize: 225
Generation 1454 | Revalues: 290656 | GridSize: 227
Generation 1455 | Revalues: 290870 | GridSize: 227
Generation 1456 | Revalues: 291060 | GridSize: 230
Generation 1457 | Revalues: 291246 | GridSize: 232
Generation 1458 | Revalues: 291418 | GridSize: 232
Generation 1459 | Revalues: 291618 | GridSize: 233
Generation 1460 | Revalues: 291800 | GridSize: 233
Generation 1461 | Revalues: 291990 | GridSize: 233
Generation 1462 | Revalues: 292200 | GridSize: 234
Generation 1463 | Revalues: 292382 | GridSize: 234
Generation 1464 | Revalues: 292586 | GridSize: 234
Generation 1465 | Revalues: 292778 | GridSize: 233
Generation 1466 | Revalues: 292942 | GridSize: 233
Generation 1467 | Revalues: 293148 | GridSize: 233
Generation 1468 | Revalues: 293342 | GridSize: 233
Generation 1469 | Revalues: 293514 | GridSize: 234
Generation 1470 | Revalues: 293708 | GridSize: 231
Generation 1471 | Revalues: 293928 | GridSize: 231
Generation 1472 | Revalues: 294136 | GridSize: 231
Generation 1473 | Revalues: 294330 | GridSize: 231
Generation 1474 | Revalues: 294510 | GridSize: 231
Generation 1475 | Revalues: 294712 | GridSize: 233
Generation 1476 | Revalues: 294900 | GridSize: 234
Generation 1477 | Revalues: 295092 | GridSize: 236
Generation 1478 | Revalues: 295318 | GridSize: 237
Generation 1479 | Revalues: 295512 | GridSize: 238
Generation 1480 | Revalues: 295712 | GridSize: 240
Generation 1481 | Revalues: 295930 | GridSize: 240
Generation 1482 | Revalues: 296138 | GridSize: 240
Generation 1483 | Revalues: 296342 | GridSize: 241
Generation 1484 | Revalues: 296560 | GridSize: 242
Generation 1485 | Revalues: 296792 | GridSize: 242
Generation 1486 | Revalues: 296984 | GridSize: 242
Generation 1487 | Revalues: 297180 | GridSize: 241
Generation 1488 | Revalues: 297364 | GridSize: 241
Generation 1489 | Revalues: 297602 | GridSize: 241
Generation 1490 | Revalues: 297788 | GridSize: 241
Generation 1491 | Revalues: 297982 | GridSize: 242
Generation 1492 | Revalues: 298172 | GridSize: 238
Generation 1493 | Revalues: 298374 | GridSize: 237
Generation 1494 | Revalues: 298560 | GridSize: 237
Generation 1495 | Revalues: 298756 | GridSize: 237
Generation 1496 | Revalues: 298946 | GridSize: 239
Generation 1497 | Revalues: 299148 | GridSize: 240
Generation 1498 | Revalues: 299356 | GridSize: 240
Generation 1499 | Revalues: 299554 | GridSize: 240
Generation 1500 | Revalues: 299728 | GridSize: 242
Generation 1501 | Revalues: 299914 | GridSize: 243
Generation 1502 | Revalues: 300144 | GridSize: 244
Generation 1503 | Revalues: 300318 | GridSize: 244
Generation 1504 | Revalues: 300512 | GridSize: 244
Generation 1505 | Revalues: 300704 | GridSize: 242
Generation 1506 | Revalues: 300878 | GridSize: 241
Generation 1507 | Revalues: 301038 | GridSize: 241
Generation 1508 | Revalues: 301244 | GridSize: 243
Generation 1509 | Revalues: 301448 | GridSize: 244
Generation 1510 | Revalues: 301634 | GridSize: 241
Generation 1511 | Revalues: 301808 | GridSize: 241
Generation 1512 | Revalues: 301990 | GridSize: 238
Generation 1513 | Revalues: 302164 | GridSize: 238
Generation 1514 | Revalues: 302352 | GridSize: 238
Generation 1515 | Revalues: 302554 | GridSize: 237
Generation 1516 | Revalues: 302760 | GridSize: 237
Generation 1517 | Revalues: 302946 | GridSize: 237
Generation 1518 | Revalues: 303144 | GridSize: 237
Generation 1519 | Revalues: 303366 | GridSize: 238
Generation 1520 | Revalues: 303578 | GridSize: 236
Generation 1521 | Revalues: 303786 | GridSize: 235
Generation 1522 | Revalues: 303998 | GridSize: 235
Generation 1523 | Revalues: 304190 | GridSize: 235
Generation 1524 | Revalues: 304390 | GridSize: 236
Generation 1525 | Revalues: 304588 | GridSize: 237
Generation 1526 | Revalues: 304782 | GridSize: 238
Generation 1527 | Revalues: 304980 | GridSize: 238
Generation 1528 | Revalues: 305166 | GridSize: 238
Generation 1529 | Revalues: 305358 | GridSize: 238
Generation 1530 | Revalues: 305570 | GridSize: 238
Generation 1531 | Revalues: 305742 | GridSize: 238
Generation 1532 | Revalues: 305928 | GridSize: 240
Generation 1533 | Revalues: 306120 | GridSize: 241
Generation 1534 | Revalues: 306316 | GridSize: 242
Generation 1535 | Revalues: 306522 | GridSize: 241
Generation 1536 | Revalues: 306716 | GridSize: 242
Generation 1537 | Revalues: 306930 | GridSize: 243
Generation 1538 | Revalues: 307126 | GridSize: 243
Generation 1539 | Revalues: 307334 | GridSize: 242
Generation 1540 | Revalues: 307542 | GridSize: 242
Generation 1541 | Revalues: 307788 | GridSize: 242
Generation 1542 | Revalues: 307992 | GridSize: 243
Generation 1543 | Revalues: 308190 | GridSize: 244
Generation 1544 | Revalues: 308372 | GridSize: 243
Generation 1545 | Revalues: 308580 | GridSize: 243
Generation 1546 | Revalues: 308762 | GridSize: 243
Generation 1547 | Revalues: 308960 | GridSize: 243
Generation 1548 | Revalues: 309148 | GridSize: 241
Generation 1549 | Revalues: 309338 | GridSize: 241
Generation 1550 | Revalues: 309540 | GridSize: 241
Generation 1551 | Revalues: 309748 | GridSize: 241
Generation 1552 | Revalues: 309988 | GridSize: 241
Generation 1553 | Revalues: 310178 | GridSize: 241
Generation 1554 | Revalues: 310378 | GridSize: 241
Generation 1555 | Revalues: 310570 | GridSize: 241
Generation 1556 | Revalues: 310768 | GridSize: 240
Generation 1557 | Revalues: 310948 | GridSize: 238
Generation 1558 | Revalues: 311138 | GridSize: 239
Generation 1559 | Revalues: 311334 | GridSize: 240
Generation 1560 | Revalues: 311530 | GridSize: 238
Generation 1561 | Revalues: 311724 | GridSize: 240
Generation 1562 | Revalues: 311934 | GridSize: 240
Generation 1563 | Revalues: 312094 | GridSize: 240
Generation 1564 | Revalues: 312286 | GridSize: 240
Generation 1565 | Revalues: 312486 | GridSize: 240
Generation 1566 | Revalues: 312698 | GridSize: 240
Generation 1567 | Revalues: 312882 | GridSize: 241
Generation 1568 | Revalues: 313084 | GridSize: 241
Generation 1569 | Revalues: 313288 | GridSize: 241
Generation 1570 | Revalues: 313486 | GridSize: 241
Generation 1571 | Revalues: 313676 | GridSize: 241
Generation 1572 | Revalues: 313876 | GridSize: 241
Generation 1573 | Revalues: 314082 | GridSize: 240
Generation 1574 | Revalues: 314282 | GridSize: 240
Generation 1575 | Revalues: 314474 | GridSize: 241
Generation 1576 | Revalues: 314684 | GridSize: 242
Generation 1577 | Revalues: 314872 | GridSize: 243
Generation 1578 | Revalues: 315080 | GridSize: 245
Generation 1579 | Revalues: 315282 | GridSize: 245
Generation 1580 | Revalues: 315458 | GridSize: 245
Generation 1581 | Revalues: 315654 | GridSize: 245
Generation 1582 | Revalues: 315846 | GridSize: 244
Generation 1583 | Revalues: 316052 | GridSize: 244
Generation 1584 | Revalues: 316264 | GridSize: 243
Generation 1585 | Revalues: 316460 | GridSize: 242
Generation 1586 | Revalues: 316656 | GridSize: 241
Generation 1587 | Revalues: 316846 | GridSize: 241
Generation 1588 | Revalues: 317068 | GridSize: 241
Generation 1589 | Revalues: 317248 | GridSize: 241
Generation 1590 | Revalues: 317440 | GridSize: 241
Generation 1591 | Revalues: 317646 | GridSize: 243
Generation 1592 | Revalues: 317850 | GridSize: 239
Generation 1593 | Revalues: 318040 | GridSize: 237
Generation 1594 | Revalues: 318232 | GridSize: 237
Generation 1595 | Revalues: 318460 | GridSize: 238
Generation 1596 | Revalues: 318662 | GridSize: 238
Generation 1597 | Revalues: 318882 | GridSize: 237
Generation 1598 | Revalues: 319076 | GridSize: 239
Generation 1599 | Revalues: 319272 | GridSize: 240
Generation 1600 | Revalues: 319476 | GridSize: 241
Generation 1601 | Revalues: 319660 | GridSize: 241
Generation 1602 | Revalues: 319874 | GridSize: 239
Generation 1603 | Revalues: 320074 | GridSize: 240
Generation 1604 | Revalues: 320280 | GridSize: 240
Generation 1605 | Revalues: 320496 | GridSize: 242
Generation 1606 | Revalues: 320680 | GridSize: 241
Generation 1607 | Revalues: 320874 | GridSize: 241
Generation 1608 | Revalues: 321090 | GridSize: 241
Generation 1609 | Revalues: 321286 | GridSize: 243
Generation 1610 | Revalues: 321492 | GridSize: 243
Generation 1611 | Revalues: 321666 | GridSize: 243
Generation 1612 | Revalues: 321850 | GridSize: 242
Generation 1613 | Revalues: 322054 | GridSize: 243
Generation 1614 | Revalues: 322234 | GridSize: 244
Generation 1615 | Revalues: 322430 | GridSize: 244
Generation 1616 | Revalues: 322638 | GridSize: 242
Generation 1617 | Revalues: 322826 | GridSize: 243
Generation 1618 | Revalues: 322996 | GridSize: 244
Generation 1619 | Revalues: 323206 | GridSize: 244
Generation 1620 | Revalues: 323406 | GridSize: 244
Generation 1621 | Revalues: 323580 | GridSize: 244
Generation 1622 | Revalues: 323782 | GridSize: 244
Generation 1623 | Revalues: 323988 | GridSize: 244
Generation 1624 | Revalues: 324176 | GridSize: 243
Generation 1625 | Revalues: 324356 | GridSize: 244
Generation 1626 | Revalues: 324546 | GridSize: 245
Generation 1627 | Revalues: 324736 | GridSize: 241
Generation 1628 | Revalues: 324946 | GridSize: 241
Generation 1629 | Revalues: 325136 | GridSize: 244
Generation 1630 | Revalues: 325304 | GridSize: 242
Generation 1631 | Revalues: 325510 | GridSize: 242
Generation 1632 | Revalues: 325694 | GridSize: 242
Generation 1633 | Revalues: 325902 | GridSize: 243
Generation 1634 | Revalues: 326100 | GridSize: 243
Generation 1635 | Revalues: 326274 | GridSize: 244
Generation 1636 | Revalues: 326484 | GridSize: 247
Generation 1637 | Revalues: 326684 | GridSize: 248
Generation 1638 | Revalues: 326904 | GridSize: 249
Generation 1639 | Revalues: 327108 | GridSize: 250
Generation 1640 | Revalues: 327338 | GridSize: 249
Generation 1641 | Revalues: 327542 | GridSize: 249
Generation 1642 | Revalues: 327748 | GridSize: 249
Generation 1643 | Revalues: 327960 | GridSize: 247
Generation 1644 | Revalues: 328158 | GridSize: 247
Generation 1645 | Revalues: 328356 | GridSize: 247
Generation 1646 | Revalues: 328542 | GridSize: 250
Generation 1647 | Revalues: 328734 | GridSize: 251
Generation 1648 | Revalues: 328966 | GridSize: 249
Generation 1649 | Revalues: 329180 | GridSize: 247
Generation 1650 | Revalues: 329384 | GridSize: 247
Generation 1651 | Revalues: 329584 | GridSize: 245
Generation 1652 | Revalues: 329774 | GridSize: 245
Generation 1653 | Revalues: 329956 | GridSize: 245
Generation 1654 | Revalues: 330156 | GridSize: 244
Generation 1655 | Revalues: 330354 | GridSize: 244
Generation 1656 | Revalues: 330566 | GridSize: 247
Generation 1657 | Revalues: 330766 | GridSize: 248
Generation 1658 | Revalues: 330956 | GridSize: 248
Generation 1659 | Revalues: 331146 | GridSize: 249
Generation 1660 | Revalues: 331378 | GridSize: 247
Generation 1661 | Revalues: 331592 | GridSize: 246
Generation 1662 | Revalues: 331782 | GridSize: 246
Generation 1663 | Revalues: 331980 | GridSize: 246
Generation 1664 | Revalues: 332162 | GridSize: 247
Generation 1665 | Revalues: 332370 | GridSize: 248
Generation 1666 | Revalues: 332550 | GridSize: 249
Generation 1667 | Revalues: 332720 | GridSize: 249
Generation 1668 | Revalues: 332922 | GridSize: 249
Generation 1669 | Revalues: 333124 | GridSize: 249
Generation 1670 | Revalues: 333304 | GridSize: 250
Generation 1671 | Revalues: 333518 | GridSize: 251
Generation 1672 | Revalues: 333726 | GridSize: 251
Generation 1673 | Revalues: 333918 | GridSize: 250
Generation 1674 | Revalues: 334146 | GridSize: 250
Generation 1675 | Revalues: 334340 | GridSize: 250
Generation 1676 | Revalues: 334558 | GridSize: 251
Generation 1677 | Revalues: 334752 | GridSize: 251
Generation 1678 | Revalues: 334926 | GridSize: 251
Generation 1679 | Revalues: 335126 | GridSize: 251
Generation 1680 | Revalues: 335334 | GridSize: 251
Generation 1681 | Revalues: 335520 | GridSize: 253
Generation 1682 | Revalues: 335740 | GridSize: 252
Generation 1683 | Revalues: 335932 | GridSize: 250
Generation 1684 | Revalues: 336114 | GridSize: 250
Generation 1685 | Revalues: 336302 | GridSize: 251
Generation 1686 | Revalues: 336498 | GridSize: 252
Generation 1687 | Revalues: 336696 | GridSize: 253
Generation 1688 | Revalues: 336878 | GridSize: 252
Generation 1689 | Revalues: 337078 | GridSize: 253
Generation 1690 | Revalues: 337292 | GridSize: 248
Generation 1691 | Revalues: 337484 | GridSize: 248
Generation 1692 | Revalues: 337682 | GridSize: 248
Generation 1693 | Revalues: 337894 | GridSize: 248
Generation 1694 | Revalues: 338074 | GridSize: 248
Generation 1695 | Revalues: 338264 | GridSize: 247
Generation 1696 | Revalues: 338484 | GridSize: 247
Generation 1697 | Revalues: 338688 | GridSize: 247
Generation 1698 | Revalues: 338908 | GridSize: 247
Generation 1699 | Revalues: 339102 | GridSize: 247
Generation 1700 | Revalues: 339328 | GridSize: 247
Generation 1701 | Revalues: 339524 | GridSize: 249
Generation 1702 | Revalues: 339738 | GridSize: 251
Generation 1703 | Revalues: 339944 | GridSize: 251
Generation 1704 | Revalues: 340122 | GridSize: 252
Generation 1705 | Revalues: 340330 | GridSize: 252
Generation 1706 | Revalues: 340548 | GridSize: 254
Generation 1707 | Revalues: 340750 | GridSize: 254
Generation 1708 | Revalues: 340948 | GridSize: 254
Generation 1709 | Revalues: 341142 | GridSize: 254
Generation 1710 | Revalues: 341340 | GridSize: 254
Generation 1711 | Revalues: 341522 | GridSize: 255
Generation 1712 | Revalues: 341738 | GridSize: 255
Generation 1713 | Revalues: 341920 | GridSize: 256
Generation 1714 | Revalues: 342080 | GridSize: 256
Generation 1715 | Revalues: 342314 | GridSize: 258
Generation 1716 | Revalues: 342514 | GridSize: 259
Generation 1717 | Revalues: 342710 | GridSize: 259
Generation 1718 | Revalues: 342900 | GridSize: 259
Generation 1719 | Revalues: 343120 | GridSize: 259
Generation 1720 | Revalues: 343328 | GridSize: 259
Generation 1721 | Revalues: 343518 | GridSize: 260
Generation 1722 | Revalues: 343706 | GridSize: 261
Generation 1723 | Revalues: 343942 | GridSize: 261
Generation 1724 | Revalues: 344132 | GridSize: 261
Generation 1725 | Revalues: 344332 | GridSize: 264
Generation 1726 | Revalues: 344520 | GridSize: 265
Generation 1727 | Revalues: 344688 | GridSize: 265
Generation 1728 | Revalues: 344876 | GridSize: 265
Generation 1729 | Revalues: 345070 | GridSize: 269
Generation 1730 | Revalues: 345272 | GridSize: 269
Generation 1731 | Revalues: 345484 | GridSize: 270
Generation 1732 | Revalues: 345682 | GridSize: 270
Generation 1733 | Revalues: 345884 | GridSize: 270
Generation 1734 | Revalues: 346092 | GridSize: 270
Generation 1735 | Revalues: 346294 | GridSize: 270
Generation 1736 | Revalues: 346510 | GridSize: 270
Generation 1737 | Revalues: 346720 | GridSize: 270
Generation 1738 | Revalues: 346912 | GridSize: 271
Generation 1739 | Revalues: 347132 | GridSize: 271
Generation 1740 | Revalues: 347340 | GridSize: 272
Generation 1741 | Revalues: 347542 | GridSize: 269
Generation 1742 | Revalues: 347728 | GridSize: 270
Generation 1743 | Revalues: 347934 | GridSize: 270
Generation 1744 | Revalues: 348120 | GridSize: 270
Generation 1745 | Revalues: 348328 | GridSize: 270
Generation 1746 | Revalues: 348546 | GridSize: 271
Generation 1747 | Revalues: 348726 | GridSize: 271
Generation 1748 | Revalues: 348928 | GridSize: 274
Generation 1749 | Revalues: 349144 | GridSize: 273
Generation 1750 | Revalues: 349348 | GridSize: 273
Generation 1751 | Revalues: 349546 | GridSize: 273
Generation 1752 | Revalues: 349760 | GridSize: 271
Generation 1753 | Revalues: 349936 | GridSize: 271
Generation 1754 | Revalues: 350112 | GridSize: 272
Generation 1755 | Revalues: 350306 | GridSize: 272
Generation 1756 | Revalues: 350500 | GridSize: 273
Generation 1757 | Revalues: 350696 | GridSize: 274
Generation 1758 | Revalues: 350882 | GridSize: 274
Generation 1759 | Revalues: 351098 | GridSize: 274
Generation 1760 | Revalues: 351314 | GridSize: 276
Generation 1761 | Revalues: 351520 | GridSize: 276
Generation 1762 | Revalues: 351712 | GridSize: 278
Generation 1763 | Revalues: 351878 | GridSize: 279
Generation 1764 | Revalues: 352102 | GridSize: 280
Generation 1765 | Revalues: 352306 | GridSize: 281
Generation 1766 | Revalues: 352510 | GridSize: 282
Generation 1767 | Revalues: 352702 | GridSize: 281
Generation 1768 | Revalues: 352900 | GridSize: 278
Generation 1769 | Revalues: 353086 | GridSize: 278
Generation 1770 | Revalues: 353290 | GridSize: 279
Generation 1771 | Revalues: 353506 | GridSize: 280
Generation 1772 | Revalues: 353708 | GridSize: 280
Generation 1773 | Revalues: 353910 | GridSize: 280
Generation 1774 | Revalues: 354132 | GridSize: 280
Generation 1775 | Revalues: 354320 | GridSize: 279
Generation 1776 | Revalues: 354542 | GridSize: 278
Generation 1777 | Revalues: 354726 | GridSize: 278
Generation 1778 | Revalues: 354942 | GridSize: 275
Generation 1779 | Revalues: 355132 | GridSize: 273
Generation 1780 | Revalues: 355310 | GridSize: 273
Generation 1781 | Revalues: 355482 | GridSize: 275
Generation 1782 | Revalues: 355714 | GridSize: 275
Generation 1783 | Revalues: 355920 | GridSize: 275
Generation 1784 | Revalues: 356118 | GridSize: 274
Generation 1785 | Revalues: 356318 | GridSize: 274
Generation 1786 | Revalues: 356510 | GridSize: 272
Generation 1787 | Revalues: 356750 | GridSize: 274
Generation 1788 | Revalues: 356938 | GridSize: 275
Generation 1789 | Revalues: 357128 | GridSize: 278
Generation 1790 | Revalues: 357308 | GridSize: 280
Generation 1791 | Revalues: 357534 | GridSize: 279
Generation 1792 | Revalues: 357736 | GridSize: 282
Generation 1793 | Revalues: 357944 | GridSize: 283
Generation 1794 | Revalues: 358122 | GridSize: 282
Generation 1795 | Revalues: 358302 | GridSize: 283
Generation 1796 | Revalues: 358476 | GridSize: 284
Generation 1797 | Revalues: 358684 | GridSize: 284
Generation 1798 | Revalues: 358890 | GridSize: 285
Generation 1799 | Revalues: 359098 | GridSize: 285
Generation 1800 | Revalues: 359328 | GridSize: 286
Generation 1801 | Revalues: 359534 | GridSize: 286
Generation 1802 | Revalues: 359728 | GridSize: 286
Generation 1803 | Revalues: 359950 | GridSize: 283
Generation 1804 | Revalues: 360146 | GridSize: 283
Generation 1805 | Revalues: 360348 | GridSize: 284
Generation 1806 | Revalues: 360558 | GridSize: 285
Generation 1807 | Revalues: 360746 | GridSize: 286
Generation 1808 | Revalues: 360926 | GridSize: 285
Generation 1809 | Revalues: 361104 | GridSize: 285
Generation 1810 | Revalues: 361316 | GridSize: 284
Generation 1811 | Revalues: 361488 | GridSize: 285
Generation 1812 | Revalues: 361714 | GridSize: 280
Generation 1813 | Revalues: 361910 | GridSize: 279
Generation 1814 | Revalues: 362090 | GridSize: 280
Generation 1815 | Revalues: 362276 | GridSize: 280
Generation 1816 | Revalues: 362490 | GridSize: 280
Generation 1817 | Revalues: 362688 | GridSize: 275
Generation 1818 | Revalues: 362882 | GridSize: 272
Generation 1819 | Revalues: 363082 | GridSize: 274
Generation 1820 | Revalues: 363294 | GridSize: 272
Generation 1821 | Revalues: 363464 | GridSize: 268
Generation 1822 | Revalues: 363654 | GridSize: 266
Generation 1823 | Revalues: 363850 | GridSize: 266
Generation 1824 | Revalues: 364066 | GridSize: 267
Generation 1825 | Revalues: 364250 | GridSize: 267
Generation 1826 | Revalues: 364444 | GridSize: 267
Generation 1827 | Revalues: 364662 | GridSize: 266
Generation 1828 | Revalues: 364840 | GridSize: 267
Generation 1829 | Revalues: 365036 | GridSize: 265
Generation 1830 | Revalues: 365226 | GridSize: 264
Generation 1831 | Revalues: 365424 | GridSize: 265
Generation 1832 | Revalues: 365616 | GridSize: 264
Generation 1833 | Revalues: 365820 | GridSize: 265
Generation 1834 | Revalues: 365992 | GridSize: 262
Generation 1835 | Revalues: 366154 | GridSize: 264
Generation 1836 | Revalues: 366310 | GridSize: 265
Generation 1837 | Revalues: 366502 | GridSize: 265
Generation 1838 | Revalues: 366710 | GridSize: 265
Generation 1839 | Revalues: 366922 | GridSize: 268
Generation 1840 | Revalues: 367110 | GridSize: 270
Generation 1841 | Revalues: 367328 | GridSize: 270
Generation 1842 | Revalues: 367526 | GridSize: 270
Generation 1843 | Revalues: 367728 | GridSize: 270
Generation 1844 | Revalues: 367914 | GridSize: 270
Generation 1845 | Revalues: 368122 | GridSize: 270
Generation 1846 | Revalues: 368334 | GridSize: 270
Generation 1847 | Revalues: 368548 | GridSize: 264
Generation 1848 | Revalues: 368756 | GridSize: 261
Generation 1849 | Revalues: 368952 | GridSize: 261
Generation 1850 | Revalues: 369182 | GridSize: 262
Generation 1851 | Revalues: 369394 | GridSize: 263
Generation 1852 | Revalues: 369588 | GridSize: 263
Generation 1853 | Revalues: 369796 | GridSize: 264
Generation 1854 | Revalues: 369980 | GridSize: 264
Generation 1855 | Revalues: 370166 | GridSize: 264
Generation 1856 | Revalues: 370360 | GridSize: 265
Generation 1857 | Revalues: 370550 | GridSize: 265
Generation 1858 | Revalues: 370756 | GridSize: 264
Generation 1859 | Revalues: 370962 | GridSize: 264
Generation 1860 | Revalues: 371118 | GridSize: 264
Generation 1861 | Revalues: 371308 | GridSize: 264
Generation 1862 | Revalues: 371520 | GridSize: 265
Generation 1863 | Revalues: 371734 | GridSize: 267
Generation 1864 | Revalues: 371940 | GridSize: 267
Generation 1865 | Revalues: 372122 | GridSize: 266
Generation 1866 | Revalues: 372326 | GridSize: 266
Generation 1867 | Revalues: 372520 | GridSize: 266
Generation 1868 | Revalues: 372688 | GridSize: 266
Generation 1869 | Revalues: 372884 | GridSize: 266
Generation 1870 | Revalues: 373096 | GridSize: 266
Generation 1871 | Revalues: 373290 | GridSize: 267
Generation 1872 | Revalues: 373482 | GridSize: 270
Generation 1873 | Revalues: 373660 | GridSize: 270
Generation 1874 | Revalues: 373866 | GridSize: 271
Generation 1875 | Revalues: 374090 | GridSize: 270
Generation 1876 | Revalues: 374292 | GridSize: 271
