Generation 0 | Revalues: 100 | GridSize: 5
Generation 1075 | Revalues: 237170 | GridSize: 261
Generation 1076 | Revalues: 237408 | GridSize: 260
Generation 1077 | Revalues: 237616 | GridSize: 256
Generation 1078 | Revalues: 237820 | GridSize: 256
Generation 1079 | Revalues: 238046 | GridSize: 259
Generation 1080 | Revalues: 238290 | GridSize: 266
Generation 1081 | Revalues: 238500 | GridSize: 264
Generation 1082 | Revalues: 238738 | GridSize: 263
Generation 1083 | Revalues: 238966 | GridSize: 268
Generation 1084 | Revalues: 239176 | GridSize: 267
Generation 1085 | Revalues: 239384 | GridSize: 275
Generation 1086 | Revalues: 239614 | GridSize: 272
Generation 1087 | Revalues: 239822 | GridSize: 272
Generation 1088 | Revalues: 240058 | GridSize: 265
Generation 1089 | Revalues: 240284 | GridSize: 263
Generation 1090 | Revalues: 240498 | GridSize: 254
Generation 1091 | Revalues: 240724 | GridSize: 256
Generation 1092 | Revalues: 240926 | GridSize: 258
Generation 1093 | Revalues: 241136 | GridSize: 259
Generation 1094 | Revalues: 241354 | GridSize: 260
Generation 1095 | Revalues: 241578 | GridSize: 265
Generation 1096 | Revalues: 241826 | GridSize: 266
Generation 1097 | Revalues: 242024 | GridSize: 271
Generation 1098 | Revalues: 242258 | GridSize: 277
Generation 1099 | Revalues: 242506 | GridSize: 269
Generation 1100 | Revalues: 242716 | GridSize: 255
Generation 1101 | Revalues: 242956 | GridSize: 261
Generation 1102 | Revalues: 243178 | GridSize: 265
Generation 1103 | Revalues: 243404 | GridSize: 267
Generation 1104 | Revalues: 243618 | GridSize: 262
Generation 1105 | Revalues: 243858 | GridSize: 270
Generation 1106 | Revalues: 244102 | GridSize: 262
Generation 1107 | Revalues: 244326 | GridSize: 261
Generation 1108 | Revalues: 244564 | GridSize: 257
Generation 1109 | Revalues: 244778 | GridSize: 259
Generation 1110 | Revalues: 245014 | GridSize: 259
Generation 1111 | Revalues: 245234 | GridSize: 263
Generation 1112 | Revalues: 245458 | GridSize: 261
Generation 1113 | Revalues: 245706 | GridSize: 250
Generation 1114 | Revalues: 245934 | GridSize: 256
Generation 1115 | Revalues: 246178 | GridSize: 255
Generation 1116 | Revalues: 246420 | GridSize: 256
Generation 1117 | Revalues: 246638 | GridSize: 253
Generation 1118 | Revalues: 246874 | GridSize: 256
Generation 1119 | Revalues: 247094 | GridSize: 257
Generation 1120 | Revalues: 247326 | GridSize: 266
Generation 1121 | Revalues: 247536 | GridSize: 267
Generation 1122 | Revalues: 247764 | GridSize: 272
Generation 1123 | Revalues: 247994 | GridSize: 277
Generation 1124 | Revalues: 248216 | GridSize: 278
Generation 1125 | Revalues: 248442 | GridSize: 274
Generation 1126 | Revalues: 248670 | GridSize: 278
Generation 1127 | Revalues: 248888 | GridSize: 279
Generation 1128 | Revalues: 249100 | GridSize: 280
Generation 1129 | Revalues: 249328 | GridSize: 280
Generation 1130 | Revalues: 249574 | GridSize: 287
Generation 1131 | Revalues: 249802 | GridSize: 287
Generation 1132 | Revalues: 250020 | GridSize: 275
Generation 1133 | Revalues: 250236 | GridSize: 282
Generation 1134 | Revalues: 250468 | GridSize: 277
Generation 1135 | Revalues: 250684 | GridSize: 282
Generation 1136 | Revalues: 250900 | GridSize: 279
Generation 1137 | Revalues: 251106 | GridSize: 282
Generation 1138 | Revalues: 251330 | GridSize: 285
Generation 1139 | Revalues: 251528 | GridSize: 277
Generation 1140 | Revalues: 251758 | GridSize: 278
Generation 1141 | Revalues: 251986 | GridSize: 269
Generation 1142 | Revalues: 252224 | GridSize: 265
Generation 1143 | Revalues: 252444 | GridSize: 260
Generation 1144 | Revalues: 252664 | GridSize: 258
Generation 1145 | Revalues: 252900 | GridSize: 255
Generation 1146 | Revalues: 253100 | GridSize: 262
Generation 1147 | Revalues: 253322 | GridSize: 257
Generation 1148 | Revalues: 253542 | GridSize: 258
Generation 1149 | Revalues: 253756 | GridSize: 262
Generation 1150 | Revalues: 253976 | GridSize: 262
Generation 1151 | Revalues: 254188 | GridSize: 265
Generation 1152 | Revalues: 254408 | GridSize: 269
Generation 1153 | Revalues: 254624 | GridSize: 271
Generation 1154 | Revalues: 254838 | GridSize: 275
Generation 1155 | Revalues: 255070 | GridSize: 277
Generation 1156 | Revalues: 255298 | GridSize: 282
Generation 1157 | Revalues: 255524 | GridSize: 283
Generation 1158 | Revalues: 255732 | GridSize: 288
Generation 1159 | Revalues: 255970 | GridSize: 288
Generation 1160 | Revalues: 256194 | GridSize: 288
Generation 1161 | Revalues: 256390 | GridSize: 291
Generation 1162 | Revalues: 256620 | GridSize: 286
Generation 1163 | Revalues: 256854 | GridSize: 289
Generation 1164 | Revalues: 257070 | GridSize: 287
Generation 1165 | Revalues: 257288 | GridSize: 292
Generation 1166 | Revalues: 257508 | GridSize: 291
Generation 1167 | Revalues: 257726 | GridSize: 289
Generation 1168 | Revalues: 257936 | GridSize: 292
Generation 1169 | Revalues: 258166 | GridSize: 285
Generation 1170 | Revalues: 258392 | GridSize: 286
Generation 1171 | Revalues: 258620 | GridSize: 283
Generation 1172 | Revalues: 258848 | GridSize: 285
Generation 1173 | Revalues: 259056 | GridSize: 285
Generation 1174 | Revalues: 259276 | GridSize: 287
Generation 1175 | Revalues: 259504 | GridSize: 296
Generation 1176 | Revalues: 259706 | GridSize: 295
Generation 1177 | Revalues: 259956 | GridSize: 298
Generation 1178 | Revalues: 260182 | GridSize: 300
Generation 1179 | Revalues: 260396 | GridSize: 299
Generation 1180 | Revalues: 260616 | GridSize: 300
Generation 1181 | Revalues: 260846 | GridSize: 294
Generation 1182 | Revalues: 261074 | GridSize: 294
Generation 1183 | Revalues: 261282 | GridSize: 289
Generation 1184 | Revalues: 261480 | GridSize: 282
Generation 1185 | Revalues: 261706 | GridSize: 288
Generation 1186 | Revalues: 261932 | GridSize: 289
Generation 1187 | Revalues: 262164 | GridSize: 290
Generation 1188 | Revalues: 262366 | GridSize: 291
Generation 1189 | Revalues: 262582 | GridSize: 298
Generation 1190 | Revalues: 262804 | GridSize: 298
Generation 1191 | Revalues: 263030 | GridSize: 299
Generation 1192 | Revalues: 263250 | GridSize: 300
Generation 1193 | Revalues: 263470 | GridSize: 297
Generation 1194 | Revalues: 263662 | GridSize: 299
Generation 1195 | Revalues: 263902 | GridSize: 297
Generation 1196 | Revalues: 264124 | GridSize: 296
Generation 1197 | Revalues: 264336 | GridSize: 291
Generation 1198 | Revalues: 264548 | GridSize: 293
Generation 1199 | Revalues: 264748 | GridSize: 290
Generation 1200 | Revalues: 264946 | GridSize: 285
Generation 1201 | Revalues: 265158 | GridSize: 288
Generation 1202 | Revalues: 265386 | GridSize: 288
Generation 1203 | Revalues: 265606 | GridSize: 291
Generation 1204 | Revalues: 265812 | GridSize: 289
Generation 1205 | Revalues: 266034 | GridSize: 291
Generation 1206 | Revalues: 266222 | GridSize: 289
Generation 1207 | Revalues: 266450 | GridSize: 288
Generation 1208 | Revalues: 266660 | GridSize: 290
Generation 1209 | Revalues: 266894 | GridSize: 287
Generation 1210 | Revalues: 267092 | GridSize: 284
Generation 1211 | Revalues: 267312 | GridSize: 292
Generation 1212 | Revalues: 267568 | GridSize: 286
Generation 1213 | Revalues: 267780 | GridSize: 279
Generation 1214 | Revalues: 268004 | GridSize: 282
Generation 1215 | Revalues: 268214 | GridSize: 285
Generation 1216 | Revalues: 268438 | GridSize: 288
Generation 1217 | Revalues: 268650 | GridSize: 286
Generation 1218 | Revalues: 268894 | GridSize: 286
Generation 1219 | Revalues: 269102 | GridSize: 284
Generation 1220 | Revalues: 269314 | GridSize: 273
Generation 1221 | Revalues: 269510 | GridSize: 264
Generation 1222 | Revalues: 269748 | GridSize: 261
Generation 1223 | Revalues: 269982 | GridSize: 266
Generation 1224 | Revalues: 270188 | GridSize: 270
Generation 1225 | Revalues: 270398 | GridSize: 267
Generation 1226 | Revalues: 270580 | GridSize: 265
Generation 1227 | Revalues: 270772 | GridSize: 256
Generation 1228 | Revalues: 270984 | GridSize: 248
Generation 1229 | Revalues: 271214 | GridSize: 251
Generation 1230 | Revalues: 271416 | GridSize: 251
Generation 1231 | Revalues: 271660 | GridSize: 250
Generation 1232 | Revalues: 271882 | GridSize: 256
Generation 1233 | Revalues: 272104 | GridSize: 260
Generation 1234 | Revalues: 272316 | GridSize: 261
Generation 1235 | Revalues: 272534 | GridSize: 260
Generation 1236 | Revalues: 272748 | GridSize: 258
Generation 1237 | Revalues: 272968 | GridSize: 260
Generation 1238 | Revalues: 273178 | GridSize: 268
Generation 1239 | Revalues: 273386 | GridSize: 272
Generation 1240 | Revalues: 273604 | GridSize: 277
Generation 1241 | Revalues: 273830 | GridSize: 281
Generation 1242 | Revalues: 274066 | GridSize: 285
Generation 1243 | Revalues: 274280 | GridSize: 282
Generation 1244 | Revalues: 274490 | GridSize: 276
Generation 1245 | Revalues: 274700 | GridSize: 275
Generation 1246 | Revalues: 274916 | GridSize: 274
Generation 1247 | Revalues: 275126 | GridSize: 271
Generation 1248 | Revalues: 275366 | GridSize: 276
Generation 1249 | Revalues: 275576 | GridSize: 280
Generation 1250 | Revalues: 275802 | GridSize: 284
Generation 1251 | Revalues: 276034 | GridSize: 277
Generation 1252 | Revalues: 276258 | GridSize: 270
Generation 1253 | Revalues: 276484 | GridSize: 271
Generation 1254 | Revalues: 276704 | GridSize: 274
Generation 1255 | Revalues: 276944 | GridSize: 277
Generation 1256 | Revalues: 277170 | GridSize: 277
Generation 1257 | Revalues: 277390 | GridSize: 277
Generation 1258 | Revalues: 277624 | GridSize: 271
Generation 1259 | Revalues: 277884 | GridSize: 272
Generation 1260 | Revalues: 278128 | GridSize: 269
Generation 1261 | Revalues: 278346 | GridSize: 266
Generation 1262 | Revalues: 278564 | GridSize: 272
Generation 1263 | Revalues: 278780 | GridSize: 276
Generation 1264 | Revalues: 279008 | GridSize: 278
Generation 1265 | Revalues: 279220 | GridSize: 273
Generation 1266 | Revalues: 279426 | GridSize: 269
Generation 1267 | Revalues: 279634 | GridSize: 273
Generation 1268 | Revalues: 279856 | GridSize: 280
Generation 1269 | Revalues: 280080 | GridSize: 282
Generation 1270 | Revalues: 280274 | GridSize: 290
Generation 1271 | Revalues: 280488 | GridSize: 295
Generation 1272 | Revalues: 280724 | GridSize: 287
Generation 1273 | Revalues: 280956 | GridSize: 293
Generation 1274 | Revalues: 281182 | GridSize: 295
Generation 1275 | Revalues: 281402 | GridSize: 299
Generation 1276 | Revalues: 281620 | GridSize: 299
Generation 1277 | Revalues: 281826 | GridSize: 298
Generation 1278 | Revalues: 282038 | GridSize: 295
Generation 1279 | Revalues: 282280 | GridSize: 288
Generation 1280 | Revalues: 282522 | GridSize: 293
Generation 1281 | Revalues: 282762 | GridSize: 291
Generation 1282 | Revalues: 282990 | GridSize: 288
Generation 1283 | Revalues: 283216 | GridSize: 294
Generation 1284 | Revalues: 283426 | GridSize: 283
Generation 1285 | Revalues: 283650 | GridSize: 270
Generation 1286 | Revalues: 283878 | GridSize: 273
Generation 1287 | Revalues: 284068 | GridSize: 266
Generation 1288 | Revalues: 284284 | GridSize: 269
Generation 1289 | Revalues: 284508 | GridSize: 267
Generation 1290 | Revalues: 284740 | GridSize: 265
Generation 1291 | Revalues: 284972 | GridSize: 263
Generation 1292 | Revalues: 285196 | GridSize: 264
Generation 1293 | Revalues: 285422 | GridSize: 256
Generation 1294 | Revalues: 285658 | GridSize: 260
Generation 1295 | Revalues: 285880 | GridSize: 261
Generation 1296 | Revalues: 286120 | GridSize: 259
Generation 1297 | Revalues: 286336 | GridSize: 260
Generation 1298 | Revalues: 286556 | GridSize: 252
Generation 1299 | Revalues: 286778 | GridSize: 248
Generation 1300 | Revalues: 287002 | GridSize: 248
Generation 1301 | Revalues: 287228 | GridSize: 253
Generation 1302 | Revalues: 287466 | GridSize: 252
Generation 1303 | Revalues: 287690 | GridSize: 253
Generation 1304 | Revalues: 287896 | GridSize: 257
Generation 1305 | Revalues: 288086 | GridSize: 252
Generation 1306 | Revalues: 288326 | GridSize: 252
Generation 1307 | Revalues: 288562 | GridSize: 252
Generation 1308 | Revalues: 288798 | GridSize: 255
Generation 1309 | Revalues: 289028 | GridSize: 263
Generation 1310 | Revalues: 289250 | GridSize: 263
Generation 1311 | Revalues: 289478 | GridSize: 260
Generation 1312 | Revalues: 289730 | GridSize: 265
Generation 1313 | Revalues: 289922 | GridSize: 266
Generation 1314 | Revalues: 290124 | GridSize: 266
Generation 1315 | Revalues: 290348 | GridSize: 255
Generation 1316 | Revalues: 290556 | GridSize: 252
Generation 1317 | Revalues: 290780 | GridSize: 258
Generation 1318 | Revalues: 290988 | GridSize: 261
Generation 1319 | Revalues: 291226 | GridSize: 252
Generation 1320 | Revalues: 291448 | GridSize: 246
Generation 1321 | Revalues: 291670 | GridSize: 248
Generation 1322 | Revalues: 291874 | GridSize: 250
Generation 1323 | Revalues: 292116 | GridSize: 252
Generation 1324 | Revalues: 292332 | GridSize: 254
Generation 1325 | Revalues: 292554 | GridSize: 257
Generation 1326 | Revalues: 292766 | GridSize: 261
Generation 1327 | Revalues: 292986 | GridSize: 261
Generation 1328 | Revalues: 293218 | GridSize: 266
Generation 1329 | Revalues: 293450 | GridSize: 274
Generation 1330 | Revalues: 293676 | GridSize: 268
Generation 1331 | Revalues: 293902 | GridSize: 272
Generation 1332 | Revalues: 294130 | GridSize: 264
Generation 1333 | Revalues: 294344 | GridSize: 261
Generation 1334 | Revalues: 294540 | GridSize: 265
Generation 1335 | Revalues: 294738 | GridSize: 269
Generation 1336 | Revalues: 294948 | GridSize: 269
Generation 1337 | Revalues: 295172 | GridSize: 273
Generation 1338 | Revalues: 295392 | GridSize: 271
Generation 1339 | Revalues: 295594 | GridSize: 279
Generation 1340 | Revalues: 295800 | GridSize: 280
Generation 1341 | Revalues: 296012 | GridSize: 282
Generation 1342 | Revalues: 296228 | GridSize: 277
Generation 1343 | Revalues: 296460 | GridSize: 272
Generation 1344 | Revalues: 296664 | GridSize: 265
Generation 1345 | Revalues: 296892 | GridSize: 275
Generation 1346 | Revalues: 297100 | GridSize: 280
Generation 1347 | Revalues: 297332 | GridSize: 287
Generation 1348 | Revalues: 297574 | GridSize: 287
Generation 1349 | Revalues: 297788 | GridSize: 288
Generation 1350 | Revalues: 297984 | GridSize: 285
Generation 1351 | Revalues: 298246 | GridSize: 284
Generation 1352 | Revalues: 298458 | GridSize: 280
Generation 1353 | Revalues: 298680 | GridSize: 283
Generation 1354 | Revalues: 298902 | GridSize: 291
Generation 1355 | Revalues: 299142 | GridSize: 284
Generation 1356 | Revalues: 299352 | GridSize: 281
Generation 1357 | Revalues: 299578 | GridSize: 280
Generation 1358 | Revalues: 299800 | GridSize: 288
Generation 1359 | Revalues: 300034 | GridSize: 284
Generation 1360 | Revalues: 300266 | GridSize: 288
Generation 1361 | Revalues: 300470 | GridSize: 287
Generation 1362 | Revalues: 300700 | GridSize: 287
Generation 1363 | Revalues: 300924 | GridSize: 288
Generation 1364 | Revalues: 301142 | GridSize: 289
Generation 1365 | Revalues: 301360 | GridSize: 285
Generation 1366 | Revalues: 301578 | GridSize: 287
Generation 1367 | Revalues: 301804 | GridSize: 293
Generation 1368 | Revalues: 302014 | GridSize: 297
Generation 1369 | Revalues: 302244 | GridSize: 287
Generation 1370 | Revalues: 302470 | GridSize: 291
Generation 1371 | Revalues: 302698 | GridSize: 295
Generation 1372 | Revalues: 302924 | GridSize: 291
Generation 1373 | Revalues: 303152 | GridSize: 292
Generation 1374 | Revalues: 303378 | GridSize: 294
Generation 1375 | Revalues: 303592 | GridSize: 295
Generation 1376 | Revalues: 303802 | GridSize: 294
Generation 1377 | Revalues: 304038 | GridSize: 290
Generation 1378 | Revalues: 304262 | GridSize: 295
Generation 1379 | Revalues: 304458 | GridSize: 298
Generation 1380 | Revalues: 304686 | GridSize: 300
Generation 1381 | Revalues: 304886 | GridSize: 300
Generation 1382 | Revalues: 305122 | GridSize: 300
Generation 1383 | Revalues: 305342 | GridSize: 290
Generation 1384 | Revalues: 305558 | GridSize: 291
Generation 1385 | Revalues: 305786 | GridSize: 290
Generation 1386 | Revalues: 305970 | GridSize: 295
Generation 1387 | Revalues: 306182 | GridSize: 299
Generation 1388 | Revalues: 306394 | GridSize: 297
Generation 1389 | Revalues: 306604 | GridSize: 294
Generation 1390 | Revalues: 306826 | GridSize: 299
Generation 1391 | Revalues: 307046 | GridSize: 297
Generation 1392 | Revalues: 307282 | GridSize: 299
Generation 1393 | Revalues: 307480 | GridSize: 292
Generation 1394 | Revalues: 307710 | GridSize: 291
Generation 1395 | Revalues: 307928 | GridSize: 289
Generation 1396 | Revalues: 308160 | GridSize: 289
Generation 1397 | Revalues: 308378 | GridSize: 288
Generation 1398 | Revalues: 308604 | GridSize: 297
Generation 1399 | Revalues: 308828 | GridSize: 297
Generation 1400 | Revalues: 309054 | GridSize: 297
Generation 1401 | Revalues: 309246 | GridSize: 300
Generation 1402 | Revalues: 309450 | GridSize: 297
Generation 1403 | Revalues: 309688 | GridSize: 300
Generation 1404 | Revalues: 309892 | GridSize: 292
Generation 1405 | Revalues: 310118 | GridSize: 295
Generation 1406 | Revalues: 310352 | GridSize: 300
Generation 1407 | Revalues: 310578 | GridSize: 298
Generation 1408 | Revalues: 310798 | GridSize: 299
Generation 1409 | Revalues: 311018 | GridSize: 300
Generation 1410 | Revalues: 311262 | GridSize: 300
Generation 1411 | Revalues: 311482 | GridSize: 290
Generation 1412 | Revalues: 311702 | GridSize: 292
Generation 1413 | Revalues: 311936 | GridSize: 300
Generation 1414 | Revalues: 312176 | GridSize: 295
Generation 1415 | Revalues: 312414 | GridSize: 297
Generation 1416 | Revalues: 312622 | GridSize: 290
Generation 1417 | Revalues: 312832 | GridSize: 286
Generation 1418 | Revalues: 313044 | GridSize: 286
Generation 1419 | Revalues: 313254 | GridSize: 287
Generation 1420 | Revalues: 313466 | GridSize: 289
Generation 1421 | Revalues: 313672 | GridSize: 293
Generation 1422 | Revalues: 313896 | GridSize: 294
Generation 1423 | Revalues: 314122 | GridSize: 298
Generation 1424 | Revalues: 314340 | GridSize: 300
Generation 1425 | Revalues: 314558 | GridSize: 300
Generation 1426 | Revalues: 314762 | GridSize: 297
Generation 1427 | Revalues: 314968 | GridSize: 299
Generation 1428 | Revalues: 315172 | GridSize: 300
Generation 1429 | Revalues: 315376 | GridSize: 299
Generation 1430 | Revalues: 315590 | GridSize: 300
Generation 1431 | Revalues: 315818 | GridSize: 295
Generation 1432 | Revalues: 316030 | GridSize: 300
Generation 1433 | Revalues: 316242 | GridSize: 299
Generation 1434 | Revalues: 316466 | GridSize: 298
Generation 1435 | Revalues: 316698 | GridSize: 300
Generation 1436 | Revalues: 316918 | GridSize: 299
Generation 1437 | Revalues: 317104 | GridSize: 300
Generation 1438 | Revalues: 317324 | GridSize: 299
Generation 1439 | Revalues: 317562 | GridSize: 300
Generation 1440 | Revalues: 317780 | GridSize: 300
Generation 1441 | Revalues: 318004 | GridSize: 300
Generation 1442 | Revalues: 318248 | GridSize: 300
Generation 1443 | Revalues: 318484 | GridSize: 293
Generation 1444 | Revalues: 318702 | GridSize: 299
Generation 1445 | Revalues: 318912 | GridSize: 300
Generation 1446 | Revalues: 319104 | GridSize: 300
Generation 1447 | Revalues: 319310 | GridSize: 298
Generation 1448 | Revalues: 319544 | GridSize: 300
Generation 1449 | Revalues: 319742 | GridSize: 291
Generation 1450 | Revalues: 319960 | GridSize: 293
Generation 1451 | Revalues: 320184 | GridSize: 292
Generation 1452 | Revalues: 320402 | GridSize: 293
Generation 1453 | Revalues: 320642 | GridSize: 290
Generation 1454 | Revalues: 320868 | GridSize: 277
Generation 1455 | Revalues: 321068 | GridSize: 274
Generation 1456 | Revalues: 321308 | GridSize: 275
Generation 1457 | Revalues: 321528 | GridSize: 275
Generation 1458 | Revalues: 321732 | GridSize: 278
Generation 1459 | Revalues: 321932 | GridSize: 282
Generation 1460 | Revalues: 322140 | GridSize: 287
Generation 1461 | Revalues: 322350 | GridSize: 289
Generation 1462 | Revalues: 322562 | GridSize: 293
Generation 1463 | Revalues: 322770 | GridSize: 292
Generation 1464 | Revalues: 322986 | GridSize: 297
Generation 1465 | Revalues: 323224 | GridSize: 298
Generation 1466 | Revalues: 323426 | GridSize: 297
Generation 1467 | Revalues: 323628 | GridSize: 298
Generation 1468 | Revalues: 323838 | GridSize: 295
Generation 1469 | Revalues: 324044 | GridSize: 296
Generation 1470 | Revalues: 324234 | GridSize: 296
Generation 1471 | Revalues: 324464 | GridSize: 300
Generation 1472 | Revalues: 324694 | GridSize: 298
Generation 1473 | Revalues: 324924 | GridSize: 300
Generation 1474 | Revalues: 325140 | GridSize: 296
Generation 1475 | Revalues: 325384 | GridSize: 300
Generation 1476 | Revalues: 325612 | GridSize: 300
Generation 1477 | Revalues: 325840 | GridSize: 299
Generation 1478 | Revalues: 326062 | GridSize: 299
Generation 1479 | Revalues: 326288 | GridSize: 296
Generation 1480 | Revalues: 326498 | GridSize: 300
Generation 1481 | Revalues: 326710 | GridSize: 298
Generation 1482 | Revalues: 326934 | GridSize: 300
Generation 1483 | Revalues: 327142 | GridSize: 298
Generation 1484 | Revalues: 327370 | GridSize: 300
Generation 1485 | Revalues: 327600 | GridSize: 300
Generation 1486 | Revalues: 327824 | GridSize: 296
Generation 1487 | Revalues: 328038 | GridSize: 300
Generation 1488 | Revalues: 328264 | GridSize: 299
Generation 1489 | Revalues: 328488 | GridSize: 297
Generation 1490 | Revalues: 328712 | GridSize: 300
Generation 1491 | Revalues: 328930 | GridSize: 293
Generation 1492 | Revalues: 329146 | GridSize: 292
Generation 1493 | Revalues: 329362 | GridSize: 295
Generation 1494 | Revalues: 329572 | GridSize: 287
Generation 1495 | Revalues: 329788 | GridSize: 291
Generation 1496 | Revalues: 330002 | GridSize: 293
Generation 1497 | Revalues: 330212 | GridSize: 298
Generation 1498 | Revalues: 330440 | GridSize: 297
Generation 1499 | Revalues: 330654 | GridSize: 293
Generation 1500 | Revalues: 330878 | GridSize: 292
Generation 1501 | Revalues: 331092 | GridSize: 295
Generation 1502 | Revalues: 331262 | GridSize: 295
Generation 1503 | Revalues: 331474 | GridSize: 298
Generation 1504 | Revalues: 331708 | GridSize: 299
Generation 1505 | Revalues: 331952 | GridSize: 300
Generation 1506 | Revalues: 332192 | GridSize: 299
Generation 1507 | Revalues: 332406 | GridSize: 300
Generation 1508 | Revalues: 332596 | GridSize: 300
Generation 1509 | Revalues: 332832 | GridSize: 300
Generation 1510 | Revalues: 333056 | GridSize: 300
Generation 1511 | Revalues: 333262 | GridSize: 292
Generation 1512 | Revalues: 333484 | GridSize: 294
Generation 1513 | Revalues: 333704 | GridSize: 300
Generation 1514 | Revalues: 333918 | GridSize: 289
Generation 1515 | Revalues: 334122 | GridSize: 289
Generation 1516 | Revalues: 334344 | GridSize: 291
Generation 1517 | Revalues: 334554 | GridSize: 296
Generation 1518 | Revalues: 334792 | GridSize: 297
Generation 1519 | Revalues: 335032 | GridSize: 300
Generation 1520 | Revalues: 335226 | GridSize: 300
Generation 1521 | Revalues: 335446 | GridSize: 300
Generation 1522 | Revalues: 335690 | GridSize: 300
Generation 1523 | Revalues: 335896 | GridSize: 298
Generation 1524 | Revalues: 336122 | GridSize: 290
Generation 1525 | Revalues: 336332 | GridSize: 285
Generation 1526 | Revalues: 336552 | GridSize: 290
Generation 1527 | Revalues: 336778 | GridSize: 295
Generation 1528 | Revalues: 336992 | GridSize: 299
Generation 1529 | Revalues: 337200 | GridSize: 300
Generation 1530 | Revalues: 337430 | GridSize: 300
Generation 1531 | Revalues: 337674 | GridSize: 300
Generation 1532 | Revalues: 337894 | GridSize: 299
Generation 1533 | Revalues: 338134 | GridSize: 300
Generation 1534 | Revalues: 338368 | GridSize: 295
Generation 1535 | Revalues: 338582 | GridSize: 293
Generation 1536 | Revalues: 338810 | GridSize: 279
Generation 1537 | Revalues: 339014 | GridSize: 277
Generation 1538 | Revalues: 339230 | GridSize: 282
Generation 1539 | Revalues: 339422 | GridSize: 282
Generation 1540 | Revalues: 339646 | GridSize: 285
Generation 1541 | Revalues: 339878 | GridSize: 288
Generation 1542 | Revalues: 340084 | GridSize: 290
Generation 1543 | Revalues: 340314 | GridSize: 295
Generation 1544 | Revalues: 340546 | GridSize: 288
Generation 1545 | Revalues: 340778 | GridSize: 292
Generation 1546 | Revalues: 340978 | GridSize: 299
Generation 1547 | Revalues: 341198 | GridSize: 292
Generation 1548 | Revalues: 341392 | GridSize: 289
Generation 1549 | Revalues: 341618 | GridSize: 288
Generation 1550 | Revalues: 341840 | GridSize: 291
Generation 1551 | Revalues: 342068 | GridSize: 291
Generation 1552 | Revalues: 342272 | GridSize: 296
Generation 1553 | Revalues: 342498 | GridSize: 296
Generation 1554 | Revalues: 342708 | GridSize: 300
Generation 1555 | Revalues: 342940 | GridSize: 300
Generation 1556 | Revalues: 343174 | GridSize: 300
Generation 1557 | Revalues: 343386 | GridSize: 298
Generation 1558 | Revalues: 343594 | GridSize: 297
Generation 1559 | Revalues: 343794 | GridSize: 297
Generation 1560 | Revalues: 344008 | GridSize: 299
Generation 1561 | Revalues: 344234 | GridSize: 295
Generation 1562 | Revalues: 344460 | GridSize: 299
Generation 1563 | Revalues: 344692 | GridSize: 300
Generation 1564 | Revalues: 344916 | GridSize: 299
Generation 1565 | Revalues: 345156 | GridSize: 297
Generation 1566 | Revalues: 345404 | GridSize: 299
Generation 1567 | Revalues: 345646 | GridSize: 300
Generation 1568 | Revalues: 345858 | GridSize: 294
Generation 1569 | Revalues: 346088 | GridSize: 296
Generation 1570 | Revalues: 346292 | GridSize: 296
Generation 1571 | Revalues: 346494 | GridSize: 298
Generation 1572 | Revalues: 346698 | GridSize: 300
Generation 1573 | Revalues: 346924 | GridSize: 300
Generation 1574 | Revalues: 347164 | GridSize: 300
Generation 1575 | Revalues: 347400 | GridSize: 299
Generation 1576 | Revalues: 347620 | GridSize: 300
Generation 1577 | Revalues: 347840 | GridSize: 299
Generation 1578 | Revalues: 348068 | GridSize: 300
Generation 1579 | Revalues: 348300 | GridSize: 299
Generation 1580 | Revalues: 348530 | GridSize: 295
Generation 1581 | Revalues: 348734 | GridSize: 296
Generation 1582 | Revalues: 348960 | GridSize: 297
Generation 1583 | Revalues: 349170 | GridSize: 300
Generation 1584 | Revalues: 349388 | GridSize: 296
Generation 1585 | Revalues: 349590 | GridSize: 299
Generation 1586 | Revalues: 349812 | GridSize: 299
Generation 1587 | Revalues: 350038 | GridSize: 300
Generation 1588 | Revalues: 350276 | GridSize: 300
Generation 1589 | Revalues: 350498 | GridSize: 300
Generation 1590 | Revalues: 350708 | GridSize: 300
Generation 1591 | Revalues: 350904 | GridSize: 295
Generation 1592 | Revalues: 351130 | GridSize: 292
Generation 1593 | Revalues: 351336 | GridSize: 290
Generation 1594 | Revalues: 351566 | GridSize: 289
Generation 1595 | Revalues: 351782 | GridSize: 294
Generation 1596 | Revalues: 352016 | GridSize: 295
Generation 1597 | Revalues: 352250 | GridSize: 294
Generation 1598 | Revalues: 352474 | GridSize: 298
Generation 1599 | Revalues: 352686 | GridSize: 292
Generation 1600 | Revalues: 352884 | GridSize: 288
Generation 1601 | Revalues: 353092 | GridSize: 286
Generation 1602 | Revalues: 353300 | GridSize: 288
Generation 1603 | Revalues: 353520 | GridSize: 285
Generation 1604 | Revalues: 353728 | GridSize: 288
Generation 1605 | Revalues: 353960 | GridSize: 287
Generation 1606 | Revalues: 354196 | GridSize: 293
Generation 1607 | Revalues: 354416 | GridSize: 299
Generation 1608 | Revalues: 354640 | GridSize: 295
Generation 1609 | Revalues: 354858 | GridSize: 291
Generation 1610 | Revalues: 355080 | GridSize: 296
Generation 1611 | Revalues: 355300 | GridSize: 300
