Generation 0 | Revalues: 100 | GridSize: 6
Generation 1180 | Revalues: 259740 | GridSize: 294
Generation 1181 | Revalues: 259944 | GridSize: 295
Generation 1182 | Revalues: 260176 | GridSize: 297
Generation 1183 | Revalues: 260426 | GridSize: 300
Generation 1184 | Revalues: 260642 | GridSize: 300
Generation 1185 | Revalues: 260864 | GridSize: 300
Generation 1186 | Revalues: 261106 | GridSize: 295
Generation 1187 | Revalues: 261326 | GridSize: 290
Generation 1188 | Revalues: 261554 | GridSize: 279
Generation 1189 | Revalues: 261800 | GridSize: 285
Generation 1190 | Revalues: 262010 | GridSize: 291
Generation 1191 | Revalues: 262226 | GridSize: 290
Generation 1192 | Revalues: 262456 | GridSize: 292
Generation 1193 | Revalues: 262676 | GridSize: 296
Generation 1194 | Revalues: 262886 | GridSize: 297
Generation 1195 | Revalues: 263092 | GridSize: 293
Generation 1196 | Revalues: 263320 | GridSize: 288
Generation 1197 | Revalues: 263556 | GridSize: 289
Generation 1198 | Revalues: 263764 | GridSize: 284
Generation 1199 | Revalues: 263988 | GridSize: 285
Generation 1200 | Revalues: 264180 | GridSize: 290
Generation 1201 | Revalues: 264400 | GridSize: 293
Generation 1202 | Revalues: 264636 | GridSize: 291
Generation 1203 | Revalues: 264860 | GridSize: 291
Generation 1204 | Revalues: 265072 | GridSize: 292
Generation 1205 | Revalues: 265284 | GridSize: 294
Generation 1206 | Revalues: 265498 | GridSize: 292
Generation 1207 | Revalues: 265708 | GridSize: 297
Generation 1208 | Revalues: 265916 | GridSize: 300
Generation 1209 | Revalues: 266130 | GridSize: 300
Generation 1210 | Revalues: 266348 | GridSize: 300
Generation 1211 | Revalues: 266586 | GridSize: 300
Generation 1212 | Revalues: 266802 | GridSize: 298
Generation 1213 | Revalues: 267026 | GridSize: 300
Generation 1214 | Revalues: 267236 | GridSize: 298
Generation 1215 | Revalues: 267476 | GridSize: 296
Generation 1216 | Revalues: 267716 | GridSize: 289
Generation 1217 | Revalues: 267922 | GridSize: 287
Generation 1218 | Revalues: 268170 | GridSize: 276
Generation 1219 | Revalues: 268366 | GridSize: 276
Generation 1220 | Revalues: 268592 | GridSize: 272
Generation 1221 | Revalues: 268820 | GridSize: 276
Generation 1222 | Revalues: 269036 | GridSize: 270
Generation 1223 | Revalues: 269256 | GridSize: 274
Generation 1224 | Revalues: 269444 | GridSize: 275
Generation 1225 | Revalues: 269678 | GridSize: 272
Generation 1226 | Revalues: 269912 | GridSize: 274
Generation 1227 | Revalues: 270130 | GridSize: 274
Generation 1228 | Revalues: 270336 | GridSize: 279
Generation 1229 | Revalues: 270548 | GridSize: 281
Generation 1230 | Revalues: 270784 | GridSize: 279
Generation 1231 | Revalues: 271024 | GridSize: 282
Generation 1232 | Revalues: 271242 | GridSize: 280
Generation 1233 | Revalues: 271456 | GridSize: 275
Generation 1234 | Revalues: 271672 | GridSize: 271
Generation 1235 | Revalues: 271894 | GridSize: 277
Generation 1236 | Revalues: 272138 | GridSize: 280
Generation 1237 | Revalues: 272356 | GridSize: 279
Generation 1238 | Revalues: 272596 | GridSize: 283
Generation 1239 | Revalues: 272846 | GridSize: 288
Generation 1240 | Revalues: 273082 | GridSize: 282
Generation 1241 | Revalues: 273318 | GridSize: 287
Generation 1242 | Revalues: 273520 | GridSize: 291
Generation 1243 | Revalues: 273714 | GridSize: 293
Generation 1244 | Revalues: 273956 | GridSize: 294
Generation 1245 | Revalues: 274164 | GridSize: 290
Generation 1246 | Revalues: 274392 | GridSize: 284
Generation 1247 | Revalues: 274620 | GridSize: 287
Generation 1248 | Revalues: 274828 | GridSize: 289
Generation 1249 | Revalues: 275038 | GridSize: 283
Generation 1250 | Revalues: 275262 | GridSize: 269
Generation 1251 | Revalues: 275504 | GridSize: 276
Generation 1252 | Revalues: 275716 | GridSize: 277
Generation 1253 | Revalues: 275942 | GridSize: 275
Generation 1254 | Revalues: 276178 | GridSize: 279
Generation 1255 | Revalues: 276396 | GridSize: 279
Generation 1256 | Revalues: 276624 | GridSize: 285
Generation 1257 | Revalues: 276822 | GridSize: 292
Generation 1258 | Revalues: 277032 | GridSize: 295
Generation 1259 | Revalues: 277260 | GridSize: 296
Generation 1260 | Revalues: 277464 | GridSize: 296
Generation 1261 | Revalues: 277688 | GridSize: 297
Generation 1262 | Revalues: 277878 | GridSize: 295
Generation 1263 | Revalues: 278086 | GridSize: 292
Generation 1264 | Revalues: 278284 | GridSize: 293
Generation 1265 | Revalues: 278492 | GridSize: 293
Generation 1266 | Revalues: 278702 | GridSize: 291
Generation 1267 | Revalues: 278918 | GridSize: 289
Generation 1268 | Revalues: 279118 | GridSize: 295
Generation 1269 | Revalues: 279346 | GridSize: 289
Generation 1270 | Revalues: 279556 | GridSize: 281
Generation 1271 | Revalues: 279772 | GridSize: 279
Generation 1272 | Revalues: 279956 | GridSize: 287
Generation 1273 | Revalues: 280190 | GridSize: 279
Generation 1274 | Revalues: 280426 | GridSize: 272
Generation 1275 | Revalues: 280636 | GridSize: 269
Generation 1276 | Revalues: 280862 | GridSize: 270
Generation 1277 | Revalues: 281084 | GridSize: 266
Generation 1278 | Revalues: 281288 | GridSize: 267
Generation 1279 | Revalues: 281498 | GridSize: 273
Generation 1280 | Revalues: 281708 | GridSize: 264
Generation 1281 | Revalues: 281904 | GridSize: 268
Generation 1282 | Revalues: 282138 | GridSize: 273
Generation 1283 | Revalues: 282380 | GridSize: 275
Generation 1284 | Revalues: 282590 | GridSize: 272
Generation 1285 | Revalues: 282826 | GridSize: 273
Generation 1286 | Revalues: 283054 | GridSize: 272
Generation 1287 | Revalues: 283288 | GridSize: 279
Generation 1288 | Revalues: 283490 | GridSize: 279
Generation 1289 | Revalues: 283712 | GridSize: 280
Generation 1290 | Revalues: 283956 | GridSize: 279
Generation 1291 | Revalues: 284194 | GridSize: 276
Generation 1292 | Revalues: 284420 | GridSize: 280
Generation 1293 | Revalues: 284652 | GridSize: 289
Generation 1294 | Revalues: 284852 | GridSize: 285
Generation 1295 | Revalues: 285068 | GridSize: 288
Generation 1296 | Revalues: 285284 | GridSize: 294
Generation 1297 | Revalues: 285498 | GridSize: 298
Generation 1298 | Revalues: 285704 | GridSize: 300
Generation 1299 | Revalues: 285936 | GridSize: 297
Generation 1300 | Revalues: 286176 | GridSize: 297
Generation 1301 | Revalues: 286386 | GridSize: 289
Generation 1302 | Revalues: 286636 | GridSize: 294
Generation 1303 | Revalues: 286858 | GridSize: 290
Generation 1304 | Revalues: 287080 | GridSize: 292
Generation 1305 | Revalues: 287292 | GridSize: 293
Generation 1306 | Revalues: 287496 | GridSize: 296
Generation 1307 | Revalues: 287728 | GridSize: 290
Generation 1308 | Revalues: 287968 | GridSize: 292
Generation 1309 | Revalues: 288186 | GridSize: 295
Generation 1310 | Revalues: 288406 | GridSize: 292
Generation 1311 | Revalues: 288638 | GridSize: 297
Generation 1312 | Revalues: 288858 | GridSize: 294
Generation 1313 | Revalues: 289094 | GridSize: 291
Generation 1314 | Revalues: 289328 | GridSize: 283
Generation 1315 | Revalues: 289556 | GridSize: 284
Generation 1316 | Revalues: 289798 | GridSize: 289
Generation 1317 | Revalues: 290024 | GridSize: 291
Generation 1318 | Revalues: 290216 | GridSize: 290
Generation 1319 | Revalues: 290416 | GridSize: 286
Generation 1320 | Revalues: 290636 | GridSize: 285
Generation 1321 | Revalues: 290864 | GridSize: 284
Generation 1322 | Revalues: 291070 | GridSize: 284
Generation 1323 | Revalues: 291310 | GridSize: 286
Generation 1324 | Revalues: 291536 | GridSize: 287
Generation 1325 | Revalues: 291752 | GridSize: 299
Generation 1326 | Revalues: 291970 | GridSize: 298
Generation 1327 | Revalues: 292206 | GridSize: 295
Generation 1328 | Revalues: 292438 | GridSize: 298
Generation 1329 | Revalues: 292660 | GridSize: 298
Generation 1330 | Revalues: 292874 | GridSize: 300
Generation 1331 | Revalues: 293104 | GridSize: 298
Generation 1332 | Revalues: 293334 | GridSize: 300
Generation 1333 | Revalues: 293560 | GridSize: 300
Generation 1334 | Revalues: 293778 | GridSize: 299
Generation 1335 | Revalues: 293998 | GridSize: 299
Generation 1336 | Revalues: 294208 | GridSize: 300
Generation 1337 | Revalues: 294448 | GridSize: 300
Generation 1338 | Revalues: 294668 | GridSize: 299
Generation 1339 | Revalues: 294884 | GridSize: 300
Generation 1340 | Revalues: 295112 | GridSize: 300
Generation 1341 | Revalues: 295320 | GridSize: 300
Generation 1342 | Revalues: 295550 | GridSize: 300
Generation 1343 | Revalues: 295758 | GridSize: 295
Generation 1344 | Revalues: 295966 | GridSize: 296
Generation 1345 | Revalues: 296184 | GridSize: 299
Generation 1346 | Revalues: 296388 | GridSize: 299
Generation 1347 | Revalues: 296610 | GridSize: 295
Generation 1348 | Revalues: 296862 | GridSize: 298
Generation 1349 | Revalues: 297092 | GridSize: 297
Generation 1350 | Revalues: 297304 | GridSize: 299
Generation 1351 | Revalues: 297536 | GridSize: 300
Generation 1352 | Revalues: 297736 | GridSize: 299
Generation 1353 | Revalues: 297966 | GridSize: 298
Generation 1354 | Revalues: 298180 | GridSize: 292
Generation 1355 | Revalues: 298416 | GridSize: 298
Generation 1356 | Revalues: 298642 | GridSize: 293
Generation 1357 | Revalues: 298838 | GridSize: 291
Generation 1358 | Revalues: 299048 | GridSize: 296
Generation 1359 | Revalues: 299280 | GridSize: 296
Generation 1360 | Revalues: 299516 | GridSize: 299
Generation 1361 | Revalues: 299736 | GridSize: 300
Generation 1362 | Revalues: 299968 | GridSize: 300
Generation 1363 | Revalues: 300192 | GridSize: 300
Generation 1364 | Revalues: 300418 | GridSize: 298
Generation 1365 | Revalues: 300610 | GridSize: 300
Generation 1366 | Revalues: 300858 | GridSize: 297
Generation 1367 | Revalues: 301088 | GridSize: 297
Generation 1368 | Revalues: 301320 | GridSize: 300
Generation 1369 | Revalues: 301532 | GridSize: 299
Generation 1370 | Revalues: 301756 | GridSize: 298
Generation 1371 | Revalues: 301968 | GridSize: 293
Generation 1372 | Revalues: 302176 | GridSize: 294
Generation 1373 | Revalues: 302388 | GridSize: 300
Generation 1374 | Revalues: 302614 | GridSize: 300
Generation 1375 | Revalues: 302828 | GridSize: 295
Generation 1376 | Revalues: 303056 | GridSize: 295
Generation 1377 | Revalues: 303294 | GridSize: 299
Generation 1378 | Revalues: 303522 | GridSize: 296
Generation 1379 | Revalues: 303768 | GridSize: 299
Generation 1380 | Revalues: 303976 | GridSize: 300
Generation 1381 | Revalues: 304196 | GridSize: 299
Generation 1382 | Revalues: 304414 | GridSize: 299
Generation 1383 | Revalues: 304630 | GridSize: 300
Generation 1384 | Revalues: 304846 | GridSize: 300
Generation 1385 | Revalues: 305064 | GridSize: 299
Generation 1386 | Revalues: 305270 | GridSize: 297
Generation 1387 | Revalues: 305504 | GridSize: 298
Generation 1388 | Revalues: 305720 | GridSize: 300
Generation 1389 | Revalues: 305946 | GridSize: 300
Generation 1390 | Revalues: 306162 | GridSize: 300
Generation 1391 | Revalues: 306376 | GridSize: 300
Generation 1392 | Revalues: 306600 | GridSize: 297
Generation 1393 | Revalues: 306832 | GridSize: 298
Generation 1394 | Revalues: 307054 | GridSize: 299
Generation 1395 | Revalues: 307296 | GridSize: 300
Generation 1396 | Revalues: 307530 | GridSize: 299
Generation 1397 | Revalues: 307746 | GridSize: 300
Generation 1398 | Revalues: 307982 | GridSize: 296
Generation 1399 | Revalues: 308198 | GridSize: 299
Generation 1400 | Revalues: 308420 | GridSize: 300
Generation 1401 | Revalues: 308638 | GridSize: 295
Generation 1402 | Revalues: 308858 | GridSize: 297
Generation 1403 | Revalues: 309100 | GridSize: 299
Generation 1404 | Revalues: 309326 | GridSize: 290
Generation 1405 | Revalues: 309532 | GridSize: 296
Generation 1406 | Revalues: 309764 | GridSize: 285
Generation 1407 | Revalues: 309976 | GridSize: 291
Generation 1408 | Revalues: 310184 | GridSize: 300
Generation 1409 | Revalues: 310382 | GridSize: 298
Generation 1410 | Revalues: 310606 | GridSize: 298
Generation 1411 | Revalues: 310836 | GridSize: 300
Generation 1412 | Revalues: 311048 | GridSize: 299
Generation 1413 | Revalues: 311258 | GridSize: 293
Generation 1414 | Revalues: 311472 | GridSize: 293
Generation 1415 | Revalues: 311700 | GridSize: 292
Generation 1416 | Revalues: 311954 | GridSize: 300
Generation 1417 | Revalues: 312184 | GridSize: 297
Generation 1418 | Revalues: 312408 | GridSize: 300
Generation 1419 | Revalues: 312630 | GridSize: 300
Generation 1420 | Revalues: 312842 | GridSize: 300
Generation 1421 | Revalues: 313052 | GridSize: 300
Generation 1422 | Revalues: 313272 | GridSize: 299
Generation 1423 | Revalues: 313500 | GridSize: 300
Generation 1424 | Revalues: 313730 | GridSize: 300
Generation 1425 | Revalues: 313962 | GridSize: 300
Generation 1426 | Revalues: 314168 | GridSize: 299
Generation 1427 | Revalues: 314394 | GridSize: 299
Generation 1428 | Revalues: 314620 | GridSize: 299
Generation 1429 | Revalues: 314838 | GridSize: 300
Generation 1430 | Revalues: 315060 | GridSize: 300
Generation 1431 | Revalues: 315270 | GridSize: 300
Generation 1432 | Revalues: 315490 | GridSize: 300
Generation 1433 | Revalues: 315726 | GridSize: 300
Generation 1434 | Revalues: 315924 | GridSize: 299
Generation 1435 | Revalues: 316128 | GridSize: 300
Generation 1436 | Revalues: 316342 | GridSize: 299
Generation 1437 | Revalues: 316560 | GridSize: 296
Generation 1438 | Revalues: 316782 | GridSize: 297
Generation 1439 | Revalues: 317004 | GridSize: 300
Generation 1440 | Revalues: 317228 | GridSize: 299
Generation 1441 | Revalues: 317432 | GridSize: 298
Generation 1442 | Revalues: 317664 | GridSize: 300
Generation 1443 | Revalues: 317888 | GridSize: 299
Generation 1444 | Revalues: 318120 | GridSize: 300
Generation 1445 | Revalues: 318364 | GridSize: 300
Generation 1446 | Revalues: 318578 | GridSize: 300
Generation 1447 | Revalues: 318802 | GridSize: 300
Generation 1448 | Revalues: 318990 | GridSize: 300
Generation 1449 | Revalues: 319240 | GridSize: 299
Generation 1450 | Revalues: 319462 | GridSize: 300
Generation 1451 | Revalues: 319672 | GridSize: 300
Generation 1452 | Revalues: 319912 | GridSize: 300
Generation 1453 | Revalues: 320118 | GridSize: 295
Generation 1454 | Revalues: 320316 | GridSize: 297
Generation 1455 | Revalues: 320568 | GridSize: 298
Generation 1456 | Revalues: 320796 | GridSize: 300
Generation 1457 | Revalues: 321020 | GridSize: 300
Generation 1458 | Revalues: 321270 | GridSize: 300
Generation 1459 | Revalues: 321492 | GridSize: 297
Generation 1460 | Revalues: 321684 | GridSize: 299
Generation 1461 | Revalues: 321914 | GridSize: 299
Generation 1462 | Revalues: 322152 | GridSize: 299
Generation 1463 | Revalues: 322352 | GridSize: 300
Generation 1464 | Revalues: 322584 | GridSize: 300
Generation 1465 | Revalues: 322786 | GridSize: 300
Generation 1466 | Revalues: 322994 | GridSize: 300
Generation 1467 | Revalues: 323228 | GridSize: 300
Generation 1468 | Revalues: 323448 | GridSize: 298
Generation 1469 | Revalues: 323632 | GridSize: 297
Generation 1470 | Revalues: 323844 | GridSize: 300
Generation 1471 | Revalues: 324068 | GridSize: 300
Generation 1472 | Revalues: 324298 | GridSize: 293
Generation 1473 | Revalues: 324502 | GridSize: 296
Generation 1474 | Revalues: 324718 | GridSize: 300
Generation 1475 | Revalues: 324914 | GridSize: 300
Generation 1476 | Revalues: 325132 | GridSize: 298
Generation 1477 | Revalues: 325352 | GridSize: 299
Generation 1478 | Revalues: 325568 | GridSize: 300
Generation 1479 | Revalues: 325808 | GridSize: 296
Generation 1480 | Revalues: 326040 | GridSize: 298
Generation 1481 | Revalues: 326274 | GridSize: 300
Generation 1482 | Revalues: 326482 | GridSize: 300
Generation 1483 | Revalues: 326704 | GridSize: 300
Generation 1484 | Revalues: 326924 | GridSize: 300
Generation 1485 | Revalues: 327126 | GridSize: 300
Generation 1486 | Revalues: 327348 | GridSize: 300
Generation 1487 | Revalues: 327578 | GridSize: 300
Generation 1488 | Revalues: 327798 | GridSize: 300
Generation 1489 | Revalues: 328020 | GridSize: 300
Generation 1490 | Revalues: 328244 | GridSize: 300
Generation 1491 | Revalues: 328454 | GridSize: 298
Generation 1492 | Revalues: 328696 | GridSize: 298
Generation 1493 | Revalues: 328934 | GridSize: 300
Generation 1494 | Revalues: 329160 | GridSize: 299
Generation 1495 | Revalues: 329368 | GridSize: 298
Generation 1496 | Revalues: 329576 | GridSize: 300
Generation 1497 | Revalues: 329810 | GridSize: 299
Generation 1498 | Revalues: 330008 | GridSize: 296
Generation 1499 | Revalues: 330222 | GridSize: 298
Generation 1500 | Revalues: 330454 | GridSize: 300
Generation 1501 | Revalues: 330684 | GridSize: 300
Generation 1502 | Revalues: 330896 | GridSize: 298
Generation 1503 | Revalues: 331134 | GridSize: 300
Generation 1504 | Revalues: 331338 | GridSize: 300
Generation 1505 | Revalues: 331572 | GridSize: 300
Generation 1506 | Revalues: 331778 | GridSize: 300
Generation 1507 | Revalues: 332004 | GridSize: 300
Generation 1508 | Revalues: 332216 | GridSize: 297
Generation 1509 | Revalues: 332448 | GridSize: 300
Generation 1510 | Revalues: 332656 | GridSize: 300
Generation 1511 | Revalues: 332858 | GridSize: 300
Generation 1512 | Revalues: 333058 | GridSize: 300
Generation 1513 | Revalues: 333276 | GridSize: 300
Generation 1514 | Revalues: 333508 | GridSize: 300
Generation 1515 | Revalues: 333730 | GridSize: 298
Generation 1516 | Revalues: 333958 | GridSize: 300
Generation 1517 | Revalues: 334198 | GridSize: 298
Generation 1518 | Revalues: 334380 | GridSize: 300
Generation 1519 | Revalues: 334598 | GridSize: 290
Generation 1520 | Revalues: 334820 | GridSize: 295
Generation 1521 | Revalues: 335048 | GridSize: 300
Generation 1522 | Revalues: 335282 | GridSize: 300
Generation 1523 | Revalues: 335510 | GridSize: 299
Generation 1524 | Revalues: 335746 | GridSize: 289
Generation 1525 | Revalues: 335974 | GridSize: 290
Generation 1526 | Revalues: 336162 | GridSize: 290
Generation 1527 | Revalues: 336378 | GridSize: 291
Generation 1528 | Revalues: 336590 | GridSize: 293
Generation 1529 | Revalues: 336836 | GridSize: 296
Generation 1530 | Revalues: 337074 | GridSize: 295
Generation 1531 | Revalues: 337292 | GridSize: 299
Generation 1532 | Revalues: 337514 | GridSize: 299
Generation 1533 | Revalues: 337746 | GridSize: 297
Generation 1534 | Revalues: 337958 | GridSize: 297
Generation 1535 | Revalues: 338208 | GridSize: 300
Generation 1536 | Revalues: 338432 | GridSize: 300
Generation 1537 | Revalues: 338642 | GridSize: 300
Generation 1538 | Revalues: 338874 | GridSize: 299
Generation 1539 | Revalues: 339096 | GridSize: 300
Generation 1540 | Revalues: 339312 | GridSize: 298
Generation 1541 | Revalues: 339538 | GridSize: 298
Generation 1542 | Revalues: 339778 | GridSize: 300
Generation 1543 | Revalues: 339992 | GridSize: 299
Generation 1544 | Revalues: 340232 | GridSize: 297
Generation 1545 | Revalues: 340456 | GridSize: 300
Generation 1546 | Revalues: 340686 | GridSize: 300
Generation 1547 | Revalues: 340918 | GridSize: 300
Generation 1548 | Revalues: 341128 | GridSize: 299
Generation 1549 | Revalues: 341358 | GridSize: 297
Generation 1550 | Revalues: 341560 | GridSize: 291
Generation 1551 | Revalues: 341784 | GridSize: 289
Generation 1552 | Revalues: 341998 | GridSize: 292
Generation 1553 | Revalues: 342216 | GridSize: 294
Generation 1554 | Revalues: 342442 | GridSize: 296
Generation 1555 | Revalues: 342662 | GridSize: 295
Generation 1556 | Revalues: 342872 | GridSize: 297
Generation 1557 | Revalues: 343110 | GridSize: 300
Generation 1558 | Revalues: 343316 | GridSize: 300
Generation 1559 | Revalues: 343500 | GridSize: 299
Generation 1560 | Revalues: 343724 | GridSize: 299
Generation 1561 | Revalues: 343956 | GridSize: 300
Generation 1562 | Revalues: 344176 | GridSize: 300
Generation 1563 | Revalues: 344410 | GridSize: 299
Generation 1564 | Revalues: 344630 | GridSize: 299
Generation 1565 | Revalues: 344856 | GridSize: 295
Generation 1566 | Revalues: 345090 | GridSize: 294
Generation 1567 | Revalues: 345316 | GridSize: 294
Generation 1568 | Revalues: 345552 | GridSize: 295
Generation 1569 | Revalues: 345762 | GridSize: 298
Generation 1570 | Revalues: 345988 | GridSize: 300
Generation 1571 | Revalues: 346210 | GridSize: 295
Generation 1572 | Revalues: 346420 | GridSize: 291
Generation 1573 | Revalues: 346644 | GridSize: 294
Generation 1574 | Revalues: 346886 | GridSize: 300
Generation 1575 | Revalues: 347118 | GridSize: 300
Generation 1576 | Revalues: 347316 | GridSize: 300
Generation 1577 | Revalues: 347522 | GridSize: 300
Generation 1578 | Revalues: 347746 | GridSize: 299
Generation 1579 | Revalues: 347984 | GridSize: 299
Generation 1580 | Revalues: 348220 | GridSize: 300
Generation 1581 | Revalues: 348444 | GridSize: 298
Generation 1582 | Revalues: 348644 | GridSize: 298
Generation 1583 | Revalues: 348844 | GridSize: 300
Generation 1584 | Revalues: 349072 | GridSize: 300
Generation 1585 | Revalues: 349300 | GridSize: 300
Generation 1586 | Revalues: 349512 | GridSize: 299
Generation 1587 | Revalues: 349718 | GridSize: 299
Generation 1588 | Revalues: 349928 | GridSize: 300
Generation 1589 | Revalues: 350154 | GridSize: 300
Generation 1590 | Revalues: 350394 | GridSize: 300
Generation 1591 | Revalues: 350620 | GridSize: 299
Generation 1592 | Revalues: 350824 | GridSize: 298
Generation 1593 | Revalues: 351086 | GridSize: 296
Generation 1594 | Revalues: 351312 | GridSize: 300
Generation 1595 | Revalues: 351538 | GridSize: 300
Generation 1596 | Revalues: 351764 | GridSize: 299
Generation 1597 | Revalues: 351978 | GridSize: 300
Generation 1598 | Revalues: 352190 | GridSize: 300
Generation 1599 | Revalues: 352408 | GridSize: 300
Generation 1600 | Revalues: 352602 | GridSize: 298
Generation 1601 | Revalues: 352780 | GridSize: 297
Generation 1602 | Revalues: 353006 | GridSize: 296
Generation 1603 | Revalues: 353214 | GridSize: 298
Generation 1604 | Revalues: 353454 | GridSize: 292
Generation 1605 | Revalues: 353670 | GridSize: 295
Generation 1606 | Revalues: 353892 | GridSize: 297
Generation 1607 | Revalues: 354146 | GridSize: 299
Generation 1608 | Revalues: 354352 | GridSize: 300
Generation 1609 | Revalues: 354556 | GridSize: 300
Generation 1610 | Revalues: 354752 | GridSize: 299
Generation 1611 | Revalues: 354984 | GridSize: 296
Generation 1612 | Revalues: 355216 | GridSize: 297
Generation 1613 | Revalues: 355428 | GridSize: 292
Generation 1614 | Revalues: 355668 | GridSize: 295
Generation 1615 | Revalues: 355876 | GridSize: 300
Generation 1616 | Revalues: 356104 | GridSize: 300
Generation 1617 | Revalues: 356336 | GridSize: 300
Generation 1618 | Revalues: 356546 | GridSize: 294
Generation 1619 | Revalues: 356762 | GridSize: 300
Generation 1620 | Revalues: 356980 | GridSize: 300
Generation 1621 | Revalues: 357192 | GridSize: 300
Generation 1622 | Revalues: 357420 | GridSize: 300
Generation 1623 | Revalues: 357652 | GridSize: 297
Generation 1624 | Revalues: 357872 | GridSize: 296
Generation 1625 | Revalues: 358088 | GridSize: 297
Generation 1626 | Revalues: 358294 | GridSize: 296
Generation 1627 | Revalues: 358502 | GridSize: 294
Generation 1628 | Revalues: 358714 | GridSize: 292
Generation 1629 | Revalues: 358926 | GridSize: 294
Generation 1630 | Revalues: 359142 | GridSize: 295
Generation 1631 | Revalues: 359382 | GridSize: 300
Generation 1632 | Revalues: 359626 | GridSize: 300
Generation 1633 | Revalues: 359818 | GridSize: 298
Generation 1634 | Revalues: 360060 | GridSize: 295
Generation 1635 | Revalues: 360270 | GridSize: 296
Generation 1636 | Revalues: 360486 | GridSize: 296
Generation 1637 | Revalues: 360724 | GridSize: 298
Generation 1638 | Revalues: 360946 | GridSize: 298
Generation 1639 | Revalues: 361158 | GridSize: 299
Generation 1640 | Revalues: 361394 | GridSize: 300
Generation 1641 | Revalues: 361636 | GridSize: 300
Generation 1642 | Revalues: 361854 | GridSize: 299
Generation 1643 | Revalues: 362078 | GridSize: 300
Generation 1644 | Revalues: 362268 | GridSize: 300
Generation 1645 | Revalues: 362498 | GridSize: 297
Generation 1646 | Revalues: 362722 | GridSize: 300
Generation 1647 | Revalues: 362934 | GridSize: 300
Generation 1648 | Revalues: 363154 | GridSize: 300
Generation 1649 | Revalues: 363402 | GridSize: 300
Generation 1650 | Revalues: 363632 | GridSize: 300
Generation 1651 | Revalues: 363866 | GridSize: 299
Generation 1652 | Revalues: 364084 | GridSize: 299
Generation 1653 | Revalues: 364300 | GridSize: 298
Generation 1654 | Revalues: 364510 | GridSize: 300
Generation 1655 | Revalues: 364718 | GridSize: 300
Generation 1656 | Revalues: 364938 | GridSize: 300
Generation 1657 | Revalues: 365172 | GridSize: 299
Generation 1658 | Revalues: 365392 | GridSize: 300
Generation 1659 | Revalues: 365624 | GridSize: 300
Generation 1660 | Revalues: 365876 | GridSize: 300
Generation 1661 | Revalues: 366096 | GridSize: 300
Generation 1662 | Revalues: 366330 | GridSize: 299
Generation 1663 | Revalues: 366550 | GridSize: 300
Generation 1664 | Revalues: 366782 | GridSize: 300
Generation 1665 | Revalues: 366996 | GridSize: 300
Generation 1666 | Revalues: 367226 | GridSize: 300
Generation 1667 | Revalues: 367444 | GridSize: 299
Generation 1668 | Revalues: 367686 | GridSize: 296
Generation 1669 | Revalues: 367920 | GridSize: 300
Generation 1670 | Revalues: 368110 | GridSize: 300
Generation 1671 | Revalues: 368314 | GridSize: 299
Generation 1672 | Revalues: 368528 | GridSize: 300
Generation 1673 | Revalues: 368750 | GridSize: 300
Generation 1674 | Revalues: 368980 | GridSize: 299
Generation 1675 | Revalues: 369202 | GridSize: 300
Generation 1676 | Revalues: 369424 | GridSize: 300
Generation 1677 | Revalues: 369664 | GridSize: 300
Generation 1678 | Revalues: 369876 | GridSize: 299
Generation 1679 | Revalues: 370098 | GridSize: 300
Generation 1680 | Revalues: 370336 | GridSize: 300
Generation 1681 | Revalues: 370546 | GridSize: 300
Generation 1682 | Revalues: 370770 | GridSize: 300
Generation 1683 | Revalues: 370986 | GridSize: 299
Generation 1684 | Revalues: 371204 | GridSize: 300
Generation 1685 | Revalues: 371400 | GridSize: 300
Generation 1686 | Revalues: 371626 | GridSize: 300
Generation 1687 | Revalues: 371850 | GridSize: 300
Generation 1688 | Revalues: 372034 | GridSize: 295
Generation 1689 | Revalues: 372270 | GridSize: 298
Generation 1690 | Revalues: 372458 | GridSize: 300
Generation 1691 | Revalues: 372660 | GridSize: 300
Generation 1692 | Revalues: 372886 | GridSize: 300
Generation 1693 | Revalues: 373122 | GridSize: 300
Generation 1694 | Revalues: 373328 | GridSize: 300
Generation 1695 | Revalues: 373530 | GridSize: 300
Generation 1696 | Revalues: 373738 | GridSize: 299
Generation 1697 | Revalues: 373948 | GridSize: 300
Generation 1698 | Revalues: 374146 | GridSize: 300
Generation 1699 | Revalues: 374372 | GridSize: 300
Generation 1700 | Revalues: 374574 | GridSize: 300
Generation 1701 | Revalues: 374772 | GridSize: 299
Generation 1702 | Revalues: 375006 | GridSize: 300
Generation 1703 | Revalues: 375222 | GridSize: 300
Generation 1704 | Revalues: 375430 | GridSize: 300
Generation 1705 | Revalues: 375644 | GridSize: 300
Generation 1706 | Revalues: 375860 | GridSize: 300
Generation 1707 | Revalues: 376068 | GridSize: 300
Generation 1708 | Revalues: 376292 | GridSize: 300
Generation 1709 | Revalues: 376502 | GridSize: 300
Generation 1710 | Revalues: 376754 | GridSize: 300
Generation 1711 | Revalues: 376952 | GridSize: 300
Generation 1712 | Revalues: 377174 | GridSize: 300
Generation 1713 | Revalues: 377406 | GridSize: 300
Generation 1714 | Revalues: 377632 | GridSize: 300
Generation 1715 | Revalues: 377850 | GridSize: 298
Generation 1716 | Revalues: 378042 | GridSize: 300
