Generation 0 | Revalues: 100 | GridSize: 7
Generation 1285 | Revalues: 257528 | GridSize: 260
Generation 1286 | Revalues: 257720 | GridSize: 261
Generation 1287 | Revalues: 257900 | GridSize: 263
Generation 1288 | Revalues: 258106 | GridSize: 265
Generation 1289 | Revalues: 258340 | GridSize: 269
Generation 1290 | Revalues: 258544 | GridSize: 273
Generation 1291 | Revalues: 258746 | GridSize: 277
Generation 1292 | Revalues: 258944 | GridSize: 277
Generation 1293 | Revalues: 259142 | GridSize: 278
Generation 1294 | Revalues: 259362 | GridSize: 279
Generation 1295 | Revalues: 259566 | GridSize: 284
Generation 1296 | Revalues: 259780 | GridSize: 281
Generation 1297 | Revalues: 260020 | GridSize: 283
Generation 1298 | Revalues: 260248 | GridSize: 279
Generation 1299 | Revalues: 260420 | GridSize: 278
Generation 1300 | Revalues: 260616 | GridSize: 278
Generation 1301 | Revalues: 260810 | GridSize: 277
Generation 1302 | Revalues: 261038 | GridSize: 275
Generation 1303 | Revalues: 261238 | GridSize: 274
Generation 1304 | Revalues: 261446 | GridSize: 277
Generation 1305 | Revalues: 261642 | GridSize: 275
Generation 1306 | Revalues: 261854 | GridSize: 268
Generation 1307 | Revalues: 262058 | GridSize: 265
Generation 1308 | Revalues: 262260 | GridSize: 264
Generation 1309 | Revalues: 262474 | GridSize: 263
Generation 1310 | Revalues: 262658 | GridSize: 263
Generation 1311 | Revalues: 262868 | GridSize: 259
Generation 1312 | Revalues: 263086 | GridSize: 258
Generation 1313 | Revalues: 263308 | GridSize: 265
Generation 1314 | Revalues: 263492 | GridSize: 261
Generation 1315 | Revalues: 263696 | GridSize: 260
Generation 1316 | Revalues: 263910 | GridSize: 264
Generation 1317 | Revalues: 264088 | GridSize: 263
Generation 1318 | Revalues: 264302 | GridSize: 264
Generation 1319 | Revalues: 264500 | GridSize: 267
Generation 1320 | Revalues: 264688 | GridSize: 271
Generation 1321 | Revalues: 264894 | GridSize: 274
Generation 1322 | Revalues: 265074 | GridSize: 269
Generation 1323 | Revalues: 265280 | GridSize: 271
Generation 1324 | Revalues: 265478 | GridSize: 270
Generation 1325 | Revalues: 265708 | GridSize: 264
Generation 1326 | Revalues: 265918 | GridSize: 263
Generation 1327 | Revalues: 266128 | GridSize: 255
Generation 1328 | Revalues: 266346 | GridSize: 248
Generation 1329 | Revalues: 266560 | GridSize: 237
Generation 1330 | Revalues: 266750 | GridSize: 234
Generation 1331 | Revalues: 266948 | GridSize: 230
Generation 1332 | Revalues: 267146 | GridSize: 225
Generation 1333 | Revalues: 267332 | GridSize: 226
Generation 1334 | Revalues: 267540 | GridSize: 229
Generation 1335 | Revalues: 267722 | GridSize: 224
Generation 1336 | Revalues: 267916 | GridSize: 225
Generation 1337 | Revalues: 268116 | GridSize: 232
Generation 1338 | Revalues: 268312 | GridSize: 234
Generation 1339 | Revalues: 268510 | GridSize: 230
Generation 1340 | Revalues: 268706 | GridSize: 233
Generation 1341 | Revalues: 268914 | GridSize: 238
Generation 1342 | Revalues: 269134 | GridSize: 246
Generation 1343 | Revalues: 269328 | GridSize: 243
Generation 1344 | Revalues: 269550 | GridSize: 238
Generation 1345 | Revalues: 269756 | GridSize: 235
Generation 1346 | Revalues: 269962 | GridSize: 235
Generation 1347 | Revalues: 270142 | GridSize: 236
Generation 1348 | Revalues: 270328 | GridSize: 240
Generation 1349 | Revalues: 270526 | GridSize: 240
Generation 1350 | Revalues: 270742 | GridSize: 244
Generation 1351 | Revalues: 270954 | GridSize: 247
Generation 1352 | Revalues: 271154 | GridSize: 248
Generation 1353 | Revalues: 271356 | GridSize: 242
Generation 1354 | Revalues: 271558 | GridSize: 247
Generation 1355 | Revalues: 271738 | GridSize: 247
Generation 1356 | Revalues: 271958 | GridSize: 246
Generation 1357 | Revalues: 272152 | GridSize: 244
Generation 1358 | Revalues: 272338 | GridSize: 238
Generation 1359 | Revalues: 272524 | GridSize: 236
Generation 1360 | Revalues: 272716 | GridSize: 234
Generation 1361 | Revalues: 272918 | GridSize: 233
Generation 1362 | Revalues: 273116 | GridSize: 238
Generation 1363 | Revalues: 273320 | GridSize: 242
Generation 1364 | Revalues: 273532 | GridSize: 244
Generation 1365 | Revalues: 273752 | GridSize: 247
Generation 1366 | Revalues: 273954 | GridSize: 247
Generation 1367 | Revalues: 274148 | GridSize: 245
Generation 1368 | Revalues: 274318 | GridSize: 246
Generation 1369 | Revalues: 274516 | GridSize: 242
Generation 1370 | Revalues: 274716 | GridSize: 244
Generation 1371 | Revalues: 274902 | GridSize: 241
Generation 1372 | Revalues: 275108 | GridSize: 244
Generation 1373 | Revalues: 275300 | GridSize: 237
Generation 1374 | Revalues: 275520 | GridSize: 233
Generation 1375 | Revalues: 275702 | GridSize: 233
Generation 1376 | Revalues: 275892 | GridSize: 231
Generation 1377 | Revalues: 276076 | GridSize: 228
Generation 1378 | Revalues: 276302 | GridSize: 231
Generation 1379 | Revalues: 276500 | GridSize: 234
Generation 1380 | Revalues: 276684 | GridSize: 234
Generation 1381 | Revalues: 276878 | GridSize: 233
Generation 1382 | Revalues: 277062 | GridSize: 233
Generation 1383 | Revalues: 277272 | GridSize: 231
Generation 1384 | Revalues: 277488 | GridSize: 234
Generation 1385 | Revalues: 277716 | GridSize: 229
Generation 1386 | Revalues: 277930 | GridSize: 225
Generation 1387 | Revalues: 278122 | GridSize: 224
Generation 1388 | Revalues: 278312 | GridSize: 230
Generation 1389 | Revalues: 278514 | GridSize: 224
Generation 1390 | Revalues: 278708 | GridSize: 227
Generation 1391 | Revalues: 278892 | GridSize: 227
Generation 1392 | Revalues: 279108 | GridSize: 231
Generation 1393 | Revalues: 279304 | GridSize: 226
Generation 1394 | Revalues: 279494 | GridSize: 226
Generation 1395 | Revalues: 279688 | GridSize: 227
Generation 1396 | Revalues: 279882 | GridSize: 229
Generation 1397 | Revalues: 280074 | GridSize: 227
Generation 1398 | Revalues: 280298 | GridSize: 227
Generation 1399 | Revalues: 280508 | GridSize: 228
Generation 1400 | Revalues: 280714 | GridSize: 229
Generation 1401 | Revalues: 280908 | GridSize: 229
Generation 1402 | Revalues: 281094 | GridSize: 231
Generation 1403 | Revalues: 281282 | GridSize: 233
Generation 1404 | Revalues: 281472 | GridSize: 234
Generation 1405 | Revalues: 281676 | GridSize: 233
Generation 1406 | Revalues: 281876 | GridSize: 236
Generation 1407 | Revalues: 282074 | GridSize: 240
Generation 1408 | Revalues: 282270 | GridSize: 235
Generation 1409 | Revalues: 282480 | GridSize: 230
Generation 1410 | Revalues: 282690 | GridSize: 231
Generation 1411 | Revalues: 282900 | GridSize: 230
Generation 1412 | Revalues: 283092 | GridSize: 232
Generation 1413 | Revalues: 283308 | GridSize: 234
Generation 1414 | Revalues: 283520 | GridSize: 239
Generation 1415 | Revalues: 283706 | GridSize: 244
Generation 1416 | Revalues: 283926 | GridSize: 243
Generation 1417 | Revalues: 284144 | GridSize: 243
Generation 1418 | Revalues: 284340 | GridSize: 227
Generation 1419 | Revalues: 284534 | GridSize: 229
Generation 1420 | Revalues: 284732 | GridSize: 225
Generation 1421 | Revalues: 284932 | GridSize: 230
Generation 1422 | Revalues: 285136 | GridSize: 226
Generation 1423 | Revalues: 285320 | GridSize: 221
Generation 1424 | Revalues: 285524 | GridSize: 225
Generation 1425 | Revalues: 285734 | GridSize: 229
Generation 1426 | Revalues: 285908 | GridSize: 228
Generation 1427 | Revalues: 286092 | GridSize: 228
Generation 1428 | Revalues: 286282 | GridSize: 228
Generation 1429 | Revalues: 286500 | GridSize: 225
Generation 1430 | Revalues: 286684 | GridSize: 224
Generation 1431 | Revalues: 286894 | GridSize: 226
Generation 1432 | Revalues: 287074 | GridSize: 228
Generation 1433 | Revalues: 287274 | GridSize: 232
Generation 1434 | Revalues: 287482 | GridSize: 230
Generation 1435 | Revalues: 287674 | GridSize: 224
Generation 1436 | Revalues: 287902 | GridSize: 220
Generation 1437 | Revalues: 288130 | GridSize: 220
Generation 1438 | Revalues: 288342 | GridSize: 225
Generation 1439 | Revalues: 288554 | GridSize: 230
Generation 1440 | Revalues: 288760 | GridSize: 229
Generation 1441 | Revalues: 288928 | GridSize: 229
Generation 1442 | Revalues: 289112 | GridSize: 232
Generation 1443 | Revalues: 289338 | GridSize: 236
Generation 1444 | Revalues: 289534 | GridSize: 235
Generation 1445 | Revalues: 289704 | GridSize: 234
Generation 1446 | Revalues: 289910 | GridSize: 238
Generation 1447 | Revalues: 290136 | GridSize: 240
Generation 1448 | Revalues: 290336 | GridSize: 240
Generation 1449 | Revalues: 290544 | GridSize: 239
Generation 1450 | Revalues: 290748 | GridSize: 236
Generation 1451 | Revalues: 290936 | GridSize: 238
Generation 1452 | Revalues: 291144 | GridSize: 238
Generation 1453 | Revalues: 291346 | GridSize: 245
Generation 1454 | Revalues: 291544 | GridSize: 246
Generation 1455 | Revalues: 291738 | GridSize: 248
Generation 1456 | Revalues: 291938 | GridSize: 249
Generation 1457 | Revalues: 292152 | GridSize: 255
Generation 1458 | Revalues: 292350 | GridSize: 258
Generation 1459 | Revalues: 292570 | GridSize: 264
Generation 1460 | Revalues: 292768 | GridSize: 266
Generation 1461 | Revalues: 292970 | GridSize: 266
Generation 1462 | Revalues: 293190 | GridSize: 270
Generation 1463 | Revalues: 293376 | GridSize: 270
Generation 1464 | Revalues: 293584 | GridSize: 270
Generation 1465 | Revalues: 293762 | GridSize: 265
Generation 1466 | Revalues: 293964 | GridSize: 267
Generation 1467 | Revalues: 294168 | GridSize: 268
Generation 1468 | Revalues: 294378 | GridSize: 265
Generation 1469 | Revalues: 294584 | GridSize: 268
Generation 1470 | Revalues: 294806 | GridSize: 266
Generation 1471 | Revalues: 294992 | GridSize: 270
Generation 1472 | Revalues: 295218 | GridSize: 275
Generation 1473 | Revalues: 295426 | GridSize: 270
Generation 1474 | Revalues: 295648 | GridSize: 262
Generation 1475 | Revalues: 295866 | GridSize: 262
Generation 1476 | Revalues: 296068 | GridSize: 260
Generation 1477 | Revalues: 296272 | GridSize: 262
Generation 1478 | Revalues: 296470 | GridSize: 265
Generation 1479 | Revalues: 296650 | GridSize: 266
Generation 1480 | Revalues: 296822 | GridSize: 264
Generation 1481 | Revalues: 297002 | GridSize: 264
Generation 1482 | Revalues: 297204 | GridSize: 259
Generation 1483 | Revalues: 297410 | GridSize: 258
Generation 1484 | Revalues: 297592 | GridSize: 259
Generation 1485 | Revalues: 297798 | GridSize: 260
Generation 1486 | Revalues: 297996 | GridSize: 258
Generation 1487 | Revalues: 298210 | GridSize: 259
Generation 1488 | Revalues: 298426 | GridSize: 264
Generation 1489 | Revalues: 298610 | GridSize: 264
Generation 1490 | Revalues: 298802 | GridSize: 258
Generation 1491 | Revalues: 299018 | GridSize: 258
Generation 1492 | Revalues: 299244 | GridSize: 263
Generation 1493 | Revalues: 299460 | GridSize: 249
Generation 1494 | Revalues: 299646 | GridSize: 251
Generation 1495 | Revalues: 299850 | GridSize: 249
Generation 1496 | Revalues: 300054 | GridSize: 248
Generation 1497 | Revalues: 300242 | GridSize: 244
Generation 1498 | Revalues: 300428 | GridSize: 248
Generation 1499 | Revalues: 300634 | GridSize: 253
Generation 1500 | Revalues: 300816 | GridSize: 253
Generation 1501 | Revalues: 301016 | GridSize: 252
Generation 1502 | Revalues: 301210 | GridSize: 253
Generation 1503 | Revalues: 301400 | GridSize: 254
Generation 1504 | Revalues: 301582 | GridSize: 259
Generation 1505 | Revalues: 301790 | GridSize: 259
Generation 1506 | Revalues: 301982 | GridSize: 260
Generation 1507 | Revalues: 302182 | GridSize: 262
Generation 1508 | Revalues: 302404 | GridSize: 263
Generation 1509 | Revalues: 302596 | GridSize: 264
Generation 1510 | Revalues: 302780 | GridSize: 268
Generation 1511 | Revalues: 302978 | GridSize: 268
Generation 1512 | Revalues: 303190 | GridSize: 262
Generation 1513 | Revalues: 303364 | GridSize: 264
Generation 1514 | Revalues: 303536 | GridSize: 263
Generation 1515 | Revalues: 303748 | GridSize: 264
Generation 1516 | Revalues: 303942 | GridSize: 260
Generation 1517 | Revalues: 304140 | GridSize: 259
Generation 1518 | Revalues: 304328 | GridSize: 257
Generation 1519 | Revalues: 304526 | GridSize: 256
Generation 1520 | Revalues: 304736 | GridSize: 258
Generation 1521 | Revalues: 304938 | GridSize: 259
Generation 1522 | Revalues: 305122 | GridSize: 259
Generation 1523 | Revalues: 305310 | GridSize: 257
Generation 1524 | Revalues: 305496 | GridSize: 256
Generation 1525 | Revalues: 305690 | GridSize: 262
Generation 1526 | Revalues: 305878 | GridSize: 264
Generation 1527 | Revalues: 306054 | GridSize: 265
Generation 1528 | Revalues: 306228 | GridSize: 262
Generation 1529 | Revalues: 306418 | GridSize: 262
Generation 1530 | Revalues: 306612 | GridSize: 263
Generation 1531 | Revalues: 306818 | GridSize: 267
Generation 1532 | Revalues: 307014 | GridSize: 263
Generation 1533 | Revalues: 307218 | GridSize: 259
Generation 1534 | Revalues: 307426 | GridSize: 261
Generation 1535 | Revalues: 307620 | GridSize: 263
Generation 1536 | Revalues: 307830 | GridSize: 261
Generation 1537 | Revalues: 308016 | GridSize: 262
Generation 1538 | Revalues: 308254 | GridSize: 268
Generation 1539 | Revalues: 308466 | GridSize: 270
Generation 1540 | Revalues: 308652 | GridSize: 273
Generation 1541 | Revalues: 308836 | GridSize: 271
Generation 1542 | Revalues: 309060 | GridSize: 271
Generation 1543 | Revalues: 309278 | GridSize: 271
Generation 1544 | Revalues: 309460 | GridSize: 269
Generation 1545 | Revalues: 309672 | GridSize: 270
Generation 1546 | Revalues: 309880 | GridSize: 271
Generation 1547 | Revalues: 310064 | GridSize: 267
Generation 1548 | Revalues: 310266 | GridSize: 271
Generation 1549 | Revalues: 310460 | GridSize: 269
Generation 1550 | Revalues: 310686 | GridSize: 270
Generation 1551 | Revalues: 310912 | GridSize: 265
Generation 1552 | Revalues: 311104 | GridSize: 267
Generation 1553 | Revalues: 311314 | GridSize: 269
Generation 1554 | Revalues: 311524 | GridSize: 271
Generation 1555 | Revalues: 311714 | GridSize: 274
Generation 1556 | Revalues: 311914 | GridSize: 274
Generation 1557 | Revalues: 312126 | GridSize: 277
Generation 1558 | Revalues: 312304 | GridSize: 279
Generation 1559 | Revalues: 312520 | GridSize: 278
Generation 1560 | Revalues: 312702 | GridSize: 278
Generation 1561 | Revalues: 312922 | GridSize: 281
Generation 1562 | Revalues: 313120 | GridSize: 284
Generation 1563 | Revalues: 313312 | GridSize: 286
Generation 1564 | Revalues: 313502 | GridSize: 282
Generation 1565 | Revalues: 313708 | GridSize: 283
Generation 1566 | Revalues: 313914 | GridSize: 285
Generation 1567 | Revalues: 314138 | GridSize: 285
Generation 1568 | Revalues: 314318 | GridSize: 288
Generation 1569 | Revalues: 314524 | GridSize: 285
Generation 1570 | Revalues: 314724 | GridSize: 289
Generation 1571 | Revalues: 314898 | GridSize: 289
Generation 1572 | Revalues: 315102 | GridSize: 286
Generation 1573 | Revalues: 315302 | GridSize: 287
Generation 1574 | Revalues: 315510 | GridSize: 287
Generation 1575 | Revalues: 315718 | GridSize: 285
Generation 1576 | Revalues: 315912 | GridSize: 288
Generation 1577 | Revalues: 316112 | GridSize: 291
Generation 1578 | Revalues: 316314 | GridSize: 288
Generation 1579 | Revalues: 316522 | GridSize: 287
Generation 1580 | Revalues: 316746 | GridSize: 288
Generation 1581 | Revalues: 316928 | GridSize: 289
Generation 1582 | Revalues: 317124 | GridSize: 287
Generation 1583 | Revalues: 317322 | GridSize: 289
Generation 1584 | Revalues: 317496 | GridSize: 283
Generation 1585 | Revalues: 317672 | GridSize: 282
Generation 1586 | Revalues: 317870 | GridSize: 285
Generation 1587 | Revalues: 318066 | GridSize: 284
Generation 1588 | Revalues: 318264 | GridSize: 282
Generation 1589 | Revalues: 318480 | GridSize: 285
Generation 1590 | Revalues: 318672 | GridSize: 282
Generation 1591 | Revalues: 318878 | GridSize: 277
Generation 1592 | Revalues: 319090 | GridSize: 281
Generation 1593 | Revalues: 319298 | GridSize: 281
Generation 1594 | Revalues: 319520 | GridSize: 283
Generation 1595 | Revalues: 319734 | GridSize: 285
Generation 1596 | Revalues: 319922 | GridSize: 286
Generation 1597 | Revalues: 320142 | GridSize: 285
Generation 1598 | Revalues: 320336 | GridSize: 288
Generation 1599 | Revalues: 320548 | GridSize: 288
Generation 1600 | Revalues: 320742 | GridSize: 289
Generation 1601 | Revalues: 320946 | GridSize: 285
Generation 1602 | Revalues: 321134 | GridSize: 280
Generation 1603 | Revalues: 321330 | GridSize: 280
Generation 1604 | Revalues: 321536 | GridSize: 284
Generation 1605 | Revalues: 321724 | GridSize: 274
Generation 1606 | Revalues: 321954 | GridSize: 275
Generation 1607 | Revalues: 322174 | GridSize: 280
Generation 1608 | Revalues: 322358 | GridSize: 276
Generation 1609 | Revalues: 322558 | GridSize: 276
Generation 1610 | Revalues: 322772 | GridSize: 273
Generation 1611 | Revalues: 322992 | GridSize: 274
Generation 1612 | Revalues: 323190 | GridSize: 268
Generation 1613 | Revalues: 323394 | GridSize: 272
Generation 1614 | Revalues: 323578 | GridSize: 276
Generation 1615 | Revalues: 323794 | GridSize: 280
Generation 1616 | Revalues: 323970 | GridSize: 277
Generation 1617 | Revalues: 324182 | GridSize: 280
Generation 1618 | Revalues: 324386 | GridSize: 278
Generation 1619 | Revalues: 324612 | GridSize: 279
Generation 1620 | Revalues: 324802 | GridSize: 276
Generation 1621 | Revalues: 324988 | GridSize: 277
Generation 1622 | Revalues: 325184 | GridSize: 278
Generation 1623 | Revalues: 325374 | GridSize: 280
Generation 1624 | Revalues: 325590 | GridSize: 283
Generation 1625 | Revalues: 325778 | GridSize: 282
Generation 1626 | Revalues: 325974 | GridSize: 284
Generation 1627 | Revalues: 326208 | GridSize: 285
Generation 1628 | Revalues: 326408 | GridSize: 286
Generation 1629 | Revalues: 326600 | GridSize: 289
Generation 1630 | Revalues: 326794 | GridSize: 288
Generation 1631 | Revalues: 327014 | GridSize: 287
Generation 1632 | Revalues: 327208 | GridSize: 288
Generation 1633 | Revalues: 327426 | GridSize: 292
Generation 1634 | Revalues: 327614 | GridSize: 291
Generation 1635 | Revalues: 327808 | GridSize: 291
Generation 1636 | Revalues: 327998 | GridSize: 296
Generation 1637 | Revalues: 328192 | GridSize: 288
Generation 1638 | Revalues: 328418 | GridSize: 289
Generation 1639 | Revalues: 328626 | GridSize: 289
Generation 1640 | Revalues: 328852 | GridSize: 290
Generation 1641 | Revalues: 329044 | GridSize: 288
Generation 1642 | Revalues: 329240 | GridSize: 287
Generation 1643 | Revalues: 329448 | GridSize: 288
Generation 1644 | Revalues: 329648 | GridSize: 288
Generation 1645 | Revalues: 329866 | GridSize: 282
Generation 1646 | Revalues: 330076 | GridSize: 272
Generation 1647 | Revalues: 330276 | GridSize: 276
Generation 1648 | Revalues: 330466 | GridSize: 274
Generation 1649 | Revalues: 330660 | GridSize: 276
Generation 1650 | Revalues: 330834 | GridSize: 273
Generation 1651 | Revalues: 331030 | GridSize: 273
Generation 1652 | Revalues: 331210 | GridSize: 280
Generation 1653 | Revalues: 331406 | GridSize: 278
Generation 1654 | Revalues: 331616 | GridSize: 276
Generation 1655 | Revalues: 331836 | GridSize: 276
Generation 1656 | Revalues: 332028 | GridSize: 277
Generation 1657 | Revalues: 332228 | GridSize: 282
Generation 1658 | Revalues: 332414 | GridSize: 284
Generation 1659 | Revalues: 332596 | GridSize: 287
Generation 1660 | Revalues: 332776 | GridSize: 287
Generation 1661 | Revalues: 332982 | GridSize: 282
Generation 1662 | Revalues: 333180 | GridSize: 283
Generation 1663 | Revalues: 333406 | GridSize: 284
Generation 1664 | Revalues: 333626 | GridSize: 284
Generation 1665 | Revalues: 333808 | GridSize: 280
Generation 1666 | Revalues: 333974 | GridSize: 279
Generation 1667 | Revalues: 334164 | GridSize: 282
Generation 1668 | Revalues: 334356 | GridSize: 281
Generation 1669 | Revalues: 334552 | GridSize: 282
Generation 1670 | Revalues: 334748 | GridSize: 284
Generation 1671 | Revalues: 334980 | GridSize: 279
Generation 1672 | Revalues: 335172 | GridSize: 281
Generation 1673 | Revalues: 335366 | GridSize: 280
Generation 1674 | Revalues: 335570 | GridSize: 276
Generation 1675 | Revalues: 335758 | GridSize: 271
Generation 1676 | Revalues: 335974 | GridSize: 268
Generation 1677 | Revalues: 336186 | GridSize: 266
Generation 1678 | Revalues: 336370 | GridSize: 270
Generation 1679 | Revalues: 336566 | GridSize: 270
Generation 1680 | Revalues: 336778 | GridSize: 271
Generation 1681 | Revalues: 336972 | GridSize: 273
Generation 1682 | Revalues: 337170 | GridSize: 270
Generation 1683 | Revalues: 337390 | GridSize: 275
Generation 1684 | Revalues: 337592 | GridSize: 279
Generation 1685 | Revalues: 337768 | GridSize: 275
Generation 1686 | Revalues: 337968 | GridSize: 271
Generation 1687 | Revalues: 338178 | GridSize: 270
Generation 1688 | Revalues: 338390 | GridSize: 271
Generation 1689 | Revalues: 338582 | GridSize: 274
Generation 1690 | Revalues: 338774 | GridSize: 274
Generation 1691 | Revalues: 338960 | GridSize: 275
Generation 1692 | Revalues: 339134 | GridSize: 266
Generation 1693 | Revalues: 339338 | GridSize: 264
Generation 1694 | Revalues: 339538 | GridSize: 266
Generation 1695 | Revalues: 339722 | GridSize: 256
Generation 1696 | Revalues: 339894 | GridSize: 252
Generation 1697 | Revalues: 340082 | GridSize: 249
Generation 1698 | Revalues: 340296 | GridSize: 250
Generation 1699 | Revalues: 340508 | GridSize: 252
Generation 1700 | Revalues: 340698 | GridSize: 253
Generation 1701 | Revalues: 340908 | GridSize: 255
Generation 1702 | Revalues: 341122 | GridSize: 259
Generation 1703 | Revalues: 341314 | GridSize: 263
Generation 1704 | Revalues: 341510 | GridSize: 268
Generation 1705 | Revalues: 341704 | GridSize: 268
Generation 1706 | Revalues: 341870 | GridSize: 270
Generation 1707 | Revalues: 342066 | GridSize: 268
Generation 1708 | Revalues: 342256 | GridSize: 270
Generation 1709 | Revalues: 342458 | GridSize: 267
Generation 1710 | Revalues: 342670 | GridSize: 267
Generation 1711 | Revalues: 342874 | GridSize: 269
Generation 1712 | Revalues: 343080 | GridSize: 266
Generation 1713 | Revalues: 343266 | GridSize: 267
Generation 1714 | Revalues: 343476 | GridSize: 271
Generation 1715 | Revalues: 343682 | GridSize: 272
Generation 1716 | Revalues: 343866 | GridSize: 274
Generation 1717 | Revalues: 344064 | GridSize: 278
Generation 1718 | Revalues: 344304 | GridSize: 276
Generation 1719 | Revalues: 344506 | GridSize: 274
Generation 1720 | Revalues: 344700 | GridSize: 276
Generation 1721 | Revalues: 344886 | GridSize: 276
Generation 1722 | Revalues: 345094 | GridSize: 282
Generation 1723 | Revalues: 345308 | GridSize: 281
Generation 1724 | Revalues: 345496 | GridSize: 281
Generation 1725 | Revalues: 345698 | GridSize: 287
Generation 1726 | Revalues: 345892 | GridSize: 289
Generation 1727 | Revalues: 346112 | GridSize: 292
Generation 1728 | Revalues: 346338 | GridSize: 293
Generation 1729 | Revalues: 346540 | GridSize: 296
Generation 1730 | Revalues: 346744 | GridSize: 290
Generation 1731 | Revalues: 346960 | GridSize: 290
Generation 1732 | Revalues: 347142 | GridSize: 272
Generation 1733 | Revalues: 347336 | GridSize: 268
Generation 1734 | Revalues: 347530 | GridSize: 259
Generation 1735 | Revalues: 347740 | GridSize: 261
Generation 1736 | Revalues: 347956 | GridSize: 251
Generation 1737 | Revalues: 348140 | GridSize: 257
Generation 1738 | Revalues: 348332 | GridSize: 262
Generation 1739 | Revalues: 348524 | GridSize: 265
Generation 1740 | Revalues: 348738 | GridSize: 264
Generation 1741 | Revalues: 348904 | GridSize: 266
Generation 1742 | Revalues: 349122 | GridSize: 266
Generation 1743 | Revalues: 349338 | GridSize: 265
Generation 1744 | Revalues: 349554 | GridSize: 270
Generation 1745 | Revalues: 349746 | GridSize: 271
Generation 1746 | Revalues: 349958 | GridSize: 271
Generation 1747 | Revalues: 350160 | GridSize: 270
Generation 1748 | Revalues: 350354 | GridSize: 267
Generation 1749 | Revalues: 350560 | GridSize: 272
Generation 1750 | Revalues: 350782 | GridSize: 271
Generation 1751 | Revalues: 350980 | GridSize: 271
Generation 1752 | Revalues: 351174 | GridSize: 271
Generation 1753 | Revalues: 351374 | GridSize: 271
Generation 1754 | Revalues: 351570 | GridSize: 273
Generation 1755 | Revalues: 351772 | GridSize: 275
Generation 1756 | Revalues: 351992 | GridSize: 273
Generation 1757 | Revalues: 352172 | GridSize: 278
Generation 1758 | Revalues: 352368 | GridSize: 277
Generation 1759 | Revalues: 352586 | GridSize: 277
Generation 1760 | Revalues: 352752 | GridSize: 278
Generation 1761 | Revalues: 352968 | GridSize: 280
Generation 1762 | Revalues: 353142 | GridSize: 279
Generation 1763 | Revalues: 353330 | GridSize: 279
Generation 1764 | Revalues: 353526 | GridSize: 274
Generation 1765 | Revalues: 353698 | GridSize: 275
Generation 1766 | Revalues: 353910 | GridSize: 278
Generation 1767 | Revalues: 354090 | GridSize: 282
Generation 1768 | Revalues: 354292 | GridSize: 285
Generation 1769 | Revalues: 354524 | GridSize: 284
Generation 1770 | Revalues: 354734 | GridSize: 285
Generation 1771 | Revalues: 354938 | GridSize: 281
Generation 1772 | Revalues: 355116 | GridSize: 281
Generation 1773 | Revalues: 355342 | GridSize: 283
Generation 1774 | Revalues: 355516 | GridSize: 282
Generation 1775 | Revalues: 355706 | GridSize: 284
Generation 1776 | Revalues: 355914 | GridSize: 285
Generation 1777 | Revalues: 356134 | GridSize: 286
Generation 1778 | Revalues: 356338 | GridSize: 286
Generation 1779 | Revalues: 356548 | GridSize: 282
Generation 1780 | Revalues: 356746 | GridSize: 283
Generation 1781 | Revalues: 356950 | GridSize: 282
Generation 1782 | Revalues: 357146 | GridSize: 281
Generation 1783 | Revalues: 357332 | GridSize: 284
Generation 1784 | Revalues: 357524 | GridSize: 288
Generation 1785 | Revalues: 357724 | GridSize: 287
Generation 1786 | Revalues: 357940 | GridSize: 285
Generation 1787 | Revalues: 358136 | GridSize: 286
Generation 1788 | Revalues: 358328 | GridSize: 289
Generation 1789 | Revalues: 358530 | GridSize: 291
Generation 1790 | Revalues: 358708 | GridSize: 290
Generation 1791 | Revalues: 358922 | GridSize: 292
Generation 1792 | Revalues: 359114 | GridSize: 293
Generation 1793 | Revalues: 359320 | GridSize: 292
Generation 1794 | Revalues: 359520 | GridSize: 293
Generation 1795 | Revalues: 359730 | GridSize: 297
Generation 1796 | Revalues: 359944 | GridSize: 300
Generation 1797 | Revalues: 360136 | GridSize: 300
Generation 1798 | Revalues: 360318 | GridSize: 298
Generation 1799 | Revalues: 360502 | GridSize: 300
Generation 1800 | Revalues: 360682 | GridSize: 300
Generation 1801 | Revalues: 360890 | GridSize: 300
Generation 1802 | Revalues: 361086 | GridSize: 300
Generation 1803 | Revalues: 361272 | GridSize: 300
Generation 1804 | Revalues: 361486 | GridSize: 300
Generation 1805 | Revalues: 361680 | GridSize: 300
Generation 1806 | Revalues: 361886 | GridSize: 300
Generation 1807 | Revalues: 362090 | GridSize: 300
Generation 1808 | Revalues: 362322 | GridSize: 300
Generation 1809 | Revalues: 362542 | GridSize: 300
Generation 1810 | Revalues: 362722 | GridSize: 300
Generation 1811 | Revalues: 362932 | GridSize: 300
Generation 1812 | Revalues: 363132 | GridSize: 299
Generation 1813 | Revalues: 363316 | GridSize: 300
Generation 1814 | Revalues: 363514 | GridSize: 295
Generation 1815 | Revalues: 363694 | GridSize: 300
Generation 1816 | Revalues: 363876 | GridSize: 300
Generation 1817 | Revalues: 364092 | GridSize: 300
Generation 1818 | Revalues: 364302 | GridSize: 300
Generation 1819 | Revalues: 364494 | GridSize: 299
Generation 1820 | Revalues: 364660 | GridSize: 299
Generation 1821 | Revalues: 364870 | GridSize: 300
