Generation 0 | Revalues: 100 | GridSize: 5
Generation 1094 | Revalues: 240226 | GridSize: 252
Generation 1095 | Revalues: 240442 | GridSize: 249
Generation 1096 | Revalues: 240664 | GridSize: 249
Generation 1097 | Revalues: 240862 | GridSize: 251
Generation 1098 | Revalues: 241086 | GridSize: 244
Generation 1099 | Revalues: 241320 | GridSize: 242
Generation 1100 | Revalues: 241538 | GridSize: 245
Generation 1101 | Revalues: 241768 | GridSize: 249
Generation 1102 | Revalues: 242006 | GridSize: 251
Generation 1103 | Revalues: 242216 | GridSize: 254
Generation 1104 | Revalues: 242438 | GridSize: 255
Generation 1105 | Revalues: 242654 | GridSize: 255
Generation 1106 | Revalues: 242878 | GridSize: 266
Generation 1107 | Revalues: 243060 | GridSize: 270
Generation 1108 | Revalues: 243256 | GridSize: 267
Generation 1109 | Revalues: 243498 | GridSize: 270
Generation 1110 | Revalues: 243712 | GridSize: 273
Generation 1111 | Revalues: 243920 | GridSize: 273
Generation 1112 | Revalues: 244136 | GridSize: 271
Generation 1113 | Revalues: 244332 | GridSize: 271
Generation 1114 | Revalues: 244542 | GridSize: 274
Generation 1115 | Revalues: 244764 | GridSize: 270
Generation 1116 | Revalues: 244994 | GridSize: 273
Generation 1117 | Revalues: 245230 | GridSize: 274
Generation 1118 | Revalues: 245484 | GridSize: 283
Generation 1119 | Revalues: 245708 | GridSize: 277
Generation 1120 | Revalues: 245966 | GridSize: 275
Generation 1121 | Revalues: 246158 | GridSize: 273
Generation 1122 | Revalues: 246376 | GridSize: 271
Generation 1123 | Revalues: 246594 | GridSize: 272
Generation 1124 | Revalues: 246792 | GridSize: 274
Generation 1125 | Revalues: 247032 | GridSize: 269
Generation 1126 | Revalues: 247248 | GridSize: 265
Generation 1127 | Revalues: 247486 | GridSize: 265
Generation 1128 | Revalues: 247682 | GridSize: 269
Generation 1129 | Revalues: 247898 | GridSize: 252
Generation 1130 | Revalues: 248088 | GridSize: 247
Generation 1131 | Revalues: 248286 | GridSize: 250
Generation 1132 | Revalues: 248524 | GridSize: 251
Generation 1133 | Revalues: 248768 | GridSize: 260
Generation 1134 | Revalues: 248994 | GridSize: 259
Generation 1135 | Revalues: 249204 | GridSize: 265
Generation 1136 | Revalues: 249420 | GridSize: 262
Generation 1137 | Revalues: 249640 | GridSize: 265
Generation 1138 | Revalues: 249860 | GridSize: 265
Generation 1139 | Revalues: 250072 | GridSize: 268
Generation 1140 | Revalues: 250298 | GridSize: 268
Generation 1141 | Revalues: 250528 | GridSize: 267
Generation 1142 | Revalues: 250736 | GridSize: 271
Generation 1143 | Revalues: 250964 | GridSize: 272
Generation 1144 | Revalues: 251174 | GridSize: 275
Generation 1145 | Revalues: 251400 | GridSize: 280
Generation 1146 | Revalues: 251628 | GridSize: 276
Generation 1147 | Revalues: 251838 | GridSize: 283
Generation 1148 | Revalues: 252070 | GridSize: 281
Generation 1149 | Revalues: 252292 | GridSize: 267
Generation 1150 | Revalues: 252518 | GridSize: 265
Generation 1151 | Revalues: 252722 | GridSize: 265
Generation 1152 | Revalues: 252926 | GridSize: 271
Generation 1153 | Revalues: 253094 | GridSize: 269
Generation 1154 | Revalues: 253322 | GridSize: 274
Generation 1155 | Revalues: 253550 | GridSize: 276
Generation 1156 | Revalues: 253772 | GridSize: 275
Generation 1157 | Revalues: 253988 | GridSize: 282
Generation 1158 | Revalues: 254174 | GridSize: 283
Generation 1159 | Revalues: 254396 | GridSize: 290
Generation 1160 | Revalues: 254608 | GridSize: 292
Generation 1161 | Revalues: 254812 | GridSize: 294
Generation 1162 | Revalues: 255036 | GridSize: 291
Generation 1163 | Revalues: 255268 | GridSize: 291
Generation 1164 | Revalues: 255476 | GridSize: 288
Generation 1165 | Revalues: 255684 | GridSize: 290
Generation 1166 | Revalues: 255916 | GridSize: 295
Generation 1167 | Revalues: 256144 | GridSize: 293
Generation 1168 | Revalues: 256348 | GridSize: 296
Generation 1169 | Revalues: 256580 | GridSize: 296
Generation 1170 | Revalues: 256816 | GridSize: 298
Generation 1171 | Revalues: 257016 | GridSize: 293
Generation 1172 | Revalues: 257244 | GridSize: 288
Generation 1173 | Revalues: 257454 | GridSize: 287
Generation 1174 | Revalues: 257668 | GridSize: 294
Generation 1175 | Revalues: 257874 | GridSize: 298
Generation 1176 | Revalues: 258106 | GridSize: 294
Generation 1177 | Revalues: 258346 | GridSize: 299
Generation 1178 | Revalues: 258578 | GridSize: 298
Generation 1179 | Revalues: 258796 | GridSize: 299
Generation 1180 | Revalues: 258996 | GridSize: 300
Generation 1181 | Revalues: 259182 | GridSize: 300
Generation 1182 | Revalues: 259410 | GridSize: 300
Generation 1183 | Revalues: 259646 | GridSize: 299
Generation 1184 | Revalues: 259872 | GridSize: 298
Generation 1185 | Revalues: 260090 | GridSize: 294
Generation 1186 | Revalues: 260322 | GridSize: 300
Generation 1187 | Revalues: 260540 | GridSize: 300
Generation 1188 | Revalues: 260764 | GridSize: 300
Generation 1189 | Revalues: 260990 | GridSize: 300
Generation 1190 | Revalues: 261208 | GridSize: 300
Generation 1191 | Revalues: 261416 | GridSize: 300
Generation 1192 | Revalues: 261608 | GridSize: 296
Generation 1193 | Revalues: 261808 | GridSize: 300
Generation 1194 | Revalues: 262036 | GridSize: 298
Generation 1195 | Revalues: 262256 | GridSize: 297
Generation 1196 | Revalues: 262484 | GridSize: 294
Generation 1197 | Revalues: 262684 | GridSize: 291
Generation 1198 | Revalues: 262884 | GridSize: 291
Generation 1199 | Revalues: 263096 | GridSize: 295
Generation 1200 | Revalues: 263336 | GridSize: 299
Generation 1201 | Revalues: 263570 | GridSize: 296
Generation 1202 | Revalues: 263788 | GridSize: 297
Generation 1203 | Revalues: 264030 | GridSize: 300
Generation 1204 | Revalues: 264252 | GridSize: 300
Generation 1205 | Revalues: 264480 | GridSize: 300
Generation 1206 | Revalues: 264716 | GridSize: 298
Generation 1207 | Revalues: 264908 | GridSize: 300
Generation 1208 | Revalues: 265156 | GridSize: 300
Generation 1209 | Revalues: 265388 | GridSize: 300
Generation 1210 | Revalues: 265592 | GridSize: 300
Generation 1211 | Revalues: 265804 | GridSize: 298
Generation 1212 | Revalues: 266008 | GridSize: 297
Generation 1213 | Revalues: 266248 | GridSize: 299
Generation 1214 | Revalues: 266466 | GridSize: 298
Generation 1215 | Revalues: 266700 | GridSize: 297
Generation 1216 | Revalues: 266920 | GridSize: 300
Generation 1217 | Revalues: 267106 | GridSize: 300
Generation 1218 | Revalues: 267342 | GridSize: 300
Generation 1219 | Revalues: 267582 | GridSize: 299
Generation 1220 | Revalues: 267802 | GridSize: 300
Generation 1221 | Revalues: 268004 | GridSize: 297
Generation 1222 | Revalues: 268228 | GridSize: 300
Generation 1223 | Revalues: 268454 | GridSize: 298
Generation 1224 | Revalues: 268690 | GridSize: 300
Generation 1225 | Revalues: 268930 | GridSize: 300
Generation 1226 | Revalues: 269164 | GridSize: 300
Generation 1227 | Revalues: 269376 | GridSize: 298
Generation 1228 | Revalues: 269580 | GridSize: 295
Generation 1229 | Revalues: 269804 | GridSize: 296
Generation 1230 | Revalues: 270004 | GridSize: 300
Generation 1231 | Revalues: 270236 | GridSize: 300
Generation 1232 | Revalues: 270454 | GridSize: 300
Generation 1233 | Revalues: 270640 | GridSize: 300
Generation 1234 | Revalues: 270850 | GridSize: 300
Generation 1235 | Revalues: 271078 | GridSize: 299
Generation 1236 | Revalues: 271296 | GridSize: 297
Generation 1237 | Revalues: 271504 | GridSize: 300
Generation 1238 | Revalues: 271746 | GridSize: 299
Generation 1239 | Revalues: 271982 | GridSize: 297
Generation 1240 | Revalues: 272208 | GridSize: 300
Generation 1241 | Revalues: 272434 | GridSize: 300
Generation 1242 | Revalues: 272660 | GridSize: 299
Generation 1243 | Revalues: 272894 | GridSize: 300
Generation 1244 | Revalues: 273100 | GridSize: 300
Generation 1245 | Revalues: 273312 | GridSize: 300
Generation 1246 | Revalues: 273516 | GridSize: 298
Generation 1247 | Revalues: 273748 | GridSize: 300
Generation 1248 | Revalues: 273976 | GridSize: 294
Generation 1249 | Revalues: 274210 | GridSize: 300
Generation 1250 | Revalues: 274452 | GridSize: 297
Generation 1251 | Revalues: 274646 | GridSize: 299
Generation 1252 | Revalues: 274870 | GridSize: 300
Generation 1253 | Revalues: 275066 | GridSize: 300
Generation 1254 | Revalues: 275276 | GridSize: 297
Generation 1255 | Revalues: 275502 | GridSize: 298
Generation 1256 | Revalues: 275724 | GridSize: 299
Generation 1257 | Revalues: 275956 | GridSize: 299
Generation 1258 | Revalues: 276166 | GridSize: 300
Generation 1259 | Revalues: 276378 | GridSize: 300
Generation 1260 | Revalues: 276588 | GridSize: 297
Generation 1261 | Revalues: 276806 | GridSize: 300
Generation 1262 | Revalues: 277018 | GridSize: 299
Generation 1263 | Revalues: 277250 | GridSize: 300
Generation 1264 | Revalues: 277468 | GridSize: 297
Generation 1265 | Revalues: 277694 | GridSize: 299
Generation 1266 | Revalues: 277916 | GridSize: 296
Generation 1267 | Revalues: 278126 | GridSize: 300
Generation 1268 | Revalues: 278358 | GridSize: 300
Generation 1269 | Revalues: 278604 | GridSize: 300
Generation 1270 | Revalues: 278840 | GridSize: 300
Generation 1271 | Revalues: 279060 | GridSize: 297
Generation 1272 | Revalues: 279286 | GridSize: 300
Generation 1273 | Revalues: 279472 | GridSize: 299
Generation 1274 | Revalues: 279696 | GridSize: 296
Generation 1275 | Revalues: 279906 | GridSize: 300
Generation 1276 | Revalues: 280136 | GridSize: 295
Generation 1277 | Revalues: 280340 | GridSize: 297
Generation 1278 | Revalues: 280572 | GridSize: 300
Generation 1279 | Revalues: 280788 | GridSize: 300
Generation 1280 | Revalues: 281006 | GridSize: 298
Generation 1281 | Revalues: 281214 | GridSize: 300
Generation 1282 | Revalues: 281418 | GridSize: 300
Generation 1283 | Revalues: 281636 | GridSize: 298
Generation 1284 | Revalues: 281850 | GridSize: 297
Generation 1285 | Revalues: 282076 | GridSize: 300
Generation 1286 | Revalues: 282272 | GridSize: 300
Generation 1287 | Revalues: 282506 | GridSize: 300
Generation 1288 | Revalues: 282708 | GridSize: 300
Generation 1289 | Revalues: 282918 | GridSize: 296
Generation 1290 | Revalues: 283134 | GridSize: 299
Generation 1291 | Revalues: 283362 | GridSize: 299
Generation 1292 | Revalues: 283560 | GridSize: 300
Generation 1293 | Revalues: 283766 | GridSize: 300
Generation 1294 | Revalues: 283990 | GridSize: 298
Generation 1295 | Revalues: 284206 | GridSize: 300
Generation 1296 | Revalues: 284436 | GridSize: 299
Generation 1297 | Revalues: 284672 | GridSize: 299
Generation 1298 | Revalues: 284872 | GridSize: 299
Generation 1299 | Revalues: 285074 | GridSize: 300
Generation 1300 | Revalues: 285290 | GridSize: 299
Generation 1301 | Revalues: 285502 | GridSize: 300
Generation 1302 | Revalues: 285746 | GridSize: 300
Generation 1303 | Revalues: 285972 | GridSize: 300
Generation 1304 | Revalues: 286218 | GridSize: 300
Generation 1305 | Revalues: 286436 | GridSize: 295
Generation 1306 | Revalues: 286670 | GridSize: 296
Generation 1307 | Revalues: 286890 | GridSize: 298
Generation 1308 | Revalues: 287104 | GridSize: 300
Generation 1309 | Revalues: 287354 | GridSize: 300
Generation 1310 | Revalues: 287578 | GridSize: 300
Generation 1311 | Revalues: 287788 | GridSize: 300
Generation 1312 | Revalues: 287988 | GridSize: 299
Generation 1313 | Revalues: 288184 | GridSize: 300
Generation 1314 | Revalues: 288412 | GridSize: 299
Generation 1315 | Revalues: 288636 | GridSize: 300
Generation 1316 | Revalues: 288876 | GridSize: 300
Generation 1317 | Revalues: 289092 | GridSize: 300
Generation 1318 | Revalues: 289292 | GridSize: 300
Generation 1319 | Revalues: 289504 | GridSize: 297
Generation 1320 | Revalues: 289714 | GridSize: 300
Generation 1321 | Revalues: 289918 | GridSize: 299
Generation 1322 | Revalues: 290160 | GridSize: 300
Generation 1323 | Revalues: 290378 | GridSize: 300
Generation 1324 | Revalues: 290616 | GridSize: 299
Generation 1325 | Revalues: 290840 | GridSize: 300
Generation 1326 | Revalues: 291046 | GridSize: 300
Generation 1327 | Revalues: 291268 | GridSize: 300
Generation 1328 | Revalues: 291494 | GridSize: 300
Generation 1329 | Revalues: 291712 | GridSize: 300
Generation 1330 | Revalues: 291920 | GridSize: 295
Generation 1331 | Revalues: 292170 | GridSize: 300
Generation 1332 | Revalues: 292406 | GridSize: 297
Generation 1333 | Revalues: 292600 | GridSize: 299
Generation 1334 | Revalues: 292812 | GridSize: 297
Generation 1335 | Revalues: 293036 | GridSize: 296
Generation 1336 | Revalues: 293226 | GridSize: 297
Generation 1337 | Revalues: 293468 | GridSize: 295
Generation 1338 | Revalues: 293692 | GridSize: 297
Generation 1339 | Revalues: 293916 | GridSize: 300
Generation 1340 | Revalues: 294130 | GridSize: 297
Generation 1341 | Revalues: 294346 | GridSize: 300
Generation 1342 | Revalues: 294538 | GridSize: 296
Generation 1343 | Revalues: 294776 | GridSize: 299
Generation 1344 | Revalues: 294974 | GridSize: 300
Generation 1345 | Revalues: 295196 | GridSize: 300
Generation 1346 | Revalues: 295430 | GridSize: 300
Generation 1347 | Revalues: 295616 | GridSize: 300
Generation 1348 | Revalues: 295838 | GridSize: 300
Generation 1349 | Revalues: 296068 | GridSize: 296
Generation 1350 | Revalues: 296278 | GridSize: 295
Generation 1351 | Revalues: 296490 | GridSize: 299
Generation 1352 | Revalues: 296702 | GridSize: 299
Generation 1353 | Revalues: 296948 | GridSize: 300
Generation 1354 | Revalues: 297154 | GridSize: 300
Generation 1355 | Revalues: 297388 | GridSize: 300
Generation 1356 | Revalues: 297602 | GridSize: 300
Generation 1357 | Revalues: 297836 | GridSize: 299
Generation 1358 | Revalues: 298050 | GridSize: 299
Generation 1359 | Revalues: 298268 | GridSize: 300
Generation 1360 | Revalues: 298500 | GridSize: 300
Generation 1361 | Revalues: 298724 | GridSize: 300
Generation 1362 | Revalues: 298922 | GridSize: 300
Generation 1363 | Revalues: 299134 | GridSize: 300
Generation 1364 | Revalues: 299366 | GridSize: 298
Generation 1365 | Revalues: 299602 | GridSize: 295
Generation 1366 | Revalues: 299830 | GridSize: 297
Generation 1367 | Revalues: 300054 | GridSize: 299
Generation 1368 | Revalues: 300274 | GridSize: 300
Generation 1369 | Revalues: 300502 | GridSize: 300
Generation 1370 | Revalues: 300738 | GridSize: 298
Generation 1371 | Revalues: 300974 | GridSize: 300
Generation 1372 | Revalues: 301186 | GridSize: 300
Generation 1373 | Revalues: 301392 | GridSize: 300
Generation 1374 | Revalues: 301610 | GridSize: 295
Generation 1375 | Revalues: 301824 | GridSize: 300
Generation 1376 | Revalues: 302036 | GridSize: 296
Generation 1377 | Revalues: 302268 | GridSize: 300
Generation 1378 | Revalues: 302492 | GridSize: 297
Generation 1379 | Revalues: 302708 | GridSize: 297
Generation 1380 | Revalues: 302920 | GridSize: 300
Generation 1381 | Revalues: 303154 | GridSize: 300
Generation 1382 | Revalues: 303368 | GridSize: 300
Generation 1383 | Revalues: 303598 | GridSize: 300
Generation 1384 | Revalues: 303820 | GridSize: 300
Generation 1385 | Revalues: 304040 | GridSize: 300
Generation 1386 | Revalues: 304234 | GridSize: 300
Generation 1387 | Revalues: 304436 | GridSize: 300
Generation 1388 | Revalues: 304660 | GridSize: 300
Generation 1389 | Revalues: 304880 | GridSize: 296
Generation 1390 | Revalues: 305102 | GridSize: 300
Generation 1391 | Revalues: 305334 | GridSize: 300
Generation 1392 | Revalues: 305524 | GridSize: 299
Generation 1393 | Revalues: 305744 | GridSize: 300
Generation 1394 | Revalues: 305964 | GridSize: 296
Generation 1395 | Revalues: 306172 | GridSize: 299
Generation 1396 | Revalues: 306400 | GridSize: 298
Generation 1397 | Revalues: 306622 | GridSize: 300
Generation 1398 | Revalues: 306846 | GridSize: 300
Generation 1399 | Revalues: 307052 | GridSize: 297
Generation 1400 | Revalues: 307266 | GridSize: 297
Generation 1401 | Revalues: 307512 | GridSize: 300
Generation 1402 | Revalues: 307724 | GridSize: 300
Generation 1403 | Revalues: 307980 | GridSize: 300
Generation 1404 | Revalues: 308204 | GridSize: 298
Generation 1405 | Revalues: 308410 | GridSize: 300
Generation 1406 | Revalues: 308644 | GridSize: 300
Generation 1407 | Revalues: 308884 | GridSize: 296
Generation 1408 | Revalues: 309108 | GridSize: 295
Generation 1409 | Revalues: 309328 | GridSize: 288
Generation 1410 | Revalues: 309566 | GridSize: 285
Generation 1411 | Revalues: 309774 | GridSize: 285
Generation 1412 | Revalues: 309990 | GridSize: 288
Generation 1413 | Revalues: 310208 | GridSize: 291
Generation 1414 | Revalues: 310432 | GridSize: 287
Generation 1415 | Revalues: 310634 | GridSize: 291
Generation 1416 | Revalues: 310854 | GridSize: 294
Generation 1417 | Revalues: 311060 | GridSize: 295
Generation 1418 | Revalues: 311294 | GridSize: 297
Generation 1419 | Revalues: 311558 | GridSize: 300
Generation 1420 | Revalues: 311764 | GridSize: 300
Generation 1421 | Revalues: 311974 | GridSize: 298
Generation 1422 | Revalues: 312186 | GridSize: 300
Generation 1423 | Revalues: 312434 | GridSize: 300
Generation 1424 | Revalues: 312654 | GridSize: 300
Generation 1425 | Revalues: 312868 | GridSize: 300
Generation 1426 | Revalues: 313104 | GridSize: 299
Generation 1427 | Revalues: 313326 | GridSize: 300
Generation 1428 | Revalues: 313554 | GridSize: 295
Generation 1429 | Revalues: 313748 | GridSize: 295
Generation 1430 | Revalues: 313972 | GridSize: 295
Generation 1431 | Revalues: 314170 | GridSize: 294
Generation 1432 | Revalues: 314362 | GridSize: 295
Generation 1433 | Revalues: 314562 | GridSize: 294
Generation 1434 | Revalues: 314790 | GridSize: 295
Generation 1435 | Revalues: 315020 | GridSize: 298
Generation 1436 | Revalues: 315238 | GridSize: 297
Generation 1437 | Revalues: 315442 | GridSize: 298
Generation 1438 | Revalues: 315648 | GridSize: 295
Generation 1439 | Revalues: 315858 | GridSize: 296
Generation 1440 | Revalues: 316066 | GridSize: 299
Generation 1441 | Revalues: 316290 | GridSize: 299
Generation 1442 | Revalues: 316496 | GridSize: 299
Generation 1443 | Revalues: 316714 | GridSize: 300
Generation 1444 | Revalues: 316948 | GridSize: 297
Generation 1445 | Revalues: 317120 | GridSize: 300
Generation 1446 | Revalues: 317348 | GridSize: 300
Generation 1447 | Revalues: 317562 | GridSize: 292
Generation 1448 | Revalues: 317802 | GridSize: 293
Generation 1449 | Revalues: 318038 | GridSize: 289
Generation 1450 | Revalues: 318240 | GridSize: 291
Generation 1451 | Revalues: 318464 | GridSize: 295
Generation 1452 | Revalues: 318704 | GridSize: 299
Generation 1453 | Revalues: 318920 | GridSize: 300
Generation 1454 | Revalues: 319124 | GridSize: 300
Generation 1455 | Revalues: 319342 | GridSize: 300
Generation 1456 | Revalues: 319562 | GridSize: 299
Generation 1457 | Revalues: 319794 | GridSize: 300
Generation 1458 | Revalues: 320026 | GridSize: 300
Generation 1459 | Revalues: 320226 | GridSize: 298
Generation 1460 | Revalues: 320482 | GridSize: 294
Generation 1461 | Revalues: 320700 | GridSize: 300
Generation 1462 | Revalues: 320948 | GridSize: 298
Generation 1463 | Revalues: 321162 | GridSize: 300
Generation 1464 | Revalues: 321370 | GridSize: 300
Generation 1465 | Revalues: 321604 | GridSize: 300
Generation 1466 | Revalues: 321826 | GridSize: 294
Generation 1467 | Revalues: 322036 | GridSize: 295
Generation 1468 | Revalues: 322262 | GridSize: 297
Generation 1469 | Revalues: 322474 | GridSize: 299
Generation 1470 | Revalues: 322734 | GridSize: 300
Generation 1471 | Revalues: 322958 | GridSize: 300
Generation 1472 | Revalues: 323186 | GridSize: 296
Generation 1473 | Revalues: 323412 | GridSize: 300
Generation 1474 | Revalues: 323646 | GridSize: 300
Generation 1475 | Revalues: 323860 | GridSize: 300
Generation 1476 | Revalues: 324080 | GridSize: 298
Generation 1477 | Revalues: 324302 | GridSize: 296
Generation 1478 | Revalues: 324526 | GridSize: 295
Generation 1479 | Revalues: 324752 | GridSize: 299
Generation 1480 | Revalues: 324964 | GridSize: 294
Generation 1481 | Revalues: 325172 | GridSize: 299
Generation 1482 | Revalues: 325392 | GridSize: 299
Generation 1483 | Revalues: 325618 | GridSize: 298
Generation 1484 | Revalues: 325856 | GridSize: 299
Generation 1485 | Revalues: 326060 | GridSize: 299
Generation 1486 | Revalues: 326284 | GridSize: 299
Generation 1487 | Revalues: 326496 | GridSize: 300
Generation 1488 | Revalues: 326696 | GridSize: 300
Generation 1489 | Revalues: 326916 | GridSize: 300
Generation 1490 | Revalues: 327130 | GridSize: 300
Generation 1491 | Revalues: 327332 | GridSize: 298
Generation 1492 | Revalues: 327554 | GridSize: 300
Generation 1493 | Revalues: 327770 | GridSize: 299
Generation 1494 | Revalues: 327988 | GridSize: 299
Generation 1495 | Revalues: 328228 | GridSize: 300
Generation 1496 | Revalues: 328434 | GridSize: 299
Generation 1497 | Revalues: 328676 | GridSize: 300
Generation 1498 | Revalues: 328930 | GridSize: 299
Generation 1499 | Revalues: 329166 | GridSize: 297
Generation 1500 | Revalues: 329400 | GridSize: 300
Generation 1501 | Revalues: 329616 | GridSize: 300
Generation 1502 | Revalues: 329840 | GridSize: 300
Generation 1503 | Revalues: 330070 | GridSize: 300
Generation 1504 | Revalues: 330288 | GridSize: 300
Generation 1505 | Revalues: 330508 | GridSize: 300
Generation 1506 | Revalues: 330742 | GridSize: 300
Generation 1507 | Revalues: 330978 | GridSize: 297
Generation 1508 | Revalues: 331200 | GridSize: 300
Generation 1509 | Revalues: 331410 | GridSize: 300
Generation 1510 | Revalues: 331596 | GridSize: 300
Generation 1511 | Revalues: 331810 | GridSize: 300
Generation 1512 | Revalues: 332014 | GridSize: 296
Generation 1513 | Revalues: 332220 | GridSize: 298
Generation 1514 | Revalues: 332416 | GridSize: 298
Generation 1515 | Revalues: 332636 | GridSize: 299
Generation 1516 | Revalues: 332854 | GridSize: 300
Generation 1517 | Revalues: 333074 | GridSize: 300
Generation 1518 | Revalues: 333298 | GridSize: 300
Generation 1519 | Revalues: 333512 | GridSize: 299
Generation 1520 | Revalues: 333742 | GridSize: 299
Generation 1521 | Revalues: 333978 | GridSize: 293
Generation 1522 | Revalues: 334206 | GridSize: 293
Generation 1523 | Revalues: 334404 | GridSize: 297
Generation 1524 | Revalues: 334614 | GridSize: 300
Generation 1525 | Revalues: 334818 | GridSize: 300
Generation 1526 | Revalues: 335026 | GridSize: 299
Generation 1527 | Revalues: 335260 | GridSize: 300
Generation 1528 | Revalues: 335472 | GridSize: 300
Generation 1529 | Revalues: 335694 | GridSize: 295
Generation 1530 | Revalues: 335908 | GridSize: 295
Generation 1531 | Revalues: 336120 | GridSize: 295
Generation 1532 | Revalues: 336336 | GridSize: 300
Generation 1533 | Revalues: 336550 | GridSize: 300
Generation 1534 | Revalues: 336780 | GridSize: 297
Generation 1535 | Revalues: 337002 | GridSize: 298
Generation 1536 | Revalues: 337230 | GridSize: 300
Generation 1537 | Revalues: 337458 | GridSize: 293
Generation 1538 | Revalues: 337678 | GridSize: 292
Generation 1539 | Revalues: 337898 | GridSize: 295
Generation 1540 | Revalues: 338136 | GridSize: 296
Generation 1541 | Revalues: 338378 | GridSize: 290
Generation 1542 | Revalues: 338610 | GridSize: 295
Generation 1543 | Revalues: 338830 | GridSize: 294
Generation 1544 | Revalues: 339038 | GridSize: 297
Generation 1545 | Revalues: 339262 | GridSize: 300
Generation 1546 | Revalues: 339478 | GridSize: 300
Generation 1547 | Revalues: 339704 | GridSize: 300
Generation 1548 | Revalues: 339930 | GridSize: 299
Generation 1549 | Revalues: 340144 | GridSize: 295
Generation 1550 | Revalues: 340364 | GridSize: 292
Generation 1551 | Revalues: 340568 | GridSize: 290
Generation 1552 | Revalues: 340784 | GridSize: 294
Generation 1553 | Revalues: 340994 | GridSize: 295
Generation 1554 | Revalues: 341206 | GridSize: 297
Generation 1555 | Revalues: 341414 | GridSize: 296
Generation 1556 | Revalues: 341620 | GridSize: 299
Generation 1557 | Revalues: 341818 | GridSize: 299
Generation 1558 | Revalues: 342036 | GridSize: 299
Generation 1559 | Revalues: 342242 | GridSize: 300
Generation 1560 | Revalues: 342462 | GridSize: 296
Generation 1561 | Revalues: 342694 | GridSize: 296
Generation 1562 | Revalues: 342934 | GridSize: 292
Generation 1563 | Revalues: 343142 | GridSize: 290
Generation 1564 | Revalues: 343356 | GridSize: 292
Generation 1565 | Revalues: 343566 | GridSize: 296
Generation 1566 | Revalues: 343758 | GridSize: 293
Generation 1567 | Revalues: 343952 | GridSize: 300
Generation 1568 | Revalues: 344166 | GridSize: 296
Generation 1569 | Revalues: 344388 | GridSize: 286
Generation 1570 | Revalues: 344600 | GridSize: 288
Generation 1571 | Revalues: 344812 | GridSize: 294
Generation 1572 | Revalues: 345030 | GridSize: 295
Generation 1573 | Revalues: 345264 | GridSize: 299
Generation 1574 | Revalues: 345484 | GridSize: 291
Generation 1575 | Revalues: 345706 | GridSize: 297
Generation 1576 | Revalues: 345922 | GridSize: 297
Generation 1577 | Revalues: 346140 | GridSize: 296
Generation 1578 | Revalues: 346364 | GridSize: 300
Generation 1579 | Revalues: 346584 | GridSize: 300
Generation 1580 | Revalues: 346812 | GridSize: 298
Generation 1581 | Revalues: 347034 | GridSize: 298
Generation 1582 | Revalues: 347264 | GridSize: 299
Generation 1583 | Revalues: 347468 | GridSize: 293
Generation 1584 | Revalues: 347694 | GridSize: 291
Generation 1585 | Revalues: 347904 | GridSize: 283
Generation 1586 | Revalues: 348142 | GridSize: 287
Generation 1587 | Revalues: 348340 | GridSize: 289
Generation 1588 | Revalues: 348548 | GridSize: 290
Generation 1589 | Revalues: 348774 | GridSize: 292
Generation 1590 | Revalues: 348972 | GridSize: 296
Generation 1591 | Revalues: 349166 | GridSize: 297
Generation 1592 | Revalues: 349390 | GridSize: 300
Generation 1593 | Revalues: 349608 | GridSize: 300
Generation 1594 | Revalues: 349844 | GridSize: 298
Generation 1595 | Revalues: 350070 | GridSize: 298
Generation 1596 | Revalues: 350284 | GridSize: 300
Generation 1597 | Revalues: 350492 | GridSize: 299
Generation 1598 | Revalues: 350720 | GridSize: 295
Generation 1599 | Revalues: 350950 | GridSize: 300
Generation 1600 | Revalues: 351158 | GridSize: 300
Generation 1601 | Revalues: 351374 | GridSize: 296
Generation 1602 | Revalues: 351602 | GridSize: 296
Generation 1603 | Revalues: 351804 | GridSize: 295
Generation 1604 | Revalues: 352014 | GridSize: 300
Generation 1605 | Revalues: 352240 | GridSize: 300
Generation 1606 | Revalues: 352482 | GridSize: 299
Generation 1607 | Revalues: 352692 | GridSize: 300
Generation 1608 | Revalues: 352900 | GridSize: 298
Generation 1609 | Revalues: 353102 | GridSize: 300
Generation 1610 | Revalues: 353316 | GridSize: 299
Generation 1611 | Revalues: 353558 | GridSize: 300
Generation 1612 | Revalues: 353788 | GridSize: 300
Generation 1613 | Revalues: 353982 | GridSize: 300
Generation 1614 | Revalues: 354190 | GridSize: 300
Generation 1615 | Revalues: 354420 | GridSize: 300
Generation 1616 | Revalues: 354612 | GridSize: 300
Generation 1617 | Revalues: 354846 | GridSize: 300
Generation 1618 | Revalues: 355090 | GridSize: 296
Generation 1619 | Revalues: 355284 | GridSize: 297
Generation 1620 | Revalues: 355498 | GridSize: 297
Generation 1621 | Revalues: 355700 | GridSize: 300
Generation 1622 | Revalues: 355914 | GridSize: 297
Generation 1623 | Revalues: 356132 | GridSize: 298
Generation 1624 | Revalues: 356366 | GridSize: 299
Generation 1625 | Revalues: 356586 | GridSize: 300
Generation 1626 | Revalues: 356832 | GridSize: 298
Generation 1627 | Revalues: 357036 | GridSize: 300
Generation 1628 | Revalues: 357258 | GridSize: 300
Generation 1629 | Revalues: 357474 | GridSize: 299
Generation 1630 | Revalues: 357698 | GridSize: 300
