Generation 0 | Revalues: 100 | GridSize: 9
Generation 1016 | Revalues: 202620 | GridSize: 300
Generation 1017 | Revalues: 202824 | GridSize: 300
Generation 1018 | Revalues: 203018 | GridSize: 300
Generation 1019 | Revalues: 203224 | GridSize: 300
Generation 1020 | Revalues: 203412 | GridSize: 300
Generation 1021 | Revalues: 203618 | GridSize: 300
Generation 1022 | Revalues: 203818 | GridSize: 300
Generation 1023 | Revalues: 204002 | GridSize: 300
Generation 1024 | Revalues: 204208 | GridSize: 300
Generation 1025 | Revalues: 204402 | GridSize: 300
Generation 1026 | Revalues: 204592 | GridSize: 300
Generation 1027 | Revalues: 204782 | GridSize: 300
Generation 1028 | Revalues: 205000 | GridSize: 300
Generation 1029 | Revalues: 205182 | GridSize: 300
Generation 1030 | Revalues: 205404 | GridSize: 300
Generation 1031 | Revalues: 205570 | GridSize: 300
Generation 1032 | Revalues: 205754 | GridSize: 300
Generation 1033 | Revalues: 205942 | GridSize: 300
Generation 1034 | Revalues: 206126 | GridSize: 300
Generation 1035 | Revalues: 206332 | GridSize: 300
Generation 1036 | Revalues: 206550 | GridSize: 300
Generation 1037 | Revalues: 206748 | GridSize: 300
Generation 1038 | Revalues: 206944 | GridSize: 300
Generation 1039 | Revalues: 207130 | GridSize: 300
Generation 1040 | Revalues: 207324 | GridSize: 300
Generation 1041 | Revalues: 207530 | GridSize: 300
Generation 1042 | Revalues: 207726 | GridSize: 300
Generation 1043 | Revalues: 207940 | GridSize: 300
Generation 1044 | Revalues: 208142 | GridSize: 300
Generation 1045 | Revalues: 208332 | GridSize: 300
Generation 1046 | Revalues: 208530 | GridSize: 300
Generation 1047 | Revalues: 208734 | GridSize: 300
Generation 1048 | Revalues: 208930 | GridSize: 300
Generation 1049 | Revalues: 209116 | GridSize: 300
Generation 1050 | Revalues: 209332 | GridSize: 300
Generation 1051 | Revalues: 209534 | GridSize: 300
Generation 1052 | Revalues: 209740 | GridSize: 300
Generation 1053 | Revalues: 209936 | GridSize: 300
Generation 1054 | Revalues: 210124 | GridSize: 300
Generation 1055 | Revalues: 210332 | GridSize: 300
Generation 1056 | Revalues: 210504 | GridSize: 300
Generation 1057 | Revalues: 210730 | GridSize: 300
Generation 1058 | Revalues: 210928 | GridSize: 300
Generation 1059 | Revalues: 211120 | GridSize: 300
Generation 1060 | Revalues: 211304 | GridSize: 300
Generation 1061 | Revalues: 211518 | GridSize: 300
Generation 1062 | Revalues: 211702 | GridSize: 300
Generation 1063 | Revalues: 211892 | GridSize: 300
Generation 1064 | Revalues: 212088 | GridSize: 300
Generation 1065 | Revalues: 212306 | GridSize: 300
Generation 1066 | Revalues: 212510 | GridSize: 300
Generation 1067 | Revalues: 212736 | GridSize: 300
Generation 1068 | Revalues: 212944 | GridSize: 300
Generation 1069 | Revalues: 213140 | GridSize: 300
Generation 1070 | Revalues: 213338 | GridSize: 300
Generation 1071 | Revalues: 213550 | GridSize: 300
Generation 1072 | Revalues: 213750 | GridSize: 300
Generation 1073 | Revalues: 213940 | GridSize: 300
Generation 1074 | Revalues: 214144 | GridSize: 300
Generation 1075 | Revalues: 214342 | GridSize: 300
Generation 1076 | Revalues: 214556 | GridSize: 300
Generation 1077 | Revalues: 214762 | GridSize: 300
Generation 1078 | Revalues: 214994 | GridSize: 300
Generation 1079 | Revalues: 215168 | GridSize: 300
Generation 1080 | Revalues: 215380 | GridSize: 300
Generation 1081 | Revalues: 215586 | GridSize: 300
Generation 1082 | Revalues: 215794 | GridSize: 299
Generation 1083 | Revalues: 216014 | GridSize: 300
Generation 1084 | Revalues: 216202 | GridSize: 300
Generation 1085 | Revalues: 216392 | GridSize: 299
Generation 1086 | Revalues: 216576 | GridSize: 298
Generation 1087 | Revalues: 216792 | GridSize: 300
Generation 1088 | Revalues: 216976 | GridSize: 300
Generation 1089 | Revalues: 217182 | GridSize: 300
Generation 1090 | Revalues: 217384 | GridSize: 300
Generation 1091 | Revalues: 217574 | GridSize: 300
Generation 1092 | Revalues: 217774 | GridSize: 300
Generation 1093 | Revalues: 217964 | GridSize: 300
Generation 1094 | Revalues: 218172 | GridSize: 300
Generation 1095 | Revalues: 218382 | GridSize: 300
Generation 1096 | Revalues: 218560 | GridSize: 300
Generation 1097 | Revalues: 218750 | GridSize: 300
Generation 1098 | Revalues: 218960 | GridSize: 300
Generation 1099 | Revalues: 219174 | GridSize: 300
Generation 1100 | Revalues: 219360 | GridSize: 300
Generation 1101 | Revalues: 219572 | GridSize: 300
Generation 1102 | Revalues: 219796 | GridSize: 300
Generation 1103 | Revalues: 220018 | GridSize: 300
Generation 1104 | Revalues: 220220 | GridSize: 300
Generation 1105 | Revalues: 220468 | GridSize: 300
Generation 1106 | Revalues: 220658 | GridSize: 300
Generation 1107 | Revalues: 220842 | GridSize: 300
Generation 1108 | Revalues: 221014 | GridSize: 296
Generation 1109 | Revalues: 221206 | GridSize: 300
Generation 1110 | Revalues: 221394 | GridSize: 300
Generation 1111 | Revalues: 221596 | GridSize: 300
Generation 1112 | Revalues: 221776 | GridSize: 300
Generation 1113 | Revalues: 221994 | GridSize: 300
Generation 1114 | Revalues: 222192 | GridSize: 300
Generation 1115 | Revalues: 222378 | GridSize: 299
Generation 1116 | Revalues: 222560 | GridSize: 300
Generation 1117 | Revalues: 222764 | GridSize: 300
Generation 1118 | Revalues: 222956 | GridSize: 300
Generation 1119 | Revalues: 223154 | GridSize: 300
Generation 1120 | Revalues: 223346 | GridSize: 300
Generation 1121 | Revalues: 223556 | GridSize: 300
Generation 1122 | Revalues: 223756 | GridSize: 300
Generation 1123 | Revalues: 223938 | GridSize: 300
Generation 1124 | Revalues: 224170 | GridSize: 300
Generation 1125 | Revalues: 224374 | GridSize: 300
Generation 1126 | Revalues: 224598 | GridSize: 300
Generation 1127 | Revalues: 224814 | GridSize: 300
Generation 1128 | Revalues: 225014 | GridSize: 300
Generation 1129 | Revalues: 225198 | GridSize: 300
Generation 1130 | Revalues: 225412 | GridSize: 300
Generation 1131 | Revalues: 225624 | GridSize: 300
Generation 1132 | Revalues: 225820 | GridSize: 300
Generation 1133 | Revalues: 226024 | GridSize: 300
Generation 1134 | Revalues: 226250 | GridSize: 300
Generation 1135 | Revalues: 226432 | GridSize: 300
Generation 1136 | Revalues: 226666 | GridSize: 300
Generation 1137 | Revalues: 226840 | GridSize: 300
Generation 1138 | Revalues: 227044 | GridSize: 300
Generation 1139 | Revalues: 227254 | GridSize: 300
Generation 1140 | Revalues: 227462 | GridSize: 300
Generation 1141 | Revalues: 227656 | GridSize: 300
Generation 1142 | Revalues: 227884 | GridSize: 300
Generation 1143 | Revalues: 228068 | GridSize: 300
Generation 1144 | Revalues: 228258 | GridSize: 300
Generation 1145 | Revalues: 228446 | GridSize: 300
Generation 1146 | Revalues: 228622 | GridSize: 300
Generation 1147 | Revalues: 228838 | GridSize: 300
Generation 1148 | Revalues: 229030 | GridSize: 300
Generation 1149 | Revalues: 229218 | GridSize: 300
Generation 1150 | Revalues: 229436 | GridSize: 300
Generation 1151 | Revalues: 229622 | GridSize: 300
Generation 1152 | Revalues: 229836 | GridSize: 300
Generation 1153 | Revalues: 230036 | GridSize: 300
Generation 1154 | Revalues: 230234 | GridSize: 300
Generation 1155 | Revalues: 230434 | GridSize: 300
Generation 1156 | Revalues: 230620 | GridSize: 300
Generation 1157 | Revalues: 230816 | GridSize: 300
Generation 1158 | Revalues: 231012 | GridSize: 300
Generation 1159 | Revalues: 231208 | GridSize: 300
Generation 1160 | Revalues: 231394 | GridSize: 300
Generation 1161 | Revalues: 231596 | GridSize: 300
Generation 1162 | Revalues: 231796 | GridSize: 300
Generation 1163 | Revalues: 231988 | GridSize: 300
Generation 1164 | Revalues: 232190 | GridSize: 300
Generation 1165 | Revalues: 232402 | GridSize: 300
Generation 1166 | Revalues: 232588 | GridSize: 300
Generation 1167 | Revalues: 232790 | GridSize: 300
Generation 1168 | Revalues: 232992 | GridSize: 300
Generation 1169 | Revalues: 233180 | GridSize: 300
Generation 1170 | Revalues: 233380 | GridSize: 300
Generation 1171 | Revalues: 233554 | GridSize: 300
Generation 1172 | Revalues: 233730 | GridSize: 300
Generation 1173 | Revalues: 233952 | GridSize: 300
Generation 1174 | Revalues: 234164 | GridSize: 300
Generation 1175 | Revalues: 234356 | GridSize: 300
Generation 1176 | Revalues: 234540 | GridSize: 300
Generation 1177 | Revalues: 234742 | GridSize: 300
Generation 1178 | Revalues: 234920 | GridSize: 300
Generation 1179 | Revalues: 235120 | GridSize: 300
Generation 1180 | Revalues: 235330 | GridSize: 300
Generation 1181 | Revalues: 235514 | GridSize: 300
Generation 1182 | Revalues: 235728 | GridSize: 300
Generation 1183 | Revalues: 235900 | GridSize: 300
Generation 1184 | Revalues: 236098 | GridSize: 300
Generation 1185 | Revalues: 236270 | GridSize: 300
Generation 1186 | Revalues: 236462 | GridSize: 300
Generation 1187 | Revalues: 236642 | GridSize: 300
Generation 1188 | Revalues: 236844 | GridSize: 300
Generation 1189 | Revalues: 237036 | GridSize: 300
Generation 1190 | Revalues: 237256 | GridSize: 300
Generation 1191 | Revalues: 237452 | GridSize: 300
Generation 1192 | Revalues: 237664 | GridSize: 300
Generation 1193 | Revalues: 237870 | GridSize: 300
Generation 1194 | Revalues: 238046 | GridSize: 300
Generation 1195 | Revalues: 238274 | GridSize: 300
Generation 1196 | Revalues: 238464 | GridSize: 300
Generation 1197 | Revalues: 238656 | GridSize: 297
Generation 1198 | Revalues: 238858 | GridSize: 300
Generation 1199 | Revalues: 239046 | GridSize: 300
Generation 1200 | Revalues: 239260 | GridSize: 300
Generation 1201 | Revalues: 239442 | GridSize: 300
Generation 1202 | Revalues: 239654 | GridSize: 300
Generation 1203 | Revalues: 239832 | GridSize: 300
Generation 1204 | Revalues: 240028 | GridSize: 300
Generation 1205 | Revalues: 240220 | GridSize: 300
Generation 1206 | Revalues: 240444 | GridSize: 300
Generation 1207 | Revalues: 240634 | GridSize: 300
Generation 1208 | Revalues: 240814 | GridSize: 300
Generation 1209 | Revalues: 241026 | GridSize: 300
Generation 1210 | Revalues: 241228 | GridSize: 300
Generation 1211 | Revalues: 241428 | GridSize: 300
Generation 1212 | Revalues: 241628 | GridSize: 300
Generation 1213 | Revalues: 241834 | GridSize: 300
Generation 1214 | Revalues: 242056 | GridSize: 300
Generation 1215 | Revalues: 242238 | GridSize: 300
Generation 1216 | Revalues: 242428 | GridSize: 300
Generation 1217 | Revalues: 242622 | GridSize: 300
Generation 1218 | Revalues: 242844 | GridSize: 300
Generation 1219 | Revalues: 243050 | GridSize: 300
Generation 1220 | Revalues: 243256 | GridSize: 300
Generation 1221 | Revalues: 243452 | GridSize: 300
Generation 1222 | Revalues: 243638 | GridSize: 300
Generation 1223 | Revalues: 243824 | GridSize: 300
Generation 1224 | Revalues: 244026 | GridSize: 300
Generation 1225 | Revalues: 244234 | GridSize: 300
Generation 1226 | Revalues: 244428 | GridSize: 300
Generation 1227 | Revalues: 244632 | GridSize: 300
Generation 1228 | Revalues: 244822 | GridSize: 300
Generation 1229 | Revalues: 245024 | GridSize: 300
Generation 1230 | Revalues: 245196 | GridSize: 300
Generation 1231 | Revalues: 245408 | GridSize: 300
Generation 1232 | Revalues: 245618 | GridSize: 300
Generation 1233 | Revalues: 245840 | GridSize: 300
Generation 1234 | Revalues: 246030 | GridSize: 300
Generation 1235 | Revalues: 246244 | GridSize: 300
Generation 1236 | Revalues: 246436 | GridSize: 300
Generation 1237 | Revalues: 246634 | GridSize: 300
Generation 1238 | Revalues: 246830 | GridSize: 300
Generation 1239 | Revalues: 247022 | GridSize: 300
Generation 1240 | Revalues: 247238 | GridSize: 300
Generation 1241 | Revalues: 247452 | GridSize: 298
Generation 1242 | Revalues: 247636 | GridSize: 300
Generation 1243 | Revalues: 247832 | GridSize: 300
Generation 1244 | Revalues: 248022 | GridSize: 300
Generation 1245 | Revalues: 248238 | GridSize: 300
Generation 1246 | Revalues: 248420 | GridSize: 300
Generation 1247 | Revalues: 248604 | GridSize: 300
Generation 1248 | Revalues: 248810 | GridSize: 300
Generation 1249 | Revalues: 249014 | GridSize: 300
Generation 1250 | Revalues: 249242 | GridSize: 300
Generation 1251 | Revalues: 249446 | GridSize: 300
Generation 1252 | Revalues: 249626 | GridSize: 300
Generation 1253 | Revalues: 249840 | GridSize: 300
Generation 1254 | Revalues: 250038 | GridSize: 300
Generation 1255 | Revalues: 250264 | GridSize: 300
Generation 1256 | Revalues: 250440 | GridSize: 298
Generation 1257 | Revalues: 250666 | GridSize: 300
Generation 1258 | Revalues: 250862 | GridSize: 300
Generation 1259 | Revalues: 251080 | GridSize: 300
Generation 1260 | Revalues: 251284 | GridSize: 300
Generation 1261 | Revalues: 251454 | GridSize: 300
Generation 1262 | Revalues: 251652 | GridSize: 300
Generation 1263 | Revalues: 251864 | GridSize: 300
Generation 1264 | Revalues: 252050 | GridSize: 300
Generation 1265 | Revalues: 252232 | GridSize: 300
Generation 1266 | Revalues: 252446 | GridSize: 299
Generation 1267 | Revalues: 252660 | GridSize: 300
Generation 1268 | Revalues: 252852 | GridSize: 300
Generation 1269 | Revalues: 253060 | GridSize: 300
Generation 1270 | Revalues: 253266 | GridSize: 300
Generation 1271 | Revalues: 253446 | GridSize: 300
Generation 1272 | Revalues: 253654 | GridSize: 300
Generation 1273 | Revalues: 253850 | GridSize: 300
Generation 1274 | Revalues: 254074 | GridSize: 300
Generation 1275 | Revalues: 254274 | GridSize: 300
Generation 1276 | Revalues: 254468 | GridSize: 300
Generation 1277 | Revalues: 254682 | GridSize: 300
Generation 1278 | Revalues: 254890 | GridSize: 300
Generation 1279 | Revalues: 255120 | GridSize: 300
Generation 1280 | Revalues: 255318 | GridSize: 300
Generation 1281 | Revalues: 255510 | GridSize: 300
Generation 1282 | Revalues: 255726 | GridSize: 300
Generation 1283 | Revalues: 255922 | GridSize: 300
Generation 1284 | Revalues: 256120 | GridSize: 300
Generation 1285 | Revalues: 256298 | GridSize: 300
Generation 1286 | Revalues: 256502 | GridSize: 300
Generation 1287 | Revalues: 256720 | GridSize: 300
Generation 1288 | Revalues: 256916 | GridSize: 300
Generation 1289 | Revalues: 257118 | GridSize: 300
Generation 1290 | Revalues: 257338 | GridSize: 300
Generation 1291 | Revalues: 257534 | GridSize: 300
Generation 1292 | Revalues: 257756 | GridSize: 300
Generation 1293 | Revalues: 257942 | GridSize: 300
Generation 1294 | Revalues: 258128 | GridSize: 300
Generation 1295 | Revalues: 258350 | GridSize: 300
Generation 1296 | Revalues: 258586 | GridSize: 300
Generation 1297 | Revalues: 258768 | GridSize: 300
Generation 1298 | Revalues: 258990 | GridSize: 300
Generation 1299 | Revalues: 259192 | GridSize: 300
Generation 1300 | Revalues: 259414 | GridSize: 300
Generation 1301 | Revalues: 259606 | GridSize: 300
Generation 1302 | Revalues: 259800 | GridSize: 300
Generation 1303 | Revalues: 260006 | GridSize: 300
Generation 1304 | Revalues: 260212 | GridSize: 300
Generation 1305 | Revalues: 260414 | GridSize: 300
Generation 1306 | Revalues: 260598 | GridSize: 300
Generation 1307 | Revalues: 260788 | GridSize: 300
Generation 1308 | Revalues: 261008 | GridSize: 300
Generation 1309 | Revalues: 261224 | GridSize: 300
Generation 1310 | Revalues: 261424 | GridSize: 300
Generation 1311 | Revalues: 261620 | GridSize: 300
Generation 1312 | Revalues: 261796 | GridSize: 300
Generation 1313 | Revalues: 262006 | GridSize: 300
Generation 1314 | Revalues: 262226 | GridSize: 300
Generation 1315 | Revalues: 262392 | GridSize: 300
Generation 1316 | Revalues: 262608 | GridSize: 300
Generation 1317 | Revalues: 262816 | GridSize: 300
Generation 1318 | Revalues: 263030 | GridSize: 300
Generation 1319 | Revalues: 263244 | GridSize: 300
Generation 1320 | Revalues: 263430 | GridSize: 300
Generation 1321 | Revalues: 263622 | GridSize: 300
Generation 1322 | Revalues: 263818 | GridSize: 300
Generation 1323 | Revalues: 264024 | GridSize: 300
Generation 1324 | Revalues: 264216 | GridSize: 300
Generation 1325 | Revalues: 264416 | GridSize: 300
Generation 1326 | Revalues: 264610 | GridSize: 300
Generation 1327 | Revalues: 264802 | GridSize: 300
Generation 1328 | Revalues: 264988 | GridSize: 300
Generation 1329 | Revalues: 265184 | GridSize: 300
Generation 1330 | Revalues: 265394 | GridSize: 300
Generation 1331 | Revalues: 265616 | GridSize: 300
Generation 1332 | Revalues: 265830 | GridSize: 300
Generation 1333 | Revalues: 266028 | GridSize: 300
Generation 1334 | Revalues: 266210 | GridSize: 300
Generation 1335 | Revalues: 266408 | GridSize: 300
Generation 1336 | Revalues: 266604 | GridSize: 300
Generation 1337 | Revalues: 266798 | GridSize: 300
Generation 1338 | Revalues: 267004 | GridSize: 300
Generation 1339 | Revalues: 267242 | GridSize: 300
Generation 1340 | Revalues: 267414 | GridSize: 300
Generation 1341 | Revalues: 267606 | GridSize: 300
Generation 1342 | Revalues: 267800 | GridSize: 300
Generation 1343 | Revalues: 268028 | GridSize: 300
Generation 1344 | Revalues: 268238 | GridSize: 300
Generation 1345 | Revalues: 268444 | GridSize: 300
Generation 1346 | Revalues: 268670 | GridSize: 300
Generation 1347 | Revalues: 268866 | GridSize: 300
Generation 1348 | Revalues: 269076 | GridSize: 300
Generation 1349 | Revalues: 269278 | GridSize: 300
Generation 1350 | Revalues: 269464 | GridSize: 300
Generation 1351 | Revalues: 269646 | GridSize: 300
Generation 1352 | Revalues: 269860 | GridSize: 300
Generation 1353 | Revalues: 270064 | GridSize: 300
Generation 1354 | Revalues: 270284 | GridSize: 298
Generation 1355 | Revalues: 270490 | GridSize: 300
Generation 1356 | Revalues: 270724 | GridSize: 300
Generation 1357 | Revalues: 270938 | GridSize: 300
Generation 1358 | Revalues: 271128 | GridSize: 300
Generation 1359 | Revalues: 271326 | GridSize: 300
Generation 1360 | Revalues: 271534 | GridSize: 300
Generation 1361 | Revalues: 271738 | GridSize: 300
Generation 1362 | Revalues: 271948 | GridSize: 300
Generation 1363 | Revalues: 272136 | GridSize: 300
Generation 1364 | Revalues: 272356 | GridSize: 300
Generation 1365 | Revalues: 272566 | GridSize: 300
Generation 1366 | Revalues: 272762 | GridSize: 300
Generation 1367 | Revalues: 272968 | GridSize: 300
Generation 1368 | Revalues: 273162 | GridSize: 300
Generation 1369 | Revalues: 273372 | GridSize: 300
Generation 1370 | Revalues: 273558 | GridSize: 300
Generation 1371 | Revalues: 273766 | GridSize: 300
Generation 1372 | Revalues: 274006 | GridSize: 300
Generation 1373 | Revalues: 274206 | GridSize: 300
Generation 1374 | Revalues: 274400 | GridSize: 300
Generation 1375 | Revalues: 274626 | GridSize: 300
Generation 1376 | Revalues: 274828 | GridSize: 300
Generation 1377 | Revalues: 275002 | GridSize: 300
Generation 1378 | Revalues: 275212 | GridSize: 300
Generation 1379 | Revalues: 275434 | GridSize: 300
Generation 1380 | Revalues: 275600 | GridSize: 300
Generation 1381 | Revalues: 275786 | GridSize: 300
Generation 1382 | Revalues: 275970 | GridSize: 300
Generation 1383 | Revalues: 276160 | GridSize: 300
Generation 1384 | Revalues: 276360 | GridSize: 300
Generation 1385 | Revalues: 276556 | GridSize: 300
Generation 1386 | Revalues: 276774 | GridSize: 300
Generation 1387 | Revalues: 276974 | GridSize: 300
Generation 1388 | Revalues: 277160 | GridSize: 300
Generation 1389 | Revalues: 277364 | GridSize: 300
Generation 1390 | Revalues: 277584 | GridSize: 300
Generation 1391 | Revalues: 277762 | GridSize: 300
Generation 1392 | Revalues: 277974 | GridSize: 300
Generation 1393 | Revalues: 278164 | GridSize: 299
Generation 1394 | Revalues: 278376 | GridSize: 300
Generation 1395 | Revalues: 278554 | GridSize: 300
Generation 1396 | Revalues: 278760 | GridSize: 300
Generation 1397 | Revalues: 278962 | GridSize: 300
Generation 1398 | Revalues: 279180 | GridSize: 300
Generation 1399 | Revalues: 279398 | GridSize: 300
Generation 1400 | Revalues: 279606 | GridSize: 300
Generation 1401 | Revalues: 279808 | GridSize: 300
Generation 1402 | Revalues: 280004 | GridSize: 300
Generation 1403 | Revalues: 280188 | GridSize: 300
Generation 1404 | Revalues: 280394 | GridSize: 300
Generation 1405 | Revalues: 280578 | GridSize: 300
Generation 1406 | Revalues: 280790 | GridSize: 300
Generation 1407 | Revalues: 280994 | GridSize: 300
Generation 1408 | Revalues: 281200 | GridSize: 298
Generation 1409 | Revalues: 281414 | GridSize: 299
Generation 1410 | Revalues: 281602 | GridSize: 300
Generation 1411 | Revalues: 281810 | GridSize: 300
Generation 1412 | Revalues: 282010 | GridSize: 300
Generation 1413 | Revalues: 282210 | GridSize: 300
Generation 1414 | Revalues: 282424 | GridSize: 300
Generation 1415 | Revalues: 282622 | GridSize: 300
Generation 1416 | Revalues: 282820 | GridSize: 300
Generation 1417 | Revalues: 283026 | GridSize: 300
Generation 1418 | Revalues: 283222 | GridSize: 300
Generation 1419 | Revalues: 283408 | GridSize: 300
Generation 1420 | Revalues: 283602 | GridSize: 300
Generation 1421 | Revalues: 283790 | GridSize: 300
Generation 1422 | Revalues: 283978 | GridSize: 300
Generation 1423 | Revalues: 284166 | GridSize: 300
Generation 1424 | Revalues: 284348 | GridSize: 300
Generation 1425 | Revalues: 284560 | GridSize: 300
Generation 1426 | Revalues: 284774 | GridSize: 300
Generation 1427 | Revalues: 284978 | GridSize: 300
Generation 1428 | Revalues: 285210 | GridSize: 300
Generation 1429 | Revalues: 285416 | GridSize: 300
Generation 1430 | Revalues: 285612 | GridSize: 300
Generation 1431 | Revalues: 285814 | GridSize: 300
Generation 1432 | Revalues: 285998 | GridSize: 300
Generation 1433 | Revalues: 286212 | GridSize: 300
Generation 1434 | Revalues: 286412 | GridSize: 300
Generation 1435 | Revalues: 286624 | GridSize: 300
Generation 1436 | Revalues: 286818 | GridSize: 300
Generation 1437 | Revalues: 287024 | GridSize: 300
Generation 1438 | Revalues: 287232 | GridSize: 300
Generation 1439 | Revalues: 287430 | GridSize: 300
Generation 1440 | Revalues: 287628 | GridSize: 300
Generation 1441 | Revalues: 287830 | GridSize: 300
Generation 1442 | Revalues: 288036 | GridSize: 300
Generation 1443 | Revalues: 288252 | GridSize: 300
Generation 1444 | Revalues: 288452 | GridSize: 300
Generation 1445 | Revalues: 288638 | GridSize: 300
Generation 1446 | Revalues: 288844 | GridSize: 300
Generation 1447 | Revalues: 289056 | GridSize: 300
Generation 1448 | Revalues: 289238 | GridSize: 300
Generation 1449 | Revalues: 289436 | GridSize: 300
Generation 1450 | Revalues: 289632 | GridSize: 300
Generation 1451 | Revalues: 289816 | GridSize: 300
Generation 1452 | Revalues: 290016 | GridSize: 300
Generation 1453 | Revalues: 290232 | GridSize: 300
Generation 1454 | Revalues: 290424 | GridSize: 300
Generation 1455 | Revalues: 290642 | GridSize: 300
Generation 1456 | Revalues: 290842 | GridSize: 300
Generation 1457 | Revalues: 291050 | GridSize: 300
Generation 1458 | Revalues: 291266 | GridSize: 300
Generation 1459 | Revalues: 291474 | GridSize: 300
Generation 1460 | Revalues: 291678 | GridSize: 300
Generation 1461 | Revalues: 291864 | GridSize: 300
Generation 1462 | Revalues: 292070 | GridSize: 300
Generation 1463 | Revalues: 292280 | GridSize: 300
Generation 1464 | Revalues: 292480 | GridSize: 300
Generation 1465 | Revalues: 292700 | GridSize: 300
Generation 1466 | Revalues: 292900 | GridSize: 300
Generation 1467 | Revalues: 293088 | GridSize: 300
Generation 1468 | Revalues: 293278 | GridSize: 300
Generation 1469 | Revalues: 293488 | GridSize: 300
Generation 1470 | Revalues: 293660 | GridSize: 300
Generation 1471 | Revalues: 293854 | GridSize: 300
Generation 1472 | Revalues: 294080 | GridSize: 298
Generation 1473 | Revalues: 294262 | GridSize: 300
Generation 1474 | Revalues: 294450 | GridSize: 300
Generation 1475 | Revalues: 294640 | GridSize: 300
Generation 1476 | Revalues: 294874 | GridSize: 300
Generation 1477 | Revalues: 295086 | GridSize: 300
Generation 1478 | Revalues: 295288 | GridSize: 300
Generation 1479 | Revalues: 295484 | GridSize: 300
Generation 1480 | Revalues: 295682 | GridSize: 300
Generation 1481 | Revalues: 295886 | GridSize: 299
Generation 1482 | Revalues: 296104 | GridSize: 300
Generation 1483 | Revalues: 296294 | GridSize: 300
Generation 1484 | Revalues: 296504 | GridSize: 300
Generation 1485 | Revalues: 296716 | GridSize: 300
Generation 1486 | Revalues: 296910 | GridSize: 300
Generation 1487 | Revalues: 297104 | GridSize: 300
Generation 1488 | Revalues: 297304 | GridSize: 300
Generation 1489 | Revalues: 297492 | GridSize: 300
Generation 1490 | Revalues: 297686 | GridSize: 300
Generation 1491 | Revalues: 297894 | GridSize: 299
Generation 1492 | Revalues: 298080 | GridSize: 300
Generation 1493 | Revalues: 298274 | GridSize: 300
Generation 1494 | Revalues: 298472 | GridSize: 300
Generation 1495 | Revalues: 298656 | GridSize: 300
Generation 1496 | Revalues: 298840 | GridSize: 300
Generation 1497 | Revalues: 299030 | GridSize: 300
Generation 1498 | Revalues: 299246 | GridSize: 300
Generation 1499 | Revalues: 299442 | GridSize: 300
Generation 1500 | Revalues: 299644 | GridSize: 300
Generation 1501 | Revalues: 299850 | GridSize: 300
Generation 1502 | Revalues: 300062 | GridSize: 300
Generation 1503 | Revalues: 300242 | GridSize: 300
Generation 1504 | Revalues: 300434 | GridSize: 300
Generation 1505 | Revalues: 300632 | GridSize: 300
Generation 1506 | Revalues: 300844 | GridSize: 300
Generation 1507 | Revalues: 301072 | GridSize: 300
Generation 1508 | Revalues: 301276 | GridSize: 300
Generation 1509 | Revalues: 301478 | GridSize: 300
Generation 1510 | Revalues: 301680 | GridSize: 300
Generation 1511 | Revalues: 301858 | GridSize: 300
Generation 1512 | Revalues: 302060 | GridSize: 300
Generation 1513 | Revalues: 302262 | GridSize: 300
Generation 1514 | Revalues: 302488 | GridSize: 300
Generation 1515 | Revalues: 302692 | GridSize: 300
Generation 1516 | Revalues: 302894 | GridSize: 300
Generation 1517 | Revalues: 303082 | GridSize: 300
Generation 1518 | Revalues: 303294 | GridSize: 300
Generation 1519 | Revalues: 303490 | GridSize: 300
Generation 1520 | Revalues: 303674 | GridSize: 300
Generation 1521 | Revalues: 303828 | GridSize: 296
Generation 1522 | Revalues: 304048 | GridSize: 300
Generation 1523 | Revalues: 304230 | GridSize: 300
Generation 1524 | Revalues: 304426 | GridSize: 300
Generation 1525 | Revalues: 304614 | GridSize: 300
Generation 1526 | Revalues: 304820 | GridSize: 300
Generation 1527 | Revalues: 305018 | GridSize: 300
Generation 1528 | Revalues: 305230 | GridSize: 300
Generation 1529 | Revalues: 305422 | GridSize: 300
Generation 1530 | Revalues: 305624 | GridSize: 300
Generation 1531 | Revalues: 305840 | GridSize: 300
Generation 1532 | Revalues: 306026 | GridSize: 300
Generation 1533 | Revalues: 306238 | GridSize: 299
Generation 1534 | Revalues: 306458 | GridSize: 300
Generation 1535 | Revalues: 306656 | GridSize: 300
Generation 1536 | Revalues: 306850 | GridSize: 300
Generation 1537 | Revalues: 307076 | GridSize: 300
Generation 1538 | Revalues: 307246 | GridSize: 300
Generation 1539 | Revalues: 307442 | GridSize: 300
Generation 1540 | Revalues: 307634 | GridSize: 300
Generation 1541 | Revalues: 307852 | GridSize: 300
Generation 1542 | Revalues: 308042 | GridSize: 300
Generation 1543 | Revalues: 308236 | GridSize: 300
Generation 1544 | Revalues: 308418 | GridSize: 300
Generation 1545 | Revalues: 308610 | GridSize: 300
Generation 1546 | Revalues: 308788 | GridSize: 300
Generation 1547 | Revalues: 308998 | GridSize: 300
Generation 1548 | Revalues: 309188 | GridSize: 300
Generation 1549 | Revalues: 309388 | GridSize: 300
Generation 1550 | Revalues: 309582 | GridSize: 300
Generation 1551 | Revalues: 309790 | GridSize: 300
Generation 1552 | Revalues: 309992 | GridSize: 300
