Generation 0 | Revalues: 100 | GridSize: 3
Generation 1213 | Revalues: 266672 | GridSize: 296
Generation 1214 | Revalues: 266914 | GridSize: 300
Generation 1215 | Revalues: 267148 | GridSize: 298
Generation 1216 | Revalues: 267352 | GridSize: 300
Generation 1217 | Revalues: 267560 | GridSize: 300
Generation 1218 | Revalues: 267766 | GridSize: 300
Generation 1219 | Revalues: 267994 | GridSize: 300
Generation 1220 | Revalues: 268196 | GridSize: 294
Generation 1221 | Revalues: 268414 | GridSize: 298
Generation 1222 | Revalues: 268626 | GridSize: 300
Generation 1223 | Revalues: 268850 | GridSize: 300
Generation 1224 | Revalues: 269076 | GridSize: 289
Generation 1225 | Revalues: 269294 | GridSize: 292
Generation 1226 | Revalues: 269520 | GridSize: 288
Generation 1227 | Revalues: 269754 | GridSize: 293
Generation 1228 | Revalues: 269962 | GridSize: 287
Generation 1229 | Revalues: 270180 | GridSize: 288
Generation 1230 | Revalues: 270410 | GridSize: 285
Generation 1231 | Revalues: 270656 | GridSize: 285
Generation 1232 | Revalues: 270872 | GridSize: 278
Generation 1233 | Revalues: 271080 | GridSize: 282
Generation 1234 | Revalues: 271324 | GridSize: 284
Generation 1235 | Revalues: 271554 | GridSize: 283
Generation 1236 | Revalues: 271774 | GridSize: 280
Generation 1237 | Revalues: 272002 | GridSize: 284
Generation 1238 | Revalues: 272238 | GridSize: 280
Generation 1239 | Revalues: 272472 | GridSize: 282
Generation 1240 | Revalues: 272702 | GridSize: 287
Generation 1241 | Revalues: 272920 | GridSize: 291
Generation 1242 | Revalues: 273138 | GridSize: 289
Generation 1243 | Revalues: 273338 | GridSize: 289
Generation 1244 | Revalues: 273574 | GridSize: 287
Generation 1245 | Revalues: 273794 | GridSize: 289
Generation 1246 | Revalues: 274036 | GridSize: 283
Generation 1247 | Revalues: 274264 | GridSize: 287
Generation 1248 | Revalues: 274474 | GridSize: 289
Generation 1249 | Revalues: 274716 | GridSize: 287
Generation 1250 | Revalues: 274924 | GridSize: 290
Generation 1251 | Revalues: 275140 | GridSize: 293
Generation 1252 | Revalues: 275362 | GridSize: 296
Generation 1253 | Revalues: 275566 | GridSize: 299
Generation 1254 | Revalues: 275764 | GridSize: 297
Generation 1255 | Revalues: 275968 | GridSize: 300
Generation 1256 | Revalues: 276202 | GridSize: 297
Generation 1257 | Revalues: 276432 | GridSize: 295
Generation 1258 | Revalues: 276666 | GridSize: 299
Generation 1259 | Revalues: 276910 | GridSize: 299
Generation 1260 | Revalues: 277134 | GridSize: 293
Generation 1261 | Revalues: 277352 | GridSize: 291
Generation 1262 | Revalues: 277578 | GridSize: 290
Generation 1263 | Revalues: 277802 | GridSize: 293
Generation 1264 | Revalues: 278024 | GridSize: 298
Generation 1265 | Revalues: 278256 | GridSize: 296
Generation 1266 | Revalues: 278460 | GridSize: 290
Generation 1267 | Revalues: 278686 | GridSize: 289
Generation 1268 | Revalues: 278902 | GridSize: 294
Generation 1269 | Revalues: 279142 | GridSize: 296
Generation 1270 | Revalues: 279342 | GridSize: 300
Generation 1271 | Revalues: 279560 | GridSize: 300
Generation 1272 | Revalues: 279786 | GridSize: 300
Generation 1273 | Revalues: 280004 | GridSize: 300
Generation 1274 | Revalues: 280236 | GridSize: 300
Generation 1275 | Revalues: 280482 | GridSize: 300
Generation 1276 | Revalues: 280710 | GridSize: 300
Generation 1277 | Revalues: 280932 | GridSize: 297
Generation 1278 | Revalues: 281154 | GridSize: 298
Generation 1279 | Revalues: 281358 | GridSize: 295
Generation 1280 | Revalues: 281570 | GridSize: 297
Generation 1281 | Revalues: 281770 | GridSize: 300
Generation 1282 | Revalues: 282002 | GridSize: 298
Generation 1283 | Revalues: 282214 | GridSize: 287
Generation 1284 | Revalues: 282442 | GridSize: 291
Generation 1285 | Revalues: 282676 | GridSize: 293
Generation 1286 | Revalues: 282888 | GridSize: 294
Generation 1287 | Revalues: 283110 | GridSize: 299
Generation 1288 | Revalues: 283330 | GridSize: 299
Generation 1289 | Revalues: 283566 | GridSize: 295
Generation 1290 | Revalues: 283780 | GridSize: 298
Generation 1291 | Revalues: 284018 | GridSize: 300
Generation 1292 | Revalues: 284222 | GridSize: 293
Generation 1293 | Revalues: 284440 | GridSize: 291
Generation 1294 | Revalues: 284654 | GridSize: 288
Generation 1295 | Revalues: 284872 | GridSize: 288
Generation 1296 | Revalues: 285098 | GridSize: 287
Generation 1297 | Revalues: 285310 | GridSize: 288
Generation 1298 | Revalues: 285524 | GridSize: 290
Generation 1299 | Revalues: 285736 | GridSize: 291
Generation 1300 | Revalues: 285938 | GridSize: 291
Generation 1301 | Revalues: 286160 | GridSize: 287
Generation 1302 | Revalues: 286366 | GridSize: 292
Generation 1303 | Revalues: 286572 | GridSize: 297
Generation 1304 | Revalues: 286796 | GridSize: 297
Generation 1305 | Revalues: 287020 | GridSize: 299
Generation 1306 | Revalues: 287230 | GridSize: 300
Generation 1307 | Revalues: 287460 | GridSize: 300
Generation 1308 | Revalues: 287688 | GridSize: 300
Generation 1309 | Revalues: 287910 | GridSize: 300
Generation 1310 | Revalues: 288124 | GridSize: 299
Generation 1311 | Revalues: 288356 | GridSize: 297
Generation 1312 | Revalues: 288586 | GridSize: 300
Generation 1313 | Revalues: 288826 | GridSize: 300
Generation 1314 | Revalues: 289052 | GridSize: 300
Generation 1315 | Revalues: 289286 | GridSize: 299
Generation 1316 | Revalues: 289490 | GridSize: 300
Generation 1317 | Revalues: 289732 | GridSize: 299
Generation 1318 | Revalues: 289954 | GridSize: 298
Generation 1319 | Revalues: 290156 | GridSize: 294
Generation 1320 | Revalues: 290372 | GridSize: 300
Generation 1321 | Revalues: 290586 | GridSize: 298
Generation 1322 | Revalues: 290808 | GridSize: 299
Generation 1323 | Revalues: 291038 | GridSize: 300
Generation 1324 | Revalues: 291240 | GridSize: 299
Generation 1325 | Revalues: 291448 | GridSize: 300
Generation 1326 | Revalues: 291682 | GridSize: 300
Generation 1327 | Revalues: 291886 | GridSize: 294
Generation 1328 | Revalues: 292110 | GridSize: 298
Generation 1329 | Revalues: 292308 | GridSize: 300
Generation 1330 | Revalues: 292542 | GridSize: 300
Generation 1331 | Revalues: 292782 | GridSize: 300
Generation 1332 | Revalues: 293016 | GridSize: 300
Generation 1333 | Revalues: 293222 | GridSize: 300
Generation 1334 | Revalues: 293440 | GridSize: 300
Generation 1335 | Revalues: 293668 | GridSize: 300
Generation 1336 | Revalues: 293900 | GridSize: 300
Generation 1337 | Revalues: 294148 | GridSize: 300
Generation 1338 | Revalues: 294376 | GridSize: 300
Generation 1339 | Revalues: 294608 | GridSize: 300
Generation 1340 | Revalues: 294838 | GridSize: 300
Generation 1341 | Revalues: 295076 | GridSize: 300
Generation 1342 | Revalues: 295288 | GridSize: 300
Generation 1343 | Revalues: 295518 | GridSize: 297
Generation 1344 | Revalues: 295732 | GridSize: 296
Generation 1345 | Revalues: 295940 | GridSize: 297
Generation 1346 | Revalues: 296144 | GridSize: 293
Generation 1347 | Revalues: 296360 | GridSize: 297
Generation 1348 | Revalues: 296584 | GridSize: 300
Generation 1349 | Revalues: 296808 | GridSize: 300
Generation 1350 | Revalues: 297046 | GridSize: 300
Generation 1351 | Revalues: 297264 | GridSize: 300
Generation 1352 | Revalues: 297492 | GridSize: 298
Generation 1353 | Revalues: 297708 | GridSize: 298
Generation 1354 | Revalues: 297930 | GridSize: 294
Generation 1355 | Revalues: 298150 | GridSize: 298
Generation 1356 | Revalues: 298360 | GridSize: 299
Generation 1357 | Revalues: 298562 | GridSize: 300
Generation 1358 | Revalues: 298780 | GridSize: 300
Generation 1359 | Revalues: 298996 | GridSize: 299
Generation 1360 | Revalues: 299216 | GridSize: 298
Generation 1361 | Revalues: 299414 | GridSize: 300
Generation 1362 | Revalues: 299606 | GridSize: 297
Generation 1363 | Revalues: 299818 | GridSize: 296
Generation 1364 | Revalues: 300004 | GridSize: 299
Generation 1365 | Revalues: 300232 | GridSize: 297
Generation 1366 | Revalues: 300466 | GridSize: 297
Generation 1367 | Revalues: 300682 | GridSize: 297
Generation 1368 | Revalues: 300886 | GridSize: 295
Generation 1369 | Revalues: 301110 | GridSize: 294
Generation 1370 | Revalues: 301300 | GridSize: 297
Generation 1371 | Revalues: 301516 | GridSize: 300
Generation 1372 | Revalues: 301738 | GridSize: 300
Generation 1373 | Revalues: 301972 | GridSize: 299
Generation 1374 | Revalues: 302190 | GridSize: 291
Generation 1375 | Revalues: 302418 | GridSize: 296
Generation 1376 | Revalues: 302642 | GridSize: 298
Generation 1377 | Revalues: 302852 | GridSize: 297
Generation 1378 | Revalues: 303070 | GridSize: 300
Generation 1379 | Revalues: 303292 | GridSize: 300
Generation 1380 | Revalues: 303508 | GridSize: 300
Generation 1381 | Revalues: 303732 | GridSize: 295
Generation 1382 | Revalues: 303966 | GridSize: 300
Generation 1383 | Revalues: 304216 | GridSize: 299
Generation 1384 | Revalues: 304462 | GridSize: 300
Generation 1385 | Revalues: 304692 | GridSize: 300
Generation 1386 | Revalues: 304908 | GridSize: 298
Generation 1387 | Revalues: 305130 | GridSize: 298
Generation 1388 | Revalues: 305368 | GridSize: 299
Generation 1389 | Revalues: 305584 | GridSize: 298
Generation 1390 | Revalues: 305808 | GridSize: 300
Generation 1391 | Revalues: 306034 | GridSize: 299
Generation 1392 | Revalues: 306248 | GridSize: 299
Generation 1393 | Revalues: 306476 | GridSize: 294
Generation 1394 | Revalues: 306670 | GridSize: 292
Generation 1395 | Revalues: 306870 | GridSize: 294
Generation 1396 | Revalues: 307098 | GridSize: 293
Generation 1397 | Revalues: 307312 | GridSize: 293
Generation 1398 | Revalues: 307510 | GridSize: 290
Generation 1399 | Revalues: 307718 | GridSize: 292
Generation 1400 | Revalues: 307958 | GridSize: 293
Generation 1401 | Revalues: 308186 | GridSize: 294
Generation 1402 | Revalues: 308380 | GridSize: 295
Generation 1403 | Revalues: 308590 | GridSize: 297
Generation 1404 | Revalues: 308824 | GridSize: 298
Generation 1405 | Revalues: 309060 | GridSize: 300
Generation 1406 | Revalues: 309278 | GridSize: 300
Generation 1407 | Revalues: 309496 | GridSize: 300
Generation 1408 | Revalues: 309738 | GridSize: 300
Generation 1409 | Revalues: 309938 | GridSize: 300
Generation 1410 | Revalues: 310140 | GridSize: 300
Generation 1411 | Revalues: 310362 | GridSize: 295
Generation 1412 | Revalues: 310588 | GridSize: 295
Generation 1413 | Revalues: 310822 | GridSize: 295
Generation 1414 | Revalues: 311050 | GridSize: 300
Generation 1415 | Revalues: 311270 | GridSize: 296
Generation 1416 | Revalues: 311514 | GridSize: 295
Generation 1417 | Revalues: 311720 | GridSize: 299
Generation 1418 | Revalues: 311930 | GridSize: 298
Generation 1419 | Revalues: 312158 | GridSize: 298
Generation 1420 | Revalues: 312390 | GridSize: 297
Generation 1421 | Revalues: 312596 | GridSize: 299
Generation 1422 | Revalues: 312814 | GridSize: 297
Generation 1423 | Revalues: 313036 | GridSize: 294
Generation 1424 | Revalues: 313240 | GridSize: 296
Generation 1425 | Revalues: 313436 | GridSize: 300
Generation 1426 | Revalues: 313626 | GridSize: 300
Generation 1427 | Revalues: 313854 | GridSize: 297
Generation 1428 | Revalues: 314062 | GridSize: 300
Generation 1429 | Revalues: 314294 | GridSize: 297
Generation 1430 | Revalues: 314518 | GridSize: 299
Generation 1431 | Revalues: 314724 | GridSize: 300
Generation 1432 | Revalues: 314962 | GridSize: 298
Generation 1433 | Revalues: 315214 | GridSize: 300
Generation 1434 | Revalues: 315422 | GridSize: 296
Generation 1435 | Revalues: 315662 | GridSize: 293
Generation 1436 | Revalues: 315884 | GridSize: 296
Generation 1437 | Revalues: 316082 | GridSize: 293
Generation 1438 | Revalues: 316318 | GridSize: 295
Generation 1439 | Revalues: 316532 | GridSize: 291
Generation 1440 | Revalues: 316728 | GridSize: 297
Generation 1441 | Revalues: 316942 | GridSize: 299
Generation 1442 | Revalues: 317162 | GridSize: 300
Generation 1443 | Revalues: 317364 | GridSize: 286
Generation 1444 | Revalues: 317556 | GridSize: 283
Generation 1445 | Revalues: 317752 | GridSize: 279
Generation 1446 | Revalues: 317986 | GridSize: 285
Generation 1447 | Revalues: 318210 | GridSize: 285
Generation 1448 | Revalues: 318412 | GridSize: 282
Generation 1449 | Revalues: 318640 | GridSize: 280
Generation 1450 | Revalues: 318872 | GridSize: 280
Generation 1451 | Revalues: 319094 | GridSize: 279
Generation 1452 | Revalues: 319310 | GridSize: 282
Generation 1453 | Revalues: 319526 | GridSize: 280
Generation 1454 | Revalues: 319732 | GridSize: 284
Generation 1455 | Revalues: 319940 | GridSize: 283
Generation 1456 | Revalues: 320180 | GridSize: 286
Generation 1457 | Revalues: 320380 | GridSize: 290
Generation 1458 | Revalues: 320622 | GridSize: 293
Generation 1459 | Revalues: 320842 | GridSize: 293
Generation 1460 | Revalues: 321062 | GridSize: 298
Generation 1461 | Revalues: 321264 | GridSize: 299
Generation 1462 | Revalues: 321476 | GridSize: 297
Generation 1463 | Revalues: 321668 | GridSize: 299
Generation 1464 | Revalues: 321894 | GridSize: 296
Generation 1465 | Revalues: 322088 | GridSize: 293
Generation 1466 | Revalues: 322306 | GridSize: 295
Generation 1467 | Revalues: 322522 | GridSize: 291
Generation 1468 | Revalues: 322716 | GridSize: 293
Generation 1469 | Revalues: 322916 | GridSize: 290
Generation 1470 | Revalues: 323136 | GridSize: 289
Generation 1471 | Revalues: 323352 | GridSize: 292
Generation 1472 | Revalues: 323558 | GridSize: 292
Generation 1473 | Revalues: 323772 | GridSize: 296
Generation 1474 | Revalues: 323992 | GridSize: 300
Generation 1475 | Revalues: 324200 | GridSize: 297
Generation 1476 | Revalues: 324430 | GridSize: 297
Generation 1477 | Revalues: 324636 | GridSize: 289
Generation 1478 | Revalues: 324856 | GridSize: 288
Generation 1479 | Revalues: 325078 | GridSize: 289
Generation 1480 | Revalues: 325328 | GridSize: 286
Generation 1481 | Revalues: 325548 | GridSize: 278
Generation 1482 | Revalues: 325782 | GridSize: 283
Generation 1483 | Revalues: 326006 | GridSize: 286
Generation 1484 | Revalues: 326240 | GridSize: 290
Generation 1485 | Revalues: 326460 | GridSize: 296
Generation 1486 | Revalues: 326676 | GridSize: 296
Generation 1487 | Revalues: 326914 | GridSize: 289
Generation 1488 | Revalues: 327142 | GridSize: 288
Generation 1489 | Revalues: 327366 | GridSize: 287
Generation 1490 | Revalues: 327568 | GridSize: 286
Generation 1491 | Revalues: 327774 | GridSize: 290
Generation 1492 | Revalues: 327998 | GridSize: 288
Generation 1493 | Revalues: 328210 | GridSize: 293
Generation 1494 | Revalues: 328408 | GridSize: 279
Generation 1495 | Revalues: 328596 | GridSize: 274
Generation 1496 | Revalues: 328824 | GridSize: 280
Generation 1497 | Revalues: 329036 | GridSize: 282
Generation 1498 | Revalues: 329264 | GridSize: 280
Generation 1499 | Revalues: 329488 | GridSize: 279
Generation 1500 | Revalues: 329696 | GridSize: 280
Generation 1501 | Revalues: 329924 | GridSize: 282
Generation 1502 | Revalues: 330170 | GridSize: 284
Generation 1503 | Revalues: 330398 | GridSize: 290
Generation 1504 | Revalues: 330634 | GridSize: 285
Generation 1505 | Revalues: 330862 | GridSize: 290
Generation 1506 | Revalues: 331082 | GridSize: 292
Generation 1507 | Revalues: 331308 | GridSize: 289
Generation 1508 | Revalues: 331524 | GridSize: 295
Generation 1509 | Revalues: 331752 | GridSize: 296
Generation 1510 | Revalues: 331960 | GridSize: 286
Generation 1511 | Revalues: 332176 | GridSize: 294
Generation 1512 | Revalues: 332384 | GridSize: 294
Generation 1513 | Revalues: 332608 | GridSize: 293
Generation 1514 | Revalues: 332828 | GridSize: 296
Generation 1515 | Revalues: 333030 | GridSize: 293
Generation 1516 | Revalues: 333236 | GridSize: 297
Generation 1517 | Revalues: 333452 | GridSize: 300
Generation 1518 | Revalues: 333686 | GridSize: 297
Generation 1519 | Revalues: 333896 | GridSize: 297
Generation 1520 | Revalues: 334108 | GridSize: 296
Generation 1521 | Revalues: 334336 | GridSize: 294
Generation 1522 | Revalues: 334552 | GridSize: 293
Generation 1523 | Revalues: 334752 | GridSize: 291
Generation 1524 | Revalues: 334986 | GridSize: 284
Generation 1525 | Revalues: 335236 | GridSize: 282
Generation 1526 | Revalues: 335454 | GridSize: 282
Generation 1527 | Revalues: 335690 | GridSize: 279
Generation 1528 | Revalues: 335908 | GridSize: 281
Generation 1529 | Revalues: 336120 | GridSize: 278
Generation 1530 | Revalues: 336346 | GridSize: 272
Generation 1531 | Revalues: 336576 | GridSize: 275
Generation 1532 | Revalues: 336792 | GridSize: 278
Generation 1533 | Revalues: 337008 | GridSize: 273
Generation 1534 | Revalues: 337198 | GridSize: 274
Generation 1535 | Revalues: 337434 | GridSize: 275
Generation 1536 | Revalues: 337656 | GridSize: 276
Generation 1537 | Revalues: 337866 | GridSize: 274
Generation 1538 | Revalues: 338096 | GridSize: 279
Generation 1539 | Revalues: 338308 | GridSize: 278
Generation 1540 | Revalues: 338550 | GridSize: 284
Generation 1541 | Revalues: 338788 | GridSize: 285
Generation 1542 | Revalues: 339012 | GridSize: 287
Generation 1543 | Revalues: 339220 | GridSize: 288
Generation 1544 | Revalues: 339460 | GridSize: 290
Generation 1545 | Revalues: 339680 | GridSize: 293
Generation 1546 | Revalues: 339890 | GridSize: 283
Generation 1547 | Revalues: 340090 | GridSize: 284
Generation 1548 | Revalues: 340286 | GridSize: 288
Generation 1549 | Revalues: 340492 | GridSize: 284
Generation 1550 | Revalues: 340710 | GridSize: 285
Generation 1551 | Revalues: 340934 | GridSize: 290
Generation 1552 | Revalues: 341150 | GridSize: 295
Generation 1553 | Revalues: 341376 | GridSize: 295
Generation 1554 | Revalues: 341592 | GridSize: 298
Generation 1555 | Revalues: 341824 | GridSize: 297
Generation 1556 | Revalues: 342060 | GridSize: 289
Generation 1557 | Revalues: 342288 | GridSize: 282
Generation 1558 | Revalues: 342518 | GridSize: 286
Generation 1559 | Revalues: 342750 | GridSize: 277
Generation 1560 | Revalues: 342974 | GridSize: 286
Generation 1561 | Revalues: 343184 | GridSize: 290
Generation 1562 | Revalues: 343440 | GridSize: 290
Generation 1563 | Revalues: 343660 | GridSize: 291
Generation 1564 | Revalues: 343872 | GridSize: 299
Generation 1565 | Revalues: 344074 | GridSize: 299
Generation 1566 | Revalues: 344310 | GridSize: 300
Generation 1567 | Revalues: 344528 | GridSize: 300
Generation 1568 | Revalues: 344754 | GridSize: 300
Generation 1569 | Revalues: 344970 | GridSize: 296
Generation 1570 | Revalues: 345214 | GridSize: 300
Generation 1571 | Revalues: 345450 | GridSize: 299
Generation 1572 | Revalues: 345692 | GridSize: 300
Generation 1573 | Revalues: 345908 | GridSize: 298
Generation 1574 | Revalues: 346112 | GridSize: 294
Generation 1575 | Revalues: 346308 | GridSize: 292
Generation 1576 | Revalues: 346514 | GridSize: 295
Generation 1577 | Revalues: 346718 | GridSize: 296
Generation 1578 | Revalues: 346938 | GridSize: 300
Generation 1579 | Revalues: 347180 | GridSize: 296
Generation 1580 | Revalues: 347388 | GridSize: 300
Generation 1581 | Revalues: 347606 | GridSize: 300
Generation 1582 | Revalues: 347842 | GridSize: 300
Generation 1583 | Revalues: 348066 | GridSize: 300
Generation 1584 | Revalues: 348284 | GridSize: 299
Generation 1585 | Revalues: 348484 | GridSize: 300
Generation 1586 | Revalues: 348710 | GridSize: 299
Generation 1587 | Revalues: 348932 | GridSize: 299
Generation 1588 | Revalues: 349156 | GridSize: 300
Generation 1589 | Revalues: 349354 | GridSize: 300
Generation 1590 | Revalues: 349562 | GridSize: 297
Generation 1591 | Revalues: 349800 | GridSize: 296
Generation 1592 | Revalues: 350030 | GridSize: 300
Generation 1593 | Revalues: 350258 | GridSize: 295
Generation 1594 | Revalues: 350452 | GridSize: 300
Generation 1595 | Revalues: 350658 | GridSize: 289
Generation 1596 | Revalues: 350874 | GridSize: 290
Generation 1597 | Revalues: 351066 | GridSize: 296
Generation 1598 | Revalues: 351296 | GridSize: 293
Generation 1599 | Revalues: 351512 | GridSize: 291
Generation 1600 | Revalues: 351744 | GridSize: 289
Generation 1601 | Revalues: 351960 | GridSize: 285
Generation 1602 | Revalues: 352194 | GridSize: 289
Generation 1603 | Revalues: 352388 | GridSize: 282
Generation 1604 | Revalues: 352600 | GridSize: 282
Generation 1605 | Revalues: 352836 | GridSize: 287
Generation 1606 | Revalues: 353062 | GridSize: 284
Generation 1607 | Revalues: 353296 | GridSize: 289
Generation 1608 | Revalues: 353520 | GridSize: 287
Generation 1609 | Revalues: 353734 | GridSize: 282
Generation 1610 | Revalues: 353948 | GridSize: 280
Generation 1611 | Revalues: 354180 | GridSize: 276
Generation 1612 | Revalues: 354398 | GridSize: 281
Generation 1613 | Revalues: 354610 | GridSize: 280
Generation 1614 | Revalues: 354808 | GridSize: 282
Generation 1615 | Revalues: 355020 | GridSize: 284
Generation 1616 | Revalues: 355224 | GridSize: 287
Generation 1617 | Revalues: 355448 | GridSize: 287
Generation 1618 | Revalues: 355656 | GridSize: 295
Generation 1619 | Revalues: 355890 | GridSize: 287
Generation 1620 | Revalues: 356118 | GridSize: 276
Generation 1621 | Revalues: 356354 | GridSize: 274
Generation 1622 | Revalues: 356594 | GridSize: 274
Generation 1623 | Revalues: 356790 | GridSize: 278
Generation 1624 | Revalues: 357008 | GridSize: 281
Generation 1625 | Revalues: 357222 | GridSize: 280
Generation 1626 | Revalues: 357436 | GridSize: 277
Generation 1627 | Revalues: 357652 | GridSize: 283
Generation 1628 | Revalues: 357858 | GridSize: 285
Generation 1629 | Revalues: 358064 | GridSize: 288
Generation 1630 | Revalues: 358282 | GridSize: 286
Generation 1631 | Revalues: 358514 | GridSize: 285
Generation 1632 | Revalues: 358710 | GridSize: 282
Generation 1633 | Revalues: 358934 | GridSize: 287
Generation 1634 | Revalues: 359142 | GridSize: 288
Generation 1635 | Revalues: 359360 | GridSize: 293
Generation 1636 | Revalues: 359586 | GridSize: 296
Generation 1637 | Revalues: 359818 | GridSize: 290
Generation 1638 | Revalues: 360020 | GridSize: 292
Generation 1639 | Revalues: 360234 | GridSize: 296
Generation 1640 | Revalues: 360440 | GridSize: 298
Generation 1641 | Revalues: 360644 | GridSize: 300
Generation 1642 | Revalues: 360866 | GridSize: 300
Generation 1643 | Revalues: 361106 | GridSize: 299
Generation 1644 | Revalues: 361348 | GridSize: 298
Generation 1645 | Revalues: 361552 | GridSize: 300
Generation 1646 | Revalues: 361764 | GridSize: 300
Generation 1647 | Revalues: 361998 | GridSize: 299
Generation 1648 | Revalues: 362240 | GridSize: 300
Generation 1649 | Revalues: 362454 | GridSize: 300
Generation 1650 | Revalues: 362654 | GridSize: 300
Generation 1651 | Revalues: 362886 | GridSize: 299
Generation 1652 | Revalues: 363106 | GridSize: 298
Generation 1653 | Revalues: 363318 | GridSize: 298
Generation 1654 | Revalues: 363508 | GridSize: 298
Generation 1655 | Revalues: 363726 | GridSize: 295
Generation 1656 | Revalues: 363950 | GridSize: 298
Generation 1657 | Revalues: 364176 | GridSize: 299
Generation 1658 | Revalues: 364376 | GridSize: 300
Generation 1659 | Revalues: 364616 | GridSize: 294
Generation 1660 | Revalues: 364850 | GridSize: 296
Generation 1661 | Revalues: 365090 | GridSize: 295
Generation 1662 | Revalues: 365290 | GridSize: 300
Generation 1663 | Revalues: 365536 | GridSize: 300
Generation 1664 | Revalues: 365776 | GridSize: 299
Generation 1665 | Revalues: 365988 | GridSize: 300
Generation 1666 | Revalues: 366222 | GridSize: 298
Generation 1667 | Revalues: 366436 | GridSize: 299
Generation 1668 | Revalues: 366638 | GridSize: 294
Generation 1669 | Revalues: 366862 | GridSize: 295
Generation 1670 | Revalues: 367100 | GridSize: 299
Generation 1671 | Revalues: 367320 | GridSize: 299
Generation 1672 | Revalues: 367542 | GridSize: 299
Generation 1673 | Revalues: 367774 | GridSize: 297
Generation 1674 | Revalues: 367990 | GridSize: 297
Generation 1675 | Revalues: 368200 | GridSize: 298
Generation 1676 | Revalues: 368462 | GridSize: 296
Generation 1677 | Revalues: 368696 | GridSize: 296
Generation 1678 | Revalues: 368882 | GridSize: 297
Generation 1679 | Revalues: 369110 | GridSize: 300
Generation 1680 | Revalues: 369324 | GridSize: 300
Generation 1681 | Revalues: 369538 | GridSize: 297
Generation 1682 | Revalues: 369772 | GridSize: 300
Generation 1683 | Revalues: 369994 | GridSize: 300
Generation 1684 | Revalues: 370232 | GridSize: 300
Generation 1685 | Revalues: 370450 | GridSize: 300
Generation 1686 | Revalues: 370662 | GridSize: 298
Generation 1687 | Revalues: 370866 | GridSize: 294
Generation 1688 | Revalues: 371110 | GridSize: 298
Generation 1689 | Revalues: 371316 | GridSize: 299
Generation 1690 | Revalues: 371556 | GridSize: 297
Generation 1691 | Revalues: 371804 | GridSize: 299
Generation 1692 | Revalues: 372032 | GridSize: 300
Generation 1693 | Revalues: 372250 | GridSize: 300
Generation 1694 | Revalues: 372454 | GridSize: 300
Generation 1695 | Revalues: 372670 | GridSize: 300
Generation 1696 | Revalues: 372870 | GridSize: 300
Generation 1697 | Revalues: 373096 | GridSize: 300
Generation 1698 | Revalues: 373318 | GridSize: 300
Generation 1699 | Revalues: 373526 | GridSize: 300
Generation 1700 | Revalues: 373746 | GridSize: 300
Generation 1701 | Revalues: 373970 | GridSize: 300
Generation 1702 | Revalues: 374160 | GridSize: 300
Generation 1703 | Revalues: 374398 | GridSize: 300
Generation 1704 | Revalues: 374614 | GridSize: 299
Generation 1705 | Revalues: 374832 | GridSize: 300
Generation 1706 | Revalues: 375038 | GridSize: 300
Generation 1707 | Revalues: 375250 | GridSize: 296
Generation 1708 | Revalues: 375474 | GridSize: 300
Generation 1709 | Revalues: 375686 | GridSize: 300
Generation 1710 | Revalues: 375908 | GridSize: 300
Generation 1711 | Revalues: 376120 | GridSize: 295
Generation 1712 | Revalues: 376350 | GridSize: 293
Generation 1713 | Revalues: 376570 | GridSize: 293
Generation 1714 | Revalues: 376768 | GridSize: 287
Generation 1715 | Revalues: 376980 | GridSize: 287
Generation 1716 | Revalues: 377212 | GridSize: 286
Generation 1717 | Revalues: 377444 | GridSize: 289
Generation 1718 | Revalues: 377642 | GridSize: 287
Generation 1719 | Revalues: 377874 | GridSize: 280
Generation 1720 | Revalues: 378118 | GridSize: 279
Generation 1721 | Revalues: 378332 | GridSize: 279
Generation 1722 | Revalues: 378532 | GridSize: 281
Generation 1723 | Revalues: 378748 | GridSize: 282
Generation 1724 | Revalues: 378938 | GridSize: 274
Generation 1725 | Revalues: 379170 | GridSize: 265
Generation 1726 | Revalues: 379360 | GridSize: 266
Generation 1727 | Revalues: 379574 | GridSize: 269
Generation 1728 | Revalues: 379800 | GridSize: 270
Generation 1729 | Revalues: 380020 | GridSize: 274
Generation 1730 | Revalues: 380246 | GridSize: 277
Generation 1731 | Revalues: 380460 | GridSize: 283
Generation 1732 | Revalues: 380686 | GridSize: 281
Generation 1733 | Revalues: 380902 | GridSize: 284
Generation 1734 | Revalues: 381108 | GridSize: 287
Generation 1735 | Revalues: 381322 | GridSize: 289
Generation 1736 | Revalues: 381514 | GridSize: 284
Generation 1737 | Revalues: 381748 | GridSize: 287
Generation 1738 | Revalues: 381978 | GridSize: 290
Generation 1739 | Revalues: 382204 | GridSize: 286
Generation 1740 | Revalues: 382436 | GridSize: 280
Generation 1741 | Revalues: 382668 | GridSize: 280
Generation 1742 | Revalues: 382894 | GridSize: 280
Generation 1743 | Revalues: 383128 | GridSize: 283
Generation 1744 | Revalues: 383342 | GridSize: 286
Generation 1745 | Revalues: 383584 | GridSize: 290
Generation 1746 | Revalues: 383782 | GridSize: 291
Generation 1747 | Revalues: 384008 | GridSize: 288
Generation 1748 | Revalues: 384228 | GridSize: 291
Generation 1749 | Revalues: 384474 | GridSize: 292
