Generation 0 | Revalues: 100 | GridSize: 4
Generation 937 | Revalues: 205018 | GridSize: 253
Generation 938 | Revalues: 205240 | GridSize: 248
Generation 939 | Revalues: 205472 | GridSize: 247
Generation 940 | Revalues: 205686 | GridSize: 251
Generation 941 | Revalues: 205902 | GridSize: 252
Generation 942 | Revalues: 206148 | GridSize: 249
Generation 943 | Revalues: 206366 | GridSize: 251
Generation 944 | Revalues: 206602 | GridSize: 246
Generation 945 | Revalues: 206832 | GridSize: 242
Generation 946 | Revalues: 207060 | GridSize: 239
Generation 947 | Revalues: 207286 | GridSize: 242
Generation 948 | Revalues: 207514 | GridSize: 243
Generation 949 | Revalues: 207742 | GridSize: 241
Generation 950 | Revalues: 207940 | GridSize: 235
Generation 951 | Revalues: 208132 | GridSize: 235
Generation 952 | Revalues: 208386 | GridSize: 239
Generation 953 | Revalues: 208616 | GridSize: 244
Generation 954 | Revalues: 208836 | GridSize: 252
Generation 955 | Revalues: 209076 | GridSize: 256
Generation 956 | Revalues: 209306 | GridSize: 251
Generation 957 | Revalues: 209544 | GridSize: 242
Generation 958 | Revalues: 209754 | GridSize: 246
Generation 959 | Revalues: 209986 | GridSize: 251
Generation 960 | Revalues: 210206 | GridSize: 252
Generation 961 | Revalues: 210414 | GridSize: 254
Generation 962 | Revalues: 210640 | GridSize: 257
Generation 963 | Revalues: 210876 | GridSize: 259
Generation 964 | Revalues: 211094 | GridSize: 264
Generation 965 | Revalues: 211298 | GridSize: 263
Generation 966 | Revalues: 211526 | GridSize: 260
Generation 967 | Revalues: 211768 | GridSize: 265
Generation 968 | Revalues: 211988 | GridSize: 266
Generation 969 | Revalues: 212228 | GridSize: 276
Generation 970 | Revalues: 212460 | GridSize: 271
Generation 971 | Revalues: 212680 | GridSize: 274
Generation 972 | Revalues: 212904 | GridSize: 269
Generation 973 | Revalues: 213124 | GridSize: 258
Generation 974 | Revalues: 213328 | GridSize: 241
Generation 975 | Revalues: 213552 | GridSize: 242
Generation 976 | Revalues: 213780 | GridSize: 238
Generation 977 | Revalues: 213980 | GridSize: 244
Generation 978 | Revalues: 214206 | GridSize: 232
Generation 979 | Revalues: 214404 | GridSize: 235
Generation 980 | Revalues: 214622 | GridSize: 232
Generation 981 | Revalues: 214836 | GridSize: 238
Generation 982 | Revalues: 215052 | GridSize: 233
Generation 983 | Revalues: 215254 | GridSize: 222
Generation 984 | Revalues: 215480 | GridSize: 224
Generation 985 | Revalues: 215716 | GridSize: 227
Generation 986 | Revalues: 215930 | GridSize: 234
Generation 987 | Revalues: 216126 | GridSize: 242
Generation 988 | Revalues: 216362 | GridSize: 242
Generation 989 | Revalues: 216588 | GridSize: 239
Generation 990 | Revalues: 216812 | GridSize: 242
Generation 991 | Revalues: 217022 | GridSize: 241
Generation 992 | Revalues: 217236 | GridSize: 229
Generation 993 | Revalues: 217452 | GridSize: 236
Generation 994 | Revalues: 217674 | GridSize: 236
Generation 995 | Revalues: 217902 | GridSize: 239
Generation 996 | Revalues: 218124 | GridSize: 239
Generation 997 | Revalues: 218356 | GridSize: 242
Generation 998 | Revalues: 218568 | GridSize: 249
Generation 999 | Revalues: 218812 | GridSize: 252
Generation 1000 | Revalues: 219036 | GridSize: 255
Generation 1001 | Revalues: 219268 | GridSize: 259
Generation 1002 | Revalues: 219484 | GridSize: 255
Generation 1003 | Revalues: 219706 | GridSize: 251
Generation 1004 | Revalues: 219924 | GridSize: 254
Generation 1005 | Revalues: 220166 | GridSize: 253
Generation 1006 | Revalues: 220390 | GridSize: 255
Generation 1007 | Revalues: 220588 | GridSize: 247
Generation 1008 | Revalues: 220818 | GridSize: 248
Generation 1009 | Revalues: 221032 | GridSize: 254
Generation 1010 | Revalues: 221262 | GridSize: 250
Generation 1011 | Revalues: 221468 | GridSize: 252
Generation 1012 | Revalues: 221694 | GridSize: 257
Generation 1013 | Revalues: 221906 | GridSize: 252
Generation 1014 | Revalues: 222114 | GridSize: 252
Generation 1015 | Revalues: 222340 | GridSize: 248
Generation 1016 | Revalues: 222582 | GridSize: 251
Generation 1017 | Revalues: 222790 | GridSize: 248
Generation 1018 | Revalues: 222994 | GridSize: 255
Generation 1019 | Revalues: 223208 | GridSize: 254
Generation 1020 | Revalues: 223420 | GridSize: 255
Generation 1021 | Revalues: 223634 | GridSize: 257
Generation 1022 | Revalues: 223842 | GridSize: 259
Generation 1023 | Revalues: 224062 | GridSize: 265
Generation 1024 | Revalues: 224302 | GridSize: 268
Generation 1025 | Revalues: 224546 | GridSize: 264
Generation 1026 | Revalues: 224770 | GridSize: 263
Generation 1027 | Revalues: 224984 | GridSize: 268
Generation 1028 | Revalues: 225198 | GridSize: 269
Generation 1029 | Revalues: 225434 | GridSize: 264
Generation 1030 | Revalues: 225652 | GridSize: 259
Generation 1031 | Revalues: 225874 | GridSize: 262
Generation 1032 | Revalues: 226080 | GridSize: 264
Generation 1033 | Revalues: 226302 | GridSize: 266
Generation 1034 | Revalues: 226528 | GridSize: 272
Generation 1035 | Revalues: 226742 | GridSize: 275
Generation 1036 | Revalues: 226938 | GridSize: 280
Generation 1037 | Revalues: 227146 | GridSize: 276
Generation 1038 | Revalues: 227376 | GridSize: 277
Generation 1039 | Revalues: 227580 | GridSize: 272
Generation 1040 | Revalues: 227784 | GridSize: 279
Generation 1041 | Revalues: 227990 | GridSize: 272
Generation 1042 | Revalues: 228214 | GridSize: 278
Generation 1043 | Revalues: 228430 | GridSize: 284
Generation 1044 | Revalues: 228622 | GridSize: 284
Generation 1045 | Revalues: 228850 | GridSize: 288
Generation 1046 | Revalues: 229072 | GridSize: 288
Generation 1047 | Revalues: 229302 | GridSize: 286
Generation 1048 | Revalues: 229516 | GridSize: 291
Generation 1049 | Revalues: 229754 | GridSize: 298
Generation 1050 | Revalues: 229960 | GridSize: 294
Generation 1051 | Revalues: 230172 | GridSize: 298
Generation 1052 | Revalues: 230398 | GridSize: 295
Generation 1053 | Revalues: 230630 | GridSize: 299
Generation 1054 | Revalues: 230886 | GridSize: 291
Generation 1055 | Revalues: 231100 | GridSize: 280
Generation 1056 | Revalues: 231330 | GridSize: 276
Generation 1057 | Revalues: 231550 | GridSize: 273
Generation 1058 | Revalues: 231780 | GridSize: 273
Generation 1059 | Revalues: 231992 | GridSize: 276
Generation 1060 | Revalues: 232206 | GridSize: 275
Generation 1061 | Revalues: 232440 | GridSize: 276
Generation 1062 | Revalues: 232656 | GridSize: 274
Generation 1063 | Revalues: 232896 | GridSize: 278
Generation 1064 | Revalues: 233116 | GridSize: 282
Generation 1065 | Revalues: 233364 | GridSize: 278
Generation 1066 | Revalues: 233550 | GridSize: 274
Generation 1067 | Revalues: 233740 | GridSize: 278
Generation 1068 | Revalues: 233972 | GridSize: 281
Generation 1069 | Revalues: 234190 | GridSize: 278
Generation 1070 | Revalues: 234418 | GridSize: 278
Generation 1071 | Revalues: 234670 | GridSize: 283
Generation 1072 | Revalues: 234896 | GridSize: 284
Generation 1073 | Revalues: 235130 | GridSize: 290
Generation 1074 | Revalues: 235360 | GridSize: 280
Generation 1075 | Revalues: 235592 | GridSize: 278
Generation 1076 | Revalues: 235796 | GridSize: 283
Generation 1077 | Revalues: 236020 | GridSize: 280
Generation 1078 | Revalues: 236244 | GridSize: 274
Generation 1079 | Revalues: 236460 | GridSize: 267
Generation 1080 | Revalues: 236696 | GridSize: 266
Generation 1081 | Revalues: 236906 | GridSize: 267
Generation 1082 | Revalues: 237132 | GridSize: 263
Generation 1083 | Revalues: 237352 | GridSize: 265
Generation 1084 | Revalues: 237568 | GridSize: 262
Generation 1085 | Revalues: 237812 | GridSize: 263
Generation 1086 | Revalues: 238034 | GridSize: 270
Generation 1087 | Revalues: 238268 | GridSize: 276
Generation 1088 | Revalues: 238488 | GridSize: 277
Generation 1089 | Revalues: 238704 | GridSize: 272
Generation 1090 | Revalues: 238930 | GridSize: 276
Generation 1091 | Revalues: 239174 | GridSize: 274
Generation 1092 | Revalues: 239404 | GridSize: 276
Generation 1093 | Revalues: 239614 | GridSize: 277
Generation 1094 | Revalues: 239836 | GridSize: 272
Generation 1095 | Revalues: 240052 | GridSize: 270
Generation 1096 | Revalues: 240270 | GridSize: 269
Generation 1097 | Revalues: 240494 | GridSize: 273
Generation 1098 | Revalues: 240686 | GridSize: 273
Generation 1099 | Revalues: 240892 | GridSize: 271
Generation 1100 | Revalues: 241102 | GridSize: 278
Generation 1101 | Revalues: 241332 | GridSize: 277
Generation 1102 | Revalues: 241560 | GridSize: 279
Generation 1103 | Revalues: 241766 | GridSize: 275
Generation 1104 | Revalues: 241982 | GridSize: 273
Generation 1105 | Revalues: 242200 | GridSize: 283
Generation 1106 | Revalues: 242406 | GridSize: 282
Generation 1107 | Revalues: 242628 | GridSize: 281
Generation 1108 | Revalues: 242838 | GridSize: 280
Generation 1109 | Revalues: 243060 | GridSize: 284
Generation 1110 | Revalues: 243278 | GridSize: 285
Generation 1111 | Revalues: 243486 | GridSize: 283
Generation 1112 | Revalues: 243704 | GridSize: 285
Generation 1113 | Revalues: 243938 | GridSize: 287
Generation 1114 | Revalues: 244158 | GridSize: 281
Generation 1115 | Revalues: 244384 | GridSize: 281
Generation 1116 | Revalues: 244626 | GridSize: 283
Generation 1117 | Revalues: 244868 | GridSize: 282
Generation 1118 | Revalues: 245086 | GridSize: 283
Generation 1119 | Revalues: 245312 | GridSize: 287
Generation 1120 | Revalues: 245522 | GridSize: 294
Generation 1121 | Revalues: 245740 | GridSize: 296
Generation 1122 | Revalues: 245964 | GridSize: 300
Generation 1123 | Revalues: 246192 | GridSize: 295
Generation 1124 | Revalues: 246402 | GridSize: 295
Generation 1125 | Revalues: 246604 | GridSize: 289
Generation 1126 | Revalues: 246814 | GridSize: 275
Generation 1127 | Revalues: 247052 | GridSize: 272
Generation 1128 | Revalues: 247284 | GridSize: 266
Generation 1129 | Revalues: 247508 | GridSize: 272
Generation 1130 | Revalues: 247732 | GridSize: 276
Generation 1131 | Revalues: 247940 | GridSize: 282
Generation 1132 | Revalues: 248148 | GridSize: 280
Generation 1133 | Revalues: 248374 | GridSize: 282
Generation 1134 | Revalues: 248600 | GridSize: 285
Generation 1135 | Revalues: 248824 | GridSize: 287
Generation 1136 | Revalues: 249036 | GridSize: 291
Generation 1137 | Revalues: 249246 | GridSize: 288
Generation 1138 | Revalues: 249466 | GridSize: 293
Generation 1139 | Revalues: 249676 | GridSize: 287
Generation 1140 | Revalues: 249906 | GridSize: 290
Generation 1141 | Revalues: 250122 | GridSize: 294
Generation 1142 | Revalues: 250320 | GridSize: 297
Generation 1143 | Revalues: 250546 | GridSize: 300
Generation 1144 | Revalues: 250768 | GridSize: 297
Generation 1145 | Revalues: 250992 | GridSize: 295
Generation 1146 | Revalues: 251234 | GridSize: 294
Generation 1147 | Revalues: 251464 | GridSize: 296
Generation 1148 | Revalues: 251666 | GridSize: 295
Generation 1149 | Revalues: 251890 | GridSize: 298
Generation 1150 | Revalues: 252126 | GridSize: 295
Generation 1151 | Revalues: 252312 | GridSize: 292
Generation 1152 | Revalues: 252532 | GridSize: 289
Generation 1153 | Revalues: 252734 | GridSize: 290
Generation 1154 | Revalues: 252944 | GridSize: 296
Generation 1155 | Revalues: 253156 | GridSize: 298
Generation 1156 | Revalues: 253386 | GridSize: 286
Generation 1157 | Revalues: 253600 | GridSize: 267
Generation 1158 | Revalues: 253834 | GridSize: 267
Generation 1159 | Revalues: 254054 | GridSize: 273
Generation 1160 | Revalues: 254292 | GridSize: 273
Generation 1161 | Revalues: 254532 | GridSize: 271
Generation 1162 | Revalues: 254750 | GridSize: 277
Generation 1163 | Revalues: 254964 | GridSize: 277
Generation 1164 | Revalues: 255162 | GridSize: 283
Generation 1165 | Revalues: 255386 | GridSize: 287
Generation 1166 | Revalues: 255606 | GridSize: 295
Generation 1167 | Revalues: 255824 | GridSize: 299
Generation 1168 | Revalues: 256028 | GridSize: 300
Generation 1169 | Revalues: 256242 | GridSize: 300
Generation 1170 | Revalues: 256486 | GridSize: 296
Generation 1171 | Revalues: 256696 | GridSize: 297
Generation 1172 | Revalues: 256922 | GridSize: 299
Generation 1173 | Revalues: 257134 | GridSize: 299
Generation 1174 | Revalues: 257324 | GridSize: 298
Generation 1175 | Revalues: 257546 | GridSize: 300
Generation 1176 | Revalues: 257766 | GridSize: 299
Generation 1177 | Revalues: 257996 | GridSize: 299
Generation 1178 | Revalues: 258208 | GridSize: 299
Generation 1179 | Revalues: 258404 | GridSize: 294
Generation 1180 | Revalues: 258610 | GridSize: 291
Generation 1181 | Revalues: 258830 | GridSize: 290
Generation 1182 | Revalues: 259024 | GridSize: 289
Generation 1183 | Revalues: 259238 | GridSize: 289
Generation 1184 | Revalues: 259450 | GridSize: 298
Generation 1185 | Revalues: 259668 | GridSize: 295
Generation 1186 | Revalues: 259884 | GridSize: 295
Generation 1187 | Revalues: 260116 | GridSize: 298
Generation 1188 | Revalues: 260330 | GridSize: 298
Generation 1189 | Revalues: 260566 | GridSize: 296
Generation 1190 | Revalues: 260792 | GridSize: 299
Generation 1191 | Revalues: 260988 | GridSize: 300
Generation 1192 | Revalues: 261186 | GridSize: 300
Generation 1193 | Revalues: 261404 | GridSize: 298
Generation 1194 | Revalues: 261602 | GridSize: 300
Generation 1195 | Revalues: 261840 | GridSize: 295
Generation 1196 | Revalues: 262044 | GridSize: 296
Generation 1197 | Revalues: 262278 | GridSize: 299
Generation 1198 | Revalues: 262482 | GridSize: 293
Generation 1199 | Revalues: 262714 | GridSize: 296
Generation 1200 | Revalues: 262928 | GridSize: 300
Generation 1201 | Revalues: 263144 | GridSize: 295
Generation 1202 | Revalues: 263366 | GridSize: 300
Generation 1203 | Revalues: 263560 | GridSize: 291
Generation 1204 | Revalues: 263802 | GridSize: 284
Generation 1205 | Revalues: 264038 | GridSize: 282
Generation 1206 | Revalues: 264264 | GridSize: 286
Generation 1207 | Revalues: 264496 | GridSize: 282
Generation 1208 | Revalues: 264694 | GridSize: 285
Generation 1209 | Revalues: 264892 | GridSize: 278
Generation 1210 | Revalues: 265132 | GridSize: 280
Generation 1211 | Revalues: 265366 | GridSize: 287
Generation 1212 | Revalues: 265592 | GridSize: 293
Generation 1213 | Revalues: 265810 | GridSize: 300
Generation 1214 | Revalues: 266022 | GridSize: 294
Generation 1215 | Revalues: 266214 | GridSize: 299
Generation 1216 | Revalues: 266456 | GridSize: 298
Generation 1217 | Revalues: 266682 | GridSize: 299
Generation 1218 | Revalues: 266898 | GridSize: 295
Generation 1219 | Revalues: 267120 | GridSize: 296
Generation 1220 | Revalues: 267316 | GridSize: 289
Generation 1221 | Revalues: 267538 | GridSize: 290
Generation 1222 | Revalues: 267772 | GridSize: 288
Generation 1223 | Revalues: 267974 | GridSize: 290
Generation 1224 | Revalues: 268200 | GridSize: 286
Generation 1225 | Revalues: 268402 | GridSize: 286
Generation 1226 | Revalues: 268624 | GridSize: 288
Generation 1227 | Revalues: 268850 | GridSize: 294
Generation 1228 | Revalues: 269054 | GridSize: 294
Generation 1229 | Revalues: 269288 | GridSize: 295
Generation 1230 | Revalues: 269498 | GridSize: 298
Generation 1231 | Revalues: 269708 | GridSize: 295
Generation 1232 | Revalues: 269902 | GridSize: 297
Generation 1233 | Revalues: 270108 | GridSize: 300
Generation 1234 | Revalues: 270316 | GridSize: 300
Generation 1235 | Revalues: 270540 | GridSize: 300
Generation 1236 | Revalues: 270780 | GridSize: 300
Generation 1237 | Revalues: 271012 | GridSize: 298
Generation 1238 | Revalues: 271234 | GridSize: 299
Generation 1239 | Revalues: 271440 | GridSize: 296
Generation 1240 | Revalues: 271660 | GridSize: 300
Generation 1241 | Revalues: 271894 | GridSize: 295
Generation 1242 | Revalues: 272118 | GridSize: 295
Generation 1243 | Revalues: 272316 | GridSize: 300
Generation 1244 | Revalues: 272504 | GridSize: 296
Generation 1245 | Revalues: 272740 | GridSize: 300
Generation 1246 | Revalues: 272972 | GridSize: 300
Generation 1247 | Revalues: 273188 | GridSize: 299
Generation 1248 | Revalues: 273396 | GridSize: 298
Generation 1249 | Revalues: 273594 | GridSize: 296
Generation 1250 | Revalues: 273818 | GridSize: 293
Generation 1251 | Revalues: 274042 | GridSize: 292
Generation 1252 | Revalues: 274266 | GridSize: 295
Generation 1253 | Revalues: 274498 | GridSize: 300
Generation 1254 | Revalues: 274726 | GridSize: 300
Generation 1255 | Revalues: 274950 | GridSize: 300
Generation 1256 | Revalues: 275176 | GridSize: 300
Generation 1257 | Revalues: 275404 | GridSize: 300
Generation 1258 | Revalues: 275632 | GridSize: 298
Generation 1259 | Revalues: 275836 | GridSize: 297
Generation 1260 | Revalues: 276062 | GridSize: 297
Generation 1261 | Revalues: 276292 | GridSize: 297
Generation 1262 | Revalues: 276520 | GridSize: 299
Generation 1263 | Revalues: 276756 | GridSize: 299
Generation 1264 | Revalues: 276996 | GridSize: 300
Generation 1265 | Revalues: 277200 | GridSize: 300
Generation 1266 | Revalues: 277394 | GridSize: 300
Generation 1267 | Revalues: 277598 | GridSize: 300
Generation 1268 | Revalues: 277808 | GridSize: 299
Generation 1269 | Revalues: 278028 | GridSize: 298
Generation 1270 | Revalues: 278272 | GridSize: 300
Generation 1271 | Revalues: 278482 | GridSize: 300
Generation 1272 | Revalues: 278722 | GridSize: 296
Generation 1273 | Revalues: 278952 | GridSize: 298
Generation 1274 | Revalues: 279160 | GridSize: 299
Generation 1275 | Revalues: 279402 | GridSize: 294
Generation 1276 | Revalues: 279624 | GridSize: 299
Generation 1277 | Revalues: 279832 | GridSize: 297
Generation 1278 | Revalues: 280062 | GridSize: 296
Generation 1279 | Revalues: 280276 | GridSize: 286
Generation 1280 | Revalues: 280516 | GridSize: 288
Generation 1281 | Revalues: 280740 | GridSize: 278
Generation 1282 | Revalues: 280958 | GridSize: 272
Generation 1283 | Revalues: 281186 | GridSize: 273
Generation 1284 | Revalues: 281424 | GridSize: 274
Generation 1285 | Revalues: 281648 | GridSize: 275
Generation 1286 | Revalues: 281856 | GridSize: 276
Generation 1287 | Revalues: 282082 | GridSize: 278
Generation 1288 | Revalues: 282308 | GridSize: 282
Generation 1289 | Revalues: 282528 | GridSize: 279
Generation 1290 | Revalues: 282764 | GridSize: 276
Generation 1291 | Revalues: 282966 | GridSize: 279
Generation 1292 | Revalues: 283186 | GridSize: 275
Generation 1293 | Revalues: 283422 | GridSize: 278
Generation 1294 | Revalues: 283662 | GridSize: 278
Generation 1295 | Revalues: 283860 | GridSize: 277
Generation 1296 | Revalues: 284068 | GridSize: 275
Generation 1297 | Revalues: 284276 | GridSize: 274
Generation 1298 | Revalues: 284512 | GridSize: 278
Generation 1299 | Revalues: 284740 | GridSize: 277
Generation 1300 | Revalues: 284972 | GridSize: 286
Generation 1301 | Revalues: 285216 | GridSize: 283
Generation 1302 | Revalues: 285432 | GridSize: 284
Generation 1303 | Revalues: 285662 | GridSize: 284
Generation 1304 | Revalues: 285918 | GridSize: 287
Generation 1305 | Revalues: 286134 | GridSize: 287
Generation 1306 | Revalues: 286360 | GridSize: 291
Generation 1307 | Revalues: 286584 | GridSize: 291
Generation 1308 | Revalues: 286800 | GridSize: 288
Generation 1309 | Revalues: 287032 | GridSize: 279
Generation 1310 | Revalues: 287254 | GridSize: 283
Generation 1311 | Revalues: 287486 | GridSize: 282
Generation 1312 | Revalues: 287718 | GridSize: 285
Generation 1313 | Revalues: 287906 | GridSize: 285
Generation 1314 | Revalues: 288124 | GridSize: 294
Generation 1315 | Revalues: 288328 | GridSize: 292
Generation 1316 | Revalues: 288552 | GridSize: 289
Generation 1317 | Revalues: 288762 | GridSize: 297
Generation 1318 | Revalues: 288976 | GridSize: 300
Generation 1319 | Revalues: 289226 | GridSize: 299
Generation 1320 | Revalues: 289470 | GridSize: 295
Generation 1321 | Revalues: 289712 | GridSize: 297
Generation 1322 | Revalues: 289910 | GridSize: 299
Generation 1323 | Revalues: 290124 | GridSize: 300
Generation 1324 | Revalues: 290356 | GridSize: 299
Generation 1325 | Revalues: 290558 | GridSize: 298
Generation 1326 | Revalues: 290766 | GridSize: 295
Generation 1327 | Revalues: 290994 | GridSize: 296
Generation 1328 | Revalues: 291244 | GridSize: 296
Generation 1329 | Revalues: 291454 | GridSize: 300
Generation 1330 | Revalues: 291672 | GridSize: 298
Generation 1331 | Revalues: 291876 | GridSize: 300
Generation 1332 | Revalues: 292110 | GridSize: 300
Generation 1333 | Revalues: 292326 | GridSize: 297
Generation 1334 | Revalues: 292552 | GridSize: 294
Generation 1335 | Revalues: 292768 | GridSize: 295
Generation 1336 | Revalues: 292968 | GridSize: 295
Generation 1337 | Revalues: 293192 | GridSize: 299
Generation 1338 | Revalues: 293408 | GridSize: 300
Generation 1339 | Revalues: 293630 | GridSize: 299
Generation 1340 | Revalues: 293822 | GridSize: 297
Generation 1341 | Revalues: 294070 | GridSize: 298
Generation 1342 | Revalues: 294288 | GridSize: 296
Generation 1343 | Revalues: 294510 | GridSize: 295
Generation 1344 | Revalues: 294732 | GridSize: 295
Generation 1345 | Revalues: 294966 | GridSize: 288
Generation 1346 | Revalues: 295166 | GridSize: 289
Generation 1347 | Revalues: 295370 | GridSize: 291
Generation 1348 | Revalues: 295590 | GridSize: 291
Generation 1349 | Revalues: 295802 | GridSize: 290
Generation 1350 | Revalues: 296032 | GridSize: 294
Generation 1351 | Revalues: 296256 | GridSize: 295
Generation 1352 | Revalues: 296452 | GridSize: 297
Generation 1353 | Revalues: 296660 | GridSize: 295
Generation 1354 | Revalues: 296872 | GridSize: 296
Generation 1355 | Revalues: 297100 | GridSize: 299
Generation 1356 | Revalues: 297326 | GridSize: 300
Generation 1357 | Revalues: 297522 | GridSize: 300
Generation 1358 | Revalues: 297720 | GridSize: 297
Generation 1359 | Revalues: 297952 | GridSize: 296
Generation 1360 | Revalues: 298160 | GridSize: 299
Generation 1361 | Revalues: 298402 | GridSize: 300
Generation 1362 | Revalues: 298620 | GridSize: 300
Generation 1363 | Revalues: 298816 | GridSize: 296
Generation 1364 | Revalues: 299028 | GridSize: 293
Generation 1365 | Revalues: 299262 | GridSize: 293
Generation 1366 | Revalues: 299490 | GridSize: 298
Generation 1367 | Revalues: 299714 | GridSize: 300
Generation 1368 | Revalues: 299918 | GridSize: 287
Generation 1369 | Revalues: 300152 | GridSize: 286
Generation 1370 | Revalues: 300368 | GridSize: 291
Generation 1371 | Revalues: 300574 | GridSize: 289
Generation 1372 | Revalues: 300788 | GridSize: 290
Generation 1373 | Revalues: 301012 | GridSize: 286
Generation 1374 | Revalues: 301226 | GridSize: 285
Generation 1375 | Revalues: 301446 | GridSize: 283
Generation 1376 | Revalues: 301672 | GridSize: 288
Generation 1377 | Revalues: 301892 | GridSize: 290
Generation 1378 | Revalues: 302104 | GridSize: 289
Generation 1379 | Revalues: 302302 | GridSize: 295
Generation 1380 | Revalues: 302508 | GridSize: 293
Generation 1381 | Revalues: 302742 | GridSize: 299
Generation 1382 | Revalues: 302982 | GridSize: 296
Generation 1383 | Revalues: 303204 | GridSize: 300
Generation 1384 | Revalues: 303426 | GridSize: 300
Generation 1385 | Revalues: 303638 | GridSize: 297
Generation 1386 | Revalues: 303864 | GridSize: 298
Generation 1387 | Revalues: 304078 | GridSize: 297
Generation 1388 | Revalues: 304286 | GridSize: 299
Generation 1389 | Revalues: 304496 | GridSize: 300
Generation 1390 | Revalues: 304710 | GridSize: 300
Generation 1391 | Revalues: 304924 | GridSize: 300
Generation 1392 | Revalues: 305128 | GridSize: 300
Generation 1393 | Revalues: 305350 | GridSize: 300
Generation 1394 | Revalues: 305566 | GridSize: 298
Generation 1395 | Revalues: 305770 | GridSize: 296
Generation 1396 | Revalues: 305990 | GridSize: 299
Generation 1397 | Revalues: 306196 | GridSize: 300
Generation 1398 | Revalues: 306410 | GridSize: 297
Generation 1399 | Revalues: 306650 | GridSize: 300
Generation 1400 | Revalues: 306864 | GridSize: 300
Generation 1401 | Revalues: 307070 | GridSize: 296
Generation 1402 | Revalues: 307306 | GridSize: 290
Generation 1403 | Revalues: 307534 | GridSize: 291
Generation 1404 | Revalues: 307776 | GridSize: 294
Generation 1405 | Revalues: 307982 | GridSize: 298
Generation 1406 | Revalues: 308196 | GridSize: 291
Generation 1407 | Revalues: 308406 | GridSize: 292
Generation 1408 | Revalues: 308630 | GridSize: 300
Generation 1409 | Revalues: 308846 | GridSize: 297
Generation 1410 | Revalues: 309064 | GridSize: 297
Generation 1411 | Revalues: 309294 | GridSize: 292
Generation 1412 | Revalues: 309528 | GridSize: 297
Generation 1413 | Revalues: 309756 | GridSize: 300
Generation 1414 | Revalues: 310000 | GridSize: 298
Generation 1415 | Revalues: 310200 | GridSize: 295
Generation 1416 | Revalues: 310408 | GridSize: 283
Generation 1417 | Revalues: 310612 | GridSize: 283
Generation 1418 | Revalues: 310836 | GridSize: 284
Generation 1419 | Revalues: 311070 | GridSize: 281
Generation 1420 | Revalues: 311270 | GridSize: 283
Generation 1421 | Revalues: 311492 | GridSize: 281
Generation 1422 | Revalues: 311696 | GridSize: 282
Generation 1423 | Revalues: 311926 | GridSize: 279
Generation 1424 | Revalues: 312140 | GridSize: 275
Generation 1425 | Revalues: 312380 | GridSize: 264
Generation 1426 | Revalues: 312612 | GridSize: 257
Generation 1427 | Revalues: 312850 | GridSize: 260
Generation 1428 | Revalues: 313056 | GridSize: 266
Generation 1429 | Revalues: 313260 | GridSize: 267
Generation 1430 | Revalues: 313452 | GridSize: 267
Generation 1431 | Revalues: 313660 | GridSize: 269
Generation 1432 | Revalues: 313876 | GridSize: 273
Generation 1433 | Revalues: 314084 | GridSize: 275
Generation 1434 | Revalues: 314278 | GridSize: 275
Generation 1435 | Revalues: 314524 | GridSize: 281
Generation 1436 | Revalues: 314738 | GridSize: 282
Generation 1437 | Revalues: 314958 | GridSize: 287
Generation 1438 | Revalues: 315136 | GridSize: 289
Generation 1439 | Revalues: 315346 | GridSize: 288
Generation 1440 | Revalues: 315562 | GridSize: 298
Generation 1441 | Revalues: 315772 | GridSize: 298
Generation 1442 | Revalues: 316002 | GridSize: 291
Generation 1443 | Revalues: 316222 | GridSize: 288
Generation 1444 | Revalues: 316442 | GridSize: 287
Generation 1445 | Revalues: 316660 | GridSize: 285
Generation 1446 | Revalues: 316888 | GridSize: 288
Generation 1447 | Revalues: 317120 | GridSize: 277
Generation 1448 | Revalues: 317324 | GridSize: 282
Generation 1449 | Revalues: 317552 | GridSize: 283
Generation 1450 | Revalues: 317772 | GridSize: 275
Generation 1451 | Revalues: 317992 | GridSize: 269
Generation 1452 | Revalues: 318206 | GridSize: 270
Generation 1453 | Revalues: 318410 | GridSize: 273
Generation 1454 | Revalues: 318630 | GridSize: 276
Generation 1455 | Revalues: 318836 | GridSize: 271
Generation 1456 | Revalues: 319048 | GridSize: 279
Generation 1457 | Revalues: 319274 | GridSize: 278
Generation 1458 | Revalues: 319494 | GridSize: 273
Generation 1459 | Revalues: 319696 | GridSize: 278
Generation 1460 | Revalues: 319902 | GridSize: 281
Generation 1461 | Revalues: 320110 | GridSize: 287
Generation 1462 | Revalues: 320308 | GridSize: 279
Generation 1463 | Revalues: 320536 | GridSize: 280
Generation 1464 | Revalues: 320742 | GridSize: 281
Generation 1465 | Revalues: 320950 | GridSize: 284
Generation 1466 | Revalues: 321170 | GridSize: 286
Generation 1467 | Revalues: 321378 | GridSize: 292
Generation 1468 | Revalues: 321600 | GridSize: 299
Generation 1469 | Revalues: 321838 | GridSize: 298
Generation 1470 | Revalues: 322078 | GridSize: 300
Generation 1471 | Revalues: 322302 | GridSize: 300
Generation 1472 | Revalues: 322496 | GridSize: 297
Generation 1473 | Revalues: 322724 | GridSize: 296
Generation 1474 | Revalues: 322928 | GridSize: 297
Generation 1475 | Revalues: 323164 | GridSize: 293
