Generation 0 | Revalues: 100 | GridSize: 4
Generation 1281 | Revalues: 256014 | GridSize: 284
Generation 1282 | Revalues: 256238 | GridSize: 287
Generation 1283 | Revalues: 256404 | GridSize: 290
Generation 1284 | Revalues: 256608 | GridSize: 296
Generation 1285 | Revalues: 256804 | GridSize: 300
Generation 1286 | Revalues: 257000 | GridSize: 289
Generation 1287 | Revalues: 257190 | GridSize: 292
Generation 1288 | Revalues: 257424 | GridSize: 295
Generation 1289 | Revalues: 257638 | GridSize: 296
Generation 1290 | Revalues: 257834 | GridSize: 298
Generation 1291 | Revalues: 258024 | GridSize: 291
Generation 1292 | Revalues: 258244 | GridSize: 288
Generation 1293 | Revalues: 258464 | GridSize: 292
Generation 1294 | Revalues: 258674 | GridSize: 297
Generation 1295 | Revalues: 258854 | GridSize: 300
Generation 1296 | Revalues: 259054 | GridSize: 300
Generation 1297 | Revalues: 259232 | GridSize: 300
Generation 1298 | Revalues: 259420 | GridSize: 300
Generation 1299 | Revalues: 259628 | GridSize: 295
Generation 1300 | Revalues: 259844 | GridSize: 300
Generation 1301 | Revalues: 260052 | GridSize: 292
Generation 1302 | Revalues: 260254 | GridSize: 296
Generation 1303 | Revalues: 260460 | GridSize: 296
Generation 1304 | Revalues: 260652 | GridSize: 297
Generation 1305 | Revalues: 260850 | GridSize: 300
Generation 1306 | Revalues: 261056 | GridSize: 291
Generation 1307 | Revalues: 261256 | GridSize: 288
Generation 1308 | Revalues: 261432 | GridSize: 294
Generation 1309 | Revalues: 261660 | GridSize: 291
Generation 1310 | Revalues: 261846 | GridSize: 293
Generation 1311 | Revalues: 262060 | GridSize: 296
Generation 1312 | Revalues: 262298 | GridSize: 298
Generation 1313 | Revalues: 262508 | GridSize: 294
Generation 1314 | Revalues: 262740 | GridSize: 294
Generation 1315 | Revalues: 262946 | GridSize: 292
Generation 1316 | Revalues: 263132 | GridSize: 295
Generation 1317 | Revalues: 263316 | GridSize: 296
Generation 1318 | Revalues: 263504 | GridSize: 296
Generation 1319 | Revalues: 263698 | GridSize: 300
Generation 1320 | Revalues: 263904 | GridSize: 292
Generation 1321 | Revalues: 264114 | GridSize: 295
Generation 1322 | Revalues: 264318 | GridSize: 297
Generation 1323 | Revalues: 264526 | GridSize: 297
Generation 1324 | Revalues: 264740 | GridSize: 299
Generation 1325 | Revalues: 264942 | GridSize: 299
Generation 1326 | Revalues: 265158 | GridSize: 296
Generation 1327 | Revalues: 265368 | GridSize: 300
Generation 1328 | Revalues: 265560 | GridSize: 299
Generation 1329 | Revalues: 265756 | GridSize: 296
Generation 1330 | Revalues: 265954 | GridSize: 298
Generation 1331 | Revalues: 266144 | GridSize: 295
Generation 1332 | Revalues: 266326 | GridSize: 294
Generation 1333 | Revalues: 266508 | GridSize: 294
Generation 1334 | Revalues: 266714 | GridSize: 296
Generation 1335 | Revalues: 266902 | GridSize: 298
Generation 1336 | Revalues: 267088 | GridSize: 300
Generation 1337 | Revalues: 267284 | GridSize: 297
Generation 1338 | Revalues: 267486 | GridSize: 298
Generation 1339 | Revalues: 267706 | GridSize: 296
Generation 1340 | Revalues: 267886 | GridSize: 296
Generation 1341 | Revalues: 268076 | GridSize: 300
Generation 1342 | Revalues: 268276 | GridSize: 300
Generation 1343 | Revalues: 268494 | GridSize: 300
Generation 1344 | Revalues: 268692 | GridSize: 297
Generation 1345 | Revalues: 268888 | GridSize: 300
Generation 1346 | Revalues: 269098 | GridSize: 300
Generation 1347 | Revalues: 269308 | GridSize: 300
Generation 1348 | Revalues: 269522 | GridSize: 298
Generation 1349 | Revalues: 269708 | GridSize: 299
Generation 1350 | Revalues: 269914 | GridSize: 300
Generation 1351 | Revalues: 270094 | GridSize: 300
Generation 1352 | Revalues: 270318 | GridSize: 292
Generation 1353 | Revalues: 270532 | GridSize: 286
Generation 1354 | Revalues: 270716 | GridSize: 286
Generation 1355 | Revalues: 270926 | GridSize: 292
Generation 1356 | Revalues: 271120 | GridSize: 292
Generation 1357 | Revalues: 271342 | GridSize: 293
Generation 1358 | Revalues: 271538 | GridSize: 298
Generation 1359 | Revalues: 271738 | GridSize: 300
Generation 1360 | Revalues: 271932 | GridSize: 300
Generation 1361 | Revalues: 272132 | GridSize: 300
Generation 1362 | Revalues: 272326 | GridSize: 300
Generation 1363 | Revalues: 272538 | GridSize: 293
Generation 1364 | Revalues: 272744 | GridSize: 299
Generation 1365 | Revalues: 272930 | GridSize: 300
Generation 1366 | Revalues: 273124 | GridSize: 296
Generation 1367 | Revalues: 273332 | GridSize: 296
Generation 1368 | Revalues: 273518 | GridSize: 295
Generation 1369 | Revalues: 273714 | GridSize: 298
Generation 1370 | Revalues: 273928 | GridSize: 299
Generation 1371 | Revalues: 274134 | GridSize: 300
Generation 1372 | Revalues: 274326 | GridSize: 289
Generation 1373 | Revalues: 274534 | GridSize: 287
Generation 1374 | Revalues: 274744 | GridSize: 288
Generation 1375 | Revalues: 274952 | GridSize: 289
Generation 1376 | Revalues: 275170 | GridSize: 290
Generation 1377 | Revalues: 275374 | GridSize: 298
Generation 1378 | Revalues: 275564 | GridSize: 291
Generation 1379 | Revalues: 275760 | GridSize: 298
Generation 1380 | Revalues: 275958 | GridSize: 295
Generation 1381 | Revalues: 276172 | GridSize: 293
Generation 1382 | Revalues: 276362 | GridSize: 296
Generation 1383 | Revalues: 276556 | GridSize: 295
Generation 1384 | Revalues: 276772 | GridSize: 292
Generation 1385 | Revalues: 276960 | GridSize: 290
Generation 1386 | Revalues: 277146 | GridSize: 286
Generation 1387 | Revalues: 277354 | GridSize: 289
Generation 1388 | Revalues: 277548 | GridSize: 291
Generation 1389 | Revalues: 277754 | GridSize: 294
Generation 1390 | Revalues: 277934 | GridSize: 297
Generation 1391 | Revalues: 278144 | GridSize: 287
Generation 1392 | Revalues: 278336 | GridSize: 289
Generation 1393 | Revalues: 278534 | GridSize: 290
Generation 1394 | Revalues: 278738 | GridSize: 292
Generation 1395 | Revalues: 278904 | GridSize: 294
Generation 1396 | Revalues: 279124 | GridSize: 296
Generation 1397 | Revalues: 279346 | GridSize: 288
Generation 1398 | Revalues: 279560 | GridSize: 291
Generation 1399 | Revalues: 279760 | GridSize: 293
Generation 1400 | Revalues: 279976 | GridSize: 295
Generation 1401 | Revalues: 280180 | GridSize: 295
Generation 1402 | Revalues: 280396 | GridSize: 295
Generation 1403 | Revalues: 280606 | GridSize: 294
Generation 1404 | Revalues: 280796 | GridSize: 296
Generation 1405 | Revalues: 280986 | GridSize: 296
Generation 1406 | Revalues: 281176 | GridSize: 290
Generation 1407 | Revalues: 281372 | GridSize: 291
Generation 1408 | Revalues: 281582 | GridSize: 293
Generation 1409 | Revalues: 281782 | GridSize: 294
Generation 1410 | Revalues: 281978 | GridSize: 298
Generation 1411 | Revalues: 282172 | GridSize: 298
Generation 1412 | Revalues: 282362 | GridSize: 287
Generation 1413 | Revalues: 282558 | GridSize: 289
Generation 1414 | Revalues: 282760 | GridSize: 290
Generation 1415 | Revalues: 282942 | GridSize: 289
Generation 1416 | Revalues: 283126 | GridSize: 295
Generation 1417 | Revalues: 283344 | GridSize: 300
Generation 1418 | Revalues: 283542 | GridSize: 290
Generation 1419 | Revalues: 283764 | GridSize: 290
Generation 1420 | Revalues: 283922 | GridSize: 293
Generation 1421 | Revalues: 284104 | GridSize: 287
Generation 1422 | Revalues: 284298 | GridSize: 292
Generation 1423 | Revalues: 284502 | GridSize: 298
Generation 1424 | Revalues: 284710 | GridSize: 297
Generation 1425 | Revalues: 284920 | GridSize: 299
Generation 1426 | Revalues: 285158 | GridSize: 300
Generation 1427 | Revalues: 285350 | GridSize: 289
Generation 1428 | Revalues: 285564 | GridSize: 295
Generation 1429 | Revalues: 285732 | GridSize: 299
Generation 1430 | Revalues: 285924 | GridSize: 300
Generation 1431 | Revalues: 286138 | GridSize: 300
Generation 1432 | Revalues: 286322 | GridSize: 297
Generation 1433 | Revalues: 286506 | GridSize: 295
Generation 1434 | Revalues: 286728 | GridSize: 295
Generation 1435 | Revalues: 286940 | GridSize: 299
Generation 1436 | Revalues: 287114 | GridSize: 289
Generation 1437 | Revalues: 287312 | GridSize: 285
Generation 1438 | Revalues: 287498 | GridSize: 288
Generation 1439 | Revalues: 287684 | GridSize: 291
Generation 1440 | Revalues: 287902 | GridSize: 291
Generation 1441 | Revalues: 288106 | GridSize: 288
Generation 1442 | Revalues: 288300 | GridSize: 291
Generation 1443 | Revalues: 288492 | GridSize: 297
Generation 1444 | Revalues: 288700 | GridSize: 298
Generation 1445 | Revalues: 288900 | GridSize: 295
Generation 1446 | Revalues: 289096 | GridSize: 296
Generation 1447 | Revalues: 289282 | GridSize: 297
Generation 1448 | Revalues: 289494 | GridSize: 296
Generation 1449 | Revalues: 289672 | GridSize: 299
Generation 1450 | Revalues: 289866 | GridSize: 291
Generation 1451 | Revalues: 290034 | GridSize: 291
Generation 1452 | Revalues: 290262 | GridSize: 289
Generation 1453 | Revalues: 290496 | GridSize: 286
Generation 1454 | Revalues: 290682 | GridSize: 284
Generation 1455 | Revalues: 290886 | GridSize: 288
Generation 1456 | Revalues: 291088 | GridSize: 291
Generation 1457 | Revalues: 291266 | GridSize: 289
Generation 1458 | Revalues: 291470 | GridSize: 287
Generation 1459 | Revalues: 291668 | GridSize: 288
Generation 1460 | Revalues: 291882 | GridSize: 287
Generation 1461 | Revalues: 292082 | GridSize: 291
Generation 1462 | Revalues: 292278 | GridSize: 295
Generation 1463 | Revalues: 292486 | GridSize: 291
Generation 1464 | Revalues: 292692 | GridSize: 295
Generation 1465 | Revalues: 292892 | GridSize: 296
Generation 1466 | Revalues: 293058 | GridSize: 300
Generation 1467 | Revalues: 293300 | GridSize: 300
Generation 1468 | Revalues: 293502 | GridSize: 300
Generation 1469 | Revalues: 293674 | GridSize: 300
Generation 1470 | Revalues: 293892 | GridSize: 300
Generation 1471 | Revalues: 294106 | GridSize: 300
Generation 1472 | Revalues: 294294 | GridSize: 300
Generation 1473 | Revalues: 294496 | GridSize: 300
Generation 1474 | Revalues: 294696 | GridSize: 292
Generation 1475 | Revalues: 294882 | GridSize: 291
Generation 1476 | Revalues: 295088 | GridSize: 298
Generation 1477 | Revalues: 295294 | GridSize: 300
Generation 1478 | Revalues: 295482 | GridSize: 300
Generation 1479 | Revalues: 295662 | GridSize: 300
Generation 1480 | Revalues: 295864 | GridSize: 300
Generation 1481 | Revalues: 296056 | GridSize: 300
Generation 1482 | Revalues: 296270 | GridSize: 300
Generation 1483 | Revalues: 296472 | GridSize: 292
Generation 1484 | Revalues: 296676 | GridSize: 293
Generation 1485 | Revalues: 296886 | GridSize: 293
Generation 1486 | Revalues: 297056 | GridSize: 294
Generation 1487 | Revalues: 297230 | GridSize: 290
Generation 1488 | Revalues: 297446 | GridSize: 287
Generation 1489 | Revalues: 297654 | GridSize: 288
Generation 1490 | Revalues: 297860 | GridSize: 286
Generation 1491 | Revalues: 298084 | GridSize: 279
Generation 1492 | Revalues: 298290 | GridSize: 282
Generation 1493 | Revalues: 298478 | GridSize: 282
Generation 1494 | Revalues: 298668 | GridSize: 284
Generation 1495 | Revalues: 298860 | GridSize: 284
Generation 1496 | Revalues: 299044 | GridSize: 287
Generation 1497 | Revalues: 299246 | GridSize: 284
Generation 1498 | Revalues: 299424 | GridSize: 281
Generation 1499 | Revalues: 299632 | GridSize: 277
Generation 1500 | Revalues: 299832 | GridSize: 279
Generation 1501 | Revalues: 300034 | GridSize: 279
Generation 1502 | Revalues: 300236 | GridSize: 283
Generation 1503 | Revalues: 300424 | GridSize: 284
Generation 1504 | Revalues: 300604 | GridSize: 284
Generation 1505 | Revalues: 300806 | GridSize: 277
Generation 1506 | Revalues: 300996 | GridSize: 280
Generation 1507 | Revalues: 301184 | GridSize: 284
Generation 1508 | Revalues: 301374 | GridSize: 284
Generation 1509 | Revalues: 301594 | GridSize: 281
Generation 1510 | Revalues: 301788 | GridSize: 283
Generation 1511 | Revalues: 302000 | GridSize: 290
Generation 1512 | Revalues: 302196 | GridSize: 293
Generation 1513 | Revalues: 302364 | GridSize: 287
Generation 1514 | Revalues: 302564 | GridSize: 293
Generation 1515 | Revalues: 302760 | GridSize: 296
Generation 1516 | Revalues: 302948 | GridSize: 296
Generation 1517 | Revalues: 303148 | GridSize: 300
Generation 1518 | Revalues: 303330 | GridSize: 300
Generation 1519 | Revalues: 303516 | GridSize: 294
Generation 1520 | Revalues: 303708 | GridSize: 288
Generation 1521 | Revalues: 303888 | GridSize: 286
Generation 1522 | Revalues: 304084 | GridSize: 291
Generation 1523 | Revalues: 304284 | GridSize: 288
Generation 1524 | Revalues: 304466 | GridSize: 288
Generation 1525 | Revalues: 304674 | GridSize: 290
Generation 1526 | Revalues: 304884 | GridSize: 288
Generation 1527 | Revalues: 305068 | GridSize: 290
Generation 1528 | Revalues: 305256 | GridSize: 292
Generation 1529 | Revalues: 305452 | GridSize: 284
Generation 1530 | Revalues: 305634 | GridSize: 285
Generation 1531 | Revalues: 305830 | GridSize: 287
Generation 1532 | Revalues: 306050 | GridSize: 290
Generation 1533 | Revalues: 306238 | GridSize: 292
Generation 1534 | Revalues: 306436 | GridSize: 289
Generation 1535 | Revalues: 306618 | GridSize: 289
Generation 1536 | Revalues: 306798 | GridSize: 294
Generation 1537 | Revalues: 306982 | GridSize: 293
Generation 1538 | Revalues: 307170 | GridSize: 288
Generation 1539 | Revalues: 307392 | GridSize: 290
Generation 1540 | Revalues: 307602 | GridSize: 291
Generation 1541 | Revalues: 307806 | GridSize: 294
Generation 1542 | Revalues: 307984 | GridSize: 296
Generation 1543 | Revalues: 308170 | GridSize: 298
Generation 1544 | Revalues: 308344 | GridSize: 289
Generation 1545 | Revalues: 308562 | GridSize: 293
Generation 1546 | Revalues: 308802 | GridSize: 296
Generation 1547 | Revalues: 309026 | GridSize: 299
Generation 1548 | Revalues: 309232 | GridSize: 299
Generation 1549 | Revalues: 309408 | GridSize: 298
Generation 1550 | Revalues: 309616 | GridSize: 300
Generation 1551 | Revalues: 309822 | GridSize: 300
Generation 1552 | Revalues: 310024 | GridSize: 300
Generation 1553 | Revalues: 310226 | GridSize: 300
Generation 1554 | Revalues: 310454 | GridSize: 282
Generation 1555 | Revalues: 310656 | GridSize: 285
Generation 1556 | Revalues: 310850 | GridSize: 283
Generation 1557 | Revalues: 311050 | GridSize: 287
Generation 1558 | Revalues: 311258 | GridSize: 290
Generation 1559 | Revalues: 311456 | GridSize: 294
Generation 1560 | Revalues: 311672 | GridSize: 294
Generation 1561 | Revalues: 311890 | GridSize: 299
Generation 1562 | Revalues: 312090 | GridSize: 299
Generation 1563 | Revalues: 312288 | GridSize: 300
Generation 1564 | Revalues: 312490 | GridSize: 300
Generation 1565 | Revalues: 312712 | GridSize: 300
Generation 1566 | Revalues: 312910 | GridSize: 283
Generation 1567 | Revalues: 313114 | GridSize: 287
Generation 1568 | Revalues: 313300 | GridSize: 293
Generation 1569 | Revalues: 313474 | GridSize: 296
Generation 1570 | Revalues: 313674 | GridSize: 297
Generation 1571 | Revalues: 313876 | GridSize: 300
Generation 1572 | Revalues: 314086 | GridSize: 300
Generation 1573 | Revalues: 314294 | GridSize: 295
Generation 1574 | Revalues: 314506 | GridSize: 297
Generation 1575 | Revalues: 314748 | GridSize: 291
Generation 1576 | Revalues: 314956 | GridSize: 292
Generation 1577 | Revalues: 315152 | GridSize: 293
Generation 1578 | Revalues: 315358 | GridSize: 290
Generation 1579 | Revalues: 315554 | GridSize: 292
Generation 1580 | Revalues: 315758 | GridSize: 298
Generation 1581 | Revalues: 315948 | GridSize: 298
Generation 1582 | Revalues: 316146 | GridSize: 300
Generation 1583 | Revalues: 316338 | GridSize: 300
Generation 1584 | Revalues: 316552 | GridSize: 300
Generation 1585 | Revalues: 316744 | GridSize: 300
Generation 1586 | Revalues: 316934 | GridSize: 288
Generation 1587 | Revalues: 317140 | GridSize: 294
Generation 1588 | Revalues: 317304 | GridSize: 300
Generation 1589 | Revalues: 317496 | GridSize: 300
Generation 1590 | Revalues: 317692 | GridSize: 295
Generation 1591 | Revalues: 317914 | GridSize: 299
Generation 1592 | Revalues: 318110 | GridSize: 288
Generation 1593 | Revalues: 318312 | GridSize: 291
Generation 1594 | Revalues: 318500 | GridSize: 294
Generation 1595 | Revalues: 318698 | GridSize: 298
Generation 1596 | Revalues: 318878 | GridSize: 298
Generation 1597 | Revalues: 319070 | GridSize: 300
Generation 1598 | Revalues: 319294 | GridSize: 300
Generation 1599 | Revalues: 319482 | GridSize: 300
Generation 1600 | Revalues: 319706 | GridSize: 300
Generation 1601 | Revalues: 319942 | GridSize: 299
Generation 1602 | Revalues: 320132 | GridSize: 300
Generation 1603 | Revalues: 320348 | GridSize: 300
Generation 1604 | Revalues: 320554 | GridSize: 299
Generation 1605 | Revalues: 320754 | GridSize: 300
Generation 1606 | Revalues: 320944 | GridSize: 300
Generation 1607 | Revalues: 321158 | GridSize: 300
Generation 1608 | Revalues: 321358 | GridSize: 300
Generation 1609 | Revalues: 321552 | GridSize: 300
Generation 1610 | Revalues: 321762 | GridSize: 297
Generation 1611 | Revalues: 321974 | GridSize: 298
Generation 1612 | Revalues: 322172 | GridSize: 299
Generation 1613 | Revalues: 322362 | GridSize: 299
Generation 1614 | Revalues: 322568 | GridSize: 300
Generation 1615 | Revalues: 322776 | GridSize: 300
Generation 1616 | Revalues: 322966 | GridSize: 300
Generation 1617 | Revalues: 323156 | GridSize: 300
Generation 1618 | Revalues: 323356 | GridSize: 293
Generation 1619 | Revalues: 323544 | GridSize: 293
Generation 1620 | Revalues: 323740 | GridSize: 296
Generation 1621 | Revalues: 323938 | GridSize: 299
Generation 1622 | Revalues: 324138 | GridSize: 298
Generation 1623 | Revalues: 324356 | GridSize: 295
Generation 1624 | Revalues: 324560 | GridSize: 294
Generation 1625 | Revalues: 324788 | GridSize: 299
Generation 1626 | Revalues: 324996 | GridSize: 300
Generation 1627 | Revalues: 325166 | GridSize: 300
Generation 1628 | Revalues: 325356 | GridSize: 299
Generation 1629 | Revalues: 325568 | GridSize: 300
Generation 1630 | Revalues: 325770 | GridSize: 300
Generation 1631 | Revalues: 326004 | GridSize: 299
Generation 1632 | Revalues: 326182 | GridSize: 289
Generation 1633 | Revalues: 326376 | GridSize: 294
Generation 1634 | Revalues: 326578 | GridSize: 296
Generation 1635 | Revalues: 326756 | GridSize: 297
Generation 1636 | Revalues: 326938 | GridSize: 296
Generation 1637 | Revalues: 327160 | GridSize: 294
Generation 1638 | Revalues: 327338 | GridSize: 292
Generation 1639 | Revalues: 327546 | GridSize: 292
Generation 1640 | Revalues: 327730 | GridSize: 285
Generation 1641 | Revalues: 327922 | GridSize: 289
Generation 1642 | Revalues: 328108 | GridSize: 291
Generation 1643 | Revalues: 328300 | GridSize: 282
Generation 1644 | Revalues: 328508 | GridSize: 285
Generation 1645 | Revalues: 328710 | GridSize: 283
Generation 1646 | Revalues: 328914 | GridSize: 277
Generation 1647 | Revalues: 329124 | GridSize: 280
Generation 1648 | Revalues: 329324 | GridSize: 281
Generation 1649 | Revalues: 329524 | GridSize: 286
Generation 1650 | Revalues: 329722 | GridSize: 288
Generation 1651 | Revalues: 329912 | GridSize: 290
Generation 1652 | Revalues: 330130 | GridSize: 294
Generation 1653 | Revalues: 330320 | GridSize: 296
Generation 1654 | Revalues: 330508 | GridSize: 296
Generation 1655 | Revalues: 330712 | GridSize: 297
Generation 1656 | Revalues: 330906 | GridSize: 295
Generation 1657 | Revalues: 331086 | GridSize: 291
Generation 1658 | Revalues: 331284 | GridSize: 291
Generation 1659 | Revalues: 331490 | GridSize: 290
Generation 1660 | Revalues: 331720 | GridSize: 287
Generation 1661 | Revalues: 331920 | GridSize: 285
Generation 1662 | Revalues: 332110 | GridSize: 288
Generation 1663 | Revalues: 332304 | GridSize: 291
Generation 1664 | Revalues: 332512 | GridSize: 287
Generation 1665 | Revalues: 332714 | GridSize: 282
Generation 1666 | Revalues: 332902 | GridSize: 285
Generation 1667 | Revalues: 333092 | GridSize: 288
Generation 1668 | Revalues: 333294 | GridSize: 283
Generation 1669 | Revalues: 333490 | GridSize: 278
Generation 1670 | Revalues: 333700 | GridSize: 280
Generation 1671 | Revalues: 333892 | GridSize: 280
Generation 1672 | Revalues: 334094 | GridSize: 282
Generation 1673 | Revalues: 334296 | GridSize: 285
Generation 1674 | Revalues: 334492 | GridSize: 289
Generation 1675 | Revalues: 334674 | GridSize: 292
Generation 1676 | Revalues: 334888 | GridSize: 290
Generation 1677 | Revalues: 335068 | GridSize: 289
Generation 1678 | Revalues: 335292 | GridSize: 282
Generation 1679 | Revalues: 335496 | GridSize: 279
Generation 1680 | Revalues: 335704 | GridSize: 275
Generation 1681 | Revalues: 335902 | GridSize: 277
Generation 1682 | Revalues: 336102 | GridSize: 282
Generation 1683 | Revalues: 336294 | GridSize: 283
Generation 1684 | Revalues: 336470 | GridSize: 284
Generation 1685 | Revalues: 336670 | GridSize: 285
Generation 1686 | Revalues: 336886 | GridSize: 281
Generation 1687 | Revalues: 337074 | GridSize: 283
Generation 1688 | Revalues: 337286 | GridSize: 285
Generation 1689 | Revalues: 337492 | GridSize: 281
Generation 1690 | Revalues: 337690 | GridSize: 285
Generation 1691 | Revalues: 337896 | GridSize: 283
Generation 1692 | Revalues: 338100 | GridSize: 287
Generation 1693 | Revalues: 338306 | GridSize: 285
Generation 1694 | Revalues: 338506 | GridSize: 288
Generation 1695 | Revalues: 338726 | GridSize: 291
Generation 1696 | Revalues: 338908 | GridSize: 294
Generation 1697 | Revalues: 339126 | GridSize: 274
Generation 1698 | Revalues: 339324 | GridSize: 278
Generation 1699 | Revalues: 339514 | GridSize: 285
Generation 1700 | Revalues: 339722 | GridSize: 287
Generation 1701 | Revalues: 339910 | GridSize: 290
Generation 1702 | Revalues: 340138 | GridSize: 294
Generation 1703 | Revalues: 340332 | GridSize: 287
Generation 1704 | Revalues: 340526 | GridSize: 288
Generation 1705 | Revalues: 340750 | GridSize: 288
Generation 1706 | Revalues: 340950 | GridSize: 289
Generation 1707 | Revalues: 341148 | GridSize: 277
Generation 1708 | Revalues: 341372 | GridSize: 280
Generation 1709 | Revalues: 341558 | GridSize: 283
Generation 1710 | Revalues: 341768 | GridSize: 283
Generation 1711 | Revalues: 341968 | GridSize: 280
Generation 1712 | Revalues: 342180 | GridSize: 285
Generation 1713 | Revalues: 342382 | GridSize: 284
Generation 1714 | Revalues: 342568 | GridSize: 284
Generation 1715 | Revalues: 342764 | GridSize: 281
Generation 1716 | Revalues: 342944 | GridSize: 281
Generation 1717 | Revalues: 343130 | GridSize: 283
Generation 1718 | Revalues: 343338 | GridSize: 294
Generation 1719 | Revalues: 343538 | GridSize: 295
Generation 1720 | Revalues: 343706 | GridSize: 294
Generation 1721 | Revalues: 343902 | GridSize: 294
Generation 1722 | Revalues: 344094 | GridSize: 293
Generation 1723 | Revalues: 344282 | GridSize: 294
Generation 1724 | Revalues: 344478 | GridSize: 293
Generation 1725 | Revalues: 344646 | GridSize: 291
Generation 1726 | Revalues: 344836 | GridSize: 292
Generation 1727 | Revalues: 345040 | GridSize: 293
Generation 1728 | Revalues: 345232 | GridSize: 296
Generation 1729 | Revalues: 345420 | GridSize: 297
Generation 1730 | Revalues: 345620 | GridSize: 299
Generation 1731 | Revalues: 345816 | GridSize: 291
Generation 1732 | Revalues: 346016 | GridSize: 293
Generation 1733 | Revalues: 346224 | GridSize: 291
Generation 1734 | Revalues: 346408 | GridSize: 296
Generation 1735 | Revalues: 346588 | GridSize: 289
Generation 1736 | Revalues: 346778 | GridSize: 283
Generation 1737 | Revalues: 346980 | GridSize: 287
Generation 1738 | Revalues: 347186 | GridSize: 290
Generation 1739 | Revalues: 347368 | GridSize: 293
Generation 1740 | Revalues: 347568 | GridSize: 293
Generation 1741 | Revalues: 347760 | GridSize: 294
Generation 1742 | Revalues: 347942 | GridSize: 298
Generation 1743 | Revalues: 348138 | GridSize: 295
Generation 1744 | Revalues: 348334 | GridSize: 300
Generation 1745 | Revalues: 348576 | GridSize: 287
Generation 1746 | Revalues: 348764 | GridSize: 290
Generation 1747 | Revalues: 348944 | GridSize: 290
Generation 1748 | Revalues: 349132 | GridSize: 291
Generation 1749 | Revalues: 349318 | GridSize: 284
Generation 1750 | Revalues: 349530 | GridSize: 280
Generation 1751 | Revalues: 349740 | GridSize: 285
Generation 1752 | Revalues: 349922 | GridSize: 286
Generation 1753 | Revalues: 350094 | GridSize: 284
Generation 1754 | Revalues: 350290 | GridSize: 279
Generation 1755 | Revalues: 350480 | GridSize: 278
Generation 1756 | Revalues: 350650 | GridSize: 278
Generation 1757 | Revalues: 350834 | GridSize: 275
Generation 1758 | Revalues: 351046 | GridSize: 274
Generation 1759 | Revalues: 351246 | GridSize: 280
Generation 1760 | Revalues: 351456 | GridSize: 282
Generation 1761 | Revalues: 351648 | GridSize: 286
Generation 1762 | Revalues: 351870 | GridSize: 285
Generation 1763 | Revalues: 352078 | GridSize: 285
Generation 1764 | Revalues: 352268 | GridSize: 280
Generation 1765 | Revalues: 352452 | GridSize: 283
Generation 1766 | Revalues: 352676 | GridSize: 284
Generation 1767 | Revalues: 352868 | GridSize: 282
Generation 1768 | Revalues: 353076 | GridSize: 280
Generation 1769 | Revalues: 353286 | GridSize: 280
Generation 1770 | Revalues: 353486 | GridSize: 285
Generation 1771 | Revalues: 353690 | GridSize: 282
Generation 1772 | Revalues: 353882 | GridSize: 282
Generation 1773 | Revalues: 354126 | GridSize: 280
Generation 1774 | Revalues: 354318 | GridSize: 283
Generation 1775 | Revalues: 354514 | GridSize: 280
Generation 1776 | Revalues: 354714 | GridSize: 284
Generation 1777 | Revalues: 354924 | GridSize: 279
Generation 1778 | Revalues: 355152 | GridSize: 283
Generation 1779 | Revalues: 355344 | GridSize: 287
Generation 1780 | Revalues: 355544 | GridSize: 283
Generation 1781 | Revalues: 355762 | GridSize: 276
Generation 1782 | Revalues: 355968 | GridSize: 275
Generation 1783 | Revalues: 356182 | GridSize: 274
Generation 1784 | Revalues: 356372 | GridSize: 268
Generation 1785 | Revalues: 356584 | GridSize: 267
Generation 1786 | Revalues: 356794 | GridSize: 270
Generation 1787 | Revalues: 356996 | GridSize: 270
Generation 1788 | Revalues: 357194 | GridSize: 271
Generation 1789 | Revalues: 357398 | GridSize: 272
Generation 1790 | Revalues: 357612 | GridSize: 279
Generation 1791 | Revalues: 357830 | GridSize: 277
Generation 1792 | Revalues: 358014 | GridSize: 273
Generation 1793 | Revalues: 358208 | GridSize: 266
Generation 1794 | Revalues: 358410 | GridSize: 268
Generation 1795 | Revalues: 358628 | GridSize: 270
Generation 1796 | Revalues: 358816 | GridSize: 271
Generation 1797 | Revalues: 359036 | GridSize: 272
Generation 1798 | Revalues: 359254 | GridSize: 272
Generation 1799 | Revalues: 359446 | GridSize: 270
Generation 1800 | Revalues: 359660 | GridSize: 273
Generation 1801 | Revalues: 359858 | GridSize: 276
Generation 1802 | Revalues: 360080 | GridSize: 277
Generation 1803 | Revalues: 360286 | GridSize: 279
Generation 1804 | Revalues: 360472 | GridSize: 275
Generation 1805 | Revalues: 360684 | GridSize: 276
Generation 1806 | Revalues: 360880 | GridSize: 275
Generation 1807 | Revalues: 361080 | GridSize: 276
Generation 1808 | Revalues: 361288 | GridSize: 276
Generation 1809 | Revalues: 361488 | GridSize: 279
Generation 1810 | Revalues: 361674 | GridSize: 273
Generation 1811 | Revalues: 361852 | GridSize: 278
Generation 1812 | Revalues: 362028 | GridSize: 277
Generation 1813 | Revalues: 362238 | GridSize: 279
Generation 1814 | Revalues: 362420 | GridSize: 277
Generation 1815 | Revalues: 362616 | GridSize: 278
Generation 1816 | Revalues: 362814 | GridSize: 274
Generation 1817 | Revalues: 363016 | GridSize: 276
