Generation 0 | Revalues: 100 | GridSize: 4
Generation 1157 | Revalues: 255300 | GridSize: 299
Generation 1158 | Revalues: 255520 | GridSize: 300
Generation 1159 | Revalues: 255756 | GridSize: 297
Generation 1160 | Revalues: 255956 | GridSize: 286
Generation 1161 | Revalues: 256178 | GridSize: 286
Generation 1162 | Revalues: 256398 | GridSize: 283
Generation 1163 | Revalues: 256620 | GridSize: 274
Generation 1164 | Revalues: 256844 | GridSize: 275
Generation 1165 | Revalues: 257070 | GridSize: 279
Generation 1166 | Revalues: 257302 | GridSize: 278
Generation 1167 | Revalues: 257532 | GridSize: 282
Generation 1168 | Revalues: 257756 | GridSize: 283
Generation 1169 | Revalues: 257964 | GridSize: 286
Generation 1170 | Revalues: 258206 | GridSize: 290
Generation 1171 | Revalues: 258440 | GridSize: 292
Generation 1172 | Revalues: 258668 | GridSize: 288
Generation 1173 | Revalues: 258872 | GridSize: 283
Generation 1174 | Revalues: 259100 | GridSize: 288
Generation 1175 | Revalues: 259320 | GridSize: 285
Generation 1176 | Revalues: 259556 | GridSize: 284
Generation 1177 | Revalues: 259756 | GridSize: 285
Generation 1178 | Revalues: 259974 | GridSize: 287
Generation 1179 | Revalues: 260172 | GridSize: 288
Generation 1180 | Revalues: 260390 | GridSize: 288
Generation 1181 | Revalues: 260614 | GridSize: 293
Generation 1182 | Revalues: 260826 | GridSize: 293
Generation 1183 | Revalues: 261034 | GridSize: 297
Generation 1184 | Revalues: 261226 | GridSize: 300
Generation 1185 | Revalues: 261456 | GridSize: 300
Generation 1186 | Revalues: 261656 | GridSize: 299
Generation 1187 | Revalues: 261886 | GridSize: 300
Generation 1188 | Revalues: 262096 | GridSize: 299
Generation 1189 | Revalues: 262324 | GridSize: 298
Generation 1190 | Revalues: 262546 | GridSize: 294
Generation 1191 | Revalues: 262766 | GridSize: 296
Generation 1192 | Revalues: 263004 | GridSize: 294
Generation 1193 | Revalues: 263226 | GridSize: 296
Generation 1194 | Revalues: 263424 | GridSize: 296
Generation 1195 | Revalues: 263646 | GridSize: 294
Generation 1196 | Revalues: 263880 | GridSize: 295
Generation 1197 | Revalues: 264098 | GridSize: 296
Generation 1198 | Revalues: 264316 | GridSize: 293
Generation 1199 | Revalues: 264554 | GridSize: 300
Generation 1200 | Revalues: 264794 | GridSize: 295
Generation 1201 | Revalues: 265024 | GridSize: 298
Generation 1202 | Revalues: 265242 | GridSize: 296
Generation 1203 | Revalues: 265446 | GridSize: 300
Generation 1204 | Revalues: 265664 | GridSize: 300
Generation 1205 | Revalues: 265894 | GridSize: 296
Generation 1206 | Revalues: 266118 | GridSize: 300
Generation 1207 | Revalues: 266342 | GridSize: 297
Generation 1208 | Revalues: 266564 | GridSize: 300
Generation 1209 | Revalues: 266768 | GridSize: 300
Generation 1210 | Revalues: 266992 | GridSize: 292
Generation 1211 | Revalues: 267186 | GridSize: 296
Generation 1212 | Revalues: 267412 | GridSize: 300
Generation 1213 | Revalues: 267636 | GridSize: 298
Generation 1214 | Revalues: 267848 | GridSize: 298
Generation 1215 | Revalues: 268064 | GridSize: 300
Generation 1216 | Revalues: 268258 | GridSize: 297
Generation 1217 | Revalues: 268488 | GridSize: 298
Generation 1218 | Revalues: 268720 | GridSize: 287
Generation 1219 | Revalues: 268954 | GridSize: 280
Generation 1220 | Revalues: 269190 | GridSize: 279
Generation 1221 | Revalues: 269420 | GridSize: 276
Generation 1222 | Revalues: 269630 | GridSize: 278
Generation 1223 | Revalues: 269852 | GridSize: 283
Generation 1224 | Revalues: 270072 | GridSize: 279
Generation 1225 | Revalues: 270294 | GridSize: 281
Generation 1226 | Revalues: 270520 | GridSize: 280
Generation 1227 | Revalues: 270730 | GridSize: 283
Generation 1228 | Revalues: 270944 | GridSize: 286
Generation 1229 | Revalues: 271178 | GridSize: 293
Generation 1230 | Revalues: 271390 | GridSize: 299
Generation 1231 | Revalues: 271594 | GridSize: 299
Generation 1232 | Revalues: 271796 | GridSize: 298
Generation 1233 | Revalues: 272034 | GridSize: 299
Generation 1234 | Revalues: 272262 | GridSize: 297
Generation 1235 | Revalues: 272478 | GridSize: 300
Generation 1236 | Revalues: 272702 | GridSize: 300
Generation 1237 | Revalues: 272914 | GridSize: 298
Generation 1238 | Revalues: 273138 | GridSize: 300
Generation 1239 | Revalues: 273366 | GridSize: 295
Generation 1240 | Revalues: 273570 | GridSize: 279
Generation 1241 | Revalues: 273804 | GridSize: 278
Generation 1242 | Revalues: 274030 | GridSize: 275
Generation 1243 | Revalues: 274236 | GridSize: 281
Generation 1244 | Revalues: 274460 | GridSize: 280
Generation 1245 | Revalues: 274666 | GridSize: 279
Generation 1246 | Revalues: 274864 | GridSize: 278
Generation 1247 | Revalues: 275072 | GridSize: 279
Generation 1248 | Revalues: 275294 | GridSize: 284
Generation 1249 | Revalues: 275498 | GridSize: 270
Generation 1250 | Revalues: 275714 | GridSize: 275
Generation 1251 | Revalues: 275936 | GridSize: 275
Generation 1252 | Revalues: 276138 | GridSize: 278
Generation 1253 | Revalues: 276370 | GridSize: 281
Generation 1254 | Revalues: 276598 | GridSize: 286
Generation 1255 | Revalues: 276804 | GridSize: 287
Generation 1256 | Revalues: 277050 | GridSize: 291
Generation 1257 | Revalues: 277274 | GridSize: 294
Generation 1258 | Revalues: 277510 | GridSize: 295
Generation 1259 | Revalues: 277712 | GridSize: 298
Generation 1260 | Revalues: 277938 | GridSize: 300
Generation 1261 | Revalues: 278156 | GridSize: 296
Generation 1262 | Revalues: 278368 | GridSize: 295
Generation 1263 | Revalues: 278594 | GridSize: 293
Generation 1264 | Revalues: 278814 | GridSize: 296
Generation 1265 | Revalues: 279046 | GridSize: 299
Generation 1266 | Revalues: 279262 | GridSize: 300
Generation 1267 | Revalues: 279460 | GridSize: 297
Generation 1268 | Revalues: 279666 | GridSize: 300
Generation 1269 | Revalues: 279870 | GridSize: 297
Generation 1270 | Revalues: 280072 | GridSize: 300
Generation 1271 | Revalues: 280312 | GridSize: 293
Generation 1272 | Revalues: 280532 | GridSize: 285
Generation 1273 | Revalues: 280752 | GridSize: 278
Generation 1274 | Revalues: 280968 | GridSize: 280
Generation 1275 | Revalues: 281194 | GridSize: 282
Generation 1276 | Revalues: 281404 | GridSize: 283
Generation 1277 | Revalues: 281636 | GridSize: 285
Generation 1278 | Revalues: 281844 | GridSize: 286
Generation 1279 | Revalues: 282054 | GridSize: 290
Generation 1280 | Revalues: 282274 | GridSize: 294
Generation 1281 | Revalues: 282492 | GridSize: 297
Generation 1282 | Revalues: 282688 | GridSize: 292
Generation 1283 | Revalues: 282926 | GridSize: 296
Generation 1284 | Revalues: 283146 | GridSize: 297
Generation 1285 | Revalues: 283364 | GridSize: 293
Generation 1286 | Revalues: 283560 | GridSize: 294
Generation 1287 | Revalues: 283788 | GridSize: 295
Generation 1288 | Revalues: 284008 | GridSize: 295
Generation 1289 | Revalues: 284216 | GridSize: 297
Generation 1290 | Revalues: 284446 | GridSize: 294
Generation 1291 | Revalues: 284666 | GridSize: 297
Generation 1292 | Revalues: 284900 | GridSize: 291
Generation 1293 | Revalues: 285104 | GridSize: 284
Generation 1294 | Revalues: 285308 | GridSize: 287
Generation 1295 | Revalues: 285512 | GridSize: 289
Generation 1296 | Revalues: 285722 | GridSize: 297
Generation 1297 | Revalues: 285918 | GridSize: 300
Generation 1298 | Revalues: 286126 | GridSize: 300
Generation 1299 | Revalues: 286334 | GridSize: 300
Generation 1300 | Revalues: 286552 | GridSize: 300
Generation 1301 | Revalues: 286762 | GridSize: 299
Generation 1302 | Revalues: 286982 | GridSize: 300
Generation 1303 | Revalues: 287214 | GridSize: 300
Generation 1304 | Revalues: 287438 | GridSize: 300
Generation 1305 | Revalues: 287666 | GridSize: 298
Generation 1306 | Revalues: 287904 | GridSize: 294
Generation 1307 | Revalues: 288106 | GridSize: 299
Generation 1308 | Revalues: 288320 | GridSize: 300
Generation 1309 | Revalues: 288538 | GridSize: 300
Generation 1310 | Revalues: 288754 | GridSize: 297
Generation 1311 | Revalues: 288988 | GridSize: 300
Generation 1312 | Revalues: 289218 | GridSize: 290
Generation 1313 | Revalues: 289446 | GridSize: 294
Generation 1314 | Revalues: 289676 | GridSize: 295
Generation 1315 | Revalues: 289912 | GridSize: 293
Generation 1316 | Revalues: 290130 | GridSize: 295
Generation 1317 | Revalues: 290324 | GridSize: 295
Generation 1318 | Revalues: 290554 | GridSize: 293
Generation 1319 | Revalues: 290776 | GridSize: 295
Generation 1320 | Revalues: 290986 | GridSize: 297
Generation 1321 | Revalues: 291212 | GridSize: 297
Generation 1322 | Revalues: 291424 | GridSize: 298
Generation 1323 | Revalues: 291644 | GridSize: 300
Generation 1324 | Revalues: 291866 | GridSize: 300
Generation 1325 | Revalues: 292070 | GridSize: 300
Generation 1326 | Revalues: 292288 | GridSize: 300
Generation 1327 | Revalues: 292518 | GridSize: 300
Generation 1328 | Revalues: 292744 | GridSize: 300
Generation 1329 | Revalues: 292964 | GridSize: 300
Generation 1330 | Revalues: 293208 | GridSize: 298
Generation 1331 | Revalues: 293444 | GridSize: 299
Generation 1332 | Revalues: 293662 | GridSize: 300
Generation 1333 | Revalues: 293916 | GridSize: 299
Generation 1334 | Revalues: 294144 | GridSize: 300
Generation 1335 | Revalues: 294354 | GridSize: 300
Generation 1336 | Revalues: 294584 | GridSize: 300
Generation 1337 | Revalues: 294802 | GridSize: 300
Generation 1338 | Revalues: 295028 | GridSize: 300
Generation 1339 | Revalues: 295282 | GridSize: 298
Generation 1340 | Revalues: 295500 | GridSize: 299
Generation 1341 | Revalues: 295726 | GridSize: 300
Generation 1342 | Revalues: 295946 | GridSize: 299
Generation 1343 | Revalues: 296178 | GridSize: 300
Generation 1344 | Revalues: 296410 | GridSize: 289
Generation 1345 | Revalues: 296644 | GridSize: 292
Generation 1346 | Revalues: 296870 | GridSize: 293
Generation 1347 | Revalues: 297094 | GridSize: 298
Generation 1348 | Revalues: 297322 | GridSize: 299
Generation 1349 | Revalues: 297534 | GridSize: 300
Generation 1350 | Revalues: 297752 | GridSize: 300
Generation 1351 | Revalues: 297980 | GridSize: 300
Generation 1352 | Revalues: 298212 | GridSize: 300
Generation 1353 | Revalues: 298418 | GridSize: 300
Generation 1354 | Revalues: 298626 | GridSize: 300
Generation 1355 | Revalues: 298850 | GridSize: 297
Generation 1356 | Revalues: 299072 | GridSize: 299
Generation 1357 | Revalues: 299306 | GridSize: 284
Generation 1358 | Revalues: 299534 | GridSize: 286
Generation 1359 | Revalues: 299732 | GridSize: 289
Generation 1360 | Revalues: 299938 | GridSize: 292
Generation 1361 | Revalues: 300158 | GridSize: 294
Generation 1362 | Revalues: 300396 | GridSize: 296
Generation 1363 | Revalues: 300614 | GridSize: 298
Generation 1364 | Revalues: 300844 | GridSize: 299
Generation 1365 | Revalues: 301040 | GridSize: 300
Generation 1366 | Revalues: 301264 | GridSize: 300
Generation 1367 | Revalues: 301492 | GridSize: 300
Generation 1368 | Revalues: 301714 | GridSize: 300
Generation 1369 | Revalues: 301936 | GridSize: 300
Generation 1370 | Revalues: 302160 | GridSize: 300
Generation 1371 | Revalues: 302380 | GridSize: 300
Generation 1372 | Revalues: 302604 | GridSize: 300
Generation 1373 | Revalues: 302818 | GridSize: 300
Generation 1374 | Revalues: 303040 | GridSize: 300
Generation 1375 | Revalues: 303280 | GridSize: 300
Generation 1376 | Revalues: 303514 | GridSize: 297
Generation 1377 | Revalues: 303750 | GridSize: 294
Generation 1378 | Revalues: 303964 | GridSize: 288
Generation 1379 | Revalues: 304202 | GridSize: 289
Generation 1380 | Revalues: 304418 | GridSize: 293
Generation 1381 | Revalues: 304640 | GridSize: 297
Generation 1382 | Revalues: 304832 | GridSize: 300
Generation 1383 | Revalues: 305028 | GridSize: 297
Generation 1384 | Revalues: 305252 | GridSize: 300
Generation 1385 | Revalues: 305454 | GridSize: 293
Generation 1386 | Revalues: 305660 | GridSize: 296
Generation 1387 | Revalues: 305870 | GridSize: 298
Generation 1388 | Revalues: 306082 | GridSize: 300
Generation 1389 | Revalues: 306306 | GridSize: 298
Generation 1390 | Revalues: 306550 | GridSize: 300
Generation 1391 | Revalues: 306788 | GridSize: 300
Generation 1392 | Revalues: 307012 | GridSize: 300
Generation 1393 | Revalues: 307232 | GridSize: 300
Generation 1394 | Revalues: 307448 | GridSize: 295
Generation 1395 | Revalues: 307650 | GridSize: 297
Generation 1396 | Revalues: 307846 | GridSize: 300
Generation 1397 | Revalues: 308070 | GridSize: 300
Generation 1398 | Revalues: 308264 | GridSize: 298
Generation 1399 | Revalues: 308480 | GridSize: 300
Generation 1400 | Revalues: 308706 | GridSize: 300
Generation 1401 | Revalues: 308912 | GridSize: 298
Generation 1402 | Revalues: 309132 | GridSize: 300
Generation 1403 | Revalues: 309370 | GridSize: 296
Generation 1404 | Revalues: 309570 | GridSize: 296
Generation 1405 | Revalues: 309784 | GridSize: 297
Generation 1406 | Revalues: 310002 | GridSize: 295
Generation 1407 | Revalues: 310234 | GridSize: 296
Generation 1408 | Revalues: 310454 | GridSize: 295
Generation 1409 | Revalues: 310690 | GridSize: 295
Generation 1410 | Revalues: 310902 | GridSize: 297
Generation 1411 | Revalues: 311108 | GridSize: 297
Generation 1412 | Revalues: 311334 | GridSize: 298
Generation 1413 | Revalues: 311542 | GridSize: 300
Generation 1414 | Revalues: 311772 | GridSize: 295
Generation 1415 | Revalues: 312008 | GridSize: 294
Generation 1416 | Revalues: 312248 | GridSize: 300
Generation 1417 | Revalues: 312472 | GridSize: 295
Generation 1418 | Revalues: 312670 | GridSize: 300
Generation 1419 | Revalues: 312886 | GridSize: 300
Generation 1420 | Revalues: 313122 | GridSize: 300
Generation 1421 | Revalues: 313338 | GridSize: 300
Generation 1422 | Revalues: 313554 | GridSize: 293
Generation 1423 | Revalues: 313784 | GridSize: 293
Generation 1424 | Revalues: 313998 | GridSize: 292
Generation 1425 | Revalues: 314218 | GridSize: 291
Generation 1426 | Revalues: 314424 | GridSize: 295
Generation 1427 | Revalues: 314646 | GridSize: 296
Generation 1428 | Revalues: 314866 | GridSize: 295
Generation 1429 | Revalues: 315088 | GridSize: 295
Generation 1430 | Revalues: 315326 | GridSize: 290
Generation 1431 | Revalues: 315550 | GridSize: 290
Generation 1432 | Revalues: 315772 | GridSize: 289
Generation 1433 | Revalues: 315986 | GridSize: 288
Generation 1434 | Revalues: 316202 | GridSize: 287
Generation 1435 | Revalues: 316422 | GridSize: 284
Generation 1436 | Revalues: 316646 | GridSize: 288
Generation 1437 | Revalues: 316858 | GridSize: 286
Generation 1438 | Revalues: 317094 | GridSize: 293
Generation 1439 | Revalues: 317320 | GridSize: 284
Generation 1440 | Revalues: 317548 | GridSize: 286
Generation 1441 | Revalues: 317746 | GridSize: 289
Generation 1442 | Revalues: 317946 | GridSize: 287
Generation 1443 | Revalues: 318176 | GridSize: 289
Generation 1444 | Revalues: 318390 | GridSize: 293
Generation 1445 | Revalues: 318604 | GridSize: 294
Generation 1446 | Revalues: 318804 | GridSize: 291
Generation 1447 | Revalues: 319030 | GridSize: 282
Generation 1448 | Revalues: 319258 | GridSize: 275
Generation 1449 | Revalues: 319476 | GridSize: 272
Generation 1450 | Revalues: 319696 | GridSize: 272
Generation 1451 | Revalues: 319906 | GridSize: 274
Generation 1452 | Revalues: 320138 | GridSize: 269
Generation 1453 | Revalues: 320384 | GridSize: 273
Generation 1454 | Revalues: 320600 | GridSize: 276
Generation 1455 | Revalues: 320842 | GridSize: 275
Generation 1456 | Revalues: 321080 | GridSize: 272
Generation 1457 | Revalues: 321294 | GridSize: 270
Generation 1458 | Revalues: 321510 | GridSize: 268
Generation 1459 | Revalues: 321724 | GridSize: 272
Generation 1460 | Revalues: 321934 | GridSize: 281
Generation 1461 | Revalues: 322154 | GridSize: 287
Generation 1462 | Revalues: 322376 | GridSize: 287
Generation 1463 | Revalues: 322608 | GridSize: 289
Generation 1464 | Revalues: 322788 | GridSize: 293
Generation 1465 | Revalues: 323020 | GridSize: 294
Generation 1466 | Revalues: 323230 | GridSize: 299
Generation 1467 | Revalues: 323454 | GridSize: 290
Generation 1468 | Revalues: 323676 | GridSize: 295
Generation 1469 | Revalues: 323894 | GridSize: 298
Generation 1470 | Revalues: 324102 | GridSize: 298
Generation 1471 | Revalues: 324342 | GridSize: 300
Generation 1472 | Revalues: 324568 | GridSize: 295
Generation 1473 | Revalues: 324766 | GridSize: 295
Generation 1474 | Revalues: 324992 | GridSize: 296
Generation 1475 | Revalues: 325208 | GridSize: 300
Generation 1476 | Revalues: 325434 | GridSize: 300
Generation 1477 | Revalues: 325666 | GridSize: 297
Generation 1478 | Revalues: 325904 | GridSize: 298
Generation 1479 | Revalues: 326118 | GridSize: 300
Generation 1480 | Revalues: 326344 | GridSize: 296
Generation 1481 | Revalues: 326554 | GridSize: 286
Generation 1482 | Revalues: 326776 | GridSize: 287
Generation 1483 | Revalues: 327006 | GridSize: 283
Generation 1484 | Revalues: 327260 | GridSize: 290
Generation 1485 | Revalues: 327460 | GridSize: 297
Generation 1486 | Revalues: 327662 | GridSize: 299
Generation 1487 | Revalues: 327876 | GridSize: 296
Generation 1488 | Revalues: 328108 | GridSize: 300
Generation 1489 | Revalues: 328338 | GridSize: 300
Generation 1490 | Revalues: 328550 | GridSize: 297
Generation 1491 | Revalues: 328780 | GridSize: 300
Generation 1492 | Revalues: 329008 | GridSize: 298
Generation 1493 | Revalues: 329226 | GridSize: 296
Generation 1494 | Revalues: 329458 | GridSize: 296
Generation 1495 | Revalues: 329698 | GridSize: 298
Generation 1496 | Revalues: 329920 | GridSize: 298
Generation 1497 | Revalues: 330116 | GridSize: 294
Generation 1498 | Revalues: 330340 | GridSize: 296
Generation 1499 | Revalues: 330566 | GridSize: 296
Generation 1500 | Revalues: 330780 | GridSize: 297
Generation 1501 | Revalues: 331034 | GridSize: 300
Generation 1502 | Revalues: 331264 | GridSize: 298
Generation 1503 | Revalues: 331480 | GridSize: 298
Generation 1504 | Revalues: 331710 | GridSize: 300
Generation 1505 | Revalues: 331894 | GridSize: 300
Generation 1506 | Revalues: 332106 | GridSize: 298
Generation 1507 | Revalues: 332326 | GridSize: 300
Generation 1508 | Revalues: 332530 | GridSize: 300
Generation 1509 | Revalues: 332742 | GridSize: 299
Generation 1510 | Revalues: 332962 | GridSize: 299
Generation 1511 | Revalues: 333178 | GridSize: 292
Generation 1512 | Revalues: 333382 | GridSize: 297
Generation 1513 | Revalues: 333618 | GridSize: 289
Generation 1514 | Revalues: 333850 | GridSize: 290
Generation 1515 | Revalues: 334056 | GridSize: 290
Generation 1516 | Revalues: 334282 | GridSize: 297
Generation 1517 | Revalues: 334518 | GridSize: 300
Generation 1518 | Revalues: 334718 | GridSize: 300
Generation 1519 | Revalues: 334928 | GridSize: 300
Generation 1520 | Revalues: 335148 | GridSize: 299
Generation 1521 | Revalues: 335366 | GridSize: 290
Generation 1522 | Revalues: 335600 | GridSize: 292
Generation 1523 | Revalues: 335816 | GridSize: 284
Generation 1524 | Revalues: 336036 | GridSize: 284
Generation 1525 | Revalues: 336240 | GridSize: 285
Generation 1526 | Revalues: 336466 | GridSize: 284
Generation 1527 | Revalues: 336702 | GridSize: 277
Generation 1528 | Revalues: 336924 | GridSize: 280
Generation 1529 | Revalues: 337144 | GridSize: 279
Generation 1530 | Revalues: 337358 | GridSize: 282
Generation 1531 | Revalues: 337562 | GridSize: 289
Generation 1532 | Revalues: 337780 | GridSize: 292
Generation 1533 | Revalues: 337996 | GridSize: 286
Generation 1534 | Revalues: 338230 | GridSize: 281
Generation 1535 | Revalues: 338446 | GridSize: 286
Generation 1536 | Revalues: 338694 | GridSize: 284
Generation 1537 | Revalues: 338902 | GridSize: 281
Generation 1538 | Revalues: 339144 | GridSize: 284
Generation 1539 | Revalues: 339374 | GridSize: 285
Generation 1540 | Revalues: 339616 | GridSize: 289
Generation 1541 | Revalues: 339848 | GridSize: 293
Generation 1542 | Revalues: 340058 | GridSize: 298
Generation 1543 | Revalues: 340296 | GridSize: 300
Generation 1544 | Revalues: 340482 | GridSize: 300
Generation 1545 | Revalues: 340704 | GridSize: 299
Generation 1546 | Revalues: 340896 | GridSize: 300
Generation 1547 | Revalues: 341104 | GridSize: 299
Generation 1548 | Revalues: 341314 | GridSize: 300
Generation 1549 | Revalues: 341552 | GridSize: 298
Generation 1550 | Revalues: 341748 | GridSize: 297
Generation 1551 | Revalues: 341990 | GridSize: 300
Generation 1552 | Revalues: 342194 | GridSize: 300
Generation 1553 | Revalues: 342410 | GridSize: 298
Generation 1554 | Revalues: 342632 | GridSize: 298
Generation 1555 | Revalues: 342844 | GridSize: 299
Generation 1556 | Revalues: 343078 | GridSize: 299
Generation 1557 | Revalues: 343286 | GridSize: 300
Generation 1558 | Revalues: 343504 | GridSize: 299
Generation 1559 | Revalues: 343710 | GridSize: 297
Generation 1560 | Revalues: 343938 | GridSize: 294
Generation 1561 | Revalues: 344178 | GridSize: 295
Generation 1562 | Revalues: 344396 | GridSize: 300
Generation 1563 | Revalues: 344592 | GridSize: 297
Generation 1564 | Revalues: 344818 | GridSize: 300
Generation 1565 | Revalues: 345042 | GridSize: 299
Generation 1566 | Revalues: 345266 | GridSize: 295
Generation 1567 | Revalues: 345478 | GridSize: 297
Generation 1568 | Revalues: 345716 | GridSize: 298
Generation 1569 | Revalues: 345920 | GridSize: 300
Generation 1570 | Revalues: 346132 | GridSize: 300
Generation 1571 | Revalues: 346324 | GridSize: 299
Generation 1572 | Revalues: 346522 | GridSize: 300
Generation 1573 | Revalues: 346738 | GridSize: 300
Generation 1574 | Revalues: 346970 | GridSize: 294
Generation 1575 | Revalues: 347210 | GridSize: 298
Generation 1576 | Revalues: 347436 | GridSize: 300
Generation 1577 | Revalues: 347660 | GridSize: 300
Generation 1578 | Revalues: 347882 | GridSize: 300
Generation 1579 | Revalues: 348114 | GridSize: 297
Generation 1580 | Revalues: 348348 | GridSize: 299
Generation 1581 | Revalues: 348580 | GridSize: 296
Generation 1582 | Revalues: 348784 | GridSize: 298
Generation 1583 | Revalues: 348980 | GridSize: 298
Generation 1584 | Revalues: 349192 | GridSize: 300
Generation 1585 | Revalues: 349396 | GridSize: 300
Generation 1586 | Revalues: 349616 | GridSize: 300
Generation 1587 | Revalues: 349848 | GridSize: 298
Generation 1588 | Revalues: 350082 | GridSize: 299
Generation 1589 | Revalues: 350306 | GridSize: 300
Generation 1590 | Revalues: 350514 | GridSize: 300
Generation 1591 | Revalues: 350750 | GridSize: 296
Generation 1592 | Revalues: 350970 | GridSize: 300
Generation 1593 | Revalues: 351208 | GridSize: 299
Generation 1594 | Revalues: 351418 | GridSize: 298
Generation 1595 | Revalues: 351646 | GridSize: 292
Generation 1596 | Revalues: 351884 | GridSize: 295
Generation 1597 | Revalues: 352132 | GridSize: 300
Generation 1598 | Revalues: 352358 | GridSize: 300
Generation 1599 | Revalues: 352564 | GridSize: 300
Generation 1600 | Revalues: 352804 | GridSize: 300
Generation 1601 | Revalues: 353054 | GridSize: 300
Generation 1602 | Revalues: 353276 | GridSize: 297
Generation 1603 | Revalues: 353486 | GridSize: 300
Generation 1604 | Revalues: 353710 | GridSize: 299
Generation 1605 | Revalues: 353940 | GridSize: 300
Generation 1606 | Revalues: 354162 | GridSize: 300
Generation 1607 | Revalues: 354386 | GridSize: 300
Generation 1608 | Revalues: 354634 | GridSize: 300
Generation 1609 | Revalues: 354848 | GridSize: 300
Generation 1610 | Revalues: 355070 | GridSize: 300
Generation 1611 | Revalues: 355280 | GridSize: 300
Generation 1612 | Revalues: 355512 | GridSize: 300
Generation 1613 | Revalues: 355736 | GridSize: 300
Generation 1614 | Revalues: 355964 | GridSize: 300
Generation 1615 | Revalues: 356168 | GridSize: 300
Generation 1616 | Revalues: 356386 | GridSize: 300
Generation 1617 | Revalues: 356608 | GridSize: 299
Generation 1618 | Revalues: 356814 | GridSize: 300
Generation 1619 | Revalues: 357044 | GridSize: 299
Generation 1620 | Revalues: 357270 | GridSize: 300
Generation 1621 | Revalues: 357522 | GridSize: 295
Generation 1622 | Revalues: 357744 | GridSize: 296
Generation 1623 | Revalues: 357942 | GridSize: 297
Generation 1624 | Revalues: 358150 | GridSize: 299
Generation 1625 | Revalues: 358374 | GridSize: 300
Generation 1626 | Revalues: 358586 | GridSize: 299
Generation 1627 | Revalues: 358816 | GridSize: 295
Generation 1628 | Revalues: 359018 | GridSize: 297
Generation 1629 | Revalues: 359226 | GridSize: 300
Generation 1630 | Revalues: 359446 | GridSize: 300
Generation 1631 | Revalues: 359654 | GridSize: 300
Generation 1632 | Revalues: 359888 | GridSize: 299
Generation 1633 | Revalues: 360110 | GridSize: 300
Generation 1634 | Revalues: 360312 | GridSize: 294
Generation 1635 | Revalues: 360540 | GridSize: 295
Generation 1636 | Revalues: 360772 | GridSize: 293
Generation 1637 | Revalues: 360974 | GridSize: 293
Generation 1638 | Revalues: 361200 | GridSize: 288
Generation 1639 | Revalues: 361402 | GridSize: 290
Generation 1640 | Revalues: 361620 | GridSize: 289
Generation 1641 | Revalues: 361848 | GridSize: 295
Generation 1642 | Revalues: 362072 | GridSize: 297
Generation 1643 | Revalues: 362278 | GridSize: 298
Generation 1644 | Revalues: 362494 | GridSize: 300
Generation 1645 | Revalues: 362742 | GridSize: 300
Generation 1646 | Revalues: 362950 | GridSize: 300
Generation 1647 | Revalues: 363160 | GridSize: 300
Generation 1648 | Revalues: 363370 | GridSize: 300
Generation 1649 | Revalues: 363632 | GridSize: 297
Generation 1650 | Revalues: 363882 | GridSize: 300
Generation 1651 | Revalues: 364114 | GridSize: 297
Generation 1652 | Revalues: 364328 | GridSize: 294
Generation 1653 | Revalues: 364554 | GridSize: 296
Generation 1654 | Revalues: 364758 | GridSize: 294
Generation 1655 | Revalues: 364982 | GridSize: 296
Generation 1656 | Revalues: 365186 | GridSize: 296
Generation 1657 | Revalues: 365408 | GridSize: 297
Generation 1658 | Revalues: 365644 | GridSize: 299
Generation 1659 | Revalues: 365848 | GridSize: 300
Generation 1660 | Revalues: 366066 | GridSize: 300
Generation 1661 | Revalues: 366290 | GridSize: 300
Generation 1662 | Revalues: 366522 | GridSize: 300
Generation 1663 | Revalues: 366750 | GridSize: 294
Generation 1664 | Revalues: 366968 | GridSize: 296
Generation 1665 | Revalues: 367188 | GridSize: 300
Generation 1666 | Revalues: 367410 | GridSize: 300
Generation 1667 | Revalues: 367640 | GridSize: 300
Generation 1668 | Revalues: 367870 | GridSize: 300
Generation 1669 | Revalues: 368094 | GridSize: 300
Generation 1670 | Revalues: 368308 | GridSize: 300
Generation 1671 | Revalues: 368496 | GridSize: 300
Generation 1672 | Revalues: 368734 | GridSize: 300
Generation 1673 | Revalues: 368962 | GridSize: 294
Generation 1674 | Revalues: 369176 | GridSize: 296
Generation 1675 | Revalues: 369408 | GridSize: 293
Generation 1676 | Revalues: 369632 | GridSize: 294
Generation 1677 | Revalues: 369856 | GridSize: 295
Generation 1678 | Revalues: 370084 | GridSize: 295
Generation 1679 | Revalues: 370294 | GridSize: 298
Generation 1680 | Revalues: 370504 | GridSize: 299
Generation 1681 | Revalues: 370688 | GridSize: 300
Generation 1682 | Revalues: 370894 | GridSize: 294
Generation 1683 | Revalues: 371122 | GridSize: 297
Generation 1684 | Revalues: 371342 | GridSize: 300
Generation 1685 | Revalues: 371534 | GridSize: 300
Generation 1686 | Revalues: 371766 | GridSize: 295
Generation 1687 | Revalues: 371976 | GridSize: 296
Generation 1688 | Revalues: 372182 | GridSize: 297
Generation 1689 | Revalues: 372416 | GridSize: 298
Generation 1690 | Revalues: 372624 | GridSize: 300
Generation 1691 | Revalues: 372830 | GridSize: 300
Generation 1692 | Revalues: 373048 | GridSize: 293
Generation 1693 | Revalues: 373262 | GridSize: 293
