Generation 0 | Revalues: 100 | GridSize: 4
Generation 1345 | Revalues: 268660 | GridSize: 300
Generation 1346 | Revalues: 268838 | GridSize: 299
Generation 1347 | Revalues: 269054 | GridSize: 300
Generation 1348 | Revalues: 269254 | GridSize: 298
Generation 1349 | Revalues: 269454 | GridSize: 300
Generation 1350 | Revalues: 269690 | GridSize: 300
Generation 1351 | Revalues: 269876 | GridSize: 300
Generation 1352 | Revalues: 270092 | GridSize: 300
Generation 1353 | Revalues: 270292 | GridSize: 300
Generation 1354 | Revalues: 270508 | GridSize: 300
Generation 1355 | Revalues: 270720 | GridSize: 300
Generation 1356 | Revalues: 270940 | GridSize: 300
Generation 1357 | Revalues: 271168 | GridSize: 300
Generation 1358 | Revalues: 271384 | GridSize: 300
Generation 1359 | Revalues: 271584 | GridSize: 300
Generation 1360 | Revalues: 271798 | GridSize: 300
Generation 1361 | Revalues: 272016 | GridSize: 300
Generation 1362 | Revalues: 272224 | GridSize: 300
Generation 1363 | Revalues: 272446 | GridSize: 300
Generation 1364 | Revalues: 272654 | GridSize: 300
Generation 1365 | Revalues: 272868 | GridSize: 300
Generation 1366 | Revalues: 273046 | GridSize: 300
Generation 1367 | Revalues: 273234 | GridSize: 300
Generation 1368 | Revalues: 273452 | GridSize: 300
Generation 1369 | Revalues: 273628 | GridSize: 300
Generation 1370 | Revalues: 273826 | GridSize: 300
Generation 1371 | Revalues: 274026 | GridSize: 300
Generation 1372 | Revalues: 274220 | GridSize: 300
Generation 1373 | Revalues: 274420 | GridSize: 300
Generation 1374 | Revalues: 274606 | GridSize: 300
Generation 1375 | Revalues: 274784 | GridSize: 300
Generation 1376 | Revalues: 274968 | GridSize: 300
Generation 1377 | Revalues: 275168 | GridSize: 299
Generation 1378 | Revalues: 275378 | GridSize: 300
Generation 1379 | Revalues: 275586 | GridSize: 300
Generation 1380 | Revalues: 275772 | GridSize: 300
Generation 1381 | Revalues: 275982 | GridSize: 300
Generation 1382 | Revalues: 276180 | GridSize: 300
Generation 1383 | Revalues: 276364 | GridSize: 300
Generation 1384 | Revalues: 276546 | GridSize: 300
Generation 1385 | Revalues: 276758 | GridSize: 300
Generation 1386 | Revalues: 276984 | GridSize: 300
Generation 1387 | Revalues: 277206 | GridSize: 300
Generation 1388 | Revalues: 277392 | GridSize: 300
Generation 1389 | Revalues: 277618 | GridSize: 300
Generation 1390 | Revalues: 277826 | GridSize: 300
Generation 1391 | Revalues: 278006 | GridSize: 300
Generation 1392 | Revalues: 278218 | GridSize: 300
Generation 1393 | Revalues: 278402 | GridSize: 299
Generation 1394 | Revalues: 278606 | GridSize: 300
Generation 1395 | Revalues: 278816 | GridSize: 300
Generation 1396 | Revalues: 279024 | GridSize: 300
Generation 1397 | Revalues: 279246 | GridSize: 300
Generation 1398 | Revalues: 279452 | GridSize: 300
Generation 1399 | Revalues: 279634 | GridSize: 300
Generation 1400 | Revalues: 279836 | GridSize: 300
Generation 1401 | Revalues: 280040 | GridSize: 300
Generation 1402 | Revalues: 280220 | GridSize: 300
Generation 1403 | Revalues: 280394 | GridSize: 300
Generation 1404 | Revalues: 280598 | GridSize: 300
Generation 1405 | Revalues: 280826 | GridSize: 300
Generation 1406 | Revalues: 281020 | GridSize: 300
Generation 1407 | Revalues: 281224 | GridSize: 300
Generation 1408 | Revalues: 281432 | GridSize: 300
Generation 1409 | Revalues: 281644 | GridSize: 300
Generation 1410 | Revalues: 281872 | GridSize: 300
Generation 1411 | Revalues: 282080 | GridSize: 300
Generation 1412 | Revalues: 282270 | GridSize: 300
Generation 1413 | Revalues: 282462 | GridSize: 300
Generation 1414 | Revalues: 282670 | GridSize: 300
Generation 1415 | Revalues: 282874 | GridSize: 300
Generation 1416 | Revalues: 283080 | GridSize: 300
Generation 1417 | Revalues: 283266 | GridSize: 300
Generation 1418 | Revalues: 283464 | GridSize: 300
Generation 1419 | Revalues: 283642 | GridSize: 300
Generation 1420 | Revalues: 283844 | GridSize: 300
Generation 1421 | Revalues: 284026 | GridSize: 300
Generation 1422 | Revalues: 284222 | GridSize: 300
Generation 1423 | Revalues: 284420 | GridSize: 300
Generation 1424 | Revalues: 284622 | GridSize: 300
Generation 1425 | Revalues: 284808 | GridSize: 300
Generation 1426 | Revalues: 285016 | GridSize: 300
Generation 1427 | Revalues: 285196 | GridSize: 300
Generation 1428 | Revalues: 285392 | GridSize: 300
Generation 1429 | Revalues: 285622 | GridSize: 300
Generation 1430 | Revalues: 285810 | GridSize: 300
Generation 1431 | Revalues: 286020 | GridSize: 300
Generation 1432 | Revalues: 286240 | GridSize: 300
Generation 1433 | Revalues: 286426 | GridSize: 300
Generation 1434 | Revalues: 286630 | GridSize: 300
Generation 1435 | Revalues: 286832 | GridSize: 300
Generation 1436 | Revalues: 287034 | GridSize: 300
Generation 1437 | Revalues: 287236 | GridSize: 300
Generation 1438 | Revalues: 287442 | GridSize: 300
Generation 1439 | Revalues: 287654 | GridSize: 300
Generation 1440 | Revalues: 287858 | GridSize: 300
Generation 1441 | Revalues: 288064 | GridSize: 300
Generation 1442 | Revalues: 288282 | GridSize: 300
Generation 1443 | Revalues: 288492 | GridSize: 300
Generation 1444 | Revalues: 288678 | GridSize: 299
Generation 1445 | Revalues: 288872 | GridSize: 300
Generation 1446 | Revalues: 289062 | GridSize: 300
Generation 1447 | Revalues: 289252 | GridSize: 300
Generation 1448 | Revalues: 289446 | GridSize: 300
Generation 1449 | Revalues: 289660 | GridSize: 300
Generation 1450 | Revalues: 289880 | GridSize: 299
Generation 1451 | Revalues: 290058 | GridSize: 299
Generation 1452 | Revalues: 290290 | GridSize: 300
Generation 1453 | Revalues: 290472 | GridSize: 300
Generation 1454 | Revalues: 290662 | GridSize: 298
Generation 1455 | Revalues: 290870 | GridSize: 300
Generation 1456 | Revalues: 291088 | GridSize: 300
Generation 1457 | Revalues: 291292 | GridSize: 300
Generation 1458 | Revalues: 291512 | GridSize: 300
Generation 1459 | Revalues: 291714 | GridSize: 300
Generation 1460 | Revalues: 291910 | GridSize: 300
Generation 1461 | Revalues: 292108 | GridSize: 300
Generation 1462 | Revalues: 292294 | GridSize: 300
Generation 1463 | Revalues: 292490 | GridSize: 300
Generation 1464 | Revalues: 292704 | GridSize: 300
Generation 1465 | Revalues: 292886 | GridSize: 300
Generation 1466 | Revalues: 293088 | GridSize: 300
Generation 1467 | Revalues: 293304 | GridSize: 300
Generation 1468 | Revalues: 293524 | GridSize: 300
Generation 1469 | Revalues: 293704 | GridSize: 300
Generation 1470 | Revalues: 293910 | GridSize: 300
Generation 1471 | Revalues: 294126 | GridSize: 300
Generation 1472 | Revalues: 294330 | GridSize: 300
Generation 1473 | Revalues: 294514 | GridSize: 300
Generation 1474 | Revalues: 294706 | GridSize: 300
Generation 1475 | Revalues: 294900 | GridSize: 300
Generation 1476 | Revalues: 295096 | GridSize: 300
Generation 1477 | Revalues: 295312 | GridSize: 300
Generation 1478 | Revalues: 295498 | GridSize: 300
Generation 1479 | Revalues: 295704 | GridSize: 300
Generation 1480 | Revalues: 295912 | GridSize: 300
Generation 1481 | Revalues: 296084 | GridSize: 300
Generation 1482 | Revalues: 296282 | GridSize: 300
Generation 1483 | Revalues: 296500 | GridSize: 300
Generation 1484 | Revalues: 296682 | GridSize: 300
Generation 1485 | Revalues: 296900 | GridSize: 300
Generation 1486 | Revalues: 297094 | GridSize: 300
Generation 1487 | Revalues: 297298 | GridSize: 300
Generation 1488 | Revalues: 297494 | GridSize: 300
Generation 1489 | Revalues: 297694 | GridSize: 300
Generation 1490 | Revalues: 297904 | GridSize: 300
Generation 1491 | Revalues: 298092 | GridSize: 300
Generation 1492 | Revalues: 298296 | GridSize: 300
Generation 1493 | Revalues: 298496 | GridSize: 300
Generation 1494 | Revalues: 298724 | GridSize: 300
Generation 1495 | Revalues: 298912 | GridSize: 300
Generation 1496 | Revalues: 299122 | GridSize: 300
Generation 1497 | Revalues: 299296 | GridSize: 299
Generation 1498 | Revalues: 299484 | GridSize: 300
Generation 1499 | Revalues: 299702 | GridSize: 300
Generation 1500 | Revalues: 299920 | GridSize: 300
Generation 1501 | Revalues: 300118 | GridSize: 300
Generation 1502 | Revalues: 300322 | GridSize: 300
Generation 1503 | Revalues: 300518 | GridSize: 300
Generation 1504 | Revalues: 300724 | GridSize: 300
Generation 1505 | Revalues: 300940 | GridSize: 300
Generation 1506 | Revalues: 301128 | GridSize: 300
Generation 1507 | Revalues: 301328 | GridSize: 300
Generation 1508 | Revalues: 301546 | GridSize: 300
Generation 1509 | Revalues: 301748 | GridSize: 300
Generation 1510 | Revalues: 301934 | GridSize: 300
Generation 1511 | Revalues: 302146 | GridSize: 300
Generation 1512 | Revalues: 302334 | GridSize: 300
Generation 1513 | Revalues: 302548 | GridSize: 300
Generation 1514 | Revalues: 302696 | GridSize: 300
Generation 1515 | Revalues: 302918 | GridSize: 300
Generation 1516 | Revalues: 303128 | GridSize: 300
Generation 1517 | Revalues: 303324 | GridSize: 300
Generation 1518 | Revalues: 303542 | GridSize: 300
Generation 1519 | Revalues: 303744 | GridSize: 300
Generation 1520 | Revalues: 303932 | GridSize: 300
Generation 1521 | Revalues: 304114 | GridSize: 300
Generation 1522 | Revalues: 304288 | GridSize: 300
Generation 1523 | Revalues: 304488 | GridSize: 300
Generation 1524 | Revalues: 304702 | GridSize: 300
Generation 1525 | Revalues: 304904 | GridSize: 300
Generation 1526 | Revalues: 305092 | GridSize: 300
Generation 1527 | Revalues: 305260 | GridSize: 300
Generation 1528 | Revalues: 305464 | GridSize: 300
Generation 1529 | Revalues: 305670 | GridSize: 300
Generation 1530 | Revalues: 305866 | GridSize: 300
Generation 1531 | Revalues: 306074 | GridSize: 300
Generation 1532 | Revalues: 306276 | GridSize: 300
Generation 1533 | Revalues: 306484 | GridSize: 300
Generation 1534 | Revalues: 306690 | GridSize: 298
Generation 1535 | Revalues: 306914 | GridSize: 299
Generation 1536 | Revalues: 307118 | GridSize: 300
Generation 1537 | Revalues: 307316 | GridSize: 299
Generation 1538 | Revalues: 307522 | GridSize: 300
Generation 1539 | Revalues: 307722 | GridSize: 300
Generation 1540 | Revalues: 307922 | GridSize: 300
Generation 1541 | Revalues: 308138 | GridSize: 300
Generation 1542 | Revalues: 308302 | GridSize: 300
Generation 1543 | Revalues: 308486 | GridSize: 300
Generation 1544 | Revalues: 308686 | GridSize: 300
Generation 1545 | Revalues: 308854 | GridSize: 300
Generation 1546 | Revalues: 309038 | GridSize: 300
Generation 1547 | Revalues: 309222 | GridSize: 300
Generation 1548 | Revalues: 309430 | GridSize: 300
Generation 1549 | Revalues: 309628 | GridSize: 300
Generation 1550 | Revalues: 309814 | GridSize: 300
Generation 1551 | Revalues: 310030 | GridSize: 300
Generation 1552 | Revalues: 310232 | GridSize: 300
Generation 1553 | Revalues: 310446 | GridSize: 300
Generation 1554 | Revalues: 310648 | GridSize: 300
Generation 1555 | Revalues: 310866 | GridSize: 300
Generation 1556 | Revalues: 311096 | GridSize: 300
Generation 1557 | Revalues: 311278 | GridSize: 300
Generation 1558 | Revalues: 311480 | GridSize: 300
Generation 1559 | Revalues: 311682 | GridSize: 300
Generation 1560 | Revalues: 311868 | GridSize: 300
Generation 1561 | Revalues: 312088 | GridSize: 300
Generation 1562 | Revalues: 312272 | GridSize: 300
Generation 1563 | Revalues: 312474 | GridSize: 300
Generation 1564 | Revalues: 312668 | GridSize: 300
Generation 1565 | Revalues: 312856 | GridSize: 300
Generation 1566 | Revalues: 313038 | GridSize: 300
Generation 1567 | Revalues: 313242 | GridSize: 300
Generation 1568 | Revalues: 313444 | GridSize: 300
Generation 1569 | Revalues: 313656 | GridSize: 300
Generation 1570 | Revalues: 313830 | GridSize: 300
Generation 1571 | Revalues: 314024 | GridSize: 300
Generation 1572 | Revalues: 314220 | GridSize: 300
Generation 1573 | Revalues: 314414 | GridSize: 300
Generation 1574 | Revalues: 314612 | GridSize: 300
Generation 1575 | Revalues: 314808 | GridSize: 300
Generation 1576 | Revalues: 315022 | GridSize: 300
Generation 1577 | Revalues: 315212 | GridSize: 300
Generation 1578 | Revalues: 315404 | GridSize: 300
Generation 1579 | Revalues: 315602 | GridSize: 300
Generation 1580 | Revalues: 315792 | GridSize: 300
Generation 1581 | Revalues: 316026 | GridSize: 300
Generation 1582 | Revalues: 316206 | GridSize: 300
Generation 1583 | Revalues: 316386 | GridSize: 300
Generation 1584 | Revalues: 316582 | GridSize: 300
Generation 1585 | Revalues: 316782 | GridSize: 300
Generation 1586 | Revalues: 316992 | GridSize: 300
Generation 1587 | Revalues: 317204 | GridSize: 300
Generation 1588 | Revalues: 317410 | GridSize: 300
Generation 1589 | Revalues: 317612 | GridSize: 300
Generation 1590 | Revalues: 317780 | GridSize: 300
Generation 1591 | Revalues: 317990 | GridSize: 300
Generation 1592 | Revalues: 318182 | GridSize: 300
Generation 1593 | Revalues: 318380 | GridSize: 300
Generation 1594 | Revalues: 318564 | GridSize: 300
Generation 1595 | Revalues: 318764 | GridSize: 300
Generation 1596 | Revalues: 318948 | GridSize: 300
Generation 1597 | Revalues: 319156 | GridSize: 300
Generation 1598 | Revalues: 319352 | GridSize: 300
Generation 1599 | Revalues: 319558 | GridSize: 300
Generation 1600 | Revalues: 319758 | GridSize: 300
Generation 1601 | Revalues: 319974 | GridSize: 300
Generation 1602 | Revalues: 320172 | GridSize: 300
Generation 1603 | Revalues: 320378 | GridSize: 300
Generation 1604 | Revalues: 320580 | GridSize: 300
Generation 1605 | Revalues: 320784 | GridSize: 300
Generation 1606 | Revalues: 320978 | GridSize: 300
Generation 1607 | Revalues: 321174 | GridSize: 300
Generation 1608 | Revalues: 321358 | GridSize: 300
Generation 1609 | Revalues: 321552 | GridSize: 300
Generation 1610 | Revalues: 321736 | GridSize: 300
Generation 1611 | Revalues: 321942 | GridSize: 300
Generation 1612 | Revalues: 322120 | GridSize: 300
Generation 1613 | Revalues: 322312 | GridSize: 300
Generation 1614 | Revalues: 322514 | GridSize: 300
Generation 1615 | Revalues: 322744 | GridSize: 300
Generation 1616 | Revalues: 322938 | GridSize: 300
Generation 1617 | Revalues: 323146 | GridSize: 300
Generation 1618 | Revalues: 323366 | GridSize: 300
Generation 1619 | Revalues: 323562 | GridSize: 300
Generation 1620 | Revalues: 323744 | GridSize: 300
Generation 1621 | Revalues: 323918 | GridSize: 300
Generation 1622 | Revalues: 324136 | GridSize: 300
Generation 1623 | Revalues: 324326 | GridSize: 300
Generation 1624 | Revalues: 324516 | GridSize: 300
Generation 1625 | Revalues: 324738 | GridSize: 300
Generation 1626 | Revalues: 324938 | GridSize: 300
Generation 1627 | Revalues: 325162 | GridSize: 300
Generation 1628 | Revalues: 325370 | GridSize: 300
Generation 1629 | Revalues: 325594 | GridSize: 300
Generation 1630 | Revalues: 325766 | GridSize: 300
Generation 1631 | Revalues: 325978 | GridSize: 300
Generation 1632 | Revalues: 326190 | GridSize: 300
Generation 1633 | Revalues: 326380 | GridSize: 300
Generation 1634 | Revalues: 326610 | GridSize: 300
Generation 1635 | Revalues: 326814 | GridSize: 300
Generation 1636 | Revalues: 327008 | GridSize: 300
Generation 1637 | Revalues: 327222 | GridSize: 300
Generation 1638 | Revalues: 327422 | GridSize: 300
Generation 1639 | Revalues: 327620 | GridSize: 300
Generation 1640 | Revalues: 327856 | GridSize: 300
Generation 1641 | Revalues: 328048 | GridSize: 300
Generation 1642 | Revalues: 328250 | GridSize: 300
Generation 1643 | Revalues: 328434 | GridSize: 300
Generation 1644 | Revalues: 328634 | GridSize: 300
Generation 1645 | Revalues: 328838 | GridSize: 300
Generation 1646 | Revalues: 329018 | GridSize: 300
Generation 1647 | Revalues: 329240 | GridSize: 300
Generation 1648 | Revalues: 329452 | GridSize: 300
Generation 1649 | Revalues: 329656 | GridSize: 300
Generation 1650 | Revalues: 329854 | GridSize: 300
Generation 1651 | Revalues: 330044 | GridSize: 300
Generation 1652 | Revalues: 330242 | GridSize: 300
Generation 1653 | Revalues: 330456 | GridSize: 300
Generation 1654 | Revalues: 330664 | GridSize: 300
Generation 1655 | Revalues: 330878 | GridSize: 300
Generation 1656 | Revalues: 331100 | GridSize: 300
Generation 1657 | Revalues: 331296 | GridSize: 300
Generation 1658 | Revalues: 331520 | GridSize: 300
Generation 1659 | Revalues: 331730 | GridSize: 300
Generation 1660 | Revalues: 331930 | GridSize: 300
Generation 1661 | Revalues: 332122 | GridSize: 300
Generation 1662 | Revalues: 332314 | GridSize: 300
Generation 1663 | Revalues: 332514 | GridSize: 300
Generation 1664 | Revalues: 332708 | GridSize: 300
Generation 1665 | Revalues: 332916 | GridSize: 300
Generation 1666 | Revalues: 333126 | GridSize: 300
Generation 1667 | Revalues: 333320 | GridSize: 300
Generation 1668 | Revalues: 333534 | GridSize: 300
Generation 1669 | Revalues: 333730 | GridSize: 300
Generation 1670 | Revalues: 333922 | GridSize: 300
Generation 1671 | Revalues: 334170 | GridSize: 300
Generation 1672 | Revalues: 334370 | GridSize: 299
Generation 1673 | Revalues: 334564 | GridSize: 300
Generation 1674 | Revalues: 334774 | GridSize: 299
Generation 1675 | Revalues: 334956 | GridSize: 300
Generation 1676 | Revalues: 335166 | GridSize: 300
Generation 1677 | Revalues: 335352 | GridSize: 300
Generation 1678 | Revalues: 335534 | GridSize: 300
Generation 1679 | Revalues: 335734 | GridSize: 300
Generation 1680 | Revalues: 335920 | GridSize: 300
Generation 1681 | Revalues: 336128 | GridSize: 300
Generation 1682 | Revalues: 336332 | GridSize: 300
Generation 1683 | Revalues: 336528 | GridSize: 300
Generation 1684 | Revalues: 336760 | GridSize: 300
Generation 1685 | Revalues: 336976 | GridSize: 300
Generation 1686 | Revalues: 337172 | GridSize: 300
Generation 1687 | Revalues: 337346 | GridSize: 300
Generation 1688 | Revalues: 337546 | GridSize: 300
Generation 1689 | Revalues: 337736 | GridSize: 300
Generation 1690 | Revalues: 337936 | GridSize: 300
Generation 1691 | Revalues: 338140 | GridSize: 300
Generation 1692 | Revalues: 338332 | GridSize: 300
Generation 1693 | Revalues: 338536 | GridSize: 300
Generation 1694 | Revalues: 338754 | GridSize: 300
Generation 1695 | Revalues: 338922 | GridSize: 300
Generation 1696 | Revalues: 339116 | GridSize: 297
Generation 1697 | Revalues: 339304 | GridSize: 300
Generation 1698 | Revalues: 339504 | GridSize: 300
Generation 1699 | Revalues: 339694 | GridSize: 300
Generation 1700 | Revalues: 339894 | GridSize: 300
Generation 1701 | Revalues: 340088 | GridSize: 300
Generation 1702 | Revalues: 340314 | GridSize: 300
Generation 1703 | Revalues: 340506 | GridSize: 300
Generation 1704 | Revalues: 340712 | GridSize: 300
Generation 1705 | Revalues: 340908 | GridSize: 300
Generation 1706 | Revalues: 341076 | GridSize: 300
Generation 1707 | Revalues: 341272 | GridSize: 300
Generation 1708 | Revalues: 341488 | GridSize: 300
Generation 1709 | Revalues: 341674 | GridSize: 300
Generation 1710 | Revalues: 341850 | GridSize: 300
Generation 1711 | Revalues: 342048 | GridSize: 300
Generation 1712 | Revalues: 342262 | GridSize: 300
Generation 1713 | Revalues: 342470 | GridSize: 300
Generation 1714 | Revalues: 342688 | GridSize: 300
Generation 1715 | Revalues: 342880 | GridSize: 300
Generation 1716 | Revalues: 343076 | GridSize: 300
Generation 1717 | Revalues: 343296 | GridSize: 300
Generation 1718 | Revalues: 343488 | GridSize: 300
Generation 1719 | Revalues: 343700 | GridSize: 300
Generation 1720 | Revalues: 343904 | GridSize: 300
Generation 1721 | Revalues: 344094 | GridSize: 300
Generation 1722 | Revalues: 344310 | GridSize: 300
Generation 1723 | Revalues: 344522 | GridSize: 300
Generation 1724 | Revalues: 344736 | GridSize: 300
Generation 1725 | Revalues: 344926 | GridSize: 298
Generation 1726 | Revalues: 345144 | GridSize: 300
Generation 1727 | Revalues: 345332 | GridSize: 300
Generation 1728 | Revalues: 345534 | GridSize: 299
Generation 1729 | Revalues: 345734 | GridSize: 300
Generation 1730 | Revalues: 345944 | GridSize: 300
Generation 1731 | Revalues: 346144 | GridSize: 300
Generation 1732 | Revalues: 346346 | GridSize: 300
Generation 1733 | Revalues: 346546 | GridSize: 300
Generation 1734 | Revalues: 346746 | GridSize: 300
Generation 1735 | Revalues: 346944 | GridSize: 300
Generation 1736 | Revalues: 347112 | GridSize: 300
Generation 1737 | Revalues: 347318 | GridSize: 300
Generation 1738 | Revalues: 347518 | GridSize: 300
Generation 1739 | Revalues: 347718 | GridSize: 300
Generation 1740 | Revalues: 347932 | GridSize: 300
Generation 1741 | Revalues: 348156 | GridSize: 300
Generation 1742 | Revalues: 348330 | GridSize: 300
Generation 1743 | Revalues: 348520 | GridSize: 300
Generation 1744 | Revalues: 348736 | GridSize: 300
Generation 1745 | Revalues: 348922 | GridSize: 300
Generation 1746 | Revalues: 349118 | GridSize: 300
Generation 1747 | Revalues: 349324 | GridSize: 300
Generation 1748 | Revalues: 349514 | GridSize: 300
Generation 1749 | Revalues: 349722 | GridSize: 300
Generation 1750 | Revalues: 349934 | GridSize: 300
Generation 1751 | Revalues: 350148 | GridSize: 300
Generation 1752 | Revalues: 350356 | GridSize: 300
Generation 1753 | Revalues: 350578 | GridSize: 300
Generation 1754 | Revalues: 350764 | GridSize: 300
Generation 1755 | Revalues: 350966 | GridSize: 300
Generation 1756 | Revalues: 351162 | GridSize: 300
Generation 1757 | Revalues: 351348 | GridSize: 300
Generation 1758 | Revalues: 351524 | GridSize: 300
Generation 1759 | Revalues: 351718 | GridSize: 300
Generation 1760 | Revalues: 351926 | GridSize: 300
Generation 1761 | Revalues: 352112 | GridSize: 300
Generation 1762 | Revalues: 352312 | GridSize: 300
Generation 1763 | Revalues: 352518 | GridSize: 300
Generation 1764 | Revalues: 352734 | GridSize: 300
Generation 1765 | Revalues: 352938 | GridSize: 300
Generation 1766 | Revalues: 353128 | GridSize: 300
Generation 1767 | Revalues: 353320 | GridSize: 300
Generation 1768 | Revalues: 353526 | GridSize: 300
Generation 1769 | Revalues: 353724 | GridSize: 300
Generation 1770 | Revalues: 353906 | GridSize: 300
Generation 1771 | Revalues: 354112 | GridSize: 300
Generation 1772 | Revalues: 354322 | GridSize: 300
Generation 1773 | Revalues: 354532 | GridSize: 300
Generation 1774 | Revalues: 354720 | GridSize: 300
Generation 1775 | Revalues: 354918 | GridSize: 300
Generation 1776 | Revalues: 355126 | GridSize: 300
Generation 1777 | Revalues: 355320 | GridSize: 300
Generation 1778 | Revalues: 355504 | GridSize: 300
Generation 1779 | Revalues: 355710 | GridSize: 300
Generation 1780 | Revalues: 355908 | GridSize: 300
Generation 1781 | Revalues: 356104 | GridSize: 300
Generation 1782 | Revalues: 356308 | GridSize: 300
Generation 1783 | Revalues: 356494 | GridSize: 300
Generation 1784 | Revalues: 356684 | GridSize: 300
Generation 1785 | Revalues: 356882 | GridSize: 300
Generation 1786 | Revalues: 357102 | GridSize: 300
Generation 1787 | Revalues: 357290 | GridSize: 300
Generation 1788 | Revalues: 357492 | GridSize: 300
Generation 1789 | Revalues: 357708 | GridSize: 300
Generation 1790 | Revalues: 357914 | GridSize: 300
Generation 1791 | Revalues: 358086 | GridSize: 300
Generation 1792 | Revalues: 358292 | GridSize: 300
Generation 1793 | Revalues: 358506 | GridSize: 300
Generation 1794 | Revalues: 358700 | GridSize: 300
Generation 1795 | Revalues: 358916 | GridSize: 300
Generation 1796 | Revalues: 359124 | GridSize: 300
Generation 1797 | Revalues: 359324 | GridSize: 300
Generation 1798 | Revalues: 359532 | GridSize: 300
Generation 1799 | Revalues: 359746 | GridSize: 300
Generation 1800 | Revalues: 359972 | GridSize: 300
Generation 1801 | Revalues: 360190 | GridSize: 300
Generation 1802 | Revalues: 360408 | GridSize: 300
Generation 1803 | Revalues: 360640 | GridSize: 300
Generation 1804 | Revalues: 360828 | GridSize: 300
Generation 1805 | Revalues: 361028 | GridSize: 300
Generation 1806 | Revalues: 361236 | GridSize: 300
Generation 1807 | Revalues: 361426 | GridSize: 300
Generation 1808 | Revalues: 361612 | GridSize: 300
Generation 1809 | Revalues: 361812 | GridSize: 300
Generation 1810 | Revalues: 362002 | GridSize: 300
Generation 1811 | Revalues: 362198 | GridSize: 300
Generation 1812 | Revalues: 362408 | GridSize: 300
Generation 1813 | Revalues: 362618 | GridSize: 300
Generation 1814 | Revalues: 362820 | GridSize: 300
Generation 1815 | Revalues: 363030 | GridSize: 300
Generation 1816 | Revalues: 363226 | GridSize: 300
Generation 1817 | Revalues: 363416 | GridSize: 300
Generation 1818 | Revalues: 363646 | GridSize: 300
Generation 1819 | Revalues: 363854 | GridSize: 300
Generation 1820 | Revalues: 364060 | GridSize: 300
Generation 1821 | Revalues: 364288 | GridSize: 300
Generation 1822 | Revalues: 364474 | GridSize: 300
Generation 1823 | Revalues: 364660 | GridSize: 300
Generation 1824 | Revalues: 364854 | GridSize: 300
Generation 1825 | Revalues: 365040 | GridSize: 300
Generation 1826 | Revalues: 365272 | GridSize: 300
Generation 1827 | Revalues: 365466 | GridSize: 300
Generation 1828 | Revalues: 365668 | GridSize: 300
Generation 1829 | Revalues: 365854 | GridSize: 300
Generation 1830 | Revalues: 366060 | GridSize: 300
Generation 1831 | Revalues: 366274 | GridSize: 300
Generation 1832 | Revalues: 366476 | GridSize: 300
Generation 1833 | Revalues: 366672 | GridSize: 300
Generation 1834 | Revalues: 366850 | GridSize: 300
Generation 1835 | Revalues: 367058 | GridSize: 300
Generation 1836 | Revalues: 367226 | GridSize: 300
Generation 1837 | Revalues: 367408 | GridSize: 300
Generation 1838 | Revalues: 367602 | GridSize: 300
Generation 1839 | Revalues: 367804 | GridSize: 299
Generation 1840 | Revalues: 368022 | GridSize: 300
Generation 1841 | Revalues: 368194 | GridSize: 300
Generation 1842 | Revalues: 368382 | GridSize: 300
Generation 1843 | Revalues: 368572 | GridSize: 300
Generation 1844 | Revalues: 368786 | GridSize: 300
Generation 1845 | Revalues: 368980 | GridSize: 300
Generation 1846 | Revalues: 369192 | GridSize: 300
Generation 1847 | Revalues: 369402 | GridSize: 300
Generation 1848 | Revalues: 369606 | GridSize: 300
Generation 1849 | Revalues: 369824 | GridSize: 300
Generation 1850 | Revalues: 370012 | GridSize: 300
Generation 1851 | Revalues: 370208 | GridSize: 300
Generation 1852 | Revalues: 370426 | GridSize: 300
Generation 1853 | Revalues: 370640 | GridSize: 300
Generation 1854 | Revalues: 370852 | GridSize: 299
Generation 1855 | Revalues: 371048 | GridSize: 300
Generation 1856 | Revalues: 371256 | GridSize: 300
Generation 1857 | Revalues: 371454 | GridSize: 300
Generation 1858 | Revalues: 371676 | GridSize: 300
Generation 1859 | Revalues: 371868 | GridSize: 300
Generation 1860 | Revalues: 372056 | GridSize: 300
Generation 1861 | Revalues: 372248 | GridSize: 300
Generation 1862 | Revalues: 372438 | GridSize: 300
Generation 1863 | Revalues: 372648 | GridSize: 300
Generation 1864 | Revalues: 372856 | GridSize: 300
Generation 1865 | Revalues: 373050 | GridSize: 300
Generation 1866 | Revalues: 373248 | GridSize: 300
Generation 1867 | Revalues: 373442 | GridSize: 300
Generation 1868 | Revalues: 373636 | GridSize: 300
Generation 1869 | Revalues: 373822 | GridSize: 300
Generation 1870 | Revalues: 374038 | GridSize: 300
Generation 1871 | Revalues: 374220 | GridSize: 300
Generation 1872 | Revalues: 374394 | GridSize: 300
Generation 1873 | Revalues: 374592 | GridSize: 300
Generation 1874 | Revalues: 374776 | GridSize: 300
Generation 1875 | Revalues: 374998 | GridSize: 300
Generation 1876 | Revalues: 375220 | GridSize: 300
Generation 1877 | Revalues: 375420 | GridSize: 300
Generation 1878 | Revalues: 375602 | GridSize: 300
Generation 1879 | Revalues: 375804 | GridSize: 300
Generation 1880 | Revalues: 376008 | GridSize: 300
Generation 1881 | Revalues: 376210 | GridSize: 300
