Generation 0 | Revalues: 100 | GridSize: 4
Generation 1232 | Revalues: 246960 | GridSize: 299
Generation 1233 | Revalues: 247168 | GridSize: 300
Generation 1234 | Revalues: 247354 | GridSize: 300
Generation 1235 | Revalues: 247556 | GridSize: 300
Generation 1236 | Revalues: 247768 | GridSize: 298
Generation 1237 | Revalues: 247964 | GridSize: 299
Generation 1238 | Revalues: 248158 | GridSize: 300
Generation 1239 | Revalues: 248376 | GridSize: 300
Generation 1240 | Revalues: 248584 | GridSize: 300
Generation 1241 | Revalues: 248822 | GridSize: 300
Generation 1242 | Revalues: 249016 | GridSize: 300
Generation 1243 | Revalues: 249222 | GridSize: 300
Generation 1244 | Revalues: 249432 | GridSize: 299
Generation 1245 | Revalues: 249628 | GridSize: 300
Generation 1246 | Revalues: 249800 | GridSize: 300
Generation 1247 | Revalues: 249976 | GridSize: 299
Generation 1248 | Revalues: 250172 | GridSize: 300
Generation 1249 | Revalues: 250382 | GridSize: 300
Generation 1250 | Revalues: 250578 | GridSize: 300
Generation 1251 | Revalues: 250778 | GridSize: 300
Generation 1252 | Revalues: 250974 | GridSize: 300
Generation 1253 | Revalues: 251188 | GridSize: 300
Generation 1254 | Revalues: 251386 | GridSize: 300
Generation 1255 | Revalues: 251584 | GridSize: 300
Generation 1256 | Revalues: 251796 | GridSize: 300
Generation 1257 | Revalues: 251988 | GridSize: 300
Generation 1258 | Revalues: 252208 | GridSize: 300
Generation 1259 | Revalues: 252422 | GridSize: 300
Generation 1260 | Revalues: 252610 | GridSize: 300
Generation 1261 | Revalues: 252852 | GridSize: 300
Generation 1262 | Revalues: 253040 | GridSize: 300
Generation 1263 | Revalues: 253228 | GridSize: 300
Generation 1264 | Revalues: 253422 | GridSize: 300
Generation 1265 | Revalues: 253612 | GridSize: 300
Generation 1266 | Revalues: 253826 | GridSize: 300
Generation 1267 | Revalues: 254028 | GridSize: 299
Generation 1268 | Revalues: 254218 | GridSize: 300
Generation 1269 | Revalues: 254414 | GridSize: 300
Generation 1270 | Revalues: 254618 | GridSize: 300
Generation 1271 | Revalues: 254824 | GridSize: 300
Generation 1272 | Revalues: 255016 | GridSize: 300
Generation 1273 | Revalues: 255216 | GridSize: 300
Generation 1274 | Revalues: 255394 | GridSize: 300
Generation 1275 | Revalues: 255582 | GridSize: 300
Generation 1276 | Revalues: 255764 | GridSize: 300
Generation 1277 | Revalues: 255986 | GridSize: 300
Generation 1278 | Revalues: 256204 | GridSize: 299
Generation 1279 | Revalues: 256414 | GridSize: 300
Generation 1280 | Revalues: 256598 | GridSize: 300
Generation 1281 | Revalues: 256794 | GridSize: 300
Generation 1282 | Revalues: 257004 | GridSize: 300
Generation 1283 | Revalues: 257214 | GridSize: 299
Generation 1284 | Revalues: 257402 | GridSize: 300
Generation 1285 | Revalues: 257608 | GridSize: 300
Generation 1286 | Revalues: 257776 | GridSize: 300
Generation 1287 | Revalues: 257962 | GridSize: 300
Generation 1288 | Revalues: 258170 | GridSize: 300
Generation 1289 | Revalues: 258360 | GridSize: 300
Generation 1290 | Revalues: 258558 | GridSize: 300
Generation 1291 | Revalues: 258750 | GridSize: 298
Generation 1292 | Revalues: 258950 | GridSize: 300
Generation 1293 | Revalues: 259164 | GridSize: 300
Generation 1294 | Revalues: 259348 | GridSize: 300
Generation 1295 | Revalues: 259534 | GridSize: 300
Generation 1296 | Revalues: 259726 | GridSize: 298
Generation 1297 | Revalues: 259942 | GridSize: 300
Generation 1298 | Revalues: 260146 | GridSize: 300
Generation 1299 | Revalues: 260350 | GridSize: 300
Generation 1300 | Revalues: 260554 | GridSize: 300
Generation 1301 | Revalues: 260772 | GridSize: 297
Generation 1302 | Revalues: 260970 | GridSize: 295
Generation 1303 | Revalues: 261178 | GridSize: 300
Generation 1304 | Revalues: 261372 | GridSize: 300
Generation 1305 | Revalues: 261586 | GridSize: 300
Generation 1306 | Revalues: 261794 | GridSize: 300
Generation 1307 | Revalues: 261988 | GridSize: 300
Generation 1308 | Revalues: 262198 | GridSize: 300
Generation 1309 | Revalues: 262388 | GridSize: 299
Generation 1310 | Revalues: 262594 | GridSize: 300
Generation 1311 | Revalues: 262820 | GridSize: 300
Generation 1312 | Revalues: 263030 | GridSize: 300
Generation 1313 | Revalues: 263236 | GridSize: 297
Generation 1314 | Revalues: 263464 | GridSize: 298
Generation 1315 | Revalues: 263688 | GridSize: 294
Generation 1316 | Revalues: 263848 | GridSize: 300
Generation 1317 | Revalues: 264026 | GridSize: 300
Generation 1318 | Revalues: 264246 | GridSize: 300
Generation 1319 | Revalues: 264440 | GridSize: 300
Generation 1320 | Revalues: 264628 | GridSize: 299
Generation 1321 | Revalues: 264826 | GridSize: 300
Generation 1322 | Revalues: 265030 | GridSize: 300
Generation 1323 | Revalues: 265252 | GridSize: 300
Generation 1324 | Revalues: 265452 | GridSize: 300
Generation 1325 | Revalues: 265636 | GridSize: 300
Generation 1326 | Revalues: 265828 | GridSize: 300
Generation 1327 | Revalues: 266046 | GridSize: 300
Generation 1328 | Revalues: 266246 | GridSize: 300
Generation 1329 | Revalues: 266436 | GridSize: 300
Generation 1330 | Revalues: 266626 | GridSize: 300
Generation 1331 | Revalues: 266824 | GridSize: 300
Generation 1332 | Revalues: 267036 | GridSize: 300
Generation 1333 | Revalues: 267244 | GridSize: 300
Generation 1334 | Revalues: 267442 | GridSize: 300
Generation 1335 | Revalues: 267634 | GridSize: 300
Generation 1336 | Revalues: 267820 | GridSize: 300
Generation 1337 | Revalues: 268028 | GridSize: 300
Generation 1338 | Revalues: 268224 | GridSize: 300
Generation 1339 | Revalues: 268440 | GridSize: 300
Generation 1340 | Revalues: 268624 | GridSize: 300
Generation 1341 | Revalues: 268818 | GridSize: 300
Generation 1342 | Revalues: 269026 | GridSize: 300
Generation 1343 | Revalues: 269226 | GridSize: 300
Generation 1344 | Revalues: 269446 | GridSize: 300
Generation 1345 | Revalues: 269642 | GridSize: 300
Generation 1346 | Revalues: 269840 | GridSize: 300
Generation 1347 | Revalues: 270046 | GridSize: 300
Generation 1348 | Revalues: 270222 | GridSize: 300
Generation 1349 | Revalues: 270424 | GridSize: 300
Generation 1350 | Revalues: 270622 | GridSize: 300
Generation 1351 | Revalues: 270812 | GridSize: 300
Generation 1352 | Revalues: 271036 | GridSize: 300
Generation 1353 | Revalues: 271242 | GridSize: 300
Generation 1354 | Revalues: 271454 | GridSize: 300
Generation 1355 | Revalues: 271660 | GridSize: 300
Generation 1356 | Revalues: 271844 | GridSize: 300
Generation 1357 | Revalues: 272056 | GridSize: 300
Generation 1358 | Revalues: 272258 | GridSize: 300
Generation 1359 | Revalues: 272438 | GridSize: 300
Generation 1360 | Revalues: 272604 | GridSize: 300
Generation 1361 | Revalues: 272792 | GridSize: 300
Generation 1362 | Revalues: 272984 | GridSize: 300
Generation 1363 | Revalues: 273196 | GridSize: 300
Generation 1364 | Revalues: 273372 | GridSize: 300
Generation 1365 | Revalues: 273598 | GridSize: 299
Generation 1366 | Revalues: 273820 | GridSize: 299
Generation 1367 | Revalues: 274008 | GridSize: 300
Generation 1368 | Revalues: 274194 | GridSize: 300
Generation 1369 | Revalues: 274390 | GridSize: 300
Generation 1370 | Revalues: 274608 | GridSize: 300
Generation 1371 | Revalues: 274826 | GridSize: 299
Generation 1372 | Revalues: 275014 | GridSize: 300
Generation 1373 | Revalues: 275208 | GridSize: 300
Generation 1374 | Revalues: 275390 | GridSize: 300
Generation 1375 | Revalues: 275578 | GridSize: 300
Generation 1376 | Revalues: 275772 | GridSize: 300
Generation 1377 | Revalues: 275968 | GridSize: 300
Generation 1378 | Revalues: 276156 | GridSize: 300
Generation 1379 | Revalues: 276344 | GridSize: 300
Generation 1380 | Revalues: 276554 | GridSize: 300
Generation 1381 | Revalues: 276766 | GridSize: 300
Generation 1382 | Revalues: 276976 | GridSize: 300
Generation 1383 | Revalues: 277204 | GridSize: 300
Generation 1384 | Revalues: 277416 | GridSize: 300
Generation 1385 | Revalues: 277608 | GridSize: 300
Generation 1386 | Revalues: 277830 | GridSize: 300
Generation 1387 | Revalues: 278032 | GridSize: 299
Generation 1388 | Revalues: 278238 | GridSize: 300
Generation 1389 | Revalues: 278426 | GridSize: 300
Generation 1390 | Revalues: 278636 | GridSize: 299
Generation 1391 | Revalues: 278822 | GridSize: 300
Generation 1392 | Revalues: 279014 | GridSize: 300
Generation 1393 | Revalues: 279216 | GridSize: 300
Generation 1394 | Revalues: 279394 | GridSize: 300
Generation 1395 | Revalues: 279586 | GridSize: 300
Generation 1396 | Revalues: 279800 | GridSize: 300
Generation 1397 | Revalues: 279988 | GridSize: 300
Generation 1398 | Revalues: 280180 | GridSize: 300
Generation 1399 | Revalues: 280370 | GridSize: 300
Generation 1400 | Revalues: 280590 | GridSize: 300
Generation 1401 | Revalues: 280804 | GridSize: 300
Generation 1402 | Revalues: 281012 | GridSize: 300
Generation 1403 | Revalues: 281214 | GridSize: 300
Generation 1404 | Revalues: 281446 | GridSize: 300
Generation 1405 | Revalues: 281622 | GridSize: 300
Generation 1406 | Revalues: 281836 | GridSize: 300
Generation 1407 | Revalues: 282032 | GridSize: 300
Generation 1408 | Revalues: 282220 | GridSize: 300
Generation 1409 | Revalues: 282408 | GridSize: 300
Generation 1410 | Revalues: 282620 | GridSize: 300
Generation 1411 | Revalues: 282820 | GridSize: 300
Generation 1412 | Revalues: 283000 | GridSize: 300
Generation 1413 | Revalues: 283192 | GridSize: 300
Generation 1414 | Revalues: 283414 | GridSize: 300
Generation 1415 | Revalues: 283610 | GridSize: 300
Generation 1416 | Revalues: 283814 | GridSize: 300
Generation 1417 | Revalues: 284026 | GridSize: 299
Generation 1418 | Revalues: 284222 | GridSize: 299
Generation 1419 | Revalues: 284422 | GridSize: 300
Generation 1420 | Revalues: 284636 | GridSize: 300
Generation 1421 | Revalues: 284840 | GridSize: 300
Generation 1422 | Revalues: 285034 | GridSize: 300
Generation 1423 | Revalues: 285250 | GridSize: 300
Generation 1424 | Revalues: 285446 | GridSize: 300
Generation 1425 | Revalues: 285638 | GridSize: 299
Generation 1426 | Revalues: 285850 | GridSize: 300
Generation 1427 | Revalues: 286046 | GridSize: 300
Generation 1428 | Revalues: 286248 | GridSize: 300
Generation 1429 | Revalues: 286452 | GridSize: 300
Generation 1430 | Revalues: 286652 | GridSize: 300
Generation 1431 | Revalues: 286806 | GridSize: 300
Generation 1432 | Revalues: 286988 | GridSize: 300
Generation 1433 | Revalues: 287166 | GridSize: 300
Generation 1434 | Revalues: 287360 | GridSize: 299
Generation 1435 | Revalues: 287560 | GridSize: 300
Generation 1436 | Revalues: 287756 | GridSize: 300
Generation 1437 | Revalues: 287956 | GridSize: 300
Generation 1438 | Revalues: 288138 | GridSize: 300
Generation 1439 | Revalues: 288350 | GridSize: 300
Generation 1440 | Revalues: 288560 | GridSize: 300
Generation 1441 | Revalues: 288766 | GridSize: 299
Generation 1442 | Revalues: 288972 | GridSize: 300
Generation 1443 | Revalues: 289174 | GridSize: 300
Generation 1444 | Revalues: 289400 | GridSize: 300
Generation 1445 | Revalues: 289604 | GridSize: 300
Generation 1446 | Revalues: 289812 | GridSize: 300
Generation 1447 | Revalues: 290014 | GridSize: 300
Generation 1448 | Revalues: 290226 | GridSize: 300
Generation 1449 | Revalues: 290418 | GridSize: 300
Generation 1450 | Revalues: 290616 | GridSize: 300
Generation 1451 | Revalues: 290816 | GridSize: 300
Generation 1452 | Revalues: 291022 | GridSize: 300
Generation 1453 | Revalues: 291234 | GridSize: 300
Generation 1454 | Revalues: 291424 | GridSize: 300
Generation 1455 | Revalues: 291638 | GridSize: 300
Generation 1456 | Revalues: 291822 | GridSize: 300
Generation 1457 | Revalues: 292026 | GridSize: 300
Generation 1458 | Revalues: 292228 | GridSize: 299
Generation 1459 | Revalues: 292422 | GridSize: 300
Generation 1460 | Revalues: 292622 | GridSize: 300
Generation 1461 | Revalues: 292820 | GridSize: 300
Generation 1462 | Revalues: 293034 | GridSize: 300
Generation 1463 | Revalues: 293240 | GridSize: 299
Generation 1464 | Revalues: 293416 | GridSize: 300
Generation 1465 | Revalues: 293624 | GridSize: 300
Generation 1466 | Revalues: 293826 | GridSize: 300
Generation 1467 | Revalues: 294028 | GridSize: 300
Generation 1468 | Revalues: 294246 | GridSize: 300
Generation 1469 | Revalues: 294426 | GridSize: 300
Generation 1470 | Revalues: 294632 | GridSize: 300
Generation 1471 | Revalues: 294832 | GridSize: 299
Generation 1472 | Revalues: 295040 | GridSize: 300
Generation 1473 | Revalues: 295242 | GridSize: 300
Generation 1474 | Revalues: 295416 | GridSize: 300
Generation 1475 | Revalues: 295616 | GridSize: 299
Generation 1476 | Revalues: 295828 | GridSize: 300
Generation 1477 | Revalues: 296042 | GridSize: 300
Generation 1478 | Revalues: 296254 | GridSize: 300
Generation 1479 | Revalues: 296466 | GridSize: 300
Generation 1480 | Revalues: 296660 | GridSize: 300
Generation 1481 | Revalues: 296838 | GridSize: 300
Generation 1482 | Revalues: 297044 | GridSize: 300
Generation 1483 | Revalues: 297244 | GridSize: 300
Generation 1484 | Revalues: 297442 | GridSize: 300
Generation 1485 | Revalues: 297658 | GridSize: 300
Generation 1486 | Revalues: 297868 | GridSize: 300
Generation 1487 | Revalues: 298072 | GridSize: 300
Generation 1488 | Revalues: 298244 | GridSize: 300
Generation 1489 | Revalues: 298432 | GridSize: 300
Generation 1490 | Revalues: 298644 | GridSize: 296
Generation 1491 | Revalues: 298850 | GridSize: 300
Generation 1492 | Revalues: 299074 | GridSize: 300
Generation 1493 | Revalues: 299266 | GridSize: 300
Generation 1494 | Revalues: 299474 | GridSize: 300
Generation 1495 | Revalues: 299682 | GridSize: 300
Generation 1496 | Revalues: 299892 | GridSize: 300
Generation 1497 | Revalues: 300066 | GridSize: 300
Generation 1498 | Revalues: 300258 | GridSize: 299
Generation 1499 | Revalues: 300466 | GridSize: 300
Generation 1500 | Revalues: 300668 | GridSize: 300
Generation 1501 | Revalues: 300874 | GridSize: 300
Generation 1502 | Revalues: 301100 | GridSize: 300
Generation 1503 | Revalues: 301300 | GridSize: 300
Generation 1504 | Revalues: 301492 | GridSize: 300
Generation 1505 | Revalues: 301694 | GridSize: 300
Generation 1506 | Revalues: 301894 | GridSize: 300
Generation 1507 | Revalues: 302082 | GridSize: 300
Generation 1508 | Revalues: 302296 | GridSize: 300
Generation 1509 | Revalues: 302510 | GridSize: 300
Generation 1510 | Revalues: 302722 | GridSize: 300
Generation 1511 | Revalues: 302922 | GridSize: 300
Generation 1512 | Revalues: 303098 | GridSize: 300
Generation 1513 | Revalues: 303308 | GridSize: 298
Generation 1514 | Revalues: 303526 | GridSize: 300
Generation 1515 | Revalues: 303738 | GridSize: 300
Generation 1516 | Revalues: 303934 | GridSize: 300
Generation 1517 | Revalues: 304146 | GridSize: 300
Generation 1518 | Revalues: 304344 | GridSize: 300
Generation 1519 | Revalues: 304536 | GridSize: 300
Generation 1520 | Revalues: 304712 | GridSize: 299
Generation 1521 | Revalues: 304894 | GridSize: 300
Generation 1522 | Revalues: 305114 | GridSize: 300
Generation 1523 | Revalues: 305316 | GridSize: 300
Generation 1524 | Revalues: 305502 | GridSize: 300
Generation 1525 | Revalues: 305702 | GridSize: 300
Generation 1526 | Revalues: 305888 | GridSize: 299
Generation 1527 | Revalues: 306078 | GridSize: 300
Generation 1528 | Revalues: 306284 | GridSize: 300
Generation 1529 | Revalues: 306464 | GridSize: 300
Generation 1530 | Revalues: 306668 | GridSize: 300
Generation 1531 | Revalues: 306864 | GridSize: 300
Generation 1532 | Revalues: 307082 | GridSize: 300
Generation 1533 | Revalues: 307296 | GridSize: 300
Generation 1534 | Revalues: 307496 | GridSize: 298
Generation 1535 | Revalues: 307694 | GridSize: 300
Generation 1536 | Revalues: 307920 | GridSize: 300
Generation 1537 | Revalues: 308128 | GridSize: 300
Generation 1538 | Revalues: 308308 | GridSize: 300
Generation 1539 | Revalues: 308538 | GridSize: 300
Generation 1540 | Revalues: 308734 | GridSize: 300
Generation 1541 | Revalues: 308936 | GridSize: 300
Generation 1542 | Revalues: 309116 | GridSize: 300
Generation 1543 | Revalues: 309286 | GridSize: 299
Generation 1544 | Revalues: 309486 | GridSize: 300
Generation 1545 | Revalues: 309692 | GridSize: 300
Generation 1546 | Revalues: 309900 | GridSize: 300
Generation 1547 | Revalues: 310070 | GridSize: 300
Generation 1548 | Revalues: 310256 | GridSize: 300
Generation 1549 | Revalues: 310446 | GridSize: 300
Generation 1550 | Revalues: 310664 | GridSize: 299
Generation 1551 | Revalues: 310872 | GridSize: 300
Generation 1552 | Revalues: 311102 | GridSize: 297
Generation 1553 | Revalues: 311290 | GridSize: 299
Generation 1554 | Revalues: 311460 | GridSize: 300
Generation 1555 | Revalues: 311662 | GridSize: 300
Generation 1556 | Revalues: 311856 | GridSize: 300
Generation 1557 | Revalues: 312066 | GridSize: 300
Generation 1558 | Revalues: 312256 | GridSize: 300
Generation 1559 | Revalues: 312448 | GridSize: 298
Generation 1560 | Revalues: 312636 | GridSize: 300
Generation 1561 | Revalues: 312812 | GridSize: 300
Generation 1562 | Revalues: 313010 | GridSize: 300
Generation 1563 | Revalues: 313210 | GridSize: 300
Generation 1564 | Revalues: 313402 | GridSize: 300
Generation 1565 | Revalues: 313608 | GridSize: 300
Generation 1566 | Revalues: 313788 | GridSize: 297
Generation 1567 | Revalues: 313998 | GridSize: 300
Generation 1568 | Revalues: 314194 | GridSize: 300
Generation 1569 | Revalues: 314382 | GridSize: 300
Generation 1570 | Revalues: 314570 | GridSize: 300
Generation 1571 | Revalues: 314772 | GridSize: 300
Generation 1572 | Revalues: 314966 | GridSize: 298
Generation 1573 | Revalues: 315150 | GridSize: 300
Generation 1574 | Revalues: 315354 | GridSize: 300
Generation 1575 | Revalues: 315558 | GridSize: 300
Generation 1576 | Revalues: 315784 | GridSize: 300
Generation 1577 | Revalues: 315980 | GridSize: 300
Generation 1578 | Revalues: 316182 | GridSize: 300
Generation 1579 | Revalues: 316370 | GridSize: 300
Generation 1580 | Revalues: 316566 | GridSize: 299
Generation 1581 | Revalues: 316774 | GridSize: 300
Generation 1582 | Revalues: 316962 | GridSize: 300
Generation 1583 | Revalues: 317148 | GridSize: 300
Generation 1584 | Revalues: 317352 | GridSize: 300
Generation 1585 | Revalues: 317554 | GridSize: 300
Generation 1586 | Revalues: 317734 | GridSize: 300
Generation 1587 | Revalues: 317954 | GridSize: 299
Generation 1588 | Revalues: 318156 | GridSize: 300
Generation 1589 | Revalues: 318362 | GridSize: 300
Generation 1590 | Revalues: 318562 | GridSize: 300
Generation 1591 | Revalues: 318732 | GridSize: 300
Generation 1592 | Revalues: 318922 | GridSize: 300
Generation 1593 | Revalues: 319150 | GridSize: 300
Generation 1594 | Revalues: 319376 | GridSize: 300
Generation 1595 | Revalues: 319588 | GridSize: 300
Generation 1596 | Revalues: 319820 | GridSize: 300
Generation 1597 | Revalues: 320022 | GridSize: 300
Generation 1598 | Revalues: 320192 | GridSize: 300
Generation 1599 | Revalues: 320388 | GridSize: 300
Generation 1600 | Revalues: 320584 | GridSize: 300
Generation 1601 | Revalues: 320784 | GridSize: 300
Generation 1602 | Revalues: 320994 | GridSize: 300
Generation 1603 | Revalues: 321210 | GridSize: 300
Generation 1604 | Revalues: 321410 | GridSize: 300
Generation 1605 | Revalues: 321632 | GridSize: 300
Generation 1606 | Revalues: 321830 | GridSize: 300
Generation 1607 | Revalues: 322040 | GridSize: 300
Generation 1608 | Revalues: 322212 | GridSize: 299
Generation 1609 | Revalues: 322410 | GridSize: 300
Generation 1610 | Revalues: 322636 | GridSize: 300
Generation 1611 | Revalues: 322822 | GridSize: 300
Generation 1612 | Revalues: 323016 | GridSize: 300
Generation 1613 | Revalues: 323224 | GridSize: 300
Generation 1614 | Revalues: 323424 | GridSize: 300
Generation 1615 | Revalues: 323628 | GridSize: 298
Generation 1616 | Revalues: 323818 | GridSize: 300
Generation 1617 | Revalues: 324038 | GridSize: 300
Generation 1618 | Revalues: 324220 | GridSize: 300
Generation 1619 | Revalues: 324426 | GridSize: 300
Generation 1620 | Revalues: 324602 | GridSize: 300
Generation 1621 | Revalues: 324786 | GridSize: 300
Generation 1622 | Revalues: 324998 | GridSize: 299
Generation 1623 | Revalues: 325200 | GridSize: 300
Generation 1624 | Revalues: 325396 | GridSize: 299
Generation 1625 | Revalues: 325602 | GridSize: 300
Generation 1626 | Revalues: 325816 | GridSize: 299
Generation 1627 | Revalues: 326014 | GridSize: 297
Generation 1628 | Revalues: 326230 | GridSize: 300
Generation 1629 | Revalues: 326430 | GridSize: 300
Generation 1630 | Revalues: 326618 | GridSize: 299
Generation 1631 | Revalues: 326824 | GridSize: 297
Generation 1632 | Revalues: 327014 | GridSize: 300
Generation 1633 | Revalues: 327208 | GridSize: 300
Generation 1634 | Revalues: 327400 | GridSize: 300
Generation 1635 | Revalues: 327582 | GridSize: 300
Generation 1636 | Revalues: 327800 | GridSize: 298
Generation 1637 | Revalues: 327998 | GridSize: 297
Generation 1638 | Revalues: 328194 | GridSize: 297
Generation 1639 | Revalues: 328418 | GridSize: 300
Generation 1640 | Revalues: 328606 | GridSize: 300
Generation 1641 | Revalues: 328818 | GridSize: 300
Generation 1642 | Revalues: 329016 | GridSize: 300
Generation 1643 | Revalues: 329198 | GridSize: 300
Generation 1644 | Revalues: 329388 | GridSize: 300
Generation 1645 | Revalues: 329584 | GridSize: 300
Generation 1646 | Revalues: 329768 | GridSize: 300
Generation 1647 | Revalues: 329954 | GridSize: 300
Generation 1648 | Revalues: 330152 | GridSize: 300
Generation 1649 | Revalues: 330340 | GridSize: 300
Generation 1650 | Revalues: 330536 | GridSize: 300
Generation 1651 | Revalues: 330750 | GridSize: 300
Generation 1652 | Revalues: 330978 | GridSize: 300
Generation 1653 | Revalues: 331192 | GridSize: 300
Generation 1654 | Revalues: 331398 | GridSize: 300
Generation 1655 | Revalues: 331592 | GridSize: 300
Generation 1656 | Revalues: 331782 | GridSize: 300
Generation 1657 | Revalues: 331950 | GridSize: 300
Generation 1658 | Revalues: 332158 | GridSize: 300
Generation 1659 | Revalues: 332368 | GridSize: 300
Generation 1660 | Revalues: 332552 | GridSize: 300
Generation 1661 | Revalues: 332744 | GridSize: 300
Generation 1662 | Revalues: 332942 | GridSize: 300
Generation 1663 | Revalues: 333136 | GridSize: 300
Generation 1664 | Revalues: 333360 | GridSize: 300
Generation 1665 | Revalues: 333562 | GridSize: 300
Generation 1666 | Revalues: 333754 | GridSize: 300
Generation 1667 | Revalues: 333956 | GridSize: 300
Generation 1668 | Revalues: 334156 | GridSize: 300
Generation 1669 | Revalues: 334368 | GridSize: 300
Generation 1670 | Revalues: 334572 | GridSize: 300
Generation 1671 | Revalues: 334772 | GridSize: 300
Generation 1672 | Revalues: 334960 | GridSize: 300
Generation 1673 | Revalues: 335160 | GridSize: 300
Generation 1674 | Revalues: 335348 | GridSize: 300
Generation 1675 | Revalues: 335554 | GridSize: 300
Generation 1676 | Revalues: 335758 | GridSize: 300
Generation 1677 | Revalues: 335938 | GridSize: 299
Generation 1678 | Revalues: 336158 | GridSize: 299
Generation 1679 | Revalues: 336350 | GridSize: 300
Generation 1680 | Revalues: 336562 | GridSize: 300
Generation 1681 | Revalues: 336778 | GridSize: 300
Generation 1682 | Revalues: 336986 | GridSize: 300
Generation 1683 | Revalues: 337200 | GridSize: 300
Generation 1684 | Revalues: 337394 | GridSize: 300
Generation 1685 | Revalues: 337570 | GridSize: 300
Generation 1686 | Revalues: 337758 | GridSize: 300
Generation 1687 | Revalues: 337948 | GridSize: 300
Generation 1688 | Revalues: 338148 | GridSize: 300
Generation 1689 | Revalues: 338318 | GridSize: 300
Generation 1690 | Revalues: 338500 | GridSize: 300
Generation 1691 | Revalues: 338750 | GridSize: 300
Generation 1692 | Revalues: 338930 | GridSize: 300
Generation 1693 | Revalues: 339158 | GridSize: 300
Generation 1694 | Revalues: 339358 | GridSize: 298
Generation 1695 | Revalues: 339544 | GridSize: 300
Generation 1696 | Revalues: 339732 | GridSize: 300
Generation 1697 | Revalues: 339918 | GridSize: 299
Generation 1698 | Revalues: 340122 | GridSize: 299
Generation 1699 | Revalues: 340328 | GridSize: 300
Generation 1700 | Revalues: 340526 | GridSize: 300
Generation 1701 | Revalues: 340726 | GridSize: 300
Generation 1702 | Revalues: 340918 | GridSize: 300
Generation 1703 | Revalues: 341136 | GridSize: 300
Generation 1704 | Revalues: 341346 | GridSize: 300
Generation 1705 | Revalues: 341576 | GridSize: 300
Generation 1706 | Revalues: 341770 | GridSize: 300
Generation 1707 | Revalues: 341970 | GridSize: 300
Generation 1708 | Revalues: 342180 | GridSize: 300
Generation 1709 | Revalues: 342368 | GridSize: 300
Generation 1710 | Revalues: 342586 | GridSize: 300
Generation 1711 | Revalues: 342780 | GridSize: 300
Generation 1712 | Revalues: 342982 | GridSize: 300
Generation 1713 | Revalues: 343176 | GridSize: 300
Generation 1714 | Revalues: 343402 | GridSize: 300
Generation 1715 | Revalues: 343602 | GridSize: 300
Generation 1716 | Revalues: 343810 | GridSize: 300
Generation 1717 | Revalues: 344008 | GridSize: 300
Generation 1718 | Revalues: 344200 | GridSize: 300
Generation 1719 | Revalues: 344406 | GridSize: 300
Generation 1720 | Revalues: 344610 | GridSize: 300
Generation 1721 | Revalues: 344806 | GridSize: 300
Generation 1722 | Revalues: 345002 | GridSize: 300
Generation 1723 | Revalues: 345192 | GridSize: 300
Generation 1724 | Revalues: 345402 | GridSize: 300
Generation 1725 | Revalues: 345620 | GridSize: 299
Generation 1726 | Revalues: 345808 | GridSize: 300
Generation 1727 | Revalues: 345988 | GridSize: 299
Generation 1728 | Revalues: 346198 | GridSize: 300
Generation 1729 | Revalues: 346398 | GridSize: 299
Generation 1730 | Revalues: 346602 | GridSize: 300
Generation 1731 | Revalues: 346788 | GridSize: 300
Generation 1732 | Revalues: 346988 | GridSize: 300
Generation 1733 | Revalues: 347172 | GridSize: 300
Generation 1734 | Revalues: 347366 | GridSize: 299
Generation 1735 | Revalues: 347558 | GridSize: 300
Generation 1736 | Revalues: 347744 | GridSize: 300
Generation 1737 | Revalues: 347942 | GridSize: 300
Generation 1738 | Revalues: 348144 | GridSize: 300
Generation 1739 | Revalues: 348338 | GridSize: 299
Generation 1740 | Revalues: 348542 | GridSize: 299
Generation 1741 | Revalues: 348754 | GridSize: 300
Generation 1742 | Revalues: 348946 | GridSize: 300
Generation 1743 | Revalues: 349146 | GridSize: 300
Generation 1744 | Revalues: 349328 | GridSize: 300
Generation 1745 | Revalues: 349526 | GridSize: 300
Generation 1746 | Revalues: 349742 | GridSize: 298
Generation 1747 | Revalues: 349952 | GridSize: 300
Generation 1748 | Revalues: 350152 | GridSize: 300
Generation 1749 | Revalues: 350394 | GridSize: 300
Generation 1750 | Revalues: 350572 | GridSize: 300
Generation 1751 | Revalues: 350766 | GridSize: 300
Generation 1752 | Revalues: 350948 | GridSize: 300
Generation 1753 | Revalues: 351142 | GridSize: 300
Generation 1754 | Revalues: 351338 | GridSize: 300
Generation 1755 | Revalues: 351530 | GridSize: 300
Generation 1756 | Revalues: 351720 | GridSize: 300
Generation 1757 | Revalues: 351920 | GridSize: 300
Generation 1758 | Revalues: 352138 | GridSize: 300
Generation 1759 | Revalues: 352342 | GridSize: 300
Generation 1760 | Revalues: 352542 | GridSize: 300
Generation 1761 | Revalues: 352730 | GridSize: 300
Generation 1762 | Revalues: 352940 | GridSize: 300
Generation 1763 | Revalues: 353138 | GridSize: 300
Generation 1764 | Revalues: 353334 | GridSize: 299
Generation 1765 | Revalues: 353536 | GridSize: 298
Generation 1766 | Revalues: 353730 | GridSize: 298
Generation 1767 | Revalues: 353926 | GridSize: 300
Generation 1768 | Revalues: 354152 | GridSize: 300
