Generation 0 | Revalues: 100 | GridSize: 5
Generation 1245 | Revalues: 272774 | GridSize: 300
Generation 1246 | Revalues: 273016 | GridSize: 300
Generation 1247 | Revalues: 273226 | GridSize: 300
Generation 1248 | Revalues: 273452 | GridSize: 300
Generation 1249 | Revalues: 273652 | GridSize: 300
Generation 1250 | Revalues: 273876 | GridSize: 293
Generation 1251 | Revalues: 274102 | GridSize: 295
Generation 1252 | Revalues: 274322 | GridSize: 298
Generation 1253 | Revalues: 274546 | GridSize: 300
Generation 1254 | Revalues: 274772 | GridSize: 300
Generation 1255 | Revalues: 274986 | GridSize: 300
Generation 1256 | Revalues: 275194 | GridSize: 300
Generation 1257 | Revalues: 275424 | GridSize: 300
Generation 1258 | Revalues: 275634 | GridSize: 299
Generation 1259 | Revalues: 275850 | GridSize: 300
Generation 1260 | Revalues: 276048 | GridSize: 300
Generation 1261 | Revalues: 276262 | GridSize: 300
Generation 1262 | Revalues: 276468 | GridSize: 297
Generation 1263 | Revalues: 276682 | GridSize: 299
Generation 1264 | Revalues: 276900 | GridSize: 299
Generation 1265 | Revalues: 277124 | GridSize: 300
Generation 1266 | Revalues: 277316 | GridSize: 300
Generation 1267 | Revalues: 277542 | GridSize: 296
Generation 1268 | Revalues: 277776 | GridSize: 296
Generation 1269 | Revalues: 277974 | GridSize: 296
Generation 1270 | Revalues: 278216 | GridSize: 297
Generation 1271 | Revalues: 278436 | GridSize: 298
Generation 1272 | Revalues: 278652 | GridSize: 299
Generation 1273 | Revalues: 278878 | GridSize: 299
Generation 1274 | Revalues: 279102 | GridSize: 300
Generation 1275 | Revalues: 279322 | GridSize: 300
Generation 1276 | Revalues: 279562 | GridSize: 300
Generation 1277 | Revalues: 279790 | GridSize: 298
Generation 1278 | Revalues: 280010 | GridSize: 297
Generation 1279 | Revalues: 280224 | GridSize: 300
Generation 1280 | Revalues: 280420 | GridSize: 300
Generation 1281 | Revalues: 280642 | GridSize: 300
Generation 1282 | Revalues: 280850 | GridSize: 300
Generation 1283 | Revalues: 281074 | GridSize: 300
Generation 1284 | Revalues: 281296 | GridSize: 300
Generation 1285 | Revalues: 281542 | GridSize: 300
Generation 1286 | Revalues: 281744 | GridSize: 300
Generation 1287 | Revalues: 281978 | GridSize: 300
Generation 1288 | Revalues: 282214 | GridSize: 300
Generation 1289 | Revalues: 282430 | GridSize: 300
Generation 1290 | Revalues: 282628 | GridSize: 300
Generation 1291 | Revalues: 282866 | GridSize: 299
Generation 1292 | Revalues: 283098 | GridSize: 300
Generation 1293 | Revalues: 283312 | GridSize: 300
Generation 1294 | Revalues: 283532 | GridSize: 297
Generation 1295 | Revalues: 283752 | GridSize: 299
Generation 1296 | Revalues: 283962 | GridSize: 300
Generation 1297 | Revalues: 284192 | GridSize: 297
Generation 1298 | Revalues: 284412 | GridSize: 300
Generation 1299 | Revalues: 284610 | GridSize: 300
Generation 1300 | Revalues: 284824 | GridSize: 299
Generation 1301 | Revalues: 285032 | GridSize: 300
Generation 1302 | Revalues: 285246 | GridSize: 300
Generation 1303 | Revalues: 285476 | GridSize: 300
Generation 1304 | Revalues: 285698 | GridSize: 300
Generation 1305 | Revalues: 285916 | GridSize: 300
Generation 1306 | Revalues: 286142 | GridSize: 300
Generation 1307 | Revalues: 286360 | GridSize: 300
Generation 1308 | Revalues: 286590 | GridSize: 300
Generation 1309 | Revalues: 286816 | GridSize: 300
Generation 1310 | Revalues: 287046 | GridSize: 300
Generation 1311 | Revalues: 287266 | GridSize: 300
Generation 1312 | Revalues: 287476 | GridSize: 299
Generation 1313 | Revalues: 287716 | GridSize: 300
Generation 1314 | Revalues: 287936 | GridSize: 300
Generation 1315 | Revalues: 288168 | GridSize: 300
Generation 1316 | Revalues: 288380 | GridSize: 300
Generation 1317 | Revalues: 288586 | GridSize: 300
Generation 1318 | Revalues: 288798 | GridSize: 300
Generation 1319 | Revalues: 289016 | GridSize: 299
Generation 1320 | Revalues: 289244 | GridSize: 300
Generation 1321 | Revalues: 289458 | GridSize: 300
Generation 1322 | Revalues: 289668 | GridSize: 300
Generation 1323 | Revalues: 289882 | GridSize: 299
Generation 1324 | Revalues: 290100 | GridSize: 300
Generation 1325 | Revalues: 290326 | GridSize: 298
Generation 1326 | Revalues: 290534 | GridSize: 300
Generation 1327 | Revalues: 290734 | GridSize: 295
Generation 1328 | Revalues: 290950 | GridSize: 296
Generation 1329 | Revalues: 291174 | GridSize: 298
Generation 1330 | Revalues: 291404 | GridSize: 299
Generation 1331 | Revalues: 291644 | GridSize: 293
Generation 1332 | Revalues: 291864 | GridSize: 293
Generation 1333 | Revalues: 292098 | GridSize: 294
Generation 1334 | Revalues: 292334 | GridSize: 290
Generation 1335 | Revalues: 292566 | GridSize: 293
Generation 1336 | Revalues: 292774 | GridSize: 292
Generation 1337 | Revalues: 292980 | GridSize: 294
Generation 1338 | Revalues: 293182 | GridSize: 294
Generation 1339 | Revalues: 293414 | GridSize: 295
Generation 1340 | Revalues: 293640 | GridSize: 294
Generation 1341 | Revalues: 293850 | GridSize: 294
Generation 1342 | Revalues: 294062 | GridSize: 291
Generation 1343 | Revalues: 294280 | GridSize: 293
Generation 1344 | Revalues: 294514 | GridSize: 295
Generation 1345 | Revalues: 294736 | GridSize: 295
Generation 1346 | Revalues: 294934 | GridSize: 292
Generation 1347 | Revalues: 295128 | GridSize: 294
Generation 1348 | Revalues: 295344 | GridSize: 292
Generation 1349 | Revalues: 295572 | GridSize: 293
Generation 1350 | Revalues: 295796 | GridSize: 291
Generation 1351 | Revalues: 296028 | GridSize: 293
Generation 1352 | Revalues: 296266 | GridSize: 292
Generation 1353 | Revalues: 296500 | GridSize: 294
Generation 1354 | Revalues: 296708 | GridSize: 294
Generation 1355 | Revalues: 296936 | GridSize: 295
Generation 1356 | Revalues: 297180 | GridSize: 299
Generation 1357 | Revalues: 297394 | GridSize: 299
Generation 1358 | Revalues: 297590 | GridSize: 299
Generation 1359 | Revalues: 297802 | GridSize: 300
Generation 1360 | Revalues: 298030 | GridSize: 300
Generation 1361 | Revalues: 298272 | GridSize: 299
Generation 1362 | Revalues: 298500 | GridSize: 298
Generation 1363 | Revalues: 298726 | GridSize: 299
Generation 1364 | Revalues: 298958 | GridSize: 298
Generation 1365 | Revalues: 299182 | GridSize: 299
Generation 1366 | Revalues: 299402 | GridSize: 300
Generation 1367 | Revalues: 299602 | GridSize: 299
Generation 1368 | Revalues: 299802 | GridSize: 300
Generation 1369 | Revalues: 300026 | GridSize: 299
Generation 1370 | Revalues: 300230 | GridSize: 299
Generation 1371 | Revalues: 300430 | GridSize: 300
Generation 1372 | Revalues: 300640 | GridSize: 300
Generation 1373 | Revalues: 300870 | GridSize: 300
Generation 1374 | Revalues: 301100 | GridSize: 297
Generation 1375 | Revalues: 301298 | GridSize: 297
Generation 1376 | Revalues: 301526 | GridSize: 298
Generation 1377 | Revalues: 301764 | GridSize: 300
Generation 1378 | Revalues: 301988 | GridSize: 299
Generation 1379 | Revalues: 302210 | GridSize: 298
Generation 1380 | Revalues: 302418 | GridSize: 299
Generation 1381 | Revalues: 302618 | GridSize: 299
Generation 1382 | Revalues: 302836 | GridSize: 300
Generation 1383 | Revalues: 303050 | GridSize: 300
Generation 1384 | Revalues: 303284 | GridSize: 300
Generation 1385 | Revalues: 303488 | GridSize: 300
Generation 1386 | Revalues: 303718 | GridSize: 299
Generation 1387 | Revalues: 303938 | GridSize: 300
Generation 1388 | Revalues: 304140 | GridSize: 300
Generation 1389 | Revalues: 304362 | GridSize: 300
Generation 1390 | Revalues: 304560 | GridSize: 299
Generation 1391 | Revalues: 304770 | GridSize: 299
Generation 1392 | Revalues: 304994 | GridSize: 299
Generation 1393 | Revalues: 305212 | GridSize: 300
Generation 1394 | Revalues: 305430 | GridSize: 300
Generation 1395 | Revalues: 305630 | GridSize: 300
Generation 1396 | Revalues: 305852 | GridSize: 297
Generation 1397 | Revalues: 306056 | GridSize: 294
Generation 1398 | Revalues: 306260 | GridSize: 295
Generation 1399 | Revalues: 306492 | GridSize: 291
Generation 1400 | Revalues: 306714 | GridSize: 290
Generation 1401 | Revalues: 306920 | GridSize: 288
Generation 1402 | Revalues: 307142 | GridSize: 289
Generation 1403 | Revalues: 307354 | GridSize: 288
Generation 1404 | Revalues: 307578 | GridSize: 289
Generation 1405 | Revalues: 307798 | GridSize: 293
Generation 1406 | Revalues: 307988 | GridSize: 294
Generation 1407 | Revalues: 308208 | GridSize: 294
Generation 1408 | Revalues: 308432 | GridSize: 295
Generation 1409 | Revalues: 308642 | GridSize: 297
Generation 1410 | Revalues: 308854 | GridSize: 297
Generation 1411 | Revalues: 309070 | GridSize: 300
Generation 1412 | Revalues: 309292 | GridSize: 300
Generation 1413 | Revalues: 309524 | GridSize: 300
Generation 1414 | Revalues: 309760 | GridSize: 300
Generation 1415 | Revalues: 309980 | GridSize: 300
Generation 1416 | Revalues: 310212 | GridSize: 300
Generation 1417 | Revalues: 310432 | GridSize: 300
Generation 1418 | Revalues: 310644 | GridSize: 300
Generation 1419 | Revalues: 310870 | GridSize: 300
Generation 1420 | Revalues: 311110 | GridSize: 300
Generation 1421 | Revalues: 311326 | GridSize: 294
Generation 1422 | Revalues: 311538 | GridSize: 293
Generation 1423 | Revalues: 311762 | GridSize: 296
Generation 1424 | Revalues: 311988 | GridSize: 299
Generation 1425 | Revalues: 312218 | GridSize: 300
Generation 1426 | Revalues: 312450 | GridSize: 297
Generation 1427 | Revalues: 312670 | GridSize: 300
Generation 1428 | Revalues: 312898 | GridSize: 300
Generation 1429 | Revalues: 313124 | GridSize: 300
Generation 1430 | Revalues: 313368 | GridSize: 300
Generation 1431 | Revalues: 313604 | GridSize: 300
Generation 1432 | Revalues: 313806 | GridSize: 299
Generation 1433 | Revalues: 314010 | GridSize: 300
Generation 1434 | Revalues: 314234 | GridSize: 300
Generation 1435 | Revalues: 314452 | GridSize: 300
Generation 1436 | Revalues: 314664 | GridSize: 299
Generation 1437 | Revalues: 314882 | GridSize: 290
Generation 1438 | Revalues: 315102 | GridSize: 291
Generation 1439 | Revalues: 315324 | GridSize: 292
Generation 1440 | Revalues: 315534 | GridSize: 293
Generation 1441 | Revalues: 315754 | GridSize: 289
Generation 1442 | Revalues: 315976 | GridSize: 292
Generation 1443 | Revalues: 316186 | GridSize: 288
Generation 1444 | Revalues: 316428 | GridSize: 290
Generation 1445 | Revalues: 316658 | GridSize: 290
Generation 1446 | Revalues: 316848 | GridSize: 291
Generation 1447 | Revalues: 317060 | GridSize: 293
Generation 1448 | Revalues: 317270 | GridSize: 293
Generation 1449 | Revalues: 317480 | GridSize: 291
Generation 1450 | Revalues: 317680 | GridSize: 286
Generation 1451 | Revalues: 317892 | GridSize: 288
Generation 1452 | Revalues: 318122 | GridSize: 289
Generation 1453 | Revalues: 318358 | GridSize: 290
Generation 1454 | Revalues: 318560 | GridSize: 290
Generation 1455 | Revalues: 318782 | GridSize: 290
Generation 1456 | Revalues: 319028 | GridSize: 292
Generation 1457 | Revalues: 319230 | GridSize: 292
Generation 1458 | Revalues: 319454 | GridSize: 290
Generation 1459 | Revalues: 319674 | GridSize: 291
Generation 1460 | Revalues: 319898 | GridSize: 292
Generation 1461 | Revalues: 320108 | GridSize: 292
Generation 1462 | Revalues: 320324 | GridSize: 292
Generation 1463 | Revalues: 320550 | GridSize: 294
Generation 1464 | Revalues: 320792 | GridSize: 295
Generation 1465 | Revalues: 320998 | GridSize: 295
Generation 1466 | Revalues: 321238 | GridSize: 296
Generation 1467 | Revalues: 321486 | GridSize: 297
Generation 1468 | Revalues: 321684 | GridSize: 297
Generation 1469 | Revalues: 321914 | GridSize: 299
Generation 1470 | Revalues: 322142 | GridSize: 300
Generation 1471 | Revalues: 322352 | GridSize: 300
Generation 1472 | Revalues: 322554 | GridSize: 300
Generation 1473 | Revalues: 322762 | GridSize: 299
Generation 1474 | Revalues: 322974 | GridSize: 299
Generation 1475 | Revalues: 323212 | GridSize: 297
Generation 1476 | Revalues: 323442 | GridSize: 297
Generation 1477 | Revalues: 323682 | GridSize: 298
Generation 1478 | Revalues: 323888 | GridSize: 299
Generation 1479 | Revalues: 324118 | GridSize: 296
Generation 1480 | Revalues: 324350 | GridSize: 286
Generation 1481 | Revalues: 324572 | GridSize: 286
Generation 1482 | Revalues: 324780 | GridSize: 288
Generation 1483 | Revalues: 325018 | GridSize: 290
Generation 1484 | Revalues: 325244 | GridSize: 282
Generation 1485 | Revalues: 325448 | GridSize: 283
Generation 1486 | Revalues: 325662 | GridSize: 284
Generation 1487 | Revalues: 325870 | GridSize: 287
Generation 1488 | Revalues: 326072 | GridSize: 288
Generation 1489 | Revalues: 326304 | GridSize: 283
Generation 1490 | Revalues: 326534 | GridSize: 286
Generation 1491 | Revalues: 326800 | GridSize: 286
Generation 1492 | Revalues: 327008 | GridSize: 284
Generation 1493 | Revalues: 327246 | GridSize: 283
Generation 1494 | Revalues: 327442 | GridSize: 283
Generation 1495 | Revalues: 327648 | GridSize: 285
Generation 1496 | Revalues: 327876 | GridSize: 286
Generation 1497 | Revalues: 328090 | GridSize: 286
Generation 1498 | Revalues: 328302 | GridSize: 286
Generation 1499 | Revalues: 328520 | GridSize: 290
Generation 1500 | Revalues: 328734 | GridSize: 290
Generation 1501 | Revalues: 328974 | GridSize: 291
Generation 1502 | Revalues: 329170 | GridSize: 292
Generation 1503 | Revalues: 329388 | GridSize: 293
Generation 1504 | Revalues: 329608 | GridSize: 289
Generation 1505 | Revalues: 329826 | GridSize: 284
Generation 1506 | Revalues: 330050 | GridSize: 284
Generation 1507 | Revalues: 330240 | GridSize: 286
Generation 1508 | Revalues: 330416 | GridSize: 286
Generation 1509 | Revalues: 330618 | GridSize: 288
Generation 1510 | Revalues: 330838 | GridSize: 290
Generation 1511 | Revalues: 331060 | GridSize: 291
Generation 1512 | Revalues: 331286 | GridSize: 295
Generation 1513 | Revalues: 331510 | GridSize: 295
Generation 1514 | Revalues: 331736 | GridSize: 284
Generation 1515 | Revalues: 331960 | GridSize: 286
Generation 1516 | Revalues: 332182 | GridSize: 287
Generation 1517 | Revalues: 332410 | GridSize: 287
Generation 1518 | Revalues: 332632 | GridSize: 286
Generation 1519 | Revalues: 332840 | GridSize: 280
Generation 1520 | Revalues: 333074 | GridSize: 284
Generation 1521 | Revalues: 333278 | GridSize: 284
Generation 1522 | Revalues: 333476 | GridSize: 287
Generation 1523 | Revalues: 333680 | GridSize: 289
Generation 1524 | Revalues: 333900 | GridSize: 288
Generation 1525 | Revalues: 334112 | GridSize: 281
Generation 1526 | Revalues: 334324 | GridSize: 282
Generation 1527 | Revalues: 334534 | GridSize: 281
Generation 1528 | Revalues: 334750 | GridSize: 283
Generation 1529 | Revalues: 334966 | GridSize: 285
Generation 1530 | Revalues: 335164 | GridSize: 282
Generation 1531 | Revalues: 335376 | GridSize: 283
Generation 1532 | Revalues: 335580 | GridSize: 279
Generation 1533 | Revalues: 335812 | GridSize: 279
Generation 1534 | Revalues: 336032 | GridSize: 277
Generation 1535 | Revalues: 336248 | GridSize: 280
Generation 1536 | Revalues: 336458 | GridSize: 280
Generation 1537 | Revalues: 336690 | GridSize: 280
Generation 1538 | Revalues: 336920 | GridSize: 281
Generation 1539 | Revalues: 337126 | GridSize: 279
Generation 1540 | Revalues: 337348 | GridSize: 273
Generation 1541 | Revalues: 337572 | GridSize: 266
Generation 1542 | Revalues: 337782 | GridSize: 266
Generation 1543 | Revalues: 338010 | GridSize: 270
Generation 1544 | Revalues: 338254 | GridSize: 273
Generation 1545 | Revalues: 338464 | GridSize: 273
Generation 1546 | Revalues: 338660 | GridSize: 275
Generation 1547 | Revalues: 338884 | GridSize: 276
Generation 1548 | Revalues: 339114 | GridSize: 282
Generation 1549 | Revalues: 339332 | GridSize: 283
Generation 1550 | Revalues: 339552 | GridSize: 285
Generation 1551 | Revalues: 339776 | GridSize: 285
Generation 1552 | Revalues: 339994 | GridSize: 287
Generation 1553 | Revalues: 340222 | GridSize: 289
Generation 1554 | Revalues: 340446 | GridSize: 289
Generation 1555 | Revalues: 340660 | GridSize: 289
Generation 1556 | Revalues: 340874 | GridSize: 290
Generation 1557 | Revalues: 341096 | GridSize: 287
Generation 1558 | Revalues: 341300 | GridSize: 288
Generation 1559 | Revalues: 341488 | GridSize: 290
Generation 1560 | Revalues: 341714 | GridSize: 290
Generation 1561 | Revalues: 341962 | GridSize: 289
Generation 1562 | Revalues: 342184 | GridSize: 287
Generation 1563 | Revalues: 342398 | GridSize: 289
Generation 1564 | Revalues: 342632 | GridSize: 290
Generation 1565 | Revalues: 342850 | GridSize: 290
Generation 1566 | Revalues: 343062 | GridSize: 291
Generation 1567 | Revalues: 343292 | GridSize: 293
Generation 1568 | Revalues: 343516 | GridSize: 294
Generation 1569 | Revalues: 343738 | GridSize: 295
Generation 1570 | Revalues: 343964 | GridSize: 296
Generation 1571 | Revalues: 344202 | GridSize: 297
Generation 1572 | Revalues: 344422 | GridSize: 298
Generation 1573 | Revalues: 344658 | GridSize: 298
Generation 1574 | Revalues: 344880 | GridSize: 299
Generation 1575 | Revalues: 345100 | GridSize: 300
Generation 1576 | Revalues: 345294 | GridSize: 298
Generation 1577 | Revalues: 345514 | GridSize: 299
Generation 1578 | Revalues: 345732 | GridSize: 297
Generation 1579 | Revalues: 345936 | GridSize: 297
Generation 1580 | Revalues: 346160 | GridSize: 298
Generation 1581 | Revalues: 346394 | GridSize: 298
Generation 1582 | Revalues: 346600 | GridSize: 298
Generation 1583 | Revalues: 346820 | GridSize: 299
Generation 1584 | Revalues: 347040 | GridSize: 291
Generation 1585 | Revalues: 347244 | GridSize: 291
Generation 1586 | Revalues: 347456 | GridSize: 291
Generation 1587 | Revalues: 347692 | GridSize: 291
Generation 1588 | Revalues: 347908 | GridSize: 287
Generation 1589 | Revalues: 348108 | GridSize: 285
Generation 1590 | Revalues: 348312 | GridSize: 287
Generation 1591 | Revalues: 348512 | GridSize: 289
Generation 1592 | Revalues: 348714 | GridSize: 291
Generation 1593 | Revalues: 348926 | GridSize: 291
Generation 1594 | Revalues: 349142 | GridSize: 291
Generation 1595 | Revalues: 349380 | GridSize: 293
Generation 1596 | Revalues: 349580 | GridSize: 296
Generation 1597 | Revalues: 349800 | GridSize: 290
Generation 1598 | Revalues: 350000 | GridSize: 291
Generation 1599 | Revalues: 350228 | GridSize: 289
Generation 1600 | Revalues: 350432 | GridSize: 287
Generation 1601 | Revalues: 350674 | GridSize: 285
Generation 1602 | Revalues: 350870 | GridSize: 289
Generation 1603 | Revalues: 351082 | GridSize: 288
Generation 1604 | Revalues: 351274 | GridSize: 278
Generation 1605 | Revalues: 351496 | GridSize: 274
Generation 1606 | Revalues: 351692 | GridSize: 274
Generation 1607 | Revalues: 351908 | GridSize: 277
Generation 1608 | Revalues: 352118 | GridSize: 281
Generation 1609 | Revalues: 352324 | GridSize: 281
Generation 1610 | Revalues: 352566 | GridSize: 278
Generation 1611 | Revalues: 352772 | GridSize: 279
Generation 1612 | Revalues: 353012 | GridSize: 286
Generation 1613 | Revalues: 353230 | GridSize: 288
Generation 1614 | Revalues: 353456 | GridSize: 289
Generation 1615 | Revalues: 353678 | GridSize: 290
Generation 1616 | Revalues: 353896 | GridSize: 292
Generation 1617 | Revalues: 354122 | GridSize: 296
Generation 1618 | Revalues: 354312 | GridSize: 290
Generation 1619 | Revalues: 354540 | GridSize: 293
Generation 1620 | Revalues: 354790 | GridSize: 295
Generation 1621 | Revalues: 355032 | GridSize: 287
Generation 1622 | Revalues: 355264 | GridSize: 288
Generation 1623 | Revalues: 355478 | GridSize: 285
Generation 1624 | Revalues: 355670 | GridSize: 285
Generation 1625 | Revalues: 355904 | GridSize: 285
Generation 1626 | Revalues: 356140 | GridSize: 285
Generation 1627 | Revalues: 356360 | GridSize: 282
Generation 1628 | Revalues: 356578 | GridSize: 283
Generation 1629 | Revalues: 356804 | GridSize: 284
Generation 1630 | Revalues: 357024 | GridSize: 285
Generation 1631 | Revalues: 357260 | GridSize: 283
Generation 1632 | Revalues: 357484 | GridSize: 285
Generation 1633 | Revalues: 357692 | GridSize: 284
Generation 1634 | Revalues: 357888 | GridSize: 284
Generation 1635 | Revalues: 358092 | GridSize: 283
Generation 1636 | Revalues: 358324 | GridSize: 282
Generation 1637 | Revalues: 358542 | GridSize: 283
Generation 1638 | Revalues: 358776 | GridSize: 284
Generation 1639 | Revalues: 358982 | GridSize: 286
Generation 1640 | Revalues: 359164 | GridSize: 286
Generation 1641 | Revalues: 359410 | GridSize: 288
Generation 1642 | Revalues: 359644 | GridSize: 291
Generation 1643 | Revalues: 359874 | GridSize: 293
Generation 1644 | Revalues: 360094 | GridSize: 297
Generation 1645 | Revalues: 360306 | GridSize: 296
Generation 1646 | Revalues: 360522 | GridSize: 296
Generation 1647 | Revalues: 360712 | GridSize: 297
Generation 1648 | Revalues: 360942 | GridSize: 299
Generation 1649 | Revalues: 361144 | GridSize: 300
Generation 1650 | Revalues: 361376 | GridSize: 300
Generation 1651 | Revalues: 361600 | GridSize: 300
Generation 1652 | Revalues: 361818 | GridSize: 300
Generation 1653 | Revalues: 362058 | GridSize: 297
Generation 1654 | Revalues: 362286 | GridSize: 290
Generation 1655 | Revalues: 362510 | GridSize: 292
Generation 1656 | Revalues: 362748 | GridSize: 288
Generation 1657 | Revalues: 362962 | GridSize: 289
Generation 1658 | Revalues: 363188 | GridSize: 290
Generation 1659 | Revalues: 363418 | GridSize: 290
Generation 1660 | Revalues: 363642 | GridSize: 290
Generation 1661 | Revalues: 363856 | GridSize: 292
Generation 1662 | Revalues: 364080 | GridSize: 295
Generation 1663 | Revalues: 364280 | GridSize: 297
Generation 1664 | Revalues: 364488 | GridSize: 300
Generation 1665 | Revalues: 364724 | GridSize: 299
Generation 1666 | Revalues: 364948 | GridSize: 299
Generation 1667 | Revalues: 365180 | GridSize: 300
Generation 1668 | Revalues: 365394 | GridSize: 300
Generation 1669 | Revalues: 365596 | GridSize: 296
Generation 1670 | Revalues: 365784 | GridSize: 297
Generation 1671 | Revalues: 365998 | GridSize: 299
Generation 1672 | Revalues: 366226 | GridSize: 300
Generation 1673 | Revalues: 366444 | GridSize: 298
Generation 1674 | Revalues: 366662 | GridSize: 300
Generation 1675 | Revalues: 366878 | GridSize: 300
Generation 1676 | Revalues: 367096 | GridSize: 300
Generation 1677 | Revalues: 367326 | GridSize: 300
Generation 1678 | Revalues: 367544 | GridSize: 292
Generation 1679 | Revalues: 367768 | GridSize: 292
Generation 1680 | Revalues: 367970 | GridSize: 291
Generation 1681 | Revalues: 368178 | GridSize: 291
Generation 1682 | Revalues: 368376 | GridSize: 293
Generation 1683 | Revalues: 368584 | GridSize: 293
Generation 1684 | Revalues: 368802 | GridSize: 294
Generation 1685 | Revalues: 369044 | GridSize: 293
Generation 1686 | Revalues: 369278 | GridSize: 287
Generation 1687 | Revalues: 369490 | GridSize: 289
Generation 1688 | Revalues: 369692 | GridSize: 289
Generation 1689 | Revalues: 369944 | GridSize: 284
Generation 1690 | Revalues: 370180 | GridSize: 287
Generation 1691 | Revalues: 370398 | GridSize: 289
Generation 1692 | Revalues: 370588 | GridSize: 291
Generation 1693 | Revalues: 370792 | GridSize: 290
Generation 1694 | Revalues: 371010 | GridSize: 290
Generation 1695 | Revalues: 371212 | GridSize: 293
Generation 1696 | Revalues: 371434 | GridSize: 292
Generation 1697 | Revalues: 371662 | GridSize: 293
Generation 1698 | Revalues: 371874 | GridSize: 293
Generation 1699 | Revalues: 372124 | GridSize: 290
Generation 1700 | Revalues: 372334 | GridSize: 289
Generation 1701 | Revalues: 372554 | GridSize: 290
Generation 1702 | Revalues: 372766 | GridSize: 291
Generation 1703 | Revalues: 372976 | GridSize: 291
Generation 1704 | Revalues: 373210 | GridSize: 291
Generation 1705 | Revalues: 373418 | GridSize: 292
Generation 1706 | Revalues: 373650 | GridSize: 292
Generation 1707 | Revalues: 373862 | GridSize: 287
Generation 1708 | Revalues: 374080 | GridSize: 288
Generation 1709 | Revalues: 374286 | GridSize: 290
Generation 1710 | Revalues: 374514 | GridSize: 292
Generation 1711 | Revalues: 374756 | GridSize: 290
Generation 1712 | Revalues: 374974 | GridSize: 291
Generation 1713 | Revalues: 375198 | GridSize: 294
Generation 1714 | Revalues: 375410 | GridSize: 295
Generation 1715 | Revalues: 375620 | GridSize: 295
Generation 1716 | Revalues: 375842 | GridSize: 296
Generation 1717 | Revalues: 376090 | GridSize: 292
Generation 1718 | Revalues: 376310 | GridSize: 296
Generation 1719 | Revalues: 376540 | GridSize: 291
Generation 1720 | Revalues: 376746 | GridSize: 290
Generation 1721 | Revalues: 376966 | GridSize: 290
Generation 1722 | Revalues: 377188 | GridSize: 292
Generation 1723 | Revalues: 377412 | GridSize: 293
Generation 1724 | Revalues: 377622 | GridSize: 293
Generation 1725 | Revalues: 377860 | GridSize: 294
Generation 1726 | Revalues: 378090 | GridSize: 292
Generation 1727 | Revalues: 378306 | GridSize: 293
Generation 1728 | Revalues: 378518 | GridSize: 294
Generation 1729 | Revalues: 378724 | GridSize: 295
Generation 1730 | Revalues: 378948 | GridSize: 295
Generation 1731 | Revalues: 379170 | GridSize: 293
Generation 1732 | Revalues: 379400 | GridSize: 294
Generation 1733 | Revalues: 379608 | GridSize: 295
Generation 1734 | Revalues: 379818 | GridSize: 293
Generation 1735 | Revalues: 380046 | GridSize: 292
Generation 1736 | Revalues: 380272 | GridSize: 293
Generation 1737 | Revalues: 380476 | GridSize: 295
Generation 1738 | Revalues: 380708 | GridSize: 296
Generation 1739 | Revalues: 380902 | GridSize: 296
Generation 1740 | Revalues: 381114 | GridSize: 299
Generation 1741 | Revalues: 381348 | GridSize: 299
Generation 1742 | Revalues: 381560 | GridSize: 300
Generation 1743 | Revalues: 381792 | GridSize: 300
Generation 1744 | Revalues: 382012 | GridSize: 300
Generation 1745 | Revalues: 382246 | GridSize: 300
Generation 1746 | Revalues: 382454 | GridSize: 300
Generation 1747 | Revalues: 382690 | GridSize: 298
Generation 1748 | Revalues: 382894 | GridSize: 300
Generation 1749 | Revalues: 383138 | GridSize: 300
Generation 1750 | Revalues: 383368 | GridSize: 300
Generation 1751 | Revalues: 383604 | GridSize: 298
Generation 1752 | Revalues: 383814 | GridSize: 298
Generation 1753 | Revalues: 384046 | GridSize: 300
Generation 1754 | Revalues: 384256 | GridSize: 300
Generation 1755 | Revalues: 384460 | GridSize: 299
Generation 1756 | Revalues: 384682 | GridSize: 300
Generation 1757 | Revalues: 384920 | GridSize: 300
Generation 1758 | Revalues: 385140 | GridSize: 300
Generation 1759 | Revalues: 385376 | GridSize: 300
Generation 1760 | Revalues: 385626 | GridSize: 300
Generation 1761 | Revalues: 385834 | GridSize: 299
Generation 1762 | Revalues: 386064 | GridSize: 295
Generation 1763 | Revalues: 386264 | GridSize: 295
Generation 1764 | Revalues: 386478 | GridSize: 297
Generation 1765 | Revalues: 386686 | GridSize: 296
Generation 1766 | Revalues: 386882 | GridSize: 297
Generation 1767 | Revalues: 387086 | GridSize: 293
Generation 1768 | Revalues: 387286 | GridSize: 294
Generation 1769 | Revalues: 387522 | GridSize: 291
Generation 1770 | Revalues: 387758 | GridSize: 286
Generation 1771 | Revalues: 387994 | GridSize: 289
Generation 1772 | Revalues: 388236 | GridSize: 287
Generation 1773 | Revalues: 388456 | GridSize: 288
Generation 1774 | Revalues: 388690 | GridSize: 289
Generation 1775 | Revalues: 388890 | GridSize: 289
Generation 1776 | Revalues: 389102 | GridSize: 290
Generation 1777 | Revalues: 389310 | GridSize: 291
Generation 1778 | Revalues: 389524 | GridSize: 293
Generation 1779 | Revalues: 389730 | GridSize: 294
Generation 1780 | Revalues: 389936 | GridSize: 298
Generation 1781 | Revalues: 390166 | GridSize: 293
