Generation 0 | Revalues: 100 | GridSize: 8
Generation 1359 | Revalues: 271872 | GridSize: 300
Generation 1360 | Revalues: 272054 | GridSize: 300
Generation 1361 | Revalues: 272248 | GridSize: 300
Generation 1362 | Revalues: 272428 | GridSize: 300
Generation 1363 | Revalues: 272626 | GridSize: 300
Generation 1364 | Revalues: 272824 | GridSize: 300
Generation 1365 | Revalues: 273040 | GridSize: 300
Generation 1366 | Revalues: 273254 | GridSize: 300
Generation 1367 | Revalues: 273446 | GridSize: 300
Generation 1368 | Revalues: 273662 | GridSize: 300
Generation 1369 | Revalues: 273870 | GridSize: 300
Generation 1370 | Revalues: 274066 | GridSize: 300
Generation 1371 | Revalues: 274250 | GridSize: 300
Generation 1372 | Revalues: 274448 | GridSize: 300
Generation 1373 | Revalues: 274650 | GridSize: 300
Generation 1374 | Revalues: 274842 | GridSize: 300
Generation 1375 | Revalues: 275046 | GridSize: 300
Generation 1376 | Revalues: 275238 | GridSize: 300
Generation 1377 | Revalues: 275438 | GridSize: 300
Generation 1378 | Revalues: 275650 | GridSize: 300
Generation 1379 | Revalues: 275872 | GridSize: 300
Generation 1380 | Revalues: 276056 | GridSize: 300
Generation 1381 | Revalues: 276252 | GridSize: 300
Generation 1382 | Revalues: 276442 | GridSize: 300
Generation 1383 | Revalues: 276646 | GridSize: 300
Generation 1384 | Revalues: 276862 | GridSize: 300
Generation 1385 | Revalues: 277082 | GridSize: 300
Generation 1386 | Revalues: 277270 | GridSize: 300
Generation 1387 | Revalues: 277470 | GridSize: 300
Generation 1388 | Revalues: 277664 | GridSize: 300
Generation 1389 | Revalues: 277856 | GridSize: 300
Generation 1390 | Revalues: 278054 | GridSize: 300
Generation 1391 | Revalues: 278264 | GridSize: 300
Generation 1392 | Revalues: 278476 | GridSize: 300
Generation 1393 | Revalues: 278696 | GridSize: 300
Generation 1394 | Revalues: 278900 | GridSize: 300
Generation 1395 | Revalues: 279100 | GridSize: 300
Generation 1396 | Revalues: 279306 | GridSize: 300
Generation 1397 | Revalues: 279492 | GridSize: 300
Generation 1398 | Revalues: 279684 | GridSize: 300
Generation 1399 | Revalues: 279880 | GridSize: 300
Generation 1400 | Revalues: 280084 | GridSize: 300
Generation 1401 | Revalues: 280258 | GridSize: 300
Generation 1402 | Revalues: 280446 | GridSize: 300
Generation 1403 | Revalues: 280654 | GridSize: 300
Generation 1404 | Revalues: 280854 | GridSize: 300
Generation 1405 | Revalues: 281050 | GridSize: 300
Generation 1406 | Revalues: 281272 | GridSize: 300
Generation 1407 | Revalues: 281492 | GridSize: 300
Generation 1408 | Revalues: 281666 | GridSize: 300
Generation 1409 | Revalues: 281876 | GridSize: 300
Generation 1410 | Revalues: 282052 | GridSize: 300
Generation 1411 | Revalues: 282256 | GridSize: 300
Generation 1412 | Revalues: 282456 | GridSize: 300
Generation 1413 | Revalues: 282684 | GridSize: 300
Generation 1414 | Revalues: 282878 | GridSize: 300
Generation 1415 | Revalues: 283070 | GridSize: 300
Generation 1416 | Revalues: 283264 | GridSize: 300
Generation 1417 | Revalues: 283444 | GridSize: 300
Generation 1418 | Revalues: 283612 | GridSize: 300
Generation 1419 | Revalues: 283802 | GridSize: 300
Generation 1420 | Revalues: 283992 | GridSize: 300
Generation 1421 | Revalues: 284194 | GridSize: 300
Generation 1422 | Revalues: 284394 | GridSize: 300
Generation 1423 | Revalues: 284596 | GridSize: 300
Generation 1424 | Revalues: 284812 | GridSize: 300
Generation 1425 | Revalues: 285006 | GridSize: 300
Generation 1426 | Revalues: 285210 | GridSize: 300
Generation 1427 | Revalues: 285414 | GridSize: 300
Generation 1428 | Revalues: 285606 | GridSize: 300
Generation 1429 | Revalues: 285822 | GridSize: 300
Generation 1430 | Revalues: 286018 | GridSize: 300
Generation 1431 | Revalues: 286208 | GridSize: 300
Generation 1432 | Revalues: 286418 | GridSize: 300
Generation 1433 | Revalues: 286616 | GridSize: 300
Generation 1434 | Revalues: 286796 | GridSize: 300
Generation 1435 | Revalues: 286998 | GridSize: 300
Generation 1436 | Revalues: 287206 | GridSize: 300
Generation 1437 | Revalues: 287402 | GridSize: 300
Generation 1438 | Revalues: 287574 | GridSize: 300
Generation 1439 | Revalues: 287744 | GridSize: 300
Generation 1440 | Revalues: 287916 | GridSize: 300
Generation 1441 | Revalues: 288102 | GridSize: 300
Generation 1442 | Revalues: 288304 | GridSize: 300
Generation 1443 | Revalues: 288510 | GridSize: 300
Generation 1444 | Revalues: 288714 | GridSize: 300
Generation 1445 | Revalues: 288918 | GridSize: 300
Generation 1446 | Revalues: 289128 | GridSize: 300
Generation 1447 | Revalues: 289304 | GridSize: 300
Generation 1448 | Revalues: 289520 | GridSize: 300
Generation 1449 | Revalues: 289692 | GridSize: 300
Generation 1450 | Revalues: 289880 | GridSize: 300
Generation 1451 | Revalues: 290082 | GridSize: 300
Generation 1452 | Revalues: 290278 | GridSize: 300
Generation 1453 | Revalues: 290470 | GridSize: 300
Generation 1454 | Revalues: 290658 | GridSize: 300
Generation 1455 | Revalues: 290864 | GridSize: 300
Generation 1456 | Revalues: 291050 | GridSize: 300
Generation 1457 | Revalues: 291248 | GridSize: 300
Generation 1458 | Revalues: 291462 | GridSize: 300
Generation 1459 | Revalues: 291668 | GridSize: 300
Generation 1460 | Revalues: 291858 | GridSize: 300
Generation 1461 | Revalues: 292076 | GridSize: 300
Generation 1462 | Revalues: 292302 | GridSize: 300
Generation 1463 | Revalues: 292498 | GridSize: 300
Generation 1464 | Revalues: 292702 | GridSize: 300
Generation 1465 | Revalues: 292898 | GridSize: 300
Generation 1466 | Revalues: 293106 | GridSize: 300
Generation 1467 | Revalues: 293290 | GridSize: 300
Generation 1468 | Revalues: 293478 | GridSize: 300
Generation 1469 | Revalues: 293690 | GridSize: 300
Generation 1470 | Revalues: 293914 | GridSize: 300
Generation 1471 | Revalues: 294130 | GridSize: 300
Generation 1472 | Revalues: 294342 | GridSize: 300
Generation 1473 | Revalues: 294532 | GridSize: 300
Generation 1474 | Revalues: 294740 | GridSize: 300
Generation 1475 | Revalues: 294952 | GridSize: 300
Generation 1476 | Revalues: 295140 | GridSize: 300
Generation 1477 | Revalues: 295348 | GridSize: 300
Generation 1478 | Revalues: 295548 | GridSize: 300
Generation 1479 | Revalues: 295754 | GridSize: 300
Generation 1480 | Revalues: 295962 | GridSize: 300
Generation 1481 | Revalues: 296142 | GridSize: 300
Generation 1482 | Revalues: 296334 | GridSize: 300
Generation 1483 | Revalues: 296526 | GridSize: 300
Generation 1484 | Revalues: 296724 | GridSize: 300
Generation 1485 | Revalues: 296958 | GridSize: 300
Generation 1486 | Revalues: 297166 | GridSize: 300
Generation 1487 | Revalues: 297386 | GridSize: 300
Generation 1488 | Revalues: 297594 | GridSize: 300
Generation 1489 | Revalues: 297772 | GridSize: 300
Generation 1490 | Revalues: 297996 | GridSize: 300
Generation 1491 | Revalues: 298226 | GridSize: 300
Generation 1492 | Revalues: 298438 | GridSize: 300
Generation 1493 | Revalues: 298656 | GridSize: 300
Generation 1494 | Revalues: 298858 | GridSize: 300
Generation 1495 | Revalues: 299064 | GridSize: 300
Generation 1496 | Revalues: 299252 | GridSize: 300
Generation 1497 | Revalues: 299450 | GridSize: 300
Generation 1498 | Revalues: 299656 | GridSize: 300
Generation 1499 | Revalues: 299832 | GridSize: 300
Generation 1500 | Revalues: 300044 | GridSize: 300
Generation 1501 | Revalues: 300238 | GridSize: 300
Generation 1502 | Revalues: 300422 | GridSize: 300
Generation 1503 | Revalues: 300634 | GridSize: 300
Generation 1504 | Revalues: 300832 | GridSize: 300
Generation 1505 | Revalues: 301010 | GridSize: 300
Generation 1506 | Revalues: 301210 | GridSize: 300
Generation 1507 | Revalues: 301408 | GridSize: 300
Generation 1508 | Revalues: 301602 | GridSize: 300
Generation 1509 | Revalues: 301810 | GridSize: 300
Generation 1510 | Revalues: 302010 | GridSize: 300
Generation 1511 | Revalues: 302208 | GridSize: 300
Generation 1512 | Revalues: 302406 | GridSize: 300
Generation 1513 | Revalues: 302604 | GridSize: 300
Generation 1514 | Revalues: 302806 | GridSize: 300
Generation 1515 | Revalues: 303008 | GridSize: 300
Generation 1516 | Revalues: 303206 | GridSize: 300
Generation 1517 | Revalues: 303392 | GridSize: 300
Generation 1518 | Revalues: 303604 | GridSize: 300
Generation 1519 | Revalues: 303802 | GridSize: 300
Generation 1520 | Revalues: 304000 | GridSize: 300
Generation 1521 | Revalues: 304186 | GridSize: 300
Generation 1522 | Revalues: 304378 | GridSize: 300
Generation 1523 | Revalues: 304588 | GridSize: 300
Generation 1524 | Revalues: 304788 | GridSize: 300
Generation 1525 | Revalues: 304972 | GridSize: 300
Generation 1526 | Revalues: 305178 | GridSize: 300
Generation 1527 | Revalues: 305374 | GridSize: 300
Generation 1528 | Revalues: 305554 | GridSize: 300
Generation 1529 | Revalues: 305766 | GridSize: 300
Generation 1530 | Revalues: 305980 | GridSize: 300
Generation 1531 | Revalues: 306174 | GridSize: 300
Generation 1532 | Revalues: 306356 | GridSize: 300
Generation 1533 | Revalues: 306540 | GridSize: 300
Generation 1534 | Revalues: 306744 | GridSize: 300
Generation 1535 | Revalues: 306926 | GridSize: 300
Generation 1536 | Revalues: 307108 | GridSize: 299
Generation 1537 | Revalues: 307322 | GridSize: 300
Generation 1538 | Revalues: 307528 | GridSize: 300
Generation 1539 | Revalues: 307768 | GridSize: 300
Generation 1540 | Revalues: 307966 | GridSize: 300
Generation 1541 | Revalues: 308182 | GridSize: 300
Generation 1542 | Revalues: 308406 | GridSize: 300
Generation 1543 | Revalues: 308600 | GridSize: 300
Generation 1544 | Revalues: 308798 | GridSize: 300
Generation 1545 | Revalues: 308992 | GridSize: 299
Generation 1546 | Revalues: 309200 | GridSize: 299
Generation 1547 | Revalues: 309400 | GridSize: 300
Generation 1548 | Revalues: 309604 | GridSize: 300
Generation 1549 | Revalues: 309808 | GridSize: 300
Generation 1550 | Revalues: 310020 | GridSize: 300
Generation 1551 | Revalues: 310222 | GridSize: 300
Generation 1552 | Revalues: 310396 | GridSize: 300
Generation 1553 | Revalues: 310592 | GridSize: 300
Generation 1554 | Revalues: 310788 | GridSize: 300
Generation 1555 | Revalues: 310984 | GridSize: 300
Generation 1556 | Revalues: 311148 | GridSize: 300
Generation 1557 | Revalues: 311358 | GridSize: 300
Generation 1558 | Revalues: 311556 | GridSize: 300
Generation 1559 | Revalues: 311754 | GridSize: 300
Generation 1560 | Revalues: 311940 | GridSize: 300
Generation 1561 | Revalues: 312146 | GridSize: 300
Generation 1562 | Revalues: 312358 | GridSize: 300
Generation 1563 | Revalues: 312538 | GridSize: 300
Generation 1564 | Revalues: 312744 | GridSize: 300
Generation 1565 | Revalues: 312942 | GridSize: 299
Generation 1566 | Revalues: 313126 | GridSize: 300
Generation 1567 | Revalues: 313328 | GridSize: 300
Generation 1568 | Revalues: 313542 | GridSize: 300
Generation 1569 | Revalues: 313740 | GridSize: 300
Generation 1570 | Revalues: 313956 | GridSize: 300
Generation 1571 | Revalues: 314162 | GridSize: 300
Generation 1572 | Revalues: 314370 | GridSize: 300
Generation 1573 | Revalues: 314564 | GridSize: 300
Generation 1574 | Revalues: 314754 | GridSize: 300
Generation 1575 | Revalues: 314938 | GridSize: 300
Generation 1576 | Revalues: 315116 | GridSize: 300
Generation 1577 | Revalues: 315286 | GridSize: 300
Generation 1578 | Revalues: 315484 | GridSize: 300
Generation 1579 | Revalues: 315678 | GridSize: 300
Generation 1580 | Revalues: 315862 | GridSize: 300
Generation 1581 | Revalues: 316074 | GridSize: 300
Generation 1582 | Revalues: 316290 | GridSize: 300
Generation 1583 | Revalues: 316502 | GridSize: 300
Generation 1584 | Revalues: 316708 | GridSize: 300
Generation 1585 | Revalues: 316908 | GridSize: 300
Generation 1586 | Revalues: 317122 | GridSize: 300
Generation 1587 | Revalues: 317340 | GridSize: 300
Generation 1588 | Revalues: 317552 | GridSize: 300
Generation 1589 | Revalues: 317738 | GridSize: 300
Generation 1590 | Revalues: 317924 | GridSize: 300
Generation 1591 | Revalues: 318110 | GridSize: 300
Generation 1592 | Revalues: 318310 | GridSize: 300
Generation 1593 | Revalues: 318516 | GridSize: 300
Generation 1594 | Revalues: 318734 | GridSize: 299
Generation 1595 | Revalues: 318938 | GridSize: 299
Generation 1596 | Revalues: 319134 | GridSize: 299
Generation 1597 | Revalues: 319344 | GridSize: 300
Generation 1598 | Revalues: 319554 | GridSize: 300
Generation 1599 | Revalues: 319768 | GridSize: 300
Generation 1600 | Revalues: 319966 | GridSize: 300
Generation 1601 | Revalues: 320156 | GridSize: 300
Generation 1602 | Revalues: 320346 | GridSize: 300
Generation 1603 | Revalues: 320544 | GridSize: 300
Generation 1604 | Revalues: 320744 | GridSize: 300
Generation 1605 | Revalues: 320954 | GridSize: 300
Generation 1606 | Revalues: 321154 | GridSize: 300
Generation 1607 | Revalues: 321342 | GridSize: 300
Generation 1608 | Revalues: 321550 | GridSize: 300
Generation 1609 | Revalues: 321748 | GridSize: 300
Generation 1610 | Revalues: 321938 | GridSize: 300
Generation 1611 | Revalues: 322150 | GridSize: 297
Generation 1612 | Revalues: 322342 | GridSize: 297
Generation 1613 | Revalues: 322536 | GridSize: 296
Generation 1614 | Revalues: 322760 | GridSize: 297
Generation 1615 | Revalues: 322964 | GridSize: 297
Generation 1616 | Revalues: 323174 | GridSize: 297
Generation 1617 | Revalues: 323388 | GridSize: 297
Generation 1618 | Revalues: 323590 | GridSize: 298
Generation 1619 | Revalues: 323824 | GridSize: 298
Generation 1620 | Revalues: 324028 | GridSize: 298
Generation 1621 | Revalues: 324234 | GridSize: 298
Generation 1622 | Revalues: 324438 | GridSize: 298
Generation 1623 | Revalues: 324648 | GridSize: 299
Generation 1624 | Revalues: 324856 | GridSize: 300
Generation 1625 | Revalues: 325038 | GridSize: 300
Generation 1626 | Revalues: 325246 | GridSize: 300
Generation 1627 | Revalues: 325454 | GridSize: 300
Generation 1628 | Revalues: 325628 | GridSize: 300
Generation 1629 | Revalues: 325826 | GridSize: 300
Generation 1630 | Revalues: 326026 | GridSize: 300
Generation 1631 | Revalues: 326208 | GridSize: 300
Generation 1632 | Revalues: 326400 | GridSize: 300
Generation 1633 | Revalues: 326590 | GridSize: 300
Generation 1634 | Revalues: 326770 | GridSize: 300
Generation 1635 | Revalues: 326968 | GridSize: 300
Generation 1636 | Revalues: 327184 | GridSize: 300
Generation 1637 | Revalues: 327408 | GridSize: 300
Generation 1638 | Revalues: 327616 | GridSize: 299
Generation 1639 | Revalues: 327828 | GridSize: 300
Generation 1640 | Revalues: 328024 | GridSize: 299
Generation 1641 | Revalues: 328210 | GridSize: 298
Generation 1642 | Revalues: 328402 | GridSize: 299
Generation 1643 | Revalues: 328594 | GridSize: 300
Generation 1644 | Revalues: 328800 | GridSize: 300
Generation 1645 | Revalues: 328992 | GridSize: 300
Generation 1646 | Revalues: 329196 | GridSize: 300
Generation 1647 | Revalues: 329372 | GridSize: 300
Generation 1648 | Revalues: 329594 | GridSize: 300
Generation 1649 | Revalues: 329808 | GridSize: 300
Generation 1650 | Revalues: 329990 | GridSize: 300
Generation 1651 | Revalues: 330176 | GridSize: 300
Generation 1652 | Revalues: 330354 | GridSize: 300
Generation 1653 | Revalues: 330568 | GridSize: 300
Generation 1654 | Revalues: 330746 | GridSize: 300
Generation 1655 | Revalues: 330972 | GridSize: 299
Generation 1656 | Revalues: 331192 | GridSize: 299
Generation 1657 | Revalues: 331370 | GridSize: 300
Generation 1658 | Revalues: 331572 | GridSize: 300
Generation 1659 | Revalues: 331760 | GridSize: 300
Generation 1660 | Revalues: 331950 | GridSize: 300
Generation 1661 | Revalues: 332124 | GridSize: 300
Generation 1662 | Revalues: 332338 | GridSize: 300
Generation 1663 | Revalues: 332534 | GridSize: 300
Generation 1664 | Revalues: 332740 | GridSize: 300
Generation 1665 | Revalues: 332916 | GridSize: 300
Generation 1666 | Revalues: 333088 | GridSize: 300
Generation 1667 | Revalues: 333300 | GridSize: 300
Generation 1668 | Revalues: 333506 | GridSize: 300
Generation 1669 | Revalues: 333714 | GridSize: 300
Generation 1670 | Revalues: 333898 | GridSize: 300
Generation 1671 | Revalues: 334100 | GridSize: 300
Generation 1672 | Revalues: 334312 | GridSize: 300
Generation 1673 | Revalues: 334524 | GridSize: 300
Generation 1674 | Revalues: 334708 | GridSize: 300
Generation 1675 | Revalues: 334898 | GridSize: 300
Generation 1676 | Revalues: 335084 | GridSize: 300
Generation 1677 | Revalues: 335280 | GridSize: 300
Generation 1678 | Revalues: 335486 | GridSize: 300
Generation 1679 | Revalues: 335700 | GridSize: 300
Generation 1680 | Revalues: 335926 | GridSize: 300
Generation 1681 | Revalues: 336140 | GridSize: 300
Generation 1682 | Revalues: 336316 | GridSize: 300
Generation 1683 | Revalues: 336518 | GridSize: 300
Generation 1684 | Revalues: 336702 | GridSize: 300
Generation 1685 | Revalues: 336890 | GridSize: 300
Generation 1686 | Revalues: 337098 | GridSize: 300
Generation 1687 | Revalues: 337322 | GridSize: 300
Generation 1688 | Revalues: 337534 | GridSize: 300
Generation 1689 | Revalues: 337752 | GridSize: 300
Generation 1690 | Revalues: 337962 | GridSize: 300
Generation 1691 | Revalues: 338172 | GridSize: 300
Generation 1692 | Revalues: 338372 | GridSize: 300
Generation 1693 | Revalues: 338558 | GridSize: 300
Generation 1694 | Revalues: 338762 | GridSize: 300
Generation 1695 | Revalues: 338976 | GridSize: 300
Generation 1696 | Revalues: 339192 | GridSize: 300
Generation 1697 | Revalues: 339382 | GridSize: 300
Generation 1698 | Revalues: 339550 | GridSize: 300
Generation 1699 | Revalues: 339754 | GridSize: 300
Generation 1700 | Revalues: 339962 | GridSize: 300
Generation 1701 | Revalues: 340152 | GridSize: 300
Generation 1702 | Revalues: 340386 | GridSize: 300
Generation 1703 | Revalues: 340566 | GridSize: 300
Generation 1704 | Revalues: 340780 | GridSize: 300
Generation 1705 | Revalues: 340962 | GridSize: 300
Generation 1706 | Revalues: 341172 | GridSize: 300
Generation 1707 | Revalues: 341380 | GridSize: 300
Generation 1708 | Revalues: 341582 | GridSize: 300
Generation 1709 | Revalues: 341780 | GridSize: 300
Generation 1710 | Revalues: 341958 | GridSize: 300
Generation 1711 | Revalues: 342160 | GridSize: 300
Generation 1712 | Revalues: 342354 | GridSize: 300
Generation 1713 | Revalues: 342534 | GridSize: 300
Generation 1714 | Revalues: 342734 | GridSize: 298
Generation 1715 | Revalues: 342922 | GridSize: 299
Generation 1716 | Revalues: 343132 | GridSize: 300
Generation 1717 | Revalues: 343312 | GridSize: 300
Generation 1718 | Revalues: 343512 | GridSize: 300
Generation 1719 | Revalues: 343720 | GridSize: 300
Generation 1720 | Revalues: 343910 | GridSize: 300
Generation 1721 | Revalues: 344114 | GridSize: 300
Generation 1722 | Revalues: 344314 | GridSize: 300
Generation 1723 | Revalues: 344512 | GridSize: 300
Generation 1724 | Revalues: 344730 | GridSize: 300
Generation 1725 | Revalues: 344944 | GridSize: 300
Generation 1726 | Revalues: 345146 | GridSize: 300
Generation 1727 | Revalues: 345350 | GridSize: 300
Generation 1728 | Revalues: 345556 | GridSize: 300
Generation 1729 | Revalues: 345750 | GridSize: 300
Generation 1730 | Revalues: 345940 | GridSize: 300
Generation 1731 | Revalues: 346166 | GridSize: 300
Generation 1732 | Revalues: 346386 | GridSize: 300
Generation 1733 | Revalues: 346582 | GridSize: 300
Generation 1734 | Revalues: 346762 | GridSize: 300
Generation 1735 | Revalues: 346960 | GridSize: 300
Generation 1736 | Revalues: 347162 | GridSize: 300
Generation 1737 | Revalues: 347368 | GridSize: 300
Generation 1738 | Revalues: 347558 | GridSize: 300
Generation 1739 | Revalues: 347760 | GridSize: 300
Generation 1740 | Revalues: 347954 | GridSize: 300
Generation 1741 | Revalues: 348190 | GridSize: 300
Generation 1742 | Revalues: 348380 | GridSize: 300
Generation 1743 | Revalues: 348576 | GridSize: 300
Generation 1744 | Revalues: 348774 | GridSize: 300
Generation 1745 | Revalues: 348980 | GridSize: 300
Generation 1746 | Revalues: 349176 | GridSize: 300
Generation 1747 | Revalues: 349388 | GridSize: 300
Generation 1748 | Revalues: 349590 | GridSize: 299
Generation 1749 | Revalues: 349788 | GridSize: 299
Generation 1750 | Revalues: 349998 | GridSize: 300
Generation 1751 | Revalues: 350202 | GridSize: 300
Generation 1752 | Revalues: 350396 | GridSize: 300
Generation 1753 | Revalues: 350594 | GridSize: 300
Generation 1754 | Revalues: 350812 | GridSize: 299
Generation 1755 | Revalues: 351032 | GridSize: 299
Generation 1756 | Revalues: 351238 | GridSize: 299
Generation 1757 | Revalues: 351430 | GridSize: 300
Generation 1758 | Revalues: 351614 | GridSize: 300
Generation 1759 | Revalues: 351814 | GridSize: 300
Generation 1760 | Revalues: 352014 | GridSize: 300
Generation 1761 | Revalues: 352200 | GridSize: 300
Generation 1762 | Revalues: 352406 | GridSize: 300
Generation 1763 | Revalues: 352598 | GridSize: 300
Generation 1764 | Revalues: 352784 | GridSize: 300
Generation 1765 | Revalues: 352982 | GridSize: 299
Generation 1766 | Revalues: 353198 | GridSize: 299
Generation 1767 | Revalues: 353388 | GridSize: 299
Generation 1768 | Revalues: 353604 | GridSize: 300
Generation 1769 | Revalues: 353794 | GridSize: 300
Generation 1770 | Revalues: 354008 | GridSize: 300
Generation 1771 | Revalues: 354212 | GridSize: 300
Generation 1772 | Revalues: 354422 | GridSize: 300
Generation 1773 | Revalues: 354616 | GridSize: 300
Generation 1774 | Revalues: 354806 | GridSize: 300
Generation 1775 | Revalues: 355026 | GridSize: 300
Generation 1776 | Revalues: 355236 | GridSize: 300
Generation 1777 | Revalues: 355448 | GridSize: 300
Generation 1778 | Revalues: 355664 | GridSize: 300
Generation 1779 | Revalues: 355860 | GridSize: 300
Generation 1780 | Revalues: 356080 | GridSize: 300
Generation 1781 | Revalues: 356254 | GridSize: 300
Generation 1782 | Revalues: 356444 | GridSize: 300
Generation 1783 | Revalues: 356646 | GridSize: 300
Generation 1784 | Revalues: 356848 | GridSize: 300
Generation 1785 | Revalues: 357060 | GridSize: 300
Generation 1786 | Revalues: 357260 | GridSize: 300
Generation 1787 | Revalues: 357470 | GridSize: 300
Generation 1788 | Revalues: 357700 | GridSize: 300
Generation 1789 | Revalues: 357922 | GridSize: 300
Generation 1790 | Revalues: 358132 | GridSize: 300
Generation 1791 | Revalues: 358320 | GridSize: 300
Generation 1792 | Revalues: 358526 | GridSize: 300
Generation 1793 | Revalues: 358744 | GridSize: 300
Generation 1794 | Revalues: 358938 | GridSize: 300
Generation 1795 | Revalues: 359150 | GridSize: 300
Generation 1796 | Revalues: 359374 | GridSize: 300
Generation 1797 | Revalues: 359590 | GridSize: 300
Generation 1798 | Revalues: 359810 | GridSize: 300
Generation 1799 | Revalues: 360000 | GridSize: 300
Generation 1800 | Revalues: 360210 | GridSize: 300
Generation 1801 | Revalues: 360402 | GridSize: 300
Generation 1802 | Revalues: 360592 | GridSize: 300
Generation 1803 | Revalues: 360806 | GridSize: 300
Generation 1804 | Revalues: 361004 | GridSize: 300
Generation 1805 | Revalues: 361214 | GridSize: 300
Generation 1806 | Revalues: 361434 | GridSize: 300
Generation 1807 | Revalues: 361628 | GridSize: 300
Generation 1808 | Revalues: 361836 | GridSize: 300
Generation 1809 | Revalues: 362022 | GridSize: 300
Generation 1810 | Revalues: 362220 | GridSize: 300
Generation 1811 | Revalues: 362448 | GridSize: 300
Generation 1812 | Revalues: 362644 | GridSize: 300
Generation 1813 | Revalues: 362828 | GridSize: 300
Generation 1814 | Revalues: 363006 | GridSize: 300
Generation 1815 | Revalues: 363228 | GridSize: 300
Generation 1816 | Revalues: 363410 | GridSize: 300
Generation 1817 | Revalues: 363630 | GridSize: 300
Generation 1818 | Revalues: 363836 | GridSize: 300
Generation 1819 | Revalues: 364042 | GridSize: 300
Generation 1820 | Revalues: 364270 | GridSize: 300
Generation 1821 | Revalues: 364474 | GridSize: 300
Generation 1822 | Revalues: 364698 | GridSize: 300
Generation 1823 | Revalues: 364900 | GridSize: 300
Generation 1824 | Revalues: 365082 | GridSize: 300
Generation 1825 | Revalues: 365274 | GridSize: 300
Generation 1826 | Revalues: 365438 | GridSize: 300
Generation 1827 | Revalues: 365644 | GridSize: 300
Generation 1828 | Revalues: 365840 | GridSize: 300
Generation 1829 | Revalues: 366042 | GridSize: 300
Generation 1830 | Revalues: 366240 | GridSize: 300
Generation 1831 | Revalues: 366418 | GridSize: 300
Generation 1832 | Revalues: 366612 | GridSize: 300
Generation 1833 | Revalues: 366796 | GridSize: 300
Generation 1834 | Revalues: 367002 | GridSize: 300
Generation 1835 | Revalues: 367190 | GridSize: 300
Generation 1836 | Revalues: 367392 | GridSize: 300
Generation 1837 | Revalues: 367570 | GridSize: 300
Generation 1838 | Revalues: 367740 | GridSize: 300
Generation 1839 | Revalues: 367936 | GridSize: 300
Generation 1840 | Revalues: 368136 | GridSize: 300
Generation 1841 | Revalues: 368350 | GridSize: 300
Generation 1842 | Revalues: 368550 | GridSize: 300
Generation 1843 | Revalues: 368732 | GridSize: 300
Generation 1844 | Revalues: 368930 | GridSize: 300
Generation 1845 | Revalues: 369116 | GridSize: 300
Generation 1846 | Revalues: 369312 | GridSize: 300
Generation 1847 | Revalues: 369538 | GridSize: 300
Generation 1848 | Revalues: 369726 | GridSize: 300
Generation 1849 | Revalues: 369906 | GridSize: 300
Generation 1850 | Revalues: 370112 | GridSize: 300
Generation 1851 | Revalues: 370306 | GridSize: 300
Generation 1852 | Revalues: 370504 | GridSize: 300
Generation 1853 | Revalues: 370696 | GridSize: 300
Generation 1854 | Revalues: 370886 | GridSize: 300
Generation 1855 | Revalues: 371086 | GridSize: 300
Generation 1856 | Revalues: 371282 | GridSize: 300
Generation 1857 | Revalues: 371482 | GridSize: 300
Generation 1858 | Revalues: 371660 | GridSize: 300
Generation 1859 | Revalues: 371854 | GridSize: 300
Generation 1860 | Revalues: 372068 | GridSize: 300
Generation 1861 | Revalues: 372262 | GridSize: 300
Generation 1862 | Revalues: 372456 | GridSize: 300
Generation 1863 | Revalues: 372636 | GridSize: 300
Generation 1864 | Revalues: 372846 | GridSize: 300
Generation 1865 | Revalues: 373044 | GridSize: 300
Generation 1866 | Revalues: 373242 | GridSize: 300
Generation 1867 | Revalues: 373430 | GridSize: 300
Generation 1868 | Revalues: 373630 | GridSize: 300
Generation 1869 | Revalues: 373840 | GridSize: 300
Generation 1870 | Revalues: 374030 | GridSize: 300
Generation 1871 | Revalues: 374204 | GridSize: 300
Generation 1872 | Revalues: 374366 | GridSize: 300
Generation 1873 | Revalues: 374574 | GridSize: 300
Generation 1874 | Revalues: 374774 | GridSize: 300
Generation 1875 | Revalues: 374990 | GridSize: 300
Generation 1876 | Revalues: 375218 | GridSize: 300
Generation 1877 | Revalues: 375432 | GridSize: 300
Generation 1878 | Revalues: 375618 | GridSize: 300
Generation 1879 | Revalues: 375834 | GridSize: 300
Generation 1880 | Revalues: 376042 | GridSize: 300
Generation 1881 | Revalues: 376242 | GridSize: 300
Generation 1882 | Revalues: 376450 | GridSize: 300
Generation 1883 | Revalues: 376660 | GridSize: 300
Generation 1884 | Revalues: 376890 | GridSize: 300
Generation 1885 | Revalues: 377092 | GridSize: 300
Generation 1886 | Revalues: 377310 | GridSize: 299
Generation 1887 | Revalues: 377504 | GridSize: 300
Generation 1888 | Revalues: 377730 | GridSize: 300
Generation 1889 | Revalues: 377926 | GridSize: 300
Generation 1890 | Revalues: 378126 | GridSize: 300
Generation 1891 | Revalues: 378320 | GridSize: 300
Generation 1892 | Revalues: 378540 | GridSize: 300
Generation 1893 | Revalues: 378748 | GridSize: 300
Generation 1894 | Revalues: 378926 | GridSize: 300
Generation 1895 | Revalues: 379130 | GridSize: 300
