Generation 0 | Revalues: 100 | GridSize: 9
Generation 1045 | Revalues: 229568 | GridSize: 195
Generation 1046 | Revalues: 229774 | GridSize: 204
Generation 1047 | Revalues: 229964 | GridSize: 204
Generation 1048 | Revalues: 230182 | GridSize: 216
Generation 1049 | Revalues: 230412 | GridSize: 220
Generation 1050 | Revalues: 230638 | GridSize: 204
Generation 1051 | Revalues: 230862 | GridSize: 207
Generation 1052 | Revalues: 231080 | GridSize: 210
Generation 1053 | Revalues: 231328 | GridSize: 208
Generation 1054 | Revalues: 231552 | GridSize: 200
Generation 1055 | Revalues: 231800 | GridSize: 205
Generation 1056 | Revalues: 232008 | GridSize: 210
Generation 1057 | Revalues: 232232 | GridSize: 213
Generation 1058 | Revalues: 232464 | GridSize: 217
Generation 1059 | Revalues: 232688 | GridSize: 213
Generation 1060 | Revalues: 232898 | GridSize: 217
Generation 1061 | Revalues: 233132 | GridSize: 219
Generation 1062 | Revalues: 233362 | GridSize: 219
Generation 1063 | Revalues: 233582 | GridSize: 220
Generation 1064 | Revalues: 233806 | GridSize: 230
Generation 1065 | Revalues: 234030 | GridSize: 235
Generation 1066 | Revalues: 234268 | GridSize: 237
Generation 1067 | Revalues: 234498 | GridSize: 228
Generation 1068 | Revalues: 234734 | GridSize: 222
Generation 1069 | Revalues: 234962 | GridSize: 212
Generation 1070 | Revalues: 235190 | GridSize: 209
Generation 1071 | Revalues: 235404 | GridSize: 197
Generation 1072 | Revalues: 235622 | GridSize: 188
Generation 1073 | Revalues: 235818 | GridSize: 191
Generation 1074 | Revalues: 236040 | GridSize: 179
Generation 1075 | Revalues: 236276 | GridSize: 175
Generation 1076 | Revalues: 236484 | GridSize: 170
Generation 1077 | Revalues: 236710 | GridSize: 176
Generation 1078 | Revalues: 236926 | GridSize: 183
Generation 1079 | Revalues: 237154 | GridSize: 173
Generation 1080 | Revalues: 237368 | GridSize: 178
Generation 1081 | Revalues: 237572 | GridSize: 187
Generation 1082 | Revalues: 237784 | GridSize: 192
Generation 1083 | Revalues: 238016 | GridSize: 189
Generation 1084 | Revalues: 238224 | GridSize: 184
Generation 1085 | Revalues: 238454 | GridSize: 169
Generation 1086 | Revalues: 238674 | GridSize: 171
Generation 1087 | Revalues: 238868 | GridSize: 177
Generation 1088 | Revalues: 239090 | GridSize: 178
Generation 1089 | Revalues: 239330 | GridSize: 178
Generation 1090 | Revalues: 239562 | GridSize: 179
Generation 1091 | Revalues: 239784 | GridSize: 185
Generation 1092 | Revalues: 239994 | GridSize: 178
Generation 1093 | Revalues: 240210 | GridSize: 186
Generation 1094 | Revalues: 240420 | GridSize: 184
Generation 1095 | Revalues: 240642 | GridSize: 179
Generation 1096 | Revalues: 240872 | GridSize: 185
Generation 1097 | Revalues: 241106 | GridSize: 193
Generation 1098 | Revalues: 241314 | GridSize: 188
Generation 1099 | Revalues: 241554 | GridSize: 191
Generation 1100 | Revalues: 241748 | GridSize: 191
Generation 1101 | Revalues: 241976 | GridSize: 184
Generation 1102 | Revalues: 242200 | GridSize: 185
Generation 1103 | Revalues: 242436 | GridSize: 189
Generation 1104 | Revalues: 242678 | GridSize: 196
Generation 1105 | Revalues: 242906 | GridSize: 193
Generation 1106 | Revalues: 243116 | GridSize: 193
Generation 1107 | Revalues: 243346 | GridSize: 201
Generation 1108 | Revalues: 243570 | GridSize: 191
Generation 1109 | Revalues: 243808 | GridSize: 195
Generation 1110 | Revalues: 244046 | GridSize: 196
Generation 1111 | Revalues: 244240 | GridSize: 198
Generation 1112 | Revalues: 244464 | GridSize: 202
Generation 1113 | Revalues: 244660 | GridSize: 201
Generation 1114 | Revalues: 244884 | GridSize: 197
Generation 1115 | Revalues: 245102 | GridSize: 191
Generation 1116 | Revalues: 245300 | GridSize: 195
Generation 1117 | Revalues: 245524 | GridSize: 197
Generation 1118 | Revalues: 245750 | GridSize: 204
Generation 1119 | Revalues: 245970 | GridSize: 211
Generation 1120 | Revalues: 246216 | GridSize: 215
Generation 1121 | Revalues: 246420 | GridSize: 215
Generation 1122 | Revalues: 246636 | GridSize: 210
Generation 1123 | Revalues: 246860 | GridSize: 210
Generation 1124 | Revalues: 247074 | GridSize: 210
Generation 1125 | Revalues: 247294 | GridSize: 212
Generation 1126 | Revalues: 247484 | GridSize: 207
Generation 1127 | Revalues: 247682 | GridSize: 208
Generation 1128 | Revalues: 247912 | GridSize: 210
Generation 1129 | Revalues: 248152 | GridSize: 215
Generation 1130 | Revalues: 248360 | GridSize: 220
Generation 1131 | Revalues: 248576 | GridSize: 219
Generation 1132 | Revalues: 248810 | GridSize: 209
Generation 1133 | Revalues: 249032 | GridSize: 208
Generation 1134 | Revalues: 249248 | GridSize: 204
Generation 1135 | Revalues: 249452 | GridSize: 203
Generation 1136 | Revalues: 249676 | GridSize: 204
Generation 1137 | Revalues: 249896 | GridSize: 206
Generation 1138 | Revalues: 250112 | GridSize: 200
Generation 1139 | Revalues: 250340 | GridSize: 210
Generation 1140 | Revalues: 250558 | GridSize: 215
Generation 1141 | Revalues: 250776 | GridSize: 218
Generation 1142 | Revalues: 251002 | GridSize: 223
Generation 1143 | Revalues: 251222 | GridSize: 220
Generation 1144 | Revalues: 251424 | GridSize: 224
Generation 1145 | Revalues: 251658 | GridSize: 223
Generation 1146 | Revalues: 251886 | GridSize: 226
Generation 1147 | Revalues: 252098 | GridSize: 230
Generation 1148 | Revalues: 252296 | GridSize: 232
Generation 1149 | Revalues: 252526 | GridSize: 223
Generation 1150 | Revalues: 252744 | GridSize: 228
Generation 1151 | Revalues: 252946 | GridSize: 227
Generation 1152 | Revalues: 253174 | GridSize: 229
Generation 1153 | Revalues: 253408 | GridSize: 238
Generation 1154 | Revalues: 253598 | GridSize: 238
Generation 1155 | Revalues: 253804 | GridSize: 239
Generation 1156 | Revalues: 254028 | GridSize: 238
Generation 1157 | Revalues: 254236 | GridSize: 244
Generation 1158 | Revalues: 254460 | GridSize: 245
Generation 1159 | Revalues: 254682 | GridSize: 242
Generation 1160 | Revalues: 254896 | GridSize: 250
Generation 1161 | Revalues: 255114 | GridSize: 246
Generation 1162 | Revalues: 255330 | GridSize: 242
Generation 1163 | Revalues: 255546 | GridSize: 248
Generation 1164 | Revalues: 255760 | GridSize: 252
Generation 1165 | Revalues: 255994 | GridSize: 249
Generation 1166 | Revalues: 256222 | GridSize: 254
Generation 1167 | Revalues: 256456 | GridSize: 260
Generation 1168 | Revalues: 256696 | GridSize: 261
Generation 1169 | Revalues: 256914 | GridSize: 260
Generation 1170 | Revalues: 257120 | GridSize: 263
Generation 1171 | Revalues: 257348 | GridSize: 265
Generation 1172 | Revalues: 257552 | GridSize: 264
Generation 1173 | Revalues: 257764 | GridSize: 268
Generation 1174 | Revalues: 257958 | GridSize: 272
Generation 1175 | Revalues: 258184 | GridSize: 278
Generation 1176 | Revalues: 258392 | GridSize: 277
Generation 1177 | Revalues: 258610 | GridSize: 277
Generation 1178 | Revalues: 258798 | GridSize: 284
Generation 1179 | Revalues: 259008 | GridSize: 289
Generation 1180 | Revalues: 259222 | GridSize: 284
Generation 1181 | Revalues: 259452 | GridSize: 290
Generation 1182 | Revalues: 259680 | GridSize: 290
Generation 1183 | Revalues: 259888 | GridSize: 286
Generation 1184 | Revalues: 260092 | GridSize: 292
Generation 1185 | Revalues: 260300 | GridSize: 288
Generation 1186 | Revalues: 260518 | GridSize: 294
Generation 1187 | Revalues: 260728 | GridSize: 290
Generation 1188 | Revalues: 260942 | GridSize: 291
Generation 1189 | Revalues: 261164 | GridSize: 294
Generation 1190 | Revalues: 261396 | GridSize: 296
Generation 1191 | Revalues: 261612 | GridSize: 287
Generation 1192 | Revalues: 261842 | GridSize: 279
Generation 1193 | Revalues: 262054 | GridSize: 274
Generation 1194 | Revalues: 262258 | GridSize: 276
Generation 1195 | Revalues: 262476 | GridSize: 283
Generation 1196 | Revalues: 262698 | GridSize: 289
Generation 1197 | Revalues: 262906 | GridSize: 290
Generation 1198 | Revalues: 263150 | GridSize: 282
Generation 1199 | Revalues: 263370 | GridSize: 283
Generation 1200 | Revalues: 263622 | GridSize: 277
Generation 1201 | Revalues: 263862 | GridSize: 292
Generation 1202 | Revalues: 264072 | GridSize: 284
Generation 1203 | Revalues: 264264 | GridSize: 291
Generation 1204 | Revalues: 264492 | GridSize: 283
Generation 1205 | Revalues: 264720 | GridSize: 275
Generation 1206 | Revalues: 264936 | GridSize: 269
Generation 1207 | Revalues: 265138 | GridSize: 261
Generation 1208 | Revalues: 265388 | GridSize: 266
Generation 1209 | Revalues: 265612 | GridSize: 267
Generation 1210 | Revalues: 265848 | GridSize: 265
Generation 1211 | Revalues: 266066 | GridSize: 264
Generation 1212 | Revalues: 266304 | GridSize: 268
Generation 1213 | Revalues: 266508 | GridSize: 275
Generation 1214 | Revalues: 266730 | GridSize: 270
Generation 1215 | Revalues: 266970 | GridSize: 275
Generation 1216 | Revalues: 267190 | GridSize: 277
Generation 1217 | Revalues: 267392 | GridSize: 271
Generation 1218 | Revalues: 267620 | GridSize: 265
Generation 1219 | Revalues: 267832 | GridSize: 260
Generation 1220 | Revalues: 268052 | GridSize: 260
Generation 1221 | Revalues: 268264 | GridSize: 253
Generation 1222 | Revalues: 268480 | GridSize: 260
Generation 1223 | Revalues: 268698 | GridSize: 255
Generation 1224 | Revalues: 268930 | GridSize: 247
Generation 1225 | Revalues: 269172 | GridSize: 248
Generation 1226 | Revalues: 269386 | GridSize: 247
Generation 1227 | Revalues: 269590 | GridSize: 246
Generation 1228 | Revalues: 269804 | GridSize: 254
Generation 1229 | Revalues: 270022 | GridSize: 248
Generation 1230 | Revalues: 270226 | GridSize: 248
Generation 1231 | Revalues: 270464 | GridSize: 242
Generation 1232 | Revalues: 270690 | GridSize: 232
Generation 1233 | Revalues: 270898 | GridSize: 228
Generation 1234 | Revalues: 271106 | GridSize: 223
Generation 1235 | Revalues: 271324 | GridSize: 215
Generation 1236 | Revalues: 271564 | GridSize: 214
Generation 1237 | Revalues: 271800 | GridSize: 219
Generation 1238 | Revalues: 272028 | GridSize: 215
Generation 1239 | Revalues: 272266 | GridSize: 219
Generation 1240 | Revalues: 272488 | GridSize: 222
Generation 1241 | Revalues: 272700 | GridSize: 222
Generation 1242 | Revalues: 272886 | GridSize: 224
Generation 1243 | Revalues: 273100 | GridSize: 229
Generation 1244 | Revalues: 273352 | GridSize: 226
Generation 1245 | Revalues: 273576 | GridSize: 210
Generation 1246 | Revalues: 273812 | GridSize: 198
Generation 1247 | Revalues: 274018 | GridSize: 202
Generation 1248 | Revalues: 274214 | GridSize: 202
Generation 1249 | Revalues: 274454 | GridSize: 199
Generation 1250 | Revalues: 274660 | GridSize: 204
Generation 1251 | Revalues: 274868 | GridSize: 200
Generation 1252 | Revalues: 275102 | GridSize: 203
Generation 1253 | Revalues: 275352 | GridSize: 202
Generation 1254 | Revalues: 275564 | GridSize: 209
Generation 1255 | Revalues: 275770 | GridSize: 209
Generation 1256 | Revalues: 275988 | GridSize: 213
Generation 1257 | Revalues: 276214 | GridSize: 215
Generation 1258 | Revalues: 276428 | GridSize: 216
Generation 1259 | Revalues: 276642 | GridSize: 224
Generation 1260 | Revalues: 276864 | GridSize: 214
Generation 1261 | Revalues: 277080 | GridSize: 217
Generation 1262 | Revalues: 277302 | GridSize: 218
Generation 1263 | Revalues: 277548 | GridSize: 227
Generation 1264 | Revalues: 277778 | GridSize: 233
Generation 1265 | Revalues: 278026 | GridSize: 239
Generation 1266 | Revalues: 278250 | GridSize: 240
Generation 1267 | Revalues: 278482 | GridSize: 245
Generation 1268 | Revalues: 278704 | GridSize: 247
Generation 1269 | Revalues: 278920 | GridSize: 253
Generation 1270 | Revalues: 279150 | GridSize: 252
Generation 1271 | Revalues: 279360 | GridSize: 268
Generation 1272 | Revalues: 279542 | GridSize: 271
Generation 1273 | Revalues: 279758 | GridSize: 271
Generation 1274 | Revalues: 279966 | GridSize: 268
Generation 1275 | Revalues: 280184 | GridSize: 268
Generation 1276 | Revalues: 280416 | GridSize: 273
Generation 1277 | Revalues: 280628 | GridSize: 278
Generation 1278 | Revalues: 280824 | GridSize: 281
Generation 1279 | Revalues: 281040 | GridSize: 275
Generation 1280 | Revalues: 281256 | GridSize: 277
Generation 1281 | Revalues: 281454 | GridSize: 276
Generation 1282 | Revalues: 281686 | GridSize: 274
Generation 1283 | Revalues: 281918 | GridSize: 269
Generation 1284 | Revalues: 282128 | GridSize: 267
Generation 1285 | Revalues: 282312 | GridSize: 263
Generation 1286 | Revalues: 282520 | GridSize: 262
Generation 1287 | Revalues: 282738 | GridSize: 262
Generation 1288 | Revalues: 282940 | GridSize: 265
Generation 1289 | Revalues: 283154 | GridSize: 261
Generation 1290 | Revalues: 283366 | GridSize: 263
Generation 1291 | Revalues: 283602 | GridSize: 250
Generation 1292 | Revalues: 283832 | GridSize: 252
Generation 1293 | Revalues: 284054 | GridSize: 254
Generation 1294 | Revalues: 284290 | GridSize: 259
Generation 1295 | Revalues: 284510 | GridSize: 255
Generation 1296 | Revalues: 284718 | GridSize: 257
Generation 1297 | Revalues: 284934 | GridSize: 256
Generation 1298 | Revalues: 285188 | GridSize: 254
Generation 1299 | Revalues: 285422 | GridSize: 254
Generation 1300 | Revalues: 285670 | GridSize: 260
Generation 1301 | Revalues: 285878 | GridSize: 265
Generation 1302 | Revalues: 286122 | GridSize: 268
Generation 1303 | Revalues: 286338 | GridSize: 272
Generation 1304 | Revalues: 286578 | GridSize: 273
Generation 1305 | Revalues: 286784 | GridSize: 274
Generation 1306 | Revalues: 286978 | GridSize: 274
Generation 1307 | Revalues: 287206 | GridSize: 265
Generation 1308 | Revalues: 287402 | GridSize: 269
Generation 1309 | Revalues: 287646 | GridSize: 270
Generation 1310 | Revalues: 287854 | GridSize: 264
Generation 1311 | Revalues: 288080 | GridSize: 261
Generation 1312 | Revalues: 288296 | GridSize: 253
Generation 1313 | Revalues: 288520 | GridSize: 243
Generation 1314 | Revalues: 288762 | GridSize: 243
Generation 1315 | Revalues: 289018 | GridSize: 239
Generation 1316 | Revalues: 289238 | GridSize: 237
Generation 1317 | Revalues: 289460 | GridSize: 234
Generation 1318 | Revalues: 289676 | GridSize: 232
Generation 1319 | Revalues: 289896 | GridSize: 235
Generation 1320 | Revalues: 290130 | GridSize: 241
Generation 1321 | Revalues: 290364 | GridSize: 245
Generation 1322 | Revalues: 290596 | GridSize: 243
Generation 1323 | Revalues: 290802 | GridSize: 241
Generation 1324 | Revalues: 291042 | GridSize: 240
Generation 1325 | Revalues: 291262 | GridSize: 243
Generation 1326 | Revalues: 291472 | GridSize: 250
Generation 1327 | Revalues: 291658 | GridSize: 247
Generation 1328 | Revalues: 291878 | GridSize: 244
Generation 1329 | Revalues: 292100 | GridSize: 249
Generation 1330 | Revalues: 292344 | GridSize: 252
Generation 1331 | Revalues: 292568 | GridSize: 256
Generation 1332 | Revalues: 292778 | GridSize: 257
Generation 1333 | Revalues: 292982 | GridSize: 255
Generation 1334 | Revalues: 293216 | GridSize: 258
Generation 1335 | Revalues: 293432 | GridSize: 262
Generation 1336 | Revalues: 293652 | GridSize: 257
Generation 1337 | Revalues: 293878 | GridSize: 260
Generation 1338 | Revalues: 294082 | GridSize: 263
Generation 1339 | Revalues: 294308 | GridSize: 260
Generation 1340 | Revalues: 294534 | GridSize: 260
Generation 1341 | Revalues: 294780 | GridSize: 262
Generation 1342 | Revalues: 295010 | GridSize: 266
Generation 1343 | Revalues: 295222 | GridSize: 271
Generation 1344 | Revalues: 295456 | GridSize: 272
Generation 1345 | Revalues: 295666 | GridSize: 272
Generation 1346 | Revalues: 295868 | GridSize: 277
Generation 1347 | Revalues: 296054 | GridSize: 286
Generation 1348 | Revalues: 296248 | GridSize: 290
Generation 1349 | Revalues: 296472 | GridSize: 289
Generation 1350 | Revalues: 296670 | GridSize: 289
Generation 1351 | Revalues: 296904 | GridSize: 284
Generation 1352 | Revalues: 297114 | GridSize: 283
Generation 1353 | Revalues: 297332 | GridSize: 284
Generation 1354 | Revalues: 297566 | GridSize: 275
Generation 1355 | Revalues: 297798 | GridSize: 268
Generation 1356 | Revalues: 298006 | GridSize: 270
Generation 1357 | Revalues: 298232 | GridSize: 277
Generation 1358 | Revalues: 298432 | GridSize: 272
Generation 1359 | Revalues: 298670 | GridSize: 275
Generation 1360 | Revalues: 298898 | GridSize: 274
Generation 1361 | Revalues: 299108 | GridSize: 280
Generation 1362 | Revalues: 299332 | GridSize: 277
Generation 1363 | Revalues: 299560 | GridSize: 274
Generation 1364 | Revalues: 299772 | GridSize: 271
Generation 1365 | Revalues: 299982 | GridSize: 272
Generation 1366 | Revalues: 300214 | GridSize: 275
Generation 1367 | Revalues: 300440 | GridSize: 276
Generation 1368 | Revalues: 300646 | GridSize: 280
Generation 1369 | Revalues: 300858 | GridSize: 264
Generation 1370 | Revalues: 301080 | GridSize: 269
Generation 1371 | Revalues: 301324 | GridSize: 269
Generation 1372 | Revalues: 301572 | GridSize: 262
Generation 1373 | Revalues: 301828 | GridSize: 263
Generation 1374 | Revalues: 302056 | GridSize: 239
Generation 1375 | Revalues: 302276 | GridSize: 233
Generation 1376 | Revalues: 302526 | GridSize: 239
Generation 1377 | Revalues: 302760 | GridSize: 241
Generation 1378 | Revalues: 302946 | GridSize: 243
Generation 1379 | Revalues: 303170 | GridSize: 240
Generation 1380 | Revalues: 303406 | GridSize: 248
Generation 1381 | Revalues: 303612 | GridSize: 251
Generation 1382 | Revalues: 303830 | GridSize: 250
Generation 1383 | Revalues: 304046 | GridSize: 255
Generation 1384 | Revalues: 304264 | GridSize: 260
Generation 1385 | Revalues: 304476 | GridSize: 261
Generation 1386 | Revalues: 304672 | GridSize: 261
Generation 1387 | Revalues: 304904 | GridSize: 260
Generation 1388 | Revalues: 305140 | GridSize: 258
Generation 1389 | Revalues: 305378 | GridSize: 264
Generation 1390 | Revalues: 305612 | GridSize: 271
Generation 1391 | Revalues: 305810 | GridSize: 264
Generation 1392 | Revalues: 306050 | GridSize: 273
Generation 1393 | Revalues: 306290 | GridSize: 270
Generation 1394 | Revalues: 306524 | GridSize: 269
Generation 1395 | Revalues: 306742 | GridSize: 266
Generation 1396 | Revalues: 306956 | GridSize: 272
Generation 1397 | Revalues: 307182 | GridSize: 276
Generation 1398 | Revalues: 307384 | GridSize: 280
Generation 1399 | Revalues: 307600 | GridSize: 285
Generation 1400 | Revalues: 307832 | GridSize: 283
Generation 1401 | Revalues: 308052 | GridSize: 281
Generation 1402 | Revalues: 308278 | GridSize: 286
Generation 1403 | Revalues: 308486 | GridSize: 283
Generation 1404 | Revalues: 308720 | GridSize: 275
Generation 1405 | Revalues: 308930 | GridSize: 265
Generation 1406 | Revalues: 309160 | GridSize: 261
Generation 1407 | Revalues: 309372 | GridSize: 258
Generation 1408 | Revalues: 309602 | GridSize: 260
Generation 1409 | Revalues: 309822 | GridSize: 262
Generation 1410 | Revalues: 310052 | GridSize: 267
Generation 1411 | Revalues: 310296 | GridSize: 270
Generation 1412 | Revalues: 310512 | GridSize: 266
Generation 1413 | Revalues: 310750 | GridSize: 261
Generation 1414 | Revalues: 310970 | GridSize: 262
Generation 1415 | Revalues: 311196 | GridSize: 264
Generation 1416 | Revalues: 311450 | GridSize: 257
Generation 1417 | Revalues: 311660 | GridSize: 256
Generation 1418 | Revalues: 311904 | GridSize: 261
Generation 1419 | Revalues: 312116 | GridSize: 258
Generation 1420 | Revalues: 312354 | GridSize: 262
Generation 1421 | Revalues: 312562 | GridSize: 259
Generation 1422 | Revalues: 312808 | GridSize: 264
Generation 1423 | Revalues: 313026 | GridSize: 264
Generation 1424 | Revalues: 313242 | GridSize: 257
Generation 1425 | Revalues: 313454 | GridSize: 259
Generation 1426 | Revalues: 313674 | GridSize: 256
Generation 1427 | Revalues: 313882 | GridSize: 258
Generation 1428 | Revalues: 314104 | GridSize: 248
Generation 1429 | Revalues: 314312 | GridSize: 255
Generation 1430 | Revalues: 314532 | GridSize: 258
Generation 1431 | Revalues: 314736 | GridSize: 261
Generation 1432 | Revalues: 314938 | GridSize: 264
Generation 1433 | Revalues: 315168 | GridSize: 270
Generation 1434 | Revalues: 315388 | GridSize: 272
Generation 1435 | Revalues: 315616 | GridSize: 275
Generation 1436 | Revalues: 315838 | GridSize: 273
Generation 1437 | Revalues: 316068 | GridSize: 274
Generation 1438 | Revalues: 316286 | GridSize: 277
Generation 1439 | Revalues: 316528 | GridSize: 281
Generation 1440 | Revalues: 316736 | GridSize: 284
Generation 1441 | Revalues: 316948 | GridSize: 288
Generation 1442 | Revalues: 317152 | GridSize: 294
Generation 1443 | Revalues: 317384 | GridSize: 300
Generation 1444 | Revalues: 317614 | GridSize: 283
Generation 1445 | Revalues: 317828 | GridSize: 288
Generation 1446 | Revalues: 318052 | GridSize: 288
Generation 1447 | Revalues: 318268 | GridSize: 289
Generation 1448 | Revalues: 318478 | GridSize: 288
Generation 1449 | Revalues: 318690 | GridSize: 289
Generation 1450 | Revalues: 318920 | GridSize: 286
Generation 1451 | Revalues: 319128 | GridSize: 288
Generation 1452 | Revalues: 319352 | GridSize: 279
Generation 1453 | Revalues: 319560 | GridSize: 276
Generation 1454 | Revalues: 319794 | GridSize: 265
Generation 1455 | Revalues: 320026 | GridSize: 270
Generation 1456 | Revalues: 320250 | GridSize: 271
Generation 1457 | Revalues: 320478 | GridSize: 263
Generation 1458 | Revalues: 320722 | GridSize: 261
Generation 1459 | Revalues: 320938 | GridSize: 265
Generation 1460 | Revalues: 321182 | GridSize: 264
Generation 1461 | Revalues: 321408 | GridSize: 267
Generation 1462 | Revalues: 321612 | GridSize: 266
Generation 1463 | Revalues: 321836 | GridSize: 269
Generation 1464 | Revalues: 322058 | GridSize: 273
Generation 1465 | Revalues: 322290 | GridSize: 276
Generation 1466 | Revalues: 322512 | GridSize: 274
Generation 1467 | Revalues: 322760 | GridSize: 282
Generation 1468 | Revalues: 322976 | GridSize: 279
Generation 1469 | Revalues: 323190 | GridSize: 284
Generation 1470 | Revalues: 323404 | GridSize: 279
Generation 1471 | Revalues: 323638 | GridSize: 278
Generation 1472 | Revalues: 323854 | GridSize: 280
Generation 1473 | Revalues: 324060 | GridSize: 289
Generation 1474 | Revalues: 324260 | GridSize: 287
Generation 1475 | Revalues: 324494 | GridSize: 286
Generation 1476 | Revalues: 324702 | GridSize: 284
Generation 1477 | Revalues: 324936 | GridSize: 284
Generation 1478 | Revalues: 325144 | GridSize: 276
Generation 1479 | Revalues: 325360 | GridSize: 274
Generation 1480 | Revalues: 325578 | GridSize: 268
Generation 1481 | Revalues: 325802 | GridSize: 270
Generation 1482 | Revalues: 326030 | GridSize: 269
Generation 1483 | Revalues: 326252 | GridSize: 271
Generation 1484 | Revalues: 326446 | GridSize: 268
Generation 1485 | Revalues: 326660 | GridSize: 275
Generation 1486 | Revalues: 326870 | GridSize: 279
Generation 1487 | Revalues: 327092 | GridSize: 276
Generation 1488 | Revalues: 327312 | GridSize: 279
Generation 1489 | Revalues: 327522 | GridSize: 276
Generation 1490 | Revalues: 327736 | GridSize: 277
Generation 1491 | Revalues: 327978 | GridSize: 276
Generation 1492 | Revalues: 328218 | GridSize: 277
Generation 1493 | Revalues: 328446 | GridSize: 277
Generation 1494 | Revalues: 328676 | GridSize: 280
Generation 1495 | Revalues: 328898 | GridSize: 283
Generation 1496 | Revalues: 329106 | GridSize: 287
Generation 1497 | Revalues: 329342 | GridSize: 293
Generation 1498 | Revalues: 329572 | GridSize: 300
Generation 1499 | Revalues: 329800 | GridSize: 298
Generation 1500 | Revalues: 330012 | GridSize: 295
Generation 1501 | Revalues: 330244 | GridSize: 294
Generation 1502 | Revalues: 330464 | GridSize: 290
Generation 1503 | Revalues: 330712 | GridSize: 286
Generation 1504 | Revalues: 330954 | GridSize: 295
Generation 1505 | Revalues: 331160 | GridSize: 298
Generation 1506 | Revalues: 331372 | GridSize: 297
Generation 1507 | Revalues: 331572 | GridSize: 294
Generation 1508 | Revalues: 331780 | GridSize: 294
Generation 1509 | Revalues: 331982 | GridSize: 294
Generation 1510 | Revalues: 332198 | GridSize: 296
Generation 1511 | Revalues: 332416 | GridSize: 300
Generation 1512 | Revalues: 332646 | GridSize: 287
Generation 1513 | Revalues: 332852 | GridSize: 285
Generation 1514 | Revalues: 333076 | GridSize: 281
Generation 1515 | Revalues: 333276 | GridSize: 284
Generation 1516 | Revalues: 333492 | GridSize: 291
Generation 1517 | Revalues: 333700 | GridSize: 288
Generation 1518 | Revalues: 333894 | GridSize: 297
Generation 1519 | Revalues: 334108 | GridSize: 295
Generation 1520 | Revalues: 334306 | GridSize: 298
Generation 1521 | Revalues: 334524 | GridSize: 294
Generation 1522 | Revalues: 334740 | GridSize: 292
Generation 1523 | Revalues: 334958 | GridSize: 291
Generation 1524 | Revalues: 335186 | GridSize: 289
Generation 1525 | Revalues: 335416 | GridSize: 281
Generation 1526 | Revalues: 335632 | GridSize: 287
Generation 1527 | Revalues: 335844 | GridSize: 287
Generation 1528 | Revalues: 336078 | GridSize: 275
Generation 1529 | Revalues: 336296 | GridSize: 275
Generation 1530 | Revalues: 336506 | GridSize: 272
Generation 1531 | Revalues: 336726 | GridSize: 263
Generation 1532 | Revalues: 336916 | GridSize: 262
Generation 1533 | Revalues: 337146 | GridSize: 265
Generation 1534 | Revalues: 337374 | GridSize: 262
Generation 1535 | Revalues: 337590 | GridSize: 259
Generation 1536 | Revalues: 337816 | GridSize: 262
Generation 1537 | Revalues: 338062 | GridSize: 264
Generation 1538 | Revalues: 338302 | GridSize: 271
Generation 1539 | Revalues: 338528 | GridSize: 276
Generation 1540 | Revalues: 338760 | GridSize: 278
Generation 1541 | Revalues: 338970 | GridSize: 281
Generation 1542 | Revalues: 339184 | GridSize: 262
Generation 1543 | Revalues: 339408 | GridSize: 266
Generation 1544 | Revalues: 339612 | GridSize: 276
Generation 1545 | Revalues: 339822 | GridSize: 275
Generation 1546 | Revalues: 340052 | GridSize: 278
Generation 1547 | Revalues: 340256 | GridSize: 282
Generation 1548 | Revalues: 340498 | GridSize: 269
Generation 1549 | Revalues: 340732 | GridSize: 275
Generation 1550 | Revalues: 340972 | GridSize: 273
Generation 1551 | Revalues: 341176 | GridSize: 277
Generation 1552 | Revalues: 341384 | GridSize: 276
Generation 1553 | Revalues: 341600 | GridSize: 283
Generation 1554 | Revalues: 341844 | GridSize: 292
Generation 1555 | Revalues: 342074 | GridSize: 296
Generation 1556 | Revalues: 342324 | GridSize: 296
Generation 1557 | Revalues: 342560 | GridSize: 300
Generation 1558 | Revalues: 342798 | GridSize: 299
Generation 1559 | Revalues: 342992 | GridSize: 300
Generation 1560 | Revalues: 343204 | GridSize: 300
Generation 1561 | Revalues: 343434 | GridSize: 300
Generation 1562 | Revalues: 343638 | GridSize: 298
Generation 1563 | Revalues: 343858 | GridSize: 300
Generation 1564 | Revalues: 344080 | GridSize: 300
Generation 1565 | Revalues: 344288 | GridSize: 299
Generation 1566 | Revalues: 344500 | GridSize: 297
Generation 1567 | Revalues: 344714 | GridSize: 294
Generation 1568 | Revalues: 344932 | GridSize: 300
Generation 1569 | Revalues: 345136 | GridSize: 297
Generation 1570 | Revalues: 345372 | GridSize: 300
Generation 1571 | Revalues: 345610 | GridSize: 295
Generation 1572 | Revalues: 345824 | GridSize: 295
Generation 1573 | Revalues: 346036 | GridSize: 295
Generation 1574 | Revalues: 346260 | GridSize: 298
Generation 1575 | Revalues: 346470 | GridSize: 300
Generation 1576 | Revalues: 346714 | GridSize: 298
Generation 1577 | Revalues: 346932 | GridSize: 299
Generation 1578 | Revalues: 347158 | GridSize: 300
Generation 1579 | Revalues: 347388 | GridSize: 298
Generation 1580 | Revalues: 347632 | GridSize: 296
Generation 1581 | Revalues: 347852 | GridSize: 298
