Generation 0 | Revalues: 100 | GridSize: 7
Generation 977 | Revalues: 214752 | GridSize: 250
Generation 978 | Revalues: 214966 | GridSize: 251
Generation 979 | Revalues: 215170 | GridSize: 242
Generation 980 | Revalues: 215386 | GridSize: 236
Generation 981 | Revalues: 215610 | GridSize: 233
Generation 982 | Revalues: 215828 | GridSize: 236
Generation 983 | Revalues: 216050 | GridSize: 234
Generation 984 | Revalues: 216254 | GridSize: 229
Generation 985 | Revalues: 216468 | GridSize: 226
Generation 986 | Revalues: 216710 | GridSize: 228
Generation 987 | Revalues: 216914 | GridSize: 218
Generation 988 | Revalues: 217122 | GridSize: 221
Generation 989 | Revalues: 217328 | GridSize: 225
Generation 990 | Revalues: 217544 | GridSize: 228
Generation 991 | Revalues: 217780 | GridSize: 224
Generation 992 | Revalues: 218012 | GridSize: 219
Generation 993 | Revalues: 218228 | GridSize: 213
Generation 994 | Revalues: 218464 | GridSize: 212
Generation 995 | Revalues: 218700 | GridSize: 217
Generation 996 | Revalues: 218918 | GridSize: 214
Generation 997 | Revalues: 219126 | GridSize: 210
Generation 998 | Revalues: 219364 | GridSize: 214
Generation 999 | Revalues: 219592 | GridSize: 218
Generation 1000 | Revalues: 219810 | GridSize: 222
Generation 1001 | Revalues: 220018 | GridSize: 220
Generation 1002 | Revalues: 220234 | GridSize: 220
Generation 1003 | Revalues: 220450 | GridSize: 204
Generation 1004 | Revalues: 220642 | GridSize: 194
Generation 1005 | Revalues: 220870 | GridSize: 192
Generation 1006 | Revalues: 221110 | GridSize: 190
Generation 1007 | Revalues: 221334 | GridSize: 184
Generation 1008 | Revalues: 221542 | GridSize: 184
Generation 1009 | Revalues: 221750 | GridSize: 192
Generation 1010 | Revalues: 221960 | GridSize: 196
Generation 1011 | Revalues: 222196 | GridSize: 193
Generation 1012 | Revalues: 222408 | GridSize: 196
Generation 1013 | Revalues: 222628 | GridSize: 200
Generation 1014 | Revalues: 222832 | GridSize: 200
Generation 1015 | Revalues: 223070 | GridSize: 197
Generation 1016 | Revalues: 223276 | GridSize: 197
Generation 1017 | Revalues: 223484 | GridSize: 198
Generation 1018 | Revalues: 223706 | GridSize: 196
Generation 1019 | Revalues: 223902 | GridSize: 196
Generation 1020 | Revalues: 224128 | GridSize: 197
Generation 1021 | Revalues: 224354 | GridSize: 192
Generation 1022 | Revalues: 224578 | GridSize: 191
Generation 1023 | Revalues: 224810 | GridSize: 190
Generation 1024 | Revalues: 225042 | GridSize: 189
Generation 1025 | Revalues: 225280 | GridSize: 186
Generation 1026 | Revalues: 225496 | GridSize: 191
Generation 1027 | Revalues: 225732 | GridSize: 192
Generation 1028 | Revalues: 225940 | GridSize: 190
Generation 1029 | Revalues: 226148 | GridSize: 192
Generation 1030 | Revalues: 226374 | GridSize: 186
Generation 1031 | Revalues: 226590 | GridSize: 187
Generation 1032 | Revalues: 226802 | GridSize: 189
Generation 1033 | Revalues: 226998 | GridSize: 192
Generation 1034 | Revalues: 227226 | GridSize: 198
Generation 1035 | Revalues: 227480 | GridSize: 200
Generation 1036 | Revalues: 227696 | GridSize: 205
Generation 1037 | Revalues: 227914 | GridSize: 204
Generation 1038 | Revalues: 228112 | GridSize: 204
Generation 1039 | Revalues: 228308 | GridSize: 200
Generation 1040 | Revalues: 228514 | GridSize: 199
Generation 1041 | Revalues: 228710 | GridSize: 192
Generation 1042 | Revalues: 228928 | GridSize: 195
Generation 1043 | Revalues: 229124 | GridSize: 189
Generation 1044 | Revalues: 229350 | GridSize: 194
Generation 1045 | Revalues: 229584 | GridSize: 199
Generation 1046 | Revalues: 229780 | GridSize: 201
Generation 1047 | Revalues: 230010 | GridSize: 202
Generation 1048 | Revalues: 230222 | GridSize: 200
Generation 1049 | Revalues: 230450 | GridSize: 202
Generation 1050 | Revalues: 230680 | GridSize: 201
Generation 1051 | Revalues: 230914 | GridSize: 196
Generation 1052 | Revalues: 231116 | GridSize: 197
Generation 1053 | Revalues: 231336 | GridSize: 192
Generation 1054 | Revalues: 231556 | GridSize: 194
Generation 1055 | Revalues: 231760 | GridSize: 190
Generation 1056 | Revalues: 231988 | GridSize: 190
Generation 1057 | Revalues: 232224 | GridSize: 194
Generation 1058 | Revalues: 232458 | GridSize: 191
Generation 1059 | Revalues: 232676 | GridSize: 188
Generation 1060 | Revalues: 232896 | GridSize: 190
Generation 1061 | Revalues: 233100 | GridSize: 195
Generation 1062 | Revalues: 233304 | GridSize: 196
Generation 1063 | Revalues: 233516 | GridSize: 195
Generation 1064 | Revalues: 233730 | GridSize: 196
Generation 1065 | Revalues: 233934 | GridSize: 196
Generation 1066 | Revalues: 234156 | GridSize: 195
Generation 1067 | Revalues: 234382 | GridSize: 191
Generation 1068 | Revalues: 234584 | GridSize: 189
Generation 1069 | Revalues: 234786 | GridSize: 191
Generation 1070 | Revalues: 234982 | GridSize: 190
Generation 1071 | Revalues: 235206 | GridSize: 189
Generation 1072 | Revalues: 235422 | GridSize: 193
Generation 1073 | Revalues: 235642 | GridSize: 192
Generation 1074 | Revalues: 235860 | GridSize: 193
Generation 1075 | Revalues: 236052 | GridSize: 191
Generation 1076 | Revalues: 236272 | GridSize: 192
Generation 1077 | Revalues: 236474 | GridSize: 193
Generation 1078 | Revalues: 236670 | GridSize: 196
Generation 1079 | Revalues: 236890 | GridSize: 196
Generation 1080 | Revalues: 237092 | GridSize: 186
Generation 1081 | Revalues: 237306 | GridSize: 186
Generation 1082 | Revalues: 237504 | GridSize: 187
Generation 1083 | Revalues: 237718 | GridSize: 189
Generation 1084 | Revalues: 237980 | GridSize: 199
Generation 1085 | Revalues: 238186 | GridSize: 201
Generation 1086 | Revalues: 238404 | GridSize: 203
Generation 1087 | Revalues: 238634 | GridSize: 204
Generation 1088 | Revalues: 238864 | GridSize: 205
Generation 1089 | Revalues: 239086 | GridSize: 209
Generation 1090 | Revalues: 239294 | GridSize: 213
Generation 1091 | Revalues: 239518 | GridSize: 212
Generation 1092 | Revalues: 239764 | GridSize: 214
Generation 1093 | Revalues: 239980 | GridSize: 218
Generation 1094 | Revalues: 240216 | GridSize: 214
Generation 1095 | Revalues: 240434 | GridSize: 212
Generation 1096 | Revalues: 240666 | GridSize: 207
Generation 1097 | Revalues: 240882 | GridSize: 207
Generation 1098 | Revalues: 241106 | GridSize: 208
Generation 1099 | Revalues: 241312 | GridSize: 215
Generation 1100 | Revalues: 241542 | GridSize: 214
Generation 1101 | Revalues: 241762 | GridSize: 212
Generation 1102 | Revalues: 242006 | GridSize: 215
Generation 1103 | Revalues: 242212 | GridSize: 214
Generation 1104 | Revalues: 242430 | GridSize: 216
Generation 1105 | Revalues: 242644 | GridSize: 221
Generation 1106 | Revalues: 242856 | GridSize: 226
Generation 1107 | Revalues: 243090 | GridSize: 225
Generation 1108 | Revalues: 243284 | GridSize: 221
Generation 1109 | Revalues: 243506 | GridSize: 226
Generation 1110 | Revalues: 243732 | GridSize: 226
Generation 1111 | Revalues: 243942 | GridSize: 224
Generation 1112 | Revalues: 244172 | GridSize: 226
Generation 1113 | Revalues: 244376 | GridSize: 227
Generation 1114 | Revalues: 244598 | GridSize: 224
Generation 1115 | Revalues: 244834 | GridSize: 219
Generation 1116 | Revalues: 245054 | GridSize: 223
Generation 1117 | Revalues: 245264 | GridSize: 226
Generation 1118 | Revalues: 245512 | GridSize: 223
Generation 1119 | Revalues: 245710 | GridSize: 230
Generation 1120 | Revalues: 245962 | GridSize: 233
Generation 1121 | Revalues: 246170 | GridSize: 231
Generation 1122 | Revalues: 246388 | GridSize: 222
Generation 1123 | Revalues: 246614 | GridSize: 223
Generation 1124 | Revalues: 246844 | GridSize: 226
Generation 1125 | Revalues: 247068 | GridSize: 228
Generation 1126 | Revalues: 247328 | GridSize: 229
Generation 1127 | Revalues: 247560 | GridSize: 231
Generation 1128 | Revalues: 247768 | GridSize: 230
Generation 1129 | Revalues: 247972 | GridSize: 232
Generation 1130 | Revalues: 248194 | GridSize: 233
Generation 1131 | Revalues: 248398 | GridSize: 236
Generation 1132 | Revalues: 248614 | GridSize: 233
Generation 1133 | Revalues: 248824 | GridSize: 232
Generation 1134 | Revalues: 249034 | GridSize: 237
Generation 1135 | Revalues: 249258 | GridSize: 236
Generation 1136 | Revalues: 249474 | GridSize: 232
Generation 1137 | Revalues: 249702 | GridSize: 229
Generation 1138 | Revalues: 249906 | GridSize: 230
Generation 1139 | Revalues: 250122 | GridSize: 230
Generation 1140 | Revalues: 250332 | GridSize: 231
Generation 1141 | Revalues: 250540 | GridSize: 231
Generation 1142 | Revalues: 250772 | GridSize: 234
Generation 1143 | Revalues: 250978 | GridSize: 238
Generation 1144 | Revalues: 251160 | GridSize: 238
Generation 1145 | Revalues: 251378 | GridSize: 241
Generation 1146 | Revalues: 251610 | GridSize: 245
Generation 1147 | Revalues: 251848 | GridSize: 243
Generation 1148 | Revalues: 252056 | GridSize: 247
Generation 1149 | Revalues: 252296 | GridSize: 250
Generation 1150 | Revalues: 252518 | GridSize: 249
Generation 1151 | Revalues: 252726 | GridSize: 254
Generation 1152 | Revalues: 252930 | GridSize: 256
Generation 1153 | Revalues: 253124 | GridSize: 256
Generation 1154 | Revalues: 253350 | GridSize: 259
Generation 1155 | Revalues: 253566 | GridSize: 261
Generation 1156 | Revalues: 253796 | GridSize: 258
Generation 1157 | Revalues: 254000 | GridSize: 260
Generation 1158 | Revalues: 254236 | GridSize: 258
Generation 1159 | Revalues: 254422 | GridSize: 256
Generation 1160 | Revalues: 254650 | GridSize: 258
Generation 1161 | Revalues: 254880 | GridSize: 259
Generation 1162 | Revalues: 255108 | GridSize: 259
Generation 1163 | Revalues: 255324 | GridSize: 263
Generation 1164 | Revalues: 255548 | GridSize: 260
Generation 1165 | Revalues: 255752 | GridSize: 259
Generation 1166 | Revalues: 255974 | GridSize: 257
Generation 1167 | Revalues: 256190 | GridSize: 259
Generation 1168 | Revalues: 256424 | GridSize: 262
Generation 1169 | Revalues: 256626 | GridSize: 262
Generation 1170 | Revalues: 256850 | GridSize: 261
Generation 1171 | Revalues: 257074 | GridSize: 264
Generation 1172 | Revalues: 257318 | GridSize: 258
Generation 1173 | Revalues: 257550 | GridSize: 260
Generation 1174 | Revalues: 257744 | GridSize: 257
Generation 1175 | Revalues: 257982 | GridSize: 257
Generation 1176 | Revalues: 258198 | GridSize: 258
Generation 1177 | Revalues: 258402 | GridSize: 262
Generation 1178 | Revalues: 258624 | GridSize: 266
Generation 1179 | Revalues: 258848 | GridSize: 264
Generation 1180 | Revalues: 259090 | GridSize: 265
Generation 1181 | Revalues: 259280 | GridSize: 260
Generation 1182 | Revalues: 259510 | GridSize: 265
Generation 1183 | Revalues: 259718 | GridSize: 267
Generation 1184 | Revalues: 259914 | GridSize: 267
Generation 1185 | Revalues: 260124 | GridSize: 269
Generation 1186 | Revalues: 260336 | GridSize: 270
Generation 1187 | Revalues: 260564 | GridSize: 271
Generation 1188 | Revalues: 260786 | GridSize: 274
Generation 1189 | Revalues: 260988 | GridSize: 272
Generation 1190 | Revalues: 261206 | GridSize: 272
Generation 1191 | Revalues: 261442 | GridSize: 270
Generation 1192 | Revalues: 261658 | GridSize: 267
Generation 1193 | Revalues: 261886 | GridSize: 269
Generation 1194 | Revalues: 262096 | GridSize: 268
Generation 1195 | Revalues: 262324 | GridSize: 267
Generation 1196 | Revalues: 262552 | GridSize: 264
Generation 1197 | Revalues: 262770 | GridSize: 261
Generation 1198 | Revalues: 262994 | GridSize: 258
Generation 1199 | Revalues: 263196 | GridSize: 254
Generation 1200 | Revalues: 263432 | GridSize: 248
Generation 1201 | Revalues: 263664 | GridSize: 242
Generation 1202 | Revalues: 263862 | GridSize: 239
Generation 1203 | Revalues: 264048 | GridSize: 238
Generation 1204 | Revalues: 264264 | GridSize: 237
Generation 1205 | Revalues: 264474 | GridSize: 235
Generation 1206 | Revalues: 264696 | GridSize: 230
Generation 1207 | Revalues: 264916 | GridSize: 230
Generation 1208 | Revalues: 265116 | GridSize: 232
Generation 1209 | Revalues: 265352 | GridSize: 229
Generation 1210 | Revalues: 265574 | GridSize: 230
Generation 1211 | Revalues: 265796 | GridSize: 228
Generation 1212 | Revalues: 266030 | GridSize: 230
Generation 1213 | Revalues: 266268 | GridSize: 229
Generation 1214 | Revalues: 266478 | GridSize: 227
Generation 1215 | Revalues: 266694 | GridSize: 225
Generation 1216 | Revalues: 266918 | GridSize: 226
Generation 1217 | Revalues: 267152 | GridSize: 236
Generation 1218 | Revalues: 267380 | GridSize: 230
Generation 1219 | Revalues: 267602 | GridSize: 230
Generation 1220 | Revalues: 267834 | GridSize: 230
Generation 1221 | Revalues: 268036 | GridSize: 233
Generation 1222 | Revalues: 268248 | GridSize: 236
Generation 1223 | Revalues: 268454 | GridSize: 232
Generation 1224 | Revalues: 268678 | GridSize: 240
Generation 1225 | Revalues: 268886 | GridSize: 241
Generation 1226 | Revalues: 269104 | GridSize: 242
Generation 1227 | Revalues: 269322 | GridSize: 235
Generation 1228 | Revalues: 269534 | GridSize: 240
Generation 1229 | Revalues: 269750 | GridSize: 243
Generation 1230 | Revalues: 269960 | GridSize: 246
Generation 1231 | Revalues: 270178 | GridSize: 248
Generation 1232 | Revalues: 270406 | GridSize: 252
Generation 1233 | Revalues: 270610 | GridSize: 254
Generation 1234 | Revalues: 270830 | GridSize: 252
Generation 1235 | Revalues: 271066 | GridSize: 253
Generation 1236 | Revalues: 271284 | GridSize: 252
Generation 1237 | Revalues: 271516 | GridSize: 253
Generation 1238 | Revalues: 271740 | GridSize: 257
Generation 1239 | Revalues: 271954 | GridSize: 263
Generation 1240 | Revalues: 272208 | GridSize: 269
Generation 1241 | Revalues: 272434 | GridSize: 270
Generation 1242 | Revalues: 272672 | GridSize: 268
Generation 1243 | Revalues: 272888 | GridSize: 271
Generation 1244 | Revalues: 273104 | GridSize: 265
Generation 1245 | Revalues: 273328 | GridSize: 267
Generation 1246 | Revalues: 273522 | GridSize: 267
Generation 1247 | Revalues: 273770 | GridSize: 268
Generation 1248 | Revalues: 274018 | GridSize: 273
Generation 1249 | Revalues: 274256 | GridSize: 277
Generation 1250 | Revalues: 274456 | GridSize: 279
Generation 1251 | Revalues: 274702 | GridSize: 283
Generation 1252 | Revalues: 274938 | GridSize: 282
Generation 1253 | Revalues: 275130 | GridSize: 281
Generation 1254 | Revalues: 275366 | GridSize: 279
Generation 1255 | Revalues: 275572 | GridSize: 280
Generation 1256 | Revalues: 275776 | GridSize: 285
Generation 1257 | Revalues: 276034 | GridSize: 285
Generation 1258 | Revalues: 276266 | GridSize: 283
Generation 1259 | Revalues: 276482 | GridSize: 283
Generation 1260 | Revalues: 276712 | GridSize: 282
Generation 1261 | Revalues: 276940 | GridSize: 284
Generation 1262 | Revalues: 277164 | GridSize: 282
Generation 1263 | Revalues: 277392 | GridSize: 285
Generation 1264 | Revalues: 277622 | GridSize: 279
Generation 1265 | Revalues: 277824 | GridSize: 279
Generation 1266 | Revalues: 278050 | GridSize: 280
Generation 1267 | Revalues: 278284 | GridSize: 281
Generation 1268 | Revalues: 278508 | GridSize: 284
Generation 1269 | Revalues: 278722 | GridSize: 282
Generation 1270 | Revalues: 278948 | GridSize: 288
Generation 1271 | Revalues: 279186 | GridSize: 290
Generation 1272 | Revalues: 279382 | GridSize: 290
Generation 1273 | Revalues: 279598 | GridSize: 290
Generation 1274 | Revalues: 279824 | GridSize: 288
Generation 1275 | Revalues: 280028 | GridSize: 292
Generation 1276 | Revalues: 280266 | GridSize: 292
Generation 1277 | Revalues: 280484 | GridSize: 294
Generation 1278 | Revalues: 280704 | GridSize: 299
Generation 1279 | Revalues: 280938 | GridSize: 300
Generation 1280 | Revalues: 281164 | GridSize: 297
Generation 1281 | Revalues: 281412 | GridSize: 299
Generation 1282 | Revalues: 281608 | GridSize: 295
Generation 1283 | Revalues: 281844 | GridSize: 294
Generation 1284 | Revalues: 282076 | GridSize: 297
Generation 1285 | Revalues: 282286 | GridSize: 300
Generation 1286 | Revalues: 282510 | GridSize: 300
Generation 1287 | Revalues: 282722 | GridSize: 300
Generation 1288 | Revalues: 282958 | GridSize: 300
Generation 1289 | Revalues: 283182 | GridSize: 300
Generation 1290 | Revalues: 283402 | GridSize: 295
Generation 1291 | Revalues: 283632 | GridSize: 297
Generation 1292 | Revalues: 283864 | GridSize: 296
Generation 1293 | Revalues: 284056 | GridSize: 296
Generation 1294 | Revalues: 284278 | GridSize: 295
Generation 1295 | Revalues: 284514 | GridSize: 299
Generation 1296 | Revalues: 284738 | GridSize: 300
Generation 1297 | Revalues: 284974 | GridSize: 300
Generation 1298 | Revalues: 285212 | GridSize: 300
Generation 1299 | Revalues: 285430 | GridSize: 299
Generation 1300 | Revalues: 285640 | GridSize: 298
Generation 1301 | Revalues: 285888 | GridSize: 300
Generation 1302 | Revalues: 286084 | GridSize: 300
Generation 1303 | Revalues: 286302 | GridSize: 295
Generation 1304 | Revalues: 286530 | GridSize: 296
Generation 1305 | Revalues: 286748 | GridSize: 298
Generation 1306 | Revalues: 286970 | GridSize: 300
Generation 1307 | Revalues: 287192 | GridSize: 300
Generation 1308 | Revalues: 287436 | GridSize: 299
Generation 1309 | Revalues: 287638 | GridSize: 300
Generation 1310 | Revalues: 287858 | GridSize: 300
Generation 1311 | Revalues: 288098 | GridSize: 299
Generation 1312 | Revalues: 288318 | GridSize: 300
Generation 1313 | Revalues: 288546 | GridSize: 295
Generation 1314 | Revalues: 288750 | GridSize: 297
Generation 1315 | Revalues: 288936 | GridSize: 300
Generation 1316 | Revalues: 289158 | GridSize: 300
Generation 1317 | Revalues: 289376 | GridSize: 295
Generation 1318 | Revalues: 289598 | GridSize: 297
Generation 1319 | Revalues: 289836 | GridSize: 287
Generation 1320 | Revalues: 290062 | GridSize: 287
Generation 1321 | Revalues: 290274 | GridSize: 288
Generation 1322 | Revalues: 290496 | GridSize: 291
Generation 1323 | Revalues: 290726 | GridSize: 291
Generation 1324 | Revalues: 290966 | GridSize: 291
Generation 1325 | Revalues: 291168 | GridSize: 291
Generation 1326 | Revalues: 291386 | GridSize: 299
Generation 1327 | Revalues: 291624 | GridSize: 299
Generation 1328 | Revalues: 291848 | GridSize: 300
Generation 1329 | Revalues: 292068 | GridSize: 298
Generation 1330 | Revalues: 292264 | GridSize: 300
Generation 1331 | Revalues: 292494 | GridSize: 298
Generation 1332 | Revalues: 292720 | GridSize: 298
Generation 1333 | Revalues: 292962 | GridSize: 297
Generation 1334 | Revalues: 293188 | GridSize: 300
Generation 1335 | Revalues: 293410 | GridSize: 300
Generation 1336 | Revalues: 293626 | GridSize: 300
Generation 1337 | Revalues: 293834 | GridSize: 295
Generation 1338 | Revalues: 294056 | GridSize: 300
Generation 1339 | Revalues: 294276 | GridSize: 300
Generation 1340 | Revalues: 294502 | GridSize: 300
Generation 1341 | Revalues: 294738 | GridSize: 296
Generation 1342 | Revalues: 294966 | GridSize: 300
Generation 1343 | Revalues: 295184 | GridSize: 300
Generation 1344 | Revalues: 295422 | GridSize: 297
Generation 1345 | Revalues: 295650 | GridSize: 297
Generation 1346 | Revalues: 295876 | GridSize: 300
Generation 1347 | Revalues: 296092 | GridSize: 300
Generation 1348 | Revalues: 296306 | GridSize: 300
Generation 1349 | Revalues: 296550 | GridSize: 294
Generation 1350 | Revalues: 296780 | GridSize: 291
Generation 1351 | Revalues: 297018 | GridSize: 296
Generation 1352 | Revalues: 297260 | GridSize: 298
Generation 1353 | Revalues: 297482 | GridSize: 300
Generation 1354 | Revalues: 297728 | GridSize: 300
Generation 1355 | Revalues: 297948 | GridSize: 298
Generation 1356 | Revalues: 298168 | GridSize: 300
Generation 1357 | Revalues: 298400 | GridSize: 300
Generation 1358 | Revalues: 298622 | GridSize: 300
Generation 1359 | Revalues: 298828 | GridSize: 300
Generation 1360 | Revalues: 299022 | GridSize: 297
Generation 1361 | Revalues: 299210 | GridSize: 298
Generation 1362 | Revalues: 299438 | GridSize: 300
Generation 1363 | Revalues: 299692 | GridSize: 296
Generation 1364 | Revalues: 299886 | GridSize: 294
Generation 1365 | Revalues: 300108 | GridSize: 299
Generation 1366 | Revalues: 300342 | GridSize: 299
Generation 1367 | Revalues: 300558 | GridSize: 300
Generation 1368 | Revalues: 300766 | GridSize: 299
Generation 1369 | Revalues: 300992 | GridSize: 299
Generation 1370 | Revalues: 301198 | GridSize: 300
Generation 1371 | Revalues: 301444 | GridSize: 295
Generation 1372 | Revalues: 301668 | GridSize: 299
Generation 1373 | Revalues: 301876 | GridSize: 300
Generation 1374 | Revalues: 302100 | GridSize: 300
Generation 1375 | Revalues: 302326 | GridSize: 296
Generation 1376 | Revalues: 302530 | GridSize: 298
Generation 1377 | Revalues: 302768 | GridSize: 300
Generation 1378 | Revalues: 302976 | GridSize: 300
Generation 1379 | Revalues: 303192 | GridSize: 300
Generation 1380 | Revalues: 303402 | GridSize: 296
Generation 1381 | Revalues: 303610 | GridSize: 297
Generation 1382 | Revalues: 303828 | GridSize: 298
Generation 1383 | Revalues: 304070 | GridSize: 300
Generation 1384 | Revalues: 304306 | GridSize: 297
Generation 1385 | Revalues: 304526 | GridSize: 298
Generation 1386 | Revalues: 304728 | GridSize: 300
Generation 1387 | Revalues: 304970 | GridSize: 297
Generation 1388 | Revalues: 305184 | GridSize: 298
Generation 1389 | Revalues: 305400 | GridSize: 299
Generation 1390 | Revalues: 305630 | GridSize: 300
Generation 1391 | Revalues: 305834 | GridSize: 299
Generation 1392 | Revalues: 306046 | GridSize: 298
Generation 1393 | Revalues: 306284 | GridSize: 299
Generation 1394 | Revalues: 306488 | GridSize: 300
Generation 1395 | Revalues: 306708 | GridSize: 297
Generation 1396 | Revalues: 306934 | GridSize: 295
Generation 1397 | Revalues: 307162 | GridSize: 297
Generation 1398 | Revalues: 307402 | GridSize: 297
Generation 1399 | Revalues: 307614 | GridSize: 298
Generation 1400 | Revalues: 307828 | GridSize: 294
Generation 1401 | Revalues: 308020 | GridSize: 297
Generation 1402 | Revalues: 308230 | GridSize: 298
Generation 1403 | Revalues: 308462 | GridSize: 297
Generation 1404 | Revalues: 308684 | GridSize: 298
Generation 1405 | Revalues: 308928 | GridSize: 300
Generation 1406 | Revalues: 309162 | GridSize: 300
Generation 1407 | Revalues: 309388 | GridSize: 300
Generation 1408 | Revalues: 309624 | GridSize: 300
Generation 1409 | Revalues: 309852 | GridSize: 298
Generation 1410 | Revalues: 310054 | GridSize: 300
Generation 1411 | Revalues: 310254 | GridSize: 298
Generation 1412 | Revalues: 310494 | GridSize: 298
Generation 1413 | Revalues: 310740 | GridSize: 296
Generation 1414 | Revalues: 310948 | GridSize: 293
Generation 1415 | Revalues: 311158 | GridSize: 297
Generation 1416 | Revalues: 311406 | GridSize: 297
Generation 1417 | Revalues: 311616 | GridSize: 299
Generation 1418 | Revalues: 311820 | GridSize: 297
Generation 1419 | Revalues: 312046 | GridSize: 300
Generation 1420 | Revalues: 312270 | GridSize: 295
Generation 1421 | Revalues: 312504 | GridSize: 295
Generation 1422 | Revalues: 312696 | GridSize: 292
Generation 1423 | Revalues: 312896 | GridSize: 293
Generation 1424 | Revalues: 313116 | GridSize: 295
Generation 1425 | Revalues: 313322 | GridSize: 300
Generation 1426 | Revalues: 313540 | GridSize: 300
Generation 1427 | Revalues: 313740 | GridSize: 297
Generation 1428 | Revalues: 313948 | GridSize: 300
Generation 1429 | Revalues: 314168 | GridSize: 299
Generation 1430 | Revalues: 314398 | GridSize: 293
Generation 1431 | Revalues: 314624 | GridSize: 300
Generation 1432 | Revalues: 314846 | GridSize: 298
Generation 1433 | Revalues: 315082 | GridSize: 297
Generation 1434 | Revalues: 315296 | GridSize: 300
Generation 1435 | Revalues: 315524 | GridSize: 291
Generation 1436 | Revalues: 315746 | GridSize: 292
Generation 1437 | Revalues: 315972 | GridSize: 291
Generation 1438 | Revalues: 316190 | GridSize: 292
Generation 1439 | Revalues: 316410 | GridSize: 291
Generation 1440 | Revalues: 316610 | GridSize: 288
Generation 1441 | Revalues: 316848 | GridSize: 288
Generation 1442 | Revalues: 317076 | GridSize: 287
Generation 1443 | Revalues: 317308 | GridSize: 289
Generation 1444 | Revalues: 317534 | GridSize: 291
Generation 1445 | Revalues: 317750 | GridSize: 295
Generation 1446 | Revalues: 317978 | GridSize: 295
Generation 1447 | Revalues: 318208 | GridSize: 296
Generation 1448 | Revalues: 318430 | GridSize: 291
Generation 1449 | Revalues: 318644 | GridSize: 291
Generation 1450 | Revalues: 318870 | GridSize: 292
Generation 1451 | Revalues: 319104 | GridSize: 291
Generation 1452 | Revalues: 319328 | GridSize: 291
Generation 1453 | Revalues: 319558 | GridSize: 291
Generation 1454 | Revalues: 319804 | GridSize: 292
Generation 1455 | Revalues: 320028 | GridSize: 299
Generation 1456 | Revalues: 320260 | GridSize: 297
Generation 1457 | Revalues: 320472 | GridSize: 293
Generation 1458 | Revalues: 320714 | GridSize: 300
Generation 1459 | Revalues: 320924 | GridSize: 295
Generation 1460 | Revalues: 321146 | GridSize: 299
Generation 1461 | Revalues: 321360 | GridSize: 297
Generation 1462 | Revalues: 321552 | GridSize: 298
Generation 1463 | Revalues: 321764 | GridSize: 300
Generation 1464 | Revalues: 321984 | GridSize: 297
Generation 1465 | Revalues: 322202 | GridSize: 298
Generation 1466 | Revalues: 322424 | GridSize: 300
Generation 1467 | Revalues: 322664 | GridSize: 297
Generation 1468 | Revalues: 322880 | GridSize: 296
Generation 1469 | Revalues: 323082 | GridSize: 293
Generation 1470 | Revalues: 323288 | GridSize: 294
Generation 1471 | Revalues: 323500 | GridSize: 300
Generation 1472 | Revalues: 323720 | GridSize: 298
Generation 1473 | Revalues: 323934 | GridSize: 300
Generation 1474 | Revalues: 324146 | GridSize: 300
Generation 1475 | Revalues: 324380 | GridSize: 298
Generation 1476 | Revalues: 324614 | GridSize: 299
Generation 1477 | Revalues: 324826 | GridSize: 288
Generation 1478 | Revalues: 325036 | GridSize: 290
Generation 1479 | Revalues: 325252 | GridSize: 291
Generation 1480 | Revalues: 325474 | GridSize: 283
Generation 1481 | Revalues: 325674 | GridSize: 287
Generation 1482 | Revalues: 325902 | GridSize: 291
Generation 1483 | Revalues: 326114 | GridSize: 289
Generation 1484 | Revalues: 326336 | GridSize: 290
Generation 1485 | Revalues: 326554 | GridSize: 289
Generation 1486 | Revalues: 326778 | GridSize: 293
Generation 1487 | Revalues: 327020 | GridSize: 290
Generation 1488 | Revalues: 327240 | GridSize: 294
Generation 1489 | Revalues: 327492 | GridSize: 300
Generation 1490 | Revalues: 327704 | GridSize: 300
Generation 1491 | Revalues: 327930 | GridSize: 300
Generation 1492 | Revalues: 328156 | GridSize: 300
Generation 1493 | Revalues: 328374 | GridSize: 299
Generation 1494 | Revalues: 328586 | GridSize: 300
Generation 1495 | Revalues: 328820 | GridSize: 300
Generation 1496 | Revalues: 329058 | GridSize: 298
Generation 1497 | Revalues: 329266 | GridSize: 299
Generation 1498 | Revalues: 329502 | GridSize: 300
Generation 1499 | Revalues: 329742 | GridSize: 300
Generation 1500 | Revalues: 329966 | GridSize: 299
Generation 1501 | Revalues: 330198 | GridSize: 300
Generation 1502 | Revalues: 330394 | GridSize: 299
Generation 1503 | Revalues: 330598 | GridSize: 298
Generation 1504 | Revalues: 330816 | GridSize: 297
Generation 1505 | Revalues: 331054 | GridSize: 300
Generation 1506 | Revalues: 331270 | GridSize: 300
Generation 1507 | Revalues: 331500 | GridSize: 300
Generation 1508 | Revalues: 331706 | GridSize: 297
Generation 1509 | Revalues: 331912 | GridSize: 300
Generation 1510 | Revalues: 332136 | GridSize: 299
Generation 1511 | Revalues: 332348 | GridSize: 300
Generation 1512 | Revalues: 332592 | GridSize: 298
Generation 1513 | Revalues: 332804 | GridSize: 298
Generation 1514 | Revalues: 333008 | GridSize: 299
