Generation 0 | Revalues: 100 | GridSize: 3
Generation 1185 | Revalues: 260344 | GridSize: 296
Generation 1186 | Revalues: 260532 | GridSize: 300
Generation 1187 | Revalues: 260750 | GridSize: 297
Generation 1188 | Revalues: 260978 | GridSize: 300
Generation 1189 | Revalues: 261212 | GridSize: 298
Generation 1190 | Revalues: 261446 | GridSize: 300
Generation 1191 | Revalues: 261666 | GridSize: 285
Generation 1192 | Revalues: 261894 | GridSize: 276
Generation 1193 | Revalues: 262112 | GridSize: 279
Generation 1194 | Revalues: 262314 | GridSize: 291
Generation 1195 | Revalues: 262532 | GridSize: 294
Generation 1196 | Revalues: 262752 | GridSize: 299
Generation 1197 | Revalues: 262976 | GridSize: 290
Generation 1198 | Revalues: 263210 | GridSize: 286
Generation 1199 | Revalues: 263430 | GridSize: 287
Generation 1200 | Revalues: 263640 | GridSize: 291
Generation 1201 | Revalues: 263854 | GridSize: 294
Generation 1202 | Revalues: 264098 | GridSize: 296
Generation 1203 | Revalues: 264330 | GridSize: 299
Generation 1204 | Revalues: 264578 | GridSize: 297
Generation 1205 | Revalues: 264794 | GridSize: 294
Generation 1206 | Revalues: 265018 | GridSize: 299
Generation 1207 | Revalues: 265228 | GridSize: 300
Generation 1208 | Revalues: 265464 | GridSize: 295
Generation 1209 | Revalues: 265676 | GridSize: 299
Generation 1210 | Revalues: 265912 | GridSize: 300
Generation 1211 | Revalues: 266122 | GridSize: 300
Generation 1212 | Revalues: 266360 | GridSize: 295
Generation 1213 | Revalues: 266576 | GridSize: 296
Generation 1214 | Revalues: 266818 | GridSize: 300
Generation 1215 | Revalues: 267048 | GridSize: 299
Generation 1216 | Revalues: 267284 | GridSize: 300
Generation 1217 | Revalues: 267494 | GridSize: 291
Generation 1218 | Revalues: 267708 | GridSize: 288
Generation 1219 | Revalues: 267930 | GridSize: 286
Generation 1220 | Revalues: 268166 | GridSize: 297
Generation 1221 | Revalues: 268374 | GridSize: 300
Generation 1222 | Revalues: 268604 | GridSize: 299
Generation 1223 | Revalues: 268820 | GridSize: 300
Generation 1224 | Revalues: 269014 | GridSize: 300
Generation 1225 | Revalues: 269242 | GridSize: 300
Generation 1226 | Revalues: 269468 | GridSize: 300
Generation 1227 | Revalues: 269706 | GridSize: 299
Generation 1228 | Revalues: 269942 | GridSize: 300
Generation 1229 | Revalues: 270154 | GridSize: 300
Generation 1230 | Revalues: 270368 | GridSize: 300
Generation 1231 | Revalues: 270592 | GridSize: 299
Generation 1232 | Revalues: 270824 | GridSize: 300
Generation 1233 | Revalues: 271058 | GridSize: 297
Generation 1234 | Revalues: 271280 | GridSize: 298
Generation 1235 | Revalues: 271490 | GridSize: 300
Generation 1236 | Revalues: 271706 | GridSize: 300
Generation 1237 | Revalues: 271926 | GridSize: 300
Generation 1238 | Revalues: 272152 | GridSize: 300
Generation 1239 | Revalues: 272348 | GridSize: 299
Generation 1240 | Revalues: 272562 | GridSize: 300
Generation 1241 | Revalues: 272770 | GridSize: 298
Generation 1242 | Revalues: 273006 | GridSize: 300
Generation 1243 | Revalues: 273240 | GridSize: 299
Generation 1244 | Revalues: 273464 | GridSize: 298
Generation 1245 | Revalues: 273694 | GridSize: 300
Generation 1246 | Revalues: 273890 | GridSize: 300
Generation 1247 | Revalues: 274108 | GridSize: 300
Generation 1248 | Revalues: 274318 | GridSize: 300
Generation 1249 | Revalues: 274524 | GridSize: 298
Generation 1250 | Revalues: 274754 | GridSize: 300
Generation 1251 | Revalues: 274960 | GridSize: 300
Generation 1252 | Revalues: 275182 | GridSize: 300
Generation 1253 | Revalues: 275388 | GridSize: 300
Generation 1254 | Revalues: 275588 | GridSize: 298
Generation 1255 | Revalues: 275812 | GridSize: 298
Generation 1256 | Revalues: 276052 | GridSize: 300
Generation 1257 | Revalues: 276242 | GridSize: 300
Generation 1258 | Revalues: 276484 | GridSize: 300
Generation 1259 | Revalues: 276716 | GridSize: 300
Generation 1260 | Revalues: 276930 | GridSize: 298
Generation 1261 | Revalues: 277154 | GridSize: 300
Generation 1262 | Revalues: 277370 | GridSize: 300
Generation 1263 | Revalues: 277598 | GridSize: 300
Generation 1264 | Revalues: 277808 | GridSize: 300
Generation 1265 | Revalues: 278038 | GridSize: 296
Generation 1266 | Revalues: 278270 | GridSize: 299
Generation 1267 | Revalues: 278500 | GridSize: 298
Generation 1268 | Revalues: 278738 | GridSize: 298
Generation 1269 | Revalues: 278934 | GridSize: 300
Generation 1270 | Revalues: 279176 | GridSize: 299
Generation 1271 | Revalues: 279378 | GridSize: 299
Generation 1272 | Revalues: 279602 | GridSize: 300
Generation 1273 | Revalues: 279842 | GridSize: 296
Generation 1274 | Revalues: 280072 | GridSize: 299
Generation 1275 | Revalues: 280296 | GridSize: 300
Generation 1276 | Revalues: 280510 | GridSize: 300
Generation 1277 | Revalues: 280704 | GridSize: 295
Generation 1278 | Revalues: 280932 | GridSize: 296
Generation 1279 | Revalues: 281182 | GridSize: 300
Generation 1280 | Revalues: 281400 | GridSize: 300
Generation 1281 | Revalues: 281626 | GridSize: 299
Generation 1282 | Revalues: 281832 | GridSize: 297
Generation 1283 | Revalues: 282046 | GridSize: 294
Generation 1284 | Revalues: 282264 | GridSize: 299
Generation 1285 | Revalues: 282476 | GridSize: 295
Generation 1286 | Revalues: 282692 | GridSize: 299
Generation 1287 | Revalues: 282918 | GridSize: 299
Generation 1288 | Revalues: 283156 | GridSize: 300
Generation 1289 | Revalues: 283376 | GridSize: 300
Generation 1290 | Revalues: 283608 | GridSize: 299
Generation 1291 | Revalues: 283848 | GridSize: 299
Generation 1292 | Revalues: 284066 | GridSize: 297
Generation 1293 | Revalues: 284278 | GridSize: 300
Generation 1294 | Revalues: 284518 | GridSize: 298
Generation 1295 | Revalues: 284736 | GridSize: 300
Generation 1296 | Revalues: 284962 | GridSize: 298
Generation 1297 | Revalues: 285170 | GridSize: 299
Generation 1298 | Revalues: 285390 | GridSize: 300
Generation 1299 | Revalues: 285610 | GridSize: 300
Generation 1300 | Revalues: 285830 | GridSize: 300
Generation 1301 | Revalues: 286048 | GridSize: 300
Generation 1302 | Revalues: 286246 | GridSize: 300
Generation 1303 | Revalues: 286456 | GridSize: 300
Generation 1304 | Revalues: 286684 | GridSize: 300
Generation 1305 | Revalues: 286918 | GridSize: 298
Generation 1306 | Revalues: 287124 | GridSize: 300
Generation 1307 | Revalues: 287356 | GridSize: 300
Generation 1308 | Revalues: 287564 | GridSize: 300
Generation 1309 | Revalues: 287812 | GridSize: 300
Generation 1310 | Revalues: 288024 | GridSize: 300
Generation 1311 | Revalues: 288276 | GridSize: 293
Generation 1312 | Revalues: 288474 | GridSize: 293
Generation 1313 | Revalues: 288698 | GridSize: 300
Generation 1314 | Revalues: 288896 | GridSize: 299
Generation 1315 | Revalues: 289130 | GridSize: 297
Generation 1316 | Revalues: 289336 | GridSize: 300
Generation 1317 | Revalues: 289548 | GridSize: 296
Generation 1318 | Revalues: 289748 | GridSize: 289
Generation 1319 | Revalues: 289984 | GridSize: 292
Generation 1320 | Revalues: 290194 | GridSize: 290
Generation 1321 | Revalues: 290428 | GridSize: 299
Generation 1322 | Revalues: 290656 | GridSize: 300
Generation 1323 | Revalues: 290860 | GridSize: 300
Generation 1324 | Revalues: 291064 | GridSize: 288
Generation 1325 | Revalues: 291278 | GridSize: 284
Generation 1326 | Revalues: 291498 | GridSize: 292
Generation 1327 | Revalues: 291718 | GridSize: 299
Generation 1328 | Revalues: 291936 | GridSize: 297
Generation 1329 | Revalues: 292164 | GridSize: 298
Generation 1330 | Revalues: 292400 | GridSize: 291
Generation 1331 | Revalues: 292640 | GridSize: 300
Generation 1332 | Revalues: 292844 | GridSize: 300
Generation 1333 | Revalues: 293050 | GridSize: 299
Generation 1334 | Revalues: 293246 | GridSize: 299
Generation 1335 | Revalues: 293462 | GridSize: 296
Generation 1336 | Revalues: 293690 | GridSize: 300
Generation 1337 | Revalues: 293902 | GridSize: 300
Generation 1338 | Revalues: 294122 | GridSize: 299
Generation 1339 | Revalues: 294348 | GridSize: 300
Generation 1340 | Revalues: 294560 | GridSize: 300
Generation 1341 | Revalues: 294794 | GridSize: 299
Generation 1342 | Revalues: 295008 | GridSize: 300
Generation 1343 | Revalues: 295228 | GridSize: 300
Generation 1344 | Revalues: 295434 | GridSize: 300
Generation 1345 | Revalues: 295674 | GridSize: 298
Generation 1346 | Revalues: 295908 | GridSize: 298
Generation 1347 | Revalues: 296134 | GridSize: 299
Generation 1348 | Revalues: 296344 | GridSize: 299
Generation 1349 | Revalues: 296572 | GridSize: 300
Generation 1350 | Revalues: 296762 | GridSize: 300
Generation 1351 | Revalues: 296968 | GridSize: 295
Generation 1352 | Revalues: 297188 | GridSize: 299
Generation 1353 | Revalues: 297394 | GridSize: 300
Generation 1354 | Revalues: 297604 | GridSize: 300
Generation 1355 | Revalues: 297824 | GridSize: 300
Generation 1356 | Revalues: 298050 | GridSize: 295
Generation 1357 | Revalues: 298276 | GridSize: 296
Generation 1358 | Revalues: 298484 | GridSize: 299
Generation 1359 | Revalues: 298712 | GridSize: 300
Generation 1360 | Revalues: 298934 | GridSize: 296
Generation 1361 | Revalues: 299148 | GridSize: 300
Generation 1362 | Revalues: 299358 | GridSize: 297
Generation 1363 | Revalues: 299578 | GridSize: 300
Generation 1364 | Revalues: 299804 | GridSize: 296
Generation 1365 | Revalues: 300018 | GridSize: 299
Generation 1366 | Revalues: 300240 | GridSize: 300
Generation 1367 | Revalues: 300436 | GridSize: 290
Generation 1368 | Revalues: 300670 | GridSize: 277
Generation 1369 | Revalues: 300870 | GridSize: 287
Generation 1370 | Revalues: 301084 | GridSize: 285
Generation 1371 | Revalues: 301288 | GridSize: 295
Generation 1372 | Revalues: 301514 | GridSize: 300
Generation 1373 | Revalues: 301732 | GridSize: 299
Generation 1374 | Revalues: 301974 | GridSize: 300
Generation 1375 | Revalues: 302204 | GridSize: 297
Generation 1376 | Revalues: 302440 | GridSize: 300
Generation 1377 | Revalues: 302636 | GridSize: 300
Generation 1378 | Revalues: 302866 | GridSize: 300
Generation 1379 | Revalues: 303076 | GridSize: 300
Generation 1380 | Revalues: 303294 | GridSize: 300
Generation 1381 | Revalues: 303542 | GridSize: 300
Generation 1382 | Revalues: 303758 | GridSize: 300
Generation 1383 | Revalues: 304004 | GridSize: 300
Generation 1384 | Revalues: 304210 | GridSize: 299
Generation 1385 | Revalues: 304414 | GridSize: 299
Generation 1386 | Revalues: 304644 | GridSize: 300
Generation 1387 | Revalues: 304878 | GridSize: 300
Generation 1388 | Revalues: 305128 | GridSize: 300
Generation 1389 | Revalues: 305364 | GridSize: 300
Generation 1390 | Revalues: 305588 | GridSize: 299
Generation 1391 | Revalues: 305818 | GridSize: 300
Generation 1392 | Revalues: 306008 | GridSize: 300
Generation 1393 | Revalues: 306208 | GridSize: 296
Generation 1394 | Revalues: 306408 | GridSize: 295
Generation 1395 | Revalues: 306606 | GridSize: 300
Generation 1396 | Revalues: 306820 | GridSize: 298
Generation 1397 | Revalues: 307032 | GridSize: 300
Generation 1398 | Revalues: 307246 | GridSize: 300
Generation 1399 | Revalues: 307474 | GridSize: 292
Generation 1400 | Revalues: 307712 | GridSize: 300
Generation 1401 | Revalues: 307932 | GridSize: 297
Generation 1402 | Revalues: 308142 | GridSize: 300
Generation 1403 | Revalues: 308366 | GridSize: 300
Generation 1404 | Revalues: 308592 | GridSize: 290
Generation 1405 | Revalues: 308796 | GridSize: 300
Generation 1406 | Revalues: 309020 | GridSize: 300
Generation 1407 | Revalues: 309248 | GridSize: 300
Generation 1408 | Revalues: 309470 | GridSize: 300
Generation 1409 | Revalues: 309664 | GridSize: 300
Generation 1410 | Revalues: 309892 | GridSize: 297
Generation 1411 | Revalues: 310136 | GridSize: 300
Generation 1412 | Revalues: 310368 | GridSize: 298
Generation 1413 | Revalues: 310598 | GridSize: 300
Generation 1414 | Revalues: 310804 | GridSize: 300
Generation 1415 | Revalues: 311036 | GridSize: 300
Generation 1416 | Revalues: 311260 | GridSize: 300
Generation 1417 | Revalues: 311498 | GridSize: 296
Generation 1418 | Revalues: 311710 | GridSize: 300
Generation 1419 | Revalues: 311934 | GridSize: 298
Generation 1420 | Revalues: 312166 | GridSize: 300
Generation 1421 | Revalues: 312410 | GridSize: 300
Generation 1422 | Revalues: 312628 | GridSize: 300
Generation 1423 | Revalues: 312850 | GridSize: 300
Generation 1424 | Revalues: 313070 | GridSize: 300
Generation 1425 | Revalues: 313278 | GridSize: 295
Generation 1426 | Revalues: 313504 | GridSize: 297
Generation 1427 | Revalues: 313716 | GridSize: 300
Generation 1428 | Revalues: 313928 | GridSize: 300
Generation 1429 | Revalues: 314138 | GridSize: 300
Generation 1430 | Revalues: 314390 | GridSize: 292
Generation 1431 | Revalues: 314626 | GridSize: 288
Generation 1432 | Revalues: 314836 | GridSize: 291
Generation 1433 | Revalues: 315058 | GridSize: 295
Generation 1434 | Revalues: 315272 | GridSize: 300
Generation 1435 | Revalues: 315514 | GridSize: 300
Generation 1436 | Revalues: 315756 | GridSize: 300
Generation 1437 | Revalues: 315970 | GridSize: 296
Generation 1438 | Revalues: 316170 | GridSize: 297
Generation 1439 | Revalues: 316404 | GridSize: 300
Generation 1440 | Revalues: 316630 | GridSize: 295
Generation 1441 | Revalues: 316836 | GridSize: 295
Generation 1442 | Revalues: 317072 | GridSize: 294
Generation 1443 | Revalues: 317290 | GridSize: 300
Generation 1444 | Revalues: 317510 | GridSize: 298
Generation 1445 | Revalues: 317702 | GridSize: 298
Generation 1446 | Revalues: 317916 | GridSize: 298
Generation 1447 | Revalues: 318148 | GridSize: 300
Generation 1448 | Revalues: 318362 | GridSize: 300
Generation 1449 | Revalues: 318580 | GridSize: 300
Generation 1450 | Revalues: 318782 | GridSize: 295
Generation 1451 | Revalues: 318988 | GridSize: 300
Generation 1452 | Revalues: 319194 | GridSize: 300
Generation 1453 | Revalues: 319390 | GridSize: 296
Generation 1454 | Revalues: 319610 | GridSize: 300
Generation 1455 | Revalues: 319846 | GridSize: 300
Generation 1456 | Revalues: 320052 | GridSize: 300
Generation 1457 | Revalues: 320272 | GridSize: 298
Generation 1458 | Revalues: 320498 | GridSize: 300
Generation 1459 | Revalues: 320754 | GridSize: 300
Generation 1460 | Revalues: 320982 | GridSize: 300
Generation 1461 | Revalues: 321188 | GridSize: 300
Generation 1462 | Revalues: 321412 | GridSize: 300
Generation 1463 | Revalues: 321616 | GridSize: 300
Generation 1464 | Revalues: 321824 | GridSize: 300
Generation 1465 | Revalues: 322020 | GridSize: 300
Generation 1466 | Revalues: 322248 | GridSize: 300
Generation 1467 | Revalues: 322462 | GridSize: 300
Generation 1468 | Revalues: 322682 | GridSize: 300
Generation 1469 | Revalues: 322906 | GridSize: 300
Generation 1470 | Revalues: 323146 | GridSize: 300
Generation 1471 | Revalues: 323384 | GridSize: 300
Generation 1472 | Revalues: 323592 | GridSize: 300
Generation 1473 | Revalues: 323794 | GridSize: 300
Generation 1474 | Revalues: 324006 | GridSize: 300
Generation 1475 | Revalues: 324210 | GridSize: 300
Generation 1476 | Revalues: 324428 | GridSize: 299
Generation 1477 | Revalues: 324626 | GridSize: 300
Generation 1478 | Revalues: 324862 | GridSize: 300
Generation 1479 | Revalues: 325064 | GridSize: 300
Generation 1480 | Revalues: 325308 | GridSize: 300
Generation 1481 | Revalues: 325512 | GridSize: 300
Generation 1482 | Revalues: 325736 | GridSize: 300
Generation 1483 | Revalues: 325966 | GridSize: 300
Generation 1484 | Revalues: 326186 | GridSize: 300
Generation 1485 | Revalues: 326402 | GridSize: 295
Generation 1486 | Revalues: 326610 | GridSize: 300
Generation 1487 | Revalues: 326856 | GridSize: 300
Generation 1488 | Revalues: 327086 | GridSize: 300
Generation 1489 | Revalues: 327330 | GridSize: 300
Generation 1490 | Revalues: 327554 | GridSize: 300
Generation 1491 | Revalues: 327792 | GridSize: 300
Generation 1492 | Revalues: 328028 | GridSize: 300
Generation 1493 | Revalues: 328258 | GridSize: 300
Generation 1494 | Revalues: 328480 | GridSize: 300
Generation 1495 | Revalues: 328690 | GridSize: 300
Generation 1496 | Revalues: 328908 | GridSize: 300
Generation 1497 | Revalues: 329122 | GridSize: 300
Generation 1498 | Revalues: 329332 | GridSize: 289
Generation 1499 | Revalues: 329540 | GridSize: 293
Generation 1500 | Revalues: 329738 | GridSize: 297
Generation 1501 | Revalues: 329956 | GridSize: 300
Generation 1502 | Revalues: 330180 | GridSize: 298
Generation 1503 | Revalues: 330414 | GridSize: 300
Generation 1504 | Revalues: 330626 | GridSize: 299
Generation 1505 | Revalues: 330832 | GridSize: 300
Generation 1506 | Revalues: 331042 | GridSize: 300
Generation 1507 | Revalues: 331260 | GridSize: 300
Generation 1508 | Revalues: 331520 | GridSize: 291
Generation 1509 | Revalues: 331714 | GridSize: 294
Generation 1510 | Revalues: 331934 | GridSize: 298
Generation 1511 | Revalues: 332176 | GridSize: 299
Generation 1512 | Revalues: 332412 | GridSize: 300
Generation 1513 | Revalues: 332648 | GridSize: 295
Generation 1514 | Revalues: 332866 | GridSize: 300
Generation 1515 | Revalues: 333100 | GridSize: 296
Generation 1516 | Revalues: 333336 | GridSize: 299
Generation 1517 | Revalues: 333556 | GridSize: 296
Generation 1518 | Revalues: 333766 | GridSize: 293
Generation 1519 | Revalues: 333946 | GridSize: 298
Generation 1520 | Revalues: 334186 | GridSize: 297
Generation 1521 | Revalues: 334392 | GridSize: 299
Generation 1522 | Revalues: 334600 | GridSize: 293
Generation 1523 | Revalues: 334842 | GridSize: 297
Generation 1524 | Revalues: 335046 | GridSize: 291
Generation 1525 | Revalues: 335274 | GridSize: 298
Generation 1526 | Revalues: 335478 | GridSize: 295
Generation 1527 | Revalues: 335688 | GridSize: 295
Generation 1528 | Revalues: 335888 | GridSize: 295
Generation 1529 | Revalues: 336096 | GridSize: 289
Generation 1530 | Revalues: 336312 | GridSize: 288
Generation 1531 | Revalues: 336532 | GridSize: 291
Generation 1532 | Revalues: 336734 | GridSize: 288
Generation 1533 | Revalues: 336926 | GridSize: 292
Generation 1534 | Revalues: 337134 | GridSize: 290
Generation 1535 | Revalues: 337342 | GridSize: 292
Generation 1536 | Revalues: 337560 | GridSize: 295
Generation 1537 | Revalues: 337752 | GridSize: 295
Generation 1538 | Revalues: 337990 | GridSize: 283
Generation 1539 | Revalues: 338196 | GridSize: 295
Generation 1540 | Revalues: 338398 | GridSize: 291
Generation 1541 | Revalues: 338598 | GridSize: 279
Generation 1542 | Revalues: 338838 | GridSize: 283
Generation 1543 | Revalues: 339054 | GridSize: 283
Generation 1544 | Revalues: 339284 | GridSize: 268
Generation 1545 | Revalues: 339488 | GridSize: 279
Generation 1546 | Revalues: 339714 | GridSize: 273
Generation 1547 | Revalues: 339920 | GridSize: 277
Generation 1548 | Revalues: 340130 | GridSize: 269
Generation 1549 | Revalues: 340364 | GridSize: 273
Generation 1550 | Revalues: 340590 | GridSize: 271
Generation 1551 | Revalues: 340798 | GridSize: 269
Generation 1552 | Revalues: 341030 | GridSize: 267
Generation 1553 | Revalues: 341260 | GridSize: 270
Generation 1554 | Revalues: 341472 | GridSize: 275
Generation 1555 | Revalues: 341694 | GridSize: 276
Generation 1556 | Revalues: 341924 | GridSize: 287
Generation 1557 | Revalues: 342152 | GridSize: 291
Generation 1558 | Revalues: 342390 | GridSize: 293
Generation 1559 | Revalues: 342602 | GridSize: 283
Generation 1560 | Revalues: 342822 | GridSize: 287
Generation 1561 | Revalues: 343066 | GridSize: 283
Generation 1562 | Revalues: 343302 | GridSize: 293
Generation 1563 | Revalues: 343520 | GridSize: 295
Generation 1564 | Revalues: 343764 | GridSize: 300
Generation 1565 | Revalues: 343976 | GridSize: 287
Generation 1566 | Revalues: 344204 | GridSize: 283
Generation 1567 | Revalues: 344424 | GridSize: 290
Generation 1568 | Revalues: 344670 | GridSize: 291
Generation 1569 | Revalues: 344878 | GridSize: 293
Generation 1570 | Revalues: 345098 | GridSize: 300
Generation 1571 | Revalues: 345290 | GridSize: 296
Generation 1572 | Revalues: 345514 | GridSize: 300
Generation 1573 | Revalues: 345722 | GridSize: 293
Generation 1574 | Revalues: 345948 | GridSize: 289
Generation 1575 | Revalues: 346168 | GridSize: 295
Generation 1576 | Revalues: 346366 | GridSize: 300
Generation 1577 | Revalues: 346608 | GridSize: 300
Generation 1578 | Revalues: 346848 | GridSize: 300
Generation 1579 | Revalues: 347066 | GridSize: 291
Generation 1580 | Revalues: 347280 | GridSize: 299
Generation 1581 | Revalues: 347502 | GridSize: 298
Generation 1582 | Revalues: 347706 | GridSize: 299
Generation 1583 | Revalues: 347938 | GridSize: 298
Generation 1584 | Revalues: 348176 | GridSize: 294
Generation 1585 | Revalues: 348394 | GridSize: 300
Generation 1586 | Revalues: 348650 | GridSize: 297
Generation 1587 | Revalues: 348882 | GridSize: 297
Generation 1588 | Revalues: 349082 | GridSize: 297
Generation 1589 | Revalues: 349314 | GridSize: 295
Generation 1590 | Revalues: 349530 | GridSize: 300
Generation 1591 | Revalues: 349770 | GridSize: 300
Generation 1592 | Revalues: 350004 | GridSize: 300
Generation 1593 | Revalues: 350224 | GridSize: 295
Generation 1594 | Revalues: 350454 | GridSize: 298
Generation 1595 | Revalues: 350682 | GridSize: 300
Generation 1596 | Revalues: 350904 | GridSize: 295
Generation 1597 | Revalues: 351104 | GridSize: 293
Generation 1598 | Revalues: 351322 | GridSize: 299
Generation 1599 | Revalues: 351566 | GridSize: 295
Generation 1600 | Revalues: 351800 | GridSize: 299
Generation 1601 | Revalues: 352024 | GridSize: 296
Generation 1602 | Revalues: 352248 | GridSize: 294
Generation 1603 | Revalues: 352470 | GridSize: 288
Generation 1604 | Revalues: 352732 | GridSize: 279
Generation 1605 | Revalues: 352960 | GridSize: 280
Generation 1606 | Revalues: 353198 | GridSize: 282
Generation 1607 | Revalues: 353402 | GridSize: 288
Generation 1608 | Revalues: 353602 | GridSize: 282
Generation 1609 | Revalues: 353812 | GridSize: 274
Generation 1610 | Revalues: 354020 | GridSize: 271
Generation 1611 | Revalues: 354244 | GridSize: 265
Generation 1612 | Revalues: 354446 | GridSize: 264
Generation 1613 | Revalues: 354652 | GridSize: 269
Generation 1614 | Revalues: 354886 | GridSize: 271
Generation 1615 | Revalues: 355092 | GridSize: 271
Generation 1616 | Revalues: 355318 | GridSize: 266
Generation 1617 | Revalues: 355554 | GridSize: 276
Generation 1618 | Revalues: 355784 | GridSize: 278
Generation 1619 | Revalues: 356012 | GridSize: 284
Generation 1620 | Revalues: 356224 | GridSize: 288
Generation 1621 | Revalues: 356438 | GridSize: 297
Generation 1622 | Revalues: 356636 | GridSize: 300
Generation 1623 | Revalues: 356868 | GridSize: 290
Generation 1624 | Revalues: 357072 | GridSize: 292
Generation 1625 | Revalues: 357286 | GridSize: 288
Generation 1626 | Revalues: 357540 | GridSize: 293
Generation 1627 | Revalues: 357774 | GridSize: 296
Generation 1628 | Revalues: 357998 | GridSize: 300
Generation 1629 | Revalues: 358252 | GridSize: 300
Generation 1630 | Revalues: 358456 | GridSize: 300
Generation 1631 | Revalues: 358686 | GridSize: 300
Generation 1632 | Revalues: 358930 | GridSize: 300
Generation 1633 | Revalues: 359150 | GridSize: 300
Generation 1634 | Revalues: 359380 | GridSize: 297
Generation 1635 | Revalues: 359576 | GridSize: 299
Generation 1636 | Revalues: 359782 | GridSize: 300
Generation 1637 | Revalues: 360032 | GridSize: 298
Generation 1638 | Revalues: 360236 | GridSize: 300
Generation 1639 | Revalues: 360466 | GridSize: 300
Generation 1640 | Revalues: 360680 | GridSize: 300
Generation 1641 | Revalues: 360900 | GridSize: 299
Generation 1642 | Revalues: 361138 | GridSize: 300
Generation 1643 | Revalues: 361372 | GridSize: 300
Generation 1644 | Revalues: 361586 | GridSize: 300
Generation 1645 | Revalues: 361802 | GridSize: 300
Generation 1646 | Revalues: 362016 | GridSize: 299
Generation 1647 | Revalues: 362232 | GridSize: 295
Generation 1648 | Revalues: 362458 | GridSize: 300
Generation 1649 | Revalues: 362668 | GridSize: 299
Generation 1650 | Revalues: 362892 | GridSize: 297
Generation 1651 | Revalues: 363124 | GridSize: 300
Generation 1652 | Revalues: 363366 | GridSize: 300
Generation 1653 | Revalues: 363604 | GridSize: 300
Generation 1654 | Revalues: 363812 | GridSize: 300
Generation 1655 | Revalues: 364020 | GridSize: 299
Generation 1656 | Revalues: 364218 | GridSize: 297
Generation 1657 | Revalues: 364452 | GridSize: 300
Generation 1658 | Revalues: 364666 | GridSize: 300
Generation 1659 | Revalues: 364904 | GridSize: 300
Generation 1660 | Revalues: 365128 | GridSize: 297
Generation 1661 | Revalues: 365350 | GridSize: 299
Generation 1662 | Revalues: 365564 | GridSize: 298
Generation 1663 | Revalues: 365744 | GridSize: 300
Generation 1664 | Revalues: 365974 | GridSize: 300
Generation 1665 | Revalues: 366190 | GridSize: 298
Generation 1666 | Revalues: 366424 | GridSize: 300
Generation 1667 | Revalues: 366646 | GridSize: 300
Generation 1668 | Revalues: 366894 | GridSize: 300
Generation 1669 | Revalues: 367124 | GridSize: 298
Generation 1670 | Revalues: 367372 | GridSize: 300
Generation 1671 | Revalues: 367610 | GridSize: 300
Generation 1672 | Revalues: 367824 | GridSize: 300
Generation 1673 | Revalues: 368038 | GridSize: 300
Generation 1674 | Revalues: 368280 | GridSize: 300
Generation 1675 | Revalues: 368506 | GridSize: 299
Generation 1676 | Revalues: 368748 | GridSize: 300
Generation 1677 | Revalues: 368972 | GridSize: 297
Generation 1678 | Revalues: 369210 | GridSize: 294
Generation 1679 | Revalues: 369432 | GridSize: 290
Generation 1680 | Revalues: 369664 | GridSize: 299
Generation 1681 | Revalues: 369880 | GridSize: 300
Generation 1682 | Revalues: 370086 | GridSize: 295
Generation 1683 | Revalues: 370340 | GridSize: 292
Generation 1684 | Revalues: 370582 | GridSize: 293
Generation 1685 | Revalues: 370812 | GridSize: 300
Generation 1686 | Revalues: 371034 | GridSize: 300
Generation 1687 | Revalues: 371232 | GridSize: 296
Generation 1688 | Revalues: 371442 | GridSize: 300
Generation 1689 | Revalues: 371668 | GridSize: 300
Generation 1690 | Revalues: 371884 | GridSize: 300
Generation 1691 | Revalues: 372114 | GridSize: 300
Generation 1692 | Revalues: 372336 | GridSize: 300
Generation 1693 | Revalues: 372550 | GridSize: 299
Generation 1694 | Revalues: 372790 | GridSize: 300
Generation 1695 | Revalues: 373022 | GridSize: 297
Generation 1696 | Revalues: 373266 | GridSize: 298
Generation 1697 | Revalues: 373474 | GridSize: 298
Generation 1698 | Revalues: 373700 | GridSize: 300
Generation 1699 | Revalues: 373906 | GridSize: 300
Generation 1700 | Revalues: 374106 | GridSize: 300
Generation 1701 | Revalues: 374352 | GridSize: 300
Generation 1702 | Revalues: 374572 | GridSize: 300
Generation 1703 | Revalues: 374806 | GridSize: 296
Generation 1704 | Revalues: 375030 | GridSize: 298
Generation 1705 | Revalues: 375246 | GridSize: 298
Generation 1706 | Revalues: 375472 | GridSize: 300
Generation 1707 | Revalues: 375698 | GridSize: 299
Generation 1708 | Revalues: 375938 | GridSize: 299
Generation 1709 | Revalues: 376148 | GridSize: 300
Generation 1710 | Revalues: 376366 | GridSize: 300
Generation 1711 | Revalues: 376596 | GridSize: 298
Generation 1712 | Revalues: 376826 | GridSize: 298
Generation 1713 | Revalues: 377030 | GridSize: 300
Generation 1714 | Revalues: 377236 | GridSize: 297
Generation 1715 | Revalues: 377456 | GridSize: 300
Generation 1716 | Revalues: 377668 | GridSize: 298
Generation 1717 | Revalues: 377852 | GridSize: 300
Generation 1718 | Revalues: 378052 | GridSize: 300
Generation 1719 | Revalues: 378290 | GridSize: 295
Generation 1720 | Revalues: 378506 | GridSize: 300
Generation 1721 | Revalues: 378744 | GridSize: 298
