Generation 0 | Revalues: 100 | GridSize: 5
Generation 1027 | Revalues: 205108 | GridSize: 300
Generation 1028 | Revalues: 205300 | GridSize: 299
Generation 1029 | Revalues: 205490 | GridSize: 292
Generation 1030 | Revalues: 205686 | GridSize: 294
Generation 1031 | Revalues: 205888 | GridSize: 295
Generation 1032 | Revalues: 206074 | GridSize: 298
Generation 1033 | Revalues: 206294 | GridSize: 298
Generation 1034 | Revalues: 206470 | GridSize: 299
Generation 1035 | Revalues: 206666 | GridSize: 300
Generation 1036 | Revalues: 206876 | GridSize: 296
Generation 1037 | Revalues: 207066 | GridSize: 293
Generation 1038 | Revalues: 207250 | GridSize: 300
Generation 1039 | Revalues: 207436 | GridSize: 300
Generation 1040 | Revalues: 207622 | GridSize: 297
Generation 1041 | Revalues: 207802 | GridSize: 297
Generation 1042 | Revalues: 207998 | GridSize: 300
Generation 1043 | Revalues: 208206 | GridSize: 299
Generation 1044 | Revalues: 208412 | GridSize: 299
Generation 1045 | Revalues: 208632 | GridSize: 300
Generation 1046 | Revalues: 208816 | GridSize: 288
Generation 1047 | Revalues: 209004 | GridSize: 293
Generation 1048 | Revalues: 209220 | GridSize: 297
Generation 1049 | Revalues: 209400 | GridSize: 300
Generation 1050 | Revalues: 209592 | GridSize: 300
Generation 1051 | Revalues: 209796 | GridSize: 298
Generation 1052 | Revalues: 209992 | GridSize: 300
Generation 1053 | Revalues: 210196 | GridSize: 300
Generation 1054 | Revalues: 210386 | GridSize: 300
Generation 1055 | Revalues: 210596 | GridSize: 299
Generation 1056 | Revalues: 210778 | GridSize: 300
Generation 1057 | Revalues: 210990 | GridSize: 300
Generation 1058 | Revalues: 211194 | GridSize: 300
Generation 1059 | Revalues: 211386 | GridSize: 300
Generation 1060 | Revalues: 211574 | GridSize: 300
Generation 1061 | Revalues: 211778 | GridSize: 299
Generation 1062 | Revalues: 211974 | GridSize: 300
Generation 1063 | Revalues: 212200 | GridSize: 298
Generation 1064 | Revalues: 212402 | GridSize: 298
Generation 1065 | Revalues: 212594 | GridSize: 300
Generation 1066 | Revalues: 212792 | GridSize: 294
Generation 1067 | Revalues: 212972 | GridSize: 300
Generation 1068 | Revalues: 213174 | GridSize: 299
Generation 1069 | Revalues: 213354 | GridSize: 300
Generation 1070 | Revalues: 213568 | GridSize: 294
Generation 1071 | Revalues: 213778 | GridSize: 300
Generation 1072 | Revalues: 213962 | GridSize: 298
Generation 1073 | Revalues: 214174 | GridSize: 300
Generation 1074 | Revalues: 214354 | GridSize: 299
Generation 1075 | Revalues: 214558 | GridSize: 293
Generation 1076 | Revalues: 214740 | GridSize: 291
Generation 1077 | Revalues: 214912 | GridSize: 293
Generation 1078 | Revalues: 215102 | GridSize: 297
Generation 1079 | Revalues: 215310 | GridSize: 300
Generation 1080 | Revalues: 215474 | GridSize: 298
Generation 1081 | Revalues: 215668 | GridSize: 300
Generation 1082 | Revalues: 215864 | GridSize: 300
Generation 1083 | Revalues: 216078 | GridSize: 294
Generation 1084 | Revalues: 216256 | GridSize: 300
Generation 1085 | Revalues: 216478 | GridSize: 300
Generation 1086 | Revalues: 216666 | GridSize: 300
Generation 1087 | Revalues: 216860 | GridSize: 300
Generation 1088 | Revalues: 217046 | GridSize: 294
Generation 1089 | Revalues: 217246 | GridSize: 300
Generation 1090 | Revalues: 217476 | GridSize: 300
Generation 1091 | Revalues: 217676 | GridSize: 300
Generation 1092 | Revalues: 217872 | GridSize: 300
Generation 1093 | Revalues: 218072 | GridSize: 300
Generation 1094 | Revalues: 218282 | GridSize: 300
Generation 1095 | Revalues: 218510 | GridSize: 300
Generation 1096 | Revalues: 218716 | GridSize: 293
Generation 1097 | Revalues: 218914 | GridSize: 300
Generation 1098 | Revalues: 219110 | GridSize: 300
Generation 1099 | Revalues: 219340 | GridSize: 300
Generation 1100 | Revalues: 219548 | GridSize: 299
Generation 1101 | Revalues: 219774 | GridSize: 300
Generation 1102 | Revalues: 219970 | GridSize: 300
Generation 1103 | Revalues: 220180 | GridSize: 300
Generation 1104 | Revalues: 220380 | GridSize: 300
Generation 1105 | Revalues: 220564 | GridSize: 298
Generation 1106 | Revalues: 220748 | GridSize: 300
Generation 1107 | Revalues: 220950 | GridSize: 300
Generation 1108 | Revalues: 221154 | GridSize: 299
Generation 1109 | Revalues: 221370 | GridSize: 300
Generation 1110 | Revalues: 221580 | GridSize: 300
Generation 1111 | Revalues: 221778 | GridSize: 300
Generation 1112 | Revalues: 221984 | GridSize: 299
Generation 1113 | Revalues: 222184 | GridSize: 300
Generation 1114 | Revalues: 222396 | GridSize: 300
Generation 1115 | Revalues: 222618 | GridSize: 300
Generation 1116 | Revalues: 222848 | GridSize: 299
Generation 1117 | Revalues: 223032 | GridSize: 300
Generation 1118 | Revalues: 223214 | GridSize: 300
Generation 1119 | Revalues: 223398 | GridSize: 300
Generation 1120 | Revalues: 223594 | GridSize: 300
Generation 1121 | Revalues: 223788 | GridSize: 295
Generation 1122 | Revalues: 224008 | GridSize: 300
Generation 1123 | Revalues: 224198 | GridSize: 298
Generation 1124 | Revalues: 224396 | GridSize: 293
Generation 1125 | Revalues: 224606 | GridSize: 299
Generation 1126 | Revalues: 224818 | GridSize: 300
Generation 1127 | Revalues: 225028 | GridSize: 300
Generation 1128 | Revalues: 225208 | GridSize: 291
Generation 1129 | Revalues: 225404 | GridSize: 296
Generation 1130 | Revalues: 225574 | GridSize: 300
Generation 1131 | Revalues: 225764 | GridSize: 299
Generation 1132 | Revalues: 225964 | GridSize: 300
Generation 1133 | Revalues: 226162 | GridSize: 300
Generation 1134 | Revalues: 226374 | GridSize: 297
Generation 1135 | Revalues: 226588 | GridSize: 294
Generation 1136 | Revalues: 226790 | GridSize: 299
Generation 1137 | Revalues: 226988 | GridSize: 300
Generation 1138 | Revalues: 227182 | GridSize: 300
Generation 1139 | Revalues: 227384 | GridSize: 300
Generation 1140 | Revalues: 227610 | GridSize: 300
Generation 1141 | Revalues: 227820 | GridSize: 300
Generation 1142 | Revalues: 227986 | GridSize: 300
Generation 1143 | Revalues: 228210 | GridSize: 300
Generation 1144 | Revalues: 228408 | GridSize: 299
Generation 1145 | Revalues: 228592 | GridSize: 300
Generation 1146 | Revalues: 228774 | GridSize: 300
Generation 1147 | Revalues: 228964 | GridSize: 294
Generation 1148 | Revalues: 229144 | GridSize: 300
Generation 1149 | Revalues: 229344 | GridSize: 300
Generation 1150 | Revalues: 229544 | GridSize: 294
Generation 1151 | Revalues: 229734 | GridSize: 285
Generation 1152 | Revalues: 229960 | GridSize: 295
Generation 1153 | Revalues: 230140 | GridSize: 300
Generation 1154 | Revalues: 230332 | GridSize: 300
Generation 1155 | Revalues: 230540 | GridSize: 300
Generation 1156 | Revalues: 230726 | GridSize: 300
Generation 1157 | Revalues: 230906 | GridSize: 300
Generation 1158 | Revalues: 231096 | GridSize: 300
Generation 1159 | Revalues: 231284 | GridSize: 300
Generation 1160 | Revalues: 231492 | GridSize: 300
Generation 1161 | Revalues: 231682 | GridSize: 300
Generation 1162 | Revalues: 231870 | GridSize: 300
Generation 1163 | Revalues: 232056 | GridSize: 300
Generation 1164 | Revalues: 232260 | GridSize: 300
Generation 1165 | Revalues: 232468 | GridSize: 300
Generation 1166 | Revalues: 232664 | GridSize: 298
Generation 1167 | Revalues: 232842 | GridSize: 300
Generation 1168 | Revalues: 233044 | GridSize: 300
Generation 1169 | Revalues: 233244 | GridSize: 299
Generation 1170 | Revalues: 233424 | GridSize: 300
Generation 1171 | Revalues: 233620 | GridSize: 300
Generation 1172 | Revalues: 233828 | GridSize: 300
Generation 1173 | Revalues: 234022 | GridSize: 300
Generation 1174 | Revalues: 234232 | GridSize: 300
Generation 1175 | Revalues: 234436 | GridSize: 300
Generation 1176 | Revalues: 234632 | GridSize: 300
Generation 1177 | Revalues: 234828 | GridSize: 300
Generation 1178 | Revalues: 235038 | GridSize: 300
Generation 1179 | Revalues: 235232 | GridSize: 300
Generation 1180 | Revalues: 235440 | GridSize: 300
Generation 1181 | Revalues: 235620 | GridSize: 300
Generation 1182 | Revalues: 235816 | GridSize: 299
Generation 1183 | Revalues: 236028 | GridSize: 300
Generation 1184 | Revalues: 236202 | GridSize: 300
Generation 1185 | Revalues: 236384 | GridSize: 300
Generation 1186 | Revalues: 236592 | GridSize: 300
Generation 1187 | Revalues: 236800 | GridSize: 300
Generation 1188 | Revalues: 236998 | GridSize: 300
Generation 1189 | Revalues: 237220 | GridSize: 300
Generation 1190 | Revalues: 237424 | GridSize: 300
Generation 1191 | Revalues: 237616 | GridSize: 300
Generation 1192 | Revalues: 237812 | GridSize: 300
Generation 1193 | Revalues: 238006 | GridSize: 300
Generation 1194 | Revalues: 238216 | GridSize: 300
Generation 1195 | Revalues: 238406 | GridSize: 300
Generation 1196 | Revalues: 238608 | GridSize: 300
Generation 1197 | Revalues: 238818 | GridSize: 300
Generation 1198 | Revalues: 239002 | GridSize: 299
Generation 1199 | Revalues: 239202 | GridSize: 300
Generation 1200 | Revalues: 239414 | GridSize: 300
Generation 1201 | Revalues: 239602 | GridSize: 300
Generation 1202 | Revalues: 239810 | GridSize: 300
Generation 1203 | Revalues: 240012 | GridSize: 300
Generation 1204 | Revalues: 240218 | GridSize: 300
Generation 1205 | Revalues: 240442 | GridSize: 300
Generation 1206 | Revalues: 240638 | GridSize: 300
Generation 1207 | Revalues: 240846 | GridSize: 300
Generation 1208 | Revalues: 241052 | GridSize: 300
Generation 1209 | Revalues: 241258 | GridSize: 300
Generation 1210 | Revalues: 241472 | GridSize: 298
Generation 1211 | Revalues: 241674 | GridSize: 300
Generation 1212 | Revalues: 241872 | GridSize: 297
Generation 1213 | Revalues: 242060 | GridSize: 296
Generation 1214 | Revalues: 242266 | GridSize: 299
Generation 1215 | Revalues: 242440 | GridSize: 300
Generation 1216 | Revalues: 242618 | GridSize: 300
Generation 1217 | Revalues: 242818 | GridSize: 299
Generation 1218 | Revalues: 242994 | GridSize: 297
Generation 1219 | Revalues: 243188 | GridSize: 300
Generation 1220 | Revalues: 243394 | GridSize: 300
Generation 1221 | Revalues: 243606 | GridSize: 300
Generation 1222 | Revalues: 243818 | GridSize: 300
Generation 1223 | Revalues: 244010 | GridSize: 299
Generation 1224 | Revalues: 244230 | GridSize: 300
Generation 1225 | Revalues: 244432 | GridSize: 300
Generation 1226 | Revalues: 244612 | GridSize: 300
Generation 1227 | Revalues: 244794 | GridSize: 300
Generation 1228 | Revalues: 245002 | GridSize: 300
Generation 1229 | Revalues: 245174 | GridSize: 300
Generation 1230 | Revalues: 245382 | GridSize: 300
Generation 1231 | Revalues: 245596 | GridSize: 300
Generation 1232 | Revalues: 245804 | GridSize: 300
Generation 1233 | Revalues: 246016 | GridSize: 299
Generation 1234 | Revalues: 246216 | GridSize: 300
Generation 1235 | Revalues: 246386 | GridSize: 300
Generation 1236 | Revalues: 246596 | GridSize: 300
Generation 1237 | Revalues: 246800 | GridSize: 300
Generation 1238 | Revalues: 247010 | GridSize: 300
Generation 1239 | Revalues: 247186 | GridSize: 300
Generation 1240 | Revalues: 247392 | GridSize: 300
Generation 1241 | Revalues: 247596 | GridSize: 300
Generation 1242 | Revalues: 247800 | GridSize: 300
Generation 1243 | Revalues: 248004 | GridSize: 300
Generation 1244 | Revalues: 248206 | GridSize: 300
Generation 1245 | Revalues: 248384 | GridSize: 300
Generation 1246 | Revalues: 248554 | GridSize: 300
Generation 1247 | Revalues: 248772 | GridSize: 300
Generation 1248 | Revalues: 248960 | GridSize: 300
Generation 1249 | Revalues: 249160 | GridSize: 300
Generation 1250 | Revalues: 249346 | GridSize: 300
Generation 1251 | Revalues: 249516 | GridSize: 300
Generation 1252 | Revalues: 249738 | GridSize: 300
Generation 1253 | Revalues: 249930 | GridSize: 300
Generation 1254 | Revalues: 250134 | GridSize: 300
Generation 1255 | Revalues: 250318 | GridSize: 300
Generation 1256 | Revalues: 250504 | GridSize: 300
Generation 1257 | Revalues: 250712 | GridSize: 300
Generation 1258 | Revalues: 250900 | GridSize: 300
Generation 1259 | Revalues: 251114 | GridSize: 300
Generation 1260 | Revalues: 251326 | GridSize: 300
Generation 1261 | Revalues: 251518 | GridSize: 300
Generation 1262 | Revalues: 251714 | GridSize: 300
Generation 1263 | Revalues: 251894 | GridSize: 300
Generation 1264 | Revalues: 252098 | GridSize: 300
Generation 1265 | Revalues: 252296 | GridSize: 300
Generation 1266 | Revalues: 252506 | GridSize: 300
Generation 1267 | Revalues: 252714 | GridSize: 300
Generation 1268 | Revalues: 252920 | GridSize: 300
Generation 1269 | Revalues: 253114 | GridSize: 300
Generation 1270 | Revalues: 253328 | GridSize: 300
Generation 1271 | Revalues: 253532 | GridSize: 300
Generation 1272 | Revalues: 253736 | GridSize: 300
Generation 1273 | Revalues: 253934 | GridSize: 300
Generation 1274 | Revalues: 254138 | GridSize: 300
Generation 1275 | Revalues: 254350 | GridSize: 300
Generation 1276 | Revalues: 254562 | GridSize: 300
Generation 1277 | Revalues: 254754 | GridSize: 300
Generation 1278 | Revalues: 254974 | GridSize: 300
Generation 1279 | Revalues: 255170 | GridSize: 300
Generation 1280 | Revalues: 255364 | GridSize: 300
Generation 1281 | Revalues: 255588 | GridSize: 300
Generation 1282 | Revalues: 255784 | GridSize: 300
Generation 1283 | Revalues: 255964 | GridSize: 300
Generation 1284 | Revalues: 256166 | GridSize: 300
Generation 1285 | Revalues: 256386 | GridSize: 300
Generation 1286 | Revalues: 256600 | GridSize: 300
Generation 1287 | Revalues: 256790 | GridSize: 300
Generation 1288 | Revalues: 257002 | GridSize: 297
Generation 1289 | Revalues: 257190 | GridSize: 300
Generation 1290 | Revalues: 257378 | GridSize: 300
Generation 1291 | Revalues: 257588 | GridSize: 300
Generation 1292 | Revalues: 257770 | GridSize: 300
Generation 1293 | Revalues: 257966 | GridSize: 300
Generation 1294 | Revalues: 258158 | GridSize: 300
Generation 1295 | Revalues: 258336 | GridSize: 300
Generation 1296 | Revalues: 258542 | GridSize: 300
Generation 1297 | Revalues: 258714 | GridSize: 299
Generation 1298 | Revalues: 258922 | GridSize: 300
Generation 1299 | Revalues: 259094 | GridSize: 295
Generation 1300 | Revalues: 259316 | GridSize: 298
Generation 1301 | Revalues: 259532 | GridSize: 300
Generation 1302 | Revalues: 259742 | GridSize: 300
Generation 1303 | Revalues: 259962 | GridSize: 300
Generation 1304 | Revalues: 260156 | GridSize: 300
Generation 1305 | Revalues: 260370 | GridSize: 300
Generation 1306 | Revalues: 260558 | GridSize: 300
Generation 1307 | Revalues: 260782 | GridSize: 300
Generation 1308 | Revalues: 261004 | GridSize: 300
Generation 1309 | Revalues: 261208 | GridSize: 298
Generation 1310 | Revalues: 261400 | GridSize: 300
Generation 1311 | Revalues: 261582 | GridSize: 300
Generation 1312 | Revalues: 261776 | GridSize: 300
Generation 1313 | Revalues: 261964 | GridSize: 300
Generation 1314 | Revalues: 262178 | GridSize: 300
Generation 1315 | Revalues: 262368 | GridSize: 300
Generation 1316 | Revalues: 262580 | GridSize: 300
Generation 1317 | Revalues: 262806 | GridSize: 300
Generation 1318 | Revalues: 263004 | GridSize: 299
Generation 1319 | Revalues: 263218 | GridSize: 300
Generation 1320 | Revalues: 263396 | GridSize: 300
Generation 1321 | Revalues: 263598 | GridSize: 300
Generation 1322 | Revalues: 263798 | GridSize: 300
Generation 1323 | Revalues: 263990 | GridSize: 300
Generation 1324 | Revalues: 264168 | GridSize: 300
Generation 1325 | Revalues: 264368 | GridSize: 300
Generation 1326 | Revalues: 264576 | GridSize: 299
Generation 1327 | Revalues: 264788 | GridSize: 300
Generation 1328 | Revalues: 264998 | GridSize: 300
Generation 1329 | Revalues: 265184 | GridSize: 300
Generation 1330 | Revalues: 265386 | GridSize: 299
Generation 1331 | Revalues: 265582 | GridSize: 300
Generation 1332 | Revalues: 265790 | GridSize: 300
Generation 1333 | Revalues: 265992 | GridSize: 300
Generation 1334 | Revalues: 266180 | GridSize: 300
Generation 1335 | Revalues: 266380 | GridSize: 300
Generation 1336 | Revalues: 266570 | GridSize: 300
Generation 1337 | Revalues: 266744 | GridSize: 298
Generation 1338 | Revalues: 266954 | GridSize: 300
Generation 1339 | Revalues: 267152 | GridSize: 300
Generation 1340 | Revalues: 267352 | GridSize: 300
Generation 1341 | Revalues: 267552 | GridSize: 299
Generation 1342 | Revalues: 267768 | GridSize: 300
Generation 1343 | Revalues: 267964 | GridSize: 300
Generation 1344 | Revalues: 268154 | GridSize: 300
Generation 1345 | Revalues: 268364 | GridSize: 300
Generation 1346 | Revalues: 268556 | GridSize: 300
Generation 1347 | Revalues: 268762 | GridSize: 300
Generation 1348 | Revalues: 268966 | GridSize: 298
Generation 1349 | Revalues: 269172 | GridSize: 300
Generation 1350 | Revalues: 269388 | GridSize: 298
Generation 1351 | Revalues: 269578 | GridSize: 300
Generation 1352 | Revalues: 269772 | GridSize: 300
Generation 1353 | Revalues: 269958 | GridSize: 299
Generation 1354 | Revalues: 270160 | GridSize: 300
Generation 1355 | Revalues: 270352 | GridSize: 300
Generation 1356 | Revalues: 270564 | GridSize: 300
Generation 1357 | Revalues: 270754 | GridSize: 300
Generation 1358 | Revalues: 270946 | GridSize: 300
Generation 1359 | Revalues: 271160 | GridSize: 300
Generation 1360 | Revalues: 271378 | GridSize: 300
Generation 1361 | Revalues: 271594 | GridSize: 297
Generation 1362 | Revalues: 271804 | GridSize: 300
Generation 1363 | Revalues: 272022 | GridSize: 300
Generation 1364 | Revalues: 272238 | GridSize: 300
Generation 1365 | Revalues: 272426 | GridSize: 300
Generation 1366 | Revalues: 272628 | GridSize: 300
Generation 1367 | Revalues: 272822 | GridSize: 300
Generation 1368 | Revalues: 273040 | GridSize: 300
Generation 1369 | Revalues: 273254 | GridSize: 300
Generation 1370 | Revalues: 273468 | GridSize: 300
Generation 1371 | Revalues: 273666 | GridSize: 300
Generation 1372 | Revalues: 273860 | GridSize: 299
Generation 1373 | Revalues: 274062 | GridSize: 299
Generation 1374 | Revalues: 274222 | GridSize: 300
Generation 1375 | Revalues: 274410 | GridSize: 300
Generation 1376 | Revalues: 274614 | GridSize: 300
Generation 1377 | Revalues: 274814 | GridSize: 300
Generation 1378 | Revalues: 275014 | GridSize: 299
Generation 1379 | Revalues: 275218 | GridSize: 300
Generation 1380 | Revalues: 275420 | GridSize: 300
Generation 1381 | Revalues: 275658 | GridSize: 300
Generation 1382 | Revalues: 275884 | GridSize: 300
Generation 1383 | Revalues: 276108 | GridSize: 300
Generation 1384 | Revalues: 276306 | GridSize: 300
Generation 1385 | Revalues: 276504 | GridSize: 300
Generation 1386 | Revalues: 276702 | GridSize: 300
Generation 1387 | Revalues: 276936 | GridSize: 300
Generation 1388 | Revalues: 277148 | GridSize: 300
Generation 1389 | Revalues: 277352 | GridSize: 300
Generation 1390 | Revalues: 277538 | GridSize: 300
Generation 1391 | Revalues: 277724 | GridSize: 300
Generation 1392 | Revalues: 277920 | GridSize: 300
Generation 1393 | Revalues: 278124 | GridSize: 300
Generation 1394 | Revalues: 278322 | GridSize: 300
Generation 1395 | Revalues: 278518 | GridSize: 300
Generation 1396 | Revalues: 278724 | GridSize: 300
Generation 1397 | Revalues: 278898 | GridSize: 300
Generation 1398 | Revalues: 279096 | GridSize: 300
Generation 1399 | Revalues: 279288 | GridSize: 300
Generation 1400 | Revalues: 279502 | GridSize: 300
Generation 1401 | Revalues: 279712 | GridSize: 300
Generation 1402 | Revalues: 279914 | GridSize: 300
Generation 1403 | Revalues: 280096 | GridSize: 300
Generation 1404 | Revalues: 280282 | GridSize: 300
Generation 1405 | Revalues: 280512 | GridSize: 300
Generation 1406 | Revalues: 280722 | GridSize: 295
Generation 1407 | Revalues: 280934 | GridSize: 300
Generation 1408 | Revalues: 281134 | GridSize: 299
Generation 1409 | Revalues: 281344 | GridSize: 300
Generation 1410 | Revalues: 281564 | GridSize: 300
Generation 1411 | Revalues: 281782 | GridSize: 300
Generation 1412 | Revalues: 281986 | GridSize: 300
Generation 1413 | Revalues: 282190 | GridSize: 300
Generation 1414 | Revalues: 282392 | GridSize: 300
Generation 1415 | Revalues: 282580 | GridSize: 300
Generation 1416 | Revalues: 282778 | GridSize: 300
Generation 1417 | Revalues: 282988 | GridSize: 300
Generation 1418 | Revalues: 283168 | GridSize: 300
Generation 1419 | Revalues: 283352 | GridSize: 300
Generation 1420 | Revalues: 283508 | GridSize: 295
Generation 1421 | Revalues: 283682 | GridSize: 300
Generation 1422 | Revalues: 283882 | GridSize: 300
Generation 1423 | Revalues: 284110 | GridSize: 300
Generation 1424 | Revalues: 284320 | GridSize: 300
Generation 1425 | Revalues: 284528 | GridSize: 300
Generation 1426 | Revalues: 284692 | GridSize: 300
Generation 1427 | Revalues: 284896 | GridSize: 300
Generation 1428 | Revalues: 285112 | GridSize: 300
Generation 1429 | Revalues: 285332 | GridSize: 300
Generation 1430 | Revalues: 285520 | GridSize: 300
Generation 1431 | Revalues: 285724 | GridSize: 300
Generation 1432 | Revalues: 285940 | GridSize: 300
Generation 1433 | Revalues: 286136 | GridSize: 300
Generation 1434 | Revalues: 286334 | GridSize: 300
Generation 1435 | Revalues: 286540 | GridSize: 300
Generation 1436 | Revalues: 286738 | GridSize: 300
Generation 1437 | Revalues: 286946 | GridSize: 300
Generation 1438 | Revalues: 287150 | GridSize: 300
Generation 1439 | Revalues: 287358 | GridSize: 299
Generation 1440 | Revalues: 287588 | GridSize: 300
Generation 1441 | Revalues: 287750 | GridSize: 300
Generation 1442 | Revalues: 287940 | GridSize: 300
Generation 1443 | Revalues: 288156 | GridSize: 300
Generation 1444 | Revalues: 288366 | GridSize: 300
Generation 1445 | Revalues: 288556 | GridSize: 300
Generation 1446 | Revalues: 288754 | GridSize: 300
Generation 1447 | Revalues: 288926 | GridSize: 300
Generation 1448 | Revalues: 289118 | GridSize: 300
Generation 1449 | Revalues: 289322 | GridSize: 300
Generation 1450 | Revalues: 289526 | GridSize: 300
Generation 1451 | Revalues: 289724 | GridSize: 300
Generation 1452 | Revalues: 289926 | GridSize: 300
Generation 1453 | Revalues: 290150 | GridSize: 300
Generation 1454 | Revalues: 290354 | GridSize: 300
Generation 1455 | Revalues: 290552 | GridSize: 300
Generation 1456 | Revalues: 290738 | GridSize: 300
Generation 1457 | Revalues: 290926 | GridSize: 300
Generation 1458 | Revalues: 291128 | GridSize: 300
Generation 1459 | Revalues: 291358 | GridSize: 300
Generation 1460 | Revalues: 291550 | GridSize: 300
Generation 1461 | Revalues: 291744 | GridSize: 300
Generation 1462 | Revalues: 291934 | GridSize: 300
Generation 1463 | Revalues: 292144 | GridSize: 300
Generation 1464 | Revalues: 292326 | GridSize: 300
Generation 1465 | Revalues: 292524 | GridSize: 300
Generation 1466 | Revalues: 292734 | GridSize: 300
Generation 1467 | Revalues: 292934 | GridSize: 300
Generation 1468 | Revalues: 293096 | GridSize: 300
Generation 1469 | Revalues: 293288 | GridSize: 300
Generation 1470 | Revalues: 293472 | GridSize: 300
Generation 1471 | Revalues: 293670 | GridSize: 300
Generation 1472 | Revalues: 293866 | GridSize: 300
Generation 1473 | Revalues: 294056 | GridSize: 300
Generation 1474 | Revalues: 294282 | GridSize: 300
Generation 1475 | Revalues: 294480 | GridSize: 300
Generation 1476 | Revalues: 294702 | GridSize: 300
Generation 1477 | Revalues: 294856 | GridSize: 300
Generation 1478 | Revalues: 295062 | GridSize: 300
Generation 1479 | Revalues: 295256 | GridSize: 300
Generation 1480 | Revalues: 295464 | GridSize: 300
Generation 1481 | Revalues: 295678 | GridSize: 300
Generation 1482 | Revalues: 295892 | GridSize: 300
Generation 1483 | Revalues: 296100 | GridSize: 300
Generation 1484 | Revalues: 296304 | GridSize: 300
Generation 1485 | Revalues: 296482 | GridSize: 300
Generation 1486 | Revalues: 296672 | GridSize: 300
Generation 1487 | Revalues: 296888 | GridSize: 299
Generation 1488 | Revalues: 297082 | GridSize: 300
Generation 1489 | Revalues: 297258 | GridSize: 300
Generation 1490 | Revalues: 297444 | GridSize: 300
Generation 1491 | Revalues: 297618 | GridSize: 299
Generation 1492 | Revalues: 297828 | GridSize: 296
Generation 1493 | Revalues: 298002 | GridSize: 296
Generation 1494 | Revalues: 298188 | GridSize: 300
Generation 1495 | Revalues: 298384 | GridSize: 300
Generation 1496 | Revalues: 298596 | GridSize: 300
Generation 1497 | Revalues: 298796 | GridSize: 300
Generation 1498 | Revalues: 299020 | GridSize: 300
Generation 1499 | Revalues: 299228 | GridSize: 300
Generation 1500 | Revalues: 299404 | GridSize: 300
Generation 1501 | Revalues: 299606 | GridSize: 300
Generation 1502 | Revalues: 299804 | GridSize: 300
Generation 1503 | Revalues: 300022 | GridSize: 300
Generation 1504 | Revalues: 300204 | GridSize: 300
Generation 1505 | Revalues: 300414 | GridSize: 299
Generation 1506 | Revalues: 300612 | GridSize: 300
Generation 1507 | Revalues: 300796 | GridSize: 300
Generation 1508 | Revalues: 301000 | GridSize: 300
Generation 1509 | Revalues: 301194 | GridSize: 300
Generation 1510 | Revalues: 301426 | GridSize: 300
Generation 1511 | Revalues: 301602 | GridSize: 300
Generation 1512 | Revalues: 301780 | GridSize: 300
Generation 1513 | Revalues: 301978 | GridSize: 300
Generation 1514 | Revalues: 302182 | GridSize: 300
Generation 1515 | Revalues: 302398 | GridSize: 300
Generation 1516 | Revalues: 302624 | GridSize: 300
Generation 1517 | Revalues: 302820 | GridSize: 300
Generation 1518 | Revalues: 303040 | GridSize: 300
Generation 1519 | Revalues: 303216 | GridSize: 300
Generation 1520 | Revalues: 303414 | GridSize: 300
Generation 1521 | Revalues: 303626 | GridSize: 300
Generation 1522 | Revalues: 303842 | GridSize: 300
Generation 1523 | Revalues: 304040 | GridSize: 300
Generation 1524 | Revalues: 304232 | GridSize: 300
Generation 1525 | Revalues: 304424 | GridSize: 300
Generation 1526 | Revalues: 304624 | GridSize: 300
Generation 1527 | Revalues: 304832 | GridSize: 300
Generation 1528 | Revalues: 305028 | GridSize: 300
Generation 1529 | Revalues: 305236 | GridSize: 300
Generation 1530 | Revalues: 305430 | GridSize: 300
Generation 1531 | Revalues: 305632 | GridSize: 300
Generation 1532 | Revalues: 305822 | GridSize: 300
Generation 1533 | Revalues: 306026 | GridSize: 300
Generation 1534 | Revalues: 306254 | GridSize: 300
Generation 1535 | Revalues: 306474 | GridSize: 300
Generation 1536 | Revalues: 306670 | GridSize: 300
Generation 1537 | Revalues: 306860 | GridSize: 300
Generation 1538 | Revalues: 307060 | GridSize: 300
Generation 1539 | Revalues: 307262 | GridSize: 297
Generation 1540 | Revalues: 307438 | GridSize: 298
Generation 1541 | Revalues: 307624 | GridSize: 300
Generation 1542 | Revalues: 307804 | GridSize: 300
Generation 1543 | Revalues: 308004 | GridSize: 300
Generation 1544 | Revalues: 308210 | GridSize: 300
Generation 1545 | Revalues: 308408 | GridSize: 300
Generation 1546 | Revalues: 308594 | GridSize: 289
Generation 1547 | Revalues: 308788 | GridSize: 300
Generation 1548 | Revalues: 308970 | GridSize: 298
Generation 1549 | Revalues: 309190 | GridSize: 300
Generation 1550 | Revalues: 309382 | GridSize: 296
Generation 1551 | Revalues: 309560 | GridSize: 300
Generation 1552 | Revalues: 309740 | GridSize: 300
Generation 1553 | Revalues: 309954 | GridSize: 299
Generation 1554 | Revalues: 310154 | GridSize: 300
Generation 1555 | Revalues: 310380 | GridSize: 300
Generation 1556 | Revalues: 310576 | GridSize: 300
Generation 1557 | Revalues: 310770 | GridSize: 300
Generation 1558 | Revalues: 310974 | GridSize: 298
Generation 1559 | Revalues: 311198 | GridSize: 300
Generation 1560 | Revalues: 311416 | GridSize: 299
Generation 1561 | Revalues: 311642 | GridSize: 298
Generation 1562 | Revalues: 311838 | GridSize: 300
Generation 1563 | Revalues: 312020 | GridSize: 300
