Generation 0 | Revalues: 100 | GridSize: 7
Generation 1060 | Revalues: 233910 | GridSize: 263
Generation 1061 | Revalues: 234122 | GridSize: 260
Generation 1062 | Revalues: 234320 | GridSize: 260
Generation 1063 | Revalues: 234552 | GridSize: 268
Generation 1064 | Revalues: 234768 | GridSize: 270
Generation 1065 | Revalues: 234986 | GridSize: 268
Generation 1066 | Revalues: 235208 | GridSize: 268
Generation 1067 | Revalues: 235414 | GridSize: 272
Generation 1068 | Revalues: 235636 | GridSize: 271
Generation 1069 | Revalues: 235854 | GridSize: 274
Generation 1070 | Revalues: 236068 | GridSize: 275
Generation 1071 | Revalues: 236286 | GridSize: 279
Generation 1072 | Revalues: 236504 | GridSize: 285
Generation 1073 | Revalues: 236702 | GridSize: 285
Generation 1074 | Revalues: 236934 | GridSize: 289
Generation 1075 | Revalues: 237158 | GridSize: 290
Generation 1076 | Revalues: 237364 | GridSize: 290
Generation 1077 | Revalues: 237572 | GridSize: 292
Generation 1078 | Revalues: 237804 | GridSize: 295
Generation 1079 | Revalues: 238014 | GridSize: 295
Generation 1080 | Revalues: 238214 | GridSize: 294
Generation 1081 | Revalues: 238458 | GridSize: 292
Generation 1082 | Revalues: 238678 | GridSize: 296
Generation 1083 | Revalues: 238888 | GridSize: 298
Generation 1084 | Revalues: 239102 | GridSize: 299
Generation 1085 | Revalues: 239296 | GridSize: 299
Generation 1086 | Revalues: 239532 | GridSize: 299
Generation 1087 | Revalues: 239732 | GridSize: 296
Generation 1088 | Revalues: 239936 | GridSize: 297
Generation 1089 | Revalues: 240158 | GridSize: 299
Generation 1090 | Revalues: 240392 | GridSize: 300
Generation 1091 | Revalues: 240642 | GridSize: 297
Generation 1092 | Revalues: 240876 | GridSize: 299
Generation 1093 | Revalues: 241100 | GridSize: 300
Generation 1094 | Revalues: 241334 | GridSize: 300
Generation 1095 | Revalues: 241546 | GridSize: 295
Generation 1096 | Revalues: 241762 | GridSize: 298
Generation 1097 | Revalues: 241984 | GridSize: 300
Generation 1098 | Revalues: 242232 | GridSize: 296
Generation 1099 | Revalues: 242444 | GridSize: 297
Generation 1100 | Revalues: 242670 | GridSize: 300
Generation 1101 | Revalues: 242882 | GridSize: 300
Generation 1102 | Revalues: 243106 | GridSize: 297
Generation 1103 | Revalues: 243348 | GridSize: 298
Generation 1104 | Revalues: 243568 | GridSize: 300
Generation 1105 | Revalues: 243786 | GridSize: 294
Generation 1106 | Revalues: 244012 | GridSize: 296
Generation 1107 | Revalues: 244228 | GridSize: 293
Generation 1108 | Revalues: 244436 | GridSize: 288
Generation 1109 | Revalues: 244658 | GridSize: 287
Generation 1110 | Revalues: 244856 | GridSize: 291
Generation 1111 | Revalues: 245084 | GridSize: 297
Generation 1112 | Revalues: 245292 | GridSize: 298
Generation 1113 | Revalues: 245518 | GridSize: 297
Generation 1114 | Revalues: 245740 | GridSize: 290
Generation 1115 | Revalues: 245974 | GridSize: 294
Generation 1116 | Revalues: 246208 | GridSize: 298
Generation 1117 | Revalues: 246426 | GridSize: 299
Generation 1118 | Revalues: 246654 | GridSize: 300
Generation 1119 | Revalues: 246846 | GridSize: 300
Generation 1120 | Revalues: 247054 | GridSize: 290
Generation 1121 | Revalues: 247272 | GridSize: 289
Generation 1122 | Revalues: 247508 | GridSize: 294
Generation 1123 | Revalues: 247750 | GridSize: 295
Generation 1124 | Revalues: 247960 | GridSize: 279
Generation 1125 | Revalues: 248184 | GridSize: 282
Generation 1126 | Revalues: 248400 | GridSize: 283
Generation 1127 | Revalues: 248624 | GridSize: 283
Generation 1128 | Revalues: 248834 | GridSize: 280
Generation 1129 | Revalues: 249038 | GridSize: 283
Generation 1130 | Revalues: 249262 | GridSize: 288
Generation 1131 | Revalues: 249480 | GridSize: 288
Generation 1132 | Revalues: 249688 | GridSize: 287
Generation 1133 | Revalues: 249906 | GridSize: 289
Generation 1134 | Revalues: 250134 | GridSize: 298
Generation 1135 | Revalues: 250354 | GridSize: 299
Generation 1136 | Revalues: 250590 | GridSize: 300
Generation 1137 | Revalues: 250810 | GridSize: 297
Generation 1138 | Revalues: 251016 | GridSize: 296
Generation 1139 | Revalues: 251238 | GridSize: 294
Generation 1140 | Revalues: 251462 | GridSize: 291
Generation 1141 | Revalues: 251686 | GridSize: 289
Generation 1142 | Revalues: 251900 | GridSize: 290
Generation 1143 | Revalues: 252120 | GridSize: 288
Generation 1144 | Revalues: 252350 | GridSize: 297
Generation 1145 | Revalues: 252550 | GridSize: 296
Generation 1146 | Revalues: 252776 | GridSize: 300
Generation 1147 | Revalues: 252996 | GridSize: 297
Generation 1148 | Revalues: 253246 | GridSize: 298
Generation 1149 | Revalues: 253480 | GridSize: 300
Generation 1150 | Revalues: 253684 | GridSize: 300
Generation 1151 | Revalues: 253924 | GridSize: 298
Generation 1152 | Revalues: 254136 | GridSize: 300
Generation 1153 | Revalues: 254344 | GridSize: 300
Generation 1154 | Revalues: 254586 | GridSize: 299
Generation 1155 | Revalues: 254768 | GridSize: 300
Generation 1156 | Revalues: 254974 | GridSize: 300
Generation 1157 | Revalues: 255190 | GridSize: 297
Generation 1158 | Revalues: 255414 | GridSize: 296
Generation 1159 | Revalues: 255624 | GridSize: 296
Generation 1160 | Revalues: 255838 | GridSize: 298
Generation 1161 | Revalues: 256074 | GridSize: 300
Generation 1162 | Revalues: 256284 | GridSize: 300
Generation 1163 | Revalues: 256518 | GridSize: 297
Generation 1164 | Revalues: 256754 | GridSize: 297
Generation 1165 | Revalues: 256964 | GridSize: 298
Generation 1166 | Revalues: 257172 | GridSize: 296
Generation 1167 | Revalues: 257416 | GridSize: 296
Generation 1168 | Revalues: 257650 | GridSize: 295
Generation 1169 | Revalues: 257860 | GridSize: 288
Generation 1170 | Revalues: 258090 | GridSize: 292
Generation 1171 | Revalues: 258322 | GridSize: 295
Generation 1172 | Revalues: 258548 | GridSize: 294
Generation 1173 | Revalues: 258762 | GridSize: 291
Generation 1174 | Revalues: 258966 | GridSize: 293
Generation 1175 | Revalues: 259218 | GridSize: 292
Generation 1176 | Revalues: 259414 | GridSize: 295
Generation 1177 | Revalues: 259638 | GridSize: 295
Generation 1178 | Revalues: 259860 | GridSize: 294
Generation 1179 | Revalues: 260064 | GridSize: 289
Generation 1180 | Revalues: 260294 | GridSize: 291
Generation 1181 | Revalues: 260510 | GridSize: 290
Generation 1182 | Revalues: 260724 | GridSize: 288
Generation 1183 | Revalues: 260920 | GridSize: 286
Generation 1184 | Revalues: 261142 | GridSize: 282
Generation 1185 | Revalues: 261364 | GridSize: 278
Generation 1186 | Revalues: 261568 | GridSize: 272
Generation 1187 | Revalues: 261790 | GridSize: 272
Generation 1188 | Revalues: 262030 | GridSize: 273
Generation 1189 | Revalues: 262260 | GridSize: 275
Generation 1190 | Revalues: 262498 | GridSize: 274
Generation 1191 | Revalues: 262704 | GridSize: 274
Generation 1192 | Revalues: 262926 | GridSize: 274
Generation 1193 | Revalues: 263166 | GridSize: 277
Generation 1194 | Revalues: 263378 | GridSize: 278
Generation 1195 | Revalues: 263580 | GridSize: 277
Generation 1196 | Revalues: 263814 | GridSize: 274
Generation 1197 | Revalues: 264050 | GridSize: 279
Generation 1198 | Revalues: 264280 | GridSize: 277
Generation 1199 | Revalues: 264472 | GridSize: 274
Generation 1200 | Revalues: 264686 | GridSize: 275
Generation 1201 | Revalues: 264912 | GridSize: 277
Generation 1202 | Revalues: 265112 | GridSize: 280
Generation 1203 | Revalues: 265340 | GridSize: 282
Generation 1204 | Revalues: 265538 | GridSize: 284
Generation 1205 | Revalues: 265766 | GridSize: 286
Generation 1206 | Revalues: 265998 | GridSize: 287
Generation 1207 | Revalues: 266214 | GridSize: 292
Generation 1208 | Revalues: 266430 | GridSize: 295
Generation 1209 | Revalues: 266656 | GridSize: 300
Generation 1210 | Revalues: 266886 | GridSize: 297
Generation 1211 | Revalues: 267114 | GridSize: 292
Generation 1212 | Revalues: 267322 | GridSize: 292
Generation 1213 | Revalues: 267536 | GridSize: 285
Generation 1214 | Revalues: 267720 | GridSize: 281
Generation 1215 | Revalues: 267946 | GridSize: 282
Generation 1216 | Revalues: 268184 | GridSize: 285
Generation 1217 | Revalues: 268386 | GridSize: 283
Generation 1218 | Revalues: 268612 | GridSize: 286
Generation 1219 | Revalues: 268834 | GridSize: 280
Generation 1220 | Revalues: 269038 | GridSize: 283
Generation 1221 | Revalues: 269258 | GridSize: 286
Generation 1222 | Revalues: 269468 | GridSize: 288
Generation 1223 | Revalues: 269688 | GridSize: 286
Generation 1224 | Revalues: 269918 | GridSize: 286
Generation 1225 | Revalues: 270164 | GridSize: 273
Generation 1226 | Revalues: 270412 | GridSize: 270
Generation 1227 | Revalues: 270626 | GridSize: 269
Generation 1228 | Revalues: 270838 | GridSize: 268
Generation 1229 | Revalues: 271068 | GridSize: 273
Generation 1230 | Revalues: 271290 | GridSize: 271
Generation 1231 | Revalues: 271500 | GridSize: 267
Generation 1232 | Revalues: 271728 | GridSize: 262
Generation 1233 | Revalues: 271978 | GridSize: 260
Generation 1234 | Revalues: 272206 | GridSize: 253
Generation 1235 | Revalues: 272448 | GridSize: 255
Generation 1236 | Revalues: 272668 | GridSize: 257
Generation 1237 | Revalues: 272898 | GridSize: 262
Generation 1238 | Revalues: 273140 | GridSize: 263
Generation 1239 | Revalues: 273370 | GridSize: 262
Generation 1240 | Revalues: 273580 | GridSize: 265
Generation 1241 | Revalues: 273794 | GridSize: 269
Generation 1242 | Revalues: 274012 | GridSize: 266
Generation 1243 | Revalues: 274226 | GridSize: 269
Generation 1244 | Revalues: 274454 | GridSize: 269
Generation 1245 | Revalues: 274682 | GridSize: 272
Generation 1246 | Revalues: 274910 | GridSize: 271
Generation 1247 | Revalues: 275132 | GridSize: 274
Generation 1248 | Revalues: 275330 | GridSize: 275
Generation 1249 | Revalues: 275550 | GridSize: 276
Generation 1250 | Revalues: 275788 | GridSize: 280
Generation 1251 | Revalues: 276018 | GridSize: 279
Generation 1252 | Revalues: 276236 | GridSize: 280
Generation 1253 | Revalues: 276448 | GridSize: 281
Generation 1254 | Revalues: 276666 | GridSize: 281
Generation 1255 | Revalues: 276904 | GridSize: 282
Generation 1256 | Revalues: 277136 | GridSize: 281
Generation 1257 | Revalues: 277366 | GridSize: 284
Generation 1258 | Revalues: 277572 | GridSize: 281
Generation 1259 | Revalues: 277786 | GridSize: 282
Generation 1260 | Revalues: 278004 | GridSize: 286
Generation 1261 | Revalues: 278214 | GridSize: 284
Generation 1262 | Revalues: 278442 | GridSize: 280
Generation 1263 | Revalues: 278688 | GridSize: 281
Generation 1264 | Revalues: 278902 | GridSize: 282
Generation 1265 | Revalues: 279096 | GridSize: 285
Generation 1266 | Revalues: 279322 | GridSize: 289
Generation 1267 | Revalues: 279522 | GridSize: 293
Generation 1268 | Revalues: 279732 | GridSize: 293
Generation 1269 | Revalues: 279976 | GridSize: 297
Generation 1270 | Revalues: 280190 | GridSize: 295
Generation 1271 | Revalues: 280366 | GridSize: 293
Generation 1272 | Revalues: 280574 | GridSize: 292
Generation 1273 | Revalues: 280796 | GridSize: 292
Generation 1274 | Revalues: 280998 | GridSize: 294
Generation 1275 | Revalues: 281188 | GridSize: 296
Generation 1276 | Revalues: 281404 | GridSize: 298
Generation 1277 | Revalues: 281614 | GridSize: 300
Generation 1278 | Revalues: 281844 | GridSize: 294
Generation 1279 | Revalues: 282074 | GridSize: 298
Generation 1280 | Revalues: 282290 | GridSize: 298
Generation 1281 | Revalues: 282512 | GridSize: 297
Generation 1282 | Revalues: 282750 | GridSize: 297
Generation 1283 | Revalues: 282962 | GridSize: 296
Generation 1284 | Revalues: 283184 | GridSize: 295
Generation 1285 | Revalues: 283406 | GridSize: 298
Generation 1286 | Revalues: 283630 | GridSize: 300
Generation 1287 | Revalues: 283832 | GridSize: 300
Generation 1288 | Revalues: 284058 | GridSize: 300
Generation 1289 | Revalues: 284302 | GridSize: 298
Generation 1290 | Revalues: 284524 | GridSize: 296
Generation 1291 | Revalues: 284762 | GridSize: 299
Generation 1292 | Revalues: 284958 | GridSize: 300
Generation 1293 | Revalues: 285184 | GridSize: 300
Generation 1294 | Revalues: 285398 | GridSize: 293
Generation 1295 | Revalues: 285634 | GridSize: 298
Generation 1296 | Revalues: 285846 | GridSize: 298
Generation 1297 | Revalues: 286046 | GridSize: 296
Generation 1298 | Revalues: 286278 | GridSize: 299
Generation 1299 | Revalues: 286492 | GridSize: 290
Generation 1300 | Revalues: 286704 | GridSize: 292
Generation 1301 | Revalues: 286936 | GridSize: 291
Generation 1302 | Revalues: 287148 | GridSize: 293
Generation 1303 | Revalues: 287372 | GridSize: 292
Generation 1304 | Revalues: 287584 | GridSize: 291
Generation 1305 | Revalues: 287796 | GridSize: 291
Generation 1306 | Revalues: 288004 | GridSize: 294
Generation 1307 | Revalues: 288224 | GridSize: 297
Generation 1308 | Revalues: 288456 | GridSize: 300
Generation 1309 | Revalues: 288672 | GridSize: 300
Generation 1310 | Revalues: 288880 | GridSize: 299
Generation 1311 | Revalues: 289144 | GridSize: 300
Generation 1312 | Revalues: 289356 | GridSize: 300
Generation 1313 | Revalues: 289572 | GridSize: 298
Generation 1314 | Revalues: 289806 | GridSize: 299
Generation 1315 | Revalues: 290020 | GridSize: 299
Generation 1316 | Revalues: 290232 | GridSize: 297
Generation 1317 | Revalues: 290426 | GridSize: 299
Generation 1318 | Revalues: 290628 | GridSize: 300
Generation 1319 | Revalues: 290838 | GridSize: 299
Generation 1320 | Revalues: 291048 | GridSize: 297
Generation 1321 | Revalues: 291266 | GridSize: 300
Generation 1322 | Revalues: 291472 | GridSize: 300
Generation 1323 | Revalues: 291710 | GridSize: 300
Generation 1324 | Revalues: 291912 | GridSize: 300
Generation 1325 | Revalues: 292144 | GridSize: 300
Generation 1326 | Revalues: 292314 | GridSize: 297
Generation 1327 | Revalues: 292544 | GridSize: 300
Generation 1328 | Revalues: 292766 | GridSize: 298
Generation 1329 | Revalues: 292996 | GridSize: 300
Generation 1330 | Revalues: 293226 | GridSize: 300
Generation 1331 | Revalues: 293444 | GridSize: 299
Generation 1332 | Revalues: 293668 | GridSize: 298
Generation 1333 | Revalues: 293892 | GridSize: 298
Generation 1334 | Revalues: 294106 | GridSize: 299
Generation 1335 | Revalues: 294328 | GridSize: 299
Generation 1336 | Revalues: 294564 | GridSize: 300
Generation 1337 | Revalues: 294788 | GridSize: 300
Generation 1338 | Revalues: 295036 | GridSize: 300
Generation 1339 | Revalues: 295256 | GridSize: 300
Generation 1340 | Revalues: 295484 | GridSize: 300
Generation 1341 | Revalues: 295712 | GridSize: 297
Generation 1342 | Revalues: 295924 | GridSize: 295
Generation 1343 | Revalues: 296152 | GridSize: 297
Generation 1344 | Revalues: 296390 | GridSize: 299
Generation 1345 | Revalues: 296590 | GridSize: 300
Generation 1346 | Revalues: 296824 | GridSize: 300
Generation 1347 | Revalues: 297052 | GridSize: 298
Generation 1348 | Revalues: 297274 | GridSize: 298
Generation 1349 | Revalues: 297502 | GridSize: 300
Generation 1350 | Revalues: 297720 | GridSize: 300
Generation 1351 | Revalues: 297932 | GridSize: 300
Generation 1352 | Revalues: 298136 | GridSize: 300
Generation 1353 | Revalues: 298376 | GridSize: 299
Generation 1354 | Revalues: 298628 | GridSize: 299
Generation 1355 | Revalues: 298846 | GridSize: 300
Generation 1356 | Revalues: 299072 | GridSize: 298
Generation 1357 | Revalues: 299318 | GridSize: 300
Generation 1358 | Revalues: 299526 | GridSize: 300
Generation 1359 | Revalues: 299746 | GridSize: 297
Generation 1360 | Revalues: 299950 | GridSize: 297
Generation 1361 | Revalues: 300172 | GridSize: 298
Generation 1362 | Revalues: 300386 | GridSize: 298
Generation 1363 | Revalues: 300622 | GridSize: 300
Generation 1364 | Revalues: 300832 | GridSize: 296
Generation 1365 | Revalues: 301034 | GridSize: 299
Generation 1366 | Revalues: 301244 | GridSize: 299
Generation 1367 | Revalues: 301462 | GridSize: 296
Generation 1368 | Revalues: 301662 | GridSize: 299
Generation 1369 | Revalues: 301874 | GridSize: 299
Generation 1370 | Revalues: 302106 | GridSize: 300
Generation 1371 | Revalues: 302288 | GridSize: 300
Generation 1372 | Revalues: 302506 | GridSize: 299
Generation 1373 | Revalues: 302720 | GridSize: 300
Generation 1374 | Revalues: 302946 | GridSize: 298
Generation 1375 | Revalues: 303186 | GridSize: 300
Generation 1376 | Revalues: 303420 | GridSize: 300
Generation 1377 | Revalues: 303632 | GridSize: 300
Generation 1378 | Revalues: 303838 | GridSize: 299
Generation 1379 | Revalues: 304074 | GridSize: 296
Generation 1380 | Revalues: 304288 | GridSize: 297
Generation 1381 | Revalues: 304506 | GridSize: 298
Generation 1382 | Revalues: 304736 | GridSize: 299
Generation 1383 | Revalues: 304950 | GridSize: 299
Generation 1384 | Revalues: 305166 | GridSize: 300
Generation 1385 | Revalues: 305390 | GridSize: 300
Generation 1386 | Revalues: 305614 | GridSize: 300
Generation 1387 | Revalues: 305862 | GridSize: 300
Generation 1388 | Revalues: 306086 | GridSize: 300
Generation 1389 | Revalues: 306308 | GridSize: 300
Generation 1390 | Revalues: 306542 | GridSize: 300
Generation 1391 | Revalues: 306760 | GridSize: 298
Generation 1392 | Revalues: 307002 | GridSize: 298
Generation 1393 | Revalues: 307224 | GridSize: 300
Generation 1394 | Revalues: 307454 | GridSize: 300
Generation 1395 | Revalues: 307680 | GridSize: 300
Generation 1396 | Revalues: 307910 | GridSize: 300
Generation 1397 | Revalues: 308140 | GridSize: 300
Generation 1398 | Revalues: 308386 | GridSize: 300
Generation 1399 | Revalues: 308622 | GridSize: 300
Generation 1400 | Revalues: 308816 | GridSize: 300
Generation 1401 | Revalues: 309026 | GridSize: 300
Generation 1402 | Revalues: 309280 | GridSize: 300
Generation 1403 | Revalues: 309520 | GridSize: 300
Generation 1404 | Revalues: 309752 | GridSize: 300
Generation 1405 | Revalues: 309966 | GridSize: 300
Generation 1406 | Revalues: 310204 | GridSize: 300
Generation 1407 | Revalues: 310420 | GridSize: 298
Generation 1408 | Revalues: 310658 | GridSize: 300
Generation 1409 | Revalues: 310896 | GridSize: 300
Generation 1410 | Revalues: 311108 | GridSize: 300
Generation 1411 | Revalues: 311324 | GridSize: 300
Generation 1412 | Revalues: 311558 | GridSize: 297
Generation 1413 | Revalues: 311788 | GridSize: 300
Generation 1414 | Revalues: 312018 | GridSize: 300
Generation 1415 | Revalues: 312254 | GridSize: 300
Generation 1416 | Revalues: 312496 | GridSize: 296
Generation 1417 | Revalues: 312716 | GridSize: 287
Generation 1418 | Revalues: 312968 | GridSize: 288
Generation 1419 | Revalues: 313190 | GridSize: 293
Generation 1420 | Revalues: 313446 | GridSize: 300
Generation 1421 | Revalues: 313672 | GridSize: 295
Generation 1422 | Revalues: 313896 | GridSize: 300
Generation 1423 | Revalues: 314134 | GridSize: 300
Generation 1424 | Revalues: 314356 | GridSize: 296
Generation 1425 | Revalues: 314580 | GridSize: 300
Generation 1426 | Revalues: 314812 | GridSize: 299
Generation 1427 | Revalues: 315024 | GridSize: 300
Generation 1428 | Revalues: 315220 | GridSize: 300
Generation 1429 | Revalues: 315442 | GridSize: 298
Generation 1430 | Revalues: 315664 | GridSize: 300
Generation 1431 | Revalues: 315894 | GridSize: 300
Generation 1432 | Revalues: 316110 | GridSize: 298
Generation 1433 | Revalues: 316328 | GridSize: 297
Generation 1434 | Revalues: 316556 | GridSize: 296
Generation 1435 | Revalues: 316752 | GridSize: 293
Generation 1436 | Revalues: 316978 | GridSize: 291
Generation 1437 | Revalues: 317202 | GridSize: 288
Generation 1438 | Revalues: 317418 | GridSize: 293
Generation 1439 | Revalues: 317640 | GridSize: 293
Generation 1440 | Revalues: 317846 | GridSize: 297
Generation 1441 | Revalues: 318092 | GridSize: 287
Generation 1442 | Revalues: 318306 | GridSize: 290
Generation 1443 | Revalues: 318512 | GridSize: 292
Generation 1444 | Revalues: 318728 | GridSize: 288
Generation 1445 | Revalues: 318944 | GridSize: 291
Generation 1446 | Revalues: 319166 | GridSize: 289
Generation 1447 | Revalues: 319384 | GridSize: 287
Generation 1448 | Revalues: 319636 | GridSize: 283
Generation 1449 | Revalues: 319842 | GridSize: 284
Generation 1450 | Revalues: 320072 | GridSize: 281
Generation 1451 | Revalues: 320280 | GridSize: 282
Generation 1452 | Revalues: 320502 | GridSize: 282
Generation 1453 | Revalues: 320746 | GridSize: 284
Generation 1454 | Revalues: 320938 | GridSize: 287
Generation 1455 | Revalues: 321158 | GridSize: 288
Generation 1456 | Revalues: 321368 | GridSize: 286
Generation 1457 | Revalues: 321634 | GridSize: 281
Generation 1458 | Revalues: 321842 | GridSize: 281
Generation 1459 | Revalues: 322054 | GridSize: 283
Generation 1460 | Revalues: 322264 | GridSize: 284
Generation 1461 | Revalues: 322470 | GridSize: 284
Generation 1462 | Revalues: 322700 | GridSize: 286
Generation 1463 | Revalues: 322900 | GridSize: 285
Generation 1464 | Revalues: 323130 | GridSize: 287
Generation 1465 | Revalues: 323380 | GridSize: 289
Generation 1466 | Revalues: 323588 | GridSize: 290
Generation 1467 | Revalues: 323824 | GridSize: 290
Generation 1468 | Revalues: 324032 | GridSize: 294
Generation 1469 | Revalues: 324284 | GridSize: 289
Generation 1470 | Revalues: 324518 | GridSize: 287
Generation 1471 | Revalues: 324730 | GridSize: 287
Generation 1472 | Revalues: 324938 | GridSize: 288
Generation 1473 | Revalues: 325180 | GridSize: 289
Generation 1474 | Revalues: 325398 | GridSize: 288
Generation 1475 | Revalues: 325604 | GridSize: 284
Generation 1476 | Revalues: 325828 | GridSize: 285
Generation 1477 | Revalues: 326052 | GridSize: 288
Generation 1478 | Revalues: 326260 | GridSize: 291
Generation 1479 | Revalues: 326502 | GridSize: 292
Generation 1480 | Revalues: 326732 | GridSize: 298
Generation 1481 | Revalues: 326956 | GridSize: 297
Generation 1482 | Revalues: 327170 | GridSize: 298
Generation 1483 | Revalues: 327416 | GridSize: 300
Generation 1484 | Revalues: 327620 | GridSize: 300
Generation 1485 | Revalues: 327838 | GridSize: 300
Generation 1486 | Revalues: 328030 | GridSize: 300
Generation 1487 | Revalues: 328264 | GridSize: 300
Generation 1488 | Revalues: 328518 | GridSize: 299
Generation 1489 | Revalues: 328738 | GridSize: 300
Generation 1490 | Revalues: 328944 | GridSize: 300
Generation 1491 | Revalues: 329172 | GridSize: 300
Generation 1492 | Revalues: 329398 | GridSize: 300
Generation 1493 | Revalues: 329608 | GridSize: 299
Generation 1494 | Revalues: 329826 | GridSize: 299
Generation 1495 | Revalues: 330022 | GridSize: 299
Generation 1496 | Revalues: 330230 | GridSize: 299
Generation 1497 | Revalues: 330438 | GridSize: 300
Generation 1498 | Revalues: 330684 | GridSize: 298
Generation 1499 | Revalues: 330934 | GridSize: 300
Generation 1500 | Revalues: 331148 | GridSize: 299
Generation 1501 | Revalues: 331354 | GridSize: 299
Generation 1502 | Revalues: 331548 | GridSize: 300
Generation 1503 | Revalues: 331748 | GridSize: 299
Generation 1504 | Revalues: 331954 | GridSize: 297
Generation 1505 | Revalues: 332180 | GridSize: 299
Generation 1506 | Revalues: 332412 | GridSize: 298
Generation 1507 | Revalues: 332636 | GridSize: 298
Generation 1508 | Revalues: 332864 | GridSize: 299
Generation 1509 | Revalues: 333076 | GridSize: 300
Generation 1510 | Revalues: 333284 | GridSize: 299
Generation 1511 | Revalues: 333536 | GridSize: 297
Generation 1512 | Revalues: 333772 | GridSize: 294
Generation 1513 | Revalues: 333980 | GridSize: 298
Generation 1514 | Revalues: 334210 | GridSize: 299
Generation 1515 | Revalues: 334444 | GridSize: 299
Generation 1516 | Revalues: 334664 | GridSize: 299
Generation 1517 | Revalues: 334890 | GridSize: 297
Generation 1518 | Revalues: 335098 | GridSize: 300
Generation 1519 | Revalues: 335318 | GridSize: 298
Generation 1520 | Revalues: 335528 | GridSize: 300
Generation 1521 | Revalues: 335734 | GridSize: 300
Generation 1522 | Revalues: 335940 | GridSize: 299
Generation 1523 | Revalues: 336168 | GridSize: 299
Generation 1524 | Revalues: 336386 | GridSize: 300
Generation 1525 | Revalues: 336598 | GridSize: 299
Generation 1526 | Revalues: 336824 | GridSize: 294
Generation 1527 | Revalues: 337044 | GridSize: 295
Generation 1528 | Revalues: 337260 | GridSize: 297
Generation 1529 | Revalues: 337476 | GridSize: 298
Generation 1530 | Revalues: 337694 | GridSize: 299
Generation 1531 | Revalues: 337896 | GridSize: 300
Generation 1532 | Revalues: 338122 | GridSize: 298
Generation 1533 | Revalues: 338342 | GridSize: 297
Generation 1534 | Revalues: 338568 | GridSize: 300
Generation 1535 | Revalues: 338788 | GridSize: 298
Generation 1536 | Revalues: 338988 | GridSize: 300
Generation 1537 | Revalues: 339222 | GridSize: 299
Generation 1538 | Revalues: 339426 | GridSize: 300
Generation 1539 | Revalues: 339630 | GridSize: 300
Generation 1540 | Revalues: 339892 | GridSize: 300
Generation 1541 | Revalues: 340112 | GridSize: 294
Generation 1542 | Revalues: 340322 | GridSize: 297
Generation 1543 | Revalues: 340562 | GridSize: 297
Generation 1544 | Revalues: 340796 | GridSize: 297
Generation 1545 | Revalues: 341042 | GridSize: 299
Generation 1546 | Revalues: 341256 | GridSize: 299
Generation 1547 | Revalues: 341484 | GridSize: 300
Generation 1548 | Revalues: 341706 | GridSize: 300
Generation 1549 | Revalues: 341918 | GridSize: 298
Generation 1550 | Revalues: 342144 | GridSize: 294
Generation 1551 | Revalues: 342374 | GridSize: 293
Generation 1552 | Revalues: 342614 | GridSize: 293
Generation 1553 | Revalues: 342832 | GridSize: 289
Generation 1554 | Revalues: 343038 | GridSize: 290
Generation 1555 | Revalues: 343274 | GridSize: 290
Generation 1556 | Revalues: 343494 | GridSize: 288
Generation 1557 | Revalues: 343694 | GridSize: 291
Generation 1558 | Revalues: 343914 | GridSize: 291
Generation 1559 | Revalues: 344172 | GridSize: 288
Generation 1560 | Revalues: 344402 | GridSize: 286
Generation 1561 | Revalues: 344596 | GridSize: 286
Generation 1562 | Revalues: 344796 | GridSize: 288
Generation 1563 | Revalues: 344992 | GridSize: 286
Generation 1564 | Revalues: 345234 | GridSize: 289
Generation 1565 | Revalues: 345466 | GridSize: 292
Generation 1566 | Revalues: 345694 | GridSize: 291
Generation 1567 | Revalues: 345922 | GridSize: 292
Generation 1568 | Revalues: 346150 | GridSize: 292
Generation 1569 | Revalues: 346406 | GridSize: 295
Generation 1570 | Revalues: 346640 | GridSize: 295
Generation 1571 | Revalues: 346858 | GridSize: 297
Generation 1572 | Revalues: 347058 | GridSize: 299
Generation 1573 | Revalues: 347286 | GridSize: 300
Generation 1574 | Revalues: 347522 | GridSize: 299
Generation 1575 | Revalues: 347736 | GridSize: 300
Generation 1576 | Revalues: 347968 | GridSize: 300
Generation 1577 | Revalues: 348196 | GridSize: 298
Generation 1578 | Revalues: 348398 | GridSize: 300
Generation 1579 | Revalues: 348616 | GridSize: 300
Generation 1580 | Revalues: 348824 | GridSize: 300
Generation 1581 | Revalues: 349036 | GridSize: 300
Generation 1582 | Revalues: 349284 | GridSize: 300
Generation 1583 | Revalues: 349534 | GridSize: 300
Generation 1584 | Revalues: 349748 | GridSize: 300
Generation 1585 | Revalues: 349984 | GridSize: 300
Generation 1586 | Revalues: 350196 | GridSize: 299
Generation 1587 | Revalues: 350388 | GridSize: 300
Generation 1588 | Revalues: 350620 | GridSize: 298
Generation 1589 | Revalues: 350840 | GridSize: 300
Generation 1590 | Revalues: 351054 | GridSize: 300
Generation 1591 | Revalues: 351282 | GridSize: 300
Generation 1592 | Revalues: 351528 | GridSize: 300
Generation 1593 | Revalues: 351746 | GridSize: 298
Generation 1594 | Revalues: 352008 | GridSize: 299
Generation 1595 | Revalues: 352218 | GridSize: 299
Generation 1596 | Revalues: 352434 | GridSize: 300
