Generation 0 | Revalues: 100 | GridSize: 5
Generation 933 | Revalues: 205212 | GridSize: 166
Generation 934 | Revalues: 205438 | GridSize: 167
Generation 935 | Revalues: 205658 | GridSize: 167
Generation 936 | Revalues: 205894 | GridSize: 168
Generation 937 | Revalues: 206110 | GridSize: 168
Generation 938 | Revalues: 206308 | GridSize: 168
Generation 939 | Revalues: 206528 | GridSize: 168
Generation 940 | Revalues: 206736 | GridSize: 168
Generation 941 | Revalues: 206974 | GridSize: 171
Generation 942 | Revalues: 207200 | GridSize: 172
Generation 943 | Revalues: 207416 | GridSize: 173
Generation 944 | Revalues: 207646 | GridSize: 173
Generation 945 | Revalues: 207856 | GridSize: 173
Generation 946 | Revalues: 208070 | GridSize: 174
Generation 947 | Revalues: 208312 | GridSize: 175
Generation 948 | Revalues: 208522 | GridSize: 176
Generation 949 | Revalues: 208768 | GridSize: 176
Generation 950 | Revalues: 209012 | GridSize: 176
Generation 951 | Revalues: 209246 | GridSize: 172
Generation 952 | Revalues: 209472 | GridSize: 169
Generation 953 | Revalues: 209668 | GridSize: 169
Generation 954 | Revalues: 209880 | GridSize: 171
Generation 955 | Revalues: 210102 | GridSize: 170
Generation 956 | Revalues: 210324 | GridSize: 171
Generation 957 | Revalues: 210544 | GridSize: 171
Generation 958 | Revalues: 210760 | GridSize: 173
Generation 959 | Revalues: 210962 | GridSize: 174
Generation 960 | Revalues: 211200 | GridSize: 174
Generation 961 | Revalues: 211428 | GridSize: 174
Generation 962 | Revalues: 211660 | GridSize: 172
Generation 963 | Revalues: 211902 | GridSize: 173
Generation 964 | Revalues: 212138 | GridSize: 172
Generation 965 | Revalues: 212332 | GridSize: 172
Generation 966 | Revalues: 212556 | GridSize: 173
Generation 967 | Revalues: 212770 | GridSize: 174
Generation 968 | Revalues: 213006 | GridSize: 175
Generation 969 | Revalues: 213220 | GridSize: 176
Generation 970 | Revalues: 213464 | GridSize: 176
Generation 971 | Revalues: 213670 | GridSize: 176
Generation 972 | Revalues: 213878 | GridSize: 176
Generation 973 | Revalues: 214102 | GridSize: 177
Generation 974 | Revalues: 214312 | GridSize: 177
Generation 975 | Revalues: 214566 | GridSize: 177
Generation 976 | Revalues: 214800 | GridSize: 178
Generation 977 | Revalues: 215022 | GridSize: 178
Generation 978 | Revalues: 215226 | GridSize: 175
Generation 979 | Revalues: 215476 | GridSize: 176
Generation 980 | Revalues: 215678 | GridSize: 176
Generation 981 | Revalues: 215892 | GridSize: 177
Generation 982 | Revalues: 216108 | GridSize: 177
Generation 983 | Revalues: 216318 | GridSize: 179
Generation 984 | Revalues: 216530 | GridSize: 182
Generation 985 | Revalues: 216764 | GridSize: 181
Generation 986 | Revalues: 217000 | GridSize: 180
Generation 987 | Revalues: 217222 | GridSize: 180
Generation 988 | Revalues: 217420 | GridSize: 181
Generation 989 | Revalues: 217638 | GridSize: 180
Generation 990 | Revalues: 217866 | GridSize: 180
Generation 991 | Revalues: 218092 | GridSize: 182
Generation 992 | Revalues: 218310 | GridSize: 183
Generation 993 | Revalues: 218550 | GridSize: 184
Generation 994 | Revalues: 218788 | GridSize: 185
Generation 995 | Revalues: 218988 | GridSize: 185
Generation 996 | Revalues: 219198 | GridSize: 185
Generation 997 | Revalues: 219432 | GridSize: 186
Generation 998 | Revalues: 219656 | GridSize: 187
Generation 999 | Revalues: 219844 | GridSize: 183
Generation 1000 | Revalues: 220074 | GridSize: 182
Generation 1001 | Revalues: 220298 | GridSize: 178
Generation 1002 | Revalues: 220538 | GridSize: 178
Generation 1003 | Revalues: 220760 | GridSize: 180
Generation 1004 | Revalues: 220952 | GridSize: 177
Generation 1005 | Revalues: 221160 | GridSize: 176
Generation 1006 | Revalues: 221368 | GridSize: 176
Generation 1007 | Revalues: 221570 | GridSize: 177
Generation 1008 | Revalues: 221784 | GridSize: 177
Generation 1009 | Revalues: 221998 | GridSize: 175
Generation 1010 | Revalues: 222212 | GridSize: 174
Generation 1011 | Revalues: 222466 | GridSize: 174
Generation 1012 | Revalues: 222686 | GridSize: 174
Generation 1013 | Revalues: 222880 | GridSize: 177
Generation 1014 | Revalues: 223102 | GridSize: 177
Generation 1015 | Revalues: 223322 | GridSize: 181
Generation 1016 | Revalues: 223574 | GridSize: 181
Generation 1017 | Revalues: 223778 | GridSize: 180
Generation 1018 | Revalues: 224002 | GridSize: 179
Generation 1019 | Revalues: 224222 | GridSize: 179
Generation 1020 | Revalues: 224424 | GridSize: 176
Generation 1021 | Revalues: 224662 | GridSize: 177
Generation 1022 | Revalues: 224904 | GridSize: 177
Generation 1023 | Revalues: 225104 | GridSize: 177
Generation 1024 | Revalues: 225330 | GridSize: 177
Generation 1025 | Revalues: 225580 | GridSize: 177
Generation 1026 | Revalues: 225794 | GridSize: 177
Generation 1027 | Revalues: 226020 | GridSize: 176
Generation 1028 | Revalues: 226250 | GridSize: 176
Generation 1029 | Revalues: 226468 | GridSize: 177
Generation 1030 | Revalues: 226688 | GridSize: 177
Generation 1031 | Revalues: 226884 | GridSize: 179
Generation 1032 | Revalues: 227084 | GridSize: 178
Generation 1033 | Revalues: 227288 | GridSize: 178
Generation 1034 | Revalues: 227498 | GridSize: 178
Generation 1035 | Revalues: 227692 | GridSize: 179
Generation 1036 | Revalues: 227900 | GridSize: 179
Generation 1037 | Revalues: 228130 | GridSize: 178
Generation 1038 | Revalues: 228350 | GridSize: 177
Generation 1039 | Revalues: 228586 | GridSize: 177
Generation 1040 | Revalues: 228804 | GridSize: 179
Generation 1041 | Revalues: 229014 | GridSize: 180
Generation 1042 | Revalues: 229216 | GridSize: 181
Generation 1043 | Revalues: 229430 | GridSize: 182
Generation 1044 | Revalues: 229640 | GridSize: 182
Generation 1045 | Revalues: 229876 | GridSize: 182
Generation 1046 | Revalues: 230098 | GridSize: 183
Generation 1047 | Revalues: 230342 | GridSize: 184
Generation 1048 | Revalues: 230538 | GridSize: 185
Generation 1049 | Revalues: 230752 | GridSize: 184
Generation 1050 | Revalues: 230990 | GridSize: 184
Generation 1051 | Revalues: 231200 | GridSize: 184
Generation 1052 | Revalues: 231410 | GridSize: 184
Generation 1053 | Revalues: 231634 | GridSize: 185
Generation 1054 | Revalues: 231880 | GridSize: 180
Generation 1055 | Revalues: 232108 | GridSize: 179
Generation 1056 | Revalues: 232354 | GridSize: 180
Generation 1057 | Revalues: 232566 | GridSize: 180
Generation 1058 | Revalues: 232782 | GridSize: 181
Generation 1059 | Revalues: 233006 | GridSize: 183
Generation 1060 | Revalues: 233228 | GridSize: 184
Generation 1061 | Revalues: 233454 | GridSize: 184
Generation 1062 | Revalues: 233666 | GridSize: 184
Generation 1063 | Revalues: 233886 | GridSize: 182
Generation 1064 | Revalues: 234124 | GridSize: 183
Generation 1065 | Revalues: 234356 | GridSize: 184
Generation 1066 | Revalues: 234558 | GridSize: 180
Generation 1067 | Revalues: 234774 | GridSize: 180
Generation 1068 | Revalues: 234998 | GridSize: 180
Generation 1069 | Revalues: 235232 | GridSize: 180
Generation 1070 | Revalues: 235456 | GridSize: 181
Generation 1071 | Revalues: 235662 | GridSize: 177
Generation 1072 | Revalues: 235902 | GridSize: 175
Generation 1073 | Revalues: 236134 | GridSize: 173
Generation 1074 | Revalues: 236354 | GridSize: 174
Generation 1075 | Revalues: 236576 | GridSize: 175
Generation 1076 | Revalues: 236798 | GridSize: 175
Generation 1077 | Revalues: 236990 | GridSize: 176
Generation 1078 | Revalues: 237208 | GridSize: 176
Generation 1079 | Revalues: 237446 | GridSize: 176
Generation 1080 | Revalues: 237662 | GridSize: 177
Generation 1081 | Revalues: 237896 | GridSize: 178
Generation 1082 | Revalues: 238106 | GridSize: 175
Generation 1083 | Revalues: 238326 | GridSize: 177
Generation 1084 | Revalues: 238540 | GridSize: 176
Generation 1085 | Revalues: 238764 | GridSize: 175
Generation 1086 | Revalues: 238976 | GridSize: 174
Generation 1087 | Revalues: 239180 | GridSize: 176
Generation 1088 | Revalues: 239384 | GridSize: 176
Generation 1089 | Revalues: 239594 | GridSize: 176
Generation 1090 | Revalues: 239812 | GridSize: 174
Generation 1091 | Revalues: 240046 | GridSize: 174
Generation 1092 | Revalues: 240228 | GridSize: 173
Generation 1093 | Revalues: 240438 | GridSize: 172
Generation 1094 | Revalues: 240692 | GridSize: 164
Generation 1095 | Revalues: 240928 | GridSize: 164
Generation 1096 | Revalues: 241142 | GridSize: 165
Generation 1097 | Revalues: 241370 | GridSize: 163
Generation 1098 | Revalues: 241590 | GridSize: 162
Generation 1099 | Revalues: 241814 | GridSize: 162
Generation 1100 | Revalues: 242016 | GridSize: 161
Generation 1101 | Revalues: 242232 | GridSize: 162
Generation 1102 | Revalues: 242448 | GridSize: 163
Generation 1103 | Revalues: 242664 | GridSize: 160
Generation 1104 | Revalues: 242904 | GridSize: 160
Generation 1105 | Revalues: 243100 | GridSize: 160
Generation 1106 | Revalues: 243306 | GridSize: 160
Generation 1107 | Revalues: 243524 | GridSize: 159
Generation 1108 | Revalues: 243756 | GridSize: 158
Generation 1109 | Revalues: 243950 | GridSize: 151
Generation 1110 | Revalues: 244174 | GridSize: 152
Generation 1111 | Revalues: 244398 | GridSize: 152
Generation 1112 | Revalues: 244604 | GridSize: 154
Generation 1113 | Revalues: 244820 | GridSize: 156
Generation 1114 | Revalues: 245022 | GridSize: 158
Generation 1115 | Revalues: 245256 | GridSize: 158
Generation 1116 | Revalues: 245476 | GridSize: 158
Generation 1117 | Revalues: 245692 | GridSize: 157
Generation 1118 | Revalues: 245886 | GridSize: 157
Generation 1119 | Revalues: 246112 | GridSize: 154
Generation 1120 | Revalues: 246318 | GridSize: 154
Generation 1121 | Revalues: 246540 | GridSize: 152
Generation 1122 | Revalues: 246766 | GridSize: 151
Generation 1123 | Revalues: 246982 | GridSize: 152
Generation 1124 | Revalues: 247184 | GridSize: 151
Generation 1125 | Revalues: 247396 | GridSize: 151
Generation 1126 | Revalues: 247624 | GridSize: 153
Generation 1127 | Revalues: 247834 | GridSize: 151
Generation 1128 | Revalues: 248072 | GridSize: 147
Generation 1129 | Revalues: 248278 | GridSize: 147
Generation 1130 | Revalues: 248498 | GridSize: 145
Generation 1131 | Revalues: 248726 | GridSize: 145
Generation 1132 | Revalues: 248938 | GridSize: 146
Generation 1133 | Revalues: 249160 | GridSize: 148
Generation 1134 | Revalues: 249380 | GridSize: 147
Generation 1135 | Revalues: 249594 | GridSize: 146
Generation 1136 | Revalues: 249826 | GridSize: 149
Generation 1137 | Revalues: 250032 | GridSize: 149
Generation 1138 | Revalues: 250244 | GridSize: 149
Generation 1139 | Revalues: 250472 | GridSize: 151
Generation 1140 | Revalues: 250702 | GridSize: 146
Generation 1141 | Revalues: 250938 | GridSize: 145
Generation 1142 | Revalues: 251174 | GridSize: 145
Generation 1143 | Revalues: 251400 | GridSize: 146
Generation 1144 | Revalues: 251640 | GridSize: 144
Generation 1145 | Revalues: 251882 | GridSize: 143
Generation 1146 | Revalues: 252118 | GridSize: 144
Generation 1147 | Revalues: 252362 | GridSize: 144
Generation 1148 | Revalues: 252564 | GridSize: 144
Generation 1149 | Revalues: 252802 | GridSize: 144
Generation 1150 | Revalues: 253000 | GridSize: 145
Generation 1151 | Revalues: 253218 | GridSize: 141
Generation 1152 | Revalues: 253444 | GridSize: 142
Generation 1153 | Revalues: 253646 | GridSize: 143
Generation 1154 | Revalues: 253870 | GridSize: 142
Generation 1155 | Revalues: 254076 | GridSize: 140
Generation 1156 | Revalues: 254290 | GridSize: 141
Generation 1157 | Revalues: 254498 | GridSize: 139
Generation 1158 | Revalues: 254722 | GridSize: 141
Generation 1159 | Revalues: 254958 | GridSize: 142
Generation 1160 | Revalues: 255200 | GridSize: 140
Generation 1161 | Revalues: 255420 | GridSize: 140
Generation 1162 | Revalues: 255638 | GridSize: 143
Generation 1163 | Revalues: 255882 | GridSize: 143
Generation 1164 | Revalues: 256090 | GridSize: 144
Generation 1165 | Revalues: 256298 | GridSize: 145
Generation 1166 | Revalues: 256512 | GridSize: 145
Generation 1167 | Revalues: 256728 | GridSize: 145
Generation 1168 | Revalues: 256962 | GridSize: 145
Generation 1169 | Revalues: 257202 | GridSize: 145
Generation 1170 | Revalues: 257432 | GridSize: 146
Generation 1171 | Revalues: 257654 | GridSize: 146
Generation 1172 | Revalues: 257862 | GridSize: 146
Generation 1173 | Revalues: 258092 | GridSize: 147
Generation 1174 | Revalues: 258314 | GridSize: 149
Generation 1175 | Revalues: 258520 | GridSize: 149
Generation 1176 | Revalues: 258756 | GridSize: 151
Generation 1177 | Revalues: 258978 | GridSize: 153
Generation 1178 | Revalues: 259206 | GridSize: 153
Generation 1179 | Revalues: 259416 | GridSize: 154
Generation 1180 | Revalues: 259632 | GridSize: 155
Generation 1181 | Revalues: 259822 | GridSize: 156
Generation 1182 | Revalues: 260040 | GridSize: 156
Generation 1183 | Revalues: 260240 | GridSize: 156
Generation 1184 | Revalues: 260436 | GridSize: 155
Generation 1185 | Revalues: 260670 | GridSize: 155
Generation 1186 | Revalues: 260914 | GridSize: 156
Generation 1187 | Revalues: 261126 | GridSize: 153
Generation 1188 | Revalues: 261342 | GridSize: 154
Generation 1189 | Revalues: 261554 | GridSize: 155
Generation 1190 | Revalues: 261786 | GridSize: 156
Generation 1191 | Revalues: 261978 | GridSize: 156
Generation 1192 | Revalues: 262198 | GridSize: 156
Generation 1193 | Revalues: 262406 | GridSize: 157
Generation 1194 | Revalues: 262616 | GridSize: 157
Generation 1195 | Revalues: 262840 | GridSize: 159
Generation 1196 | Revalues: 263060 | GridSize: 158
Generation 1197 | Revalues: 263280 | GridSize: 158
Generation 1198 | Revalues: 263528 | GridSize: 162
Generation 1199 | Revalues: 263754 | GridSize: 162
Generation 1200 | Revalues: 263992 | GridSize: 162
Generation 1201 | Revalues: 264202 | GridSize: 163
Generation 1202 | Revalues: 264420 | GridSize: 163
Generation 1203 | Revalues: 264630 | GridSize: 166
Generation 1204 | Revalues: 264856 | GridSize: 166
Generation 1205 | Revalues: 265070 | GridSize: 167
Generation 1206 | Revalues: 265314 | GridSize: 164
Generation 1207 | Revalues: 265548 | GridSize: 163
Generation 1208 | Revalues: 265756 | GridSize: 164
Generation 1209 | Revalues: 265984 | GridSize: 165
Generation 1210 | Revalues: 266200 | GridSize: 166
Generation 1211 | Revalues: 266434 | GridSize: 169
Generation 1212 | Revalues: 266656 | GridSize: 169
Generation 1213 | Revalues: 266876 | GridSize: 171
Generation 1214 | Revalues: 267122 | GridSize: 171
Generation 1215 | Revalues: 267330 | GridSize: 171
Generation 1216 | Revalues: 267566 | GridSize: 172
Generation 1217 | Revalues: 267796 | GridSize: 172
Generation 1218 | Revalues: 268038 | GridSize: 172
Generation 1219 | Revalues: 268266 | GridSize: 174
Generation 1220 | Revalues: 268466 | GridSize: 173
Generation 1221 | Revalues: 268686 | GridSize: 173
Generation 1222 | Revalues: 268908 | GridSize: 176
Generation 1223 | Revalues: 269094 | GridSize: 177
Generation 1224 | Revalues: 269306 | GridSize: 178
Generation 1225 | Revalues: 269544 | GridSize: 177
Generation 1226 | Revalues: 269762 | GridSize: 178
Generation 1227 | Revalues: 270004 | GridSize: 177
Generation 1228 | Revalues: 270218 | GridSize: 180
Generation 1229 | Revalues: 270450 | GridSize: 180
Generation 1230 | Revalues: 270660 | GridSize: 179
Generation 1231 | Revalues: 270884 | GridSize: 174
Generation 1232 | Revalues: 271086 | GridSize: 175
Generation 1233 | Revalues: 271316 | GridSize: 174
Generation 1234 | Revalues: 271548 | GridSize: 175
Generation 1235 | Revalues: 271754 | GridSize: 176
Generation 1236 | Revalues: 271948 | GridSize: 179
Generation 1237 | Revalues: 272178 | GridSize: 174
Generation 1238 | Revalues: 272394 | GridSize: 176
Generation 1239 | Revalues: 272612 | GridSize: 176
Generation 1240 | Revalues: 272840 | GridSize: 178
Generation 1241 | Revalues: 273064 | GridSize: 178
Generation 1242 | Revalues: 273266 | GridSize: 177
Generation 1243 | Revalues: 273496 | GridSize: 172
Generation 1244 | Revalues: 273720 | GridSize: 174
Generation 1245 | Revalues: 273954 | GridSize: 168
Generation 1246 | Revalues: 274176 | GridSize: 169
Generation 1247 | Revalues: 274396 | GridSize: 169
Generation 1248 | Revalues: 274608 | GridSize: 166
Generation 1249 | Revalues: 274800 | GridSize: 165
Generation 1250 | Revalues: 275010 | GridSize: 163
Generation 1251 | Revalues: 275240 | GridSize: 164
Generation 1252 | Revalues: 275442 | GridSize: 161
Generation 1253 | Revalues: 275662 | GridSize: 163
Generation 1254 | Revalues: 275880 | GridSize: 161
Generation 1255 | Revalues: 276068 | GridSize: 155
Generation 1256 | Revalues: 276270 | GridSize: 154
Generation 1257 | Revalues: 276494 | GridSize: 156
Generation 1258 | Revalues: 276722 | GridSize: 156
Generation 1259 | Revalues: 276956 | GridSize: 156
Generation 1260 | Revalues: 277172 | GridSize: 159
Generation 1261 | Revalues: 277396 | GridSize: 161
Generation 1262 | Revalues: 277588 | GridSize: 162
Generation 1263 | Revalues: 277822 | GridSize: 163
Generation 1264 | Revalues: 278032 | GridSize: 162
Generation 1265 | Revalues: 278230 | GridSize: 164
Generation 1266 | Revalues: 278444 | GridSize: 159
Generation 1267 | Revalues: 278688 | GridSize: 156
Generation 1268 | Revalues: 278916 | GridSize: 157
Generation 1269 | Revalues: 279132 | GridSize: 159
Generation 1270 | Revalues: 279372 | GridSize: 161
Generation 1271 | Revalues: 279572 | GridSize: 160
Generation 1272 | Revalues: 279778 | GridSize: 160
Generation 1273 | Revalues: 279970 | GridSize: 162
Generation 1274 | Revalues: 280172 | GridSize: 163
Generation 1275 | Revalues: 280404 | GridSize: 163
Generation 1276 | Revalues: 280630 | GridSize: 163
Generation 1277 | Revalues: 280854 | GridSize: 165
Generation 1278 | Revalues: 281090 | GridSize: 165
Generation 1279 | Revalues: 281308 | GridSize: 163
Generation 1280 | Revalues: 281520 | GridSize: 161
Generation 1281 | Revalues: 281726 | GridSize: 163
Generation 1282 | Revalues: 281944 | GridSize: 162
Generation 1283 | Revalues: 282170 | GridSize: 164
Generation 1284 | Revalues: 282372 | GridSize: 165
Generation 1285 | Revalues: 282578 | GridSize: 167
Generation 1286 | Revalues: 282800 | GridSize: 166
Generation 1287 | Revalues: 283016 | GridSize: 167
Generation 1288 | Revalues: 283206 | GridSize: 166
Generation 1289 | Revalues: 283442 | GridSize: 169
Generation 1290 | Revalues: 283646 | GridSize: 171
Generation 1291 | Revalues: 283884 | GridSize: 172
Generation 1292 | Revalues: 284096 | GridSize: 173
Generation 1293 | Revalues: 284306 | GridSize: 168
Generation 1294 | Revalues: 284508 | GridSize: 167
Generation 1295 | Revalues: 284714 | GridSize: 167
Generation 1296 | Revalues: 284948 | GridSize: 166
Generation 1297 | Revalues: 285186 | GridSize: 168
Generation 1298 | Revalues: 285428 | GridSize: 168
Generation 1299 | Revalues: 285642 | GridSize: 169
Generation 1300 | Revalues: 285868 | GridSize: 170
Generation 1301 | Revalues: 286104 | GridSize: 173
Generation 1302 | Revalues: 286310 | GridSize: 173
Generation 1303 | Revalues: 286520 | GridSize: 173
Generation 1304 | Revalues: 286746 | GridSize: 175
Generation 1305 | Revalues: 286966 | GridSize: 174
Generation 1306 | Revalues: 287166 | GridSize: 176
Generation 1307 | Revalues: 287398 | GridSize: 176
Generation 1308 | Revalues: 287622 | GridSize: 177
Generation 1309 | Revalues: 287850 | GridSize: 176
Generation 1310 | Revalues: 288074 | GridSize: 174
Generation 1311 | Revalues: 288308 | GridSize: 175
Generation 1312 | Revalues: 288512 | GridSize: 173
Generation 1313 | Revalues: 288732 | GridSize: 173
Generation 1314 | Revalues: 288950 | GridSize: 173
Generation 1315 | Revalues: 289166 | GridSize: 174
Generation 1316 | Revalues: 289364 | GridSize: 176
Generation 1317 | Revalues: 289576 | GridSize: 177
Generation 1318 | Revalues: 289792 | GridSize: 174
Generation 1319 | Revalues: 290008 | GridSize: 173
Generation 1320 | Revalues: 290226 | GridSize: 173
Generation 1321 | Revalues: 290454 | GridSize: 174
Generation 1322 | Revalues: 290660 | GridSize: 174
Generation 1323 | Revalues: 290898 | GridSize: 174
Generation 1324 | Revalues: 291132 | GridSize: 173
Generation 1325 | Revalues: 291328 | GridSize: 173
Generation 1326 | Revalues: 291558 | GridSize: 173
Generation 1327 | Revalues: 291770 | GridSize: 173
Generation 1328 | Revalues: 291978 | GridSize: 173
Generation 1329 | Revalues: 292210 | GridSize: 173
Generation 1330 | Revalues: 292442 | GridSize: 173
Generation 1331 | Revalues: 292672 | GridSize: 173
Generation 1332 | Revalues: 292894 | GridSize: 174
Generation 1333 | Revalues: 293118 | GridSize: 174
Generation 1334 | Revalues: 293312 | GridSize: 177
Generation 1335 | Revalues: 293548 | GridSize: 177
Generation 1336 | Revalues: 293776 | GridSize: 177
Generation 1337 | Revalues: 293988 | GridSize: 177
Generation 1338 | Revalues: 294228 | GridSize: 177
Generation 1339 | Revalues: 294456 | GridSize: 177
Generation 1340 | Revalues: 294694 | GridSize: 177
Generation 1341 | Revalues: 294916 | GridSize: 176
Generation 1342 | Revalues: 295142 | GridSize: 176
Generation 1343 | Revalues: 295366 | GridSize: 174
Generation 1344 | Revalues: 295588 | GridSize: 177
Generation 1345 | Revalues: 295784 | GridSize: 180
Generation 1346 | Revalues: 296004 | GridSize: 180
Generation 1347 | Revalues: 296200 | GridSize: 180
Generation 1348 | Revalues: 296432 | GridSize: 181
Generation 1349 | Revalues: 296648 | GridSize: 182
Generation 1350 | Revalues: 296860 | GridSize: 181
Generation 1351 | Revalues: 297072 | GridSize: 183
Generation 1352 | Revalues: 297274 | GridSize: 183
Generation 1353 | Revalues: 297480 | GridSize: 183
Generation 1354 | Revalues: 297694 | GridSize: 183
Generation 1355 | Revalues: 297902 | GridSize: 181
Generation 1356 | Revalues: 298120 | GridSize: 182
Generation 1357 | Revalues: 298346 | GridSize: 183
Generation 1358 | Revalues: 298576 | GridSize: 183
Generation 1359 | Revalues: 298804 | GridSize: 183
Generation 1360 | Revalues: 299032 | GridSize: 183
Generation 1361 | Revalues: 299250 | GridSize: 182
Generation 1362 | Revalues: 299466 | GridSize: 183
Generation 1363 | Revalues: 299678 | GridSize: 184
Generation 1364 | Revalues: 299914 | GridSize: 184
Generation 1365 | Revalues: 300148 | GridSize: 184
Generation 1366 | Revalues: 300394 | GridSize: 183
Generation 1367 | Revalues: 300616 | GridSize: 183
Generation 1368 | Revalues: 300842 | GridSize: 184
Generation 1369 | Revalues: 301048 | GridSize: 183
Generation 1370 | Revalues: 301280 | GridSize: 184
Generation 1371 | Revalues: 301506 | GridSize: 184
Generation 1372 | Revalues: 301704 | GridSize: 182
Generation 1373 | Revalues: 301936 | GridSize: 183
Generation 1374 | Revalues: 302162 | GridSize: 184
Generation 1375 | Revalues: 302394 | GridSize: 185
Generation 1376 | Revalues: 302588 | GridSize: 187
Generation 1377 | Revalues: 302830 | GridSize: 186
Generation 1378 | Revalues: 303062 | GridSize: 184
Generation 1379 | Revalues: 303284 | GridSize: 185
Generation 1380 | Revalues: 303492 | GridSize: 185
Generation 1381 | Revalues: 303710 | GridSize: 187
Generation 1382 | Revalues: 303942 | GridSize: 186
Generation 1383 | Revalues: 304172 | GridSize: 186
Generation 1384 | Revalues: 304394 | GridSize: 182
Generation 1385 | Revalues: 304612 | GridSize: 182
Generation 1386 | Revalues: 304828 | GridSize: 183
Generation 1387 | Revalues: 305052 | GridSize: 184
Generation 1388 | Revalues: 305298 | GridSize: 185
Generation 1389 | Revalues: 305492 | GridSize: 183
Generation 1390 | Revalues: 305702 | GridSize: 185
Generation 1391 | Revalues: 305914 | GridSize: 183
Generation 1392 | Revalues: 306150 | GridSize: 181
Generation 1393 | Revalues: 306366 | GridSize: 181
Generation 1394 | Revalues: 306576 | GridSize: 179
Generation 1395 | Revalues: 306792 | GridSize: 178
Generation 1396 | Revalues: 307002 | GridSize: 178
Generation 1397 | Revalues: 307240 | GridSize: 178
Generation 1398 | Revalues: 307458 | GridSize: 179
Generation 1399 | Revalues: 307678 | GridSize: 177
Generation 1400 | Revalues: 307894 | GridSize: 177
Generation 1401 | Revalues: 308102 | GridSize: 178
Generation 1402 | Revalues: 308326 | GridSize: 177
Generation 1403 | Revalues: 308542 | GridSize: 178
Generation 1404 | Revalues: 308742 | GridSize: 177
Generation 1405 | Revalues: 308952 | GridSize: 179
Generation 1406 | Revalues: 309194 | GridSize: 179
Generation 1407 | Revalues: 309430 | GridSize: 177
Generation 1408 | Revalues: 309644 | GridSize: 177
Generation 1409 | Revalues: 309870 | GridSize: 177
Generation 1410 | Revalues: 310086 | GridSize: 177
Generation 1411 | Revalues: 310326 | GridSize: 178
Generation 1412 | Revalues: 310554 | GridSize: 177
Generation 1413 | Revalues: 310776 | GridSize: 178
Generation 1414 | Revalues: 310998 | GridSize: 178
Generation 1415 | Revalues: 311226 | GridSize: 177
Generation 1416 | Revalues: 311466 | GridSize: 176
Generation 1417 | Revalues: 311704 | GridSize: 176
Generation 1418 | Revalues: 311924 | GridSize: 179
Generation 1419 | Revalues: 312132 | GridSize: 182
Generation 1420 | Revalues: 312354 | GridSize: 182
Generation 1421 | Revalues: 312580 | GridSize: 184
Generation 1422 | Revalues: 312822 | GridSize: 185
Generation 1423 | Revalues: 313058 | GridSize: 186
Generation 1424 | Revalues: 313250 | GridSize: 185
Generation 1425 | Revalues: 313466 | GridSize: 186
Generation 1426 | Revalues: 313678 | GridSize: 185
Generation 1427 | Revalues: 313894 | GridSize: 185
Generation 1428 | Revalues: 314114 | GridSize: 186
Generation 1429 | Revalues: 314328 | GridSize: 184
Generation 1430 | Revalues: 314562 | GridSize: 185
Generation 1431 | Revalues: 314804 | GridSize: 184
Generation 1432 | Revalues: 315034 | GridSize: 185
Generation 1433 | Revalues: 315262 | GridSize: 186
Generation 1434 | Revalues: 315494 | GridSize: 186
Generation 1435 | Revalues: 315690 | GridSize: 186
Generation 1436 | Revalues: 315920 | GridSize: 182
Generation 1437 | Revalues: 316144 | GridSize: 183
Generation 1438 | Revalues: 316386 | GridSize: 181
Generation 1439 | Revalues: 316598 | GridSize: 180
Generation 1440 | Revalues: 316814 | GridSize: 180
Generation 1441 | Revalues: 317020 | GridSize: 178
Generation 1442 | Revalues: 317220 | GridSize: 177
Generation 1443 | Revalues: 317424 | GridSize: 177
Generation 1444 | Revalues: 317648 | GridSize: 179
Generation 1445 | Revalues: 317866 | GridSize: 179
Generation 1446 | Revalues: 318064 | GridSize: 182
Generation 1447 | Revalues: 318308 | GridSize: 182
Generation 1448 | Revalues: 318536 | GridSize: 179
Generation 1449 | Revalues: 318742 | GridSize: 180
Generation 1450 | Revalues: 318940 | GridSize: 182
Generation 1451 | Revalues: 319172 | GridSize: 181
Generation 1452 | Revalues: 319382 | GridSize: 181
Generation 1453 | Revalues: 319606 | GridSize: 179
Generation 1454 | Revalues: 319832 | GridSize: 179
Generation 1455 | Revalues: 320056 | GridSize: 173
Generation 1456 | Revalues: 320282 | GridSize: 173
Generation 1457 | Revalues: 320498 | GridSize: 172
Generation 1458 | Revalues: 320712 | GridSize: 172
Generation 1459 | Revalues: 320940 | GridSize: 172
Generation 1460 | Revalues: 321150 | GridSize: 172
Generation 1461 | Revalues: 321378 | GridSize: 172
Generation 1462 | Revalues: 321594 | GridSize: 170
Generation 1463 | Revalues: 321816 | GridSize: 170
Generation 1464 | Revalues: 322058 | GridSize: 171
Generation 1465 | Revalues: 322286 | GridSize: 172
Generation 1466 | Revalues: 322494 | GridSize: 172
Generation 1467 | Revalues: 322714 | GridSize: 173
Generation 1468 | Revalues: 322920 | GridSize: 172
Generation 1469 | Revalues: 323120 | GridSize: 175
Generation 1470 | Revalues: 323360 | GridSize: 175
Generation 1471 | Revalues: 323578 | GridSize: 172
Generation 1472 | Revalues: 323790 | GridSize: 174
