Generation 0 | Revalues: 100 | GridSize: 8
Generation 1235 | Revalues: 271088 | GridSize: 300
Generation 1236 | Revalues: 271298 | GridSize: 300
Generation 1237 | Revalues: 271524 | GridSize: 300
Generation 1238 | Revalues: 271756 | GridSize: 300
Generation 1239 | Revalues: 271982 | GridSize: 300
Generation 1240 | Revalues: 272202 | GridSize: 300
Generation 1241 | Revalues: 272406 | GridSize: 300
Generation 1242 | Revalues: 272634 | GridSize: 300
Generation 1243 | Revalues: 272860 | GridSize: 300
Generation 1244 | Revalues: 273068 | GridSize: 300
Generation 1245 | Revalues: 273290 | GridSize: 300
Generation 1246 | Revalues: 273504 | GridSize: 300
Generation 1247 | Revalues: 273710 | GridSize: 300
Generation 1248 | Revalues: 273930 | GridSize: 300
Generation 1249 | Revalues: 274126 | GridSize: 299
Generation 1250 | Revalues: 274342 | GridSize: 300
Generation 1251 | Revalues: 274580 | GridSize: 300
Generation 1252 | Revalues: 274788 | GridSize: 300
Generation 1253 | Revalues: 275038 | GridSize: 300
Generation 1254 | Revalues: 275272 | GridSize: 300
Generation 1255 | Revalues: 275486 | GridSize: 300
Generation 1256 | Revalues: 275710 | GridSize: 300
Generation 1257 | Revalues: 275942 | GridSize: 300
Generation 1258 | Revalues: 276158 | GridSize: 300
Generation 1259 | Revalues: 276386 | GridSize: 300
Generation 1260 | Revalues: 276606 | GridSize: 299
Generation 1261 | Revalues: 276826 | GridSize: 300
Generation 1262 | Revalues: 277036 | GridSize: 300
Generation 1263 | Revalues: 277258 | GridSize: 300
Generation 1264 | Revalues: 277480 | GridSize: 300
Generation 1265 | Revalues: 277692 | GridSize: 300
Generation 1266 | Revalues: 277914 | GridSize: 300
Generation 1267 | Revalues: 278152 | GridSize: 297
Generation 1268 | Revalues: 278358 | GridSize: 300
Generation 1269 | Revalues: 278568 | GridSize: 300
Generation 1270 | Revalues: 278788 | GridSize: 296
Generation 1271 | Revalues: 279002 | GridSize: 297
Generation 1272 | Revalues: 279240 | GridSize: 298
Generation 1273 | Revalues: 279460 | GridSize: 298
Generation 1274 | Revalues: 279682 | GridSize: 298
Generation 1275 | Revalues: 279902 | GridSize: 297
Generation 1276 | Revalues: 280100 | GridSize: 298
Generation 1277 | Revalues: 280320 | GridSize: 300
Generation 1278 | Revalues: 280538 | GridSize: 297
Generation 1279 | Revalues: 280762 | GridSize: 297
Generation 1280 | Revalues: 280982 | GridSize: 290
Generation 1281 | Revalues: 281194 | GridSize: 293
Generation 1282 | Revalues: 281390 | GridSize: 298
Generation 1283 | Revalues: 281616 | GridSize: 297
Generation 1284 | Revalues: 281838 | GridSize: 297
Generation 1285 | Revalues: 282080 | GridSize: 294
Generation 1286 | Revalues: 282316 | GridSize: 291
Generation 1287 | Revalues: 282522 | GridSize: 290
Generation 1288 | Revalues: 282724 | GridSize: 289
Generation 1289 | Revalues: 282936 | GridSize: 288
Generation 1290 | Revalues: 283148 | GridSize: 285
Generation 1291 | Revalues: 283336 | GridSize: 287
Generation 1292 | Revalues: 283548 | GridSize: 284
Generation 1293 | Revalues: 283780 | GridSize: 286
Generation 1294 | Revalues: 283990 | GridSize: 279
Generation 1295 | Revalues: 284188 | GridSize: 280
Generation 1296 | Revalues: 284414 | GridSize: 281
Generation 1297 | Revalues: 284628 | GridSize: 280
Generation 1298 | Revalues: 284848 | GridSize: 280
Generation 1299 | Revalues: 285074 | GridSize: 279
Generation 1300 | Revalues: 285286 | GridSize: 283
Generation 1301 | Revalues: 285500 | GridSize: 283
Generation 1302 | Revalues: 285736 | GridSize: 285
Generation 1303 | Revalues: 285962 | GridSize: 285
Generation 1304 | Revalues: 286198 | GridSize: 285
Generation 1305 | Revalues: 286410 | GridSize: 281
Generation 1306 | Revalues: 286646 | GridSize: 283
Generation 1307 | Revalues: 286840 | GridSize: 285
Generation 1308 | Revalues: 287048 | GridSize: 287
Generation 1309 | Revalues: 287274 | GridSize: 285
Generation 1310 | Revalues: 287514 | GridSize: 286
Generation 1311 | Revalues: 287742 | GridSize: 288
Generation 1312 | Revalues: 287946 | GridSize: 292
Generation 1313 | Revalues: 288142 | GridSize: 285
Generation 1314 | Revalues: 288370 | GridSize: 289
Generation 1315 | Revalues: 288584 | GridSize: 288
Generation 1316 | Revalues: 288814 | GridSize: 284
Generation 1317 | Revalues: 289014 | GridSize: 282
Generation 1318 | Revalues: 289256 | GridSize: 281
Generation 1319 | Revalues: 289486 | GridSize: 279
Generation 1320 | Revalues: 289712 | GridSize: 274
Generation 1321 | Revalues: 289924 | GridSize: 275
Generation 1322 | Revalues: 290128 | GridSize: 275
Generation 1323 | Revalues: 290316 | GridSize: 276
Generation 1324 | Revalues: 290532 | GridSize: 278
Generation 1325 | Revalues: 290750 | GridSize: 279
Generation 1326 | Revalues: 290980 | GridSize: 278
Generation 1327 | Revalues: 291198 | GridSize: 279
Generation 1328 | Revalues: 291426 | GridSize: 276
Generation 1329 | Revalues: 291650 | GridSize: 277
Generation 1330 | Revalues: 291868 | GridSize: 277
Generation 1331 | Revalues: 292072 | GridSize: 279
Generation 1332 | Revalues: 292300 | GridSize: 282
Generation 1333 | Revalues: 292532 | GridSize: 283
Generation 1334 | Revalues: 292768 | GridSize: 280
Generation 1335 | Revalues: 292986 | GridSize: 276
Generation 1336 | Revalues: 293208 | GridSize: 272
Generation 1337 | Revalues: 293452 | GridSize: 275
Generation 1338 | Revalues: 293696 | GridSize: 279
Generation 1339 | Revalues: 293926 | GridSize: 275
Generation 1340 | Revalues: 294142 | GridSize: 278
Generation 1341 | Revalues: 294348 | GridSize: 278
Generation 1342 | Revalues: 294536 | GridSize: 278
Generation 1343 | Revalues: 294734 | GridSize: 281
Generation 1344 | Revalues: 294954 | GridSize: 281
Generation 1345 | Revalues: 295144 | GridSize: 280
Generation 1346 | Revalues: 295372 | GridSize: 285
Generation 1347 | Revalues: 295594 | GridSize: 287
Generation 1348 | Revalues: 295798 | GridSize: 288
Generation 1349 | Revalues: 296014 | GridSize: 289
Generation 1350 | Revalues: 296224 | GridSize: 292
Generation 1351 | Revalues: 296442 | GridSize: 293
Generation 1352 | Revalues: 296662 | GridSize: 293
Generation 1353 | Revalues: 296878 | GridSize: 295
Generation 1354 | Revalues: 297102 | GridSize: 297
Generation 1355 | Revalues: 297314 | GridSize: 298
Generation 1356 | Revalues: 297536 | GridSize: 300
Generation 1357 | Revalues: 297760 | GridSize: 300
Generation 1358 | Revalues: 297966 | GridSize: 298
Generation 1359 | Revalues: 298202 | GridSize: 299
Generation 1360 | Revalues: 298424 | GridSize: 292
Generation 1361 | Revalues: 298618 | GridSize: 292
Generation 1362 | Revalues: 298852 | GridSize: 293
Generation 1363 | Revalues: 299088 | GridSize: 294
Generation 1364 | Revalues: 299298 | GridSize: 298
Generation 1365 | Revalues: 299518 | GridSize: 297
Generation 1366 | Revalues: 299754 | GridSize: 285
Generation 1367 | Revalues: 299972 | GridSize: 283
Generation 1368 | Revalues: 300174 | GridSize: 284
Generation 1369 | Revalues: 300418 | GridSize: 281
Generation 1370 | Revalues: 300652 | GridSize: 285
Generation 1371 | Revalues: 300834 | GridSize: 289
Generation 1372 | Revalues: 301062 | GridSize: 285
Generation 1373 | Revalues: 301272 | GridSize: 285
Generation 1374 | Revalues: 301478 | GridSize: 280
Generation 1375 | Revalues: 301720 | GridSize: 283
Generation 1376 | Revalues: 301940 | GridSize: 284
Generation 1377 | Revalues: 302156 | GridSize: 286
Generation 1378 | Revalues: 302376 | GridSize: 290
Generation 1379 | Revalues: 302614 | GridSize: 286
Generation 1380 | Revalues: 302812 | GridSize: 285
Generation 1381 | Revalues: 303034 | GridSize: 285
Generation 1382 | Revalues: 303236 | GridSize: 289
Generation 1383 | Revalues: 303462 | GridSize: 292
Generation 1384 | Revalues: 303694 | GridSize: 296
Generation 1385 | Revalues: 303946 | GridSize: 296
Generation 1386 | Revalues: 304184 | GridSize: 299
Generation 1387 | Revalues: 304398 | GridSize: 300
Generation 1388 | Revalues: 304632 | GridSize: 297
Generation 1389 | Revalues: 304860 | GridSize: 298
Generation 1390 | Revalues: 305090 | GridSize: 299
Generation 1391 | Revalues: 305336 | GridSize: 298
Generation 1392 | Revalues: 305564 | GridSize: 297
Generation 1393 | Revalues: 305768 | GridSize: 296
Generation 1394 | Revalues: 305980 | GridSize: 296
Generation 1395 | Revalues: 306178 | GridSize: 299
Generation 1396 | Revalues: 306388 | GridSize: 298
Generation 1397 | Revalues: 306612 | GridSize: 295
Generation 1398 | Revalues: 306832 | GridSize: 299
Generation 1399 | Revalues: 307060 | GridSize: 298
Generation 1400 | Revalues: 307272 | GridSize: 300
Generation 1401 | Revalues: 307470 | GridSize: 298
Generation 1402 | Revalues: 307686 | GridSize: 296
Generation 1403 | Revalues: 307920 | GridSize: 297
Generation 1404 | Revalues: 308132 | GridSize: 300
Generation 1405 | Revalues: 308358 | GridSize: 299
Generation 1406 | Revalues: 308554 | GridSize: 297
Generation 1407 | Revalues: 308796 | GridSize: 295
Generation 1408 | Revalues: 309022 | GridSize: 297
Generation 1409 | Revalues: 309222 | GridSize: 292
Generation 1410 | Revalues: 309446 | GridSize: 293
Generation 1411 | Revalues: 309668 | GridSize: 294
Generation 1412 | Revalues: 309874 | GridSize: 294
Generation 1413 | Revalues: 310096 | GridSize: 293
Generation 1414 | Revalues: 310320 | GridSize: 294
Generation 1415 | Revalues: 310522 | GridSize: 293
Generation 1416 | Revalues: 310762 | GridSize: 291
Generation 1417 | Revalues: 310996 | GridSize: 294
Generation 1418 | Revalues: 311226 | GridSize: 296
Generation 1419 | Revalues: 311446 | GridSize: 300
Generation 1420 | Revalues: 311680 | GridSize: 300
Generation 1421 | Revalues: 311900 | GridSize: 300
Generation 1422 | Revalues: 312136 | GridSize: 300
Generation 1423 | Revalues: 312370 | GridSize: 300
Generation 1424 | Revalues: 312590 | GridSize: 300
Generation 1425 | Revalues: 312806 | GridSize: 300
Generation 1426 | Revalues: 313028 | GridSize: 300
Generation 1427 | Revalues: 313274 | GridSize: 300
Generation 1428 | Revalues: 313488 | GridSize: 300
Generation 1429 | Revalues: 313704 | GridSize: 296
Generation 1430 | Revalues: 313918 | GridSize: 297
Generation 1431 | Revalues: 314130 | GridSize: 299
Generation 1432 | Revalues: 314364 | GridSize: 300
Generation 1433 | Revalues: 314582 | GridSize: 299
Generation 1434 | Revalues: 314788 | GridSize: 300
Generation 1435 | Revalues: 315002 | GridSize: 297
Generation 1436 | Revalues: 315232 | GridSize: 291
Generation 1437 | Revalues: 315452 | GridSize: 285
Generation 1438 | Revalues: 315684 | GridSize: 286
Generation 1439 | Revalues: 315888 | GridSize: 288
Generation 1440 | Revalues: 316104 | GridSize: 288
Generation 1441 | Revalues: 316346 | GridSize: 292
Generation 1442 | Revalues: 316546 | GridSize: 293
Generation 1443 | Revalues: 316784 | GridSize: 289
Generation 1444 | Revalues: 317004 | GridSize: 291
Generation 1445 | Revalues: 317254 | GridSize: 293
Generation 1446 | Revalues: 317488 | GridSize: 291
Generation 1447 | Revalues: 317700 | GridSize: 293
Generation 1448 | Revalues: 317934 | GridSize: 292
Generation 1449 | Revalues: 318130 | GridSize: 292
Generation 1450 | Revalues: 318352 | GridSize: 291
Generation 1451 | Revalues: 318582 | GridSize: 291
Generation 1452 | Revalues: 318792 | GridSize: 293
Generation 1453 | Revalues: 319004 | GridSize: 297
Generation 1454 | Revalues: 319242 | GridSize: 299
Generation 1455 | Revalues: 319484 | GridSize: 300
Generation 1456 | Revalues: 319692 | GridSize: 299
Generation 1457 | Revalues: 319908 | GridSize: 300
Generation 1458 | Revalues: 320108 | GridSize: 300
Generation 1459 | Revalues: 320332 | GridSize: 300
Generation 1460 | Revalues: 320560 | GridSize: 300
Generation 1461 | Revalues: 320772 | GridSize: 299
Generation 1462 | Revalues: 320988 | GridSize: 300
Generation 1463 | Revalues: 321206 | GridSize: 300
Generation 1464 | Revalues: 321426 | GridSize: 300
Generation 1465 | Revalues: 321632 | GridSize: 300
Generation 1466 | Revalues: 321850 | GridSize: 300
Generation 1467 | Revalues: 322070 | GridSize: 300
Generation 1468 | Revalues: 322286 | GridSize: 300
Generation 1469 | Revalues: 322528 | GridSize: 300
Generation 1470 | Revalues: 322758 | GridSize: 299
Generation 1471 | Revalues: 322968 | GridSize: 300
Generation 1472 | Revalues: 323184 | GridSize: 300
Generation 1473 | Revalues: 323396 | GridSize: 299
Generation 1474 | Revalues: 323616 | GridSize: 300
Generation 1475 | Revalues: 323830 | GridSize: 297
Generation 1476 | Revalues: 324058 | GridSize: 300
Generation 1477 | Revalues: 324278 | GridSize: 300
Generation 1478 | Revalues: 324516 | GridSize: 298
Generation 1479 | Revalues: 324712 | GridSize: 300
Generation 1480 | Revalues: 324932 | GridSize: 300
Generation 1481 | Revalues: 325140 | GridSize: 300
Generation 1482 | Revalues: 325352 | GridSize: 300
Generation 1483 | Revalues: 325574 | GridSize: 299
Generation 1484 | Revalues: 325770 | GridSize: 300
Generation 1485 | Revalues: 326008 | GridSize: 300
Generation 1486 | Revalues: 326214 | GridSize: 300
Generation 1487 | Revalues: 326408 | GridSize: 298
Generation 1488 | Revalues: 326624 | GridSize: 300
Generation 1489 | Revalues: 326836 | GridSize: 300
Generation 1490 | Revalues: 327032 | GridSize: 300
Generation 1491 | Revalues: 327250 | GridSize: 298
Generation 1492 | Revalues: 327462 | GridSize: 300
Generation 1493 | Revalues: 327674 | GridSize: 298
Generation 1494 | Revalues: 327906 | GridSize: 300
Generation 1495 | Revalues: 328126 | GridSize: 300
Generation 1496 | Revalues: 328342 | GridSize: 300
Generation 1497 | Revalues: 328564 | GridSize: 300
Generation 1498 | Revalues: 328786 | GridSize: 300
Generation 1499 | Revalues: 328990 | GridSize: 300
Generation 1500 | Revalues: 329218 | GridSize: 300
Generation 1501 | Revalues: 329436 | GridSize: 300
Generation 1502 | Revalues: 329642 | GridSize: 300
Generation 1503 | Revalues: 329850 | GridSize: 300
Generation 1504 | Revalues: 330072 | GridSize: 300
Generation 1505 | Revalues: 330292 | GridSize: 300
Generation 1506 | Revalues: 330488 | GridSize: 300
Generation 1507 | Revalues: 330700 | GridSize: 300
Generation 1508 | Revalues: 330900 | GridSize: 300
Generation 1509 | Revalues: 331094 | GridSize: 300
Generation 1510 | Revalues: 331328 | GridSize: 300
Generation 1511 | Revalues: 331564 | GridSize: 300
Generation 1512 | Revalues: 331780 | GridSize: 300
Generation 1513 | Revalues: 331994 | GridSize: 300
Generation 1514 | Revalues: 332228 | GridSize: 300
Generation 1515 | Revalues: 332438 | GridSize: 300
Generation 1516 | Revalues: 332650 | GridSize: 300
Generation 1517 | Revalues: 332858 | GridSize: 300
Generation 1518 | Revalues: 333092 | GridSize: 300
Generation 1519 | Revalues: 333298 | GridSize: 300
Generation 1520 | Revalues: 333520 | GridSize: 300
Generation 1521 | Revalues: 333736 | GridSize: 300
Generation 1522 | Revalues: 333958 | GridSize: 300
Generation 1523 | Revalues: 334184 | GridSize: 300
Generation 1524 | Revalues: 334408 | GridSize: 300
Generation 1525 | Revalues: 334648 | GridSize: 300
Generation 1526 | Revalues: 334862 | GridSize: 300
Generation 1527 | Revalues: 335114 | GridSize: 300
Generation 1528 | Revalues: 335340 | GridSize: 300
Generation 1529 | Revalues: 335564 | GridSize: 300
Generation 1530 | Revalues: 335756 | GridSize: 300
Generation 1531 | Revalues: 335964 | GridSize: 300
Generation 1532 | Revalues: 336198 | GridSize: 300
Generation 1533 | Revalues: 336422 | GridSize: 300
Generation 1534 | Revalues: 336646 | GridSize: 300
Generation 1535 | Revalues: 336854 | GridSize: 300
Generation 1536 | Revalues: 337076 | GridSize: 300
Generation 1537 | Revalues: 337318 | GridSize: 300
Generation 1538 | Revalues: 337552 | GridSize: 300
Generation 1539 | Revalues: 337782 | GridSize: 300
Generation 1540 | Revalues: 337988 | GridSize: 300
Generation 1541 | Revalues: 338218 | GridSize: 298
Generation 1542 | Revalues: 338464 | GridSize: 299
Generation 1543 | Revalues: 338670 | GridSize: 300
Generation 1544 | Revalues: 338908 | GridSize: 300
Generation 1545 | Revalues: 339122 | GridSize: 300
Generation 1546 | Revalues: 339332 | GridSize: 300
Generation 1547 | Revalues: 339572 | GridSize: 300
Generation 1548 | Revalues: 339784 | GridSize: 300
Generation 1549 | Revalues: 340010 | GridSize: 300
Generation 1550 | Revalues: 340246 | GridSize: 300
Generation 1551 | Revalues: 340458 | GridSize: 300
Generation 1552 | Revalues: 340658 | GridSize: 300
Generation 1553 | Revalues: 340866 | GridSize: 300
Generation 1554 | Revalues: 341082 | GridSize: 300
Generation 1555 | Revalues: 341290 | GridSize: 300
Generation 1556 | Revalues: 341518 | GridSize: 300
Generation 1557 | Revalues: 341728 | GridSize: 300
Generation 1558 | Revalues: 341962 | GridSize: 300
Generation 1559 | Revalues: 342180 | GridSize: 300
Generation 1560 | Revalues: 342404 | GridSize: 300
Generation 1561 | Revalues: 342634 | GridSize: 300
Generation 1562 | Revalues: 342862 | GridSize: 300
Generation 1563 | Revalues: 343062 | GridSize: 300
Generation 1564 | Revalues: 343262 | GridSize: 300
Generation 1565 | Revalues: 343480 | GridSize: 300
Generation 1566 | Revalues: 343702 | GridSize: 300
Generation 1567 | Revalues: 343926 | GridSize: 300
Generation 1568 | Revalues: 344172 | GridSize: 300
Generation 1569 | Revalues: 344392 | GridSize: 300
Generation 1570 | Revalues: 344620 | GridSize: 300
Generation 1571 | Revalues: 344862 | GridSize: 300
Generation 1572 | Revalues: 345096 | GridSize: 300
Generation 1573 | Revalues: 345306 | GridSize: 300
Generation 1574 | Revalues: 345512 | GridSize: 300
Generation 1575 | Revalues: 345742 | GridSize: 300
Generation 1576 | Revalues: 345974 | GridSize: 300
Generation 1577 | Revalues: 346192 | GridSize: 300
Generation 1578 | Revalues: 346430 | GridSize: 300
Generation 1579 | Revalues: 346636 | GridSize: 300
Generation 1580 | Revalues: 346866 | GridSize: 300
Generation 1581 | Revalues: 347084 | GridSize: 300
Generation 1582 | Revalues: 347310 | GridSize: 299
Generation 1583 | Revalues: 347524 | GridSize: 300
Generation 1584 | Revalues: 347714 | GridSize: 300
Generation 1585 | Revalues: 347936 | GridSize: 300
Generation 1586 | Revalues: 348154 | GridSize: 300
Generation 1587 | Revalues: 348360 | GridSize: 300
Generation 1588 | Revalues: 348588 | GridSize: 300
Generation 1589 | Revalues: 348818 | GridSize: 300
Generation 1590 | Revalues: 349036 | GridSize: 300
Generation 1591 | Revalues: 349240 | GridSize: 300
Generation 1592 | Revalues: 349468 | GridSize: 300
Generation 1593 | Revalues: 349682 | GridSize: 300
Generation 1594 | Revalues: 349900 | GridSize: 300
Generation 1595 | Revalues: 350136 | GridSize: 300
Generation 1596 | Revalues: 350350 | GridSize: 300
Generation 1597 | Revalues: 350572 | GridSize: 299
Generation 1598 | Revalues: 350796 | GridSize: 300
Generation 1599 | Revalues: 351028 | GridSize: 300
Generation 1600 | Revalues: 351256 | GridSize: 300
Generation 1601 | Revalues: 351472 | GridSize: 300
Generation 1602 | Revalues: 351704 | GridSize: 300
Generation 1603 | Revalues: 351918 | GridSize: 300
Generation 1604 | Revalues: 352140 | GridSize: 300
Generation 1605 | Revalues: 352378 | GridSize: 300
Generation 1606 | Revalues: 352582 | GridSize: 300
Generation 1607 | Revalues: 352792 | GridSize: 300
Generation 1608 | Revalues: 352998 | GridSize: 300
Generation 1609 | Revalues: 353234 | GridSize: 300
Generation 1610 | Revalues: 353442 | GridSize: 300
Generation 1611 | Revalues: 353680 | GridSize: 300
Generation 1612 | Revalues: 353902 | GridSize: 299
Generation 1613 | Revalues: 354138 | GridSize: 299
Generation 1614 | Revalues: 354364 | GridSize: 299
Generation 1615 | Revalues: 354588 | GridSize: 300
Generation 1616 | Revalues: 354788 | GridSize: 300
Generation 1617 | Revalues: 355024 | GridSize: 300
Generation 1618 | Revalues: 355258 | GridSize: 300
Generation 1619 | Revalues: 355468 | GridSize: 300
Generation 1620 | Revalues: 355710 | GridSize: 300
Generation 1621 | Revalues: 355936 | GridSize: 300
Generation 1622 | Revalues: 356168 | GridSize: 300
Generation 1623 | Revalues: 356386 | GridSize: 300
Generation 1624 | Revalues: 356608 | GridSize: 300
Generation 1625 | Revalues: 356818 | GridSize: 300
Generation 1626 | Revalues: 357018 | GridSize: 300
Generation 1627 | Revalues: 357234 | GridSize: 300
Generation 1628 | Revalues: 357476 | GridSize: 300
Generation 1629 | Revalues: 357668 | GridSize: 300
Generation 1630 | Revalues: 357912 | GridSize: 300
Generation 1631 | Revalues: 358164 | GridSize: 299
Generation 1632 | Revalues: 358400 | GridSize: 300
Generation 1633 | Revalues: 358604 | GridSize: 299
Generation 1634 | Revalues: 358796 | GridSize: 300
Generation 1635 | Revalues: 359036 | GridSize: 300
Generation 1636 | Revalues: 359250 | GridSize: 300
Generation 1637 | Revalues: 359466 | GridSize: 300
Generation 1638 | Revalues: 359678 | GridSize: 300
Generation 1639 | Revalues: 359906 | GridSize: 300
Generation 1640 | Revalues: 360138 | GridSize: 300
Generation 1641 | Revalues: 360380 | GridSize: 300
Generation 1642 | Revalues: 360592 | GridSize: 300
Generation 1643 | Revalues: 360810 | GridSize: 300
Generation 1644 | Revalues: 361000 | GridSize: 299
Generation 1645 | Revalues: 361244 | GridSize: 300
Generation 1646 | Revalues: 361442 | GridSize: 300
Generation 1647 | Revalues: 361666 | GridSize: 300
Generation 1648 | Revalues: 361884 | GridSize: 300
Generation 1649 | Revalues: 362106 | GridSize: 300
Generation 1650 | Revalues: 362348 | GridSize: 300
Generation 1651 | Revalues: 362572 | GridSize: 300
Generation 1652 | Revalues: 362804 | GridSize: 300
Generation 1653 | Revalues: 363020 | GridSize: 300
Generation 1654 | Revalues: 363248 | GridSize: 296
Generation 1655 | Revalues: 363452 | GridSize: 300
Generation 1656 | Revalues: 363690 | GridSize: 300
Generation 1657 | Revalues: 363906 | GridSize: 300
Generation 1658 | Revalues: 364110 | GridSize: 300
Generation 1659 | Revalues: 364318 | GridSize: 300
Generation 1660 | Revalues: 364528 | GridSize: 300
Generation 1661 | Revalues: 364728 | GridSize: 300
Generation 1662 | Revalues: 364940 | GridSize: 300
Generation 1663 | Revalues: 365196 | GridSize: 300
Generation 1664 | Revalues: 365418 | GridSize: 300
Generation 1665 | Revalues: 365644 | GridSize: 300
Generation 1666 | Revalues: 365856 | GridSize: 300
Generation 1667 | Revalues: 366064 | GridSize: 300
Generation 1668 | Revalues: 366304 | GridSize: 299
Generation 1669 | Revalues: 366526 | GridSize: 300
Generation 1670 | Revalues: 366764 | GridSize: 300
Generation 1671 | Revalues: 366988 | GridSize: 298
Generation 1672 | Revalues: 367228 | GridSize: 300
Generation 1673 | Revalues: 367432 | GridSize: 300
Generation 1674 | Revalues: 367644 | GridSize: 300
Generation 1675 | Revalues: 367854 | GridSize: 300
Generation 1676 | Revalues: 368080 | GridSize: 300
Generation 1677 | Revalues: 368268 | GridSize: 300
Generation 1678 | Revalues: 368492 | GridSize: 300
Generation 1679 | Revalues: 368704 | GridSize: 300
Generation 1680 | Revalues: 368924 | GridSize: 300
Generation 1681 | Revalues: 369140 | GridSize: 300
Generation 1682 | Revalues: 369366 | GridSize: 300
Generation 1683 | Revalues: 369588 | GridSize: 297
Generation 1684 | Revalues: 369784 | GridSize: 299
Generation 1685 | Revalues: 370020 | GridSize: 300
Generation 1686 | Revalues: 370218 | GridSize: 300
Generation 1687 | Revalues: 370460 | GridSize: 300
Generation 1688 | Revalues: 370696 | GridSize: 300
Generation 1689 | Revalues: 370900 | GridSize: 300
Generation 1690 | Revalues: 371134 | GridSize: 300
Generation 1691 | Revalues: 371350 | GridSize: 300
Generation 1692 | Revalues: 371576 | GridSize: 300
Generation 1693 | Revalues: 371794 | GridSize: 300
Generation 1694 | Revalues: 372018 | GridSize: 300
Generation 1695 | Revalues: 372248 | GridSize: 300
Generation 1696 | Revalues: 372470 | GridSize: 300
Generation 1697 | Revalues: 372688 | GridSize: 300
Generation 1698 | Revalues: 372926 | GridSize: 300
Generation 1699 | Revalues: 373132 | GridSize: 300
Generation 1700 | Revalues: 373384 | GridSize: 300
Generation 1701 | Revalues: 373588 | GridSize: 300
Generation 1702 | Revalues: 373804 | GridSize: 300
Generation 1703 | Revalues: 374032 | GridSize: 300
Generation 1704 | Revalues: 374230 | GridSize: 300
Generation 1705 | Revalues: 374452 | GridSize: 300
Generation 1706 | Revalues: 374660 | GridSize: 300
Generation 1707 | Revalues: 374858 | GridSize: 300
Generation 1708 | Revalues: 375096 | GridSize: 300
Generation 1709 | Revalues: 375346 | GridSize: 300
Generation 1710 | Revalues: 375600 | GridSize: 300
Generation 1711 | Revalues: 375840 | GridSize: 300
Generation 1712 | Revalues: 376050 | GridSize: 299
Generation 1713 | Revalues: 376248 | GridSize: 300
Generation 1714 | Revalues: 376490 | GridSize: 300
Generation 1715 | Revalues: 376698 | GridSize: 300
Generation 1716 | Revalues: 376956 | GridSize: 300
Generation 1717 | Revalues: 377188 | GridSize: 300
Generation 1718 | Revalues: 377404 | GridSize: 300
Generation 1719 | Revalues: 377626 | GridSize: 300
Generation 1720 | Revalues: 377852 | GridSize: 300
Generation 1721 | Revalues: 378064 | GridSize: 300
Generation 1722 | Revalues: 378294 | GridSize: 300
Generation 1723 | Revalues: 378510 | GridSize: 300
Generation 1724 | Revalues: 378740 | GridSize: 300
Generation 1725 | Revalues: 378956 | GridSize: 300
Generation 1726 | Revalues: 379142 | GridSize: 300
Generation 1727 | Revalues: 379388 | GridSize: 300
Generation 1728 | Revalues: 379628 | GridSize: 300
Generation 1729 | Revalues: 379864 | GridSize: 300
Generation 1730 | Revalues: 380064 | GridSize: 300
Generation 1731 | Revalues: 380272 | GridSize: 300
Generation 1732 | Revalues: 380492 | GridSize: 300
Generation 1733 | Revalues: 380712 | GridSize: 300
Generation 1734 | Revalues: 380920 | GridSize: 300
Generation 1735 | Revalues: 381136 | GridSize: 300
Generation 1736 | Revalues: 381340 | GridSize: 300
Generation 1737 | Revalues: 381544 | GridSize: 300
Generation 1738 | Revalues: 381768 | GridSize: 300
Generation 1739 | Revalues: 381978 | GridSize: 300
Generation 1740 | Revalues: 382202 | GridSize: 300
Generation 1741 | Revalues: 382424 | GridSize: 300
Generation 1742 | Revalues: 382642 | GridSize: 300
Generation 1743 | Revalues: 382846 | GridSize: 300
Generation 1744 | Revalues: 383058 | GridSize: 300
Generation 1745 | Revalues: 383286 | GridSize: 300
Generation 1746 | Revalues: 383508 | GridSize: 300
Generation 1747 | Revalues: 383742 | GridSize: 300
Generation 1748 | Revalues: 383928 | GridSize: 300
Generation 1749 | Revalues: 384166 | GridSize: 300
Generation 1750 | Revalues: 384398 | GridSize: 300
Generation 1751 | Revalues: 384620 | GridSize: 300
Generation 1752 | Revalues: 384828 | GridSize: 297
Generation 1753 | Revalues: 385062 | GridSize: 300
Generation 1754 | Revalues: 385292 | GridSize: 300
Generation 1755 | Revalues: 385510 | GridSize: 300
Generation 1756 | Revalues: 385730 | GridSize: 300
Generation 1757 | Revalues: 385960 | GridSize: 300
Generation 1758 | Revalues: 386190 | GridSize: 300
Generation 1759 | Revalues: 386430 | GridSize: 300
Generation 1760 | Revalues: 386652 | GridSize: 300
Generation 1761 | Revalues: 386880 | GridSize: 300
Generation 1762 | Revalues: 387116 | GridSize: 300
Generation 1763 | Revalues: 387348 | GridSize: 300
Generation 1764 | Revalues: 387538 | GridSize: 300
Generation 1765 | Revalues: 387778 | GridSize: 300
Generation 1766 | Revalues: 387992 | GridSize: 300
Generation 1767 | Revalues: 388230 | GridSize: 300
Generation 1768 | Revalues: 388480 | GridSize: 300
Generation 1769 | Revalues: 388680 | GridSize: 300
Generation 1770 | Revalues: 388890 | GridSize: 300
Generation 1771 | Revalues: 389116 | GridSize: 300
