Generation 0 | Revalues: 100 | GridSize: 4
Generation 1161 | Revalues: 233170 | GridSize: 300
Generation 1162 | Revalues: 233378 | GridSize: 300
Generation 1163 | Revalues: 233588 | GridSize: 300
Generation 1164 | Revalues: 233788 | GridSize: 300
Generation 1165 | Revalues: 233994 | GridSize: 300
Generation 1166 | Revalues: 234206 | GridSize: 300
Generation 1167 | Revalues: 234384 | GridSize: 300
Generation 1168 | Revalues: 234558 | GridSize: 300
Generation 1169 | Revalues: 234752 | GridSize: 300
Generation 1170 | Revalues: 234972 | GridSize: 300
Generation 1171 | Revalues: 235168 | GridSize: 300
Generation 1172 | Revalues: 235354 | GridSize: 300
Generation 1173 | Revalues: 235554 | GridSize: 295
Generation 1174 | Revalues: 235748 | GridSize: 300
Generation 1175 | Revalues: 235952 | GridSize: 300
Generation 1176 | Revalues: 236120 | GridSize: 300
Generation 1177 | Revalues: 236320 | GridSize: 298
Generation 1178 | Revalues: 236518 | GridSize: 299
Generation 1179 | Revalues: 236712 | GridSize: 299
Generation 1180 | Revalues: 236910 | GridSize: 300
Generation 1181 | Revalues: 237120 | GridSize: 300
Generation 1182 | Revalues: 237312 | GridSize: 300
Generation 1183 | Revalues: 237508 | GridSize: 300
Generation 1184 | Revalues: 237732 | GridSize: 300
Generation 1185 | Revalues: 237916 | GridSize: 300
Generation 1186 | Revalues: 238154 | GridSize: 300
Generation 1187 | Revalues: 238358 | GridSize: 300
Generation 1188 | Revalues: 238562 | GridSize: 300
Generation 1189 | Revalues: 238758 | GridSize: 300
Generation 1190 | Revalues: 238964 | GridSize: 299
Generation 1191 | Revalues: 239172 | GridSize: 298
Generation 1192 | Revalues: 239380 | GridSize: 300
Generation 1193 | Revalues: 239576 | GridSize: 300
Generation 1194 | Revalues: 239782 | GridSize: 300
Generation 1195 | Revalues: 239970 | GridSize: 300
Generation 1196 | Revalues: 240144 | GridSize: 300
Generation 1197 | Revalues: 240336 | GridSize: 300
Generation 1198 | Revalues: 240556 | GridSize: 300
Generation 1199 | Revalues: 240760 | GridSize: 300
Generation 1200 | Revalues: 240958 | GridSize: 300
Generation 1201 | Revalues: 241156 | GridSize: 300
Generation 1202 | Revalues: 241348 | GridSize: 300
Generation 1203 | Revalues: 241554 | GridSize: 300
Generation 1204 | Revalues: 241736 | GridSize: 300
Generation 1205 | Revalues: 241906 | GridSize: 300
Generation 1206 | Revalues: 242096 | GridSize: 300
Generation 1207 | Revalues: 242272 | GridSize: 300
Generation 1208 | Revalues: 242452 | GridSize: 300
Generation 1209 | Revalues: 242658 | GridSize: 300
Generation 1210 | Revalues: 242852 | GridSize: 300
Generation 1211 | Revalues: 243082 | GridSize: 300
Generation 1212 | Revalues: 243286 | GridSize: 300
Generation 1213 | Revalues: 243484 | GridSize: 300
Generation 1214 | Revalues: 243704 | GridSize: 300
Generation 1215 | Revalues: 243886 | GridSize: 300
Generation 1216 | Revalues: 244068 | GridSize: 300
Generation 1217 | Revalues: 244282 | GridSize: 300
Generation 1218 | Revalues: 244470 | GridSize: 300
Generation 1219 | Revalues: 244648 | GridSize: 300
Generation 1220 | Revalues: 244840 | GridSize: 300
Generation 1221 | Revalues: 245028 | GridSize: 300
Generation 1222 | Revalues: 245244 | GridSize: 300
Generation 1223 | Revalues: 245450 | GridSize: 300
Generation 1224 | Revalues: 245666 | GridSize: 300
Generation 1225 | Revalues: 245852 | GridSize: 300
Generation 1226 | Revalues: 246068 | GridSize: 300
Generation 1227 | Revalues: 246244 | GridSize: 300
Generation 1228 | Revalues: 246448 | GridSize: 300
Generation 1229 | Revalues: 246664 | GridSize: 300
Generation 1230 | Revalues: 246876 | GridSize: 300
Generation 1231 | Revalues: 247086 | GridSize: 300
Generation 1232 | Revalues: 247290 | GridSize: 300
Generation 1233 | Revalues: 247508 | GridSize: 300
Generation 1234 | Revalues: 247708 | GridSize: 300
Generation 1235 | Revalues: 247918 | GridSize: 300
Generation 1236 | Revalues: 248122 | GridSize: 300
Generation 1237 | Revalues: 248312 | GridSize: 300
Generation 1238 | Revalues: 248538 | GridSize: 300
Generation 1239 | Revalues: 248736 | GridSize: 300
Generation 1240 | Revalues: 248932 | GridSize: 300
Generation 1241 | Revalues: 249156 | GridSize: 300
Generation 1242 | Revalues: 249348 | GridSize: 300
Generation 1243 | Revalues: 249566 | GridSize: 300
Generation 1244 | Revalues: 249734 | GridSize: 300
Generation 1245 | Revalues: 249914 | GridSize: 300
Generation 1246 | Revalues: 250142 | GridSize: 300
Generation 1247 | Revalues: 250348 | GridSize: 300
Generation 1248 | Revalues: 250544 | GridSize: 300
Generation 1249 | Revalues: 250748 | GridSize: 300
Generation 1250 | Revalues: 250936 | GridSize: 300
Generation 1251 | Revalues: 251126 | GridSize: 300
Generation 1252 | Revalues: 251316 | GridSize: 300
Generation 1253 | Revalues: 251536 | GridSize: 300
Generation 1254 | Revalues: 251740 | GridSize: 300
Generation 1255 | Revalues: 251926 | GridSize: 300
Generation 1256 | Revalues: 252150 | GridSize: 300
Generation 1257 | Revalues: 252360 | GridSize: 300
Generation 1258 | Revalues: 252556 | GridSize: 300
Generation 1259 | Revalues: 252760 | GridSize: 300
Generation 1260 | Revalues: 252972 | GridSize: 300
Generation 1261 | Revalues: 253168 | GridSize: 300
Generation 1262 | Revalues: 253364 | GridSize: 300
Generation 1263 | Revalues: 253562 | GridSize: 300
Generation 1264 | Revalues: 253766 | GridSize: 300
Generation 1265 | Revalues: 253968 | GridSize: 300
Generation 1266 | Revalues: 254168 | GridSize: 300
Generation 1267 | Revalues: 254358 | GridSize: 300
Generation 1268 | Revalues: 254578 | GridSize: 300
Generation 1269 | Revalues: 254760 | GridSize: 300
Generation 1270 | Revalues: 254956 | GridSize: 300
Generation 1271 | Revalues: 255132 | GridSize: 300
Generation 1272 | Revalues: 255340 | GridSize: 300
Generation 1273 | Revalues: 255526 | GridSize: 300
Generation 1274 | Revalues: 255734 | GridSize: 300
Generation 1275 | Revalues: 255946 | GridSize: 300
Generation 1276 | Revalues: 256118 | GridSize: 300
Generation 1277 | Revalues: 256316 | GridSize: 300
Generation 1278 | Revalues: 256506 | GridSize: 300
Generation 1279 | Revalues: 256712 | GridSize: 300
Generation 1280 | Revalues: 256902 | GridSize: 300
Generation 1281 | Revalues: 257100 | GridSize: 300
Generation 1282 | Revalues: 257312 | GridSize: 300
Generation 1283 | Revalues: 257514 | GridSize: 300
Generation 1284 | Revalues: 257708 | GridSize: 300
Generation 1285 | Revalues: 257938 | GridSize: 300
Generation 1286 | Revalues: 258112 | GridSize: 300
Generation 1287 | Revalues: 258320 | GridSize: 300
Generation 1288 | Revalues: 258532 | GridSize: 300
Generation 1289 | Revalues: 258768 | GridSize: 300
Generation 1290 | Revalues: 258970 | GridSize: 300
Generation 1291 | Revalues: 259180 | GridSize: 300
Generation 1292 | Revalues: 259378 | GridSize: 300
Generation 1293 | Revalues: 259562 | GridSize: 300
Generation 1294 | Revalues: 259774 | GridSize: 300
Generation 1295 | Revalues: 259988 | GridSize: 300
Generation 1296 | Revalues: 260182 | GridSize: 300
Generation 1297 | Revalues: 260408 | GridSize: 300
Generation 1298 | Revalues: 260598 | GridSize: 300
Generation 1299 | Revalues: 260808 | GridSize: 300
Generation 1300 | Revalues: 261012 | GridSize: 300
Generation 1301 | Revalues: 261218 | GridSize: 300
Generation 1302 | Revalues: 261400 | GridSize: 300
Generation 1303 | Revalues: 261606 | GridSize: 300
Generation 1304 | Revalues: 261780 | GridSize: 300
Generation 1305 | Revalues: 261992 | GridSize: 300
Generation 1306 | Revalues: 262184 | GridSize: 300
Generation 1307 | Revalues: 262404 | GridSize: 300
Generation 1308 | Revalues: 262604 | GridSize: 300
Generation 1309 | Revalues: 262802 | GridSize: 300
Generation 1310 | Revalues: 263018 | GridSize: 300
Generation 1311 | Revalues: 263184 | GridSize: 300
Generation 1312 | Revalues: 263406 | GridSize: 299
Generation 1313 | Revalues: 263604 | GridSize: 300
Generation 1314 | Revalues: 263824 | GridSize: 300
Generation 1315 | Revalues: 264024 | GridSize: 300
Generation 1316 | Revalues: 264246 | GridSize: 300
Generation 1317 | Revalues: 264454 | GridSize: 300
Generation 1318 | Revalues: 264662 | GridSize: 300
Generation 1319 | Revalues: 264848 | GridSize: 300
Generation 1320 | Revalues: 265050 | GridSize: 300
Generation 1321 | Revalues: 265262 | GridSize: 300
Generation 1322 | Revalues: 265480 | GridSize: 300
Generation 1323 | Revalues: 265684 | GridSize: 300
Generation 1324 | Revalues: 265878 | GridSize: 300
Generation 1325 | Revalues: 266056 | GridSize: 300
Generation 1326 | Revalues: 266272 | GridSize: 300
Generation 1327 | Revalues: 266474 | GridSize: 300
Generation 1328 | Revalues: 266658 | GridSize: 300
Generation 1329 | Revalues: 266846 | GridSize: 300
Generation 1330 | Revalues: 267034 | GridSize: 300
Generation 1331 | Revalues: 267240 | GridSize: 300
Generation 1332 | Revalues: 267430 | GridSize: 300
Generation 1333 | Revalues: 267634 | GridSize: 300
Generation 1334 | Revalues: 267842 | GridSize: 300
Generation 1335 | Revalues: 268044 | GridSize: 300
Generation 1336 | Revalues: 268248 | GridSize: 300
Generation 1337 | Revalues: 268444 | GridSize: 300
Generation 1338 | Revalues: 268650 | GridSize: 299
Generation 1339 | Revalues: 268836 | GridSize: 300
Generation 1340 | Revalues: 269028 | GridSize: 300
Generation 1341 | Revalues: 269230 | GridSize: 300
Generation 1342 | Revalues: 269418 | GridSize: 300
Generation 1343 | Revalues: 269646 | GridSize: 300
Generation 1344 | Revalues: 269836 | GridSize: 300
Generation 1345 | Revalues: 270054 | GridSize: 300
Generation 1346 | Revalues: 270244 | GridSize: 300
Generation 1347 | Revalues: 270450 | GridSize: 300
Generation 1348 | Revalues: 270648 | GridSize: 300
Generation 1349 | Revalues: 270854 | GridSize: 300
Generation 1350 | Revalues: 271056 | GridSize: 300
Generation 1351 | Revalues: 271270 | GridSize: 300
Generation 1352 | Revalues: 271462 | GridSize: 300
Generation 1353 | Revalues: 271684 | GridSize: 300
Generation 1354 | Revalues: 271890 | GridSize: 300
Generation 1355 | Revalues: 272104 | GridSize: 300
Generation 1356 | Revalues: 272304 | GridSize: 300
Generation 1357 | Revalues: 272516 | GridSize: 300
Generation 1358 | Revalues: 272718 | GridSize: 300
Generation 1359 | Revalues: 272916 | GridSize: 300
Generation 1360 | Revalues: 273092 | GridSize: 300
Generation 1361 | Revalues: 273310 | GridSize: 300
Generation 1362 | Revalues: 273522 | GridSize: 300
Generation 1363 | Revalues: 273732 | GridSize: 300
Generation 1364 | Revalues: 273952 | GridSize: 300
Generation 1365 | Revalues: 274130 | GridSize: 300
Generation 1366 | Revalues: 274348 | GridSize: 300
Generation 1367 | Revalues: 274576 | GridSize: 300
Generation 1368 | Revalues: 274782 | GridSize: 300
Generation 1369 | Revalues: 274996 | GridSize: 300
Generation 1370 | Revalues: 275184 | GridSize: 300
Generation 1371 | Revalues: 275392 | GridSize: 299
Generation 1372 | Revalues: 275602 | GridSize: 300
Generation 1373 | Revalues: 275804 | GridSize: 300
Generation 1374 | Revalues: 276010 | GridSize: 300
Generation 1375 | Revalues: 276202 | GridSize: 300
Generation 1376 | Revalues: 276420 | GridSize: 300
Generation 1377 | Revalues: 276596 | GridSize: 300
Generation 1378 | Revalues: 276760 | GridSize: 300
Generation 1379 | Revalues: 276968 | GridSize: 300
Generation 1380 | Revalues: 277166 | GridSize: 300
Generation 1381 | Revalues: 277378 | GridSize: 300
Generation 1382 | Revalues: 277578 | GridSize: 300
Generation 1383 | Revalues: 277754 | GridSize: 300
Generation 1384 | Revalues: 277982 | GridSize: 300
Generation 1385 | Revalues: 278190 | GridSize: 300
Generation 1386 | Revalues: 278366 | GridSize: 300
Generation 1387 | Revalues: 278560 | GridSize: 300
Generation 1388 | Revalues: 278762 | GridSize: 300
Generation 1389 | Revalues: 278966 | GridSize: 300
Generation 1390 | Revalues: 279152 | GridSize: 300
Generation 1391 | Revalues: 279354 | GridSize: 300
Generation 1392 | Revalues: 279530 | GridSize: 300
Generation 1393 | Revalues: 279730 | GridSize: 300
Generation 1394 | Revalues: 279916 | GridSize: 300
Generation 1395 | Revalues: 280142 | GridSize: 300
Generation 1396 | Revalues: 280346 | GridSize: 300
Generation 1397 | Revalues: 280552 | GridSize: 300
Generation 1398 | Revalues: 280720 | GridSize: 300
Generation 1399 | Revalues: 280916 | GridSize: 300
Generation 1400 | Revalues: 281128 | GridSize: 300
Generation 1401 | Revalues: 281306 | GridSize: 300
Generation 1402 | Revalues: 281478 | GridSize: 300
Generation 1403 | Revalues: 281682 | GridSize: 300
Generation 1404 | Revalues: 281892 | GridSize: 300
Generation 1405 | Revalues: 282080 | GridSize: 300
Generation 1406 | Revalues: 282300 | GridSize: 300
Generation 1407 | Revalues: 282508 | GridSize: 300
Generation 1408 | Revalues: 282694 | GridSize: 300
Generation 1409 | Revalues: 282866 | GridSize: 300
Generation 1410 | Revalues: 283052 | GridSize: 300
Generation 1411 | Revalues: 283254 | GridSize: 300
Generation 1412 | Revalues: 283450 | GridSize: 299
Generation 1413 | Revalues: 283662 | GridSize: 300
Generation 1414 | Revalues: 283858 | GridSize: 300
Generation 1415 | Revalues: 284058 | GridSize: 300
Generation 1416 | Revalues: 284256 | GridSize: 300
Generation 1417 | Revalues: 284466 | GridSize: 300
Generation 1418 | Revalues: 284642 | GridSize: 300
Generation 1419 | Revalues: 284860 | GridSize: 300
Generation 1420 | Revalues: 285076 | GridSize: 300
Generation 1421 | Revalues: 285292 | GridSize: 300
Generation 1422 | Revalues: 285490 | GridSize: 300
Generation 1423 | Revalues: 285700 | GridSize: 300
Generation 1424 | Revalues: 285926 | GridSize: 299
Generation 1425 | Revalues: 286128 | GridSize: 300
Generation 1426 | Revalues: 286322 | GridSize: 300
Generation 1427 | Revalues: 286520 | GridSize: 300
Generation 1428 | Revalues: 286718 | GridSize: 300
Generation 1429 | Revalues: 286926 | GridSize: 300
Generation 1430 | Revalues: 287150 | GridSize: 300
Generation 1431 | Revalues: 287338 | GridSize: 300
Generation 1432 | Revalues: 287516 | GridSize: 300
Generation 1433 | Revalues: 287698 | GridSize: 300
Generation 1434 | Revalues: 287884 | GridSize: 300
Generation 1435 | Revalues: 288064 | GridSize: 300
Generation 1436 | Revalues: 288248 | GridSize: 300
Generation 1437 | Revalues: 288448 | GridSize: 300
Generation 1438 | Revalues: 288646 | GridSize: 300
Generation 1439 | Revalues: 288828 | GridSize: 300
Generation 1440 | Revalues: 289038 | GridSize: 300
Generation 1441 | Revalues: 289236 | GridSize: 300
Generation 1442 | Revalues: 289456 | GridSize: 300
Generation 1443 | Revalues: 289638 | GridSize: 300
Generation 1444 | Revalues: 289820 | GridSize: 300
Generation 1445 | Revalues: 290026 | GridSize: 300
Generation 1446 | Revalues: 290226 | GridSize: 300
Generation 1447 | Revalues: 290426 | GridSize: 300
Generation 1448 | Revalues: 290620 | GridSize: 300
Generation 1449 | Revalues: 290818 | GridSize: 300
Generation 1450 | Revalues: 291018 | GridSize: 300
Generation 1451 | Revalues: 291216 | GridSize: 300
Generation 1452 | Revalues: 291416 | GridSize: 300
Generation 1453 | Revalues: 291600 | GridSize: 300
Generation 1454 | Revalues: 291796 | GridSize: 300
Generation 1455 | Revalues: 292004 | GridSize: 300
Generation 1456 | Revalues: 292204 | GridSize: 300
Generation 1457 | Revalues: 292372 | GridSize: 300
Generation 1458 | Revalues: 292546 | GridSize: 300
Generation 1459 | Revalues: 292758 | GridSize: 300
Generation 1460 | Revalues: 292970 | GridSize: 300
Generation 1461 | Revalues: 293190 | GridSize: 300
Generation 1462 | Revalues: 293418 | GridSize: 300
Generation 1463 | Revalues: 293598 | GridSize: 300
Generation 1464 | Revalues: 293786 | GridSize: 300
Generation 1465 | Revalues: 293964 | GridSize: 300
Generation 1466 | Revalues: 294182 | GridSize: 300
Generation 1467 | Revalues: 294370 | GridSize: 300
Generation 1468 | Revalues: 294590 | GridSize: 300
Generation 1469 | Revalues: 294772 | GridSize: 300
Generation 1470 | Revalues: 294952 | GridSize: 300
Generation 1471 | Revalues: 295148 | GridSize: 300
Generation 1472 | Revalues: 295334 | GridSize: 300
Generation 1473 | Revalues: 295532 | GridSize: 300
Generation 1474 | Revalues: 295742 | GridSize: 300
Generation 1475 | Revalues: 295944 | GridSize: 300
Generation 1476 | Revalues: 296150 | GridSize: 300
Generation 1477 | Revalues: 296348 | GridSize: 300
Generation 1478 | Revalues: 296568 | GridSize: 300
Generation 1479 | Revalues: 296784 | GridSize: 300
Generation 1480 | Revalues: 296960 | GridSize: 300
Generation 1481 | Revalues: 297176 | GridSize: 300
Generation 1482 | Revalues: 297384 | GridSize: 300
Generation 1483 | Revalues: 297598 | GridSize: 300
Generation 1484 | Revalues: 297788 | GridSize: 300
Generation 1485 | Revalues: 298002 | GridSize: 300
Generation 1486 | Revalues: 298218 | GridSize: 300
Generation 1487 | Revalues: 298422 | GridSize: 300
Generation 1488 | Revalues: 298624 | GridSize: 300
Generation 1489 | Revalues: 298814 | GridSize: 300
Generation 1490 | Revalues: 299028 | GridSize: 300
Generation 1491 | Revalues: 299218 | GridSize: 300
Generation 1492 | Revalues: 299418 | GridSize: 300
Generation 1493 | Revalues: 299606 | GridSize: 300
Generation 1494 | Revalues: 299794 | GridSize: 300
Generation 1495 | Revalues: 299974 | GridSize: 300
Generation 1496 | Revalues: 300162 | GridSize: 300
Generation 1497 | Revalues: 300374 | GridSize: 300
Generation 1498 | Revalues: 300594 | GridSize: 300
Generation 1499 | Revalues: 300818 | GridSize: 300
Generation 1500 | Revalues: 301036 | GridSize: 300
Generation 1501 | Revalues: 301212 | GridSize: 300
Generation 1502 | Revalues: 301398 | GridSize: 300
Generation 1503 | Revalues: 301612 | GridSize: 300
Generation 1504 | Revalues: 301800 | GridSize: 300
Generation 1505 | Revalues: 301982 | GridSize: 300
Generation 1506 | Revalues: 302168 | GridSize: 300
Generation 1507 | Revalues: 302370 | GridSize: 300
Generation 1508 | Revalues: 302574 | GridSize: 300
Generation 1509 | Revalues: 302798 | GridSize: 300
Generation 1510 | Revalues: 302990 | GridSize: 299
Generation 1511 | Revalues: 303190 | GridSize: 300
Generation 1512 | Revalues: 303382 | GridSize: 300
Generation 1513 | Revalues: 303624 | GridSize: 300
Generation 1514 | Revalues: 303810 | GridSize: 300
Generation 1515 | Revalues: 303986 | GridSize: 300
Generation 1516 | Revalues: 304180 | GridSize: 300
Generation 1517 | Revalues: 304376 | GridSize: 300
Generation 1518 | Revalues: 304584 | GridSize: 300
Generation 1519 | Revalues: 304780 | GridSize: 300
Generation 1520 | Revalues: 304978 | GridSize: 300
Generation 1521 | Revalues: 305150 | GridSize: 300
Generation 1522 | Revalues: 305370 | GridSize: 300
Generation 1523 | Revalues: 305550 | GridSize: 300
Generation 1524 | Revalues: 305764 | GridSize: 300
Generation 1525 | Revalues: 305944 | GridSize: 300
Generation 1526 | Revalues: 306136 | GridSize: 299
Generation 1527 | Revalues: 306320 | GridSize: 300
Generation 1528 | Revalues: 306532 | GridSize: 300
Generation 1529 | Revalues: 306744 | GridSize: 300
Generation 1530 | Revalues: 306934 | GridSize: 300
Generation 1531 | Revalues: 307136 | GridSize: 300
Generation 1532 | Revalues: 307342 | GridSize: 300
Generation 1533 | Revalues: 307530 | GridSize: 300
Generation 1534 | Revalues: 307746 | GridSize: 300
Generation 1535 | Revalues: 307946 | GridSize: 300
Generation 1536 | Revalues: 308128 | GridSize: 300
Generation 1537 | Revalues: 308318 | GridSize: 300
Generation 1538 | Revalues: 308522 | GridSize: 300
Generation 1539 | Revalues: 308712 | GridSize: 300
Generation 1540 | Revalues: 308890 | GridSize: 300
Generation 1541 | Revalues: 309086 | GridSize: 300
Generation 1542 | Revalues: 309302 | GridSize: 300
Generation 1543 | Revalues: 309484 | GridSize: 300
Generation 1544 | Revalues: 309694 | GridSize: 300
Generation 1545 | Revalues: 309892 | GridSize: 300
Generation 1546 | Revalues: 310112 | GridSize: 300
Generation 1547 | Revalues: 310324 | GridSize: 300
Generation 1548 | Revalues: 310540 | GridSize: 300
Generation 1549 | Revalues: 310726 | GridSize: 300
Generation 1550 | Revalues: 310920 | GridSize: 300
Generation 1551 | Revalues: 311142 | GridSize: 300
Generation 1552 | Revalues: 311356 | GridSize: 300
Generation 1553 | Revalues: 311538 | GridSize: 300
Generation 1554 | Revalues: 311728 | GridSize: 300
Generation 1555 | Revalues: 311944 | GridSize: 300
Generation 1556 | Revalues: 312174 | GridSize: 300
Generation 1557 | Revalues: 312370 | GridSize: 300
Generation 1558 | Revalues: 312540 | GridSize: 300
Generation 1559 | Revalues: 312722 | GridSize: 300
Generation 1560 | Revalues: 312906 | GridSize: 300
Generation 1561 | Revalues: 313112 | GridSize: 300
Generation 1562 | Revalues: 313340 | GridSize: 300
Generation 1563 | Revalues: 313550 | GridSize: 300
Generation 1564 | Revalues: 313784 | GridSize: 300
Generation 1565 | Revalues: 313974 | GridSize: 300
Generation 1566 | Revalues: 314176 | GridSize: 300
Generation 1567 | Revalues: 314364 | GridSize: 300
Generation 1568 | Revalues: 314570 | GridSize: 300
Generation 1569 | Revalues: 314780 | GridSize: 300
Generation 1570 | Revalues: 314988 | GridSize: 300
Generation 1571 | Revalues: 315200 | GridSize: 300
Generation 1572 | Revalues: 315386 | GridSize: 300
Generation 1573 | Revalues: 315600 | GridSize: 300
Generation 1574 | Revalues: 315816 | GridSize: 300
Generation 1575 | Revalues: 315978 | GridSize: 300
Generation 1576 | Revalues: 316172 | GridSize: 300
Generation 1577 | Revalues: 316364 | GridSize: 300
Generation 1578 | Revalues: 316552 | GridSize: 300
Generation 1579 | Revalues: 316756 | GridSize: 300
Generation 1580 | Revalues: 316916 | GridSize: 300
Generation 1581 | Revalues: 317112 | GridSize: 300
Generation 1582 | Revalues: 317312 | GridSize: 300
Generation 1583 | Revalues: 317504 | GridSize: 300
Generation 1584 | Revalues: 317710 | GridSize: 300
Generation 1585 | Revalues: 317914 | GridSize: 300
Generation 1586 | Revalues: 318106 | GridSize: 300
Generation 1587 | Revalues: 318292 | GridSize: 300
Generation 1588 | Revalues: 318516 | GridSize: 300
Generation 1589 | Revalues: 318724 | GridSize: 300
Generation 1590 | Revalues: 318936 | GridSize: 300
Generation 1591 | Revalues: 319114 | GridSize: 300
Generation 1592 | Revalues: 319314 | GridSize: 300
Generation 1593 | Revalues: 319542 | GridSize: 300
Generation 1594 | Revalues: 319736 | GridSize: 300
Generation 1595 | Revalues: 319928 | GridSize: 300
Generation 1596 | Revalues: 320160 | GridSize: 300
Generation 1597 | Revalues: 320358 | GridSize: 299
Generation 1598 | Revalues: 320548 | GridSize: 300
Generation 1599 | Revalues: 320734 | GridSize: 300
Generation 1600 | Revalues: 320944 | GridSize: 300
Generation 1601 | Revalues: 321174 | GridSize: 300
Generation 1602 | Revalues: 321398 | GridSize: 300
Generation 1603 | Revalues: 321578 | GridSize: 300
Generation 1604 | Revalues: 321782 | GridSize: 300
Generation 1605 | Revalues: 321974 | GridSize: 300
Generation 1606 | Revalues: 322170 | GridSize: 300
Generation 1607 | Revalues: 322366 | GridSize: 300
Generation 1608 | Revalues: 322556 | GridSize: 300
Generation 1609 | Revalues: 322738 | GridSize: 300
Generation 1610 | Revalues: 322948 | GridSize: 300
Generation 1611 | Revalues: 323136 | GridSize: 300
Generation 1612 | Revalues: 323330 | GridSize: 300
Generation 1613 | Revalues: 323546 | GridSize: 300
Generation 1614 | Revalues: 323712 | GridSize: 300
Generation 1615 | Revalues: 323902 | GridSize: 300
Generation 1616 | Revalues: 324114 | GridSize: 300
Generation 1617 | Revalues: 324318 | GridSize: 300
Generation 1618 | Revalues: 324502 | GridSize: 300
Generation 1619 | Revalues: 324690 | GridSize: 300
Generation 1620 | Revalues: 324890 | GridSize: 300
Generation 1621 | Revalues: 325110 | GridSize: 300
Generation 1622 | Revalues: 325340 | GridSize: 300
Generation 1623 | Revalues: 325568 | GridSize: 300
Generation 1624 | Revalues: 325772 | GridSize: 300
Generation 1625 | Revalues: 325956 | GridSize: 300
Generation 1626 | Revalues: 326126 | GridSize: 300
Generation 1627 | Revalues: 326330 | GridSize: 300
Generation 1628 | Revalues: 326534 | GridSize: 300
Generation 1629 | Revalues: 326714 | GridSize: 300
Generation 1630 | Revalues: 326930 | GridSize: 300
Generation 1631 | Revalues: 327126 | GridSize: 300
Generation 1632 | Revalues: 327320 | GridSize: 300
Generation 1633 | Revalues: 327518 | GridSize: 300
Generation 1634 | Revalues: 327736 | GridSize: 300
Generation 1635 | Revalues: 327924 | GridSize: 300
Generation 1636 | Revalues: 328116 | GridSize: 300
Generation 1637 | Revalues: 328306 | GridSize: 300
Generation 1638 | Revalues: 328494 | GridSize: 300
Generation 1639 | Revalues: 328690 | GridSize: 300
Generation 1640 | Revalues: 328900 | GridSize: 300
Generation 1641 | Revalues: 329100 | GridSize: 300
Generation 1642 | Revalues: 329264 | GridSize: 300
Generation 1643 | Revalues: 329464 | GridSize: 300
Generation 1644 | Revalues: 329680 | GridSize: 300
Generation 1645 | Revalues: 329866 | GridSize: 300
Generation 1646 | Revalues: 330054 | GridSize: 300
Generation 1647 | Revalues: 330254 | GridSize: 300
Generation 1648 | Revalues: 330458 | GridSize: 300
Generation 1649 | Revalues: 330644 | GridSize: 300
Generation 1650 | Revalues: 330808 | GridSize: 300
Generation 1651 | Revalues: 330990 | GridSize: 300
Generation 1652 | Revalues: 331182 | GridSize: 300
Generation 1653 | Revalues: 331380 | GridSize: 300
Generation 1654 | Revalues: 331570 | GridSize: 300
Generation 1655 | Revalues: 331756 | GridSize: 300
Generation 1656 | Revalues: 331962 | GridSize: 300
Generation 1657 | Revalues: 332188 | GridSize: 300
Generation 1658 | Revalues: 332382 | GridSize: 300
Generation 1659 | Revalues: 332554 | GridSize: 300
Generation 1660 | Revalues: 332770 | GridSize: 300
Generation 1661 | Revalues: 332976 | GridSize: 300
Generation 1662 | Revalues: 333168 | GridSize: 300
Generation 1663 | Revalues: 333376 | GridSize: 300
Generation 1664 | Revalues: 333558 | GridSize: 300
Generation 1665 | Revalues: 333766 | GridSize: 300
Generation 1666 | Revalues: 333978 | GridSize: 300
Generation 1667 | Revalues: 334168 | GridSize: 300
Generation 1668 | Revalues: 334374 | GridSize: 300
Generation 1669 | Revalues: 334582 | GridSize: 300
Generation 1670 | Revalues: 334782 | GridSize: 300
Generation 1671 | Revalues: 334974 | GridSize: 300
Generation 1672 | Revalues: 335166 | GridSize: 300
Generation 1673 | Revalues: 335394 | GridSize: 300
Generation 1674 | Revalues: 335584 | GridSize: 300
Generation 1675 | Revalues: 335780 | GridSize: 300
Generation 1676 | Revalues: 335970 | GridSize: 300
Generation 1677 | Revalues: 336178 | GridSize: 300
Generation 1678 | Revalues: 336366 | GridSize: 300
Generation 1679 | Revalues: 336562 | GridSize: 300
Generation 1680 | Revalues: 336752 | GridSize: 300
Generation 1681 | Revalues: 336950 | GridSize: 300
Generation 1682 | Revalues: 337152 | GridSize: 300
Generation 1683 | Revalues: 337342 | GridSize: 300
Generation 1684 | Revalues: 337540 | GridSize: 300
Generation 1685 | Revalues: 337754 | GridSize: 300
Generation 1686 | Revalues: 337932 | GridSize: 300
Generation 1687 | Revalues: 338114 | GridSize: 300
Generation 1688 | Revalues: 338336 | GridSize: 300
Generation 1689 | Revalues: 338548 | GridSize: 300
Generation 1690 | Revalues: 338748 | GridSize: 300
Generation 1691 | Revalues: 338948 | GridSize: 300
Generation 1692 | Revalues: 339156 | GridSize: 300
Generation 1693 | Revalues: 339344 | GridSize: 300
Generation 1694 | Revalues: 339556 | GridSize: 300
Generation 1695 | Revalues: 339738 | GridSize: 298
Generation 1696 | Revalues: 339962 | GridSize: 300
Generation 1697 | Revalues: 340156 | GridSize: 299
