Generation 0 | Revalues: 100 | GridSize: 3
Generation 1206 | Revalues: 265910 | GridSize: 275
Generation 1207 | Revalues: 266130 | GridSize: 279
Generation 1208 | Revalues: 266356 | GridSize: 284
Generation 1209 | Revalues: 266566 | GridSize: 286
Generation 1210 | Revalues: 266796 | GridSize: 291
Generation 1211 | Revalues: 267018 | GridSize: 292
Generation 1212 | Revalues: 267278 | GridSize: 285
Generation 1213 | Revalues: 267498 | GridSize: 284
Generation 1214 | Revalues: 267708 | GridSize: 292
Generation 1215 | Revalues: 267944 | GridSize: 295
Generation 1216 | Revalues: 268174 | GridSize: 299
Generation 1217 | Revalues: 268394 | GridSize: 298
Generation 1218 | Revalues: 268602 | GridSize: 298
Generation 1219 | Revalues: 268838 | GridSize: 290
Generation 1220 | Revalues: 269048 | GridSize: 291
Generation 1221 | Revalues: 269254 | GridSize: 287
Generation 1222 | Revalues: 269480 | GridSize: 286
Generation 1223 | Revalues: 269702 | GridSize: 291
Generation 1224 | Revalues: 269936 | GridSize: 290
Generation 1225 | Revalues: 270166 | GridSize: 291
Generation 1226 | Revalues: 270374 | GridSize: 298
Generation 1227 | Revalues: 270604 | GridSize: 294
Generation 1228 | Revalues: 270826 | GridSize: 300
Generation 1229 | Revalues: 271048 | GridSize: 295
Generation 1230 | Revalues: 271236 | GridSize: 293
Generation 1231 | Revalues: 271484 | GridSize: 286
Generation 1232 | Revalues: 271710 | GridSize: 290
Generation 1233 | Revalues: 271934 | GridSize: 300
Generation 1234 | Revalues: 272164 | GridSize: 295
Generation 1235 | Revalues: 272376 | GridSize: 296
Generation 1236 | Revalues: 272608 | GridSize: 298
Generation 1237 | Revalues: 272826 | GridSize: 297
Generation 1238 | Revalues: 273050 | GridSize: 293
Generation 1239 | Revalues: 273254 | GridSize: 290
Generation 1240 | Revalues: 273488 | GridSize: 288
Generation 1241 | Revalues: 273700 | GridSize: 285
Generation 1242 | Revalues: 273914 | GridSize: 284
Generation 1243 | Revalues: 274120 | GridSize: 278
Generation 1244 | Revalues: 274350 | GridSize: 274
Generation 1245 | Revalues: 274578 | GridSize: 277
Generation 1246 | Revalues: 274828 | GridSize: 282
Generation 1247 | Revalues: 275048 | GridSize: 279
Generation 1248 | Revalues: 275256 | GridSize: 282
Generation 1249 | Revalues: 275464 | GridSize: 276
Generation 1250 | Revalues: 275686 | GridSize: 279
Generation 1251 | Revalues: 275898 | GridSize: 274
Generation 1252 | Revalues: 276128 | GridSize: 272
Generation 1253 | Revalues: 276338 | GridSize: 269
Generation 1254 | Revalues: 276576 | GridSize: 277
Generation 1255 | Revalues: 276772 | GridSize: 281
Generation 1256 | Revalues: 276994 | GridSize: 283
Generation 1257 | Revalues: 277198 | GridSize: 284
Generation 1258 | Revalues: 277438 | GridSize: 281
Generation 1259 | Revalues: 277688 | GridSize: 276
Generation 1260 | Revalues: 277890 | GridSize: 277
Generation 1261 | Revalues: 278108 | GridSize: 272
Generation 1262 | Revalues: 278342 | GridSize: 275
Generation 1263 | Revalues: 278594 | GridSize: 274
Generation 1264 | Revalues: 278838 | GridSize: 275
Generation 1265 | Revalues: 279048 | GridSize: 275
Generation 1266 | Revalues: 279282 | GridSize: 276
Generation 1267 | Revalues: 279488 | GridSize: 280
Generation 1268 | Revalues: 279726 | GridSize: 279
Generation 1269 | Revalues: 279924 | GridSize: 279
Generation 1270 | Revalues: 280152 | GridSize: 279
Generation 1271 | Revalues: 280356 | GridSize: 275
Generation 1272 | Revalues: 280564 | GridSize: 277
Generation 1273 | Revalues: 280772 | GridSize: 281
Generation 1274 | Revalues: 280982 | GridSize: 283
Generation 1275 | Revalues: 281194 | GridSize: 276
Generation 1276 | Revalues: 281422 | GridSize: 279
Generation 1277 | Revalues: 281632 | GridSize: 264
Generation 1278 | Revalues: 281852 | GridSize: 260
Generation 1279 | Revalues: 282084 | GridSize: 259
Generation 1280 | Revalues: 282308 | GridSize: 264
Generation 1281 | Revalues: 282538 | GridSize: 265
Generation 1282 | Revalues: 282750 | GridSize: 259
Generation 1283 | Revalues: 282974 | GridSize: 263
Generation 1284 | Revalues: 283182 | GridSize: 258
Generation 1285 | Revalues: 283418 | GridSize: 269
Generation 1286 | Revalues: 283642 | GridSize: 263
Generation 1287 | Revalues: 283858 | GridSize: 261
Generation 1288 | Revalues: 284082 | GridSize: 267
Generation 1289 | Revalues: 284314 | GridSize: 271
Generation 1290 | Revalues: 284558 | GridSize: 269
Generation 1291 | Revalues: 284782 | GridSize: 276
Generation 1292 | Revalues: 284990 | GridSize: 279
Generation 1293 | Revalues: 285228 | GridSize: 277
Generation 1294 | Revalues: 285450 | GridSize: 280
Generation 1295 | Revalues: 285666 | GridSize: 288
Generation 1296 | Revalues: 285882 | GridSize: 287
Generation 1297 | Revalues: 286096 | GridSize: 277
Generation 1298 | Revalues: 286302 | GridSize: 282
Generation 1299 | Revalues: 286528 | GridSize: 278
Generation 1300 | Revalues: 286732 | GridSize: 286
Generation 1301 | Revalues: 286948 | GridSize: 286
Generation 1302 | Revalues: 287168 | GridSize: 285
Generation 1303 | Revalues: 287408 | GridSize: 287
Generation 1304 | Revalues: 287636 | GridSize: 288
Generation 1305 | Revalues: 287862 | GridSize: 291
Generation 1306 | Revalues: 288102 | GridSize: 295
Generation 1307 | Revalues: 288304 | GridSize: 298
Generation 1308 | Revalues: 288522 | GridSize: 295
Generation 1309 | Revalues: 288722 | GridSize: 291
Generation 1310 | Revalues: 288926 | GridSize: 291
Generation 1311 | Revalues: 289136 | GridSize: 289
Generation 1312 | Revalues: 289344 | GridSize: 278
Generation 1313 | Revalues: 289556 | GridSize: 279
Generation 1314 | Revalues: 289790 | GridSize: 277
Generation 1315 | Revalues: 290016 | GridSize: 276
Generation 1316 | Revalues: 290226 | GridSize: 275
Generation 1317 | Revalues: 290434 | GridSize: 274
Generation 1318 | Revalues: 290658 | GridSize: 278
Generation 1319 | Revalues: 290914 | GridSize: 279
Generation 1320 | Revalues: 291122 | GridSize: 273
Generation 1321 | Revalues: 291336 | GridSize: 270
Generation 1322 | Revalues: 291572 | GridSize: 268
Generation 1323 | Revalues: 291802 | GridSize: 274
Generation 1324 | Revalues: 292032 | GridSize: 279
Generation 1325 | Revalues: 292226 | GridSize: 282
Generation 1326 | Revalues: 292442 | GridSize: 276
Generation 1327 | Revalues: 292648 | GridSize: 282
Generation 1328 | Revalues: 292844 | GridSize: 268
Generation 1329 | Revalues: 293066 | GridSize: 266
Generation 1330 | Revalues: 293264 | GridSize: 262
Generation 1331 | Revalues: 293478 | GridSize: 257
Generation 1332 | Revalues: 293706 | GridSize: 257
Generation 1333 | Revalues: 293910 | GridSize: 259
Generation 1334 | Revalues: 294148 | GridSize: 254
Generation 1335 | Revalues: 294380 | GridSize: 260
Generation 1336 | Revalues: 294618 | GridSize: 257
Generation 1337 | Revalues: 294858 | GridSize: 262
Generation 1338 | Revalues: 295094 | GridSize: 254
Generation 1339 | Revalues: 295316 | GridSize: 259
Generation 1340 | Revalues: 295528 | GridSize: 268
Generation 1341 | Revalues: 295752 | GridSize: 269
Generation 1342 | Revalues: 295996 | GridSize: 268
Generation 1343 | Revalues: 296210 | GridSize: 279
Generation 1344 | Revalues: 296434 | GridSize: 272
Generation 1345 | Revalues: 296656 | GridSize: 269
Generation 1346 | Revalues: 296872 | GridSize: 263
Generation 1347 | Revalues: 297094 | GridSize: 255
Generation 1348 | Revalues: 297328 | GridSize: 257
Generation 1349 | Revalues: 297562 | GridSize: 263
Generation 1350 | Revalues: 297778 | GridSize: 263
Generation 1351 | Revalues: 298020 | GridSize: 263
Generation 1352 | Revalues: 298240 | GridSize: 272
Generation 1353 | Revalues: 298466 | GridSize: 271
Generation 1354 | Revalues: 298690 | GridSize: 276
Generation 1355 | Revalues: 298918 | GridSize: 276
Generation 1356 | Revalues: 299132 | GridSize: 279
Generation 1357 | Revalues: 299364 | GridSize: 282
Generation 1358 | Revalues: 299566 | GridSize: 292
Generation 1359 | Revalues: 299768 | GridSize: 297
Generation 1360 | Revalues: 299994 | GridSize: 299
Generation 1361 | Revalues: 300206 | GridSize: 293
Generation 1362 | Revalues: 300438 | GridSize: 294
Generation 1363 | Revalues: 300656 | GridSize: 295
Generation 1364 | Revalues: 300860 | GridSize: 300
Generation 1365 | Revalues: 301094 | GridSize: 293
Generation 1366 | Revalues: 301308 | GridSize: 293
Generation 1367 | Revalues: 301524 | GridSize: 298
Generation 1368 | Revalues: 301740 | GridSize: 298
Generation 1369 | Revalues: 301958 | GridSize: 300
Generation 1370 | Revalues: 302182 | GridSize: 300
Generation 1371 | Revalues: 302416 | GridSize: 299
Generation 1372 | Revalues: 302638 | GridSize: 298
Generation 1373 | Revalues: 302846 | GridSize: 297
Generation 1374 | Revalues: 303042 | GridSize: 297
Generation 1375 | Revalues: 303254 | GridSize: 300
Generation 1376 | Revalues: 303500 | GridSize: 300
Generation 1377 | Revalues: 303708 | GridSize: 291
Generation 1378 | Revalues: 303902 | GridSize: 292
Generation 1379 | Revalues: 304122 | GridSize: 299
Generation 1380 | Revalues: 304354 | GridSize: 290
Generation 1381 | Revalues: 304556 | GridSize: 291
Generation 1382 | Revalues: 304786 | GridSize: 297
Generation 1383 | Revalues: 305014 | GridSize: 296
Generation 1384 | Revalues: 305230 | GridSize: 296
Generation 1385 | Revalues: 305436 | GridSize: 297
Generation 1386 | Revalues: 305642 | GridSize: 296
Generation 1387 | Revalues: 305894 | GridSize: 299
Generation 1388 | Revalues: 306122 | GridSize: 299
Generation 1389 | Revalues: 306338 | GridSize: 300
Generation 1390 | Revalues: 306544 | GridSize: 299
Generation 1391 | Revalues: 306774 | GridSize: 298
Generation 1392 | Revalues: 306988 | GridSize: 297
Generation 1393 | Revalues: 307184 | GridSize: 296
Generation 1394 | Revalues: 307406 | GridSize: 298
Generation 1395 | Revalues: 307654 | GridSize: 297
Generation 1396 | Revalues: 307876 | GridSize: 300
Generation 1397 | Revalues: 308080 | GridSize: 300
Generation 1398 | Revalues: 308308 | GridSize: 300
Generation 1399 | Revalues: 308548 | GridSize: 298
Generation 1400 | Revalues: 308754 | GridSize: 296
Generation 1401 | Revalues: 308970 | GridSize: 300
Generation 1402 | Revalues: 309196 | GridSize: 300
Generation 1403 | Revalues: 309412 | GridSize: 299
Generation 1404 | Revalues: 309628 | GridSize: 294
Generation 1405 | Revalues: 309844 | GridSize: 287
Generation 1406 | Revalues: 310036 | GridSize: 295
Generation 1407 | Revalues: 310254 | GridSize: 296
Generation 1408 | Revalues: 310498 | GridSize: 300
Generation 1409 | Revalues: 310704 | GridSize: 291
Generation 1410 | Revalues: 310928 | GridSize: 290
Generation 1411 | Revalues: 311130 | GridSize: 290
Generation 1412 | Revalues: 311364 | GridSize: 292
Generation 1413 | Revalues: 311578 | GridSize: 289
Generation 1414 | Revalues: 311828 | GridSize: 283
Generation 1415 | Revalues: 312052 | GridSize: 278
Generation 1416 | Revalues: 312278 | GridSize: 280
Generation 1417 | Revalues: 312496 | GridSize: 269
Generation 1418 | Revalues: 312724 | GridSize: 264
Generation 1419 | Revalues: 312930 | GridSize: 258
Generation 1420 | Revalues: 313170 | GridSize: 248
Generation 1421 | Revalues: 313384 | GridSize: 250
Generation 1422 | Revalues: 313606 | GridSize: 254
Generation 1423 | Revalues: 313824 | GridSize: 260
Generation 1424 | Revalues: 314040 | GridSize: 265
Generation 1425 | Revalues: 314276 | GridSize: 265
Generation 1426 | Revalues: 314514 | GridSize: 274
Generation 1427 | Revalues: 314744 | GridSize: 281
Generation 1428 | Revalues: 314968 | GridSize: 288
Generation 1429 | Revalues: 315198 | GridSize: 285
Generation 1430 | Revalues: 315406 | GridSize: 282
Generation 1431 | Revalues: 315616 | GridSize: 284
Generation 1432 | Revalues: 315856 | GridSize: 283
Generation 1433 | Revalues: 316074 | GridSize: 291
Generation 1434 | Revalues: 316296 | GridSize: 288
Generation 1435 | Revalues: 316518 | GridSize: 291
Generation 1436 | Revalues: 316742 | GridSize: 295
Generation 1437 | Revalues: 316962 | GridSize: 300
Generation 1438 | Revalues: 317166 | GridSize: 299
Generation 1439 | Revalues: 317400 | GridSize: 300
Generation 1440 | Revalues: 317598 | GridSize: 299
Generation 1441 | Revalues: 317826 | GridSize: 298
Generation 1442 | Revalues: 318044 | GridSize: 300
Generation 1443 | Revalues: 318258 | GridSize: 300
Generation 1444 | Revalues: 318484 | GridSize: 299
Generation 1445 | Revalues: 318726 | GridSize: 300
Generation 1446 | Revalues: 318968 | GridSize: 297
Generation 1447 | Revalues: 319214 | GridSize: 298
Generation 1448 | Revalues: 319438 | GridSize: 296
Generation 1449 | Revalues: 319642 | GridSize: 297
Generation 1450 | Revalues: 319874 | GridSize: 299
Generation 1451 | Revalues: 320112 | GridSize: 298
Generation 1452 | Revalues: 320330 | GridSize: 297
Generation 1453 | Revalues: 320534 | GridSize: 292
Generation 1454 | Revalues: 320782 | GridSize: 294
Generation 1455 | Revalues: 321012 | GridSize: 294
Generation 1456 | Revalues: 321236 | GridSize: 281
Generation 1457 | Revalues: 321442 | GridSize: 279
Generation 1458 | Revalues: 321644 | GridSize: 278
Generation 1459 | Revalues: 321862 | GridSize: 279
Generation 1460 | Revalues: 322074 | GridSize: 283
Generation 1461 | Revalues: 322272 | GridSize: 285
Generation 1462 | Revalues: 322504 | GridSize: 282
Generation 1463 | Revalues: 322732 | GridSize: 284
Generation 1464 | Revalues: 322964 | GridSize: 271
Generation 1465 | Revalues: 323156 | GridSize: 270
Generation 1466 | Revalues: 323404 | GridSize: 270
Generation 1467 | Revalues: 323606 | GridSize: 272
Generation 1468 | Revalues: 323834 | GridSize: 267
Generation 1469 | Revalues: 324046 | GridSize: 268
Generation 1470 | Revalues: 324276 | GridSize: 267
Generation 1471 | Revalues: 324500 | GridSize: 269
Generation 1472 | Revalues: 324728 | GridSize: 269
Generation 1473 | Revalues: 324960 | GridSize: 272
Generation 1474 | Revalues: 325190 | GridSize: 264
Generation 1475 | Revalues: 325404 | GridSize: 271
Generation 1476 | Revalues: 325600 | GridSize: 267
Generation 1477 | Revalues: 325802 | GridSize: 268
Generation 1478 | Revalues: 326008 | GridSize: 265
Generation 1479 | Revalues: 326200 | GridSize: 263
Generation 1480 | Revalues: 326416 | GridSize: 264
Generation 1481 | Revalues: 326628 | GridSize: 266
Generation 1482 | Revalues: 326846 | GridSize: 269
Generation 1483 | Revalues: 327060 | GridSize: 270
Generation 1484 | Revalues: 327306 | GridSize: 268
Generation 1485 | Revalues: 327524 | GridSize: 269
Generation 1486 | Revalues: 327744 | GridSize: 268
Generation 1487 | Revalues: 327966 | GridSize: 273
Generation 1488 | Revalues: 328166 | GridSize: 274
Generation 1489 | Revalues: 328408 | GridSize: 277
Generation 1490 | Revalues: 328630 | GridSize: 279
Generation 1491 | Revalues: 328842 | GridSize: 285
Generation 1492 | Revalues: 329082 | GridSize: 286
Generation 1493 | Revalues: 329316 | GridSize: 288
Generation 1494 | Revalues: 329538 | GridSize: 282
Generation 1495 | Revalues: 329774 | GridSize: 286
Generation 1496 | Revalues: 329952 | GridSize: 286
Generation 1497 | Revalues: 330166 | GridSize: 289
Generation 1498 | Revalues: 330420 | GridSize: 288
Generation 1499 | Revalues: 330658 | GridSize: 284
Generation 1500 | Revalues: 330874 | GridSize: 281
Generation 1501 | Revalues: 331070 | GridSize: 279
Generation 1502 | Revalues: 331296 | GridSize: 279
Generation 1503 | Revalues: 331558 | GridSize: 277
Generation 1504 | Revalues: 331792 | GridSize: 281
Generation 1505 | Revalues: 331996 | GridSize: 284
Generation 1506 | Revalues: 332212 | GridSize: 283
Generation 1507 | Revalues: 332418 | GridSize: 281
Generation 1508 | Revalues: 332646 | GridSize: 281
Generation 1509 | Revalues: 332882 | GridSize: 283
Generation 1510 | Revalues: 333106 | GridSize: 285
Generation 1511 | Revalues: 333304 | GridSize: 286
Generation 1512 | Revalues: 333518 | GridSize: 295
Generation 1513 | Revalues: 333712 | GridSize: 295
Generation 1514 | Revalues: 333934 | GridSize: 294
Generation 1515 | Revalues: 334156 | GridSize: 295
Generation 1516 | Revalues: 334380 | GridSize: 298
Generation 1517 | Revalues: 334592 | GridSize: 298
Generation 1518 | Revalues: 334816 | GridSize: 294
Generation 1519 | Revalues: 335022 | GridSize: 295
Generation 1520 | Revalues: 335240 | GridSize: 294
Generation 1521 | Revalues: 335450 | GridSize: 296
Generation 1522 | Revalues: 335662 | GridSize: 300
Generation 1523 | Revalues: 335868 | GridSize: 296
Generation 1524 | Revalues: 336086 | GridSize: 299
Generation 1525 | Revalues: 336324 | GridSize: 293
Generation 1526 | Revalues: 336558 | GridSize: 297
Generation 1527 | Revalues: 336762 | GridSize: 294
Generation 1528 | Revalues: 336964 | GridSize: 294
Generation 1529 | Revalues: 337194 | GridSize: 294
Generation 1530 | Revalues: 337388 | GridSize: 300
Generation 1531 | Revalues: 337622 | GridSize: 300
Generation 1532 | Revalues: 337868 | GridSize: 295
Generation 1533 | Revalues: 338100 | GridSize: 295
Generation 1534 | Revalues: 338324 | GridSize: 289
Generation 1535 | Revalues: 338536 | GridSize: 297
Generation 1536 | Revalues: 338720 | GridSize: 295
Generation 1537 | Revalues: 338944 | GridSize: 300
Generation 1538 | Revalues: 339170 | GridSize: 300
Generation 1539 | Revalues: 339392 | GridSize: 300
Generation 1540 | Revalues: 339602 | GridSize: 300
Generation 1541 | Revalues: 339834 | GridSize: 291
Generation 1542 | Revalues: 340056 | GridSize: 294
Generation 1543 | Revalues: 340266 | GridSize: 300
Generation 1544 | Revalues: 340490 | GridSize: 299
Generation 1545 | Revalues: 340704 | GridSize: 299
Generation 1546 | Revalues: 340926 | GridSize: 297
Generation 1547 | Revalues: 341132 | GridSize: 300
Generation 1548 | Revalues: 341342 | GridSize: 300
Generation 1549 | Revalues: 341542 | GridSize: 299
Generation 1550 | Revalues: 341780 | GridSize: 284
Generation 1551 | Revalues: 341984 | GridSize: 287
Generation 1552 | Revalues: 342196 | GridSize: 290
Generation 1553 | Revalues: 342416 | GridSize: 293
Generation 1554 | Revalues: 342616 | GridSize: 287
Generation 1555 | Revalues: 342836 | GridSize: 289
Generation 1556 | Revalues: 343064 | GridSize: 292
Generation 1557 | Revalues: 343300 | GridSize: 295
Generation 1558 | Revalues: 343544 | GridSize: 295
Generation 1559 | Revalues: 343772 | GridSize: 298
Generation 1560 | Revalues: 343990 | GridSize: 290
Generation 1561 | Revalues: 344210 | GridSize: 285
Generation 1562 | Revalues: 344430 | GridSize: 282
Generation 1563 | Revalues: 344656 | GridSize: 285
Generation 1564 | Revalues: 344894 | GridSize: 279
Generation 1565 | Revalues: 345106 | GridSize: 278
Generation 1566 | Revalues: 345310 | GridSize: 286
Generation 1567 | Revalues: 345526 | GridSize: 285
Generation 1568 | Revalues: 345760 | GridSize: 283
Generation 1569 | Revalues: 345988 | GridSize: 283
Generation 1570 | Revalues: 346196 | GridSize: 285
Generation 1571 | Revalues: 346406 | GridSize: 288
Generation 1572 | Revalues: 346626 | GridSize: 293
Generation 1573 | Revalues: 346828 | GridSize: 290
Generation 1574 | Revalues: 347048 | GridSize: 295
Generation 1575 | Revalues: 347270 | GridSize: 296
Generation 1576 | Revalues: 347490 | GridSize: 297
Generation 1577 | Revalues: 347722 | GridSize: 300
Generation 1578 | Revalues: 347948 | GridSize: 297
Generation 1579 | Revalues: 348156 | GridSize: 293
Generation 1580 | Revalues: 348366 | GridSize: 294
Generation 1581 | Revalues: 348578 | GridSize: 296
Generation 1582 | Revalues: 348782 | GridSize: 295
Generation 1583 | Revalues: 349026 | GridSize: 300
Generation 1584 | Revalues: 349240 | GridSize: 300
Generation 1585 | Revalues: 349446 | GridSize: 300
Generation 1586 | Revalues: 349672 | GridSize: 300
Generation 1587 | Revalues: 349888 | GridSize: 300
Generation 1588 | Revalues: 350098 | GridSize: 299
Generation 1589 | Revalues: 350314 | GridSize: 300
Generation 1590 | Revalues: 350542 | GridSize: 296
Generation 1591 | Revalues: 350764 | GridSize: 298
Generation 1592 | Revalues: 350986 | GridSize: 291
Generation 1593 | Revalues: 351220 | GridSize: 286
Generation 1594 | Revalues: 351440 | GridSize: 293
Generation 1595 | Revalues: 351660 | GridSize: 298
Generation 1596 | Revalues: 351854 | GridSize: 296
Generation 1597 | Revalues: 352086 | GridSize: 298
Generation 1598 | Revalues: 352334 | GridSize: 298
Generation 1599 | Revalues: 352552 | GridSize: 293
Generation 1600 | Revalues: 352748 | GridSize: 293
Generation 1601 | Revalues: 352932 | GridSize: 289
Generation 1602 | Revalues: 353156 | GridSize: 291
Generation 1603 | Revalues: 353362 | GridSize: 293
Generation 1604 | Revalues: 353560 | GridSize: 291
Generation 1605 | Revalues: 353786 | GridSize: 290
Generation 1606 | Revalues: 354022 | GridSize: 288
Generation 1607 | Revalues: 354246 | GridSize: 284
Generation 1608 | Revalues: 354480 | GridSize: 286
Generation 1609 | Revalues: 354702 | GridSize: 284
Generation 1610 | Revalues: 354910 | GridSize: 287
Generation 1611 | Revalues: 355116 | GridSize: 292
Generation 1612 | Revalues: 355320 | GridSize: 292
Generation 1613 | Revalues: 355546 | GridSize: 295
Generation 1614 | Revalues: 355786 | GridSize: 297
Generation 1615 | Revalues: 356026 | GridSize: 298
Generation 1616 | Revalues: 356226 | GridSize: 300
Generation 1617 | Revalues: 356444 | GridSize: 300
Generation 1618 | Revalues: 356650 | GridSize: 300
Generation 1619 | Revalues: 356870 | GridSize: 298
Generation 1620 | Revalues: 357066 | GridSize: 297
Generation 1621 | Revalues: 357310 | GridSize: 296
Generation 1622 | Revalues: 357510 | GridSize: 300
Generation 1623 | Revalues: 357728 | GridSize: 299
Generation 1624 | Revalues: 357968 | GridSize: 294
Generation 1625 | Revalues: 358174 | GridSize: 293
Generation 1626 | Revalues: 358392 | GridSize: 297
Generation 1627 | Revalues: 358602 | GridSize: 291
Generation 1628 | Revalues: 358830 | GridSize: 299
Generation 1629 | Revalues: 359066 | GridSize: 298
Generation 1630 | Revalues: 359278 | GridSize: 296
Generation 1631 | Revalues: 359498 | GridSize: 299
Generation 1632 | Revalues: 359716 | GridSize: 300
Generation 1633 | Revalues: 359940 | GridSize: 297
Generation 1634 | Revalues: 360156 | GridSize: 300
Generation 1635 | Revalues: 360380 | GridSize: 300
Generation 1636 | Revalues: 360592 | GridSize: 300
Generation 1637 | Revalues: 360818 | GridSize: 299
Generation 1638 | Revalues: 361054 | GridSize: 300
Generation 1639 | Revalues: 361262 | GridSize: 300
Generation 1640 | Revalues: 361466 | GridSize: 300
Generation 1641 | Revalues: 361688 | GridSize: 300
Generation 1642 | Revalues: 361880 | GridSize: 292
Generation 1643 | Revalues: 362118 | GridSize: 294
Generation 1644 | Revalues: 362310 | GridSize: 300
Generation 1645 | Revalues: 362528 | GridSize: 300
Generation 1646 | Revalues: 362738 | GridSize: 298
Generation 1647 | Revalues: 362936 | GridSize: 300
Generation 1648 | Revalues: 363170 | GridSize: 300
Generation 1649 | Revalues: 363354 | GridSize: 300
Generation 1650 | Revalues: 363556 | GridSize: 300
Generation 1651 | Revalues: 363792 | GridSize: 300
Generation 1652 | Revalues: 364016 | GridSize: 300
Generation 1653 | Revalues: 364248 | GridSize: 300
Generation 1654 | Revalues: 364456 | GridSize: 300
Generation 1655 | Revalues: 364666 | GridSize: 298
Generation 1656 | Revalues: 364864 | GridSize: 300
Generation 1657 | Revalues: 365076 | GridSize: 300
Generation 1658 | Revalues: 365304 | GridSize: 300
Generation 1659 | Revalues: 365506 | GridSize: 300
Generation 1660 | Revalues: 365714 | GridSize: 300
Generation 1661 | Revalues: 365948 | GridSize: 300
Generation 1662 | Revalues: 366216 | GridSize: 300
Generation 1663 | Revalues: 366456 | GridSize: 300
Generation 1664 | Revalues: 366688 | GridSize: 299
Generation 1665 | Revalues: 366918 | GridSize: 300
Generation 1666 | Revalues: 367142 | GridSize: 300
Generation 1667 | Revalues: 367368 | GridSize: 300
Generation 1668 | Revalues: 367578 | GridSize: 299
Generation 1669 | Revalues: 367810 | GridSize: 300
Generation 1670 | Revalues: 368016 | GridSize: 299
Generation 1671 | Revalues: 368242 | GridSize: 300
Generation 1672 | Revalues: 368444 | GridSize: 300
Generation 1673 | Revalues: 368684 | GridSize: 300
Generation 1674 | Revalues: 368894 | GridSize: 300
Generation 1675 | Revalues: 369106 | GridSize: 300
Generation 1676 | Revalues: 369322 | GridSize: 300
Generation 1677 | Revalues: 369534 | GridSize: 300
Generation 1678 | Revalues: 369742 | GridSize: 300
Generation 1679 | Revalues: 369972 | GridSize: 299
Generation 1680 | Revalues: 370208 | GridSize: 300
Generation 1681 | Revalues: 370408 | GridSize: 299
Generation 1682 | Revalues: 370620 | GridSize: 300
Generation 1683 | Revalues: 370854 | GridSize: 300
Generation 1684 | Revalues: 371078 | GridSize: 299
Generation 1685 | Revalues: 371280 | GridSize: 298
Generation 1686 | Revalues: 371494 | GridSize: 300
Generation 1687 | Revalues: 371726 | GridSize: 300
Generation 1688 | Revalues: 371960 | GridSize: 300
Generation 1689 | Revalues: 372164 | GridSize: 300
Generation 1690 | Revalues: 372368 | GridSize: 300
Generation 1691 | Revalues: 372598 | GridSize: 297
Generation 1692 | Revalues: 372810 | GridSize: 300
Generation 1693 | Revalues: 373034 | GridSize: 300
Generation 1694 | Revalues: 373256 | GridSize: 300
Generation 1695 | Revalues: 373476 | GridSize: 300
Generation 1696 | Revalues: 373706 | GridSize: 298
Generation 1697 | Revalues: 373928 | GridSize: 299
Generation 1698 | Revalues: 374130 | GridSize: 300
Generation 1699 | Revalues: 374352 | GridSize: 300
Generation 1700 | Revalues: 374566 | GridSize: 298
Generation 1701 | Revalues: 374774 | GridSize: 298
Generation 1702 | Revalues: 374992 | GridSize: 297
Generation 1703 | Revalues: 375194 | GridSize: 300
Generation 1704 | Revalues: 375418 | GridSize: 296
Generation 1705 | Revalues: 375628 | GridSize: 300
Generation 1706 | Revalues: 375840 | GridSize: 300
Generation 1707 | Revalues: 376066 | GridSize: 291
Generation 1708 | Revalues: 376294 | GridSize: 295
Generation 1709 | Revalues: 376546 | GridSize: 298
Generation 1710 | Revalues: 376766 | GridSize: 300
Generation 1711 | Revalues: 377002 | GridSize: 300
Generation 1712 | Revalues: 377242 | GridSize: 297
Generation 1713 | Revalues: 377452 | GridSize: 299
Generation 1714 | Revalues: 377690 | GridSize: 299
Generation 1715 | Revalues: 377920 | GridSize: 300
Generation 1716 | Revalues: 378156 | GridSize: 300
Generation 1717 | Revalues: 378398 | GridSize: 300
Generation 1718 | Revalues: 378598 | GridSize: 298
Generation 1719 | Revalues: 378794 | GridSize: 297
Generation 1720 | Revalues: 378984 | GridSize: 299
Generation 1721 | Revalues: 379202 | GridSize: 300
Generation 1722 | Revalues: 379432 | GridSize: 300
Generation 1723 | Revalues: 379654 | GridSize: 300
Generation 1724 | Revalues: 379868 | GridSize: 300
Generation 1725 | Revalues: 380066 | GridSize: 300
Generation 1726 | Revalues: 380292 | GridSize: 298
Generation 1727 | Revalues: 380498 | GridSize: 300
Generation 1728 | Revalues: 380720 | GridSize: 298
Generation 1729 | Revalues: 380940 | GridSize: 300
Generation 1730 | Revalues: 381166 | GridSize: 298
Generation 1731 | Revalues: 381368 | GridSize: 285
Generation 1732 | Revalues: 381594 | GridSize: 287
Generation 1733 | Revalues: 381832 | GridSize: 289
Generation 1734 | Revalues: 382022 | GridSize: 287
Generation 1735 | Revalues: 382236 | GridSize: 292
Generation 1736 | Revalues: 382460 | GridSize: 294
Generation 1737 | Revalues: 382674 | GridSize: 296
Generation 1738 | Revalues: 382894 | GridSize: 298
Generation 1739 | Revalues: 383126 | GridSize: 298
Generation 1740 | Revalues: 383332 | GridSize: 300
Generation 1741 | Revalues: 383552 | GridSize: 297
Generation 1742 | Revalues: 383774 | GridSize: 300
