Generation 0 | Revalues: 100 | GridSize: 5
Generation 1200 | Revalues: 264364 | GridSize: 239
Generation 1201 | Revalues: 264580 | GridSize: 242
Generation 1202 | Revalues: 264776 | GridSize: 245
Generation 1203 | Revalues: 264996 | GridSize: 239
Generation 1204 | Revalues: 265218 | GridSize: 236
Generation 1205 | Revalues: 265452 | GridSize: 233
Generation 1206 | Revalues: 265654 | GridSize: 228
Generation 1207 | Revalues: 265884 | GridSize: 224
Generation 1208 | Revalues: 266110 | GridSize: 224
Generation 1209 | Revalues: 266338 | GridSize: 224
Generation 1210 | Revalues: 266552 | GridSize: 218
Generation 1211 | Revalues: 266780 | GridSize: 216
Generation 1212 | Revalues: 267032 | GridSize: 219
Generation 1213 | Revalues: 267260 | GridSize: 220
Generation 1214 | Revalues: 267470 | GridSize: 219
Generation 1215 | Revalues: 267690 | GridSize: 220
Generation 1216 | Revalues: 267888 | GridSize: 223
Generation 1217 | Revalues: 268102 | GridSize: 227
Generation 1218 | Revalues: 268334 | GridSize: 231
Generation 1219 | Revalues: 268558 | GridSize: 231
Generation 1220 | Revalues: 268792 | GridSize: 231
Generation 1221 | Revalues: 269040 | GridSize: 233
Generation 1222 | Revalues: 269266 | GridSize: 234
Generation 1223 | Revalues: 269518 | GridSize: 238
Generation 1224 | Revalues: 269774 | GridSize: 234
Generation 1225 | Revalues: 269986 | GridSize: 234
Generation 1226 | Revalues: 270212 | GridSize: 238
Generation 1227 | Revalues: 270438 | GridSize: 241
Generation 1228 | Revalues: 270654 | GridSize: 243
Generation 1229 | Revalues: 270870 | GridSize: 241
Generation 1230 | Revalues: 271078 | GridSize: 244
Generation 1231 | Revalues: 271274 | GridSize: 235
Generation 1232 | Revalues: 271468 | GridSize: 235
Generation 1233 | Revalues: 271664 | GridSize: 240
Generation 1234 | Revalues: 271878 | GridSize: 240
Generation 1235 | Revalues: 272098 | GridSize: 242
Generation 1236 | Revalues: 272350 | GridSize: 245
Generation 1237 | Revalues: 272558 | GridSize: 246
Generation 1238 | Revalues: 272818 | GridSize: 235
Generation 1239 | Revalues: 273034 | GridSize: 236
Generation 1240 | Revalues: 273272 | GridSize: 237
Generation 1241 | Revalues: 273472 | GridSize: 242
Generation 1242 | Revalues: 273714 | GridSize: 244
Generation 1243 | Revalues: 273928 | GridSize: 240
Generation 1244 | Revalues: 274136 | GridSize: 241
Generation 1245 | Revalues: 274350 | GridSize: 242
Generation 1246 | Revalues: 274562 | GridSize: 242
Generation 1247 | Revalues: 274776 | GridSize: 243
Generation 1248 | Revalues: 275000 | GridSize: 240
Generation 1249 | Revalues: 275232 | GridSize: 235
Generation 1250 | Revalues: 275468 | GridSize: 226
Generation 1251 | Revalues: 275688 | GridSize: 229
Generation 1252 | Revalues: 275920 | GridSize: 234
Generation 1253 | Revalues: 276138 | GridSize: 236
Generation 1254 | Revalues: 276368 | GridSize: 235
Generation 1255 | Revalues: 276616 | GridSize: 231
Generation 1256 | Revalues: 276824 | GridSize: 233
Generation 1257 | Revalues: 277034 | GridSize: 235
Generation 1258 | Revalues: 277230 | GridSize: 233
Generation 1259 | Revalues: 277460 | GridSize: 233
Generation 1260 | Revalues: 277692 | GridSize: 229
Generation 1261 | Revalues: 277920 | GridSize: 229
Generation 1262 | Revalues: 278160 | GridSize: 230
Generation 1263 | Revalues: 278386 | GridSize: 225
Generation 1264 | Revalues: 278610 | GridSize: 230
Generation 1265 | Revalues: 278824 | GridSize: 227
Generation 1266 | Revalues: 279034 | GridSize: 230
Generation 1267 | Revalues: 279294 | GridSize: 229
Generation 1268 | Revalues: 279516 | GridSize: 231
Generation 1269 | Revalues: 279728 | GridSize: 229
Generation 1270 | Revalues: 279948 | GridSize: 234
Generation 1271 | Revalues: 280194 | GridSize: 238
Generation 1272 | Revalues: 280408 | GridSize: 236
Generation 1273 | Revalues: 280632 | GridSize: 236
Generation 1274 | Revalues: 280864 | GridSize: 240
Generation 1275 | Revalues: 281072 | GridSize: 242
Generation 1276 | Revalues: 281308 | GridSize: 246
Generation 1277 | Revalues: 281536 | GridSize: 243
Generation 1278 | Revalues: 281776 | GridSize: 246
Generation 1279 | Revalues: 281996 | GridSize: 247
Generation 1280 | Revalues: 282226 | GridSize: 246
Generation 1281 | Revalues: 282462 | GridSize: 242
Generation 1282 | Revalues: 282696 | GridSize: 241
Generation 1283 | Revalues: 282910 | GridSize: 245
Generation 1284 | Revalues: 283154 | GridSize: 250
Generation 1285 | Revalues: 283366 | GridSize: 254
Generation 1286 | Revalues: 283584 | GridSize: 257
Generation 1287 | Revalues: 283834 | GridSize: 259
Generation 1288 | Revalues: 284072 | GridSize: 262
Generation 1289 | Revalues: 284270 | GridSize: 263
Generation 1290 | Revalues: 284494 | GridSize: 262
Generation 1291 | Revalues: 284738 | GridSize: 268
Generation 1292 | Revalues: 284952 | GridSize: 269
Generation 1293 | Revalues: 285178 | GridSize: 270
Generation 1294 | Revalues: 285430 | GridSize: 270
Generation 1295 | Revalues: 285644 | GridSize: 265
Generation 1296 | Revalues: 285866 | GridSize: 265
Generation 1297 | Revalues: 286062 | GridSize: 258
Generation 1298 | Revalues: 286300 | GridSize: 259
Generation 1299 | Revalues: 286532 | GridSize: 261
Generation 1300 | Revalues: 286752 | GridSize: 258
Generation 1301 | Revalues: 286970 | GridSize: 256
Generation 1302 | Revalues: 287200 | GridSize: 247
Generation 1303 | Revalues: 287424 | GridSize: 251
Generation 1304 | Revalues: 287638 | GridSize: 254
Generation 1305 | Revalues: 287862 | GridSize: 254
Generation 1306 | Revalues: 288076 | GridSize: 256
Generation 1307 | Revalues: 288292 | GridSize: 259
Generation 1308 | Revalues: 288506 | GridSize: 261
Generation 1309 | Revalues: 288732 | GridSize: 258
Generation 1310 | Revalues: 288952 | GridSize: 260
Generation 1311 | Revalues: 289144 | GridSize: 258
Generation 1312 | Revalues: 289380 | GridSize: 251
Generation 1313 | Revalues: 289622 | GridSize: 253
Generation 1314 | Revalues: 289860 | GridSize: 252
Generation 1315 | Revalues: 290090 | GridSize: 251
Generation 1316 | Revalues: 290304 | GridSize: 254
Generation 1317 | Revalues: 290504 | GridSize: 254
Generation 1318 | Revalues: 290684 | GridSize: 257
Generation 1319 | Revalues: 290896 | GridSize: 252
Generation 1320 | Revalues: 291130 | GridSize: 254
Generation 1321 | Revalues: 291378 | GridSize: 257
Generation 1322 | Revalues: 291574 | GridSize: 258
Generation 1323 | Revalues: 291782 | GridSize: 255
Generation 1324 | Revalues: 291992 | GridSize: 251
Generation 1325 | Revalues: 292216 | GridSize: 254
Generation 1326 | Revalues: 292416 | GridSize: 252
Generation 1327 | Revalues: 292644 | GridSize: 251
Generation 1328 | Revalues: 292862 | GridSize: 254
Generation 1329 | Revalues: 293056 | GridSize: 250
Generation 1330 | Revalues: 293284 | GridSize: 258
Generation 1331 | Revalues: 293510 | GridSize: 260
Generation 1332 | Revalues: 293718 | GridSize: 257
Generation 1333 | Revalues: 293954 | GridSize: 258
Generation 1334 | Revalues: 294166 | GridSize: 261
Generation 1335 | Revalues: 294388 | GridSize: 263
Generation 1336 | Revalues: 294610 | GridSize: 264
Generation 1337 | Revalues: 294840 | GridSize: 263
Generation 1338 | Revalues: 295054 | GridSize: 269
Generation 1339 | Revalues: 295272 | GridSize: 271
Generation 1340 | Revalues: 295502 | GridSize: 271
Generation 1341 | Revalues: 295758 | GridSize: 272
Generation 1342 | Revalues: 295952 | GridSize: 270
Generation 1343 | Revalues: 296160 | GridSize: 274
Generation 1344 | Revalues: 296344 | GridSize: 273
Generation 1345 | Revalues: 296568 | GridSize: 277
Generation 1346 | Revalues: 296774 | GridSize: 277
Generation 1347 | Revalues: 296986 | GridSize: 279
Generation 1348 | Revalues: 297214 | GridSize: 278
Generation 1349 | Revalues: 297432 | GridSize: 271
Generation 1350 | Revalues: 297634 | GridSize: 273
Generation 1351 | Revalues: 297866 | GridSize: 275
Generation 1352 | Revalues: 298094 | GridSize: 278
Generation 1353 | Revalues: 298308 | GridSize: 279
Generation 1354 | Revalues: 298540 | GridSize: 282
Generation 1355 | Revalues: 298736 | GridSize: 284
Generation 1356 | Revalues: 298960 | GridSize: 283
Generation 1357 | Revalues: 299182 | GridSize: 287
Generation 1358 | Revalues: 299410 | GridSize: 280
Generation 1359 | Revalues: 299634 | GridSize: 282
Generation 1360 | Revalues: 299868 | GridSize: 284
Generation 1361 | Revalues: 300096 | GridSize: 285
Generation 1362 | Revalues: 300342 | GridSize: 289
Generation 1363 | Revalues: 300570 | GridSize: 292
Generation 1364 | Revalues: 300806 | GridSize: 292
Generation 1365 | Revalues: 301044 | GridSize: 290
Generation 1366 | Revalues: 301254 | GridSize: 290
Generation 1367 | Revalues: 301478 | GridSize: 292
Generation 1368 | Revalues: 301704 | GridSize: 291
Generation 1369 | Revalues: 301896 | GridSize: 299
Generation 1370 | Revalues: 302122 | GridSize: 300
Generation 1371 | Revalues: 302362 | GridSize: 299
Generation 1372 | Revalues: 302574 | GridSize: 300
Generation 1373 | Revalues: 302800 | GridSize: 299
Generation 1374 | Revalues: 303022 | GridSize: 299
Generation 1375 | Revalues: 303262 | GridSize: 300
Generation 1376 | Revalues: 303490 | GridSize: 300
Generation 1377 | Revalues: 303692 | GridSize: 300
Generation 1378 | Revalues: 303906 | GridSize: 300
Generation 1379 | Revalues: 304114 | GridSize: 298
Generation 1380 | Revalues: 304318 | GridSize: 299
Generation 1381 | Revalues: 304538 | GridSize: 298
Generation 1382 | Revalues: 304730 | GridSize: 300
Generation 1383 | Revalues: 304956 | GridSize: 299
Generation 1384 | Revalues: 305172 | GridSize: 300
Generation 1385 | Revalues: 305370 | GridSize: 300
Generation 1386 | Revalues: 305608 | GridSize: 300
Generation 1387 | Revalues: 305816 | GridSize: 296
Generation 1388 | Revalues: 306030 | GridSize: 300
Generation 1389 | Revalues: 306248 | GridSize: 300
Generation 1390 | Revalues: 306472 | GridSize: 300
Generation 1391 | Revalues: 306686 | GridSize: 300
Generation 1392 | Revalues: 306916 | GridSize: 299
Generation 1393 | Revalues: 307132 | GridSize: 298
Generation 1394 | Revalues: 307358 | GridSize: 299
Generation 1395 | Revalues: 307568 | GridSize: 300
Generation 1396 | Revalues: 307808 | GridSize: 300
Generation 1397 | Revalues: 308014 | GridSize: 300
Generation 1398 | Revalues: 308204 | GridSize: 300
Generation 1399 | Revalues: 308446 | GridSize: 297
Generation 1400 | Revalues: 308660 | GridSize: 299
Generation 1401 | Revalues: 308868 | GridSize: 296
Generation 1402 | Revalues: 309086 | GridSize: 300
Generation 1403 | Revalues: 309310 | GridSize: 300
Generation 1404 | Revalues: 309524 | GridSize: 298
Generation 1405 | Revalues: 309766 | GridSize: 298
Generation 1406 | Revalues: 309988 | GridSize: 298
Generation 1407 | Revalues: 310194 | GridSize: 300
Generation 1408 | Revalues: 310428 | GridSize: 300
Generation 1409 | Revalues: 310646 | GridSize: 300
Generation 1410 | Revalues: 310864 | GridSize: 299
Generation 1411 | Revalues: 311078 | GridSize: 299
Generation 1412 | Revalues: 311302 | GridSize: 300
Generation 1413 | Revalues: 311540 | GridSize: 299
Generation 1414 | Revalues: 311750 | GridSize: 300
Generation 1415 | Revalues: 311960 | GridSize: 299
Generation 1416 | Revalues: 312200 | GridSize: 300
Generation 1417 | Revalues: 312410 | GridSize: 300
Generation 1418 | Revalues: 312622 | GridSize: 300
Generation 1419 | Revalues: 312868 | GridSize: 300
Generation 1420 | Revalues: 313062 | GridSize: 300
Generation 1421 | Revalues: 313278 | GridSize: 300
Generation 1422 | Revalues: 313490 | GridSize: 300
Generation 1423 | Revalues: 313694 | GridSize: 297
Generation 1424 | Revalues: 313934 | GridSize: 297
Generation 1425 | Revalues: 314156 | GridSize: 293
Generation 1426 | Revalues: 314374 | GridSize: 295
Generation 1427 | Revalues: 314620 | GridSize: 291
Generation 1428 | Revalues: 314822 | GridSize: 291
Generation 1429 | Revalues: 315040 | GridSize: 293
Generation 1430 | Revalues: 315256 | GridSize: 293
Generation 1431 | Revalues: 315470 | GridSize: 293
Generation 1432 | Revalues: 315672 | GridSize: 292
Generation 1433 | Revalues: 315890 | GridSize: 290
Generation 1434 | Revalues: 316098 | GridSize: 289
Generation 1435 | Revalues: 316310 | GridSize: 289
Generation 1436 | Revalues: 316530 | GridSize: 294
Generation 1437 | Revalues: 316770 | GridSize: 291
Generation 1438 | Revalues: 316994 | GridSize: 290
Generation 1439 | Revalues: 317232 | GridSize: 296
Generation 1440 | Revalues: 317466 | GridSize: 298
Generation 1441 | Revalues: 317684 | GridSize: 300
Generation 1442 | Revalues: 317894 | GridSize: 296
Generation 1443 | Revalues: 318108 | GridSize: 298
Generation 1444 | Revalues: 318322 | GridSize: 293
Generation 1445 | Revalues: 318522 | GridSize: 293
Generation 1446 | Revalues: 318762 | GridSize: 293
Generation 1447 | Revalues: 318984 | GridSize: 289
Generation 1448 | Revalues: 319206 | GridSize: 281
Generation 1449 | Revalues: 319436 | GridSize: 281
Generation 1450 | Revalues: 319652 | GridSize: 286
Generation 1451 | Revalues: 319870 | GridSize: 283
Generation 1452 | Revalues: 320068 | GridSize: 284
Generation 1453 | Revalues: 320286 | GridSize: 285
Generation 1454 | Revalues: 320500 | GridSize: 288
Generation 1455 | Revalues: 320738 | GridSize: 292
Generation 1456 | Revalues: 320950 | GridSize: 292
Generation 1457 | Revalues: 321176 | GridSize: 283
Generation 1458 | Revalues: 321386 | GridSize: 282
Generation 1459 | Revalues: 321602 | GridSize: 284
Generation 1460 | Revalues: 321818 | GridSize: 290
Generation 1461 | Revalues: 322044 | GridSize: 293
Generation 1462 | Revalues: 322276 | GridSize: 298
Generation 1463 | Revalues: 322508 | GridSize: 295
Generation 1464 | Revalues: 322706 | GridSize: 293
Generation 1465 | Revalues: 322900 | GridSize: 298
Generation 1466 | Revalues: 323134 | GridSize: 296
Generation 1467 | Revalues: 323360 | GridSize: 300
Generation 1468 | Revalues: 323590 | GridSize: 300
Generation 1469 | Revalues: 323808 | GridSize: 300
Generation 1470 | Revalues: 324036 | GridSize: 300
Generation 1471 | Revalues: 324238 | GridSize: 300
Generation 1472 | Revalues: 324444 | GridSize: 290
Generation 1473 | Revalues: 324666 | GridSize: 291
Generation 1474 | Revalues: 324894 | GridSize: 297
Generation 1475 | Revalues: 325096 | GridSize: 296
Generation 1476 | Revalues: 325298 | GridSize: 293
Generation 1477 | Revalues: 325536 | GridSize: 290
Generation 1478 | Revalues: 325754 | GridSize: 290
Generation 1479 | Revalues: 325962 | GridSize: 294
Generation 1480 | Revalues: 326194 | GridSize: 294
Generation 1481 | Revalues: 326416 | GridSize: 292
Generation 1482 | Revalues: 326636 | GridSize: 292
Generation 1483 | Revalues: 326846 | GridSize: 288
Generation 1484 | Revalues: 327052 | GridSize: 290
Generation 1485 | Revalues: 327276 | GridSize: 289
Generation 1486 | Revalues: 327512 | GridSize: 289
Generation 1487 | Revalues: 327734 | GridSize: 288
Generation 1488 | Revalues: 327962 | GridSize: 290
Generation 1489 | Revalues: 328186 | GridSize: 290
Generation 1490 | Revalues: 328420 | GridSize: 293
Generation 1491 | Revalues: 328632 | GridSize: 294
Generation 1492 | Revalues: 328846 | GridSize: 286
Generation 1493 | Revalues: 329048 | GridSize: 286
Generation 1494 | Revalues: 329268 | GridSize: 288
Generation 1495 | Revalues: 329500 | GridSize: 286
Generation 1496 | Revalues: 329740 | GridSize: 286
Generation 1497 | Revalues: 329940 | GridSize: 288
Generation 1498 | Revalues: 330146 | GridSize: 292
Generation 1499 | Revalues: 330378 | GridSize: 293
Generation 1500 | Revalues: 330572 | GridSize: 294
Generation 1501 | Revalues: 330810 | GridSize: 289
Generation 1502 | Revalues: 331018 | GridSize: 295
Generation 1503 | Revalues: 331250 | GridSize: 297
Generation 1504 | Revalues: 331470 | GridSize: 295
Generation 1505 | Revalues: 331680 | GridSize: 296
Generation 1506 | Revalues: 331894 | GridSize: 296
Generation 1507 | Revalues: 332120 | GridSize: 295
Generation 1508 | Revalues: 332346 | GridSize: 298
Generation 1509 | Revalues: 332556 | GridSize: 299
Generation 1510 | Revalues: 332774 | GridSize: 300
Generation 1511 | Revalues: 332974 | GridSize: 297
Generation 1512 | Revalues: 333194 | GridSize: 299
Generation 1513 | Revalues: 333420 | GridSize: 294
Generation 1514 | Revalues: 333652 | GridSize: 294
Generation 1515 | Revalues: 333858 | GridSize: 295
Generation 1516 | Revalues: 334072 | GridSize: 294
Generation 1517 | Revalues: 334298 | GridSize: 289
Generation 1518 | Revalues: 334502 | GridSize: 289
Generation 1519 | Revalues: 334716 | GridSize: 294
Generation 1520 | Revalues: 334924 | GridSize: 292
Generation 1521 | Revalues: 335132 | GridSize: 294
Generation 1522 | Revalues: 335350 | GridSize: 294
Generation 1523 | Revalues: 335568 | GridSize: 296
Generation 1524 | Revalues: 335770 | GridSize: 292
Generation 1525 | Revalues: 336020 | GridSize: 295
Generation 1526 | Revalues: 336224 | GridSize: 296
Generation 1527 | Revalues: 336414 | GridSize: 293
Generation 1528 | Revalues: 336632 | GridSize: 296
Generation 1529 | Revalues: 336878 | GridSize: 296
Generation 1530 | Revalues: 337106 | GridSize: 300
Generation 1531 | Revalues: 337308 | GridSize: 299
Generation 1532 | Revalues: 337522 | GridSize: 296
Generation 1533 | Revalues: 337752 | GridSize: 295
Generation 1534 | Revalues: 337966 | GridSize: 295
Generation 1535 | Revalues: 338182 | GridSize: 297
Generation 1536 | Revalues: 338412 | GridSize: 292
Generation 1537 | Revalues: 338600 | GridSize: 293
Generation 1538 | Revalues: 338832 | GridSize: 294
Generation 1539 | Revalues: 339044 | GridSize: 294
Generation 1540 | Revalues: 339252 | GridSize: 298
Generation 1541 | Revalues: 339486 | GridSize: 298
Generation 1542 | Revalues: 339676 | GridSize: 297
Generation 1543 | Revalues: 339892 | GridSize: 294
Generation 1544 | Revalues: 340108 | GridSize: 295
Generation 1545 | Revalues: 340368 | GridSize: 293
Generation 1546 | Revalues: 340590 | GridSize: 292
Generation 1547 | Revalues: 340818 | GridSize: 287
Generation 1548 | Revalues: 341070 | GridSize: 278
Generation 1549 | Revalues: 341288 | GridSize: 277
Generation 1550 | Revalues: 341518 | GridSize: 280
Generation 1551 | Revalues: 341756 | GridSize: 281
Generation 1552 | Revalues: 341992 | GridSize: 279
Generation 1553 | Revalues: 342216 | GridSize: 277
Generation 1554 | Revalues: 342456 | GridSize: 281
Generation 1555 | Revalues: 342680 | GridSize: 283
Generation 1556 | Revalues: 342914 | GridSize: 285
Generation 1557 | Revalues: 343124 | GridSize: 289
Generation 1558 | Revalues: 343350 | GridSize: 291
Generation 1559 | Revalues: 343580 | GridSize: 294
Generation 1560 | Revalues: 343772 | GridSize: 295
Generation 1561 | Revalues: 344010 | GridSize: 300
Generation 1562 | Revalues: 344196 | GridSize: 298
Generation 1563 | Revalues: 344418 | GridSize: 295
Generation 1564 | Revalues: 344646 | GridSize: 293
Generation 1565 | Revalues: 344910 | GridSize: 290
Generation 1566 | Revalues: 345126 | GridSize: 292
Generation 1567 | Revalues: 345330 | GridSize: 296
Generation 1568 | Revalues: 345548 | GridSize: 298
Generation 1569 | Revalues: 345776 | GridSize: 300
Generation 1570 | Revalues: 346008 | GridSize: 300
Generation 1571 | Revalues: 346228 | GridSize: 300
Generation 1572 | Revalues: 346478 | GridSize: 300
Generation 1573 | Revalues: 346686 | GridSize: 300
Generation 1574 | Revalues: 346926 | GridSize: 296
Generation 1575 | Revalues: 347142 | GridSize: 299
Generation 1576 | Revalues: 347360 | GridSize: 297
Generation 1577 | Revalues: 347566 | GridSize: 297
Generation 1578 | Revalues: 347760 | GridSize: 300
Generation 1579 | Revalues: 347960 | GridSize: 297
Generation 1580 | Revalues: 348186 | GridSize: 300
Generation 1581 | Revalues: 348388 | GridSize: 298
Generation 1582 | Revalues: 348638 | GridSize: 298
Generation 1583 | Revalues: 348874 | GridSize: 300
Generation 1584 | Revalues: 349122 | GridSize: 297
Generation 1585 | Revalues: 349324 | GridSize: 297
Generation 1586 | Revalues: 349550 | GridSize: 297
Generation 1587 | Revalues: 349792 | GridSize: 296
Generation 1588 | Revalues: 350032 | GridSize: 294
Generation 1589 | Revalues: 350278 | GridSize: 296
Generation 1590 | Revalues: 350496 | GridSize: 296
Generation 1591 | Revalues: 350704 | GridSize: 299
Generation 1592 | Revalues: 350924 | GridSize: 296
Generation 1593 | Revalues: 351174 | GridSize: 298
Generation 1594 | Revalues: 351370 | GridSize: 294
Generation 1595 | Revalues: 351590 | GridSize: 290
Generation 1596 | Revalues: 351806 | GridSize: 289
Generation 1597 | Revalues: 352028 | GridSize: 284
Generation 1598 | Revalues: 352254 | GridSize: 288
Generation 1599 | Revalues: 352466 | GridSize: 287
Generation 1600 | Revalues: 352706 | GridSize: 288
Generation 1601 | Revalues: 352910 | GridSize: 289
Generation 1602 | Revalues: 353116 | GridSize: 291
Generation 1603 | Revalues: 353328 | GridSize: 293
Generation 1604 | Revalues: 353534 | GridSize: 294
Generation 1605 | Revalues: 353738 | GridSize: 295
Generation 1606 | Revalues: 353954 | GridSize: 295
Generation 1607 | Revalues: 354194 | GridSize: 296
Generation 1608 | Revalues: 354412 | GridSize: 297
Generation 1609 | Revalues: 354656 | GridSize: 299
Generation 1610 | Revalues: 354876 | GridSize: 297
Generation 1611 | Revalues: 355074 | GridSize: 300
Generation 1612 | Revalues: 355312 | GridSize: 299
Generation 1613 | Revalues: 355550 | GridSize: 298
Generation 1614 | Revalues: 355750 | GridSize: 292
Generation 1615 | Revalues: 355986 | GridSize: 291
Generation 1616 | Revalues: 356206 | GridSize: 293
Generation 1617 | Revalues: 356414 | GridSize: 293
Generation 1618 | Revalues: 356598 | GridSize: 295
Generation 1619 | Revalues: 356818 | GridSize: 293
Generation 1620 | Revalues: 357038 | GridSize: 284
Generation 1621 | Revalues: 357234 | GridSize: 280
Generation 1622 | Revalues: 357458 | GridSize: 284
Generation 1623 | Revalues: 357666 | GridSize: 284
Generation 1624 | Revalues: 357868 | GridSize: 283
Generation 1625 | Revalues: 358088 | GridSize: 285
Generation 1626 | Revalues: 358304 | GridSize: 286
Generation 1627 | Revalues: 358510 | GridSize: 283
Generation 1628 | Revalues: 358726 | GridSize: 288
Generation 1629 | Revalues: 358932 | GridSize: 290
Generation 1630 | Revalues: 359164 | GridSize: 288
Generation 1631 | Revalues: 359370 | GridSize: 288
Generation 1632 | Revalues: 359592 | GridSize: 287
Generation 1633 | Revalues: 359816 | GridSize: 286
Generation 1634 | Revalues: 360012 | GridSize: 283
Generation 1635 | Revalues: 360250 | GridSize: 281
Generation 1636 | Revalues: 360464 | GridSize: 284
Generation 1637 | Revalues: 360694 | GridSize: 283
Generation 1638 | Revalues: 360916 | GridSize: 283
Generation 1639 | Revalues: 361150 | GridSize: 284
Generation 1640 | Revalues: 361376 | GridSize: 282
Generation 1641 | Revalues: 361598 | GridSize: 280
Generation 1642 | Revalues: 361816 | GridSize: 279
Generation 1643 | Revalues: 362030 | GridSize: 274
Generation 1644 | Revalues: 362256 | GridSize: 275
Generation 1645 | Revalues: 362460 | GridSize: 277
Generation 1646 | Revalues: 362686 | GridSize: 276
Generation 1647 | Revalues: 362906 | GridSize: 272
Generation 1648 | Revalues: 363114 | GridSize: 272
Generation 1649 | Revalues: 363324 | GridSize: 275
Generation 1650 | Revalues: 363548 | GridSize: 273
Generation 1651 | Revalues: 363792 | GridSize: 276
Generation 1652 | Revalues: 364018 | GridSize: 277
Generation 1653 | Revalues: 364258 | GridSize: 276
Generation 1654 | Revalues: 364470 | GridSize: 275
Generation 1655 | Revalues: 364676 | GridSize: 273
Generation 1656 | Revalues: 364876 | GridSize: 277
Generation 1657 | Revalues: 365120 | GridSize: 282
Generation 1658 | Revalues: 365340 | GridSize: 284
Generation 1659 | Revalues: 365570 | GridSize: 285
Generation 1660 | Revalues: 365802 | GridSize: 287
Generation 1661 | Revalues: 365994 | GridSize: 289
Generation 1662 | Revalues: 366212 | GridSize: 289
Generation 1663 | Revalues: 366432 | GridSize: 290
Generation 1664 | Revalues: 366628 | GridSize: 293
Generation 1665 | Revalues: 366840 | GridSize: 295
Generation 1666 | Revalues: 367074 | GridSize: 295
Generation 1667 | Revalues: 367286 | GridSize: 293
Generation 1668 | Revalues: 367514 | GridSize: 296
Generation 1669 | Revalues: 367742 | GridSize: 294
Generation 1670 | Revalues: 367974 | GridSize: 298
Generation 1671 | Revalues: 368178 | GridSize: 299
Generation 1672 | Revalues: 368404 | GridSize: 294
Generation 1673 | Revalues: 368608 | GridSize: 296
Generation 1674 | Revalues: 368840 | GridSize: 296
Generation 1675 | Revalues: 369038 | GridSize: 295
Generation 1676 | Revalues: 369278 | GridSize: 296
Generation 1677 | Revalues: 369480 | GridSize: 299
Generation 1678 | Revalues: 369680 | GridSize: 300
Generation 1679 | Revalues: 369902 | GridSize: 299
Generation 1680 | Revalues: 370112 | GridSize: 300
Generation 1681 | Revalues: 370302 | GridSize: 299
Generation 1682 | Revalues: 370514 | GridSize: 286
Generation 1683 | Revalues: 370742 | GridSize: 283
Generation 1684 | Revalues: 370976 | GridSize: 286
Generation 1685 | Revalues: 371182 | GridSize: 288
Generation 1686 | Revalues: 371400 | GridSize: 288
Generation 1687 | Revalues: 371624 | GridSize: 291
Generation 1688 | Revalues: 371866 | GridSize: 291
Generation 1689 | Revalues: 372060 | GridSize: 296
Generation 1690 | Revalues: 372270 | GridSize: 296
Generation 1691 | Revalues: 372486 | GridSize: 295
Generation 1692 | Revalues: 372706 | GridSize: 294
Generation 1693 | Revalues: 372908 | GridSize: 295
Generation 1694 | Revalues: 373130 | GridSize: 297
Generation 1695 | Revalues: 373336 | GridSize: 300
Generation 1696 | Revalues: 373550 | GridSize: 300
Generation 1697 | Revalues: 373788 | GridSize: 300
Generation 1698 | Revalues: 374022 | GridSize: 296
Generation 1699 | Revalues: 374228 | GridSize: 298
Generation 1700 | Revalues: 374450 | GridSize: 300
Generation 1701 | Revalues: 374688 | GridSize: 298
Generation 1702 | Revalues: 374908 | GridSize: 300
Generation 1703 | Revalues: 375120 | GridSize: 300
Generation 1704 | Revalues: 375348 | GridSize: 300
Generation 1705 | Revalues: 375572 | GridSize: 298
Generation 1706 | Revalues: 375790 | GridSize: 293
Generation 1707 | Revalues: 376024 | GridSize: 292
Generation 1708 | Revalues: 376252 | GridSize: 294
Generation 1709 | Revalues: 376470 | GridSize: 295
Generation 1710 | Revalues: 376678 | GridSize: 297
Generation 1711 | Revalues: 376896 | GridSize: 300
Generation 1712 | Revalues: 377132 | GridSize: 300
Generation 1713 | Revalues: 377372 | GridSize: 300
Generation 1714 | Revalues: 377574 | GridSize: 298
Generation 1715 | Revalues: 377782 | GridSize: 299
Generation 1716 | Revalues: 377996 | GridSize: 300
Generation 1717 | Revalues: 378202 | GridSize: 300
Generation 1718 | Revalues: 378428 | GridSize: 300
Generation 1719 | Revalues: 378650 | GridSize: 300
Generation 1720 | Revalues: 378874 | GridSize: 300
Generation 1721 | Revalues: 379098 | GridSize: 300
Generation 1722 | Revalues: 379308 | GridSize: 300
Generation 1723 | Revalues: 379526 | GridSize: 300
Generation 1724 | Revalues: 379744 | GridSize: 300
Generation 1725 | Revalues: 379964 | GridSize: 300
Generation 1726 | Revalues: 380186 | GridSize: 300
Generation 1727 | Revalues: 380384 | GridSize: 300
Generation 1728 | Revalues: 380570 | GridSize: 300
Generation 1729 | Revalues: 380786 | GridSize: 298
Generation 1730 | Revalues: 381014 | GridSize: 299
Generation 1731 | Revalues: 381220 | GridSize: 300
Generation 1732 | Revalues: 381430 | GridSize: 300
Generation 1733 | Revalues: 381640 | GridSize: 300
Generation 1734 | Revalues: 381852 | GridSize: 300
Generation 1735 | Revalues: 382062 | GridSize: 300
Generation 1736 | Revalues: 382280 | GridSize: 300
