Generation 0 | Revalues: 100 | GridSize: 6
Generation 1203 | Revalues: 240808 | GridSize: 208
Generation 1204 | Revalues: 241014 | GridSize: 208
Generation 1205 | Revalues: 241206 | GridSize: 208
Generation 1206 | Revalues: 241384 | GridSize: 208
Generation 1207 | Revalues: 241586 | GridSize: 208
Generation 1208 | Revalues: 241794 | GridSize: 208
Generation 1209 | Revalues: 241984 | GridSize: 208
Generation 1210 | Revalues: 242166 | GridSize: 208
Generation 1211 | Revalues: 242376 | GridSize: 208
Generation 1212 | Revalues: 242572 | GridSize: 208
Generation 1213 | Revalues: 242748 | GridSize: 208
Generation 1214 | Revalues: 242928 | GridSize: 208
Generation 1215 | Revalues: 243124 | GridSize: 208
Generation 1216 | Revalues: 243330 | GridSize: 208
Generation 1217 | Revalues: 243492 | GridSize: 208
Generation 1218 | Revalues: 243702 | GridSize: 208
Generation 1219 | Revalues: 243900 | GridSize: 208
Generation 1220 | Revalues: 244112 | GridSize: 208
Generation 1221 | Revalues: 244298 | GridSize: 210
Generation 1222 | Revalues: 244506 | GridSize: 210
Generation 1223 | Revalues: 244708 | GridSize: 210
Generation 1224 | Revalues: 244902 | GridSize: 210
Generation 1225 | Revalues: 245092 | GridSize: 210
Generation 1226 | Revalues: 245292 | GridSize: 210
Generation 1227 | Revalues: 245492 | GridSize: 210
Generation 1228 | Revalues: 245696 | GridSize: 210
Generation 1229 | Revalues: 245886 | GridSize: 210
Generation 1230 | Revalues: 246080 | GridSize: 210
Generation 1231 | Revalues: 246280 | GridSize: 210
Generation 1232 | Revalues: 246470 | GridSize: 210
Generation 1233 | Revalues: 246696 | GridSize: 210
Generation 1234 | Revalues: 246924 | GridSize: 210
Generation 1235 | Revalues: 247122 | GridSize: 211
Generation 1236 | Revalues: 247314 | GridSize: 211
Generation 1237 | Revalues: 247524 | GridSize: 212
Generation 1238 | Revalues: 247714 | GridSize: 212
Generation 1239 | Revalues: 247928 | GridSize: 212
Generation 1240 | Revalues: 248146 | GridSize: 212
Generation 1241 | Revalues: 248356 | GridSize: 212
Generation 1242 | Revalues: 248574 | GridSize: 212
Generation 1243 | Revalues: 248768 | GridSize: 212
Generation 1244 | Revalues: 248954 | GridSize: 212
Generation 1245 | Revalues: 249144 | GridSize: 212
Generation 1246 | Revalues: 249342 | GridSize: 212
Generation 1247 | Revalues: 249552 | GridSize: 212
Generation 1248 | Revalues: 249754 | GridSize: 212
Generation 1249 | Revalues: 249942 | GridSize: 211
Generation 1250 | Revalues: 250138 | GridSize: 211
Generation 1251 | Revalues: 250324 | GridSize: 212
Generation 1252 | Revalues: 250532 | GridSize: 212
Generation 1253 | Revalues: 250746 | GridSize: 212
Generation 1254 | Revalues: 250934 | GridSize: 212
Generation 1255 | Revalues: 251136 | GridSize: 212
Generation 1256 | Revalues: 251358 | GridSize: 212
Generation 1257 | Revalues: 251570 | GridSize: 212
Generation 1258 | Revalues: 251776 | GridSize: 212
Generation 1259 | Revalues: 251984 | GridSize: 212
Generation 1260 | Revalues: 252188 | GridSize: 212
Generation 1261 | Revalues: 252374 | GridSize: 212
Generation 1262 | Revalues: 252556 | GridSize: 212
Generation 1263 | Revalues: 252730 | GridSize: 212
Generation 1264 | Revalues: 252946 | GridSize: 212
Generation 1265 | Revalues: 253152 | GridSize: 212
Generation 1266 | Revalues: 253352 | GridSize: 212
Generation 1267 | Revalues: 253548 | GridSize: 212
Generation 1268 | Revalues: 253750 | GridSize: 212
Generation 1269 | Revalues: 253926 | GridSize: 212
Generation 1270 | Revalues: 254136 | GridSize: 212
Generation 1271 | Revalues: 254364 | GridSize: 212
Generation 1272 | Revalues: 254554 | GridSize: 212
Generation 1273 | Revalues: 254776 | GridSize: 212
Generation 1274 | Revalues: 254968 | GridSize: 212
Generation 1275 | Revalues: 255188 | GridSize: 212
Generation 1276 | Revalues: 255386 | GridSize: 212
Generation 1277 | Revalues: 255588 | GridSize: 212
Generation 1278 | Revalues: 255788 | GridSize: 212
Generation 1279 | Revalues: 255980 | GridSize: 212
Generation 1280 | Revalues: 256178 | GridSize: 212
Generation 1281 | Revalues: 256384 | GridSize: 212
Generation 1282 | Revalues: 256586 | GridSize: 212
Generation 1283 | Revalues: 256758 | GridSize: 212
Generation 1284 | Revalues: 256970 | GridSize: 212
Generation 1285 | Revalues: 257168 | GridSize: 212
Generation 1286 | Revalues: 257366 | GridSize: 212
Generation 1287 | Revalues: 257562 | GridSize: 212
Generation 1288 | Revalues: 257780 | GridSize: 212
Generation 1289 | Revalues: 257980 | GridSize: 212
Generation 1290 | Revalues: 258210 | GridSize: 212
Generation 1291 | Revalues: 258434 | GridSize: 212
Generation 1292 | Revalues: 258620 | GridSize: 212
Generation 1293 | Revalues: 258822 | GridSize: 212
Generation 1294 | Revalues: 259026 | GridSize: 212
Generation 1295 | Revalues: 259218 | GridSize: 212
Generation 1296 | Revalues: 259424 | GridSize: 212
Generation 1297 | Revalues: 259606 | GridSize: 212
Generation 1298 | Revalues: 259792 | GridSize: 212
Generation 1299 | Revalues: 259992 | GridSize: 212
Generation 1300 | Revalues: 260180 | GridSize: 212
Generation 1301 | Revalues: 260344 | GridSize: 212
Generation 1302 | Revalues: 260524 | GridSize: 212
Generation 1303 | Revalues: 260736 | GridSize: 212
Generation 1304 | Revalues: 260928 | GridSize: 213
Generation 1305 | Revalues: 261158 | GridSize: 213
Generation 1306 | Revalues: 261354 | GridSize: 213
Generation 1307 | Revalues: 261552 | GridSize: 213
Generation 1308 | Revalues: 261750 | GridSize: 213
Generation 1309 | Revalues: 261936 | GridSize: 213
Generation 1310 | Revalues: 262128 | GridSize: 213
Generation 1311 | Revalues: 262312 | GridSize: 213
Generation 1312 | Revalues: 262484 | GridSize: 213
Generation 1313 | Revalues: 262662 | GridSize: 213
Generation 1314 | Revalues: 262878 | GridSize: 213
Generation 1315 | Revalues: 263056 | GridSize: 213
Generation 1316 | Revalues: 263260 | GridSize: 213
Generation 1317 | Revalues: 263462 | GridSize: 213
Generation 1318 | Revalues: 263632 | GridSize: 213
Generation 1319 | Revalues: 263834 | GridSize: 213
Generation 1320 | Revalues: 264044 | GridSize: 213
Generation 1321 | Revalues: 264232 | GridSize: 213
Generation 1322 | Revalues: 264450 | GridSize: 213
Generation 1323 | Revalues: 264660 | GridSize: 213
Generation 1324 | Revalues: 264850 | GridSize: 211
Generation 1325 | Revalues: 265034 | GridSize: 211
Generation 1326 | Revalues: 265250 | GridSize: 211
Generation 1327 | Revalues: 265440 | GridSize: 211
Generation 1328 | Revalues: 265650 | GridSize: 211
Generation 1329 | Revalues: 265848 | GridSize: 211
Generation 1330 | Revalues: 266042 | GridSize: 211
Generation 1331 | Revalues: 266228 | GridSize: 211
Generation 1332 | Revalues: 266430 | GridSize: 211
Generation 1333 | Revalues: 266606 | GridSize: 211
Generation 1334 | Revalues: 266798 | GridSize: 211
Generation 1335 | Revalues: 266990 | GridSize: 211
Generation 1336 | Revalues: 267190 | GridSize: 211
Generation 1337 | Revalues: 267380 | GridSize: 211
Generation 1338 | Revalues: 267594 | GridSize: 211
Generation 1339 | Revalues: 267800 | GridSize: 211
Generation 1340 | Revalues: 267984 | GridSize: 211
Generation 1341 | Revalues: 268188 | GridSize: 211
Generation 1342 | Revalues: 268390 | GridSize: 211
Generation 1343 | Revalues: 268618 | GridSize: 211
Generation 1344 | Revalues: 268832 | GridSize: 211
Generation 1345 | Revalues: 269024 | GridSize: 211
Generation 1346 | Revalues: 269228 | GridSize: 211
Generation 1347 | Revalues: 269420 | GridSize: 211
Generation 1348 | Revalues: 269616 | GridSize: 211
Generation 1349 | Revalues: 269810 | GridSize: 211
Generation 1350 | Revalues: 270010 | GridSize: 211
Generation 1351 | Revalues: 270216 | GridSize: 211
Generation 1352 | Revalues: 270418 | GridSize: 211
Generation 1353 | Revalues: 270626 | GridSize: 211
Generation 1354 | Revalues: 270844 | GridSize: 211
Generation 1355 | Revalues: 271032 | GridSize: 211
Generation 1356 | Revalues: 271222 | GridSize: 211
Generation 1357 | Revalues: 271422 | GridSize: 211
Generation 1358 | Revalues: 271622 | GridSize: 211
Generation 1359 | Revalues: 271834 | GridSize: 211
Generation 1360 | Revalues: 272042 | GridSize: 211
Generation 1361 | Revalues: 272248 | GridSize: 211
Generation 1362 | Revalues: 272454 | GridSize: 211
Generation 1363 | Revalues: 272660 | GridSize: 211
Generation 1364 | Revalues: 272848 | GridSize: 211
Generation 1365 | Revalues: 273076 | GridSize: 211
Generation 1366 | Revalues: 273272 | GridSize: 211
Generation 1367 | Revalues: 273474 | GridSize: 211
Generation 1368 | Revalues: 273680 | GridSize: 211
Generation 1369 | Revalues: 273876 | GridSize: 211
Generation 1370 | Revalues: 274056 | GridSize: 211
Generation 1371 | Revalues: 274250 | GridSize: 211
Generation 1372 | Revalues: 274458 | GridSize: 211
Generation 1373 | Revalues: 274654 | GridSize: 211
Generation 1374 | Revalues: 274852 | GridSize: 211
Generation 1375 | Revalues: 275058 | GridSize: 211
Generation 1376 | Revalues: 275248 | GridSize: 211
Generation 1377 | Revalues: 275418 | GridSize: 211
Generation 1378 | Revalues: 275636 | GridSize: 211
Generation 1379 | Revalues: 275856 | GridSize: 212
Generation 1380 | Revalues: 276060 | GridSize: 212
Generation 1381 | Revalues: 276234 | GridSize: 212
Generation 1382 | Revalues: 276464 | GridSize: 212
Generation 1383 | Revalues: 276630 | GridSize: 212
Generation 1384 | Revalues: 276846 | GridSize: 212
Generation 1385 | Revalues: 277038 | GridSize: 212
Generation 1386 | Revalues: 277228 | GridSize: 212
Generation 1387 | Revalues: 277412 | GridSize: 212
Generation 1388 | Revalues: 277606 | GridSize: 212
Generation 1389 | Revalues: 277784 | GridSize: 212
Generation 1390 | Revalues: 277980 | GridSize: 212
Generation 1391 | Revalues: 278176 | GridSize: 212
Generation 1392 | Revalues: 278388 | GridSize: 212
Generation 1393 | Revalues: 278582 | GridSize: 212
Generation 1394 | Revalues: 278778 | GridSize: 212
Generation 1395 | Revalues: 278952 | GridSize: 212
Generation 1396 | Revalues: 279148 | GridSize: 213
Generation 1397 | Revalues: 279364 | GridSize: 213
Generation 1398 | Revalues: 279564 | GridSize: 213
Generation 1399 | Revalues: 279760 | GridSize: 213
Generation 1400 | Revalues: 279956 | GridSize: 213
Generation 1401 | Revalues: 280166 | GridSize: 213
Generation 1402 | Revalues: 280370 | GridSize: 213
Generation 1403 | Revalues: 280580 | GridSize: 213
Generation 1404 | Revalues: 280776 | GridSize: 213
Generation 1405 | Revalues: 280996 | GridSize: 213
Generation 1406 | Revalues: 281216 | GridSize: 213
Generation 1407 | Revalues: 281396 | GridSize: 213
Generation 1408 | Revalues: 281612 | GridSize: 213
Generation 1409 | Revalues: 281822 | GridSize: 213
Generation 1410 | Revalues: 282006 | GridSize: 213
Generation 1411 | Revalues: 282200 | GridSize: 213
Generation 1412 | Revalues: 282390 | GridSize: 213
Generation 1413 | Revalues: 282612 | GridSize: 213
Generation 1414 | Revalues: 282824 | GridSize: 213
Generation 1415 | Revalues: 283026 | GridSize: 213
Generation 1416 | Revalues: 283236 | GridSize: 213
Generation 1417 | Revalues: 283424 | GridSize: 213
Generation 1418 | Revalues: 283610 | GridSize: 213
Generation 1419 | Revalues: 283794 | GridSize: 213
Generation 1420 | Revalues: 283994 | GridSize: 214
Generation 1421 | Revalues: 284182 | GridSize: 214
Generation 1422 | Revalues: 284372 | GridSize: 215
Generation 1423 | Revalues: 284558 | GridSize: 215
Generation 1424 | Revalues: 284772 | GridSize: 215
Generation 1425 | Revalues: 284984 | GridSize: 215
Generation 1426 | Revalues: 285162 | GridSize: 215
Generation 1427 | Revalues: 285366 | GridSize: 215
Generation 1428 | Revalues: 285578 | GridSize: 215
Generation 1429 | Revalues: 285782 | GridSize: 215
Generation 1430 | Revalues: 285968 | GridSize: 215
Generation 1431 | Revalues: 286168 | GridSize: 215
Generation 1432 | Revalues: 286366 | GridSize: 215
Generation 1433 | Revalues: 286592 | GridSize: 215
Generation 1434 | Revalues: 286768 | GridSize: 215
Generation 1435 | Revalues: 286982 | GridSize: 215
Generation 1436 | Revalues: 287178 | GridSize: 215
Generation 1437 | Revalues: 287382 | GridSize: 215
Generation 1438 | Revalues: 287604 | GridSize: 215
Generation 1439 | Revalues: 287778 | GridSize: 215
Generation 1440 | Revalues: 287986 | GridSize: 215
Generation 1441 | Revalues: 288178 | GridSize: 215
Generation 1442 | Revalues: 288386 | GridSize: 215
Generation 1443 | Revalues: 288566 | GridSize: 215
Generation 1444 | Revalues: 288764 | GridSize: 215
Generation 1445 | Revalues: 288962 | GridSize: 215
Generation 1446 | Revalues: 289158 | GridSize: 215
Generation 1447 | Revalues: 289366 | GridSize: 215
Generation 1448 | Revalues: 289582 | GridSize: 215
Generation 1449 | Revalues: 289782 | GridSize: 215
Generation 1450 | Revalues: 289996 | GridSize: 215
Generation 1451 | Revalues: 290180 | GridSize: 215
Generation 1452 | Revalues: 290380 | GridSize: 213
Generation 1453 | Revalues: 290592 | GridSize: 213
Generation 1454 | Revalues: 290794 | GridSize: 213
Generation 1455 | Revalues: 290984 | GridSize: 213
Generation 1456 | Revalues: 291194 | GridSize: 213
Generation 1457 | Revalues: 291422 | GridSize: 213
Generation 1458 | Revalues: 291644 | GridSize: 213
Generation 1459 | Revalues: 291854 | GridSize: 213
Generation 1460 | Revalues: 292078 | GridSize: 213
Generation 1461 | Revalues: 292272 | GridSize: 213
Generation 1462 | Revalues: 292482 | GridSize: 213
Generation 1463 | Revalues: 292686 | GridSize: 213
Generation 1464 | Revalues: 292894 | GridSize: 213
Generation 1465 | Revalues: 293098 | GridSize: 213
Generation 1466 | Revalues: 293302 | GridSize: 214
Generation 1467 | Revalues: 293492 | GridSize: 214
Generation 1468 | Revalues: 293702 | GridSize: 214
Generation 1469 | Revalues: 293914 | GridSize: 214
Generation 1470 | Revalues: 294138 | GridSize: 214
Generation 1471 | Revalues: 294332 | GridSize: 214
Generation 1472 | Revalues: 294534 | GridSize: 214
Generation 1473 | Revalues: 294754 | GridSize: 214
Generation 1474 | Revalues: 294930 | GridSize: 214
Generation 1475 | Revalues: 295122 | GridSize: 214
Generation 1476 | Revalues: 295314 | GridSize: 214
Generation 1477 | Revalues: 295528 | GridSize: 212
Generation 1478 | Revalues: 295734 | GridSize: 212
Generation 1479 | Revalues: 295910 | GridSize: 212
Generation 1480 | Revalues: 296104 | GridSize: 212
Generation 1481 | Revalues: 296318 | GridSize: 212
Generation 1482 | Revalues: 296522 | GridSize: 212
Generation 1483 | Revalues: 296738 | GridSize: 212
Generation 1484 | Revalues: 296922 | GridSize: 212
Generation 1485 | Revalues: 297106 | GridSize: 212
Generation 1486 | Revalues: 297322 | GridSize: 212
Generation 1487 | Revalues: 297532 | GridSize: 212
Generation 1488 | Revalues: 297746 | GridSize: 212
Generation 1489 | Revalues: 297956 | GridSize: 212
Generation 1490 | Revalues: 298166 | GridSize: 212
Generation 1491 | Revalues: 298370 | GridSize: 212
Generation 1492 | Revalues: 298548 | GridSize: 212
Generation 1493 | Revalues: 298750 | GridSize: 212
Generation 1494 | Revalues: 298944 | GridSize: 212
Generation 1495 | Revalues: 299170 | GridSize: 212
Generation 1496 | Revalues: 299368 | GridSize: 212
Generation 1497 | Revalues: 299554 | GridSize: 212
Generation 1498 | Revalues: 299752 | GridSize: 212
Generation 1499 | Revalues: 299942 | GridSize: 212
Generation 1500 | Revalues: 300164 | GridSize: 212
Generation 1501 | Revalues: 300376 | GridSize: 212
Generation 1502 | Revalues: 300588 | GridSize: 212
Generation 1503 | Revalues: 300806 | GridSize: 212
Generation 1504 | Revalues: 301010 | GridSize: 212
Generation 1505 | Revalues: 301178 | GridSize: 212
Generation 1506 | Revalues: 301388 | GridSize: 212
Generation 1507 | Revalues: 301576 | GridSize: 212
Generation 1508 | Revalues: 301788 | GridSize: 213
Generation 1509 | Revalues: 301990 | GridSize: 213
Generation 1510 | Revalues: 302172 | GridSize: 213
Generation 1511 | Revalues: 302342 | GridSize: 213
Generation 1512 | Revalues: 302550 | GridSize: 213
Generation 1513 | Revalues: 302758 | GridSize: 213
Generation 1514 | Revalues: 302946 | GridSize: 213
Generation 1515 | Revalues: 303166 | GridSize: 213
Generation 1516 | Revalues: 303340 | GridSize: 214
Generation 1517 | Revalues: 303542 | GridSize: 214
Generation 1518 | Revalues: 303752 | GridSize: 214
Generation 1519 | Revalues: 303962 | GridSize: 214
Generation 1520 | Revalues: 304190 | GridSize: 214
Generation 1521 | Revalues: 304420 | GridSize: 214
Generation 1522 | Revalues: 304636 | GridSize: 214
Generation 1523 | Revalues: 304814 | GridSize: 214
Generation 1524 | Revalues: 304992 | GridSize: 215
Generation 1525 | Revalues: 305198 | GridSize: 215
Generation 1526 | Revalues: 305410 | GridSize: 215
Generation 1527 | Revalues: 305584 | GridSize: 215
Generation 1528 | Revalues: 305784 | GridSize: 215
Generation 1529 | Revalues: 305990 | GridSize: 215
Generation 1530 | Revalues: 306188 | GridSize: 215
Generation 1531 | Revalues: 306400 | GridSize: 215
Generation 1532 | Revalues: 306600 | GridSize: 215
Generation 1533 | Revalues: 306800 | GridSize: 211
Generation 1534 | Revalues: 306976 | GridSize: 211
Generation 1535 | Revalues: 307186 | GridSize: 211
Generation 1536 | Revalues: 307384 | GridSize: 211
Generation 1537 | Revalues: 307604 | GridSize: 211
Generation 1538 | Revalues: 307792 | GridSize: 211
Generation 1539 | Revalues: 308006 | GridSize: 211
Generation 1540 | Revalues: 308208 | GridSize: 212
Generation 1541 | Revalues: 308414 | GridSize: 212
Generation 1542 | Revalues: 308612 | GridSize: 210
Generation 1543 | Revalues: 308808 | GridSize: 210
Generation 1544 | Revalues: 309010 | GridSize: 210
Generation 1545 | Revalues: 309200 | GridSize: 210
Generation 1546 | Revalues: 309382 | GridSize: 210
Generation 1547 | Revalues: 309586 | GridSize: 210
Generation 1548 | Revalues: 309778 | GridSize: 210
Generation 1549 | Revalues: 309956 | GridSize: 211
Generation 1550 | Revalues: 310150 | GridSize: 211
Generation 1551 | Revalues: 310348 | GridSize: 211
Generation 1552 | Revalues: 310552 | GridSize: 211
Generation 1553 | Revalues: 310752 | GridSize: 211
Generation 1554 | Revalues: 310958 | GridSize: 211
Generation 1555 | Revalues: 311162 | GridSize: 211
Generation 1556 | Revalues: 311380 | GridSize: 211
Generation 1557 | Revalues: 311564 | GridSize: 206
Generation 1558 | Revalues: 311766 | GridSize: 206
Generation 1559 | Revalues: 311970 | GridSize: 206
Generation 1560 | Revalues: 312190 | GridSize: 207
Generation 1561 | Revalues: 312392 | GridSize: 207
Generation 1562 | Revalues: 312592 | GridSize: 207
Generation 1563 | Revalues: 312794 | GridSize: 208
Generation 1564 | Revalues: 312996 | GridSize: 208
Generation 1565 | Revalues: 313216 | GridSize: 208
Generation 1566 | Revalues: 313402 | GridSize: 208
Generation 1567 | Revalues: 313616 | GridSize: 209
Generation 1568 | Revalues: 313828 | GridSize: 209
Generation 1569 | Revalues: 314020 | GridSize: 209
Generation 1570 | Revalues: 314214 | GridSize: 209
Generation 1571 | Revalues: 314394 | GridSize: 209
Generation 1572 | Revalues: 314602 | GridSize: 209
Generation 1573 | Revalues: 314814 | GridSize: 209
Generation 1574 | Revalues: 315028 | GridSize: 209
Generation 1575 | Revalues: 315224 | GridSize: 208
Generation 1576 | Revalues: 315404 | GridSize: 208
Generation 1577 | Revalues: 315612 | GridSize: 209
Generation 1578 | Revalues: 315820 | GridSize: 209
Generation 1579 | Revalues: 316008 | GridSize: 210
Generation 1580 | Revalues: 316192 | GridSize: 210
Generation 1581 | Revalues: 316410 | GridSize: 211
Generation 1582 | Revalues: 316618 | GridSize: 211
Generation 1583 | Revalues: 316816 | GridSize: 211
Generation 1584 | Revalues: 317008 | GridSize: 211
Generation 1585 | Revalues: 317208 | GridSize: 211
Generation 1586 | Revalues: 317410 | GridSize: 211
Generation 1587 | Revalues: 317596 | GridSize: 211
Generation 1588 | Revalues: 317800 | GridSize: 212
Generation 1589 | Revalues: 318012 | GridSize: 212
Generation 1590 | Revalues: 318214 | GridSize: 212
Generation 1591 | Revalues: 318432 | GridSize: 212
Generation 1592 | Revalues: 318622 | GridSize: 212
Generation 1593 | Revalues: 318816 | GridSize: 213
Generation 1594 | Revalues: 319014 | GridSize: 213
Generation 1595 | Revalues: 319218 | GridSize: 213
Generation 1596 | Revalues: 319438 | GridSize: 213
Generation 1597 | Revalues: 319646 | GridSize: 213
Generation 1598 | Revalues: 319854 | GridSize: 213
Generation 1599 | Revalues: 320042 | GridSize: 213
Generation 1600 | Revalues: 320256 | GridSize: 213
Generation 1601 | Revalues: 320474 | GridSize: 214
Generation 1602 | Revalues: 320666 | GridSize: 214
Generation 1603 | Revalues: 320858 | GridSize: 214
Generation 1604 | Revalues: 321050 | GridSize: 214
Generation 1605 | Revalues: 321266 | GridSize: 214
Generation 1606 | Revalues: 321464 | GridSize: 212
Generation 1607 | Revalues: 321658 | GridSize: 212
Generation 1608 | Revalues: 321854 | GridSize: 212
Generation 1609 | Revalues: 322056 | GridSize: 212
Generation 1610 | Revalues: 322248 | GridSize: 212
Generation 1611 | Revalues: 322478 | GridSize: 212
Generation 1612 | Revalues: 322680 | GridSize: 212
Generation 1613 | Revalues: 322874 | GridSize: 212
Generation 1614 | Revalues: 323078 | GridSize: 212
Generation 1615 | Revalues: 323274 | GridSize: 212
Generation 1616 | Revalues: 323468 | GridSize: 212
Generation 1617 | Revalues: 323670 | GridSize: 212
Generation 1618 | Revalues: 323876 | GridSize: 212
Generation 1619 | Revalues: 324084 | GridSize: 212
Generation 1620 | Revalues: 324274 | GridSize: 213
Generation 1621 | Revalues: 324482 | GridSize: 214
Generation 1622 | Revalues: 324686 | GridSize: 214
Generation 1623 | Revalues: 324888 | GridSize: 214
Generation 1624 | Revalues: 325110 | GridSize: 214
Generation 1625 | Revalues: 325308 | GridSize: 214
Generation 1626 | Revalues: 325486 | GridSize: 214
Generation 1627 | Revalues: 325690 | GridSize: 214
Generation 1628 | Revalues: 325900 | GridSize: 214
Generation 1629 | Revalues: 326106 | GridSize: 214
Generation 1630 | Revalues: 326324 | GridSize: 214
Generation 1631 | Revalues: 326542 | GridSize: 214
Generation 1632 | Revalues: 326754 | GridSize: 214
Generation 1633 | Revalues: 326944 | GridSize: 214
Generation 1634 | Revalues: 327152 | GridSize: 214
Generation 1635 | Revalues: 327362 | GridSize: 214
Generation 1636 | Revalues: 327560 | GridSize: 214
Generation 1637 | Revalues: 327762 | GridSize: 214
Generation 1638 | Revalues: 327996 | GridSize: 214
Generation 1639 | Revalues: 328214 | GridSize: 214
Generation 1640 | Revalues: 328388 | GridSize: 214
Generation 1641 | Revalues: 328570 | GridSize: 214
Generation 1642 | Revalues: 328746 | GridSize: 214
Generation 1643 | Revalues: 328964 | GridSize: 214
Generation 1644 | Revalues: 329168 | GridSize: 214
Generation 1645 | Revalues: 329386 | GridSize: 214
Generation 1646 | Revalues: 329572 | GridSize: 214
Generation 1647 | Revalues: 329758 | GridSize: 214
Generation 1648 | Revalues: 329952 | GridSize: 214
Generation 1649 | Revalues: 330150 | GridSize: 214
Generation 1650 | Revalues: 330338 | GridSize: 214
Generation 1651 | Revalues: 330558 | GridSize: 214
Generation 1652 | Revalues: 330770 | GridSize: 214
Generation 1653 | Revalues: 330974 | GridSize: 214
Generation 1654 | Revalues: 331150 | GridSize: 214
Generation 1655 | Revalues: 331328 | GridSize: 214
Generation 1656 | Revalues: 331526 | GridSize: 214
Generation 1657 | Revalues: 331708 | GridSize: 214
Generation 1658 | Revalues: 331896 | GridSize: 214
Generation 1659 | Revalues: 332078 | GridSize: 214
Generation 1660 | Revalues: 332278 | GridSize: 214
Generation 1661 | Revalues: 332482 | GridSize: 215
Generation 1662 | Revalues: 332688 | GridSize: 215
Generation 1663 | Revalues: 332908 | GridSize: 215
Generation 1664 | Revalues: 333074 | GridSize: 215
Generation 1665 | Revalues: 333260 | GridSize: 215
Generation 1666 | Revalues: 333440 | GridSize: 215
Generation 1667 | Revalues: 333624 | GridSize: 215
Generation 1668 | Revalues: 333820 | GridSize: 215
Generation 1669 | Revalues: 333994 | GridSize: 215
Generation 1670 | Revalues: 334224 | GridSize: 215
Generation 1671 | Revalues: 334412 | GridSize: 215
Generation 1672 | Revalues: 334594 | GridSize: 215
Generation 1673 | Revalues: 334814 | GridSize: 215
Generation 1674 | Revalues: 334996 | GridSize: 215
Generation 1675 | Revalues: 335200 | GridSize: 215
Generation 1676 | Revalues: 335396 | GridSize: 213
Generation 1677 | Revalues: 335598 | GridSize: 213
Generation 1678 | Revalues: 335788 | GridSize: 213
Generation 1679 | Revalues: 336008 | GridSize: 213
Generation 1680 | Revalues: 336184 | GridSize: 213
Generation 1681 | Revalues: 336374 | GridSize: 213
Generation 1682 | Revalues: 336594 | GridSize: 213
Generation 1683 | Revalues: 336794 | GridSize: 213
Generation 1684 | Revalues: 336978 | GridSize: 213
Generation 1685 | Revalues: 337180 | GridSize: 213
Generation 1686 | Revalues: 337382 | GridSize: 213
Generation 1687 | Revalues: 337592 | GridSize: 213
Generation 1688 | Revalues: 337806 | GridSize: 213
Generation 1689 | Revalues: 338016 | GridSize: 213
Generation 1690 | Revalues: 338228 | GridSize: 213
Generation 1691 | Revalues: 338436 | GridSize: 213
Generation 1692 | Revalues: 338650 | GridSize: 213
Generation 1693 | Revalues: 338820 | GridSize: 213
Generation 1694 | Revalues: 339012 | GridSize: 212
Generation 1695 | Revalues: 339222 | GridSize: 212
Generation 1696 | Revalues: 339394 | GridSize: 212
Generation 1697 | Revalues: 339596 | GridSize: 212
Generation 1698 | Revalues: 339780 | GridSize: 212
Generation 1699 | Revalues: 339956 | GridSize: 212
Generation 1700 | Revalues: 340176 | GridSize: 212
Generation 1701 | Revalues: 340384 | GridSize: 212
Generation 1702 | Revalues: 340550 | GridSize: 213
Generation 1703 | Revalues: 340744 | GridSize: 213
Generation 1704 | Revalues: 340944 | GridSize: 213
Generation 1705 | Revalues: 341122 | GridSize: 213
Generation 1706 | Revalues: 341324 | GridSize: 214
Generation 1707 | Revalues: 341522 | GridSize: 214
Generation 1708 | Revalues: 341714 | GridSize: 215
Generation 1709 | Revalues: 341920 | GridSize: 215
Generation 1710 | Revalues: 342118 | GridSize: 215
Generation 1711 | Revalues: 342318 | GridSize: 215
Generation 1712 | Revalues: 342524 | GridSize: 215
Generation 1713 | Revalues: 342738 | GridSize: 215
Generation 1714 | Revalues: 342944 | GridSize: 215
Generation 1715 | Revalues: 343156 | GridSize: 215
Generation 1716 | Revalues: 343354 | GridSize: 215
Generation 1717 | Revalues: 343550 | GridSize: 215
Generation 1718 | Revalues: 343736 | GridSize: 215
Generation 1719 | Revalues: 343942 | GridSize: 215
Generation 1720 | Revalues: 344162 | GridSize: 215
Generation 1721 | Revalues: 344368 | GridSize: 215
Generation 1722 | Revalues: 344552 | GridSize: 215
Generation 1723 | Revalues: 344762 | GridSize: 215
Generation 1724 | Revalues: 344928 | GridSize: 215
Generation 1725 | Revalues: 345114 | GridSize: 216
Generation 1726 | Revalues: 345324 | GridSize: 216
Generation 1727 | Revalues: 345530 | GridSize: 216
Generation 1728 | Revalues: 345710 | GridSize: 216
Generation 1729 | Revalues: 345908 | GridSize: 217
Generation 1730 | Revalues: 346136 | GridSize: 217
Generation 1731 | Revalues: 346340 | GridSize: 217
Generation 1732 | Revalues: 346562 | GridSize: 217
Generation 1733 | Revalues: 346766 | GridSize: 217
Generation 1734 | Revalues: 346978 | GridSize: 217
Generation 1735 | Revalues: 347168 | GridSize: 217
Generation 1736 | Revalues: 347366 | GridSize: 217
Generation 1737 | Revalues: 347544 | GridSize: 217
Generation 1738 | Revalues: 347736 | GridSize: 217
Generation 1739 | Revalues: 347938 | GridSize: 217
