Generation 0 | Revalues: 100 | GridSize: 4
Generation 1077 | Revalues: 215412 | GridSize: 206
Generation 1078 | Revalues: 215618 | GridSize: 206
Generation 1079 | Revalues: 215810 | GridSize: 206
Generation 1080 | Revalues: 216012 | GridSize: 206
Generation 1081 | Revalues: 216208 | GridSize: 208
Generation 1082 | Revalues: 216422 | GridSize: 208
Generation 1083 | Revalues: 216628 | GridSize: 209
Generation 1084 | Revalues: 216848 | GridSize: 209
Generation 1085 | Revalues: 217008 | GridSize: 209
Generation 1086 | Revalues: 217226 | GridSize: 210
Generation 1087 | Revalues: 217428 | GridSize: 211
Generation 1088 | Revalues: 217628 | GridSize: 210
Generation 1089 | Revalues: 217814 | GridSize: 211
Generation 1090 | Revalues: 218032 | GridSize: 212
Generation 1091 | Revalues: 218236 | GridSize: 209
Generation 1092 | Revalues: 218448 | GridSize: 207
Generation 1093 | Revalues: 218638 | GridSize: 208
Generation 1094 | Revalues: 218836 | GridSize: 210
Generation 1095 | Revalues: 219042 | GridSize: 210
Generation 1096 | Revalues: 219236 | GridSize: 210
Generation 1097 | Revalues: 219440 | GridSize: 213
Generation 1098 | Revalues: 219630 | GridSize: 213
Generation 1099 | Revalues: 219838 | GridSize: 214
Generation 1100 | Revalues: 220028 | GridSize: 214
Generation 1101 | Revalues: 220260 | GridSize: 214
Generation 1102 | Revalues: 220464 | GridSize: 215
Generation 1103 | Revalues: 220670 | GridSize: 215
Generation 1104 | Revalues: 220858 | GridSize: 217
Generation 1105 | Revalues: 221066 | GridSize: 217
Generation 1106 | Revalues: 221254 | GridSize: 218
Generation 1107 | Revalues: 221460 | GridSize: 218
Generation 1108 | Revalues: 221680 | GridSize: 220
Generation 1109 | Revalues: 221886 | GridSize: 221
Generation 1110 | Revalues: 222084 | GridSize: 219
Generation 1111 | Revalues: 222270 | GridSize: 219
Generation 1112 | Revalues: 222486 | GridSize: 217
Generation 1113 | Revalues: 222670 | GridSize: 217
Generation 1114 | Revalues: 222876 | GridSize: 216
Generation 1115 | Revalues: 223072 | GridSize: 216
Generation 1116 | Revalues: 223266 | GridSize: 215
Generation 1117 | Revalues: 223452 | GridSize: 216
Generation 1118 | Revalues: 223658 | GridSize: 216
Generation 1119 | Revalues: 223860 | GridSize: 219
Generation 1120 | Revalues: 224046 | GridSize: 219
Generation 1121 | Revalues: 224240 | GridSize: 219
Generation 1122 | Revalues: 224432 | GridSize: 221
Generation 1123 | Revalues: 224624 | GridSize: 222
Generation 1124 | Revalues: 224816 | GridSize: 224
Generation 1125 | Revalues: 225056 | GridSize: 225
Generation 1126 | Revalues: 225236 | GridSize: 223
Generation 1127 | Revalues: 225432 | GridSize: 225
Generation 1128 | Revalues: 225628 | GridSize: 225
Generation 1129 | Revalues: 225832 | GridSize: 225
Generation 1130 | Revalues: 226038 | GridSize: 225
Generation 1131 | Revalues: 226210 | GridSize: 226
Generation 1132 | Revalues: 226430 | GridSize: 227
Generation 1133 | Revalues: 226618 | GridSize: 227
Generation 1134 | Revalues: 226806 | GridSize: 229
Generation 1135 | Revalues: 227016 | GridSize: 234
Generation 1136 | Revalues: 227222 | GridSize: 235
Generation 1137 | Revalues: 227414 | GridSize: 236
Generation 1138 | Revalues: 227612 | GridSize: 236
Generation 1139 | Revalues: 227810 | GridSize: 236
Generation 1140 | Revalues: 228008 | GridSize: 237
Generation 1141 | Revalues: 228210 | GridSize: 236
Generation 1142 | Revalues: 228408 | GridSize: 233
Generation 1143 | Revalues: 228588 | GridSize: 233
Generation 1144 | Revalues: 228796 | GridSize: 233
Generation 1145 | Revalues: 228986 | GridSize: 233
Generation 1146 | Revalues: 229188 | GridSize: 233
Generation 1147 | Revalues: 229390 | GridSize: 236
Generation 1148 | Revalues: 229594 | GridSize: 237
Generation 1149 | Revalues: 229776 | GridSize: 238
Generation 1150 | Revalues: 229960 | GridSize: 240
Generation 1151 | Revalues: 230168 | GridSize: 241
Generation 1152 | Revalues: 230374 | GridSize: 240
Generation 1153 | Revalues: 230580 | GridSize: 240
Generation 1154 | Revalues: 230774 | GridSize: 239
Generation 1155 | Revalues: 230958 | GridSize: 239
Generation 1156 | Revalues: 231188 | GridSize: 239
Generation 1157 | Revalues: 231398 | GridSize: 240
Generation 1158 | Revalues: 231616 | GridSize: 243
Generation 1159 | Revalues: 231828 | GridSize: 243
Generation 1160 | Revalues: 232020 | GridSize: 244
Generation 1161 | Revalues: 232236 | GridSize: 244
Generation 1162 | Revalues: 232450 | GridSize: 243
Generation 1163 | Revalues: 232628 | GridSize: 243
Generation 1164 | Revalues: 232850 | GridSize: 243
Generation 1165 | Revalues: 233056 | GridSize: 243
Generation 1166 | Revalues: 233270 | GridSize: 243
Generation 1167 | Revalues: 233458 | GridSize: 245
Generation 1168 | Revalues: 233640 | GridSize: 244
Generation 1169 | Revalues: 233862 | GridSize: 244
Generation 1170 | Revalues: 234060 | GridSize: 244
Generation 1171 | Revalues: 234266 | GridSize: 244
Generation 1172 | Revalues: 234438 | GridSize: 244
Generation 1173 | Revalues: 234634 | GridSize: 244
Generation 1174 | Revalues: 234834 | GridSize: 244
Generation 1175 | Revalues: 235062 | GridSize: 244
Generation 1176 | Revalues: 235260 | GridSize: 245
Generation 1177 | Revalues: 235450 | GridSize: 245
Generation 1178 | Revalues: 235650 | GridSize: 245
Generation 1179 | Revalues: 235848 | GridSize: 245
Generation 1180 | Revalues: 236032 | GridSize: 240
Generation 1181 | Revalues: 236214 | GridSize: 240
Generation 1182 | Revalues: 236432 | GridSize: 240
Generation 1183 | Revalues: 236644 | GridSize: 239
Generation 1184 | Revalues: 236850 | GridSize: 239
Generation 1185 | Revalues: 237042 | GridSize: 239
Generation 1186 | Revalues: 237264 | GridSize: 238
Generation 1187 | Revalues: 237458 | GridSize: 236
Generation 1188 | Revalues: 237668 | GridSize: 234
Generation 1189 | Revalues: 237850 | GridSize: 235
Generation 1190 | Revalues: 238060 | GridSize: 233
Generation 1191 | Revalues: 238286 | GridSize: 234
Generation 1192 | Revalues: 238490 | GridSize: 236
Generation 1193 | Revalues: 238694 | GridSize: 237
Generation 1194 | Revalues: 238890 | GridSize: 237
Generation 1195 | Revalues: 239104 | GridSize: 239
Generation 1196 | Revalues: 239332 | GridSize: 241
Generation 1197 | Revalues: 239530 | GridSize: 242
Generation 1198 | Revalues: 239718 | GridSize: 242
Generation 1199 | Revalues: 239922 | GridSize: 242
Generation 1200 | Revalues: 240136 | GridSize: 242
Generation 1201 | Revalues: 240350 | GridSize: 243
Generation 1202 | Revalues: 240542 | GridSize: 243
Generation 1203 | Revalues: 240732 | GridSize: 243
Generation 1204 | Revalues: 240932 | GridSize: 243
Generation 1205 | Revalues: 241120 | GridSize: 243
Generation 1206 | Revalues: 241308 | GridSize: 241
Generation 1207 | Revalues: 241526 | GridSize: 241
Generation 1208 | Revalues: 241724 | GridSize: 242
Generation 1209 | Revalues: 241920 | GridSize: 242
Generation 1210 | Revalues: 242124 | GridSize: 243
Generation 1211 | Revalues: 242314 | GridSize: 243
Generation 1212 | Revalues: 242512 | GridSize: 243
Generation 1213 | Revalues: 242702 | GridSize: 243
Generation 1214 | Revalues: 242894 | GridSize: 244
Generation 1215 | Revalues: 243068 | GridSize: 244
Generation 1216 | Revalues: 243258 | GridSize: 244
Generation 1217 | Revalues: 243466 | GridSize: 244
Generation 1218 | Revalues: 243690 | GridSize: 244
Generation 1219 | Revalues: 243888 | GridSize: 244
Generation 1220 | Revalues: 244082 | GridSize: 245
Generation 1221 | Revalues: 244270 | GridSize: 245
Generation 1222 | Revalues: 244462 | GridSize: 245
Generation 1223 | Revalues: 244660 | GridSize: 246
Generation 1224 | Revalues: 244830 | GridSize: 248
Generation 1225 | Revalues: 245022 | GridSize: 246
Generation 1226 | Revalues: 245224 | GridSize: 247
Generation 1227 | Revalues: 245414 | GridSize: 248
Generation 1228 | Revalues: 245634 | GridSize: 249
Generation 1229 | Revalues: 245838 | GridSize: 250
Generation 1230 | Revalues: 246026 | GridSize: 250
Generation 1231 | Revalues: 246226 | GridSize: 246
Generation 1232 | Revalues: 246424 | GridSize: 246
Generation 1233 | Revalues: 246628 | GridSize: 247
Generation 1234 | Revalues: 246832 | GridSize: 248
Generation 1235 | Revalues: 247048 | GridSize: 248
Generation 1236 | Revalues: 247232 | GridSize: 248
Generation 1237 | Revalues: 247454 | GridSize: 248
Generation 1238 | Revalues: 247672 | GridSize: 248
Generation 1239 | Revalues: 247846 | GridSize: 249
Generation 1240 | Revalues: 248030 | GridSize: 249
Generation 1241 | Revalues: 248218 | GridSize: 249
Generation 1242 | Revalues: 248426 | GridSize: 249
Generation 1243 | Revalues: 248614 | GridSize: 249
Generation 1244 | Revalues: 248820 | GridSize: 251
Generation 1245 | Revalues: 249014 | GridSize: 251
Generation 1246 | Revalues: 249212 | GridSize: 252
Generation 1247 | Revalues: 249406 | GridSize: 249
Generation 1248 | Revalues: 249596 | GridSize: 249
Generation 1249 | Revalues: 249812 | GridSize: 249
Generation 1250 | Revalues: 250034 | GridSize: 251
Generation 1251 | Revalues: 250258 | GridSize: 251
Generation 1252 | Revalues: 250484 | GridSize: 252
Generation 1253 | Revalues: 250666 | GridSize: 253
Generation 1254 | Revalues: 250890 | GridSize: 253
Generation 1255 | Revalues: 251086 | GridSize: 253
Generation 1256 | Revalues: 251260 | GridSize: 254
Generation 1257 | Revalues: 251470 | GridSize: 255
Generation 1258 | Revalues: 251664 | GridSize: 253
Generation 1259 | Revalues: 251866 | GridSize: 256
Generation 1260 | Revalues: 252060 | GridSize: 255
Generation 1261 | Revalues: 252254 | GridSize: 255
Generation 1262 | Revalues: 252420 | GridSize: 256
Generation 1263 | Revalues: 252638 | GridSize: 257
Generation 1264 | Revalues: 252816 | GridSize: 258
Generation 1265 | Revalues: 253010 | GridSize: 258
Generation 1266 | Revalues: 253226 | GridSize: 259
Generation 1267 | Revalues: 253422 | GridSize: 259
Generation 1268 | Revalues: 253590 | GridSize: 258
Generation 1269 | Revalues: 253802 | GridSize: 258
Generation 1270 | Revalues: 254012 | GridSize: 259
Generation 1271 | Revalues: 254190 | GridSize: 259
Generation 1272 | Revalues: 254364 | GridSize: 259
Generation 1273 | Revalues: 254550 | GridSize: 259
Generation 1274 | Revalues: 254784 | GridSize: 258
Generation 1275 | Revalues: 254964 | GridSize: 259
Generation 1276 | Revalues: 255182 | GridSize: 257
Generation 1277 | Revalues: 255384 | GridSize: 258
Generation 1278 | Revalues: 255564 | GridSize: 247
Generation 1279 | Revalues: 255756 | GridSize: 247
Generation 1280 | Revalues: 255966 | GridSize: 243
Generation 1281 | Revalues: 256136 | GridSize: 243
Generation 1282 | Revalues: 256368 | GridSize: 243
Generation 1283 | Revalues: 256554 | GridSize: 243
Generation 1284 | Revalues: 256736 | GridSize: 242
Generation 1285 | Revalues: 256940 | GridSize: 243
Generation 1286 | Revalues: 257150 | GridSize: 243
Generation 1287 | Revalues: 257348 | GridSize: 245
Generation 1288 | Revalues: 257542 | GridSize: 245
Generation 1289 | Revalues: 257746 | GridSize: 247
Generation 1290 | Revalues: 257928 | GridSize: 247
Generation 1291 | Revalues: 258142 | GridSize: 249
Generation 1292 | Revalues: 258350 | GridSize: 249
Generation 1293 | Revalues: 258558 | GridSize: 249
Generation 1294 | Revalues: 258752 | GridSize: 243
Generation 1295 | Revalues: 258946 | GridSize: 242
Generation 1296 | Revalues: 259164 | GridSize: 243
Generation 1297 | Revalues: 259356 | GridSize: 242
Generation 1298 | Revalues: 259534 | GridSize: 242
Generation 1299 | Revalues: 259722 | GridSize: 242
Generation 1300 | Revalues: 259930 | GridSize: 242
Generation 1301 | Revalues: 260120 | GridSize: 242
Generation 1302 | Revalues: 260312 | GridSize: 242
Generation 1303 | Revalues: 260514 | GridSize: 242
Generation 1304 | Revalues: 260712 | GridSize: 243
Generation 1305 | Revalues: 260914 | GridSize: 243
Generation 1306 | Revalues: 261118 | GridSize: 243
Generation 1307 | Revalues: 261340 | GridSize: 242
Generation 1308 | Revalues: 261566 | GridSize: 242
Generation 1309 | Revalues: 261776 | GridSize: 243
Generation 1310 | Revalues: 261996 | GridSize: 244
Generation 1311 | Revalues: 262176 | GridSize: 244
Generation 1312 | Revalues: 262360 | GridSize: 244
Generation 1313 | Revalues: 262548 | GridSize: 244
Generation 1314 | Revalues: 262742 | GridSize: 244
Generation 1315 | Revalues: 262950 | GridSize: 244
Generation 1316 | Revalues: 263154 | GridSize: 244
Generation 1317 | Revalues: 263368 | GridSize: 245
Generation 1318 | Revalues: 263562 | GridSize: 245
Generation 1319 | Revalues: 263756 | GridSize: 246
Generation 1320 | Revalues: 263960 | GridSize: 246
Generation 1321 | Revalues: 264164 | GridSize: 247
Generation 1322 | Revalues: 264364 | GridSize: 248
Generation 1323 | Revalues: 264568 | GridSize: 248
Generation 1324 | Revalues: 264758 | GridSize: 250
Generation 1325 | Revalues: 264938 | GridSize: 250
Generation 1326 | Revalues: 265138 | GridSize: 252
Generation 1327 | Revalues: 265322 | GridSize: 252
Generation 1328 | Revalues: 265508 | GridSize: 252
Generation 1329 | Revalues: 265692 | GridSize: 253
Generation 1330 | Revalues: 265866 | GridSize: 254
Generation 1331 | Revalues: 266062 | GridSize: 255
Generation 1332 | Revalues: 266280 | GridSize: 255
Generation 1333 | Revalues: 266460 | GridSize: 256
Generation 1334 | Revalues: 266674 | GridSize: 256
Generation 1335 | Revalues: 266886 | GridSize: 256
Generation 1336 | Revalues: 267078 | GridSize: 258
Generation 1337 | Revalues: 267294 | GridSize: 258
Generation 1338 | Revalues: 267496 | GridSize: 258
Generation 1339 | Revalues: 267684 | GridSize: 258
Generation 1340 | Revalues: 267894 | GridSize: 258
Generation 1341 | Revalues: 268090 | GridSize: 258
Generation 1342 | Revalues: 268270 | GridSize: 258
Generation 1343 | Revalues: 268434 | GridSize: 258
Generation 1344 | Revalues: 268624 | GridSize: 258
Generation 1345 | Revalues: 268800 | GridSize: 258
Generation 1346 | Revalues: 269002 | GridSize: 258
Generation 1347 | Revalues: 269198 | GridSize: 258
Generation 1348 | Revalues: 269400 | GridSize: 256
Generation 1349 | Revalues: 269596 | GridSize: 256
Generation 1350 | Revalues: 269832 | GridSize: 256
Generation 1351 | Revalues: 270012 | GridSize: 256
Generation 1352 | Revalues: 270222 | GridSize: 257
Generation 1353 | Revalues: 270440 | GridSize: 257
Generation 1354 | Revalues: 270684 | GridSize: 257
Generation 1355 | Revalues: 270882 | GridSize: 257
Generation 1356 | Revalues: 271072 | GridSize: 257
Generation 1357 | Revalues: 271272 | GridSize: 257
Generation 1358 | Revalues: 271450 | GridSize: 258
Generation 1359 | Revalues: 271646 | GridSize: 258
Generation 1360 | Revalues: 271848 | GridSize: 258
Generation 1361 | Revalues: 272064 | GridSize: 255
Generation 1362 | Revalues: 272260 | GridSize: 256
Generation 1363 | Revalues: 272478 | GridSize: 257
Generation 1364 | Revalues: 272678 | GridSize: 257
Generation 1365 | Revalues: 272894 | GridSize: 257
Generation 1366 | Revalues: 273092 | GridSize: 257
Generation 1367 | Revalues: 273276 | GridSize: 257
Generation 1368 | Revalues: 273482 | GridSize: 258
Generation 1369 | Revalues: 273702 | GridSize: 259
Generation 1370 | Revalues: 273906 | GridSize: 258
Generation 1371 | Revalues: 274114 | GridSize: 259
Generation 1372 | Revalues: 274304 | GridSize: 256
Generation 1373 | Revalues: 274496 | GridSize: 256
Generation 1374 | Revalues: 274702 | GridSize: 256
Generation 1375 | Revalues: 274888 | GridSize: 256
Generation 1376 | Revalues: 275080 | GridSize: 256
Generation 1377 | Revalues: 275280 | GridSize: 257
Generation 1378 | Revalues: 275476 | GridSize: 257
Generation 1379 | Revalues: 275676 | GridSize: 254
Generation 1380 | Revalues: 275876 | GridSize: 254
Generation 1381 | Revalues: 276082 | GridSize: 255
Generation 1382 | Revalues: 276282 | GridSize: 256
Generation 1383 | Revalues: 276490 | GridSize: 257
Generation 1384 | Revalues: 276696 | GridSize: 257
Generation 1385 | Revalues: 276908 | GridSize: 257
Generation 1386 | Revalues: 277110 | GridSize: 257
Generation 1387 | Revalues: 277296 | GridSize: 257
Generation 1388 | Revalues: 277504 | GridSize: 258
Generation 1389 | Revalues: 277702 | GridSize: 258
Generation 1390 | Revalues: 277914 | GridSize: 259
Generation 1391 | Revalues: 278136 | GridSize: 260
Generation 1392 | Revalues: 278312 | GridSize: 261
Generation 1393 | Revalues: 278504 | GridSize: 261
Generation 1394 | Revalues: 278702 | GridSize: 262
Generation 1395 | Revalues: 278894 | GridSize: 262
Generation 1396 | Revalues: 279126 | GridSize: 262
Generation 1397 | Revalues: 279324 | GridSize: 262
Generation 1398 | Revalues: 279512 | GridSize: 262
Generation 1399 | Revalues: 279704 | GridSize: 262
Generation 1400 | Revalues: 279912 | GridSize: 263
Generation 1401 | Revalues: 280124 | GridSize: 263
Generation 1402 | Revalues: 280300 | GridSize: 264
Generation 1403 | Revalues: 280512 | GridSize: 262
Generation 1404 | Revalues: 280696 | GridSize: 262
Generation 1405 | Revalues: 280898 | GridSize: 263
Generation 1406 | Revalues: 281120 | GridSize: 264
Generation 1407 | Revalues: 281308 | GridSize: 264
Generation 1408 | Revalues: 281506 | GridSize: 264
Generation 1409 | Revalues: 281700 | GridSize: 264
Generation 1410 | Revalues: 281906 | GridSize: 264
Generation 1411 | Revalues: 282118 | GridSize: 264
Generation 1412 | Revalues: 282310 | GridSize: 264
Generation 1413 | Revalues: 282506 | GridSize: 265
Generation 1414 | Revalues: 282720 | GridSize: 265
Generation 1415 | Revalues: 282898 | GridSize: 265
Generation 1416 | Revalues: 283106 | GridSize: 265
Generation 1417 | Revalues: 283318 | GridSize: 261
Generation 1418 | Revalues: 283516 | GridSize: 261
Generation 1419 | Revalues: 283724 | GridSize: 261
Generation 1420 | Revalues: 283928 | GridSize: 261
Generation 1421 | Revalues: 284118 | GridSize: 261
Generation 1422 | Revalues: 284310 | GridSize: 261
Generation 1423 | Revalues: 284530 | GridSize: 261
Generation 1424 | Revalues: 284752 | GridSize: 261
Generation 1425 | Revalues: 284930 | GridSize: 261
Generation 1426 | Revalues: 285128 | GridSize: 261
Generation 1427 | Revalues: 285328 | GridSize: 261
Generation 1428 | Revalues: 285536 | GridSize: 262
Generation 1429 | Revalues: 285748 | GridSize: 262
Generation 1430 | Revalues: 285958 | GridSize: 264
Generation 1431 | Revalues: 286154 | GridSize: 264
Generation 1432 | Revalues: 286334 | GridSize: 264
Generation 1433 | Revalues: 286532 | GridSize: 264
Generation 1434 | Revalues: 286704 | GridSize: 264
Generation 1435 | Revalues: 286890 | GridSize: 265
Generation 1436 | Revalues: 287084 | GridSize: 263
Generation 1437 | Revalues: 287258 | GridSize: 263
Generation 1438 | Revalues: 287452 | GridSize: 263
Generation 1439 | Revalues: 287664 | GridSize: 263
Generation 1440 | Revalues: 287900 | GridSize: 263
Generation 1441 | Revalues: 288104 | GridSize: 263
Generation 1442 | Revalues: 288286 | GridSize: 263
Generation 1443 | Revalues: 288500 | GridSize: 260
Generation 1444 | Revalues: 288704 | GridSize: 261
Generation 1445 | Revalues: 288916 | GridSize: 261
Generation 1446 | Revalues: 289106 | GridSize: 260
Generation 1447 | Revalues: 289306 | GridSize: 261
Generation 1448 | Revalues: 289510 | GridSize: 262
Generation 1449 | Revalues: 289730 | GridSize: 263
Generation 1450 | Revalues: 289960 | GridSize: 264
Generation 1451 | Revalues: 290148 | GridSize: 264
Generation 1452 | Revalues: 290346 | GridSize: 263
Generation 1453 | Revalues: 290540 | GridSize: 263
Generation 1454 | Revalues: 290734 | GridSize: 263
Generation 1455 | Revalues: 290950 | GridSize: 262
Generation 1456 | Revalues: 291148 | GridSize: 263
Generation 1457 | Revalues: 291358 | GridSize: 263
Generation 1458 | Revalues: 291582 | GridSize: 266
Generation 1459 | Revalues: 291798 | GridSize: 266
Generation 1460 | Revalues: 292012 | GridSize: 267
Generation 1461 | Revalues: 292212 | GridSize: 268
Generation 1462 | Revalues: 292428 | GridSize: 270
Generation 1463 | Revalues: 292646 | GridSize: 271
Generation 1464 | Revalues: 292848 | GridSize: 272
Generation 1465 | Revalues: 293044 | GridSize: 270
Generation 1466 | Revalues: 293230 | GridSize: 273
Generation 1467 | Revalues: 293424 | GridSize: 272
Generation 1468 | Revalues: 293628 | GridSize: 274
Generation 1469 | Revalues: 293828 | GridSize: 275
Generation 1470 | Revalues: 294024 | GridSize: 275
Generation 1471 | Revalues: 294230 | GridSize: 277
Generation 1472 | Revalues: 294436 | GridSize: 277
Generation 1473 | Revalues: 294634 | GridSize: 277
Generation 1474 | Revalues: 294832 | GridSize: 277
Generation 1475 | Revalues: 295020 | GridSize: 277
Generation 1476 | Revalues: 295186 | GridSize: 277
Generation 1477 | Revalues: 295398 | GridSize: 277
Generation 1478 | Revalues: 295584 | GridSize: 277
Generation 1479 | Revalues: 295782 | GridSize: 277
Generation 1480 | Revalues: 295980 | GridSize: 276
Generation 1481 | Revalues: 296196 | GridSize: 276
Generation 1482 | Revalues: 296402 | GridSize: 277
Generation 1483 | Revalues: 296604 | GridSize: 277
Generation 1484 | Revalues: 296800 | GridSize: 277
Generation 1485 | Revalues: 296982 | GridSize: 274
Generation 1486 | Revalues: 297166 | GridSize: 274
Generation 1487 | Revalues: 297350 | GridSize: 274
Generation 1488 | Revalues: 297546 | GridSize: 273
Generation 1489 | Revalues: 297754 | GridSize: 274
Generation 1490 | Revalues: 297966 | GridSize: 274
Generation 1491 | Revalues: 298186 | GridSize: 274
Generation 1492 | Revalues: 298412 | GridSize: 274
Generation 1493 | Revalues: 298624 | GridSize: 272
Generation 1494 | Revalues: 298812 | GridSize: 272
Generation 1495 | Revalues: 299016 | GridSize: 271
Generation 1496 | Revalues: 299218 | GridSize: 270
Generation 1497 | Revalues: 299426 | GridSize: 270
Generation 1498 | Revalues: 299616 | GridSize: 270
Generation 1499 | Revalues: 299800 | GridSize: 270
Generation 1500 | Revalues: 299990 | GridSize: 266
Generation 1501 | Revalues: 300200 | GridSize: 265
Generation 1502 | Revalues: 300402 | GridSize: 266
Generation 1503 | Revalues: 300588 | GridSize: 266
Generation 1504 | Revalues: 300776 | GridSize: 265
Generation 1505 | Revalues: 300972 | GridSize: 266
Generation 1506 | Revalues: 301164 | GridSize: 266
Generation 1507 | Revalues: 301364 | GridSize: 266
Generation 1508 | Revalues: 301580 | GridSize: 266
Generation 1509 | Revalues: 301782 | GridSize: 265
Generation 1510 | Revalues: 301958 | GridSize: 264
Generation 1511 | Revalues: 302164 | GridSize: 265
Generation 1512 | Revalues: 302342 | GridSize: 266
Generation 1513 | Revalues: 302548 | GridSize: 266
Generation 1514 | Revalues: 302780 | GridSize: 265
Generation 1515 | Revalues: 302968 | GridSize: 265
Generation 1516 | Revalues: 303188 | GridSize: 267
Generation 1517 | Revalues: 303422 | GridSize: 268
Generation 1518 | Revalues: 303598 | GridSize: 268
Generation 1519 | Revalues: 303802 | GridSize: 269
Generation 1520 | Revalues: 303996 | GridSize: 270
Generation 1521 | Revalues: 304198 | GridSize: 270
Generation 1522 | Revalues: 304360 | GridSize: 270
Generation 1523 | Revalues: 304552 | GridSize: 270
Generation 1524 | Revalues: 304752 | GridSize: 270
Generation 1525 | Revalues: 304968 | GridSize: 273
Generation 1526 | Revalues: 305184 | GridSize: 273
Generation 1527 | Revalues: 305388 | GridSize: 273
Generation 1528 | Revalues: 305592 | GridSize: 273
Generation 1529 | Revalues: 305792 | GridSize: 273
Generation 1530 | Revalues: 305980 | GridSize: 273
Generation 1531 | Revalues: 306204 | GridSize: 273
Generation 1532 | Revalues: 306378 | GridSize: 274
Generation 1533 | Revalues: 306570 | GridSize: 275
Generation 1534 | Revalues: 306788 | GridSize: 275
Generation 1535 | Revalues: 306964 | GridSize: 275
Generation 1536 | Revalues: 307152 | GridSize: 275
Generation 1537 | Revalues: 307326 | GridSize: 275
Generation 1538 | Revalues: 307524 | GridSize: 275
Generation 1539 | Revalues: 307714 | GridSize: 275
Generation 1540 | Revalues: 307930 | GridSize: 275
Generation 1541 | Revalues: 308128 | GridSize: 275
Generation 1542 | Revalues: 308324 | GridSize: 275
Generation 1543 | Revalues: 308506 | GridSize: 275
Generation 1544 | Revalues: 308720 | GridSize: 275
Generation 1545 | Revalues: 308918 | GridSize: 275
Generation 1546 | Revalues: 309114 | GridSize: 275
Generation 1547 | Revalues: 309336 | GridSize: 275
Generation 1548 | Revalues: 309538 | GridSize: 277
Generation 1549 | Revalues: 309730 | GridSize: 277
Generation 1550 | Revalues: 309952 | GridSize: 277
Generation 1551 | Revalues: 310162 | GridSize: 275
Generation 1552 | Revalues: 310374 | GridSize: 275
Generation 1553 | Revalues: 310604 | GridSize: 275
Generation 1554 | Revalues: 310818 | GridSize: 275
Generation 1555 | Revalues: 310998 | GridSize: 275
Generation 1556 | Revalues: 311162 | GridSize: 275
Generation 1557 | Revalues: 311368 | GridSize: 275
Generation 1558 | Revalues: 311570 | GridSize: 275
Generation 1559 | Revalues: 311740 | GridSize: 275
Generation 1560 | Revalues: 311934 | GridSize: 275
Generation 1561 | Revalues: 312142 | GridSize: 276
Generation 1562 | Revalues: 312346 | GridSize: 276
Generation 1563 | Revalues: 312512 | GridSize: 276
Generation 1564 | Revalues: 312716 | GridSize: 276
Generation 1565 | Revalues: 312918 | GridSize: 276
Generation 1566 | Revalues: 313096 | GridSize: 276
Generation 1567 | Revalues: 313310 | GridSize: 276
Generation 1568 | Revalues: 313524 | GridSize: 271
Generation 1569 | Revalues: 313688 | GridSize: 272
Generation 1570 | Revalues: 313878 | GridSize: 272
Generation 1571 | Revalues: 314072 | GridSize: 272
Generation 1572 | Revalues: 314270 | GridSize: 272
Generation 1573 | Revalues: 314480 | GridSize: 272
Generation 1574 | Revalues: 314660 | GridSize: 265
Generation 1575 | Revalues: 314840 | GridSize: 265
Generation 1576 | Revalues: 315048 | GridSize: 264
Generation 1577 | Revalues: 315268 | GridSize: 264
Generation 1578 | Revalues: 315484 | GridSize: 262
Generation 1579 | Revalues: 315682 | GridSize: 262
Generation 1580 | Revalues: 315884 | GridSize: 263
Generation 1581 | Revalues: 316096 | GridSize: 264
Generation 1582 | Revalues: 316306 | GridSize: 264
Generation 1583 | Revalues: 316518 | GridSize: 264
Generation 1584 | Revalues: 316676 | GridSize: 264
Generation 1585 | Revalues: 316884 | GridSize: 264
Generation 1586 | Revalues: 317078 | GridSize: 265
Generation 1587 | Revalues: 317274 | GridSize: 261
Generation 1588 | Revalues: 317476 | GridSize: 262
Generation 1589 | Revalues: 317682 | GridSize: 262
Generation 1590 | Revalues: 317860 | GridSize: 262
Generation 1591 | Revalues: 318060 | GridSize: 262
Generation 1592 | Revalues: 318254 | GridSize: 262
Generation 1593 | Revalues: 318460 | GridSize: 262
Generation 1594 | Revalues: 318660 | GridSize: 262
Generation 1595 | Revalues: 318864 | GridSize: 261
Generation 1596 | Revalues: 319080 | GridSize: 262
Generation 1597 | Revalues: 319300 | GridSize: 262
Generation 1598 | Revalues: 319484 | GridSize: 262
Generation 1599 | Revalues: 319664 | GridSize: 260
Generation 1600 | Revalues: 319862 | GridSize: 260
Generation 1601 | Revalues: 320054 | GridSize: 261
Generation 1602 | Revalues: 320272 | GridSize: 262
Generation 1603 | Revalues: 320500 | GridSize: 263
Generation 1604 | Revalues: 320698 | GridSize: 263
Generation 1605 | Revalues: 320888 | GridSize: 265
Generation 1606 | Revalues: 321088 | GridSize: 267
Generation 1607 | Revalues: 321282 | GridSize: 262
Generation 1608 | Revalues: 321490 | GridSize: 262
Generation 1609 | Revalues: 321706 | GridSize: 262
Generation 1610 | Revalues: 321904 | GridSize: 261
Generation 1611 | Revalues: 322120 | GridSize: 261
Generation 1612 | Revalues: 322316 | GridSize: 260
Generation 1613 | Revalues: 322504 | GridSize: 260
