Generation 0 | Revalues: 100 | GridSize: 5
Generation 1166 | Revalues: 256616 | GridSize: 300
Generation 1167 | Revalues: 256838 | GridSize: 295
Generation 1168 | Revalues: 257032 | GridSize: 299
Generation 1169 | Revalues: 257246 | GridSize: 298
Generation 1170 | Revalues: 257482 | GridSize: 300
Generation 1171 | Revalues: 257700 | GridSize: 300
Generation 1172 | Revalues: 257938 | GridSize: 300
Generation 1173 | Revalues: 258166 | GridSize: 298
Generation 1174 | Revalues: 258418 | GridSize: 300
Generation 1175 | Revalues: 258646 | GridSize: 299
Generation 1176 | Revalues: 258848 | GridSize: 299
Generation 1177 | Revalues: 259064 | GridSize: 287
Generation 1178 | Revalues: 259276 | GridSize: 291
Generation 1179 | Revalues: 259464 | GridSize: 294
Generation 1180 | Revalues: 259682 | GridSize: 296
Generation 1181 | Revalues: 259902 | GridSize: 300
Generation 1182 | Revalues: 260124 | GridSize: 295
Generation 1183 | Revalues: 260348 | GridSize: 294
Generation 1184 | Revalues: 260576 | GridSize: 288
Generation 1185 | Revalues: 260788 | GridSize: 291
Generation 1186 | Revalues: 260990 | GridSize: 291
Generation 1187 | Revalues: 261234 | GridSize: 283
Generation 1188 | Revalues: 261462 | GridSize: 280
Generation 1189 | Revalues: 261656 | GridSize: 278
Generation 1190 | Revalues: 261874 | GridSize: 288
Generation 1191 | Revalues: 262088 | GridSize: 290
Generation 1192 | Revalues: 262290 | GridSize: 293
Generation 1193 | Revalues: 262496 | GridSize: 294
Generation 1194 | Revalues: 262748 | GridSize: 290
Generation 1195 | Revalues: 262966 | GridSize: 293
Generation 1196 | Revalues: 263186 | GridSize: 297
Generation 1197 | Revalues: 263394 | GridSize: 292
Generation 1198 | Revalues: 263616 | GridSize: 293
Generation 1199 | Revalues: 263860 | GridSize: 293
Generation 1200 | Revalues: 264088 | GridSize: 289
Generation 1201 | Revalues: 264316 | GridSize: 288
Generation 1202 | Revalues: 264514 | GridSize: 291
Generation 1203 | Revalues: 264738 | GridSize: 291
Generation 1204 | Revalues: 264966 | GridSize: 292
Generation 1205 | Revalues: 265208 | GridSize: 297
Generation 1206 | Revalues: 265444 | GridSize: 295
Generation 1207 | Revalues: 265658 | GridSize: 293
Generation 1208 | Revalues: 265874 | GridSize: 288
Generation 1209 | Revalues: 266086 | GridSize: 294
Generation 1210 | Revalues: 266296 | GridSize: 292
Generation 1211 | Revalues: 266526 | GridSize: 287
Generation 1212 | Revalues: 266744 | GridSize: 284
Generation 1213 | Revalues: 266938 | GridSize: 286
Generation 1214 | Revalues: 267162 | GridSize: 283
Generation 1215 | Revalues: 267390 | GridSize: 282
Generation 1216 | Revalues: 267622 | GridSize: 283
Generation 1217 | Revalues: 267842 | GridSize: 283
Generation 1218 | Revalues: 268048 | GridSize: 276
Generation 1219 | Revalues: 268266 | GridSize: 277
Generation 1220 | Revalues: 268514 | GridSize: 281
Generation 1221 | Revalues: 268730 | GridSize: 281
Generation 1222 | Revalues: 268938 | GridSize: 280
Generation 1223 | Revalues: 269160 | GridSize: 280
Generation 1224 | Revalues: 269374 | GridSize: 281
Generation 1225 | Revalues: 269582 | GridSize: 281
Generation 1226 | Revalues: 269790 | GridSize: 281
Generation 1227 | Revalues: 270010 | GridSize: 281
Generation 1228 | Revalues: 270242 | GridSize: 280
Generation 1229 | Revalues: 270450 | GridSize: 280
Generation 1230 | Revalues: 270668 | GridSize: 277
Generation 1231 | Revalues: 270872 | GridSize: 279
Generation 1232 | Revalues: 271088 | GridSize: 276
Generation 1233 | Revalues: 271314 | GridSize: 267
Generation 1234 | Revalues: 271554 | GridSize: 260
Generation 1235 | Revalues: 271780 | GridSize: 260
Generation 1236 | Revalues: 271998 | GridSize: 263
Generation 1237 | Revalues: 272222 | GridSize: 265
Generation 1238 | Revalues: 272452 | GridSize: 267
Generation 1239 | Revalues: 272676 | GridSize: 259
Generation 1240 | Revalues: 272904 | GridSize: 257
Generation 1241 | Revalues: 273140 | GridSize: 263
Generation 1242 | Revalues: 273358 | GridSize: 265
Generation 1243 | Revalues: 273574 | GridSize: 262
Generation 1244 | Revalues: 273810 | GridSize: 269
Generation 1245 | Revalues: 274040 | GridSize: 272
Generation 1246 | Revalues: 274254 | GridSize: 267
Generation 1247 | Revalues: 274482 | GridSize: 277
Generation 1248 | Revalues: 274692 | GridSize: 272
Generation 1249 | Revalues: 274932 | GridSize: 278
Generation 1250 | Revalues: 275166 | GridSize: 279
Generation 1251 | Revalues: 275408 | GridSize: 277
Generation 1252 | Revalues: 275644 | GridSize: 280
Generation 1253 | Revalues: 275858 | GridSize: 285
Generation 1254 | Revalues: 276076 | GridSize: 292
Generation 1255 | Revalues: 276298 | GridSize: 294
Generation 1256 | Revalues: 276532 | GridSize: 297
Generation 1257 | Revalues: 276750 | GridSize: 300
Generation 1258 | Revalues: 276958 | GridSize: 300
Generation 1259 | Revalues: 277166 | GridSize: 300
Generation 1260 | Revalues: 277376 | GridSize: 299
Generation 1261 | Revalues: 277614 | GridSize: 298
Generation 1262 | Revalues: 277820 | GridSize: 299
Generation 1263 | Revalues: 278014 | GridSize: 298
Generation 1264 | Revalues: 278244 | GridSize: 299
Generation 1265 | Revalues: 278466 | GridSize: 300
Generation 1266 | Revalues: 278654 | GridSize: 297
Generation 1267 | Revalues: 278878 | GridSize: 293
Generation 1268 | Revalues: 279114 | GridSize: 279
Generation 1269 | Revalues: 279308 | GridSize: 282
Generation 1270 | Revalues: 279546 | GridSize: 287
Generation 1271 | Revalues: 279756 | GridSize: 280
Generation 1272 | Revalues: 279980 | GridSize: 280
Generation 1273 | Revalues: 280184 | GridSize: 273
Generation 1274 | Revalues: 280374 | GridSize: 261
Generation 1275 | Revalues: 280600 | GridSize: 266
Generation 1276 | Revalues: 280830 | GridSize: 260
Generation 1277 | Revalues: 281046 | GridSize: 256
Generation 1278 | Revalues: 281254 | GridSize: 258
Generation 1279 | Revalues: 281452 | GridSize: 256
Generation 1280 | Revalues: 281656 | GridSize: 263
Generation 1281 | Revalues: 281874 | GridSize: 267
Generation 1282 | Revalues: 282124 | GridSize: 270
Generation 1283 | Revalues: 282360 | GridSize: 272
Generation 1284 | Revalues: 282602 | GridSize: 268
Generation 1285 | Revalues: 282818 | GridSize: 277
Generation 1286 | Revalues: 283036 | GridSize: 278
Generation 1287 | Revalues: 283242 | GridSize: 274
Generation 1288 | Revalues: 283462 | GridSize: 278
Generation 1289 | Revalues: 283690 | GridSize: 281
Generation 1290 | Revalues: 283914 | GridSize: 281
Generation 1291 | Revalues: 284130 | GridSize: 277
Generation 1292 | Revalues: 284378 | GridSize: 279
Generation 1293 | Revalues: 284608 | GridSize: 274
Generation 1294 | Revalues: 284820 | GridSize: 272
Generation 1295 | Revalues: 285054 | GridSize: 273
Generation 1296 | Revalues: 285278 | GridSize: 275
Generation 1297 | Revalues: 285476 | GridSize: 280
Generation 1298 | Revalues: 285702 | GridSize: 277
Generation 1299 | Revalues: 285920 | GridSize: 280
Generation 1300 | Revalues: 286134 | GridSize: 269
Generation 1301 | Revalues: 286366 | GridSize: 272
Generation 1302 | Revalues: 286606 | GridSize: 269
Generation 1303 | Revalues: 286846 | GridSize: 273
Generation 1304 | Revalues: 287044 | GridSize: 274
Generation 1305 | Revalues: 287264 | GridSize: 268
Generation 1306 | Revalues: 287472 | GridSize: 273
Generation 1307 | Revalues: 287684 | GridSize: 279
Generation 1308 | Revalues: 287916 | GridSize: 277
Generation 1309 | Revalues: 288104 | GridSize: 281
Generation 1310 | Revalues: 288334 | GridSize: 281
Generation 1311 | Revalues: 288576 | GridSize: 286
Generation 1312 | Revalues: 288778 | GridSize: 290
Generation 1313 | Revalues: 289014 | GridSize: 285
Generation 1314 | Revalues: 289250 | GridSize: 285
Generation 1315 | Revalues: 289440 | GridSize: 274
Generation 1316 | Revalues: 289672 | GridSize: 281
Generation 1317 | Revalues: 289876 | GridSize: 284
Generation 1318 | Revalues: 290084 | GridSize: 283
Generation 1319 | Revalues: 290278 | GridSize: 285
Generation 1320 | Revalues: 290486 | GridSize: 285
Generation 1321 | Revalues: 290710 | GridSize: 289
Generation 1322 | Revalues: 290924 | GridSize: 283
Generation 1323 | Revalues: 291166 | GridSize: 287
Generation 1324 | Revalues: 291384 | GridSize: 290
Generation 1325 | Revalues: 291592 | GridSize: 288
Generation 1326 | Revalues: 291832 | GridSize: 279
Generation 1327 | Revalues: 292030 | GridSize: 279
Generation 1328 | Revalues: 292244 | GridSize: 282
Generation 1329 | Revalues: 292454 | GridSize: 285
Generation 1330 | Revalues: 292696 | GridSize: 291
Generation 1331 | Revalues: 292912 | GridSize: 297
Generation 1332 | Revalues: 293140 | GridSize: 299
Generation 1333 | Revalues: 293348 | GridSize: 300
Generation 1334 | Revalues: 293562 | GridSize: 297
Generation 1335 | Revalues: 293764 | GridSize: 298
Generation 1336 | Revalues: 293992 | GridSize: 299
Generation 1337 | Revalues: 294186 | GridSize: 300
Generation 1338 | Revalues: 294426 | GridSize: 300
Generation 1339 | Revalues: 294660 | GridSize: 298
Generation 1340 | Revalues: 294872 | GridSize: 293
Generation 1341 | Revalues: 295084 | GridSize: 293
Generation 1342 | Revalues: 295302 | GridSize: 300
Generation 1343 | Revalues: 295520 | GridSize: 300
Generation 1344 | Revalues: 295718 | GridSize: 295
Generation 1345 | Revalues: 295948 | GridSize: 298
Generation 1346 | Revalues: 296182 | GridSize: 298
Generation 1347 | Revalues: 296402 | GridSize: 298
Generation 1348 | Revalues: 296594 | GridSize: 297
Generation 1349 | Revalues: 296798 | GridSize: 298
Generation 1350 | Revalues: 297008 | GridSize: 296
Generation 1351 | Revalues: 297234 | GridSize: 299
Generation 1352 | Revalues: 297474 | GridSize: 298
Generation 1353 | Revalues: 297696 | GridSize: 298
Generation 1354 | Revalues: 297918 | GridSize: 300
Generation 1355 | Revalues: 298132 | GridSize: 295
Generation 1356 | Revalues: 298358 | GridSize: 298
Generation 1357 | Revalues: 298580 | GridSize: 300
Generation 1358 | Revalues: 298806 | GridSize: 291
Generation 1359 | Revalues: 299038 | GridSize: 291
Generation 1360 | Revalues: 299244 | GridSize: 296
Generation 1361 | Revalues: 299480 | GridSize: 299
Generation 1362 | Revalues: 299702 | GridSize: 298
Generation 1363 | Revalues: 299932 | GridSize: 296
Generation 1364 | Revalues: 300140 | GridSize: 299
Generation 1365 | Revalues: 300358 | GridSize: 297
Generation 1366 | Revalues: 300568 | GridSize: 299
Generation 1367 | Revalues: 300762 | GridSize: 297
Generation 1368 | Revalues: 300958 | GridSize: 298
Generation 1369 | Revalues: 301176 | GridSize: 298
Generation 1370 | Revalues: 301400 | GridSize: 300
Generation 1371 | Revalues: 301622 | GridSize: 298
Generation 1372 | Revalues: 301846 | GridSize: 300
Generation 1373 | Revalues: 302076 | GridSize: 298
Generation 1374 | Revalues: 302284 | GridSize: 300
Generation 1375 | Revalues: 302488 | GridSize: 300
Generation 1376 | Revalues: 302718 | GridSize: 299
Generation 1377 | Revalues: 302938 | GridSize: 296
Generation 1378 | Revalues: 303148 | GridSize: 299
Generation 1379 | Revalues: 303376 | GridSize: 300
Generation 1380 | Revalues: 303590 | GridSize: 295
Generation 1381 | Revalues: 303796 | GridSize: 292
Generation 1382 | Revalues: 304032 | GridSize: 297
Generation 1383 | Revalues: 304244 | GridSize: 298
Generation 1384 | Revalues: 304482 | GridSize: 300
Generation 1385 | Revalues: 304714 | GridSize: 298
Generation 1386 | Revalues: 304916 | GridSize: 300
Generation 1387 | Revalues: 305132 | GridSize: 300
Generation 1388 | Revalues: 305364 | GridSize: 300
Generation 1389 | Revalues: 305560 | GridSize: 300
Generation 1390 | Revalues: 305770 | GridSize: 299
Generation 1391 | Revalues: 305990 | GridSize: 298
Generation 1392 | Revalues: 306212 | GridSize: 299
Generation 1393 | Revalues: 306444 | GridSize: 300
Generation 1394 | Revalues: 306668 | GridSize: 297
Generation 1395 | Revalues: 306894 | GridSize: 293
Generation 1396 | Revalues: 307094 | GridSize: 290
Generation 1397 | Revalues: 307312 | GridSize: 292
Generation 1398 | Revalues: 307548 | GridSize: 291
Generation 1399 | Revalues: 307772 | GridSize: 286
Generation 1400 | Revalues: 307986 | GridSize: 289
Generation 1401 | Revalues: 308188 | GridSize: 290
Generation 1402 | Revalues: 308416 | GridSize: 293
Generation 1403 | Revalues: 308644 | GridSize: 296
Generation 1404 | Revalues: 308862 | GridSize: 300
Generation 1405 | Revalues: 309084 | GridSize: 296
Generation 1406 | Revalues: 309292 | GridSize: 300
Generation 1407 | Revalues: 309508 | GridSize: 294
Generation 1408 | Revalues: 309726 | GridSize: 297
Generation 1409 | Revalues: 309954 | GridSize: 300
Generation 1410 | Revalues: 310180 | GridSize: 294
Generation 1411 | Revalues: 310410 | GridSize: 295
Generation 1412 | Revalues: 310616 | GridSize: 300
Generation 1413 | Revalues: 310840 | GridSize: 296
Generation 1414 | Revalues: 311056 | GridSize: 299
Generation 1415 | Revalues: 311282 | GridSize: 298
Generation 1416 | Revalues: 311506 | GridSize: 287
Generation 1417 | Revalues: 311744 | GridSize: 287
Generation 1418 | Revalues: 311964 | GridSize: 292
Generation 1419 | Revalues: 312180 | GridSize: 290
Generation 1420 | Revalues: 312394 | GridSize: 294
Generation 1421 | Revalues: 312640 | GridSize: 294
Generation 1422 | Revalues: 312884 | GridSize: 291
Generation 1423 | Revalues: 313112 | GridSize: 285
Generation 1424 | Revalues: 313334 | GridSize: 287
Generation 1425 | Revalues: 313540 | GridSize: 281
Generation 1426 | Revalues: 313768 | GridSize: 282
Generation 1427 | Revalues: 314008 | GridSize: 281
Generation 1428 | Revalues: 314216 | GridSize: 279
Generation 1429 | Revalues: 314420 | GridSize: 287
Generation 1430 | Revalues: 314612 | GridSize: 288
Generation 1431 | Revalues: 314824 | GridSize: 291
Generation 1432 | Revalues: 315030 | GridSize: 290
Generation 1433 | Revalues: 315238 | GridSize: 291
Generation 1434 | Revalues: 315462 | GridSize: 291
Generation 1435 | Revalues: 315666 | GridSize: 288
Generation 1436 | Revalues: 315856 | GridSize: 294
Generation 1437 | Revalues: 316076 | GridSize: 291
Generation 1438 | Revalues: 316290 | GridSize: 292
Generation 1439 | Revalues: 316512 | GridSize: 288
Generation 1440 | Revalues: 316748 | GridSize: 287
Generation 1441 | Revalues: 316938 | GridSize: 289
Generation 1442 | Revalues: 317182 | GridSize: 279
Generation 1443 | Revalues: 317392 | GridSize: 277
Generation 1444 | Revalues: 317610 | GridSize: 281
Generation 1445 | Revalues: 317816 | GridSize: 288
Generation 1446 | Revalues: 318048 | GridSize: 282
Generation 1447 | Revalues: 318272 | GridSize: 282
Generation 1448 | Revalues: 318508 | GridSize: 275
Generation 1449 | Revalues: 318744 | GridSize: 278
Generation 1450 | Revalues: 318974 | GridSize: 275
Generation 1451 | Revalues: 319212 | GridSize: 281
Generation 1452 | Revalues: 319440 | GridSize: 278
Generation 1453 | Revalues: 319662 | GridSize: 287
Generation 1454 | Revalues: 319838 | GridSize: 292
Generation 1455 | Revalues: 320048 | GridSize: 294
Generation 1456 | Revalues: 320258 | GridSize: 295
Generation 1457 | Revalues: 320460 | GridSize: 300
Generation 1458 | Revalues: 320648 | GridSize: 295
Generation 1459 | Revalues: 320860 | GridSize: 298
Generation 1460 | Revalues: 321054 | GridSize: 299
Generation 1461 | Revalues: 321252 | GridSize: 295
Generation 1462 | Revalues: 321474 | GridSize: 293
Generation 1463 | Revalues: 321692 | GridSize: 295
Generation 1464 | Revalues: 321906 | GridSize: 296
Generation 1465 | Revalues: 322124 | GridSize: 299
Generation 1466 | Revalues: 322330 | GridSize: 300
Generation 1467 | Revalues: 322564 | GridSize: 300
Generation 1468 | Revalues: 322774 | GridSize: 298
Generation 1469 | Revalues: 323006 | GridSize: 298
Generation 1470 | Revalues: 323224 | GridSize: 300
Generation 1471 | Revalues: 323450 | GridSize: 300
Generation 1472 | Revalues: 323668 | GridSize: 300
Generation 1473 | Revalues: 323898 | GridSize: 297
Generation 1474 | Revalues: 324126 | GridSize: 297
Generation 1475 | Revalues: 324336 | GridSize: 300
Generation 1476 | Revalues: 324560 | GridSize: 300
Generation 1477 | Revalues: 324790 | GridSize: 300
Generation 1478 | Revalues: 325032 | GridSize: 294
Generation 1479 | Revalues: 325242 | GridSize: 296
Generation 1480 | Revalues: 325436 | GridSize: 297
Generation 1481 | Revalues: 325654 | GridSize: 299
Generation 1482 | Revalues: 325872 | GridSize: 300
Generation 1483 | Revalues: 326086 | GridSize: 293
Generation 1484 | Revalues: 326316 | GridSize: 293
Generation 1485 | Revalues: 326522 | GridSize: 296
Generation 1486 | Revalues: 326720 | GridSize: 296
Generation 1487 | Revalues: 326958 | GridSize: 299
Generation 1488 | Revalues: 327150 | GridSize: 300
Generation 1489 | Revalues: 327382 | GridSize: 300
Generation 1490 | Revalues: 327574 | GridSize: 300
Generation 1491 | Revalues: 327768 | GridSize: 300
Generation 1492 | Revalues: 327994 | GridSize: 300
Generation 1493 | Revalues: 328222 | GridSize: 296
Generation 1494 | Revalues: 328438 | GridSize: 292
Generation 1495 | Revalues: 328668 | GridSize: 297
Generation 1496 | Revalues: 328868 | GridSize: 296
Generation 1497 | Revalues: 329094 | GridSize: 299
Generation 1498 | Revalues: 329336 | GridSize: 295
Generation 1499 | Revalues: 329582 | GridSize: 298
Generation 1500 | Revalues: 329820 | GridSize: 300
Generation 1501 | Revalues: 330032 | GridSize: 300
Generation 1502 | Revalues: 330266 | GridSize: 299
Generation 1503 | Revalues: 330464 | GridSize: 300
Generation 1504 | Revalues: 330656 | GridSize: 297
Generation 1505 | Revalues: 330854 | GridSize: 296
Generation 1506 | Revalues: 331086 | GridSize: 300
Generation 1507 | Revalues: 331308 | GridSize: 298
Generation 1508 | Revalues: 331544 | GridSize: 299
Generation 1509 | Revalues: 331776 | GridSize: 299
Generation 1510 | Revalues: 332008 | GridSize: 297
Generation 1511 | Revalues: 332226 | GridSize: 300
Generation 1512 | Revalues: 332442 | GridSize: 300
Generation 1513 | Revalues: 332674 | GridSize: 300
Generation 1514 | Revalues: 332870 | GridSize: 300
Generation 1515 | Revalues: 333098 | GridSize: 299
Generation 1516 | Revalues: 333322 | GridSize: 300
Generation 1517 | Revalues: 333558 | GridSize: 297
Generation 1518 | Revalues: 333768 | GridSize: 297
Generation 1519 | Revalues: 333996 | GridSize: 292
Generation 1520 | Revalues: 334240 | GridSize: 298
Generation 1521 | Revalues: 334446 | GridSize: 298
Generation 1522 | Revalues: 334688 | GridSize: 297
Generation 1523 | Revalues: 334922 | GridSize: 295
Generation 1524 | Revalues: 335156 | GridSize: 299
Generation 1525 | Revalues: 335380 | GridSize: 300
Generation 1526 | Revalues: 335586 | GridSize: 299
Generation 1527 | Revalues: 335802 | GridSize: 300
Generation 1528 | Revalues: 336024 | GridSize: 300
Generation 1529 | Revalues: 336238 | GridSize: 300
Generation 1530 | Revalues: 336468 | GridSize: 297
Generation 1531 | Revalues: 336664 | GridSize: 292
Generation 1532 | Revalues: 336882 | GridSize: 298
Generation 1533 | Revalues: 337106 | GridSize: 300
Generation 1534 | Revalues: 337326 | GridSize: 297
Generation 1535 | Revalues: 337542 | GridSize: 300
Generation 1536 | Revalues: 337770 | GridSize: 297
Generation 1537 | Revalues: 337982 | GridSize: 298
Generation 1538 | Revalues: 338188 | GridSize: 300
Generation 1539 | Revalues: 338400 | GridSize: 295
Generation 1540 | Revalues: 338600 | GridSize: 290
Generation 1541 | Revalues: 338804 | GridSize: 293
Generation 1542 | Revalues: 339020 | GridSize: 287
Generation 1543 | Revalues: 339256 | GridSize: 287
Generation 1544 | Revalues: 339462 | GridSize: 289
Generation 1545 | Revalues: 339692 | GridSize: 289
Generation 1546 | Revalues: 339924 | GridSize: 292
Generation 1547 | Revalues: 340158 | GridSize: 297
Generation 1548 | Revalues: 340382 | GridSize: 299
Generation 1549 | Revalues: 340630 | GridSize: 300
Generation 1550 | Revalues: 340852 | GridSize: 300
Generation 1551 | Revalues: 341090 | GridSize: 298
Generation 1552 | Revalues: 341292 | GridSize: 297
Generation 1553 | Revalues: 341516 | GridSize: 299
Generation 1554 | Revalues: 341734 | GridSize: 300
Generation 1555 | Revalues: 341978 | GridSize: 300
Generation 1556 | Revalues: 342182 | GridSize: 300
Generation 1557 | Revalues: 342396 | GridSize: 295
Generation 1558 | Revalues: 342622 | GridSize: 294
Generation 1559 | Revalues: 342844 | GridSize: 290
Generation 1560 | Revalues: 343080 | GridSize: 292
Generation 1561 | Revalues: 343296 | GridSize: 294
Generation 1562 | Revalues: 343526 | GridSize: 299
Generation 1563 | Revalues: 343756 | GridSize: 300
Generation 1564 | Revalues: 343978 | GridSize: 300
Generation 1565 | Revalues: 344192 | GridSize: 297
Generation 1566 | Revalues: 344394 | GridSize: 300
Generation 1567 | Revalues: 344612 | GridSize: 296
Generation 1568 | Revalues: 344838 | GridSize: 296
Generation 1569 | Revalues: 345060 | GridSize: 300
Generation 1570 | Revalues: 345272 | GridSize: 300
Generation 1571 | Revalues: 345512 | GridSize: 300
Generation 1572 | Revalues: 345720 | GridSize: 298
Generation 1573 | Revalues: 345944 | GridSize: 298
Generation 1574 | Revalues: 346180 | GridSize: 300
Generation 1575 | Revalues: 346402 | GridSize: 300
Generation 1576 | Revalues: 346638 | GridSize: 297
Generation 1577 | Revalues: 346876 | GridSize: 298
Generation 1578 | Revalues: 347110 | GridSize: 298
Generation 1579 | Revalues: 347352 | GridSize: 300
Generation 1580 | Revalues: 347544 | GridSize: 300
Generation 1581 | Revalues: 347794 | GridSize: 300
Generation 1582 | Revalues: 348018 | GridSize: 299
Generation 1583 | Revalues: 348238 | GridSize: 299
Generation 1584 | Revalues: 348472 | GridSize: 297
Generation 1585 | Revalues: 348698 | GridSize: 296
Generation 1586 | Revalues: 348894 | GridSize: 299
Generation 1587 | Revalues: 349090 | GridSize: 297
Generation 1588 | Revalues: 349332 | GridSize: 300
Generation 1589 | Revalues: 349554 | GridSize: 300
Generation 1590 | Revalues: 349764 | GridSize: 300
Generation 1591 | Revalues: 349978 | GridSize: 298
Generation 1592 | Revalues: 350190 | GridSize: 299
Generation 1593 | Revalues: 350408 | GridSize: 300
Generation 1594 | Revalues: 350588 | GridSize: 300
Generation 1595 | Revalues: 350788 | GridSize: 300
Generation 1596 | Revalues: 351032 | GridSize: 299
Generation 1597 | Revalues: 351234 | GridSize: 300
Generation 1598 | Revalues: 351428 | GridSize: 296
Generation 1599 | Revalues: 351668 | GridSize: 296
Generation 1600 | Revalues: 351916 | GridSize: 300
Generation 1601 | Revalues: 352154 | GridSize: 300
Generation 1602 | Revalues: 352372 | GridSize: 300
Generation 1603 | Revalues: 352602 | GridSize: 300
Generation 1604 | Revalues: 352830 | GridSize: 300
Generation 1605 | Revalues: 353088 | GridSize: 296
Generation 1606 | Revalues: 353306 | GridSize: 298
Generation 1607 | Revalues: 353528 | GridSize: 300
Generation 1608 | Revalues: 353750 | GridSize: 296
Generation 1609 | Revalues: 353982 | GridSize: 300
Generation 1610 | Revalues: 354198 | GridSize: 295
Generation 1611 | Revalues: 354432 | GridSize: 298
Generation 1612 | Revalues: 354652 | GridSize: 297
Generation 1613 | Revalues: 354860 | GridSize: 300
Generation 1614 | Revalues: 355084 | GridSize: 297
Generation 1615 | Revalues: 355280 | GridSize: 297
Generation 1616 | Revalues: 355510 | GridSize: 295
Generation 1617 | Revalues: 355732 | GridSize: 293
Generation 1618 | Revalues: 355966 | GridSize: 296
Generation 1619 | Revalues: 356180 | GridSize: 300
Generation 1620 | Revalues: 356406 | GridSize: 296
Generation 1621 | Revalues: 356626 | GridSize: 300
Generation 1622 | Revalues: 356856 | GridSize: 293
Generation 1623 | Revalues: 357050 | GridSize: 297
Generation 1624 | Revalues: 357284 | GridSize: 297
Generation 1625 | Revalues: 357506 | GridSize: 296
Generation 1626 | Revalues: 357742 | GridSize: 299
Generation 1627 | Revalues: 357964 | GridSize: 298
Generation 1628 | Revalues: 358200 | GridSize: 300
Generation 1629 | Revalues: 358408 | GridSize: 300
Generation 1630 | Revalues: 358646 | GridSize: 300
Generation 1631 | Revalues: 358900 | GridSize: 300
Generation 1632 | Revalues: 359114 | GridSize: 298
Generation 1633 | Revalues: 359324 | GridSize: 295
Generation 1634 | Revalues: 359518 | GridSize: 297
Generation 1635 | Revalues: 359728 | GridSize: 296
Generation 1636 | Revalues: 359934 | GridSize: 296
Generation 1637 | Revalues: 360160 | GridSize: 292
Generation 1638 | Revalues: 360374 | GridSize: 295
Generation 1639 | Revalues: 360578 | GridSize: 295
Generation 1640 | Revalues: 360786 | GridSize: 299
Generation 1641 | Revalues: 361000 | GridSize: 299
Generation 1642 | Revalues: 361206 | GridSize: 298
Generation 1643 | Revalues: 361418 | GridSize: 300
Generation 1644 | Revalues: 361608 | GridSize: 299
Generation 1645 | Revalues: 361812 | GridSize: 300
Generation 1646 | Revalues: 362042 | GridSize: 300
Generation 1647 | Revalues: 362242 | GridSize: 298
Generation 1648 | Revalues: 362460 | GridSize: 294
Generation 1649 | Revalues: 362690 | GridSize: 299
Generation 1650 | Revalues: 362900 | GridSize: 300
Generation 1651 | Revalues: 363112 | GridSize: 300
Generation 1652 | Revalues: 363324 | GridSize: 296
Generation 1653 | Revalues: 363544 | GridSize: 300
Generation 1654 | Revalues: 363768 | GridSize: 295
Generation 1655 | Revalues: 363980 | GridSize: 298
Generation 1656 | Revalues: 364210 | GridSize: 300
Generation 1657 | Revalues: 364454 | GridSize: 300
Generation 1658 | Revalues: 364672 | GridSize: 300
Generation 1659 | Revalues: 364884 | GridSize: 300
Generation 1660 | Revalues: 365100 | GridSize: 299
Generation 1661 | Revalues: 365318 | GridSize: 300
Generation 1662 | Revalues: 365528 | GridSize: 300
Generation 1663 | Revalues: 365754 | GridSize: 300
Generation 1664 | Revalues: 365972 | GridSize: 300
Generation 1665 | Revalues: 366218 | GridSize: 300
Generation 1666 | Revalues: 366424 | GridSize: 298
Generation 1667 | Revalues: 366652 | GridSize: 300
Generation 1668 | Revalues: 366868 | GridSize: 299
Generation 1669 | Revalues: 367072 | GridSize: 299
Generation 1670 | Revalues: 367290 | GridSize: 299
Generation 1671 | Revalues: 367506 | GridSize: 298
Generation 1672 | Revalues: 367736 | GridSize: 297
Generation 1673 | Revalues: 367952 | GridSize: 297
Generation 1674 | Revalues: 368170 | GridSize: 298
Generation 1675 | Revalues: 368384 | GridSize: 297
Generation 1676 | Revalues: 368594 | GridSize: 297
Generation 1677 | Revalues: 368818 | GridSize: 300
Generation 1678 | Revalues: 369022 | GridSize: 300
Generation 1679 | Revalues: 369248 | GridSize: 300
Generation 1680 | Revalues: 369474 | GridSize: 297
Generation 1681 | Revalues: 369684 | GridSize: 300
Generation 1682 | Revalues: 369892 | GridSize: 296
Generation 1683 | Revalues: 370116 | GridSize: 300
Generation 1684 | Revalues: 370330 | GridSize: 300
Generation 1685 | Revalues: 370532 | GridSize: 300
Generation 1686 | Revalues: 370750 | GridSize: 296
Generation 1687 | Revalues: 370978 | GridSize: 293
Generation 1688 | Revalues: 371194 | GridSize: 296
Generation 1689 | Revalues: 371410 | GridSize: 299
Generation 1690 | Revalues: 371642 | GridSize: 300
Generation 1691 | Revalues: 371868 | GridSize: 300
Generation 1692 | Revalues: 372092 | GridSize: 298
Generation 1693 | Revalues: 372320 | GridSize: 296
Generation 1694 | Revalues: 372562 | GridSize: 294
Generation 1695 | Revalues: 372762 | GridSize: 294
Generation 1696 | Revalues: 372984 | GridSize: 291
Generation 1697 | Revalues: 373180 | GridSize: 288
Generation 1698 | Revalues: 373396 | GridSize: 287
Generation 1699 | Revalues: 373570 | GridSize: 288
Generation 1700 | Revalues: 373772 | GridSize: 290
Generation 1701 | Revalues: 373986 | GridSize: 288
Generation 1702 | Revalues: 374212 | GridSize: 290
