Generation 0 | Revalues: 100 | GridSize: 3
Generation 1008 | Revalues: 220836 | GridSize: 269
Generation 1009 | Revalues: 221058 | GridSize: 267
Generation 1010 | Revalues: 221312 | GridSize: 265
Generation 1011 | Revalues: 221548 | GridSize: 265
Generation 1012 | Revalues: 221770 | GridSize: 266
Generation 1013 | Revalues: 221986 | GridSize: 264
Generation 1014 | Revalues: 222226 | GridSize: 256
Generation 1015 | Revalues: 222450 | GridSize: 257
Generation 1016 | Revalues: 222660 | GridSize: 254
Generation 1017 | Revalues: 222880 | GridSize: 249
Generation 1018 | Revalues: 223084 | GridSize: 250
Generation 1019 | Revalues: 223320 | GridSize: 249
Generation 1020 | Revalues: 223544 | GridSize: 249
Generation 1021 | Revalues: 223770 | GridSize: 246
Generation 1022 | Revalues: 223982 | GridSize: 247
Generation 1023 | Revalues: 224218 | GridSize: 248
Generation 1024 | Revalues: 224446 | GridSize: 248
Generation 1025 | Revalues: 224674 | GridSize: 250
Generation 1026 | Revalues: 224890 | GridSize: 251
Generation 1027 | Revalues: 225130 | GridSize: 252
Generation 1028 | Revalues: 225342 | GridSize: 251
Generation 1029 | Revalues: 225566 | GridSize: 244
Generation 1030 | Revalues: 225758 | GridSize: 243
Generation 1031 | Revalues: 225976 | GridSize: 241
Generation 1032 | Revalues: 226174 | GridSize: 241
Generation 1033 | Revalues: 226390 | GridSize: 239
Generation 1034 | Revalues: 226632 | GridSize: 238
Generation 1035 | Revalues: 226856 | GridSize: 239
Generation 1036 | Revalues: 227080 | GridSize: 238
Generation 1037 | Revalues: 227300 | GridSize: 236
Generation 1038 | Revalues: 227534 | GridSize: 236
Generation 1039 | Revalues: 227758 | GridSize: 235
Generation 1040 | Revalues: 227972 | GridSize: 237
Generation 1041 | Revalues: 228182 | GridSize: 235
Generation 1042 | Revalues: 228406 | GridSize: 236
Generation 1043 | Revalues: 228606 | GridSize: 231
Generation 1044 | Revalues: 228822 | GridSize: 234
Generation 1045 | Revalues: 229034 | GridSize: 237
Generation 1046 | Revalues: 229262 | GridSize: 233
Generation 1047 | Revalues: 229490 | GridSize: 236
Generation 1048 | Revalues: 229696 | GridSize: 233
Generation 1049 | Revalues: 229920 | GridSize: 233
Generation 1050 | Revalues: 230154 | GridSize: 237
Generation 1051 | Revalues: 230380 | GridSize: 237
Generation 1052 | Revalues: 230580 | GridSize: 233
Generation 1053 | Revalues: 230790 | GridSize: 232
Generation 1054 | Revalues: 230996 | GridSize: 234
Generation 1055 | Revalues: 231212 | GridSize: 230
Generation 1056 | Revalues: 231444 | GridSize: 231
Generation 1057 | Revalues: 231656 | GridSize: 231
Generation 1058 | Revalues: 231884 | GridSize: 233
Generation 1059 | Revalues: 232132 | GridSize: 231
Generation 1060 | Revalues: 232336 | GridSize: 233
Generation 1061 | Revalues: 232560 | GridSize: 232
Generation 1062 | Revalues: 232784 | GridSize: 233
Generation 1063 | Revalues: 232972 | GridSize: 233
Generation 1064 | Revalues: 233198 | GridSize: 235
Generation 1065 | Revalues: 233400 | GridSize: 235
Generation 1066 | Revalues: 233610 | GridSize: 232
Generation 1067 | Revalues: 233834 | GridSize: 232
Generation 1068 | Revalues: 234056 | GridSize: 238
Generation 1069 | Revalues: 234276 | GridSize: 240
Generation 1070 | Revalues: 234492 | GridSize: 240
Generation 1071 | Revalues: 234720 | GridSize: 236
Generation 1072 | Revalues: 234934 | GridSize: 234
Generation 1073 | Revalues: 235158 | GridSize: 224
Generation 1074 | Revalues: 235394 | GridSize: 229
Generation 1075 | Revalues: 235620 | GridSize: 231
Generation 1076 | Revalues: 235842 | GridSize: 232
Generation 1077 | Revalues: 236062 | GridSize: 235
Generation 1078 | Revalues: 236266 | GridSize: 237
Generation 1079 | Revalues: 236488 | GridSize: 240
Generation 1080 | Revalues: 236704 | GridSize: 239
Generation 1081 | Revalues: 236924 | GridSize: 240
Generation 1082 | Revalues: 237156 | GridSize: 242
Generation 1083 | Revalues: 237378 | GridSize: 243
Generation 1084 | Revalues: 237608 | GridSize: 245
Generation 1085 | Revalues: 237816 | GridSize: 243
Generation 1086 | Revalues: 238040 | GridSize: 242
Generation 1087 | Revalues: 238288 | GridSize: 242
Generation 1088 | Revalues: 238528 | GridSize: 235
Generation 1089 | Revalues: 238738 | GridSize: 231
Generation 1090 | Revalues: 238944 | GridSize: 231
Generation 1091 | Revalues: 239148 | GridSize: 231
Generation 1092 | Revalues: 239374 | GridSize: 236
Generation 1093 | Revalues: 239606 | GridSize: 241
Generation 1094 | Revalues: 239820 | GridSize: 242
Generation 1095 | Revalues: 240038 | GridSize: 239
Generation 1096 | Revalues: 240280 | GridSize: 235
Generation 1097 | Revalues: 240490 | GridSize: 240
Generation 1098 | Revalues: 240720 | GridSize: 240
Generation 1099 | Revalues: 240914 | GridSize: 242
Generation 1100 | Revalues: 241122 | GridSize: 243
Generation 1101 | Revalues: 241336 | GridSize: 245
Generation 1102 | Revalues: 241540 | GridSize: 246
Generation 1103 | Revalues: 241748 | GridSize: 248
Generation 1104 | Revalues: 241966 | GridSize: 248
Generation 1105 | Revalues: 242192 | GridSize: 246
Generation 1106 | Revalues: 242396 | GridSize: 249
Generation 1107 | Revalues: 242626 | GridSize: 250
Generation 1108 | Revalues: 242838 | GridSize: 253
Generation 1109 | Revalues: 243064 | GridSize: 254
Generation 1110 | Revalues: 243304 | GridSize: 252
Generation 1111 | Revalues: 243524 | GridSize: 250
Generation 1112 | Revalues: 243736 | GridSize: 246
Generation 1113 | Revalues: 243956 | GridSize: 248
Generation 1114 | Revalues: 244176 | GridSize: 249
Generation 1115 | Revalues: 244414 | GridSize: 252
Generation 1116 | Revalues: 244630 | GridSize: 254
Generation 1117 | Revalues: 244838 | GridSize: 254
Generation 1118 | Revalues: 245084 | GridSize: 254
Generation 1119 | Revalues: 245316 | GridSize: 255
Generation 1120 | Revalues: 245554 | GridSize: 254
Generation 1121 | Revalues: 245752 | GridSize: 253
Generation 1122 | Revalues: 245968 | GridSize: 253
Generation 1123 | Revalues: 246190 | GridSize: 253
Generation 1124 | Revalues: 246420 | GridSize: 253
Generation 1125 | Revalues: 246622 | GridSize: 255
Generation 1126 | Revalues: 246846 | GridSize: 260
Generation 1127 | Revalues: 247096 | GridSize: 258
Generation 1128 | Revalues: 247330 | GridSize: 259
Generation 1129 | Revalues: 247552 | GridSize: 256
Generation 1130 | Revalues: 247746 | GridSize: 258
Generation 1131 | Revalues: 247940 | GridSize: 256
Generation 1132 | Revalues: 248172 | GridSize: 252
Generation 1133 | Revalues: 248376 | GridSize: 253
Generation 1134 | Revalues: 248592 | GridSize: 252
Generation 1135 | Revalues: 248800 | GridSize: 256
Generation 1136 | Revalues: 249006 | GridSize: 256
Generation 1137 | Revalues: 249220 | GridSize: 258
Generation 1138 | Revalues: 249444 | GridSize: 258
Generation 1139 | Revalues: 249670 | GridSize: 258
Generation 1140 | Revalues: 249888 | GridSize: 259
Generation 1141 | Revalues: 250122 | GridSize: 259
Generation 1142 | Revalues: 250354 | GridSize: 259
Generation 1143 | Revalues: 250572 | GridSize: 257
Generation 1144 | Revalues: 250780 | GridSize: 261
Generation 1145 | Revalues: 250992 | GridSize: 263
Generation 1146 | Revalues: 251224 | GridSize: 264
Generation 1147 | Revalues: 251464 | GridSize: 265
Generation 1148 | Revalues: 251684 | GridSize: 266
Generation 1149 | Revalues: 251902 | GridSize: 267
Generation 1150 | Revalues: 252144 | GridSize: 266
Generation 1151 | Revalues: 252370 | GridSize: 266
Generation 1152 | Revalues: 252600 | GridSize: 268
Generation 1153 | Revalues: 252840 | GridSize: 269
Generation 1154 | Revalues: 253056 | GridSize: 266
Generation 1155 | Revalues: 253256 | GridSize: 267
Generation 1156 | Revalues: 253490 | GridSize: 256
Generation 1157 | Revalues: 253712 | GridSize: 250
Generation 1158 | Revalues: 253954 | GridSize: 249
Generation 1159 | Revalues: 254196 | GridSize: 251
Generation 1160 | Revalues: 254412 | GridSize: 250
Generation 1161 | Revalues: 254660 | GridSize: 254
Generation 1162 | Revalues: 254882 | GridSize: 252
Generation 1163 | Revalues: 255102 | GridSize: 250
Generation 1164 | Revalues: 255316 | GridSize: 253
Generation 1165 | Revalues: 255560 | GridSize: 254
Generation 1166 | Revalues: 255784 | GridSize: 255
Generation 1167 | Revalues: 256004 | GridSize: 254
Generation 1168 | Revalues: 256228 | GridSize: 254
Generation 1169 | Revalues: 256442 | GridSize: 254
Generation 1170 | Revalues: 256658 | GridSize: 249
Generation 1171 | Revalues: 256884 | GridSize: 251
Generation 1172 | Revalues: 257102 | GridSize: 252
Generation 1173 | Revalues: 257300 | GridSize: 256
Generation 1174 | Revalues: 257494 | GridSize: 260
Generation 1175 | Revalues: 257716 | GridSize: 257
Generation 1176 | Revalues: 257930 | GridSize: 258
Generation 1177 | Revalues: 258170 | GridSize: 262
Generation 1178 | Revalues: 258390 | GridSize: 266
Generation 1179 | Revalues: 258596 | GridSize: 264
Generation 1180 | Revalues: 258818 | GridSize: 262
Generation 1181 | Revalues: 259046 | GridSize: 258
Generation 1182 | Revalues: 259254 | GridSize: 254
Generation 1183 | Revalues: 259466 | GridSize: 254
Generation 1184 | Revalues: 259664 | GridSize: 256
Generation 1185 | Revalues: 259890 | GridSize: 258
Generation 1186 | Revalues: 260116 | GridSize: 256
Generation 1187 | Revalues: 260316 | GridSize: 253
Generation 1188 | Revalues: 260528 | GridSize: 255
Generation 1189 | Revalues: 260764 | GridSize: 256
Generation 1190 | Revalues: 260962 | GridSize: 260
Generation 1191 | Revalues: 261200 | GridSize: 257
Generation 1192 | Revalues: 261406 | GridSize: 258
Generation 1193 | Revalues: 261622 | GridSize: 263
Generation 1194 | Revalues: 261866 | GridSize: 262
Generation 1195 | Revalues: 262082 | GridSize: 262
Generation 1196 | Revalues: 262310 | GridSize: 261
Generation 1197 | Revalues: 262518 | GridSize: 259
Generation 1198 | Revalues: 262736 | GridSize: 264
Generation 1199 | Revalues: 262966 | GridSize: 259
Generation 1200 | Revalues: 263204 | GridSize: 254
Generation 1201 | Revalues: 263426 | GridSize: 256
Generation 1202 | Revalues: 263630 | GridSize: 254
Generation 1203 | Revalues: 263870 | GridSize: 254
Generation 1204 | Revalues: 264084 | GridSize: 254
Generation 1205 | Revalues: 264312 | GridSize: 259
Generation 1206 | Revalues: 264508 | GridSize: 259
Generation 1207 | Revalues: 264728 | GridSize: 261
Generation 1208 | Revalues: 264942 | GridSize: 265
Generation 1209 | Revalues: 265180 | GridSize: 266
Generation 1210 | Revalues: 265394 | GridSize: 265
Generation 1211 | Revalues: 265652 | GridSize: 262
Generation 1212 | Revalues: 265892 | GridSize: 261
Generation 1213 | Revalues: 266130 | GridSize: 256
Generation 1214 | Revalues: 266370 | GridSize: 260
Generation 1215 | Revalues: 266596 | GridSize: 255
Generation 1216 | Revalues: 266828 | GridSize: 251
Generation 1217 | Revalues: 267062 | GridSize: 250
Generation 1218 | Revalues: 267270 | GridSize: 245
Generation 1219 | Revalues: 267484 | GridSize: 247
Generation 1220 | Revalues: 267712 | GridSize: 247
Generation 1221 | Revalues: 267924 | GridSize: 248
Generation 1222 | Revalues: 268158 | GridSize: 241
Generation 1223 | Revalues: 268402 | GridSize: 242
Generation 1224 | Revalues: 268616 | GridSize: 237
Generation 1225 | Revalues: 268820 | GridSize: 240
Generation 1226 | Revalues: 269020 | GridSize: 239
Generation 1227 | Revalues: 269250 | GridSize: 238
Generation 1228 | Revalues: 269476 | GridSize: 235
Generation 1229 | Revalues: 269694 | GridSize: 231
Generation 1230 | Revalues: 269916 | GridSize: 222
Generation 1231 | Revalues: 270120 | GridSize: 229
Generation 1232 | Revalues: 270330 | GridSize: 229
Generation 1233 | Revalues: 270552 | GridSize: 230
Generation 1234 | Revalues: 270772 | GridSize: 235
Generation 1235 | Revalues: 271014 | GridSize: 233
Generation 1236 | Revalues: 271226 | GridSize: 235
Generation 1237 | Revalues: 271440 | GridSize: 229
Generation 1238 | Revalues: 271662 | GridSize: 233
Generation 1239 | Revalues: 271876 | GridSize: 234
Generation 1240 | Revalues: 272096 | GridSize: 230
Generation 1241 | Revalues: 272302 | GridSize: 234
Generation 1242 | Revalues: 272526 | GridSize: 236
Generation 1243 | Revalues: 272750 | GridSize: 235
Generation 1244 | Revalues: 272974 | GridSize: 238
Generation 1245 | Revalues: 273198 | GridSize: 240
Generation 1246 | Revalues: 273402 | GridSize: 242
Generation 1247 | Revalues: 273606 | GridSize: 242
Generation 1248 | Revalues: 273862 | GridSize: 242
Generation 1249 | Revalues: 274068 | GridSize: 244
Generation 1250 | Revalues: 274274 | GridSize: 245
Generation 1251 | Revalues: 274474 | GridSize: 245
Generation 1252 | Revalues: 274684 | GridSize: 246
Generation 1253 | Revalues: 274904 | GridSize: 247
Generation 1254 | Revalues: 275140 | GridSize: 252
Generation 1255 | Revalues: 275360 | GridSize: 254
Generation 1256 | Revalues: 275562 | GridSize: 256
Generation 1257 | Revalues: 275784 | GridSize: 258
Generation 1258 | Revalues: 276028 | GridSize: 258
Generation 1259 | Revalues: 276264 | GridSize: 239
Generation 1260 | Revalues: 276492 | GridSize: 241
Generation 1261 | Revalues: 276706 | GridSize: 240
Generation 1262 | Revalues: 276928 | GridSize: 236
Generation 1263 | Revalues: 277142 | GridSize: 240
Generation 1264 | Revalues: 277358 | GridSize: 241
Generation 1265 | Revalues: 277588 | GridSize: 235
Generation 1266 | Revalues: 277810 | GridSize: 240
Generation 1267 | Revalues: 278028 | GridSize: 237
Generation 1268 | Revalues: 278258 | GridSize: 236
Generation 1269 | Revalues: 278492 | GridSize: 236
Generation 1270 | Revalues: 278718 | GridSize: 232
Generation 1271 | Revalues: 278926 | GridSize: 215
Generation 1272 | Revalues: 279156 | GridSize: 212
Generation 1273 | Revalues: 279386 | GridSize: 219
Generation 1274 | Revalues: 279612 | GridSize: 222
Generation 1275 | Revalues: 279854 | GridSize: 220
Generation 1276 | Revalues: 280080 | GridSize: 225
Generation 1277 | Revalues: 280304 | GridSize: 227
Generation 1278 | Revalues: 280536 | GridSize: 227
Generation 1279 | Revalues: 280722 | GridSize: 230
Generation 1280 | Revalues: 280946 | GridSize: 230
Generation 1281 | Revalues: 281144 | GridSize: 229
Generation 1282 | Revalues: 281370 | GridSize: 228
Generation 1283 | Revalues: 281604 | GridSize: 230
Generation 1284 | Revalues: 281824 | GridSize: 227
Generation 1285 | Revalues: 282046 | GridSize: 226
Generation 1286 | Revalues: 282302 | GridSize: 231
Generation 1287 | Revalues: 282516 | GridSize: 233
Generation 1288 | Revalues: 282738 | GridSize: 232
Generation 1289 | Revalues: 282934 | GridSize: 233
Generation 1290 | Revalues: 283130 | GridSize: 236
Generation 1291 | Revalues: 283346 | GridSize: 235
Generation 1292 | Revalues: 283546 | GridSize: 233
Generation 1293 | Revalues: 283744 | GridSize: 232
Generation 1294 | Revalues: 283980 | GridSize: 231
Generation 1295 | Revalues: 284224 | GridSize: 238
Generation 1296 | Revalues: 284414 | GridSize: 239
Generation 1297 | Revalues: 284630 | GridSize: 237
Generation 1298 | Revalues: 284860 | GridSize: 236
Generation 1299 | Revalues: 285072 | GridSize: 235
Generation 1300 | Revalues: 285298 | GridSize: 229
Generation 1301 | Revalues: 285516 | GridSize: 234
Generation 1302 | Revalues: 285730 | GridSize: 234
Generation 1303 | Revalues: 285954 | GridSize: 233
Generation 1304 | Revalues: 286188 | GridSize: 223
Generation 1305 | Revalues: 286412 | GridSize: 228
Generation 1306 | Revalues: 286640 | GridSize: 229
Generation 1307 | Revalues: 286876 | GridSize: 222
Generation 1308 | Revalues: 287080 | GridSize: 219
Generation 1309 | Revalues: 287288 | GridSize: 221
Generation 1310 | Revalues: 287514 | GridSize: 222
Generation 1311 | Revalues: 287736 | GridSize: 224
Generation 1312 | Revalues: 287984 | GridSize: 230
Generation 1313 | Revalues: 288192 | GridSize: 232
Generation 1314 | Revalues: 288404 | GridSize: 230
Generation 1315 | Revalues: 288616 | GridSize: 229
Generation 1316 | Revalues: 288848 | GridSize: 229
Generation 1317 | Revalues: 289076 | GridSize: 222
Generation 1318 | Revalues: 289294 | GridSize: 222
Generation 1319 | Revalues: 289490 | GridSize: 224
Generation 1320 | Revalues: 289690 | GridSize: 227
Generation 1321 | Revalues: 289930 | GridSize: 227
Generation 1322 | Revalues: 290164 | GridSize: 224
Generation 1323 | Revalues: 290394 | GridSize: 226
Generation 1324 | Revalues: 290620 | GridSize: 227
Generation 1325 | Revalues: 290838 | GridSize: 230
Generation 1326 | Revalues: 291046 | GridSize: 232
Generation 1327 | Revalues: 291274 | GridSize: 235
Generation 1328 | Revalues: 291520 | GridSize: 236
Generation 1329 | Revalues: 291724 | GridSize: 234
Generation 1330 | Revalues: 291944 | GridSize: 240
Generation 1331 | Revalues: 292172 | GridSize: 239
Generation 1332 | Revalues: 292374 | GridSize: 239
Generation 1333 | Revalues: 292598 | GridSize: 241
Generation 1334 | Revalues: 292828 | GridSize: 240
Generation 1335 | Revalues: 293062 | GridSize: 242
Generation 1336 | Revalues: 293306 | GridSize: 242
Generation 1337 | Revalues: 293520 | GridSize: 242
Generation 1338 | Revalues: 293742 | GridSize: 245
Generation 1339 | Revalues: 293954 | GridSize: 244
Generation 1340 | Revalues: 294156 | GridSize: 247
Generation 1341 | Revalues: 294384 | GridSize: 247
Generation 1342 | Revalues: 294584 | GridSize: 246
Generation 1343 | Revalues: 294812 | GridSize: 247
Generation 1344 | Revalues: 295018 | GridSize: 247
Generation 1345 | Revalues: 295248 | GridSize: 247
Generation 1346 | Revalues: 295462 | GridSize: 249
Generation 1347 | Revalues: 295682 | GridSize: 238
Generation 1348 | Revalues: 295900 | GridSize: 232
Generation 1349 | Revalues: 296134 | GridSize: 227
Generation 1350 | Revalues: 296368 | GridSize: 221
Generation 1351 | Revalues: 296608 | GridSize: 212
Generation 1352 | Revalues: 296828 | GridSize: 218
Generation 1353 | Revalues: 297062 | GridSize: 220
Generation 1354 | Revalues: 297250 | GridSize: 220
Generation 1355 | Revalues: 297496 | GridSize: 226
Generation 1356 | Revalues: 297736 | GridSize: 226
Generation 1357 | Revalues: 297972 | GridSize: 227
Generation 1358 | Revalues: 298194 | GridSize: 223
Generation 1359 | Revalues: 298426 | GridSize: 224
Generation 1360 | Revalues: 298664 | GridSize: 229
Generation 1361 | Revalues: 298866 | GridSize: 228
Generation 1362 | Revalues: 299096 | GridSize: 229
Generation 1363 | Revalues: 299326 | GridSize: 230
Generation 1364 | Revalues: 299554 | GridSize: 234
Generation 1365 | Revalues: 299786 | GridSize: 233
Generation 1366 | Revalues: 300012 | GridSize: 235
Generation 1367 | Revalues: 300228 | GridSize: 235
Generation 1368 | Revalues: 300448 | GridSize: 235
Generation 1369 | Revalues: 300672 | GridSize: 243
Generation 1370 | Revalues: 300904 | GridSize: 242
Generation 1371 | Revalues: 301138 | GridSize: 247
Generation 1372 | Revalues: 301370 | GridSize: 244
Generation 1373 | Revalues: 301594 | GridSize: 245
Generation 1374 | Revalues: 301800 | GridSize: 241
Generation 1375 | Revalues: 302028 | GridSize: 242
Generation 1376 | Revalues: 302280 | GridSize: 244
Generation 1377 | Revalues: 302500 | GridSize: 248
Generation 1378 | Revalues: 302712 | GridSize: 245
Generation 1379 | Revalues: 302926 | GridSize: 246
Generation 1380 | Revalues: 303140 | GridSize: 244
Generation 1381 | Revalues: 303344 | GridSize: 249
Generation 1382 | Revalues: 303558 | GridSize: 249
Generation 1383 | Revalues: 303790 | GridSize: 250
Generation 1384 | Revalues: 303988 | GridSize: 243
Generation 1385 | Revalues: 304186 | GridSize: 243
Generation 1386 | Revalues: 304414 | GridSize: 247
Generation 1387 | Revalues: 304614 | GridSize: 249
Generation 1388 | Revalues: 304822 | GridSize: 250
Generation 1389 | Revalues: 305046 | GridSize: 247
Generation 1390 | Revalues: 305268 | GridSize: 251
Generation 1391 | Revalues: 305470 | GridSize: 249
Generation 1392 | Revalues: 305692 | GridSize: 249
Generation 1393 | Revalues: 305886 | GridSize: 244
Generation 1394 | Revalues: 306098 | GridSize: 244
Generation 1395 | Revalues: 306300 | GridSize: 246
Generation 1396 | Revalues: 306512 | GridSize: 250
Generation 1397 | Revalues: 306728 | GridSize: 252
Generation 1398 | Revalues: 306948 | GridSize: 254
Generation 1399 | Revalues: 307180 | GridSize: 254
Generation 1400 | Revalues: 307416 | GridSize: 255
Generation 1401 | Revalues: 307630 | GridSize: 257
Generation 1402 | Revalues: 307846 | GridSize: 256
Generation 1403 | Revalues: 308068 | GridSize: 259
Generation 1404 | Revalues: 308298 | GridSize: 262
Generation 1405 | Revalues: 308510 | GridSize: 264
Generation 1406 | Revalues: 308720 | GridSize: 262
Generation 1407 | Revalues: 308936 | GridSize: 262
Generation 1408 | Revalues: 309180 | GridSize: 265
Generation 1409 | Revalues: 309402 | GridSize: 267
Generation 1410 | Revalues: 309616 | GridSize: 268
Generation 1411 | Revalues: 309856 | GridSize: 272
Generation 1412 | Revalues: 310092 | GridSize: 275
Generation 1413 | Revalues: 310300 | GridSize: 274
Generation 1414 | Revalues: 310522 | GridSize: 275
Generation 1415 | Revalues: 310740 | GridSize: 277
Generation 1416 | Revalues: 310960 | GridSize: 282
Generation 1417 | Revalues: 311166 | GridSize: 280
Generation 1418 | Revalues: 311372 | GridSize: 280
Generation 1419 | Revalues: 311570 | GridSize: 276
Generation 1420 | Revalues: 311776 | GridSize: 275
Generation 1421 | Revalues: 311986 | GridSize: 277
Generation 1422 | Revalues: 312212 | GridSize: 276
Generation 1423 | Revalues: 312444 | GridSize: 273
Generation 1424 | Revalues: 312652 | GridSize: 272
Generation 1425 | Revalues: 312858 | GridSize: 270
Generation 1426 | Revalues: 313088 | GridSize: 273
Generation 1427 | Revalues: 313294 | GridSize: 274
Generation 1428 | Revalues: 313524 | GridSize: 274
Generation 1429 | Revalues: 313730 | GridSize: 265
Generation 1430 | Revalues: 313934 | GridSize: 266
Generation 1431 | Revalues: 314148 | GridSize: 259
Generation 1432 | Revalues: 314394 | GridSize: 254
Generation 1433 | Revalues: 314620 | GridSize: 256
Generation 1434 | Revalues: 314832 | GridSize: 256
Generation 1435 | Revalues: 315042 | GridSize: 259
Generation 1436 | Revalues: 315266 | GridSize: 262
Generation 1437 | Revalues: 315488 | GridSize: 260
Generation 1438 | Revalues: 315702 | GridSize: 261
Generation 1439 | Revalues: 315912 | GridSize: 261
Generation 1440 | Revalues: 316146 | GridSize: 256
Generation 1441 | Revalues: 316358 | GridSize: 255
Generation 1442 | Revalues: 316582 | GridSize: 259
Generation 1443 | Revalues: 316824 | GridSize: 261
Generation 1444 | Revalues: 317034 | GridSize: 264
Generation 1445 | Revalues: 317266 | GridSize: 258
Generation 1446 | Revalues: 317486 | GridSize: 260
Generation 1447 | Revalues: 317688 | GridSize: 261
Generation 1448 | Revalues: 317916 | GridSize: 264
Generation 1449 | Revalues: 318118 | GridSize: 264
Generation 1450 | Revalues: 318334 | GridSize: 266
Generation 1451 | Revalues: 318558 | GridSize: 268
Generation 1452 | Revalues: 318766 | GridSize: 271
Generation 1453 | Revalues: 318976 | GridSize: 270
Generation 1454 | Revalues: 319190 | GridSize: 269
Generation 1455 | Revalues: 319406 | GridSize: 269
Generation 1456 | Revalues: 319606 | GridSize: 269
Generation 1457 | Revalues: 319838 | GridSize: 267
Generation 1458 | Revalues: 320038 | GridSize: 268
Generation 1459 | Revalues: 320280 | GridSize: 271
Generation 1460 | Revalues: 320504 | GridSize: 273
Generation 1461 | Revalues: 320734 | GridSize: 276
Generation 1462 | Revalues: 320946 | GridSize: 276
Generation 1463 | Revalues: 321174 | GridSize: 277
Generation 1464 | Revalues: 321380 | GridSize: 280
Generation 1465 | Revalues: 321592 | GridSize: 281
Generation 1466 | Revalues: 321790 | GridSize: 283
Generation 1467 | Revalues: 322042 | GridSize: 284
Generation 1468 | Revalues: 322260 | GridSize: 285
Generation 1469 | Revalues: 322464 | GridSize: 286
Generation 1470 | Revalues: 322694 | GridSize: 284
Generation 1471 | Revalues: 322914 | GridSize: 282
Generation 1472 | Revalues: 323132 | GridSize: 282
Generation 1473 | Revalues: 323360 | GridSize: 284
Generation 1474 | Revalues: 323568 | GridSize: 283
Generation 1475 | Revalues: 323784 | GridSize: 287
Generation 1476 | Revalues: 324000 | GridSize: 287
Generation 1477 | Revalues: 324210 | GridSize: 285
Generation 1478 | Revalues: 324424 | GridSize: 286
Generation 1479 | Revalues: 324646 | GridSize: 292
Generation 1480 | Revalues: 324864 | GridSize: 293
Generation 1481 | Revalues: 325084 | GridSize: 293
Generation 1482 | Revalues: 325284 | GridSize: 296
Generation 1483 | Revalues: 325514 | GridSize: 297
Generation 1484 | Revalues: 325736 | GridSize: 294
Generation 1485 | Revalues: 325964 | GridSize: 292
Generation 1486 | Revalues: 326182 | GridSize: 290
Generation 1487 | Revalues: 326384 | GridSize: 293
Generation 1488 | Revalues: 326594 | GridSize: 284
Generation 1489 | Revalues: 326800 | GridSize: 286
Generation 1490 | Revalues: 327002 | GridSize: 288
Generation 1491 | Revalues: 327214 | GridSize: 287
Generation 1492 | Revalues: 327440 | GridSize: 285
Generation 1493 | Revalues: 327656 | GridSize: 289
Generation 1494 | Revalues: 327868 | GridSize: 290
Generation 1495 | Revalues: 328088 | GridSize: 288
Generation 1496 | Revalues: 328316 | GridSize: 291
Generation 1497 | Revalues: 328530 | GridSize: 292
Generation 1498 | Revalues: 328734 | GridSize: 295
Generation 1499 | Revalues: 328958 | GridSize: 295
Generation 1500 | Revalues: 329172 | GridSize: 294
Generation 1501 | Revalues: 329388 | GridSize: 294
Generation 1502 | Revalues: 329618 | GridSize: 296
Generation 1503 | Revalues: 329868 | GridSize: 291
Generation 1504 | Revalues: 330078 | GridSize: 292
Generation 1505 | Revalues: 330284 | GridSize: 293
Generation 1506 | Revalues: 330508 | GridSize: 296
Generation 1507 | Revalues: 330742 | GridSize: 291
Generation 1508 | Revalues: 330964 | GridSize: 288
Generation 1509 | Revalues: 331202 | GridSize: 288
Generation 1510 | Revalues: 331402 | GridSize: 287
Generation 1511 | Revalues: 331622 | GridSize: 290
Generation 1512 | Revalues: 331864 | GridSize: 289
Generation 1513 | Revalues: 332082 | GridSize: 288
Generation 1514 | Revalues: 332338 | GridSize: 292
Generation 1515 | Revalues: 332544 | GridSize: 293
Generation 1516 | Revalues: 332766 | GridSize: 293
Generation 1517 | Revalues: 332998 | GridSize: 293
Generation 1518 | Revalues: 333228 | GridSize: 293
Generation 1519 | Revalues: 333428 | GridSize: 293
Generation 1520 | Revalues: 333630 | GridSize: 295
Generation 1521 | Revalues: 333858 | GridSize: 299
Generation 1522 | Revalues: 334070 | GridSize: 297
Generation 1523 | Revalues: 334298 | GridSize: 299
Generation 1524 | Revalues: 334490 | GridSize: 300
Generation 1525 | Revalues: 334736 | GridSize: 300
Generation 1526 | Revalues: 334982 | GridSize: 300
Generation 1527 | Revalues: 335198 | GridSize: 299
Generation 1528 | Revalues: 335420 | GridSize: 300
Generation 1529 | Revalues: 335648 | GridSize: 296
Generation 1530 | Revalues: 335862 | GridSize: 296
Generation 1531 | Revalues: 336082 | GridSize: 299
Generation 1532 | Revalues: 336302 | GridSize: 300
Generation 1533 | Revalues: 336498 | GridSize: 300
Generation 1534 | Revalues: 336706 | GridSize: 297
Generation 1535 | Revalues: 336932 | GridSize: 295
Generation 1536 | Revalues: 337170 | GridSize: 293
Generation 1537 | Revalues: 337398 | GridSize: 292
Generation 1538 | Revalues: 337588 | GridSize: 293
Generation 1539 | Revalues: 337816 | GridSize: 293
Generation 1540 | Revalues: 338028 | GridSize: 294
Generation 1541 | Revalues: 338230 | GridSize: 296
Generation 1542 | Revalues: 338458 | GridSize: 291
Generation 1543 | Revalues: 338684 | GridSize: 289
Generation 1544 | Revalues: 338896 | GridSize: 290
