Generation 0 | Revalues: 100 | GridSize: 6
Generation 1359 | Revalues: 270348 | GridSize: 295
Generation 1360 | Revalues: 270540 | GridSize: 300
Generation 1361 | Revalues: 270754 | GridSize: 300
Generation 1362 | Revalues: 270960 | GridSize: 300
Generation 1363 | Revalues: 271134 | GridSize: 300
Generation 1364 | Revalues: 271352 | GridSize: 300
Generation 1365 | Revalues: 271550 | GridSize: 299
Generation 1366 | Revalues: 271758 | GridSize: 300
Generation 1367 | Revalues: 271934 | GridSize: 299
Generation 1368 | Revalues: 272110 | GridSize: 300
Generation 1369 | Revalues: 272322 | GridSize: 300
Generation 1370 | Revalues: 272522 | GridSize: 300
Generation 1371 | Revalues: 272724 | GridSize: 300
Generation 1372 | Revalues: 272926 | GridSize: 300
Generation 1373 | Revalues: 273116 | GridSize: 300
Generation 1374 | Revalues: 273314 | GridSize: 300
Generation 1375 | Revalues: 273494 | GridSize: 300
Generation 1376 | Revalues: 273690 | GridSize: 300
Generation 1377 | Revalues: 273900 | GridSize: 286
Generation 1378 | Revalues: 274090 | GridSize: 285
Generation 1379 | Revalues: 274280 | GridSize: 282
Generation 1380 | Revalues: 274474 | GridSize: 280
Generation 1381 | Revalues: 274670 | GridSize: 282
Generation 1382 | Revalues: 274902 | GridSize: 270
Generation 1383 | Revalues: 275102 | GridSize: 274
Generation 1384 | Revalues: 275330 | GridSize: 270
Generation 1385 | Revalues: 275528 | GridSize: 280
Generation 1386 | Revalues: 275706 | GridSize: 279
Generation 1387 | Revalues: 275900 | GridSize: 284
Generation 1388 | Revalues: 276100 | GridSize: 285
Generation 1389 | Revalues: 276312 | GridSize: 288
Generation 1390 | Revalues: 276512 | GridSize: 291
Generation 1391 | Revalues: 276722 | GridSize: 287
Generation 1392 | Revalues: 276910 | GridSize: 285
Generation 1393 | Revalues: 277072 | GridSize: 292
Generation 1394 | Revalues: 277262 | GridSize: 298
Generation 1395 | Revalues: 277424 | GridSize: 296
Generation 1396 | Revalues: 277626 | GridSize: 285
Generation 1397 | Revalues: 277848 | GridSize: 295
Generation 1398 | Revalues: 278034 | GridSize: 297
Generation 1399 | Revalues: 278254 | GridSize: 296
Generation 1400 | Revalues: 278456 | GridSize: 300
Generation 1401 | Revalues: 278654 | GridSize: 300
Generation 1402 | Revalues: 278828 | GridSize: 300
Generation 1403 | Revalues: 279010 | GridSize: 300
Generation 1404 | Revalues: 279214 | GridSize: 300
Generation 1405 | Revalues: 279412 | GridSize: 300
Generation 1406 | Revalues: 279624 | GridSize: 300
Generation 1407 | Revalues: 279838 | GridSize: 300
Generation 1408 | Revalues: 280034 | GridSize: 300
Generation 1409 | Revalues: 280238 | GridSize: 291
Generation 1410 | Revalues: 280436 | GridSize: 295
Generation 1411 | Revalues: 280622 | GridSize: 289
Generation 1412 | Revalues: 280814 | GridSize: 279
Generation 1413 | Revalues: 281022 | GridSize: 284
Generation 1414 | Revalues: 281214 | GridSize: 272
Generation 1415 | Revalues: 281422 | GridSize: 268
Generation 1416 | Revalues: 281608 | GridSize: 256
Generation 1417 | Revalues: 281812 | GridSize: 255
Generation 1418 | Revalues: 282032 | GridSize: 265
Generation 1419 | Revalues: 282240 | GridSize: 268
Generation 1420 | Revalues: 282434 | GridSize: 268
Generation 1421 | Revalues: 282632 | GridSize: 269
Generation 1422 | Revalues: 282826 | GridSize: 270
Generation 1423 | Revalues: 283042 | GridSize: 273
Generation 1424 | Revalues: 283242 | GridSize: 279
Generation 1425 | Revalues: 283458 | GridSize: 276
Generation 1426 | Revalues: 283656 | GridSize: 268
Generation 1427 | Revalues: 283864 | GridSize: 266
Generation 1428 | Revalues: 284068 | GridSize: 265
Generation 1429 | Revalues: 284278 | GridSize: 274
Generation 1430 | Revalues: 284462 | GridSize: 275
Generation 1431 | Revalues: 284662 | GridSize: 280
Generation 1432 | Revalues: 284860 | GridSize: 278
Generation 1433 | Revalues: 285066 | GridSize: 282
Generation 1434 | Revalues: 285284 | GridSize: 284
Generation 1435 | Revalues: 285508 | GridSize: 290
Generation 1436 | Revalues: 285706 | GridSize: 297
Generation 1437 | Revalues: 285912 | GridSize: 300
Generation 1438 | Revalues: 286110 | GridSize: 300
Generation 1439 | Revalues: 286294 | GridSize: 284
Generation 1440 | Revalues: 286498 | GridSize: 294
Generation 1441 | Revalues: 286680 | GridSize: 292
Generation 1442 | Revalues: 286886 | GridSize: 287
Generation 1443 | Revalues: 287088 | GridSize: 290
Generation 1444 | Revalues: 287320 | GridSize: 286
Generation 1445 | Revalues: 287536 | GridSize: 286
Generation 1446 | Revalues: 287734 | GridSize: 293
Generation 1447 | Revalues: 287950 | GridSize: 285
Generation 1448 | Revalues: 288164 | GridSize: 293
Generation 1449 | Revalues: 288374 | GridSize: 287
Generation 1450 | Revalues: 288564 | GridSize: 289
Generation 1451 | Revalues: 288768 | GridSize: 293
Generation 1452 | Revalues: 288986 | GridSize: 293
Generation 1453 | Revalues: 289202 | GridSize: 293
Generation 1454 | Revalues: 289412 | GridSize: 299
Generation 1455 | Revalues: 289606 | GridSize: 291
Generation 1456 | Revalues: 289806 | GridSize: 276
Generation 1457 | Revalues: 289988 | GridSize: 280
Generation 1458 | Revalues: 290188 | GridSize: 287
Generation 1459 | Revalues: 290390 | GridSize: 291
Generation 1460 | Revalues: 290598 | GridSize: 280
Generation 1461 | Revalues: 290770 | GridSize: 285
Generation 1462 | Revalues: 290994 | GridSize: 282
Generation 1463 | Revalues: 291216 | GridSize: 276
Generation 1464 | Revalues: 291422 | GridSize: 272
Generation 1465 | Revalues: 291642 | GridSize: 262
Generation 1466 | Revalues: 291842 | GridSize: 265
Generation 1467 | Revalues: 292020 | GridSize: 270
Generation 1468 | Revalues: 292204 | GridSize: 269
Generation 1469 | Revalues: 292394 | GridSize: 268
Generation 1470 | Revalues: 292570 | GridSize: 268
Generation 1471 | Revalues: 292768 | GridSize: 273
Generation 1472 | Revalues: 292972 | GridSize: 260
Generation 1473 | Revalues: 293190 | GridSize: 255
Generation 1474 | Revalues: 293378 | GridSize: 260
Generation 1475 | Revalues: 293576 | GridSize: 269
Generation 1476 | Revalues: 293774 | GridSize: 265
Generation 1477 | Revalues: 293970 | GridSize: 269
Generation 1478 | Revalues: 294146 | GridSize: 259
Generation 1479 | Revalues: 294316 | GridSize: 265
Generation 1480 | Revalues: 294536 | GridSize: 266
Generation 1481 | Revalues: 294730 | GridSize: 270
Generation 1482 | Revalues: 294926 | GridSize: 277
Generation 1483 | Revalues: 295120 | GridSize: 282
Generation 1484 | Revalues: 295288 | GridSize: 287
Generation 1485 | Revalues: 295494 | GridSize: 291
Generation 1486 | Revalues: 295686 | GridSize: 293
Generation 1487 | Revalues: 295892 | GridSize: 298
Generation 1488 | Revalues: 296106 | GridSize: 298
Generation 1489 | Revalues: 296312 | GridSize: 299
Generation 1490 | Revalues: 296502 | GridSize: 300
Generation 1491 | Revalues: 296686 | GridSize: 299
Generation 1492 | Revalues: 296882 | GridSize: 300
Generation 1493 | Revalues: 297078 | GridSize: 300
Generation 1494 | Revalues: 297270 | GridSize: 287
Generation 1495 | Revalues: 297468 | GridSize: 290
Generation 1496 | Revalues: 297648 | GridSize: 294
Generation 1497 | Revalues: 297848 | GridSize: 300
Generation 1498 | Revalues: 298048 | GridSize: 298
Generation 1499 | Revalues: 298252 | GridSize: 300
Generation 1500 | Revalues: 298462 | GridSize: 300
Generation 1501 | Revalues: 298678 | GridSize: 300
Generation 1502 | Revalues: 298866 | GridSize: 300
Generation 1503 | Revalues: 299058 | GridSize: 282
Generation 1504 | Revalues: 299270 | GridSize: 293
Generation 1505 | Revalues: 299462 | GridSize: 297
Generation 1506 | Revalues: 299644 | GridSize: 296
Generation 1507 | Revalues: 299850 | GridSize: 300
Generation 1508 | Revalues: 300044 | GridSize: 300
Generation 1509 | Revalues: 300246 | GridSize: 300
Generation 1510 | Revalues: 300434 | GridSize: 300
Generation 1511 | Revalues: 300618 | GridSize: 300
Generation 1512 | Revalues: 300824 | GridSize: 300
Generation 1513 | Revalues: 301016 | GridSize: 300
Generation 1514 | Revalues: 301214 | GridSize: 300
Generation 1515 | Revalues: 301428 | GridSize: 300
Generation 1516 | Revalues: 301630 | GridSize: 300
Generation 1517 | Revalues: 301836 | GridSize: 296
Generation 1518 | Revalues: 302048 | GridSize: 300
Generation 1519 | Revalues: 302248 | GridSize: 300
Generation 1520 | Revalues: 302446 | GridSize: 293
Generation 1521 | Revalues: 302632 | GridSize: 292
Generation 1522 | Revalues: 302808 | GridSize: 297
Generation 1523 | Revalues: 303022 | GridSize: 300
Generation 1524 | Revalues: 303212 | GridSize: 299
Generation 1525 | Revalues: 303406 | GridSize: 297
Generation 1526 | Revalues: 303626 | GridSize: 300
Generation 1527 | Revalues: 303856 | GridSize: 300
Generation 1528 | Revalues: 304070 | GridSize: 287
Generation 1529 | Revalues: 304272 | GridSize: 282
Generation 1530 | Revalues: 304492 | GridSize: 278
Generation 1531 | Revalues: 304692 | GridSize: 277
Generation 1532 | Revalues: 304876 | GridSize: 281
Generation 1533 | Revalues: 305070 | GridSize: 289
Generation 1534 | Revalues: 305282 | GridSize: 295
Generation 1535 | Revalues: 305472 | GridSize: 294
Generation 1536 | Revalues: 305664 | GridSize: 292
Generation 1537 | Revalues: 305860 | GridSize: 295
Generation 1538 | Revalues: 306084 | GridSize: 296
Generation 1539 | Revalues: 306308 | GridSize: 300
Generation 1540 | Revalues: 306510 | GridSize: 300
Generation 1541 | Revalues: 306696 | GridSize: 279
Generation 1542 | Revalues: 306890 | GridSize: 285
Generation 1543 | Revalues: 307078 | GridSize: 290
Generation 1544 | Revalues: 307280 | GridSize: 290
Generation 1545 | Revalues: 307504 | GridSize: 294
Generation 1546 | Revalues: 307686 | GridSize: 278
Generation 1547 | Revalues: 307872 | GridSize: 286
Generation 1548 | Revalues: 308064 | GridSize: 293
Generation 1549 | Revalues: 308278 | GridSize: 291
Generation 1550 | Revalues: 308476 | GridSize: 294
Generation 1551 | Revalues: 308650 | GridSize: 300
Generation 1552 | Revalues: 308862 | GridSize: 299
Generation 1553 | Revalues: 309064 | GridSize: 299
Generation 1554 | Revalues: 309258 | GridSize: 299
Generation 1555 | Revalues: 309458 | GridSize: 300
Generation 1556 | Revalues: 309656 | GridSize: 300
Generation 1557 | Revalues: 309842 | GridSize: 300
Generation 1558 | Revalues: 310032 | GridSize: 299
Generation 1559 | Revalues: 310228 | GridSize: 300
Generation 1560 | Revalues: 310408 | GridSize: 300
Generation 1561 | Revalues: 310606 | GridSize: 300
Generation 1562 | Revalues: 310832 | GridSize: 300
Generation 1563 | Revalues: 311038 | GridSize: 300
Generation 1564 | Revalues: 311228 | GridSize: 300
Generation 1565 | Revalues: 311424 | GridSize: 300
Generation 1566 | Revalues: 311624 | GridSize: 297
Generation 1567 | Revalues: 311812 | GridSize: 292
Generation 1568 | Revalues: 312020 | GridSize: 299
Generation 1569 | Revalues: 312214 | GridSize: 298
Generation 1570 | Revalues: 312418 | GridSize: 300
Generation 1571 | Revalues: 312618 | GridSize: 289
Generation 1572 | Revalues: 312808 | GridSize: 291
Generation 1573 | Revalues: 313000 | GridSize: 292
Generation 1574 | Revalues: 313180 | GridSize: 300
Generation 1575 | Revalues: 313394 | GridSize: 299
Generation 1576 | Revalues: 313600 | GridSize: 300
Generation 1577 | Revalues: 313790 | GridSize: 299
Generation 1578 | Revalues: 313992 | GridSize: 300
Generation 1579 | Revalues: 314196 | GridSize: 292
Generation 1580 | Revalues: 314378 | GridSize: 293
Generation 1581 | Revalues: 314568 | GridSize: 283
Generation 1582 | Revalues: 314784 | GridSize: 292
Generation 1583 | Revalues: 314978 | GridSize: 294
Generation 1584 | Revalues: 315172 | GridSize: 300
Generation 1585 | Revalues: 315374 | GridSize: 300
Generation 1586 | Revalues: 315558 | GridSize: 300
Generation 1587 | Revalues: 315752 | GridSize: 297
Generation 1588 | Revalues: 315966 | GridSize: 300
Generation 1589 | Revalues: 316186 | GridSize: 292
Generation 1590 | Revalues: 316384 | GridSize: 294
Generation 1591 | Revalues: 316578 | GridSize: 291
Generation 1592 | Revalues: 316764 | GridSize: 293
Generation 1593 | Revalues: 316932 | GridSize: 294
Generation 1594 | Revalues: 317126 | GridSize: 293
Generation 1595 | Revalues: 317322 | GridSize: 299
Generation 1596 | Revalues: 317506 | GridSize: 294
Generation 1597 | Revalues: 317696 | GridSize: 287
Generation 1598 | Revalues: 317888 | GridSize: 292
Generation 1599 | Revalues: 318100 | GridSize: 293
Generation 1600 | Revalues: 318302 | GridSize: 287
Generation 1601 | Revalues: 318498 | GridSize: 292
Generation 1602 | Revalues: 318700 | GridSize: 289
Generation 1603 | Revalues: 318898 | GridSize: 295
Generation 1604 | Revalues: 319124 | GridSize: 295
Generation 1605 | Revalues: 319336 | GridSize: 300
Generation 1606 | Revalues: 319548 | GridSize: 300
Generation 1607 | Revalues: 319734 | GridSize: 299
Generation 1608 | Revalues: 319932 | GridSize: 300
Generation 1609 | Revalues: 320130 | GridSize: 300
Generation 1610 | Revalues: 320308 | GridSize: 295
Generation 1611 | Revalues: 320496 | GridSize: 291
Generation 1612 | Revalues: 320714 | GridSize: 300
Generation 1613 | Revalues: 320922 | GridSize: 300
Generation 1614 | Revalues: 321140 | GridSize: 298
Generation 1615 | Revalues: 321324 | GridSize: 295
Generation 1616 | Revalues: 321530 | GridSize: 300
Generation 1617 | Revalues: 321738 | GridSize: 300
Generation 1618 | Revalues: 321932 | GridSize: 300
Generation 1619 | Revalues: 322124 | GridSize: 293
Generation 1620 | Revalues: 322326 | GridSize: 297
Generation 1621 | Revalues: 322530 | GridSize: 295
Generation 1622 | Revalues: 322738 | GridSize: 300
Generation 1623 | Revalues: 322948 | GridSize: 299
Generation 1624 | Revalues: 323156 | GridSize: 298
Generation 1625 | Revalues: 323362 | GridSize: 297
Generation 1626 | Revalues: 323534 | GridSize: 284
Generation 1627 | Revalues: 323732 | GridSize: 283
Generation 1628 | Revalues: 323942 | GridSize: 273
Generation 1629 | Revalues: 324148 | GridSize: 279
Generation 1630 | Revalues: 324336 | GridSize: 278
Generation 1631 | Revalues: 324540 | GridSize: 286
Generation 1632 | Revalues: 324744 | GridSize: 285
Generation 1633 | Revalues: 324940 | GridSize: 294
Generation 1634 | Revalues: 325146 | GridSize: 299
Generation 1635 | Revalues: 325340 | GridSize: 297
Generation 1636 | Revalues: 325532 | GridSize: 293
Generation 1637 | Revalues: 325716 | GridSize: 300
Generation 1638 | Revalues: 325896 | GridSize: 300
Generation 1639 | Revalues: 326100 | GridSize: 282
Generation 1640 | Revalues: 326300 | GridSize: 294
Generation 1641 | Revalues: 326506 | GridSize: 297
Generation 1642 | Revalues: 326714 | GridSize: 300
Generation 1643 | Revalues: 326912 | GridSize: 298
Generation 1644 | Revalues: 327130 | GridSize: 291
Generation 1645 | Revalues: 327348 | GridSize: 296
Generation 1646 | Revalues: 327558 | GridSize: 289
Generation 1647 | Revalues: 327752 | GridSize: 298
Generation 1648 | Revalues: 327952 | GridSize: 300
Generation 1649 | Revalues: 328156 | GridSize: 292
Generation 1650 | Revalues: 328350 | GridSize: 286
Generation 1651 | Revalues: 328546 | GridSize: 287
Generation 1652 | Revalues: 328760 | GridSize: 285
Generation 1653 | Revalues: 328972 | GridSize: 271
Generation 1654 | Revalues: 329176 | GridSize: 250
Generation 1655 | Revalues: 329378 | GridSize: 254
Generation 1656 | Revalues: 329588 | GridSize: 252
Generation 1657 | Revalues: 329812 | GridSize: 255
Generation 1658 | Revalues: 330028 | GridSize: 265
Generation 1659 | Revalues: 330226 | GridSize: 271
Generation 1660 | Revalues: 330420 | GridSize: 254
Generation 1661 | Revalues: 330628 | GridSize: 259
Generation 1662 | Revalues: 330844 | GridSize: 273
Generation 1663 | Revalues: 331054 | GridSize: 271
Generation 1664 | Revalues: 331238 | GridSize: 271
Generation 1665 | Revalues: 331438 | GridSize: 274
Generation 1666 | Revalues: 331622 | GridSize: 286
Generation 1667 | Revalues: 331820 | GridSize: 284
Generation 1668 | Revalues: 332038 | GridSize: 289
Generation 1669 | Revalues: 332224 | GridSize: 290
Generation 1670 | Revalues: 332426 | GridSize: 294
Generation 1671 | Revalues: 332630 | GridSize: 296
Generation 1672 | Revalues: 332816 | GridSize: 295
Generation 1673 | Revalues: 333018 | GridSize: 300
Generation 1674 | Revalues: 333212 | GridSize: 300
Generation 1675 | Revalues: 333408 | GridSize: 300
Generation 1676 | Revalues: 333612 | GridSize: 300
Generation 1677 | Revalues: 333808 | GridSize: 300
Generation 1678 | Revalues: 334012 | GridSize: 300
Generation 1679 | Revalues: 334204 | GridSize: 300
Generation 1680 | Revalues: 334426 | GridSize: 298
Generation 1681 | Revalues: 334626 | GridSize: 300
Generation 1682 | Revalues: 334842 | GridSize: 299
Generation 1683 | Revalues: 335046 | GridSize: 299
Generation 1684 | Revalues: 335234 | GridSize: 280
Generation 1685 | Revalues: 335450 | GridSize: 285
Generation 1686 | Revalues: 335648 | GridSize: 295
Generation 1687 | Revalues: 335862 | GridSize: 300
Generation 1688 | Revalues: 336078 | GridSize: 279
Generation 1689 | Revalues: 336260 | GridSize: 269
Generation 1690 | Revalues: 336478 | GridSize: 280
Generation 1691 | Revalues: 336714 | GridSize: 266
Generation 1692 | Revalues: 336884 | GridSize: 269
Generation 1693 | Revalues: 337078 | GridSize: 272
Generation 1694 | Revalues: 337292 | GridSize: 273
Generation 1695 | Revalues: 337520 | GridSize: 266
Generation 1696 | Revalues: 337716 | GridSize: 270
Generation 1697 | Revalues: 337938 | GridSize: 269
Generation 1698 | Revalues: 338142 | GridSize: 256
Generation 1699 | Revalues: 338344 | GridSize: 264
Generation 1700 | Revalues: 338554 | GridSize: 264
Generation 1701 | Revalues: 338790 | GridSize: 267
Generation 1702 | Revalues: 338982 | GridSize: 273
Generation 1703 | Revalues: 339170 | GridSize: 276
Generation 1704 | Revalues: 339358 | GridSize: 284
Generation 1705 | Revalues: 339544 | GridSize: 288
Generation 1706 | Revalues: 339750 | GridSize: 290
Generation 1707 | Revalues: 339944 | GridSize: 296
Generation 1708 | Revalues: 340126 | GridSize: 300
Generation 1709 | Revalues: 340332 | GridSize: 288
Generation 1710 | Revalues: 340522 | GridSize: 292
Generation 1711 | Revalues: 340712 | GridSize: 286
Generation 1712 | Revalues: 340902 | GridSize: 286
Generation 1713 | Revalues: 341086 | GridSize: 283
Generation 1714 | Revalues: 341304 | GridSize: 274
Generation 1715 | Revalues: 341488 | GridSize: 278
Generation 1716 | Revalues: 341714 | GridSize: 279
Generation 1717 | Revalues: 341910 | GridSize: 281
Generation 1718 | Revalues: 342130 | GridSize: 281
Generation 1719 | Revalues: 342336 | GridSize: 286
Generation 1720 | Revalues: 342526 | GridSize: 291
Generation 1721 | Revalues: 342736 | GridSize: 296
Generation 1722 | Revalues: 342934 | GridSize: 295
Generation 1723 | Revalues: 343130 | GridSize: 300
Generation 1724 | Revalues: 343346 | GridSize: 288
Generation 1725 | Revalues: 343556 | GridSize: 286
Generation 1726 | Revalues: 343742 | GridSize: 291
Generation 1727 | Revalues: 343968 | GridSize: 297
Generation 1728 | Revalues: 344190 | GridSize: 283
Generation 1729 | Revalues: 344370 | GridSize: 284
Generation 1730 | Revalues: 344568 | GridSize: 293
Generation 1731 | Revalues: 344756 | GridSize: 295
Generation 1732 | Revalues: 344944 | GridSize: 300
Generation 1733 | Revalues: 345144 | GridSize: 300
Generation 1734 | Revalues: 345336 | GridSize: 300
Generation 1735 | Revalues: 345540 | GridSize: 299
Generation 1736 | Revalues: 345736 | GridSize: 300
Generation 1737 | Revalues: 345932 | GridSize: 300
Generation 1738 | Revalues: 346148 | GridSize: 300
Generation 1739 | Revalues: 346358 | GridSize: 297
Generation 1740 | Revalues: 346570 | GridSize: 300
Generation 1741 | Revalues: 346770 | GridSize: 300
Generation 1742 | Revalues: 347004 | GridSize: 300
Generation 1743 | Revalues: 347228 | GridSize: 300
Generation 1744 | Revalues: 347426 | GridSize: 300
Generation 1745 | Revalues: 347624 | GridSize: 297
Generation 1746 | Revalues: 347818 | GridSize: 300
Generation 1747 | Revalues: 348028 | GridSize: 300
Generation 1748 | Revalues: 348210 | GridSize: 300
Generation 1749 | Revalues: 348424 | GridSize: 300
Generation 1750 | Revalues: 348636 | GridSize: 300
Generation 1751 | Revalues: 348854 | GridSize: 300
Generation 1752 | Revalues: 349072 | GridSize: 300
Generation 1753 | Revalues: 349270 | GridSize: 300
Generation 1754 | Revalues: 349470 | GridSize: 300
Generation 1755 | Revalues: 349658 | GridSize: 300
Generation 1756 | Revalues: 349840 | GridSize: 300
Generation 1757 | Revalues: 350022 | GridSize: 300
Generation 1758 | Revalues: 350244 | GridSize: 300
Generation 1759 | Revalues: 350468 | GridSize: 300
Generation 1760 | Revalues: 350664 | GridSize: 300
Generation 1761 | Revalues: 350866 | GridSize: 300
Generation 1762 | Revalues: 351068 | GridSize: 300
Generation 1763 | Revalues: 351266 | GridSize: 300
Generation 1764 | Revalues: 351488 | GridSize: 300
Generation 1765 | Revalues: 351656 | GridSize: 300
Generation 1766 | Revalues: 351856 | GridSize: 300
Generation 1767 | Revalues: 352036 | GridSize: 300
Generation 1768 | Revalues: 352252 | GridSize: 299
Generation 1769 | Revalues: 352442 | GridSize: 300
Generation 1770 | Revalues: 352650 | GridSize: 300
Generation 1771 | Revalues: 352868 | GridSize: 300
Generation 1772 | Revalues: 353062 | GridSize: 300
Generation 1773 | Revalues: 353276 | GridSize: 297
Generation 1774 | Revalues: 353480 | GridSize: 295
Generation 1775 | Revalues: 353666 | GridSize: 300
Generation 1776 | Revalues: 353860 | GridSize: 300
Generation 1777 | Revalues: 354048 | GridSize: 298
Generation 1778 | Revalues: 354234 | GridSize: 300
Generation 1779 | Revalues: 354442 | GridSize: 300
Generation 1780 | Revalues: 354640 | GridSize: 299
Generation 1781 | Revalues: 354828 | GridSize: 296
Generation 1782 | Revalues: 355006 | GridSize: 300
Generation 1783 | Revalues: 355214 | GridSize: 300
Generation 1784 | Revalues: 355398 | GridSize: 300
Generation 1785 | Revalues: 355624 | GridSize: 298
Generation 1786 | Revalues: 355828 | GridSize: 300
Generation 1787 | Revalues: 356008 | GridSize: 290
Generation 1788 | Revalues: 356214 | GridSize: 286
Generation 1789 | Revalues: 356408 | GridSize: 291
Generation 1790 | Revalues: 356602 | GridSize: 300
Generation 1791 | Revalues: 356818 | GridSize: 300
Generation 1792 | Revalues: 357014 | GridSize: 300
Generation 1793 | Revalues: 357214 | GridSize: 300
Generation 1794 | Revalues: 357402 | GridSize: 300
Generation 1795 | Revalues: 357610 | GridSize: 300
Generation 1796 | Revalues: 357822 | GridSize: 297
Generation 1797 | Revalues: 358024 | GridSize: 297
Generation 1798 | Revalues: 358212 | GridSize: 300
Generation 1799 | Revalues: 358416 | GridSize: 300
Generation 1800 | Revalues: 358602 | GridSize: 300
Generation 1801 | Revalues: 358806 | GridSize: 300
Generation 1802 | Revalues: 358996 | GridSize: 300
Generation 1803 | Revalues: 359214 | GridSize: 300
Generation 1804 | Revalues: 359412 | GridSize: 300
Generation 1805 | Revalues: 359604 | GridSize: 300
Generation 1806 | Revalues: 359810 | GridSize: 299
Generation 1807 | Revalues: 360010 | GridSize: 299
Generation 1808 | Revalues: 360184 | GridSize: 299
Generation 1809 | Revalues: 360396 | GridSize: 300
Generation 1810 | Revalues: 360620 | GridSize: 300
Generation 1811 | Revalues: 360836 | GridSize: 295
Generation 1812 | Revalues: 361064 | GridSize: 299
Generation 1813 | Revalues: 361268 | GridSize: 300
Generation 1814 | Revalues: 361466 | GridSize: 291
Generation 1815 | Revalues: 361692 | GridSize: 299
Generation 1816 | Revalues: 361892 | GridSize: 300
Generation 1817 | Revalues: 362100 | GridSize: 300
Generation 1818 | Revalues: 362312 | GridSize: 298
Generation 1819 | Revalues: 362522 | GridSize: 300
Generation 1820 | Revalues: 362690 | GridSize: 293
Generation 1821 | Revalues: 362878 | GridSize: 300
Generation 1822 | Revalues: 363074 | GridSize: 295
Generation 1823 | Revalues: 363288 | GridSize: 296
Generation 1824 | Revalues: 363476 | GridSize: 298
Generation 1825 | Revalues: 363694 | GridSize: 300
Generation 1826 | Revalues: 363868 | GridSize: 278
Generation 1827 | Revalues: 364070 | GridSize: 287
Generation 1828 | Revalues: 364278 | GridSize: 259
Generation 1829 | Revalues: 364468 | GridSize: 265
Generation 1830 | Revalues: 364652 | GridSize: 271
Generation 1831 | Revalues: 364856 | GridSize: 271
Generation 1832 | Revalues: 365048 | GridSize: 274
Generation 1833 | Revalues: 365258 | GridSize: 271
Generation 1834 | Revalues: 365444 | GridSize: 272
Generation 1835 | Revalues: 365688 | GridSize: 267
Generation 1836 | Revalues: 365882 | GridSize: 262
Generation 1837 | Revalues: 366066 | GridSize: 268
Generation 1838 | Revalues: 366278 | GridSize: 281
Generation 1839 | Revalues: 366470 | GridSize: 286
Generation 1840 | Revalues: 366660 | GridSize: 286
Generation 1841 | Revalues: 366860 | GridSize: 289
Generation 1842 | Revalues: 367070 | GridSize: 288
Generation 1843 | Revalues: 367270 | GridSize: 290
Generation 1844 | Revalues: 367468 | GridSize: 291
Generation 1845 | Revalues: 367652 | GridSize: 299
Generation 1846 | Revalues: 367868 | GridSize: 300
Generation 1847 | Revalues: 368066 | GridSize: 300
Generation 1848 | Revalues: 368266 | GridSize: 298
Generation 1849 | Revalues: 368444 | GridSize: 296
Generation 1850 | Revalues: 368656 | GridSize: 297
Generation 1851 | Revalues: 368846 | GridSize: 296
Generation 1852 | Revalues: 369032 | GridSize: 299
Generation 1853 | Revalues: 369230 | GridSize: 290
Generation 1854 | Revalues: 369414 | GridSize: 292
Generation 1855 | Revalues: 369602 | GridSize: 283
Generation 1856 | Revalues: 369802 | GridSize: 291
Generation 1857 | Revalues: 370018 | GridSize: 287
Generation 1858 | Revalues: 370218 | GridSize: 286
Generation 1859 | Revalues: 370438 | GridSize: 288
Generation 1860 | Revalues: 370634 | GridSize: 282
Generation 1861 | Revalues: 370854 | GridSize: 285
Generation 1862 | Revalues: 371044 | GridSize: 286
Generation 1863 | Revalues: 371252 | GridSize: 280
Generation 1864 | Revalues: 371416 | GridSize: 280
Generation 1865 | Revalues: 371612 | GridSize: 285
Generation 1866 | Revalues: 371826 | GridSize: 295
Generation 1867 | Revalues: 372020 | GridSize: 273
Generation 1868 | Revalues: 372198 | GridSize: 272
Generation 1869 | Revalues: 372396 | GridSize: 281
Generation 1870 | Revalues: 372596 | GridSize: 284
Generation 1871 | Revalues: 372804 | GridSize: 286
Generation 1872 | Revalues: 373002 | GridSize: 263
Generation 1873 | Revalues: 373180 | GridSize: 268
Generation 1874 | Revalues: 373380 | GridSize: 283
Generation 1875 | Revalues: 373586 | GridSize: 269
Generation 1876 | Revalues: 373794 | GridSize: 273
Generation 1877 | Revalues: 373996 | GridSize: 259
Generation 1878 | Revalues: 374174 | GridSize: 262
Generation 1879 | Revalues: 374378 | GridSize: 267
Generation 1880 | Revalues: 374598 | GridSize: 277
Generation 1881 | Revalues: 374798 | GridSize: 279
Generation 1882 | Revalues: 375002 | GridSize: 279
Generation 1883 | Revalues: 375232 | GridSize: 275
Generation 1884 | Revalues: 375452 | GridSize: 271
Generation 1885 | Revalues: 375648 | GridSize: 266
Generation 1886 | Revalues: 375850 | GridSize: 274
Generation 1887 | Revalues: 376058 | GridSize: 275
Generation 1888 | Revalues: 376260 | GridSize: 275
Generation 1889 | Revalues: 376462 | GridSize: 276
Generation 1890 | Revalues: 376670 | GridSize: 276
Generation 1891 | Revalues: 376848 | GridSize: 266
Generation 1892 | Revalues: 377026 | GridSize: 266
Generation 1893 | Revalues: 377194 | GridSize: 273
Generation 1894 | Revalues: 377394 | GridSize: 274
Generation 1895 | Revalues: 377604 | GridSize: 265
