Generation 0 | Revalues: 100 | GridSize: 5
Generation 1131 | Revalues: 226564 | GridSize: 300
Generation 1132 | Revalues: 226750 | GridSize: 300
Generation 1133 | Revalues: 226952 | GridSize: 300
Generation 1134 | Revalues: 227166 | GridSize: 298
Generation 1135 | Revalues: 227362 | GridSize: 299
Generation 1136 | Revalues: 227554 | GridSize: 299
Generation 1137 | Revalues: 227724 | GridSize: 300
Generation 1138 | Revalues: 227922 | GridSize: 300
Generation 1139 | Revalues: 228112 | GridSize: 300
Generation 1140 | Revalues: 228294 | GridSize: 300
Generation 1141 | Revalues: 228486 | GridSize: 300
Generation 1142 | Revalues: 228684 | GridSize: 300
Generation 1143 | Revalues: 228860 | GridSize: 300
Generation 1144 | Revalues: 229048 | GridSize: 300
Generation 1145 | Revalues: 229268 | GridSize: 300
Generation 1146 | Revalues: 229462 | GridSize: 300
Generation 1147 | Revalues: 229660 | GridSize: 300
Generation 1148 | Revalues: 229842 | GridSize: 300
Generation 1149 | Revalues: 230030 | GridSize: 300
Generation 1150 | Revalues: 230226 | GridSize: 298
Generation 1151 | Revalues: 230432 | GridSize: 300
Generation 1152 | Revalues: 230646 | GridSize: 300
Generation 1153 | Revalues: 230846 | GridSize: 300
Generation 1154 | Revalues: 231022 | GridSize: 298
Generation 1155 | Revalues: 231208 | GridSize: 294
Generation 1156 | Revalues: 231406 | GridSize: 300
Generation 1157 | Revalues: 231594 | GridSize: 300
Generation 1158 | Revalues: 231786 | GridSize: 300
Generation 1159 | Revalues: 231972 | GridSize: 299
Generation 1160 | Revalues: 232166 | GridSize: 300
Generation 1161 | Revalues: 232358 | GridSize: 299
Generation 1162 | Revalues: 232552 | GridSize: 300
Generation 1163 | Revalues: 232762 | GridSize: 300
Generation 1164 | Revalues: 232980 | GridSize: 298
Generation 1165 | Revalues: 233180 | GridSize: 300
Generation 1166 | Revalues: 233386 | GridSize: 300
Generation 1167 | Revalues: 233588 | GridSize: 300
Generation 1168 | Revalues: 233764 | GridSize: 294
Generation 1169 | Revalues: 233970 | GridSize: 300
Generation 1170 | Revalues: 234144 | GridSize: 300
Generation 1171 | Revalues: 234350 | GridSize: 300
Generation 1172 | Revalues: 234536 | GridSize: 298
Generation 1173 | Revalues: 234756 | GridSize: 300
Generation 1174 | Revalues: 234944 | GridSize: 300
Generation 1175 | Revalues: 235172 | GridSize: 300
Generation 1176 | Revalues: 235382 | GridSize: 300
Generation 1177 | Revalues: 235610 | GridSize: 299
Generation 1178 | Revalues: 235798 | GridSize: 300
Generation 1179 | Revalues: 235996 | GridSize: 300
Generation 1180 | Revalues: 236198 | GridSize: 300
Generation 1181 | Revalues: 236374 | GridSize: 300
Generation 1182 | Revalues: 236570 | GridSize: 300
Generation 1183 | Revalues: 236774 | GridSize: 300
Generation 1184 | Revalues: 236968 | GridSize: 300
Generation 1185 | Revalues: 237166 | GridSize: 300
Generation 1186 | Revalues: 237378 | GridSize: 300
Generation 1187 | Revalues: 237592 | GridSize: 300
Generation 1188 | Revalues: 237794 | GridSize: 297
Generation 1189 | Revalues: 237994 | GridSize: 300
Generation 1190 | Revalues: 238190 | GridSize: 300
Generation 1191 | Revalues: 238414 | GridSize: 300
Generation 1192 | Revalues: 238624 | GridSize: 298
Generation 1193 | Revalues: 238842 | GridSize: 300
Generation 1194 | Revalues: 239054 | GridSize: 300
Generation 1195 | Revalues: 239256 | GridSize: 300
Generation 1196 | Revalues: 239448 | GridSize: 300
Generation 1197 | Revalues: 239650 | GridSize: 299
Generation 1198 | Revalues: 239858 | GridSize: 296
Generation 1199 | Revalues: 240062 | GridSize: 298
Generation 1200 | Revalues: 240266 | GridSize: 300
Generation 1201 | Revalues: 240496 | GridSize: 300
Generation 1202 | Revalues: 240694 | GridSize: 288
Generation 1203 | Revalues: 240894 | GridSize: 292
Generation 1204 | Revalues: 241112 | GridSize: 294
Generation 1205 | Revalues: 241318 | GridSize: 296
Generation 1206 | Revalues: 241518 | GridSize: 299
Generation 1207 | Revalues: 241704 | GridSize: 300
Generation 1208 | Revalues: 241900 | GridSize: 298
Generation 1209 | Revalues: 242088 | GridSize: 300
Generation 1210 | Revalues: 242298 | GridSize: 298
Generation 1211 | Revalues: 242518 | GridSize: 300
Generation 1212 | Revalues: 242710 | GridSize: 300
Generation 1213 | Revalues: 242924 | GridSize: 300
Generation 1214 | Revalues: 243122 | GridSize: 300
Generation 1215 | Revalues: 243336 | GridSize: 300
Generation 1216 | Revalues: 243528 | GridSize: 300
Generation 1217 | Revalues: 243686 | GridSize: 300
Generation 1218 | Revalues: 243874 | GridSize: 300
Generation 1219 | Revalues: 244072 | GridSize: 300
Generation 1220 | Revalues: 244282 | GridSize: 300
Generation 1221 | Revalues: 244486 | GridSize: 298
Generation 1222 | Revalues: 244688 | GridSize: 300
Generation 1223 | Revalues: 244906 | GridSize: 300
Generation 1224 | Revalues: 245072 | GridSize: 300
Generation 1225 | Revalues: 245264 | GridSize: 300
Generation 1226 | Revalues: 245476 | GridSize: 300
Generation 1227 | Revalues: 245670 | GridSize: 300
Generation 1228 | Revalues: 245884 | GridSize: 300
Generation 1229 | Revalues: 246096 | GridSize: 300
Generation 1230 | Revalues: 246280 | GridSize: 300
Generation 1231 | Revalues: 246446 | GridSize: 299
Generation 1232 | Revalues: 246648 | GridSize: 300
Generation 1233 | Revalues: 246840 | GridSize: 300
Generation 1234 | Revalues: 247054 | GridSize: 300
Generation 1235 | Revalues: 247244 | GridSize: 300
Generation 1236 | Revalues: 247448 | GridSize: 300
Generation 1237 | Revalues: 247646 | GridSize: 300
Generation 1238 | Revalues: 247850 | GridSize: 300
Generation 1239 | Revalues: 248056 | GridSize: 300
Generation 1240 | Revalues: 248242 | GridSize: 299
Generation 1241 | Revalues: 248460 | GridSize: 300
Generation 1242 | Revalues: 248658 | GridSize: 300
Generation 1243 | Revalues: 248860 | GridSize: 300
Generation 1244 | Revalues: 249068 | GridSize: 300
Generation 1245 | Revalues: 249272 | GridSize: 300
Generation 1246 | Revalues: 249482 | GridSize: 299
Generation 1247 | Revalues: 249688 | GridSize: 300
Generation 1248 | Revalues: 249878 | GridSize: 300
Generation 1249 | Revalues: 250040 | GridSize: 300
Generation 1250 | Revalues: 250258 | GridSize: 300
Generation 1251 | Revalues: 250440 | GridSize: 300
Generation 1252 | Revalues: 250628 | GridSize: 300
Generation 1253 | Revalues: 250836 | GridSize: 300
Generation 1254 | Revalues: 251028 | GridSize: 300
Generation 1255 | Revalues: 251222 | GridSize: 300
Generation 1256 | Revalues: 251426 | GridSize: 300
Generation 1257 | Revalues: 251660 | GridSize: 300
Generation 1258 | Revalues: 251868 | GridSize: 297
Generation 1259 | Revalues: 252070 | GridSize: 298
Generation 1260 | Revalues: 252264 | GridSize: 299
Generation 1261 | Revalues: 252450 | GridSize: 300
Generation 1262 | Revalues: 252650 | GridSize: 300
Generation 1263 | Revalues: 252832 | GridSize: 300
Generation 1264 | Revalues: 253014 | GridSize: 299
Generation 1265 | Revalues: 253202 | GridSize: 300
Generation 1266 | Revalues: 253408 | GridSize: 300
Generation 1267 | Revalues: 253600 | GridSize: 300
Generation 1268 | Revalues: 253812 | GridSize: 300
Generation 1269 | Revalues: 254000 | GridSize: 300
Generation 1270 | Revalues: 254194 | GridSize: 298
Generation 1271 | Revalues: 254368 | GridSize: 300
Generation 1272 | Revalues: 254564 | GridSize: 299
Generation 1273 | Revalues: 254756 | GridSize: 300
Generation 1274 | Revalues: 254954 | GridSize: 300
Generation 1275 | Revalues: 255140 | GridSize: 296
Generation 1276 | Revalues: 255320 | GridSize: 299
Generation 1277 | Revalues: 255522 | GridSize: 300
Generation 1278 | Revalues: 255738 | GridSize: 300
Generation 1279 | Revalues: 255950 | GridSize: 297
Generation 1280 | Revalues: 256158 | GridSize: 296
Generation 1281 | Revalues: 256352 | GridSize: 299
Generation 1282 | Revalues: 256554 | GridSize: 299
Generation 1283 | Revalues: 256750 | GridSize: 299
Generation 1284 | Revalues: 256954 | GridSize: 299
Generation 1285 | Revalues: 257174 | GridSize: 299
Generation 1286 | Revalues: 257384 | GridSize: 299
Generation 1287 | Revalues: 257602 | GridSize: 297
Generation 1288 | Revalues: 257802 | GridSize: 300
Generation 1289 | Revalues: 257984 | GridSize: 299
Generation 1290 | Revalues: 258184 | GridSize: 300
Generation 1291 | Revalues: 258376 | GridSize: 300
Generation 1292 | Revalues: 258558 | GridSize: 300
Generation 1293 | Revalues: 258792 | GridSize: 300
Generation 1294 | Revalues: 258998 | GridSize: 299
Generation 1295 | Revalues: 259192 | GridSize: 300
Generation 1296 | Revalues: 259368 | GridSize: 300
Generation 1297 | Revalues: 259602 | GridSize: 300
Generation 1298 | Revalues: 259786 | GridSize: 300
Generation 1299 | Revalues: 260008 | GridSize: 300
Generation 1300 | Revalues: 260202 | GridSize: 300
Generation 1301 | Revalues: 260406 | GridSize: 299
Generation 1302 | Revalues: 260620 | GridSize: 299
Generation 1303 | Revalues: 260820 | GridSize: 296
Generation 1304 | Revalues: 261058 | GridSize: 300
Generation 1305 | Revalues: 261266 | GridSize: 297
Generation 1306 | Revalues: 261454 | GridSize: 300
Generation 1307 | Revalues: 261654 | GridSize: 300
Generation 1308 | Revalues: 261854 | GridSize: 299
Generation 1309 | Revalues: 262040 | GridSize: 300
Generation 1310 | Revalues: 262218 | GridSize: 300
Generation 1311 | Revalues: 262436 | GridSize: 299
Generation 1312 | Revalues: 262606 | GridSize: 299
Generation 1313 | Revalues: 262798 | GridSize: 297
Generation 1314 | Revalues: 262994 | GridSize: 298
Generation 1315 | Revalues: 263188 | GridSize: 300
Generation 1316 | Revalues: 263408 | GridSize: 298
Generation 1317 | Revalues: 263588 | GridSize: 300
Generation 1318 | Revalues: 263816 | GridSize: 299
Generation 1319 | Revalues: 264020 | GridSize: 300
Generation 1320 | Revalues: 264222 | GridSize: 300
Generation 1321 | Revalues: 264446 | GridSize: 300
Generation 1322 | Revalues: 264634 | GridSize: 300
Generation 1323 | Revalues: 264844 | GridSize: 299
Generation 1324 | Revalues: 265060 | GridSize: 300
Generation 1325 | Revalues: 265270 | GridSize: 300
Generation 1326 | Revalues: 265454 | GridSize: 300
Generation 1327 | Revalues: 265658 | GridSize: 300
Generation 1328 | Revalues: 265870 | GridSize: 300
Generation 1329 | Revalues: 266086 | GridSize: 300
Generation 1330 | Revalues: 266302 | GridSize: 300
Generation 1331 | Revalues: 266512 | GridSize: 300
Generation 1332 | Revalues: 266722 | GridSize: 300
Generation 1333 | Revalues: 266934 | GridSize: 300
Generation 1334 | Revalues: 267146 | GridSize: 300
Generation 1335 | Revalues: 267346 | GridSize: 300
Generation 1336 | Revalues: 267546 | GridSize: 300
Generation 1337 | Revalues: 267754 | GridSize: 300
Generation 1338 | Revalues: 267962 | GridSize: 300
Generation 1339 | Revalues: 268152 | GridSize: 300
Generation 1340 | Revalues: 268342 | GridSize: 300
Generation 1341 | Revalues: 268570 | GridSize: 300
Generation 1342 | Revalues: 268754 | GridSize: 300
Generation 1343 | Revalues: 268980 | GridSize: 299
Generation 1344 | Revalues: 269184 | GridSize: 300
Generation 1345 | Revalues: 269402 | GridSize: 299
Generation 1346 | Revalues: 269622 | GridSize: 299
Generation 1347 | Revalues: 269788 | GridSize: 300
Generation 1348 | Revalues: 269986 | GridSize: 300
Generation 1349 | Revalues: 270184 | GridSize: 300
Generation 1350 | Revalues: 270366 | GridSize: 300
Generation 1351 | Revalues: 270550 | GridSize: 300
Generation 1352 | Revalues: 270772 | GridSize: 300
Generation 1353 | Revalues: 270950 | GridSize: 297
Generation 1354 | Revalues: 271142 | GridSize: 300
Generation 1355 | Revalues: 271350 | GridSize: 300
Generation 1356 | Revalues: 271540 | GridSize: 300
Generation 1357 | Revalues: 271736 | GridSize: 300
Generation 1358 | Revalues: 271916 | GridSize: 300
Generation 1359 | Revalues: 272124 | GridSize: 300
Generation 1360 | Revalues: 272348 | GridSize: 298
Generation 1361 | Revalues: 272518 | GridSize: 300
Generation 1362 | Revalues: 272730 | GridSize: 300
Generation 1363 | Revalues: 272936 | GridSize: 300
Generation 1364 | Revalues: 273148 | GridSize: 300
Generation 1365 | Revalues: 273334 | GridSize: 300
Generation 1366 | Revalues: 273546 | GridSize: 300
Generation 1367 | Revalues: 273764 | GridSize: 300
Generation 1368 | Revalues: 273954 | GridSize: 298
Generation 1369 | Revalues: 274152 | GridSize: 299
Generation 1370 | Revalues: 274332 | GridSize: 298
Generation 1371 | Revalues: 274556 | GridSize: 297
Generation 1372 | Revalues: 274750 | GridSize: 300
Generation 1373 | Revalues: 274954 | GridSize: 298
Generation 1374 | Revalues: 275158 | GridSize: 300
Generation 1375 | Revalues: 275386 | GridSize: 299
Generation 1376 | Revalues: 275582 | GridSize: 299
Generation 1377 | Revalues: 275758 | GridSize: 300
Generation 1378 | Revalues: 275974 | GridSize: 300
Generation 1379 | Revalues: 276158 | GridSize: 300
Generation 1380 | Revalues: 276364 | GridSize: 300
Generation 1381 | Revalues: 276560 | GridSize: 300
Generation 1382 | Revalues: 276772 | GridSize: 300
Generation 1383 | Revalues: 276966 | GridSize: 298
Generation 1384 | Revalues: 277164 | GridSize: 300
Generation 1385 | Revalues: 277386 | GridSize: 300
Generation 1386 | Revalues: 277578 | GridSize: 299
Generation 1387 | Revalues: 277756 | GridSize: 300
Generation 1388 | Revalues: 277942 | GridSize: 300
Generation 1389 | Revalues: 278160 | GridSize: 298
Generation 1390 | Revalues: 278368 | GridSize: 299
Generation 1391 | Revalues: 278560 | GridSize: 300
Generation 1392 | Revalues: 278772 | GridSize: 298
Generation 1393 | Revalues: 278974 | GridSize: 300
Generation 1394 | Revalues: 279162 | GridSize: 300
Generation 1395 | Revalues: 279364 | GridSize: 300
Generation 1396 | Revalues: 279550 | GridSize: 300
Generation 1397 | Revalues: 279774 | GridSize: 300
Generation 1398 | Revalues: 279972 | GridSize: 298
Generation 1399 | Revalues: 280176 | GridSize: 299
Generation 1400 | Revalues: 280384 | GridSize: 298
Generation 1401 | Revalues: 280586 | GridSize: 300
Generation 1402 | Revalues: 280780 | GridSize: 298
Generation 1403 | Revalues: 280972 | GridSize: 300
Generation 1404 | Revalues: 281152 | GridSize: 300
Generation 1405 | Revalues: 281336 | GridSize: 300
Generation 1406 | Revalues: 281528 | GridSize: 300
Generation 1407 | Revalues: 281734 | GridSize: 300
Generation 1408 | Revalues: 281930 | GridSize: 300
Generation 1409 | Revalues: 282140 | GridSize: 299
Generation 1410 | Revalues: 282360 | GridSize: 300
Generation 1411 | Revalues: 282534 | GridSize: 300
Generation 1412 | Revalues: 282740 | GridSize: 300
Generation 1413 | Revalues: 282944 | GridSize: 298
Generation 1414 | Revalues: 283160 | GridSize: 300
Generation 1415 | Revalues: 283376 | GridSize: 300
Generation 1416 | Revalues: 283572 | GridSize: 300
Generation 1417 | Revalues: 283766 | GridSize: 300
Generation 1418 | Revalues: 283976 | GridSize: 300
Generation 1419 | Revalues: 284166 | GridSize: 298
Generation 1420 | Revalues: 284370 | GridSize: 300
Generation 1421 | Revalues: 284556 | GridSize: 297
Generation 1422 | Revalues: 284782 | GridSize: 296
Generation 1423 | Revalues: 285006 | GridSize: 300
Generation 1424 | Revalues: 285204 | GridSize: 300
Generation 1425 | Revalues: 285450 | GridSize: 300
Generation 1426 | Revalues: 285624 | GridSize: 300
Generation 1427 | Revalues: 285834 | GridSize: 298
Generation 1428 | Revalues: 286028 | GridSize: 297
Generation 1429 | Revalues: 286208 | GridSize: 298
Generation 1430 | Revalues: 286416 | GridSize: 296
Generation 1431 | Revalues: 286628 | GridSize: 299
Generation 1432 | Revalues: 286828 | GridSize: 300
Generation 1433 | Revalues: 287018 | GridSize: 298
Generation 1434 | Revalues: 287208 | GridSize: 300
Generation 1435 | Revalues: 287406 | GridSize: 300
Generation 1436 | Revalues: 287604 | GridSize: 300
Generation 1437 | Revalues: 287802 | GridSize: 300
Generation 1438 | Revalues: 287988 | GridSize: 298
Generation 1439 | Revalues: 288200 | GridSize: 299
Generation 1440 | Revalues: 288392 | GridSize: 300
Generation 1441 | Revalues: 288604 | GridSize: 299
Generation 1442 | Revalues: 288824 | GridSize: 300
Generation 1443 | Revalues: 288992 | GridSize: 300
Generation 1444 | Revalues: 289194 | GridSize: 300
Generation 1445 | Revalues: 289384 | GridSize: 299
Generation 1446 | Revalues: 289572 | GridSize: 300
Generation 1447 | Revalues: 289764 | GridSize: 300
Generation 1448 | Revalues: 289986 | GridSize: 300
Generation 1449 | Revalues: 290168 | GridSize: 300
Generation 1450 | Revalues: 290360 | GridSize: 300
Generation 1451 | Revalues: 290554 | GridSize: 300
Generation 1452 | Revalues: 290762 | GridSize: 300
Generation 1453 | Revalues: 290984 | GridSize: 300
Generation 1454 | Revalues: 291188 | GridSize: 300
Generation 1455 | Revalues: 291378 | GridSize: 300
Generation 1456 | Revalues: 291606 | GridSize: 300
Generation 1457 | Revalues: 291816 | GridSize: 300
Generation 1458 | Revalues: 292018 | GridSize: 300
Generation 1459 | Revalues: 292228 | GridSize: 300
Generation 1460 | Revalues: 292420 | GridSize: 300
Generation 1461 | Revalues: 292600 | GridSize: 299
Generation 1462 | Revalues: 292794 | GridSize: 300
Generation 1463 | Revalues: 293014 | GridSize: 300
Generation 1464 | Revalues: 293204 | GridSize: 300
Generation 1465 | Revalues: 293398 | GridSize: 300
Generation 1466 | Revalues: 293616 | GridSize: 300
Generation 1467 | Revalues: 293818 | GridSize: 298
Generation 1468 | Revalues: 294028 | GridSize: 300
Generation 1469 | Revalues: 294234 | GridSize: 300
Generation 1470 | Revalues: 294430 | GridSize: 300
Generation 1471 | Revalues: 294594 | GridSize: 300
Generation 1472 | Revalues: 294808 | GridSize: 300
Generation 1473 | Revalues: 295026 | GridSize: 300
Generation 1474 | Revalues: 295228 | GridSize: 300
Generation 1475 | Revalues: 295408 | GridSize: 300
Generation 1476 | Revalues: 295610 | GridSize: 300
Generation 1477 | Revalues: 295818 | GridSize: 298
Generation 1478 | Revalues: 296024 | GridSize: 300
Generation 1479 | Revalues: 296222 | GridSize: 300
Generation 1480 | Revalues: 296404 | GridSize: 299
Generation 1481 | Revalues: 296594 | GridSize: 300
Generation 1482 | Revalues: 296790 | GridSize: 299
Generation 1483 | Revalues: 296998 | GridSize: 300
Generation 1484 | Revalues: 297194 | GridSize: 298
Generation 1485 | Revalues: 297398 | GridSize: 300
Generation 1486 | Revalues: 297612 | GridSize: 300
Generation 1487 | Revalues: 297798 | GridSize: 299
Generation 1488 | Revalues: 298010 | GridSize: 298
Generation 1489 | Revalues: 298210 | GridSize: 300
Generation 1490 | Revalues: 298410 | GridSize: 300
Generation 1491 | Revalues: 298594 | GridSize: 300
Generation 1492 | Revalues: 298790 | GridSize: 300
Generation 1493 | Revalues: 298986 | GridSize: 299
Generation 1494 | Revalues: 299174 | GridSize: 300
Generation 1495 | Revalues: 299374 | GridSize: 300
Generation 1496 | Revalues: 299580 | GridSize: 300
Generation 1497 | Revalues: 299792 | GridSize: 298
Generation 1498 | Revalues: 299978 | GridSize: 300
Generation 1499 | Revalues: 300174 | GridSize: 299
Generation 1500 | Revalues: 300348 | GridSize: 299
Generation 1501 | Revalues: 300544 | GridSize: 297
Generation 1502 | Revalues: 300762 | GridSize: 300
Generation 1503 | Revalues: 300960 | GridSize: 298
Generation 1504 | Revalues: 301166 | GridSize: 297
Generation 1505 | Revalues: 301366 | GridSize: 300
Generation 1506 | Revalues: 301570 | GridSize: 300
Generation 1507 | Revalues: 301784 | GridSize: 298
Generation 1508 | Revalues: 301980 | GridSize: 300
Generation 1509 | Revalues: 302174 | GridSize: 300
Generation 1510 | Revalues: 302358 | GridSize: 298
Generation 1511 | Revalues: 302530 | GridSize: 300
Generation 1512 | Revalues: 302712 | GridSize: 300
Generation 1513 | Revalues: 302906 | GridSize: 300
Generation 1514 | Revalues: 303110 | GridSize: 300
Generation 1515 | Revalues: 303292 | GridSize: 299
Generation 1516 | Revalues: 303508 | GridSize: 298
Generation 1517 | Revalues: 303718 | GridSize: 299
Generation 1518 | Revalues: 303924 | GridSize: 300
Generation 1519 | Revalues: 304106 | GridSize: 300
Generation 1520 | Revalues: 304306 | GridSize: 299
Generation 1521 | Revalues: 304510 | GridSize: 299
Generation 1522 | Revalues: 304714 | GridSize: 300
Generation 1523 | Revalues: 304894 | GridSize: 299
Generation 1524 | Revalues: 305104 | GridSize: 300
Generation 1525 | Revalues: 305298 | GridSize: 300
Generation 1526 | Revalues: 305502 | GridSize: 300
Generation 1527 | Revalues: 305696 | GridSize: 300
Generation 1528 | Revalues: 305902 | GridSize: 300
Generation 1529 | Revalues: 306102 | GridSize: 300
Generation 1530 | Revalues: 306300 | GridSize: 300
Generation 1531 | Revalues: 306496 | GridSize: 300
Generation 1532 | Revalues: 306702 | GridSize: 297
Generation 1533 | Revalues: 306888 | GridSize: 299
Generation 1534 | Revalues: 307088 | GridSize: 300
Generation 1535 | Revalues: 307268 | GridSize: 300
Generation 1536 | Revalues: 307470 | GridSize: 299
Generation 1537 | Revalues: 307680 | GridSize: 300
Generation 1538 | Revalues: 307882 | GridSize: 300
Generation 1539 | Revalues: 308076 | GridSize: 298
Generation 1540 | Revalues: 308280 | GridSize: 300
Generation 1541 | Revalues: 308496 | GridSize: 295
Generation 1542 | Revalues: 308730 | GridSize: 300
Generation 1543 | Revalues: 308938 | GridSize: 300
Generation 1544 | Revalues: 309134 | GridSize: 300
Generation 1545 | Revalues: 309338 | GridSize: 300
Generation 1546 | Revalues: 309544 | GridSize: 300
Generation 1547 | Revalues: 309742 | GridSize: 300
Generation 1548 | Revalues: 309938 | GridSize: 300
Generation 1549 | Revalues: 310142 | GridSize: 300
Generation 1550 | Revalues: 310366 | GridSize: 300
Generation 1551 | Revalues: 310554 | GridSize: 300
Generation 1552 | Revalues: 310744 | GridSize: 300
Generation 1553 | Revalues: 310952 | GridSize: 300
Generation 1554 | Revalues: 311166 | GridSize: 300
Generation 1555 | Revalues: 311376 | GridSize: 299
Generation 1556 | Revalues: 311572 | GridSize: 299
Generation 1557 | Revalues: 311746 | GridSize: 300
Generation 1558 | Revalues: 311926 | GridSize: 300
Generation 1559 | Revalues: 312132 | GridSize: 300
Generation 1560 | Revalues: 312326 | GridSize: 300
Generation 1561 | Revalues: 312536 | GridSize: 300
Generation 1562 | Revalues: 312742 | GridSize: 300
Generation 1563 | Revalues: 312922 | GridSize: 299
Generation 1564 | Revalues: 313120 | GridSize: 300
Generation 1565 | Revalues: 313328 | GridSize: 300
Generation 1566 | Revalues: 313536 | GridSize: 300
Generation 1567 | Revalues: 313740 | GridSize: 300
Generation 1568 | Revalues: 313926 | GridSize: 300
Generation 1569 | Revalues: 314130 | GridSize: 299
Generation 1570 | Revalues: 314330 | GridSize: 300
Generation 1571 | Revalues: 314560 | GridSize: 300
Generation 1572 | Revalues: 314752 | GridSize: 300
Generation 1573 | Revalues: 314954 | GridSize: 300
Generation 1574 | Revalues: 315170 | GridSize: 300
Generation 1575 | Revalues: 315374 | GridSize: 300
Generation 1576 | Revalues: 315564 | GridSize: 298
Generation 1577 | Revalues: 315782 | GridSize: 300
Generation 1578 | Revalues: 315994 | GridSize: 299
Generation 1579 | Revalues: 316206 | GridSize: 300
Generation 1580 | Revalues: 316418 | GridSize: 300
Generation 1581 | Revalues: 316622 | GridSize: 300
Generation 1582 | Revalues: 316804 | GridSize: 299
Generation 1583 | Revalues: 317004 | GridSize: 300
Generation 1584 | Revalues: 317226 | GridSize: 297
Generation 1585 | Revalues: 317428 | GridSize: 294
Generation 1586 | Revalues: 317598 | GridSize: 295
Generation 1587 | Revalues: 317782 | GridSize: 293
Generation 1588 | Revalues: 317970 | GridSize: 292
Generation 1589 | Revalues: 318164 | GridSize: 293
Generation 1590 | Revalues: 318402 | GridSize: 300
Generation 1591 | Revalues: 318586 | GridSize: 300
Generation 1592 | Revalues: 318812 | GridSize: 300
Generation 1593 | Revalues: 319032 | GridSize: 300
Generation 1594 | Revalues: 319254 | GridSize: 299
Generation 1595 | Revalues: 319458 | GridSize: 300
Generation 1596 | Revalues: 319654 | GridSize: 300
Generation 1597 | Revalues: 319854 | GridSize: 300
Generation 1598 | Revalues: 320072 | GridSize: 300
Generation 1599 | Revalues: 320290 | GridSize: 298
Generation 1600 | Revalues: 320464 | GridSize: 300
Generation 1601 | Revalues: 320642 | GridSize: 300
Generation 1602 | Revalues: 320838 | GridSize: 300
Generation 1603 | Revalues: 321056 | GridSize: 300
Generation 1604 | Revalues: 321270 | GridSize: 300
Generation 1605 | Revalues: 321486 | GridSize: 298
Generation 1606 | Revalues: 321690 | GridSize: 293
Generation 1607 | Revalues: 321922 | GridSize: 297
Generation 1608 | Revalues: 322124 | GridSize: 299
Generation 1609 | Revalues: 322334 | GridSize: 299
Generation 1610 | Revalues: 322542 | GridSize: 300
Generation 1611 | Revalues: 322746 | GridSize: 298
Generation 1612 | Revalues: 322966 | GridSize: 300
Generation 1613 | Revalues: 323136 | GridSize: 300
Generation 1614 | Revalues: 323352 | GridSize: 300
Generation 1615 | Revalues: 323536 | GridSize: 300
Generation 1616 | Revalues: 323742 | GridSize: 300
Generation 1617 | Revalues: 323962 | GridSize: 298
Generation 1618 | Revalues: 324158 | GridSize: 300
Generation 1619 | Revalues: 324366 | GridSize: 300
Generation 1620 | Revalues: 324564 | GridSize: 297
Generation 1621 | Revalues: 324762 | GridSize: 299
Generation 1622 | Revalues: 324970 | GridSize: 300
Generation 1623 | Revalues: 325182 | GridSize: 300
Generation 1624 | Revalues: 325380 | GridSize: 300
Generation 1625 | Revalues: 325570 | GridSize: 300
Generation 1626 | Revalues: 325754 | GridSize: 300
Generation 1627 | Revalues: 325956 | GridSize: 300
Generation 1628 | Revalues: 326156 | GridSize: 300
Generation 1629 | Revalues: 326352 | GridSize: 299
Generation 1630 | Revalues: 326540 | GridSize: 300
Generation 1631 | Revalues: 326748 | GridSize: 300
Generation 1632 | Revalues: 326956 | GridSize: 300
Generation 1633 | Revalues: 327152 | GridSize: 300
Generation 1634 | Revalues: 327356 | GridSize: 300
Generation 1635 | Revalues: 327548 | GridSize: 297
Generation 1636 | Revalues: 327744 | GridSize: 300
Generation 1637 | Revalues: 327926 | GridSize: 300
Generation 1638 | Revalues: 328106 | GridSize: 300
Generation 1639 | Revalues: 328318 | GridSize: 300
Generation 1640 | Revalues: 328520 | GridSize: 300
Generation 1641 | Revalues: 328698 | GridSize: 300
Generation 1642 | Revalues: 328896 | GridSize: 299
Generation 1643 | Revalues: 329100 | GridSize: 300
Generation 1644 | Revalues: 329282 | GridSize: 300
Generation 1645 | Revalues: 329450 | GridSize: 300
Generation 1646 | Revalues: 329656 | GridSize: 300
Generation 1647 | Revalues: 329862 | GridSize: 300
Generation 1648 | Revalues: 330064 | GridSize: 300
Generation 1649 | Revalues: 330286 | GridSize: 300
Generation 1650 | Revalues: 330488 | GridSize: 300
Generation 1651 | Revalues: 330698 | GridSize: 300
Generation 1652 | Revalues: 330890 | GridSize: 300
Generation 1653 | Revalues: 331104 | GridSize: 300
Generation 1654 | Revalues: 331330 | GridSize: 300
Generation 1655 | Revalues: 331538 | GridSize: 300
Generation 1656 | Revalues: 331730 | GridSize: 300
Generation 1657 | Revalues: 331898 | GridSize: 300
Generation 1658 | Revalues: 332120 | GridSize: 300
Generation 1659 | Revalues: 332322 | GridSize: 300
Generation 1660 | Revalues: 332514 | GridSize: 300
Generation 1661 | Revalues: 332740 | GridSize: 300
Generation 1662 | Revalues: 332946 | GridSize: 300
Generation 1663 | Revalues: 333140 | GridSize: 300
Generation 1664 | Revalues: 333336 | GridSize: 300
Generation 1665 | Revalues: 333534 | GridSize: 300
Generation 1666 | Revalues: 333738 | GridSize: 300
Generation 1667 | Revalues: 333936 | GridSize: 300
